epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483453281,2019-09-14T13:50:53.281,36.28,-0.20509712156345555,0.05973485656280954,-0.006510664975779165
1568483453291,2019-09-14T13:50:53.291,36.29,-0.24219832665931867,0.09730976417745375,0.05826356853368268
1568483453301,2019-09-14T13:50:53.301,36.3,-0.29563256928098897,0.1480472143522764,0.12961198005129326
1568483453311,2019-09-14T13:50:53.311,36.31,-0.36416835208047393,0.15809049875739747,0.19513109590990174
1568483453321,2019-09-14T13:50:53.321,36.32,-0.4930224829760894,0.10908025653062792,0.20463997614596108
1568483453331,2019-09-14T13:50:53.331,36.33,-0.694344906662152,-0.001209407254156327,0.1506600163894895
1568483453341,2019-09-14T13:50:53.341,36.34,-0.9217674267427504,-0.16661063491502248,0.07646886646740594
1568483453351,2019-09-14T13:50:53.351,36.35,-1.0904333480715496,-0.3430127642395824,0.016635700311054172
1568483453361,2019-09-14T13:50:53.361,36.36,-1.1389609437323198,-0.4620708113800433,-0.027492462829278246
1568483453371,2019-09-14T13:50:53.371,36.37,-1.1033740115477009,-0.49013402710768983,-0.060918614322408526
1568483453381,2019-09-14T13:50:53.381,36.38,-1.1067651341302374,-0.43932596334795504,-0.07432544677195244
1568483453391,2019-09-14T13:50:53.391,36.39,-1.2274614728875077,-0.3288272922059242,-0.05203638145857303
1568483453401,2019-09-14T13:50:53.401,36.4,-1.3726845833873607,-0.1690741832407181,0.013805139321020938
1568483453411,2019-09-14T13:50:53.411,36.41,-1.3874543404073236,0.026150562086588815,0.11062711584653931
1568483453421,2019-09-14T13:50:53.421,36.42,-1.3186600358826834,0.23545453705525238,0.19985674618727822
1568483453431,2019-09-14T13:50:53.431,36.43,-1.3560596014730073,0.43863592406965934,0.25127620252623956
1568483453441,2019-09-14T13:50:53.441,36.44,-1.4660669705440486,0.627384082298895,0.2883411048889718
1568483453451,2019-09-14T13:50:53.451,36.45,-1.416926232357621,0.8041015873953477,0.35235309718397656
1568483453461,2019-09-14T13:50:53.461,36.46,-1.2195504778039576,0.9643311285921399,0.42694973455237273
1568483453471,2019-09-14T13:50:53.471,36.47,-1.1472241346596075,1.0845599624847944,0.4648681992564033
1568483453481,2019-09-14T13:50:53.481,36.48,-1.262849317847092,1.1297878835666284,0.47613758135843404
1568483453491,2019-09-14T13:50:53.491,36.49,-1.3192074192521095,1.066146025874233,0.5137614517071131
1568483453501,2019-09-14T13:50:53.501,36.5,-1.1792247928543813,0.8812580101519998,0.5796970104101227
1568483453511,2019-09-14T13:50:53.511,36.51,-0.9736091589180487,0.6187850293928276,0.6090951673524649
1568483453521,2019-09-14T13:50:53.521,36.52,-0.8108907866025323,0.3694026904777301,0.5538895598693958
1568483453531,2019-09-14T13:50:53.531,36.53,-0.6639522749130562,0.19637636753698523,0.4417377103986738
1568483453541,2019-09-14T13:50:53.541,36.54,-0.5285407543150089,0.11059987486473766,0.33211453442922734
1568483453551,2019-09-14T13:50:53.551,36.55,-0.40185880353904113,0.1271993006097445,0.23477867280861148
1568483453561,2019-09-14T13:50:53.561,36.56,-0.2106544146087425,0.25589177777537264,0.10631473659116829
1568483453571,2019-09-14T13:50:53.571,36.57,-0.013509675571135277,0.4314228302876462,-0.07320971823998877
1568483453581,2019-09-14T13:50:53.581,36.58,-0.05054876549936036,0.5671015922599043,-0.2609441037301378
1568483453591,2019-09-14T13:50:53.591,36.59,-0.32952031796894626,0.6811324072603893,-0.4073857059612437
1568483453601,2019-09-14T13:50:53.601,36.6,-0.45479310840976145,0.8719556655814509,-0.5044463593795889
1568483453611,2019-09-14T13:50:53.611,36.61,-0.17926656141682484,1.1703667358902203,-0.5392736289474604
1568483453621,2019-09-14T13:50:53.621,36.62,0.17709944030169025,1.4919235474699237,-0.47766624334287094
1568483453631,2019-09-14T13:50:53.631,36.63,0.23621830973006047,1.7230556694342067,-0.36377905645763675
1568483453641,2019-09-14T13:50:53.641,36.64,0.17132341821103209,1.7654491289461656,-0.31626825487850035
1568483453651,2019-09-14T13:50:53.651,36.65,0.3141534329635436,1.525445494738321,-0.3280611499610102
1568483453661,2019-09-14T13:50:53.661,36.66,0.45011970176590815,1.0471581922394253,-0.22864310861479553
1568483453671,2019-09-14T13:50:53.671,36.67,0.11683067621577069,0.6565015817306046,0.05546807726792331
1568483453681,2019-09-14T13:50:53.681,36.68,-0.5795308363059581,0.6692443688153544,0.37511972150056655
1568483453691,2019-09-14T13:50:53.691,36.69,-1.0520996777396938,0.930587071471552,0.5597522776634575
1568483453701,2019-09-14T13:50:53.701,36.7,-1.046584996363718,1.0383426291284223,0.5903350179307468
1568483453711,2019-09-14T13:50:53.711,36.71,-0.8376268650381148,0.9844490919234166,0.5544462190107098
1568483453721,2019-09-14T13:50:53.721,36.72,-0.7021508848634299,1.0785328491360566,0.5474264159873656
1568483453731,2019-09-14T13:50:53.731,36.73,-0.6758116348615839,1.3349180234727778,0.6102230870622846
1568483453741,2019-09-14T13:50:53.741,36.74,-0.719328147277178,1.4606022919142851,0.6962582384631034
1568483453751,2019-09-14T13:50:53.751,36.75,-0.7556522491949936,1.354908104380351,0.7007537699402945
1568483453761,2019-09-14T13:50:53.761,36.76,-0.7059437831306467,1.2056239087125582,0.5411149284526929
1568483453771,2019-09-14T13:50:53.771,36.77,-0.662438177984463,1.163680326949473,0.22921903929834636
1568483453781,2019-09-14T13:50:53.781,36.78,-0.7669713720088593,1.196438057613392,-0.1187787902637666
1568483453791,2019-09-14T13:50:53.791,36.79,-0.9106306338365922,1.2288945717476705,-0.3780369499384661
1568483453801,2019-09-14T13:50:53.801,36.8,-0.8715432964398896,1.2528515565092162,-0.5318742814577588
1568483453811,2019-09-14T13:50:53.811,36.81,-0.676266717297922,1.278552239490528,-0.6423802315313512
1568483453821,2019-09-14T13:50:53.821,36.82,-0.5333173988968026,1.2929103580677208,-0.726703517404727
1568483453831,2019-09-14T13:50:53.831,36.83,-0.5172342348557263,1.308112872507852,-0.7544880230947958
1568483453841,2019-09-14T13:50:53.841,36.84,-0.5418786264300834,1.371785955463369,-0.7404463315869512
1568483453851,2019-09-14T13:50:53.851,36.85,-0.5337757510251788,1.4880433293295068,-0.7266767128874679
1568483453861,2019-09-14T13:50:53.861,36.86,-0.4795633229839599,1.5908350557674593,-0.6909884640518951
1568483453871,2019-09-14T13:50:53.871,36.87,-0.39693907252806376,1.6263530679939344,-0.5763378152990358
1568483453881,2019-09-14T13:50:53.881,36.88,-0.3414831125588166,1.6110678871799715,-0.39564143523277456
1568483453891,2019-09-14T13:50:53.891,36.89,-0.34657881283172726,1.5864774849997507,-0.22806651985203202
1568483453901,2019-09-14T13:50:53.901,36.9,-0.3175408241179739,1.555787955524583,-0.13513114964291884
1568483453911,2019-09-14T13:50:53.911,36.91,-0.12488824337117228,1.4931026170894017,-0.13525668096379476
1568483453921,2019-09-14T13:50:53.921,36.92,0.15617122488609378,1.406361627422321,-0.22182920329728048
1568483453931,2019-09-14T13:50:53.931,36.93,0.298721831688092,1.3482241831883055,-0.3459038659143212
1568483453941,2019-09-14T13:50:53.941,36.94,0.24863309228258437,1.328736086103452,-0.40885546857423255
1568483453951,2019-09-14T13:50:53.951,36.95,0.1354576033773735,1.2775180115905767,-0.3454313971156273
1568483453961,2019-09-14T13:50:53.961,36.96,-0.002083191621711356,1.1642057382984785,-0.2116094510528384
1568483453971,2019-09-14T13:50:53.971,36.97,-0.1813077382370758,1.083381610974761,-0.12155561252695904
1568483453981,2019-09-14T13:50:53.981,36.98,-0.2850227933055926,1.1375292572245737,-0.10674224538251705
1568483453991,2019-09-14T13:50:53.991,36.99,-0.20970856976063215,1.3003837974759778,-0.11515141730041584
1568483454001,2019-09-14T13:50:54.001,37.0,-0.03679489011839034,1.4517529068461859,-0.128639280353124
1568483454011,2019-09-14T13:50:54.011,37.01,0.1155149826675469,1.4958554751434918,-0.1855125860250504
1568483454021,2019-09-14T13:50:54.021,37.02,0.18977154208168187,1.4210083689511692,-0.2943822166667637
1568483454031,2019-09-14T13:50:54.031,37.03,0.1142532846713861,1.2768606829132454,-0.41141763642647294
1568483454041,2019-09-14T13:50:54.041,37.04,-0.11789392903624149,1.1070184277288289,-0.5067738582340354
1568483454051,2019-09-14T13:50:54.051,37.05,-0.3648747627090141,0.917542605417154,-0.590959867228709
1568483454061,2019-09-14T13:50:54.061,37.06,-0.5338695029980844,0.7299408012791093,-0.67231537971744
1568483454071,2019-09-14T13:50:54.071,37.07,-0.6998779773006418,0.6119914443467459,-0.7355375715561207
1568483454081,2019-09-14T13:50:54.081,37.08,-0.8959573422887928,0.5877013175598043,-0.7666807707847987
1568483454091,2019-09-14T13:50:54.091,37.09,-1.0267952201146628,0.5769639423796499,-0.7634171769025363
1568483454101,2019-09-14T13:50:54.101,37.1,-1.077723937832166,0.5156604690230471,-0.7193636293798427
1568483454111,2019-09-14T13:50:54.111,37.11,-1.1464717785781426,0.45684695197064207,-0.6363400721577281
1568483454121,2019-09-14T13:50:54.121,37.12,-1.2207556058428588,0.44751507928900736,-0.550965232232146
1568483454131,2019-09-14T13:50:54.131,37.13,-1.1737786404318322,0.4166847947852892,-0.5055523469867519
1568483454141,2019-09-14T13:50:54.141,37.14,-0.9948569733281458,0.3102403068220599,-0.4870881173118653
1568483454151,2019-09-14T13:50:54.151,37.15,-0.8110024257443698,0.20946897153916172,-0.42323286283405687
1568483454161,2019-09-14T13:50:54.161,37.16,-0.6952599264567361,0.20162017104487046,-0.2600630277186367
1568483454171,2019-09-14T13:50:54.171,37.17,-0.6119348020541759,0.26093154308752003,-0.04986810220588182
1568483454181,2019-09-14T13:50:54.181,37.18,-0.507182520055681,0.32705906805963697,0.08617211907106531
1568483454191,2019-09-14T13:50:54.191,37.19,-0.36515527951363563,0.3838407163583186,0.11365112650492072
1568483454201,2019-09-14T13:50:54.201,37.2,-0.2167377326993538,0.4389641569677448,0.11588078952579309
1568483454211,2019-09-14T13:50:54.211,37.21,-0.09371419855895088,0.5115677906873639,0.14049552169518992
1568483454221,2019-09-14T13:50:54.221,37.22,0.018186715339546935,0.6344548043411908,0.147666932243172
1568483454231,2019-09-14T13:50:54.231,37.23,0.09418249391442332,0.8220361881846506,0.1330499868834581
1568483454241,2019-09-14T13:50:54.241,37.24,0.03453690748721609,1.0359968738802063,0.15232200567704945
1568483454251,2019-09-14T13:50:54.251,37.25,-0.131333813655465,1.1999111299525227,0.20411510294088112
1568483454261,2019-09-14T13:50:54.261,37.26,-0.17835281699461267,1.276481534544926,0.22061334545145192
1568483454271,2019-09-14T13:50:54.271,37.27,0.000746452453106429,1.327204657735965,0.1901330443748813
1568483454281,2019-09-14T13:50:54.281,37.28,0.22816341972400656,1.4368894839540882,0.1827172150280414
1568483454291,2019-09-14T13:50:54.291,37.29,0.3450205364981987,1.5769356417985287,0.2375200167687544
1568483454301,2019-09-14T13:50:54.301,37.3,0.4647225311410818,1.6197240957381276,0.30955428764940257
1568483454311,2019-09-14T13:50:54.311,37.31,0.7508332210744989,1.4975553810155129,0.34575238654937546
1568483454321,2019-09-14T13:50:54.321,37.32,1.0926661270659235,1.271063806292394,0.34516368292715227
1568483454331,2019-09-14T13:50:54.331,37.33,1.2125024285994181,1.0262167949280505,0.3266596402205545
1568483454341,2019-09-14T13:50:54.341,37.34,1.0615894914645965,0.7806144897633872,0.29133471336481553
1568483454351,2019-09-14T13:50:54.351,37.35,0.8944078731646777,0.5243761264059003,0.2361605217705044
1568483454361,2019-09-14T13:50:54.361,37.36,0.9160674692390759,0.28929960511519076,0.1664110708844474
1568483454371,2019-09-14T13:50:54.371,37.37,1.0555336719957866,0.131540814270057,0.07890211442426609
1568483454381,2019-09-14T13:50:54.381,37.38,1.137741982566788,0.0791853798582274,-0.026755061619165035
1568483454391,2019-09-14T13:50:54.391,37.39,1.1210957169208653,0.11426214130670723,-0.11145100721175222
1568483454401,2019-09-14T13:50:54.401,37.4,1.1069773322215513,0.17826144113083453,-0.13637213129710724
1568483454411,2019-09-14T13:50:54.411,37.41,1.1772875351422005,0.20588779982715755,-0.14545161755307784
1568483454421,2019-09-14T13:50:54.421,37.42,1.2710147715862625,0.1812581478477842,-0.21870870577565116
1568483454431,2019-09-14T13:50:54.431,37.43,1.2702014208333121,0.13347660379020543,-0.33816353629707707
1568483454441,2019-09-14T13:50:54.441,37.44,1.1841000537942254,0.06363554919114507,-0.3952867811530931
1568483454451,2019-09-14T13:50:54.451,37.45,1.1292205887296891,-0.06502165771166339,-0.34373289856539857
1568483454461,2019-09-14T13:50:54.461,37.46,1.1416591321927325,-0.24509049283475565,-0.26302185376689735
1568483454471,2019-09-14T13:50:54.471,37.47,1.1580513940938175,-0.4008837277542898,-0.23754582739458097
1568483454481,2019-09-14T13:50:54.481,37.48,1.1569701308418041,-0.4653603878559355,-0.2337129031182418
1568483454491,2019-09-14T13:50:54.491,37.49,1.1798361864429505,-0.4292649110980994,-0.15886481525000945
1568483454501,2019-09-14T13:50:54.501,37.5,1.2668266070517316,-0.32355755155546173,0.006895759202013751
1568483454511,2019-09-14T13:50:54.511,37.51,1.4268399924549329,-0.19115606987181266,0.21731773188858994
1568483454521,2019-09-14T13:50:54.521,37.52,1.5633845769613561,-0.04014342458731292,0.4442617681069223
1568483454531,2019-09-14T13:50:54.531,37.53,1.5575328479641093,0.18717517940487308,0.6802128685549917
1568483454541,2019-09-14T13:50:54.541,37.54,1.58753012994022,0.5422168191711702,0.9231112037342231
1568483454551,2019-09-14T13:50:54.551,37.55,2.013028213118612,0.978411719904219,1.1953263056476342
1568483454561,2019-09-14T13:50:54.561,37.56,2.76155480856458,1.385275369769577,1.4969900530462952
1568483454571,2019-09-14T13:50:54.571,37.57,3.321207885163017,1.6811643942434844,1.7646054815909045
1568483454581,2019-09-14T13:50:54.581,37.58,3.4356357912998607,1.8388863488605858,1.9571074903186285
1568483454591,2019-09-14T13:50:54.591,37.59,3.2930472666060995,1.881513868754297,2.092657945233628
1568483454601,2019-09-14T13:50:54.601,37.6,3.0784778731166793,1.8960235320019079,2.1306134284846996
1568483454611,2019-09-14T13:50:54.611,37.61,2.8259099851396634,2.0030014509284393,1.9488557012761274
1568483454621,2019-09-14T13:50:54.621,37.62,2.621451003278497,2.266606033438508,1.4977908752549758
1568483454631,2019-09-14T13:50:54.631,37.63,2.5670978840825267,2.6458657672375865,0.862418344064757
1568483454641,2019-09-14T13:50:54.641,37.64,2.5901842381024185,3.0453552973560116,0.1495787946233975
1568483454651,2019-09-14T13:50:54.651,37.65,2.528599678658593,3.3814141402984443,-0.5844799737204706
1568483454661,2019-09-14T13:50:54.661,37.66,2.360356037875493,3.582825362886542,-1.2931470301888766
1568483454671,2019-09-14T13:50:54.671,37.67,2.160558936416313,3.5847760775093596,-1.9281645092764212
1568483454681,2019-09-14T13:50:54.681,37.68,1.9000005872741288,3.3844329037369008,-2.474201468503252
1568483454691,2019-09-14T13:50:54.691,37.69,1.5310747512263463,3.0756946211621616,-2.914168258296704
1568483454701,2019-09-14T13:50:54.701,37.7,1.211346292040559,2.7616788360629485,-3.194513314068227
1568483454711,2019-09-14T13:50:54.711,37.71,1.1480163918455017,2.431491279463415,-3.3116988923497788
1568483454721,2019-09-14T13:50:54.721,37.72,1.2781777389585018,1.9746377505689725,-3.357237389174692
1568483454731,2019-09-14T13:50:54.731,37.73,1.3698184615487847,1.3236854811415317,-3.38687714606219
1568483454741,2019-09-14T13:50:54.741,37.74,1.320643430210776,0.5328704210506932,-3.350698091944836
1568483454751,2019-09-14T13:50:54.751,37.75,1.1513088663553066,-0.30680664971820587,-3.2180890948022594
1568483454761,2019-09-14T13:50:54.761,37.76,0.9100225230328846,-1.1801223501711726,-3.0306436693604164
1568483454771,2019-09-14T13:50:54.771,37.77,0.7147584589315618,-2.1074104234988957,-2.7866527370844825
1568483454781,2019-09-14T13:50:54.781,37.78,0.6322461328203097,-3.013910497007468,-2.429016177423135
1568483454791,2019-09-14T13:50:54.791,37.79,0.5004589389605616,-3.7539512410378233,-1.9808526405689642
1568483454801,2019-09-14T13:50:54.801,37.8,0.1726553984416676,-4.287645135502072,-1.5580622940856736
1568483454811,2019-09-14T13:50:54.811,37.81,-0.15640682707492107,-4.708531920783344,-1.2237072292825366
1568483454821,2019-09-14T13:50:54.821,37.82,-0.2369871153030661,-5.074636994381573,-0.9262705280641437
1568483454831,2019-09-14T13:50:54.831,37.83,-0.2262998729378162,-5.35689767322713,-0.5970433789008089
1568483454841,2019-09-14T13:50:54.841,37.84,-0.40523956132168787,-5.5690871495048935,-0.23955981978700236
1568483454851,2019-09-14T13:50:54.851,37.85,-0.6389915605237052,-5.7919296562282625,0.09393844918619228
1568483454861,2019-09-14T13:50:54.861,37.86,-0.7047411516975151,-6.050839986277705,0.3659779797051416
1568483454871,2019-09-14T13:50:54.871,37.87,-0.8593908163823625,-6.3016610028188556,0.5702276092145409
1568483454881,2019-09-14T13:50:54.881,37.88,-1.3575449326134128,-6.527950641076444,0.7009214688040649
1568483454891,2019-09-14T13:50:54.891,37.89,-1.7911150601164558,-6.730691568810947,0.745642534328286
1568483454901,2019-09-14T13:50:54.901,37.9,-1.6988026324409031,-6.84906000545087,0.7575962712120133
1568483454911,2019-09-14T13:50:54.911,37.91,-1.368897684144624,-6.8217789857581295,0.871890657772514
1568483454921,2019-09-14T13:50:54.921,37.92,-1.2732580599192578,-6.728371219418177,1.1123726966918053
1568483454931,2019-09-14T13:50:54.931,37.93,-1.2583796943956589,-6.7453264500908805,1.2724310066204887
1568483454941,2019-09-14T13:50:54.941,37.94,-1.010409683954284,-6.9264289354402795,1.1990981901496045
1568483454951,2019-09-14T13:50:54.951,37.95,-0.727602115622776,-7.1517354143075025,1.058163129684699
1568483454961,2019-09-14T13:50:54.961,37.96,-0.7069071940898727,-7.341892062658641,1.0606637758641146
1568483454971,2019-09-14T13:50:54.971,37.97,-0.8138186534018983,-7.563435766467521,1.1199372022977006
1568483454981,2019-09-14T13:50:54.981,37.98,-0.8255624811527809,-7.856147420840664,1.040959759957501
1568483454991,2019-09-14T13:50:54.991,37.99,-0.8076946628251053,-8.131119850689078,0.8328321978221727
1568483455001,2019-09-14T13:50:55.001,38.0,-0.8442326516461927,-8.312756824376482,0.6280572873349304
1568483455011,2019-09-14T13:50:55.011,38.01,-0.8307660789583909,-8.435732364621641,0.49150568659069277
1568483455021,2019-09-14T13:50:55.021,38.02,-0.732056138093205,-8.56358583803701,0.43043115319011
1568483455031,2019-09-14T13:50:55.031,38.03,-0.6819100968951257,-8.725693877673624,0.43545402076440803
1568483455041,2019-09-14T13:50:55.041,38.04,-0.7203221200553198,-8.926468297659943,0.4566843618341102
1568483455051,2019-09-14T13:50:55.051,38.05,-0.7261528063340332,-9.128788181532315,0.4399406641974587
1568483455061,2019-09-14T13:50:55.061,38.06,-0.648859280991934,-9.274977083778285,0.3826226756654777
1568483455071,2019-09-14T13:50:55.071,38.07,-0.5745545134568678,-9.384242138931093,0.29771573316913874
1568483455081,2019-09-14T13:50:55.081,38.08,-0.5707928210527793,-9.543797685386556,0.18252606715837633
1568483455091,2019-09-14T13:50:55.091,38.09,-0.6242441835227311,-9.764151724009137,0.06824897286852681
1568483455101,2019-09-14T13:50:55.101,38.1,-0.6870511373816893,-9.955604508410833,0.022817322032865135
1568483455111,2019-09-14T13:50:55.111,38.11,-0.7113940584713567,-10.065420562224396,0.06908325267597629
1568483455121,2019-09-14T13:50:55.121,38.12,-0.6969293317907148,-10.12015584292322,0.16502565488429002
1568483455131,2019-09-14T13:50:55.131,38.13,-0.6869188771937296,-10.143062955387391,0.2745509126006871
1568483455141,2019-09-14T13:50:55.141,38.14,-0.6752544809942698,-10.140091545500866,0.3948260492863705
1568483455151,2019-09-14T13:50:55.151,38.15,-0.6148210644052907,-10.15054215538862,0.5122264815806503
1568483455161,2019-09-14T13:50:55.161,38.16,-0.5398648587753769,-10.234070603624879,0.5919902375001433
1568483455171,2019-09-14T13:50:55.171,38.17,-0.5512527611727314,-10.405913192194562,0.6244733749037852
1568483455181,2019-09-14T13:50:55.181,38.18,-0.663334465512244,-10.605578402490256,0.6478534933781702
1568483455191,2019-09-14T13:50:55.191,38.19,-0.7660596160587352,-10.743754332741686,0.7155327311262722
1568483455201,2019-09-14T13:50:55.201,38.2,-0.7634463202782693,-10.79479753207119,0.8456085231374595
1568483455211,2019-09-14T13:50:55.211,38.21,-0.697344826715329,-10.821348250848187,0.9953724797751522
1568483455221,2019-09-14T13:50:55.221,38.22,-0.6881366600403833,-10.893102498368942,1.0942319981930781
1568483455231,2019-09-14T13:50:55.231,38.23,-0.7695255857003973,-11.012105957467496,1.1099323354917188
1568483455241,2019-09-14T13:50:55.241,38.24,-0.8646580007078396,-11.127047336259192,1.0539457917983786
1568483455251,2019-09-14T13:50:55.251,38.25,-0.9349787401891412,-11.198829021749578,0.9242927541602113
1568483455261,2019-09-14T13:50:55.261,38.26,-1.0389401162242327,-11.243931409803075,0.7097469544205657
1568483455271,2019-09-14T13:50:55.271,38.27,-1.2141716035526182,-11.307727422962891,0.4504294449723809
1568483455281,2019-09-14T13:50:55.281,38.28,-1.4106550348029576,-11.401641511881687,0.21354260699936362
1568483455291,2019-09-14T13:50:55.291,38.29,-1.5561561899262564,-11.498553878286494,0.021548751270230468
1568483455301,2019-09-14T13:50:55.301,38.3,-1.60111647313063,-11.585860786524801,-0.12956898108516765
1568483455311,2019-09-14T13:50:55.311,38.31,-1.5224368042191343,-11.68136923488009,-0.23359712601969757
1568483455321,2019-09-14T13:50:55.321,38.32,-1.3552734666222048,-11.801484939675817,-0.3059141799465231
1568483455331,2019-09-14T13:50:55.331,38.33,-1.182270833583774,-11.943990197281469,-0.37081089388548705
1568483455341,2019-09-14T13:50:55.341,38.34,-1.0482456865930574,-12.092743589944387,-0.39298696468617045
1568483455351,2019-09-14T13:50:55.351,38.35,-0.9295442565221546,-12.234641555213818,-0.31484215954294964
1568483455361,2019-09-14T13:50:55.361,38.36,-0.8050297575200647,-12.383021488144127,-0.16954843984293244
1568483455371,2019-09-14T13:50:55.371,38.37,-0.6934138207540517,-12.556833933097202,-0.07552236228227172
1568483455381,2019-09-14T13:50:55.381,38.38,-0.5915278027087385,-12.726553961081136,-0.10537427800530089
1568483455391,2019-09-14T13:50:55.391,38.39,-0.46874950955783645,-12.830876663022888,-0.20704372892207246
1568483455401,2019-09-14T13:50:55.401,38.4,-0.38982240533047285,-12.858703230128128,-0.28194365288973655
1568483455411,2019-09-14T13:50:55.411,38.41,-0.5124770707676533,-12.863413473551507,-0.31812951705738485
1568483455421,2019-09-14T13:50:55.421,38.42,-0.8296665114362106,-12.878474171640523,-0.38630156392305337
1568483455431,2019-09-14T13:50:55.431,38.43,-1.0386574069924115,-12.860842643223911,-0.5085730704172802
1568483455441,2019-09-14T13:50:55.441,38.44,-0.8490127392451386,-12.75798733868343,-0.6151634875073669
1568483455451,2019-09-14T13:50:55.451,38.45,-0.3647549738555617,-12.61636702727355,-0.6417844462567778
1568483455461,2019-09-14T13:50:55.461,38.46,0.0033282291525896096,-12.571249944562506,-0.6125877741509294
1568483455471,2019-09-14T13:50:55.471,38.47,-0.004031881463350993,-12.71422201655312,-0.6237081539746969
1568483455481,2019-09-14T13:50:55.481,38.48,-0.2893334633996536,-13.011291206944508,-0.7289918948887202
1568483455491,2019-09-14T13:50:55.491,38.49,-0.6691598249732759,-13.368543221098406,-0.8271017682034609
1568483455501,2019-09-14T13:50:55.501,38.5,-1.1000779863739387,-13.717196236814633,-0.7608402165599604
1568483455511,2019-09-14T13:50:55.511,38.51,-1.5139047476805398,-13.985346366637394,-0.5421515000946217
1568483455521,2019-09-14T13:50:55.521,38.52,-1.698622410595961,-14.068175855348041,-0.33782036623017797
1568483455531,2019-09-14T13:50:55.531,38.53,-1.535818518262241,-13.929473087898732,-0.25199309807451997
1568483455541,2019-09-14T13:50:55.541,38.54,-1.1583878556896048,-13.682732732326198,-0.24763661188618769
1568483455551,2019-09-14T13:50:55.551,38.55,-0.7514182780608061,-13.49104692263678,-0.23232091144527195
1568483455561,2019-09-14T13:50:55.561,38.56,-0.396026188885378,-13.430592328224499,-0.15617894802682042
1568483455571,2019-09-14T13:50:55.571,38.57,-0.16696595776865608,-13.481249535410596,-0.07485968510224172
1568483455581,2019-09-14T13:50:55.581,38.58,-0.14305778229322996,-13.58007254605721,-0.10562933743423945
1568483455591,2019-09-14T13:50:55.591,38.59,-0.24853728047549112,-13.654759314415802,-0.2858223572643118
1568483455601,2019-09-14T13:50:55.601,38.6,-0.2825202117410378,-13.646400432294126,-0.5362632486606292
1568483455611,2019-09-14T13:50:55.611,38.61,-0.15181177423134506,-13.520975962652287,-0.7789947611898294
1568483455621,2019-09-14T13:50:55.621,38.62,0.061651236654472405,-13.271790963108437,-0.9990452824360913
1568483455631,2019-09-14T13:50:55.631,38.63,0.2438816803082663,-12.93739439229639,-1.1875022244899223
1568483455641,2019-09-14T13:50:55.641,38.64,0.3400685148466235,-12.600845145242833,-1.3202035836596864
1568483455651,2019-09-14T13:50:55.651,38.65,0.3398504794209398,-12.314911588251917,-1.392628993817073
1568483455661,2019-09-14T13:50:55.661,38.66,0.25986672885711537,-12.015704908335135,-1.4229066480772374
1568483455671,2019-09-14T13:50:55.671,38.67,0.13341591631763555,-11.55388847194886,-1.4533864534356637
1568483455681,2019-09-14T13:50:55.681,38.68,0.02653241792590782,-10.830879867320078,-1.5561283512903916
1568483455691,2019-09-14T13:50:55.691,38.69,0.08590840229237062,-9.871796838956516,-1.7641973510381859
1568483455701,2019-09-14T13:50:55.701,38.7,0.43981674656080666,-8.75058274621755,-2.0068750870627303
1568483455711,2019-09-14T13:50:55.711,38.71,0.9404128446145053,-7.503361003819949,-2.1857552876326203
1568483455721,2019-09-14T13:50:55.721,38.72,1.2254129143643242,-6.166781043377819,-2.2902524908993174
1568483455731,2019-09-14T13:50:55.731,38.73,1.2528703945700044,-4.808318548419749,-2.372337296440005
1568483455741,2019-09-14T13:50:55.741,38.74,1.4773941798332415,-3.364017440316707,-2.43980354802207
1568483455751,2019-09-14T13:50:55.751,38.75,2.2133057883654286,-1.4920784585156752,-2.4431644889499577
1568483455761,2019-09-14T13:50:55.761,38.76,3.206129276867273,1.2063471384252054,-2.3421497258625217
1568483455771,2019-09-14T13:50:55.771,38.77,4.082969941208207,4.821023067739384,-2.118177226007287
1568483455781,2019-09-14T13:50:55.781,38.78,4.7006046013455665,9.19910160380979,-1.743780050624943
1568483455791,2019-09-14T13:50:55.791,38.79,4.8748351867514,14.34834994283792,-1.1929771634274344
1568483455801,2019-09-14T13:50:55.801,38.8,4.428877693631403,20.46406917993699,-0.43254771547560666
1568483455811,2019-09-14T13:50:55.811,38.81,3.6127755109547444,27.486450584080618,0.6467188835317611
1568483455821,2019-09-14T13:50:55.821,38.82,2.7612526784514553,34.893657840518635,2.155256328503314
1568483455831,2019-09-14T13:50:55.831,38.83,1.5146288434338815,42.025859265010205,3.8967919680708367
1568483455841,2019-09-14T13:50:55.841,38.84,-0.8498170125259055,48.44062879652078,5.261457954183034
1568483455851,2019-09-14T13:50:55.851,38.85,-4.185177434564289,53.91889983930708,5.699675372235612
1568483455861,2019-09-14T13:50:55.861,38.86,-7.260310147429162,58.32177439142909,5.272813215795639
1568483455871,2019-09-14T13:50:55.871,38.87,-9.092547803059059,61.57835728194232,4.510866990166747
1568483455881,2019-09-14T13:50:55.881,38.88,-9.983416914680607,63.74630823774021,3.8254669435368136
1568483455891,2019-09-14T13:50:55.891,38.89,-10.801136944611915,64.9474549865021,3.3232626354091037
1568483455901,2019-09-14T13:50:55.901,38.9,-11.727472226038712,65.22988536158012,3.0132185636051014
