epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483337118,2019-09-14T13:48:57.118,43.13,-2.4308204324165117,6.998839206729061,-19.461445668071402
1568483337128,2019-09-14T13:48:57.128,43.14,-3.4685176416079884,5.5585027710177375,-25.121704373911143
1568483337138,2019-09-14T13:48:57.138,43.15,-5.257223299013914,3.6726794327874117,-31.881486162448375
1568483337148,2019-09-14T13:48:57.148,43.16,-7.13355448281324,1.3298579644497135,-39.20911586525374
1568483337158,2019-09-14T13:48:57.158,43.17,-8.749847189138482,-1.469827929708147,-46.29543428228368
1568483337168,2019-09-14T13:48:57.168,43.18,-10.52015492652486,-4.635070941340388,-52.78980766670823
1568483337178,2019-09-14T13:48:57.178,43.19,-12.81249668054254,-7.996411634284665,-58.93105132006761
1568483337188,2019-09-14T13:48:57.188,43.2,-15.233319950680201,-11.351115303048228,-64.85128416315769
1568483337198,2019-09-14T13:48:57.198,43.21,-16.913982641290648,-14.427508775653358,-69.91661881130645
1568483337208,2019-09-14T13:48:57.208,43.22,-17.291426828624857,-16.868573945068558,-73.10215370797636
1568483337218,2019-09-14T13:48:57.218,43.23,-16.579113383345792,-18.380861993954664,-74.09259246344077
1568483337228,2019-09-14T13:48:57.228,43.24,-15.416553406710593,-18.902873113829777,-73.56686047418387
1568483337238,2019-09-14T13:48:57.238,43.25,-14.043735044756673,-18.551250482056957,-72.19669122098225
1568483337248,2019-09-14T13:48:57.248,43.26,-12.233116173157367,-17.45307750260543,-69.90847503449899
1568483337258,2019-09-14T13:48:57.258,43.27,-10.11400934271451,-15.721498712321171,-66.49424434415704
1568483337268,2019-09-14T13:48:57.268,43.28,-8.345257798846998,-13.516320916848315,-62.43011165240246
1568483337278,2019-09-14T13:48:57.278,43.29,-7.159928947681514,-11.012114294958671,-58.53611129849459
1568483337288,2019-09-14T13:48:57.288,43.3,-5.902844156726539,-8.34384804378082,-55.08026634258978
1568483337298,2019-09-14T13:48:57.298,43.31,-3.9813303785475096,-5.64175041827579,-51.725017381026774
1568483337308,2019-09-14T13:48:57.308,43.32,-1.8467380458793572,-3.075228677644441,-48.25831092053772
1568483337318,2019-09-14T13:48:57.318,43.33,-0.5166479964626753,-0.8266313199658625,-44.920497276659134
1568483337328,2019-09-14T13:48:57.328,43.34,-0.3308634458071915,0.9641346264313403,-41.988563698025644
1568483337338,2019-09-14T13:48:57.338,43.35,-0.684200763468719,2.2516007525029655,-39.391923113157695
1568483337348,2019-09-14T13:48:57.348,43.36,-0.9059514755515823,3.1148168588967824,-36.84639140764848
1568483337358,2019-09-14T13:48:57.358,43.37,-0.9385172084367239,3.6994693768716584,-34.23740278707601
1568483337368,2019-09-14T13:48:57.368,43.38,-1.0995050191020566,4.088757343508749,-31.77628777853233
1568483337378,2019-09-14T13:48:57.378,43.39,-1.478049480303955,4.263978716523055,-29.65246271922569
1568483337388,2019-09-14T13:48:57.388,43.4,-1.8095105021154227,4.2006357958798155,-27.579122421860937
1568483337398,2019-09-14T13:48:57.398,43.41,-1.9721606133106446,3.9150709364794336,-25.066878315588138
1568483337408,2019-09-14T13:48:57.408,43.42,-2.2035451906528087,3.3910851750528765,-22.211308924009614
1568483337418,2019-09-14T13:48:57.418,43.43,-2.530623823687189,2.580783232915701,-19.713010975081936
1568483337428,2019-09-14T13:48:57.428,43.44,-2.5807055515099697,1.5427654765803478,-17.988440351472512
1568483337438,2019-09-14T13:48:57.438,43.45,-2.3477280475730726,0.48643263345042326,-16.75379239702862
1568483337448,2019-09-14T13:48:57.448,43.46,-2.333221039849432,-0.39452085873956966,-15.594751569125766
1568483337458,2019-09-14T13:48:57.458,43.47,-2.6090280782705872,-1.0861754509795993,-14.458710143689537
1568483337468,2019-09-14T13:48:57.468,43.48,-2.6695804040453863,-1.7030645881851838,-13.461807847083438
1568483337478,2019-09-14T13:48:57.478,43.49,-2.3364994864750783,-2.311379933810355,-12.614619972611282
1568483337488,2019-09-14T13:48:57.488,43.5,-1.957442875984193,-2.8730125251625602,-11.881977517568973
1568483337498,2019-09-14T13:48:57.498,43.51,-1.7922513847218968,-3.354881714979825,-11.281193513196975
1568483337508,2019-09-14T13:48:57.508,43.52,-1.808183826117189,-3.787321332123793,-10.8189964239468
1568483337518,2019-09-14T13:48:57.518,43.53,-1.8851301924877335,-4.170387671498768,-10.41152344000255
1568483337528,2019-09-14T13:48:57.528,43.54,-1.8951979649267061,-4.428672667380759,-9.919919138929053
1568483337538,2019-09-14T13:48:57.538,43.55,-1.7248481963885087,-4.51833952409774,-9.286197055758223
1568483337548,2019-09-14T13:48:57.548,43.56,-1.2810898137807176,-4.475492313321446,-8.607638605789711
1568483337558,2019-09-14T13:48:57.558,43.57,-0.4805237724197261,-4.315703590885565,-8.017116197874863
1568483337568,2019-09-14T13:48:57.568,43.58,0.5630571432474973,-4.013890049698168,-7.528564709869084
1568483337578,2019-09-14T13:48:57.578,43.59,1.422546097608032,-3.634592612522706,-7.063088872108823
1568483337588,2019-09-14T13:48:57.588,43.6,1.7540686663226313,-3.338931502415769,-6.555144449472969
1568483337598,2019-09-14T13:48:57.598,43.61,1.6430188448185592,-3.1945250005387016,-5.97979936742023
1568483337608,2019-09-14T13:48:57.608,43.62,1.2547703911004895,-3.10929005995156,-5.372391910607867
1568483337618,2019-09-14T13:48:57.618,43.63,0.5195960072926029,-2.9923018834353017,-4.840796714177827
1568483337628,2019-09-14T13:48:57.628,43.64,-0.4650144412819924,-2.837134125854009,-4.442715353913513
1568483337638,2019-09-14T13:48:57.638,43.65,-1.1876457684888253,-2.6326076568474637,-4.097123071501166
1568483337648,2019-09-14T13:48:57.648,43.66,-1.300863284176546,-2.3451045121580103,-3.7560169492369573
1568483337658,2019-09-14T13:48:57.658,43.67,-1.0567704709711554,-2.0134269922513157,-3.533372494549085
1568483337668,2019-09-14T13:48:57.668,43.68,-0.8753860520382573,-1.7478208209183927,-3.4912459047892885
1568483337678,2019-09-14T13:48:57.678,43.69,-0.8878737077150421,-1.621520280906679,-3.4850132755110597
1568483337688,2019-09-14T13:48:57.688,43.7,-1.1111990225977573,-1.6362971269552125,-3.399343471057144
1568483337698,2019-09-14T13:48:57.698,43.71,-1.6049081822896742,-1.7627351823774344,-3.316768324599338
1568483337708,2019-09-14T13:48:57.708,43.72,-2.230294603774725,-1.9221090673766792,-3.298047498737233
1568483337718,2019-09-14T13:48:57.718,43.73,-2.6666090126094555,-1.981732715289391,-3.24423047256145
1568483337728,2019-09-14T13:48:57.728,43.74,-2.8209443245093397,-1.8829689175849778,-3.1082311772362288
1568483337738,2019-09-14T13:48:57.738,43.75,-2.874855510395916,-1.711126457925951,-2.9960272019603904
1568483337748,2019-09-14T13:48:57.748,43.76,-2.9041477394953366,-1.534789395741694,-2.9541903754890653
1568483337758,2019-09-14T13:48:57.758,43.77,-2.784782067147619,-1.2865675878959404,-2.8792683522193765
1568483337768,2019-09-14T13:48:57.768,43.78,-2.444043655501327,-0.9305555479725354,-2.714018121739552
1568483337778,2019-09-14T13:48:57.778,43.79,-1.9591316370246563,-0.6169856618710043,-2.5409745847744305
1568483337788,2019-09-14T13:48:57.788,43.8,-1.4638361341409456,-0.5031845496871505,-2.415320152574579
1568483337798,2019-09-14T13:48:57.798,43.81,-1.068558163351349,-0.524778504999081,-2.2651170570824437
1568483337808,2019-09-14T13:48:57.808,43.82,-0.7636252725024664,-0.5195659917943504,-2.0126851820590197
1568483337818,2019-09-14T13:48:57.818,43.83,-0.3809651759707755,-0.4841287784944125,-1.6489166282041077
1568483337828,2019-09-14T13:48:57.828,43.84,0.20662127008338918,-0.5187796168475239,-1.1447587970785156
1568483337838,2019-09-14T13:48:57.838,43.85,0.88813649650991,-0.6015294503211832,-0.4298462820496427
1568483337848,2019-09-14T13:48:57.848,43.86,1.4692484015266687,-0.6137408988457382,0.5195528398316568
1568483337858,2019-09-14T13:48:57.858,43.87,1.941651485861457,-0.5333617980140227,1.7003196882042055
1568483337868,2019-09-14T13:48:57.868,43.88,2.4475484390585445,-0.43440410010654745,3.169742442612854
1568483337878,2019-09-14T13:48:57.878,43.89,3.073569540922805,-0.34538326970522426,4.98287076965954
1568483337888,2019-09-14T13:48:57.888,43.9,3.8118940826889562,-0.2522578898743205,7.0819372782585495
1568483337898,2019-09-14T13:48:57.898,43.91,4.630960821128495,-0.20708614484490864,9.345650495392022
1568483337908,2019-09-14T13:48:57.908,43.92,5.463488602623882,-0.320448796080943,11.677820040737814
1568483337918,2019-09-14T13:48:57.918,43.93,6.198436875266308,-0.6443039403001134,14.002557378237597
1568483337928,2019-09-14T13:48:57.928,43.94,6.796581685249909,-1.1063088049177674,16.309992358029756
1568483337938,2019-09-14T13:48:57.938,43.95,7.356284733036733,-1.564396389621086,18.752434453790443
1568483337948,2019-09-14T13:48:57.948,43.96,7.970539977141421,-1.9283692644803687,21.554486028605886
1568483337958,2019-09-14T13:48:57.958,43.97,8.573891674769358,-2.208099901457863,24.811914657621138
1568483337968,2019-09-14T13:48:57.968,43.98,9.002110419396203,-2.389595976334986,28.518894784083823
1568483337978,2019-09-14T13:48:57.978,43.99,9.196048875119029,-2.3029367332371797,32.77287948893844
1568483337988,2019-09-14T13:48:57.988,44.0,9.3873015435734,-1.7304456764599547,37.78421465810976
1568483337998,2019-09-14T13:48:57.998,44.01,10.040986890813556,-0.6289486957285357,43.67744900896921
1568483338008,2019-09-14T13:48:58.008,44.02,11.353569970045546,0.8625803253747104,50.40033111821333
1568483338018,2019-09-14T13:48:58.018,44.03,12.788086911269097,2.5829782031178854,57.78001622474134
1568483338028,2019-09-14T13:48:58.028,44.04,13.530951797299853,4.39297991851275,65.52527585917464
1568483338038,2019-09-14T13:48:58.038,44.05,13.475043134603698,6.125862252317747,73.1852214645216
1568483338048,2019-09-14T13:48:58.048,44.06,13.195877899387355,7.650587787111129,80.1612023755427
1568483338058,2019-09-14T13:48:58.058,44.07,12.918220482238134,8.989338199506442,85.70501369962783
1568483338068,2019-09-14T13:48:58.068,44.08,12.26603457538053,10.276609151612107,88.98554592801702
1568483338078,2019-09-14T13:48:58.078,44.09,11.09981164336607,11.575638128932393,89.45920844330954
1568483338088,2019-09-14T13:48:58.088,44.1,9.68531943129325,12.762363699224306,87.28001340059345
1568483338098,2019-09-14T13:48:58.098,44.11,7.903632730205888,13.605134900802723,83.17619596087306
1568483338108,2019-09-14T13:48:58.108,44.12,5.275362628437634,13.981089853075916,77.9735381515565
1568483338118,2019-09-14T13:48:58.118,44.13,2.0241649810714715,13.99976820300498,72.41481097300746
1568483338128,2019-09-14T13:48:58.128,44.14,-0.7379013090242379,13.858060741980609,67.11824607088904
1568483338138,2019-09-14T13:48:58.138,44.15,-2.167071340797842,13.634390770844767,62.228172946505
1568483338148,2019-09-14T13:48:58.148,44.16,-2.3573639846679004,13.327667757163585,57.313642326097266
1568483338158,2019-09-14T13:48:58.158,44.17,-1.726847433002147,12.975046965011472,52.039345568805075
1568483338168,2019-09-14T13:48:58.168,44.18,-0.510673029762804,12.57019333546716,46.71349017529805
1568483338178,2019-09-14T13:48:58.178,44.19,0.8998855569807395,11.98595823781351,41.87695140048791
1568483338188,2019-09-14T13:48:58.188,44.2,1.8534021864190429,11.12276675585835,37.69859053986405
1568483338198,2019-09-14T13:48:58.198,44.21,2.0514924078619075,10.042303741394779,34.06286637402165
1568483338208,2019-09-14T13:48:58.208,44.22,1.8258808600980427,8.87854598762301,30.906710776536116
1568483338218,2019-09-14T13:48:58.218,44.23,1.6168391570245242,7.701229001578149,28.18841407474975
1568483338228,2019-09-14T13:48:58.228,44.24,1.545846029932037,6.520493653584825,25.765689793306528
1568483338238,2019-09-14T13:48:58.238,44.25,1.6060974443977583,5.3650840091164405,23.51191837728019
1568483338248,2019-09-14T13:48:58.248,44.26,1.912182599785381,4.290880978964339,21.402253888887273
1568483338258,2019-09-14T13:48:58.258,44.27,2.5652512353547268,3.3353025874232114,19.379552124495234
1568483338268,2019-09-14T13:48:58.268,44.28,3.462518624956716,2.524308048114562,17.28301551709314
1568483338278,2019-09-14T13:48:58.278,44.29,4.3944178504131575,1.905586233825058,15.010243543925888
1568483338288,2019-09-14T13:48:58.288,44.3,5.233588602431194,1.5089475800036243,12.65401819377429
1568483338298,2019-09-14T13:48:58.298,44.31,5.955180953621077,1.2915219941237743,10.400714770373465
1568483338308,2019-09-14T13:48:58.308,44.32,6.5557312030918755,1.178911303793977,8.348613482155027
1568483338318,2019-09-14T13:48:58.318,44.33,6.9818024476576985,1.1295494780971547,6.474137591699625
1568483338328,2019-09-14T13:48:58.328,44.34,7.08642907149228,1.1133529808418199,4.745482486175137
1568483338338,2019-09-14T13:48:58.338,44.35,6.729485746653447,1.082603417321496,3.2423520600213527
1568483338348,2019-09-14T13:48:58.348,44.36,6.011241259946312,1.0165888298002912,2.143395889356202
1568483338358,2019-09-14T13:48:58.358,44.37,5.2615286879323975,0.9529440949518238,1.5528676430748276
1568483338368,2019-09-14T13:48:58.368,44.38,4.675611624071668,0.9375094087789223,1.3698398551820876
1568483338378,2019-09-14T13:48:58.378,44.39,4.151849592299817,0.9572297189724486,1.4006432783579297
1568483338388,2019-09-14T13:48:58.388,44.4,3.5938543815293804,0.9368640684565808,1.5348262012237086
1568483338398,2019-09-14T13:48:58.398,44.41,3.11847377113744,0.8093992859533663,1.7114076913814125
1568483338408,2019-09-14T13:48:58.408,44.42,2.8438267775559414,0.5714877466927429,1.812113549429574
1568483338418,2019-09-14T13:48:58.418,44.43,2.688546655860165,0.23898995065986675,1.7258597842419259
1568483338428,2019-09-14T13:48:58.428,44.44,2.4695425716313797,-0.2071157417032425,1.4545438831402744
1568483338438,2019-09-14T13:48:58.438,44.45,2.0695332071675367,-0.7659081839218425,1.0703212376667608
1568483338448,2019-09-14T13:48:58.448,44.46,1.500009296332879,-1.350859435255369,0.6458582640683819
1568483338458,2019-09-14T13:48:58.458,44.47,0.8760730250290897,-1.8418959585249532,0.2727202394118379
1568483338468,2019-09-14T13:48:58.468,44.48,0.3050270098748863,-2.1806390276550958,0.04783023448998681
1568483338478,2019-09-14T13:48:58.478,44.49,-0.2087688849423708,-2.3950418932843034,-0.014529342935185492
1568483338488,2019-09-14T13:48:58.488,44.5,-0.697128203505549,-2.547549340019123,0.007824546837186828
1568483338498,2019-09-14T13:48:58.498,44.51,-1.1254705226504904,-2.6531137265547255,0.04906186727905684
1568483338508,2019-09-14T13:48:58.508,44.52,-1.4438039776794438,-2.660400850930428,0.0996807840054963
1568483338518,2019-09-14T13:48:58.518,44.53,-1.640125499882437,-2.5433506504118033,0.1268491700172497
1568483338528,2019-09-14T13:48:58.528,44.54,-1.6577178400245054,-2.366676593012377,0.03935651658304619
1568483338538,2019-09-14T13:48:58.538,44.55,-1.4169891811003805,-2.217141466866167,-0.21641804048876184
1568483338548,2019-09-14T13:48:58.548,44.56,-1.009509991536798,-2.1244558688094672,-0.5851622035513934
1568483338558,2019-09-14T13:48:58.558,44.57,-0.6887302594987934,-2.0732208514800052,-0.9610565795934095
1568483338568,2019-09-14T13:48:58.568,44.58,-0.5729142611483677,-2.0408890831364905,-1.2606222158668985
1568483338578,2019-09-14T13:48:58.578,44.59,-0.5141455014858322,-2.0403498680263716,-1.4191991684616923
1568483338588,2019-09-14T13:48:58.588,44.6,-0.35977395663553247,-2.155933676123184,-1.395254604318299
1568483338598,2019-09-14T13:48:58.598,44.61,-0.21916158719153903,-2.469763508301904,-1.2201025291700107
1568483338608,2019-09-14T13:48:58.608,44.62,-0.32189650813710746,-2.9486898409107773,-0.9735178488383172
1568483338618,2019-09-14T13:48:58.618,44.63,-0.6691502205272646,-3.50983110525115,-0.6906203254104915
1568483338628,2019-09-14T13:48:58.628,44.64,-1.0176631595196342,-4.16826723479615,-0.3912241721988294
1568483338638,2019-09-14T13:48:58.638,44.65,-1.1977003182794153,-4.986487502754165,-0.1923782306915936
1568483338648,2019-09-14T13:48:58.648,44.66,-1.2300060726550595,-5.9154371326168755,-0.2376164827567328
1568483338658,2019-09-14T13:48:58.658,44.67,-1.133160788998991,-6.807221085371365,-0.5098230289835087
1568483338668,2019-09-14T13:48:58.668,44.68,-0.8619129740438459,-7.549567731833899,-0.8567420618279017
1568483338678,2019-09-14T13:48:58.678,44.69,-0.47305217884059964,-8.106789444455291,-1.1849733300822842
1568483338688,2019-09-14T13:48:58.688,44.7,-0.14196115082799216,-8.477682823959393,-1.5147520284447507
1568483338698,2019-09-14T13:48:58.698,44.71,0.03890314004735639,-8.682787153140143,-1.8905160775477556
1568483338708,2019-09-14T13:48:58.708,44.72,0.07544131031062386,-8.759222409081977,-2.3235048082165264
1568483338718,2019-09-14T13:48:58.718,44.73,-0.16407536097860254,-8.72155731871431,-2.766430656759899
1568483338728,2019-09-14T13:48:58.728,44.74,-0.8256894862564316,-8.55029978766384,-3.0875915668372587
1568483338738,2019-09-14T13:48:58.738,44.75,-1.517653516404846,-8.228899296773795,-3.114113500091362
1568483338748,2019-09-14T13:48:58.748,44.76,-1.4766960075909545,-7.750684100297842,-2.7515459433105156
1568483338758,2019-09-14T13:48:58.758,44.77,-0.6905083501065983,-7.089333020316729,-2.0766711493241017
1568483338768,2019-09-14T13:48:58.768,44.78,-0.11140856413061907,-6.205939397000719,-1.3009162481383825
1568483338778,2019-09-14T13:48:58.778,44.79,-0.2413812551968681,-5.0935691717695555,-0.6163414787700212
1568483338788,2019-09-14T13:48:58.788,44.8,-0.36861649214992936,-3.822796483155817,-0.09766708842733383
1568483338798,2019-09-14T13:48:58.798,44.81,0.21525386510635944,-2.560616672341519,0.22200858488612107
1568483338808,2019-09-14T13:48:58.808,44.82,1.1178509426302645,-1.5087412080150664,0.26709925968237724
1568483338818,2019-09-14T13:48:58.818,44.83,1.558487735333539,-0.8047551800539098,0.009217112957738846
1568483338828,2019-09-14T13:48:58.828,44.84,1.403789827321269,-0.49864000202395875,-0.42423116241264575
1568483338838,2019-09-14T13:48:58.838,44.85,0.976055570071998,-0.5418551964284327,-0.8520154636934347
1568483338848,2019-09-14T13:48:58.848,44.86,0.4939943774955533,-0.7344974734205396,-1.217914261347691
1568483338858,2019-09-14T13:48:58.858,44.87,0.11707754701696406,-0.8158640752288266,-1.5739745643861158
1568483338868,2019-09-14T13:48:58.868,44.88,0.0020011779788123886,-0.696616036925799,-1.929834968254065
1568483338878,2019-09-14T13:48:58.878,44.89,0.037098800084068344,-0.49695688209543787,-2.2069676974917516
1568483338888,2019-09-14T13:48:58.888,44.9,-0.06737545588325752,-0.3549953562626944,-2.3229715184705646
1568483338898,2019-09-14T13:48:58.898,44.91,-0.3433813139356963,-0.3393605014098059,-2.292589710564851
1568483338908,2019-09-14T13:48:58.908,44.92,-0.5632179132957147,-0.5176401071971545,-2.2486929904467856
1568483338918,2019-09-14T13:48:58.918,44.93,-0.6233257121096756,-0.9522946499163796,-2.307580494353669
1568483338928,2019-09-14T13:48:58.928,44.94,-0.6752922642515001,-1.6287590930097808,-2.4140739765686305
1568483338938,2019-09-14T13:48:58.938,44.95,-0.9403909280508878,-2.4932307157495655,-2.4412924565790357
1568483338948,2019-09-14T13:48:58.948,44.96,-1.4645210913636326,-3.550307478600735,-2.4196826485412695
1568483338958,2019-09-14T13:48:58.958,44.97,-1.989638436473835,-4.795552476969751,-2.4910121395360463
1568483338968,2019-09-14T13:48:58.968,44.98,-2.132291246088418,-6.034354476042516,-2.680105972816563
1568483338978,2019-09-14T13:48:58.978,44.99,-1.7372751201853607,-6.936770005312721,-2.90886417907857
1568483338988,2019-09-14T13:48:58.988,45.0,-0.987012847367311,-7.334954117372851,-3.1783842038653494
1568483338998,2019-09-14T13:48:58.998,45.01,-0.1697175471767926,-7.3085970152477655,-3.5509537597712533
1568483339008,2019-09-14T13:48:59.008,45.02,0.6501177203813198,-6.956149518399052,-3.9911131234845008
1568483339018,2019-09-14T13:48:59.018,45.03,1.7047047385339353,-6.2820585311322645,-4.350541770239001
1568483339028,2019-09-14T13:48:59.028,45.04,3.1072174806585275,-5.327567725421206,-4.486086710533844
1568483339038,2019-09-14T13:48:59.038,45.05,4.449400957110015,-4.212417601403057,-4.343450360609167
1568483339048,2019-09-14T13:48:59.048,45.06,5.184811362244625,-3.017222159314665,-3.9843691256125253
1568483339058,2019-09-14T13:48:59.058,45.07,5.3245566951806165,-1.7618169519287306,-3.562968589460162
1568483339068,2019-09-14T13:48:59.068,45.08,5.297647783989079,-0.48992086261365037,-3.1439102530593246
1568483339078,2019-09-14T13:48:59.078,45.09,5.259731310757439,0.7361431413509272,-2.509474065109717
1568483339088,2019-09-14T13:48:59.088,45.1,5.049735221726347,1.9004892142940344,-1.498090618526271
1568483339098,2019-09-14T13:48:59.098,45.11,4.694968558562345,3.0005503553587536,-0.6770174209656099
1568483339108,2019-09-14T13:48:59.108,45.12,4.43999729632613,3.9545964112887946,-0.9811345037805486
1568483339118,2019-09-14T13:48:59.118,45.13,4.304691561401821,4.598443882358488,-2.2375959741528626
1568483339128,2019-09-14T13:48:59.128,45.14,4.017455107747494,4.791973709435374,-2.937009451915732
1568483339138,2019-09-14T13:48:59.138,45.15,3.4191501735140775,4.52006502191973,-2.180685133304859
1568483339148,2019-09-14T13:48:59.148,45.16,2.626441447206769,3.8778447209553373,-0.9733682308847558
1568483339158,2019-09-14T13:48:59.158,45.17,1.7425669900591643,2.9628884177738586,-0.790135993830506
1568483339168,2019-09-14T13:48:59.168,45.18,0.7124754323946725,1.8134415179383598,-1.6830171508486511
1568483339178,2019-09-14T13:48:59.178,45.19,-0.41742129384735893,0.46667409485987155,-2.615018761574885
1568483339188,2019-09-14T13:48:59.188,45.2,-1.3709678062181796,-0.9669965418330607,-2.977188819709242
1568483339198,2019-09-14T13:48:59.198,45.21,-1.9177491052488786,-2.3399629441089553,-2.979945325467452
1568483339208,2019-09-14T13:48:59.208,45.22,-2.0808985757406084,-3.55594166019533,-2.952772336874979
1568483339218,2019-09-14T13:48:59.218,45.23,-2.005252172383246,-4.577775868925822,-2.910258440864951
1568483339228,2019-09-14T13:48:59.228,45.24,-1.8055198393375447,-5.384059541450415,-2.7571460170880524
1568483339238,2019-09-14T13:48:59.238,45.25,-1.5699469764504166,-5.964004432408026,-2.5790679104608647
1568483339248,2019-09-14T13:48:59.248,45.26,-1.3494355467964754,-6.301227325988377,-2.5860699516664383
1568483339258,2019-09-14T13:48:59.258,45.27,-1.1134350113547895,-6.328946213620691,-2.831048132615245
1568483339268,2019-09-14T13:48:59.268,45.28,-0.795707653753916,-5.9851730807183054,-3.137615426381005
1568483339278,2019-09-14T13:48:59.278,45.29,-0.38677834434189706,-5.33150088620866,-3.342885470101182
1568483339288,2019-09-14T13:48:59.288,45.3,0.040580221966989044,-4.509607841121929,-3.466047709576408
1568483339298,2019-09-14T13:48:59.298,45.31,0.36948197086495194,-3.5864113483771085,-3.5736547086339474
1568483339308,2019-09-14T13:48:59.308,45.32,0.4816496475612475,-2.560286268246254,-3.624158922833124
1568483339318,2019-09-14T13:48:59.318,45.33,0.32124184213581375,-1.4778062575837496,-3.5415307461914045
1568483339328,2019-09-14T13:48:59.328,45.34,-0.009851370617476193,-0.41364774456905773,-3.334173386764537
1568483339338,2019-09-14T13:48:59.338,45.35,-0.2740916236280243,0.623174778585611,-3.0626237898286424
1568483339348,2019-09-14T13:48:59.348,45.36,-0.3027717705520172,1.6552110408947318,-2.785889321820701
1568483339358,2019-09-14T13:48:59.358,45.37,-0.12439264046531275,2.6431540544202066,-2.573728579293572
1568483339368,2019-09-14T13:48:59.368,45.38,0.1458325285576988,3.498469900946921,-2.4620764602581575
1568483339378,2019-09-14T13:48:59.378,45.39,0.4185598495077998,4.154565763319567,-2.4130226413232765
1568483339388,2019-09-14T13:48:59.388,45.4,0.5990050253586172,4.577525327694807,-2.4371868313302762
1568483339398,2019-09-14T13:48:59.398,45.41,0.6010295512308365,4.7381989575422185,-2.6789193554259807
1568483339408,2019-09-14T13:48:59.408,45.42,0.43075538132169544,4.608667199666286,-3.2431955507421293
1568483339418,2019-09-14T13:48:59.418,45.43,0.13356065854530785,4.188475134556022,-4.0249410075769
1568483339428,2019-09-14T13:48:59.428,45.44,-0.3168437709289841,3.5441395977796972,-4.820980675958226
1568483339438,2019-09-14T13:48:59.438,45.45,-0.9517412181527352,2.8034911165964242,-5.526711733672795
1568483339448,2019-09-14T13:48:59.448,45.46,-1.683400263445982,2.0673051114960463,-6.161487461427002
1568483339458,2019-09-14T13:48:59.458,45.47,-2.369618934456791,1.3436301215104516,-6.79291400922184
1568483339468,2019-09-14T13:48:59.468,45.48,-2.9652302877597085,0.6013949775269597,-7.490244941248554
1568483339478,2019-09-14T13:48:59.478,45.49,-3.5149516229343996,-0.14486916120427484,-8.309662577058305
1568483339488,2019-09-14T13:48:59.488,45.5,-4.0221072424249815,-0.8238795737566013,-9.278389050909304
1568483339498,2019-09-14T13:48:59.498,45.51,-4.40910145666715,-1.34660344069057,-10.357868583143507
1568483339508,2019-09-14T13:48:59.508,45.52,-4.594115814056426,-1.6516194594028943,-11.461841141197853
1568483339518,2019-09-14T13:48:59.518,45.53,-4.542855980261869,-1.7316517547219528,-12.617061770190528
1568483339528,2019-09-14T13:48:59.528,45.54,-4.281288580761335,-1.613523105746626,-14.081031997532733
1568483339538,2019-09-14T13:48:59.538,45.55,-3.948295931854498,-1.324148337371097,-16.195424523294665
1568483339548,2019-09-14T13:48:59.548,45.56,-3.866995391815408,-0.8913166542012309,-19.21694273961852
1568483339558,2019-09-14T13:48:59.558,45.57,-4.5210318953842945,-0.3476840492258385,-23.431690710175708
1568483339568,2019-09-14T13:48:59.568,45.58,-6.324311872642133,0.2923338847046453,-29.247734191920138
1568483339578,2019-09-14T13:48:59.578,45.59,-9.28159542937272,1.0328377369553081,-36.86618887882014
1568483339588,2019-09-14T13:48:59.588,45.6,-12.90676317550313,1.855758323431967,-45.87079203258852
1568483339598,2019-09-14T13:48:59.598,45.61,-16.550178387253855,2.71495226008272,-55.31042209189607
1568483339608,2019-09-14T13:48:59.608,45.62,-19.789662805220672,3.5852641028397563,-64.15352326597079
1568483339618,2019-09-14T13:48:59.618,45.63,-22.52455777873798,4.467826389415406,-71.60059509424585
1568483339628,2019-09-14T13:48:59.628,45.64,-24.79285487226071,5.32511769450162,-77.16222140972465
1568483339638,2019-09-14T13:48:59.638,45.65,-26.566258927833715,6.070141856213247,-80.7136491539992
1568483339648,2019-09-14T13:48:59.648,45.66,-27.70552016204188,6.649552246811866,-82.46118917378541
1568483339658,2019-09-14T13:48:59.658,45.67,-28.042155664402195,7.077678719061861,-82.65410299949843
1568483339668,2019-09-14T13:48:59.668,45.68,-27.553919151888685,7.379930262875959,-81.33639300299001
1568483339678,2019-09-14T13:48:59.678,45.69,-26.593110544529686,7.592997987263622,-78.54272848643213
1568483339688,2019-09-14T13:48:59.688,45.7,-25.712543400379754,7.822694184165519,-74.6130302319887
1568483339698,2019-09-14T13:48:59.698,45.71,-24.92404515999973,8.190564304425298,-70.01726949616821
1568483339708,2019-09-14T13:48:59.708,45.72,-23.523056988835343,8.705669679165581,-64.97953874635456
1568483339718,2019-09-14T13:48:59.718,45.73,-21.205191798895054,9.265809853074861,-59.629945488649795
1568483339728,2019-09-14T13:48:59.728,45.74,-18.82173318376509,9.792973394023374,-54.41818853244796
1568483339738,2019-09-14T13:48:59.738,45.75,-17.270604292908402,10.322063947646992,-49.93028458672542
1568483339748,2019-09-14T13:48:59.748,45.76,-16.18535097745629,10.945590785649582,-46.274324463587575
1568483339758,2019-09-14T13:48:59.758,45.77,-14.58013561393647,11.677937808522323,-43.03176328817224
1568483339768,2019-09-14T13:48:59.768,45.78,-12.379020807840135,12.393216440443364,-39.88034395974278
