epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483738875,2019-09-14T13:55:38.875,7.77,0.07715601221789203,-0.0057618301775971825,-0.05378017962197898
1568483738885,2019-09-14T13:55:38.885,7.78,0.06456529421978172,-0.013415041284972614,-0.04615833117653123
1568483738895,2019-09-14T13:55:38.895,7.79,0.05208178784915857,-0.02002962342329783,-0.03930831422089133
1568483738905,2019-09-14T13:55:38.905,7.8,0.038434922243296706,-0.026971867238409164,-0.031814806977356884
1568483738915,2019-09-14T13:55:38.915,7.81,0.022134007615416312,-0.032763147653751386,-0.022159949899804493
1568483738925,2019-09-14T13:55:38.925,7.82,0.005189487788903212,-0.03375561575253388,-0.010460265012896458
1568483738935,2019-09-14T13:55:38.935,7.83,-0.007384858633722544,-0.027984311533569017,0.0012261269097967693
1568483738945,2019-09-14T13:55:38.945,7.84,-0.01101555583873939,-0.021785157027290558,0.010629865329219584
1568483738955,2019-09-14T13:55:38.955,7.85,-0.006657034985069078,-0.024406086932420495,0.017824303208763423
1568483738965,2019-09-14T13:55:38.965,7.86,-0.0015560202633741718,-0.03376486832446787,0.025407878471715162
1568483738975,2019-09-14T13:55:38.975,7.87,-0.002309222627176737,-0.0383473359805458,0.035745250730953526
1568483738985,2019-09-14T13:55:38.985,7.88,-0.009660607057243994,-0.03321864635531351,0.048306342620373546
1568483738995,2019-09-14T13:55:38.995,7.89,-0.021474159862880083,-0.02242123417209447,0.059879002967494224
1568483739005,2019-09-14T13:55:39.005,7.9,-0.035202781099620446,-0.008632819405091825,0.06759670680443536
1568483739015,2019-09-14T13:55:39.015,7.91,-0.04566152239248134,0.0068166235804099995,0.07190093266895889
1568483739025,2019-09-14T13:55:39.025,7.92,-0.04774344302788933,0.018493787808755262,0.07619590087719559
1568483739035,2019-09-14T13:55:39.035,7.93,-0.04447221078416175,0.023455853755098125,0.08320979692632434
1568483739045,2019-09-14T13:55:39.045,7.94,-0.04554779240345862,0.027014102315310602,0.09204756201535039
1568483739055,2019-09-14T13:55:39.055,7.95,-0.05545180441885138,0.032335815834204064,0.10001451285326185
1568483739065,2019-09-14T13:55:39.065,7.96,-0.07013199855818578,0.0330740428359,0.10719187812915504
1568483739075,2019-09-14T13:55:39.075,7.97,-0.08674695426108404,0.02482006053289722,0.11643056994557831
1568483739085,2019-09-14T13:55:39.085,7.98,-0.10778929165991868,0.014305254672604762,0.12818044648031982
1568483739095,2019-09-14T13:55:39.095,7.99,-0.13261366261554142,0.008489107803388646,0.13943468471536513
1568483739105,2019-09-14T13:55:39.105,8.0,-0.15307762033120134,0.0013929505732813766,0.14908999224191535
1568483739115,2019-09-14T13:55:39.115,8.01,-0.16362697101558976,-0.018983131145120603,0.15951758467767108
1568483739125,2019-09-14T13:55:39.125,8.02,-0.17151523527955392,-0.051033944244086374,0.1712610494109238
1568483739135,2019-09-14T13:55:39.135,8.03,-0.18899768900279706,-0.07515261474242639,0.18079365934827984
1568483739145,2019-09-14T13:55:39.145,8.04,-0.21569112382657946,-0.07641343239774824,0.18496846324113034
1568483739155,2019-09-14T13:55:39.155,8.05,-0.23913764662000286,-0.06477554227121896,0.18440886632502504
1568483739165,2019-09-14T13:55:39.165,8.06,-0.25580152763467623,-0.05885484954541716,0.18164043864169843
1568483739175,2019-09-14T13:55:39.175,8.07,-0.2777821193040883,-0.058242195190751606,0.17771094726176878
1568483739185,2019-09-14T13:55:39.185,8.08,-0.31243308706930256,-0.052462502862519404,0.17159299678558004
1568483739195,2019-09-14T13:55:39.195,8.09,-0.35041622704253406,-0.0463284167951315,0.16270671314327814
1568483739205,2019-09-14T13:55:39.205,8.1,-0.3812908797414319,-0.05055755142364285,0.15261882742861757
1568483739215,2019-09-14T13:55:39.215,8.11,-0.40612229676553324,-0.05829154067736937,0.14281169568458935
1568483739225,2019-09-14T13:55:39.225,8.12,-0.42886039301838186,-0.05637658346457357,0.1317833867270588
1568483739235,2019-09-14T13:55:39.235,8.13,-0.44951272114602275,-0.048462797864654045,0.11617577298733972
1568483739245,2019-09-14T13:55:39.245,8.14,-0.4699451406013356,-0.045313453390482206,0.09463045460909214
1568483739255,2019-09-14T13:55:39.255,8.15,-0.4937330568761939,-0.04596956366997514,0.06961564626061013
1568483739265,2019-09-14T13:55:39.265,8.16,-0.517607221295042,-0.04721106024042544,0.045477161096617744
1568483739275,2019-09-14T13:55:39.275,8.17,-0.5329227420349725,-0.05610638331223222,0.0252639775685607
1568483739285,2019-09-14T13:55:39.285,8.18,-0.5354353845609848,-0.07648083143876853,0.009384453304096827
1568483739295,2019-09-14T13:55:39.295,8.19,-0.526130871265213,-0.09820556326697717,-0.0037471911738585417
1568483739305,2019-09-14T13:55:39.305,8.2,-0.5074850034077765,-0.11236258992239612,-0.016219706133090456
1568483739315,2019-09-14T13:55:39.315,8.21,-0.48690483287075226,-0.12147342088565886,-0.028796960112767132
1568483739325,2019-09-14T13:55:39.325,8.22,-0.4753211603521161,-0.1268726995056565,-0.040389048191090675
1568483739335,2019-09-14T13:55:39.335,8.23,-0.47330121029593414,-0.12302285959697187,-0.04992878508550759
1568483739345,2019-09-14T13:55:39.345,8.24,-0.46706794049143174,-0.11142789737644018,-0.05748729279763736
1568483739355,2019-09-14T13:55:39.355,8.25,-0.44527372748470706,-0.10467613346854254,-0.06260898551508953
1568483739365,2019-09-14T13:55:39.365,8.26,-0.4114251168818849,-0.10861197424126631,-0.06400641174612845
1568483739375,2019-09-14T13:55:39.375,8.27,-0.3751502856612872,-0.11192152553685378,-0.062152518413460506
1568483739385,2019-09-14T13:55:39.385,8.28,-0.3396042983477664,-0.10173245101361167,-0.05953407470213777
1568483739395,2019-09-14T13:55:39.395,8.29,-0.30222612187742126,-0.08068441482569831,-0.057405383807902916
1568483739405,2019-09-14T13:55:39.405,8.3,-0.2615257729991598,-0.05965050299279939,-0.05434590707650387
1568483739415,2019-09-14T13:55:39.415,8.31,-0.2188896824603977,-0.04175987271695256,-0.04844178161133749
1568483739425,2019-09-14T13:55:39.425,8.32,-0.17826032640551884,-0.02298477908007902,-0.039861510926022095
1568483739435,2019-09-14T13:55:39.435,8.33,-0.14583236763953591,-0.0016354585006519286,-0.031095273185069043
1568483739445,2019-09-14T13:55:39.445,8.34,-0.12465074452300517,0.018043911139094527,-0.02451118631481343
1568483739455,2019-09-14T13:55:39.455,8.35,-0.10927935359830984,0.0263754097187405,-0.019752254536923964
1568483739465,2019-09-14T13:55:39.465,8.36,-0.09103498892528984,0.019325785397244596,-0.014495702531716618
1568483739475,2019-09-14T13:55:39.475,8.37,-0.06572713788505732,0.017347343190982592,-0.007750693431400002
1568483739485,2019-09-14T13:55:39.485,8.38,-0.03192464058125953,0.04855782960577832,-0.0009814544536946648
1568483739495,2019-09-14T13:55:39.495,8.39,0.010363685948344775,0.0955609940273604,0.004397230377084186
1568483739505,2019-09-14T13:55:39.505,8.4,0.05295737468229679,0.1001949942618875,0.009272041097585086
1568483739515,2019-09-14T13:55:39.515,8.41,0.08076673727923578,0.05068378343528063,0.015398986798163896
1568483739525,2019-09-14T13:55:39.525,8.42,0.08659424744540961,0.012490297354390596,0.02278323562631656
1568483739535,2019-09-14T13:55:39.535,8.43,0.07881318783220864,0.0335932456355572,0.031196434230788966
1568483739545,2019-09-14T13:55:39.545,8.44,0.07334642128820168,0.07259429854455934,0.0426068574256297
1568483739555,2019-09-14T13:55:39.555,8.45,0.08359153446766335,0.06655424588943762,0.05561542719617807
1568483739565,2019-09-14T13:55:39.565,8.46,0.11467190130975372,0.0241334113640199,0.06038996212288454
1568483739575,2019-09-14T13:55:39.575,8.47,0.16135999028215248,-0.0002555691562341842,0.050839556132977276
1568483739585,2019-09-14T13:55:39.585,8.48,0.21382652759514942,0.004979921139357434,0.03745785643710915
1568483739595,2019-09-14T13:55:39.595,8.49,0.26476328954978473,0.0009020274956745157,0.033366318055970845
1568483739605,2019-09-14T13:55:39.605,8.5,0.3066251002021795,-0.029115723698104466,0.03488094092034606
1568483739615,2019-09-14T13:55:39.615,8.51,0.3304774603323724,-0.04937947502058501,0.030368778659213787
1568483739625,2019-09-14T13:55:39.625,8.52,0.33827062899344346,-0.026922514455676054,0.018760710635600107
1568483739635,2019-09-14T13:55:39.635,8.53,0.3467327915047588,0.02036185225625552,0.007722755070642236
1568483739645,2019-09-14T13:55:39.645,8.54,0.36702829615177207,0.05200481329352089,0.0020808236658539526
1568483739655,2019-09-14T13:55:39.655,8.55,0.3905534197644711,0.057795876700737894,0.001182833919249224
1568483739665,2019-09-14T13:55:39.665,8.56,0.40529492423132096,0.05964034997304164,0.0023996210824681423
1568483739675,2019-09-14T13:55:39.675,8.57,0.41317044784036305,0.07447313420261921,0.003968374834606407
1568483739685,2019-09-14T13:55:39.685,8.58,0.4199960635957565,0.09432096642412006,0.006309927798664833
1568483739695,2019-09-14T13:55:39.695,8.59,0.42239538933512627,0.09505984350741477,0.010911391437738859
1568483739705,2019-09-14T13:55:39.705,8.6,0.41640428090542825,0.05822981547387947,0.017472340466046832
1568483739715,2019-09-14T13:55:39.715,8.61,0.40651374220099135,-0.0008527276279561308,0.023339984117723492
1568483739725,2019-09-14T13:55:39.725,8.62,0.3968116066253413,-0.03556017251293184,0.026255518746641657
1568483739735,2019-09-14T13:55:39.735,8.63,0.384316616571028,-0.029037449479167227,0.026406482241828035
1568483739745,2019-09-14T13:55:39.745,8.64,0.36723262295423587,-0.02581455946210872,0.025410984077571308
1568483739755,2019-09-14T13:55:39.755,8.65,0.3502951749169632,-0.05694284734421433,0.024332553310637856
1568483739765,2019-09-14T13:55:39.765,8.66,0.3388372559990729,-0.08116252416943302,0.02296656555290795
1568483739775,2019-09-14T13:55:39.775,8.67,0.33458861070631507,-0.05562479338744049,0.02069226111325119
1568483739785,2019-09-14T13:55:39.785,8.68,0.3369693834594273,-0.007115858180213118,0.01801263179264921
1568483739795,2019-09-14T13:55:39.795,8.69,0.34255055366264214,0.018934929166957402,0.01675746112583404
1568483739805,2019-09-14T13:55:39.805,8.7,0.34497123856104356,0.026069701721548266,0.018111815127321282
1568483739815,2019-09-14T13:55:39.815,8.71,0.3405550546387798,0.042978516838189346,0.02082155053077043
1568483739825,2019-09-14T13:55:39.825,8.72,0.33297609335866835,0.0727732532299562,0.02209931640853932
1568483739835,2019-09-14T13:55:39.835,8.73,0.32904260846316585,0.09697358481046961,0.020786154213069733
1568483739845,2019-09-14T13:55:39.845,8.74,0.33055086367781494,0.10775317797942183,0.01908584677555391
1568483739855,2019-09-14T13:55:39.855,8.75,0.3325050774193885,0.1129320070822698,0.01961739946523752
1568483739865,2019-09-14T13:55:39.865,8.76,0.3286132621915304,0.11642427775761724,0.021595531331162952
1568483739875,2019-09-14T13:55:39.875,8.77,0.31605210361310165,0.11100328406731647,0.022591933134146445
1568483739885,2019-09-14T13:55:39.885,8.78,0.29524949099795117,0.09224199203466653,0.02268055388647648
1568483739895,2019-09-14T13:55:39.895,8.79,0.26801216595237004,0.06735125097764753,0.023718390091086568
1568483739905,2019-09-14T13:55:39.905,8.8,0.2363323941163979,0.044321398687901886,0.026175313984384635
1568483739915,2019-09-14T13:55:39.915,8.81,0.2013301307443786,0.02164153787400048,0.029352845132049055
1568483739925,2019-09-14T13:55:39.925,8.82,0.1641517183188495,-0.0037943079790847298,0.033190806090092936
1568483739935,2019-09-14T13:55:39.935,8.83,0.12901728901646695,-0.02641004393153287,0.03761877030567562
1568483739945,2019-09-14T13:55:39.945,8.84,0.10268351234819911,-0.03851649311987904,0.041133217908401055
1568483739955,2019-09-14T13:55:39.955,8.85,0.0883256943666878,-0.04265574180357491,0.0425196317774703
1568483739965,2019-09-14T13:55:39.965,8.86,0.08180267037500942,-0.049005871806462806,0.04384576766758126
1568483739975,2019-09-14T13:55:39.975,8.87,0.07613156888279313,-0.06161779909476899,0.04873522341658416
1568483739985,2019-09-14T13:55:39.985,8.88,0.06770827552760678,-0.07376746816612192,0.057238789512685115
1568483739995,2019-09-14T13:55:39.995,8.89,0.05599766294544877,-0.07769971478310223,0.065568480165659
1568483740005,2019-09-14T13:55:40.005,8.9,0.03996247986854185,-0.07341000194808231,0.07120379736743232
1568483740015,2019-09-14T13:55:40.015,8.91,0.018757257858105843,-0.0648730531134396,0.07511888532075825
1568483740025,2019-09-14T13:55:40.025,8.92,-0.005592800859934053,-0.05209914064779332,0.07892388462757018
1568483740035,2019-09-14T13:55:40.035,8.93,-0.029612792027952698,-0.033186140309221714,0.08324040648975095
1568483740045,2019-09-14T13:55:40.045,8.94,-0.05084708707909,-0.01325576160982059,0.08941405242027758
1568483740055,2019-09-14T13:55:40.055,8.95,-0.06694688178244684,-0.0034267037803728316,0.09927389480825105
1568483740065,2019-09-14T13:55:40.065,8.96,-0.07629032570326798,-0.00741921234486778,0.11194039511452206
1568483740075,2019-09-14T13:55:40.075,8.97,-0.08218297253872806,-0.015517307525451766,0.12368240663768988
1568483740085,2019-09-14T13:55:40.085,8.98,-0.09160346128386991,-0.01724726282571613,0.13185491179388836
1568483740095,2019-09-14T13:55:40.095,8.99,-0.10686928461190526,-0.01562813498201213,0.13699888109359942
1568483740105,2019-09-14T13:55:40.105,9.0,-0.1233961633796151,-0.022584666077548835,0.1409384576936138
1568483740115,2019-09-14T13:55:40.115,9.01,-0.13765267536248674,-0.041776036471321366,0.14435379073575166
1568483740125,2019-09-14T13:55:40.125,9.02,-0.15136748230540478,-0.061677291778691856,0.1465840375976568
1568483740135,2019-09-14T13:55:40.135,9.03,-0.1649957779425441,-0.06842161448344718,0.1473423526437954
1568483740145,2019-09-14T13:55:40.145,9.04,-0.17226151022086034,-0.064015265166692,0.1478643523042694
1568483740155,2019-09-14T13:55:40.155,9.05,-0.1659308572903718,-0.06676420694269401,0.14963705112727194
1568483740165,2019-09-14T13:55:40.165,9.06,-0.14761594124386213,-0.08931612633336336,0.15237278632597057
1568483740175,2019-09-14T13:55:40.175,9.07,-0.12757076277520907,-0.12080032602368657,0.1539106124554377
1568483740185,2019-09-14T13:55:40.185,9.08,-0.11366992552904528,-0.13941239861039134,0.15197262031404585
1568483740195,2019-09-14T13:55:40.195,9.09,-0.10496396958111467,-0.13872116276369992,0.14580685338059396
1568483740205,2019-09-14T13:55:40.205,9.1,-0.09862567498775626,-0.1287565576139104,0.1358756453854595
1568483740215,2019-09-14T13:55:40.215,9.11,-0.09706151884166926,-0.11483518354115772,0.12213114413092775
1568483740225,2019-09-14T13:55:40.225,9.12,-0.10285826072699505,-0.09328057330766817,0.10438119378436768
1568483740235,2019-09-14T13:55:40.235,9.13,-0.11272915128316749,-0.0669788991730927,0.08460254018284324
1568483740245,2019-09-14T13:55:40.245,9.14,-0.12256029156986734,-0.04514589049441625,0.06586165283551529
1568483740255,2019-09-14T13:55:40.255,9.15,-0.13276952330187988,-0.026745076190229363,0.04885526412562033
1568483740265,2019-09-14T13:55:40.265,9.16,-0.14327215701259483,-0.002549398433515487,0.03298583198426194
1568483740275,2019-09-14T13:55:40.275,9.17,-0.14902131088364645,0.026391150317104664,0.019444497742555862
1568483740285,2019-09-14T13:55:40.285,9.18,-0.14627166619400533,0.04841442636277512,0.009207559626836004
1568483740295,2019-09-14T13:55:40.295,9.19,-0.13972236262558996,0.05800228166636044,0.00033064678586900917
1568483740305,2019-09-14T13:55:40.305,9.2,-0.13878622234701496,0.06017031046194383,-0.009383813667090339
1568483740315,2019-09-14T13:55:40.315,9.21,-0.14776982398109548,0.059796821706998946,-0.019878811541993155
1568483740325,2019-09-14T13:55:40.325,9.22,-0.1627855945861047,0.05565909919227914,-0.03081874175480809
1568483740335,2019-09-14T13:55:40.335,9.23,-0.17821868538360974,0.04530396639255045,-0.04276291787597057
1568483740345,2019-09-14T13:55:40.345,9.24,-0.19249182533182624,0.031194678411220103,-0.055537305904276496
1568483740355,2019-09-14T13:55:40.355,9.25,-0.20534621125980967,0.019102555506818768,-0.06824092277529573
1568483740365,2019-09-14T13:55:40.365,9.26,-0.21277713493664674,0.009877994022152054,-0.08070365794585055
1568483740375,2019-09-14T13:55:40.375,9.27,-0.20930278755717696,-0.002922190327129131,-0.09267331331237164
1568483740385,2019-09-14T13:55:40.385,9.28,-0.195919147682606,-0.021810537171312008,-0.1028150219737855
1568483740395,2019-09-14T13:55:40.395,9.29,-0.18265854745811802,-0.03505369161968723,-0.11117563007361099
1568483740405,2019-09-14T13:55:40.405,9.3,-0.18003091894328124,-0.027570714694145092,-0.12076791608257717
1568483740415,2019-09-14T13:55:40.415,9.31,-0.1892358220686184,-0.00501041638611308,-0.1331224225869951
1568483740425,2019-09-14T13:55:40.425,9.32,-0.20400297555622132,0.002970365817887422,-0.14427925430482283
1568483740435,2019-09-14T13:55:40.435,9.33,-0.2177484186847889,-0.025152646809689618,-0.14958653235511005
1568483740445,2019-09-14T13:55:40.445,9.34,-0.22247990848466564,-0.07114696704819433,-0.15059314264206647
1568483740455,2019-09-14T13:55:40.455,9.35,-0.20767377027543205,-0.09400078551979603,-0.15237404924654763
1568483740465,2019-09-14T13:55:40.465,9.36,-0.17127682205695682,-0.08049281146271899,-0.15574990955386664
1568483740475,2019-09-14T13:55:40.475,9.37,-0.12672788237836213,-0.057314811785839276,-0.15737081826708785
1568483740485,2019-09-14T13:55:40.485,9.38,-0.09054996709100482,-0.04462046668019477,-0.15622012304009325
1568483740495,2019-09-14T13:55:40.495,9.39,-0.06978396945645868,-0.026532295960790545,-0.1545890932801657
1568483740505,2019-09-14T13:55:40.505,9.4,-0.06608078673841708,0.008915626207966333,-0.15310826070542807
1568483740515,2019-09-14T13:55:40.515,9.41,-0.07884474494494378,0.028277179382131205,-0.14968737280504135
1568483740525,2019-09-14T13:55:40.525,9.42,-0.09624099678980517,-0.00665856681269221,-0.14332878114685915
1568483740535,2019-09-14T13:55:40.535,9.43,-0.09584294584336951,-0.0659602006329334,-0.13491177284499214
1568483740545,2019-09-14T13:55:40.545,9.44,-0.06539280403849675,-0.06874876056618162,-0.12389739647754874
1568483740555,2019-09-14T13:55:40.555,9.45,-0.01596942789178813,0.009252915790116608,-0.10819595881498864
1568483740565,2019-09-14T13:55:40.565,9.46,0.03249689502319755,0.08931269772961173,-0.08911335698305589
1568483740575,2019-09-14T13:55:40.575,9.47,0.06919312851056739,0.09309098377238365,-0.07286459240890204
1568483740585,2019-09-14T13:55:40.585,9.48,0.08737580875734217,0.05150609176375896,-0.06343243372731636
1568483740595,2019-09-14T13:55:40.595,9.49,0.07626777750551031,0.04103788630648592,-0.05656301176176226
1568483740605,2019-09-14T13:55:40.605,9.5,0.03823126010096865,0.05582838209681788,-0.04593148387965955
1568483740615,2019-09-14T13:55:40.615,9.51,0.005198409605810568,0.04002722565629972,-0.03374514970535067
1568483740625,2019-09-14T13:55:40.625,9.52,0.012337234892384353,0.005002116087552183,-0.02879631066329949
1568483740635,2019-09-14T13:55:40.635,9.53,0.055769776656560965,0.00920971659484606,-0.03313748566680799
1568483740645,2019-09-14T13:55:40.645,9.54,0.09766046091256453,0.05293820781685628,-0.037515937184427285
1568483740655,2019-09-14T13:55:40.655,9.55,0.11139187682109356,0.07833465039493606,-0.03335935045689112
1568483740665,2019-09-14T13:55:40.665,9.56,0.10167741127520738,0.054701752067029215,-0.023411662725673132
1568483740675,2019-09-14T13:55:40.675,9.57,0.08491518596275566,0.009290790240227983,-0.016986104114458382
1568483740685,2019-09-14T13:55:40.685,9.58,0.07203048523421464,-0.01847898755940346,-0.020099415270980088
1568483740695,2019-09-14T13:55:40.695,9.59,0.06872160359921511,-0.022368582909828755,-0.032379994904947904
1568483740705,2019-09-14T13:55:40.705,9.6,0.07384762427068313,-0.022738072811814357,-0.04808216296412238
1568483740715,2019-09-14T13:55:40.715,9.61,0.07812914560890419,-0.028438118004060743,-0.05917092680452134
1568483740725,2019-09-14T13:55:40.725,9.62,0.07657841527195977,-0.025492892504400656,-0.061789625713757235
1568483740735,2019-09-14T13:55:40.735,9.63,0.07758365560464939,-0.007491702760496688,-0.05924531959112381
1568483740745,2019-09-14T13:55:40.745,9.64,0.08952020073218818,0.006410899178618437,-0.05702238991988058
1568483740755,2019-09-14T13:55:40.755,9.65,0.10610087403090014,-0.0006767533020575706,-0.0580768461707144
1568483740765,2019-09-14T13:55:40.765,9.66,0.11545453841339068,-0.01656747109819396,-0.063186788829747
1568483740775,2019-09-14T13:55:40.775,9.67,0.11704656867367871,-0.019459088620688084,-0.07045301580386062
1568483740785,2019-09-14T13:55:40.785,9.68,0.12276831900632793,-0.010732859102508296,-0.073425673514244
1568483740795,2019-09-14T13:55:40.795,9.69,0.14607564402247625,-0.010077166730919204,-0.06481017401531662
1568483740805,2019-09-14T13:55:40.805,9.7,0.188943322586277,-0.023564282395669725,-0.04454007474682498
1568483740815,2019-09-14T13:55:40.815,9.71,0.2336585178955633,-0.03251093007554454,-0.02224297708998999
1568483740825,2019-09-14T13:55:40.825,9.72,0.25402364605245986,-0.018288511847625692,-0.010007745396764632
1568483740835,2019-09-14T13:55:40.835,9.73,0.24131942711107313,0.013093085152377486,-0.012613857890042345
1568483740845,2019-09-14T13:55:40.845,9.74,0.21273126344771026,0.042083787147559254,-0.025050992256953494
1568483740855,2019-09-14T13:55:40.855,9.75,0.19154255186250968,0.06160739213544589,-0.03871801064082995
1568483740865,2019-09-14T13:55:40.865,9.76,0.18618196236839302,0.07597251868934983,-0.04800194184846156
1568483740875,2019-09-14T13:55:40.875,9.77,0.18904173093128673,0.0835650261404467,-0.050900757045426265
1568483740885,2019-09-14T13:55:40.885,9.78,0.18867263201171353,0.08022361262590273,-0.04688585918249119
1568483740895,2019-09-14T13:55:40.895,9.79,0.1815810538325882,0.07207511993086896,-0.03664768581365964
1568483740905,2019-09-14T13:55:40.905,9.8,0.1748187977384526,0.0678092391872239,-0.02260163064876772
1568483740915,2019-09-14T13:55:40.915,9.81,0.1760086978382633,0.06601073175838933,-0.008115931095095397
1568483740925,2019-09-14T13:55:40.925,9.82,0.18093198558649548,0.06307093939874504,0.0037594865114381998
1568483740935,2019-09-14T13:55:40.935,9.83,0.17741017138427861,0.06401243504075702,0.011502763695005035
1568483740945,2019-09-14T13:55:40.945,9.84,0.16306638054058134,0.07430964335418629,0.0161709748891248
1568483740955,2019-09-14T13:55:40.955,9.85,0.14970290269608377,0.08946219916504147,0.02047872346253886
1568483740965,2019-09-14T13:55:40.965,9.86,0.1461589192768637,0.10114450125039826,0.025421382870067823
1568483740975,2019-09-14T13:55:40.975,9.87,0.14699299207717237,0.10678863018873382,0.02851788999887972
1568483740985,2019-09-14T13:55:40.985,9.88,0.14313717958886654,0.10715641116797045,0.02671303067383516
1568483740995,2019-09-14T13:55:40.995,9.89,0.13364060262952876,0.1004601803689623,0.019932204612905038
1568483741005,2019-09-14T13:55:41.005,9.9,0.12090850409945852,0.08498737340424065,0.010495177429251306
1568483741015,2019-09-14T13:55:41.015,9.91,0.10465495550171798,0.06403612913296222,0.0006766848432712509
1568483741025,2019-09-14T13:55:41.025,9.92,0.08864334652630279,0.04237428866817243,-0.0075402234503276905
1568483741035,2019-09-14T13:55:41.035,9.93,0.08247378941202411,0.02169378223096695,-0.01187145588951934
1568483741045,2019-09-14T13:55:41.045,9.94,0.0859422536791794,0.006870152635764153,-0.011175380479231233
1568483741055,2019-09-14T13:55:41.055,9.95,0.08380147229823517,0.008283078635847279,-0.007567710586560249
1568483741065,2019-09-14T13:55:41.065,9.96,0.06852311974502623,0.02485924670598982,-0.005224875028864577
1568483741075,2019-09-14T13:55:41.075,9.97,0.05395479685013657,0.03547294342013647,-0.005409849337935163
1568483741085,2019-09-14T13:55:41.085,9.98,0.05286685704655012,0.02360244004681435,-0.0039400714386634205
1568483741095,2019-09-14T13:55:41.095,9.99,0.05629338141435667,1.8335247802206238e-05,0.0034208557961122312
1568483741105,2019-09-14T13:55:41.105,10.0,0.04907232915890907,-0.013321895706782782,0.013965407471400895
1568483741115,2019-09-14T13:55:41.115,10.01,0.0322165312732529,-0.01101800413185408,0.02094207240034802
1568483741125,2019-09-14T13:55:41.125,10.02,0.016811531065458216,-0.004181201620948618,0.023184513785486312
1568483741135,2019-09-14T13:55:41.135,10.03,0.006603038125913747,-0.0018203699839975428,0.026170709865102008
1568483741145,2019-09-14T13:55:41.145,10.04,-0.0010264412429495822,-0.003163603793817452,0.03315446005475795
1568483741155,2019-09-14T13:55:41.155,10.05,-0.004680145874705051,-0.005931296923365555,0.041507449329202986
1568483741165,2019-09-14T13:55:41.165,10.06,-0.0018125765685423918,-0.013240355635182461,0.04840094299915136
1568483741175,2019-09-14T13:55:41.175,10.07,0.0023511121415674863,-0.02727653343929337,0.05378164142048735
1568483741185,2019-09-14T13:55:41.185,10.08,-0.000994220289930054,-0.041144492326609224,0.056960054750427036
1568483741195,2019-09-14T13:55:41.195,10.09,-0.013732494427258397,-0.04536838782481893,0.055786190813731755
1568483741205,2019-09-14T13:55:41.205,10.1,-0.030322409736040362,-0.04083781328219318,0.050645095071405584
1568483741215,2019-09-14T13:55:41.215,10.11,-0.04213005890582565,-0.03869534528461478,0.04559081741653515
1568483741225,2019-09-14T13:55:41.225,10.12,-0.04062984710024893,-0.04720630827792216,0.04306610013703355
1568483741235,2019-09-14T13:55:41.235,10.13,-0.02931018719743985,-0.0597680863208775,0.039187160542047315
1568483741245,2019-09-14T13:55:41.245,10.14,-0.031801006583522404,-0.057134686013428436,0.028748441907568843
1568483741255,2019-09-14T13:55:41.255,10.15,-0.06384564207098209,-0.028339111588515903,0.0159759088021245
1568483741265,2019-09-14T13:55:41.265,10.16,-0.09546898940358958,0.011314422087182512,0.013552368751687605
1568483741275,2019-09-14T13:55:41.275,10.17,-0.07855377194344489,0.03458067184134835,0.025663660412996062
1568483741285,2019-09-14T13:55:41.285,10.18,-0.02208512941721473,0.03207408927370634,0.039810277005468075
1568483741295,2019-09-14T13:55:41.295,10.19,0.009209642288663802,0.01523824691659493,0.04417554336985027
1568483741305,2019-09-14T13:55:41.305,10.2,-0.007248837600214088,-0.001961970803137123,0.04277492781273085
1568483741315,2019-09-14T13:55:41.315,10.21,-0.015021747939316304,-0.008961248181660279,0.042036859385279485
1568483741325,2019-09-14T13:55:41.325,10.22,0.02288285530745843,0.0034807269112032534,0.036594597115040706
1568483741335,2019-09-14T13:55:41.335,10.23,0.05403122362389287,0.03438135960852784,0.02120438646907099
1568483741345,2019-09-14T13:55:41.345,10.24,0.02229778531802917,0.06406592402616353,0.0023705124171005303
1568483741355,2019-09-14T13:55:41.355,10.25,-0.03565910444237291,0.06379638824005888,-0.010875438560042505
1568483741365,2019-09-14T13:55:41.365,10.26,-0.04806737009203241,0.021508057148668082,-0.01589926736405783
1568483741375,2019-09-14T13:55:41.375,10.27,-0.014073415470109417,-0.038129055307344506,-0.013685513744594546
1568483741385,2019-09-14T13:55:41.385,10.28,0.015284953051640626,-0.07277055916856226,-0.006521534106281715
1568483741395,2019-09-14T13:55:41.395,10.29,0.0217141748325168,-0.0710716816410773,0.0018627984877239696
1568483741405,2019-09-14T13:55:41.405,10.3,0.021737981922561194,-0.060999234442635386,0.008884138139700827
1568483741415,2019-09-14T13:55:41.415,10.31,0.014811058661839235,-0.060965054967759655,0.014274373642751416
1568483741425,2019-09-14T13:55:41.425,10.32,-0.013589732410388652,-0.05602438404019192,0.017739081277079398
1568483741435,2019-09-14T13:55:41.435,10.33,-0.053717343282084225,-0.0348072364359928,0.01893129065792728
1568483741445,2019-09-14T13:55:41.445,10.34,-0.07831008912570547,-0.014173426663681887,0.019860603409669036
1568483741455,2019-09-14T13:55:41.455,10.35,-0.07825796573033436,-0.011482874650206944,0.02395117123668212
1568483741465,2019-09-14T13:55:41.465,10.36,-0.06540548290118162,-0.019073021300293945,0.03318552493919033
