epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483637898,2019-09-14T13:53:57.898,46.03,1.0584159133626536,-8.397343604782957,5.44571061888524
1568483637908,2019-09-14T13:53:57.908,46.04,1.2281378785920127,-8.754458707184575,5.400472558137723
1568483637918,2019-09-14T13:53:57.918,46.05,1.2495680180095943,-8.967607316006845,5.112442392412608
1568483637928,2019-09-14T13:53:57.928,46.06,1.1734415191911491,-9.075777620734694,4.547286811883825
1568483637938,2019-09-14T13:53:57.938,46.07,1.2203472164170117,-9.139275779481574,3.9794419517239694
1568483637948,2019-09-14T13:53:57.948,46.08,1.4653544219329233,-9.094976176549343,3.609074264596366
1568483637958,2019-09-14T13:53:57.958,46.09,1.5951666865433745,-8.843766599004239,3.24600319648927
1568483637968,2019-09-14T13:53:57.968,46.1,1.3731744593990551,-8.399340347981664,2.694808418033152
1568483637978,2019-09-14T13:53:57.978,46.11,1.0970754162638183,-7.853742832007777,2.149265832111004
1568483637988,2019-09-14T13:53:57.988,46.12,1.1184835915090994,-7.256599531246118,1.8312448519351587
1568483637998,2019-09-14T13:53:57.998,46.13,1.201542579670539,-6.5926240495549475,1.5679788059664954
1568483638008,2019-09-14T13:53:58.008,46.14,0.9395571625186999,-5.85651231485442,1.1257817624709001
1568483638018,2019-09-14T13:53:58.018,46.15,0.5358840952551098,-5.129166785438029,0.5894838163529438
1568483638028,2019-09-14T13:53:58.028,46.16,0.4525059726861562,-4.569772259367483,0.00408725244943605
1568483638038,2019-09-14T13:53:58.038,46.17,0.4666421245127433,-4.283704958306202,-0.9009806499303139
1568483638048,2019-09-14T13:53:58.048,46.18,-0.017641917504581293,-4.177141025480257,-2.140148853139653
1568483638058,2019-09-14T13:53:58.058,46.19,-0.7656845217461098,-4.0166359849808835,-3.085258436340765
1568483638068,2019-09-14T13:53:58.068,46.2,-0.9112583870865223,-3.6775148681320022,-3.211587701235234
1568483638078,2019-09-14T13:53:58.078,46.21,-0.40988559319361184,-3.2492259590440518,-2.84344234053418
1568483638088,2019-09-14T13:53:58.088,46.22,-0.10084815766719925,-2.8613058400940337,-2.629355260656271
1568483638098,2019-09-14T13:53:58.098,46.23,-0.3018553523787131,-2.5287341169727586,-2.6516643316690107
1568483638108,2019-09-14T13:53:58.108,46.24,-0.5377569488971199,-2.2184898531054627,-2.5549414132102584
1568483638118,2019-09-14T13:53:58.118,46.25,-0.5779128957916353,-1.9412234412409943,-2.210191772664749
1568483638128,2019-09-14T13:53:58.128,46.26,-0.655740885015684,-1.706591525473212,-1.7968694809794312
1568483638138,2019-09-14T13:53:58.138,46.27,-0.804581752530107,-1.4696298135165256,-1.4742705208359674
1568483638148,2019-09-14T13:53:58.148,46.28,-0.8151144275366304,-1.1815137545406047,-1.297449651767579
1568483638158,2019-09-14T13:53:58.158,46.29,-0.6727474126238826,-0.8563030393703803,-1.2844868444458795
1568483638168,2019-09-14T13:53:58.168,46.3,-0.4731891443711127,-0.551153170290611,-1.3630247028622895
1568483638178,2019-09-14T13:53:58.178,46.31,-0.130890238332872,-0.2902057639831156,-1.3661291732425376
1568483638188,2019-09-14T13:53:58.188,46.32,0.42001814650264896,-0.022983191895185856,-1.2017009549640025
1568483638198,2019-09-14T13:53:58.198,46.33,0.9661116620700245,0.3337652404528768,-0.9540187019552198
1568483638208,2019-09-14T13:53:58.208,46.34,1.311538354810247,0.8160567246030431,-0.7539122426149273
1568483638218,2019-09-14T13:53:58.218,46.35,1.6414567307220356,1.3964077107938295,-0.6364499452313743
1568483638228,2019-09-14T13:53:58.228,46.36,2.2453699685205226,2.033327016775062,-0.6023250062273567
1568483638238,2019-09-14T13:53:58.238,46.37,3.0330196302050743,2.6852037638567445,-0.7067187326417524
1568483638248,2019-09-14T13:53:58.248,46.38,3.6612814064565633,3.2962213844499018,-0.9663020449656077
1568483638258,2019-09-14T13:53:58.258,46.39,4.009572991502315,3.835785161895865,-1.2783775360436225
1568483638268,2019-09-14T13:53:58.268,46.4,4.228580318508247,4.326990717741168,-1.549535541756808
1568483638278,2019-09-14T13:53:58.278,46.41,4.43662415355004,4.794825980817022,-1.8029571810075047
1568483638288,2019-09-14T13:53:58.288,46.42,4.608399782812003,5.233772299683077,-2.0659497836672465
1568483638298,2019-09-14T13:53:58.298,46.43,4.686699190254952,5.635126319546975,-2.2801582697675298
1568483638308,2019-09-14T13:53:58.308,46.44,4.664448267069188,5.9917891835525765,-2.421719748817804
1568483638318,2019-09-14T13:53:58.318,46.45,4.584510067402727,6.295756880295635,-2.573291069722739
1568483638328,2019-09-14T13:53:58.328,46.46,4.48913452106096,6.560912883183256,-2.772368500253208
1568483638338,2019-09-14T13:53:58.338,46.47,4.386242350505428,6.802684169389304,-2.928592507051622
1568483638348,2019-09-14T13:53:58.348,46.48,4.298290999334281,6.999303410256083,-2.990826625438978
1568483638358,2019-09-14T13:53:58.358,46.49,4.255509511966453,7.138401420917055,-3.0524733692592187
1568483638368,2019-09-14T13:53:58.368,46.5,4.188891123191729,7.2709821660490315,-3.202024007137564
1568483638378,2019-09-14T13:53:58.378,46.51,3.9945291294647056,7.438361088657759,-3.3983956135059956
1568483638388,2019-09-14T13:53:58.388,46.52,3.710580255800535,7.59452838218615,-3.561910727610619
1568483638398,2019-09-14T13:53:58.398,46.53,3.408165785459369,7.691545309866405,-3.6736847522720195
1568483638408,2019-09-14T13:53:58.408,46.54,3.0067203462088443,7.774488102569855,-3.7226830376538915
1568483638418,2019-09-14T13:53:58.418,46.55,2.45338878088576,7.900923296998939,-3.6501297982194623
1568483638428,2019-09-14T13:53:58.428,46.56,1.8766660563331314,8.049987113921174,-3.422360942945077
1568483638438,2019-09-14T13:53:58.438,46.57,1.3320665790721953,8.193967909558598,-3.1065030617205522
1568483638448,2019-09-14T13:53:58.448,46.58,0.6963248915756448,8.377864056074094,-2.8076180017842436
1568483638458,2019-09-14T13:53:58.458,46.59,-0.02769355859171277,8.65726631846828,-2.554882761697917
1568483638468,2019-09-14T13:53:58.468,46.6,-0.6586348703924839,9.01588828742293,-2.3052651499360586
1568483638478,2019-09-14T13:53:58.478,46.61,-1.1535237737858968,9.397882430068258,-2.0431205521076343
1568483638488,2019-09-14T13:53:58.488,46.62,-1.6015899041278883,9.782269853166921,-1.8047167321871243
1568483638498,2019-09-14T13:53:58.498,46.63,-1.9298809285160747,10.175040542609258,-1.6045111597030242
1568483638508,2019-09-14T13:53:58.508,46.64,-2.0004145943063563,10.542289700055601,-1.4197594293024927
1568483638518,2019-09-14T13:53:58.518,46.65,-1.926486069060599,10.801998531577185,-1.246260303814236
1568483638528,2019-09-14T13:53:58.528,46.66,-1.9212833622905992,10.911223467622907,-1.0780207927660417
1568483638538,2019-09-14T13:53:58.538,46.67,-1.9269953026187097,10.936985603344448,-0.8570925985472548
1568483638548,2019-09-14T13:53:58.548,46.68,-1.7436581324595304,10.984865274417485,-0.5479903884898187
1568483638558,2019-09-14T13:53:58.558,46.69,-1.4225836623112538,11.062319884948128,-0.21725629440813793
1568483638568,2019-09-14T13:53:58.568,46.7,-1.1774913968381429,11.086543332912088,0.06686781413449279
1568483638578,2019-09-14T13:53:58.578,46.71,-0.9767430996541797,11.03284383670692,0.3524361426712702
1568483638588,2019-09-14T13:53:58.588,46.72,-0.5939977080586492,10.996025388713758,0.7061323466668072
1568483638598,2019-09-14T13:53:58.598,46.73,-0.04134194749854575,11.08787572666257,1.058567333164525
1568483638608,2019-09-14T13:53:58.608,46.74,0.42461625116934465,11.322488713216119,1.2833806470632725
1568483638618,2019-09-14T13:53:58.618,46.75,0.7099208610374182,11.607364877389184,1.3948376136457532
1568483638628,2019-09-14T13:53:58.628,46.76,0.9242736718272669,11.820524785737753,1.5218962608540525
1568483638638,2019-09-14T13:53:58.638,46.77,1.0773262818479639,11.893139169590814,1.69832300437632
1568483638648,2019-09-14T13:53:58.648,46.78,1.0820235638621514,11.8337481064782,1.8180596122297454
1568483638658,2019-09-14T13:53:58.658,46.79,0.9922020791422692,11.692038821057352,1.7948498346200208
1568483638668,2019-09-14T13:53:58.668,46.8,0.9798298183115667,11.49936484418122,1.6316076925089447
1568483638678,2019-09-14T13:53:58.678,46.81,1.0895947979826732,11.242555870350259,1.3342561383372176
1568483638688,2019-09-14T13:53:58.688,46.82,1.1560776438792375,10.92454216808024,0.9077522892003146
1568483638698,2019-09-14T13:53:58.698,46.83,1.0385330920247435,10.643988755749302,0.456404553956401
1568483638708,2019-09-14T13:53:58.708,46.84,0.8421529207789203,10.537720694647735,0.11854401505386503
1568483638718,2019-09-14T13:53:58.718,46.85,0.7469346425352097,10.615867975461825,-0.13472266251576281
1568483638728,2019-09-14T13:53:58.728,46.86,0.7561824538850945,10.715993352328413,-0.4527572507984611
1568483638738,2019-09-14T13:53:58.738,46.87,0.7853997398659842,10.64318981816038,-0.8462794001651242
1568483638748,2019-09-14T13:53:58.748,46.88,0.7677852332306626,10.308228518941611,-1.1841056007469808
1568483638758,2019-09-14T13:53:58.758,46.89,0.575463921077607,9.725621054851725,-1.42016663842368
1568483638768,2019-09-14T13:53:58.768,46.9,0.12449346754899289,8.935997339961968,-1.6045591952252338
1568483638778,2019-09-14T13:53:58.778,46.91,-0.4711812645209653,7.956847373989824,-1.7316947375297964
1568483638788,2019-09-14T13:53:58.788,46.92,-1.086928661890818,6.782083010518769,-1.7699662073875881
1568483638798,2019-09-14T13:53:58.798,46.93,-1.7331791697671504,5.414033573560006,-1.7592057575011366
1568483638808,2019-09-14T13:53:58.808,46.94,-2.36215566713234,3.907997247054551,-1.743470398309142
1568483638818,2019-09-14T13:53:58.818,46.95,-2.8385811536962184,2.3840984063908,-1.691925009079684
1568483638828,2019-09-14T13:53:58.828,46.96,-3.178372786194947,0.9847974878059315,-1.5529920288012615
1568483638838,2019-09-14T13:53:58.838,46.97,-3.500367468333653,-0.1781388158168311,-1.3118993472873732
1568483638848,2019-09-14T13:53:58.848,46.98,-3.778656365042834,-1.058117974585675,-0.9872746839792679
1568483638858,2019-09-14T13:53:58.858,46.99,-3.942218105277659,-1.6905187768299834,-0.6390283711615357
1568483638868,2019-09-14T13:53:58.868,47.0,-4.0783188199192875,-2.1579305331523,-0.35756755494865144
1568483638878,2019-09-14T13:53:58.878,47.01,-4.246927060815702,-2.5117467472577575,-0.1770438230164446
1568483638888,2019-09-14T13:53:58.888,47.02,-4.2784332883350755,-2.740665164455928,-0.014772050573018895
1568483638898,2019-09-14T13:53:58.898,47.03,-4.012183676965671,-2.8167863320262536,0.23622198030751432
1568483638908,2019-09-14T13:53:58.908,47.04,-3.5682713169685893,-2.7544254654765172,0.55921565029548
1568483638918,2019-09-14T13:53:58.918,47.05,-3.1945899998581697,-2.614945031135542,0.8602226214576691
1568483638928,2019-09-14T13:53:58.928,47.06,-2.944780813156344,-2.4413403379061345,1.171510126522604
1568483638938,2019-09-14T13:53:58.938,47.07,-2.61910876611402,-2.209107430099535,1.6111213726944644
1568483638948,2019-09-14T13:53:58.948,47.08,-2.0570282805024,-1.8967746824292144,2.0783484697666594
1568483638958,2019-09-14T13:53:58.958,47.09,-1.4565111618728175,-1.5844670177307847,2.2723677979951624
1568483638968,2019-09-14T13:53:58.968,47.1,-1.1950780436409076,-1.4037968762354809,2.1268126796295532
1568483638978,2019-09-14T13:53:58.978,47.11,-1.2902115471069924,-1.3949021000369566,1.9128351181761345
1568483638988,2019-09-14T13:53:58.988,47.12,-1.3770955937547118,-1.4835780575139235,1.789467867409297
1568483638998,2019-09-14T13:53:58.998,47.13,-1.2684895896178014,-1.6025874024172486,1.5938595635891186
1568483639008,2019-09-14T13:53:59.008,47.14,-1.1125462189014086,-1.7646218338703679,1.2332905170140962
1568483639018,2019-09-14T13:53:59.018,47.15,-0.9873532220485376,-1.9973102833926164,0.9044545640926809
1568483639028,2019-09-14T13:53:59.028,47.16,-0.8113373530142154,-2.2880615328722196,0.679164348329294
1568483639038,2019-09-14T13:53:59.038,47.17,-0.695505202570806,-2.622526200853375,0.31813614550517655
1568483639048,2019-09-14T13:53:59.048,47.18,-0.9151546212945253,-2.9785891281024206,-0.12357401137630761
1568483639058,2019-09-14T13:53:59.058,47.19,-1.3438168505855963,-3.2686488736046764,-0.05442051896747235
1568483639068,2019-09-14T13:53:59.068,47.2,-1.3859221085546858,-3.4262855998757606,0.6877464004653726
1568483639078,2019-09-14T13:53:59.078,47.21,-0.8860182941152398,-3.5465564945567793,1.188421182240358
1568483639088,2019-09-14T13:53:59.088,47.22,-0.5132063518967513,-3.7562722762982275,0.6274416037506672
1568483639098,2019-09-14T13:53:59.098,47.23,-0.5602825335225501,-3.950716217358784,-0.317488618293997
1568483639108,2019-09-14T13:53:59.108,47.24,-0.2016333467495977,-3.886519946459822,-0.2767020539871998
1568483639118,2019-09-14T13:53:59.118,47.25,1.0606775572490528,-3.5570627869801976,0.7649863020167664
1568483639128,2019-09-14T13:53:59.128,47.26,2.225791348441392,-3.2344000517758653,1.351988410409249
1568483639138,2019-09-14T13:53:59.138,47.27,2.26501101214258,-3.1006980566004207,0.5944698953762069
1568483639148,2019-09-14T13:53:59.148,47.28,1.7146085982847716,-3.0825249857480608,-0.7634345341362224
1568483639158,2019-09-14T13:53:59.158,47.29,1.6148135253352898,-3.0892881642222143,-1.5965124759758442
1568483639168,2019-09-14T13:53:59.168,47.3,1.904466033080877,-3.1618095784140556,-1.7478985777302352
1568483639178,2019-09-14T13:53:59.178,47.31,1.9374301926947488,-3.3197302121195347,-1.7265158850829263
1568483639188,2019-09-14T13:53:59.188,47.32,1.6519897289976175,-3.4816662097616042,-1.8177229410729052
1568483639198,2019-09-14T13:53:59.198,47.33,1.3363935199762866,-3.6146981043994346,-1.962860316127296
1568483639208,2019-09-14T13:53:59.208,47.34,0.9465459392509679,-3.7971386770987072,-2.098641000797973
1568483639218,2019-09-14T13:53:59.218,47.35,0.34319266439333007,-4.070851835315258,-2.221020927906097
1568483639228,2019-09-14T13:53:59.228,47.36,-0.2307203955175171,-4.367915106778745,-2.252293650383912
1568483639238,2019-09-14T13:53:59.238,47.37,-0.428487284036388,-4.624185838784069,-2.0952094777531167
1568483639248,2019-09-14T13:53:59.248,47.38,-0.35625241811849995,-4.8370525672199784,-1.8004534876062874
1568483639258,2019-09-14T13:53:59.258,47.39,-0.4288790126418852,-4.996156683530082,-1.5116289701294543
1568483639268,2019-09-14T13:53:59.268,47.4,-0.7032076420578568,-5.0883227687525,-1.2456675675864322
1568483639278,2019-09-14T13:53:59.278,47.41,-0.7626756003418425,-5.163799620161128,-0.9115321303490197
1568483639288,2019-09-14T13:53:59.288,47.42,-0.3810880404008804,-5.277296863515671,-0.5592306419921746
1568483639298,2019-09-14T13:53:59.298,47.43,0.07865316234280417,-5.398046557902017,-0.360088797403753
1568483639308,2019-09-14T13:53:59.308,47.44,0.16797347521940437,-5.482953351362286,-0.2646713443538931
1568483639318,2019-09-14T13:53:59.318,47.45,-0.03385485275312387,-5.57972432618751,0.008205600989847902
1568483639328,2019-09-14T13:53:59.328,47.46,-0.12025672272822258,-5.75580059369641,0.4907087835790509
1568483639338,2019-09-14T13:53:59.338,47.47,0.009332466780945105,-5.979938418827399,0.8300765165460812
1568483639348,2019-09-14T13:53:59.348,47.48,0.09486279618212819,-6.161657752495845,0.8233541980934238
1568483639358,2019-09-14T13:53:59.358,47.49,0.021610347696731504,-6.261415180741379,0.7021076340780086
1568483639368,2019-09-14T13:53:59.368,47.5,-0.05793760271573309,-6.2890919980642925,0.6997439789811317
1568483639378,2019-09-14T13:53:59.378,47.51,-0.0937983651112723,-6.236275234210492,0.739946612646675
1568483639388,2019-09-14T13:53:59.388,47.52,-0.16819153867724887,-6.083459137598007,0.7425655167897403
1568483639398,2019-09-14T13:53:59.398,47.53,-0.20507951618630743,-5.8461682766060115,0.867036654004339
1568483639408,2019-09-14T13:53:59.408,47.54,-0.08513865387215926,-5.552160009150726,1.2401568460218895
1568483639418,2019-09-14T13:53:59.418,47.55,0.08495812282581176,-5.211381725408198,1.7018380412739293
1568483639428,2019-09-14T13:53:59.428,47.56,0.1433919233545527,-4.861082943381451,2.0028624949838236
1568483639438,2019-09-14T13:53:59.438,47.57,0.06854745355040642,-4.574353407683617,2.0915168667436466
1568483639448,2019-09-14T13:53:59.448,47.58,-0.16467153458130052,-4.379681633687493,2.076954207948512
1568483639458,2019-09-14T13:53:59.458,47.59,-0.579997681555476,-4.254653003173468,2.027963002828272
1568483639468,2019-09-14T13:53:59.468,47.6,-1.0067844651309703,-4.209092937528602,1.927881937902294
1568483639478,2019-09-14T13:53:59.478,47.61,-1.2641697819023803,-4.2664271536473075,1.7921410440148056
1568483639488,2019-09-14T13:53:59.488,47.62,-1.4804387501533953,-4.374233340714245,1.7513891027564643
1568483639498,2019-09-14T13:53:59.498,47.63,-1.8415678600772392,-4.458763069290502,1.9419997902674788
1568483639508,2019-09-14T13:53:59.508,47.64,-2.126838588669929,-4.557721180165125,2.2470796004394513
1568483639518,2019-09-14T13:53:59.518,47.65,-1.919147788675001,-4.766349450700174,2.2982486229669092
1568483639528,2019-09-14T13:53:59.528,47.66,-1.2576812984852355,-5.054918765563959,2.009524705895354
1568483639538,2019-09-14T13:53:59.538,47.67,-0.7308968429033142,-5.287567405742815,1.8926105802268869
1568483639548,2019-09-14T13:53:59.548,47.68,-0.8065670194015271,-5.428372785411663,2.3386005298939043
1568483639558,2019-09-14T13:53:59.558,47.69,-1.2456310943065456,-5.568048881901579,2.859573265799193
1568483639568,2019-09-14T13:53:59.568,47.7,-1.4317947066173526,-5.741110980841167,2.7030645276645524
1568483639578,2019-09-14T13:53:59.578,47.71,-1.2251415136536772,-5.869802749727507,1.9069999552320605
1568483639588,2019-09-14T13:53:59.588,47.72,-1.0328577872050615,-5.887901550697977,1.0807308601677676
1568483639598,2019-09-14T13:53:59.598,47.73,-1.0616490261634313,-5.819884468047489,0.4810923793742954
1568483639608,2019-09-14T13:53:59.608,47.74,-1.1390948064400954,-5.741346548409924,-0.08835119238798061
1568483639618,2019-09-14T13:53:59.618,47.75,-1.1948352729590908,-5.654590529910276,-0.7051232795781478
1568483639628,2019-09-14T13:53:59.628,47.76,-1.2545789538802805,-5.412859616850785,-1.1686478964426485
1568483639638,2019-09-14T13:53:59.638,47.77,-1.1692402620780344,-4.940047658828005,-1.4016610902969495
1568483639648,2019-09-14T13:53:59.648,47.78,-0.8984928429939428,-4.51519117250753,-1.680098065886544
1568483639658,2019-09-14T13:53:59.658,47.79,-0.7050883309359175,-4.487727486958023,-2.3019525434557817
1568483639668,2019-09-14T13:53:59.668,47.8,-0.6881552566179053,-4.707907930232551,-3.1659414234117333
1568483639678,2019-09-14T13:53:59.678,47.81,-0.5970104158928573,-4.7151788569875075,-3.855827326921414
1568483639688,2019-09-14T13:53:59.688,47.82,-0.34898149799310235,-4.4622350642571025,-4.081694237769688
1568483639698,2019-09-14T13:53:59.698,47.83,-0.18183932396288122,-4.306306212642654,-3.8814240127981328
1568483639708,2019-09-14T13:53:59.708,47.84,-0.13633921135702615,-4.363228868465862,-3.484799531665911
1568483639718,2019-09-14T13:53:59.718,47.85,0.00524015377008823,-4.412816674065775,-3.1881110944981312
1568483639728,2019-09-14T13:53:59.728,47.86,0.18626162707178923,-4.350542979015561,-3.174975564583873
1568483639738,2019-09-14T13:53:59.738,47.87,0.1996117557369096,-4.287199847936883,-3.133111009797406
1568483639748,2019-09-14T13:53:59.748,47.88,0.3463112831570551,-4.267332801625421,-2.3662975882963275
1568483639758,2019-09-14T13:53:59.758,47.89,1.0384500014376894,-4.193476066751286,-0.8100749217633165
1568483639768,2019-09-14T13:53:59.768,47.9,1.7675297100293679,-4.01162526918996,0.46616652673545844
1568483639778,2019-09-14T13:53:59.778,47.91,1.6445584760850829,-3.80236894771539,0.48739244604221355
1568483639788,2019-09-14T13:53:59.788,47.92,0.9466363100093589,-3.673035803109218,-0.30071560055439034
1568483639798,2019-09-14T13:53:59.798,47.93,0.7812148421426004,-3.630722719414483,-0.7289435049029047
1568483639808,2019-09-14T13:53:59.808,47.94,1.2884322286567438,-3.582728160997637,-0.4769964545813624
1568483639818,2019-09-14T13:53:59.818,47.95,1.6021859263522553,-3.449315922562316,-0.05655414471673863
1568483639828,2019-09-14T13:53:59.828,47.96,1.452044660747128,-3.258102737286994,0.3147196447151781
1568483639838,2019-09-14T13:53:59.838,47.97,1.4299591901884194,-3.1047944881338827,0.7919576098057401
1568483639848,2019-09-14T13:53:59.848,47.98,1.8075418824777683,-3.039900064265363,1.1775050734380414
1568483639858,2019-09-14T13:53:59.858,47.99,2.1987058472916536,-3.0327391958578183,1.1178553401928097
1568483639868,2019-09-14T13:53:59.868,48.0,2.2850359557580058,-3.017539913182003,0.8009596993324297
1568483639878,2019-09-14T13:53:59.878,48.01,2.1593422469834427,-2.948271747541027,0.6496274822142618
1568483639888,2019-09-14T13:53:59.888,48.02,2.047830978048137,-2.860160905466569,0.6289354315351725
1568483639898,2019-09-14T13:53:59.898,48.03,2.052895777482985,-2.8579349546175314,0.46825075524686
1568483639908,2019-09-14T13:53:59.908,48.04,2.1156167383403677,-2.9522006516815167,0.1764259347970462
1568483639918,2019-09-14T13:53:59.918,48.05,2.1442631703030854,-2.9763135270437644,-0.06582130249201484
1568483639928,2019-09-14T13:53:59.928,48.06,2.173677348952425,-2.78229425323069,-0.1816146960577584
1568483639938,2019-09-14T13:53:59.938,48.07,2.2821821792385544,-2.4280152665117414,-0.2108094154124896
1568483639948,2019-09-14T13:53:59.948,48.08,2.378239264173863,-2.076072639067646,-0.23861302491648514
1568483639958,2019-09-14T13:53:59.958,48.09,2.3271359602445143,-1.809005831143327,-0.24931014393414308
1568483639968,2019-09-14T13:53:59.968,48.1,2.273551334889787,-1.610645625157646,-0.06526954783423
1568483639978,2019-09-14T13:53:59.978,48.11,2.3934139467164837,-1.4493050090477055,0.3444814693088554
1568483639988,2019-09-14T13:53:59.988,48.12,2.2967461437380137,-1.330470348260154,0.7245166041791312
1568483639998,2019-09-14T13:53:59.998,48.13,1.4886349996436437,-1.2844795455164002,1.018357913523134
1568483640008,2019-09-14T13:54:00.008,48.14,0.6056652588306619,-1.3009855920070783,1.5133003482386531
1568483640018,2019-09-14T13:54:00.018,48.15,0.9220432844286024,-1.294767131606879,2.161571252934893
1568483640028,2019-09-14T13:54:00.028,48.16,2.224368837718262,-1.1872535239392588,2.5073975455830304
1568483640038,2019-09-14T13:54:00.038,48.17,2.8059940899597797,-1.0087939493349585,2.541030698737453
1568483640048,2019-09-14T13:54:00.048,48.18,2.07890133659416,-0.8623068907341804,2.690889164103299
1568483640058,2019-09-14T13:54:00.058,48.19,1.3349303085428272,-0.8063269327606788,2.9160419569134395
1568483640068,2019-09-14T13:54:00.068,48.2,1.3992108575878488,-0.8458948464079699,2.7126717347756966
1568483640078,2019-09-14T13:54:00.078,48.21,1.4522259341027177,-1.007036515855408,1.920972399516407
1568483640088,2019-09-14T13:54:00.088,48.22,0.7787136380796289,-1.3092121303759292,0.9465076129639483
1568483640098,2019-09-14T13:54:00.098,48.23,-0.0031842214807532576,-1.6817854156963512,0.339368073398292
1568483640108,2019-09-14T13:54:00.108,48.24,-0.14881530152418315,-2.0199304034940395,0.3561624956603176
1568483640118,2019-09-14T13:54:00.118,48.25,0.04569145167933924,-2.2983892309002596,0.8327164073172277
1568483640128,2019-09-14T13:54:00.128,48.26,-0.010201765196820907,-2.5610679478116194,1.4376199787256305
1568483640138,2019-09-14T13:54:00.138,48.27,-0.22466039137412225,-2.860515831301555,1.9255359538680892
1568483640148,2019-09-14T13:54:00.148,48.28,-0.2715734598405414,-3.2183021091010344,2.113490291743979
1568483640158,2019-09-14T13:54:00.158,48.29,-0.24672277990549052,-3.5714324420723327,1.9185330411763934
1568483640168,2019-09-14T13:54:00.168,48.3,-0.3065595124430444,-3.822256077972813,1.5026463314756535
1568483640178,2019-09-14T13:54:00.178,48.31,-0.33613002796755087,-3.9800653811115745,1.0899611636800135
1568483640188,2019-09-14T13:54:00.188,48.32,-0.30814965971684405,-4.10723617825203,0.6816585667991287
1568483640198,2019-09-14T13:54:00.198,48.33,-0.35381824916527105,-4.138109224794679,0.21831736161763857
1568483640208,2019-09-14T13:54:00.208,48.34,-0.41208038484646153,-3.9529163672533256,-0.1780633344282596
1568483640218,2019-09-14T13:54:00.218,48.35,-0.3140241516844509,-3.590992269322572,-0.39928929038424643
1568483640228,2019-09-14T13:54:00.228,48.36,-0.11259164190828828,-3.1927413017784527,-0.5453965992219495
1568483640238,2019-09-14T13:54:00.238,48.37,-0.0012325567987687934,-2.785803950274731,-0.7144210293596831
1568483640248,2019-09-14T13:54:00.248,48.38,-0.05445149870473665,-2.3043163707476904,-0.8152014661406792
1568483640258,2019-09-14T13:54:00.258,48.39,-0.19283351254540904,-1.7606502498577237,-0.7055294103776709
1568483640268,2019-09-14T13:54:00.268,48.4,-0.2956236805239335,-1.2263907524339515,-0.3549032710873178
1568483640278,2019-09-14T13:54:00.278,48.41,-0.3227792856492563,-0.6826627747516181,0.1539695819789993
1568483640288,2019-09-14T13:54:00.288,48.42,-0.31277614820050087,-0.0455811454700603,0.6599236799834766
1568483640298,2019-09-14T13:54:00.298,48.43,-0.23416051714821748,0.6900451544744943,0.9801248679206558
1568483640308,2019-09-14T13:54:00.308,48.44,-0.04686530473061269,1.449508694483769,1.0367684870588347
1568483640318,2019-09-14T13:54:00.318,48.45,0.05576311127818655,2.166641296251401,0.9250748195748237
1568483640328,2019-09-14T13:54:00.328,48.46,-0.10596101975125854,2.788689827277219,0.8036033213366767
1568483640338,2019-09-14T13:54:00.338,48.47,-0.1981938097399617,3.255730210381784,0.7243282557099847
1568483640348,2019-09-14T13:54:00.348,48.48,0.247657137908719,3.5265289182632698,0.6091975897770308
1568483640358,2019-09-14T13:54:00.358,48.49,0.9594817157554197,3.589355306108563,0.38623263251103424
1568483640368,2019-09-14T13:54:00.368,48.5,1.165313404037955,3.4572240749406427,0.10258269410418289
1568483640378,2019-09-14T13:54:00.378,48.51,0.6844291972987131,3.1796171910497053,-0.11072099393747846
1568483640388,2019-09-14T13:54:00.388,48.52,0.06207981913963587,2.8145717102695778,-0.17691515777204925
1568483640398,2019-09-14T13:54:00.398,48.53,-0.3270428360977019,2.369572125846245,-0.1692020896273505
1568483640408,2019-09-14T13:54:00.408,48.54,-0.6696805536112751,1.8271205618821589,-0.2233424989315987
1568483640418,2019-09-14T13:54:00.418,48.55,-1.1893326589642714,1.239556704797586,-0.33976236925936476
1568483640428,2019-09-14T13:54:00.428,48.56,-1.7192846506682193,0.7262935802557349,-0.3675509389817788
1568483640438,2019-09-14T13:54:00.438,48.57,-1.976607917468988,0.34736841261203033,-0.22834550302603399
1568483640448,2019-09-14T13:54:00.448,48.58,-1.9789105811709933,0.04622516194209246,-0.042746407762891354
1568483640458,2019-09-14T13:54:00.458,48.59,-1.9418634184458095,-0.2343130197681061,0.0352165149002376
1568483640468,2019-09-14T13:54:00.468,48.6,-1.9374063579631713,-0.4460130599585078,0.020312175091525102
1568483640478,2019-09-14T13:54:00.478,48.61,-1.8949417685721266,-0.5198719296128574,0.045294119568313425
1568483640488,2019-09-14T13:54:00.488,48.62,-1.7943169498462619,-0.49242717678221287,0.1450961243950409
1568483640498,2019-09-14T13:54:00.498,48.63,-1.6667815623641573,-0.44365444293925554,0.18915885154955864
1568483640508,2019-09-14T13:54:00.508,48.64,-1.5304708327132874,-0.3520709170617221,0.04959517309567995
1568483640518,2019-09-14T13:54:00.518,48.65,-1.4038417764778002,-0.12258758467274247,-0.24252386810498133
1568483640528,2019-09-14T13:54:00.528,48.66,-1.2558363292964752,0.2584813416220842,-0.5459649898248851
