epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484066984,2019-09-14T14:01:06.984,27.0,0.3441434140339234,-0.07304818994866347,-1.3187195184125704
1568484066994,2019-09-14T14:01:06.994,27.01,0.2805501522375779,0.07745520532046811,-1.3873721555117662
1568484067004,2019-09-14T14:01:07.004,27.02,0.3011931841892172,0.2238702457301337,-1.5682597386791959
1568484067014,2019-09-14T14:01:07.014,27.03,0.35690736704915604,0.3517729960246053,-1.7960114085837793
1568484067024,2019-09-14T14:01:07.024,27.04,0.3256826679339807,0.4662470621186148,-1.956534264496764
1568484067034,2019-09-14T14:01:07.034,27.05,0.2483834935256733,0.567322380657578,-2.0509264640196934
1568484067044,2019-09-14T14:01:07.044,27.06,0.2387202861956772,0.6561450700288528,-2.152467923327664
1568484067054,2019-09-14T14:01:07.054,27.07,0.2559360779643589,0.7355844912818215,-2.3101125212933176
1568484067064,2019-09-14T14:01:07.064,27.08,0.2103954456404507,0.7874068205207803,-2.503201100686442
1568484067074,2019-09-14T14:01:07.074,27.09,0.167354190151618,0.7940455396156061,-2.6535615477690655
1568484067084,2019-09-14T14:01:07.084,27.1,0.20641524784525406,0.7769559560803032,-2.7128889846142457
1568484067094,2019-09-14T14:01:07.094,27.11,0.257970888006189,0.7657282617862121,-2.725465264678436
1568484067104,2019-09-14T14:01:07.104,27.12,0.29885135547292185,0.7578016353431895,-2.756255788119815
1568484067114,2019-09-14T14:01:07.114,27.13,0.4571231134496996,0.737927910960573,-2.8260634091634427
1568484067124,2019-09-14T14:01:07.124,27.14,0.7060508830795735,0.6998306017447372,-2.9862496094320963
1568484067134,2019-09-14T14:01:07.134,27.15,0.7590556041089541,0.6466274219065855,-3.3382661957361175
1568484067144,2019-09-14T14:01:07.144,27.16,0.5115180299037558,0.5942905013845061,-3.871827244069099
1568484067154,2019-09-14T14:01:07.154,27.17,0.296427776786653,0.5589229732801447,-4.401502375099164
1568484067164,2019-09-14T14:01:07.164,27.18,0.45092214034440165,0.5518921127844593,-4.786829482126604
1568484067174,2019-09-14T14:01:07.174,27.19,0.8752626194044597,0.6059127149262401,-5.110955614216159
1568484067184,2019-09-14T14:01:07.184,27.2,1.230410802551784,0.7434375951516096,-5.500655219129035
1568484067194,2019-09-14T14:01:07.194,27.21,1.3066312433413212,0.8921677715399927,-5.87331509012366
1568484067204,2019-09-14T14:01:07.204,27.22,0.9906869344983473,0.9247538628695603,-6.06199743662951
1568484067214,2019-09-14T14:01:07.214,27.23,0.1979709162789651,0.8225077471103975,-6.1148566089607606
1568484067224,2019-09-14T14:01:07.224,27.24,-0.8471693776327595,0.7197404452937337,-6.224768284538821
1568484067234,2019-09-14T14:01:07.234,27.25,-1.5373100120024348,0.7540119404647208,-6.399177425269862
1568484067244,2019-09-14T14:01:07.244,27.26,-1.4458789437767543,0.924505587319822,-6.443443146426253
1568484067254,2019-09-14T14:01:07.254,27.27,-0.8111445441204177,1.1058487863342605,-6.262206378873031
1568484067264,2019-09-14T14:01:07.264,27.28,-0.22747383400763027,1.1654481771712624,-5.975906907526843
1568484067274,2019-09-14T14:01:07.274,27.29,-0.034489231959828795,1.069586998275524,-5.73147923075446
1568484067284,2019-09-14T14:01:07.284,27.3,-0.17512744631818664,0.8931690336158711,-5.542555066512324
1568484067294,2019-09-14T14:01:07.294,27.31,-0.4426045263754044,0.7278389505120276,-5.353084124493753
1568484067304,2019-09-14T14:01:07.304,27.32,-0.6735196072755172,0.6003670842978808,-5.188186482669012
1568484067314,2019-09-14T14:01:07.314,27.33,-0.7798045302771841,0.505236300182042,-5.174419098235281
1568484067324,2019-09-14T14:01:07.324,27.34,-0.7110374427399544,0.48053211388888406,-5.3864127110512765
1568484067334,2019-09-14T14:01:07.334,27.35,-0.4684223034810864,0.5805403584247317,-5.725104616927826
1568484067344,2019-09-14T14:01:07.344,27.36,-0.183338635750359,0.7797233681255523,-6.017052692524482
1568484067354,2019-09-14T14:01:07.354,27.37,-0.030763698382228234,0.9799383519599798,-6.200685420218173
1568484067364,2019-09-14T14:01:07.364,27.38,-0.010463577250565284,1.1197780708152267,-6.3453578582346974
1568484067374,2019-09-14T14:01:07.374,27.39,-0.0075525270863852955,1.2160674352913345,-6.523474726164278
1568484067384,2019-09-14T14:01:07.384,27.4,-0.03227508990579793,1.3031836905632332,-6.731756850827272
1568484067394,2019-09-14T14:01:07.394,27.41,-0.16591670952253207,1.3850442113727235,-6.923509927141394
1568484067404,2019-09-14T14:01:07.404,27.42,-0.38332127121523507,1.4480708385494445,-7.081817617579663
1568484067414,2019-09-14T14:01:07.414,27.43,-0.6044396157758515,1.4950578518803606,-7.246167919930727
1568484067424,2019-09-14T14:01:07.424,27.44,-0.7526897749588088,1.5492426574139473,-7.444015145393497
1568484067434,2019-09-14T14:01:07.434,27.45,-0.7262717745843337,1.6167339851663065,-7.62323313775547
1568484067444,2019-09-14T14:01:07.444,27.46,-0.5447628168267692,1.6752234344358374,-7.728347701197341
1568484067454,2019-09-14T14:01:07.454,27.47,-0.43135022545600654,1.7190831799561868,-7.806353595571057
1568484067464,2019-09-14T14:01:07.464,27.48,-0.49417659961820093,1.7626731852774644,-7.929696160254592
1568484067474,2019-09-14T14:01:07.474,27.49,-0.5675120951492217,1.788840757167489,-8.08586437980696
1568484067484,2019-09-14T14:01:07.484,27.5,-0.6183232042673654,1.770567019772968,-8.274208352032055
1568484067494,2019-09-14T14:01:07.494,27.51,-0.8902796937839397,1.7367826543218683,-8.586328678146824
1568484067504,2019-09-14T14:01:07.504,27.52,-1.3731426572536511,1.734767932407968,-9.027405167495575
1568484067514,2019-09-14T14:01:07.514,27.53,-1.64267327592185,1.757179429086663,-9.414451701138152
1568484067524,2019-09-14T14:01:07.524,27.54,-1.4916932894922814,1.777782582636704,-9.621173344811792
1568484067534,2019-09-14T14:01:07.534,27.55,-1.2230971954682675,1.8045169224072293,-9.754651562184108
1568484067544,2019-09-14T14:01:07.544,27.56,-1.1282244396170675,1.8340737787579684,-9.939466565206198
1568484067554,2019-09-14T14:01:07.554,27.57,-1.1365380296420473,1.8223599235608219,-10.108176508093974
1568484067564,2019-09-14T14:01:07.564,27.58,-1.1180360263869935,1.76069530523667,-10.155874210152183
1568484067574,2019-09-14T14:01:07.574,27.59,-1.1284441853930662,1.7112016615713277,-10.141780899389547
1568484067584,2019-09-14T14:01:07.584,27.6,-1.2245596651895583,1.7069147384220005,-10.18676728764564
1568484067594,2019-09-14T14:01:07.594,27.61,-1.3296037975077566,1.6900954046365302,-10.28824607548069
1568484067604,2019-09-14T14:01:07.604,27.62,-1.3723121056484708,1.6143378387172191,-10.366330100245222
1568484067614,2019-09-14T14:01:07.614,27.63,-1.36755849116704,1.5296084524927114,-10.410679305947493
1568484067624,2019-09-14T14:01:07.624,27.64,-1.341881244125507,1.4922472637242363,-10.480888585709812
1568484067634,2019-09-14T14:01:07.634,27.65,-1.3167393780320418,1.4732553882943533,-10.609695136548059
1568484067644,2019-09-14T14:01:07.644,27.66,-1.331947793353288,1.433843879604633,-10.763903579428533
1568484067654,2019-09-14T14:01:07.654,27.67,-1.3817366886612839,1.4015596561991326,-10.879710185467303
1568484067664,2019-09-14T14:01:07.664,27.68,-1.3773821123089167,1.4011806661039001,-10.922703283422749
1568484067674,2019-09-14T14:01:07.674,27.69,-1.2547690827326259,1.4106646762103736,-10.91766442292316
1568484067684,2019-09-14T14:01:07.684,27.7,-1.0759564711352423,1.4320194855238122,-10.909782846451186
1568484067694,2019-09-14T14:01:07.694,27.71,-0.9599493739443973,1.4953333743682635,-10.92237623354908
1568484067704,2019-09-14T14:01:07.704,27.72,-0.9440332833373004,1.571378942633146,-10.980067838134593
1568484067714,2019-09-14T14:01:07.714,27.73,-0.9513094869990939,1.5875319962858383,-11.113740646584139
1568484067724,2019-09-14T14:01:07.724,27.74,-0.8742059973457269,1.5358358927894813,-11.297630102476397
1568484067734,2019-09-14T14:01:07.734,27.75,-0.6975936140135817,1.475449426391439,-11.44840095539142
1568484067744,2019-09-14T14:01:07.744,27.76,-0.5466408148057669,1.4283155237959062,-11.522647926172311
1568484067754,2019-09-14T14:01:07.754,27.77,-0.549896591741975,1.3474972104353347,-11.556973093635616
1568484067764,2019-09-14T14:01:07.764,27.78,-0.6676669248154086,1.1986724428580984,-11.602804464301983
1568484067774,2019-09-14T14:01:07.774,27.79,-0.7593075610905491,1.0121159831047173,-11.67041482942486
1568484067784,2019-09-14T14:01:07.784,27.8,-0.7847003281707461,0.8306300534943831,-11.730684110306141
1568484067794,2019-09-14T14:01:07.794,27.81,-0.8194717853540205,0.6540747059457896,-11.74855068772252
1568484067804,2019-09-14T14:01:07.804,27.82,-0.9103555518467086,0.46988355861720776,-11.729756843809678
1568484067814,2019-09-14T14:01:07.814,27.83,-1.0216402148138033,0.30262746618232983,-11.721150236195824
1568484067824,2019-09-14T14:01:07.824,27.84,-1.1072861947720343,0.18840421106430982,-11.740029124317736
1568484067834,2019-09-14T14:01:07.834,27.85,-1.170298247808015,0.1186015852675881,-11.745005060590202
1568484067844,2019-09-14T14:01:07.844,27.86,-1.2448771731329376,0.05233145132650037,-11.701993813983599
1568484067854,2019-09-14T14:01:07.854,27.87,-1.3422213453673084,-0.028225541221264125,-11.621303197685485
1568484067864,2019-09-14T14:01:07.864,27.88,-1.4214769963990423,-0.11212319152282516,-11.509089118480382
1568484067874,2019-09-14T14:01:07.874,27.89,-1.4249602588721286,-0.1890305406291416,-11.342117903137655
1568484067884,2019-09-14T14:01:07.884,27.9,-1.3747953703126887,-0.25305250135344226,-11.115722991889037
1568484067894,2019-09-14T14:01:07.894,27.91,-1.4127124144224243,-0.3126276394071444,-10.881857558108589
1568484067904,2019-09-14T14:01:07.904,27.92,-1.6467933924469524,-0.431367318763812,-10.726295085152252
1568484067914,2019-09-14T14:01:07.914,27.93,-1.9817772152293522,-0.7101773347911451,-10.726473854376
1568484067924,2019-09-14T14:01:07.924,27.94,-2.2452360198908443,-1.1747611084244172,-10.923154509566857
1568484067934,2019-09-14T14:01:07.934,27.95,-2.4261749599043942,-1.7305516838530137,-11.300660626584445
1568484067944,2019-09-14T14:01:07.944,27.96,-2.617050557576228,-2.291101148988382,-11.786185653739988
1568484067954,2019-09-14T14:01:07.954,27.97,-2.828568555818202,-2.878451626659814,-12.274209723776966
1568484067964,2019-09-14T14:01:07.964,27.98,-3.0337999003814735,-3.5216911263491473,-12.658305578372813
1568484067974,2019-09-14T14:01:07.974,27.99,-3.2525182925438134,-4.152522367377344,-12.873432292417364
1568484067984,2019-09-14T14:01:07.984,28.0,-3.468985305081702,-4.6865108456293,-12.931273806833442
1568484067994,2019-09-14T14:01:07.994,28.01,-3.6020504038148,-5.122970769440963,-12.879260004819809
1568484068004,2019-09-14T14:01:08.004,28.02,-3.5843589970838723,-5.501202546849186,-12.712923820605717
1568484068014,2019-09-14T14:01:08.014,28.03,-3.401483748079311,-5.820549158027517,-12.399841742018271
1568484068024,2019-09-14T14:01:08.024,28.04,-3.1633754638586895,-6.045928531444215,-12.00706728633319
1568484068034,2019-09-14T14:01:08.034,28.05,-3.112935766483936,-6.162441529664163,-11.684183146129
1568484068044,2019-09-14T14:01:08.044,28.06,-3.309729762987894,-6.193839563677368,-11.470384056138634
1568484068054,2019-09-14T14:01:08.054,28.07,-3.386121493766904,-6.168179874086945,-11.259300316693087
1568484068064,2019-09-14T14:01:08.064,28.08,-2.924146703785105,-6.091068279343567,-11.010499278435727
1568484068074,2019-09-14T14:01:08.074,28.09,-1.982356807659619,-5.961287930645135,-10.827923968631925
1568484068084,2019-09-14T14:01:08.084,28.1,-1.028661726183395,-5.7861253453817785,-10.763059042892245
1568484068094,2019-09-14T14:01:08.094,28.11,-0.4800516454816646,-5.57831562697679,-10.709104650772533
1568484068104,2019-09-14T14:01:08.104,28.12,-0.4439982383635832,-5.361795598235075,-10.553974732150104
1568484068114,2019-09-14T14:01:08.114,28.13,-0.77080290526403,-5.161768975912946,-10.293116749896168
1568484068124,2019-09-14T14:01:08.124,28.14,-1.1772140384154444,-4.959031771729039,-9.955820934964597
1568484068134,2019-09-14T14:01:08.134,28.15,-1.2803869487882433,-4.687221646689669,-9.541494710756282
1568484068144,2019-09-14T14:01:08.144,28.16,-0.7335430684358429,-4.310615721980337,-9.031977529386616
1568484068154,2019-09-14T14:01:08.154,28.17,0.32583780120187245,-3.8754915946026234,-8.388171402587176
1568484068164,2019-09-14T14:01:08.164,28.18,1.1472603890850823,-3.4690968703431,-7.570962626745734
1568484068174,2019-09-14T14:01:08.174,28.19,1.2302640040806712,-3.164315900097618,-6.581233360895585
1568484068184,2019-09-14T14:01:08.184,28.2,1.0164498270034357,-3.0068118262418,-5.4003601377840695
1568484068194,2019-09-14T14:01:08.194,28.21,1.0502628029650372,-3.0120398776714197,-3.9477513909704127
1568484068204,2019-09-14T14:01:08.204,28.22,1.0232991094573585,-3.1502387688174447,-2.199746197733667
1568484068214,2019-09-14T14:01:08.214,28.23,0.46875228363554167,-3.340529223619539,-0.21032621346083435
1568484068224,2019-09-14T14:01:08.224,28.24,-0.24374862070211062,-3.48526695184888,2.0790656258241835
1568484068234,2019-09-14T14:01:08.234,28.25,-0.41957250250095424,-3.5368238297009365,4.791038489156286
1568484068244,2019-09-14T14:01:08.244,28.26,-0.09858475566917421,-3.5308599463950787,7.759967000522999
1568484068254,2019-09-14T14:01:08.254,28.27,0.05981762397597002,-3.551515026593413,10.545511854723049
1568484068264,2019-09-14T14:01:08.264,28.28,-0.19264247132022944,-3.6651817273540575,12.893616213872221
1568484068274,2019-09-14T14:01:08.274,28.29,-0.35307017148755315,-3.8656913741855266,14.837460892919072
1568484068284,2019-09-14T14:01:08.284,28.3,-0.02251856172211049,-4.086243828266371,16.316950952904328
1568484068294,2019-09-14T14:01:08.294,28.31,0.4232010002421529,-4.293835915248062,17.135862343291084
1568484068304,2019-09-14T14:01:08.304,28.32,0.38489343228554407,-4.531124271664295,17.34581229214328
1568484068314,2019-09-14T14:01:08.314,28.33,-0.13306131319442321,-4.820787010807661,17.268197597476306
1568484068324,2019-09-14T14:01:08.324,28.34,-0.6005437628557292,-5.099349169065254,17.127847657229673
1568484068334,2019-09-14T14:01:08.334,28.35,-0.6322416731385034,-5.293674233552421,16.996219517633847
1568484068344,2019-09-14T14:01:08.344,28.36,-0.3537676875069254,-5.38464304502591,16.98606273935098
1568484068354,2019-09-14T14:01:08.354,28.37,-0.1628269476821818,-5.366392905910223,17.182214551176656
1568484068364,2019-09-14T14:01:08.364,28.38,-0.2278044569893338,-5.2299377317009155,17.48961210425091
1568484068374,2019-09-14T14:01:08.374,28.39,-0.31483464668326216,-5.027511268981971,17.673954155824294
1568484068384,2019-09-14T14:01:08.384,28.4,-0.13009966161680359,-4.907204566038728,17.31906031758396
1568484068394,2019-09-14T14:01:08.394,28.41,0.27920124811388675,-5.041994131536784,15.793281784678939
1568484068404,2019-09-14T14:01:08.404,28.42,0.5484487818251751,-5.498647702678371,12.715813640284821
1568484068414,2019-09-14T14:01:08.414,28.43,0.46935576971613746,-6.1572242666930475,8.536915618191042
1568484068424,2019-09-14T14:01:08.424,28.44,0.40819317974639074,-6.764046751872814,4.35251065696735
1568484068434,2019-09-14T14:01:08.434,28.45,0.9087016318771068,-7.085381396548367,1.1144287247069644
1568484068444,2019-09-14T14:01:08.444,28.46,1.799408456034068,-7.028829597354804,-0.8662866558590951
1568484068454,2019-09-14T14:01:08.454,28.47,2.4866648399349414,-6.604172715059871,-1.839822347297582
1568484068464,2019-09-14T14:01:08.464,28.48,3.3005281999404588,-5.746313279751522,-2.314182174979575
1568484068474,2019-09-14T14:01:08.474,28.49,5.022324078498625,-4.238536152253954,-2.7629176646510194
1568484068484,2019-09-14T14:01:08.484,28.5,6.738320181869968,-1.916584601522282,-3.353233628344155
1568484068494,2019-09-14T14:01:08.494,28.51,6.523118053146547,1.0573106526769838,-3.8230006825969536
1568484068504,2019-09-14T14:01:08.504,28.52,4.743410159647684,4.2018900848305085,-3.738420717408377
1568484068514,2019-09-14T14:01:08.514,28.53,3.7477283107256616,6.988293458274085,-2.9543392363997456
1568484068524,2019-09-14T14:01:08.524,28.54,4.01503886882698,9.089788438941197,-1.6616044708842468
1568484068534,2019-09-14T14:01:08.534,28.55,3.854099408065081,10.466473920683157,0.05395817939293496
1568484068544,2019-09-14T14:01:08.544,28.56,2.8195410085423545,11.26834471574381,2.3972263898688233
1568484068554,2019-09-14T14:01:08.554,28.57,2.30496358114182,11.601705835425726,5.531009624128362
1568484068564,2019-09-14T14:01:08.564,28.58,2.9390941250549174,11.4045918623688,9.36437840207741
1568484068574,2019-09-14T14:01:08.574,28.59,3.793303924133479,10.594476363709248,13.699228695078878
1568484068584,2019-09-14T14:01:08.584,28.6,4.023993503307001,9.221140952433466,18.320665567596517
1568484068594,2019-09-14T14:01:08.594,28.61,3.675703309071011,7.396190515641019,22.985286505376337
1568484068604,2019-09-14T14:01:08.604,28.62,2.9158572272305623,5.223323135808075,27.48620266819284
1568484068614,2019-09-14T14:01:08.614,28.63,1.7959338132270468,2.8769412391267926,31.629168297426247
1568484068624,2019-09-14T14:01:08.624,28.64,0.966187127395309,0.6144520352439082,35.139730831772326
1568484068634,2019-09-14T14:01:08.634,28.65,1.3630276204388618,-1.3301888200062315,37.857242688523826
1568484068644,2019-09-14T14:01:08.644,28.66,2.8223552635699525,-2.779537472323852,40.07009912410453
1568484068654,2019-09-14T14:01:08.654,28.67,4.137792184089545,-3.6013009701366725,42.34435235543721
1568484068664,2019-09-14T14:01:08.664,28.68,4.629192907263411,-3.8101083229856467,44.84206484472482
1568484068674,2019-09-14T14:01:08.674,28.69,4.63456325949549,-3.6382997969919213,47.05638275617268
1568484068684,2019-09-14T14:01:08.684,28.7,4.625527398690619,-3.335302528691587,48.42676962524561
1568484068694,2019-09-14T14:01:08.694,28.71,4.680977834165333,-2.9051272278613594,48.959502253348376
1568484068704,2019-09-14T14:01:08.704,28.72,4.649732994366907,-2.212490760346031,49.00258837518667
1568484068714,2019-09-14T14:01:08.714,28.73,4.41161859930888,-1.3128069682568353,48.68903310005465
1568484068724,2019-09-14T14:01:08.724,28.74,4.0647435755888175,-0.44981185135195223,47.90815827702677
1568484068734,2019-09-14T14:01:08.734,28.75,3.89575815464991,0.2551876204113493,46.61875942721338
1568484068744,2019-09-14T14:01:08.744,28.76,4.125011270000821,0.8906872805414034,44.883031696990784
1568484068754,2019-09-14T14:01:08.754,28.77,4.69450813024063,1.5515065589522623,42.72556736751461
1568484068764,2019-09-14T14:01:08.764,28.78,5.251309980087885,2.2148931038600104,40.271646349095455
1568484068774,2019-09-14T14:01:08.774,28.79,5.384226595577804,2.7730967834059506,37.98686560305714
1568484068784,2019-09-14T14:01:08.784,28.8,4.946721853308322,3.081903436668496,36.49282997059197
1568484068794,2019-09-14T14:01:08.794,28.81,4.060185506387356,3.0625645556527417,36.0825435339399
1568484068804,2019-09-14T14:01:08.804,28.82,2.9234108185694945,2.809687907200935,36.57448722338512
1568484068814,2019-09-14T14:01:08.814,28.83,1.8779399183976815,2.462692600929564,37.64701554553908
1568484068824,2019-09-14T14:01:08.824,28.84,1.400949382674612,2.0092055881968838,39.14926743466701
1568484068834,2019-09-14T14:01:08.834,28.85,1.625708463243381,1.4796488554659426,41.018543012042024
1568484068844,2019-09-14T14:01:08.844,28.86,2.1150925628607387,1.1297439459040421,42.98373540414446
1568484068854,2019-09-14T14:01:08.854,28.87,2.4207757811202417,0.8526103725168651,44.48092490505066
1568484068864,2019-09-14T14:01:08.864,28.88,2.508083334099869,-0.1450873948936769,44.91266667918424
1568484068874,2019-09-14T14:01:08.874,28.89,2.4105826187618393,-1.962170929229694,43.952483426793705
1568484068884,2019-09-14T14:01:08.884,28.9,1.9739981016785328,-3.1028728939009254,41.703003198617566
1568484068894,2019-09-14T14:01:08.894,28.91,1.1395075229292535,-2.77475476208262,38.79612970363352
1568484068904,2019-09-14T14:01:08.904,28.92,-0.02980734151129949,-2.737117968388142,36.22304493128067
1568484068914,2019-09-14T14:01:08.914,28.93,-1.6164784754058674,-4.423480860564515,34.65244311800349
1568484068924,2019-09-14T14:01:08.924,28.94,-3.5746964678773114,-6.139933552933042,33.871825362168224
1568484068934,2019-09-14T14:01:08.934,28.95,-5.333288915665945,-5.6722736432358065,33.14714086617718
1568484068944,2019-09-14T14:01:08.944,28.96,-6.2564874712549985,-3.4670356279065597,32.041710376764996
1568484068954,2019-09-14T14:01:08.954,28.97,-6.321671709730843,-1.218577348024248,30.62113527417128
1568484068964,2019-09-14T14:01:08.964,28.98,-5.925288870755294,0.5645204040157089,29.038609852310913
1568484068974,2019-09-14T14:01:08.974,28.99,-5.323335398883781,2.2316466529482755,27.35286147155793
1568484068984,2019-09-14T14:01:08.984,29.0,-4.56910592567608,3.819755085834303,25.724017099483977
1568484068994,2019-09-14T14:01:08.994,29.01,-3.564726439972865,5.089294522972049,24.375457167083866
1568484069004,2019-09-14T14:01:09.004,29.02,-2.009278693055883,5.9692039537553345,23.302545069135107
1568484069014,2019-09-14T14:01:09.014,29.03,-0.0043569670993123255,6.529921522971939,22.310316024611616
1568484069024,2019-09-14T14:01:09.024,29.04,1.364363810126736,6.706602531151319,21.31172926894441
1568484069034,2019-09-14T14:01:09.034,29.05,1.2087664691423226,6.249923556484221,20.30238006723244
1568484069044,2019-09-14T14:01:09.044,29.06,0.26229838716466947,5.206069655702041,19.132301359294125
1568484069054,2019-09-14T14:01:09.054,29.07,-0.2745197444088217,4.3658437420091545,17.62546257269749
1568484069064,2019-09-14T14:01:09.064,29.08,-0.5422836607923289,4.508808880680027,15.851881153811888
1568484069074,2019-09-14T14:01:09.074,29.09,-1.2865166176370182,5.159254886526362,14.032676592371613
1568484069084,2019-09-14T14:01:09.084,29.1,-2.3148002377081474,5.189010748844181,12.317545234983903
1568484069094,2019-09-14T14:01:09.094,29.11,-2.7944961632595637,4.653698863604607,10.86970923117467
1568484069104,2019-09-14T14:01:09.104,29.12,-2.3839224678316104,4.644166642666243,9.963620157856893
1568484069114,2019-09-14T14:01:09.114,29.13,-1.5807547271305888,5.4083393182618895,9.740931914016041
1568484069124,2019-09-14T14:01:09.124,29.14,-1.2551212775797675,6.069793501896321,9.96764170612504
1568484069134,2019-09-14T14:01:09.134,29.15,-1.8126557142939346,6.095908147389455,10.17441525026363
1568484069144,2019-09-14T14:01:09.144,29.16,-2.776127384951435,5.8382019202047655,9.960983180084423
1568484069154,2019-09-14T14:01:09.154,29.17,-3.4483791300672415,5.702324685314252,9.124812309179543
1568484069164,2019-09-14T14:01:09.164,29.18,-3.825934983015382,5.65206443481097,7.681965033308938
1568484069174,2019-09-14T14:01:09.174,29.19,-4.343116949849029,5.596385340065427,5.932853978418371
1568484069184,2019-09-14T14:01:09.184,29.2,-4.870051187799861,5.757126559186612,4.361783138824445
1568484069194,2019-09-14T14:01:09.194,29.21,-4.761385337194119,6.384952757143234,3.216755019189024
1568484069204,2019-09-14T14:01:09.204,29.22,-3.9333274339059523,7.217282573461922,2.263924436387653
1568484069214,2019-09-14T14:01:09.214,29.23,-2.9535768005107212,7.609597703067572,1.1905568968291997
1568484069224,2019-09-14T14:01:09.224,29.24,-1.907655904859282,7.4284978633155605,0.11498708723631676
1568484069234,2019-09-14T14:01:09.234,29.25,-0.2809245940752279,7.301953109959854,-0.6290127274262305
1568484069244,2019-09-14T14:01:09.244,29.26,1.6742165206664708,7.55069842997745,-1.1243435211191204
1568484069254,2019-09-14T14:01:09.254,29.27,2.623589076700726,7.582880574085296,-1.8748313412239177
1568484069264,2019-09-14T14:01:09.264,29.28,1.8667575685330318,6.933465825237954,-3.0879620161651817
1568484069274,2019-09-14T14:01:09.274,29.29,0.40844366863458254,6.117361758391329,-4.32275498363532
1568484069284,2019-09-14T14:01:09.284,29.3,-0.3984829184882537,5.866910660664956,-5.070221443024014
1568484069294,2019-09-14T14:01:09.294,29.31,-0.39268686418982546,6.186828042917375,-5.361037887938332
1568484069304,2019-09-14T14:01:09.304,29.32,-0.10952709185928013,6.576739511936194,-5.540639529892559
1568484069314,2019-09-14T14:01:09.314,29.33,0.2581980835122868,6.683515642612155,-5.787506058883222
1568484069324,2019-09-14T14:01:09.324,29.34,0.6534940594426919,6.445388049067295,-6.114288096555866
1568484069334,2019-09-14T14:01:09.334,29.35,0.7904384266574302,5.898821070429005,-6.506435220994592
1568484069344,2019-09-14T14:01:09.344,29.36,0.5783008796180369,5.047957223831807,-6.877548273815275
1568484069354,2019-09-14T14:01:09.354,29.37,0.17287864413238,3.8283689055770083,-7.1665543269615615
1568484069364,2019-09-14T14:01:09.364,29.38,-0.6598926080670294,2.164934933306806,-7.500411999497736
1568484069374,2019-09-14T14:01:09.374,29.39,-2.438578046069105,0.14096003118182704,-8.037571491747489
1568484069384,2019-09-14T14:01:09.384,29.4,-4.943390043251747,-1.9188368632043298,-8.781925792632613
1568484069394,2019-09-14T14:01:09.394,29.41,-6.999040379300813,-3.636529269928763,-9.771807300507934
1568484069404,2019-09-14T14:01:09.404,29.42,-7.70050665951792,-4.850102391837487,-11.256486520810341
1568484069414,2019-09-14T14:01:09.414,29.43,-7.337581015679298,-5.633949521690966,-13.390032954154588
1568484069424,2019-09-14T14:01:09.424,29.44,-6.722890416044849,-6.119203768172554,-15.854661655836377
1568484069434,2019-09-14T14:01:09.434,29.45,-6.284814272136291,-6.41396886928535,-18.103804803656764
1568484069444,2019-09-14T14:01:09.444,29.46,-6.2682791166436616,-6.622734141603203,-19.962155923239678
1568484069454,2019-09-14T14:01:09.454,29.47,-6.881655581226226,-6.778495792059369,-21.69053428982865
1568484069464,2019-09-14T14:01:09.464,29.48,-7.684479580136319,-6.804567409785417,-23.537468636247745
1568484069474,2019-09-14T14:01:09.474,29.49,-7.8618885996821835,-6.650420109081338,-25.650378631893375
1568484069484,2019-09-14T14:01:09.484,29.5,-7.490465970817805,-6.353034633985542,-28.329428931781337
1568484069494,2019-09-14T14:01:09.494,29.51,-7.33749459313017,-5.8779262197839905,-31.776070905541943
1568484069504,2019-09-14T14:01:09.504,29.52,-7.239563121423776,-5.067100798810529,-35.57468094035028
1568484069514,2019-09-14T14:01:09.514,29.53,-6.13138840904768,-3.8539211899038857,-38.974909833935506
1568484069524,2019-09-14T14:01:09.524,29.54,-3.9097553437402244,-2.3985771542245082,-41.687635036295575
1568484069534,2019-09-14T14:01:09.534,29.55,-1.818114631661348,-0.9409463246688932,-43.89630706257897
1568484069544,2019-09-14T14:01:09.544,29.56,-0.6439734737873245,0.3556713319268075,-45.54710475636767
1568484069554,2019-09-14T14:01:09.554,29.57,0.1889540259957783,1.3678292184689909,-46.17292470462772
1568484069564,2019-09-14T14:01:09.564,29.58,1.3342918533047619,1.9720289799569128,-45.45064685339138
1568484069574,2019-09-14T14:01:09.574,29.59,2.4393405790067093,2.1315441856872344,-43.52235375647567
1568484069584,2019-09-14T14:01:09.584,29.6,2.8835865618989227,1.9142941897596262,-40.74872040351984
1568484069594,2019-09-14T14:01:09.594,29.61,2.777813085766301,1.3599541513304407,-37.4770638909508
1568484069604,2019-09-14T14:01:09.604,29.62,2.6660720486204426,0.42188104331480164,-34.06603223011321
1568484069614,2019-09-14T14:01:09.614,29.63,2.7496866949597596,-0.9284832697718385,-30.878312893975096
1568484069624,2019-09-14T14:01:09.624,29.64,2.8060310833437807,-2.6136322985304643,-28.223962572583
1568484069634,2019-09-14T14:01:09.634,29.65,2.5558465849892604,-4.45082115258005,-26.397959440891153
1568484069644,2019-09-14T14:01:09.644,29.66,1.966595950152377,-6.170382466525703,-25.602569633967235
1568484069654,2019-09-14T14:01:09.654,29.67,1.4434598326595762,-7.481211644632779,-25.681172517354284
