epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492076443,2019-09-14T16:14:36.443,28.66,-0.08091336769275347,-0.8031983215852045,-3.1340091679673954
1568492076453,2019-09-14T16:14:36.453,28.67,0.2958215434252431,-0.04707393957925787,-4.127593594739707
1568492076463,2019-09-14T16:14:36.463,28.68,0.3689733987333663,1.1033865025361937,-5.395391737103586
1568492076473,2019-09-14T16:14:36.473,28.69,0.500750616582953,2.625596930978117,-6.40502149310407
1568492076483,2019-09-14T16:14:36.483,28.7,0.8496225642569321,4.417473016379929,-6.640112423930342
1568492076493,2019-09-14T16:14:36.493,28.71,1.3797223878072726,6.246243357632123,-5.996071271059506
1568492076503,2019-09-14T16:14:36.503,28.72,2.088335422310385,7.779131167379287,-4.970246463592568
1568492076513,2019-09-14T16:14:36.513,28.73,2.83790361296645,8.862682503905408,-4.278328368469204
1568492076523,2019-09-14T16:14:36.523,28.74,3.2040283203258895,9.741427931049294,-4.221745184295941
1568492076533,2019-09-14T16:14:36.533,28.75,2.975819550010344,10.827370882583905,-4.616047278873966
1568492076543,2019-09-14T16:14:36.543,28.76,2.5711592529799026,12.30853417465818,-5.27870570757824
1568492076553,2019-09-14T16:14:36.553,28.77,2.502493981728464,14.15215586007336,-6.221131049221068
1568492076563,2019-09-14T16:14:36.563,28.78,2.705974758743399,16.3331084351009,-7.336406407677648
1568492076573,2019-09-14T16:14:36.573,28.79,2.7812904943798546,18.722228417887855,-8.293384901737028
1568492076583,2019-09-14T16:14:36.583,28.8,2.6067541859277163,20.849115231857187,-8.857520863865886
1568492076593,2019-09-14T16:14:36.593,28.81,2.4076989200236483,22.204691511741125,-9.057660999422286
1568492076603,2019-09-14T16:14:36.603,28.82,2.4128987821594525,22.787526644763396,-9.028707406594275
1568492076613,2019-09-14T16:14:36.613,28.83,2.6325984212289804,23.017106217633664,-8.957230215686227
1568492076623,2019-09-14T16:14:36.623,28.84,2.8885145159429166,23.178567536768945,-9.171397702917865
1568492076633,2019-09-14T16:14:36.633,28.85,2.970659924250074,23.251510481181505,-10.012193863982047
1568492076643,2019-09-14T16:14:36.643,28.86,2.799785995615639,23.124967977902248,-11.49845845585208
1568492076653,2019-09-14T16:14:36.653,28.87,2.5133158606715726,22.665323575967022,-13.191661450704533
1568492076663,2019-09-14T16:14:36.663,28.88,2.3514858473294473,21.697294599362586,-14.480279374133685
1568492076673,2019-09-14T16:14:36.673,28.89,2.343799572451787,20.161376492793668,-15.046936639030857
1568492076683,2019-09-14T16:14:36.683,28.9,2.169644929807683,18.23396411772763,-15.059360214762243
1568492076693,2019-09-14T16:14:36.693,28.91,1.4916439634854999,16.19920755321624,-14.91150709684954
1568492076703,2019-09-14T16:14:36.703,28.92,0.3880923272252308,14.27288728063457,-14.845439921947893
1568492076713,2019-09-14T16:14:36.713,28.93,-0.750079391717575,12.581845667249368,-14.8469634925273
1568492076723,2019-09-14T16:14:36.723,28.94,-1.7947012025751694,11.234993369120383,-14.77970455295516
1568492076733,2019-09-14T16:14:36.733,28.95,-3.0824193276452534,10.33096355598769,-14.49613578669379
1568492076743,2019-09-14T16:14:36.743,28.96,-4.827800152340971,9.848291354338627,-13.88394334920702
1568492076753,2019-09-14T16:14:36.753,28.97,-6.590815741965855,9.577486049884788,-12.930089138710475
1568492076763,2019-09-14T16:14:36.763,28.98,-7.683167558108317,9.295433146605887,-11.73746508302094
1568492076773,2019-09-14T16:14:36.773,28.99,-7.953565344683266,9.006140769305446,-10.45302103377309
1568492076783,2019-09-14T16:14:36.783,29.0,-7.796750765288101,8.866867701629246,-9.251109542485006
1568492076793,2019-09-14T16:14:36.793,29.01,-7.457606066515971,8.89892134886341,-8.400738896665633
1568492076803,2019-09-14T16:14:36.803,29.02,-6.780025546657075,8.952398935062082,-8.175250101764307
1568492076813,2019-09-14T16:14:36.813,29.03,-5.781200474346498,8.946921689437167,-8.54551320075463
1568492076823,2019-09-14T16:14:36.823,29.04,-4.9898949487057385,8.945482800497903,-9.076151408940808
1568492076833,2019-09-14T16:14:36.833,29.05,-4.8155670345633865,8.947562570973968,-9.302689862041191
1568492076843,2019-09-14T16:14:36.843,29.06,-4.973655929938559,8.783016034585021,-9.135584634728971
1568492076853,2019-09-14T16:14:36.853,29.07,-5.017924046494817,8.291867475596264,-8.777104077320228
1568492076863,2019-09-14T16:14:36.863,29.08,-5.031680988000089,7.484720086869764,-8.404028160865774
1568492076873,2019-09-14T16:14:36.873,29.09,-5.2251390939083,6.4550946792521255,-8.0828102824339
1568492076883,2019-09-14T16:14:36.883,29.1,-5.2719444216444025,5.256843459743849,-7.840013141851262
1568492076893,2019-09-14T16:14:36.893,29.11,-4.716598854028689,3.9680925721683438,-7.677224963506813
1568492076903,2019-09-14T16:14:36.903,29.12,-3.735597226534674,2.7877803228283105,-7.603365750436326
1568492076913,2019-09-14T16:14:36.913,29.13,-2.8855205628221525,1.9421959877312298,-7.6638821505177175
1568492076923,2019-09-14T16:14:36.923,29.14,-2.375968878341526,1.5045882884713166,-7.810551918860411
1568492076933,2019-09-14T16:14:36.933,29.15,-2.112105465312849,1.3613238705815327,-7.7664818902826
1568492076943,2019-09-14T16:14:36.943,29.16,-2.0978477109793907,1.308680046411686,-7.182242995780669
1568492076953,2019-09-14T16:14:36.953,29.17,-2.297925798511332,1.1319623568975352,-5.972472032306522
1568492076963,2019-09-14T16:14:36.963,29.18,-2.466372726713185,0.6607316702317653,-4.424769496514323
1568492076973,2019-09-14T16:14:36.973,29.19,-2.4742477720606537,-0.17310887094678487,-2.9431211393660197
1568492076983,2019-09-14T16:14:36.983,29.2,-2.4278027788763183,-1.3237388642235823,-1.7434779273625969
1568492076993,2019-09-14T16:14:36.993,29.21,-2.3052827017636166,-2.6600593993244726,-0.8466921956576606
1568492077003,2019-09-14T16:14:37.003,29.22,-1.915192153962538,-4.002993543338045,-0.2453471109742388
1568492077013,2019-09-14T16:14:37.013,29.23,-1.2725497437217854,-5.199636518844953,0.09681030075851826
1568492077023,2019-09-14T16:14:37.023,29.24,-0.6103728253111699,-6.193741326390972,0.32146410087179417
1568492077033,2019-09-14T16:14:37.033,29.25,-0.010702269614849963,-7.006351946326558,0.5492885673050516
1568492077043,2019-09-14T16:14:37.043,29.26,0.6422752863689664,-7.680497384196368,0.7459871873331152
1568492077053,2019-09-14T16:14:37.053,29.27,1.3598633949197863,-8.282150209037084,0.8340811570693185
1568492077063,2019-09-14T16:14:37.063,29.28,1.959341171006349,-8.895959888022123,0.7954746047030398
1568492077073,2019-09-14T16:14:37.073,29.29,2.2308126059568485,-9.54324464084623,0.6117968317550351
1568492077083,2019-09-14T16:14:37.083,29.3,2.016513305687469,-10.149975789648467,0.312515894515598
1568492077093,2019-09-14T16:14:37.093,29.31,1.275960885346755,-10.695527155355462,0.07343665802731411
1568492077103,2019-09-14T16:14:37.103,29.32,0.24429802872047618,-11.33635979000234,0.030766523109929604
1568492077113,2019-09-14T16:14:37.113,29.33,-0.6921523777688015,-12.230135666951737,0.06857429752413959
1568492077123,2019-09-14T16:14:37.123,29.34,-1.3979326793854996,-13.29541215621067,0.01113229141752536
1568492077133,2019-09-14T16:14:37.133,29.35,-1.9859384676321021,-14.337269406121617,-0.13666870135929543
1568492077143,2019-09-14T16:14:37.143,29.36,-2.4152345309983296,-15.33763757615255,-0.34924605152821403
1568492077153,2019-09-14T16:14:37.153,29.37,-2.507310111279719,-16.389795843639327,-0.7303550729533808
1568492077163,2019-09-14T16:14:37.163,29.38,-2.3619642120073694,-17.4139387458869,-1.280045043741236
1568492077173,2019-09-14T16:14:37.173,29.39,-2.325191490573226,-18.192853564803727,-1.7532220834857968
1568492077183,2019-09-14T16:14:37.183,29.4,-2.5043479196052756,-18.679025453844464,-1.9201611052720917
1568492077193,2019-09-14T16:14:37.193,29.41,-2.653368553803132,-19.06055889000319,-1.7622406066541063
1568492077203,2019-09-14T16:14:37.203,29.42,-2.5952653387254268,-19.497732280196082,-1.3315839681790713
1568492077213,2019-09-14T16:14:37.213,29.43,-2.509381982464241,-19.950679942832586,-0.6266665493173966
1568492077223,2019-09-14T16:14:37.223,29.44,-2.6942544205308683,-20.315318595657537,0.30967110014119975
1568492077233,2019-09-14T16:14:37.233,29.45,-3.189670499326078,-20.591283652685384,1.3039462073076828
1568492077243,2019-09-14T16:14:37.243,29.46,-3.760706532671505,-20.83365445195671,2.1450838621082693
1568492077253,2019-09-14T16:14:37.253,29.47,-4.175231810026711,-21.049020456048048,2.729306290373046
1568492077263,2019-09-14T16:14:37.263,29.48,-4.352548201042868,-21.228185920649885,3.104622195727454
1568492077273,2019-09-14T16:14:37.273,29.49,-4.292231956452456,-21.407257895287934,3.413551548341692
1568492077283,2019-09-14T16:14:37.283,29.5,-4.051075056134637,-21.62565266732719,3.7934279046734223
1568492077293,2019-09-14T16:14:37.293,29.51,-3.8137732692648836,-21.863098820856802,4.294717935621647
1568492077303,2019-09-14T16:14:37.303,29.52,-3.8124121217916613,-22.080896587607675,4.891912090114441
1568492077313,2019-09-14T16:14:37.313,29.53,-4.094589326963596,-22.329881723601517,5.57471875203415
1568492077323,2019-09-14T16:14:37.323,29.54,-4.446467948604077,-22.752256181502908,6.370710419643458
1568492077333,2019-09-14T16:14:37.333,29.55,-4.58210931463575,-23.422354787717055,7.2453358138950925
1568492077343,2019-09-14T16:14:37.343,29.56,-4.397969494141719,-24.225846357630367,8.054024970993119
1568492077353,2019-09-14T16:14:37.353,29.57,-4.0679002297658124,-24.957121368481253,8.649586542422163
1568492077363,2019-09-14T16:14:37.363,29.58,-3.879477856937342,-25.51424508570846,8.988290670868585
1568492077373,2019-09-14T16:14:37.373,29.59,-3.944057289052865,-25.937943449302423,9.120640047388697
1568492077383,2019-09-14T16:14:37.383,29.6,-4.130334510113061,-26.262319062559598,9.158708215512712
1568492077393,2019-09-14T16:14:37.393,29.61,-4.326325887064123,-26.419678249747953,9.2657048114794
1568492077403,2019-09-14T16:14:37.403,29.62,-4.59013969409765,-26.37230248126577,9.595612033062395
1568492077413,2019-09-14T16:14:37.413,29.63,-4.8804175785812145,-26.264657092728893,10.190746509106928
1568492077423,2019-09-14T16:14:37.423,29.64,-4.904151385651714,-26.29628345265455,10.93633041228378
1568492077433,2019-09-14T16:14:37.433,29.65,-4.571257945563271,-26.46806828082449,11.615704579768554
1568492077443,2019-09-14T16:14:37.443,29.66,-4.302122795552934,-26.608262402806194,12.023228372511209
1568492077453,2019-09-14T16:14:37.453,29.67,-4.4386290223516385,-26.637186063034186,12.070882910943666
1568492077463,2019-09-14T16:14:37.463,29.68,-4.708090398970335,-26.65143627346273,11.830436999229946
1568492077473,2019-09-14T16:14:37.473,29.69,-4.757368574545013,-26.732114717871596,11.462339840995979
1568492077483,2019-09-14T16:14:37.483,29.7,-4.765542362862474,-26.802957242481504,11.07595677917028
1568492077493,2019-09-14T16:14:37.493,29.71,-5.013072210287685,-26.73633121741868,10.675316945127914
1568492077503,2019-09-14T16:14:37.503,29.72,-5.328699785004254,-26.514178371444768,10.24113015573356
1568492077513,2019-09-14T16:14:37.513,29.73,-5.446757496673937,-26.20361759740316,9.80175844353181
1568492077523,2019-09-14T16:14:37.523,29.74,-5.47345854586162,-25.82665707252793,9.395694986286637
1568492077533,2019-09-14T16:14:37.533,29.75,-5.62390776552464,-25.338914162038638,9.018926166001924
1568492077543,2019-09-14T16:14:37.543,29.76,-5.850336087795583,-24.70384496484378,8.643571776895081
1568492077553,2019-09-14T16:14:37.553,29.77,-5.959908635084487,-23.91273707613768,8.26391308352335
1568492077563,2019-09-14T16:14:37.563,29.78,-5.841498731450146,-22.93290553064284,7.919232836968902
1568492077573,2019-09-14T16:14:37.573,29.79,-5.4894717646597595,-21.66462682902203,7.699234834656382
1568492077583,2019-09-14T16:14:37.583,29.8,-4.984579562436051,-19.94520270552417,7.729781847674135
1568492077593,2019-09-14T16:14:37.593,29.81,-4.419333145593982,-17.598554517127496,8.12357460711891
1568492077603,2019-09-14T16:14:37.603,29.82,-3.7164246335701914,-14.507582973692992,8.896283916712925
1568492077613,2019-09-14T16:14:37.613,29.83,-2.6347827820216843,-10.639626821722388,9.882022175726686
1568492077623,2019-09-14T16:14:37.623,29.84,-1.0237468733427453,-5.996711426025215,10.750828717856333
1568492077633,2019-09-14T16:14:37.633,29.85,1.0793369110709472,-0.6079536317253087,11.206162509907292
1568492077643,2019-09-14T16:14:37.643,29.86,3.575833980052724,5.359060290445017,11.220062968805806
1568492077653,2019-09-14T16:14:37.653,29.87,6.330127954374409,11.531294756220987,11.02941683902532
1568492077663,2019-09-14T16:14:37.663,29.88,9.10638264752677,17.44738342669438,10.872044789946752
1568492077673,2019-09-14T16:14:37.673,29.89,11.595630130032317,22.705843079807213,10.803358641003305
1568492077683,2019-09-14T16:14:37.683,29.9,13.436431465431692,26.985029257670092,10.822958226494817
1568492077693,2019-09-14T16:14:37.693,29.91,14.279700951357984,30.035033923362633,11.0462810226091
1568492077703,2019-09-14T16:14:37.703,29.92,14.094422646758108,31.755958324147123,11.589340393585069
1568492077713,2019-09-14T16:14:37.713,29.93,13.357917678985014,32.297648358518884,12.359065554422918
1568492077723,2019-09-14T16:14:37.723,29.94,12.629475603756067,32.07071640738967,13.137765199216958
1568492077733,2019-09-14T16:14:37.733,29.95,11.960900099148725,31.6001055639118,13.855966128480388
1568492077743,2019-09-14T16:14:37.743,29.96,11.057410981395137,31.24950023002038,14.635456323819433
1568492077753,2019-09-14T16:14:37.753,29.97,10.01048604926572,31.036702686769367,15.547659978546736
1568492077763,2019-09-14T16:14:37.763,29.98,9.426685532516643,30.763511335325973,16.43871048904135
1568492077773,2019-09-14T16:14:37.773,29.99,9.62157261487895,30.338191634477433,17.04157798074974
1568492077783,2019-09-14T16:14:37.783,30.0,10.051592750266671,29.89225837274652,17.19929141827554
1568492077793,2019-09-14T16:14:37.793,30.01,9.887322757213397,29.53189459316423,16.952795197568832
1568492077803,2019-09-14T16:14:37.803,30.02,8.945750355173471,29.07005145784795,16.504451996156295
1568492077813,2019-09-14T16:14:37.813,30.03,7.736245157839415,28.128143405389636,16.149292990649823
1568492077823,2019-09-14T16:14:37.823,30.04,6.70669253331647,26.464490414567358,16.142304670888727
1568492077833,2019-09-14T16:14:37.833,30.05,5.785252276181171,24.102964896521932,16.5355167536488
1568492077843,2019-09-14T16:14:37.843,30.06,4.674597262993756,21.203334773647313,17.158981068690256
1568492077853,2019-09-14T16:14:37.853,30.07,3.253805519218663,17.938787484222765,17.771683970092663
1568492077863,2019-09-14T16:14:37.863,30.08,1.5736009042882373,14.479285658087507,18.190260004481527
1568492077873,2019-09-14T16:14:37.873,30.09,-0.23566912901641301,10.994728018876245,18.30692919144893
1568492077883,2019-09-14T16:14:37.883,30.1,-1.9420066385159163,7.649990501799893,18.105460139124602
1568492077893,2019-09-14T16:14:37.893,30.11,-3.386299365488454,4.58943132780788,17.691347148473806
1568492077903,2019-09-14T16:14:37.903,30.12,-4.689238407550892,1.8862927272742125,17.22369218398321
1568492077913,2019-09-14T16:14:37.913,30.13,-5.967485495445833,-0.5010245312426939,16.793002553664127
1568492077923,2019-09-14T16:14:37.923,30.14,-6.9363391271732535,-2.693390870575494,16.40261775888208
1568492077933,2019-09-14T16:14:37.933,30.15,-7.198288461503088,-4.781020400246482,16.039322659865512
1568492077943,2019-09-14T16:14:37.943,30.16,-6.844618648812437,-6.738067358769053,15.711478651584795
1568492077953,2019-09-14T16:14:37.953,30.17,-6.377657770738432,-8.463617483482487,15.435123105186134
1568492077963,2019-09-14T16:14:37.963,30.18,-6.121530656554651,-9.89369719037591,15.207260590065008
1568492077973,2019-09-14T16:14:37.973,30.19,-6.035752517784834,-11.032133688116977,15.000646765607396
1568492077983,2019-09-14T16:14:37.983,30.2,-5.9811799162025725,-11.91841754560177,14.81662011939548
1568492077993,2019-09-14T16:14:37.993,30.21,-5.893427337581511,-12.634969546530737,14.740727868780526
1568492078003,2019-09-14T16:14:38.003,30.22,-5.792357957626253,-13.285717378971295,14.88045410712272
1568492078013,2019-09-14T16:14:38.013,30.23,-5.755397364121095,-13.911086164405488,15.230426797780371
1568492078023,2019-09-14T16:14:38.023,30.24,-5.802012575464788,-14.490619241122381,15.663524845951844
1568492078033,2019-09-14T16:14:38.033,30.25,-5.827399363120384,-15.034490272030823,16.07672303019191
1568492078043,2019-09-14T16:14:38.043,30.26,-5.731335611046878,-15.578593280176726,16.47004619359677
1568492078053,2019-09-14T16:14:38.053,30.27,-5.511718450917234,-16.094035872504644,16.83361482480757
1568492078063,2019-09-14T16:14:38.063,30.28,-5.217946900220919,-16.48565485738665,17.049715267772903
1568492078073,2019-09-14T16:14:38.073,30.29,-4.955569124200063,-16.691358095896987,17.029458984514473
1568492078083,2019-09-14T16:14:38.083,30.3,-4.81943053696962,-16.754927438086433,16.903299655911447
1568492078093,2019-09-14T16:14:38.093,30.31,-4.643892663968298,-16.799593020245766,16.93652063620057
1568492078103,2019-09-14T16:14:38.103,30.32,-4.090528972908354,-16.920317394389617,17.256519624052675
1568492078113,2019-09-14T16:14:38.113,30.33,-3.1974616924876136,-17.098464598298253,17.762392986646045
1568492078123,2019-09-14T16:14:38.123,30.34,-2.456444651679789,-17.25061302564377,18.28235053423224
1568492078133,2019-09-14T16:14:38.133,30.35,-2.124451924420537,-17.349056963219056,18.72823041661747
1568492078143,2019-09-14T16:14:38.143,30.36,-1.906621102004208,-17.43966070133731,19.098412191006094
1568492078153,2019-09-14T16:14:38.153,30.37,-1.522418928635496,-17.555059789181666,19.389191847069945
1568492078163,2019-09-14T16:14:38.163,30.38,-1.1122999619545784,-17.686087852188177,19.55919663381138
1568492078173,2019-09-14T16:14:38.173,30.39,-0.8722142671645542,-17.852726960438815,19.623995947782667
1568492078183,2019-09-14T16:14:38.183,30.4,-0.692120925579121,-18.13332590651828,19.732175979571323
1568492078193,2019-09-14T16:14:38.193,30.41,-0.37085964053164167,-18.578691291523377,20.039984602828632
1568492078203,2019-09-14T16:14:38.203,30.42,0.061327807402557076,-19.142871956698094,20.529225689359073
1568492078213,2019-09-14T16:14:38.213,30.43,0.38596715971054113,-19.742947491590606,21.043427444197732
1568492078223,2019-09-14T16:14:38.223,30.44,0.4592833991343352,-20.33248109266958,21.475051139819065
1568492078233,2019-09-14T16:14:38.233,30.45,0.3553450643888625,-20.866255135295788,21.812658665105275
1568492078243,2019-09-14T16:14:38.243,30.46,0.2535144918561789,-21.270143711167933,22.0314640673522
1568492078253,2019-09-14T16:14:38.253,30.47,0.253947328831034,-21.51832165441308,22.08319405403825
1568492078263,2019-09-14T16:14:38.263,30.48,0.3823792980805345,-21.667952412875607,22.033421085623175
1568492078273,2019-09-14T16:14:38.273,30.49,0.675160246668387,-21.75117734851032,22.09088578129758
1568492078283,2019-09-14T16:14:38.283,30.5,1.110640766178702,-21.713314626450405,22.400826681640165
1568492078293,2019-09-14T16:14:38.293,30.51,1.5505421200216927,-21.53014382858036,22.82736125045205
1568492078303,2019-09-14T16:14:38.303,30.52,1.8740185088882373,-21.30630353063665,23.041287323700374
1568492078313,2019-09-14T16:14:38.313,30.53,2.10378464520381,-21.176984153545845,22.89358828189922
1568492078323,2019-09-14T16:14:38.323,30.54,2.3758289026759076,-21.181241989748234,22.60553419131852
1568492078333,2019-09-14T16:14:38.333,30.55,2.804993092394893,-21.28226832292019,22.46298223566744
1568492078343,2019-09-14T16:14:38.343,30.56,3.2795332208468517,-21.39801086290339,22.4563801481341
1568492078353,2019-09-14T16:14:38.353,30.57,3.4340631975923164,-21.36668164227182,22.41000486735313
1568492078363,2019-09-14T16:14:38.363,30.58,3.0528027591912332,-21.048545258131444,22.29801949526119
1568492078373,2019-09-14T16:14:38.373,30.59,2.4241269907928293,-20.525676233201725,22.189738160129025
1568492078383,2019-09-14T16:14:38.383,30.6,2.006340624549329,-20.021198767689327,22.026660829251327
1568492078393,2019-09-14T16:14:38.393,30.61,1.8413702808418853,-19.57630093079237,21.686437244688143
1568492078403,2019-09-14T16:14:38.403,30.62,1.6548147593119502,-19.039131725142305,21.184211155161975
1568492078413,2019-09-14T16:14:38.413,30.63,1.4770918843481402,-18.433399453362192,20.675110175056183
1568492078423,2019-09-14T16:14:38.423,30.64,1.709826548676413,-18.04678028448121,20.34007541492207
1568492078433,2019-09-14T16:14:38.433,30.65,2.4379515583769726,-18.01495776319615,20.32701836152985
1568492078443,2019-09-14T16:14:38.443,30.66,3.097893484814369,-18.08538830632544,20.675966521023753
1568492078453,2019-09-14T16:14:38.453,30.67,3.122537276004678,-17.962655697082525,21.242128813317052
1568492078463,2019-09-14T16:14:38.463,30.68,2.585676643654403,-17.642081087957038,21.80907333573586
1568492078473,2019-09-14T16:14:38.473,30.69,1.8961416265411513,-17.21276413777465,22.27223792331155
1568492078483,2019-09-14T16:14:38.483,30.7,1.1897623626448441,-16.550082304937213,22.533687033265746
1568492078493,2019-09-14T16:14:38.493,30.71,0.37230377705121237,-15.408020802300218,22.271359098510448
1568492078503,2019-09-14T16:14:38.503,30.72,-0.5176392553573044,-13.655650701246602,21.092525791649088
1568492078513,2019-09-14T16:14:38.513,30.73,-1.3063527897751936,-11.246046199826122,18.89664207799751
1568492078523,2019-09-14T16:14:38.523,30.74,-1.894329314861361,-8.063602514902758,15.826884947472792
1568492078533,2019-09-14T16:14:38.533,30.75,-2.3148278564505875,-3.948250071473235,11.925179131206093
1568492078543,2019-09-14T16:14:38.543,30.76,-2.6348574696112426,1.1885031471454042,7.067596591138913
1568492078553,2019-09-14T16:14:38.553,30.77,-2.792031750874944,7.387556758000683,1.1036992370723142
1568492078563,2019-09-14T16:14:38.563,30.78,-2.6172743242629757,14.76354170124311,-6.188971381425992
1568492078573,2019-09-14T16:14:38.573,30.79,-2.2122154543191277,23.482241819393188,-15.145336289579118
1568492078583,2019-09-14T16:14:38.583,30.8,-2.0773752153965157,33.539372574933715,-25.932995674059896
1568492078593,2019-09-14T16:14:38.593,30.81,-2.4363488313612,44.57972970052882,-38.22940442304015
1568492078603,2019-09-14T16:14:38.603,30.82,-2.656930767333964,55.96222767446483,-51.26330786423673
1568492078613,2019-09-14T16:14:38.613,30.83,-1.8356759841640056,66.98185623011398,-64.11199076629896
1568492078623,2019-09-14T16:14:38.623,30.84,0.2926334667539984,77.03307050170028,-75.95952387858999
1568492078633,2019-09-14T16:14:38.633,30.85,3.363136920990113,85.66031350186984,-86.33996226993641
1568492078643,2019-09-14T16:14:38.643,30.86,6.702980310243324,92.59177064212474,-95.32036335499225
1568492078653,2019-09-14T16:14:38.653,30.87,9.409532646873807,97.73170067505416,-103.16744358355136
1568492078663,2019-09-14T16:14:38.663,30.88,11.263819470268178,100.95564271660518,-109.53289634531919
1568492078673,2019-09-14T16:14:38.673,30.89,13.586968257853279,101.90164541417528,-113.22847113248275
1568492078683,2019-09-14T16:14:38.683,30.9,17.072295981787203,100.28119130088186,-113.21496934113664
1568492078693,2019-09-14T16:14:38.693,30.91,19.300587528589986,96.53302828747873,-109.74725489391125
1568492078703,2019-09-14T16:14:38.703,30.92,18.02388357699935,91.80927957445843,-104.32886518364724
1568492078713,2019-09-14T16:14:38.713,30.93,15.631296017109296,87.11033143406706,-98.6520847010876
1568492078723,2019-09-14T16:14:38.723,30.94,15.498096690594735,82.7304999854797,-93.69321132000155
1568492078733,2019-09-14T16:14:38.733,30.95,16.176708295612812,78.59672154793786,-89.58287615336064
1568492078743,2019-09-14T16:14:38.743,30.96,14.432183196753071,74.66710055569092,-86.01661951543224
1568492078753,2019-09-14T16:14:38.753,30.97,11.105137619365191,70.8549244729409,-82.70590285381124
1568492078763,2019-09-14T16:14:38.763,30.98,9.341985062651656,67.00314658272924,-79.51373816071916
1568492078773,2019-09-14T16:14:38.773,30.99,9.598805416107368,63.10595490031065,-76.27639037299106
1568492078783,2019-09-14T16:14:38.783,31.0,9.797520160614667,59.2516211382671,-72.68886830435352
1568492078793,2019-09-14T16:14:38.793,31.01,8.847102829241294,55.30281020965225,-68.55589142097968
1568492078803,2019-09-14T16:14:38.803,31.02,7.614839133677261,50.96650645914105,-64.1311906371724
1568492078813,2019-09-14T16:14:38.813,31.03,6.86444766933403,46.23191661291658,-59.99211565813391
1568492078823,2019-09-14T16:14:38.823,31.04,6.079518037944103,41.43254276536841,-56.50814706971463
1568492078833,2019-09-14T16:14:38.833,31.05,4.80912952188908,36.81329116747902,-53.59253652337548
1568492078843,2019-09-14T16:14:38.843,31.06,3.796735896058304,32.32233977446351,-50.96353630926259
1568492078853,2019-09-14T16:14:38.853,31.07,3.858131321093381,27.938151917086792,-48.37168746227926
1568492078863,2019-09-14T16:14:38.863,31.08,4.555548449149091,23.97329377175978,-45.52663171146584
1568492078873,2019-09-14T16:14:38.873,31.09,4.865216178310666,20.878845656021408,-42.106258772945566
1568492078883,2019-09-14T16:14:38.883,31.1,4.5621484842018925,18.805816119421518,-38.016262020115775
1568492078893,2019-09-14T16:14:38.893,31.11,4.228471375311697,17.457221166261498,-33.545314103384555
1568492078903,2019-09-14T16:14:38.903,31.12,4.261755552353582,16.37540406107725,-29.18223145253714
1568492078913,2019-09-14T16:14:38.913,31.13,4.468155376611728,15.305036463088204,-25.303039213013214
1568492078923,2019-09-14T16:14:38.923,31.14,4.513744643296237,14.220422501555177,-22.04300414927509
1568492078933,2019-09-14T16:14:38.933,31.15,4.3656558081723595,13.080893234509452,-19.40061086484183
1568492078943,2019-09-14T16:14:38.943,31.16,4.234707026408638,11.74099595706916,-17.3367548392133
1568492078953,2019-09-14T16:14:38.953,31.17,4.251563766211817,10.150742285369311,-15.716798377633125
1568492078963,2019-09-14T16:14:38.963,31.18,4.277074547536807,8.486655529241617,-14.280700983122705
1568492078973,2019-09-14T16:14:38.973,31.19,4.050782089845006,6.943603219776509,-12.818123984028116
1568492078983,2019-09-14T16:14:38.983,31.2,3.486395865389558,5.473387201438895,-11.335182273389897
1568492078993,2019-09-14T16:14:38.993,31.21,2.714129970283434,3.8775230779067584,-9.939699771683095
1568492079003,2019-09-14T16:14:39.003,31.22,1.8790773449114686,2.097798953145584,-8.604597434653709
1568492079013,2019-09-14T16:14:39.013,31.23,1.0593049218365704,0.24583536834230413,-7.161874317893787
1568492079023,2019-09-14T16:14:39.023,31.24,0.31826929657274133,-1.5998794409015031,-5.511278981825587
1568492079033,2019-09-14T16:14:39.033,31.25,-0.3584718391176167,-3.442785606376785,-3.7244726740539678
1568492079043,2019-09-14T16:14:39.043,31.26,-1.142160833219171,-5.257918383349039,-1.933391337330387
1568492079053,2019-09-14T16:14:39.053,31.27,-2.1908917872341322,-7.003968710429712,-0.1917454346750605
1568492079063,2019-09-14T16:14:39.063,31.28,-3.379926113553374,-8.717814547827658,1.5472294828239503
1568492079073,2019-09-14T16:14:39.073,31.29,-4.36404657584336,-10.455556188307387,3.379414755622775
1568492079083,2019-09-14T16:14:39.083,31.3,-5.0076548445680675,-12.146009410079557,5.392351200938862
1568492079093,2019-09-14T16:14:39.093,31.31,-5.5947533592635725,-13.616745368090601,7.6063003380098735
1568492079103,2019-09-14T16:14:39.103,31.32,-6.416308295367356,-14.799452283037464,9.913898046921313
1568492079113,2019-09-14T16:14:39.113,31.33,-7.322737713839792,-15.83185252076073,12.072658593037463
1568492079123,2019-09-14T16:14:39.123,31.34,-7.987182532276993,-16.89800789355061,13.831067689641124
1568492079133,2019-09-14T16:14:39.133,31.35,-8.421142801954044,-18.039297287967564,15.11920696249533
1568492079143,2019-09-14T16:14:39.143,31.36,-8.83093539633825,-19.202707872717042,16.04794873474057
1568492079153,2019-09-14T16:14:39.153,31.37,-9.166861265864629,-20.372611178798174,16.689831453578325
1568492079163,2019-09-14T16:14:39.163,31.38,-9.287161224748917,-21.525115217235566,17.004244685978023
