epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483735735,2019-09-14T13:55:35.735,4.72,4.562042657504281,-40.10234848249166,-10.563453159181485
1568483735745,2019-09-14T13:55:35.745,4.73,0.12974121452196352,-34.21013250265456,-11.461416056089357
1568483735755,2019-09-14T13:55:35.755,4.74,-3.5134351381601205,-30.154311568774688,-11.511740320730498
1568483735765,2019-09-14T13:55:35.765,4.75,-2.7434558981734876,-27.90515129501479,-11.098816260006437
1568483735775,2019-09-14T13:55:35.775,4.76,-0.33945145256448883,-26.91936827359615,-10.667853785475831
1568483735785,2019-09-14T13:55:35.785,4.77,-2.3940866197213952,-26.371091052330545,-10.271250341463343
1568483735795,2019-09-14T13:55:35.795,4.78,-8.538653731836494,-25.47349403207045,-9.683719042250178
1568483735805,2019-09-14T13:55:35.805,4.79,-12.06193252212759,-23.66480762263285,-8.730163296982692
1568483735815,2019-09-14T13:55:35.815,4.8,-9.855749097338009,-20.69204697652014,-7.459669872781707
1568483735825,2019-09-14T13:55:35.825,4.81,-5.285327800949851,-16.663554688771036,-6.116858120698151
1568483735835,2019-09-14T13:55:35.835,4.82,-1.6584365300818655,-12.053063291762786,-4.90242358586888
1568483735845,2019-09-14T13:55:35.845,4.83,0.9714984607304356,-7.618139380949719,-3.7681046914238943
1568483735855,2019-09-14T13:55:35.855,4.84,2.7662591841347455,-4.136484210064872,-2.665487579392159
1568483735865,2019-09-14T13:55:35.865,4.85,2.573630998556829,-1.9657633035055584,-1.9281361435102617
1568483735875,2019-09-14T13:55:35.875,4.86,0.16905336978248658,-0.8057762978022357,-2.0060703087382086
1568483735885,2019-09-14T13:55:35.885,4.87,-2.573894261447343,-0.01743294359304283,-2.847304742630037
1568483735895,2019-09-14T13:55:35.895,4.88,-3.779749942245588,0.8095228898610176,-3.96540448808794
1568483735905,2019-09-14T13:55:35.905,4.89,-3.54536290356047,1.6843924254587528,-5.06488285772709
1568483735915,2019-09-14T13:55:35.915,4.9,-3.064858363445653,2.536162123496938,-6.151585494192149
1568483735925,2019-09-14T13:55:35.925,4.91,-2.846372455911277,3.5003790352965307,-7.067232442575218
1568483735935,2019-09-14T13:55:35.935,4.92,-2.585603587903389,4.787462944649606,-7.382574028319236
1568483735945,2019-09-14T13:55:35.945,4.93,-2.025075388758773,6.356809007519066,-6.848146813174192
1568483735955,2019-09-14T13:55:35.955,4.94,-1.3731046019397164,7.846679115419864,-5.669489348673318
1568483735965,2019-09-14T13:55:35.965,4.95,-1.3780561823565285,8.850910748746937,-4.284351152941727
1568483735975,2019-09-14T13:55:35.975,4.96,-2.7828757147087466,9.238908155078748,-3.0664314174784977
1568483735985,2019-09-14T13:55:35.985,4.97,-4.881768860941677,9.231719780528643,-2.2555354087014994
1568483735995,2019-09-14T13:55:35.995,4.98,-5.519138772932515,9.247508851739898,-1.9720398961674386
1568483736005,2019-09-14T13:55:36.005,4.99,-3.981607592088343,9.702515319585604,-2.184177308109323
1568483736015,2019-09-14T13:55:36.015,5.0,-2.6398476473513948,10.873725690102585,-2.7010979170369764
1568483736025,2019-09-14T13:55:36.025,5.01,-3.7475128407089757,12.831566703688,-3.267358706478981
1568483736035,2019-09-14T13:55:36.035,5.02,-5.982970988395807,15.430063711437548,-3.68870330230678
1568483736045,2019-09-14T13:55:36.045,5.03,-6.439940815207654,18.33620331488182,-3.865895253185627
1568483736055,2019-09-14T13:55:36.055,5.04,-4.761022961278637,21.14094174736029,-3.799256931019574
1568483736065,2019-09-14T13:55:36.065,5.05,-2.9668861214817084,23.589980033649574,-3.68150492547233
1568483736075,2019-09-14T13:55:36.075,5.06,-2.1859244243579687,25.72821550477211,-3.8508596982233785
1568483736085,2019-09-14T13:55:36.085,5.07,-1.7268560502687698,27.698265886442663,-4.4363531732813275
1568483736095,2019-09-14T13:55:36.095,5.08,-0.9853098198765102,29.413634037843565,-5.1966358246732405
1568483736105,2019-09-14T13:55:36.105,5.09,-0.531767333404583,30.58942284603411,-5.872066520002568
1568483736115,2019-09-14T13:55:36.115,5.1,-0.9700218761268864,31.064721505699826,-6.375069838629844
1568483736125,2019-09-14T13:55:36.125,5.11,-1.8000467968644345,30.920833153567255,-6.442865524859293
1568483736135,2019-09-14T13:55:36.135,5.12,-2.2141477966024605,30.337774426572942,-5.58735894891643
1568483736145,2019-09-14T13:55:36.145,5.13,-2.3127515941724917,29.47040727920409,-3.680480178941565
1568483736155,2019-09-14T13:55:36.155,5.14,-2.5154370702599724,28.286845323127803,-1.1145314301700657
1568483736165,2019-09-14T13:55:36.165,5.15,-2.559588088386878,26.35628507885668,1.776191140420134
1568483736175,2019-09-14T13:55:36.175,5.16,-2.2909257957456655,23.060176428677057,4.790769528659666
1568483736185,2019-09-14T13:55:36.185,5.17,-2.373766785188671,18.220129233372926,7.2618229542613815
1568483736195,2019-09-14T13:55:36.195,5.18,-2.911216094790843,12.22032043308083,8.278700126984567
1568483736205,2019-09-14T13:55:36.205,5.19,-2.7527906816044627,5.344000038981706,7.757273593658663
1568483736215,2019-09-14T13:55:36.215,5.2,-1.43223055596454,-2.5977191348346103,6.514127945656247
1568483736225,2019-09-14T13:55:36.225,5.21,-0.17040303041585864,-11.727402011897846,5.165431688227292
1568483736235,2019-09-14T13:55:36.235,5.22,0.1353540660279659,-21.56858263178667,3.6936368394876555
1568483736245,2019-09-14T13:55:36.245,5.23,0.27557536095032986,-31.313267823947417,2.1161293394460126
1568483736255,2019-09-14T13:55:36.255,5.24,1.289493106704657,-40.32713205406924,0.8437094455436827
1568483736265,2019-09-14T13:55:36.265,5.25,3.134946261103732,-48.18165410335539,0.2564478767706889
1568483736275,2019-09-14T13:55:36.275,5.26,5.249705007124746,-54.46978753552099,0.37679997299389784
1568483736285,2019-09-14T13:55:36.285,5.27,7.187450289012777,-58.88875049201749,0.9803975800136848
1568483736295,2019-09-14T13:55:36.295,5.28,8.456346084511736,-61.441247692982614,1.7454471640266749
1568483736305,2019-09-14T13:55:36.305,5.29,8.706277207764725,-62.36364846318138,2.3835428648981467
1568483736315,2019-09-14T13:55:36.315,5.3,8.23184726854325,-61.81809424793485,2.85287671215263
1568483736325,2019-09-14T13:55:36.325,5.31,7.707854883945001,-59.743900896761744,3.3474179865298526
1568483736335,2019-09-14T13:55:36.335,5.32,7.4938794935158715,-56.08454365662732,3.9544815584160613
1568483736345,2019-09-14T13:55:36.345,5.33,7.538964584027701,-51.11168395457855,4.480262369107265
1568483736355,2019-09-14T13:55:36.355,5.34,7.619509022279399,-45.38318052107951,4.710444735468839
1568483736365,2019-09-14T13:55:36.365,5.35,7.214163367287304,-39.36540869835048,4.649123458536836
1568483736375,2019-09-14T13:55:36.375,5.36,5.484349802649728,-33.24527066559967,4.36317471588262
1568483736385,2019-09-14T13:55:36.385,5.37,2.0827673683402335,-27.109941759104586,3.7992154368260205
1568483736395,2019-09-14T13:55:36.395,5.38,-1.9954607880660875,-21.109621962709454,2.9764425858262618
1568483736405,2019-09-14T13:55:36.405,5.39,-5.114282825966877,-15.402638971466475,2.145147512283954
1568483736415,2019-09-14T13:55:36.415,5.4,-6.813280212318517,-10.080898099897945,1.455123983329126
1568483736425,2019-09-14T13:55:36.425,5.41,-8.08494287389261,-5.202790579342374,0.7107839122800779
1568483736435,2019-09-14T13:55:36.435,5.42,-9.576690775858655,-0.9046983072111321,-0.2030123695403619
1568483736445,2019-09-14T13:55:36.445,5.43,-10.835034012321703,2.503865216904466,-0.9564852836736932
1568483736455,2019-09-14T13:55:36.455,5.44,-11.862772104516583,4.674429380679092,-1.2211174022087787
1568483736465,2019-09-14T13:55:36.465,5.45,-13.743385005596874,5.569721521291499,-1.145299480261616
1568483736475,2019-09-14T13:55:36.475,5.46,-16.751354060503907,5.579458490161355,-0.9786351947563277
1568483736485,2019-09-14T13:55:36.485,5.47,-19.371308432884476,5.189901693220763,-0.5770656560582562
1568483736495,2019-09-14T13:55:36.495,5.48,-20.209921731707222,4.63355773958958,0.29170484726585605
1568483736505,2019-09-14T13:55:36.505,5.49,-19.638684613419805,3.896133271971783,1.4966178896340252
1568483736515,2019-09-14T13:55:36.515,5.5,-18.86373069706242,2.939622096799794,2.78526173688403
1568483736525,2019-09-14T13:55:36.525,5.51,-18.5143461749159,1.8730120632605296,4.1307514963825955
1568483736535,2019-09-14T13:55:36.535,5.52,-18.525394732097332,0.9709574437087477,5.566221558205719
1568483736545,2019-09-14T13:55:36.545,5.53,-18.444475919707276,0.5604477175443598,7.072180300116038
1568483736555,2019-09-14T13:55:36.555,5.54,-17.730787423971904,0.9119677787408799,8.772888781617326
1568483736565,2019-09-14T13:55:36.565,5.55,-16.273239166175518,2.230495845852247,10.799489313850287
1568483736575,2019-09-14T13:55:36.575,5.56,-14.26554372548033,4.595806398494918,12.936333163870318
1568483736585,2019-09-14T13:55:36.585,5.57,-11.514894299705212,7.7619620409543435,14.82099749047583
1568483736595,2019-09-14T13:55:36.595,5.58,-7.991850940962186,11.125198621953611,16.284311358782166
1568483736605,2019-09-14T13:55:36.605,5.59,-5.034427176556401,14.099862169453038,17.010569268923327
1568483736615,2019-09-14T13:55:36.615,5.6,-4.1943779329207995,16.51475743212094,16.28776710267065
1568483736625,2019-09-14T13:55:36.625,5.61,-4.696964296843864,18.51686862669594,13.76798269366081
1568483736635,2019-09-14T13:55:36.635,5.62,-4.143461611803011,20.176995102788485,10.130393447370196
1568483736645,2019-09-14T13:55:36.645,5.63,-1.9305862644120588,21.403210531343415,6.459070167484113
1568483736655,2019-09-14T13:55:36.655,5.64,0.33229014759616526,22.211575743754963,3.366910911841625
1568483736665,2019-09-14T13:55:36.665,5.65,1.9377269112078,22.834098755208842,1.0717778056825917
1568483736675,2019-09-14T13:55:36.675,5.66,4.162225199572399,23.46063011534269,-0.2565172195501775
1568483736685,2019-09-14T13:55:36.685,5.67,7.88869182995406,23.984716875709807,-0.6479808981929791
1568483736695,2019-09-14T13:55:36.695,5.68,12.159637064831804,24.060482565208794,-0.4256388823554663
1568483736705,2019-09-14T13:55:36.705,5.69,15.445376931187386,23.351932146315587,0.10729651097988621
1568483736715,2019-09-14T13:55:36.715,5.7,16.94722896524116,21.73453871789068,0.8123657433260529
1568483736725,2019-09-14T13:55:36.725,5.71,16.59389980426174,19.36908291686237,1.5512271219710447
1568483736735,2019-09-14T13:55:36.735,5.72,14.887563879248486,16.657340064159524,2.192835206892818
1568483736745,2019-09-14T13:55:36.745,5.73,12.776776680388835,14.100354654650495,2.7373413672381726
1568483736755,2019-09-14T13:55:36.755,5.74,10.965519313538724,12.14359222274102,3.1774584271793196
1568483736765,2019-09-14T13:55:36.765,5.75,9.491366469325559,11.096098602273358,3.356155541098599
1568483736775,2019-09-14T13:55:36.775,5.76,8.299551238657727,11.103835687256126,3.1488552558828404
1568483736785,2019-09-14T13:55:36.785,5.77,7.647778056733654,12.127695552923068,2.579383725438589
1568483736795,2019-09-14T13:55:36.795,5.78,7.545389339134955,13.940137704031521,1.626992746799655
1568483736805,2019-09-14T13:55:36.805,5.79,7.420885765083445,16.1811163356301,0.2075316867870869
1568483736815,2019-09-14T13:55:36.815,5.8,6.753396698348947,18.483790745675222,-1.5553525183424304
1568483736825,2019-09-14T13:55:36.825,5.81,5.557089380850343,20.589835828009218,-3.3334015074245826
1568483736835,2019-09-14T13:55:36.835,5.82,4.051972850638135,22.343386046378278,-4.922270504959254
1568483736845,2019-09-14T13:55:36.845,5.83,2.3980899277036594,23.622374841974384,-6.3236521073488
1568483736855,2019-09-14T13:55:36.855,5.84,0.9313470725142744,24.366191920391415,-7.490890103188975
1568483736865,2019-09-14T13:55:36.865,5.85,0.10911402389605333,24.65346410806962,-8.23124755261036
1568483736875,2019-09-14T13:55:36.875,5.86,-0.020625235939147068,24.647040577716147,-8.4500911376937
1568483736885,2019-09-14T13:55:36.885,5.87,0.1515206483023147,24.45624556452583,-8.32017979875641
1568483736895,2019-09-14T13:55:36.895,5.88,0.43155288068449615,24.148636618225485,-8.072535202944065
1568483736905,2019-09-14T13:55:36.905,5.89,1.007615170356108,23.879951077905062,-7.7409421943184435
1568483736915,2019-09-14T13:55:36.915,5.9,1.9762166571049813,23.844557660514205,-7.199459126937923
1568483736925,2019-09-14T13:55:36.925,5.91,3.2298163811831246,24.01905812701474,-6.310070658136063
1568483736935,2019-09-14T13:55:36.935,5.92,4.725350980641052,24.07181809958857,-5.0361899146439555
1568483736945,2019-09-14T13:55:36.945,5.93,6.271776134019257,23.6420068507043,-3.554998786974934
1568483736955,2019-09-14T13:55:36.955,5.94,7.31636579014433,22.671403588295128,-2.09360638102197
1568483736965,2019-09-14T13:55:36.965,5.95,7.63143122622869,21.395909419443498,-0.5075238784614988
1568483736975,2019-09-14T13:55:36.975,5.96,7.863559276414959,20.082408186892934,1.6405836782845842
1568483736985,2019-09-14T13:55:36.985,5.97,8.722179792665315,18.881349937304805,4.4497929115535895
1568483736995,2019-09-14T13:55:36.995,5.98,10.037950616729995,17.889389937429357,7.5891348677200305
1568483737005,2019-09-14T13:55:37.005,5.99,11.229789671578096,17.24349527515184,10.862941770208131
1568483737015,2019-09-14T13:55:37.015,6.0,12.262513565984278,17.13068403855239,14.241953739712178
1568483737025,2019-09-14T13:55:37.025,6.01,13.572041673369409,17.684819986693032,17.333559551202317
1568483737035,2019-09-14T13:55:37.035,6.02,15.237597528652088,18.826271807859698,19.457624009186254
1568483737045,2019-09-14T13:55:37.045,6.03,16.522140271378376,20.247348362580862,20.22887446686036
1568483737055,2019-09-14T13:55:37.055,6.04,16.371505804915998,21.6328408648781,19.725058728191936
1568483737065,2019-09-14T13:55:37.065,6.05,14.648074906945702,22.893138123551005,18.455665231002712
1568483737075,2019-09-14T13:55:37.075,6.06,12.690457172282109,24.145058722272804,17.389884934545734
1568483737085,2019-09-14T13:55:37.085,6.07,11.990836703834217,25.438797295068547,17.30030226327641
1568483737095,2019-09-14T13:55:37.095,6.08,12.434662979012355,26.52296987650128,17.751636261571818
1568483737105,2019-09-14T13:55:37.105,6.09,12.63141943014265,26.974567378081296,17.476918459638103
1568483737115,2019-09-14T13:55:37.115,6.1,11.956249504341173,26.610590463338845,16.06416019843861
1568483737125,2019-09-14T13:55:37.125,6.11,11.431099701704007,25.673948611654957,14.560955116282898
1568483737135,2019-09-14T13:55:37.135,6.12,12.244037909003609,24.52216363083066,14.13282292811998
1568483737145,2019-09-14T13:55:37.145,6.13,13.941600483721661,23.19983938412453,14.780323061059793
1568483737155,2019-09-14T13:55:37.155,6.14,14.750026779781427,21.441918081784003,15.67050237190745
1568483737165,2019-09-14T13:55:37.165,6.15,13.665662464215139,19.106947791155974,16.196868624670348
1568483737175,2019-09-14T13:55:37.175,6.16,11.624889203224399,16.496336558487123,16.361864138785354
1568483737185,2019-09-14T13:55:37.185,6.17,10.302262594279261,14.173352052785917,16.377607004130653
1568483737195,2019-09-14T13:55:37.195,6.18,10.216025105099215,12.530230670981865,16.19849613968302
1568483737205,2019-09-14T13:55:37.205,6.19,10.584150792691586,11.60140859737889,15.553030167224355
1568483737215,2019-09-14T13:55:37.215,6.2,10.765020331233062,11.205796940271345,14.442831142362378
1568483737225,2019-09-14T13:55:37.225,6.21,10.971874101045684,11.09737533548804,13.390460672297934
1568483737235,2019-09-14T13:55:37.235,6.22,11.441740385214063,10.95947747274399,12.920692129582601
1568483737245,2019-09-14T13:55:37.245,6.23,11.743353592940373,10.432236976836187,12.958611371323068
1568483737255,2019-09-14T13:55:37.255,6.24,11.350621308969764,9.326022586288722,13.077918983174566
1568483737265,2019-09-14T13:55:37.265,6.25,10.46480825091312,7.843930534252186,13.164312927233876
1568483737275,2019-09-14T13:55:37.275,6.26,9.939571927702396,6.531298447252102,13.391701944409137
1568483737285,2019-09-14T13:55:37.285,6.27,10.443805534693219,5.927853777913228,13.642271638174861
1568483737295,2019-09-14T13:55:37.295,6.28,11.710282089066407,6.208091064757982,13.461707167938396
1568483737305,2019-09-14T13:55:37.305,6.29,12.756513595877063,7.132069743991158,12.703922066047635
1568483737315,2019-09-14T13:55:37.315,6.3,13.027214187747195,8.318406365634088,11.831650396246747
1568483737325,2019-09-14T13:55:37.325,6.31,13.000672411717638,9.507312020569037,11.335099951969044
1568483737335,2019-09-14T13:55:37.335,6.32,13.340728993361932,10.554076815723912,11.101506583857393
1568483737345,2019-09-14T13:55:37.345,6.33,13.857926818585739,11.295525713005752,10.670095286292181
1568483737355,2019-09-14T13:55:37.355,6.34,13.812142984521763,11.572420101279647,9.931159951877365
1568483737365,2019-09-14T13:55:37.365,6.35,12.988430375740926,11.38658649091931,9.181956952317336
1568483737375,2019-09-14T13:55:37.375,6.36,11.905765411011103,10.921099224727989,8.572366810141535
1568483737385,2019-09-14T13:55:37.385,6.37,10.913202707399332,10.344421896744945,7.84958037083349
1568483737395,2019-09-14T13:55:37.395,6.38,9.596354810051574,9.663123306445266,6.661876722464033
1568483737405,2019-09-14T13:55:37.405,6.39,7.471080235906179,8.845107674896326,4.934296971870607
1568483737415,2019-09-14T13:55:37.415,6.4,4.861534341535133,8.014049208609157,2.8892589057228815
1568483737425,2019-09-14T13:55:37.425,6.41,2.4268642729410175,7.34398703828548,0.7231787475421807
1568483737435,2019-09-14T13:55:37.435,6.42,0.17763540987207876,6.763522809941815,-1.496799394494233
1568483737445,2019-09-14T13:55:37.445,6.43,-2.136961659699666,6.030458554742299,-3.373482558744155
1568483737455,2019-09-14T13:55:37.455,6.44,-3.9472916996306058,5.187615001680328,-4.036522263569064
1568483737465,2019-09-14T13:55:37.465,6.45,-4.150635664953376,4.6262378557756465,-3.05197562766158
1568483737475,2019-09-14T13:55:37.475,6.46,-2.4608893230556648,4.563869793261599,-1.1833409051006845
1568483737485,2019-09-14T13:55:37.485,6.47,0.09840623334114362,4.798435206953841,0.31460399782877013
1568483737495,2019-09-14T13:55:37.495,6.48,2.1177747181484645,5.1100753147221205,0.9487915495450574
1568483737505,2019-09-14T13:55:37.505,6.49,3.1919283848074187,5.571880549785603,1.256013503296125
1568483737515,2019-09-14T13:55:37.515,6.5,4.329417906739884,6.295857593599825,2.129972383612069
1568483737525,2019-09-14T13:55:37.525,6.51,6.475701152536131,7.050476741976494,3.9491994730101085
1568483737535,2019-09-14T13:55:37.535,6.52,8.615480113115888,7.246403392168643,6.00320051004873
1568483737545,2019-09-14T13:55:37.545,6.53,8.369329963849477,6.328125549688789,6.887368825175333
1568483737555,2019-09-14T13:55:37.555,6.54,4.805089268195397,4.26802513047067,5.800617399165061
1568483737565,2019-09-14T13:55:37.565,6.55,-0.5265011619881232,1.6534007897855925,3.086721889213332
1568483737575,2019-09-14T13:55:37.575,6.56,-5.7312147826561315,-0.8481442957416446,-0.7890066619289428
1568483737585,2019-09-14T13:55:37.585,6.57,-10.31631032171858,-3.059825343802516,-5.958597757047507
1568483737595,2019-09-14T13:55:37.595,6.58,-14.368266550601785,-5.184473228318657,-12.242131587320966
1568483737605,2019-09-14T13:55:37.605,6.59,-17.670496036603424,-7.2513079214096745,-18.436709755119
1568483737615,2019-09-14T13:55:37.615,6.6,-20.364877168077513,-8.95748730566022,-23.366003437384126
1568483737625,2019-09-14T13:55:37.625,6.61,-23.043815087969797,-10.03761283423154,-27.031775040920177
1568483737635,2019-09-14T13:55:37.635,6.62,-25.522637872180642,-10.50298302704735,-30.08878676076437
1568483737645,2019-09-14T13:55:37.645,6.63,-26.75437761874221,-10.441874575447795,-32.69855982666303
1568483737655,2019-09-14T13:55:37.655,6.64,-26.43694472581386,-9.838591335332543,-34.434851393166866
1568483737665,2019-09-14T13:55:37.665,6.65,-25.54303513941879,-8.765917157056728,-34.99682286890833
1568483737675,2019-09-14T13:55:37.675,6.66,-24.84288577771914,-7.557834560882214,-34.58452847971619
1568483737685,2019-09-14T13:55:37.685,6.67,-24.00627463975418,-6.489735434848362,-33.60497703412136
1568483737695,2019-09-14T13:55:37.695,6.68,-22.665043635395033,-5.3652210473203965,-32.24708138210271
1568483737705,2019-09-14T13:55:37.705,6.69,-21.346655967562167,-3.7686269398407184,-30.56036472714316
1568483737715,2019-09-14T13:55:37.715,6.7,-20.587400441875765,-1.717689072905868,-28.946914257137777
1568483737725,2019-09-14T13:55:37.725,6.71,-19.86759234848522,0.3033633162936855,-28.164807753351226
1568483737735,2019-09-14T13:55:37.735,6.72,-18.429927770803523,1.9746335613619332,-28.49129257764951
1568483737745,2019-09-14T13:55:37.745,6.73,-16.685931092697256,3.416253465907058,-29.263500461065632
1568483737755,2019-09-14T13:55:37.755,6.74,-15.64533727446415,4.76700984797367,-29.852607761587794
1568483737765,2019-09-14T13:55:37.765,6.75,-15.302392385117894,5.8422681741098454,-30.607619751611686
1568483737775,2019-09-14T13:55:37.775,6.76,-14.959604049728457,6.35707318661394,-31.84270269280575
1568483737785,2019-09-14T13:55:37.785,6.77,-14.908818269076848,6.2672002438220025,-32.75053677458112
1568483737795,2019-09-14T13:55:37.795,6.78,-16.19432193622374,5.768023219634815,-32.98233427541727
1568483737805,2019-09-14T13:55:37.805,6.79,-18.51642287241945,5.111031453812542,-33.91411607810713
1568483737815,2019-09-14T13:55:37.815,6.8,-19.853489357371267,4.512116775353812,-36.109791336504614
1568483737825,2019-09-14T13:55:37.825,6.81,-18.926468695822287,4.079448655136209,-37.500534175238016
1568483737835,2019-09-14T13:55:37.835,6.82,-16.980708782881216,3.7077417354992437,-36.34532305764836
1568483737845,2019-09-14T13:55:37.845,6.83,-16.067383632777116,3.1752051555799587,-33.66687027267856
1568483737855,2019-09-14T13:55:37.855,6.84,-16.421600924145103,2.4360595772577667,-31.12410210575146
1568483737865,2019-09-14T13:55:37.865,6.85,-16.772869128974342,1.6621707692081247,-28.859168624744033
1568483737875,2019-09-14T13:55:37.875,6.86,-16.424866742432094,0.9514426035355029,-26.45099410001531
1568483737885,2019-09-14T13:55:37.885,6.87,-15.745975209522562,0.21110407299841666,-24.052614624352657
1568483737895,2019-09-14T13:55:37.895,6.88,-15.236168425765115,-0.6202628945154036,-21.892472264117337
1568483737905,2019-09-14T13:55:37.905,6.89,-15.102457872920205,-1.4500656572765558,-19.78687421764639
1568483737915,2019-09-14T13:55:37.915,6.9,-15.339307174061872,-2.17723226062305,-17.510742921159686
1568483737925,2019-09-14T13:55:37.925,6.91,-15.637857797558205,-2.765408683661064,-15.00842263973641
1568483737935,2019-09-14T13:55:37.935,6.92,-15.483910011358057,-3.112546100648751,-12.109693930224333
1568483737945,2019-09-14T13:55:37.945,6.93,-14.652054133645095,-3.022591076103092,-8.55608482426388
1568483737955,2019-09-14T13:55:37.955,6.94,-13.400009261125927,-2.4450144962983487,-4.407171786241477
1568483737965,2019-09-14T13:55:37.965,6.95,-12.065651810861603,-1.6898821566285762,-0.08271117130581984
1568483737975,2019-09-14T13:55:37.975,6.96,-10.861366864398269,-1.2845834571768309,3.9160970909038197
1568483737985,2019-09-14T13:55:37.985,6.97,-10.165296195322354,-1.589174643530475,7.121116792055561
1568483737995,2019-09-14T13:55:37.995,6.98,-10.301407982545381,-2.573473868474695,9.324880648991986
1568483738005,2019-09-14T13:55:38.005,6.99,-10.743653004438272,-3.9034850759339763,10.939607715975663
1568483738015,2019-09-14T13:55:38.015,7.0,-10.325952859023076,-5.170828682699895,12.652156724201918
1568483738025,2019-09-14T13:55:38.025,7.01,-8.476533816068612,-6.114677763390931,14.627019726164313
1568483738035,2019-09-14T13:55:38.035,7.02,-5.4717000069458965,-6.722610661881945,16.587448291986693
1568483738045,2019-09-14T13:55:38.045,7.03,-1.5770783221809295,-7.107043025082941,18.479339643146
1568483738055,2019-09-14T13:55:38.055,7.04,2.9980099656992274,-7.3113149514990186,20.33528720964045
1568483738065,2019-09-14T13:55:38.065,7.05,7.357897766612066,-7.318847514157668,21.78171877483276
1568483738075,2019-09-14T13:55:38.075,7.06,10.321841096008724,-7.18786405327149,22.403348244022848
1568483738085,2019-09-14T13:55:38.085,7.07,11.852906459318039,-7.033626505592569,22.339438586869107
1568483738095,2019-09-14T13:55:38.095,7.08,13.176592441446058,-6.879833404510951,22.050626283175657
1568483738105,2019-09-14T13:55:38.105,7.09,15.10077470922951,-6.620011315788247,21.813583204055483
1568483738115,2019-09-14T13:55:38.115,7.1,17.044155807829675,-6.144085969121038,21.74126632241228
1568483738125,2019-09-14T13:55:38.125,7.11,18.25217355834338,-5.449062718101191,21.968724665079346
1568483738135,2019-09-14T13:55:38.135,7.12,19.07023755040253,-4.614889897446682,22.56669591522928
1568483738145,2019-09-14T13:55:38.145,7.13,20.024448785274558,-3.779730089604062,23.40917931205214
1568483738155,2019-09-14T13:55:38.155,7.14,20.399318980499068,-3.2064400105057915,24.119714568692004
1568483738165,2019-09-14T13:55:38.165,7.15,19.204185549096458,-3.2126447127303894,24.04905818307794
1568483738175,2019-09-14T13:55:38.175,7.16,17.10280096964067,-3.8809744921603357,22.642294991670852
1568483738185,2019-09-14T13:55:38.185,7.17,15.756458485249476,-4.945552624002932,20.16954170956319
1568483738195,2019-09-14T13:55:38.195,7.18,15.590067096789554,-6.055023244687801,17.766844352431548
1568483738205,2019-09-14T13:55:38.205,7.19,15.693025311175411,-7.024923007297163,16.42728897179046
1568483738215,2019-09-14T13:55:38.215,7.2,15.498488673686794,-7.799015179327413,16.247658532141116
1568483738225,2019-09-14T13:55:38.225,7.21,15.270767095861338,-8.315391235421163,16.757074672455445
1568483738235,2019-09-14T13:55:38.235,7.22,15.314863031439145,-8.48054954292524,17.4988829451122
1568483738245,2019-09-14T13:55:38.245,7.23,15.679749637044342,-8.237302508578757,18.14905635199434
1568483738255,2019-09-14T13:55:38.255,7.24,16.30838567923584,-7.649167382595931,18.45168764514603
1568483738265,2019-09-14T13:55:38.265,7.25,16.804023709377592,-6.894959023236947,18.242962645515878
1568483738275,2019-09-14T13:55:38.275,7.26,16.493054732316406,-6.140955234267524,17.510118878512476
1568483738285,2019-09-14T13:55:38.285,7.27,15.255909416051866,-5.449581306416598,16.454364828326995
1568483738295,2019-09-14T13:55:38.295,7.28,13.76002770238047,-4.832385468873389,15.458633293048887
1568483738305,2019-09-14T13:55:38.305,7.29,12.51686715724165,-4.312374998606716,14.86676894473737
1568483738315,2019-09-14T13:55:38.315,7.3,11.398671784034732,-3.9006072575468447,14.727660006648982
1568483738325,2019-09-14T13:55:38.325,7.31,10.335246775406258,-3.6063546876346506,14.716482075772491
1568483738335,2019-09-14T13:55:38.335,7.32,9.621893663981727,-3.50925243671527,14.318441975458068
1568483738345,2019-09-14T13:55:38.345,7.33,9.20109100451888,-3.714389456656142,13.217108850182736
1568483738355,2019-09-14T13:55:38.355,7.34,8.529499759879236,-4.17932294640506,11.54081607881794
1568483738365,2019-09-14T13:55:38.365,7.35,7.54853686489525,-4.670380912430933,9.613651879979846
1568483738375,2019-09-14T13:55:38.375,7.36,6.937767796256232,-4.928898035371191,7.540695512312481
1568483738385,2019-09-14T13:55:38.385,7.37,7.075997948040611,-4.822409730405092,5.296588873892778
1568483738395,2019-09-14T13:55:38.395,7.38,7.485450941013648,-4.366810911202856,3.132829188871483
1568483738405,2019-09-14T13:55:38.405,7.39,7.457727105702148,-3.7115259476878535,1.5184071478056596
1568483738415,2019-09-14T13:55:38.415,7.4,6.773745295546966,-3.0749992155237766,0.6915800116584199
1568483738425,2019-09-14T13:55:38.425,7.41,5.935268929055921,-2.5822879149500553,0.5469234528409549
1568483738435,2019-09-14T13:55:38.435,7.42,5.758056556154256,-2.1880931685367613,0.7856808294896211
1568483738445,2019-09-14T13:55:38.445,7.43,6.3834071142264595,-1.8360264851894508,0.8736461953269885
1568483738455,2019-09-14T13:55:38.455,7.44,7.0316322515865615,-1.623218004320247,0.19183568299872236
1568483738465,2019-09-14T13:55:38.465,7.45,7.1390376397712085,-1.679904027496021,-1.2953054064875549
