epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568482939474,2019-09-14T13:42:19.474,36.0,12.354417378738919,-7.588013140922483,1.0779167756239927
1568482939484,2019-09-14T13:42:19.484,36.01,12.04738537655084,-6.721124766856617,1.3051092435265352
1568482939494,2019-09-14T13:42:19.494,36.02,11.529267491616935,-5.972083028024759,1.5099934127728925
1568482939504,2019-09-14T13:42:19.504,36.03,10.926489346408275,-5.411137108963864,1.7537892022196984
1568482939514,2019-09-14T13:42:19.514,36.04,10.383442154031798,-5.122244519229204,2.0512818395369967
1568482939524,2019-09-14T13:42:19.524,36.05,9.956558649263755,-5.163105250050306,2.334921763920306
1568482939534,2019-09-14T13:42:19.534,36.06,9.613745711048747,-5.5129058009058935,2.500538306831614
1568482939544,2019-09-14T13:42:19.544,36.07,9.334269722146077,-6.0968729070954435,2.4909515627169228
1568482939554,2019-09-14T13:42:19.554,36.08,9.159257002602656,-6.851583058627989,2.308668642927269
1568482939564,2019-09-14T13:42:19.564,36.09,9.100613050485826,-7.7181167629784735,1.9778842785110766
1568482939574,2019-09-14T13:42:19.574,36.1,9.059004885415586,-8.576347691112911,1.5209397278357426
1568482939584,2019-09-14T13:42:19.584,36.11,8.92186782396345,-9.262636288315832,0.9355430840879094
1568482939594,2019-09-14T13:42:19.594,36.12,8.730418660865144,-9.691840134238642,0.22202616217486784
1568482939604,2019-09-14T13:42:19.604,36.13,8.679252089610564,-9.90555510099691,-0.5155986524124174
1568482939614,2019-09-14T13:42:19.614,36.14,8.91176181322949,-9.96817369520248,-1.0841636210895755
1568482939624,2019-09-14T13:42:19.624,36.15,9.293841389506566,-9.879206007138292,-1.3894877518504587
1568482939634,2019-09-14T13:42:19.634,36.16,9.449163400129141,-9.622014559616343,-1.5136985149534257
1568482939644,2019-09-14T13:42:19.644,36.17,9.176696408968155,-9.234370553441705,-1.566401737756924
1568482939654,2019-09-14T13:42:19.654,36.18,8.771058080511333,-8.78071420338601,-1.5775601319512296
1568482939664,2019-09-14T13:42:19.664,36.19,8.641273668107488,-8.295166677719237,-1.5561013842331803
1568482939674,2019-09-14T13:42:19.674,36.2,8.718541621810369,-7.801156645081566,-1.518850137924968
1568482939684,2019-09-14T13:42:19.684,36.21,8.645087809675317,-7.350420380197309,-1.434686916213193
1568482939694,2019-09-14T13:42:19.694,36.22,8.385271430569762,-6.981600172379277,-1.2579225140880508
1568482939704,2019-09-14T13:42:19.704,36.23,8.18689604503545,-6.675009144377538,-1.0328826832067575
1568482939714,2019-09-14T13:42:19.714,36.24,8.114484075620686,-6.410492664520282,-0.8572660016566669
1568482939724,2019-09-14T13:42:19.724,36.25,8.04051692859857,-6.220614873241131,-0.7354516705919076
1568482939734,2019-09-14T13:42:19.734,36.26,7.944544068314929,-6.119346325305969,-0.5717977435890369
1568482939744,2019-09-14T13:42:19.744,36.27,7.904009895629028,-6.044788473217775,-0.31403696780913853
1568482939754,2019-09-14T13:42:19.754,36.28,7.91125262113737,-5.947738314349135,-0.0079605492937323
1568482939764,2019-09-14T13:42:19.764,36.29,7.901479221458773,-5.867930448762143,0.28474123915601884
1568482939774,2019-09-14T13:42:19.774,36.3,7.8433690346748515,-5.864373557885187,0.5213952642452044
1568482939784,2019-09-14T13:42:19.784,36.31,7.698858240779894,-5.93937090743035,0.6392944047807658
1568482939794,2019-09-14T13:42:19.794,36.32,7.439488682163917,-6.049457791548923,0.5951156207555133
1568482939804,2019-09-14T13:42:19.804,36.33,7.150801968068884,-6.1214109017270815,0.45908540562838474
1568482939814,2019-09-14T13:42:19.814,36.34,6.9787425253849005,-6.081448199831249,0.3720830573720304
1568482939824,2019-09-14T13:42:19.824,36.35,6.949082632607937,-5.930528879928531,0.3760197832118941
1568482939834,2019-09-14T13:42:19.834,36.36,6.921819277860239,-5.736649398177341,0.3727122548805637
1568482939844,2019-09-14T13:42:19.844,36.37,6.749244762121121,-5.520972214299915,0.29945818423560344
1568482939854,2019-09-14T13:42:19.854,36.38,6.486249840129759,-5.244960579466849,0.2472256570177874
1568482939864,2019-09-14T13:42:19.864,36.39,6.384274353251742,-4.923993286891298,0.3064181442946738
1568482939874,2019-09-14T13:42:19.874,36.4,6.563904301107996,-4.638334318603168,0.38311463001158763
1568482939884,2019-09-14T13:42:19.884,36.41,6.774516176595152,-4.421999333056524,0.32907861342073785
1568482939894,2019-09-14T13:42:19.894,36.42,6.684823374093068,-4.243181418430945,0.20421835953686773
1568482939904,2019-09-14T13:42:19.904,36.43,6.350887951917629,-4.097551917342809,0.18528881320586774
1568482939914,2019-09-14T13:42:19.914,36.44,6.128140769051003,-4.038393729194367,0.21952076449489838
1568482939924,2019-09-14T13:42:19.924,36.45,6.1332597611933615,-4.094182104312966,0.06334119791189255
1568482939934,2019-09-14T13:42:19.934,36.46,6.079835806728109,-4.199764343016005,-0.2773737643830608
1568482939944,2019-09-14T13:42:19.944,36.47,5.6974650433891085,-4.243663236383277,-0.43461969178600196
1568482939954,2019-09-14T13:42:19.954,36.48,5.091297995711501,-4.172823415162011,-0.10951495761945326
1568482939964,2019-09-14T13:42:19.964,36.49,4.605501163819135,-4.015669681290196,0.5080954540999578
1568482939974,2019-09-14T13:42:19.974,36.5,4.467160079086848,-3.8159719431222587,0.8268882079031182
1568482939984,2019-09-14T13:42:19.984,36.51,4.638788653652414,-3.5989078917817228,0.49605457968888594
1568482939994,2019-09-14T13:42:19.994,36.52,4.893439826319698,-3.386435404200069,-0.0807844885679193
1568482940004,2019-09-14T13:42:20.004,36.53,4.957168943647207,-3.182377166622552,-0.2658519807079835
1568482940014,2019-09-14T13:42:20.014,36.54,4.741679884413811,-2.9653703736874713,-0.11943625537147079
1568482940024,2019-09-14T13:42:20.024,36.55,4.476178676612168,-2.745673134798407,-0.19501042333105426
1568482940034,2019-09-14T13:42:20.034,36.56,4.407201684428146,-2.5795400985592476,-0.5822857216359553
1568482940044,2019-09-14T13:42:20.044,36.57,4.459053867426193,-2.4924061197659175,-0.8654166360260609
1568482940054,2019-09-14T13:42:20.054,36.58,4.4578892928510125,-2.4495975928615765,-0.8438747532376751
1568482940064,2019-09-14T13:42:20.064,36.59,4.472202284994135,-2.4158091820277647,-0.6851812743416829
1568482940074,2019-09-14T13:42:20.074,36.6,4.604397491992252,-2.381428795738812,-0.5444174058975002
1568482940084,2019-09-14T13:42:20.084,36.61,4.686494548928348,-2.3331684640886405,-0.46473922119521416
1568482940094,2019-09-14T13:42:20.094,36.62,4.4936946460444975,-2.2567045492227553,-0.49270108073442975
1568482940104,2019-09-14T13:42:20.104,36.63,4.089144305784366,-2.1706930262253588,-0.6137007363661487
1568482940114,2019-09-14T13:42:20.114,36.64,3.7455839532000725,-2.1138024566932305,-0.6901748942550281
1568482940124,2019-09-14T13:42:20.124,36.65,3.6229450016645632,-2.0865926578529344,-0.6063804702724056
1568482940134,2019-09-14T13:42:20.134,36.66,3.639487438908445,-2.0404661579800183,-0.3821145414769156
1568482940144,2019-09-14T13:42:20.144,36.67,3.6213950462108437,-1.9478545804191523,-0.09853322799520706
1568482940154,2019-09-14T13:42:20.154,36.68,3.5130888255460992,-1.8515189612048943,0.19176257103239935
1568482940164,2019-09-14T13:42:20.164,36.69,3.4101741963659755,-1.794265511442065,0.45432157711658294
1568482940174,2019-09-14T13:42:20.174,36.7,3.3948072402167773,-1.7243714781227135,0.6269385798313467
1568482940184,2019-09-14T13:42:20.184,36.71,3.416525449768076,-1.5453790122554554,0.6226532884503635
1568482940194,2019-09-14T13:42:20.194,36.72,3.3935517912163133,-1.2464752274844235,0.425905582041195
1568482940204,2019-09-14T13:42:20.204,36.73,3.3354665369016767,-0.9115632318986125,0.17716969376391495
1568482940214,2019-09-14T13:42:20.214,36.74,3.251642663462726,-0.613950015506123,0.05897650747915638
1568482940224,2019-09-14T13:42:20.224,36.75,3.0516652035412597,-0.3615592012680853,0.0989125358154253
1568482940234,2019-09-14T13:42:20.234,36.76,2.691787289847541,-0.13734181961118191,0.20451338019852927
1568482940244,2019-09-14T13:42:20.244,36.77,2.302951702423739,0.05809686380522999,0.35233726336949905
1568482940254,2019-09-14T13:42:20.254,36.78,2.0411636302328997,0.22421850109225527,0.5814440022665157
1568482940264,2019-09-14T13:42:20.264,36.79,1.9443905343759644,0.3737780072062069,0.8336516886552581
1568482940274,2019-09-14T13:42:20.274,36.8,1.9927064062975783,0.4810262316314933,0.9653037606098411
1568482940284,2019-09-14T13:42:20.284,36.81,2.1371734963458913,0.47327812875431025,0.9238291692819007
1568482940294,2019-09-14T13:42:20.294,36.82,2.261505037335681,0.33694663881602777,0.8046971706157524
1568482940304,2019-09-14T13:42:20.304,36.83,2.2628636499026116,0.16955351210824332,0.7117071969492268
1568482940314,2019-09-14T13:42:20.314,36.84,2.1348135534978656,0.07581193363501738,0.6212550598973704
1568482940324,2019-09-14T13:42:20.324,36.85,1.8975264217452765,0.07234050170758552,0.42774435827812873
1568482940334,2019-09-14T13:42:20.334,36.86,1.5528167633477639,0.12058192533537976,0.10534048115411089
1568482940344,2019-09-14T13:42:20.344,36.87,1.1699012712925376,0.20141862787934472,-0.2277810966890068
1568482940354,2019-09-14T13:42:20.354,36.88,0.8890528137747087,0.32851396801582056,-0.42068226024577954
1568482940364,2019-09-14T13:42:20.364,36.89,0.748691653515881,0.5007254002215252,-0.4340895716552896
1568482940374,2019-09-14T13:42:20.374,36.9,0.622772363854925,0.6788939112023232,-0.3516543976986743
1568482940384,2019-09-14T13:42:20.384,36.91,0.44451285082230596,0.8351808585072684,-0.25717791546505114
1568482940394,2019-09-14T13:42:20.394,36.92,0.3483384298047216,0.9842719451459423,-0.15488455877355511
1568482940404,2019-09-14T13:42:20.404,36.93,0.42611619543275936,1.1355734386420666,-0.052073237574019125
1568482940414,2019-09-14T13:42:20.414,36.94,0.4987895999772892,1.26726726425959,-0.03607735319753987
1568482940424,2019-09-14T13:42:20.424,36.95,0.33697104366231984,1.3785538904566574,-0.16506357748794215
1568482940434,2019-09-14T13:42:20.434,36.96,0.003600658050811112,1.5228858762518327,-0.3564790692610226
1568482940444,2019-09-14T13:42:20.444,36.97,-0.2305559621881868,1.754086928112197,-0.4948727318043486
1568482940454,2019-09-14T13:42:20.454,36.98,-0.2745952512717034,2.037955150780421,-0.5722553632112507
1568482940464,2019-09-14T13:42:20.464,36.99,-0.3166848665499119,2.240596333166626,-0.6207306631754865
1568482940474,2019-09-14T13:42:20.474,37.0,-0.5046410230259899,2.2724378617257783,-0.5944519017812129
1568482940484,2019-09-14T13:42:20.484,37.01,-0.7172391763022595,2.2450655635743937,-0.4284485717819704
1568482940494,2019-09-14T13:42:20.494,37.02,-0.7640047276701534,2.3500120019018187,-0.1641469644803198
1568482940504,2019-09-14T13:42:20.504,37.03,-0.6873993807934566,2.568918231068544,0.0747406584385947
1568482940514,2019-09-14T13:42:20.514,37.04,-0.7021769862551626,2.6978628774532,0.21979053131977871
1568482940524,2019-09-14T13:42:20.524,37.05,-0.8780580364674979,2.6708027825867555,0.305619404884908
1568482940534,2019-09-14T13:42:20.534,37.06,-1.0685637989009542,2.6376851081975135,0.37888677746750515
1568482940544,2019-09-14T13:42:20.544,37.07,-1.1691771697847044,2.712521458800494,0.4257577280506143
1568482940554,2019-09-14T13:42:20.554,37.08,-1.2568607448756053,2.852626984494715,0.4071606910003303
1568482940564,2019-09-14T13:42:20.564,37.09,-1.4183095997147794,3.0018338396952524,0.3134102761542926
1568482940574,2019-09-14T13:42:20.574,37.1,-1.6088016288454157,3.180446297686884,0.1732690129014855
1568482940584,2019-09-14T13:42:20.584,37.11,-1.761287726546184,3.4060754762205545,0.04494278491879555
1568482940594,2019-09-14T13:42:20.594,37.12,-1.8991057633681523,3.646690835742393,-0.020829067739136693
1568482940604,2019-09-14T13:42:20.604,37.13,-2.0575825152424407,3.874289609284645,-0.043954563257022336
1568482940614,2019-09-14T13:42:20.614,37.14,-2.2146784696491992,4.09128979360586,-0.09355383541426315
1568482940624,2019-09-14T13:42:20.624,37.15,-2.376582471055187,4.3088043076583595,-0.16897843995810272
1568482940634,2019-09-14T13:42:20.634,37.16,-2.607851238250751,4.540550019528544,-0.18279179160407566
1568482940644,2019-09-14T13:42:20.644,37.17,-2.904346434509854,4.783225418049739,-0.10556644192699763
1568482940654,2019-09-14T13:42:20.654,37.18,-3.1523500934077657,4.987651401852089,-0.03398331704452498
1568482940664,2019-09-14T13:42:20.664,37.19,-3.2687573082566077,5.103926619099794,-0.06408900114824786
1568482940674,2019-09-14T13:42:20.674,37.2,-3.302809581974726,5.141798250625492,-0.1696632718001545
1568482940684,2019-09-14T13:42:20.684,37.21,-3.372352651638594,5.132029642589961,-0.23848419915784352
1568482940694,2019-09-14T13:42:20.694,37.22,-3.512671640651103,5.0798174379399,-0.1850734092077914
1568482940704,2019-09-14T13:42:20.704,37.23,-3.6034511546294254,5.011775168196842,-0.028920252951707626
1568482940714,2019-09-14T13:42:20.714,37.24,-3.546685150094369,5.003447698008599,0.11487224577233908
1568482940724,2019-09-14T13:42:20.724,37.25,-3.5049142241915323,5.109809263652265,0.1404224095165907
1568482940734,2019-09-14T13:42:20.734,37.26,-3.7046394924347084,5.309637199964859,0.03471521872142718
1568482940744,2019-09-14T13:42:20.744,37.27,-4.004560070201673,5.5347664905282326,-0.17040620086222785
1568482940754,2019-09-14T13:42:20.754,37.28,-4.066176167873778,5.722063953502208,-0.45135792524000057
1568482940764,2019-09-14T13:42:20.764,37.29,-3.955888918228682,5.837530075926082,-0.7174862671978824
1568482940774,2019-09-14T13:42:20.774,37.3,-4.089830902874876,5.883039499027158,-0.783621938173249
1568482940784,2019-09-14T13:42:20.784,37.31,-4.589343189304953,5.896242643115432,-0.5423514328129133
1568482940794,2019-09-14T13:42:20.794,37.32,-5.151005611562716,5.941160495866183,-0.09770885188734053
1568482940804,2019-09-14T13:42:20.804,37.33,-5.515905179328335,6.083685470245465,0.3537987746658433
1568482940814,2019-09-14T13:42:20.814,37.34,-5.675850972678369,6.3389426466157985,0.698994391993871
1568482940824,2019-09-14T13:42:20.824,37.35,-5.654933601094496,6.6295463297452155,0.9255345037262659
1568482940834,2019-09-14T13:42:20.834,37.36,-5.4495308341617115,6.847142564255141,1.0604894627949155
1568482940844,2019-09-14T13:42:20.844,37.37,-5.225897425079001,6.969818417540543,1.1262856789687539
1568482940854,2019-09-14T13:42:20.854,37.38,-5.25678662026072,7.053730324726079,1.1021795092165
1568482940864,2019-09-14T13:42:20.864,37.39,-5.563780677549275,7.126759828526586,0.9456051667063079
1568482940874,2019-09-14T13:42:20.874,37.4,-5.881447324438502,7.190734588026581,0.6934960656219105
1568482940884,2019-09-14T13:42:20.884,37.41,-6.023864562456955,7.291233737343029,0.4790139586736373
1568482940894,2019-09-14T13:42:20.894,37.42,-6.027361843659342,7.4688641688711686,0.37982803913392926
1568482940904,2019-09-14T13:42:20.904,37.43,-5.942115000777086,7.685092589765129,0.3119601961430596
1568482940914,2019-09-14T13:42:20.914,37.44,-5.78253358746958,7.892403187788906,0.1556269300139137
1568482940924,2019-09-14T13:42:20.924,37.45,-5.679522463272614,8.115355347510311,-0.06465095078862385
1568482940934,2019-09-14T13:42:20.934,37.46,-5.7867518541986565,8.379013009129858,-0.21263051463824625
1568482940944,2019-09-14T13:42:20.944,37.47,-6.029663117167688,8.623879317259973,-0.2163497212479255
1568482940954,2019-09-14T13:42:20.954,37.48,-6.198384132810718,8.77738148039957,-0.12739638308572154
1568482940964,2019-09-14T13:42:20.964,37.49,-6.2610744264355676,8.871558004984347,-0.025898701652333492
1568482940974,2019-09-14T13:42:20.974,37.5,-6.354303556945263,9.007237076208103,0.059906003575722025
1568482940984,2019-09-14T13:42:20.984,37.51,-6.5220652569377116,9.20792098897642,0.14920068816704424
1568482940994,2019-09-14T13:42:20.994,37.52,-6.693156368821742,9.396172135022073,0.2772996898706178
1568482941004,2019-09-14T13:42:21.004,37.53,-6.860199837749757,9.53001521457227,0.4566381059194482
1568482941014,2019-09-14T13:42:21.014,37.54,-7.068146602589589,9.652138076853713,0.6342850575258869
1568482941024,2019-09-14T13:42:21.024,37.55,-7.267973234282692,9.76404300315222,0.7109217779936473
1568482941034,2019-09-14T13:42:21.034,37.56,-7.355093590268002,9.782425148046494,0.6298862131652948
1568482941044,2019-09-14T13:42:21.044,37.57,-7.314474817064878,9.684331109308593,0.4411978088108499
1568482941054,2019-09-14T13:42:21.054,37.58,-7.226990497252681,9.567518347941084,0.29703804677002443
1568482941064,2019-09-14T13:42:21.064,37.59,-7.201180402293507,9.50227970593753,0.3793584069709593
1568482941074,2019-09-14T13:42:21.074,37.6,-7.3216151499111835,9.44937990101182,0.7112209454291227
1568482941084,2019-09-14T13:42:21.084,37.61,-7.558446556434167,9.380231678729679,1.015664530409267
1568482941094,2019-09-14T13:42:21.094,37.62,-7.76544921922086,9.345218058410598,0.9967691857928752
1568482941104,2019-09-14T13:42:21.104,37.63,-7.8699827484735,9.370453301848517,0.8066721365160621
1568482941114,2019-09-14T13:42:21.114,37.64,-7.971002191802592,9.4162639223148,0.8684262561328848
1568482941124,2019-09-14T13:42:21.124,37.65,-8.158702329749826,9.475806586951208,1.1903666734037701
1568482941134,2019-09-14T13:42:21.134,37.66,-8.353252009531342,9.595462137154337,1.3310536186514457
1568482941144,2019-09-14T13:42:21.144,37.67,-8.422728582769036,9.781510506506667,1.0875218178664474
1568482941154,2019-09-14T13:42:21.154,37.68,-8.384298446376782,9.985968927071324,0.7431474066002569
1568482941164,2019-09-14T13:42:21.164,37.69,-8.38095983941958,10.17295858481602,0.6016870587291845
1568482941174,2019-09-14T13:42:21.174,37.7,-8.4837514615267,10.320863733462362,0.6489044104351217
1568482941184,2019-09-14T13:42:21.184,37.71,-8.631541620907015,10.395259679998855,0.7042359702331438
1568482941194,2019-09-14T13:42:21.194,37.72,-8.773977907121505,10.38427041764888,0.6673092618047785
1568482941204,2019-09-14T13:42:21.204,37.73,-8.941587346092717,10.328404400945292,0.5557088201366804
1568482941214,2019-09-14T13:42:21.214,37.74,-9.13329343816402,10.287539922085774,0.40740220963292917
1568482941224,2019-09-14T13:42:21.224,37.75,-9.26513936149091,10.306624030174856,0.22633356175119212
1568482941234,2019-09-14T13:42:21.234,37.76,-9.29731262144804,10.404755179476439,0.021318414554130402
1568482941244,2019-09-14T13:42:21.244,37.77,-9.302046240118743,10.565759884142786,-0.1523795505877325
1568482941254,2019-09-14T13:42:21.254,37.78,-9.33543713960539,10.7462302937672,-0.22255957852302471
1568482941264,2019-09-14T13:42:21.264,37.79,-9.344995807733937,10.90212474425973,-0.15939377608603852
1568482941274,2019-09-14T13:42:21.274,37.8,-9.28308007537348,11.013983020401739,0.0037975436529821133
1568482941284,2019-09-14T13:42:21.284,37.81,-9.223072078905766,11.10884052126504,0.19296757042292983
1568482941294,2019-09-14T13:42:21.294,37.82,-9.27173916765436,11.245272034958278,0.33284610292113115
1568482941304,2019-09-14T13:42:21.304,37.83,-9.412846580612841,11.44041224325092,0.3820851590301314
1568482941314,2019-09-14T13:42:21.314,37.84,-9.526248986585243,11.634527841699434,0.34036133164113214
1568482941324,2019-09-14T13:42:21.324,37.85,-9.558057084230885,11.770060712728341,0.22888065764554638
1568482941334,2019-09-14T13:42:21.334,37.86,-9.571847567807321,11.865980368773384,0.08601605318160116
1568482941344,2019-09-14T13:42:21.344,37.87,-9.598607105049805,11.954943569851181,-0.014519530100239313
1568482941354,2019-09-14T13:42:21.354,37.88,-9.572907072665343,11.990437524771089,0.009502291089170146
1568482941364,2019-09-14T13:42:21.364,37.89,-9.48497903917135,11.894301164721295,0.15913744957639184
1568482941374,2019-09-14T13:42:21.374,37.9,-9.42570132063372,11.666982328934346,0.31836891616439045
1568482941384,2019-09-14T13:42:21.384,37.91,-9.39513031950986,11.37004050237774,0.35696463293737885
1568482941394,2019-09-14T13:42:21.394,37.92,-9.252175690702078,11.028481983151504,0.2614636789205539
1568482941404,2019-09-14T13:42:21.404,37.93,-8.94784187061467,10.634182589343615,0.11595275218022391
1568482941414,2019-09-14T13:42:21.414,37.94,-8.616662765647073,10.191138874848033,-0.05305907581567837
1568482941424,2019-09-14T13:42:21.424,37.95,-8.30468852402497,9.638686395139427,-0.32784953910482034
1568482941434,2019-09-14T13:42:21.434,37.96,-7.7707551418291345,8.767160517239901,-0.7279688610044394
1568482941444,2019-09-14T13:42:21.444,37.97,-6.758995652297802,7.305598535300524,-1.0985706370406738
1568482941454,2019-09-14T13:42:21.454,37.98,-5.400972562873416,5.069010972087174,-1.3067575181842843
1568482941464,2019-09-14T13:42:21.464,37.99,-4.104497179628402,2.0106061629656313,-1.4147732961258397
1568482941474,2019-09-14T13:42:21.474,38.0,-2.99170330877325,-1.775431147047177,-1.48080509694341
1568482941484,2019-09-14T13:42:21.484,38.01,-1.730952584391709,-6.066909456058739,-1.373862563795161
1568482941494,2019-09-14T13:42:21.494,38.02,-0.09801737649707276,-10.574175293216054,-1.0018941212905024
1568482941504,2019-09-14T13:42:21.504,38.03,1.6424203698614894,-14.995060404328267,-0.5207498969704139
1568482941514,2019-09-14T13:42:21.514,38.04,3.1655267151276743,-19.013885829578385,-0.12260785711480729
1568482941524,2019-09-14T13:42:21.524,38.05,4.468607645588316,-22.316054586115822,0.17724014220398482
1568482941534,2019-09-14T13:42:21.534,38.06,5.5913956779071965,-24.6928734782496,0.4147658556569113
1568482941544,2019-09-14T13:42:21.544,38.07,6.476962550151256,-26.15172843403617,0.5519278660469226
1568482941554,2019-09-14T13:42:21.554,38.08,7.255358014365957,-26.873812068339397,0.5549887530157628
1568482941564,2019-09-14T13:42:21.564,38.09,8.126492123378044,-27.06223479702021,0.42462964265802594
1568482941574,2019-09-14T13:42:21.574,38.1,9.010156620626308,-26.8719665827997,0.1511925892545476
1568482941584,2019-09-14T13:42:21.584,38.11,9.793756862736979,-26.42490908712931,-0.21617960672159986
1568482941594,2019-09-14T13:42:21.594,38.12,10.634214182444229,-25.79858183790849,-0.5411757050359187
1568482941604,2019-09-14T13:42:21.604,38.13,11.614863988282384,-25.038321127642117,-0.7712133706091728
1568482941614,2019-09-14T13:42:21.614,38.14,12.536018807037642,-24.229450804490163,-1.0029594738052023
1568482941624,2019-09-14T13:42:21.624,38.15,13.29246949232835,-23.488875255952557,-1.2774222372533182
1568482941634,2019-09-14T13:42:21.634,38.16,13.996316238918537,-22.85366839322606,-1.47022517521052
1568482941644,2019-09-14T13:42:21.644,38.17,14.64869097456919,-22.25491521674887,-1.460742235381288
1568482941654,2019-09-14T13:42:21.654,38.18,15.093787780471255,-21.625609810884676,-1.2605442244775906
1568482941664,2019-09-14T13:42:21.664,38.19,15.260171964947524,-20.974440749052185,-0.9296786692078112
1568482941674,2019-09-14T13:42:21.674,38.2,15.177089114293976,-20.344949446191713,-0.5232933829643152
1568482941684,2019-09-14T13:42:21.684,38.21,14.873311053112214,-19.75182623906868,-0.18686293010310656
1568482941694,2019-09-14T13:42:21.694,38.22,14.429520958397019,-19.172954017879476,-0.12878832549051691
1568482941704,2019-09-14T13:42:21.704,38.23,14.001762560152681,-18.578482310016756,-0.3510896092714351
1568482941714,2019-09-14T13:42:21.714,38.24,13.685840049953125,-17.950787626308944,-0.5586907012006571
1568482941724,2019-09-14T13:42:21.724,38.25,13.429146252679516,-17.289340154029578,-0.527203526104453
1568482941734,2019-09-14T13:42:21.734,38.26,13.115322844441884,-16.607427584711008,-0.4200668028618
1568482941744,2019-09-14T13:42:21.744,38.27,12.709631045944116,-15.912125821479904,-0.5414894115386234
1568482941754,2019-09-14T13:42:21.754,38.28,12.317879205266227,-15.199427185238763,-0.9297093227229067
1568482941764,2019-09-14T13:42:21.764,38.29,12.068647334858792,-14.489021362632881,-1.4045719590411931
1568482941774,2019-09-14T13:42:21.774,38.3,11.915516557551618,-13.822604080193848,-1.863989309045087
1568482941784,2019-09-14T13:42:21.784,38.31,11.681195120220355,-13.207219311145295,-2.308062005874799
1568482941794,2019-09-14T13:42:21.794,38.32,11.358776717233994,-12.616914224034282,-2.670428130849893
1568482941804,2019-09-14T13:42:21.804,38.33,11.144286571845827,-12.044944349511828,-2.8266612946795147
1568482941814,2019-09-14T13:42:21.814,38.34,11.047754285955497,-11.499514072230662,-2.745977353180849
1568482941824,2019-09-14T13:42:21.824,38.35,10.751444561388956,-10.995240109774063,-2.5284051395645966
1568482941834,2019-09-14T13:42:21.834,38.36,10.05888240392649,-10.588300159767707,-2.320968060583956
1568482941844,2019-09-14T13:42:21.844,38.37,9.259414043988308,-10.34873101433655,-2.2595413530819375
1568482941854,2019-09-14T13:42:21.854,38.38,8.795938995552282,-10.288284740830644,-2.433571690044997
1568482941864,2019-09-14T13:42:21.864,38.39,8.69163727653369,-10.375551074649566,-2.8098544012920152
1568482941874,2019-09-14T13:42:21.874,38.4,8.595409166480703,-10.584190369249173,-3.2020359499910316
1568482941884,2019-09-14T13:42:21.884,38.41,8.375242141337413,-10.872956068674812,-3.3931652336160325
1568482941894,2019-09-14T13:42:21.894,38.42,8.287374826378091,-11.164836936191769,-3.3169604372010593
1568482941904,2019-09-14T13:42:21.904,38.43,8.439680775645312,-11.379549762630665,-3.1062932736726463
1568482941914,2019-09-14T13:42:21.914,38.44,8.543271801966101,-11.474128907350845,-2.962713205452517
1568482941924,2019-09-14T13:42:21.924,38.45,8.457143557307335,-11.475832453779855,-2.976678250433719
1568482941934,2019-09-14T13:42:21.934,38.46,8.486260266678538,-11.474800486743193,-3.0639081424266985
1568482941944,2019-09-14T13:42:21.944,38.47,8.76161250270798,-11.534941767748421,-3.0798113382100114
1568482941954,2019-09-14T13:42:21.954,38.48,8.835081099105949,-11.637519017623141,-2.9864266938161084
1568482941964,2019-09-14T13:42:21.964,38.49,8.360016107105768,-11.745573109859539,-2.852700870532961
1568482941974,2019-09-14T13:42:21.974,38.5,7.680058705100899,-11.836306691260141,-2.691455164932908
1568482941984,2019-09-14T13:42:21.984,38.51,7.2704262464152505,-11.843274785687186,-2.4157808983121423
1568482941994,2019-09-14T13:42:21.994,38.52,7.0909490701383415,-11.691652702982818,-1.9986381837340081
1568482942004,2019-09-14T13:42:22.004,38.53,6.89129907106439,-11.418472940915553,-1.5411796633434698
1568482942014,2019-09-14T13:42:22.014,38.54,6.650651162046042,-11.152224529778628,-1.135086900922986
1568482942024,2019-09-14T13:42:22.024,38.55,6.417561592283522,-10.962613882999591,-0.7821341724870883
1568482942034,2019-09-14T13:42:22.034,38.56,6.169493059147609,-10.79670334497375,-0.4658429387907675
1568482942044,2019-09-14T13:42:22.044,38.57,6.002161829729866,-10.537763645831022,-0.18468586340301196
1568482942054,2019-09-14T13:42:22.054,38.58,6.106679879122332,-10.06705590035089,0.08451812389216656
1568482942064,2019-09-14T13:42:22.064,38.59,6.48216847133002,-9.305380027670187,0.36974162658734244
1568482942074,2019-09-14T13:42:22.074,38.6,6.8749629970190895,-8.257431452698079,0.6601413059052036
1568482942084,2019-09-14T13:42:22.084,38.61,7.032313034421984,-6.999233400973726,0.9250905467454459
1568482942094,2019-09-14T13:42:22.094,38.62,6.9413329592556385,-5.6044312721056855,1.1495047441341342
1568482942104,2019-09-14T13:42:22.104,38.63,6.77085221623454,-4.123170062167425,1.314056897034892
1568482942114,2019-09-14T13:42:22.114,38.64,6.589455000076951,-2.629348953234036,1.3828090297527695
1568482942124,2019-09-14T13:42:22.124,38.65,6.2966414094610625,-1.217085321612251,1.3647344852703178
1568482942134,2019-09-14T13:42:22.134,38.66,5.897796517872042,0.07078884770009683,1.345672355352732
1568482942144,2019-09-14T13:42:22.144,38.67,5.602944220623487,1.2677907159850381,1.3965591547735159
1568482942154,2019-09-14T13:42:22.154,38.68,5.502014136329331,2.4276058847488122,1.4830046338581728
