epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484046132,2019-09-14T14:00:46.132,6.15,0.00207875650675631,0.0027283675366073434,0.0033914110993075257
1568484046142,2019-09-14T14:00:46.142,6.16,0.0011937452909818016,0.0021799992192416337,0.004499447535030163
1568484046152,2019-09-14T14:00:46.152,6.17,-0.00038290736229432804,0.0011969023590626536,0.004575505526399508
1568484046162,2019-09-14T14:00:46.162,6.18,-0.0014356329056643387,-2.1616264257082326e-05,0.003759112974451484
1568484046172,2019-09-14T14:00:46.172,6.19,-0.0009398590728795185,3.2773310899232295e-05,0.002939977360989093
1568484046182,2019-09-14T14:00:46.182,6.2,0.00028818253356751043,0.001275240425734089,0.002542376669614317
1568484046192,2019-09-14T14:00:46.192,6.21,0.0006650735995005358,0.0021020408893560284,0.0023456207508211
1568484046202,2019-09-14T14:00:46.202,6.22,4.214191525753826e-05,0.0021367351155096035,0.002048516592398285
1568484046212,2019-09-14T14:00:46.212,6.23,-0.0004335251826771302,0.002269093397619429,0.001617015859479317
1568484046222,2019-09-14T14:00:46.222,6.24,0.00012548181410200197,0.0027049691883941013,0.001414744699790315
1568484046232,2019-09-14T14:00:46.232,6.25,0.0019361052097865974,0.0028283766723700065,0.00200450666396408
1568484046242,2019-09-14T14:00:46.242,6.26,0.004689332648390962,0.00240049524236816,0.003267248053075527
1568484046252,2019-09-14T14:00:46.252,6.27,0.007318020698660446,0.0017798352414059334,0.004115723619793606
1568484046262,2019-09-14T14:00:46.262,6.28,0.008826847387503079,0.0013670591025744818,0.0039369620589459154
1568484046272,2019-09-14T14:00:46.272,6.29,0.009366513536542326,0.0014313157992766096,0.0034498295630004147
1568484046282,2019-09-14T14:00:46.282,6.3,0.009229506385008898,0.00208226571498588,0.003269122052761402
1568484046292,2019-09-14T14:00:46.292,6.31,0.00816589936581425,0.003044036913192486,0.003147457361039199
1568484046302,2019-09-14T14:00:46.302,6.32,0.006914378593586044,0.003679050501973966,0.0032465490394941398
1568484046312,2019-09-14T14:00:46.312,6.33,0.00707748377909861,0.003447115355557643,0.004050633937308272
1568484046322,2019-09-14T14:00:46.322,6.34,0.00866622876411424,0.002542580786256546,0.004776350550967024
1568484046332,2019-09-14T14:00:46.332,6.35,0.010141909945505716,0.002005215265499698,0.004138868899319931
1568484046342,2019-09-14T14:00:46.342,6.36,0.010783542605254891,0.0025506387797594268,0.0026490825059935228
1568484046352,2019-09-14T14:00:46.352,6.37,0.010833765482840894,0.0033319783206496633,0.0020914969140447192
1568484046362,2019-09-14T14:00:46.362,6.38,0.010222680416564503,0.0029479400167333235,0.0028516111092575106
1568484046372,2019-09-14T14:00:46.372,6.39,0.009233388940889825,0.0017263366901250957,0.0035880837234322357
1568484046382,2019-09-14T14:00:46.382,6.4,0.009233537544979561,0.001503703311658937,0.003514747083277585
1568484046392,2019-09-14T14:00:46.392,6.41,0.010781095956720749,0.0028069424526227385,0.0032626936996500103
1568484046402,2019-09-14T14:00:46.402,6.42,0.012139477191684884,0.004069783944138061,0.003335929714627825
1568484046412,2019-09-14T14:00:46.412,6.43,0.011601047381061883,0.0042625511058140015,0.0032743110081572754
1568484046422,2019-09-14T14:00:46.422,6.44,0.010220650153171331,0.004201756672899763,0.002690391760646418
1568484046432,2019-09-14T14:00:46.432,6.45,0.010071922501121404,0.004501040010583479,0.002062617368137271
1568484046442,2019-09-14T14:00:46.442,6.46,0.010943102116387568,0.004413000448740616,0.0020840489740031835
1568484046452,2019-09-14T14:00:46.452,6.47,0.011387167007392937,0.003249719413923963,0.0027368468657659184
1568484046462,2019-09-14T14:00:46.462,6.48,0.011737617338801775,0.0012992265965373127,0.0034082740450097136
1568484046472,2019-09-14T14:00:46.472,6.49,0.013098402521071948,-0.0003298242258279745,0.003857360002269785
1568484046482,2019-09-14T14:00:46.482,6.5,0.014641714339089652,-0.00018268653177444478,0.004568670781275459
1568484046492,2019-09-14T14:00:46.492,6.51,0.014879901831985922,0.0016979988272708135,0.005599548231007507
1568484046502,2019-09-14T14:00:46.502,6.52,0.014506406130146721,0.003025520660256212,0.005753163337652807
1568484046512,2019-09-14T14:00:46.512,6.53,0.015327023376637881,0.002533676595113699,0.004310625390913028
1568484046522,2019-09-14T14:00:46.522,6.54,0.017230512568434157,0.002098204622583308,0.002824760212432047
1568484046532,2019-09-14T14:00:46.532,6.55,0.01831109526295372,0.0033007301021178966,0.0031732372882317082
1568484046542,2019-09-14T14:00:46.542,6.56,0.017472009316409347,0.004666902142420554,0.004697481311306851
1568484046552,2019-09-14T14:00:46.552,6.57,0.0157035703070924,0.004628104275965918,0.005278108560751051
1568484046562,2019-09-14T14:00:46.562,6.58,0.014897150947818762,0.004235082666134156,0.004181664938936219
1568484046572,2019-09-14T14:00:46.572,6.59,0.015637206741813625,0.0046890210150759845,0.002383212772804184
1568484046582,2019-09-14T14:00:46.582,6.6,0.016643138111805327,0.0050370044143538215,0.001235014676529025
1568484046592,2019-09-14T14:00:46.592,6.61,0.016767019564040822,0.004427079948735863,0.0014338883325160103
1568484046602,2019-09-14T14:00:46.602,6.62,0.016272790660734907,0.003892044760620976,0.002343094960830776
1568484046612,2019-09-14T14:00:46.612,6.63,0.015549826041646415,0.00404066029758296,0.002659984277598466
1568484046622,2019-09-14T14:00:46.622,6.64,0.014470264068357892,0.0037093913963522924,0.0022476710627730425
1568484046632,2019-09-14T14:00:46.632,6.65,0.013613227259810345,0.002422357620527187,0.0021182755384815304
1568484046642,2019-09-14T14:00:46.642,6.66,0.014030135576002552,0.0015908590197590486,0.002543901135334776
1568484046652,2019-09-14T14:00:46.652,6.67,0.015288193000300834,0.0020769701933668365,0.0028822368740016174
1568484046662,2019-09-14T14:00:46.662,6.68,0.015769403789051256,0.0028435541777982816,0.003070259907095869
1568484046672,2019-09-14T14:00:46.672,6.69,0.01527983067686503,0.002867976184703141,0.003519129500555566
1568484046682,2019-09-14T14:00:46.682,6.7,0.015320819897432406,0.0024424299033368184,0.003913240634320682
1568484046692,2019-09-14T14:00:46.692,6.71,0.01649397145466301,0.0020685174043522147,0.003662651060123518
1568484046702,2019-09-14T14:00:46.702,6.72,0.017689603593213536,0.0018086809513758496,0.00303134934088606
1568484046712,2019-09-14T14:00:46.712,6.73,0.018157669327537727,0.002037419669112834,0.0027266123047318103
1568484046722,2019-09-14T14:00:46.722,6.74,0.018607234886025587,0.0031784438170996475,0.0029390998024427127
1568484046732,2019-09-14T14:00:46.732,6.75,0.019770185054176506,0.004402436877756728,0.003288318952708834
1568484046742,2019-09-14T14:00:46.742,6.76,0.021030000554396567,0.004327359532084264,0.003354005693557207
1568484046752,2019-09-14T14:00:46.752,6.77,0.02122542931015265,0.003433994204164607,0.0033852534295836243
1568484046762,2019-09-14T14:00:46.762,6.78,0.020533002349012026,0.0037162183896440855,0.004224638776232217
1568484046772,2019-09-14T14:00:46.772,6.79,0.020614235241625707,0.005273765487982283,0.005815687425142836
1568484046782,2019-09-14T14:00:46.782,6.8,0.022416909385833565,0.005591542697770421,0.006879724396751805
1568484046792,2019-09-14T14:00:46.792,6.81,0.02494178126758837,0.003065655348518325,0.0070054691390123245
1568484046802,2019-09-14T14:00:46.802,6.82,0.02682535251577995,-0.0006822918564654313,0.007089649128077314
1568484046812,2019-09-14T14:00:46.812,6.83,0.027501413549012067,-0.0023601428077879333,0.007004661147295152
1568484046822,2019-09-14T14:00:46.822,6.84,0.026454574029298968,0.0002341662928125384,0.005474971394501654
1568484046832,2019-09-14T14:00:46.832,6.85,0.023602085593066372,0.005916599899689434,0.0026927708967763465
1568484046842,2019-09-14T14:00:46.842,6.86,0.020582698233192274,0.009942786764858002,0.0005598886694885152
1568484046852,2019-09-14T14:00:46.852,6.87,0.019642512712990383,0.008821133446627357,0.00019702298590453025
1568484046862,2019-09-14T14:00:46.862,6.88,0.021181032312323687,0.00535675084237052,0.0008081353973958234
1568484046872,2019-09-14T14:00:46.872,6.89,0.02342977783630157,0.0046172880073523815,0.0010419863099629001
1568484046882,2019-09-14T14:00:46.882,6.9,0.02476127448349507,0.005883258182483487,0.0008753657625586945
1568484046892,2019-09-14T14:00:46.892,6.91,0.025825587888688946,0.004529892178412588,0.001437896614856128
1568484046902,2019-09-14T14:00:46.902,6.92,0.02783356593302716,0.0004824151016318524,0.002624023886799349
1568484046912,2019-09-14T14:00:46.912,6.93,0.029045094233274622,-0.001555385869493295,0.0028169053007562404
1568484046922,2019-09-14T14:00:46.922,6.94,0.02663094514541131,0.000572562753384563,0.0019816106987221517
1568484046932,2019-09-14T14:00:46.932,6.95,0.022057034268973652,0.003988526801667827,0.002027737449952238
1568484046942,2019-09-14T14:00:46.942,6.96,0.019928043551282068,0.005394260742762782,0.0032657183427980616
1568484046952,2019-09-14T14:00:46.952,6.97,0.021548736799836,0.004524166968568262,0.004125228552886577
1568484046962,2019-09-14T14:00:46.962,6.98,0.02423333116434878,0.002614229689210296,0.004335674359141589
1568484046972,2019-09-14T14:00:46.972,6.99,0.026383024063612037,0.00045838256227530614,0.004833982320528747
1568484046982,2019-09-14T14:00:46.982,7.0,0.028854966916645207,-0.0009719350842848236,0.005547790975983517
1568484046992,2019-09-14T14:00:46.992,7.01,0.031751994261041756,-0.00044515760807314333,0.005811745375493438
1568484047002,2019-09-14T14:00:47.002,7.02,0.03345206627879302,0.0020114408747804726,0.005434100189981535
1568484047012,2019-09-14T14:00:47.012,7.03,0.03296788452565569,0.005150269480111634,0.004517221179558749
1568484047022,2019-09-14T14:00:47.022,7.04,0.03128832231304937,0.007922090870926188,0.0037592884177673792
1568484047032,2019-09-14T14:00:47.032,7.05,0.030296083534293878,0.009582480734686158,0.004203135332783745
1568484047042,2019-09-14T14:00:47.042,7.06,0.03100604631668525,0.009480177144712247,0.005516485676177343
1568484047052,2019-09-14T14:00:47.052,7.07,0.03250777980635139,0.008009861422673969,0.006025322805936945
1568484047062,2019-09-14T14:00:47.062,7.08,0.03269843804645655,0.006642949009672638,0.005099951356567628
1568484047072,2019-09-14T14:00:47.072,7.09,0.030797210053790783,0.0061362987726873725,0.003911590064348544
1568484047082,2019-09-14T14:00:47.082,7.1,0.028550749899767663,0.0057818118167437755,0.0034917650859853377
1568484047092,2019-09-14T14:00:47.092,7.11,0.02779834440091481,0.004848523438126006,0.0034238677473423552
1568484047102,2019-09-14T14:00:47.102,7.12,0.027902254478048838,0.003446024244638393,0.003007487660678491
1568484047112,2019-09-14T14:00:47.112,7.13,0.02710339350166347,0.001751911667140742,0.002750120327643632
1568484047122,2019-09-14T14:00:47.122,7.14,0.02533229926561351,0.00021358927647819074,0.0035183451262652803
1568484047132,2019-09-14T14:00:47.132,7.15,0.024341291092869102,0.0004365475881865866,0.0046430029371132605
1568484047142,2019-09-14T14:00:47.142,7.16,0.025388431420782055,0.0030749484612042433,0.0046338210247512095
1568484047152,2019-09-14T14:00:47.152,7.17,0.027300505484085948,0.005450874072094939,0.0036946988255041288
1568484047162,2019-09-14T14:00:47.162,7.18,0.02779907895635598,0.005066622702927145,0.0034710328998675388
1568484047172,2019-09-14T14:00:47.172,7.19,0.026961916477825865,0.00377534818000343,0.004299911737242729
1568484047182,2019-09-14T14:00:47.182,7.2,0.027078508608952737,0.00408206923741642,0.0048639599629478145
1568484047192,2019-09-14T14:00:47.192,7.21,0.028765706527979593,0.0044190243273455896,0.004679198857294601
1568484047202,2019-09-14T14:00:47.202,7.22,0.03022704474631285,0.0027185431465954705,0.004813988555590313
1568484047212,2019-09-14T14:00:47.212,7.23,0.030320093161931905,0.0010311004972552657,0.0056821188325293604
1568484047222,2019-09-14T14:00:47.222,7.24,0.029594967576736065,0.002179392982391808,0.00600361079671448
1568484047232,2019-09-14T14:00:47.232,7.25,0.028831353832824817,0.004780842278759149,0.0049271996062775925
1568484047242,2019-09-14T14:00:47.242,7.26,0.02852681990928949,0.005391884186011478,0.0037469716073276335
1568484047252,2019-09-14T14:00:47.252,7.27,0.028946315383330222,0.003733533974036418,0.0040462053831627105
1568484047262,2019-09-14T14:00:47.262,7.28,0.029637142669569967,0.0025245135584849015,0.00509118878558652
1568484047272,2019-09-14T14:00:47.272,7.29,0.029949799594393887,0.0030093311373619873,0.005035478310801245
1568484047282,2019-09-14T14:00:47.282,7.3,0.030099330004864804,0.003643469186962756,0.004107034211329266
1568484047292,2019-09-14T14:00:47.292,7.31,0.030512750891487465,0.003269436189861117,0.0040974790279270385
1568484047302,2019-09-14T14:00:47.302,7.32,0.03085200877375905,0.002918431750626603,0.005028482012349584
1568484047312,2019-09-14T14:00:47.312,7.33,0.030904040486521483,0.003576992015181326,0.005004333143131234
1568484047322,2019-09-14T14:00:47.322,7.34,0.031235954495693122,0.004305358112874469,0.0032102087488421437
1568484047332,2019-09-14T14:00:47.332,7.35,0.031820348332133,0.003935989643852587,0.000928899562979122
1568484047342,2019-09-14T14:00:47.342,7.36,0.0313505061138048,0.0031243004977501787,-0.0001911351870856292
1568484047352,2019-09-14T14:00:47.352,7.37,0.029178463030758786,0.00316757518844463,0.0003121686007941118
1568484047362,2019-09-14T14:00:47.362,7.38,0.026922662955152568,0.0036667651030512444,0.0014844741202389889
1568484047372,2019-09-14T14:00:47.372,7.39,0.026660813130405702,0.0030587648930511828,0.001880531451526334
1568484047382,2019-09-14T14:00:47.382,7.4,0.027983621133496603,0.0014186300465280476,0.0011227326613749385
1568484047392,2019-09-14T14:00:47.392,7.41,0.028531410553276355,0.0009066727797653237,0.0003109485805860289
1568484047402,2019-09-14T14:00:47.402,7.42,0.02747275130071719,0.0024416625562589467,0.00047961197554695123
1568484047412,2019-09-14T14:00:47.412,7.43,0.02658827928548737,0.003794624213601466,0.0012791966290843471
1568484047422,2019-09-14T14:00:47.422,7.44,0.02727785971695753,0.0030029639088906684,0.0017511406230923381
1568484047432,2019-09-14T14:00:47.432,7.45,0.028312552872941515,0.0017247551858965114,0.0016962642079384365
1568484047442,2019-09-14T14:00:47.442,7.46,0.028017637397164806,0.0023952892118213067,0.001571560074371546
1568484047452,2019-09-14T14:00:47.452,7.47,0.027132107747520607,0.004190235961601529,0.0015700409693196844
1568484047462,2019-09-14T14:00:47.462,7.48,0.02722721517676968,0.00500159059957721,0.0014090995705255316
1568484047472,2019-09-14T14:00:47.472,7.49,0.02761937878738807,0.0050956934579634745,0.0008142745034107075
1568484047482,2019-09-14T14:00:47.482,7.5,0.02666021455821859,0.005559489061602457,1.4920876310266457e-05
1568484047492,2019-09-14T14:00:47.492,7.51,0.02487135328046628,0.0054408770868209074,-0.0003877495942507023
1568484047502,2019-09-14T14:00:47.502,7.52,0.02389395358312014,0.0036396816305312597,-0.0003696845799658766
1568484047512,2019-09-14T14:00:47.512,7.53,0.023492141612628026,0.0015936278836347724,-0.0007568858475658222
1568484047522,2019-09-14T14:00:47.522,7.54,0.022262453737416768,0.0011100231697955076,-0.0018207645125468833
1568484047532,2019-09-14T14:00:47.532,7.55,0.02017927304062926,0.0014461236054142527,-0.002525193049603699
1568484047542,2019-09-14T14:00:47.542,7.56,0.018225178098779722,0.0011830183053608153,-0.002092572264409273
1568484047552,2019-09-14T14:00:47.552,7.57,0.016690140337211844,0.0008691501279417923,-0.0012726340327734258
1568484047562,2019-09-14T14:00:47.562,7.58,0.015484385141276664,0.0014404878146472035,-0.0012409199705214853
1568484047572,2019-09-14T14:00:47.572,7.59,0.014849192385640897,0.002228582277138315,-0.002005651367833631
1568484047582,2019-09-14T14:00:47.582,7.6,0.014658471972168019,0.002345815070423205,-0.0025066743563300015
1568484047592,2019-09-14T14:00:47.592,7.61,0.014296882523505507,0.001977128181913316,-0.002216558079786451
1568484047602,2019-09-14T14:00:47.602,7.62,0.013956239865361467,0.0013805793084168067,-0.0020313917567314505
1568484047612,2019-09-14T14:00:47.612,7.63,0.01486920389654999,0.0005560212434073426,-0.002685610910354643
1568484047622,2019-09-14T14:00:47.622,7.64,0.017509103280636554,0.0001234579502732479,-0.0031600473372274942
1568484047632,2019-09-14T14:00:47.632,7.65,0.020376792042878393,0.0008098407544117547,-0.0023287609907624834
1568484047642,2019-09-14T14:00:47.642,7.66,0.021399997900673595,0.002109100543769514,-0.0010089023252196653
1568484047652,2019-09-14T14:00:47.652,7.67,0.02024514226194158,0.0026678079093268164,-0.0005739639763445209
1568484047662,2019-09-14T14:00:47.662,7.68,0.018546855014841945,0.001918551160125195,-0.0009528736523325301
1568484047672,2019-09-14T14:00:47.672,7.69,0.017675711160513193,0.0006909672744845375,-0.0014644819076487865
1568484047682,2019-09-14T14:00:47.682,7.7,0.016965943073709036,0.00018037905402337317,-0.0020364002400133623
1568484047692,2019-09-14T14:00:47.692,7.71,0.015125752587573807,0.00054374680629393,-0.0023856061531726796
1568484047702,2019-09-14T14:00:47.702,7.72,0.012913763659107685,0.000582110183608403,-0.0016502778445837776
1568484047712,2019-09-14T14:00:47.712,7.73,0.01239091225069411,-0.0015035047754179867,-0.00010082874203561098
1568484047722,2019-09-14T14:00:47.722,7.74,0.01321416001457967,-0.0064196736958236885,0.0003945943967287696
1568484047732,2019-09-14T14:00:47.732,7.75,0.012553294866762463,-0.011157114775608844,-0.0010996572162845935
1568484047742,2019-09-14T14:00:47.742,7.76,0.009909811954101642,-0.009904369647204434,-0.003197799365867317
1568484047752,2019-09-14T14:00:47.752,7.77,0.008057739566599977,-0.0017158281331592098,-0.004375243664594618
1568484047762,2019-09-14T14:00:47.762,7.78,0.00738663583268348,0.005525491458297351,-0.004863701732442997
1568484047772,2019-09-14T14:00:47.772,7.79,0.004919202699407554,0.004909150995747037,-0.005564196423915209
1568484047782,2019-09-14T14:00:47.782,7.8,0.000985283277286429,0.00034282532999747395,-0.0065438153027238145
1568484047792,2019-09-14T14:00:47.792,7.81,-5.1441201934707993e-05,-0.0008325683030948749,-0.007322819644008931
1568484047802,2019-09-14T14:00:47.802,7.82,0.002602481607681195,0.00026748462956432007,-0.007732937119626793
1568484047812,2019-09-14T14:00:47.812,7.83,0.004829863560366826,-0.0016558990561838266,-0.007884147619550981
1568484047822,2019-09-14T14:00:47.822,7.84,0.004414157444387631,-0.005490704507924807,-0.007685762628418956
1568484047832,2019-09-14T14:00:47.832,7.85,0.002768185199393206,-0.0061830339199550576,-0.0069318487076600105
1568484047842,2019-09-14T14:00:47.842,7.86,0.00028803364010337735,-0.003314369281978626,-0.005826315377695503
1568484047852,2019-09-14T14:00:47.852,7.87,-0.004087644669791316,-0.0006043305422159431,-0.004963986737464921
1568484047862,2019-09-14T14:00:47.862,7.88,-0.008836525447610415,-0.00028349136270864586,-0.004623635688742034
1568484047872,2019-09-14T14:00:47.872,7.89,-0.010219177352884821,-0.001944363360714712,-0.0044612228270297875
1568484047882,2019-09-14T14:00:47.882,7.9,-0.007314535876523286,-0.004444798249739039,-0.004100271207762686
1568484047892,2019-09-14T14:00:47.892,7.91,-0.0034711258144675653,-0.006527940033817814,-0.003687520785267632
1568484047902,2019-09-14T14:00:47.902,7.92,-0.0019115654779723193,-0.006860800734161894,-0.0036264992933145944
1568484047912,2019-09-14T14:00:47.912,7.93,-0.0023279575377476657,-0.0050604581975044,-0.003937046920393963
1568484047922,2019-09-14T14:00:47.922,7.94,-0.0029774556750885367,-0.002359681817467936,-0.004159052058427181
1568484047932,2019-09-14T14:00:47.932,7.95,-0.003721232244083418,-0.00014642325662801698,-0.0039981893486555975
1568484047942,2019-09-14T14:00:47.942,7.96,-0.005081148689961092,0.001542080401309921,-0.0038478296913248607
1568484047952,2019-09-14T14:00:47.952,7.97,-0.006470502497326423,0.0026685391728782284,-0.004290084844771859
1568484047962,2019-09-14T14:00:47.962,7.98,-0.007455992836381436,0.0021078214133668583,-0.0050904657036092895
1568484047972,2019-09-14T14:00:47.972,7.99,-0.008946898481410167,8.628454207264003e-05,-0.005344625392028097
1568484047982,2019-09-14T14:00:47.982,8.0,-0.011612735146080954,-0.001096823152206722,-0.005056055425358791
1568484047992,2019-09-14T14:00:47.992,8.01,-0.014747497386323772,-0.0011849614260133448,-0.0055139677212681405
1568484048002,2019-09-14T14:00:48.002,8.02,-0.017555315226723506,-0.0030178215329671847,-0.006974507150412009
1568484048012,2019-09-14T14:00:48.012,8.03,-0.020209340225545068,-0.007186727481962145,-0.007633052486256479
1568484048022,2019-09-14T14:00:48.022,8.04,-0.02322563404645897,-0.010081917576341408,-0.006739192541534196
1568484048032,2019-09-14T14:00:48.032,8.05,-0.026789693112064552,-0.009399878298234965,-0.006310708289261455
1568484048042,2019-09-14T14:00:48.042,8.06,-0.03083523030671937,-0.007184281754735377,-0.007559212454525488
1568484048052,2019-09-14T14:00:48.052,8.07,-0.03489150577723422,-0.005945110373507249,-0.008610145041087182
1568484048062,2019-09-14T14:00:48.062,8.08,-0.03778919347033633,-0.005925446294797597,-0.007884888488486522
1568484048072,2019-09-14T14:00:48.072,8.09,-0.03856533862126282,-0.00678577436669774,-0.006859836758628855
1568484048082,2019-09-14T14:00:48.082,8.1,-0.03792983652153431,-0.008390851958698469,-0.007671856099386181
1568484048092,2019-09-14T14:00:48.092,8.11,-0.0379118883515166,-0.009949747003947735,-0.010000864429355064
1568484048102,2019-09-14T14:00:48.102,8.12,-0.03980816001558811,-0.010614696420461027,-0.011835985313678197
1568484048112,2019-09-14T14:00:48.112,8.13,-0.04318320604741628,-0.010316006623989567,-0.012254633375596964
1568484048122,2019-09-14T14:00:48.122,8.14,-0.04682446251075641,-0.009402091141408346,-0.011963086693771295
1568484048132,2019-09-14T14:00:48.132,8.15,-0.049792327966948,-0.008679985561348772,-0.011727609609594066
1568484048142,2019-09-14T14:00:48.142,8.16,-0.05154197113041762,-0.00927506158880892,-0.011772632023596718
1568484048152,2019-09-14T14:00:48.152,8.17,-0.051985669287060166,-0.010948205288280513,-0.012202041441150138
1568484048162,2019-09-14T14:00:48.162,8.18,-0.051717764717226854,-0.011666286004963295,-0.012952324145497414
1568484048172,2019-09-14T14:00:48.172,8.19,-0.05160519637316523,-0.010367867660547715,-0.013620821921853654
1568484048182,2019-09-14T14:00:48.182,8.2,-0.051774224705610356,-0.008790184646341516,-0.013503048840034176
1568484048192,2019-09-14T14:00:48.192,8.21,-0.051309165346450386,-0.008857430553961952,-0.012060537293850176
1568484048202,2019-09-14T14:00:48.202,8.22,-0.05001153835676837,-0.009880578758955181,-0.009966494861174879
1568484048212,2019-09-14T14:00:48.212,8.23,-0.05020275259350786,-0.010664002774029372,-0.008800846062678079
1568484048222,2019-09-14T14:00:48.222,8.24,-0.05397660331937894,-0.01218934487314308,-0.009073535043602924
1568484048232,2019-09-14T14:00:48.232,8.25,-0.058715529013569925,-0.01469284191805107,-0.009901654993164847
1568484048242,2019-09-14T14:00:48.242,8.26,-0.0600269819530537,-0.014803770550269171,-0.010662983558961867
1568484048252,2019-09-14T14:00:48.252,8.27,-0.05894525998510483,-0.01027810507315734,-0.011455492013871813
1568484048262,2019-09-14T14:00:48.262,8.28,-0.0602953970618884,-0.004829297721667044,-0.012351458965592933
1568484048272,2019-09-14T14:00:48.272,8.29,-0.06473000453570765,-0.003299393108847023,-0.013203140996688807
1568484048282,2019-09-14T14:00:48.282,8.3,-0.06866531715007371,-0.004857876860624532,-0.013581979847060754
1568484048292,2019-09-14T14:00:48.292,8.31,-0.07086354196098607,-0.006082677613951027,-0.012899519369129205
1568484048302,2019-09-14T14:00:48.302,8.32,-0.07328036396773369,-0.008177454163644283,-0.011499352579526978
1568484048312,2019-09-14T14:00:48.312,8.33,-0.07651274425721054,-0.015105783595835816,-0.010831118185132606
1568484048322,2019-09-14T14:00:48.322,8.34,-0.07942024282839678,-0.025187425918433214,-0.011362763300403174
1568484048332,2019-09-14T14:00:48.332,8.35,-0.08258886379941352,-0.03114605605171343,-0.011726169039355003
1568484048342,2019-09-14T14:00:48.342,8.36,-0.08803545002624631,-0.030305213894432255,-0.011185588316907486
1568484048352,2019-09-14T14:00:48.352,8.37,-0.09603154262688184,-0.027419470953093654,-0.011189029441890787
1568484048362,2019-09-14T14:00:48.362,8.38,-0.10522153717695937,-0.024666417774190583,-0.01337988526386586
1568484048372,2019-09-14T14:00:48.372,8.39,-0.11446476283924364,-0.01869449147080083,-0.017471583925197248
1568484048382,2019-09-14T14:00:48.382,8.4,-0.12247494849576335,-0.010718128475085912,-0.02149602604917837
1568484048392,2019-09-14T14:00:48.392,8.41,-0.12813638450611753,-0.008026248217735975,-0.023465001650911428
1568484048402,2019-09-14T14:00:48.402,8.42,-0.13248357355744822,-0.012795991722977684,-0.02307139006881631
1568484048412,2019-09-14T14:00:48.412,8.43,-0.13737125926059596,-0.019186856575864334,-0.021859570300128195
1568484048422,2019-09-14T14:00:48.422,8.44,-0.1417688141606103,-0.021923727941962942,-0.021407168568644896
1568484048432,2019-09-14T14:00:48.432,8.45,-0.1424660503526324,-0.02089690713172309,-0.021712783298439
1568484048442,2019-09-14T14:00:48.442,8.46,-0.13873159771638746,-0.018719279539732965,-0.02155519042601252
1568484048452,2019-09-14T14:00:48.452,8.47,-0.13395360688483596,-0.01805069928368691,-0.020313999272097153
1568484048462,2019-09-14T14:00:48.462,8.48,-0.13202831870170825,-0.019805284876152345,-0.019307541713627925
1568484048472,2019-09-14T14:00:48.472,8.49,-0.1334366866113869,-0.021922389884604238,-0.02024085628080077
1568484048482,2019-09-14T14:00:48.482,8.5,-0.13605545174764822,-0.020921964106687112,-0.022310290681178437
1568484048492,2019-09-14T14:00:48.492,8.51,-0.1387297942122717,-0.015715518528794326,-0.023187329521095396
1568484048502,2019-09-14T14:00:48.502,8.52,-0.1416344022108434,-0.00986158507063059,-0.02269798839404964
1568484048512,2019-09-14T14:00:48.512,8.53,-0.1437301878275159,-0.008707956138628119,-0.022550664657176606
1568484048522,2019-09-14T14:00:48.522,8.54,-0.14284078495088362,-0.013002085869197155,-0.023170827338975096
1568484048532,2019-09-14T14:00:48.532,8.55,-0.13849280155678848,-0.01772927557665412,-0.023589047550530963
1568484048542,2019-09-14T14:00:48.542,8.56,-0.1329003800758446,-0.018881851463189197,-0.023245338316914985
1568484048552,2019-09-14T14:00:48.552,8.57,-0.12885718516551212,-0.017055217111722344,-0.02217959173634828
1568484048562,2019-09-14T14:00:48.562,8.58,-0.12689286220341212,-0.01347455988458109,-0.0209541365241043
1568484048572,2019-09-14T14:00:48.572,8.59,-0.12461904175646188,-0.00883873069604085,-0.020795722709397058
1568484048582,2019-09-14T14:00:48.582,8.6,-0.1199262802023843,-0.005883334030399415,-0.02190941414326274
1568484048592,2019-09-14T14:00:48.592,8.61,-0.11437302643938307,-0.005916991201781329,-0.02207971702982185
1568484048602,2019-09-14T14:00:48.602,8.62,-0.11107501767812564,-0.005037998355630614,-0.01944635995762232
1568484048612,2019-09-14T14:00:48.612,8.63,-0.1102780051283917,-0.0010197194561264219,-0.01601349892068559
1568484048622,2019-09-14T14:00:48.622,8.64,-0.11030344678628529,0.0011890922566800508,-0.015319453408077912
1568484048632,2019-09-14T14:00:48.632,8.65,-0.11120442261808941,-0.0014815914608558107,-0.017433963565620658
1568484048642,2019-09-14T14:00:48.642,8.66,-0.11385775252078134,-0.0032547897801928653,-0.019689433371165358
1568484048652,2019-09-14T14:00:48.652,8.67,-0.11727051844225037,0.0003150439617160129,-0.0211397987322489
1568484048662,2019-09-14T14:00:48.662,8.68,-0.11970226159010824,0.0038820803742368923,-0.02266846262159011
1568484048672,2019-09-14T14:00:48.672,8.69,-0.12074303259118677,0.0013447886453662188,-0.02397312162737403
1568484048682,2019-09-14T14:00:48.682,8.7,-0.12057483722652093,-0.005829921006787504,-0.023828173100373294
1568484048692,2019-09-14T14:00:48.692,8.71,-0.11889135168183035,-0.014744370994974427,-0.022456403133978998
1568484048702,2019-09-14T14:00:48.702,8.72,-0.11599866094424371,-0.025561809495263065,-0.020981585757152314
