epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483452329,2019-09-14T13:50:52.329,35.25,0.009964710169830214,0.003338426081473265,-0.0008143278033457843
1568483452339,2019-09-14T13:50:52.339,35.26,0.009977551825909117,0.002842025244925904,-0.000453366995006128
1568483452349,2019-09-14T13:50:52.349,35.27,0.009688070900624474,0.004040446000478013,-0.0003439096580094027
1568483452359,2019-09-14T13:50:52.359,35.28,0.010134872218241987,0.005788562768776827,-0.0005758373903079117
1568483452369,2019-09-14T13:50:52.369,35.29,0.011598419172755389,0.00612323682497902,-0.0007608645089079998
1568483452379,2019-09-14T13:50:52.379,35.3,0.013039839634340078,0.005313899761557239,-0.001363745852524178
1568483452389,2019-09-14T13:50:52.389,35.31,0.01331441434651465,0.005289281235313978,-0.002500112825908928
1568483452399,2019-09-14T13:50:52.399,35.32,0.012618563005661537,0.006299118019342012,-0.0032994345227916376
1568483452409,2019-09-14T13:50:52.409,35.33,0.01175067241482582,0.0066345270698024445,-0.0034240891321835483
1568483452419,2019-09-14T13:50:52.419,35.34,0.01102139467799481,0.005724383733843469,-0.0035370449576581538
1568483452429,2019-09-14T13:50:52.429,35.35,0.010749294735132402,0.005084215175168353,-0.004009028875435507
1568483452439,2019-09-14T13:50:52.439,35.36,0.011039285123544714,0.005825451676198868,-0.004612061467620401
1568483452449,2019-09-14T13:50:52.449,35.37,0.01085897234226148,0.007094342140553189,-0.005251072852618128
1568483452459,2019-09-14T13:50:52.459,35.38,0.009567191580448452,0.0074880057409531615,-0.005813126750902864
1568483452469,2019-09-14T13:50:52.469,35.39,0.008564302136394447,0.006745084025000668,-0.0058485480972549
1568483452479,2019-09-14T13:50:52.479,35.4,0.009067443983801415,0.005588404331768618,-0.0052871585210949555
1568483452489,2019-09-14T13:50:52.489,35.41,0.009919059175451808,0.004873246258617712,-0.004833805115068064
1568483452499,2019-09-14T13:50:52.499,35.42,0.009675803263234677,0.005013735561062202,-0.005081415867634709
1568483452509,2019-09-14T13:50:52.509,35.43,0.008815918707711427,0.005247207770891033,-0.005564847775777744
1568483452519,2019-09-14T13:50:52.519,35.44,0.008404346101492658,0.0040500419852715274,-0.0049870402983711575
1568483452529,2019-09-14T13:50:52.529,35.45,0.00840515013297044,0.0015796520103592406,-0.002721063556208169
1568483452539,2019-09-14T13:50:52.539,35.46,0.008098885133392748,0.00017293955794567045,-0.00016012193756196843
1568483452549,2019-09-14T13:50:52.549,35.47,0.0070296324934287155,0.0006229753761783975,0.0003650984606652051
1568483452559,2019-09-14T13:50:52.559,35.48,0.005496201179045173,0.00033225149264828435,-0.0014009379152206413
1568483452569,2019-09-14T13:50:52.569,35.49,0.004550283537926931,-0.0024242186709026417,-0.002906235799251228
1568483452579,2019-09-14T13:50:52.579,35.5,0.004815224694435348,-0.005251427260849749,-0.0021993656135658717
1568483452589,2019-09-14T13:50:52.589,35.51,0.00528973823237323,-0.005508970386263402,-0.000610590559040892
1568483452599,2019-09-14T13:50:52.599,35.52,0.004686978306956796,-0.004340473877271624,-0.0001831655333860026
1568483452609,2019-09-14T13:50:52.609,35.53,0.0037301182820850573,-0.0037909094580983196,-0.00018061928238738423
1568483452619,2019-09-14T13:50:52.619,35.54,0.004173491796656197,-0.0030953025423957285,0.001052673541432661
1568483452629,2019-09-14T13:50:52.629,35.55,0.005870890980525605,-0.000815476492756184,0.002384990819770035
1568483452639,2019-09-14T13:50:52.639,35.56,0.007031823043921451,0.002221071054705099,0.0015982770292509788
1568483452649,2019-09-14T13:50:52.649,35.57,0.0071164585671255375,0.004187794125915463,-0.0004808820481027646
1568483452659,2019-09-14T13:50:52.659,35.58,0.007367781704390349,0.0038336289928135583,-0.001385140472833911
1568483452669,2019-09-14T13:50:52.669,35.59,0.008392243320551405,0.0007490170118624179,-0.0013335453296644288
1568483452679,2019-09-14T13:50:52.679,35.6,0.008890569956130882,-0.0028863653467517823,-0.0024665300005712962
1568483452689,2019-09-14T13:50:52.689,35.61,0.007545164955272776,-0.0029699063927892803,-0.005064526714622724
1568483452699,2019-09-14T13:50:52.699,35.62,0.005110615526129904,0.0009476036103532056,-0.007464293874182083
1568483452709,2019-09-14T13:50:52.709,35.63,0.0032938892092787457,0.004867988477395704,-0.008497829950803082
1568483452719,2019-09-14T13:50:52.719,35.64,0.0024070442845161542,0.0069940445385620375,-0.008278018807434855
1568483452729,2019-09-14T13:50:52.729,35.65,0.0019504115528535568,0.008886818541300159,-0.007576845387368955
1568483452739,2019-09-14T13:50:52.739,35.66,0.002506405474528927,0.009644201811513155,-0.007200718686240343
1568483452749,2019-09-14T13:50:52.749,35.67,0.004868794762289868,0.006466400621685434,-0.007228152779610081
1568483452759,2019-09-14T13:50:52.759,35.68,0.00806125339741312,0.0006599195517854751,-0.006613390240153683
1568483452769,2019-09-14T13:50:52.769,35.69,0.009862155062177226,-0.0033072112721501757,-0.004548031085951233
1568483452779,2019-09-14T13:50:52.779,35.7,0.008851964623161245,-0.0034962609769673327,-0.002372570281289842
1568483452789,2019-09-14T13:50:52.789,35.71,0.005460764187506384,-0.0012368840021233017,-0.0022841596265709093
1568483452799,2019-09-14T13:50:52.799,35.72,0.0016632962541433443,0.0012881437290287387,-0.0037652275436212816
1568483452809,2019-09-14T13:50:52.809,35.73,-0.00029013643558962066,0.0018809792484830237,-0.0039188328566942396
1568483452819,2019-09-14T13:50:52.819,35.74,0.00043447556035081244,-0.0002310673196452083,-0.0018829046258644472
1568483452829,2019-09-14T13:50:52.829,35.75,0.002639312054208662,-0.0027368662407422886,-3.370992970248046e-05
1568483452839,2019-09-14T13:50:52.839,35.76,0.004468087407229317,-0.0027969893112717503,-0.0002570776358325619
1568483452849,2019-09-14T13:50:52.849,35.77,0.005122552396237946,-0.0010110009942276526,-0.001597571461239021
1568483452859,2019-09-14T13:50:52.859,35.78,0.004829443590609219,-0.00011483873809103266,-0.0022545420751006497
1568483452869,2019-09-14T13:50:52.869,35.79,0.003853250550318597,-0.0007297560096148121,-0.0020648663660774035
1568483452879,2019-09-14T13:50:52.879,35.8,0.0024629949905781035,-0.0011906214072313764,-0.0021004870007062344
1568483452889,2019-09-14T13:50:52.889,35.81,0.0014237342179476,-0.0006458515073823117,-0.002677144516090374
1568483452899,2019-09-14T13:50:52.899,35.82,0.00147794292585354,6.595817684806131e-05,-0.0028911145690773527
1568483452909,2019-09-14T13:50:52.909,35.83,0.0022431954637369294,6.565017778110568e-05,-0.0022026446496641616
1568483452919,2019-09-14T13:50:52.919,35.84,0.0026109856014785967,-0.0004577203547627919,-0.0014188568554945819
1568483452929,2019-09-14T13:50:52.929,35.85,0.002632397370950188,-0.0005031661309121611,-0.0015803983728442793
1568483452939,2019-09-14T13:50:52.939,35.86,0.003617658326829182,0.00045046658670194197,-0.002641394099755517
1568483452949,2019-09-14T13:50:52.949,35.87,0.005724732091976936,0.0011942250694306584,-0.0035754228681872174
1568483452959,2019-09-14T13:50:52.959,35.88,0.007308972484748122,0.00021823515802822606,-0.0034074647386846974
1568483452969,2019-09-14T13:50:52.969,35.89,0.007318964767573126,-0.0014303666492679553,-0.002336070538485047
1568483452979,2019-09-14T13:50:52.979,35.9,0.006389145046936712,-0.001410073026390193,-0.0016841365548935568
1568483452989,2019-09-14T13:50:52.989,35.91,0.005358299746473066,-6.17642056990933e-05,-0.002150169239566463
1568483452999,2019-09-14T13:50:52.999,35.92,0.004514120892605539,0.0004629193437486636,-0.0029287044523035217
1568483453009,2019-09-14T13:50:53.009,35.93,0.004000069840616292,0.0002594873773335034,-0.00326904088549791
1568483453019,2019-09-14T13:50:53.019,35.94,0.003594600960239295,0.0009244074025979647,-0.0034747933467682898
1568483453029,2019-09-14T13:50:53.029,35.95,0.0028518652128810243,0.002034873016807759,-0.00364410181133998
1568483453039,2019-09-14T13:50:53.039,35.96,0.0022215781851962603,0.0019530105723542077,-0.0030991512670111836
1568483453049,2019-09-14T13:50:53.049,35.97,0.0027150311807645463,0.0008299359451948244,-0.0018913948194699526
1568483453059,2019-09-14T13:50:53.059,35.98,0.004062959486966784,0.00017851556053798148,-0.0014837522797457954
1568483453069,2019-09-14T13:50:53.069,35.99,0.004807296218487761,0.0005312585025773575,-0.002893926519562444
1568483453079,2019-09-14T13:50:53.079,36.0,0.004427278653802451,0.0011303029042191136,-0.004918540287479933
1568483453089,2019-09-14T13:50:53.089,36.01,0.0038029989758210266,0.0012310389602465549,-0.005470071576388515
1568483453099,2019-09-14T13:50:53.099,36.02,0.00349811823033662,0.0009176238517891865,-0.004521010300321892
1568483453109,2019-09-14T13:50:53.109,36.03,0.003068661108673839,0.0009557316405107327,-0.004251064732809464
1568483453119,2019-09-14T13:50:53.119,36.04,0.0022794007840146588,0.001817572520483641,-0.005890114749350405
1568483453129,2019-09-14T13:50:53.129,36.05,0.0017739331984143465,0.002626248825271343,-0.00799287240387389
1568483453139,2019-09-14T13:50:53.139,36.06,0.0020370776450162244,0.0019767911358478996,-0.008787191967107094
1568483453149,2019-09-14T13:50:53.149,36.07,0.002445986166980651,0.00014236082648947317,-0.008601614114360825
1568483453159,2019-09-14T13:50:53.159,36.08,0.002133890365169223,-0.0011905130429232518,-0.0084454317847557
1568483453169,2019-09-14T13:50:53.169,36.09,0.0015440323309875571,-0.0014811457334852627,-0.00785249461898618
1568483453179,2019-09-14T13:50:53.179,36.1,0.0020352227726601656,-0.0014099115140514724,-0.00621081245476358
1568483453189,2019-09-14T13:50:53.189,36.11,0.0037232410468385447,-0.0009492039484260523,-0.004870233067668371
1568483453199,2019-09-14T13:50:53.199,36.12,0.004899328865308413,0.00026196243771006516,-0.005713297576029414
1568483453209,2019-09-14T13:50:53.209,36.13,0.004094685595899896,0.0018316532090258484,-0.008328052976967877
1568483453219,2019-09-14T13:50:53.219,36.14,0.0018262634033596836,0.003461219523817564,-0.01036169980839929
1568483453229,2019-09-14T13:50:53.229,36.15,-0.0001682799186055918,0.004780622264501174,-0.010590328630290163
1568483453239,2019-09-14T13:50:53.239,36.16,-0.0009267796926822609,0.004247568824090341,-0.010247941230238002
1568483453249,2019-09-14T13:50:53.249,36.17,-0.0009690475014623725,0.0013454637045181798,-0.010618168278368208
1568483453259,2019-09-14T13:50:53.259,36.18,-0.0009323490340893833,-0.0012627455088881799,-0.010752782254106204
1568483453269,2019-09-14T13:50:53.269,36.19,-0.00038384368613006957,-0.00126254334109457,-0.009575618547124418
1568483453279,2019-09-14T13:50:53.279,36.2,0.0009059487752589795,-0.0002542613175828101,-0.008759737073611454
1568483453289,2019-09-14T13:50:53.289,36.21,0.0015221015839398985,-0.0006290912518742589,-0.010271959514916688
1568483453299,2019-09-14T13:50:53.299,36.22,0.00019356574530699747,-0.0015007221749871523,-0.012450195711036182
1568483453309,2019-09-14T13:50:53.309,36.23,-0.0019401780445775405,-0.0005966457236254159,-0.012344091057747964
1568483453319,2019-09-14T13:50:53.319,36.24,-0.0029688487622965432,0.0017698960193977924,-0.010701189181693285
1568483453329,2019-09-14T13:50:53.329,36.25,-0.0028495637144556885,0.0030627462412734516,-0.010809687644011039
1568483453339,2019-09-14T13:50:53.339,36.26,-0.002381806585381911,0.0021577288444174295,-0.013193995345244111
1568483453349,2019-09-14T13:50:53.349,36.27,-0.0013417549359852332,0.0006309727167232346,-0.014821289298460875
1568483453359,2019-09-14T13:50:53.359,36.28,0.00029937294473093043,0.0001704369181809005,-0.013552217483791228
1568483453369,2019-09-14T13:50:53.369,36.29,0.001285186229070172,0.0004368950550339905,-0.010781743694036346
1568483453379,2019-09-14T13:50:53.379,36.3,0.0010597334702484346,0.00024472526688755074,-0.00894056609892449
1568483453389,2019-09-14T13:50:53.389,36.31,0.0007970280660600701,-0.0004964459096048254,-0.008154678505924766
1568483453399,2019-09-14T13:50:53.399,36.32,0.0010270281965224278,-0.0009557509439167381,-0.006694678911405915
1568483453409,2019-09-14T13:50:53.409,36.33,0.0005175186135910777,-0.000951931040002516,-0.00402256785960386
1568483453419,2019-09-14T13:50:53.419,36.34,-0.0011574826675324152,-0.0013940286823120093,-0.0017965704111339682
1568483453429,2019-09-14T13:50:53.429,36.35,-0.0022191792908140794,-0.0026085525093967493,-0.0012412796409394969
1568483453439,2019-09-14T13:50:53.439,36.36,-0.0012967669751536982,-0.00329321268756485,-0.0010706185668354433
1568483453449,2019-09-14T13:50:53.449,36.37,0.00044499735730159866,-0.0026238360772845148,0.0002606247618971825
1568483453459,2019-09-14T13:50:53.459,36.38,0.0011618481764256127,-0.002009880298758512,0.0018193287234116481
1568483453469,2019-09-14T13:50:53.469,36.39,0.0007815754719402705,-0.0026571194368091742,0.002116982413696448
1568483453479,2019-09-14T13:50:53.479,36.4,0.0003871134598157509,-0.003138375400286819,0.0019504650807407146
1568483453489,2019-09-14T13:50:53.489,36.41,0.00046143961020288514,-0.001922790386776548,0.0025778800865594326
1568483453499,2019-09-14T13:50:53.499,36.42,0.0008265737595889,-0.000364081255813405,0.003147286159735199
1568483453509,2019-09-14T13:50:53.509,36.43,0.0013503065286734255,-0.00017212167363260493,0.002580373648012729
1568483453519,2019-09-14T13:50:53.519,36.44,0.0019813121376292342,-0.00018249532240594533,0.0017855116479944646
1568483453529,2019-09-14T13:50:53.529,36.45,0.002801593977500615,0.0007589915616245678,0.00201553203553645
1568483453539,2019-09-14T13:50:53.539,36.46,0.004230851258221375,0.0007575982808225982,0.0030868680025870603
1568483453549,2019-09-14T13:50:53.549,36.47,0.006278276571530111,-0.0009709344231436296,0.004157969733478925
1568483453559,2019-09-14T13:50:53.559,36.48,0.007687328577390256,-0.0009058725206983843,0.004834873199836272
1568483453569,2019-09-14T13:50:53.569,36.49,0.007180915284544792,0.002964316264472157,0.005411911446747245
1568483453579,2019-09-14T13:50:53.579,36.5,0.005679935321135481,0.006441208434188399,0.006182041231648941
1568483453589,2019-09-14T13:50:53.589,36.51,0.005637112071711101,0.004992706031022712,0.006306201900680769
1568483453599,2019-09-14T13:50:53.599,36.52,0.007526370926869159,0.0006118064476311919,0.004885429002743604
1568483453609,2019-09-14T13:50:53.609,36.53,0.008729876333788434,-0.0013047541931313295,0.003115594034717073
1568483453619,2019-09-14T13:50:53.619,36.54,0.007279577876177264,0.0006431059435340398,0.0023702949875200247
1568483453629,2019-09-14T13:50:53.629,36.55,0.005034853753742271,0.003055152960235787,0.000994691676208892
1568483453639,2019-09-14T13:50:53.639,36.56,0.00489888473065602,0.0032545558492308975,-0.0028580960134457754
1568483453649,2019-09-14T13:50:53.649,36.57,0.006159504004272851,0.002563688556321078,-0.0068689181788948285
1568483453659,2019-09-14T13:50:53.659,36.58,0.005601396761082107,0.003322719232844426,-0.007603590709715372
1568483453669,2019-09-14T13:50:53.669,36.59,0.0028563887299478665,0.004945157607055857,-0.005809397500895753
1568483453679,2019-09-14T13:50:53.679,36.6,0.0013630147483754055,0.005089287134763705,-0.0044281328680328864
1568483453689,2019-09-14T13:50:53.689,36.61,0.003337894021654312,0.003420571220696447,-0.0037410637146295563
1568483453699,2019-09-14T13:50:53.699,36.62,0.006753824770828762,0.0017465770088858942,-0.0024360756866984626
1568483453709,2019-09-14T13:50:53.709,36.63,0.008399638525013724,0.0013624888873979282,-0.0011133703582350335
1568483453719,2019-09-14T13:50:53.719,36.64,0.007465788924271698,0.0022287741837207346,-0.00090091844225204
1568483453729,2019-09-14T13:50:53.729,36.65,0.0052232341562199166,0.0035972411260266767,-0.0007035938941033042
1568483453739,2019-09-14T13:50:53.739,36.66,0.003180205847910248,0.004273044631213091,0.000645931194061725
1568483453749,2019-09-14T13:50:53.749,36.67,0.0023349047318588275,0.0034961965478758445,0.0016171882800093843
1568483453759,2019-09-14T13:50:53.759,36.68,0.0029485369454521366,0.0017195066952275222,0.0006818298186412258
1568483453769,2019-09-14T13:50:53.769,36.69,0.0043007695786789575,-0.0003345455162898083,-0.0003825465138123256
1568483453779,2019-09-14T13:50:53.779,36.7,0.005196310953688561,-0.00240612852943972,0.0007723931652858315
1568483453789,2019-09-14T13:50:53.789,36.71,0.005054896391677393,-0.0038713173729049925,0.002939975480987808
1568483453799,2019-09-14T13:50:53.799,36.72,0.004139381913569497,-0.003706905626060566,0.0032906619464981735
1568483453809,2019-09-14T13:50:53.809,36.73,0.0028998936219716935,-0.0019285190314601085,0.001934257887078999
1568483453819,2019-09-14T13:50:53.819,36.74,0.00182479953818456,0.00014198583346930048,0.0013377704992889464
1568483453829,2019-09-14T13:50:53.829,36.75,0.0016000725418961902,0.0012978984607272266,0.002148522192636423
1568483453839,2019-09-14T13:50:53.839,36.76,0.0023582360975930045,0.0011986022462246886,0.002630110368218989
1568483453849,2019-09-14T13:50:53.849,36.77,0.002850688541147137,3.334702917119712e-05,0.0019776025876024443
1568483453859,2019-09-14T13:50:53.859,36.78,0.0015159906241099881,-0.0015403307038327474,0.0014958281719458506
1568483453869,2019-09-14T13:50:53.869,36.79,-0.0012267883603326124,-0.0025381822448339087,0.0020398737382971415
1568483453879,2019-09-14T13:50:53.879,36.8,-0.002871627395629615,-0.0025393859229483947,0.0023735666733112454
1568483453889,2019-09-14T13:50:53.889,36.81,-0.0019082565986460458,-0.0020469805400934733,0.0011625563360194244
1568483453899,2019-09-14T13:50:53.899,36.82,9.585385570307667e-05,-0.0015125210130833232,-0.0006683665030970061
1568483453909,2019-09-14T13:50:53.909,36.83,0.0007925024003046206,-0.0008407402530062336,-0.0012248084753050449
1568483453919,2019-09-14T13:50:53.919,36.84,0.00023642675053048827,-0.00041615653941642493,-0.0006696851746370605
1568483453929,2019-09-14T13:50:53.929,36.85,-2.775409014380613e-05,-0.0009418888982262448,-0.0007808883478188184
1568483453939,2019-09-14T13:50:53.939,36.86,8.220987350720947e-05,-0.0014832765353788194,-0.0019259513926680523
1568483453949,2019-09-14T13:50:53.949,36.87,-0.000516448756720827,-0.0004210059605914446,-0.0029264199666424818
1568483453959,2019-09-14T13:50:53.959,36.88,-0.0015762064621634912,0.001213246700091717,-0.003246836193036535
1568483453969,2019-09-14T13:50:53.969,36.89,-0.0016645736564266276,0.0011324177956114842,-0.0031416524529368534
1568483453979,2019-09-14T13:50:53.979,36.9,-0.00043599603563292523,1.5063495265153488e-05,-0.002740884175826607
1568483453989,2019-09-14T13:50:53.989,36.91,0.0008912439100483433,0.00013889247323966842,-0.0025263606851627
1568483453999,2019-09-14T13:50:53.999,36.92,0.0009560211917500793,0.0014354737542523715,-0.003387006889930851
1568483454009,2019-09-14T13:50:54.009,36.93,-0.0006324365373607777,0.0025855501192231676,-0.00523980974938274
1568483454019,2019-09-14T13:50:54.019,36.94,-0.002965676515569707,0.0034583085595331973,-0.006720012131056651
1568483454029,2019-09-14T13:50:54.029,36.95,-0.004350634221991392,0.003971585692222889,-0.006978535688993588
1568483454039,2019-09-14T13:50:54.039,36.96,-0.0038697329822032613,0.0036101826135848682,-0.006899571980611284
1568483454049,2019-09-14T13:50:54.049,36.97,-0.0023968022191483526,0.003033657745007824,-0.007323151799288377
1568483454059,2019-09-14T13:50:54.059,36.98,-0.0014512994141433041,0.003061752238712032,-0.007005483637640476
1568483454069,2019-09-14T13:50:54.069,36.99,-0.0014222263868908544,0.0026395033156653216,-0.00470409902219565
1568483454079,2019-09-14T13:50:54.079,37.0,-0.0015723646731020233,0.000609012718297739,-0.002176287653809641
1568483454089,2019-09-14T13:50:54.089,37.01,-0.001358362791688109,-0.0020402908608735592,-0.0017663677396440361
1568483454099,2019-09-14T13:50:54.099,37.02,-0.001162691212540436,-0.0037130330802619127,-0.0024430645694283972
1568483454109,2019-09-14T13:50:54.109,37.03,-0.0016967341933578042,-0.004151580571625395,-0.001866403699062065
1568483454119,2019-09-14T13:50:54.119,37.04,-0.002731259019208154,-0.003911382283169004,-0.00034358302359151183
1568483454129,2019-09-14T13:50:54.129,37.05,-0.0031181610528548684,-0.003587080230064361,0.0007595981505054326
1568483454139,2019-09-14T13:50:54.139,37.06,-0.0026276640158989185,-0.003701202764594066,0.0018161796977394268
1568483454149,2019-09-14T13:50:54.149,37.07,-0.002436669500211601,-0.004287461198227467,0.0031692919665088502
1568483454159,2019-09-14T13:50:54.159,37.08,-0.0030553271033645487,-0.004846536110685919,0.003759899333255574
1568483454169,2019-09-14T13:50:54.169,37.09,-0.0035244351320945114,-0.005013056262437352,0.0034120782627954935
1568483454179,2019-09-14T13:50:54.179,37.1,-0.0031823626924879136,-0.004734113988886149,0.0032371526420778814
1568483454189,2019-09-14T13:50:54.189,37.11,-0.0024414101775816887,-0.003988304334382384,0.003545224466580452
1568483454199,2019-09-14T13:50:54.199,37.12,-0.001782003374900688,-0.003023499339534048,0.004214870831613033
1568483454209,2019-09-14T13:50:54.209,37.13,-0.0015010184187629946,-0.002476812112316795,0.005637212974738194
1568483454219,2019-09-14T13:50:54.219,37.14,-0.0019086356052722252,-0.0025701291330581045,0.007200666632166017
1568483454229,2019-09-14T13:50:54.229,37.15,-0.00251443659371099,-0.002659670578207719,0.007330823377367922
1568483454239,2019-09-14T13:50:54.239,37.16,-0.002021520599558811,-0.002162668190437141,0.006095117878958391
1568483454249,2019-09-14T13:50:54.249,37.17,-0.00029754093366434365,-0.0014721164390479801,0.005193179669725219
1568483454259,2019-09-14T13:50:54.259,37.18,0.0008446733620161708,-0.0014863352383338517,0.005337973358569995
1568483454269,2019-09-14T13:50:54.269,37.19,9.240467466715421e-05,-0.002448681536687388,0.005888790962533922
1568483454279,2019-09-14T13:50:54.279,37.2,-0.001415312121976316,-0.0035396633387940937,0.006409910363897748
1568483454289,2019-09-14T13:50:54.289,37.21,-0.002124124998860528,-0.0038247807161536826,0.0065614390427413015
1568483454299,2019-09-14T13:50:54.299,37.22,-0.002534691831618074,-0.0034634301039645765,0.005361628221718505
1568483454309,2019-09-14T13:50:54.309,37.23,-0.0034774712152293628,-0.00322695182587891,0.0026640535690676203
1568483454319,2019-09-14T13:50:54.319,37.24,-0.0037069159754013464,-0.002946894116115639,0.00043013325506244477
1568483454329,2019-09-14T13:50:54.329,37.25,-0.002153860282839493,-0.0017341359077363686,0.00029486919353154085
1568483454339,2019-09-14T13:50:54.339,37.26,-0.0007305342662677939,0.00030456203429080444,0.0010507735582651816
1568483454349,2019-09-14T13:50:54.349,37.27,-0.0014534648296845795,0.0018445819268290223,0.0008278471793233572
1568483454359,2019-09-14T13:50:54.359,37.28,-0.0025920032234072205,0.0017267967021108734,6.391780565486219e-05
1568483454369,2019-09-14T13:50:54.369,37.29,-0.0013294251725979945,-3.535776963657552e-05,0.0001114538407240613
1568483454379,2019-09-14T13:50:54.379,37.3,0.0013546102516639557,-0.002070742864957717,0.0008004162416649631
1568483454389,2019-09-14T13:50:54.389,37.31,0.002139552304898034,-0.0026567906825374953,0.0010310498118345115
1568483454399,2019-09-14T13:50:54.399,37.32,0.0006043404616461704,-0.0017260643466794857,0.00026789019324201463
1568483454409,2019-09-14T13:50:54.409,37.33,-0.0005557425658355389,-0.0007512281546555324,-0.0011404911184394362
1568483454419,2019-09-14T13:50:54.419,37.34,-2.3855381922059822e-05,-3.8331429617307274e-05,-0.002346714363427231
1568483454429,2019-09-14T13:50:54.429,37.35,0.0008158057662820662,0.0015154519555746339,-0.003123606431387353
1568483454439,2019-09-14T13:50:54.439,37.36,0.0007626188603134534,0.0035257302647685677,-0.004388510313327359
1568483454449,2019-09-14T13:50:54.449,37.37,5.9856089878541015e-05,0.003954096089224048,-0.006457989580198898
1568483454459,2019-09-14T13:50:54.459,37.38,-0.0005877629984906916,0.0022271576350136333,-0.007796281258601505
1568483454469,2019-09-14T13:50:54.469,37.39,-0.0002486634371658018,0.00023408177356601688,-0.0070981793341855235
1568483454479,2019-09-14T13:50:54.479,37.4,0.001434852493766198,-6.124174886699366e-05,-0.005338328255079577
1568483454489,2019-09-14T13:50:54.489,37.41,0.0029086258722393183,0.0007261178599154228,-0.004108499970932278
1568483454499,2019-09-14T13:50:54.499,37.42,0.002624088471082982,-0.00018675879093487999,-0.0032797835267344365
1568483454509,2019-09-14T13:50:54.509,37.43,0.001956759057429259,-0.003347485299625558,-0.0020062436792396927
1568483454519,2019-09-14T13:50:54.519,37.44,0.003192905602458134,-0.00486769233492422,-0.0007520783513484855
1568483454529,2019-09-14T13:50:54.529,37.45,0.005278461575683411,-0.0022180744187965907,-0.0005043433892510602
1568483454539,2019-09-14T13:50:54.539,37.46,0.0048741329263489305,0.0006154072421941401,-0.0010306026550444196
1568483454549,2019-09-14T13:50:54.549,37.47,0.001789016716257841,-0.001022535347715831,-0.0016398924662466277
1568483454559,2019-09-14T13:50:54.559,37.48,-1.6540950287258606e-05,-0.004753446945654849,-0.0024768964817202385
1568483454569,2019-09-14T13:50:54.569,37.49,0.0016236766184547892,-0.004832856724514175,-0.0033844915440051637
1568483454579,2019-09-14T13:50:54.579,37.5,0.0036002576074022938,-0.0004321093329561082,-0.0032087475523428655
1568483454589,2019-09-14T13:50:54.589,37.51,0.0027573024484498277,0.004200370811382834,-0.0019201828046815231
1568483454599,2019-09-14T13:50:54.599,37.52,0.001144686522487138,0.005588449519670667,-0.0012401670315939136
1568483454609,2019-09-14T13:50:54.609,37.53,0.0023883737386972363,0.0043933486851766975,-0.0018478353653524548
1568483454619,2019-09-14T13:50:54.619,37.54,0.005696869298854104,0.0038297027227803867,-0.0024962669833208514
1568483454629,2019-09-14T13:50:54.629,37.55,0.007489565659257918,0.0055826497540173515,-0.0028187736431293563
1568483454639,2019-09-14T13:50:54.639,37.56,0.007036793534649972,0.007890551234764322,-0.004393515628559405
1568483454649,2019-09-14T13:50:54.649,37.57,0.006473622594643691,0.00849495703405959,-0.007925751207851535
1568483454659,2019-09-14T13:50:54.659,37.58,0.006344884120146931,0.008199976343110153,-0.011461802016989887
1568483454669,2019-09-14T13:50:54.669,37.59,0.0051366140189208175,0.009016293044465922,-0.012931026048151183
1568483454679,2019-09-14T13:50:54.679,37.6,0.0027789088904218206,0.009709456147244791,-0.013252267447623303
1568483454689,2019-09-14T13:50:54.689,37.61,0.0008354731431187007,0.0072262750286041875,-0.01511815962563004
1568483454699,2019-09-14T13:50:54.699,37.62,-0.0006558168326696841,0.002454517733620809,-0.01911153080969136
1568483454709,2019-09-14T13:50:54.709,37.63,-0.0032060076939016574,-0.00031334488773007143,-0.022897536294663325
1568483454719,2019-09-14T13:50:54.719,37.64,-0.0070114751054137885,0.00022287301058082274,-0.024457172332022506
1568483454729,2019-09-14T13:50:54.729,37.65,-0.01096976547272598,0.0015561742509608027,-0.024448864252773053
1568483454739,2019-09-14T13:50:54.739,37.66,-0.014824712825937588,0.0023976533284018322,-0.024827131084936633
1568483454749,2019-09-14T13:50:54.749,37.67,-0.0184449797790975,0.003448469378893695,-0.02626640255443645
1568483454759,2019-09-14T13:50:54.759,37.68,-0.020251019666378912,0.004161458610227842,-0.02762663429289733
1568483454769,2019-09-14T13:50:54.769,37.69,-0.01934989391514943,0.0032575216250235114,-0.027611259168542623
1568483454779,2019-09-14T13:50:54.779,37.7,-0.017443346873724123,0.0014872071104622513,-0.026268645890713937
1568483454789,2019-09-14T13:50:54.789,37.71,-0.01608838790686073,0.00048715955821008864,-0.02458567412219139
1568483454799,2019-09-14T13:50:54.799,37.72,-0.014684167229753145,-0.00016779774911982335,-0.023297707988310067
1568483454809,2019-09-14T13:50:54.809,37.73,-0.012923471785371418,-0.0018926564627453517,-0.022483437811810295
1568483454819,2019-09-14T13:50:54.819,37.74,-0.011994906522946767,-0.0037118276876057774,-0.02162763132476227
1568483454829,2019-09-14T13:50:54.829,37.75,-0.012146835021037443,-0.003457475954743455,-0.020068855212551133
1568483454839,2019-09-14T13:50:54.839,37.76,-0.012091937284683826,-0.0021523573183701585,-0.01803784168395478
1568483454849,2019-09-14T13:50:54.849,37.77,-0.011681044135499528,-0.0024938307336724503,-0.016704311628354916
