epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568491910376,2019-09-14T16:11:50.376,48.26,-16.680966341017275,-3.3171527723748735,11.192827295135972
1568491910386,2019-09-14T16:11:50.386,48.27,-16.720270234313592,-3.6388229152368727,11.17987029284904
1568491910396,2019-09-14T16:11:50.396,48.28,-13.998777979324824,-5.531640788470037,9.440544500342577
1568491910406,2019-09-14T16:11:50.406,48.29,-10.364015847687304,-8.302415040646403,6.7146768668985874
1568491910416,2019-09-14T16:11:50.416,48.3,-9.066080746885122,-9.636021889362514,6.964080822873823
1568491910426,2019-09-14T16:11:50.426,48.31,-10.482414291690736,-8.322667527798501,12.362015303689887
1568491910436,2019-09-14T16:11:50.436,48.32,-11.658766776315636,-6.110050649797024,19.304047617970316
1568491910446,2019-09-14T16:11:50.446,48.33,-11.14839213048895,-5.398569887157473,22.962569820834247
1568491910456,2019-09-14T16:11:50.456,48.34,-10.726767144640057,-6.330002412818427,23.398966057987494
1568491910466,2019-09-14T16:11:50.466,48.35,-11.388793218851575,-7.522660968023443,23.653815439409026
1568491910476,2019-09-14T16:11:50.476,48.36,-11.925453871362022,-8.254732648569295,24.648228173661508
1568491910486,2019-09-14T16:11:50.486,48.37,-11.981860123990785,-8.69454348004197,25.293409913088926
1568491910496,2019-09-14T16:11:50.496,48.38,-12.362511166617125,-9.103059763363332,25.198657577033785
1568491910506,2019-09-14T16:11:50.506,48.39,-12.677668412118976,-9.549416986242774,24.82393961933608
1568491910516,2019-09-14T16:11:50.516,48.4,-12.155429140952457,-9.821003278660207,24.500435652853476
1568491910526,2019-09-14T16:11:50.526,48.41,-11.457232185824223,-9.574025022137842,24.390088549850475
1568491910536,2019-09-14T16:11:50.536,48.42,-11.250420042926674,-8.837410896314287,24.456708827744627
1568491910546,2019-09-14T16:11:50.546,48.43,-10.87842345729856,-8.036885502660798,24.281893187819218
1568491910556,2019-09-14T16:11:50.556,48.44,-9.761411222726764,-7.5129373460510145,23.423109438548316
1568491910566,2019-09-14T16:11:50.566,48.45,-8.10720509573068,-7.43609026915817,21.753519185286095
1568491910576,2019-09-14T16:11:50.576,48.46,-5.788915059548018,-8.029178264999096,19.278688311944276
1568491910586,2019-09-14T16:11:50.586,48.47,-2.3473676971481225,-9.416225350777623,16.03721553861017
1568491910596,2019-09-14T16:11:50.596,48.48,1.8139797822938557,-11.324595027799152,12.31443254362705
1568491910606,2019-09-14T16:11:50.606,48.49,5.632251866710327,-13.24272602570824,8.530445564489838
1568491910616,2019-09-14T16:11:50.616,48.5,8.662472291245724,-14.84220272162972,4.798316709214707
1568491910626,2019-09-14T16:11:50.626,48.51,11.08540709120327,-16.00538906331333,1.0769469424280684
1568491910636,2019-09-14T16:11:50.636,48.52,12.788592058687744,-16.500331636286365,-2.1644868864763795
1568491910646,2019-09-14T16:11:50.646,48.53,13.578273798885949,-15.997099559252216,-4.108089309739561
1568491910656,2019-09-14T16:11:50.656,48.54,13.931140252382468,-14.453109327942645,-4.504988008950759
1568491910666,2019-09-14T16:11:50.666,48.55,14.40044054213221,-12.176752177431833,-3.7798320422236946
1568491910676,2019-09-14T16:11:50.676,48.56,14.722130815032683,-9.506462335608923,-2.353390431838762
1568491910686,2019-09-14T16:11:50.686,48.57,14.42632658857827,-6.652372397703878,-0.5213576341999987
1568491910696,2019-09-14T16:11:50.696,48.58,13.691496095935094,-3.786806660901756,1.2999132905370494
1568491910706,2019-09-14T16:11:50.706,48.59,12.947712470459184,-1.1143640934348968,2.8210609520284775
1568491910716,2019-09-14T16:11:50.716,48.6,12.347548900618165,1.1426716496843172,4.0889787237232955
1568491910726,2019-09-14T16:11:50.726,48.61,11.956556235982987,2.8234377845935583,5.106498350627346
1568491910736,2019-09-14T16:11:50.736,48.62,11.811850219278675,3.9277423592121874,5.605348157547599
1568491910746,2019-09-14T16:11:50.746,48.63,11.692799862465934,4.589394462754123,5.403045012453261
1568491910756,2019-09-14T16:11:50.756,48.64,11.297864416845746,4.926288188459878,4.611275997768817
1568491910766,2019-09-14T16:11:50.766,48.65,10.580372728488163,4.978746348453452,3.3376694452482782
1568491910776,2019-09-14T16:11:50.776,48.66,9.630223970023883,4.8086461665236016,1.5239008410348465
1568491910786,2019-09-14T16:11:50.786,48.67,8.42825403488321,4.57680805317237,-0.7651241396294867
1568491910796,2019-09-14T16:11:50.796,48.68,6.967689315015084,4.469010036352431,-3.1640441555241923
1568491910806,2019-09-14T16:11:50.806,48.69,5.4350804769442735,4.581690689941817,-5.285297464791748
1568491910816,2019-09-14T16:11:50.816,48.7,4.082522899940455,4.883645748059754,-7.01849291164093
1568491910826,2019-09-14T16:11:50.826,48.71,3.079852860090219,5.214677708691078,-8.473555147552283
1568491910836,2019-09-14T16:11:50.836,48.72,2.5602532033604577,5.346477193839611,-9.777966685976029
1568491910846,2019-09-14T16:11:50.846,48.73,2.5548573198693125,5.180499705564127,-10.96672843662528
1568491910856,2019-09-14T16:11:50.856,48.74,2.8294529688476153,4.8889948472015705,-11.896031665757487
1568491910866,2019-09-14T16:11:50.866,48.75,3.0413258448204585,4.75691418378024,-12.22023246901897
1568491910876,2019-09-14T16:11:50.876,48.76,3.0350291766419635,4.919378255659271,-11.624430225891526
1568491910886,2019-09-14T16:11:50.886,48.77,2.8145586084533774,5.330491779738576,-10.15862283288849
1568491910896,2019-09-14T16:11:50.896,48.78,2.4693562628069485,5.876347123919446,-8.271323584783525
1568491910906,2019-09-14T16:11:50.906,48.79,2.2422568490942982,6.4004497079121165,-6.506960720221828
1568491910916,2019-09-14T16:11:50.916,48.8,2.2061890675762688,6.742230241329667,-5.173555361775945
1568491910926,2019-09-14T16:11:50.926,48.81,1.888718959181861,6.884772597120234,-4.198421522832934
1568491910936,2019-09-14T16:11:50.936,48.82,0.8983734605803047,6.9511223543591765,-3.3146328109317333
1568491910946,2019-09-14T16:11:50.946,48.83,-0.1840413243760077,6.933394812812744,-2.52463245019319
1568491910956,2019-09-14T16:11:50.956,48.84,-0.28498142217172484,6.562714848069153,-2.2343580808185073
1568491910966,2019-09-14T16:11:50.966,48.85,0.8437229044465869,5.64051495525907,-2.659317580268085
1568491910976,2019-09-14T16:11:50.976,48.86,2.310731157632068,4.425775181799848,-3.3253256990486273
1568491910986,2019-09-14T16:11:50.986,48.87,3.1508925723479333,3.4358110373877846,-3.565679234400207
1568491910996,2019-09-14T16:11:50.996,48.88,3.3626838742147904,2.8776140900074068,-3.263049122779771
1568491911006,2019-09-14T16:11:51.006,48.89,3.365502556722015,2.68267515073913,-2.5854869703161825
1568491911016,2019-09-14T16:11:51.016,48.9,2.6962622739642876,3.101027811282437,-1.4024203987946664
1568491911026,2019-09-14T16:11:51.026,48.91,0.9515039418153048,4.338092333741853,0.05052543138307197
1568491911036,2019-09-14T16:11:51.036,48.92,0.17593088339543778,5.272956908341982,0.3000950150583159
1568491911046,2019-09-14T16:11:51.046,48.93,2.895281526256227,4.207266278880676,-1.8606566280080594
1568491911056,2019-09-14T16:11:51.056,48.94,6.676046551208433,2.0780222772129164,-4.754855547352974
1568491911066,2019-09-14T16:11:51.066,48.95,5.672344497439692,2.6897929378096377,-4.761288210941057
1568491911076,2019-09-14T16:11:51.076,48.96,-0.2522273997549036,7.494549841211926,-1.1515783109614735
1568491911086,2019-09-14T16:11:51.086,48.97,-3.9811031193452586,12.598157020496,1.9158836315597665
1568491911096,2019-09-14T16:11:51.096,48.98,-1.6458512451820624,13.965969170809835,0.7134166430172358
1568491911106,2019-09-14T16:11:51.106,48.99,1.7172634971448728,13.03027883953137,-2.5433898851772287
1568491911116,2019-09-14T16:11:51.116,49.0,0.5665011806185895,13.745756286125951,-3.121440628422115
1568491911126,2019-09-14T16:11:51.126,49.01,-3.306326245217643,16.633460863239982,-0.6872837638987173
1568491911136,2019-09-14T16:11:51.136,49.02,-5.3608445814063135,19.204904112383822,1.478389143066022
1568491911146,2019-09-14T16:11:51.146,49.03,-5.150166130740772,20.195029276434592,1.9231785432490347
1568491911156,2019-09-14T16:11:51.156,49.04,-4.671601889695122,20.34606720913844,1.6043223727967033
1568491911166,2019-09-14T16:11:51.166,49.05,-4.404459059072144,20.35780310605275,1.032692020393732
1568491911176,2019-09-14T16:11:51.176,49.06,-4.032908731390437,20.218280042930278,-0.1654609525723838
1568491911186,2019-09-14T16:11:51.186,49.07,-3.9884396785508427,19.884998760433085,-2.151246756654766
1568491911196,2019-09-14T16:11:51.196,49.08,-4.528721067846951,19.43009837150245,-4.8549670934818145
1568491911206,2019-09-14T16:11:51.206,49.09,-5.002232722257299,18.723153477589225,-8.30460027582429
1568491911216,2019-09-14T16:11:51.216,49.1,-4.5919399661071765,17.461338097931307,-12.47801276945681
1568491911226,2019-09-14T16:11:51.226,49.11,-3.1785021605351345,15.594173489255015,-17.06676223354079
1568491911236,2019-09-14T16:11:51.236,49.12,-1.5274794724824314,13.559233607373901,-21.413847715023955
1568491911246,2019-09-14T16:11:51.246,49.13,-0.40937210036595817,11.785047296251266,-24.92998773268648
1568491911256,2019-09-14T16:11:51.256,49.14,0.5244321876273722,10.07710694675367,-27.701321621062906
1568491911266,2019-09-14T16:11:51.266,49.15,2.0089549313386135,8.057740759904531,-30.10558520801991
1568491911276,2019-09-14T16:11:51.276,49.16,3.477890277570773,6.059217235179505,-31.77320688154735
1568491911286,2019-09-14T16:11:51.286,49.17,3.6880074575167985,4.830932466377236,-31.76645271146051
1568491911296,2019-09-14T16:11:51.296,49.18,2.7090704823095786,4.533461468076412,-29.774425780041604
1568491911306,2019-09-14T16:11:51.306,49.19,1.5435941936306297,4.770746311382369,-26.2976162434899
1568491911316,2019-09-14T16:11:51.316,49.2,0.2773997167230629,5.338396852383085,-21.86330790078882
1568491911326,2019-09-14T16:11:51.326,49.21,-1.6770017143016716,6.2074866115078065,-16.90632125761279
1568491911336,2019-09-14T16:11:51.336,49.22,-4.028764943783108,7.040105139310715,-12.183285632668577
1568491911346,2019-09-14T16:11:51.346,49.23,-5.7894477716678345,7.311787283712555,-8.529590409028774
1568491911356,2019-09-14T16:11:51.356,49.24,-6.60743417157265,6.761954259240204,-6.225229372599898
1568491911366,2019-09-14T16:11:51.366,49.25,-6.865241371714465,5.50322743698568,-4.916104854520414
1568491911376,2019-09-14T16:11:51.376,49.26,-6.860708989666393,3.870940994210383,-4.064956080822926
1568491911386,2019-09-14T16:11:51.386,49.27,-6.6173224951797485,2.123834238345179,-3.4399003046839036
1568491911396,2019-09-14T16:11:51.396,49.28,-6.011374348887715,0.11555549897711825,-3.2993103741921304
1568491911406,2019-09-14T16:11:51.406,49.29,-4.695162609002958,-2.4880037154680195,-3.961995591534159
1568491911416,2019-09-14T16:11:51.416,49.3,-2.605533285122294,-5.511605593002576,-5.125732420594957
1568491911426,2019-09-14T16:11:51.426,49.31,-0.6073417711248367,-8.229200605627295,-5.999854632181252
1568491911436,2019-09-14T16:11:51.436,49.32,0.40773180305672174,-10.24488284531593,-6.2541263500415845
1568491911446,2019-09-14T16:11:51.446,49.33,0.9158692449738672,-11.95151156172367,-6.360602760940032
1568491911456,2019-09-14T16:11:51.456,49.34,2.006109980099518,-13.850802283421558,-6.793535844414844
1568491911466,2019-09-14T16:11:51.466,49.35,3.551808994551266,-15.842051531888252,-7.36235996580251
1568491911476,2019-09-14T16:11:51.476,49.36,4.530179503191068,-17.478603494485583,-7.600481703559068
1568491911486,2019-09-14T16:11:51.486,49.37,4.797022187331948,-18.591916316296366,-7.406729508686108
1568491911496,2019-09-14T16:11:51.496,49.38,5.0772051172083845,-19.32147072186237,-6.982862387061307
1568491911506,2019-09-14T16:11:51.506,49.39,5.431923738666198,-19.721246472285472,-6.437298854763348
1568491911516,2019-09-14T16:11:51.516,49.4,5.144212638680672,-19.68460738681747,-5.7683534306420094
1568491911526,2019-09-14T16:11:51.526,49.41,4.077110273874464,-19.178406873341046,-5.008893433299521
1568491911536,2019-09-14T16:11:51.536,49.42,2.8605446439766613,-18.24044614404514,-4.108589582643443
1568491911546,2019-09-14T16:11:51.546,49.43,1.6676452977347433,-16.85808680534509,-2.948923836569608
1568491911556,2019-09-14T16:11:51.556,49.44,0.11364046689665136,-15.212061572040902,-1.8000862469689989
1568491911566,2019-09-14T16:11:51.566,49.45,-1.491918883019472,-13.841527891769749,-1.386920477129122
1568491911576,2019-09-14T16:11:51.576,49.46,-2.326085222504244,-13.057104012642515,-1.9911404216987316
1568491911586,2019-09-14T16:11:51.586,49.47,-2.7530005945238942,-12.376055302646275,-2.8436890810319646
1568491911596,2019-09-14T16:11:51.596,49.48,-4.101073774406856,-11.113819735144357,-3.0341411744925177
1568491911606,2019-09-14T16:11:51.606,49.49,-6.405452805963813,-9.37177963878614,-2.6975934737294684
1568491911616,2019-09-14T16:11:51.616,49.5,-8.230737971016238,-7.861365632451228,-2.6348669478595816
1568491911626,2019-09-14T16:11:51.626,49.51,-9.102806555400518,-6.896291693416659,-3.138975216164321
1568491911636,2019-09-14T16:11:51.636,49.52,-10.308912789508334,-6.139540907380271,-3.9498206761468397
1568491911646,2019-09-14T16:11:51.646,49.53,-12.688128997334054,-5.366491043079502,-4.896761865769049
1568491911656,2019-09-14T16:11:51.656,49.54,-14.824752640236191,-5.108289012070345,-5.760983314912151
1568491911666,2019-09-14T16:11:51.666,49.55,-14.3605032645882,-6.298585282606609,-6.19903092595435
1568491911676,2019-09-14T16:11:51.676,49.56,-11.208989017612703,-9.093611455814703,-6.526665933892141
1568491911686,2019-09-14T16:11:51.686,49.57,-8.409245577799082,-12.23647343462298,-7.307653353092636
1568491911696,2019-09-14T16:11:51.696,49.58,-8.216669222244665,-14.26056283420659,-7.769769253652804
1568491911706,2019-09-14T16:11:51.706,49.59,-8.644463375123303,-15.213688810491792,-6.654394533332271
1568491911716,2019-09-14T16:11:51.716,49.6,-6.79735931921107,-16.275158323383614,-4.472483542366261
1568491911726,2019-09-14T16:11:51.726,49.61,-3.900431893764635,-17.899874686356995,-2.5821907416532146
1568491911736,2019-09-14T16:11:51.736,49.62,-3.131635234312406,-19.45274563257965,-1.0359607139577398
1568491911746,2019-09-14T16:11:51.746,49.63,-4.519917699273452,-20.38075357180962,0.5751925822211067
1568491911756,2019-09-14T16:11:51.756,49.64,-6.00967880262127,-20.654815053398217,1.7565659317749045
1568491911766,2019-09-14T16:11:51.766,49.65,-7.348409979965428,-20.290431568093833,2.095364454594283
1568491911776,2019-09-14T16:11:51.776,49.66,-9.425785544156971,-19.22690203222035,2.165986154158623
1568491911786,2019-09-14T16:11:51.786,49.67,-11.762390123198173,-17.53679201922662,2.769475633244598
1568491911796,2019-09-14T16:11:51.796,49.68,-13.165965026419595,-15.404816583910574,4.1879356225000475
1568491911806,2019-09-14T16:11:51.806,49.69,-13.409152543768963,-13.086580840167588,6.179935564987453
1568491911816,2019-09-14T16:11:51.816,49.7,-12.832400769913525,-11.007514913995024,8.121515342696714
1568491911826,2019-09-14T16:11:51.826,49.71,-11.299646011212161,-9.700999828289149,9.303029732971652
1568491911836,2019-09-14T16:11:51.836,49.72,-8.384728200013262,-9.534583104041342,9.362387803562191
1568491911846,2019-09-14T16:11:51.846,49.73,-4.133673326029788,-10.54632528256562,8.350503783774473
1568491911856,2019-09-14T16:11:51.856,49.74,0.8282652625038223,-12.547885866124311,6.428023982954679
1568491911866,2019-09-14T16:11:51.866,49.75,5.807851453669846,-15.290804420581473,3.7036945344608023
1568491911876,2019-09-14T16:11:51.876,49.76,10.382183464345145,-18.501941737132945,0.3027323074784771
1568491911886,2019-09-14T16:11:51.886,49.77,14.360467302003617,-21.864588162965582,-3.653588129723042
1568491911896,2019-09-14T16:11:51.896,49.78,17.64306591602147,-25.006124576625666,-8.067912996997826
1568491911906,2019-09-14T16:11:51.906,49.79,20.009311358474157,-27.45848459145337,-12.613457088156228
1568491911916,2019-09-14T16:11:51.916,49.8,21.210004174966087,-28.768645160451204,-16.62866496990429
1568491911926,2019-09-14T16:11:51.926,49.81,21.582464616332437,-28.785885532138202,-19.50441002237716
1568491911936,2019-09-14T16:11:51.936,49.82,21.97227209071158,-27.677844783206666,-20.94660113935299
1568491911946,2019-09-14T16:11:51.946,49.83,22.618578740773124,-25.62210368547212,-20.94256923747655
1568491911956,2019-09-14T16:11:51.956,49.84,23.022254396071858,-22.751284228987068,-19.926270943063397
1568491911966,2019-09-14T16:11:51.966,49.85,23.131507936833216,-19.38458167844707,-18.50298441570174
1568491911976,2019-09-14T16:11:51.976,49.86,23.490535210161973,-15.995054012553071,-16.5886470147986
1568491911986,2019-09-14T16:11:51.986,49.87,24.193424684017465,-12.931281990809294,-14.10109765161311
1568491911996,2019-09-14T16:11:51.996,49.88,24.78766542707441,-10.334198029184016,-12.731717233302348
1568491912006,2019-09-14T16:11:52.006,49.89,25.06096231890477,-8.262310480042212,-14.37741585229559
1568491912016,2019-09-14T16:11:52.016,49.9,25.125360735271133,-6.782391520807974,-17.44525576936267
1568491912026,2019-09-14T16:11:52.026,49.91,24.95631350914364,-5.917014548285408,-18.393477911478254
1568491912036,2019-09-14T16:11:52.036,49.92,24.285844947351436,-5.485069540429983,-17.159570932115095
1568491912046,2019-09-14T16:11:52.046,49.93,22.820131949411085,-5.099503869333689,-16.903946359867366
1568491912056,2019-09-14T16:11:52.056,49.94,20.592312647393342,-4.490243392475744,-18.70262802648022
1568491912066,2019-09-14T16:11:52.066,49.95,18.191796711238933,-3.7608935748113907,-20.607611435753377
1568491912076,2019-09-14T16:11:52.076,49.96,16.305143555315247,-3.2072852514202292,-21.295143627298426
1568491912086,2019-09-14T16:11:52.086,49.97,14.977505823047327,-3.0057163846789976,-21.281173355960384
1568491912096,2019-09-14T16:11:52.096,49.98,13.774718144687153,-3.1750777143279514,-21.167700317176262
1568491912106,2019-09-14T16:11:52.106,49.99,12.604320404114922,-3.711226265844447,-20.937085685579817
1568491912116,2019-09-14T16:11:52.116,50.0,11.82379263915588,-4.64795926184657,-20.619812341925595
1568491912126,2019-09-14T16:11:52.126,50.01,11.571090501693917,-5.996262070397307,-20.443041798952272
1568491912136,2019-09-14T16:11:52.136,50.02,11.50995711617666,-7.625042151657551,-20.403858501512687
1568491912146,2019-09-14T16:11:52.146,50.03,11.331074191941394,-9.231572010744458,-20.193475846740743
1568491912156,2019-09-14T16:11:52.156,50.04,11.130524096852469,-10.50320234035102,-19.51612375724703
1568491912166,2019-09-14T16:11:52.166,50.05,11.106482118224086,-11.28390437542162,-18.260152075762903
1568491912176,2019-09-14T16:11:52.176,50.06,11.123282918576189,-11.525031867079008,-16.41244395102975
1568491912186,2019-09-14T16:11:52.186,50.07,10.831943806611532,-11.171313786546952,-14.043696929369062
1568491912196,2019-09-14T16:11:52.196,50.08,10.116492482063935,-10.211076042139092,-11.382119402674379
1568491912206,2019-09-14T16:11:52.206,50.09,9.162091186508128,-8.752831692706213,-8.708998925749935
1568491912216,2019-09-14T16:11:52.216,50.1,8.112958640673138,-6.940534125574322,-6.209670296008424
1568491912226,2019-09-14T16:11:52.226,50.11,6.980231059251516,-4.877934278467612,-4.0638271602308995
1568491912236,2019-09-14T16:11:52.236,50.12,5.957883563071544,-2.705424399206964,-2.4987040034158774
1568491912246,2019-09-14T16:11:52.246,50.13,5.4010879970220325,-0.5878841554059112,-1.4785969292203724
1568491912256,2019-09-14T16:11:52.256,50.14,5.263635109089186,1.4871358287933998,-0.47359038830487654
1568491912266,2019-09-14T16:11:52.266,50.15,5.099145766516938,3.7206279628657564,1.1435292185573627
1568491912276,2019-09-14T16:11:52.276,50.16,4.919109753783124,6.219139318864365,3.495661947887368
1568491912286,2019-09-14T16:11:52.286,50.17,5.013692556187571,9.033098755590785,6.355721274880634
1568491912296,2019-09-14T16:11:52.296,50.18,4.224875664928929,12.69371609240521,10.042191598104079
1568491912306,2019-09-14T16:11:52.306,50.19,0.43770224991069306,18.034890402346175,15.428317183315908
1568491912316,2019-09-14T16:11:52.316,50.2,-5.172609003451848,24.562700717501063,21.934332108511775
1568491912326,2019-09-14T16:11:52.326,50.21,-7.573788791385461,29.752428352299944,26.302382448841634
1568491912336,2019-09-14T16:11:52.336,50.22,-5.738533837408541,32.04473177647943,26.251912078511445
1568491912346,2019-09-14T16:11:52.346,50.23,-6.4660073634964785,34.16456647059078,25.29887241286221
1568491912356,2019-09-14T16:11:52.356,50.24,-13.578808268872,40.066749534653816,29.33032359888513
1568491912366,2019-09-14T16:11:52.366,50.25,-19.57890010189741,48.269380726694294,37.47238977521286
1568491912376,2019-09-14T16:11:52.376,50.26,-17.107135940882433,52.83765237663947,42.366922045670115
1568491912386,2019-09-14T16:11:52.386,50.27,-11.182962103196289,52.15813609858047,41.17005757744766
1568491912396,2019-09-14T16:11:52.396,50.28,-10.189026082373719,51.37419450543109,39.33253909164367
1568491912406,2019-09-14T16:11:52.406,50.29,-12.79680593324241,54.247201385220734,41.3653954769688
1568491912416,2019-09-14T16:11:52.416,50.3,-13.248192094004743,58.11233493552261,45.020367336977486
1568491912426,2019-09-14T16:11:52.426,50.31,-11.901092657708311,59.20613320635206,46.93775452305499
1568491912436,2019-09-14T16:11:52.436,50.32,-12.259920300568004,57.99272052454022,47.598970679586245
1568491912446,2019-09-14T16:11:52.446,50.33,-13.701454289418123,56.75739302352075,48.43605805350337
1568491912456,2019-09-14T16:11:52.456,50.34,-13.446931227611929,55.81341372182287,48.93876196307849
1568491912466,2019-09-14T16:11:52.466,50.35,-11.591212765670797,54.32028437564408,48.34217133605829
1568491912476,2019-09-14T16:11:52.476,50.36,-10.304260204240428,52.317010677458,47.05607945410057
1568491912486,2019-09-14T16:11:52.486,50.37,-10.42852052582594,50.25773014648789,45.52059957464169
1568491912496,2019-09-14T16:11:52.496,50.38,-10.762568934186042,47.899497425463565,43.45739740514593
1568491912506,2019-09-14T16:11:52.506,50.39,-9.786318203360864,44.699722903994,40.61885281827552
1568491912516,2019-09-14T16:11:52.516,50.4,-7.536777030860201,40.73713144289173,37.32765784003518
1568491912526,2019-09-14T16:11:52.526,50.41,-5.696107628477398,36.67483078766827,34.089744318359735
1568491912536,2019-09-14T16:11:52.536,50.42,-5.388033951932118,32.93077552243923,31.027590898685972
1568491912546,2019-09-14T16:11:52.546,50.43,-5.438597647053749,29.20979476202134,27.825549498271624
1568491912556,2019-09-14T16:11:52.556,50.44,-4.087176726184482,25.05473696808222,24.26952005691626
1568491912566,2019-09-14T16:11:52.566,50.45,-1.8325394649751394,20.64499606057454,20.74322812183877
1568491912576,2019-09-14T16:11:52.576,50.46,-0.6973685271089609,16.619850037334764,17.89386676202259
1568491912586,2019-09-14T16:11:52.586,50.47,-1.116513313673506,13.24893707156056,15.861833973793495
1568491912596,2019-09-14T16:11:52.596,50.48,-1.7878179408157275,10.32368750660471,14.285332697714534
1568491912606,2019-09-14T16:11:52.606,50.49,-2.323558216366451,7.779821483005396,12.997223097523303
1568491912616,2019-09-14T16:11:52.616,50.5,-3.73263800231838,5.827030895772288,12.149087665807432
1568491912626,2019-09-14T16:11:52.626,50.51,-6.299924011312709,4.428960231038696,11.675649803349074
1568491912636,2019-09-14T16:11:52.636,50.52,-8.933594725590348,3.1337460294970727,11.20680100798417
1568491912646,2019-09-14T16:11:52.646,50.53,-10.707557744016405,1.5258628329545958,10.536795920554209
1568491912656,2019-09-14T16:11:52.656,50.54,-11.70772688952496,-0.42715313315362957,9.734991037411529
1568491912666,2019-09-14T16:11:52.666,50.55,-12.373912773466667,-2.533958504919344,8.79748148957833
1568491912676,2019-09-14T16:11:52.676,50.56,-12.892813083143302,-4.67895491646761,7.588090782344194
1568491912686,2019-09-14T16:11:52.686,50.57,-13.18705097968558,-6.831338800922431,6.174315196711941
1568491912696,2019-09-14T16:11:52.696,50.58,-13.131083222670558,-8.82608599808863,4.91157479548158
1568491912706,2019-09-14T16:11:52.706,50.59,-12.922764822404087,-10.330906195661118,4.0763158077699
1568491912716,2019-09-14T16:11:52.716,50.6,-13.070993326977362,-11.15282659085142,3.5739896275313
1568491912726,2019-09-14T16:11:52.726,50.61,-13.619857410361881,-11.479699780102537,3.0890532100239305
1568491912736,2019-09-14T16:11:52.736,50.62,-13.85202282667115,-11.680202156752511,2.418035438997471
1568491912746,2019-09-14T16:11:52.746,50.63,-13.273580473740607,-11.927152715519787,1.586779308072428
1568491912756,2019-09-14T16:11:52.756,50.64,-12.269221719590446,-12.145579999614124,0.7195360963835065
1568491912766,2019-09-14T16:11:52.766,50.65,-11.30274273210749,-12.276968662283782,-0.12265432321587658
1568491912776,2019-09-14T16:11:52.776,50.66,-10.201170337816794,-12.421169475935528,-0.9914087191139082
1568491912786,2019-09-14T16:11:52.786,50.67,-8.72155120349905,-12.663503416425002,-1.977714919245807
1568491912796,2019-09-14T16:11:52.796,50.68,-7.191203936107016,-12.895555766451519,-3.0903943715418594
1568491912806,2019-09-14T16:11:52.806,50.69,-6.10792457781552,-12.936067463428781,-4.2105010041167805
1568491912816,2019-09-14T16:11:52.816,50.7,-5.4903226476385685,-12.752626060707662,-5.145405853616101
1568491912826,2019-09-14T16:11:52.826,50.71,-4.99985534274662,-12.424198951275548,-5.685009952880984
1568491912836,2019-09-14T16:11:52.836,50.72,-4.509072099634451,-11.963151387287182,-5.660122506972497
1568491912846,2019-09-14T16:11:52.846,50.73,-4.201671003433737,-11.343760300278248,-5.063955787133738
1568491912856,2019-09-14T16:11:52.856,50.74,-4.1759436421656835,-10.637696904349017,-4.110714619142982
1568491912866,2019-09-14T16:11:52.866,50.75,-4.372758669166479,-9.938251570599443,-3.09745400437206
1568491912876,2019-09-14T16:11:52.876,50.76,-4.896825517176936,-9.223917862257416,-2.2402682262996843
1568491912886,2019-09-14T16:11:52.886,50.77,-5.820043068305413,-8.498306318953386,-1.6797743898143187
1568491912896,2019-09-14T16:11:52.896,50.78,-6.6807923306455494,-7.949313023594085,-1.502878883757303
1568491912906,2019-09-14T16:11:52.906,50.79,-6.964710891882775,-7.712371511216013,-1.6326340407079494
1568491912916,2019-09-14T16:11:52.916,50.8,-6.95183777303079,-7.643318785520678,-1.8566549998879187
1568491912926,2019-09-14T16:11:52.926,50.81,-7.199925959328925,-7.602565912660884,-2.176776286042352
1568491912936,2019-09-14T16:11:52.936,50.82,-7.65457059090777,-7.672713524925611,-2.9863418554297056
1568491912946,2019-09-14T16:11:52.946,50.83,-8.097000351703299,-7.8608299654081515,-4.593457005793984
1568491912956,2019-09-14T16:11:52.956,50.84,-8.337390058155345,-8.149291334880806,-6.649035622524764
1568491912966,2019-09-14T16:11:52.966,50.85,-7.443291604308154,-9.011583850145694,-8.393815129811285
1568491912976,2019-09-14T16:11:52.976,50.86,-5.138059938833627,-10.87027944175236,-9.372790691459926
1568491912986,2019-09-14T16:11:52.986,50.87,-4.13136446762702,-12.895070248854166,-9.497420920297547
1568491912996,2019-09-14T16:11:52.996,50.88,-6.848146723488753,-13.871047665349543,-8.683123754132533
1568491913006,2019-09-14T16:11:53.006,50.89,-9.635163962713293,-14.386611931416528,-7.0652588073417935
1568491913016,2019-09-14T16:11:53.016,50.9,-6.592975813866016,-16.08672935562185,-5.161734675784414
1568491913026,2019-09-14T16:11:53.026,50.91,0.07343197579416216,-18.67130409839455,-3.1684316937477117
1568491913036,2019-09-14T16:11:53.036,50.92,1.9025500264956348,-20.17728509988639,-0.8792799869566141
1568491913046,2019-09-14T16:11:53.046,50.93,-2.3753883158426343,-20.269815676082224,1.229618394917482
1568491913056,2019-09-14T16:11:53.056,50.94,-5.257870988453478,-20.382444252310783,2.3455063054484837
1568491913066,2019-09-14T16:11:53.066,50.95,-3.8256714403118823,-20.52440691829111,3.2396970462187697
1568491913076,2019-09-14T16:11:53.076,50.96,-3.8114471542658457,-18.854259818110496,5.953068646740439
