epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483638438,2019-09-14T13:53:58.438,46.48,-0.01017128891907013,0.006415587044307626,-0.01219410620375453
1568483638448,2019-09-14T13:53:58.448,46.49,-0.009147739191379213,0.007097571263718764,-0.01100865610750922
1568483638458,2019-09-14T13:53:58.458,46.5,-0.008018860833484395,0.006121025277557239,-0.01069943644174328
1568483638468,2019-09-14T13:53:58.468,46.51,-0.006997919572738861,0.0030832352001649065,-0.008830957832417115
1568483638478,2019-09-14T13:53:58.478,46.52,-0.00590980824860652,0.00044853732988981094,-0.006230549442616969
1568483638488,2019-09-14T13:53:58.488,46.53,-0.004917984819063083,-0.000904835534344282,-0.00553091303513302
1568483638498,2019-09-14T13:53:58.498,46.54,-0.004869813732702566,-0.002830333357983431,-0.006190363573750359
1568483638508,2019-09-14T13:53:58.508,46.55,-0.006141001483001133,-0.00579237300872796,-0.0055362193190311
1568483638518,2019-09-14T13:53:58.518,46.56,-0.00758266857737555,-0.00785988683238805,-0.0036933494402847803
1568483638528,2019-09-14T13:53:58.528,46.57,-0.007868505386181026,-0.008494431392222569,-0.003118961590889714
1568483638538,2019-09-14T13:53:58.538,46.58,-0.0073179688350943975,-0.009264821501085692,-0.004079502959656251
1568483638548,2019-09-14T13:53:58.548,46.59,-0.0069757211919910436,-0.010425819984547537,-0.004582788874594994
1568483638558,2019-09-14T13:53:58.558,46.6,-0.0067649912156667776,-0.010792810953249661,-0.004269320422572705
1568483638568,2019-09-14T13:53:58.568,46.61,-0.0060912458092395975,-0.010797765288778136,-0.004620076453112855
1568483638578,2019-09-14T13:53:58.578,46.62,-0.005060953512911276,-0.011509067527420282,-0.00559697283888747
1568483638588,2019-09-14T13:53:58.588,46.63,-0.003453264418595252,-0.011609870144521708,-0.005558241860061698
1568483638598,2019-09-14T13:53:58.598,46.64,-0.0003627732116263104,-0.009612510412832606,-0.0041515624604422305
1568483638608,2019-09-14T13:53:58.608,46.65,0.0033359754653011324,-0.007055584464820309,-0.002503608731680469
1568483638618,2019-09-14T13:53:58.618,46.66,0.004916604948943078,-0.0054069078777852055,-0.0014464601144986442
1568483638628,2019-09-14T13:53:58.628,46.67,0.0038068952831887223,-0.0029149187941380677,-0.0013833822531252415
1568483638638,2019-09-14T13:53:58.638,46.68,0.0023736322978287513,0.00161322442839278,-0.002606046560517486
1568483638648,2019-09-14T13:53:58.648,46.69,0.0020810074283177473,0.005396000261468141,-0.00494585769486221
1568483638658,2019-09-14T13:53:58.658,46.7,0.0022627160630105778,0.005694997957233029,-0.007894985292264463
1568483638668,2019-09-14T13:53:58.668,46.71,0.002245381238454438,0.004547566617431732,-0.010541797966664292
1568483638678,2019-09-14T13:53:58.678,46.72,0.0019458247083791276,0.005741693194012114,-0.011243989450038898
1568483638688,2019-09-14T13:53:58.688,46.73,0.0016240365882740741,0.008433196732630174,-0.008912090959911606
1568483638698,2019-09-14T13:53:58.698,46.74,0.0027088084951392213,0.008315662451208211,-0.0050811601037753455
1568483638708,2019-09-14T13:53:58.708,46.75,0.006633740681352474,0.005042973836729672,-0.0033891045610594675
1568483638718,2019-09-14T13:53:58.718,46.76,0.011506936037679327,0.003018525310775047,-0.005744455044574338
1568483638728,2019-09-14T13:53:58.728,46.77,0.012880661496729173,0.004262195385529551,-0.009743957202683649
1568483638738,2019-09-14T13:53:58.738,46.78,0.009209907460655623,0.006102948456943283,-0.011988141944962085
1568483638748,2019-09-14T13:53:58.748,46.79,0.003574794977207942,0.0063122516727606,-0.01303231438463082
1568483638758,2019-09-14T13:53:58.758,46.8,-0.000752667827992969,0.005733305839422287,-0.015626062203012304
1568483638768,2019-09-14T13:53:58.768,46.81,-0.0035734547014847906,0.005909159150198116,-0.019177556911609175
1568483638778,2019-09-14T13:53:58.778,46.82,-0.006306926900816471,0.007214227468630813,-0.020688065308144796
1568483638788,2019-09-14T13:53:58.788,46.83,-0.009529531706283057,0.008730148629549378,-0.020511391523422212
1568483638798,2019-09-14T13:53:58.798,46.84,-0.012385753115551863,0.00883498806564535,-0.021918228975372718
1568483638808,2019-09-14T13:53:58.808,46.85,-0.013460789676643957,0.007108711873627974,-0.02478541275238313
1568483638818,2019-09-14T13:53:58.818,46.86,-0.0119232801671289,0.005317942171744031,-0.024856458794193584
1568483638828,2019-09-14T13:53:58.828,46.87,-0.008187505327614222,0.005032308854477301,-0.020330129961474302
1568483638838,2019-09-14T13:53:58.838,46.88,-0.003945919054288557,0.0054951068166323525,-0.014654873433000709
1568483638848,2019-09-14T13:53:58.848,46.89,-0.0011916245495577956,0.0053302979773079484,-0.011072625745305
1568483638858,2019-09-14T13:53:58.858,46.9,-0.0002646785606819249,0.004601956099126236,-0.008400457249585179
1568483638868,2019-09-14T13:53:58.868,46.91,0.0006050397694681677,0.0036444870868128964,-0.004545897776005095
1568483638878,2019-09-14T13:53:58.878,46.92,0.00277880054015949,0.0017898126825195348,-0.0006508254582247206
1568483638888,2019-09-14T13:53:58.888,46.93,0.005397007608949782,-0.0010322618090163119,0.0010731065206086607
1568483638898,2019-09-14T13:53:58.898,46.94,0.0072068883034685245,-0.0031794860016340913,0.001093254833083071
1568483638908,2019-09-14T13:53:58.908,46.95,0.008591280281296725,-0.003635290088589825,0.0018358380959781922
1568483638918,2019-09-14T13:53:58.918,46.96,0.010554354654168898,-0.004154478230501508,0.004472658939137741
1568483638928,2019-09-14T13:53:58.928,46.97,0.012979471588924242,-0.0067746212184265995,0.007538040883536123
1568483638938,2019-09-14T13:53:58.938,46.98,0.014669751237772052,-0.009676536235229172,0.008796198075066798
1568483638948,2019-09-14T13:53:58.948,46.99,0.014392338984052674,-0.008837012646597161,0.008284630532058964
1568483638958,2019-09-14T13:53:58.958,47.0,0.012085517013240836,-0.004671747758252369,0.00813513771953981
1568483638968,2019-09-14T13:53:58.968,47.01,0.00957536866724698,-0.00259438747871245,0.009172737876856456
1568483638978,2019-09-14T13:53:58.978,47.02,0.009008752058159313,-0.004815888479296096,0.009934403184075558
1568483638988,2019-09-14T13:53:58.988,47.03,0.00993938718281639,-0.007343454036079479,0.009307566024285297
1568483638998,2019-09-14T13:53:58.998,47.04,0.009585075535937005,-0.007853763832693449,0.007961508939522449
1568483639008,2019-09-14T13:53:59.008,47.05,0.006753473573519152,-0.008302209170943323,0.007212831965455076
1568483639018,2019-09-14T13:53:59.018,47.06,0.00349209563468798,-0.0066544263156517736,0.007779321818871347
1568483639028,2019-09-14T13:53:59.028,47.07,0.0020296917650094097,0.0019036627047099195,0.009038291152931428
1568483639038,2019-09-14T13:53:59.038,47.08,0.002740420229563265,0.011599946206958202,0.009375345561979689
1568483639048,2019-09-14T13:53:59.048,47.09,0.005354022474439828,0.009632974275425388,0.008391075732386864
1568483639058,2019-09-14T13:53:59.058,47.1,0.008323665479254647,-0.0021256014838554158,0.0077670836443984835
1568483639068,2019-09-14T13:53:59.068,47.11,0.008036851157490501,-0.006962489951512029,0.008523262236542086
1568483639078,2019-09-14T13:53:59.078,47.12,0.003566453204551102,0.00047836225485448644,0.009315643596769107
1568483639088,2019-09-14T13:53:59.088,47.13,-0.0002313458599164746,0.0069874851246423415,0.009165150700492715
1568483639098,2019-09-14T13:53:59.098,47.14,0.0008581156856033458,0.004164507805740996,0.009476667986306496
1568483639108,2019-09-14T13:53:59.108,47.15,0.004575806911435711,0.0005706985815154392,0.011078696080479882
1568483639118,2019-09-14T13:53:59.118,47.16,0.006747896030978067,0.005358531773043678,0.011742501015199008
1568483639128,2019-09-14T13:53:59.128,47.17,0.007115331281431991,0.013804649169286714,0.009648636898998218
1568483639138,2019-09-14T13:53:59.138,47.18,0.007026070294910384,0.015324531470123626,0.006810051323770888
1568483639148,2019-09-14T13:53:59.148,47.19,0.006005698722257673,0.008535240289065901,0.005571290919438211
1568483639158,2019-09-14T13:53:59.158,47.2,0.00389677499076039,0.0019843804631241467,0.004589279739749276
1568483639168,2019-09-14T13:53:59.168,47.21,0.0020137222108273824,0.0020231902320176883,0.0018598921472886497
1568483639178,2019-09-14T13:53:59.178,47.22,6.0978559816370314e-05,0.006366099805652953,-0.0014164697964004216
1568483639188,2019-09-14T13:53:59.188,47.23,-0.003543372373224004,0.010176806208548007,-0.0031255960645260416
1568483639198,2019-09-14T13:53:59.198,47.24,-0.007571259340885686,0.011832904470265793,-0.003496223838766747
1568483639208,2019-09-14T13:53:59.208,47.25,-0.009195608674750083,0.010609742012036572,-0.0037642657461988984
1568483639218,2019-09-14T13:53:59.218,47.26,-0.009052336404567677,0.005176029556767554,-0.003958983141514252
1568483639228,2019-09-14T13:53:59.228,47.27,-0.009894477501517849,-0.0020885877382519256,-0.0036974610755522853
1568483639238,2019-09-14T13:53:59.238,47.28,-0.010947919047946321,-0.004891421199357551,-0.0034158401682610772
1568483639248,2019-09-14T13:53:59.248,47.29,-0.009043356095430813,-0.001571723143753254,-0.003514461870781021
1568483639258,2019-09-14T13:53:59.258,47.3,-0.0049320475738774665,0.0010782633227712207,-0.003527679416536401
1568483639268,2019-09-14T13:53:59.268,47.31,-0.0032180486399882914,-0.0023911063491266105,-0.0030574329394640427
1568483639278,2019-09-14T13:53:59.278,47.32,-0.0054762859441113525,-0.007386856122098882,-0.0025627052799731794
1568483639288,2019-09-14T13:53:59.288,47.33,-0.007886537443724383,-0.006976821521255299,-0.00264972359033703
1568483639298,2019-09-14T13:53:59.298,47.34,-0.007301890097339595,-0.0036714457368295407,-0.0033197650814544987
1568483639308,2019-09-14T13:53:59.308,47.35,-0.005892147090140821,-0.00447693841809717,-0.0041347121016509685
1568483639318,2019-09-14T13:53:59.318,47.36,-0.0067648447566054735,-0.007719241547228014,-0.004530646916538081
1568483639328,2019-09-14T13:53:59.328,47.37,-0.008336801350654437,-0.006046849806421277,-0.004082949159631692
1568483639338,2019-09-14T13:53:59.338,47.38,-0.007531740896254921,-0.0004136058540604179,-0.0031046668087278215
1568483639348,2019-09-14T13:53:59.348,47.39,-0.005654754332285347,0.001121896480625006,-0.0025757125836527615
1568483639358,2019-09-14T13:53:59.358,47.4,-0.005852756037161955,-0.00271753993420528,-0.002708825898883923
1568483639368,2019-09-14T13:53:59.368,47.41,-0.006971775343721575,-0.005655121880857775,-0.002449508964164104
1568483639378,2019-09-14T13:53:59.378,47.42,-0.004873572384875213,-0.006023696076653344,-0.0012146647704643608
1568483639388,2019-09-14T13:53:59.388,47.43,0.0013275776568613925,-0.008308018608026109,0.0002376446817833103
1568483639398,2019-09-14T13:53:59.398,47.44,0.00801657010241589,-0.012751224006409299,0.001175380212175558
1568483639408,2019-09-14T13:53:59.408,47.45,0.01157429705048933,-0.013866726797822719,0.0015238789071646147
1568483639418,2019-09-14T13:53:59.418,47.46,0.011583968055293992,-0.009832312365097249,0.0012347269924962445
1568483639428,2019-09-14T13:53:59.428,47.47,0.00987349590904564,-0.004531252107987606,0.00041834594986558016
1568483639438,2019-09-14T13:53:59.438,47.48,0.00844622959766062,-0.00036942375907436035,-0.00043935097357984757
1568483639448,2019-09-14T13:53:59.448,47.49,0.008003564140165939,0.003119972204549937,-0.0010309453697204497
1568483639458,2019-09-14T13:53:59.458,47.5,0.007211391206123971,0.004886906303676454,-0.0011574507908250604
1568483639468,2019-09-14T13:53:59.468,47.51,0.0049256678719675085,0.004050153747333801,-0.0003058548110163148
1568483639478,2019-09-14T13:53:59.478,47.52,0.0035518283782470204,0.0036429051103313067,0.0015275419178659095
1568483639488,2019-09-14T13:53:59.488,47.53,0.006462542490675252,0.0054082979880494715,0.002943600464129015
1568483639498,2019-09-14T13:53:59.498,47.54,0.012015800128991191,0.004461215899555254,0.002354180021209306
1568483639508,2019-09-14T13:53:59.508,47.55,0.015392403524491314,-0.0025077815487710513,0.000307826170922934
1568483639518,2019-09-14T13:53:59.518,47.56,0.015539424864475793,-0.0082322797138034,-0.000542332156607749
1568483639528,2019-09-14T13:53:59.528,47.57,0.014638806102195544,-0.004360296114206398,0.001214073929986611
1568483639538,2019-09-14T13:53:59.538,47.58,0.013094641589327504,0.004727193191067842,0.0036584202600733464
1568483639548,2019-09-14T13:53:59.548,47.59,0.010365130029385331,0.008908663821462964,0.004566773259425108
1568483639558,2019-09-14T13:53:59.558,47.6,0.007910844823174768,0.007952275386470638,0.004907546659272991
1568483639568,2019-09-14T13:53:59.568,47.61,0.007730554443062353,0.00854291316323516,0.006766649532484573
1568483639578,2019-09-14T13:53:59.578,47.62,0.009764970357921836,0.011265720518124566,0.009634458340995324
1568483639588,2019-09-14T13:53:59.588,47.63,0.011698853529233381,0.01190432816239278,0.011743741975488851
1568483639598,2019-09-14T13:53:59.598,47.64,0.011189777533225566,0.010704244322786943,0.013145102062069574
1568483639608,2019-09-14T13:53:59.608,47.65,0.009138466527661463,0.010332319368621569,0.014668909858764597
1568483639618,2019-09-14T13:53:59.618,47.66,0.008982221347458892,0.009326573320311065,0.015876779117818682
1568483639628,2019-09-14T13:53:59.628,47.67,0.011143079846777607,0.006105561347345213,0.01604475114567014
1568483639638,2019-09-14T13:53:59.638,47.68,0.011545256004291883,0.00426675161594115,0.015208358777240465
1568483639648,2019-09-14T13:53:59.648,47.69,0.007648190985388806,0.006284306759760305,0.01341081242898429
1568483639658,2019-09-14T13:53:59.658,47.7,0.0021093167406940013,0.007808121495748487,0.010938807470782092
1568483639668,2019-09-14T13:53:59.668,47.71,-0.0013841666598296979,0.004807117918480424,0.00927820205979616
1568483639678,2019-09-14T13:53:59.678,47.72,-0.0023381023633960722,-4.881734168943211e-05,0.00964025174811627
1568483639688,2019-09-14T13:53:59.688,47.73,-0.0023735433949943056,-0.0029675027337570086,0.010838487530016755
1568483639698,2019-09-14T13:53:59.698,47.74,-0.003163207579787484,-0.003965742418687488,0.010834366350335432
1568483639708,2019-09-14T13:53:59.708,47.75,-0.005708813920118745,-0.0037444941807962652,0.009854842576229917
1568483639718,2019-09-14T13:53:59.718,47.76,-0.00859837047861632,-0.003020043729229205,0.009630060563280578
1568483639728,2019-09-14T13:53:59.728,47.77,-0.008011905398834854,-0.004722479686036328,0.01021272447347318
1568483639738,2019-09-14T13:53:59.738,47.78,-0.0033896071883892996,-0.009526446759552372,0.010156794200976593
1568483639748,2019-09-14T13:53:59.748,47.79,-0.000868919990324286,-0.011972638207262666,0.009336864050753953
1568483639758,2019-09-14T13:53:59.758,47.8,-0.005622914077888912,-0.0077305851782532775,0.009001748122372852
1568483639768,2019-09-14T13:53:59.768,47.81,-0.013532860999727513,-0.0007202473111162569,0.009307110581588496
1568483639778,2019-09-14T13:53:59.778,47.82,-0.016803523664836364,0.0021029722068538503,0.00910531755065654
1568483639788,2019-09-14T13:53:59.788,47.83,-0.014596577736437482,-0.0004102965010336655,0.008115355439336119
1568483639798,2019-09-14T13:53:59.798,47.84,-0.011651338221304045,-0.003535451077586337,0.007314822487483523
1568483639808,2019-09-14T13:53:59.808,47.85,-0.010224301075809388,-0.0041236630544223135,0.00713612350541392
1568483639818,2019-09-14T13:53:59.818,47.86,-0.009495978041994342,-0.00466425866393912,0.007021987537537514
1568483639828,2019-09-14T13:53:59.828,47.87,-0.009155034195873633,-0.008069178219233461,0.006804705541773675
1568483639838,2019-09-14T13:53:59.838,47.88,-0.00898955784178777,-0.011938826879048962,0.007042789388182175
1568483639848,2019-09-14T13:53:59.848,47.89,-0.008354921998756586,-0.011554744757076437,0.007878341356604032
1568483639858,2019-09-14T13:53:59.858,47.9,-0.00814415368970183,-0.006186403333768734,0.008458750535166492
1568483639868,2019-09-14T13:53:59.868,47.91,-0.009857597026922129,-0.00013287110367415076,0.00772033817503049
1568483639878,2019-09-14T13:53:59.878,47.92,-0.012531577964639993,0.0016557634325109997,0.005568242423370222
1568483639888,2019-09-14T13:53:59.888,47.93,-0.013742140363833973,-0.0013534535792148526,0.0031036337219514996
1568483639898,2019-09-14T13:53:59.898,47.94,-0.01271419026611061,-0.0053945463980859575,0.0015862247036845004
1568483639908,2019-09-14T13:53:59.908,47.95,-0.010156210405113792,-0.007815122104500524,0.0013314805373907184
1568483639918,2019-09-14T13:53:59.918,47.96,-0.006936077351131612,-0.008910869299719584,0.001524252319299555
1568483639928,2019-09-14T13:53:59.928,47.97,-0.004529102265610145,-0.007986727820406037,0.0008923700581637477
1568483639938,2019-09-14T13:53:59.938,47.98,-0.0044820688206732625,-0.0040099312222843676,-0.0009092539886551319
1568483639948,2019-09-14T13:53:59.948,47.99,-0.0062638028818056985,-0.000888050192753376,-0.002609629559828168
1568483639958,2019-09-14T13:53:59.958,48.0,-0.007480205734953714,-0.0033377294893137503,-0.003161081046231879
1568483639968,2019-09-14T13:53:59.968,48.01,-0.006819707296993053,-0.00683539928450208,-0.0035317426478472125
1568483639978,2019-09-14T13:53:59.978,48.02,-0.005517656602407887,-0.002595498302512718,-0.0048340423746534925
1568483639988,2019-09-14T13:53:59.988,48.03,-0.005463898028340834,0.0061377472294009425,-0.0061223544388006815
1568483639998,2019-09-14T13:53:59.998,48.04,-0.006478632432255736,0.005411845419805775,-0.006106488074983884
1568483640008,2019-09-14T13:54:00.008,48.05,-0.006354565810229121,-0.007367971156363886,-0.005308233681212778
1568483640018,2019-09-14T13:54:00.018,48.06,-0.004140494667898161,-0.015488060548112435,-0.004970904712523242
1568483640028,2019-09-14T13:54:00.028,48.07,-0.0021075478397296096,-0.006951607342727207,-0.005339509607638425
1568483640038,2019-09-14T13:54:00.038,48.08,-0.0027805492020835983,0.005654655974240067,-0.005812416610641356
1568483640048,2019-09-14T13:54:00.048,48.09,-0.0054752527409605185,0.005368267532743248,-0.0060115477812195
1568483640058,2019-09-14T13:54:00.058,48.1,-0.007880707887629484,-0.0009530978093969019,-0.00626166040066658
1568483640068,2019-09-14T13:54:00.068,48.11,-0.009092011234161097,0.0037600225088241157,-0.006831935425124967
1568483640078,2019-09-14T13:54:00.078,48.12,-0.008892435325117685,0.015534423551902833,-0.007218898692634298
1568483640088,2019-09-14T13:54:00.088,48.13,-0.006633005919957932,0.015981325141589016,-0.006967003361170518
1568483640098,2019-09-14T13:54:00.098,48.14,-0.002905580641859932,0.0030280028057003182,-0.006540980720903941
1568483640108,2019-09-14T13:54:00.108,48.15,0.00038675851678339815,-0.007850046020025307,-0.00669273591630876
1568483640118,2019-09-14T13:54:00.118,48.16,0.0024625152247014287,-0.008920434318187948,-0.007659496445177768
1568483640128,2019-09-14T13:54:00.128,48.17,0.0031574607615805017,-0.006265042681449548,-0.009115290499140371
1568483640138,2019-09-14T13:54:00.138,48.18,0.0014034304048929427,-0.0034080010713597045,-0.010157156851433001
1568483640148,2019-09-14T13:54:00.148,48.19,-0.0020623804114353003,0.001974844381536028,-0.009763153976527742
1568483640158,2019-09-14T13:54:00.158,48.2,-0.003772085795715683,0.007301472135735503,-0.008099344230170412
1568483640168,2019-09-14T13:54:00.168,48.21,-0.0027345706249758614,0.007802013194879564,-0.006498391924341375
1568483640178,2019-09-14T13:54:00.178,48.22,-0.0018060879808036085,0.0060280072230322725,-0.005408805274759037
1568483640188,2019-09-14T13:54:00.188,48.23,-0.001840777733903077,0.006162130982221308,-0.003925262587973212
1568483640198,2019-09-14T13:54:00.198,48.24,-0.00042616803169391127,0.006445995647775293,-0.001908919688268115
1568483640208,2019-09-14T13:54:00.208,48.25,0.002497656783607039,0.005161021255817275,-0.0003606776577343995
1568483640218,2019-09-14T13:54:00.218,48.26,0.0037858737582237008,0.00425502436710342,0.0004761284550603942
1568483640228,2019-09-14T13:54:00.228,48.27,0.002561542371275918,0.0037930269662766317,0.0010488147560148953
1568483640238,2019-09-14T13:54:00.238,48.28,0.0015132144665978822,0.0019622778409134705,0.001177911025233797
1568483640248,2019-09-14T13:54:00.248,48.29,0.002425281087838751,-0.0006023321048318366,0.0008872505325201959
1568483640258,2019-09-14T13:54:00.258,48.3,0.004462302861541544,-0.0028075858539406053,0.001298279075208447
1568483640268,2019-09-14T13:54:00.268,48.31,0.006723045997428137,-0.005044404952105989,0.0030534046697691043
1568483640278,2019-09-14T13:54:00.278,48.32,0.0090431456881559,-0.006310749819762944,0.0049915594620365145
1568483640288,2019-09-14T13:54:00.288,48.33,0.010743598506270938,-0.005205204398985499,0.0054350057124242495
1568483640298,2019-09-14T13:54:00.298,48.34,0.011272164902413766,-0.004000833416710562,0.00416290789735671
1568483640308,2019-09-14T13:54:00.308,48.35,0.011140729817012713,-0.00591472264689028,0.0025706868354269637
1568483640318,2019-09-14T13:54:00.318,48.36,0.010520734255777627,-0.009241126959054814,0.0018974516306091407
1568483640328,2019-09-14T13:54:00.328,48.37,0.008559255691452602,-0.009189822080134566,0.001503784071549445
1568483640338,2019-09-14T13:54:00.338,48.38,0.005049843651117743,-0.004557426057426884,-0.00045644532674163227
1568483640348,2019-09-14T13:54:00.348,48.39,0.0009552026782681397,0.0013771032212885202,-0.00442274653693342
1568483640358,2019-09-14T13:54:00.358,48.4,-0.002818347608109226,0.005660736080447253,-0.00859467588852428
1568483640368,2019-09-14T13:54:00.368,48.41,-0.0056762129682368405,0.007965636941046472,-0.011298727470692889
1568483640378,2019-09-14T13:54:00.378,48.42,-0.0072923837953063845,0.00875216388063127,-0.01269047815565313
1568483640388,2019-09-14T13:54:00.388,48.43,-0.00833532147361623,0.008317639876238753,-0.013352100573484457
1568483640398,2019-09-14T13:54:00.398,48.44,-0.009766931319157509,0.007583750449517633,-0.013003972661671876
1568483640408,2019-09-14T13:54:00.408,48.45,-0.011095115960248324,0.007194619285674161,-0.0115429625116615
1568483640418,2019-09-14T13:54:00.418,48.46,-0.010878102384147933,0.00609952095775231,-0.009972380989889925
1568483640428,2019-09-14T13:54:00.428,48.47,-0.008714052352044012,0.0034088293464657844,-0.009344469241958251
1568483640438,2019-09-14T13:54:00.438,48.48,-0.005674200125788812,0.0005879704664451531,-0.00908233025501716
1568483640448,2019-09-14T13:54:00.448,48.49,-0.003334865647725534,-0.0005392873064325118,-0.007313084728440038
1568483640458,2019-09-14T13:54:00.458,48.5,-0.0025186032726109927,-0.00022153669841818054,-0.0036298913915492666
1568483640468,2019-09-14T13:54:00.468,48.51,-0.0023277226084636752,0.0004168641285871477,-0.00011996860378152849
1568483640478,2019-09-14T13:54:00.478,48.52,-0.0011523528536839683,0.0007554367815168227,0.0017574668948298132
1568483640488,2019-09-14T13:54:00.488,48.53,0.0009707083792924369,0.0003779566785741975,0.0032046507441491983
1568483640498,2019-09-14T13:54:00.498,48.54,0.0025963911704477553,-0.0004217621093208023,0.005453014628896972
1568483640508,2019-09-14T13:54:00.508,48.55,0.0036515586940959435,-0.00046011149643454714,0.007558928919731505
1568483640518,2019-09-14T13:54:00.518,48.56,0.005509722080241097,0.0004649148792224244,0.0082210930848364
1568483640528,2019-09-14T13:54:00.528,48.57,0.007735303556375685,0.0010064196443361226,0.007775949215907842
1568483640538,2019-09-14T13:54:00.538,48.58,0.007770843058190225,0.0005633811915526431,0.007412999321228654
1568483640548,2019-09-14T13:54:00.548,48.59,0.005064540030776228,0.00027516578543735227,0.007692642059781301
1568483640558,2019-09-14T13:54:00.558,48.6,0.0024314013857711166,0.0007237824435794998,0.008381075884832796
1568483640568,2019-09-14T13:54:00.568,48.61,0.0018967487009248867,0.0005651605787587603,0.008957678985965655
1568483640578,2019-09-14T13:54:00.578,48.62,0.0021492004284113563,-0.0008752559426558523,0.008910835589282172
1568483640588,2019-09-14T13:54:00.588,48.63,0.00137497082657866,-0.0016894292588124852,0.008115404847180997
1568483640598,2019-09-14T13:54:00.598,48.64,-2.248886442491433e-05,-0.000603633145059496,0.007260089785470275
1568483640608,2019-09-14T13:54:00.608,48.65,-0.000643798093413379,0.0004868478811642053,0.007266870385923619
1568483640618,2019-09-14T13:54:00.618,48.66,-0.00025170395110665463,-5.842401116727e-05,0.008024226757167801
1568483640628,2019-09-14T13:54:00.628,48.67,0.00027886495052122535,-0.0012393190770393192,0.008495715443763343
1568483640638,2019-09-14T13:54:00.638,48.68,0.00046686102170921396,-0.0024786422517635467,0.008155854808268515
1568483640648,2019-09-14T13:54:00.648,48.69,0.0006142859199973626,-0.004690885564924828,0.00751316375454908
1568483640658,2019-09-14T13:54:00.658,48.7,0.000597490845768998,-0.00719642133390788,0.007317592258793006
1568483640668,2019-09-14T13:54:00.668,48.71,-0.00016344642996521174,-0.007738401487332354,0.007693500288151493
1568483640678,2019-09-14T13:54:00.678,48.72,-0.0010795544564761997,-0.006091292602958804,0.007862008462068342
1568483640688,2019-09-14T13:54:00.688,48.73,-0.0009544844308387541,-0.004540511718663133,0.0068453079658119965
1568483640698,2019-09-14T13:54:00.698,48.74,-0.00039190429654971127,-0.004495716015121717,0.004782690995178735
1568483640708,2019-09-14T13:54:00.708,48.75,-0.0008760900389400224,-0.004838700809793239,0.003147688310128208
1568483640718,2019-09-14T13:54:00.718,48.76,-0.001789059482952504,-0.003992924157782555,0.0030907302360864714
1568483640728,2019-09-14T13:54:00.728,48.77,-0.0013795982081695566,-0.002065922828561025,0.0038111527633685857
1568483640738,2019-09-14T13:54:00.738,48.78,-6.190577393524555e-05,-0.0005191714874586255,0.00340730932396208
1568483640748,2019-09-14T13:54:00.748,48.79,0.00011160060104142396,-0.00038087378855633237,0.0014071147432048235
1568483640758,2019-09-14T13:54:00.758,48.8,-0.0012063862892622023,-0.0008425371318169279,-0.0005925577302526954
1568483640768,2019-09-14T13:54:00.768,48.81,-0.0022696740922630225,-0.0001109241036090528,-0.0011056954658408803
1568483640778,2019-09-14T13:54:00.778,48.82,-0.0020593696591636014,0.0017461618779872263,-0.0005786261694212501
1568483640788,2019-09-14T13:54:00.788,48.83,-0.0013492119880747296,0.0023854386843377706,-0.0006264697066810862
1568483640798,2019-09-14T13:54:00.798,48.84,-0.0008769159711218905,0.0009559581666838367,-0.0019352888697928622
1568483640808,2019-09-14T13:54:00.808,48.85,-0.0004945894149730054,-5.946588353357527e-05,-0.00328134220771906
1568483640818,2019-09-14T13:54:00.818,48.86,-0.000229723510112141,0.0012359344225097034,-0.003020510932354926
1568483640828,2019-09-14T13:54:00.828,48.87,-0.00040231401275340437,0.0031709810635411955,-0.0014932028715867172
1568483640838,2019-09-14T13:54:00.838,48.88,-0.000784028307701819,0.003792854136182881,-0.0008078103992818039
1568483640848,2019-09-14T13:54:00.848,48.89,-0.0008486881969161602,0.003916546821817827,-0.0018552315895686118
1568483640858,2019-09-14T13:54:00.858,48.9,-0.0004278357951606253,0.004341931843873966,-0.0030304636259648444
1568483640868,2019-09-14T13:54:00.868,48.91,0.0002782766096971644,0.0035564778381322864,-0.0027072027654209832
1568483640878,2019-09-14T13:54:00.878,48.92,0.0005773027244366761,0.0011029134257524256,-0.0015850697211456447
1568483640888,2019-09-14T13:54:00.888,48.93,-0.0004438765507376393,9.309333974358069e-05,-0.0015277664369818629
1568483640898,2019-09-14T13:54:00.898,48.94,-0.00255712510280439,0.0031220473548942236,-0.002902977873580273
1568483640908,2019-09-14T13:54:00.908,48.95,-0.004090115903221582,0.007786743684504646,-0.004080488667291652
1568483640918,2019-09-14T13:54:00.918,48.96,-0.003911235371790952,0.00949206892177527,-0.0036210830388226432
1568483640928,2019-09-14T13:54:00.928,48.97,-0.002846068314731257,0.007229310664885612,-0.0023549841029963407
1568483640938,2019-09-14T13:54:00.938,48.98,-0.0023317241254157545,0.0035136334820193094,-0.0023556273865849887
1568483640948,2019-09-14T13:54:00.948,48.99,-0.002546761648461113,0.00018215964630389722,-0.003932204514705241
1568483640958,2019-09-14T13:54:00.958,49.0,-0.0026601510399120124,-0.002734987974249546,-0.005276535847097038
1568483640968,2019-09-14T13:54:00.968,49.01,-0.0022929530278688946,-0.005393971567728622,-0.0053956724982594465
1568483640978,2019-09-14T13:54:00.978,49.02,-0.002029258857750407,-0.007631244220385174,-0.005206217199487631
