epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731273922,2021-11-12T10:34:33.922,80.92,0.0016591604154811692,0.00016214498390327837,0.0003044277886068163
1636731273932,2021-11-12T10:34:33.932,80.93,0.0022980403755249908,0.0008851156697743249,-0.0006374504247522146
1636731273942,2021-11-12T10:34:33.942,80.94,0.0014033985490471564,0.0025001645987184342,3.890329741361377e-06
1636731273952,2021-11-12T10:34:33.952,80.95,-0.0008519836378087145,0.002408066882219513,0.00014057319156168013
1636731273962,2021-11-12T10:34:33.962,80.96,-0.0026042151343255325,0.00010806189002042434,-0.00027530489658406126
1636731273972,2021-11-12T10:34:33.972,80.97,-0.00254899120965112,-0.0019941335197020665,0.0005754782651772536
1636731273982,2021-11-12T10:34:33.982,80.98,-0.0016679197486741256,-0.00198072168227744,0.0024968579750256374
1636731273992,2021-11-12T10:34:33.992,80.99,-0.0010093298538825146,-0.0006198452509714593,0.0032624754177327017
1636731274002,2021-11-12T10:34:34.002,81.0,0.00023504762310360973,0.00010426539581639507,0.002489412593948871
1636731274012,2021-11-12T10:34:34.012,81.01,0.0024744956530274743,-0.0005700702863370465,0.00210417108811583
1636731274022,2021-11-12T10:34:34.022,81.02,0.003946828197624263,-0.001577832237713106,0.0027439624142970636
1636731274032,2021-11-12T10:34:34.032,81.03,0.003381297586011743,-0.001582476817735786,0.0029616333160932483
1636731274042,2021-11-12T10:34:34.042,81.04,0.0021608606777075495,-0.000705666776469896,0.0022573576125673148
1636731274052,2021-11-12T10:34:34.052,81.05,0.0017650192844369202,4.963440682478041e-05,0.0018152643813600718
1636731274062,2021-11-12T10:34:34.062,81.06,0.0011735471456032075,0.0006795717929599866,0.0019435760647585655
1636731274072,2021-11-12T10:34:34.072,81.07,-0.000999385468331143,0.0018046014591866961,0.0015718499206649355
1636731274082,2021-11-12T10:34:34.082,81.08,-0.003461998512768521,0.002713054706919055,0.0005988170883821272
1636731274092,2021-11-12T10:34:34.092,81.09,-0.0038050425469381734,0.0020783914170334943,0.00020176184177279964
1636731274102,2021-11-12T10:34:34.102,81.1,-0.002243627406271727,0.0004390417208843946,0.0004986981556361001
1636731274112,2021-11-12T10:34:34.112,81.11,-0.001384452897249248,-0.0007470428846124608,0.00024833448818776355
1636731274122,2021-11-12T10:34:34.122,81.12,-0.002446154320453057,-0.002009180525396404,-0.000895163631384777
1636731274132,2021-11-12T10:34:34.132,81.13,-0.0037653457360482976,-0.004181700132321093,-0.001797124175717364
1636731274142,2021-11-12T10:34:34.142,81.14,-0.0033126358996506036,-0.004702917908847533,-0.00150771279614238
1636731274152,2021-11-12T10:34:34.152,81.15,-0.0012674620802125061,-0.0007452587983499771,-0.0003007122272214898
1636731274162,2021-11-12T10:34:34.162,81.16,0.0005825324672612599,0.004652322722265405,0.0007339504838879112
1636731274172,2021-11-12T10:34:34.172,81.17,0.0014024739414850258,0.005724941814000394,0.0009141741099341404
1636731274182,2021-11-12T10:34:34.182,81.18,0.002025446177051402,0.0025282241630112043,0.0008350089027614476
1636731274192,2021-11-12T10:34:34.192,81.19,0.0029199878245297867,-4.776620053568347e-05,0.001230702331265601
1636731274202,2021-11-12T10:34:34.202,81.2,0.0032900381765877448,-3.1284180609927046e-05,0.0014853609207658607
1636731274212,2021-11-12T10:34:34.212,81.21,0.0028181256125114013,0.0013603176526525108,0.0008185340922579031
1636731274222,2021-11-12T10:34:34.222,81.22,0.0020022969883276673,0.004053689365409441,-0.00011000700551180617
1636731274232,2021-11-12T10:34:34.232,81.23,0.0004895601841957392,0.007419685439165537,-0.00047220307755849536
1636731274242,2021-11-12T10:34:34.242,81.24,-0.001980238182894752,0.007971641660531733,-0.0007004340834494813
1636731274252,2021-11-12T10:34:34.252,81.25,-0.0035848915968953376,0.0038836583906982887,-0.0012254986152830326
1636731274262,2021-11-12T10:34:34.262,81.26,-0.0029471381364360293,-0.0018474106763384734,-0.001474622198368335
1636731274272,2021-11-12T10:34:34.272,81.27,-0.0019590048816066994,-0.005860137969300972,-0.0012310773535942799
1636731274282,2021-11-12T10:34:34.282,81.28,-0.0026226906522910385,-0.007917640795812298,-0.0011235023737260165
1636731274292,2021-11-12T10:34:34.292,81.29,-0.0038149836745980017,-0.007993256581597195,-0.0009694267872486714
1636731274302,2021-11-12T10:34:34.302,81.3,-0.003596735624710052,-0.004799284035695189,0.00018582370524257178
1636731274312,2021-11-12T10:34:34.312,81.31,-0.001645093521357311,0.00037235206549435674,0.0017966006405115554
1636731274322,2021-11-12T10:34:34.322,81.32,0.001094213355449695,0.002959204275278962,0.0020315450647764213
1636731274332,2021-11-12T10:34:34.332,81.33,0.0026107253853773858,0.000974924620255229,0.0007584555560219926
1636731274342,2021-11-12T10:34:34.342,81.34,0.0013284906182001537,-0.0021004125742046797,-4.257591477751973e-05
1636731274352,2021-11-12T10:34:34.352,81.35,-0.0011175174278921745,-0.0023221097018611353,0.0006997256758975521
1636731274362,2021-11-12T10:34:34.362,81.36,-0.0016938237403113872,-5.325143314083378e-05,0.0016358121371425583
1636731274372,2021-11-12T10:34:34.372,81.37,-0.0006108739396946208,0.001946406899128758,0.0011199099332150954
1636731274382,2021-11-12T10:34:34.382,81.38,-0.00044831593731800513,0.0026990431476182717,-0.00034355340724089413
1636731274392,2021-11-12T10:34:34.392,81.39,-0.001792048109943237,0.0032588191445715453,-0.0009147439391727956
1636731274402,2021-11-12T10:34:34.402,81.4,-0.0031830320612017352,0.004041219456069618,-0.00036033855258261045
1636731274412,2021-11-12T10:34:34.412,81.41,-0.003753945046974504,0.004247566488512176,-0.0003549042831415697
1636731274422,2021-11-12T10:34:34.422,81.42,-0.0036440733611558026,0.003878298785684715,-0.0014340243943084465
1636731274432,2021-11-12T10:34:34.432,81.43,-0.0033682704004527183,0.003833666267020641,-0.0019876824192657043
1636731274442,2021-11-12T10:34:34.442,81.44,-0.0034627381786882525,0.0037597229167548,-0.0011264575383361686
1636731274452,2021-11-12T10:34:34.452,81.45,-0.0036087607109835124,0.0026002688022961915,-8.056747404994332e-05
1636731274462,2021-11-12T10:34:34.462,81.46,-0.0028162456364325223,0.0010794850103608904,0.00019968437224160787
1636731274472,2021-11-12T10:34:34.472,81.47,-0.0011688088466140706,0.0005624166757040813,0.0005074081804429809
1636731274482,2021-11-12T10:34:34.482,81.48,8.592450196750342e-05,0.0006205754562175562,0.0014547714261490146
1636731274492,2021-11-12T10:34:34.492,81.49,0.0005275047031962409,0.0005584916668604379,0.002044154659129207
1636731274502,2021-11-12T10:34:34.502,81.5,0.0009357752034499097,0.0010913258592067372,0.0012880236349120662
1636731274512,2021-11-12T10:34:34.512,81.51,0.0015271173666768936,0.00231252531497873,-6.179565950201242e-05
1636731274522,2021-11-12T10:34:34.522,81.52,0.001613172607546266,0.0027687556711018108,-0.00048688157104557854
1636731274532,2021-11-12T10:34:34.532,81.53,0.0010891618478469766,0.0018614029153488634,0.00031824154714879543
1636731274542,2021-11-12T10:34:34.542,81.54,0.000583396575969884,0.0004961730926833725,0.0012748850192648984
1636731274552,2021-11-12T10:34:34.552,81.55,0.00023911307220410882,-0.0009988608814123947,0.0013422497453523686
1636731274562,2021-11-12T10:34:34.562,81.56,-0.0004393812674852782,-0.0028459914349300078,0.0004729951770144708
1636731274572,2021-11-12T10:34:34.572,81.57,-0.0017664663726602425,-0.00374926073827551,-0.0006272093451080259
1636731274582,2021-11-12T10:34:34.582,81.58,-0.0033504182094515615,-0.001905635213071715,-0.0011527981183399815
1636731274592,2021-11-12T10:34:34.592,81.59,-0.004197757796749035,0.0016007683603671142,-0.0008116276875201978
1636731274602,2021-11-12T10:34:34.602,81.6,-0.003482681818589824,0.0034391006952307355,-0.00016074901734860922
1636731274612,2021-11-12T10:34:34.612,81.61,-0.0014218771133363336,0.0026602061955389154,5.995240881842853e-05
1636731274622,2021-11-12T10:34:34.622,81.62,0.0006925380553617422,0.001634041029356929,-3.738875093093563e-05
1636731274632,2021-11-12T10:34:34.632,81.63,0.0015436528883187221,0.0017102835189801897,9.611633852696503e-05
1636731274642,2021-11-12T10:34:34.642,81.64,0.0010319600180247516,0.0014269969346924157,0.0003058420023847802
1636731274652,2021-11-12T10:34:34.652,81.65,0.00019601165697703953,-6.579796081711883e-06,0.0001292716581803388
1636731274662,2021-11-12T10:34:34.662,81.66,-0.00024391273784893884,-0.0010923807510146884,-0.00016157084805290686
1636731274672,2021-11-12T10:34:34.672,81.67,-0.0006097462697206965,-0.0010060875571978615,-0.00011372326348954853
1636731274682,2021-11-12T10:34:34.682,81.68,-0.0012502607979632293,-0.0008858862695156858,-0.00010271260379077123
1636731274692,2021-11-12T10:34:34.692,81.69,-0.0017597573009455192,-0.001301246846890268,-0.0005642636405478429
1636731274702,2021-11-12T10:34:34.702,81.7,-0.0017138148083025067,-0.0011833004520393545,-0.0008078489849106738
1636731274712,2021-11-12T10:34:34.712,81.71,-0.001199185043785626,2.453788506236919e-06,6.109514711872186e-05
1636731274722,2021-11-12T10:34:34.722,81.72,-0.0002538792851548259,0.0010167944632852699,0.0015326997891252363
1636731274732,2021-11-12T10:34:34.732,81.73,0.001127865329135756,0.0004664270773284861,0.0023395317498000607
1636731274742,2021-11-12T10:34:34.742,81.74,0.0023463088487443665,-0.001400142663473826,0.002163779087387825
1636731274752,2021-11-12T10:34:34.752,81.75,0.0027751599619366945,-0.0028649133572291163,0.0016214756111735881
1636731274762,2021-11-12T10:34:34.762,81.76,0.00283300701242973,-0.002430716062730232,0.001342977780766771
1636731274772,2021-11-12T10:34:34.772,81.77,0.0031760591069106246,-0.0005675634493438479,0.001687631773730753
1636731274782,2021-11-12T10:34:34.782,81.78,0.003205645124435463,0.0005377070335900506,0.0023381232359527934
1636731274792,2021-11-12T10:34:34.792,81.79,0.0018138122873772471,-0.00023694612710532163,0.002203981319295844
1636731274802,2021-11-12T10:34:34.802,81.8,-0.0007069759035399524,-0.0011808863782670792,0.000953678569373473
1636731274812,2021-11-12T10:34:34.812,81.81,-0.0027381516073493504,-0.00018686166450264618,-1.533144060408435e-05
1636731274822,2021-11-12T10:34:34.822,81.82,-0.003182307122165211,0.0017566329495143473,0.000459567843866815
1636731274832,2021-11-12T10:34:34.832,81.83,-0.002550063167425779,0.0016317377088954617,0.0014049171742030195
1636731274842,2021-11-12T10:34:34.842,81.84,-0.002196922318925723,-0.0008940305563142053,0.0012288247377554018
1636731274852,2021-11-12T10:34:34.852,81.85,-0.0027586226579236726,-0.0024411378171667534,4.0237628125977976e-05
1636731274862,2021-11-12T10:34:34.862,81.86,-0.003689769355026418,-0.0012164614000977677,-0.0008709522131280006
1636731274872,2021-11-12T10:34:34.872,81.87,-0.004158017170796785,-0.000477866123420438,-0.0009513520406337942
1636731274882,2021-11-12T10:34:34.882,81.88,-0.0035689382989502394,-0.003191822677729859,-0.000607255989865295
1636731274892,2021-11-12T10:34:34.892,81.89,-0.0015475332026335924,-0.005812764187282014,-0.00010056642652407089
1636731274902,2021-11-12T10:34:34.902,81.9,0.0014414403940577727,-0.0030001657736642203,0.0005628526688327408
1636731274912,2021-11-12T10:34:34.912,81.91,0.0039453162872042655,0.0029114491636552144,0.0009016942014190609
1636731274922,2021-11-12T10:34:34.922,81.92,0.004952018227357488,0.0041652816708742085,0.0004956310663446972
1636731274932,2021-11-12T10:34:34.932,81.93,0.004716516116784386,-0.0007211163324321844,5.045437050617877e-05
1636731274942,2021-11-12T10:34:34.942,81.94,0.00392083031080171,-0.004626165581886993,0.0003321126892650237
1636731274952,2021-11-12T10:34:34.952,81.95,0.003280329193673372,-0.0021427998821810937,0.00054978865803385
1636731274962,2021-11-12T10:34:34.962,81.96,0.0034627978063961717,0.0037323482765684716,-0.0002497350254450076
1636731274972,2021-11-12T10:34:34.972,81.97,0.0038899167386531263,0.006693761853020185,-0.0010904923401061498
1636731274982,2021-11-12T10:34:34.982,81.98,0.002925412147341413,0.004986326886252184,-0.0006238234756373081
1636731274992,2021-11-12T10:34:34.992,81.99,0.0005001940232142741,0.002012832082770767,0.00039954376530509385
1636731275002,2021-11-12T10:34:35.002,82.0,-0.0013992672869432548,0.0005331944213472948,0.00041605850291047495
1636731275012,2021-11-12T10:34:35.012,82.01,-0.0016411234481800213,-0.0007600134473886662,-0.0004344849792015233
1636731275022,2021-11-12T10:34:35.022,82.02,-0.0011871180777188839,-0.004002493495506366,-0.0008547741354858045
1636731275032,2021-11-12T10:34:35.032,82.03,-0.0009148658036449778,-0.008134215871371264,-0.0002443986006546322
1636731275042,2021-11-12T10:34:35.042,82.04,-0.0003003197778667705,-0.009910030990928685,0.0012111265378051475
1636731275052,2021-11-12T10:34:35.052,82.05,0.0010134572160539266,-0.007963570509598453,0.0029590523233997655
1636731275062,2021-11-12T10:34:35.062,82.06,0.0021905861662919303,-0.0046825926451654065,0.003812613242208206
1636731275072,2021-11-12T10:34:35.072,82.07,0.002547464849835364,-0.0033224729194058396,0.0030564645424938875
1636731275082,2021-11-12T10:34:35.082,82.08,0.002248060108239817,-0.0036468660155856676,0.0021448153413969884
1636731275092,2021-11-12T10:34:35.092,82.09,0.0013892767848115012,-0.0025246048104200706,0.0028483770029277006
1636731275102,2021-11-12T10:34:35.102,82.1,0.00018029592562443308,0.000841073157205415,0.00391990292421706
1636731275112,2021-11-12T10:34:35.112,82.11,-0.00035639672272495365,0.0033352713298274573,0.0027300777296854683
1636731275122,2021-11-12T10:34:35.122,82.12,0.00032531243016344124,0.0027163864806293474,-0.00017797560818936858
1636731275132,2021-11-12T10:34:35.132,82.13,0.001096707764977572,0.0008038047351303836,-0.001550916140215471
1636731275142,2021-11-12T10:34:35.142,82.14,0.0007690451021503245,0.0003589660036275403,-0.0003201135989156731
1636731275152,2021-11-12T10:34:35.152,82.15,-0.00015706904335000864,0.001564344026081233,0.0011082865652125174
1636731275162,2021-11-12T10:34:35.162,82.16,-0.0006454777229935588,0.0029659808666875147,0.0007626201073101937
1636731275172,2021-11-12T10:34:35.172,82.17,-0.0009292659588734488,0.0036833452169679056,-0.0003688947525327753
1636731275182,2021-11-12T10:34:35.182,82.18,-0.0018087852527252555,0.0035944170339004423,-0.00034408420182003587
1636731275192,2021-11-12T10:34:35.192,82.19,-0.0027182452443195193,0.002752817727018098,0.0011327797131912194
1636731275202,2021-11-12T10:34:35.202,82.2,-0.002039750659227314,0.0012732692795147502,0.0027324422503844006
1636731275212,2021-11-12T10:34:35.212,82.21,0.00031257119862137145,-0.0006372694189374194,0.0031178599099965063
1636731275222,2021-11-12T10:34:35.222,82.22,0.0022389271342786368,-0.0022004128464901056,0.002193847820997531
1636731275232,2021-11-12T10:34:35.232,82.23,0.0022556518646158195,-0.0019922917300298983,0.000932580901412259
1636731275242,2021-11-12T10:34:35.242,82.24,0.0012782934918838156,3.209186186936498e-05,0.00013774121943444835
1636731275252,2021-11-12T10:34:35.252,82.25,0.00072967020522373,0.0013962184116241409,-8.725072137902595e-05
1636731275262,2021-11-12T10:34:35.262,82.26,0.00045956781698277595,0.0002627727935799689,0.0001942792487059386
1636731275272,2021-11-12T10:34:35.272,82.27,-0.00048425276396805723,-0.0020452104969748376,0.0006756730169528058
1636731275282,2021-11-12T10:34:35.282,82.28,-0.0018075201310851793,-0.0036424737578981004,0.0003666085449491746
1636731275292,2021-11-12T10:34:35.292,82.29,-0.0019877298598200976,-0.004293110581161823,-0.0012699098800568287
1636731275302,2021-11-12T10:34:35.302,82.3,-0.0007847133621776648,-0.00371080218098892,-0.0029801052091328814
1636731275312,2021-11-12T10:34:35.312,82.31,-2.6773165704746483e-05,-0.0011948634456811424,-0.003130115327894567
1636731275322,2021-11-12T10:34:35.322,82.32,-0.00074684968802163,0.002169366849149001,-0.002033851982446065
1636731275332,2021-11-12T10:34:35.332,82.33,-0.001587575933131727,0.004180610320475431,-0.0013668875186279936
1636731275342,2021-11-12T10:34:35.342,82.34,-0.001027476883223129,0.004735935737451878,-0.0018118846150414103
1636731275352,2021-11-12T10:34:35.352,82.35,0.0007307933563963768,0.00549456367628407,-0.0024807698528462627
1636731275362,2021-11-12T10:34:35.362,82.36,0.0023731011443522514,0.006409895845695737,-0.002400744856568993
1636731275372,2021-11-12T10:34:35.372,82.37,0.0027283672685054585,0.005757949175776319,-0.0018590892648392985
1636731275382,2021-11-12T10:34:35.382,82.38,0.0017715743513173738,0.0036516238979584785,-0.001772163901195931
1636731275392,2021-11-12T10:34:35.392,82.39,0.000801082619049931,0.002151909496894768,-0.0019792612276886452
1636731275402,2021-11-12T10:34:35.402,82.4,0.000938701080662877,0.001826686699085929,-0.0014898451704123822
1636731275412,2021-11-12T10:34:35.412,82.41,0.0016231630527295138,0.0013899600507318909,-0.00038478368872585237
1636731275422,2021-11-12T10:34:35.422,82.42,0.0014696256096677785,0.0004455288311788625,0.0001903300564295321
1636731275432,2021-11-12T10:34:35.432,82.43,0.0003015370405773244,-0.00015590083473141018,-9.412177222580903e-05
1636731275442,2021-11-12T10:34:35.442,82.44,-0.0006171873338150036,-0.0001871762558166103,-0.0003139011802284154
1636731275452,2021-11-12T10:34:35.452,82.45,-0.00023711631459438244,-0.00043231844511515795,0.00020836655284477062
1636731275462,2021-11-12T10:34:35.462,82.46,0.0011058122567632076,-0.0015313219402684458,0.0009667387991023724
1636731275472,2021-11-12T10:34:35.472,82.47,0.002303571237400521,-0.003134353157888939,0.0011714162524923113
1636731275482,2021-11-12T10:34:35.482,82.48,0.0029424588215058323,-0.004196723381207291,0.0008780540645309671
1636731275492,2021-11-12T10:34:35.492,82.49,0.003592082163856745,-0.0041662875563202115,0.0005948184301161923
1636731275502,2021-11-12T10:34:35.502,82.5,0.00434726937277336,-0.0034589962428546502,0.0004461270108369713
1636731275512,2021-11-12T10:34:35.512,82.51,0.004113711054478769,-0.002421588984589949,0.00035225214019784514
1636731275522,2021-11-12T10:34:35.522,82.52,0.002338001620317629,-0.0008431752407163618,0.0001756431230818965
1636731275532,2021-11-12T10:34:35.532,82.53,0.000263940756040959,0.0008232699864315324,-0.00048610409489296594
1636731275542,2021-11-12T10:34:35.542,82.54,-0.0008311877443647294,0.0011778523118309632,-0.0015433585896308527
1636731275552,2021-11-12T10:34:35.552,82.55,-0.0015127865202923616,-0.00013446379904749126,-0.0020868745592214255
1636731275562,2021-11-12T10:34:35.562,82.56,-0.0030475940345179075,-0.001577254665354392,-0.0020372686522404926
1636731275572,2021-11-12T10:34:35.572,82.57,-0.005098959218124782,-0.0018449207421151646,-0.0024610802575563678
1636731275582,2021-11-12T10:34:35.582,82.58,-0.005707245606284581,-0.0014539099807453527,-0.0031283546842614442
1636731275592,2021-11-12T10:34:35.592,82.59,-0.003952286142637459,-0.001578689307721904,-0.0024763018706486324
1636731275602,2021-11-12T10:34:35.602,82.6,-0.0017424588208009948,-0.0023224275724259566,-0.0008727500449462013
1636731275612,2021-11-12T10:34:35.612,82.61,-0.0013202534084902986,-0.002298254397261644,-0.0004746883627263378
1636731275622,2021-11-12T10:34:35.622,82.62,-0.0017339599799947468,-8.625871913154102e-05,-0.0013922648817270454
1636731275632,2021-11-12T10:34:35.632,82.63,-0.0004661038185808338,0.0029919181823350087,-0.0016713747969993055
1636731275642,2021-11-12T10:34:35.642,82.64,0.00231909350820495,0.003324501983576416,-0.0009981544551766926
1636731275652,2021-11-12T10:34:35.652,82.65,0.004505571191425646,0.00041579442820985314,-0.0007900219386679835
1636731275662,2021-11-12T10:34:35.662,82.66,0.005547058582038197,-0.001593323178063011,-0.001055700677100389
1636731275672,2021-11-12T10:34:35.672,82.67,0.005839844161130016,-0.0004665137634169863,-0.0005620540032315925
1636731275682,2021-11-12T10:34:35.682,82.68,0.004935782051033777,0.0015212089028502347,0.0004165539910553181
1636731275692,2021-11-12T10:34:35.692,82.69,0.003116511764701925,0.003570172415954356,0.0005134802032597567
1636731275702,2021-11-12T10:34:35.702,82.7,0.0018158163742900417,0.007228644325755314,-0.00015661026954540426
1636731275712,2021-11-12T10:34:35.712,82.71,0.0011400792442608667,0.010044854068157014,-0.00041380951664514486
1636731275722,2021-11-12T10:34:35.722,82.72,-0.00022636269506125782,0.007085177846785719,-0.0003329935798298292
1636731275732,2021-11-12T10:34:35.732,82.73,-0.0024567782056056243,-0.0006456726112787923,-0.0008971058293027953
1636731275742,2021-11-12T10:34:35.742,82.74,-0.0039828169779298605,-0.006825646490581337,-0.0018453845828116122
1636731275752,2021-11-12T10:34:35.752,82.75,-0.003681743735557604,-0.00830843215510588,-0.001716225905584645
1636731275762,2021-11-12T10:34:35.762,82.76,-0.002568496056355199,-0.0073344525480997435,-6.017612947149234e-06
1636731275772,2021-11-12T10:34:35.772,82.77,-0.002210989716968153,-0.006381192828000003,0.001995464558702168
1636731275782,2021-11-12T10:34:35.782,82.78,-0.002070483031901896,-0.00516735394438346,0.0029155046649361935
1636731275792,2021-11-12T10:34:35.792,82.79,-0.0005914374653911044,-0.0027455071269330243,0.0028979353051821945
1636731275802,2021-11-12T10:34:35.802,82.8,0.0015890846521989996,0.0002535995785882607,0.0028993819990175314
1636731275812,2021-11-12T10:34:35.812,82.81,0.00240700549673279,0.002624304307777505,0.0032347519315273155
1636731275822,2021-11-12T10:34:35.822,82.82,0.001838265731874461,0.004246232379173593,0.003346631250821272
1636731275832,2021-11-12T10:34:35.832,82.83,0.0015684606160279069,0.005280998714155728,0.002501343207062514
1636731275842,2021-11-12T10:34:35.842,82.84,0.0017959879375677174,0.005115332883243092,0.0007750155712036312
1636731275852,2021-11-12T10:34:35.852,82.85,0.0013226633894117454,0.0035696549002344055,-0.0005705482630450683
1636731275862,2021-11-12T10:34:35.862,82.86,7.670003013798924e-05,0.0016212404426155036,-0.0005608580287820845
1636731275872,2021-11-12T10:34:35.872,82.87,-0.001145579542999518,-0.00020378017316055412,-0.00013037074539545552
1636731275882,2021-11-12T10:34:35.882,82.88,-0.0024110773761440952,-0.0023391228697618163,-0.0007428937004717491
1636731275892,2021-11-12T10:34:35.892,82.89,-0.0037763336252225675,-0.00426555741940886,-0.001831921712789372
1636731275902,2021-11-12T10:34:35.902,82.9,-0.0038739079374176776,-0.004456550542951167,-0.0016994261449083104
1636731275912,2021-11-12T10:34:35.912,82.91,-0.001499521129873223,-0.0034132057030850315,-0.00039246932449947655
1636731275922,2021-11-12T10:34:35.922,82.92,0.0020534433606072297,-0.003768946042481117,0.0006487141551608102
1636731275932,2021-11-12T10:34:35.932,82.93,0.003924292881629906,-0.0053912145070815105,0.0009894150485349736
1636731275942,2021-11-12T10:34:35.942,82.94,0.0030521404709584364,-0.004234875239629269,0.001106229037902055
1636731275952,2021-11-12T10:34:35.952,82.95,0.001523791913756511,0.0010009895512723003,0.0010376106168084505
1636731275962,2021-11-12T10:34:35.962,82.96,0.0018596427017579607,0.0055828319667778695,0.0006742312564431084
1636731275972,2021-11-12T10:34:35.972,82.97,0.003714482595491701,0.005317481237472089,0.00012017883341925459
1636731275982,2021-11-12T10:34:35.982,82.98,0.004626759319852496,0.0017939401534996663,-0.00079657617073461
1636731275992,2021-11-12T10:34:35.992,82.99,0.0035812031630828587,-0.0013538897738035514,-0.0019634552055957048
1636731276002,2021-11-12T10:34:36.002,83.0,0.002071940433043694,-0.0029002526600654123,-0.0023151437911279205
1636731276012,2021-11-12T10:34:36.012,83.01,0.0016214943103925105,-0.0031308276627604365,-0.0014320707706946038
1636731276022,2021-11-12T10:34:36.022,83.02,0.0016929196097131005,-0.002102902435810845,-0.0010164305824166392
1636731276032,2021-11-12T10:34:36.032,83.03,0.000803642153305625,-8.283287975117352e-05,-0.0026496844843369592
1636731276042,2021-11-12T10:34:36.042,83.04,-0.0006975369216171524,0.001971865566827263,-0.004816298929911408
1636731276052,2021-11-12T10:34:36.052,83.05,-0.0006022966904676587,0.002960502655613457,-0.0048616759441948544
1636731276062,2021-11-12T10:34:36.062,83.06,0.0015352092035999423,0.0022933566556826265,-0.003223965888605209
1636731276072,2021-11-12T10:34:36.072,83.07,0.003046902665872297,0.000299662952188903,-0.002390237521245719
1636731276082,2021-11-12T10:34:36.082,83.08,0.0020734348218646097,-0.0016041076098489457,-0.0025835385387688
1636731276092,2021-11-12T10:34:36.092,83.09,0.00022816637444295296,-0.0018446980292430928,-0.002126493975139682
1636731276102,2021-11-12T10:34:36.102,83.1,-0.00036578570712496084,-0.00043516203403747147,-0.0008360206908201094
1636731276112,2021-11-12T10:34:36.112,83.11,3.260908310746558e-05,0.0011124018923534776,0.00016888379207201894
1636731276122,2021-11-12T10:34:36.122,83.12,0.0002980681120701722,0.0019801573911874455,0.000627880723259106
1636731276132,2021-11-12T10:34:36.132,83.13,0.00024441932412491664,0.002760868747779896,0.0009399575029299576
1636731276142,2021-11-12T10:34:36.142,83.14,-0.0001226285181072875,0.003696153295009812,0.001262245737645954
1636731276152,2021-11-12T10:34:36.152,83.15,-0.0009683589180226749,0.0036549766239797844,0.0017734783382125936
1636731276162,2021-11-12T10:34:36.162,83.16,-0.0017707080420367367,0.0015695381484937972,0.0023943898596400087
1636731276172,2021-11-12T10:34:36.172,83.17,-0.001731862422095947,-0.001619289097417484,0.0023458870498074117
1636731276182,2021-11-12T10:34:36.182,83.18,-0.0009843844518136323,-0.0035139182494055743,0.001454585776696674
1636731276192,2021-11-12T10:34:36.192,83.19,-0.00032538213109261835,-0.0033717721904660174,0.0009711410553330241
1636731276202,2021-11-12T10:34:36.202,83.2,-0.00012210743395543708,-0.0030267731099821605,0.0016595442947432001
1636731276212,2021-11-12T10:34:36.212,83.21,-8.834162118498355e-05,-0.003556072559432166,0.0026344780223879908
1636731276222,2021-11-12T10:34:36.222,83.22,0.00021486468352688382,-0.003784206700790194,0.0032033804912316435
1636731276232,2021-11-12T10:34:36.232,83.23,0.0008974711465752554,-0.0032448138388999036,0.0037451790511150366
1636731276242,2021-11-12T10:34:36.242,83.24,0.0015662299153422655,-0.0030410297681168793,0.004106239561830226
1636731276252,2021-11-12T10:34:36.252,83.25,0.0016281777938220734,-0.0030634725780528207,0.0034095899807770674
1636731276262,2021-11-12T10:34:36.262,83.26,0.0007834200467720641,-0.0017546381058651539,0.0017179544581527116
1636731276272,2021-11-12T10:34:36.272,83.27,-0.000779267704563931,0.001095067037891518,9.989457241004314e-05
1636731276282,2021-11-12T10:34:36.282,83.28,-0.002558818836570109,0.003515908921537478,-0.0008187104993265374
1636731276292,2021-11-12T10:34:36.292,83.29,-0.004198626042655188,0.0035015083885023336,-0.0012941588382762554
1636731276302,2021-11-12T10:34:36.302,83.3,-0.005663946951172948,0.0013914110157449916,-0.0017474053985820815
1636731276312,2021-11-12T10:34:36.312,83.31,-0.006661088426311001,-0.00033640767135637446,-0.0021250863264471063
1636731276322,2021-11-12T10:34:36.322,83.32,-0.006447223157739703,-0.0003148746771177271,-0.0020546057683001762
1636731276332,2021-11-12T10:34:36.332,83.33,-0.004901052105636227,4.119724597722183e-05,-0.001631993134570244
1636731276342,2021-11-12T10:34:36.342,83.34,-0.0029837085963504385,-0.00021941931163775867,-0.001410378328693243
1636731276352,2021-11-12T10:34:36.352,83.35,-0.0013239017230494308,0.0005287329936743539,-0.0013285712736297822
1636731276362,2021-11-12T10:34:36.362,83.36,0.0005182962937034217,0.0026873368917372745,-0.0008197299042780312
1636731276372,2021-11-12T10:34:36.372,83.37,0.002575747249764782,0.003403514193483147,-0.0001129491833097707
1636731276382,2021-11-12T10:34:36.382,83.38,0.00397584990844039,0.001398451122620363,0.00012761894335613062
1636731276392,2021-11-12T10:34:36.392,83.39,0.004617990810718236,-0.0005925189578761866,0.00016885253290258712
1636731276402,2021-11-12T10:34:36.402,83.4,0.005308908185981116,-0.000613127212109244,0.0005431710686158001
1636731276412,2021-11-12T10:34:36.412,83.41,0.006047946892393685,0.00035075541399164577,0.0006974149359816285
