epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731934044,2021-11-12T10:45:34.044,22.75,4.964767516031742e-06,-2.5608059605541333e-06,4.113549866053325e-06
1636731934094,2021-11-12T10:45:34.094,22.8,5.009084216102024e-06,-3.6306725040786318e-06,3.503198625019287e-06
1636731934144,2021-11-12T10:45:34.144,22.85,4.2906287493783426e-06,-4.326634482740356e-06,2.9666348159432884e-06
1636731934194,2021-11-12T10:45:34.194,22.9,3.7725345955902355e-06,-4.41878107771135e-06,3.238575697598655e-06
1636731934244,2021-11-12T10:45:34.244,22.95,4.0727520751718665e-06,-4.5888977508661055e-06,3.798337837276429e-06
1636731934294,2021-11-12T10:45:34.294,23.0,4.7336026148143665e-06,-4.815275189201022e-06,3.825662559795797e-06
1636731934344,2021-11-12T10:45:34.344,23.05,4.814083392110988e-06,-3.927227870413284e-06,3.3317235465322538e-06
1636731934394,2021-11-12T10:45:34.394,23.1,4.0598774806287775e-06,-1.8602711615917216e-06,2.7631405317205815e-06
1636731934444,2021-11-12T10:45:34.444,23.15,3.215344423355883e-06,-3.9095074347824e-07,2.242725302060294e-06
1636731934494,2021-11-12T10:45:34.494,23.2,2.9758355267744887e-06,-6.12120919411421e-07,1.7229645196945535e-06
1636731934544,2021-11-12T10:45:34.544,23.25,3.0444721145119176e-06,-1.5000857982790607e-06,1.4966301426661394e-06
1636731934594,2021-11-12T10:45:34.594,23.3,2.761637156109251e-06,-1.6450324004299958e-06,1.8911054160956984e-06
1636731934644,2021-11-12T10:45:34.644,23.35,2.166057199312285e-06,-9.370668098039467e-07,2.41413641600352e-06
1636731934694,2021-11-12T10:45:34.694,23.4,1.7956279514521179e-06,-1.4983789737333455e-07,2.1046977561798237e-06
1636731934744,2021-11-12T10:45:34.744,23.45,1.9186018239849952e-06,1.6860016534771923e-07,1.1093243570768253e-06
1636731934794,2021-11-12T10:45:34.794,23.5,2.3042193722190295e-06,6.453929898362098e-08,7.060195490482792e-07
1636731934844,2021-11-12T10:45:34.844,23.55,2.388941229313286e-06,-1.5491893794004854e-07,1.217019723340397e-06
1636731934894,2021-11-12T10:45:34.894,23.6,1.8783963207000129e-06,-2.3733645900227974e-07,1.453657406497887e-06
1636731934944,2021-11-12T10:45:34.944,23.65,1.360687365354625e-06,9.061142479880049e-08,8.700735869125677e-07
1636731934994,2021-11-12T10:45:34.994,23.7,1.6095323183104589e-06,9.246829259130846e-07,5.19418647607235e-07
1636731935044,2021-11-12T10:45:35.044,23.75,2.335141916159599e-06,1.6419059803367792e-06,1.2108406094943078e-06
1636731935094,2021-11-12T10:45:35.094,23.8,2.6223785294936165e-06,1.4094668547156514e-06,2.3491512385816743e-06
1636731935144,2021-11-12T10:45:35.144,23.85,2.4341182553036647e-06,4.26174508683198e-07,3.193050413264888e-06
1636731935194,2021-11-12T10:45:35.194,23.9,2.647720786547435e-06,-3.707092179661108e-07,3.8693356771271685e-06
1636731935244,2021-11-12T10:45:35.244,23.95,3.649176833426978e-06,-7.403714368900581e-07,4.54473317085617e-06
1636731935294,2021-11-12T10:45:35.294,24.0,4.742923668478697e-06,-1.1522366674160315e-06,4.8204134981902776e-06
1636731935344,2021-11-12T10:45:35.344,24.05,5.181494261646285e-06,-1.6606846378633666e-06,4.695136827709325e-06
1636731935394,2021-11-12T10:45:35.394,24.1,5.2252020168111984e-06,-1.8265145802088169e-06,4.982288062128816e-06
1636731935444,2021-11-12T10:45:35.444,24.15,5.652129552568539e-06,-1.4945569740168238e-06,5.951878275550938e-06
1636731935494,2021-11-12T10:45:35.494,24.2,6.459052913035907e-06,-9.201152582766871e-07,6.6864158230805295e-06
1636731935544,2021-11-12T10:45:35.544,24.25,6.833326558354004e-06,-4.2630403707295424e-07,6.440718565901361e-06
1636731935594,2021-11-12T10:45:35.594,24.3,6.3877689734803186e-06,-3.724339871143908e-07,5.574407209285935e-06
1636731935644,2021-11-12T10:45:35.644,24.35,5.525845282265301e-06,-9.507198089870766e-07,4.82516867071958e-06
1636731935694,2021-11-12T10:45:35.694,24.4,4.674687487355241e-06,-1.649794335954079e-06,4.566964398950171e-06
1636731935744,2021-11-12T10:45:35.744,24.45,4.136197159766512e-06,-1.6278649268774539e-06,4.757115031705452e-06
1636731935794,2021-11-12T10:45:35.794,24.5,4.371423687153289e-06,-9.005427242014222e-07,4.977007631126371e-06
1636731935844,2021-11-12T10:45:35.844,24.55,5.335637690497386e-06,-3.508256203855318e-07,4.777045830324416e-06
1636731935894,2021-11-12T10:45:35.894,24.6,6.0021022517387215e-06,-4.6217235553077476e-07,4.192080407212518e-06
1636731935944,2021-11-12T10:45:35.944,24.65,5.611831025300094e-06,-8.193711728003992e-07,3.5101926840322245e-06
1636731935994,2021-11-12T10:45:35.994,24.7,4.828064397437146e-06,-8.991371340096581e-07,2.83280578674107e-06
1636731936044,2021-11-12T10:45:36.044,24.75,4.737345514885002e-06,-7.703952272814807e-07,2.380105495828161e-06
1636731936094,2021-11-12T10:45:36.094,24.8,5.296090943092658e-06,-7.636354281177697e-07,2.5327739872391076e-06
1636731936144,2021-11-12T10:45:36.144,24.85,5.5042359496391436e-06,-7.320004171309515e-07,3.0776793666515887e-06
1636731936194,2021-11-12T10:45:36.194,24.9,4.69945254977082e-06,-2.4862785264746813e-07,3.2532795512100687e-06
1636731936244,2021-11-12T10:45:36.244,24.95,3.213459281773998e-06,4.404285137517518e-07,2.756470508838764e-06
1636731936294,2021-11-12T10:45:36.294,25.0,1.9588664246912083e-06,5.364356124429728e-07,1.9588699595506887e-06
1636731936344,2021-11-12T10:45:36.344,25.05,1.4769457964072673e-06,3.5708134447842096e-08,1.368732146064588e-06
1636731936394,2021-11-12T10:45:36.394,25.1,1.2627471437855483e-06,-6.75231346496865e-08,1.339576565059385e-06
1636731936444,2021-11-12T10:45:36.444,25.15,3.9521582176254527e-07,6.092477055244691e-07,1.7364699235262718e-06
1636731936494,2021-11-12T10:45:36.494,25.2,-9.374070360954895e-07,1.213852680715137e-06,1.9095202398689634e-06
1636731936544,2021-11-12T10:45:36.544,25.25,-1.5345841227052848e-06,1.1968807510980827e-06,1.598507986308765e-06
1636731936594,2021-11-12T10:45:36.594,25.3,-1.2682179134408953e-06,1.068678637974769e-06,1.2916926513347203e-06
1636731936644,2021-11-12T10:45:36.644,25.35,-1.4382631095995496e-06,1.1242195966510017e-06,1.229942091385554e-06
1636731936694,2021-11-12T10:45:36.694,25.4,-2.3597356790986306e-06,9.624593335423644e-07,9.636736296779621e-07
1636731936744,2021-11-12T10:45:36.744,25.45,-2.656656621322845e-06,6.355740162925007e-07,2.922427936146402e-07
1636731936794,2021-11-12T10:45:36.794,25.5,-1.7231028020469608e-06,7.676400259939395e-07,-2.1833028437703548e-07
1636731936844,2021-11-12T10:45:36.844,25.55,-7.845389581417988e-07,1.3222338284817853e-06,-1.652539740109002e-07
1636731936894,2021-11-12T10:45:36.894,25.6,-9.020546018053299e-07,1.5589104868669587e-06,-1.3125903672070518e-07
1636731936944,2021-11-12T10:45:36.944,25.65,-1.6913560557042212e-06,1.285990037668657e-06,-7.695561317778778e-07
1636731936994,2021-11-12T10:45:36.994,25.7,-2.2850853238760825e-06,1.0786099093029161e-06,-1.5946121956224187e-06
1636731937044,2021-11-12T10:45:37.044,25.75,-2.325764649999503e-06,1.231182274431568e-06,-1.8233366679226028e-06
1636731937094,2021-11-12T10:45:37.094,25.8,-2.0998521499381275e-06,1.375541406811389e-06,-1.69805082284828e-06
1636731937144,2021-11-12T10:45:37.144,25.85,-2.3286115581429536e-06,1.2390570114438397e-06,-1.7841296497262593e-06
1636731937194,2021-11-12T10:45:37.194,25.9,-3.4490491366086125e-06,1.0537607674232213e-06,-2.06101141993482e-06
1636731937244,2021-11-12T10:45:37.244,25.95,-4.895332447317204e-06,9.605399487787807e-07,-2.529985830449464e-06
1636731937294,2021-11-12T10:45:37.294,26.0,-5.5739970759820805e-06,7.263329480721474e-07,-3.3160403370207957e-06
1636731937344,2021-11-12T10:45:37.344,26.05,-5.132898833952093e-06,5.086824740106542e-07,-3.891688561280625e-06
1636731937394,2021-11-12T10:45:37.394,26.1,-4.378465032872568e-06,9.132244152797878e-07,-3.551685534261086e-06
1636731937444,2021-11-12T10:45:37.444,26.15,-4.285921054964151e-06,1.53851418673463e-06,-2.521003277143307e-06
1636731937494,2021-11-12T10:45:37.494,26.2,-4.83199467322941e-06,9.049612692194965e-07,-1.6643233707019216e-06
1636731937544,2021-11-12T10:45:37.544,26.25,-5.115322335774278e-06,-1.196067094180746e-06,-1.448522214328372e-06
1636731937594,2021-11-12T10:45:37.594,26.3,-4.612413564632958e-06,-3.070734747907985e-06,-1.6491050594947213e-06
1636731937644,2021-11-12T10:45:37.644,26.35,-3.901334418792822e-06,-3.548667568566137e-06,-1.7433444852471068e-06
1636731937694,2021-11-12T10:45:37.694,26.4,-3.838659272568036e-06,-3.0520672310849936e-06,-1.4792743745686051e-06
1636731937744,2021-11-12T10:45:37.744,26.45,-4.380597557972988e-06,-2.0745944480255404e-06,-1.1886997303095181e-06
1636731937794,2021-11-12T10:45:37.794,26.5,-4.723363596667564e-06,-6.37620071724997e-07,-1.3204757394623105e-06
1636731937844,2021-11-12T10:45:37.844,26.55,-4.330682660588278e-06,7.164418307206099e-07,-1.696476745607587e-06
1636731937894,2021-11-12T10:45:37.894,26.6,-3.3671034998415776e-06,1.0763816647934009e-06,-1.7530585375328797e-06
1636731937944,2021-11-12T10:45:37.944,26.65,-2.3779132315823317e-06,4.378098560564361e-07,-1.5138773767845765e-06
1636731937994,2021-11-12T10:45:37.994,26.7,-1.8383839373216598e-06,-2.8852699871999814e-07,-1.6466459934574777e-06
1636731938044,2021-11-12T10:45:38.044,26.75,-1.8539990946772234e-06,-4.905046226135192e-07,-2.377459374084729e-06
1636731938094,2021-11-12T10:45:38.094,26.8,-2.1923646477781367e-06,-2.0716683134469885e-07,-2.995958856506273e-06
1636731938144,2021-11-12T10:45:38.144,26.85,-2.5530300836535583e-06,3.831331770770786e-07,-2.8267370566259477e-06
1636731938194,2021-11-12T10:45:38.194,26.9,-2.6900958700029836e-06,1.0041996868029118e-06,-2.1651003264506236e-06
1636731938244,2021-11-12T10:45:38.244,26.95,-2.4517499849923578e-06,1.2181426424833703e-06,-1.7720238785400696e-06
1636731938294,2021-11-12T10:45:38.294,27.0,-1.966267326192679e-06,9.309095721778643e-07,-1.912686123970552e-06
1636731938344,2021-11-12T10:45:38.344,27.05,-1.6332564056223124e-06,6.261490230849596e-07,-2.3579392056968482e-06
1636731938394,2021-11-12T10:45:38.394,27.1,-1.645398548494701e-06,7.371016490410254e-07,-2.8551248051074055e-06
1636731938444,2021-11-12T10:45:38.444,27.15,-1.6952666445539924e-06,1.1027660821072069e-06,-3.1738767487509618e-06
1636731938494,2021-11-12T10:45:38.494,27.2,-1.4692495057323802e-06,1.3241874031841449e-06,-3.1418618419784055e-06
1636731938544,2021-11-12T10:45:38.544,27.25,-1.1925141488705077e-06,1.3063644900616403e-06,-2.9272211337600596e-06
1636731938594,2021-11-12T10:45:38.594,27.3,-1.4102888722681475e-06,1.1494359683178391e-06,-2.878996200035065e-06
1636731938644,2021-11-12T10:45:38.644,27.35,-2.3876626540645794e-06,8.98339036496249e-07,-3.068961210010814e-06
1636731938694,2021-11-12T10:45:38.694,27.4,-3.625256905725069e-06,6.969274870232853e-07,-3.3549517320851445e-06
1636731938744,2021-11-12T10:45:38.744,27.45,-4.053810709167439e-06,7.680023611951782e-07,-3.6462348402750867e-06
1636731938794,2021-11-12T10:45:38.794,27.5,-3.3859350700169466e-06,9.930225010415582e-07,-3.8774035927978845e-06
1636731938844,2021-11-12T10:45:38.844,27.55,-2.7800056545152104e-06,9.925567971863857e-07,-4.046111422603338e-06
1636731938894,2021-11-12T10:45:38.894,27.6,-3.1031703919222156e-06,8.076321451952067e-07,-4.208833594013033e-06
1636731938944,2021-11-12T10:45:38.944,27.65,-3.6035407516571997e-06,8.835701736391895e-07,-4.236657741318607e-06
1636731938994,2021-11-12T10:45:38.994,27.7,-3.4345889290684327e-06,1.2430152713273905e-06,-3.980716783635061e-06
1636731939044,2021-11-12T10:45:39.044,27.75,-3.0116144272587605e-06,1.4243316601955525e-06,-3.7109515170928538e-06
1636731939094,2021-11-12T10:45:39.094,27.8,-2.9407998144209045e-06,1.2714481909359938e-06,-3.7963128904673563e-06
1636731939144,2021-11-12T10:45:39.144,27.85,-3.0811751423196165e-06,1.009975719876554e-06,-4.046638749020612e-06
1636731939194,2021-11-12T10:45:39.194,27.9,-3.1637866049672127e-06,7.22637574658558e-07,-3.982970887088091e-06
1636731939244,2021-11-12T10:45:39.244,27.95,-3.1767835934007405e-06,4.488072467518949e-07,-3.616755376203043e-06
1636731939294,2021-11-12T10:45:39.294,28.0,-3.0851644407469927e-06,4.281869223732713e-07,-3.413922812497219e-06
1636731939344,2021-11-12T10:45:39.344,28.05,-2.934574040371073e-06,7.305809262927951e-07,-3.5532640327365327e-06
1636731939394,2021-11-12T10:45:39.394,28.1,-2.9661585080519167e-06,1.0675819403716595e-06,-3.6828929719450744e-06
1636731939444,2021-11-12T10:45:39.444,28.15,-3.2246677710692906e-06,1.1990924638759436e-06,-3.525392330291859e-06
1636731939494,2021-11-12T10:45:39.494,28.2,-3.4555447119987584e-06,1.1577156858664872e-06,-3.332156603782979e-06
1636731939544,2021-11-12T10:45:39.544,28.25,-3.5023174996759954e-06,1.0768407548716647e-06,-3.4170274737734356e-06
1636731939594,2021-11-12T10:45:39.594,28.3,-3.4322277467196104e-06,1.0417337170526432e-06,-3.5877250560956557e-06
1636731939644,2021-11-12T10:45:39.644,28.35,-3.3866437085726117e-06,1.0569536202958429e-06,-3.511640063314858e-06
1636731939694,2021-11-12T10:45:39.694,28.4,-3.5465555947876895e-06,1.1125525262021987e-06,-3.322706553308671e-06
1636731939744,2021-11-12T10:45:39.744,28.45,-3.94237279778419e-06,1.2195813855744828e-06,-3.3327898705788394e-06
1636731939794,2021-11-12T10:45:39.794,28.5,-4.2472335522496e-06,1.2434933873359556e-06,-3.4449946747529344e-06
1636731939844,2021-11-12T10:45:39.844,28.55,-4.181670839750974e-06,9.904431507719743e-07,-3.4464148029872625e-06
1636731939894,2021-11-12T10:45:39.894,28.6,-3.949092688212089e-06,6.685549809129611e-07,-3.6144982206826863e-06
1636731939944,2021-11-12T10:45:39.944,28.65,-3.849369041072967e-06,7.113980246147618e-07,-4.268579210653447e-06
1636731939994,2021-11-12T10:45:39.994,28.7,-3.895210463914511e-06,9.90549430720018e-07,-4.931229714738349e-06
1636731940044,2021-11-12T10:45:40.044,28.75,-4.097887012691465e-06,9.55765916031575e-07,-4.851713321107422e-06
1636731940094,2021-11-12T10:45:40.094,28.8,-4.458837850109994e-06,6.014436349488022e-07,-4.117603778603169e-06
1636731940144,2021-11-12T10:45:40.144,28.85,-4.628019683828513e-06,4.6767016278905e-07,-3.3934362027756385e-06
1636731940194,2021-11-12T10:45:40.194,28.9,-4.312570155046094e-06,6.88512451244466e-07,-3.009768298743546e-06
1636731940244,2021-11-12T10:45:40.244,28.95,-3.7846327149173875e-06,8.309481326956441e-07,-2.991516511927897e-06
1636731940294,2021-11-12T10:45:40.294,29.0,-3.487024683770748e-06,7.120751726273925e-07,-3.350243462958916e-06
1636731940344,2021-11-12T10:45:40.344,29.05,-3.618035036388637e-06,6.70617534337586e-07,-3.820917669922411e-06
1636731940394,2021-11-12T10:45:40.394,29.1,-4.0983337635756995e-06,8.854585423164831e-07,-3.937910230619166e-06
1636731940444,2021-11-12T10:45:40.444,29.15,-4.433417590754019e-06,1.0046638940622709e-06,-3.6820044990452065e-06
1636731940494,2021-11-12T10:45:40.494,29.2,-4.1761994124254205e-06,7.518492201056134e-07,-3.4700359949560856e-06
1636731940544,2021-11-12T10:45:40.544,29.25,-3.801238431538611e-06,4.835107471765632e-07,-3.460377692914127e-06
1636731940594,2021-11-12T10:45:40.594,29.3,-4.112211852393527e-06,6.037399871054245e-07,-3.473645613748788e-06
1636731940644,2021-11-12T10:45:40.644,29.35,-4.798608033399159e-06,7.197644556140005e-07,-3.4718252248073194e-06
1636731940694,2021-11-12T10:45:40.694,29.4,-4.809628717721432e-06,2.770633864878388e-07,-3.554526895159986e-06
1636731940744,2021-11-12T10:45:40.744,29.45,-4.114893328171419e-06,-2.7056877825867834e-07,-3.6684460180674795e-06
1636731940794,2021-11-12T10:45:40.794,29.5,-3.851744719108356e-06,-1.486156174299128e-07,-3.7179049419335227e-06
1636731940844,2021-11-12T10:45:40.844,29.55,-4.495618851411854e-06,4.072516850654745e-07,-3.7490239851156404e-06
1636731940894,2021-11-12T10:45:40.894,29.6,-5.100031009522246e-06,7.738059497201567e-07,-3.761269267704421e-06
1636731940944,2021-11-12T10:45:40.944,29.65,-4.884286100393928e-06,9.203172992443362e-07,-3.5699314630841034e-06
1636731940994,2021-11-12T10:45:40.994,29.7,-4.297228054296015e-06,6.974394798856892e-07,-3.1199932407921827e-06
1636731941044,2021-11-12T10:45:41.044,29.75,-3.961561063635577e-06,-3.864299798543194e-07,-2.6977435945574527e-06
1636731941094,2021-11-12T10:45:41.094,29.8,-3.8958681557508465e-06,-1.7831846903437013e-06,-2.5222119346225756e-06
1636731941144,2021-11-12T10:45:41.144,29.85,-3.9958406614995164e-06,-2.0254197790848303e-06,-2.420205995799113e-06
1636731941194,2021-11-12T10:45:41.194,29.9,-4.090380572704481e-06,-9.520883846987333e-07,-2.2160552714500293e-06
1636731941244,2021-11-12T10:45:41.244,29.95,-3.7434309431032674e-06,-1.4304885222853417e-08,-2.033470806875316e-06
1636731941294,2021-11-12T10:45:41.294,30.0,-2.828340633296315e-06,9.253285148222953e-08,-1.8805065933097232e-06
1636731941344,2021-11-12T10:45:41.344,30.05,-1.758845588798131e-06,2.0382264342964564e-07,-1.4026520921164903e-06
1636731941394,2021-11-12T10:45:41.394,30.1,-7.664218162021065e-07,7.897271023864239e-07,-4.398510348743679e-07
1636731941444,2021-11-12T10:45:41.444,30.15,2.575645302785564e-07,1.0933131760847993e-06,5.854503070248678e-07
1636731941494,2021-11-12T10:45:41.494,30.2,1.0571569088645631e-06,5.318914575788043e-07,1.1863771123105781e-06
1636731941544,2021-11-12T10:45:41.544,30.25,1.1421806697353744e-06,-3.585324753796504e-07,1.3295661405470428e-06
1636731941594,2021-11-12T10:45:41.594,30.3,7.308730168550599e-07,-6.975167185214547e-07,1.2750722536364634e-06
1636731941644,2021-11-12T10:45:41.644,30.35,5.937711198270363e-07,-1.8900213902191315e-07,1.3433738685337695e-06
1636731941694,2021-11-12T10:45:41.694,30.4,1.0183377497270635e-06,7.656656794163602e-07,1.7902986290245572e-06
1636731941744,2021-11-12T10:45:41.744,30.45,1.7112179739790194e-06,1.32659111704564e-06,2.4800054285833962e-06
1636731941794,2021-11-12T10:45:41.794,30.5,2.3720834117772334e-06,8.795793350645317e-07,2.927055956661681e-06
1636731941844,2021-11-12T10:45:41.844,30.55,2.8020028993660818e-06,-1.1723491308044497e-07,2.959760761359481e-06
1636731941894,2021-11-12T10:45:41.894,30.6,2.9055698307561614e-06,-5.879708294222187e-07,2.9134221241397665e-06
1636731941944,2021-11-12T10:45:41.944,30.65,2.885815169749426e-06,-3.344524653466195e-07,3.0753096899105205e-06
1636731941994,2021-11-12T10:45:41.994,30.7,3.094895958720675e-06,-5.055340115027471e-08,3.488026200086586e-06
1636731942044,2021-11-12T10:45:42.044,30.75,3.680508538787255e-06,4.679958889054187e-08,4.159963172132477e-06
1636731942094,2021-11-12T10:45:42.094,30.8,4.557931362571866e-06,2.726250276050361e-07,4.939129983066367e-06
1636731942144,2021-11-12T10:45:42.144,30.85,5.437408363372245e-06,4.4259058434694326e-07,5.4954287716872624e-06
1636731942194,2021-11-12T10:45:42.194,30.9,5.795844488289605e-06,8.127146631332385e-08,5.75146656678443e-06
1636731942244,2021-11-12T10:45:42.244,30.95,5.391710650889607e-06,-6.908045399923951e-07,5.963796577148831e-06
1636731942294,2021-11-12T10:45:42.294,31.0,4.847166029815212e-06,-1.4150517731796318e-06,6.3001591880339084e-06
1636731942344,2021-11-12T10:45:42.344,31.05,5.079900085071684e-06,-1.9338037485067502e-06,6.645747866709449e-06
1636731942394,2021-11-12T10:45:42.394,31.1,6.207633324733588e-06,-2.1219618445308045e-06,6.86803206208353e-06
1636731942444,2021-11-12T10:45:42.444,31.15,7.479046322623345e-06,-1.6769948286796157e-06,7.087268460429123e-06
1636731942494,2021-11-12T10:45:42.494,31.2,8.137679328243979e-06,-8.363797175416784e-07,7.5085212321384655e-06
1636731942544,2021-11-12T10:45:42.544,31.25,8.101756313560723e-06,-5.51186411883157e-07,8.11320232996932e-06
1636731942594,2021-11-12T10:45:42.594,31.3,7.871322061204714e-06,-1.2645321592197297e-06,8.787341455548546e-06
1636731942644,2021-11-12T10:45:42.644,31.35,7.894155943495793e-06,-2.2784325307993536e-06,9.49598304897444e-06
1636731942694,2021-11-12T10:45:42.694,31.4,8.175816731282979e-06,-2.803658268244963e-06,1.005692766374465e-05
1636731942744,2021-11-12T10:45:42.744,31.45,8.503518740985076e-06,-2.808519659405118e-06,1.0216214219504945e-05
1636731942794,2021-11-12T10:45:42.794,31.5,8.785590919307367e-06,-2.6250696282676205e-06,1.0127573954064832e-05
1636731942844,2021-11-12T10:45:42.844,31.55,9.01597762413902e-06,-2.4832034676365798e-06,1.0147498391058766e-05
1636731942894,2021-11-12T10:45:42.894,31.6,9.094509317266963e-06,-2.5028271962639227e-06,1.0266553062703161e-05
1636731942944,2021-11-12T10:45:42.944,31.65,9.037140316469691e-06,-2.6527466965138013e-06,1.0434060658499903e-05
1636731942994,2021-11-12T10:45:42.994,31.7,9.159841509501079e-06,-2.6407912055894036e-06,1.0877511635075672e-05
1636731943044,2021-11-12T10:45:43.044,31.75,9.417442518901715e-06,-2.1151226269168352e-06,1.1343278212233063e-05
1636731943094,2021-11-12T10:45:43.094,31.8,9.032787828654549e-06,-1.2009493673196851e-06,1.1005204645774246e-05
1636731943144,2021-11-12T10:45:43.144,31.85,7.721115306592705e-06,-6.195490466972803e-07,9.840409564396833e-06
1636731943194,2021-11-12T10:45:43.194,31.9,6.43015600119505e-06,-8.767195382053878e-07,8.870777445706084e-06
1636731943244,2021-11-12T10:45:43.244,31.95,5.855925947521416e-06,-1.5194956704577156e-06,8.545817331473684e-06
1636731943294,2021-11-12T10:45:43.294,32.0,5.5172361234498754e-06,-1.6179253469114045e-06,8.232271616908803e-06
1636731943344,2021-11-12T10:45:43.344,32.05,5.142706771838223e-06,-8.743623092792795e-07,7.580733426336527e-06
1636731943394,2021-11-12T10:45:43.394,32.1,5.232238420612256e-06,9.544899029480729e-08,7.075758977827706e-06
1636731943444,2021-11-12T10:45:43.444,32.15,5.532243492369051e-06,5.261851407510602e-07,6.98729161108253e-06
1636731943494,2021-11-12T10:45:43.494,32.2,4.82781021322897e-06,2.6349155097591097e-07,6.812048781863996e-06
1636731943544,2021-11-12T10:45:43.544,32.25,2.9016657559236565e-06,-1.7566274444746503e-07,6.098086683816877e-06
1636731943594,2021-11-12T10:45:43.594,32.3,1.1522366731663392e-06,-1.7969942085395465e-07,5.224561378704798e-06
1636731943644,2021-11-12T10:45:43.644,32.35,7.372752582585736e-07,2.777260837616915e-07,4.880592283177379e-06
1636731943694,2021-11-12T10:45:43.694,32.4,1.1554951449697625e-06,7.490340218185784e-07,5.0036060062795995e-06
1636731943744,2021-11-12T10:45:43.744,32.45,1.0636136826945703e-06,1.0325531666488016e-06,4.860145139049692e-06
1636731943794,2021-11-12T10:45:43.794,32.5,-6.123577801065067e-08,1.2236067181659675e-06,4.178013590970486e-06
1636731943844,2021-11-12T10:45:43.844,32.55,-1.3652353557750268e-06,1.290460462362066e-06,3.535453089846863e-06
1636731943894,2021-11-12T10:45:43.894,32.6,-1.709274769158463e-06,1.239209349299502e-06,3.5233066244273477e-06
1636731943944,2021-11-12T10:45:43.944,32.65,-1.1109377626169659e-06,1.2581815962674911e-06,4.040719063303871e-06
1636731943994,2021-11-12T10:45:43.994,32.7,-4.532397515413765e-07,1.2641507892449528e-06,4.453998776439927e-06
1636731944044,2021-11-12T10:45:44.044,32.75,3.1382081806536115e-08,1.0096736605147633e-06,4.156635874236826e-06
1636731944094,2021-11-12T10:45:44.094,32.8,6.279923303824459e-07,7.753760080248187e-07,3.17982272619128e-06
1636731944144,2021-11-12T10:45:44.144,32.85,8.298685902986222e-07,9.653264359572327e-07,2.3446493286511745e-06
1636731944194,2021-11-12T10:45:44.194,32.9,6.634474572134044e-08,1.1827734514902693e-06,2.2629937237247133e-06
1636731944244,2021-11-12T10:45:44.244,32.95,-8.169453595806166e-07,9.02273278317762e-07,2.2719813236692472e-06
1636731944294,2021-11-12T10:45:44.294,33.0,-7.78781707286678e-07,5.692114030452885e-07,1.3423282220796625e-06
1636731944344,2021-11-12T10:45:44.344,33.05,-3.182577996426735e-07,7.657001100459233e-07,-1.2940674603830055e-07
1636731944394,2021-11-12T10:45:44.394,33.1,-3.634461972391647e-07,1.0586605947108111e-06,-8.296999802705112e-07
1636731944444,2021-11-12T10:45:44.444,33.15,-7.646883882686101e-07,8.979425564902545e-07,-6.622618295137056e-07
1636731944494,2021-11-12T10:45:44.494,33.2,-9.3953032919536e-07,7.140921800331201e-07,-7.709370788159269e-07
1636731944544,2021-11-12T10:45:44.544,33.25,-7.211615064823538e-07,9.9472359927829e-07,-1.5543413713277858e-06
1636731944594,2021-11-12T10:45:44.594,33.3,-2.2898947995346185e-07,1.2609271300923508e-06,-2.222192162127049e-06
1636731944644,2021-11-12T10:45:44.644,33.35,2.6489246684492816e-07,9.382380009679806e-07,-2.3030956483808352e-06
1636731944694,2021-11-12T10:45:44.694,33.4,5.231292166007073e-07,2.3712646929359108e-07,-2.27400573093821e-06
1636731944744,2021-11-12T10:45:44.744,33.45,5.449483740379966e-07,-5.26875237635774e-07,-2.528328241545447e-06
1636731944794,2021-11-12T10:45:44.794,33.5,2.69870053825423e-07,-1.4060580213126713e-06,-2.6843113997552716e-06
1636731944844,2021-11-12T10:45:44.844,33.55,-3.611215599738131e-07,-2.225421970494447e-06,-2.3020235636241203e-06
1636731944894,2021-11-12T10:45:44.894,33.6,-8.391018144260018e-07,-2.4684002056557947e-06,-1.6926256812781173e-06
1636731944944,2021-11-12T10:45:44.944,33.65,-5.390948795797954e-07,-1.9319310104054744e-06,-1.5055276475897186e-06
1636731944994,2021-11-12T10:45:44.994,33.7,2.5660754808927936e-07,-1.081364741132527e-06,-1.7612455436726211e-06
1636731945044,2021-11-12T10:45:45.044,33.75,7.556573585928405e-07,-6.424431080339422e-07,-1.843875552303623e-06
1636731945094,2021-11-12T10:45:45.094,33.8,7.884278284331914e-07,-7.064439216482924e-07,-1.5391276290318666e-06
1636731945144,2021-11-12T10:45:45.144,33.85,6.897046900869712e-07,-5.950293044256716e-07,-1.4251293964761084e-06
1636731945194,2021-11-12T10:45:45.194,33.9,5.656680249712586e-07,3.344365455142804e-08,-1.8014572269573116e-06
1636731945244,2021-11-12T10:45:45.244,33.95,4.234930548268533e-07,6.116282569424863e-07,-2.081597123267108e-06
1636731945294,2021-11-12T10:45:45.294,34.0,4.7385846704648536e-07,5.261361221640712e-07,-1.9064420076181825e-06
1636731945344,2021-11-12T10:45:45.344,34.05,7.587275570726555e-07,-4.0345986478235846e-08,-1.7896882083204834e-06
1636731945394,2021-11-12T10:45:45.394,34.1,9.594229526066472e-07,-3.813924530349134e-07,-2.0014352918701292e-06
1636731945444,2021-11-12T10:45:45.444,34.15,8.691382117064931e-07,-1.2625573008999073e-07,-2.008339564337899e-06
