epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731459114,2021-11-12T10:37:39.114,84.53,0.004349607755896753,-0.005127256342160167,0.004269571486973793
1636731459124,2021-11-12T10:37:39.124,84.54,0.0058416308014040685,-0.007935106290094113,0.0044104674477687305
1636731459134,2021-11-12T10:37:39.134,84.55,0.006005175573931915,-0.014675685216205065,-0.002261624991349995
1636731459144,2021-11-12T10:37:39.144,84.56,0.0019433466270585584,-0.014699917031913388,-0.010839847719748406
1636731459154,2021-11-12T10:37:39.154,84.57,-0.003555939603699363,-0.002608146976506874,-0.012602809028440107
1636731459164,2021-11-12T10:37:39.164,84.58,-0.005264650228775751,0.013394758160258037,-0.007650709672797485
1636731459174,2021-11-12T10:37:39.174,84.59,-0.005242607639390684,0.021229948742995976,-0.004504514629734174
1636731459184,2021-11-12T10:37:39.184,84.6,-0.008851996877703596,0.01868393178296553,-0.007508142035673371
1636731459194,2021-11-12T10:37:39.194,84.61,-0.013210651942401508,0.012787999182145023,-0.011923978944700344
1636731459204,2021-11-12T10:37:39.204,84.62,-0.010183647186806196,0.008850181290164823,-0.012300363227707986
1636731459214,2021-11-12T10:37:39.214,84.63,-0.0001497399212884048,0.006092903836703911,-0.009645526046845465
1636731459224,2021-11-12T10:37:39.224,84.64,0.006977876141370172,0.0029232493327436453,-0.008135125002053593
1636731459234,2021-11-12T10:37:39.234,84.65,0.005939671892604453,0.00023123734122907486,-0.00880813304734495
1636731459244,2021-11-12T10:37:39.244,84.66,0.002273178818997966,-0.001260649232122814,-0.009634760965376847
1636731459254,2021-11-12T10:37:39.254,84.67,0.0016171311401423126,-0.0018398264530935615,-0.009581981359169163
1636731459264,2021-11-12T10:37:39.264,84.68,0.0019281856203132496,-0.0006426826059357378,-0.009492696837892771
1636731459274,2021-11-12T10:37:39.274,84.69,-0.0002884497147653399,0.0028181253774202143,-0.010072938912793275
1636731459284,2021-11-12T10:37:39.284,84.7,-0.004012201931826952,0.0060816097516087,-0.011342175420260779
1636731459294,2021-11-12T10:37:39.294,84.71,-0.006955072620143072,0.006978609530233907,-0.013246229733878876
1636731459304,2021-11-12T10:37:39.304,84.72,-0.008797141224826664,0.006827660936840708,-0.015397537328232081
1636731459314,2021-11-12T10:37:39.314,84.73,-0.009592352166419868,0.006909200015537943,-0.01677892429308275
1636731459324,2021-11-12T10:37:39.324,84.74,-0.009062927571472668,0.00567006629482378,-0.016310272106848718
1636731459334,2021-11-12T10:37:39.334,84.75,-0.007643314141072853,0.0022414620164522506,-0.014031281171232153
1636731459344,2021-11-12T10:37:39.344,84.76,-0.005538895377726434,-0.001141268069827689,-0.011929121509082388
1636731459354,2021-11-12T10:37:39.354,84.77,-0.0018787056783728046,-0.002032793395627886,-0.011907620823413645
1636731459364,2021-11-12T10:37:39.364,84.78,0.00316468274037046,-0.000259198696120419,-0.012269019459128519
1636731459374,2021-11-12T10:37:39.374,84.79,0.007337413921307908,0.002843426660113225,-0.009464539573032038
1636731459384,2021-11-12T10:37:39.384,84.8,0.009250097647730271,0.0056016614805399975,-0.0040628269898943924
1636731459394,2021-11-12T10:37:39.394,84.81,0.010260981085400071,0.006799161277101302,-0.0005696926830893584
1636731459404,2021-11-12T10:37:39.404,84.82,0.011825403074870523,0.006581560294369435,-0.0008480090265395726
1636731459414,2021-11-12T10:37:39.414,84.83,0.013229144008238733,0.005932713930540016,-0.0023050771043753447
1636731459424,2021-11-12T10:37:39.424,84.84,0.013516788024781241,0.005309796967026029,-0.002527811960970823
1636731459434,2021-11-12T10:37:39.434,84.85,0.013345511327527452,0.005274576767898797,-0.0016694293204714146
1636731459444,2021-11-12T10:37:39.444,84.86,0.01316804163039836,0.007014083388279238,-0.000673393870934485
1636731459454,2021-11-12T10:37:39.454,84.87,0.011801033804117695,0.00982314110364819,-0.000127148664735186
1636731459464,2021-11-12T10:37:39.464,84.88,0.00858638193901376,0.010558799753211764,-0.00030305859876433015
1636731459474,2021-11-12T10:37:39.474,84.89,0.004794550857426663,0.007811131688323175,-0.0006198905319106001
1636731459484,2021-11-12T10:37:39.484,84.9,0.0014570812406855347,0.003544594158625944,-0.00011493254084158765
1636731459494,2021-11-12T10:37:39.494,84.91,-0.001852410711366412,-0.00011338425802186376,0.000753103013304487
1636731459504,2021-11-12T10:37:39.504,84.92,-0.005171447979501852,-0.0023546057267582626,0.0005951996290672816
1636731459514,2021-11-12T10:37:39.514,84.93,-0.007518195488067584,-0.0028684655643429154,-0.00033195914700578325
1636731459524,2021-11-12T10:37:39.524,84.94,-0.00857650464249406,-0.002480408961149259,-0.00045863995159765164
1636731459534,2021-11-12T10:37:39.534,84.95,-0.008881470139129256,-0.00262367968503484,0.00044821065567290057
1636731459544,2021-11-12T10:37:39.544,84.96,-0.00838460960005108,-0.00262096500426159,0.0014810453988192793
1636731459554,2021-11-12T10:37:39.554,84.97,-0.0066644014691643275,-0.0007412803324010963,0.0024066219846409446
1636731459564,2021-11-12T10:37:39.564,84.98,-0.004190631155924959,0.0017383547869806964,0.003182056916554822
1636731459574,2021-11-12T10:37:39.574,84.99,-0.0018752755391202598,0.0018536570434370338,0.0032933336887582512
1636731459584,2021-11-12T10:37:39.584,85.0,0.0002262252641580227,-0.00024585815781876246,0.0029033380739198855
1636731459594,2021-11-12T10:37:39.594,85.01,0.002642480196622719,-0.002408355586256907,0.0029466584804475286
1636731459604,2021-11-12T10:37:39.604,85.02,0.005136061198904309,-0.00456759619269929,0.00370326359480788
1636731459614,2021-11-12T10:37:39.614,85.03,0.006475692068369142,-0.007008834827520235,0.0047808891762840845
1636731459624,2021-11-12T10:37:39.624,85.04,0.005794553726753178,-0.007472973332864724,0.0060440081741964715
1636731459634,2021-11-12T10:37:39.634,85.05,0.0036784393621159253,-0.004831747630652217,0.0071778405731059754
1636731459644,2021-11-12T10:37:39.644,85.06,0.0015391870037722534,-0.0023853942039913497,0.007358713530822436
1636731459654,2021-11-12T10:37:39.654,85.07,0.00027365565581929105,-0.0030439028009630114,0.006701792142999706
1636731459664,2021-11-12T10:37:39.664,85.08,-0.0002700739574591444,-0.0050410528088195425,0.006752078371382493
1636731459674,2021-11-12T10:37:39.674,85.09,-0.0007636913287318943,-0.006539626406056201,0.0083656301409459
1636731459684,2021-11-12T10:37:39.684,85.1,-0.0012750186251728893,-0.00929753382040009,0.01045154105471193
1636731459694,2021-11-12T10:37:39.694,85.11,-0.0009490985305856271,-0.01336301965235736,0.011681989993164204
1636731459704,2021-11-12T10:37:39.704,85.12,0.0005814851280179307,-0.014501794919872125,0.012147830453029466
1636731459714,2021-11-12T10:37:39.714,85.13,0.002197015792609101,-0.011116076599785363,0.012691394033662314
1636731459724,2021-11-12T10:37:39.724,85.14,0.0026979404221573,-0.00686543740460023,0.013693079120264635
1636731459734,2021-11-12T10:37:39.734,85.15,0.0024983811355316432,-0.0036420350628141984,0.01492751616858646
1636731459744,2021-11-12T10:37:39.744,85.16,0.003016232330704742,0.0005779680973085255,0.01588140027606448
1636731459754,2021-11-12T10:37:39.754,85.17,0.004767697491653136,0.005444583047302601,0.01622201165394706
1636731459764,2021-11-12T10:37:39.764,85.18,0.006799172644286323,0.0076590492167861145,0.01623821499335148
1636731459774,2021-11-12T10:37:39.774,85.19,0.008164053221817381,0.00728321633775878,0.016261769495273366
1636731459784,2021-11-12T10:37:39.784,85.2,0.00902922480567472,0.007248296589092077,0.015890994582058286
1636731459794,2021-11-12T10:37:39.794,85.21,0.00928816017582603,0.007205179289439697,0.014592224973168115
1636731459804,2021-11-12T10:37:39.804,85.22,0.007517321249856006,0.004486107799875464,0.012381314900876949
1636731459814,2021-11-12T10:37:39.814,85.23,0.0035924190554335977,-0.0002706129862939177,0.009516455833262471
1636731459824,2021-11-12T10:37:39.824,85.24,0.0004719738889615157,-0.003710344986406892,0.006593644273654477
1636731459834,2021-11-12T10:37:39.834,85.25,8.011373669893567e-05,-0.004648824799560737,0.004780729376924764
1636731459844,2021-11-12T10:37:39.844,85.26,5.130114143645246e-06,-0.005047268613610819,0.004735380668440217
1636731459854,2021-11-12T10:37:39.854,85.27,-0.0020005998457770023,-0.006532269471824869,0.005792462529934738
1636731459864,2021-11-12T10:37:39.864,85.28,-0.003815132800899488,-0.007747581425213519,0.007272408872628427
1636731459874,2021-11-12T10:37:39.874,85.29,-0.0026090431838448032,-0.006569569633643079,0.009351053602370827
1636731459884,2021-11-12T10:37:39.884,85.3,0.0011061253409198636,-0.004449194056764709,0.01131279738781109
1636731459894,2021-11-12T10:37:39.894,85.31,0.005187049752095824,-0.005283485206174001,0.01133299020168994
1636731459904,2021-11-12T10:37:39.904,85.32,0.008488503649283337,-0.009322444554345657,0.010004471331864124
1636731459914,2021-11-12T10:37:39.914,85.33,0.010971303019415984,-0.012242385222275514,0.010562193025323298
1636731459924,2021-11-12T10:37:39.924,85.34,0.013005368728524327,-0.01148880116197154,0.013365968434704011
1636731459934,2021-11-12T10:37:39.934,85.35,0.014742383566742016,-0.009667025329989237,0.014801604791183563
1636731459944,2021-11-12T10:37:39.944,85.36,0.015689884543412143,-0.010031536636949551,0.013509116566257338
1636731459954,2021-11-12T10:37:39.954,85.37,0.015025429767654365,-0.011796911981607355,0.012150800557827982
1636731459964,2021-11-12T10:37:39.964,85.38,0.012219564157852872,-0.012201193944978862,0.011732624668830485
1636731459974,2021-11-12T10:37:39.974,85.39,0.007421482623192557,-0.011028146885389778,0.009946959472964817
1636731459984,2021-11-12T10:37:39.984,85.4,0.001713904124080906,-0.010074237726972312,0.0061552892389755386
1636731459994,2021-11-12T10:37:39.994,85.41,-0.0032195217390056275,-0.00924705358224686,0.003070120253200795
1636731460004,2021-11-12T10:37:40.004,85.42,-0.0062159344906815486,-0.006510637537906122,0.00236914184445161
1636731460014,2021-11-12T10:37:40.014,85.43,-0.007486399323973693,-0.0014745536694571624,0.0022033488627439687
1636731460024,2021-11-12T10:37:40.024,85.44,-0.008566069706299865,0.003527772306859786,0.0004836630242410979
1636731460034,2021-11-12T10:37:40.034,85.45,-0.011257560982595942,0.005756229480595846,-0.001944637284630655
1636731460044,2021-11-12T10:37:40.044,85.46,-0.01576545287469436,0.004569894532505386,-0.0031558831431331823
1636731460054,2021-11-12T10:37:40.054,85.47,-0.020135317850786247,0.0025585915334374503,-0.0030327869890332017
1636731460064,2021-11-12T10:37:40.064,85.48,-0.02232298897439581,0.003298682121642402,-0.002598103940171852
1636731460074,2021-11-12T10:37:40.074,85.49,-0.02214519632461634,0.006559277648730129,-0.0022484420647099915
1636731460084,2021-11-12T10:37:40.084,85.5,-0.020698619138316263,0.008367893010089614,-0.001829673790881762
1636731460094,2021-11-12T10:37:40.094,85.51,-0.018742482347384425,0.007235444877440837,-0.0012683720775458502
1636731460104,2021-11-12T10:37:40.104,85.52,-0.01590011417198934,0.00582653442158362,-0.0006195672041771243
1636731460114,2021-11-12T10:37:40.114,85.53,-0.011165525299838594,0.005223795489952645,0.00019136888728965074
1636731460124,2021-11-12T10:37:40.124,85.54,-0.0048521436315954874,0.0038962122080764506,0.0016251953106568415
1636731460134,2021-11-12T10:37:40.134,85.55,0.0004300089047267558,0.0031419935579343142,0.003937555985647364
1636731460144,2021-11-12T10:37:40.144,85.56,0.0027506490122098204,0.005461792226561473,0.006283900406789857
1636731460154,2021-11-12T10:37:40.154,85.57,0.003844065271994965,0.0076476810336059626,0.007620306400907091
1636731460164,2021-11-12T10:37:40.164,85.58,0.006245901076893108,0.004717222705746843,0.008225210645042148
1636731460174,2021-11-12T10:37:40.174,85.59,0.009187014722749813,-0.0007058380818378684,0.008767807479741709
1636731460184,2021-11-12T10:37:40.184,85.6,0.01068640208832305,-0.0024540236555884425,0.008721662061434036
1636731460194,2021-11-12T10:37:40.194,85.61,0.011452317224011098,-0.0013686871080450962,0.0076887307005273145
1636731460204,2021-11-12T10:37:40.204,85.62,0.013317052728814376,-0.0023547715713663573,0.007102802891763068
1636731460214,2021-11-12T10:37:40.214,85.63,0.015837203232293897,-0.004491682571798397,0.00823722475729325
1636731460224,2021-11-12T10:37:40.224,85.64,0.017308972916506616,-0.003155774704523798,0.009842227059301118
1636731460234,2021-11-12T10:37:40.234,85.65,0.01786944147829895,0.0010151839054054002,0.010431256397111123
1636731460244,2021-11-12T10:37:40.244,85.66,0.01939470963639391,0.003199288161089807,0.011091950743383618
1636731460254,2021-11-12T10:37:40.254,85.67,0.022520772358721512,0.0027476587622380704,0.012787257427161724
1636731460264,2021-11-12T10:37:40.264,85.68,0.025157145383732267,0.004190474112515667,0.013425168030417309
1636731460274,2021-11-12T10:37:40.274,85.69,0.024605299906746047,0.009405914440235457,0.011343955114132156
1636731460284,2021-11-12T10:37:40.284,85.7,0.02044354399730866,0.013026295181536415,0.008542681988015615
1636731460294,2021-11-12T10:37:40.294,85.71,0.014314015549148334,0.009322114749800128,0.0069913193915917375
1636731460304,2021-11-12T10:37:40.304,85.72,0.007528764894481238,0.001866829021446555,0.005450386940416434
1636731460314,2021-11-12T10:37:40.314,85.73,0.0005578083513466164,-0.0005786680338213264,0.0026034812852953402
1636731460324,2021-11-12T10:37:40.324,85.74,-0.0056625717723590326,0.002144762935664864,-0.0007919201292529031
1636731460334,2021-11-12T10:37:40.334,85.75,-0.010321876917760235,0.0008581066863226996,-0.00471116074644599
1636731460344,2021-11-12T10:37:40.344,85.76,-0.014583881063171926,-0.00877039166985342,-0.010483819058881405
1636731460354,2021-11-12T10:37:40.354,85.77,-0.020327223095978782,-0.019441953409230075,-0.017151535718187574
1636731460364,2021-11-12T10:37:40.364,85.78,-0.026823915101735374,-0.02169521433787836,-0.02130514962207345
1636731460374,2021-11-12T10:37:40.374,85.79,-0.03101176595893535,-0.015439383297755089,-0.022117325547808937
1636731460384,2021-11-12T10:37:40.384,85.8,-0.03134041624947713,-0.008898119661535687,-0.022945898358872216
1636731460394,2021-11-12T10:37:40.394,85.81,-0.029212671878860865,-0.007275504677960641,-0.025917281957124658
1636731460404,2021-11-12T10:37:40.404,85.82,-0.02635055972499291,-0.007473527960407291,-0.02818451193368265
1636731460414,2021-11-12T10:37:40.414,85.83,-0.02253969792822122,-0.0058190459032602965,-0.026481999122929485
1636731460424,2021-11-12T10:37:40.424,85.84,-0.016310572547764336,-0.004985602683102818,-0.022605015636923236
1636731460434,2021-11-12T10:37:40.434,85.85,-0.007334362437898391,-0.00887543583534308,-0.020766567190515894
1636731460444,2021-11-12T10:37:40.444,85.86,0.0016441888960379912,-0.014687916350263383,-0.021378024054841772
1636731460454,2021-11-12T10:37:40.454,85.87,0.006625555660975127,-0.015155947531432538,-0.02085586824480785
1636731460464,2021-11-12T10:37:40.464,85.88,0.0072608013402812215,-0.00756867337336996,-0.016871465363355452
1636731460474,2021-11-12T10:37:40.474,85.89,0.0074171161654372295,0.003608886517026977,-0.011164571526458156
1636731460484,2021-11-12T10:37:40.484,85.9,0.010070245840806194,0.012690952416803163,-0.006721902779404777
1636731460494,2021-11-12T10:37:40.494,85.91,0.014982144300867355,0.017091796615221717,-0.003979458846204959
1636731460504,2021-11-12T10:37:40.504,85.92,0.02113864912526866,0.01651023932277535,-0.00150139709160753
1636731460514,2021-11-12T10:37:40.514,85.93,0.027657500599680966,0.012322526872153254,0.0005763113209743553
1636731460524,2021-11-12T10:37:40.524,85.94,0.03264588799947894,0.007262635876718975,0.0008284546146654038
1636731460534,2021-11-12T10:37:40.534,85.95,0.03418639189102135,0.0035510109673291,0.00021055686472398933
1636731460544,2021-11-12T10:37:40.544,85.96,0.03279503386117907,0.0027108088922483155,0.0014177221337866705
1636731460554,2021-11-12T10:37:40.554,85.97,0.03121374373367044,0.0060986628385052925,0.004159796859107907
1636731460564,2021-11-12T10:37:40.564,85.98,0.03090938752685228,0.012307555285593248,0.00552065189634642
1636731460574,2021-11-12T10:37:40.574,85.99,0.030266538436301345,0.016472373371683724,0.004979979679453861
1636731460584,2021-11-12T10:37:40.584,86.0,0.02760224218456045,0.015619369350063094,0.0045011327077332285
1636731460594,2021-11-12T10:37:40.594,86.01,0.023781321463791395,0.011959572712732094,0.0043437514679258455
1636731460604,2021-11-12T10:37:40.604,86.02,0.0201880509841482,0.008867658403521743,0.0031243351244926434
1636731460614,2021-11-12T10:37:40.614,86.03,0.016828640539005582,0.0067873927003153246,0.0011623355460098426
1636731460624,2021-11-12T10:37:40.624,86.04,0.013659927220981048,0.004264407010925032,0.00021674284744785098
1636731460634,2021-11-12T10:37:40.634,86.05,0.010958484482760813,0.000468549665386576,0.0005260155463677393
1636731460644,2021-11-12T10:37:40.644,86.06,0.008187529553979316,-0.003932321194059703,0.000624977663276425
1636731460654,2021-11-12T10:37:40.654,86.07,0.005066760397851347,-0.00730049464833934,-0.0002751862130273296
1636731460664,2021-11-12T10:37:40.664,86.08,0.002568826815213285,-0.008546544319703309,-0.0015048552655968568
1636731460674,2021-11-12T10:37:40.674,86.09,0.0006414317336094013,-0.00805145392643113,-0.0023742056505100984
1636731460684,2021-11-12T10:37:40.684,86.1,-0.002552435384132634,-0.006720809424289949,-0.002939091669398947
1636731460694,2021-11-12T10:37:40.694,86.11,-0.007179457768628231,-0.005225587313886129,-0.003294308929606355
1636731460704,2021-11-12T10:37:40.704,86.12,-0.010817603359952683,-0.0042141373673792405,-0.0034839218958711464
1636731460714,2021-11-12T10:37:40.714,86.13,-0.012568899893579111,-0.003755276233589849,-0.00429336317180784
1636731460724,2021-11-12T10:37:40.724,86.14,-0.014358734793986793,-0.0034752694024609166,-0.006863595436010873
1636731460734,2021-11-12T10:37:40.734,86.15,-0.016919679225114906,-0.00394835640823166,-0.011093375688306746
1636731460744,2021-11-12T10:37:40.744,86.16,-0.018421255914309653,-0.0054869478981200755,-0.015057195178485491
1636731460754,2021-11-12T10:37:40.754,86.17,-0.017991852036909253,-0.006026169642624089,-0.016645329073232885
1636731460764,2021-11-12T10:37:40.764,86.18,-0.01708932398835811,-0.0034198988225125565,-0.016115130278611608
1636731460774,2021-11-12T10:37:40.774,86.19,-0.017317090891796828,0.0013106415257999756,-0.016039098483692747
1636731460784,2021-11-12T10:37:40.784,86.2,-0.019501443716522588,0.005127170884668469,-0.017505996377459906
1636731460794,2021-11-12T10:37:40.794,86.21,-0.023647176105826985,0.006230875545734648,-0.018215941608905717
1636731460804,2021-11-12T10:37:40.804,86.22,-0.02789779551750545,0.005839373914040151,-0.01644210526657595
1636731460814,2021-11-12T10:37:40.814,86.23,-0.02955392917395045,0.006563404858139278,-0.014179649112129607
1636731460824,2021-11-12T10:37:40.824,86.24,-0.0282690718829279,0.008210825913148869,-0.01378586612624669
1636731460834,2021-11-12T10:37:40.834,86.25,-0.026267529890876593,0.007627827451262474,-0.014467518012110922
1636731460844,2021-11-12T10:37:40.844,86.26,-0.025113441489903174,0.00388737334726062,-0.014355458608594072
1636731460854,2021-11-12T10:37:40.854,86.27,-0.024246175457408196,-6.706615090724228e-05,-0.013322933703664129
1636731460864,2021-11-12T10:37:40.864,86.28,-0.022782185091324247,-0.0013830443108505907,-0.01195761381796595
1636731460874,2021-11-12T10:37:40.874,86.29,-0.02079678429029701,0.00048755153371788203,-0.009770239920167565
1636731460884,2021-11-12T10:37:40.884,86.3,-0.01859964151948436,0.004231575154446824,-0.006368433057023719
1636731460894,2021-11-12T10:37:40.894,86.31,-0.016246324527053782,0.0066553306476540425,-0.0035392403359458847
1636731460904,2021-11-12T10:37:40.904,86.32,-0.013466361610065416,0.0050052228833380044,-0.0036105746230192188
1636731460914,2021-11-12T10:37:40.914,86.33,-0.009406563382445984,0.0010739032394299361,-0.005634995006824553
1636731460924,2021-11-12T10:37:40.924,86.34,-0.0041397957500003794,-0.0005588088633492447,-0.006311180148236624
1636731460934,2021-11-12T10:37:40.934,86.35,-0.0001187112009382159,0.0011813105707069854,-0.004899477045577732
1636731460944,2021-11-12T10:37:40.944,86.36,0.0010498685365862793,0.0032269806987339916,-0.0037811663516645992
1636731460954,2021-11-12T10:37:40.954,86.37,0.0019469808682830477,0.003390043863049164,-0.004438531675112279
1636731460964,2021-11-12T10:37:40.964,86.38,0.0053995547310988126,0.0023811339074219047,-0.005998175485293504
1636731460974,2021-11-12T10:37:40.974,86.39,0.00948936099437164,0.001772744407897236,-0.006972266610116939
1636731460984,2021-11-12T10:37:40.984,86.4,0.010808596224958385,0.002395721276775232,-0.006734429697794092
1636731460994,2021-11-12T10:37:40.994,86.41,0.009715083475110225,0.003520621944274648,-0.00634081880726035
1636731461004,2021-11-12T10:37:41.004,86.42,0.008305146699755827,0.0029436823037721624,-0.007592197433063893
1636731461014,2021-11-12T10:37:41.014,86.43,0.006518397696726222,0.00020916222878811447,-0.01029906447674438
1636731461024,2021-11-12T10:37:41.024,86.44,0.0036558646397261167,-0.0009670146480747243,-0.012459041140004554
1636731461034,2021-11-12T10:37:41.034,86.45,0.0004892632265289,0.0028953833599140457,-0.013623193747182405
1636731461044,2021-11-12T10:37:41.044,86.46,-0.0025621890557237788,0.00953983477052666,-0.015215378769061722
1636731461054,2021-11-12T10:37:41.054,86.47,-0.006481023150646215,0.013773713154280342,-0.017485078396098253
1636731461064,2021-11-12T10:37:41.064,86.48,-0.0113673824236952,0.014039649781559412,-0.01893452783843867
1636731461074,2021-11-12T10:37:41.074,86.49,-0.015398231804453797,0.01260524910934804,-0.018752121579349336
1636731461084,2021-11-12T10:37:41.084,86.5,-0.017140637777800692,0.011191339534870313,-0.01796978495811788
1636731461094,2021-11-12T10:37:41.094,86.51,-0.017410775923219716,0.010298178489897006,-0.018106944649066366
1636731461104,2021-11-12T10:37:41.104,86.52,-0.01786053960167463,0.011225120535732734,-0.01924616649767188
1636731461114,2021-11-12T10:37:41.114,86.53,-0.018510953746083875,0.014145996184265673,-0.019617826230553314
1636731461124,2021-11-12T10:37:41.124,86.54,-0.01803015464003026,0.01558375963047618,-0.01768733056790421
1636731461134,2021-11-12T10:37:41.134,86.55,-0.016260169718713188,0.0128528433621957,-0.01461819391049031
1636731461144,2021-11-12T10:37:41.144,86.56,-0.014383171841679306,0.0087298713100332,-0.01320166782353207
1636731461154,2021-11-12T10:37:41.154,86.57,-0.012321259203187851,0.00646775423899097,-0.0139990652318952
1636731461164,2021-11-12T10:37:41.164,86.58,-0.00888442788698755,0.00411142293452422,-0.014431426816411715
1636731461174,2021-11-12T10:37:41.174,86.59,-0.004907554572568595,-0.0007984774495844001,-0.0123643259225934
1636731461184,2021-11-12T10:37:41.184,86.6,-0.002599323366180811,-0.005825841614170017,-0.008505317442300497
1636731461194,2021-11-12T10:37:41.194,86.61,-0.0014388680403766352,-0.007790531069115356,-0.004515889606564938
1636731461204,2021-11-12T10:37:41.204,86.62,0.0013853575163993567,-0.007317194745628503,-0.0009894017518631256
1636731461214,2021-11-12T10:37:41.214,86.63,0.006390968758190351,-0.006190944092383776,0.002068062774885316
1636731461224,2021-11-12T10:37:41.224,86.64,0.01132438706051623,-0.004983822573248985,0.004881663494481599
1636731461234,2021-11-12T10:37:41.234,86.65,0.015030187342654235,-0.004713553179833335,0.008225170389125973
1636731461244,2021-11-12T10:37:41.244,86.66,0.018453329145157623,-0.006893564456448285,0.012063769145889816
1636731461254,2021-11-12T10:37:41.254,86.67,0.021963126519105113,-0.011154542914911476,0.014546926095287287
1636731461264,2021-11-12T10:37:41.264,86.68,0.024836516724140882,-0.015023607995454446,0.01471186535869089
1636731461274,2021-11-12T10:37:41.274,86.69,0.027598307145452472,-0.016798188790483535,0.01454345123835488
1636731461284,2021-11-12T10:37:41.284,86.7,0.03163572252381311,-0.017637336702081983,0.015727325316008282
1636731461294,2021-11-12T10:37:41.294,86.71,0.03573647610733249,-0.019283902547840213,0.01706721320364856
1636731461304,2021-11-12T10:37:41.304,86.72,0.03646743154844609,-0.020438336541834048,0.017511170856743075
1636731461314,2021-11-12T10:37:41.314,86.73,0.03335082188966369,-0.01830414338880084,0.018157641464736245
1636731461324,2021-11-12T10:37:41.324,86.74,0.03020965566108425,-0.013362671705720516,0.01946079549754447
1636731461334,2021-11-12T10:37:41.334,86.75,0.029717721025658096,-0.008957873138072257,0.020179892446935445
1636731461344,2021-11-12T10:37:41.344,86.76,0.0300312910485329,-0.006100270354625443,0.020001200785388557
1636731461354,2021-11-12T10:37:41.354,86.77,0.02864743938452683,-0.002817009348625712,0.019787414555894695
1636731461364,2021-11-12T10:37:41.364,86.78,0.02632078548297765,0.0006522162189017804,0.01930205650128804
1636731461374,2021-11-12T10:37:41.374,86.79,0.0250581623308727,0.001084687502723078,0.017683591073526857
1636731461384,2021-11-12T10:37:41.384,86.8,0.0246803491440055,-0.001393794321244007,0.015351971187988225
1636731461394,2021-11-12T10:37:41.394,86.81,0.02331294128668846,-0.0018131659886265242,0.013186126145730757
1636731461404,2021-11-12T10:37:41.404,86.82,0.019952516839149285,0.002358229587827354,0.01131333368969256
1636731461414,2021-11-12T10:37:41.414,86.83,0.015012693325023698,0.008152515313563024,0.0100186204078276
1636731461424,2021-11-12T10:37:41.424,86.84,0.008849604325588154,0.013098676763485804,0.009778862918942133
1636731461434,2021-11-12T10:37:41.434,86.85,0.0014024041163967684,0.0181556245490839,0.009850840325778952
1636731461444,2021-11-12T10:37:41.444,86.86,-0.00629699793114683,0.02301251985543805,0.008952643986413666
1636731461454,2021-11-12T10:37:41.454,86.87,-0.01202106372694194,0.02413168831365052,0.007196404943755109
1636731461464,2021-11-12T10:37:41.464,86.88,-0.014816949419789945,0.019674891801796678,0.005612772168331996
1636731461474,2021-11-12T10:37:41.474,86.89,-0.01600274983809269,0.012703216580486964,0.004730172795224122
1636731461484,2021-11-12T10:37:41.484,86.9,-0.01695937570828715,0.007602231907235873,0.004946531268640092
1636731461494,2021-11-12T10:37:41.494,86.91,-0.0179170496322023,0.005416533100829209,0.006644192764697426
1636731461504,2021-11-12T10:37:41.504,86.92,-0.019158176971044504,0.004200762593085744,0.00895473458639176
1636731461514,2021-11-12T10:37:41.514,86.93,-0.020779313890948156,0.0025255840536794376,0.01028847249671485
1636731461524,2021-11-12T10:37:41.524,86.94,-0.021420069104620916,0.0006520541862060703,0.010532600217308992
1636731461534,2021-11-12T10:37:41.534,86.95,-0.020081309670506312,-0.001193448722614187,0.011028357703349943
1636731461544,2021-11-12T10:37:41.544,86.96,-0.018372065492193477,-0.0036038214982028385,0.01255371251578655
1636731461554,2021-11-12T10:37:41.554,86.97,-0.01824387217734385,-0.006674517907029312,0.014600088018228891
1636731461564,2021-11-12T10:37:41.564,86.98,-0.01908206141272384,-0.008994614750550429,0.016201081144891938
1636731461574,2021-11-12T10:37:41.574,86.99,-0.019248153977244817,-0.008761737429802992,0.0168411922097977
1636731461584,2021-11-12T10:37:41.584,87.0,-0.018628294903333467,-0.006343871756051679,0.01665131331825142
1636731461594,2021-11-12T10:37:41.594,87.01,-0.018370518850109374,-0.00493569338694818,0.015703101239352854
1636731461604,2021-11-12T10:37:41.604,87.02,-0.019496011907481674,-0.007158874644871362,0.013811839563826919
1636731461614,2021-11-12T10:37:41.614,87.03,-0.021908364700028535,-0.011783107884563257,0.011457353212952489
1636731461624,2021-11-12T10:37:41.624,87.04,-0.02408474590597376,-0.015556240268728181,0.009432899727158373
1636731461634,2021-11-12T10:37:41.634,87.05,-0.024286892347393653,-0.01717136106410265,0.007232298486334585
1636731461644,2021-11-12T10:37:41.644,87.06,-0.022472449639593522,-0.0172797536059286,0.0038782297072652407
1636731461654,2021-11-12T10:37:41.654,87.07,-0.020553709308341397,-0.01544866525233037,0.0004674298408536313
1636731461664,2021-11-12T10:37:41.664,87.08,-0.02033415899531845,-0.00981881511774826,-0.0006196999430347532
1636731461674,2021-11-12T10:37:41.674,87.09,-0.021498184987614674,-0.0002457406493179691,0.0008364100381712523
