epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731624569,2021-11-12T10:40:24.569,52.63,0.12218023665637395,-0.08087251968223452,-0.0005056325724322032
1636731624579,2021-11-12T10:40:24.579,52.64,0.12502196766730528,-0.06550033795163901,0.002532452180776382
1636731624589,2021-11-12T10:40:24.589,52.65,0.129203427331109,-0.04389610711422473,0.007045971980952345
1636731624599,2021-11-12T10:40:24.599,52.66,0.1351057275598858,-0.022151356691126865,0.013441260983756866
1636731624609,2021-11-12T10:40:24.609,52.67,0.14122500559802062,0.00018956020439614115,0.020625384682096112
1636731624619,2021-11-12T10:40:24.619,52.68,0.14650008565120576,0.027900023083248668,0.0271556448003539
1636731624629,2021-11-12T10:40:24.629,52.69,0.1514633589234594,0.05913569085210561,0.032622829965110185
1636731624639,2021-11-12T10:40:24.639,52.7,0.15718219769166758,0.08636557277889165,0.03721475350263494
1636731624649,2021-11-12T10:40:24.649,52.71,0.1632479478921286,0.10704874374208984,0.04090591085286706
1636731624659,2021-11-12T10:40:24.659,52.72,0.16863821184528602,0.12442945747558265,0.043627458662671585
1636731624669,2021-11-12T10:40:24.669,52.73,0.1744713354781836,0.13853978193401034,0.04533115515579583
1636731624679,2021-11-12T10:40:24.679,52.74,0.18104561852426973,0.14565114218696093,0.045791808424343675
1636731624689,2021-11-12T10:40:24.689,52.75,0.18180546503507394,0.148420691477677,0.04470124367197542
1636731624699,2021-11-12T10:40:24.699,52.76,0.1691964277743102,0.15624963576945425,0.04137264883129033
1636731624709,2021-11-12T10:40:24.709,52.77,0.14845619244966235,0.1689877907486901,0.03494000516318669
1636731624719,2021-11-12T10:40:24.719,52.78,0.13484326708419742,0.1705982460921608,0.02614207476541414
1636731624729,2021-11-12T10:40:24.729,52.79,0.13524422983600914,0.14943328578461595,0.01768064664181851
1636731624739,2021-11-12T10:40:24.739,52.8,0.1429571278303734,0.1161027521120522,0.011826159682230384
1636731624749,2021-11-12T10:40:24.749,52.81,0.15051291778264062,0.09082825757283489,0.009231645323726284
1636731624759,2021-11-12T10:40:24.759,52.82,0.15725156703324222,0.08061786021257493,0.009572030717477222
1636731624769,2021-11-12T10:40:24.769,52.83,0.1647006375331059,0.07765973681261168,0.011498493168749343
1636731624779,2021-11-12T10:40:24.779,52.84,0.1733481698681581,0.07367686605915806,0.013688364892319923
1636731624789,2021-11-12T10:40:24.789,52.85,0.18424754319051773,0.06717901572868051,0.016916899791981382
1636731624799,2021-11-12T10:40:24.799,52.86,0.19788577198655466,0.059325480603287316,0.022667285661102817
1636731624809,2021-11-12T10:40:24.809,52.87,0.21163894262050076,0.050118460465810435,0.03016772100117609
1636731624819,2021-11-12T10:40:24.819,52.88,0.22194377344919547,0.039659299506235694,0.037311626957959546
1636731624829,2021-11-12T10:40:24.829,52.89,0.22778338365249318,0.029217734581883703,0.043059952992768595
1636731624839,2021-11-12T10:40:24.839,52.9,0.22988596229666042,0.02055973001897593,0.04693775050539763
1636731624849,2021-11-12T10:40:24.849,52.91,0.2284280010545021,0.01552274866579809,0.04821041072307706
1636731624859,2021-11-12T10:40:24.859,52.92,0.22337713928220265,0.014388270616397643,0.047434519664622726
1636731624869,2021-11-12T10:40:24.869,52.93,0.21594072732953662,0.014760250925016774,0.04675188092638814
1636731624879,2021-11-12T10:40:24.879,52.94,0.20788733107306423,0.015148714447501141,0.04682947509453084
1636731624889,2021-11-12T10:40:24.889,52.95,0.19920368648713283,0.017971633393120343,0.045488532382800345
1636731624899,2021-11-12T10:40:24.899,52.96,0.18835910527137517,0.025202343861857122,0.04100154676819144
1636731624909,2021-11-12T10:40:24.909,52.97,0.17633501235222027,0.03314809328925605,0.03505967916376825
1636731624919,2021-11-12T10:40:24.919,52.98,0.16791792235178915,0.035212376143220314,0.031238688815036955
1636731624929,2021-11-12T10:40:24.929,52.99,0.16612254713284663,0.028792086538486736,0.031467682655824156
1636731624939,2021-11-12T10:40:24.939,53.0,0.16763507209370626,0.017399783638827524,0.034322327006032695
1636731624949,2021-11-12T10:40:24.949,53.01,0.16705521225819023,0.0066140650043374945,0.036273585729013735
1636731624959,2021-11-12T10:40:24.959,53.02,0.16325124524766263,-0.0009186244220811381,0.035106238665872286
1636731624969,2021-11-12T10:40:24.969,53.03,0.1584808925647989,-0.006196338097689262,0.032425395833427906
1636731624979,2021-11-12T10:40:24.979,53.04,0.15395329395107843,-0.009963676688374027,0.03157006824412895
1636731624989,2021-11-12T10:40:24.989,53.05,0.14912384177394408,-0.010191064037608057,0.03292671333191348
1636731624999,2021-11-12T10:40:24.999,53.06,0.14340186405795924,-0.005529779420123622,0.03337710184663724
1636731625009,2021-11-12T10:40:25.009,53.07,0.13673287994885674,0.0009643652339963051,0.03062963356198506
1636731625019,2021-11-12T10:40:25.019,53.08,0.12956105696271017,0.005542425240610421,0.02571737829517171
1636731625029,2021-11-12T10:40:25.029,53.09,0.12276090594210717,0.00956990912323659,0.020841919955066582
1636731625039,2021-11-12T10:40:25.039,53.1,0.11706033843332611,0.016815394123261683,0.017079023432749044
1636731625049,2021-11-12T10:40:25.049,53.11,0.11281906925523333,0.02612759526558458,0.014773115085676303
1636731625059,2021-11-12T10:40:25.059,53.12,0.11043389165012232,0.03189908734218475,0.013961894129722175
1636731625069,2021-11-12T10:40:25.069,53.13,0.10972675986119441,0.0313195895012454,0.013671410099430441
1636731625079,2021-11-12T10:40:25.079,53.14,0.10882657175475549,0.02722449656939694,0.012737245780989198
1636731625089,2021-11-12T10:40:25.089,53.15,0.10564495228450377,0.02421934387238441,0.011469765134268436
1636731625099,2021-11-12T10:40:25.099,53.16,0.10100900583269426,0.024167754846396463,0.010681479588467237
1636731625109,2021-11-12T10:40:25.109,53.17,0.09794662247094639,0.024710982748348556,0.010015386279265808
1636731625119,2021-11-12T10:40:25.119,53.18,0.09697385826136248,0.02193535171517319,0.009101120530732153
1636731625129,2021-11-12T10:40:25.129,53.19,0.09515679416171734,0.015843511708245734,0.008637481295341974
1636731625139,2021-11-12T10:40:25.139,53.2,0.09117702702428773,0.011787154950568906,0.008686787501600703
1636731625149,2021-11-12T10:40:25.149,53.21,0.08741815473754644,0.013665656148522418,0.007958469963772714
1636731625159,2021-11-12T10:40:25.159,53.22,0.08541655176308144,0.017578071670788058,0.0060489808678431504
1636731625169,2021-11-12T10:40:25.169,53.23,0.08364529623034883,0.017101732587272767,0.004365721154153669
1636731625179,2021-11-12T10:40:25.179,53.24,0.08112867783852347,0.013569817907484568,0.003904995060495798
1636731625189,2021-11-12T10:40:25.189,53.25,0.07892091773717785,0.013651251992794093,0.003891559495063736
1636731625199,2021-11-12T10:40:25.199,53.26,0.07722452591082961,0.016655208291420004,0.0033041029746247873
1636731625209,2021-11-12T10:40:25.209,53.27,0.07462779993239906,0.014259286207457658,0.0022698479132761667
1636731625219,2021-11-12T10:40:25.219,53.28,0.07058805437820359,0.004864584733641443,0.0013825008608849589
1636731625229,2021-11-12T10:40:25.229,53.29,0.06623481605769065,-0.0028853156505562784,0.0007313742148784283
1636731625239,2021-11-12T10:40:25.239,53.3,0.06239738287734986,-0.0037857275432064555,0.00019261775449054224
1636731625249,2021-11-12T10:40:25.249,53.31,0.058302357522593926,-0.0020904526711406084,0.00016034129423605342
1636731625259,2021-11-12T10:40:25.259,53.32,0.0530474225762359,-0.0010921276377106324,0.0011442508900005718
1636731625269,2021-11-12T10:40:25.269,53.33,0.0477180438075221,0.002128881516443074,0.002571281970656522
1636731625279,2021-11-12T10:40:25.279,53.34,0.04454386322762728,0.007903812968140002,0.003237493311780011
1636731625289,2021-11-12T10:40:25.289,53.35,0.04407668233757829,0.010056609105177977,0.0029737441868732026
1636731625299,2021-11-12T10:40:25.299,53.36,0.04489231933893185,0.005670189478274027,0.0021856963196626323
1636731625309,2021-11-12T10:40:25.309,53.37,0.04560370870021099,0.00026797659838108303,0.0005999793081058078
1636731625319,2021-11-12T10:40:25.319,53.38,0.04546812265184884,-0.00166404817143068,-0.0015134865851824451
1636731625329,2021-11-12T10:40:25.329,53.39,0.04409633004949767,-0.0029484238068788002,-0.0025083722714449525
1636731625339,2021-11-12T10:40:25.339,53.4,0.04196760933806072,-0.005973878838710213,-0.001637781103666643
1636731625349,2021-11-12T10:40:25.349,53.41,0.04005609712513131,-0.007333826050339404,-0.0005537294133151779
1636731625359,2021-11-12T10:40:25.359,53.42,0.03859652659634522,-0.004310514088010343,-0.001218133911392728
1636731625369,2021-11-12T10:40:25.369,53.43,0.037360577305158224,0.0003145442422747458,-0.003293935887107909
1636731625379,2021-11-12T10:40:25.379,53.44,0.03646123475034667,0.0024698234436801433,-0.004593604178050591
1636731625389,2021-11-12T10:40:25.389,53.45,0.03590105050959202,0.0015890972446423843,-0.004237492816775386
1636731625399,2021-11-12T10:40:25.399,53.46,0.03542080299821647,0.00033569160937795293,-0.004325405887054783
1636731625409,2021-11-12T10:40:25.409,53.47,0.03505681237559059,0.00071266190911679,-0.0069715514209206875
1636731625419,2021-11-12T10:40:25.419,53.48,0.0346175834873455,0.0009500194620329374,-0.010822027761326698
1636731625429,2021-11-12T10:40:25.429,53.49,0.03333664000384982,-0.0014215769737697347,-0.013040119804655081
1636731625439,2021-11-12T10:40:25.439,53.5,0.031332466242924364,-0.0039857651256380655,-0.013338069036413838
1636731625449,2021-11-12T10:40:25.449,53.51,0.030189478555982398,-0.0021745488582505497,-0.013116866313950492
1636731625459,2021-11-12T10:40:25.459,53.52,0.031147792092989096,0.0027559377144828635,-0.012600325180134311
1636731625469,2021-11-12T10:40:25.469,53.53,0.033484559692812874,0.004740702841293979,-0.011813078830015498
1636731625479,2021-11-12T10:40:25.479,53.54,0.034809916968024324,0.0017067705362788035,-0.011941440418123308
1636731625489,2021-11-12T10:40:25.489,53.55,0.033384831116389097,-0.0021431162331800053,-0.01304074309394484
1636731625499,2021-11-12T10:40:25.499,53.56,0.03069595689138329,-0.0027202599138243275,-0.013139070636943865
1636731625509,2021-11-12T10:40:25.509,53.57,0.029942120785739604,-0.0005825219536262843,-0.011572453178977073
1636731625519,2021-11-12T10:40:25.519,53.58,0.03144879316460768,0.0016542801404425683,-0.010034363616683393
1636731625529,2021-11-12T10:40:25.529,53.59,0.03253866079021604,0.003673966432976184,-0.009152725556795683
1636731625539,2021-11-12T10:40:25.539,53.6,0.032210267096285244,0.006813926598390276,-0.007604705889535957
1636731625549,2021-11-12T10:40:25.549,53.61,0.03242699040375973,0.010369487394072485,-0.005213272265207786
1636731625559,2021-11-12T10:40:25.559,53.62,0.034210162306173145,0.01209413846159737,-0.0035029325443261842
1636731625569,2021-11-12T10:40:25.569,53.63,0.035668202878490596,0.012272366171727524,-0.003012747464942911
1636731625579,2021-11-12T10:40:25.579,53.64,0.03520441917675214,0.01384697051656513,-0.002710514153702391
1636731625589,2021-11-12T10:40:25.589,53.65,0.034110237878510634,0.018093886316393658,-0.0019779683106067414
1636731625599,2021-11-12T10:40:25.599,53.66,0.033812169223529365,0.023042804233489048,-0.0013481943343741426
1636731625609,2021-11-12T10:40:25.609,53.67,0.03275987487417284,0.026603925080089626,-0.001228458547562217
1636731625619,2021-11-12T10:40:25.619,53.68,0.02917933676071263,0.028518134672503026,-0.0010843811272906016
1636731625629,2021-11-12T10:40:25.629,53.69,0.025075917562636364,0.028726683794311696,-0.0003755390894574163
1636731625639,2021-11-12T10:40:25.639,53.7,0.023946690517647903,0.02675772276576524,0.0003729359314067399
1636731625649,2021-11-12T10:40:25.649,53.71,0.025890356507703417,0.023534633545741236,0.0002642424720558966
1636731625659,2021-11-12T10:40:25.659,53.72,0.027817411550654463,0.021136117021491214,-0.0005116491127844759
1636731625669,2021-11-12T10:40:25.669,53.73,0.027199112339224056,0.020061355230644097,-0.0008900277396944656
1636731625679,2021-11-12T10:40:25.679,53.74,0.023984018817071115,0.018864630824831898,-0.00036173727816768214
1636731625689,2021-11-12T10:40:25.689,53.75,0.01995901251311894,0.016669744832086088,0.0008114770929069338
1636731625699,2021-11-12T10:40:25.699,53.76,0.016675987482009276,0.013921419019357026,0.0022432441274262463
1636731625709,2021-11-12T10:40:25.709,53.77,0.01383502149761099,0.010417264639394653,0.003301271271219734
1636731625719,2021-11-12T10:40:25.719,53.78,0.010582041178278151,0.0046761756244964175,0.003367568930319204
1636731625729,2021-11-12T10:40:25.729,53.79,0.007427804523170733,-0.0036989135045302937,0.003051949544310959
1636731625739,2021-11-12T10:40:25.739,53.8,0.005171563657423222,-0.01196363417748422,0.0037563202273783514
1636731625749,2021-11-12T10:40:25.749,53.81,0.003490103238907199,-0.015796076518056076,0.005429106312215359
1636731625759,2021-11-12T10:40:25.759,53.82,0.0018747479432598682,-0.013365214842838403,0.006383949189422767
1636731625769,2021-11-12T10:40:25.769,53.83,0.0002197099562873207,-0.0073445065467681045,0.005842526709529383
1636731625779,2021-11-12T10:40:25.779,53.84,-0.0018318148962675855,-0.0025799315536622104,0.005077975717316179
1636731625789,2021-11-12T10:40:25.789,53.85,-0.004708735163505039,-0.0019259210447512617,0.005549595569933008
1636731625799,2021-11-12T10:40:25.799,53.86,-0.008353488759099359,-0.0037258773453998258,0.00701775185912135
1636731625809,2021-11-12T10:40:25.809,53.87,-0.012327948233234715,-0.00352800795805466,0.007937393114125807
1636731625819,2021-11-12T10:40:25.819,53.88,-0.01584010964633319,-9.485984226763507e-06,0.007213338682600385
1636731625829,2021-11-12T10:40:25.829,53.89,-0.017865339182412683,0.002026576047716825,0.005299171625011819
1636731625839,2021-11-12T10:40:25.839,53.9,-0.01812702148876087,-0.0020624590862877434,0.0036713903316824056
1636731625849,2021-11-12T10:40:25.849,53.91,-0.017886155417309233,-0.009315499792420204,0.0031997209980049453
1636731625859,2021-11-12T10:40:25.859,53.92,-0.01910116255503957,-0.012873511556977033,0.003139995551188882
1636731625869,2021-11-12T10:40:25.869,53.93,-0.022545494606026083,-0.011723164961875573,0.002189730151873759
1636731625879,2021-11-12T10:40:25.879,53.94,-0.026998883939880675,-0.011126849241140803,0.00023396727090064997
1636731625889,2021-11-12T10:40:25.889,53.95,-0.03068181111707407,-0.013697171798836803,-0.0017953117709119007
1636731625899,2021-11-12T10:40:25.899,53.96,-0.0332290365244888,-0.01604701702235475,-0.0033357513973804025
1636731625909,2021-11-12T10:40:25.909,53.97,-0.03556205200404587,-0.015562322445092893,-0.004616308630441731
1636731625919,2021-11-12T10:40:25.919,53.98,-0.03828735588155681,-0.014623891799168062,-0.005977121819894343
1636731625929,2021-11-12T10:40:25.929,53.99,-0.0412724645216894,-0.01537580447153768,-0.00714766550288818
1636731625939,2021-11-12T10:40:25.939,54.0,-0.04433215947980594,-0.015764366801397613,-0.007507358891281207
1636731625949,2021-11-12T10:40:25.949,54.01,-0.04724583817776769,-0.014098680583908348,-0.007398278159060898
1636731625959,2021-11-12T10:40:25.959,54.02,-0.04921319157975059,-0.012301431903232567,-0.008019339639856448
1636731625969,2021-11-12T10:40:25.969,54.03,-0.04918444957383323,-0.011712078204381821,-0.00925169477163514
1636731625979,2021-11-12T10:40:25.979,54.04,-0.047438859249903764,-0.010977345038877973,-0.009506115956335492
1636731625989,2021-11-12T10:40:25.989,54.05,-0.046122478014766266,-0.010033951036871934,-0.008512053620496845
1636731625999,2021-11-12T10:40:25.999,54.06,-0.046540135503976655,-0.010807030516736685,-0.007881100514151893
1636731626009,2021-11-12T10:40:26.009,54.07,-0.04691820546425848,-0.013006410859290848,-0.008201647567543897
1636731626019,2021-11-12T10:40:26.019,54.08,-0.045290957007587035,-0.01417496780718588,-0.008147133941484112
1636731626029,2021-11-12T10:40:26.029,54.09,-0.042733188825208754,-0.014052303613907947,-0.007167916689417618
1636731626039,2021-11-12T10:40:26.039,54.1,-0.040951977158685385,-0.01464651747388885,-0.006396779813378487
1636731626049,2021-11-12T10:40:26.049,54.11,-0.03949041984246828,-0.015992314065388435,-0.006231679792592456
1636731626059,2021-11-12T10:40:26.059,54.12,-0.03786067997175209,-0.015310229944211412,-0.005779600966094645
1636731626069,2021-11-12T10:40:26.069,54.13,-0.037159338407806344,-0.011043631677795082,-0.005169382066289356
1636731626079,2021-11-12T10:40:26.079,54.14,-0.037810002635183075,-0.005324074944023325,-0.005643664633096342
1636731626089,2021-11-12T10:40:26.089,54.15,-0.03879481037407451,-0.0013884924602030491,-0.007040555456869659
1636731626099,2021-11-12T10:40:26.099,54.16,-0.03959301706810484,-0.00034536355408402796,-0.007686689388105116
1636731626109,2021-11-12T10:40:26.109,54.17,-0.04018673871291319,-0.0013128646667146366,-0.0070040779571917886
1636731626119,2021-11-12T10:40:26.119,54.18,-0.03998089835295322,-0.0028608742528952024,-0.006234500804820657
1636731626129,2021-11-12T10:40:26.129,54.19,-0.0390035467364305,-0.0036455466463239765,-0.006389483746782413
1636731626139,2021-11-12T10:40:26.139,54.2,-0.0385201315888435,-0.0032120229969367533,-0.006934529984074882
1636731626149,2021-11-12T10:40:26.149,54.21,-0.038925054713479436,-0.0023375669950190434,-0.0069109549204033425
1636731626159,2021-11-12T10:40:26.159,54.22,-0.03912280622867853,-0.0016972078121862463,-0.00647230404488559
1636731626169,2021-11-12T10:40:26.169,54.23,-0.03864960438514935,-0.0010503665751898069,-0.006501088721625728
1636731626179,2021-11-12T10:40:26.179,54.24,-0.038305685772563484,-0.0002707809520441093,-0.007016876948373349
1636731626189,2021-11-12T10:40:26.189,54.25,-0.038725659740499234,0.00030475618488412564,-0.007173018664647254
1636731626199,2021-11-12T10:40:26.199,54.26,-0.039875487472574835,0.0007272028267172164,-0.006897986514575648
1636731626209,2021-11-12T10:40:26.209,54.27,-0.041403839262838485,0.0010061783287501225,-0.006954208135819029
1636731626219,2021-11-12T10:40:26.219,54.28,-0.042680325930144494,0.0003228284373479813,-0.007210238943210092
1636731626229,2021-11-12T10:40:26.229,54.29,-0.04323520162589446,-0.0014752847245611987,-0.006832248754137175
1636731626239,2021-11-12T10:40:26.239,54.3,-0.04331507715200447,-0.0028872962248047414,-0.0063063705668768505
1636731626249,2021-11-12T10:40:26.249,54.31,-0.04338465666279895,-0.0036283833570562576,-0.006933769687685866
1636731626259,2021-11-12T10:40:26.259,54.32,-0.043342849885069895,-0.006455782402282899,-0.00828715027967534
1636731626269,2021-11-12T10:40:26.269,54.33,-0.04278657832129925,-0.01310618145359099,-0.008800725980731814
1636731626279,2021-11-12T10:40:26.279,54.34,-0.04199223086182125,-0.020560327688411754,-0.00866144273486281
1636731626289,2021-11-12T10:40:26.289,54.35,-0.042244473931207706,-0.024369705412517234,-0.009214504219146233
1636731626299,2021-11-12T10:40:26.299,54.36,-0.04462942364638216,-0.023772043799069408,-0.010155735030111638
1636731626309,2021-11-12T10:40:26.309,54.37,-0.048373186213481106,-0.021080062457889917,-0.010325502790680738
1636731626319,2021-11-12T10:40:26.319,54.38,-0.05132427851699445,-0.017783162357995833,-0.010132418128567279
1636731626329,2021-11-12T10:40:26.329,54.39,-0.05256946588483919,-0.013678742252096506,-0.010422488943150052
1636731626339,2021-11-12T10:40:26.339,54.4,-0.05320705485251813,-0.009204290324979752,-0.010739351752392752
1636731626349,2021-11-12T10:40:26.349,54.41,-0.053935107523266974,-0.006463956016783743,-0.010968721816542477
1636731626359,2021-11-12T10:40:26.359,54.42,-0.05393951693605399,-0.006812794960644259,-0.01211552458027286
1636731626369,2021-11-12T10:40:26.369,54.43,-0.05300741039376703,-0.00820905388871278,-0.01378314884035297
1636731626379,2021-11-12T10:40:26.379,54.44,-0.05222958742549779,-0.007146043097612764,-0.014141609273267675
1636731626389,2021-11-12T10:40:26.389,54.45,-0.05156821416800041,-0.0038625256932450945,-0.013266707316018367
1636731626399,2021-11-12T10:40:26.399,54.46,-0.04938865746749478,-0.0029528855638944517,-0.012922101604823072
1636731626409,2021-11-12T10:40:26.409,54.47,-0.04553996036209794,-0.006940957367972285,-0.013101323740322683
1636731626419,2021-11-12T10:40:26.419,54.48,-0.04215341798577408,-0.011773300563508563,-0.01233851727931292
1636731626429,2021-11-12T10:40:26.429,54.49,-0.04038714119080616,-0.011634163205434315,-0.01072719581114746
1636731626439,2021-11-12T10:40:26.439,54.5,-0.03928119738308217,-0.0067453768355847914,-0.009588938282464264
1636731626449,2021-11-12T10:40:26.449,54.51,-0.03826769110216509,-0.00263608708129868,-0.009031301522311703
1636731626459,2021-11-12T10:40:26.459,54.52,-0.03773270653921827,-0.0021999388050479695,-0.008106487017556303
1636731626469,2021-11-12T10:40:26.469,54.53,-0.03729358203660811,-0.0033175245003573594,-0.0068611226960781195
1636731626479,2021-11-12T10:40:26.479,54.54,-0.03631269411864106,-0.004340716892676402,-0.0066021584601794105
1636731626489,2021-11-12T10:40:26.489,54.55,-0.03549986661421799,-0.005890155551156239,-0.007881857817986854
1636731626499,2021-11-12T10:40:26.499,54.56,-0.035947915092391605,-0.006900642573182424,-0.009411840850905864
1636731626509,2021-11-12T10:40:26.509,54.57,-0.037329149651049956,-0.005352709136306857,-0.009858285237514223
1636731626519,2021-11-12T10:40:26.519,54.58,-0.03834571051057138,-0.0031971751661702026,-0.009524671138052096
1636731626529,2021-11-12T10:40:26.529,54.59,-0.038285078274072765,-0.004348937370591584,-0.009184936261713272
1636731626539,2021-11-12T10:40:26.539,54.6,-0.037474665157278465,-0.008003102664590913,-0.008879870098336132
1636731626549,2021-11-12T10:40:26.549,54.61,-0.03682759650276735,-0.009647191094398344,-0.008795153370181464
1636731626559,2021-11-12T10:40:26.559,54.62,-0.03708163072899286,-0.007734811475040258,-0.009311079519838622
1636731626569,2021-11-12T10:40:26.569,54.63,-0.038027065901700394,-0.004497467147549849,-0.00984597560190905
1636731626579,2021-11-12T10:40:26.579,54.64,-0.038850648633355286,-0.0020192320912049647,-0.00968550526277695
1636731626589,2021-11-12T10:40:26.589,54.65,-0.03929868885967369,-0.001094353657922326,-0.009280579873887359
1636731626599,2021-11-12T10:40:26.599,54.66,-0.03964431927293759,-0.0017027313741302004,-0.009064588245825974
1636731626609,2021-11-12T10:40:26.609,54.67,-0.03982942423003959,-0.002835167631296393,-0.008654163474332392
1636731626619,2021-11-12T10:40:26.619,54.68,-0.03966339839812991,-0.0037735822844809667,-0.008226947221311273
1636731626629,2021-11-12T10:40:26.629,54.69,-0.03950393323159793,-0.0052090379893638605,-0.008552515069611955
1636731626639,2021-11-12T10:40:26.639,54.7,-0.04011524143551222,-0.007347608756818417,-0.009438692578166957
1636731626649,2021-11-12T10:40:26.649,54.71,-0.04187588797335665,-0.008513440104195517,-0.010127034372979016
1636731626659,2021-11-12T10:40:26.659,54.72,-0.043908223338495665,-0.007681325328854664,-0.01064074086603354
1636731626669,2021-11-12T10:40:26.669,54.73,-0.044466934457663684,-0.006864625895537312,-0.011127086997042818
1636731626679,2021-11-12T10:40:26.679,54.74,-0.04320669608406813,-0.008470849699718395,-0.010979001645075304
1636731626689,2021-11-12T10:40:26.689,54.75,-0.04205062187718964,-0.011095709826741545,-0.00999685073133794
1636731626699,2021-11-12T10:40:26.699,54.76,-0.04240665019044938,-0.011042060245807148,-0.009255430602238117
1636731626709,2021-11-12T10:40:26.709,54.77,-0.04315229355482772,-0.00792811422529796,-0.00949969042088904
1636731626719,2021-11-12T10:40:26.719,54.78,-0.04285788093534173,-0.005248762631653245,-0.009670375572598346
1636731626729,2021-11-12T10:40:26.729,54.79,-0.04183473842815372,-0.005296514559743445,-0.008515500813680252
1636731626739,2021-11-12T10:40:26.739,54.8,-0.04061372703108225,-0.007130319152371627,-0.006930659059563374
1636731626749,2021-11-12T10:40:26.749,54.81,-0.03895853673726666,-0.00909237366587281,-0.006764851428301972
1636731626759,2021-11-12T10:40:26.759,54.82,-0.0375132164003357,-0.010003054357131835,-0.0075994099213628
1636731626769,2021-11-12T10:40:26.769,54.83,-0.037615852770313825,-0.008900272598480573,-0.007139627026460189
1636731626779,2021-11-12T10:40:26.779,54.84,-0.038702920677488255,-0.006028035096335463,-0.0049982980871704115
1636731626789,2021-11-12T10:40:26.789,54.85,-0.03876187401701322,-0.003063352515182091,-0.003305020187876936
1636731626799,2021-11-12T10:40:26.799,54.86,-0.037559949992420266,-0.0016030625342339745,-0.003188130077173359
1636731626809,2021-11-12T10:40:26.809,54.87,-0.036593673732536885,-0.0021638943959871072,-0.0036255502552230566
1636731626819,2021-11-12T10:40:26.819,54.88,-0.03626845286020926,-0.0039253219042277975,-0.003952418857332971
1636731626829,2021-11-12T10:40:26.829,54.89,-0.035834772683329935,-0.005125373662519795,-0.004615019830771322
1636731626839,2021-11-12T10:40:26.839,54.9,-0.03537391692985728,-0.004808518728795581,-0.005503384047749181
1636731626849,2021-11-12T10:40:26.849,54.91,-0.03563295355971399,-0.003645664539910898,-0.005830021407913572
1636731626859,2021-11-12T10:40:26.859,54.92,-0.03654206655169926,-0.0023740435181447412,-0.005505195177613035
1636731626869,2021-11-12T10:40:26.869,54.93,-0.03726257094957219,-0.000901839119481304,-0.005324323016904255
1636731626879,2021-11-12T10:40:26.879,54.94,-0.03744372084706898,0.0006473413449866055,-0.005982644539564758
1636731626889,2021-11-12T10:40:26.889,54.95,-0.03776631316355617,0.0013466013685265918,-0.007355856001616968
1636731626899,2021-11-12T10:40:26.899,54.96,-0.03875906592063588,0.00018670738092462064,-0.008499755507947203
1636731626909,2021-11-12T10:40:26.909,54.97,-0.03940086368825407,-0.0027841068703525693,-0.008315972503582106
1636731626919,2021-11-12T10:40:26.919,54.98,-0.03831459865720774,-0.00596899255544949,-0.0066948919057706925
1636731626929,2021-11-12T10:40:26.929,54.99,-0.036172629508613066,-0.007736908000481156,-0.005104841046539044
1636731626939,2021-11-12T10:40:26.939,55.0,-0.034914799632057694,-0.008456280433248328,-0.005329085267280121
1636731626949,2021-11-12T10:40:26.949,55.01,-0.03496948998462194,-0.009312635104700836,-0.007322358629442221
1636731626959,2021-11-12T10:40:26.959,55.02,-0.03546483758944496,-0.009388597522935305,-0.009065566492804662
1636731626969,2021-11-12T10:40:26.969,55.03,-0.03625066198035544,-0.006587379412154323,-0.008918781030821362
1636731626979,2021-11-12T10:40:26.979,55.04,-0.03747914750370782,-0.0015094842247872686,-0.007598358369432277
1636731626989,2021-11-12T10:40:26.989,55.05,-0.03856211299566098,0.0024029557780147724,-0.00717295240137591
1636731626999,2021-11-12T10:40:26.999,55.06,-0.03932826550842879,0.002965470628254311,-0.008096255531864601
1636731627009,2021-11-12T10:40:27.009,55.07,-0.04058986376461538,0.0013447449333258052,-0.008536880870747323
1636731627019,2021-11-12T10:40:27.019,55.08,-0.0424597211840818,-7.842357332538236e-05,-0.007394755774924021
1636731627029,2021-11-12T10:40:27.029,55.09,-0.04364076331458636,-0.000548077075109308,-0.006103050264793946
1636731627039,2021-11-12T10:40:27.039,55.1,-0.043071864361634044,-0.001418558399474077,-0.006163325127434959
1636731627049,2021-11-12T10:40:27.049,55.11,-0.04132832518528727,-0.0037433621142673136,-0.006858402454556339
1636731627059,2021-11-12T10:40:27.059,55.12,-0.039864457407977706,-0.005992778809421402,-0.006726814744763266
1636731627069,2021-11-12T10:40:27.069,55.13,-0.03920733861332728,-0.006312798975642719,-0.00573472748370428
1636731627079,2021-11-12T10:40:27.079,55.14,-0.03842256760167698,-0.0062109534940023685,-0.005039239124026634
1636731627089,2021-11-12T10:40:27.089,55.15,-0.03648139356277959,-0.008190236127972102,-0.0054897353401560465
1636731627099,2021-11-12T10:40:27.099,55.16,-0.03383826172384903,-0.010580529046165221,-0.006543514016060097
1636731627109,2021-11-12T10:40:27.109,55.17,-0.032085397648388345,-0.009338718555059652,-0.006430984045563189
1636731627119,2021-11-12T10:40:27.119,55.18,-0.03174047622595344,-0.004680446334196847,-0.004267446141225705
1636731627129,2021-11-12T10:40:27.129,55.19,-0.03139360239801756,-0.0014641355334573676,-0.001806027843656636
