epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731776637,2021-11-12T10:42:56.637,54.74,-0.013476385977408887,0.04268412035442757,-0.007359330372056438
1636731776647,2021-11-12T10:42:56.647,54.75,-0.006980298358317721,0.04895074562194775,-0.010398021790323463
1636731776657,2021-11-12T10:42:56.657,54.76,-0.0019316813943714433,0.051856299781523174,-0.01259870953702351
1636731776667,2021-11-12T10:42:56.667,54.77,0.0001084075472586201,0.053221290822596565,-0.011500058797056815
1636731776677,2021-11-12T10:42:56.677,54.78,0.0003237687404865558,0.04902859732351064,-0.008663569153730875
1636731776687,2021-11-12T10:42:56.687,54.79,0.0007374298399897528,0.042036435619614204,-0.007591730168348493
1636731776697,2021-11-12T10:42:56.697,54.8,0.001788513612972885,0.043933203296095014,-0.008981116275117605
1636731776707,2021-11-12T10:42:56.707,54.81,0.002406294102181655,0.05569545007280198,-0.010717929145300915
1636731776717,2021-11-12T10:42:56.717,54.82,0.0014786115026237613,0.06151843307837594,-0.01139865314245166
1636731776727,2021-11-12T10:42:56.727,54.83,-0.0008540416891147345,0.053184745387279006,-0.011270152350674315
1636731776737,2021-11-12T10:42:56.737,54.84,-0.003455737752093519,0.042893908271243744,-0.010861025921120756
1636731776747,2021-11-12T10:42:56.747,54.85,-0.005881790519264195,0.04132160639912452,-0.010614298094929099
1636731776757,2021-11-12T10:42:56.757,54.86,-0.008554670214261149,0.04295255743060168,-0.01090743729327978
1636731776767,2021-11-12T10:42:56.767,54.87,-0.01079102991962054,0.04098177785556197,-0.011736902264385986
1636731776777,2021-11-12T10:42:56.777,54.88,-0.010563382604890377,0.03621238658960169,-0.013131286232251533
1636731776787,2021-11-12T10:42:56.787,54.89,-0.0074844575472319125,0.027494128566566453,-0.015377464608939753
1636731776797,2021-11-12T10:42:56.797,54.9,-0.004432545426631611,0.011624865212607388,-0.01835261797936658
1636731776807,2021-11-12T10:42:56.807,54.91,-0.00416480595348997,-0.006543907998255449,-0.021618448830142554
1636731776817,2021-11-12T10:42:56.817,54.92,-0.00530738462607209,-0.017844986329664435,-0.025012558346939003
1636731776827,2021-11-12T10:42:56.827,54.93,-0.0043344358021183155,-0.022241276460152802,-0.028380056681787606
1636731776837,2021-11-12T10:42:56.837,54.94,-0.0010678292511860892,-0.029239604872704834,-0.03168534912729323
1636731776847,2021-11-12T10:42:56.847,54.95,0.0007560319030023716,-0.04497389313855746,-0.03541519623212047
1636731776857,2021-11-12T10:42:56.857,54.96,-0.0014424968330048506,-0.06460332381329816,-0.039342538111002086
1636731776867,2021-11-12T10:42:56.867,54.97,-0.0065268181994690665,-0.07866899915239872,-0.04166387712322274
1636731776877,2021-11-12T10:42:56.877,54.98,-0.012812200119379466,-0.08371830414998101,-0.04089659244479239
1636731776887,2021-11-12T10:42:56.887,54.99,-0.020028097952444535,-0.08361873015249158,-0.03773871354645178
1636731776897,2021-11-12T10:42:56.897,55.0,-0.026619703454706642,-0.08187953627887937,-0.034755021583196
1636731776907,2021-11-12T10:42:56.907,55.01,-0.03011681935930038,-0.07862384845853945,-0.034669311814029255
1636731776917,2021-11-12T10:42:56.917,55.02,-0.0329194766166627,-0.07631427241247456,-0.03684266859866254
1636731776927,2021-11-12T10:42:56.927,55.03,-0.0407056025304996,-0.07999684726498336,-0.03615619989097036
1636731776937,2021-11-12T10:42:56.937,55.04,-0.05068961337894827,-0.08758725063908226,-0.031203608562709293
1636731776947,2021-11-12T10:42:56.947,55.05,-0.05200095076995231,-0.09134944395010228,-0.030905217977449995
1636731776957,2021-11-12T10:42:56.957,55.06,-0.044838808495082975,-0.09445813723912394,-0.04152857252094197
1636731776967,2021-11-12T10:42:56.967,55.07,-0.043545539472954864,-0.10448737046450593,-0.05116118660454405
1636731776977,2021-11-12T10:42:56.977,55.08,-0.05037399366153309,-0.10898831561739886,-0.044575936707149086
1636731776987,2021-11-12T10:42:56.987,55.09,-0.04865100142257062,-0.10350102888422955,-0.029003471718072694
1636731776997,2021-11-12T10:42:56.997,55.1,-0.03493482667752939,-0.12976409648038684,-0.023588927427006627
1636731777007,2021-11-12T10:42:57.007,55.11,-0.02879246573365027,-0.20253886094256493,-0.028596556967325673
1636731777017,2021-11-12T10:42:57.017,55.12,-0.036586365737922656,-0.2387579683696182,-0.027774896832403348
1636731777027,2021-11-12T10:42:57.027,55.13,-0.038332296526795685,-0.17146545852887207,-0.015207393628329305
1636731777037,2021-11-12T10:42:57.037,55.14,-0.023009329913533178,-0.06324130882924409,0.0006338355546020714
1636731777047,2021-11-12T10:42:57.047,55.15,-0.004977574283405045,0.000634571797153336,0.013629921034769139
1636731777057,2021-11-12T10:42:57.057,55.16,0.0034475581022526854,0.02941576727736763,0.02523554903710594
1636731777067,2021-11-12T10:42:57.067,55.17,0.007670794295326284,0.056377579669234706,0.03725119534647063
1636731777077,2021-11-12T10:42:57.077,55.18,0.013780599664113827,0.06636819392984805,0.04859907554322303
1636731777087,2021-11-12T10:42:57.087,55.19,0.018175895342231747,0.049764692052136544,0.05728852897161439
1636731777097,2021-11-12T10:42:57.097,55.2,0.017750130353291878,0.03573651201627425,0.06263827297637617
1636731777107,2021-11-12T10:42:57.107,55.21,0.015616604700831937,0.0423332024738017,0.06626622109498727
1636731777117,2021-11-12T10:42:57.117,55.22,0.015391977816469431,0.05241470030154451,0.06993496969101837
1636731777127,2021-11-12T10:42:57.127,55.23,0.018022320244104537,0.04776689687075726,0.07289554994272664
1636731777137,2021-11-12T10:42:57.137,55.24,0.02305331788119252,0.03394570274018069,0.07420908983210726
1636731777147,2021-11-12T10:42:57.147,55.25,0.028504671043454177,0.028641743830608433,0.07603149964888344
1636731777157,2021-11-12T10:42:57.157,55.26,0.03134116009683337,0.038999106527748045,0.08042380255039447
1636731777167,2021-11-12T10:42:57.167,55.27,0.0302300840155564,0.05290106135063832,0.08463800738179725
1636731777177,2021-11-12T10:42:57.177,55.28,0.026314811337266285,0.05364944178403739,0.08451563332066184
1636731777187,2021-11-12T10:42:57.187,55.29,0.020943789955132852,0.043612039811454305,0.08144041132612459
1636731777197,2021-11-12T10:42:57.197,55.3,0.014687293113726105,0.04232375313944779,0.08060443218163531
1636731777207,2021-11-12T10:42:57.207,55.31,0.008595214837590771,0.05503179502131959,0.08300646205956021
1636731777217,2021-11-12T10:42:57.217,55.32,0.0041195674088139525,0.06203812683642149,0.0845921542382427
1636731777227,2021-11-12T10:42:57.227,55.33,0.0017828393779992905,0.05175093753072921,0.08282298713189436
1636731777237,2021-11-12T10:42:57.237,55.34,0.00154534824832108,0.04017487399969026,0.07865095240972267
1636731777247,2021-11-12T10:42:57.247,55.35,0.0033758175692864822,0.041392131223107566,0.07224468708747786
1636731777257,2021-11-12T10:42:57.257,55.36,0.0061482336498101834,0.04435422061364532,0.062032716053491976
1636731777267,2021-11-12T10:42:57.267,55.37,0.007933338507772553,0.035894615546539665,0.048640554103137223
1636731777277,2021-11-12T10:42:57.277,55.38,0.008325272788876657,0.024053852111638824,0.03575967074966885
1636731777287,2021-11-12T10:42:57.287,55.39,0.008367551019343918,0.02306251144640343,0.026150806500300237
1636731777297,2021-11-12T10:42:57.297,55.4,0.007918711475961739,0.03174573176347775,0.01935450237941573
1636731777307,2021-11-12T10:42:57.307,55.41,0.005675980156181676,0.039092513521894336,0.0136004653467282
1636731777317,2021-11-12T10:42:57.317,55.42,0.002592723606002757,0.040512586677049774,0.00789972624476752
1636731777327,2021-11-12T10:42:57.327,55.43,0.0026652045566480783,0.03925193842978094,0.002385279964220745
1636731777337,2021-11-12T10:42:57.337,55.44,0.008105547580852935,0.037990099725083014,-0.0018796606346575492
1636731777347,2021-11-12T10:42:57.347,55.45,0.015437297529096434,0.03731785628778712,-0.003625126031913438
1636731777357,2021-11-12T10:42:57.357,55.46,0.01936583813198043,0.04038108249825867,-0.002720347228187104
1636731777367,2021-11-12T10:42:57.367,55.47,0.019441289030507836,0.05049436370780447,-0.0007271981743097204
1636731777377,2021-11-12T10:42:57.377,55.48,0.019524854164896674,0.06270679867266742,0.0004178792251054622
1636731777387,2021-11-12T10:42:57.387,55.49,0.021485786860398023,0.06697672098469493,0.0005952653298657938
1636731777397,2021-11-12T10:42:57.397,55.5,0.023453835859062612,0.06277997132530488,0.001589798330471515
1636731777407,2021-11-12T10:42:57.407,55.51,0.024439033259057004,0.05997269951267466,0.004389095358257659
1636731777417,2021-11-12T10:42:57.417,55.52,0.02657412622364355,0.06252893693856759,0.00784305468907689
1636731777427,2021-11-12T10:42:57.427,55.53,0.0313162777544494,0.06399250419181898,0.010633399448050683
1636731777437,2021-11-12T10:42:57.437,55.54,0.03655957752125214,0.06125962399302193,0.012612984314921263
1636731777447,2021-11-12T10:42:57.447,55.55,0.03942433944939102,0.06002354304223913,0.01397061120920368
1636731777457,2021-11-12T10:42:57.457,55.56,0.03960173603484986,0.06463387471853142,0.015293417279354697
1636731777467,2021-11-12T10:42:57.467,55.57,0.03858337887034865,0.07268047595172336,0.01803959597241967
1636731777477,2021-11-12T10:42:57.477,55.58,0.038095260378493576,0.07938864673524214,0.02248636762088626
1636731777487,2021-11-12T10:42:57.487,55.59,0.039651252931162645,0.08013083389273483,0.026011147654441694
1636731777497,2021-11-12T10:42:57.497,55.6,0.04238559791932655,0.0715563221709089,0.02602112197559251
1636731777507,2021-11-12T10:42:57.507,55.61,0.04218225499829574,0.05599082942390547,0.02390568030534243
1636731777517,2021-11-12T10:42:57.517,55.62,0.036727009834975954,0.04079698262998238,0.023564195258531692
1636731777527,2021-11-12T10:42:57.527,55.63,0.029423199281521057,0.029073215847289332,0.026155109315514367
1636731777537,2021-11-12T10:42:57.537,55.64,0.02466345147868363,0.01505713722781012,0.028642281140544356
1636731777547,2021-11-12T10:42:57.547,55.65,0.02190737275723076,-0.007326857950165581,0.028304786353226676
1636731777557,2021-11-12T10:42:57.557,55.66,0.017681641591482045,-0.03452173391891321,0.02651860544177244
1636731777567,2021-11-12T10:42:57.567,55.67,0.011128730105292466,-0.05679420413596101,0.02609681349041685
1636731777577,2021-11-12T10:42:57.577,55.68,0.004690955078053309,-0.07117733496796433,0.026450688101360482
1636731777587,2021-11-12T10:42:57.587,55.69,3.8533548690974375e-05,-0.08499328288952099,0.024451475765841446
1636731777597,2021-11-12T10:42:57.597,55.7,-0.0042512577168289266,-0.10282487816491359,0.019875741451319276
1636731777607,2021-11-12T10:42:57.607,55.71,-0.009681107898695876,-0.11646376513798126,0.016439122064607306
1636731777617,2021-11-12T10:42:57.617,55.72,-0.014508083317950452,-0.11561106149185571,0.016115376953854905
1636731777627,2021-11-12T10:42:57.627,55.73,-0.016512694770570525,-0.1020065262957503,0.016332533217558214
1636731777637,2021-11-12T10:42:57.637,55.74,-0.017310073709726512,-0.08435219230747501,0.01507229223039351
1636731777647,2021-11-12T10:42:57.647,55.75,-0.0197585729244912,-0.07023280819902611,0.013545571885382617
1636731777657,2021-11-12T10:42:57.657,55.76,-0.02373857059442213,-0.07106103826825441,0.010944693817644735
1636731777667,2021-11-12T10:42:57.667,55.77,-0.02966827929578126,-0.09469265069829959,0.0039911671192947185
1636731777677,2021-11-12T10:42:57.677,55.78,-0.04121055032384985,-0.12321662069894682,-0.00496277289712539
1636731777687,2021-11-12T10:42:57.687,55.79,-0.05720726752451524,-0.12573405708343519,-0.008585886290571653
1636731777697,2021-11-12T10:42:57.697,55.8,-0.06798520264406262,-0.10550897003102541,-0.00616655125231263
1636731777707,2021-11-12T10:42:57.707,55.81,-0.06837647571441241,-0.10369359771668255,-0.00532074615213124
1636731777717,2021-11-12T10:42:57.717,55.82,-0.06606061737868588,-0.14191046417670844,-0.0109989729468172
1636731777727,2021-11-12T10:42:57.727,55.83,-0.06923286138181466,-0.18977265919161213,-0.020055733185713878
1636731777737,2021-11-12T10:42:57.737,55.84,-0.07504720417937694,-0.2019643864186855,-0.02624735038670105
1636731777747,2021-11-12T10:42:57.747,55.85,-0.0757931561804411,-0.16697512964337663,-0.02702747625683868
1636731777757,2021-11-12T10:42:57.757,55.86,-0.06927495997822967,-0.11558865347945753,-0.025963525500103966
1636731777767,2021-11-12T10:42:57.767,55.87,-0.06057480071990726,-0.0873186838618967,-0.027623960836452556
1636731777777,2021-11-12T10:42:57.777,55.88,-0.05603692663936962,-0.08013013074192389,-0.03077807234240548
1636731777787,2021-11-12T10:42:57.787,55.89,-0.05479252560151843,-0.05155523296056662,-0.031213249750862697
1636731777797,2021-11-12T10:42:57.797,55.9,-0.049911346627370054,0.009068132143479362,-0.029544772924440223
1636731777807,2021-11-12T10:42:57.807,55.91,-0.041163107383252406,0.054423074918036746,-0.02987858443921046
1636731777817,2021-11-12T10:42:57.817,55.92,-0.037322487959504616,0.05764451907571954,-0.032494604004652
1636731777827,2021-11-12T10:42:57.827,55.93,-0.041061725259745295,0.05573702996708084,-0.03394054689706218
1636731777837,2021-11-12T10:42:57.837,55.94,-0.04386269101055718,0.0783766044997273,-0.033203529256596774
1636731777847,2021-11-12T10:42:57.847,55.95,-0.04076597466324131,0.09903538371571764,-0.032918160224953426
1636731777857,2021-11-12T10:42:57.857,55.96,-0.03775361496518989,0.09226762943051586,-0.03485567020361796
1636731777867,2021-11-12T10:42:57.867,55.97,-0.040448888738313295,0.0794404047729739,-0.03765513459956937
1636731777877,2021-11-12T10:42:57.877,55.98,-0.04586292232059917,0.08527612465970308,-0.03917291617367903
1636731777887,2021-11-12T10:42:57.887,55.99,-0.04861075563150118,0.09713780249006698,-0.039152260428889765
1636731777897,2021-11-12T10:42:57.897,56.0,-0.04837183705897884,0.09443832876835082,-0.03921166768804524
1636731777907,2021-11-12T10:42:57.907,56.01,-0.048488102718335216,0.08259614543171896,-0.0404901604077192
1636731777917,2021-11-12T10:42:57.917,56.02,-0.050178759834618086,0.07678777542446144,-0.04164470277836851
1636731777927,2021-11-12T10:42:57.927,56.03,-0.05032641727313809,0.0776379051652235,-0.04022868046794649
1636731777937,2021-11-12T10:42:57.937,56.04,-0.04544065977071374,0.07802166297853942,-0.03580459110342323
1636731777947,2021-11-12T10:42:57.947,56.05,-0.03653126523006482,0.07712751902779248,-0.03019800364148273
1636731777957,2021-11-12T10:42:57.957,56.06,-0.02795282398270313,0.07881406710185698,-0.024998991150422
1636731777967,2021-11-12T10:42:57.967,56.07,-0.021963236785953744,0.08399892586102024,-0.02022060503396495
1636731777977,2021-11-12T10:42:57.977,56.08,-0.016649752271280818,0.08702925184681877,-0.015454301410734332
1636731777987,2021-11-12T10:42:57.987,56.09,-0.009056080795840117,0.07911152581510464,-0.011412805654904499
1636731777997,2021-11-12T10:42:57.997,56.1,0.0015648619861916725,0.0587461376676498,-0.00932512487711879
1636731778007,2021-11-12T10:42:58.007,56.11,0.013641215256388494,0.036019001243826704,-0.00865380194884646
1636731778017,2021-11-12T10:42:58.017,56.12,0.024794525840390467,0.02220509700498864,-0.007001910082983412
1636731778027,2021-11-12T10:42:58.027,56.13,0.03332159326143797,0.019566079642521533,-0.0033381836842588442
1636731778037,2021-11-12T10:42:58.037,56.14,0.03931430698703488,0.023798991542373797,0.000403075931558162
1636731778047,2021-11-12T10:42:58.047,56.15,0.044467459669533166,0.029867295664405605,0.002192128336802629
1636731778057,2021-11-12T10:42:58.057,56.16,0.050361463422362,0.033650019420613644,0.00240655150548419
1636731778067,2021-11-12T10:42:58.067,56.17,0.05681425391955218,0.03474530086763555,0.0023528010447216876
1636731778077,2021-11-12T10:42:58.077,56.18,0.06198349091637945,0.0375506373740275,0.002473261721001839
1636731778087,2021-11-12T10:42:58.087,56.19,0.06458439371034459,0.04296666271753991,0.002854561667311237
1636731778097,2021-11-12T10:42:58.097,56.2,0.06587019037347593,0.04404259308254883,0.0034414591755130494
1636731778107,2021-11-12T10:42:58.107,56.21,0.06829882109400143,0.03795570646757525,0.0031564518972480894
1636731778117,2021-11-12T10:42:58.117,56.22,0.07239042939944171,0.032196705816541105,0.00044003585257231057
1636731778127,2021-11-12T10:42:58.127,56.23,0.07615005759893786,0.030549572339198028,-0.004654132312408923
1636731778137,2021-11-12T10:42:58.137,56.24,0.07778211488087049,0.02782407124850565,-0.009858762653859859
1636731778147,2021-11-12T10:42:58.147,56.25,0.07823437362109725,0.024346995124591594,-0.012984475642235838
1636731778157,2021-11-12T10:42:58.157,56.26,0.08011369778626742,0.02682384724594562,-0.014247048723677954
1636731778167,2021-11-12T10:42:58.167,56.27,0.08397993625446289,0.0323650942029264,-0.015622921719983616
1636731778177,2021-11-12T10:42:58.177,56.28,0.08720255731872997,0.031248017057184246,-0.018560518664255312
1636731778187,2021-11-12T10:42:58.187,56.29,0.08714971868342439,0.02437923000688667,-0.022902188710757287
1636731778197,2021-11-12T10:42:58.197,56.3,0.08423891562633332,0.020449490638206218,-0.027413428823851328
1636731778207,2021-11-12T10:42:58.207,56.31,0.08141589720666048,0.018910826493955212,-0.031015098227333074
1636731778217,2021-11-12T10:42:58.217,56.32,0.08141723988766987,0.009952627486524711,-0.034110223206937164
1636731778227,2021-11-12T10:42:58.227,56.33,0.08435278566073348,-0.010960521535318745,-0.038800433596525366
1636731778237,2021-11-12T10:42:58.237,56.34,0.08740671591862828,-0.03794966218170998,-0.04644558182492646
1636731778247,2021-11-12T10:42:58.247,56.35,0.08741729754481628,-0.06215640990225488,-0.054678658708453926
1636731778257,2021-11-12T10:42:58.257,56.36,0.08409187935632206,-0.07806296252523288,-0.05933056660662289
1636731778267,2021-11-12T10:42:58.267,56.37,0.07990461080849648,-0.08478391640066696,-0.05993797750868411
1636731778277,2021-11-12T10:42:58.277,56.38,0.07659866276124687,-0.08683392802142606,-0.059996594069998285
1636731778287,2021-11-12T10:42:58.287,56.39,0.07318069589531417,-0.09154698443085629,-0.06140458151715862
1636731778297,2021-11-12T10:42:58.297,56.4,0.06841628844972958,-0.1005543740896298,-0.06264099951449785
1636731778307,2021-11-12T10:42:58.307,56.41,0.06382918506534419,-0.1064772920589032,-0.06266556401765583
1636731778317,2021-11-12T10:42:58.317,56.42,0.06195289487156469,-0.10298628250538117,-0.06224101502070973
1636731778327,2021-11-12T10:42:58.327,56.43,0.0625230677401134,-0.0944535664470228,-0.06046460907543056
1636731778337,2021-11-12T10:42:58.337,56.44,0.06347563136114356,-0.09001615784617029,-0.05473550956521096
1636731778347,2021-11-12T10:42:58.347,56.45,0.06487000594365645,-0.0912969372474309,-0.04696571503865753
1636731778357,2021-11-12T10:42:58.357,56.46,0.06745520600022586,-0.09282558087066287,-0.04467803602266793
1636731778367,2021-11-12T10:42:58.367,56.47,0.06838005852830592,-0.09337334201624187,-0.0502588616367923
1636731778377,2021-11-12T10:42:58.377,56.48,0.06493258732350825,-0.09810654998983166,-0.05429276099987196
1636731778387,2021-11-12T10:42:58.387,56.49,0.06164309489245014,-0.11077979515152267,-0.04793848244225229
1636731778397,2021-11-12T10:42:58.397,56.5,0.0642548446868759,-0.13564623056772243,-0.03679244196913546
1636731778407,2021-11-12T10:42:58.407,56.51,0.06708011132769023,-0.17577130388353623,-0.03222959665685632
1636731778417,2021-11-12T10:42:58.417,56.52,0.058715193597759174,-0.20895025691887203,-0.033592928397537504
1636731778427,2021-11-12T10:42:58.427,56.53,0.041045955202688375,-0.19230572815278885,-0.029540650654254538
1636731778437,2021-11-12T10:42:58.437,56.54,0.029010846920383058,-0.1201577508058332,-0.014329655234823147
1636731778447,2021-11-12T10:42:58.447,56.55,0.02992574295031932,-0.043585690878360964,0.0055481588763647
1636731778457,2021-11-12T10:42:58.457,56.56,0.03564992961552718,-0.01020138544295161,0.020578535406459035
1636731778467,2021-11-12T10:42:58.467,56.57,0.03703035157544473,-0.016605027748236082,0.029266994960686743
1636731778477,2021-11-12T10:42:58.477,56.58,0.03535133727790317,-0.027237140534819192,0.03769494533168888
1636731778487,2021-11-12T10:42:58.487,56.59,0.03614597480828675,-0.01673153067277722,0.04944560529830849
1636731778497,2021-11-12T10:42:58.497,56.6,0.03890496287121955,0.007337088343808676,0.06077341689580547
1636731778507,2021-11-12T10:42:58.507,56.61,0.03815989970102999,0.020079649313710108,0.06739320112746282
1636731778517,2021-11-12T10:42:58.517,56.62,0.03224397442599918,0.015882161756451376,0.07063814234170407
1636731778527,2021-11-12T10:42:58.527,56.63,0.025899844286623584,0.012395773964417753,0.0740053342552473
1636731778537,2021-11-12T10:42:58.537,56.64,0.02360241298651282,0.01899468489093428,0.07808961963018919
1636731778547,2021-11-12T10:42:58.547,56.65,0.024045281646116315,0.02653431554122943,0.08159940099051154
1636731778557,2021-11-12T10:42:58.557,56.66,0.023057013486881994,0.029555047357621503,0.08435056911116413
1636731778567,2021-11-12T10:42:58.567,56.67,0.019285643608703086,0.03655855059993692,0.08711329734564804
1636731778577,2021-11-12T10:42:58.577,56.68,0.01444058134615085,0.0539928458882805,0.08982029145598655
1636731778587,2021-11-12T10:42:58.587,56.69,0.009470926124606443,0.07259481976150764,0.09118535369196223
1636731778597,2021-11-12T10:42:58.597,56.7,0.003355195960977101,0.07613584915206421,0.08999189776667382
1636731778607,2021-11-12T10:42:58.607,56.71,-0.004535697150539281,0.06176951602861569,0.08650930542841959
1636731778617,2021-11-12T10:42:58.617,56.72,-0.012962191858043277,0.04553722532278084,0.08207318150459397
1636731778627,2021-11-12T10:42:58.627,56.73,-0.020114214920860345,0.04266073767302217,0.07690183230583328
1636731778637,2021-11-12T10:42:58.637,56.74,-0.025416849448984348,0.04840569051401877,0.06982815225657762
1636731778647,2021-11-12T10:42:58.647,56.75,-0.029768108270997906,0.04818389009411546,0.061126679903419696
1636731778657,2021-11-12T10:42:58.657,56.76,-0.03417239184896162,0.040618917102154206,0.05311624996985412
1636731778667,2021-11-12T10:42:58.667,56.77,-0.03805482929568338,0.037126130386413714,0.046572388696126774
1636731778677,2021-11-12T10:42:58.677,56.78,-0.0392525505104456,0.04222630455080986,0.039585335945389905
1636731778687,2021-11-12T10:42:58.687,56.79,-0.03608411943643711,0.0481064509555144,0.031341303226329116
1636731778697,2021-11-12T10:42:58.697,56.8,-0.028669396014812186,0.04806136053865198,0.023839130227241108
1636731778707,2021-11-12T10:42:58.707,56.81,-0.018025733001778628,0.044533644063879885,0.018673339821286918
1636731778717,2021-11-12T10:42:58.717,56.82,-0.005680292789383351,0.043095420563387304,0.014800063611562476
1636731778727,2021-11-12T10:42:58.727,56.83,0.005923122563157777,0.04522732204336692,0.010549314796785414
1636731778737,2021-11-12T10:42:58.737,56.84,0.015348366136766142,0.0480757590745744,0.006385844644306348
1636731778747,2021-11-12T10:42:58.747,56.85,0.0240504458818979,0.04855497781238327,0.004464032083456496
1636731778757,2021-11-12T10:42:58.757,56.86,0.03380486385102853,0.04724859369514224,0.005284709445264345
1636731778767,2021-11-12T10:42:58.767,56.87,0.04371067973666309,0.047839715423196816,0.006592355305141692
1636731778777,2021-11-12T10:42:58.777,56.88,0.05193311851547354,0.05193058870627162,0.007061449112377046
1636731778787,2021-11-12T10:42:58.787,56.89,0.058260257844013244,0.05700295932322978,0.008206105087932158
1636731778797,2021-11-12T10:42:58.797,56.9,0.06298833988059263,0.06117556222033732,0.01061443432351493
1636731778807,2021-11-12T10:42:58.807,56.91,0.06528892415760394,0.06606867394055643,0.012126115492067952
1636731778817,2021-11-12T10:42:58.817,56.92,0.06449183825423659,0.07321914432501345,0.011573455161293059
1636731778827,2021-11-12T10:42:58.827,56.93,0.06186751105372136,0.08150198380487375,0.010458746222928843
1636731778837,2021-11-12T10:42:58.837,56.94,0.05951018336533291,0.08813367819878291,0.009924477189910665
1636731778847,2021-11-12T10:42:58.847,56.95,0.05764157537739737,0.08952878279424406,0.00949040485622223
1636731778857,2021-11-12T10:42:58.857,56.96,0.05454311390713523,0.08412554838928152,0.009264979038390186
1636731778867,2021-11-12T10:42:58.867,56.97,0.049452958374341396,0.0757223434892299,0.010510604687464245
1636731778877,2021-11-12T10:42:58.877,56.98,0.04383097416355421,0.06874971058152748,0.013325047892490999
1636731778887,2021-11-12T10:42:58.887,56.99,0.03921281019803898,0.06071996034396721,0.016075404284074803
1636731778897,2021-11-12T10:42:58.897,57.0,0.03552189990755489,0.04630792503544422,0.018112078870969703
1636731778907,2021-11-12T10:42:58.907,57.01,0.03207845980414664,0.027306543364740126,0.020733930481730792
1636731778917,2021-11-12T10:42:58.917,57.02,0.02882976421819735,0.010700980409201508,0.024108314534626647
1636731778927,2021-11-12T10:42:58.927,57.03,0.025892371137202032,-0.001835760808163369,0.0258048391340346
1636731778937,2021-11-12T10:42:58.937,57.04,0.02291289136697719,-0.015114138045764083,0.024264786629340437
1636731778947,2021-11-12T10:42:58.947,57.05,0.019944577645533854,-0.0316211967497691,0.02157945511359747
1636731778957,2021-11-12T10:42:58.957,57.06,0.018225567137289574,-0.04794575311422674,0.020770519984654623
1636731778967,2021-11-12T10:42:58.967,57.07,0.018572550862950662,-0.06076962352115029,0.02167553300355478
1636731778977,2021-11-12T10:42:58.977,57.08,0.019576460061353863,-0.0716277009548621,0.021763112609026154
1636731778987,2021-11-12T10:42:58.987,57.09,0.019027173210781706,-0.08346735813712375,0.020444750782325632
1636731778997,2021-11-12T10:42:58.997,57.1,0.01662552316783489,-0.09488125114718352,0.020060329092620382
1636731779007,2021-11-12T10:42:59.007,57.11,0.013947930587153975,-0.10064603089869201,0.02233527488489767
1636731779017,2021-11-12T10:42:59.017,57.12,0.012160610856413314,-0.09792207022948575,0.02590324527431549
1636731779027,2021-11-12T10:42:59.027,57.13,0.010881024864513901,-0.09006377372584135,0.028106958760048553
1636731779037,2021-11-12T10:42:59.037,57.14,0.009582135645082984,-0.08402364501052317,0.02827123038482024
1636731779047,2021-11-12T10:42:59.047,57.15,0.00916199263266023,-0.08429929292538837,0.027662662659739684
1636731779057,2021-11-12T10:42:59.057,57.16,0.009998185115802454,-0.08936007527857698,0.0258471424416322
1636731779067,2021-11-12T10:42:59.067,57.17,0.008763497681361296,-0.0962659154224364,0.02014810246813368
1636731779077,2021-11-12T10:42:59.077,57.18,0.0018934583173704236,-0.10661140691730792,0.010903480254558028
1636731779087,2021-11-12T10:42:59.087,57.19,-0.006708155751014278,-0.12068113189922808,0.003075589502404606
1636731779097,2021-11-12T10:42:59.097,57.2,-0.00860578849507555,-0.1331360589292698,-0.0006361783949054734
1636731779107,2021-11-12T10:42:59.107,57.21,-0.003991948437043886,-0.14452098720571502,-0.0036222382784763534
1636731779117,2021-11-12T10:42:59.117,57.22,-0.0031233459798931332,-0.1616079900136954,-0.009288523428987339
1636731779127,2021-11-12T10:42:59.127,57.23,-0.011638613664144613,-0.1780418225919908,-0.01588574768659294
1636731779137,2021-11-12T10:42:59.137,57.24,-0.023439319928605297,-0.17481408367237897,-0.02003091467851561
1636731779147,2021-11-12T10:42:59.147,57.25,-0.030174575008913178,-0.14520297140455293,-0.02214076418408061
1636731779157,2021-11-12T10:42:59.157,57.26,-0.030289397616961273,-0.10579247625864605,-0.025942260090720648
1636731779167,2021-11-12T10:42:59.167,57.27,-0.02794521287085291,-0.07861691007017835,-0.03274486489899223
1636731779177,2021-11-12T10:42:59.177,57.28,-0.026846295565292354,-0.0621293845036713,-0.03833399046670345
1636731779187,2021-11-12T10:42:59.187,57.29,-0.025487393966052336,-0.030293220494945955,-0.03845984274217498
1636731779197,2021-11-12T10:42:59.197,57.3,-0.020523117392636243,0.02549891653340132,-0.035558673172887606
1636731779207,2021-11-12T10:42:59.207,57.31,-0.015012918875964322,0.0750600860470941,-0.03554015025867473
1636731779217,2021-11-12T10:42:59.217,57.32,-0.01599192262419104,0.09244991178416244,-0.03973559583769547
1636731779227,2021-11-12T10:42:59.227,57.33,-0.023019185630932165,0.0910778674945524,-0.044575317614157395
1636731779237,2021-11-12T10:42:59.237,57.34,-0.028648609254788775,0.09253582726705623,-0.04752328564496032
