epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731943434,2021-11-12T10:45:43.434,32.13,-0.1915604936811935,-0.1175477443306894,-0.04823730687267906
1636731943444,2021-11-12T10:45:43.444,32.14,-0.169646439362919,-0.13825467573537437,-0.03012529436348789
1636731943454,2021-11-12T10:45:43.454,32.15,-0.1288155861326118,-0.17343201485261495,-0.007961245009793207
1636731943464,2021-11-12T10:45:43.464,32.16,-0.09846301650124972,-0.2073519760270816,0.005746600048843058
1636731943474,2021-11-12T10:45:43.474,32.17,-0.0990275430968293,-0.23111146335640603,0.00652985842596986
1636731943484,2021-11-12T10:45:43.484,32.18,-0.13199285059026664,-0.23803270642007435,-0.0022458124874656254
1636731943494,2021-11-12T10:45:43.494,32.19,-0.18220885514945984,-0.2290865213301229,-0.012569615984835605
1636731943504,2021-11-12T10:45:43.504,32.2,-0.22656901720316835,-0.2200350345224751,-0.016218074548493184
1636731943514,2021-11-12T10:45:43.514,32.21,-0.24381776511646575,-0.23271384298602138,-0.010443811093716206
1636731943524,2021-11-12T10:45:43.524,32.22,-0.2275683686386768,-0.2781037806488468,0.0009755484861666095
1636731943534,2021-11-12T10:45:43.534,32.23,-0.19831012412278642,-0.3446627682836456,0.011059851816069572
1636731943544,2021-11-12T10:45:43.544,32.24,-0.19231802281082455,-0.4013122969466316,0.010699797919876694
1636731943554,2021-11-12T10:45:43.554,32.25,-0.2264713471592189,-0.4229869944230368,-0.0088195775436907
1636731943564,2021-11-12T10:45:43.564,32.26,-0.28006594474482877,-0.41859253046941847,-0.04563564489807944
1636731943574,2021-11-12T10:45:43.574,32.27,-0.3174613704989991,-0.42056450638614684,-0.08156434386287087
1636731943584,2021-11-12T10:45:43.584,32.28,-0.3204826956155493,-0.44234107623585306,-0.09556610966222093
1636731943594,2021-11-12T10:45:43.594,32.29,-0.2959902004423359,-0.4621704218280296,-0.08405782224055901
1636731943604,2021-11-12T10:45:43.604,32.3,-0.2632809947013161,-0.4536306811969939,-0.06320056793779814
1636731943614,2021-11-12T10:45:43.614,32.31,-0.23940980676977952,-0.41567866126721364,-0.0517136835034742
1636731943624,2021-11-12T10:45:43.624,32.32,-0.22766368570287215,-0.3677005181021147,-0.05440718428057524
1636731943634,2021-11-12T10:45:43.634,32.33,-0.21476284989463099,-0.32942607248587674,-0.061902994577691224
1636731943644,2021-11-12T10:45:43.644,32.34,-0.1863927219482956,-0.3104234642115367,-0.06422096597308827
1636731943654,2021-11-12T10:45:43.654,32.35,-0.14752640391491656,-0.30842023461130774,-0.06111060296858553
1636731943664,2021-11-12T10:45:43.664,32.36,-0.11715141529053619,-0.31287476546976417,-0.05734932325916413
1636731943674,2021-11-12T10:45:43.674,32.37,-0.10362921867368491,-0.314812443295818,-0.05436283057767874
1636731943684,2021-11-12T10:45:43.684,32.38,-0.09941086979666885,-0.31476059006244583,-0.05215679400322985
1636731943694,2021-11-12T10:45:43.694,32.39,-0.09745251267848787,-0.31821053389169995,-0.05371711721855703
1636731943704,2021-11-12T10:45:43.704,32.4,-0.09743387292347624,-0.323537820936016,-0.061603757570293266
1636731943714,2021-11-12T10:45:43.714,32.41,-0.09822747473634003,-0.3191281080109861,-0.07330753846683778
1636731943724,2021-11-12T10:45:43.724,32.42,-0.09480466051872302,-0.2961711320075412,-0.08196835781759206
1636731943734,2021-11-12T10:45:43.734,32.43,-0.08012369329313844,-0.2620570842441645,-0.08016342728465706
1636731943744,2021-11-12T10:45:43.744,32.44,-0.049701771657416176,-0.2349811342080121,-0.06584482072746763
1636731943754,2021-11-12T10:45:43.754,32.45,-0.012409614578570587,-0.22325831897198856,-0.04696399526671871
1636731943764,2021-11-12T10:45:43.764,32.46,0.008799757628977178,-0.21561815561835695,-0.03638723125548595
1636731943774,2021-11-12T10:45:43.774,32.47,0.0008601047450957822,-0.19765446835756278,-0.04034127878350379
1636731943784,2021-11-12T10:45:43.784,32.48,-0.01987411134800349,-0.1731082236225467,-0.054448992460536305
1636731943794,2021-11-12T10:45:43.794,32.49,-0.025305020913545404,-0.15800573770013665,-0.0701072439805678
1636731943804,2021-11-12T10:45:43.804,32.5,-0.007604090245013765,-0.15389579130483338,-0.08143878606933176
1636731943814,2021-11-12T10:45:43.814,32.51,0.017052858449608382,-0.13927864095437179,-0.08674061723912152
1636731943824,2021-11-12T10:45:43.824,32.52,0.03294578296934879,-0.09431468446293333,-0.08576748982182332
1636731943834,2021-11-12T10:45:43.834,32.53,0.0444618449568584,-0.02872756159634189,-0.07762119533407479
1636731943844,2021-11-12T10:45:43.844,32.54,0.06788260605562713,0.022850492517375986,-0.06276865063625375
1636731943854,2021-11-12T10:45:43.854,32.55,0.1050906751296215,0.035515900045750885,-0.04572917802397845
1636731943864,2021-11-12T10:45:43.864,32.56,0.1341415733777639,0.01879226054558272,-0.03303470674027022
1636731943874,2021-11-12T10:45:43.874,32.57,0.13313575990693796,0.00365484517005798,-0.028303830878037093
1636731943884,2021-11-12T10:45:43.884,32.58,0.10773158092787158,0.010726517495303359,-0.029700048894337725
1636731943894,2021-11-12T10:45:43.894,32.59,0.08725836618449936,0.03420003545401698,-0.0314001829428866
1636731943904,2021-11-12T10:45:43.904,32.6,0.09532163060696126,0.05383441841723582,-0.027759648252262598
1636731943914,2021-11-12T10:45:43.914,32.61,0.12765700377354486,0.06297592034355409,-0.017879532953347814
1636731943924,2021-11-12T10:45:43.924,32.62,0.15997868625966608,0.07973207973742423,-0.006998563352304379
1636731943934,2021-11-12T10:45:43.934,32.63,0.17702927723816558,0.11950024076229089,-0.001564616606193408
1636731943944,2021-11-12T10:45:43.944,32.64,0.18652440441894938,0.16616415034602464,-0.001899931290438348
1636731943954,2021-11-12T10:45:43.954,32.65,0.20094372951577835,0.19097829292793594,-0.0028133680588325774
1636731943964,2021-11-12T10:45:43.964,32.66,0.2192307364394404,0.18978546984211636,-0.0019511653635413328
1636731943974,2021-11-12T10:45:43.974,32.67,0.23463349147933654,0.1797493927398173,-0.0018011021099463963
1636731943984,2021-11-12T10:45:43.984,32.68,0.24562446557508433,0.1731308917820752,-0.0026663037864354776
1636731943994,2021-11-12T10:45:43.994,32.69,0.2512397314284909,0.17555229729000038,-0.001121010318832074
1636731944004,2021-11-12T10:45:44.004,32.7,0.2500406391400962,0.19185427856910822,0.002826753891994511
1636731944014,2021-11-12T10:45:44.014,32.71,0.24756507141344958,0.212121717957483,0.004002873560059691
1636731944024,2021-11-12T10:45:44.024,32.72,0.2509742354082766,0.2110688241768766,-0.00022530004105603683
1636731944034,2021-11-12T10:45:44.034,32.73,0.2563413970019135,0.1809109865603598,-0.005811808300631126
1636731944044,2021-11-12T10:45:44.044,32.74,0.2537695712650935,0.1471514683385972,-0.007839467330942419
1636731944054,2021-11-12T10:45:44.054,32.75,0.24238078861267912,0.1367230187991842,-0.0063327021341492915
1636731944064,2021-11-12T10:45:44.064,32.76,0.22989856113439244,0.14823482490531573,-0.0036513066210782583
1636731944074,2021-11-12T10:45:44.074,32.77,0.22226265910913096,0.16598871334549503,0.0006294021334006772
1636731944084,2021-11-12T10:45:44.084,32.78,0.2220098431935159,0.184355955932904,0.008611666305395135
1636731944094,2021-11-12T10:45:44.094,32.79,0.2302756476514214,0.20297296203487925,0.019510358815185626
1636731944104,2021-11-12T10:45:44.104,32.8,0.24291908189485403,0.21249158210470556,0.029609013216879882
1636731944114,2021-11-12T10:45:44.114,32.81,0.25095012917349424,0.20212857487516833,0.036310831553027216
1636731944124,2021-11-12T10:45:44.124,32.82,0.24996007456244357,0.1755793852996694,0.04018673681113746
1636731944134,2021-11-12T10:45:44.134,32.83,0.24382367958240148,0.1493393169318541,0.04354929756329144
1636731944144,2021-11-12T10:45:44.144,32.84,0.23767789610776696,0.13779899298693465,0.04807261502710389
1636731944154,2021-11-12T10:45:44.154,32.85,0.2331713353314694,0.14229322956109366,0.05335003144986618
1636731944164,2021-11-12T10:45:44.164,32.86,0.23056491791437472,0.15207835926045254,0.0575116967426339
1636731944174,2021-11-12T10:45:44.174,32.87,0.22962274759613915,0.15790093419687834,0.0590707131073388
1636731944184,2021-11-12T10:45:44.184,32.88,0.2281100233552757,0.16411429781814152,0.057437671879553606
1636731944194,2021-11-12T10:45:44.194,32.89,0.22379733836377105,0.1802914755223608,0.05206811481405934
1636731944204,2021-11-12T10:45:44.204,32.9,0.21813928783490116,0.20396181547346653,0.04292094340071969
1636731944214,2021-11-12T10:45:44.214,32.91,0.21460561666154354,0.222451212986428,0.032909615005388866
1636731944224,2021-11-12T10:45:44.224,32.92,0.21352940771198803,0.22813561080844694,0.027637345616793853
1636731944234,2021-11-12T10:45:44.234,32.93,0.21184006897146757,0.22253981020085323,0.028691565341149184
1636731944244,2021-11-12T10:45:44.244,32.94,0.2082692997697813,0.21093326517969713,0.029944986494997144
1636731944254,2021-11-12T10:45:44.254,32.95,0.2056358508740413,0.2000180192192298,0.026752054595350835
1636731944264,2021-11-12T10:45:44.264,32.96,0.20570633718221842,0.19575892642837978,0.024204847097013184
1636731944274,2021-11-12T10:45:44.274,32.97,0.20413640266500102,0.1990654690801988,0.028739603102573334
1636731944284,2021-11-12T10:45:44.284,32.98,0.19502242976138395,0.20450531360460122,0.037352701262394455
1636731944294,2021-11-12T10:45:44.294,32.99,0.1797609084027758,0.20195091041322658,0.04217030385323074
1636731944304,2021-11-12T10:45:44.304,33.0,0.16622842382331626,0.18104869941222804,0.040822949866801114
1636731944314,2021-11-12T10:45:44.314,33.01,0.15913149093931162,0.14052604385751938,0.0372433531273514
1636731944324,2021-11-12T10:45:44.324,33.02,0.15603849966719524,0.09426256422786718,0.035593105303965325
1636731944334,2021-11-12T10:45:44.334,33.03,0.15329112611711282,0.06265517002862012,0.03736995546877501
1636731944344,2021-11-12T10:45:44.344,33.04,0.15170202579546183,0.05346653161051569,0.04243532483392891
1636731944354,2021-11-12T10:45:44.354,33.05,0.155043401234696,0.05333220242137056,0.04910804219717587
1636731944364,2021-11-12T10:45:44.364,33.06,0.16418403783967478,0.04565872197631063,0.05432013127994654
1636731944374,2021-11-12T10:45:44.374,33.07,0.17345588154613473,0.035631214256473656,0.05607465302133513
1636731944384,2021-11-12T10:45:44.384,33.08,0.17440404135832782,0.04320691885956184,0.05433534630807754
1636731944394,2021-11-12T10:45:44.394,33.09,0.16445352078700176,0.06937604956402588,0.04934393202525826
1636731944404,2021-11-12T10:45:44.404,33.1,0.1497492709586579,0.0886471652154255,0.041607938528878535
1636731944414,2021-11-12T10:45:44.414,33.11,0.13823595846304013,0.08164678309702604,0.03273535084357763
1636731944424,2021-11-12T10:45:44.424,33.12,0.13310159342618438,0.056986454624592967,0.024611081366653097
1636731944434,2021-11-12T10:45:44.434,33.13,0.13362007735702905,0.03349361020542445,0.018902184350824986
1636731944444,2021-11-12T10:45:44.444,33.14,0.13778878348942986,0.01724049880254734,0.016403160588720152
1636731944454,2021-11-12T10:45:44.454,33.15,0.14261840139916904,0.00429595409708854,0.015122147605100542
1636731944464,2021-11-12T10:45:44.464,33.16,0.14545522491644763,-0.006364131459031936,0.011710680522194667
1636731944474,2021-11-12T10:45:44.474,33.17,0.1459869152476101,-0.01161543570880636,0.005997866582042671
1636731944484,2021-11-12T10:45:44.484,33.18,0.14432616978502325,-0.009967743448831657,0.00035674311478211315
1636731944494,2021-11-12T10:45:44.494,33.19,0.13738911803537818,-0.003010236633213534,-0.005766581949559577
1636731944504,2021-11-12T10:45:44.504,33.2,0.12019655812069932,0.006088961727214193,-0.016039220314936795
1636731944514,2021-11-12T10:45:44.514,33.21,0.09191725046250951,0.012874647396146355,-0.030868198745135696
1636731944524,2021-11-12T10:45:44.524,33.22,0.05991483310579717,0.01284711417400725,-0.04470800386241901
1636731944534,2021-11-12T10:45:44.534,33.23,0.03609666810323525,0.004950237673221532,-0.051596027506996975
1636731944544,2021-11-12T10:45:44.544,33.24,0.027348639939420827,-0.005752121505602795,-0.050688784607532344
1636731944554,2021-11-12T10:45:44.554,33.25,0.030636047525692062,-0.010445899633103906,-0.044750876771296785
1636731944564,2021-11-12T10:45:44.564,33.26,0.039026883163430545,-0.005716903963675038,-0.036262992022847676
1636731944574,2021-11-12T10:45:44.574,33.27,0.04935698966119983,-8.957259972820438e-05,-0.026731422288216344
1636731944584,2021-11-12T10:45:44.584,33.28,0.06152749363520269,-0.004965799633201468,-0.016831279749342325
1636731944594,2021-11-12T10:45:44.594,33.29,0.07400697427607865,-0.019613136772624017,-0.006393395038193387
1636731944604,2021-11-12T10:45:44.604,33.3,0.08315253300756129,-0.03305437208206055,0.003487363029937256
1636731944614,2021-11-12T10:45:44.614,33.31,0.0854142488564127,-0.039318887953931195,0.009977882147526793
1636731944624,2021-11-12T10:45:44.624,33.32,0.07993828942866106,-0.04229102679590266,0.012625109906666609
1636731944634,2021-11-12T10:45:44.634,33.33,0.07046505801101043,-0.04654289803715362,0.014872124697571185
1636731944644,2021-11-12T10:45:44.644,33.34,0.06261580172125994,-0.05087245123750052,0.018946075262431764
1636731944654,2021-11-12T10:45:44.654,33.35,0.0577067377044869,-0.052181418482298764,0.022545229631174137
1636731944664,2021-11-12T10:45:44.664,33.36,0.05321887690582704,-0.05167664145188181,0.022871594642610668
1636731944674,2021-11-12T10:45:44.674,33.37,0.049905278957149704,-0.05346497105103839,0.021033225283495202
1636731944684,2021-11-12T10:45:44.684,33.38,0.050365244153315475,-0.05660717579980802,0.020270929702631942
1636731944694,2021-11-12T10:45:44.694,33.39,0.04969977434676151,-0.053934832319465845,0.021624398002270298
1636731944704,2021-11-12T10:45:44.704,33.4,0.04041840051391872,-0.04303358464899811,0.022820480123733246
1636731944714,2021-11-12T10:45:44.714,33.41,0.028884761743146088,-0.032312044333951344,0.020706480540419785
1636731944724,2021-11-12T10:45:44.724,33.42,0.029290328454022657,-0.029521712942916143,0.014707736037475626
1636731944734,2021-11-12T10:45:44.734,33.43,0.03847867279668704,-0.03111031529305143,0.008114634217911778
1636731944744,2021-11-12T10:45:44.744,33.44,0.03915609795333335,-0.031125056543566215,0.004710619525598453
1636731944754,2021-11-12T10:45:44.754,33.45,0.030161386551335753,-0.03252845411391219,0.004351126857133004
1636731944764,2021-11-12T10:45:44.764,33.46,0.028442200199116717,-0.03892739532073885,0.004250478348968365
1636731944774,2021-11-12T10:45:44.774,33.47,0.040171533044053125,-0.04275042654113795,0.0038820624696868037
1636731944784,2021-11-12T10:45:44.784,33.48,0.05249340605717191,-0.03456505466345011,0.004784342532033663
1636731944794,2021-11-12T10:45:44.794,33.49,0.05385463888091076,-0.019543187422367957,0.005860672321580346
1636731944804,2021-11-12T10:45:44.804,33.5,0.04840610969245364,-0.013231538615515268,0.004186532174965947
1636731944814,2021-11-12T10:45:44.814,33.51,0.05118417989483911,-0.02241243189688353,0.0016049912481693417
1636731944824,2021-11-12T10:45:44.824,33.52,0.07062701359196644,-0.037004483745874596,0.0035423814203942375
1636731944834,2021-11-12T10:45:44.834,33.53,0.09174022116924962,-0.041599346803539675,0.008564307611731672
1636731944844,2021-11-12T10:45:44.844,33.54,0.087695896780753,-0.03270072479989235,0.008675113936656135
1636731944854,2021-11-12T10:45:44.854,33.55,0.059088817557081744,-0.0202296765160398,0.0037722154313154788
1636731944864,2021-11-12T10:45:44.864,33.56,0.04204007379889802,-0.010395743918807411,0.0032552499094714044
1636731944874,2021-11-12T10:45:44.874,33.57,0.0590167912480363,0.0015915374347803715,0.009411304383569562
1636731944884,2021-11-12T10:45:44.884,33.58,0.08463967072923176,0.015134798010795186,0.01324992316214256
1636731944894,2021-11-12T10:45:44.894,33.59,0.08297738975857974,0.018932018776812352,0.009249792216242269
1636731944904,2021-11-12T10:45:44.904,33.6,0.055892024985441276,0.012408130995575202,0.0011371525984455275
1636731944914,2021-11-12T10:45:44.914,33.61,0.03107604220835319,0.010076832039623144,-0.0067645136752901
1636731944924,2021-11-12T10:45:44.924,33.62,0.022352025959978292,0.01573521956673086,-0.013136347962091878
1636731944934,2021-11-12T10:45:44.934,33.63,0.0233204397987943,0.016437629152099432,-0.016463900482492303
1636731944944,2021-11-12T10:45:44.944,33.64,0.026072903298190793,0.006564549434859906,-0.01566325040812894
1636731944954,2021-11-12T10:45:44.954,33.65,0.028402652245905595,-0.0036895949355822463,-0.011957416102921491
1636731944964,2021-11-12T10:45:44.964,33.66,0.02787236109224695,-0.004067414846642028,-0.0068450764671953955
1636731944974,2021-11-12T10:45:44.974,33.67,0.019747932304974868,0.005610857918502271,-0.0011139924068238444
1636731944984,2021-11-12T10:45:44.984,33.68,0.0019322454702661736,0.01676915572622407,0.0026853814940098137
1636731944994,2021-11-12T10:45:44.994,33.69,-0.021587418791602756,0.016737888077746052,0.0005087194262430337
1636731945004,2021-11-12T10:45:45.004,33.7,-0.0439033920344257,0.0006877090608559018,-0.008477331300566599
1636731945014,2021-11-12T10:45:45.014,33.71,-0.06112136980049086,-0.018706032535104295,-0.020143407207823986
1636731945024,2021-11-12T10:45:45.024,33.72,-0.07374276559795355,-0.025475448155007782,-0.029729938747904354
1636731945034,2021-11-12T10:45:45.034,33.73,-0.0821958772814926,-0.022378015847983962,-0.03546131933885947
1636731945044,2021-11-12T10:45:45.044,33.74,-0.08336182910110564,-0.023078974687729195,-0.037344881648748295
1636731945054,2021-11-12T10:45:45.054,33.75,-0.07430092551099818,-0.028065633967275776,-0.035609788561739054
1636731945064,2021-11-12T10:45:45.064,33.76,-0.059102854923389354,-0.026156758895023415,-0.03132202330350953
1636731945074,2021-11-12T10:45:45.074,33.77,-0.04766948958019761,-0.013915384717376848,-0.026421240927891793
1636731945084,2021-11-12T10:45:45.084,33.78,-0.04522329231146774,0.00038816166818088013,-0.02246726950700025
1636731945094,2021-11-12T10:45:45.094,33.79,-0.04723772269855217,0.007673627753113378,-0.019940913976768112
1636731945104,2021-11-12T10:45:45.104,33.8,-0.04757883321319439,0.00599163673577768,-0.01858877095252748
1636731945114,2021-11-12T10:45:45.114,33.81,-0.04628881191501168,-8.70104674915047e-05,-0.01801800383949241
1636731945124,2021-11-12T10:45:45.124,33.82,-0.04620114946426322,-0.0054570665792597174,-0.017767747785316864
1636731945134,2021-11-12T10:45:45.134,33.83,-0.04772824095322961,-0.008221813726012692,-0.01712840765652591
1636731945144,2021-11-12T10:45:45.144,33.84,-0.050139365679063574,-0.007474688124695314,-0.01548826163255113
1636731945154,2021-11-12T10:45:45.154,33.85,-0.0533256533216908,-0.00196053572496133,-0.01279950373016456
1636731945164,2021-11-12T10:45:45.164,33.86,-0.056481839352395986,0.006931657412659722,-0.009473683178898344
1636731945174,2021-11-12T10:45:45.174,33.87,-0.05818546064077319,0.014394403002561588,-0.0060271511143985
1636731945184,2021-11-12T10:45:45.184,33.88,-0.057982825786638936,0.016371564551458696,-0.0029023556156808853
1636731945194,2021-11-12T10:45:45.194,33.89,-0.0562874899642035,0.01344240961338908,-0.00023724169990501352
1636731945204,2021-11-12T10:45:45.204,33.9,-0.053851584550659366,0.010428045038229344,0.0025880690662341385
1636731945214,2021-11-12T10:45:45.214,33.91,-0.051858152282091924,0.012101434250752066,0.006544233147240071
1636731945224,2021-11-12T10:45:45.224,33.92,-0.0508388412218668,0.01839550301925295,0.011169270455529082
1636731945234,2021-11-12T10:45:45.234,33.93,-0.04971281607890007,0.024482391293359492,0.014362383300877902
1636731945244,2021-11-12T10:45:45.244,33.94,-0.04750930627790502,0.02673284083079594,0.015478835630531592
1636731945254,2021-11-12T10:45:45.254,33.95,-0.045078114726725016,0.026816831823245187,0.016784846088178006
1636731945264,2021-11-12T10:45:45.264,33.96,-0.04333647192198021,0.02762328320214627,0.019768312081954606
1636731945274,2021-11-12T10:45:45.274,33.97,-0.04116711673046085,0.027130061024235867,0.02250114726896714
1636731945284,2021-11-12T10:45:45.284,33.98,-0.03726123349631849,0.02006183787984396,0.023279746709126317
1636731945294,2021-11-12T10:45:45.294,33.99,-0.03305470208536105,0.005056224152662395,0.023817135987760897
1636731945304,2021-11-12T10:45:45.304,34.0,-0.03169700924255045,-0.013706277545391547,0.025686056052146758
1636731945314,2021-11-12T10:45:45.314,34.01,-0.034537413532540195,-0.03195161341919122,0.02704433736813685
1636731945324,2021-11-12T10:45:45.324,34.02,-0.03985534447947789,-0.04721205887145328,0.026100808755044162
1636731945334,2021-11-12T10:45:45.334,34.03,-0.044853488172978254,-0.0548347302964305,0.024254038026933426
1636731945344,2021-11-12T10:45:45.344,34.04,-0.049033700923253515,-0.049721510053390976,0.02328719598453716
1636731945354,2021-11-12T10:45:45.354,34.05,-0.055245962156254144,-0.03465852823157526,0.022964612945149378
1636731945364,2021-11-12T10:45:45.364,34.06,-0.06456237491533666,-0.019403221800901614,0.022915126385989963
1636731945374,2021-11-12T10:45:45.374,34.07,-0.07084160178208442,-0.00894760314914421,0.02371402621248466
1636731945384,2021-11-12T10:45:45.384,34.08,-0.06702278552092152,-0.0012191610179001298,0.02502030766996829
1636731945394,2021-11-12T10:45:45.394,34.09,-0.05660205659757581,0.0010420518003905648,0.024913133269832202
1636731945404,2021-11-12T10:45:45.404,34.1,-0.049966716451861,-0.01137943671637521,0.02229231433191893
1636731945414,2021-11-12T10:45:45.414,34.11,-0.050178723834923854,-0.03645326508317572,0.01887888358003128
1636731945424,2021-11-12T10:45:45.424,34.12,-0.051695168393745175,-0.054602648206339144,0.01746530898713463
1636731945434,2021-11-12T10:45:45.434,34.13,-0.05072194637662478,-0.05230231605478331,0.01845610115924463
1636731945444,2021-11-12T10:45:45.444,34.14,-0.048543870818193155,-0.04038289028873866,0.019601687534392863
1636731945454,2021-11-12T10:45:45.454,34.15,-0.04737104002096378,-0.03545457067078868,0.019318443824615922
1636731945464,2021-11-12T10:45:45.464,34.16,-0.04801152754695161,-0.03616505233338477,0.01877451033288404
1636731945474,2021-11-12T10:45:45.474,34.17,-0.04950161885332401,-0.033298589947881194,0.019733899330114952
1636731945484,2021-11-12T10:45:45.484,34.18,-0.049655313502341064,-0.029001619643659417,0.021375974345455295
1636731945494,2021-11-12T10:45:45.494,34.19,-0.04748547823435226,-0.029329885225309216,0.02112066270120302
1636731945504,2021-11-12T10:45:45.504,34.2,-0.044265905693176635,-0.0316548620141793,0.018377201233814564
1636731945514,2021-11-12T10:45:45.514,34.21,-0.041570449595820916,-0.03294857458530665,0.015349180691077813
1636731945524,2021-11-12T10:45:45.524,34.22,-0.03990477479522498,-0.03658413660206834,0.0140693837523871
1636731945534,2021-11-12T10:45:45.534,34.23,-0.039136842284541264,-0.04236453771645046,0.014638626141812126
1636731945544,2021-11-12T10:45:45.544,34.24,-0.038405024070911835,-0.043582530193229635,0.01630685489774262
1636731945554,2021-11-12T10:45:45.554,34.25,-0.03590251790910972,-0.0388587577980854,0.018482430878516372
1636731945564,2021-11-12T10:45:45.564,34.26,-0.030440459477062844,-0.0348216543677571,0.02073835621899269
1636731945574,2021-11-12T10:45:45.574,34.27,-0.023333401408670275,-0.03410273105259985,0.022967030582558345
1636731945584,2021-11-12T10:45:45.584,34.28,-0.017813050581796924,-0.03078581545136394,0.025304793269170928
1636731945594,2021-11-12T10:45:45.594,34.29,-0.015733088558609845,-0.02077913773451764,0.02765637733370965
1636731945604,2021-11-12T10:45:45.604,34.3,-0.014507688868825287,-0.008666371697930005,0.030066219237389627
1636731945614,2021-11-12T10:45:45.614,34.31,-0.009498895162104868,-0.0006217226361857936,0.033202054905305506
1636731945624,2021-11-12T10:45:45.624,34.32,-0.0016012518213630225,0.0029630060892004376,0.03698483522766835
1636731945634,2021-11-12T10:45:45.634,34.33,0.0015200621168361176,0.0038530716993609862,0.03899379103469413
1636731945644,2021-11-12T10:45:45.644,34.34,-0.004357124637274019,0.0013601218740851126,0.03594371748824556
1636731945654,2021-11-12T10:45:45.654,34.35,-0.014107284843716213,-0.004178399763823055,0.02715195977239689
1636731945664,2021-11-12T10:45:45.664,34.36,-0.022122796996274563,-0.009127443937546796,0.01575915334844184
1636731945674,2021-11-12T10:45:45.674,34.37,-0.03042448549841255,-0.010709270363611382,0.006233933375947425
1636731945684,2021-11-12T10:45:45.684,34.38,-0.04307147644035623,-0.008458308224486117,0.0007733572731201374
1636731945694,2021-11-12T10:45:45.694,34.39,-0.05833928133092098,-0.002517286485702147,-0.0018433718927441834
1636731945704,2021-11-12T10:45:45.704,34.4,-0.07054887546675327,0.004798007369406005,-0.003912432467646669
1636731945714,2021-11-12T10:45:45.714,34.41,-0.07593573130549824,0.00933638707100862,-0.006019961911313053
1636731945724,2021-11-12T10:45:45.724,34.42,-0.07472242513660335,0.010264741170011304,-0.007318888720991082
1636731945734,2021-11-12T10:45:45.734,34.43,-0.0696293898555054,0.010700885126015138,-0.007380242474721021
1636731945744,2021-11-12T10:45:45.744,34.44,-0.06296485912005365,0.01191369297292846,-0.00634753631832323
1636731945754,2021-11-12T10:45:45.754,34.45,-0.054894551910014876,0.010913618896023367,-0.0044886097849171375
1636731945764,2021-11-12T10:45:45.764,34.46,-0.045216702322116206,0.005373960830495296,-0.0024843479475361134
1636731945774,2021-11-12T10:45:45.774,34.47,-0.03554716300222279,-0.0013617343237304173,-0.000730925796712756
1636731945784,2021-11-12T10:45:45.784,34.48,-0.027960398483018116,-0.002816772639402059,0.001459924541093555
1636731945794,2021-11-12T10:45:45.794,34.49,-0.02275854279902518,0.0030173099128526647,0.004504014208947825
1636731945804,2021-11-12T10:45:45.804,34.5,-0.019180441494291833,0.011473987241546304,0.0074620635960029845
1636731945814,2021-11-12T10:45:45.814,34.51,-0.017348862112976964,0.017864473428073853,0.00949290808626499
1636731945824,2021-11-12T10:45:45.824,34.52,-0.01825699057327681,0.02286862983080735,0.010924476507264677
1636731945834,2021-11-12T10:45:45.834,34.53,-0.021959908606539808,0.0285570316994291,0.012061688978145822
1636731945844,2021-11-12T10:45:45.844,34.54,-0.026596896632531883,0.032036373183604,0.012379645119223922
1636731945854,2021-11-12T10:45:45.854,34.55,-0.03000659985200242,0.02747162792716408,0.011473516839375397
1636731945864,2021-11-12T10:45:45.864,34.56,-0.032053617643953286,0.01497759738751079,0.009694808916871744
1636731945874,2021-11-12T10:45:45.874,34.57,-0.03420946676997377,0.003278677565947008,0.007668652253873946
1636731945884,2021-11-12T10:45:45.884,34.58,-0.03701592264582431,-0.0011714855606240935,0.006050572499740276
1636731945894,2021-11-12T10:45:45.894,34.59,-0.03944783075393489,-0.002985303899141792,0.005475440463717668
1636731945904,2021-11-12T10:45:45.904,34.6,-0.0409673030084701,-0.0075622313502266055,0.005849463893603371
1636731945914,2021-11-12T10:45:45.914,34.61,-0.04278143279310373,-0.00964638042998205,0.006164154470847524
1636731945924,2021-11-12T10:45:45.924,34.62,-0.046224088916424017,-0.0031236076703555146,0.005838272216766401
1636731945934,2021-11-12T10:45:45.934,34.63,-0.05076094731918297,0.007267670610982683,0.00556611919343603
1636731945944,2021-11-12T10:45:45.944,34.64,-0.05470535748951418,0.014481854512453459,0.005977892006577537
1636731945954,2021-11-12T10:45:45.954,34.65,-0.05729770725515036,0.019711016683777352,0.006321866180371128
1636731945964,2021-11-12T10:45:45.964,34.66,-0.05895473505214972,0.02597824407170771,0.0056058817320211
1636731945974,2021-11-12T10:45:45.974,34.67,-0.06011625230653037,0.02954734103281391,0.004375597903197894
1636731945984,2021-11-12T10:45:45.984,34.68,-0.060909312546143554,0.02517229939344856,0.004161789329172723
1636731945994,2021-11-12T10:45:45.994,34.69,-0.061485835515005235,0.014446137764181268,0.005370119359074247
1636731946004,2021-11-12T10:45:46.004,34.7,-0.06204794902433872,0.002808367179120816,0.006521045316427837
1636731946014,2021-11-12T10:45:46.014,34.71,-0.06289669080465082,-0.007446885836600081,0.005908880882268595
1636731946024,2021-11-12T10:45:46.024,34.72,-0.06453397884557802,-0.016001768652637773,0.003951771159835839
