epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732133627,2021-11-12T10:48:53.627,78.75,-8.431608460446675e-07,1.5113473519153857e-06,-6.93132900311075e-08
1636732133677,2021-11-12T10:48:53.677,78.8,-7.606392261004835e-07,1.1565439954579258e-06,-1.0306540397041207e-07
1636732133727,2021-11-12T10:48:53.727,78.85,8.702347674151763e-08,1.1253693023095155e-06,-3.951981542545131e-07
1636732133777,2021-11-12T10:48:53.777,78.9,5.696027963891909e-07,1.5648192082626474e-06,-6.532446075084191e-07
1636732133827,2021-11-12T10:48:53.827,78.95,-3.452316361265758e-07,1.8545631857518804e-06,-5.342218958976756e-07
1636732133877,2021-11-12T10:48:53.877,79.0,-1.7109601299184667e-06,1.406020570255856e-06,-2.590073100288201e-07
1636732133927,2021-11-12T10:48:53.927,79.05,-1.9735998011058076e-06,7.06361832238606e-07,-2.3436167116074257e-07
1636732133977,2021-11-12T10:48:53.977,79.1,-1.3523583838232528e-06,7.555414506871407e-07,-5.791935115541545e-07
1636732134027,2021-11-12T10:48:54.027,79.15,-1.1549278841279226e-06,1.5074117061143864e-06,-1.1179452120678783e-06
1636732134077,2021-11-12T10:48:54.077,79.2,-1.6239164043781784e-06,1.9397486966338672e-06,-1.5633935551721596e-06
1636732134127,2021-11-12T10:48:54.127,79.25,-1.9457483677173544e-06,1.6663934926323238e-06,-1.8262693138997643e-06
1636732134177,2021-11-12T10:48:54.177,79.3,-1.5762317318877632e-06,1.2886124852154086e-06,-2.0759468102480723e-06
1636732134227,2021-11-12T10:48:54.227,79.35,-6.857927939060975e-07,1.2373032992061596e-06,-2.3660388962223863e-06
1636732134277,2021-11-12T10:48:54.277,79.4,4.984584548460174e-09,1.3950869879073395e-06,-2.5717770598174965e-06
1636732134327,2021-11-12T10:48:54.327,79.45,-2.0044126864712018e-07,1.6259740303873446e-06,-2.6961450961980554e-06
1636732134377,2021-11-12T10:48:54.377,79.5,-1.013521334257461e-06,1.7782970301743495e-06,-2.8202869767117212e-06
1636732134427,2021-11-12T10:48:54.427,79.55,-1.4527724258133665e-06,1.551582626993186e-06,-2.933380341901246e-06
1636732134477,2021-11-12T10:48:54.477,79.6,-1.3150753277664874e-06,1.0118663995730112e-06,-3.050000147896032e-06
1636732134527,2021-11-12T10:48:54.527,79.65,-1.2367998394623414e-06,7.242526833045819e-07,-3.2055244059056023e-06
1636732134577,2021-11-12T10:48:54.577,79.7,-1.4656861915796035e-06,8.863664590288456e-07,-3.3225683104090146e-06
1636732134627,2021-11-12T10:48:54.627,79.75,-1.7697451268645947e-06,9.867906807589797e-07,-3.368640832144436e-06
1636732134677,2021-11-12T10:48:54.677,79.8,-2.126527085511017e-06,7.901623185764815e-07,-3.4952330270288665e-06
1636732134727,2021-11-12T10:48:54.727,79.85,-2.5549836410375028e-06,8.226603072680595e-07,-3.7464397770465915e-06
1636732134777,2021-11-12T10:48:54.777,79.9,-2.736931492807828e-06,1.2394340426441895e-06,-3.869507785031121e-06
1636732134827,2021-11-12T10:48:54.827,79.95,-2.398768559925914e-06,1.2167809661441518e-06,-3.7357307089994494e-06
1636732134877,2021-11-12T10:48:54.877,80.0,-1.8206611259105508e-06,4.1645777268710696e-07,-3.6564040374576358e-06
1636732134927,2021-11-12T10:48:54.927,80.05,-1.6558651091782192e-06,-5.525345701637102e-08,-3.896948714305024e-06
1636732134977,2021-11-12T10:48:54.977,80.1,-2.1630876496101073e-06,6.73604994619083e-07,-4.205907812049515e-06
1636732135027,2021-11-12T10:48:55.027,80.15,-2.827344403657518e-06,1.7572838719525158e-06,-4.207759890868087e-06
1636732135077,2021-11-12T10:48:55.077,80.2,-3.0439737496994853e-06,1.9827413364131663e-06,-3.95223831560831e-06
1636732135127,2021-11-12T10:48:55.127,80.25,-2.8252312647857056e-06,1.4707663835129162e-06,-3.8082175617629225e-06
1636732135177,2021-11-12T10:48:55.177,80.3,-2.4493766161549423e-06,1.113215939721115e-06,-4.021220320591474e-06
1636732135227,2021-11-12T10:48:55.227,80.35,-2.039305638661447e-06,1.2618125246720906e-06,-4.4353087802471284e-06
1636732135277,2021-11-12T10:48:55.277,80.4,-1.8443111862594555e-06,1.5664799042267119e-06,-4.614171386335562e-06
1636732135327,2021-11-12T10:48:55.327,80.45,-2.1014458229428166e-06,1.55851623654528e-06,-4.411227498404628e-06
1636732135377,2021-11-12T10:48:55.377,80.5,-2.4223760095311646e-06,1.177845757756236e-06,-4.266262817187845e-06
1636732135427,2021-11-12T10:48:55.427,80.55,-2.2994784718884487e-06,8.842612069798168e-07,-4.551479034478634e-06
1636732135477,2021-11-12T10:48:55.477,80.6,-2.1612159846281157e-06,1.1248277502013494e-06,-4.954110014069761e-06
1636732135527,2021-11-12T10:48:55.527,80.65,-2.6807578434163238e-06,1.7340168392776214e-06,-5.012363113564917e-06
1636732135577,2021-11-12T10:48:55.577,80.7,-3.228773913508684e-06,2.090142911599059e-06,-4.797249467470237e-06
1636732135627,2021-11-12T10:48:55.627,80.75,-2.640028014287471e-06,1.789999785487452e-06,-4.623429487072347e-06
1636732135677,2021-11-12T10:48:55.677,80.8,-1.419661435231912e-06,1.1089755022054518e-06,-4.634453217100275e-06
1636732135727,2021-11-12T10:48:55.727,80.85,-1.2635839303851586e-06,7.494020371145674e-07,-4.937698639735175e-06
1636732135777,2021-11-12T10:48:55.777,80.9,-2.3040755749354757e-06,9.457091564434003e-07,-5.603133066791866e-06
1636732135827,2021-11-12T10:48:55.827,80.95,-2.8643322498654155e-06,1.1805943173782498e-06,-6.3454486726163645e-06
1636732135877,2021-11-12T10:48:55.877,81.0,-2.2011582453650583e-06,1.1240441950977714e-06,-6.620554145224243e-06
1636732135927,2021-11-12T10:48:55.927,81.05,-1.5495876953797641e-06,1.1371447447372164e-06,-6.250482881224309e-06
1636732135977,2021-11-12T10:48:55.977,81.1,-2.016129090935094e-06,1.4640561745071012e-06,-5.670268756061774e-06
1636732136027,2021-11-12T10:48:56.027,81.15,-3.1016398316585887e-06,1.7315098804205702e-06,-5.325911085176001e-06
1636732136077,2021-11-12T10:48:56.077,81.2,-3.848361996154128e-06,1.6115794630159997e-06,-5.20787788353023e-06
1636732136127,2021-11-12T10:48:56.127,81.25,-4.068769807873644e-06,1.3374552958938961e-06,-5.250279837143648e-06
1636732136177,2021-11-12T10:48:56.177,81.3,-3.904457280121958e-06,1.1653513216362291e-06,-5.600447259109483e-06
1636732136227,2021-11-12T10:48:56.227,81.35,-3.327744822524435e-06,7.961800670669796e-07,-6.143446389184958e-06
1636732136277,2021-11-12T10:48:56.277,81.4,-2.542282196646122e-06,-2.1629583035261464e-08,-6.358683025091163e-06
1636732136327,2021-11-12T10:48:56.327,81.45,-2.060131974352563e-06,-6.739768366642051e-07,-5.970340814944004e-06
1636732136377,2021-11-12T10:48:56.377,81.5,-2.1035054831948285e-06,-4.320258016847052e-07,-5.361125428907237e-06
1636732136427,2021-11-12T10:48:56.427,81.55,-2.364859869807019e-06,3.6700322914509966e-07,-5.16501505315774e-06
1636732136477,2021-11-12T10:48:56.477,81.6,-2.4866948608011007e-06,9.761589352667953e-07,-5.548511193080796e-06
1636732136527,2021-11-12T10:48:56.527,81.65,-2.4906604203495092e-06,1.37385152869427e-06,-5.966313851772474e-06
1636732136577,2021-11-12T10:48:56.577,81.7,-2.5304608402299694e-06,1.6930204211669538e-06,-5.796228243535202e-06
1636732136627,2021-11-12T10:48:56.627,81.75,-2.6206024330052065e-06,1.5954021230592186e-06,-5.209436593112851e-06
1636732136677,2021-11-12T10:48:56.677,81.8,-2.854596315147228e-06,1.1439874282985312e-06,-5.0711133706065286e-06
1636732136727,2021-11-12T10:48:56.727,81.85,-3.1846857367073302e-06,1.0845414907767261e-06,-5.788100179902483e-06
1636732136777,2021-11-12T10:48:56.777,81.9,-3.0308366128136434e-06,1.5943983989379084e-06,-6.6039424725031176e-06
1636732136827,2021-11-12T10:48:56.827,81.95,-2.2074223167746738e-06,1.9438457556198494e-06,-6.581311142035149e-06
1636732136877,2021-11-12T10:48:56.877,82.0,-1.7391827290640337e-06,1.7513538602342768e-06,-5.972269232510456e-06
1636732136927,2021-11-12T10:48:56.927,82.05,-2.44209392829205e-06,1.4258084507223102e-06,-5.713439477517398e-06
1636732136977,2021-11-12T10:48:56.977,82.1,-3.4775956482887424e-06,1.2805045964444287e-06,-5.881333153833212e-06
1636732137027,2021-11-12T10:48:57.027,82.15,-3.6046915503393036e-06,1.2483793598385302e-06,-5.728978649269194e-06
1636732137077,2021-11-12T10:48:57.077,82.2,-3.0735094011144236e-06,1.3269348369784176e-06,-5.0229007288278586e-06
1636732137127,2021-11-12T10:48:57.127,82.25,-2.9777136253332127e-06,1.5206434534805835e-06,-4.4198133364683615e-06
1636732137177,2021-11-12T10:48:57.177,82.3,-3.334054514252978e-06,1.63481872577961e-06,-4.529175835884188e-06
1636732137227,2021-11-12T10:48:57.227,82.35,-3.2902616532860733e-06,1.5220793835463306e-06,-5.100182122873412e-06
1636732137277,2021-11-12T10:48:57.277,82.4,-2.8536258903513126e-06,1.2272971138195479e-06,-5.362662657577835e-06
1636732137327,2021-11-12T10:48:57.327,82.45,-2.794927480616258e-06,8.704832369972908e-07,-5.089625781623304e-06
1636732137377,2021-11-12T10:48:57.377,82.5,-3.138784066673114e-06,6.724596423642412e-07,-4.856815692355983e-06
1636732137427,2021-11-12T10:48:57.427,82.55,-3.265471082608779e-06,9.139624364465334e-07,-5.064290728446582e-06
1636732137477,2021-11-12T10:48:57.477,82.6,-3.1835026550130427e-06,1.5427093985313616e-06,-5.3681038865705735e-06
1636732137527,2021-11-12T10:48:57.527,82.65,-3.430761786583901e-06,2.0385298827926084e-06,-5.388330747627533e-06
1636732137577,2021-11-12T10:48:57.577,82.7,-3.9570323579344365e-06,2.02360308214152e-06,-5.2486437517772315e-06
1636732137627,2021-11-12T10:48:57.627,82.75,-4.052544395163259e-06,1.7262744391346363e-06,-5.150904372663246e-06
1636732137677,2021-11-12T10:48:57.677,82.8,-3.399089718298725e-06,1.5049285413981096e-06,-5.1014220416157605e-06
1636732137727,2021-11-12T10:48:57.727,82.85,-2.6062423301181066e-06,1.3407477490094417e-06,-5.158685234224186e-06
1636732137777,2021-11-12T10:48:57.777,82.9,-2.385267125574902e-06,1.1435330774481052e-06,-5.359300023496462e-06
1636732137827,2021-11-12T10:48:57.827,82.95,-2.55731493945325e-06,1.083573076789336e-06,-5.495707375296238e-06
1636732137877,2021-11-12T10:48:57.877,83.0,-2.474906557928408e-06,1.290317706128596e-06,-5.401018892901579e-06
1636732137927,2021-11-12T10:48:57.927,83.05,-2.106146718114931e-06,1.5624565146582802e-06,-5.212647834944896e-06
1636732137977,2021-11-12T10:48:57.977,83.1,-2.0112922014560808e-06,1.5904091408810982e-06,-5.136385558277535e-06
1636732138027,2021-11-12T10:48:58.027,83.15,-2.518390599620061e-06,1.3302568491841355e-06,-5.1874599105788415e-06
1636732138077,2021-11-12T10:48:58.077,83.2,-3.3429336297047303e-06,1.0869798544108282e-06,-5.225354481341428e-06
1636732138127,2021-11-12T10:48:58.127,83.25,-3.839310257426284e-06,1.146814510230118e-06,-5.157187186117775e-06
1636732138177,2021-11-12T10:48:58.177,83.3,-3.653286568710876e-06,1.2900840441895006e-06,-5.0240810382047515e-06
1636732138227,2021-11-12T10:48:58.227,83.35,-3.1319179481277443e-06,1.0124319108110795e-06,-4.840590718375598e-06
1636732138277,2021-11-12T10:48:58.277,83.4,-2.7539902665843327e-06,4.0954077663989237e-07,-4.6374974711580766e-06
1636732138327,2021-11-12T10:48:58.327,83.45,-2.488661107840639e-06,1.8943438343923803e-07,-4.670598469136904e-06
1636732138377,2021-11-12T10:48:58.377,83.5,-2.2191548802757407e-06,4.780590685659229e-07,-5.0219804614263774e-06
1636732138427,2021-11-12T10:48:58.427,83.55,-2.237630073853417e-06,6.285642122188382e-07,-5.1893991803517124e-06
1636732138477,2021-11-12T10:48:58.477,83.6,-2.7917435840207477e-06,5.731929534091525e-07,-4.836773833452065e-06
1636732138527,2021-11-12T10:48:58.527,83.65,-3.5349878598793313e-06,9.759083156333117e-07,-4.4609859319818264e-06
1636732138577,2021-11-12T10:48:58.577,83.7,-3.802399209392389e-06,1.7397845657264727e-06,-4.470250514057651e-06
1636732138627,2021-11-12T10:48:58.627,83.75,-3.4235434735942613e-06,1.8606590149508318e-06,-4.395161974465661e-06
1636732138677,2021-11-12T10:48:58.677,83.8,-2.977276828315406e-06,9.833224486112047e-07,-3.883728594152e-06
1636732138727,2021-11-12T10:48:58.727,83.85,-2.9681224563052204e-06,-7.271433574504276e-08,-3.556758835709795e-06
1636732138777,2021-11-12T10:48:58.777,83.9,-3.198890902763264e-06,-3.6646909207421577e-07,-3.97328975420747e-06
1636732138827,2021-11-12T10:48:58.827,83.95,-3.323329010241505e-06,2.9111091576639854e-07,-4.481816318214111e-06
1636732138877,2021-11-12T10:48:58.877,84.0,-3.3760973333741566e-06,1.2959300160087198e-06,-4.027990392101293e-06
1636732138927,2021-11-12T10:48:58.927,84.05,-3.419297252085693e-06,1.7149368884557525e-06,-2.7845772937647633e-06
1636732138977,2021-11-12T10:48:58.977,84.1,-3.297168088385153e-06,1.1869299377135248e-06,-2.0565577801839545e-06
1636732139027,2021-11-12T10:48:59.027,84.15,-3.0418703742299236e-06,4.4361239981285904e-07,-2.4524301557069555e-06
1636732139077,2021-11-12T10:48:59.077,84.2,-2.9989171724125993e-06,3.7613426271012296e-07,-3.0313961846834383e-06
1636732139127,2021-11-12T10:48:59.127,84.25,-3.2077981853058955e-06,8.005165690031749e-07,-2.7216360388476707e-06
1636732139177,2021-11-12T10:48:59.177,84.3,-3.1841170131399886e-06,8.97979378391166e-07,-1.827964144743875e-06
1636732139227,2021-11-12T10:48:59.227,84.35,-2.774379644158127e-06,5.052076753271007e-07,-1.4334704464785275e-06
1636732139277,2021-11-12T10:48:59.277,84.4,-2.570462469255929e-06,1.6040258640509813e-07,-1.7255885227948427e-06
1636732139327,2021-11-12T10:48:59.327,84.45,-2.8373887285082383e-06,1.5289918421633034e-07,-1.6919786308892315e-06
1636732139377,2021-11-12T10:48:59.377,84.5,-2.819342319325286e-06,2.237960333918855e-07,-5.86903876322412e-07
1636732139427,2021-11-12T10:48:59.427,84.55,-2.00747507156193e-06,1.6510771565720434e-07,9.443837352763731e-07
1636732139477,2021-11-12T10:48:59.477,84.6,-1.2339849452911425e-06,-5.467239558985566e-08,1.7929935865434752e-06
1636732139527,2021-11-12T10:48:59.527,84.65,-1.30245964307756e-06,-1.0444586747016996e-06,2.002248964555548e-06
1636732139577,2021-11-12T10:48:59.577,84.7,-1.436479239973368e-06,-3.465661056674075e-06,2.5927737059032486e-06
1636732139627,2021-11-12T10:48:59.627,84.75,-5.659571971945512e-07,-5.903602956705438e-06,4.007511554627732e-06
1636732139677,2021-11-12T10:48:59.677,84.8,7.50561356231244e-07,-5.544135091922059e-06,5.598880496552813e-06
1636732139727,2021-11-12T10:48:59.727,84.85,1.2383806059772597e-06,-2.397764337056025e-06,6.543746805346516e-06
1636732139777,2021-11-12T10:48:59.777,84.9,8.708929747979723e-07,-3.9206907424473775e-08,6.609106335875535e-06
1636732139827,2021-11-12T10:48:59.827,84.95,5.474105792092063e-07,-6.928553137535163e-07,6.206971495777419e-06
1636732139877,2021-11-12T10:48:59.877,85.0,5.313065473291793e-07,-2.5129255956419984e-06,6.0397150012014105e-06
1636732139927,2021-11-12T10:48:59.927,85.05,2.90957043550256e-07,-2.8572742684873434e-06,6.182656639167294e-06
1636732139977,2021-11-12T10:48:59.977,85.1,-4.15986087861216e-07,-1.635778025908863e-06,5.639339300976853e-06
1636732140027,2021-11-12T10:49:00.027,85.15,-1.0148008826183667e-06,-4.717463815055071e-07,3.935218720525651e-06
1636732140077,2021-11-12T10:49:00.077,85.2,-8.886134738943765e-07,-2.838805881688095e-07,2.437640837937132e-06
1636732140127,2021-11-12T10:49:00.127,85.25,-3.793463135154813e-07,-5.453296710784839e-07,2.3176462685582195e-06
1636732140177,2021-11-12T10:49:00.177,85.3,-4.5428935428768147e-07,-3.4258567822706385e-07,2.5469750933318723e-06
1636732140227,2021-11-12T10:49:00.227,85.35,-1.3553692092115687e-06,3.863117511353756e-07,1.9119435010359256e-06
1636732140277,2021-11-12T10:49:00.277,85.4,-2.2261565528642683e-06,8.352457669645154e-07,1.124321294714584e-06
1636732140327,2021-11-12T10:49:00.327,85.45,-2.257140916498174e-06,3.765435598144324e-07,1.1825734360813502e-06
1636732140377,2021-11-12T10:49:00.377,85.5,-1.6161036244403158e-06,-6.357972066669856e-07,1.685812125823722e-06
1636732140427,2021-11-12T10:49:00.427,85.55,-9.75327012474648e-07,-1.2049019760608128e-06,2.0704535451938785e-06
1636732140477,2021-11-12T10:49:00.477,85.6,-4.977231640125774e-07,-9.332600093218538e-07,2.724522485522822e-06
1636732140527,2021-11-12T10:49:00.527,85.65,2.8674417108933834e-07,-6.227076894744045e-07,3.873004857020088e-06
1636732140577,2021-11-12T10:49:00.577,85.7,1.5555477940667772e-06,-1.0588142243326053e-06,4.710097315106558e-06
1636732140627,2021-11-12T10:49:00.627,85.75,2.6515191344515872e-06,-1.710188876671424e-06,4.613225073320571e-06
1636732140677,2021-11-12T10:49:00.677,85.8,2.9291389592347594e-06,-1.6396419861050886e-06,4.250192413234122e-06
1636732140727,2021-11-12T10:49:00.727,85.85,2.704386092407915e-06,-1.2065521200471374e-06,4.487377878729046e-06
1636732140777,2021-11-12T10:49:00.777,85.9,2.7323995410312786e-06,-1.5888447455753483e-06,5.030064341655113e-06
1636732140827,2021-11-12T10:49:00.827,85.95,3.122191557377892e-06,-2.7398797096658782e-06,5.152199577086476e-06
1636732140877,2021-11-12T10:49:00.877,86.0,3.400216788643492e-06,-3.1757364445992805e-06,5.00632448377083e-06
1636732140927,2021-11-12T10:49:00.927,86.05,3.2955996099681333e-06,-2.220078144780749e-06,5.166762041065276e-06
1636732140977,2021-11-12T10:49:00.977,86.1,2.9707207258770923e-06,-1.1472646142981022e-06,5.465558584039181e-06
1636732141027,2021-11-12T10:49:01.027,86.15,2.8132509720685345e-06,-1.25044419211435e-06,5.311969450843397e-06
1636732141077,2021-11-12T10:49:01.077,86.2,3.1875554661945302e-06,-2.0143657624268295e-06,4.746735476958484e-06
1636732141127,2021-11-12T10:49:01.127,86.25,3.9615191059749614e-06,-2.206095833823316e-06,4.321266573852109e-06
1636732141177,2021-11-12T10:49:01.177,86.3,4.3125696575020605e-06,-1.7349184614727863e-06,4.366690401903707e-06
1636732141227,2021-11-12T10:49:01.227,86.35,3.642619035200086e-06,-1.4962378057452312e-06,4.881665505629492e-06
1636732141277,2021-11-12T10:49:01.277,86.4,2.710632033990414e-06,-1.8990946235728812e-06,5.540379989929907e-06
1636732141327,2021-11-12T10:49:01.327,86.45,2.8973115994953716e-06,-2.271260984094198e-06,5.7386461995062275e-06
1636732141377,2021-11-12T10:49:01.377,86.5,4.080655093935762e-06,-1.9484348050373455e-06,5.314847636581246e-06
1636732141427,2021-11-12T10:49:01.427,86.55,4.562229166746823e-06,-1.3967385605879711e-06,4.9012427097995385e-06
1636732141477,2021-11-12T10:49:01.477,86.6,3.5722322286957417e-06,-1.3781080319540344e-06,4.956904469574628e-06
1636732141527,2021-11-12T10:49:01.527,86.65,2.3591476294227155e-06,-1.6122096732541906e-06,5.082636836868077e-06
1636732141577,2021-11-12T10:49:01.577,86.7,2.2836079986558627e-06,-1.4965763758660695e-06,4.895366304604655e-06
1636732141627,2021-11-12T10:49:01.627,86.75,3.1957363170340686e-06,-1.3674570890434476e-06,4.88876110691996e-06
1636732141677,2021-11-12T10:49:01.677,86.8,4.192426840096629e-06,-1.7358393870330711e-06,5.6644699075054906e-06
1636732141727,2021-11-12T10:49:01.727,86.85,4.892690896485699e-06,-2.1618859678206454e-06,6.801049590121397e-06
1636732141777,2021-11-12T10:49:01.777,86.9,5.353481459869812e-06,-2.0657197471202255e-06,7.343603589118135e-06
1636732141827,2021-11-12T10:49:01.827,86.95,5.419571883325262e-06,-1.72454353309106e-06,7.045003981958385e-06
1636732141877,2021-11-12T10:49:01.877,87.0,4.8915390752774694e-06,-1.547387585425181e-06,6.233902922800375e-06
1636732141927,2021-11-12T10:49:01.927,87.05,4.101749813313971e-06,-1.334997114929412e-06,5.000316014126811e-06
1636732141977,2021-11-12T10:49:01.977,87.1,3.6588814957640565e-06,-9.301764590136767e-07,3.6435443393237876e-06
1636732142027,2021-11-12T10:49:02.027,87.15,3.6012704677460224e-06,-7.019903363191055e-07,3.182696580215506e-06
1636732142077,2021-11-12T10:49:02.077,87.2,3.446139677899402e-06,-8.917926625045914e-07,3.9829601332377765e-06
1636732142127,2021-11-12T10:49:02.127,87.25,3.0793531908897034e-06,-1.135679129322186e-06,4.694499764457332e-06
1636732142177,2021-11-12T10:49:02.177,87.3,2.801735674779434e-06,-9.92371406004641e-07,3.985865965535004e-06
1636732142227,2021-11-12T10:49:02.227,87.35,2.6880677064712503e-06,-5.194875200238642e-07,2.426228266944808e-06
1636732142277,2021-11-12T10:49:02.277,87.4,2.732639949398176e-06,-1.028827280837736e-07,1.5336351915699052e-06
1636732142327,2021-11-12T10:49:02.327,87.45,3.1078293138020217e-06,-9.48757839084223e-08,1.8558733883438288e-06
1636732142377,2021-11-12T10:49:02.377,87.5,3.637322772316614e-06,-6.481595350750061e-07,2.732591165695839e-06
1636732142427,2021-11-12T10:49:02.427,87.55,3.7663388778996783e-06,-1.382665408180068e-06,3.393726822467425e-06
1636732142477,2021-11-12T10:49:02.477,87.6,3.3903952651048862e-06,-1.4679193842236834e-06,3.8751483521740335e-06
1636732142527,2021-11-12T10:49:02.527,87.65,2.9916519588788552e-06,-7.779745450888536e-07,4.7465898922167945e-06
1636732142577,2021-11-12T10:49:02.577,87.7,2.9144178970993265e-06,-4.112735176544418e-07,5.972406120970379e-06
1636732142627,2021-11-12T10:49:02.627,87.75,3.1264043639840567e-06,-1.137917460018344e-06,6.702079994095764e-06
1636732142677,2021-11-12T10:49:02.677,87.8,3.587996400791475e-06,-2.1522619009533826e-06,6.492101990585274e-06
1636732142727,2021-11-12T10:49:02.727,87.85,4.2463465537990664e-06,-2.4141751591910177e-06,5.999850224083274e-06
1636732142777,2021-11-12T10:49:02.777,87.9,4.796105124264319e-06,-2.2156059883769162e-06,6.116629096195108e-06
1636732142827,2021-11-12T10:49:02.827,87.95,5.1197209175786055e-06,-2.285543165795043e-06,6.862336339532502e-06
1636732142877,2021-11-12T10:49:02.877,88.0,5.724545575454901e-06,-2.380408417672115e-06,7.4465713091876305e-06
1636732142927,2021-11-12T10:49:02.927,88.05,6.840911026519071e-06,-2.0041345864485534e-06,7.433197568234891e-06
1636732142977,2021-11-12T10:49:02.977,88.1,7.498484912497597e-06,-1.7953827942061569e-06,7.330732376812592e-06
1636732143027,2021-11-12T10:49:03.027,88.15,6.797671418261505e-06,-2.814677995504002e-06,7.507751119004497e-06
1636732143077,2021-11-12T10:49:03.077,88.2,5.627637957373728e-06,-4.511833910677439e-06,7.460440373069843e-06
1636732143127,2021-11-12T10:49:03.127,88.25,5.541655964168373e-06,-4.916559118188998e-06,7.052336382342748e-06
1636732143177,2021-11-12T10:49:03.177,88.3,6.447822630535832e-06,-3.5702881185602223e-06,7.123004782587037e-06
1636732143227,2021-11-12T10:49:03.227,88.35,7.10349159290901e-06,-2.566573972837819e-06,7.850134860786517e-06
1636732143277,2021-11-12T10:49:03.277,88.4,7.290640400058911e-06,-3.235599880749325e-06,8.083779068668491e-06
1636732143327,2021-11-12T10:49:03.327,88.45,7.70465550920922e-06,-3.820885398153245e-06,7.187635075154507e-06
1636732143377,2021-11-12T10:49:03.377,88.5,8.219419377949408e-06,-2.7531726886158618e-06,5.999383835296026e-06
1636732143427,2021-11-12T10:49:03.427,88.55,8.073239879935921e-06,-1.9130618196331034e-06,5.324113230282047e-06
1636732143477,2021-11-12T10:49:03.477,88.6,7.414454091836935e-06,-3.3131907453888183e-06,4.79850160830719e-06
1636732143527,2021-11-12T10:49:03.527,88.65,7.04055533720188e-06,-4.944412047820032e-06,3.830335347311429e-06
1636732143577,2021-11-12T10:49:03.577,88.7,6.906180339678169e-06,-3.940060787813471e-06,2.765819668131621e-06
1636732143627,2021-11-12T10:49:03.627,88.75,6.3330827914030245e-06,-1.4898685286804238e-06,2.3844412560067836e-06
1636732143677,2021-11-12T10:49:03.677,88.8,5.520422426738733e-06,-5.795383278747107e-07,2.6162131109561265e-06
1636732143727,2021-11-12T10:49:03.727,88.85,5.4423039091762905e-06,-1.1082859386660394e-06,2.675648720969953e-06
1636732143777,2021-11-12T10:49:03.777,88.9,6.064589440775857e-06,-9.240649391473483e-07,2.394673073759487e-06
1636732143827,2021-11-12T10:49:03.827,88.95,6.056674039903834e-06,8.965234987959386e-08,2.375547877613611e-06
1636732143877,2021-11-12T10:49:03.877,89.0,4.846253797740006e-06,2.951074553758335e-07,2.789838384933837e-06
1636732143927,2021-11-12T10:49:03.927,89.05,3.631009635515776e-06,-4.2122529398199774e-07,3.1106451236027383e-06
1636732143977,2021-11-12T10:49:03.977,89.1,3.56213283612983e-06,-6.455249174807936e-07,3.1590964105771766e-06
1636732144027,2021-11-12T10:49:04.027,89.15,4.143348606936069e-06,-1.0892284081471609e-07,3.4024559764168313e-06
1636732144077,2021-11-12T10:49:04.077,89.2,4.337881725785799e-06,1.6640629209980175e-07,3.99040280606213e-06
1636732144127,2021-11-12T10:49:04.127,89.25,4.180687753488529e-06,-1.0430189591337629e-07,4.447917161488798e-06
1636732144177,2021-11-12T10:49:04.177,89.3,4.212304596309658e-06,-2.176159917167732e-07,4.582988093968896e-06
1636732144227,2021-11-12T10:49:04.227,89.35,4.2353093533650046e-06,1.3407764367956277e-07,4.72835848340645e-06
1636732144277,2021-11-12T10:49:04.277,89.4,3.9198968890516686e-06,4.5001635584011694e-07,4.935369739447563e-06
1636732144327,2021-11-12T10:49:04.327,89.45,3.844060420466169e-06,2.5755144720474923e-07,4.993335011949792e-06
1636732144377,2021-11-12T10:49:04.377,89.5,4.534219210425528e-06,-2.712713451945698e-07,5.172034774576117e-06
1636732144427,2021-11-12T10:49:04.427,89.55,5.279186021605787e-06,-6.673881613921836e-07,5.801699059729896e-06
1636732144477,2021-11-12T10:49:04.477,89.6,5.2692829911266496e-06,-7.697781907638917e-07,6.440413008285438e-06
1636732144527,2021-11-12T10:49:04.527,89.65,5.006589615084986e-06,-7.01418446387445e-07,6.552743597999397e-06
1636732144577,2021-11-12T10:49:04.577,89.7,5.30720893092162e-06,-5.998516670942878e-07,6.4828354305810155e-06
1636732144627,2021-11-12T10:49:04.627,89.75,5.840089651744807e-06,-6.428245669923834e-07,6.836912143241754e-06
1636732144677,2021-11-12T10:49:04.677,89.8,5.899808661151496e-06,-9.057996810871776e-07,7.523486042972668e-06
1636732144727,2021-11-12T10:49:04.727,89.85,5.8559238432256524e-06,-1.155304004450998e-06,8.066573010544186e-06
1636732144777,2021-11-12T10:49:04.777,89.9,6.502060104507645e-06,-1.2467121338879892e-06,8.287267883878812e-06
1636732144827,2021-11-12T10:49:04.827,89.95,7.525070546349083e-06,-1.3688972208276082e-06,8.267598930063455e-06
1636732144877,2021-11-12T10:49:04.877,90.0,8.042785079105304e-06,-1.4700116926693747e-06,8.090156355098328e-06
1636732144927,2021-11-12T10:49:04.927,90.05,8.04203260969631e-06,-1.1515303810696332e-06,7.852958794960234e-06
1636732144977,2021-11-12T10:49:04.977,90.1,7.916983138893077e-06,-4.826711413132131e-07,7.696113906306688e-06
1636732145027,2021-11-12T10:49:05.027,90.15,7.52454395093332e-06,-1.0672072516652618e-07,7.705726105804765e-06
