epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672894664,2022-03-07T12:08:14.664,80.59,-0.029690182447750024,0.004523881159914678,-0.0029406808551730767
1646672894674,2022-03-07T12:08:14.674,80.6,-0.03003686471983819,-0.0008346961703443396,-0.00024672417398132406
1646672894684,2022-03-07T12:08:14.684,80.61,-0.030680320906716636,-0.00037562210161492095,0.00011368930557535747
1646672894694,2022-03-07T12:08:14.694,80.62,-0.03257177603170956,0.005164972392433754,-0.0018105852804262414
1646672894704,2022-03-07T12:08:14.704,80.63,-0.03480269277725642,0.008150595633317399,-0.0034058819747980196
1646672894714,2022-03-07T12:08:14.714,80.64,-0.03616717240195799,0.0036892747091182747,-0.0027112672651980058
1646672894724,2022-03-07T12:08:14.724,80.65,-0.03725058772318571,-0.003966411858865235,-0.00038718752520985216
1646672894734,2022-03-07T12:08:14.734,80.66,-0.03884618052943122,-0.007783103954853082,0.0011697234266050238
1646672894744,2022-03-07T12:08:14.744,80.67,-0.03989975773967766,-0.007374520246650692,0.0004160281997138912
1646672894754,2022-03-07T12:08:14.754,80.68,-0.03937002665439156,-0.007390283490713512,-0.0014339839983884162
1646672894764,2022-03-07T12:08:14.764,80.69,-0.03867732088084793,-0.009241291756250613,-0.0017235953785638151
1646672894774,2022-03-07T12:08:14.774,80.7,-0.03972915684067978,-0.00986251659892753,-0.00013205947732725304
1646672894784,2022-03-07T12:08:14.784,80.71,-0.04153210626616109,-0.007224692092034165,0.00038341332147596806
1646672894794,2022-03-07T12:08:14.794,80.72,-0.04152563073177495,-0.0027175174304993003,-0.0020021103547962276
1646672894804,2022-03-07T12:08:14.804,80.73,-0.03949872439479291,0.0005336806890394147,-0.004568938682602894
1646672894814,2022-03-07T12:08:14.814,80.74,-0.03744762007357416,-0.0009556273634697228,-0.00376335293542847
1646672894824,2022-03-07T12:08:14.824,80.75,-0.0365697087078016,-0.008106139583982751,-0.0005654161202237678
1646672894834,2022-03-07T12:08:14.834,80.76,-0.036803447569970386,-0.01524325273205899,0.0010820698153406769
1646672894844,2022-03-07T12:08:14.844,80.77,-0.03775248086150716,-0.013722998481357902,-0.00010128106768869232
1646672894854,2022-03-07T12:08:14.854,80.78,-0.03815587412892224,-0.002670439967929542,-0.0016889110385986728
1646672894864,2022-03-07T12:08:14.864,80.79,-0.03666051939643512,0.008312357353739773,-0.0014088229103969116
1646672894874,2022-03-07T12:08:14.874,80.8,-0.03451140531836597,0.009461872547406599,0.00012316180540948487
1646672894884,2022-03-07T12:08:14.884,80.81,-0.034489457499571025,0.00046353911340217785,0.0006509615585324259
1646672894894,2022-03-07T12:08:14.894,80.82,-0.03619244254090902,-0.010453380596317317,-0.0005860795468838889
1646672894904,2022-03-07T12:08:14.904,80.83,-0.036337797125059586,-0.013946134658047775,-0.0021160756836708467
1646672894914,2022-03-07T12:08:14.914,80.84,-0.03437194575271019,-0.007159609182887251,-0.003023551601067272
1646672894924,2022-03-07T12:08:14.924,80.85,-0.032790813183560905,0.0035435981570785344,-0.003920842098536647
1646672894934,2022-03-07T12:08:14.934,80.86,-0.03161785958154434,0.00867662794820003,-0.003868731863603295
1646672894944,2022-03-07T12:08:14.944,80.87,-0.028199775715448114,0.005310661237826803,-0.0003455396042376085
1646672894954,2022-03-07T12:08:14.954,80.88,-0.02261368762813478,-0.0014347727075462403,0.005691510809515154
1646672894964,2022-03-07T12:08:14.964,80.89,-0.018034779148698766,-0.005952020655455488,0.009051794368412067
1646672894974,2022-03-07T12:08:14.974,80.9,-0.016030314079113775,-0.007178710794295012,0.006929437995730169
1646672894984,2022-03-07T12:08:14.984,80.91,-0.015790378147004867,-0.0063002292134867275,0.00282716017843511
1646672894994,2022-03-07T12:08:14.994,80.92,-0.01689664292038969,-0.0041513789186042455,0.0016108264804632977
1646672895004,2022-03-07T12:08:15.004,80.93,-0.019028051023208443,-0.0017057282850291883,0.0030624073420178117
1646672895014,2022-03-07T12:08:15.014,80.94,-0.02047412138638402,0.00018715188357845819,0.0032207344302655925
1646672895024,2022-03-07T12:08:15.024,80.95,-0.020134714796319952,0.001680776006057728,0.0008248735572929914
1646672895034,2022-03-07T12:08:15.034,80.96,-0.019194200758138966,0.0026355559044948544,-0.0012928598963188227
1646672895044,2022-03-07T12:08:15.044,80.97,-0.018901673678641564,0.0019883044095076337,-0.0009414082379053656
1646672895054,2022-03-07T12:08:15.054,80.98,-0.018943515133190005,-6.80534636138378e-05,0.0009259388329883438
1646672895064,2022-03-07T12:08:15.064,80.99,-0.018623838160764582,-0.001562483540708179,0.0023349793418440765
1646672895074,2022-03-07T12:08:15.074,81.0,-0.017599766205351648,-0.0015003111671078027,0.00227029204238393
1646672895084,2022-03-07T12:08:15.084,81.01,-0.01601475323966617,-0.0009694944104822516,0.0011671559090653378
1646672895094,2022-03-07T12:08:15.094,81.02,-0.014941451044789607,-0.001064787227641967,0.0008512315296249393
1646672895104,2022-03-07T12:08:15.104,81.03,-0.015171840134652885,-0.0016770664482613521,0.002747181829770393
1646672895114,2022-03-07T12:08:15.114,81.04,-0.01574152337445681,-0.0025396806446765455,0.0056825736820601035
1646672895124,2022-03-07T12:08:15.124,81.05,-0.01564100863445136,-0.003673589227669716,0.0068904517132270145
1646672895134,2022-03-07T12:08:15.134,81.06,-0.015674418876652177,-0.004452760597566459,0.005294076064666914
1646672895144,2022-03-07T12:08:15.144,81.07,-0.016321018932761548,-0.0039337359401351015,0.002934218900257894
1646672895154,2022-03-07T12:08:15.154,81.08,-0.01585523052162537,-0.0026490228496697517,0.0029326173228108442
1646672895164,2022-03-07T12:08:15.164,81.09,-0.013177124144610107,-0.0025121437255098498,0.006014199764674837
1646672895174,2022-03-07T12:08:15.174,81.1,-0.010219217322322869,-0.004302812407137767,0.009649829639980166
1646672895184,2022-03-07T12:08:15.184,81.11,-0.009179795165810942,-0.00650289191859184,0.011242518603101385
1646672895194,2022-03-07T12:08:15.194,81.12,-0.009663345737202792,-0.007296398241719913,0.010912336390798978
1646672895204,2022-03-07T12:08:15.204,81.13,-0.010179132127444923,-0.006636370654844409,0.010259711464310978
1646672895214,2022-03-07T12:08:15.214,81.14,-0.010014008316959186,-0.005501982394716237,0.01013447568980088
1646672895224,2022-03-07T12:08:15.224,81.15,-0.008824674187530536,-0.0043382105820806635,0.010678878254116802
1646672895234,2022-03-07T12:08:15.234,81.16,-0.006858003465996673,-0.003478134617678825,0.011890366009698401
1646672895244,2022-03-07T12:08:15.244,81.17,-0.00560440290019286,-0.00383938983324587,0.013249946883202775
1646672895254,2022-03-07T12:08:15.254,81.18,-0.006192543996198167,-0.00561678434365718,0.014010989077756678
1646672895264,2022-03-07T12:08:15.264,81.19,-0.007944129150131617,-0.0072963754156300485,0.014035436115913746
1646672895274,2022-03-07T12:08:15.274,81.2,-0.009819180018232117,-0.007502208243440097,0.013494640066576122
1646672895284,2022-03-07T12:08:15.284,81.21,-0.011565743517263891,-0.006972794515795912,0.01250220748873516
1646672895294,2022-03-07T12:08:15.294,81.22,-0.012578609870676445,-0.007287782061893773,0.01174782672344724
1646672895304,2022-03-07T12:08:15.304,81.23,-0.011987615609985798,-0.008600837834502648,0.01210533535566315
1646672895314,2022-03-07T12:08:15.314,81.24,-0.010670547839130792,-0.010205614134662361,0.01317806850883382
1646672895324,2022-03-07T12:08:15.324,81.25,-0.010614441217404468,-0.012070934352572657,0.013931365716326399
1646672895334,2022-03-07T12:08:15.334,81.26,-0.011581201005201387,-0.013725561856191771,0.014642775269443097
1646672895344,2022-03-07T12:08:15.344,81.27,-0.011063554937657233,-0.013115715218796321,0.01607123473068982
1646672895354,2022-03-07T12:08:15.354,81.28,-0.008254927263862868,-0.009520415827464034,0.017228967992472505
1646672895364,2022-03-07T12:08:15.364,81.29,-0.005369818775327889,-0.006580858693382721,0.016710211980399098
1646672895374,2022-03-07T12:08:15.374,81.3,-0.004173694234091997,-0.008663134466742384,0.01566021217929953
1646672895384,2022-03-07T12:08:15.384,81.31,-0.003891102910849622,-0.014291698337562896,0.016409976346910722
1646672895394,2022-03-07T12:08:15.394,81.32,-0.0033273091525362146,-0.017579327221141805,0.018660532960285137
1646672895404,2022-03-07T12:08:15.404,81.33,-0.002386376548982324,-0.01598842305764347,0.019829394209526157
1646672895414,2022-03-07T12:08:15.414,81.34,-0.0012513064216716518,-0.011387170063480005,0.018498308266289978
1646672895424,2022-03-07T12:08:15.424,81.35,-0.0003826611268565451,-0.005710322836887246,0.015406005007901891
1646672895434,2022-03-07T12:08:15.434,81.36,-0.0006538347325752392,-0.0022182378366084835,0.012609267309012483
1646672895444,2022-03-07T12:08:15.444,81.37,-0.0018759636948953381,-0.006037077001307994,0.012831808498721821
1646672895454,2022-03-07T12:08:15.454,81.38,-0.0024651200934089233,-0.0160733971788567,0.016483383490306595
1646672895464,2022-03-07T12:08:15.464,81.39,-0.0014267137945566592,-0.022383321796009895,0.01906330000991021
1646672895474,2022-03-07T12:08:15.474,81.4,0.00046036447575827685,-0.017929474855813064,0.016128992977762234
1646672895484,2022-03-07T12:08:15.484,81.41,0.0019302786011179904,-0.008166552377886178,0.010432943372008794
1646672895494,2022-03-07T12:08:15.494,81.42,0.0030574881633303086,-0.00451687362906973,0.00900706671592678
1646672895504,2022-03-07T12:08:15.504,81.43,0.0048380203341484174,-0.0108458763880377,0.013821883179596586
1646672895514,2022-03-07T12:08:15.514,81.44,0.007233407327295922,-0.019793769145935187,0.01992724929441453
1646672895524,2022-03-07T12:08:15.524,81.45,0.009425753672737033,-0.022594654539381972,0.022264081889962695
1646672895534,2022-03-07T12:08:15.534,81.46,0.011503802678104868,-0.018892942319801417,0.020677481438783694
1646672895544,2022-03-07T12:08:15.544,81.47,0.013593421669934769,-0.014258054854369769,0.018309314699959743
1646672895554,2022-03-07T12:08:15.554,81.48,0.014593504580579193,-0.01203684368672572,0.017548088585527685
1646672895564,2022-03-07T12:08:15.564,81.49,0.014105520376115914,-0.01170375860907778,0.018122278559341495
1646672895574,2022-03-07T12:08:15.574,81.5,0.013746091658699474,-0.012082465575392283,0.01806034961292105
1646672895584,2022-03-07T12:08:15.584,81.51,0.014762509577108441,-0.013100778597825396,0.016209335729787114
1646672895594,2022-03-07T12:08:15.594,81.52,0.016513547127881667,-0.015724986012367423,0.01435489671639293
1646672895604,2022-03-07T12:08:15.604,81.53,0.018257991579325963,-0.02007904735366343,0.01586406765123188
1646672895614,2022-03-07T12:08:15.614,81.54,0.020020025165636317,-0.02308612986194673,0.020512608189917864
1646672895624,2022-03-07T12:08:15.624,81.55,0.02126642672834362,-0.020966426310218875,0.02268167831801273
1646672895634,2022-03-07T12:08:15.634,81.56,0.021030872517493825,-0.015313578732079489,0.018457619255405452
1646672895644,2022-03-07T12:08:15.644,81.57,0.01959104969550735,-0.012823738552421395,0.012519018501333426
1646672895654,2022-03-07T12:08:15.654,81.58,0.0186362296541646,-0.016865396126953862,0.012606782037006575
1646672895664,2022-03-07T12:08:15.664,81.59,0.019709547904503386,-0.023126007597589912,0.01840344761224612
1646672895674,2022-03-07T12:08:15.674,81.6,0.02260341837874727,-0.026409761239872993,0.022100663839313923
1646672895684,2022-03-07T12:08:15.684,81.61,0.025327569174538635,-0.027439723242160496,0.0200341960976098
1646672895694,2022-03-07T12:08:15.694,81.62,0.02646150342532648,-0.028850914291505436,0.01726824486948758
1646672895704,2022-03-07T12:08:15.704,81.63,0.026953523389372874,-0.029054849410901126,0.018728855269807602
1646672895714,2022-03-07T12:08:15.714,81.64,0.028256468571221015,-0.025558101469294554,0.021857666601866534
1646672895724,2022-03-07T12:08:15.724,81.65,0.030131586355352347,-0.020770372233687703,0.021918197401014083
1646672895734,2022-03-07T12:08:15.734,81.66,0.03193642789392995,-0.019162068978510232,0.019929089969189753
1646672895744,2022-03-07T12:08:15.744,81.67,0.03413750174108144,-0.021013820964958525,0.020589986071669394
1646672895754,2022-03-07T12:08:15.754,81.68,0.03698320050936463,-0.023100981191441793,0.02495982133097463
1646672895764,2022-03-07T12:08:15.764,81.69,0.03953784356418506,-0.023632933416194754,0.029221882873683887
1646672895774,2022-03-07T12:08:15.774,81.7,0.041033889638495684,-0.023143828982086934,0.029975146091409874
1646672895784,2022-03-07T12:08:15.784,81.71,0.04172558493420903,-0.022235310738784153,0.02829197428610951
1646672895794,2022-03-07T12:08:15.794,81.72,0.042225321127576015,-0.02149005429405098,0.02779548871480122
1646672895804,2022-03-07T12:08:15.804,81.73,0.043060328050625075,-0.022129477629871646,0.029759142310246844
1646672895814,2022-03-07T12:08:15.814,81.74,0.04446992514688272,-0.024259386243002806,0.03212130138532775
1646672895824,2022-03-07T12:08:15.824,81.75,0.04609691150290345,-0.025913319806619557,0.033310720434167204
1646672895834,2022-03-07T12:08:15.834,81.76,0.047584586520957234,-0.0256014714155176,0.03408663170813964
1646672895844,2022-03-07T12:08:15.844,81.77,0.04931315387182572,-0.02432173474430839,0.03507464692206448
1646672895854,2022-03-07T12:08:15.854,81.78,0.05160530646109393,-0.024024917175340554,0.03576583627828381
1646672895864,2022-03-07T12:08:15.864,81.79,0.053768573230245205,-0.02561256361038522,0.036382485432901415
1646672895874,2022-03-07T12:08:15.874,81.8,0.05488809751978539,-0.02869504030284612,0.03761195954722217
1646672895884,2022-03-07T12:08:15.884,81.81,0.05517704006011237,-0.0315077547132622,0.03863952563166229
1646672895894,2022-03-07T12:08:15.894,81.82,0.055874010966445516,-0.031504509077455035,0.038127542742262904
1646672895904,2022-03-07T12:08:15.904,81.83,0.0576568137176601,-0.028503014404809117,0.036362731465178724
1646672895914,2022-03-07T12:08:15.914,81.84,0.059666469079725226,-0.02643023937900907,0.034654068058699125
1646672895924,2022-03-07T12:08:15.924,81.85,0.060972065305786464,-0.028662518553757788,0.034134583717991135
1646672895934,2022-03-07T12:08:15.934,81.86,0.06217447527888557,-0.032429476876032357,0.03552974821248503
1646672895944,2022-03-07T12:08:15.944,81.87,0.06407484805285701,-0.0319530445288241,0.037613449966163164
1646672895954,2022-03-07T12:08:15.954,81.88,0.06616798663373391,-0.027091167478678548,0.03718948088664899
1646672895964,2022-03-07T12:08:15.964,81.89,0.06794984350528421,-0.02464721038262921,0.03404178401416946
1646672895974,2022-03-07T12:08:15.974,81.9,0.06977264842083604,-0.02960822587038169,0.03304580402234521
1646672895984,2022-03-07T12:08:15.984,81.91,0.07151108419799221,-0.03758209472678778,0.037045305201025815
1646672895994,2022-03-07T12:08:15.994,81.92,0.07265416832660365,-0.03851101617259379,0.04111799024541678
1646672896004,2022-03-07T12:08:16.004,81.93,0.07394503942708087,-0.02854085955171453,0.0389380267968508
1646672896014,2022-03-07T12:08:16.014,81.94,0.07653104106861458,-0.01643677094798425,0.03229423460340705
1646672896024,2022-03-07T12:08:16.024,81.95,0.07963903879239573,-0.01533922102482999,0.029499176653877177
1646672896034,2022-03-07T12:08:16.034,81.96,0.08150441488526153,-0.027867453754786248,0.035187312076305946
1646672896044,2022-03-07T12:08:16.044,81.97,0.08221673251923671,-0.04204620488678426,0.04498244301003478
1646672896054,2022-03-07T12:08:16.054,81.98,0.08327421310434513,-0.04360068130910552,0.050327663410429435
1646672896064,2022-03-07T12:08:16.064,81.99,0.08505276369207966,-0.03130611186618755,0.04713291408987999
1646672896074,2022-03-07T12:08:16.074,82.0,0.08695676044632858,-0.018136442680942274,0.03989086211662851
1646672896084,2022-03-07T12:08:16.084,82.01,0.08904114095379118,-0.016567934470725257,0.03750700860109141
1646672896094,2022-03-07T12:08:16.094,82.02,0.0918141278069817,-0.025954971158907558,0.044092189299237014
1646672896104,2022-03-07T12:08:16.104,82.03,0.09563282614855353,-0.03685661700279627,0.054293108745963145
1646672896114,2022-03-07T12:08:16.114,82.04,0.10071777360324534,-0.04274243607647821,0.05945405473182746
1646672896124,2022-03-07T12:08:16.124,82.05,0.10605133020905372,-0.042882943278056515,0.057455418372721875
1646672896134,2022-03-07T12:08:16.134,82.06,0.1090032297770559,-0.038821611637348555,0.05363608356468122
1646672896144,2022-03-07T12:08:16.144,82.07,0.10859623688978864,-0.03323297349770602,0.052786911792842076
1646672896154,2022-03-07T12:08:16.154,82.08,0.10784518552981265,-0.029627719632565698,0.05419793702713378
1646672896164,2022-03-07T12:08:16.164,82.09,0.1097324805922554,-0.030047102699300623,0.05505933210652583
1646672896174,2022-03-07T12:08:16.174,82.1,0.11271631608632557,-0.03364090022343785,0.054752193440458036
1646672896184,2022-03-07T12:08:16.184,82.11,0.11377014441212918,-0.037897853715986425,0.0542684592413329
1646672896194,2022-03-07T12:08:16.194,82.12,0.11338989230816997,-0.040183746703716335,0.05427668580857814
1646672896204,2022-03-07T12:08:16.204,82.13,0.11386694739701442,-0.03826358738043027,0.05464060536328187
1646672896214,2022-03-07T12:08:16.214,82.14,0.11539222311283247,-0.03206323605257389,0.053978624548082256
1646672896224,2022-03-07T12:08:16.224,82.15,0.11707000568090585,-0.026116158512919672,0.05102939542571913
1646672896234,2022-03-07T12:08:16.234,82.16,0.11892989099552168,-0.026684336429816137,0.048192361392509986
1646672896244,2022-03-07T12:08:16.244,82.17,0.12084938963733888,-0.03404969216153259,0.04983405434760215
1646672896254,2022-03-07T12:08:16.254,82.18,0.12222490499312555,-0.04117053237947721,0.05485540402891019
1646672896264,2022-03-07T12:08:16.264,82.19,0.1234864324630833,-0.04239736724035042,0.05658592044406499
1646672896274,2022-03-07T12:08:16.274,82.2,0.12555357800368763,-0.03976511859972391,0.05282909501756634
1646672896284,2022-03-07T12:08:16.284,82.21,0.1281809488512213,-0.0380191724217145,0.0496299557633982
1646672896294,2022-03-07T12:08:16.294,82.22,0.13078289059485756,-0.03733538010353953,0.0515974085524563
1646672896304,2022-03-07T12:08:16.304,82.23,0.133886837545598,-0.0348766039752969,0.054878041451658234
1646672896314,2022-03-07T12:08:16.314,82.24,0.13832007550713737,-0.031176776537288835,0.054527292783964856
1646672896324,2022-03-07T12:08:16.324,82.25,0.14400442145904446,-0.030399599183045804,0.053170673570847746
1646672896334,2022-03-07T12:08:16.334,82.26,0.15055579745348513,-0.03384652017031931,0.05620864301598042
1646672896344,2022-03-07T12:08:16.344,82.27,0.15811305853905921,-0.03680970159258743,0.06275036053450755
1646672896354,2022-03-07T12:08:16.354,82.28,0.1664278978720482,-0.03451224702229885,0.06732446286884575
1646672896364,2022-03-07T12:08:16.364,82.29,0.17399091116158305,-0.0290068919349928,0.06741437119564421
1646672896374,2022-03-07T12:08:16.374,82.3,0.17999001173077966,-0.026317514292910436,0.06500021271051801
1646672896384,2022-03-07T12:08:16.384,82.31,0.18655831589926364,-0.027768007340884394,0.06321955855171772
1646672896394,2022-03-07T12:08:16.394,82.32,0.19667035802312385,-0.028596608116958154,0.06383155147109869
1646672896404,2022-03-07T12:08:16.404,82.33,0.21037495388869515,-0.025697357735995064,0.06643847902753816
1646672896414,2022-03-07T12:08:16.414,82.34,0.22549523551218484,-0.022678812313144718,0.06994906499531876
1646672896424,2022-03-07T12:08:16.424,82.35,0.2413978945442076,-0.024065762387596463,0.07520042616280798
1646672896434,2022-03-07T12:08:16.434,82.36,0.25973165623571787,-0.02624980912530247,0.08411240637422117
1646672896444,2022-03-07T12:08:16.444,82.37,0.2810211997381671,-0.020331873538311545,0.09522670562225072
1646672896454,2022-03-07T12:08:16.454,82.38,0.30193504361653006,-0.006553590784560703,0.10291764391101901
1646672896464,2022-03-07T12:08:16.464,82.39,0.3180407077891536,0.0015030670250776358,0.10389479542740265
1646672896474,2022-03-07T12:08:16.474,82.4,0.32961358153736,-0.005706601412121761,0.10256194237618327
1646672896484,2022-03-07T12:08:16.484,82.41,0.34164631921744576,-0.01823533952079687,0.10556793017864965
1646672896494,2022-03-07T12:08:16.494,82.42,0.3570712743249178,-0.0178445054349711,0.11171785714325305
1646672896504,2022-03-07T12:08:16.504,82.43,0.3737371023725479,-0.00046973658777646043,0.11264717755607706
1646672896514,2022-03-07T12:08:16.514,82.44,0.3883206088126189,0.02149215554689688,0.10462591226441828
1646672896524,2022-03-07T12:08:16.524,82.45,0.39858574502006666,0.036825646558704205,0.0945110243627598
1646672896534,2022-03-07T12:08:16.534,82.46,0.4028653235049572,0.047928009839392854,0.09018378664775822
1646672896544,2022-03-07T12:08:16.544,82.47,0.4024287186361285,0.06538531184545628,0.0882694783045434
1646672896554,2022-03-07T12:08:16.554,82.48,0.4021274961823223,0.0937111682757106,0.07822410262474361
1646672896564,2022-03-07T12:08:16.564,82.49,0.40411583004006224,0.12533052131620193,0.059090851917788526
1646672896574,2022-03-07T12:08:16.574,82.5,0.40429866666609837,0.15092234099197624,0.04302721537197147
1646672896584,2022-03-07T12:08:16.584,82.51,0.3986925482028416,0.17203094847741823,0.03740458296542411
1646672896594,2022-03-07T12:08:16.594,82.52,0.3892830993930652,0.19646204098416156,0.033428497469889684
1646672896604,2022-03-07T12:08:16.604,82.53,0.3809382258353974,0.22503090480145074,0.021293329872496033
1646672896614,2022-03-07T12:08:16.614,82.54,0.37646766087497285,0.25336794166376214,0.007052220974427535
1646672896624,2022-03-07T12:08:16.624,82.55,0.3752564598576382,0.2840543155772959,0.0019131930558086826
1646672896634,2022-03-07T12:08:16.634,82.56,0.37237940294203076,0.32451108038776894,0.0016174183650011255
1646672896644,2022-03-07T12:08:16.644,82.57,0.3611158474029017,0.3722253281671119,-0.008724550207215324
1646672896654,2022-03-07T12:08:16.654,82.58,0.34112040214498873,0.412536375907244,-0.03151436158738474
1646672896664,2022-03-07T12:08:16.664,82.59,0.3192321248529612,0.4342470471907709,-0.05273864667291411
1646672896674,2022-03-07T12:08:16.674,82.6,0.29866267267392477,0.4404207548895699,-0.06224210962808163
1646672896684,2022-03-07T12:08:16.684,82.61,0.2766481172123631,0.43988890644641737,-0.06467162211405629
1646672896694,2022-03-07T12:08:16.694,82.62,0.2554707176256314,0.4336984250602034,-0.06708034357130718
1646672896704,2022-03-07T12:08:16.704,82.63,0.24251497530958174,0.41614688703863595,-0.06760903219168804
1646672896714,2022-03-07T12:08:16.714,82.64,0.23559418399304347,0.38705378882567365,-0.061648235699286555
1646672896724,2022-03-07T12:08:16.724,82.65,0.22158151006761834,0.35741630062078145,-0.051473364381194625
1646672896734,2022-03-07T12:08:16.734,82.66,0.19330361321304623,0.3418828090338374,-0.045886780874627296
1646672896744,2022-03-07T12:08:16.744,82.67,0.15588658561735366,0.34561357640847273,-0.05423655903389751
1646672896754,2022-03-07T12:08:16.754,82.68,0.11507830380254744,0.3572051838518194,-0.07939614660661713
1646672896764,2022-03-07T12:08:16.764,82.69,0.07216519430919727,0.35969807110888863,-0.11026319415314509
1646672896774,2022-03-07T12:08:16.774,82.7,0.031227795979438477,0.3550011536233856,-0.12623724389271046
1646672896784,2022-03-07T12:08:16.784,82.71,-0.0009706958599717307,0.36703832067296926,-0.12247603469693127
1646672896794,2022-03-07T12:08:16.794,82.72,-0.024052696310534527,0.40461769041043927,-0.12430311374810318
1646672896804,2022-03-07T12:08:16.804,82.73,-0.045896412325289335,0.4325476626299142,-0.1529529428094905
1646672896814,2022-03-07T12:08:16.814,82.74,-0.07603316891421477,0.4072166425362773,-0.18414689986050245
1646672896824,2022-03-07T12:08:16.824,82.75,-0.11999576906491764,0.33551692491275387,-0.17930297765563497
1646672896834,2022-03-07T12:08:16.834,82.76,-0.1763927407998898,0.26495086207461244,-0.15201996405270368
1646672896844,2022-03-07T12:08:16.844,82.77,-0.23553753195969285,0.21652893320657648,-0.14937306754883145
1646672896854,2022-03-07T12:08:16.854,82.78,-0.2829008167789191,0.16795262710794728,-0.1711459314850985
1646672896864,2022-03-07T12:08:16.864,82.79,-0.3096312821592915,0.1084006411401201,-0.17225493278512533
1646672896874,2022-03-07T12:08:16.874,82.8,-0.32200031970571635,0.06337489491050508,-0.14382449754407492
1646672896884,2022-03-07T12:08:16.884,82.81,-0.335152087436107,0.0483373047233836,-0.1264962769586902
1646672896894,2022-03-07T12:08:16.894,82.82,-0.3545144006062838,0.04066719001048996,-0.13994626005179292
1646672896904,2022-03-07T12:08:16.904,82.83,-0.3713761234372478,0.02072784511793562,-0.155039717055036
1646672896914,2022-03-07T12:08:16.914,82.84,-0.3810149255186543,0.0031113250365948373,-0.1465993688545357
1646672896924,2022-03-07T12:08:16.924,82.85,-0.3943147572054254,0.0012885925303629466,-0.13224866230920906
1646672896934,2022-03-07T12:08:16.934,82.86,-0.42452260356880567,-0.006634189663431555,-0.1393642800548338
1646672896944,2022-03-07T12:08:16.944,82.87,-0.471019213538293,-0.05039567831281488,-0.16053716605527132
1646672896954,2022-03-07T12:08:16.954,82.88,-0.5212373819560866,-0.12854391733469783,-0.16757591440437394
1646672896964,2022-03-07T12:08:16.964,82.89,-0.5619412026104494,-0.21350686696524454,-0.153921187697597
1646672896974,2022-03-07T12:08:16.974,82.9,-0.5850533016692723,-0.2743363617291427,-0.13684928418423292
1646672896984,2022-03-07T12:08:16.984,82.91,-0.5875179884688219,-0.28740261258996397,-0.12782997993127457
1646672896994,2022-03-07T12:08:16.994,82.92,-0.5725420878817004,-0.2514646071584278,-0.1246509862807254
1646672897004,2022-03-07T12:08:17.004,82.93,-0.5536810947640765,-0.20149660034250538,-0.12563709067329734
1646672897014,2022-03-07T12:08:17.014,82.94,-0.5512208569755188,-0.18488823993870837,-0.1318682494742791
1646672897024,2022-03-07T12:08:17.024,82.95,-0.5752548636480618,-0.2147328327862691,-0.1399299523968638
1646672897034,2022-03-07T12:08:17.034,82.96,-0.6130580197130887,-0.2615004140372822,-0.14539133158640694
1646672897044,2022-03-07T12:08:17.044,82.97,-0.6409442719507531,-0.29209535121066466,-0.14802110080607664
1646672897054,2022-03-07T12:08:17.054,82.98,-0.6500125561135617,-0.2997864407811524,-0.1464456273412763
1646672897064,2022-03-07T12:08:17.064,82.99,-0.6524475994094581,-0.29457911496514316,-0.1370833403474198
1646672897074,2022-03-07T12:08:17.074,83.0,-0.6585412142775315,-0.2823839631091175,-0.12352002582835933
1646672897084,2022-03-07T12:08:17.084,83.01,-0.6599857675066135,-0.2611647066209562,-0.11550030638433371
1646672897094,2022-03-07T12:08:17.094,83.02,-0.648714275236515,-0.23156676552541927,-0.11574920285564294
1646672897104,2022-03-07T12:08:17.104,83.03,-0.6385362663854551,-0.2073182976781442,-0.11900545732476114
1646672897114,2022-03-07T12:08:17.114,83.04,-0.6463642556299296,-0.20811805638571604,-0.12284303848169043
1646672897124,2022-03-07T12:08:17.124,83.05,-0.6635866259561364,-0.2350686454595931,-0.128455144946391
1646672897134,2022-03-07T12:08:17.134,83.06,-0.6715775557954499,-0.2646681439823414,-0.1339764117167637
1646672897144,2022-03-07T12:08:17.144,83.07,-0.6732279244761346,-0.2795907076220567,-0.13550236911075814
1646672897154,2022-03-07T12:08:17.154,83.08,-0.6812702857645281,-0.28900264969746453,-0.13118326942658548
1646672897164,2022-03-07T12:08:17.164,83.09,-0.6892140883923115,-0.3030006707504258,-0.12087448433595316
1646672897174,2022-03-07T12:08:17.174,83.1,-0.6818701769745698,-0.3083592684596764,-0.10763119968288618
1646672897184,2022-03-07T12:08:17.184,83.11,-0.6624246598840329,-0.2890860303911303,-0.10014975137799637
1646672897194,2022-03-07T12:08:17.194,83.12,-0.6465003031495463,-0.25071512452601324,-0.10450502415320581
1646672897204,2022-03-07T12:08:17.204,83.13,-0.6398845592641478,-0.20729293430091122,-0.1134363808999661
1646672897214,2022-03-07T12:08:17.214,83.14,-0.6389862900044877,-0.16699972949395497,-0.11662251464836125
1646672897224,2022-03-07T12:08:17.224,83.15,-0.6440631320533956,-0.14563035771112767,-0.11955133486208991
1646672897234,2022-03-07T12:08:17.234,83.16,-0.6546246907052014,-0.1653995586807946,-0.13176092483271862
1646672897244,2022-03-07T12:08:17.244,83.17,-0.6551007707738503,-0.21950171823754625,-0.13995987632559206
