epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673437248,2022-03-07T12:17:17.248,25.82,-0.029751913081810504,0.003797670858392727,0.013237841537386007
1646673437258,2022-03-07T12:17:17.258,25.83,-0.029617509576205313,0.007363152568095353,0.012082984192289497
1646673437268,2022-03-07T12:17:17.268,25.84,-0.02841780063304717,0.020585333660864968,0.005732351712613482
1646673437278,2022-03-07T12:17:17.278,25.85,-0.027484633444182678,0.02859871090511331,0.0015995309447994766
1646673437288,2022-03-07T12:17:17.288,25.86,-0.028413816293901488,0.027014158025778764,0.002233632605988634
1646673437298,2022-03-07T12:17:17.298,25.87,-0.030759220869058433,0.022960777003874153,0.003904363205045003
1646673437308,2022-03-07T12:17:17.308,25.88,-0.03252536960058561,0.022843207782412382,0.0033978458404626496
1646673437318,2022-03-07T12:17:17.318,25.89,-0.03295706609075206,0.02537901844510615,0.0019050564171725324
1646673437328,2022-03-07T12:17:17.328,25.9,-0.03308401759535292,0.025837617308783933,0.0023776833337247373
1646673437338,2022-03-07T12:17:17.338,25.91,-0.033224653795736886,0.022693223110832543,0.005401190446397142
1646673437348,2022-03-07T12:17:17.348,25.92,-0.031947769736705794,0.018495122223409367,0.008503326548413825
1646673437358,2022-03-07T12:17:17.358,25.93,-0.02889082500529935,0.016006018736428367,0.008961605169468048
1646673437368,2022-03-07T12:17:17.368,25.94,-0.026855251507189842,0.015566263788574664,0.006824555070171827
1646673437378,2022-03-07T12:17:17.378,25.95,-0.02832299861310033,0.01592335879448671,0.004726592108219104
1646673437388,2022-03-07T12:17:17.388,25.96,-0.031230883591119803,0.01566867597182047,0.004437449556020479
1646673437398,2022-03-07T12:17:17.398,25.97,-0.031829819816306844,0.01400630193732701,0.004687980430310579
1646673437408,2022-03-07T12:17:17.408,25.98,-0.030360826645885998,0.011922690990707167,0.0038044486559658313
1646673437418,2022-03-07T12:17:17.418,25.99,-0.02992227479841006,0.011567041423711509,0.0030625356425046466
1646673437428,2022-03-07T12:17:17.428,26.0,-0.031206810390394607,0.012861883718484894,0.00456354193954055
1646673437438,2022-03-07T12:17:17.438,26.01,-0.03229093805741297,0.01316904735718424,0.006892147783241912
1646673437448,2022-03-07T12:17:17.448,26.02,-0.03240332868036472,0.011725053054367045,0.006777085713297124
1646673437458,2022-03-07T12:17:17.458,26.03,-0.032534372545069176,0.011010572388922689,0.004456047658575964
1646673437468,2022-03-07T12:17:17.468,26.04,-0.03313624582262013,0.012631254904697319,0.0030331527237048364
1646673437478,2022-03-07T12:17:17.478,26.05,-0.033642497328449664,0.01493579757006259,0.002980323925272003
1646673437488,2022-03-07T12:17:17.488,26.06,-0.03377475607661,0.015109203044710647,0.002213169332356333
1646673437498,2022-03-07T12:17:17.498,26.07,-0.033850001043151196,0.011977209898404204,0.0012376354575156967
1646673437508,2022-03-07T12:17:17.508,26.08,-0.033938548823332824,0.0074355898033171865,0.002627555218839766
1646673437518,2022-03-07T12:17:17.518,26.09,-0.03353234892345529,0.005150399258396464,0.00544682240922764
1646673437528,2022-03-07T12:17:17.528,26.1,-0.032281624990934885,0.0064110251124473005,0.005896598185295363
1646673437538,2022-03-07T12:17:17.538,26.11,-0.030615734619323806,0.008537613215031407,0.003825232771123819
1646673437548,2022-03-07T12:17:17.548,26.12,-0.02927019494613882,0.008952928591890062,0.0031959866229990643
1646673437558,2022-03-07T12:17:17.558,26.13,-0.028498791815046068,0.008614613897502187,0.005149338116953526
1646673437568,2022-03-07T12:17:17.568,26.14,-0.02802160945991776,0.00967633531345258,0.005655112566320703
1646673437578,2022-03-07T12:17:17.578,26.15,-0.027606244383032365,0.011953059002378781,0.00210580911475258
1646673437588,2022-03-07T12:17:17.588,26.16,-0.027347235180742335,0.01356417913524257,-0.0022828229964070696
1646673437598,2022-03-07T12:17:17.598,26.17,-0.026992057916676623,0.013539428962611011,-0.0036464577881832466
1646673437608,2022-03-07T12:17:17.608,26.18,-0.025761650519810886,0.012165950250944264,-0.0030807584105983386
1646673437618,2022-03-07T12:17:17.618,26.19,-0.02397765010675519,0.009942763818536836,-0.0035379425736331337
1646673437628,2022-03-07T12:17:17.628,26.2,-0.023455761102153118,0.0077599158211216455,-0.004554610697987367
1646673437638,2022-03-07T12:17:17.638,26.21,-0.02463733237568664,0.0072995264426975945,-0.004096239377943584
1646673437648,2022-03-07T12:17:17.648,26.22,-0.025366273462857424,0.009556100655684513,-0.002946647040687773
1646673437658,2022-03-07T12:17:17.658,26.23,-0.024089194323097397,0.01286343898018124,-0.0030050696700231762
1646673437668,2022-03-07T12:17:17.668,26.24,-0.02181186646318773,0.013924622140784732,-0.0032938838336249677
1646673437678,2022-03-07T12:17:17.678,26.25,-0.019896266649965463,0.011654013656855295,-0.0017474386317673086
1646673437688,2022-03-07T12:17:17.688,26.26,-0.01856069538046174,0.008552769200518586,0.0007545392649685493
1646673437698,2022-03-07T12:17:17.698,26.27,-0.017741370071987228,0.007065175542577432,0.0018119231883133068
1646673437708,2022-03-07T12:17:17.708,26.28,-0.016989804550693502,0.0062176135888105406,0.0016130060026153603
1646673437718,2022-03-07T12:17:17.718,26.29,-0.015319647291374687,0.004046335340147013,0.0024159781613525316
1646673437728,2022-03-07T12:17:17.728,26.3,-0.013013933188710608,0.0025609614856399302,0.004446043869307346
1646673437738,2022-03-07T12:17:17.738,26.31,-0.011584724081120334,0.006220015943406728,0.005049975649742812
1646673437748,2022-03-07T12:17:17.748,26.32,-0.010893715148147467,0.013181333067193246,0.0029025587054283064
1646673437758,2022-03-07T12:17:17.758,26.33,-0.0095819691202764,0.01372320934839806,0.0008650589324726353
1646673437768,2022-03-07T12:17:17.768,26.34,-0.00855856793384048,0.0040216949903552545,0.0018931075780256037
1646673437778,2022-03-07T12:17:17.778,26.35,-0.009720153419577885,-0.004263166100700582,0.0037744139190511936
1646673437788,2022-03-07T12:17:17.788,26.36,-0.011825803421102041,0.0016030989527880748,0.0020288174202448567
1646673437798,2022-03-07T12:17:17.798,26.37,-0.012551724494686655,0.01579130855438898,-0.0031494342681080045
1646673437808,2022-03-07T12:17:17.808,26.38,-0.01310487364200694,0.020491129193154614,-0.0068226301404824075
1646673437818,2022-03-07T12:17:17.818,26.39,-0.015831516126727556,0.009972830100411528,-0.005524926351925108
1646673437828,2022-03-07T12:17:17.828,26.4,-0.019491636154196905,-0.0030678286376454693,-0.0013267569153611533
1646673437838,2022-03-07T12:17:17.838,26.41,-0.02131395597215105,-0.004908756793189138,0.00022053774563145982
1646673437848,2022-03-07T12:17:17.848,26.42,-0.02137373322939591,0.004456940650743819,-0.0035549967696468306
1646673437858,2022-03-07T12:17:17.858,26.43,-0.021702243580346843,0.014954734125645595,-0.008544690020415819
1646673437868,2022-03-07T12:17:17.868,26.44,-0.02294342350913359,0.018648704782500712,-0.008772283118492341
1646673437878,2022-03-07T12:17:17.878,26.45,-0.023842710082300315,0.01584617031028937,-0.004417640680666293
1646673437888,2022-03-07T12:17:17.888,26.46,-0.02311810750674303,0.011104101804145065,-0.0007377579700996058
1646673437898,2022-03-07T12:17:17.898,26.47,-0.020959800815481974,0.006550402924067252,0.00017538626507663792
1646673437908,2022-03-07T12:17:17.908,26.48,-0.0188225597604517,0.001719588632120957,0.0010717996843758529
1646673437918,2022-03-07T12:17:17.918,26.49,-0.018097243028054714,-0.002113254614262254,0.0031331339091743107
1646673437928,2022-03-07T12:17:17.928,26.5,-0.019185036093624364,-0.0022001166373825645,0.0036927537883576084
1646673437938,2022-03-07T12:17:17.938,26.51,-0.02142538205036915,0.0012762173118987664,0.0015377201747058132
1646673437948,2022-03-07T12:17:17.948,26.52,-0.02350254549716356,0.004799086048694187,-0.00043980591419265916
1646673437958,2022-03-07T12:17:17.958,26.53,-0.024480234244094484,0.0058444339282488315,-0.00023051868477774398
1646673437968,2022-03-07T12:17:17.968,26.54,-0.024662788248424772,0.005496988937055367,-0.0003862828251234283
1646673437978,2022-03-07T12:17:17.978,26.55,-0.024868885476798268,0.005896958543903444,-0.0032487359666137543
1646673437988,2022-03-07T12:17:17.988,26.56,-0.025487719301099866,0.005861138866130433,-0.005893662406471684
1646673437998,2022-03-07T12:17:17.998,26.57,-0.02673815130822154,0.00199190508026158,-0.004618422614775801
1646673438008,2022-03-07T12:17:18.008,26.58,-0.02835449595014821,-0.004292408138682998,-0.0019768071212476913
1646673438018,2022-03-07T12:17:18.018,26.59,-0.029273497093254348,-0.0058157081858217895,-0.0037680702889661523
1646673438028,2022-03-07T12:17:18.028,26.6,-0.029480090367967032,0.00017765720530862656,-0.010113438274122866
1646673438038,2022-03-07T12:17:18.038,26.61,-0.03043298180884177,0.006689251636100794,-0.014754273994820311
1646673438048,2022-03-07T12:17:18.048,26.62,-0.03194422528196994,0.006822237940479144,-0.013349303155509067
1646673438058,2022-03-07T12:17:18.058,26.63,-0.03164468251164724,0.002699215752476891,-0.008517002785558867
1646673438068,2022-03-07T12:17:18.068,26.64,-0.02889434816306518,5.079733614392009e-06,-0.005737433325040163
1646673438078,2022-03-07T12:17:18.078,26.65,-0.02596447341289265,0.0001636061857633574,-0.006613437086327049
1646673438088,2022-03-07T12:17:18.088,26.66,-0.024610918773590625,0.0016984431328658611,-0.008136441933582988
1646673438098,2022-03-07T12:17:18.098,26.67,-0.02428931946216352,0.003940412432090787,-0.008068054333726872
1646673438108,2022-03-07T12:17:18.108,26.68,-0.02390452607966169,0.006638651069357678,-0.007970474282422646
1646673438118,2022-03-07T12:17:18.118,26.69,-0.02307887100508077,0.008929288022686954,-0.009752954141208215
1646673438128,2022-03-07T12:17:18.128,26.7,-0.021664458149611678,0.009898466520780812,-0.012165399369940901
1646673438138,2022-03-07T12:17:18.138,26.71,-0.01960521451368141,0.009085983953375022,-0.012430062732305314
1646673438148,2022-03-07T12:17:18.148,26.72,-0.01766773191561473,0.006790200095834635,-0.00994734455899459
1646673438158,2022-03-07T12:17:18.158,26.73,-0.017318428674691754,0.0046776961997944035,-0.007410433234614986
1646673438168,2022-03-07T12:17:18.168,26.74,-0.018842013479748267,0.004861343059932048,-0.007873425705891118
1646673438178,2022-03-07T12:17:18.178,26.75,-0.02021073195979097,0.006744801350240078,-0.010640359755065906
1646673438188,2022-03-07T12:17:18.188,26.76,-0.01951491081108904,0.006617278450980978,-0.011600586723388585
1646673438198,2022-03-07T12:17:18.198,26.77,-0.0178170334309773,0.0032607913584574363,-0.008577138019460485
1646673438208,2022-03-07T12:17:18.208,26.78,-0.017328182977592504,0.001231761400591506,-0.004411846052021121
1646673438218,2022-03-07T12:17:18.218,26.79,-0.01772409373334229,0.004168537935043619,-0.003137195914154967
1646673438228,2022-03-07T12:17:18.228,26.8,-0.01701883437821359,0.008282957557125126,-0.00500367505154662
1646673438238,2022-03-07T12:17:18.238,26.81,-0.015214017831555404,0.00798561165273153,-0.007274727330593459
1646673438248,2022-03-07T12:17:18.248,26.82,-0.014310964187252896,0.0041793026192915635,-0.00804394124764077
1646673438258,2022-03-07T12:17:18.258,26.83,-0.015225873728902405,0.001377035123079233,-0.007303424630796262
1646673438268,2022-03-07T12:17:18.268,26.84,-0.016920494304565055,0.0005966919751707697,-0.005929300201935616
1646673438278,2022-03-07T12:17:18.278,26.85,-0.018129082800315867,7.062730473747613e-05,-0.004960216561400749
1646673438288,2022-03-07T12:17:18.288,26.86,-0.018208747247331042,-0.0008924423710817567,-0.0044493872607039775
1646673438298,2022-03-07T12:17:18.298,26.87,-0.016728496479468266,-0.0023504465325825613,-0.0029494896416968268
1646673438308,2022-03-07T12:17:18.308,26.88,-0.013798708491574704,-0.004196551608973406,-0.00026226309269120356
1646673438318,2022-03-07T12:17:18.318,26.89,-0.010916391792108444,-0.0043554673024589355,0.00034387190693033345
1646673438328,2022-03-07T12:17:18.328,26.9,-0.010045283755607228,-0.0008396517575762647,-0.003323637226508182
1646673438338,2022-03-07T12:17:18.338,26.91,-0.010944971880229531,0.0037712562639816093,-0.0069785421662444565
1646673438348,2022-03-07T12:17:18.348,26.92,-0.01092511802373216,0.004677926831051042,-0.005232699058481524
1646673438358,2022-03-07T12:17:18.358,26.93,-0.008741426303710538,0.0017215280288430679,-0.001289182640939659
1646673438368,2022-03-07T12:17:18.368,26.94,-0.0067950334762697795,-0.0006529571135240078,-0.0030265756784887254
1646673438378,2022-03-07T12:17:18.378,26.95,-0.007750562083896514,1.7813957866572613e-05,-0.009718853957734008
1646673438388,2022-03-07T12:17:18.388,26.96,-0.01108528113214104,0.0014607478413209483,-0.012233680026273681
1646673438398,2022-03-07T12:17:18.398,26.97,-0.014505218502791732,0.0004662353073718974,-0.007422141845636625
1646673438408,2022-03-07T12:17:18.408,26.98,-0.016912968779918422,-0.0025832553139613053,-0.0026554673119332023
1646673438418,2022-03-07T12:17:18.418,26.99,-0.01857661320835227,-0.0037349231299301697,-0.004016131541081808
1646673438428,2022-03-07T12:17:18.428,27.0,-0.01975270880020403,-0.0007509250005468386,-0.008652280485246277
1646673438438,2022-03-07T12:17:18.438,27.01,-0.020627215073292435,0.00303864233165235,-0.011295128828258222
1646673438448,2022-03-07T12:17:18.448,27.02,-0.021549372551880556,0.0033932948930369662,-0.011128569729904655
1646673438458,2022-03-07T12:17:18.458,27.03,-0.0220921670025597,0.0017555071673180497,-0.009791958126864463
1646673438468,2022-03-07T12:17:18.468,27.04,-0.021246724960658072,0.002263745058558186,-0.00799508607051683
1646673438478,2022-03-07T12:17:18.478,27.05,-0.019218583077854432,0.00415647999952808,-0.005981656658272317
1646673438488,2022-03-07T12:17:18.488,27.06,-0.017201626496112305,0.0033381203904714425,-0.003976718400672038
1646673438498,2022-03-07T12:17:18.498,27.07,-0.015335193018851435,0.0004376675972870594,-0.001836317458565793
1646673438508,2022-03-07T12:17:18.508,27.08,-0.012754535789658676,0.00042414895804459754,-0.000267567028491613
1646673438518,2022-03-07T12:17:18.518,27.09,-0.0094191380185041,0.00392256976321179,-0.0005998809841741907
1646673438528,2022-03-07T12:17:18.528,27.1,-0.0068471298245436464,0.005844117437051074,-0.0017137080132649898
1646673438538,2022-03-07T12:17:18.538,27.11,-0.007069189276972249,0.004027850220411012,-0.000990281531718467
1646673438548,2022-03-07T12:17:18.548,27.12,-0.010167824676387015,0.0026555611414704004,0.00024092885146562268
1646673438558,2022-03-07T12:17:18.558,27.13,-0.012990939878197851,0.004621479007504485,-0.0020646955020609623
1646673438568,2022-03-07T12:17:18.568,27.14,-0.012455869536386043,0.006003733716091724,-0.006517516462962732
1646673438578,2022-03-07T12:17:18.578,27.15,-0.009646572228540314,0.001889214083288094,-0.006593393486589556
1646673438588,2022-03-07T12:17:18.588,27.16,-0.007936761249392306,-0.005129084044923111,-0.001270820186987377
1646673438598,2022-03-07T12:17:18.598,27.17,-0.008281392234608562,-0.006710376616395255,0.001910325282877553
1646673438608,2022-03-07T12:17:18.608,27.18,-0.00915222482998346,5.9199270012318074e-05,-0.0023124283995636903
1646673438618,2022-03-07T12:17:18.618,27.19,-0.009638932083574938,0.007166152937302275,-0.008873023171982354
1646673438628,2022-03-07T12:17:18.628,27.2,-0.010081960792636062,0.0056312465975736515,-0.009499382715954009
1646673438638,2022-03-07T12:17:18.638,27.21,-0.0104023737998842,-0.001861794233565111,-0.004372284808930085
1646673438648,2022-03-07T12:17:18.648,27.22,-0.009640757762859086,-0.0050588142594730065,-0.0012200294666233674
1646673438658,2022-03-07T12:17:18.658,27.23,-0.007385146627375445,-0.001300775862625081,-0.003503829103398469
1646673438668,2022-03-07T12:17:18.668,27.24,-0.004562534095280069,0.002149245730291787,-0.006040345522548793
1646673438678,2022-03-07T12:17:18.678,27.25,-0.002245516863697672,0.001502094144241794,-0.004562384186331436
1646673438688,2022-03-07T12:17:18.688,27.26,-0.0006107621364553329,0.0023254763769267996,-0.0025695705638964844
1646673438698,2022-03-07T12:17:18.698,27.27,0.00043832805242716735,0.008439943411055438,-0.00425429834842883
1646673438708,2022-03-07T12:17:18.708,27.28,0.0007368459379305484,0.01371544241602065,-0.00733198561238192
1646673438718,2022-03-07T12:17:18.718,27.29,0.0005696935322417414,0.010768264446582259,-0.0080161313401929
1646673438728,2022-03-07T12:17:18.728,27.3,0.000939138670790606,0.002099869556231311,-0.007198097240089019
1646673438738,2022-03-07T12:17:18.738,27.31,0.002248405767089834,-0.003059626550395483,-0.0074443223155194575
1646673438748,2022-03-07T12:17:18.748,27.32,0.0033726605504374365,-0.0002926561301837236,-0.008903028969563945
1646673438758,2022-03-07T12:17:18.758,27.33,0.002967615854185415,0.005618351692644144,-0.010641015823005806
1646673438768,2022-03-07T12:17:18.768,27.34,0.0011850766952471324,0.00744051309007096,-0.01207331375244868
1646673438778,2022-03-07T12:17:18.778,27.35,-0.0006135562923094594,0.004384482163274774,-0.012500438357277958
1646673438788,2022-03-07T12:17:18.788,27.36,-0.001318290830312196,0.002317872989811295,-0.011744449227938254
1646673438798,2022-03-07T12:17:18.798,27.37,-0.0010029126447780492,0.005040320455731627,-0.010633321626256461
1646673438808,2022-03-07T12:17:18.808,27.38,-0.0008601701346626046,0.008854592641301392,-0.010047814146232832
1646673438818,2022-03-07T12:17:18.818,27.39,-0.0018652290023413916,0.008290491033274613,-0.010323978098619043
1646673438828,2022-03-07T12:17:18.828,27.4,-0.003426481937767912,0.003728188561675918,-0.010979641678070196
1646673438838,2022-03-07T12:17:18.838,27.41,-0.004329657022144562,-0.00026957430939488424,-0.010658270321322435
1646673438848,2022-03-07T12:17:18.848,27.42,-0.004359665048069296,-0.0016141760029428894,-0.008767360884748242
1646673438858,2022-03-07T12:17:18.858,27.43,-0.0035309047616022696,-0.0022613100775874875,-0.006775037862610218
1646673438868,2022-03-07T12:17:18.868,27.44,-0.0014726966445479132,-0.0041619917806886226,-0.006032773648258971
1646673438878,2022-03-07T12:17:18.878,27.45,0.0006159401522507313,-0.005595051157212963,-0.005645837625490013
1646673438888,2022-03-07T12:17:18.888,27.46,0.0004455907478612814,-0.0025954724425256938,-0.004861114827530042
1646673438898,2022-03-07T12:17:18.898,27.47,-0.0009099555855289114,0.004743764665743272,-0.0051021994486423715
1646673438908,2022-03-07T12:17:18.908,27.48,0.0006087006452040134,0.009599533504956076,-0.0064185357487500745
1646673438918,2022-03-07T12:17:18.918,27.49,0.005072801968072942,0.006277937555380285,-0.005322811660276148
1646673438928,2022-03-07T12:17:18.928,27.5,0.007500840661586895,-0.0016968150890894218,-0.00039314865125939663
1646673438938,2022-03-07T12:17:18.938,27.51,0.0058360967197916905,-0.006136073444513961,0.00329963302610097
1646673438948,2022-03-07T12:17:18.948,27.52,0.0036517658589416612,-0.00368010912374764,0.00017483369508669572
1646673438958,2022-03-07T12:17:18.958,27.53,0.00319756911931845,0.0023320680191878302,-0.0074240817498780216
1646673438968,2022-03-07T12:17:18.968,27.54,0.0022710152452947996,0.005704316944483148,-0.011631374379337665
1646673438978,2022-03-07T12:17:18.978,27.55,-0.0007034547901908922,0.0027338112502683833,-0.009821584092075439
1646673438988,2022-03-07T12:17:18.988,27.56,-0.004242579288248335,-0.003134703122708466,-0.00784349560562992
1646673438998,2022-03-07T12:17:18.998,27.57,-0.0071803006479074965,-0.004591139870149148,-0.010750920325446873
1646673439008,2022-03-07T12:17:19.008,27.58,-0.00992801085925599,-0.0004664179731586255,-0.016036066211158405
1646673439018,2022-03-07T12:17:19.018,27.59,-0.01226858990299648,0.0025473305885228897,-0.01901491457355875
1646673439028,2022-03-07T12:17:19.028,27.6,-0.013402211222327742,0.00020477235204936837,-0.019145131773048274
1646673439038,2022-03-07T12:17:19.038,27.61,-0.01365419483716145,-0.0033132358401158583,-0.018163354838686942
1646673439048,2022-03-07T12:17:19.048,27.62,-0.013439419472118755,-0.002740591965846647,-0.016894837960803977
1646673439058,2022-03-07T12:17:19.058,27.63,-0.011910206262630152,0.000317675250511679,-0.01570863713632447
1646673439068,2022-03-07T12:17:19.068,27.64,-0.008891420105846601,0.0008944888311615713,-0.014825370211633201
1646673439078,2022-03-07T12:17:19.078,27.65,-0.006080917016025892,-0.0011701232054330993,-0.013940724274439487
1646673439088,2022-03-07T12:17:19.088,27.66,-0.0043150676182327746,-0.0012351511221333571,-0.013298025532458011
1646673439098,2022-03-07T12:17:19.098,27.67,-0.001990455005659918,0.0026486624881946843,-0.013637736026264485
1646673439108,2022-03-07T12:17:19.108,27.68,0.0018772140268008789,0.006512956399965169,-0.01413428352589176
1646673439118,2022-03-07T12:17:19.118,27.69,0.0053405522328947705,0.006226715170916482,-0.013282183446064764
1646673439128,2022-03-07T12:17:19.128,27.7,0.00640389261487667,0.0033357947144754367,-0.01215798553628582
1646673439138,2022-03-07T12:17:19.138,27.71,0.0060541288989758735,0.002135391289715967,-0.012730701732338215
1646673439148,2022-03-07T12:17:19.148,27.72,0.006019033451154433,0.0026363401938530695,-0.013609492421000707
1646673439158,2022-03-07T12:17:19.158,27.73,0.00579067596494144,0.0008158792333895425,-0.012613740172599287
1646673439168,2022-03-07T12:17:19.168,27.74,0.0044695032071872766,-0.0038751208287828025,-0.011697762029636394
1646673439178,2022-03-07T12:17:19.178,27.75,0.0031230618529776485,-0.0062526282666180545,-0.013497888036563283
1646673439188,2022-03-07T12:17:19.188,27.76,0.0028931958560423883,-0.003023657064958292,-0.015831144389830815
1646673439198,2022-03-07T12:17:19.198,27.77,0.003261515269584134,0.0016094137636578768,-0.015393794542550378
1646673439208,2022-03-07T12:17:19.208,27.78,0.0038459784378652596,0.0015246107241836187,-0.013371191663540007
1646673439218,2022-03-07T12:17:19.218,27.79,0.0051705961419798805,-0.0031594960725274943,-0.012310641217528704
1646673439228,2022-03-07T12:17:19.228,27.8,0.006964757022612605,-0.007179648389286669,-0.011498084209557634
1646673439238,2022-03-07T12:17:19.238,27.81,0.008461029696629766,-0.007326958068606797,-0.009731797982961008
1646673439248,2022-03-07T12:17:19.248,27.82,0.00990768532618912,-0.005096331650725068,-0.00869775567623511
1646673439258,2022-03-07T12:17:19.258,27.83,0.011559092483701594,-0.003161090301569417,-0.0100993967142648
1646673439268,2022-03-07T12:17:19.268,27.84,0.012960801261536786,-0.0019765619669863182,-0.01270518579835221
1646673439278,2022-03-07T12:17:19.278,27.85,0.014555148587073222,-0.00043619262924227803,-0.014417292819727198
1646673439288,2022-03-07T12:17:19.288,27.86,0.017144624111329186,0.00109694358435258,-0.014507798714205638
1646673439298,2022-03-07T12:17:19.298,27.87,0.019499112489882123,0.000298149581444285,-0.013075241413166332
1646673439308,2022-03-07T12:17:19.308,27.88,0.019775798761026357,-0.003205412784549352,-0.010714977391907014
1646673439318,2022-03-07T12:17:19.318,27.89,0.018595149629053884,-0.005642660392858234,-0.008521029339008323
1646673439328,2022-03-07T12:17:19.328,27.9,0.017853068813846535,-0.003920366673968234,-0.007074544569094842
1646673439338,2022-03-07T12:17:19.338,27.91,0.01813911380021012,-0.0007155310342232284,-0.006381038387387019
1646673439348,2022-03-07T12:17:19.348,27.92,0.019343436871587447,-0.0009234555024675197,-0.00660692994424295
1646673439358,2022-03-07T12:17:19.358,27.93,0.0215196336596065,-0.00458379421882209,-0.007355427319586372
1646673439368,2022-03-07T12:17:19.368,27.94,0.023818800053444014,-0.007355940582414291,-0.007345108151428472
1646673439378,2022-03-07T12:17:19.378,27.95,0.0248198792124019,-0.007009529269753659,-0.006069823685393076
1646673439388,2022-03-07T12:17:19.388,27.96,0.02472993791119333,-0.0056519311463669245,-0.00439373684387615
1646673439398,2022-03-07T12:17:19.398,27.97,0.025448999060654835,-0.005776448376495813,-0.0030173936082872163
1646673439408,2022-03-07T12:17:19.408,27.98,0.027771813972011894,-0.007247430121375848,-0.0017045532645066281
1646673439418,2022-03-07T12:17:19.418,27.99,0.02987028292025551,-0.008593910646003079,-0.0003768829841442079
1646673439428,2022-03-07T12:17:19.428,28.0,0.02986395152179596,-0.009242806831275627,0.00012674490406455936
1646673439438,2022-03-07T12:17:19.438,28.01,0.029161392337601722,-0.01026328525167675,-0.00042010597843570197
1646673439448,2022-03-07T12:17:19.448,28.02,0.03082045224187127,-0.01353388612069455,-0.00015335106559084236
1646673439458,2022-03-07T12:17:19.458,28.03,0.03457446981738867,-0.01850561048090842,0.0023901852835099572
1646673439468,2022-03-07T12:17:19.468,28.04,0.036960702460935434,-0.019887887439334843,0.004983481622586267
1646673439478,2022-03-07T12:17:19.478,28.05,0.03711691870699919,-0.013406373421376428,0.004511995709253413
1646673439488,2022-03-07T12:17:19.488,28.06,0.038292452842527615,-0.004882545571006122,0.0025949351202221704
1646673439498,2022-03-07T12:17:19.498,28.07,0.042167297235287865,-0.005963301355091316,0.0037751534568593826
1646673439508,2022-03-07T12:17:19.508,28.08,0.04589525386947085,-0.016961967299520084,0.007746659841952326
1646673439518,2022-03-07T12:17:19.518,28.09,0.046832418959701666,-0.022772752388688384,0.008580578042145865
1646673439528,2022-03-07T12:17:19.528,28.1,0.04659891205773148,-0.013376757501930648,0.0034879191045373756
1646673439538,2022-03-07T12:17:19.538,28.11,0.04801404319117883,-0.00018384032046971175,-0.00228351661402707
1646673439548,2022-03-07T12:17:19.548,28.12,0.050409336162422075,-0.0010791559350232178,-0.0023387289190131104
1646673439558,2022-03-07T12:17:19.558,28.13,0.0507187505869611,-0.015152612211205438,0.002314315037723069
1646673439568,2022-03-07T12:17:19.568,28.14,0.04867369719321696,-0.02484723321696828,0.005287563208698404
1646673439578,2022-03-07T12:17:19.578,28.15,0.04809846259469968,-0.020269569821345666,0.0034176645072678717
1646673439588,2022-03-07T12:17:19.588,28.16,0.051266586861516604,-0.009268407449079474,-0.0006886216349375791
1646673439598,2022-03-07T12:17:19.598,28.17,0.054400266461926146,-0.00369472226128887,-0.0034159437792712316
1646673439608,2022-03-07T12:17:19.608,28.18,0.052714333882158924,-0.0060032770804343515,-0.0033678664610369193
1646673439618,2022-03-07T12:17:19.618,28.19,0.04829186142167177,-0.011478490814004831,-0.0008715840277703494
1646673439628,2022-03-07T12:17:19.628,28.2,0.04763285490450453,-0.016179492797343504,0.002462513408042284
1646673439638,2022-03-07T12:17:19.638,28.21,0.05231703095349195,-0.018997893904627514,0.004795285260175882
1646673439648,2022-03-07T12:17:19.648,28.22,0.057888237837816076,-0.01973236950716093,0.006357894661036612
1646673439658,2022-03-07T12:17:19.658,28.23,0.06122572479447348,-0.018571025023606316,0.00897504043516898
1646673439668,2022-03-07T12:17:19.668,28.24,0.06328399772775065,-0.01642587552174913,0.012685869384731957
1646673439678,2022-03-07T12:17:19.678,28.25,0.06528656630831339,-0.014298332697850732,0.015175815786264469
1646673439688,2022-03-07T12:17:19.688,28.26,0.06719312837789213,-0.013129851734628883,0.015352617831599651
1646673439698,2022-03-07T12:17:19.698,28.27,0.0693524384096391,-0.01445924725840416,0.015108818588507288
1646673439708,2022-03-07T12:17:19.708,28.28,0.07231877533722211,-0.019157632558525057,0.01591549365919004
1646673439718,2022-03-07T12:17:19.718,28.29,0.07545101837652908,-0.024875478372229698,0.016038518471925584
1646673439728,2022-03-07T12:17:19.728,28.3,0.07724826733147386,-0.027479023647877538,0.013908444399340567
1646673439738,2022-03-07T12:17:19.738,28.31,0.07707874790556866,-0.026304512486848067,0.011575209165290302
1646673439748,2022-03-07T12:17:19.748,28.32,0.07630868507230486,-0.02484035679594091,0.011041296604701805
1646673439758,2022-03-07T12:17:19.758,28.33,0.07698359220351568,-0.025044054320287654,0.010609268356729533
1646673439768,2022-03-07T12:17:19.768,28.34,0.0793981213950496,-0.025263937192369565,0.008961571426412991
1646673439778,2022-03-07T12:17:19.778,28.35,0.08256961467821794,-0.024893920507545644,0.008281937264673099
1646673439788,2022-03-07T12:17:19.788,28.36,0.08654733302842504,-0.02635871817620522,0.00974932808212161
1646673439798,2022-03-07T12:17:19.798,28.37,0.09195436972149679,-0.031530928949391704,0.011363385707727993
