epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673024570,2022-03-07T12:10:24.570,23.6,-0.042243036044735706,-0.08330479789943623,0.03106214779612089
1646673024580,2022-03-07T12:10:24.580,23.61,-0.06308413001505263,-0.16429357833969505,0.04759309358925029
1646673024590,2022-03-07T12:10:24.590,23.62,-0.06809615001892524,-0.2080852263662441,0.06789386836199465
1646673024600,2022-03-07T12:10:24.600,23.63,-0.06127043471137993,-0.19170736535937152,0.06965685362080937
1646673024610,2022-03-07T12:10:24.610,23.64,-0.06597017276353781,-0.17014315300546234,0.05329734321121719
1646673024620,2022-03-07T12:10:24.620,23.65,-0.07585628676462919,-0.19465449579090482,0.04358659599354395
1646673024630,2022-03-07T12:10:24.630,23.66,-0.06819394087093116,-0.23547251690237087,0.04846931898049421
1646673024640,2022-03-07T12:10:24.640,23.67,-0.05494519376111527,-0.23780067478636896,0.04306740231061439
1646673024650,2022-03-07T12:10:24.650,23.68,-0.06421425007304148,-0.21409517047608695,0.013776274012039872
1646673024660,2022-03-07T12:10:24.660,23.69,-0.08046260404165662,-0.20688102152061194,-0.016590328991997937
1646673024670,2022-03-07T12:10:24.670,23.7,-0.059817308691544696,-0.19320521379887212,-0.03232874240745663
1646673024680,2022-03-07T12:10:24.680,23.71,-0.002046889369183496,-0.11675170074755867,-0.05506112111455499
1646673024690,2022-03-07T12:10:24.690,23.72,0.0459571091067643,-0.00030387292637935534,-0.10105463429993289
1646673024700,2022-03-07T12:10:24.700,23.73,0.05958591961272204,0.06701113044190729,-0.14405215520990378
1646673024710,2022-03-07T12:10:24.710,23.74,0.06134926107885299,0.05693407019441363,-0.15336349806453786
1646673024720,2022-03-07T12:10:24.720,23.75,0.07444363651308399,0.02881746574453326,-0.1415611608346407
1646673024730,2022-03-07T12:10:24.730,23.76,0.09263758478793277,0.019540959382604757,-0.1418836954873533
1646673024740,2022-03-07T12:10:24.740,23.77,0.10099425313508972,-0.0011788612190608764,-0.15721048637430768
1646673024750,2022-03-07T12:10:24.750,23.78,0.09837634760611164,-0.0423317735438365,-0.1639149454007187
1646673024760,2022-03-07T12:10:24.760,23.79,0.09404683045713594,-0.05390332333387568,-0.1573936545259043
1646673024770,2022-03-07T12:10:24.770,23.8,0.09514439122175579,-0.014201324428147193,-0.16156714664875504
1646673024780,2022-03-07T12:10:24.780,23.81,0.09946569930395538,0.03097612667652507,-0.19001793260507582
1646673024790,2022-03-07T12:10:24.790,23.82,0.09768291901514856,0.04667253560144694,-0.22435936259899614
1646673024800,2022-03-07T12:10:24.800,23.83,0.08409148778279982,0.050816747164208295,-0.2408413496152279
1646673024810,2022-03-07T12:10:24.810,23.84,0.06271285084279407,0.062082491869393575,-0.2386747445707743
1646673024820,2022-03-07T12:10:24.820,23.85,0.04055688605331211,0.06921823216950274,-0.23211841493061397
1646673024830,2022-03-07T12:10:24.830,23.86,0.02070113475851535,0.06243323319597878,-0.22920137286206002
1646673024840,2022-03-07T12:10:24.840,23.87,0.004594657676319122,0.051594083574505234,-0.22749002946824204
1646673024850,2022-03-07T12:10:24.850,23.88,-0.005417754665317619,0.04428018748893066,-0.22283343783742837
1646673024860,2022-03-07T12:10:24.860,23.89,-0.008693331062000487,0.03363532072538403,-0.21468638202747414
1646673024870,2022-03-07T12:10:24.870,23.9,-0.0071094636607566776,0.01888971595077004,-0.20324222856995267
1646673024880,2022-03-07T12:10:24.880,23.91,-0.0021923223453936876,0.015480604770732681,-0.1861347074935381
1646673024890,2022-03-07T12:10:24.890,23.92,0.0057752435931541675,0.0288798592368968,-0.16350708708246586
1646673024900,2022-03-07T12:10:24.900,23.93,0.015426952849171716,0.03977746277674735,-0.14417587317850986
1646673024910,2022-03-07T12:10:24.910,23.94,0.022847292624241823,0.03342173069572049,-0.13780537136445295
1646673024920,2022-03-07T12:10:24.920,23.95,0.024156713318140736,0.022504090742615668,-0.14138568354504674
1646673024930,2022-03-07T12:10:24.930,23.96,0.020490947997936666,0.025524124381103123,-0.143537643251968
1646673024940,2022-03-07T12:10:24.940,23.97,0.017687190307924126,0.042946012886219055,-0.1416969975285554
1646673024950,2022-03-07T12:10:24.950,23.98,0.018308498363790962,0.0634658997881456,-0.1432871159673045
1646673024960,2022-03-07T12:10:24.960,23.99,0.018744867074753084,0.07443903315654464,-0.1493167711834162
1646673024970,2022-03-07T12:10:24.970,24.0,0.01762783807689826,0.06548691324794238,-0.14974189414682815
1646673024980,2022-03-07T12:10:24.980,24.01,0.019409317031910886,0.04012875565669369,-0.1387873812794567
1646673024990,2022-03-07T12:10:24.990,24.02,0.026089071997785367,0.019004610630354114,-0.12401555790085769
1646673025000,2022-03-07T12:10:25.000,24.03,0.03413460510545489,0.01752916426450092,-0.11533585332484891
1646673025010,2022-03-07T12:10:25.010,24.04,0.040925869109861956,0.029792873230618855,-0.11312415933666399
1646673025020,2022-03-07T12:10:25.020,24.05,0.04646544139117459,0.042436681247007585,-0.11100339231935616
1646673025030,2022-03-07T12:10:25.030,24.06,0.050868087355584596,0.04903439857981707,-0.10390715337465689
1646673025040,2022-03-07T12:10:25.040,24.07,0.05527690918536736,0.045726447212799844,-0.09093835006289619
1646673025050,2022-03-07T12:10:25.050,24.08,0.06074084259367498,0.032079315866318216,-0.07545288527219868
1646673025060,2022-03-07T12:10:25.060,24.09,0.06501508239434703,0.02167264612463269,-0.0637861875375954
1646673025070,2022-03-07T12:10:25.070,24.1,0.06504216845233116,0.03181303555500969,-0.06004321134614052
1646673025080,2022-03-07T12:10:25.080,24.11,0.06060490850013838,0.056087602268898196,-0.061286649898281684
1646673025090,2022-03-07T12:10:25.090,24.12,0.05327870195249586,0.06560788585382325,-0.0601568622018247
1646673025100,2022-03-07T12:10:25.100,24.13,0.045757567245110944,0.04479442984462827,-0.05242282112589462
1646673025110,2022-03-07T12:10:25.110,24.14,0.04295358110718733,0.008634217539917194,-0.04041718371660106
1646673025120,2022-03-07T12:10:25.120,24.15,0.0488354464289724,-0.023109312969061782,-0.028233380683715694
1646673025130,2022-03-07T12:10:25.130,24.16,0.059633617515009424,-0.05052347904819879,-0.01494505274233515
1646673025140,2022-03-07T12:10:25.140,24.17,0.06495621699513479,-0.08143444100440755,0.0029753070606646777
1646673025150,2022-03-07T12:10:25.150,24.18,0.06143862231719446,-0.11090885135032941,0.02140345238372119
1646673025160,2022-03-07T12:10:25.160,24.19,0.059516348707537275,-0.128110330979068,0.028696391318938065
1646673025170,2022-03-07T12:10:25.170,24.2,0.06714123178237881,-0.1348006760584788,0.021436053264659728
1646673025180,2022-03-07T12:10:25.180,24.21,0.07472058891939691,-0.14185740460060534,0.011579488945015485
1646673025190,2022-03-07T12:10:25.190,24.22,0.06925010103965935,-0.1503200638269813,0.009918552967120946
1646673025200,2022-03-07T12:10:25.200,24.23,0.053831241438638516,-0.15078915964607617,0.010482836447311968
1646673025210,2022-03-07T12:10:25.210,24.24,0.03842425198818568,-0.14187167839939782,0.0019125369947926374
1646673025220,2022-03-07T12:10:25.220,24.25,0.02336219609044943,-0.13441338155814112,-0.011143231059933584
1646673025230,2022-03-07T12:10:25.230,24.26,0.00926319681662766,-0.13974723932636168,-0.010214347641518257
1646673025240,2022-03-07T12:10:25.240,24.27,0.008347530904796844,-0.16541633603462447,0.012793733446004027
1646673025250,2022-03-07T12:10:25.250,24.28,0.024249750581593395,-0.20473339441270905,0.0426458132633494
1646673025260,2022-03-07T12:10:25.260,24.29,0.035229172668096886,-0.2245912244486861,0.056967146256575854
1646673025270,2022-03-07T12:10:25.270,24.3,0.02085757899383179,-0.20688477593350152,0.05021396011806687
1646673025280,2022-03-07T12:10:25.280,24.31,-0.005981973271920906,-0.1968120126014904,0.035052850189965706
1646673025290,2022-03-07T12:10:25.290,24.32,-0.014494938015943957,-0.23898807996684124,0.025366846797012024
1646673025300,2022-03-07T12:10:25.300,24.33,0.003931105156526519,-0.282315764419961,0.025424392802210892
1646673025310,2022-03-07T12:10:25.310,24.34,0.02912978891860363,-0.2383300034072031,0.02867777207734798
1646673025320,2022-03-07T12:10:25.320,24.35,0.043149653776667796,-0.11784836848460783,0.023845148548646708
1646673025330,2022-03-07T12:10:25.330,24.36,0.049377995740616784,-0.02295603732201016,0.011909468552381626
1646673025340,2022-03-07T12:10:25.340,24.37,0.05659323618455467,-0.012125207842471834,0.009679694410421482
1646673025350,2022-03-07T12:10:25.350,24.38,0.06176984351500303,-0.04340141881526089,0.02279113781532652
1646673025360,2022-03-07T12:10:25.360,24.39,0.05967568611606214,-0.05035241267508764,0.03263741791088148
1646673025370,2022-03-07T12:10:25.370,24.4,0.058271209013107804,-0.016642667152833787,0.025075894362075885
1646673025380,2022-03-07T12:10:25.380,24.41,0.07158779822509506,0.0384777365700421,0.009580417133806226
1646673025390,2022-03-07T12:10:25.390,24.42,0.09933524271926013,0.10272616581048552,-0.00230183379081852
1646673025400,2022-03-07T12:10:25.400,24.43,0.12353277294622335,0.165890219439982,-0.012760990039806385
1646673025410,2022-03-07T12:10:25.410,24.44,0.129396103624454,0.19776143444705,-0.021404562115381907
1646673025420,2022-03-07T12:10:25.420,24.45,0.12240459626762559,0.17166570257811176,-0.016908021308439564
1646673025430,2022-03-07T12:10:25.430,24.46,0.11745985477850965,0.10587905469352674,0.0032958407673620185
1646673025440,2022-03-07T12:10:25.440,24.47,0.11814092120040434,0.0492183502762429,0.024269164598870956
1646673025450,2022-03-07T12:10:25.450,24.48,0.11776249171012008,0.025628931350406357,0.03547884954037552
1646673025460,2022-03-07T12:10:25.460,24.49,0.1149806144045417,0.022127092130215728,0.043819432325814665
1646673025470,2022-03-07T12:10:25.470,24.5,0.11461628922894654,0.0280440268175614,0.054478145074399145
1646673025480,2022-03-07T12:10:25.480,24.51,0.11632063742458848,0.04833396294160165,0.05866357893712339
1646673025490,2022-03-07T12:10:25.490,24.52,0.11411126413430123,0.07353217828137171,0.053178316797273736
1646673025500,2022-03-07T12:10:25.500,24.53,0.10413602491316021,0.07508466712524763,0.052002365647409635
1646673025510,2022-03-07T12:10:25.510,24.54,0.08521423421023788,0.043577224579178744,0.06391958686195975
1646673025520,2022-03-07T12:10:25.520,24.55,0.05717460793075868,0.0029556158931077978,0.07678227979373
1646673025530,2022-03-07T12:10:25.530,24.56,0.025037029683334273,-0.022368162978748142,0.07675539031029946
1646673025540,2022-03-07T12:10:25.540,24.57,-0.0006439387641292964,-0.029827469821227366,0.06614243917689897
1646673025550,2022-03-07T12:10:25.550,24.58,-0.012594858607693646,-0.025280637044962424,0.0522987863866215
1646673025560,2022-03-07T12:10:25.560,24.59,-0.012148317317636452,-0.014737250724658393,0.03692001049881772
1646673025570,2022-03-07T12:10:25.570,24.6,-0.004314333893029159,-0.012439384544316052,0.025263225497485373
1646673025580,2022-03-07T12:10:25.580,24.61,0.0070450444976058145,-0.029709285094306634,0.02726569539222183
1646673025590,2022-03-07T12:10:25.590,24.62,0.01819050584511193,-0.05130574133191615,0.03945518570791143
1646673025600,2022-03-07T12:10:25.600,24.63,0.02568117674244474,-0.04784517049717449,0.04255161856116196
1646673025610,2022-03-07T12:10:25.610,24.64,0.029240283452725377,-0.016513774779716894,0.02766943696678479
1646673025620,2022-03-07T12:10:25.620,24.65,0.03081100397364945,0.013708230644650439,0.010767686641958743
1646673025630,2022-03-07T12:10:25.630,24.66,0.03139967488233256,0.022787035894974512,0.009649070634578233
1646673025640,2022-03-07T12:10:25.640,24.67,0.031926303434165464,0.02235110090116229,0.018632211130231148
1646673025650,2022-03-07T12:10:25.650,24.68,0.034796534964760345,0.028869987095820858,0.020201455662655597
1646673025660,2022-03-07T12:10:25.660,24.69,0.040932571756516906,0.036944202519795986,0.012712859303448893
1646673025670,2022-03-07T12:10:25.670,24.7,0.0470203354336271,0.03476538898171907,0.009689230523749901
1646673025680,2022-03-07T12:10:25.680,24.71,0.04886833267667218,0.029589612010686394,0.016290353605018904
1646673025690,2022-03-07T12:10:25.690,24.72,0.046973939566354074,0.038814344867582104,0.022389371679809297
1646673025700,2022-03-07T12:10:25.700,24.73,0.04644065246371565,0.061617212202921975,0.018714389348613508
1646673025710,2022-03-07T12:10:25.710,24.74,0.05046246713169655,0.0748396290763026,0.009862904496742646
1646673025720,2022-03-07T12:10:25.720,24.75,0.05580401631259116,0.060640152562766614,0.009481598947875914
1646673025730,2022-03-07T12:10:25.730,24.76,0.05760553851929137,0.032299634470515565,0.024104340201459046
1646673025740,2022-03-07T12:10:25.740,24.77,0.0571523082012976,0.025173354778578447,0.042333646068794036
1646673025750,2022-03-07T12:10:25.750,24.78,0.059325849991861836,0.057176272981787055,0.04493263365350585
1646673025760,2022-03-07T12:10:25.760,24.79,0.06190837630931617,0.10203056533248872,0.028723563930446713
1646673025770,2022-03-07T12:10:25.770,24.8,0.0554720764345184,0.11199901873687898,0.014372670591101764
1646673025780,2022-03-07T12:10:25.780,24.81,0.03813365223197182,0.06887205710445712,0.02385264223247736
1646673025790,2022-03-07T12:10:25.790,24.82,0.021045724726477567,0.0020372014177433336,0.05355250144220613
1646673025800,2022-03-07T12:10:25.800,24.83,0.01243502300475803,-0.047798364360822486,0.07916917838938031
1646673025810,2022-03-07T12:10:25.810,24.84,0.008153800435504044,-0.07078243984534302,0.08728029995512165
1646673025820,2022-03-07T12:10:25.820,24.85,0.004499365524718498,-0.08612467572667495,0.08916565902067283
1646673025830,2022-03-07T12:10:25.830,24.86,0.003024662635693934,-0.10858895690781924,0.09951042211920542
1646673025840,2022-03-07T12:10:25.840,24.87,-0.001513249127731776,-0.12716500235455155,0.11564578807921769
1646673025850,2022-03-07T12:10:25.850,24.88,-0.016597260895416226,-0.11423465550013122,0.12340248736201873
1646673025860,2022-03-07T12:10:25.860,24.89,-0.03669860372133586,-0.055005236406672806,0.11194294312562905
1646673025870,2022-03-07T12:10:25.870,24.9,-0.05351473649446857,0.026434051353237197,0.08249077540753177
1646673025880,2022-03-07T12:10:25.880,24.91,-0.07139300527771573,0.07632769370611342,0.05329146866320743
1646673025890,2022-03-07T12:10:25.890,24.92,-0.09333290591965862,0.06093496033886011,0.048178693690686905
1646673025900,2022-03-07T12:10:25.900,24.93,-0.10661327970164326,0.004340173995710591,0.06686442684614652
1646673025910,2022-03-07T12:10:25.910,24.94,-0.0989535637180887,-0.03752093365295013,0.08041545035770425
1646673025920,2022-03-07T12:10:25.920,24.95,-0.07628972236882461,-0.03533341356663532,0.07034211427839604
1646673025930,2022-03-07T12:10:25.930,24.96,-0.05249592315003947,-0.0030719797462480493,0.05083417267061373
1646673025940,2022-03-07T12:10:25.940,24.97,-0.030643904095441835,0.03239881061673065,0.03673624785613739
1646673025950,2022-03-07T12:10:25.950,24.98,-0.0067072796357827355,0.05369406464360347,0.01950287340718799
1646673025960,2022-03-07T12:10:25.960,24.99,0.013501094038490393,0.054863892840433734,-0.004411850923996824
1646673025970,2022-03-07T12:10:25.970,25.0,0.020584266062840084,0.04744976857820367,-0.015212330340239423
1646673025980,2022-03-07T12:10:25.980,25.01,0.025316423784176707,0.0546587382160052,-0.004729768171875885
1646673025990,2022-03-07T12:10:25.990,25.02,0.04966836149689584,0.0821221255634796,0.002570899330341716
1646673026000,2022-03-07T12:10:26.000,25.03,0.08981475933740782,0.11392114868359782,-0.011974397904859322
1646673026010,2022-03-07T12:10:26.010,25.04,0.11700300701579769,0.14122070127736325,-0.03094675373381272
1646673026020,2022-03-07T12:10:26.020,25.05,0.11798869486634808,0.1627080594142543,-0.031118344472620494
1646673026030,2022-03-07T12:10:26.030,25.06,0.10698592980182624,0.16629011721235204,-0.018895129252400777
1646673026040,2022-03-07T12:10:26.040,25.07,0.09825491235884945,0.14568319951432096,-0.014842593864484128
1646673026050,2022-03-07T12:10:26.050,25.08,0.09120716158242775,0.11722568140566321,-0.022185601590995356
1646673026060,2022-03-07T12:10:26.060,25.09,0.08250994680535337,0.09776228155103861,-0.03060394355580602
1646673026070,2022-03-07T12:10:26.070,25.1,0.07576534537724312,0.0890796349131079,-0.03813964041324884
1646673026080,2022-03-07T12:10:26.080,25.11,0.07625473587293684,0.09054978691267976,-0.050380423170596905
1646673026090,2022-03-07T12:10:26.090,25.12,0.08358177381961897,0.10289441082429729,-0.06595223145038119
1646673026100,2022-03-07T12:10:26.100,25.13,0.09212871348416432,0.11931297639960543,-0.07819834314763989
1646673026110,2022-03-07T12:10:26.110,25.14,0.0946224382466414,0.1286439906668365,-0.0839397848532833
1646673026120,2022-03-07T12:10:26.120,25.15,0.08223126356885725,0.1243816596374511,-0.0813148937929397
1646673026130,2022-03-07T12:10:26.130,25.16,0.04858894878935928,0.10515727312515114,-0.07110865308174424
1646673026140,2022-03-07T12:10:26.140,25.17,0.002691451699538005,0.07439874412177883,-0.06327287163426454
1646673026150,2022-03-07T12:10:26.150,25.18,-0.030579901555635995,0.04223131879910799,-0.06477881794731262
1646673026160,2022-03-07T12:10:26.160,25.19,-0.03636525130042626,0.019111939671826436,-0.06458373926484902
1646673026170,2022-03-07T12:10:26.170,25.2,-0.028647609062942732,0.006133469275343028,-0.04991966129721427
1646673026180,2022-03-07T12:10:26.180,25.21,-0.029301103492569057,-0.002999930209116735,-0.029131397556594683
1646673026190,2022-03-07T12:10:26.190,25.22,-0.03845189724723338,-0.015180774810628022,-0.02042399846003198
1646673026200,2022-03-07T12:10:26.200,25.23,-0.04335479063313985,-0.03959807286543518,-0.025337552575671253
1646673026210,2022-03-07T12:10:26.210,25.24,-0.04696198223845276,-0.08491086625063328,-0.02789955382181694
1646673026220,2022-03-07T12:10:26.220,25.25,-0.06250632828718387,-0.14035171619542605,-0.019087100168959897
1646673026230,2022-03-07T12:10:26.230,25.26,-0.08283569613739392,-0.16922807055850064,-0.011800152544684204
1646673026240,2022-03-07T12:10:26.240,25.27,-0.08646172317403832,-0.1429826657094022,-0.023753106995493045
1646673026250,2022-03-07T12:10:26.250,25.28,-0.07745759309704037,-0.08198819876874089,-0.049340470428998424
1646673026260,2022-03-07T12:10:26.260,25.29,-0.083171480578597,-0.04199265166112694,-0.06218649033023829
1646673026270,2022-03-07T12:10:26.270,25.3,-0.10689785204182818,-0.053205625132054415,-0.049264383582341933
1646673026280,2022-03-07T12:10:26.280,25.31,-0.12128002365280054,-0.0895037152694059,-0.028180291802647604
1646673026290,2022-03-07T12:10:26.290,25.32,-0.11223873731419777,-0.10667427768427751,-0.022333959499389218
1646673026300,2022-03-07T12:10:26.300,25.33,-0.09481089917260249,-0.09469746114018515,-0.03206768891071552
1646673026310,2022-03-07T12:10:26.310,25.34,-0.08518630448405992,-0.0771252376916807,-0.04210915811028716
1646673026320,2022-03-07T12:10:26.320,25.35,-0.08301868754269721,-0.06927862754629424,-0.04624261139264837
1646673026330,2022-03-07T12:10:26.330,25.36,-0.08120290478699735,-0.057859336124478106,-0.04895840225089572
1646673026340,2022-03-07T12:10:26.340,25.37,-0.0769687699657316,-0.024989235502242975,-0.05073244834812651
1646673026350,2022-03-07T12:10:26.350,25.38,-0.07037775520785604,0.02235931580816621,-0.048723547160402815
1646673026360,2022-03-07T12:10:26.360,25.39,-0.06003487254268332,0.056377013518430545,-0.046010622584417835
1646673026370,2022-03-07T12:10:26.370,25.4,-0.0463213517721962,0.05713776550488927,-0.0460402969915736
1646673026380,2022-03-07T12:10:26.380,25.41,-0.03484535741605168,0.03178758592777807,-0.045979856182999726
1646673026390,2022-03-07T12:10:26.390,25.42,-0.029860079325225587,0.005507427242133125,-0.04474311897998544
1646673026400,2022-03-07T12:10:26.400,25.43,-0.027873515149070938,-0.003920994178179588,-0.045504229943835586
1646673026410,2022-03-07T12:10:26.410,25.44,-0.023469667086070733,0.0021750426708230276,-0.04596888964972659
1646673026420,2022-03-07T12:10:26.420,25.45,-0.016157927130009204,0.01595390254146402,-0.0408582552529026
1646673026430,2022-03-07T12:10:26.430,25.46,-0.007601541953045965,0.03330051270517931,-0.0337742918787951
1646673026440,2022-03-07T12:10:26.440,25.47,0.0006819041561214384,0.045266100001369776,-0.03206480456101625
1646673026450,2022-03-07T12:10:26.450,25.48,0.004640494966509546,0.03682616328929848,-0.03443556307380835
1646673026460,2022-03-07T12:10:26.460,25.49,0.0007830990135057113,0.007911088311586217,-0.03611721041575032
1646673026470,2022-03-07T12:10:26.470,25.5,-0.006876646802464593,-0.01677096471205816,-0.03853085640495911
1646673026480,2022-03-07T12:10:26.480,25.51,-0.009557229158911197,-0.014088589460297968,-0.04399939934919354
1646673026490,2022-03-07T12:10:26.490,25.52,-0.0033229820881480257,0.005877978123908245,-0.049261101332313255
1646673026500,2022-03-07T12:10:26.500,25.53,0.007353625877896588,0.007213339627082437,-0.050164196154385034
1646673026510,2022-03-07T12:10:26.510,25.54,0.013465711935176464,-0.028622468335469296,-0.04619038630985986
1646673026520,2022-03-07T12:10:26.520,25.55,0.008335670376812028,-0.07431537302520466,-0.04017483760429295
1646673026530,2022-03-07T12:10:26.530,25.56,-0.006139875791290583,-0.08395063273237954,-0.03894925150831051
1646673026540,2022-03-07T12:10:26.540,25.57,-0.02177547548832574,-0.04987107102057076,-0.04947554809035194
1646673026550,2022-03-07T12:10:26.550,25.58,-0.03537562886899552,-0.015870632429665195,-0.06814935323123607
1646673026560,2022-03-07T12:10:26.560,25.59,-0.05272103379148946,-0.024852803728482205,-0.07949691251436676
1646673026570,2022-03-07T12:10:26.570,25.6,-0.07675982146541516,-0.06843719281781538,-0.07249089688877802
1646673026580,2022-03-07T12:10:26.580,25.61,-0.09813568272270079,-0.10072464457122755,-0.05482455431772536
1646673026590,2022-03-07T12:10:26.590,25.62,-0.10605108462318674,-0.09188044715377194,-0.04479552632666099
1646673026600,2022-03-07T12:10:26.600,25.63,-0.10531495681250956,-0.05706964059359871,-0.051882515761301304
1646673026610,2022-03-07T12:10:26.610,25.64,-0.11222526351163538,-0.036993787337988665,-0.06975131557704377
1646673026620,2022-03-07T12:10:26.620,25.65,-0.13336464635415213,-0.05785019158313026,-0.08127022719869814
1646673026630,2022-03-07T12:10:26.630,25.66,-0.15782987058518705,-0.10880011389457876,-0.06832805305860098
1646673026640,2022-03-07T12:10:26.640,25.67,-0.17084200045059209,-0.15205736263394093,-0.032162482119280134
1646673026650,2022-03-07T12:10:26.650,25.68,-0.16718056788409236,-0.1552679872838554,-0.0024716171783817995
1646673026660,2022-03-07T12:10:26.660,25.69,-0.15254032102808887,-0.11843060699757782,-0.002219048739238547
1646673026670,2022-03-07T12:10:26.670,25.7,-0.1377380372693106,-0.0683771895857601,-0.011198992633298613
1646673026680,2022-03-07T12:10:26.680,25.71,-0.12918560431713644,-0.029008999839465796,0.0035011443776653706
1646673026690,2022-03-07T12:10:26.690,25.72,-0.1234003844454053,-0.00510947258552531,0.034541346925037755
1646673026700,2022-03-07T12:10:26.700,25.73,-0.11490599720253797,0.008625120765957131,0.04884620961666245
1646673026710,2022-03-07T12:10:26.710,25.74,-0.10557904199407186,0.01810027724997758,0.04046902051072071
1646673026720,2022-03-07T12:10:26.720,25.75,-0.09871237622682275,0.03155610181203073,0.032859684824027124
1646673026730,2022-03-07T12:10:26.730,25.76,-0.08985645606071918,0.05890098807889575,0.038765003847203335
1646673026740,2022-03-07T12:10:26.740,25.77,-0.07288974381715277,0.10136565601076872,0.04727841921959157
1646673026750,2022-03-07T12:10:26.750,25.78,-0.050693578402087644,0.14087896566357733,0.047075191019899924
1646673026760,2022-03-07T12:10:26.760,25.79,-0.0320563050670489,0.15005071483024573,0.04274534220022416
1646673026770,2022-03-07T12:10:26.770,25.8,-0.02016445881653494,0.12819513486119438,0.04545422696140442
1646673026780,2022-03-07T12:10:26.780,25.81,-0.009686046390738274,0.11154108547117378,0.058118903638014204
1646673026790,2022-03-07T12:10:26.790,25.82,0.003627777588308163,0.12040954472560253,0.07687785957543894
1646673026800,2022-03-07T12:10:26.800,25.83,0.014598369993487313,0.12398642880769478,0.1011856955318845
1646673026810,2022-03-07T12:10:26.810,25.84,0.015587077237070836,0.09185170186351604,0.12943577650338062
1646673026820,2022-03-07T12:10:26.820,25.85,0.009352546886523955,0.043954417492068465,0.1480907773486152
1646673026830,2022-03-07T12:10:26.830,25.86,0.00600667296532573,0.017839650402988794,0.14663662510095446
1646673026840,2022-03-07T12:10:26.840,25.87,0.00884973392934621,0.022881701906530584,0.14402792768134245
1646673026850,2022-03-07T12:10:26.850,25.88,0.013718570777411723,0.04589911209543644,0.1700791661986323
1646673026860,2022-03-07T12:10:26.860,25.89,0.019815724022439075,0.06852285676823494,0.2125269609911924
1646673026870,2022-03-07T12:10:26.870,25.9,0.029056560259894705,0.07309822793136915,0.22089677744672215
1646673026880,2022-03-07T12:10:26.880,25.91,0.037733387672382906,0.058476957486147244,0.18332950525308933
1646673026890,2022-03-07T12:10:26.890,25.92,0.041189491411964145,0.043330517551127795,0.15559719924640705
1646673026900,2022-03-07T12:10:26.900,25.93,0.04244312989115868,0.037692080806658534,0.1779976884510552
1646673026910,2022-03-07T12:10:26.910,25.94,0.04481074509239015,0.03360520703406025,0.20933709896376895
1646673026920,2022-03-07T12:10:26.920,25.95,0.04289600098648104,0.03095757954990152,0.1923313763139976
1646673026930,2022-03-07T12:10:26.930,25.96,0.03138968898999951,0.03951909685520954,0.14033483118693435
1646673026940,2022-03-07T12:10:26.940,25.97,0.015272533547326942,0.05411237179890801,0.10576839674694333
1646673026950,2022-03-07T12:10:26.950,25.98,0.004072993021353001,0.05846382177009686,0.10363629840359617
1646673026960,2022-03-07T12:10:26.960,25.99,0.002319994942720013,0.05010113207286726,0.11405265280579938
1646673026970,2022-03-07T12:10:26.970,26.0,0.007207197370073542,0.04187979540392417,0.12275013400864739
1646673026980,2022-03-07T12:10:26.980,26.01,0.010902931387068333,0.04553261917902078,0.12321995588215923
1646673026990,2022-03-07T12:10:26.990,26.02,0.008384249652112288,0.06263505778823589,0.10892053488547107
1646673027000,2022-03-07T12:10:27.000,26.03,0.004899466292748846,0.08578886205165456,0.08260332799700942
1646673027010,2022-03-07T12:10:27.010,26.04,0.009098163748263935,0.1048663994851588,0.055168346746738844
1646673027020,2022-03-07T12:10:27.020,26.05,0.019504700103438504,0.11160348694824218,0.037068900142155
1646673027030,2022-03-07T12:10:27.030,26.06,0.025637491643757743,0.09709097371616834,0.04149148805372202
1646673027040,2022-03-07T12:10:27.040,26.07,0.021741881228562444,0.055536300910233385,0.07676824083244808
1646673027050,2022-03-07T12:10:27.050,26.08,0.012832118384602414,0.0038409182588829962,0.1241027016867228
1646673027060,2022-03-07T12:10:27.060,26.09,0.005764463217131655,-0.016913353341131625,0.14592607155984555
1646673027070,2022-03-07T12:10:27.070,26.1,0.000737715933632975,0.016150898183289856,0.12681971353316576
1646673027080,2022-03-07T12:10:27.080,26.11,-0.002775232985289462,0.0724964047488309,0.0900108869462431
1646673027090,2022-03-07T12:10:27.090,26.12,-0.0004507634527012174,0.09501724244095554,0.07284533284911257
1646673027100,2022-03-07T12:10:27.100,26.13,0.006190964710878422,0.05746455698999554,0.09401652909712564
1646673027110,2022-03-07T12:10:27.110,26.14,0.00480830933925154,-0.009466766128850716,0.1347561937932106
1646673027120,2022-03-07T12:10:27.120,26.15,-0.008803886913563208,-0.0447191287083715,0.1533264624498567
1646673027130,2022-03-07T12:10:27.130,26.16,-0.0187601978580982,-0.017324258181094638,0.133048908850799
1646673027140,2022-03-07T12:10:27.140,26.17,-0.009948546715185642,0.03946600435808907,0.10273893235038936
1646673027150,2022-03-07T12:10:27.150,26.18,0.00954776001529779,0.06946597464078078,0.0939030405810099
1646673027160,2022-03-07T12:10:27.160,26.19,0.018597159880396535,0.05718004295680596,0.10270873195487404
1646673027170,2022-03-07T12:10:27.170,26.2,0.007848891821300979,0.028157003559895588,0.1101224428368197
