epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672654071,2022-03-07T12:04:14.071,23.4,0.016515246181738732,0.014090778826614733,0.00889342935648649
1646672654081,2022-03-07T12:04:14.081,23.41,0.014421486779317327,0.014157074307125577,0.010693143338250477
1646672654091,2022-03-07T12:04:14.091,23.42,0.012120594743364977,0.01686722626386504,0.009598968564877389
1646672654101,2022-03-07T12:04:14.101,23.43,0.009254987339351668,0.016399685083868274,0.007669520089446219
1646672654111,2022-03-07T12:04:14.111,23.44,0.006919813040728598,0.009591113419082432,0.008600086274727702
1646672654121,2022-03-07T12:04:14.121,23.45,0.007008913190787199,0.0016834665697968018,0.011070776826793485
1646672654131,2022-03-07T12:04:14.131,23.46,0.009903951226560246,-0.0033885373365016517,0.012541942628758953
1646672654141,2022-03-07T12:04:14.141,23.47,0.013260938708305248,-0.008304139914523802,0.014472980500581952
1646672654151,2022-03-07T12:04:14.151,23.48,0.01376403231389425,-0.012913114608924844,0.017275249026976868
1646672654161,2022-03-07T12:04:14.161,23.49,0.010548798952132246,-0.010706491169651155,0.016474109814452895
1646672654171,2022-03-07T12:04:14.171,23.5,0.005570147290649493,-0.0010030038036879902,0.010695204799889764
1646672654181,2022-03-07T12:04:14.181,23.51,0.00044094333694833865,0.0065403563851232265,0.005972910370071802
1646672654191,2022-03-07T12:04:14.191,23.52,-0.004749704392345072,0.005824068485524517,0.00591305618183881
1646672654201,2022-03-07T12:04:14.201,23.53,-0.009414927314731607,0.0018934142441201732,0.006238638893593915
1646672654211,2022-03-07T12:04:14.211,23.54,-0.011932731220139452,-0.0002939622447658121,0.004217218968808721
1646672654221,2022-03-07T12:04:14.221,23.55,-0.011589525342960058,-0.0035876856291958345,0.004033186257904376
1646672654231,2022-03-07T12:04:14.231,23.56,-0.009462197249124192,-0.010060097290424865,0.008361650015546986
1646672654241,2022-03-07T12:04:14.241,23.57,-0.007410026641489212,-0.014703665371698399,0.012946283198836044
1646672654251,2022-03-07T12:04:14.251,23.58,-0.0067720915075079584,-0.01342153047219395,0.013070219872281269
1646672654261,2022-03-07T12:04:14.261,23.59,-0.006987751030061022,-0.009060605936306133,0.009729383940158506
1646672654271,2022-03-07T12:04:14.271,23.6,-0.0056885495244293,-0.003982338308178351,0.00714522970151159
1646672654281,2022-03-07T12:04:14.281,23.61,-0.0019934293055267937,0.004245139985454646,0.007493284879019079
1646672654291,2022-03-07T12:04:14.291,23.62,0.0015437440132624063,0.013031485114228282,0.009587277884452513
1646672654301,2022-03-07T12:04:14.301,23.63,0.00235106409532801,0.012208548213758219,0.010795014266047284
1646672654311,2022-03-07T12:04:14.311,23.64,0.0007120178269898832,0.0009690482972240385,0.009231955531211734
1646672654321,2022-03-07T12:04:14.321,23.65,-0.002376887749900256,-0.005501901100954465,0.005687616268781091
1646672654331,2022-03-07T12:04:14.331,23.66,-0.006564785550422337,0.0017489904903146708,0.003488814071189488
1646672654341,2022-03-07T12:04:14.341,23.67,-0.01045533650236507,0.010065373019930357,0.004376663752079062
1646672654351,2022-03-07T12:04:14.351,23.68,-0.012582007142233943,0.005157718525195446,0.005616756457973122
1646672654361,2022-03-07T12:04:14.361,23.69,-0.014170585344498273,-0.007275881751156256,0.004222437985274538
1646672654371,2022-03-07T12:04:14.371,23.7,-0.01723382167619742,-0.013662756566008852,0.002337963336708663
1646672654381,2022-03-07T12:04:14.381,23.71,-0.020529258437489033,-0.013117905266190824,0.004242111292896585
1646672654391,2022-03-07T12:04:14.391,23.72,-0.02097078744069878,-0.012291864390593633,0.00904274093636213
1646672654401,2022-03-07T12:04:14.401,23.73,-0.018642093787139,-0.011136128202454982,0.011463864822155905
1646672654411,2022-03-07T12:04:14.411,23.74,-0.01698170697800412,-0.006366876078553005,0.01012898090070679
1646672654421,2022-03-07T12:04:14.421,23.75,-0.01769921035812676,-0.0006801592054512379,0.009141215247311596
1646672654431,2022-03-07T12:04:14.431,23.76,-0.01865952642205973,0.0012717624768884236,0.01019256347633182
1646672654441,2022-03-07T12:04:14.441,23.77,-0.017706255579988193,0.00010730330716233506,0.00990028469366674
1646672654451,2022-03-07T12:04:14.451,23.78,-0.015829847054568517,-0.0011327935171216595,0.007084168730574785
1646672654461,2022-03-07T12:04:14.461,23.79,-0.015145193945073798,-0.0017810877686297586,0.005695849737678118
1646672654471,2022-03-07T12:04:14.471,23.8,-0.015689884137772548,-0.002113952058238207,0.007780572974229732
1646672654481,2022-03-07T12:04:14.481,23.81,-0.01575051299475756,-0.0016650460294395895,0.009877766618043335
1646672654491,2022-03-07T12:04:14.491,23.82,-0.014294651674493616,-0.0005657000554027095,0.009340772507568595
1646672654501,2022-03-07T12:04:14.501,23.83,-0.011932738707796927,0.00028905081829412534,0.008569709232376701
1646672654511,2022-03-07T12:04:14.511,23.84,-0.009852329093938784,0.00043690862783384086,0.00986261091115443
1646672654521,2022-03-07T12:04:14.521,23.85,-0.008347237582790313,-8.736560804814485e-06,0.010998058163052918
1646672654531,2022-03-07T12:04:14.531,23.86,-0.0069015813229494245,-0.0007096964967207768,0.00931540184878011
1646672654541,2022-03-07T12:04:14.541,23.87,-0.005927003432962782,-0.0014103272826962595,0.006455354089347861
1646672654551,2022-03-07T12:04:14.551,23.88,-0.006618674359479583,-0.001762284392019903,0.005619780330294951
1646672654561,2022-03-07T12:04:14.561,23.89,-0.008013721413905337,-0.00026307463529296306,0.0066302433399871
1646672654571,2022-03-07T12:04:14.571,23.9,-0.007049258440642563,0.004239386746998381,0.00738654588968133
1646672654581,2022-03-07T12:04:14.581,23.91,-0.00304280138676381,0.008503614961879014,0.008339596100920398
1646672654591,2022-03-07T12:04:14.591,23.92,0.001140104683930573,0.007383478034676901,0.01086936329963688
1646672654601,2022-03-07T12:04:14.601,23.93,0.003298996361992058,0.0021979847428222183,0.01312738785178644
1646672654611,2022-03-07T12:04:14.611,23.94,0.003706209733692369,-0.0006955162856644432,0.013001627064450669
1646672654621,2022-03-07T12:04:14.621,23.95,0.0026421232752957173,-0.0006473238487751608,0.012545781479173606
1646672654631,2022-03-07T12:04:14.631,23.96,-6.2146280084741e-06,-0.0025371726023518185,0.013907711747602327
1646672654641,2022-03-07T12:04:14.641,23.97,-0.002639571171983676,-0.0056246826144055115,0.014533839218248482
1646672654651,2022-03-07T12:04:14.651,23.98,-0.002496758446992905,-0.0033484907953888364,0.01159295278626584
1646672654661,2022-03-07T12:04:14.661,23.99,0.0014372757210353553,0.004894543618773897,0.007637010245350325
1646672654671,2022-03-07T12:04:14.671,24.0,0.007485473755963066,0.011611710868002917,0.007351723194035672
1646672654681,2022-03-07T12:04:14.681,24.01,0.013119288441868137,0.012081527456332033,0.010882431159944602
1646672654691,2022-03-07T12:04:14.691,24.02,0.016892723008365133,0.009083401473911951,0.014190725439700624
1646672654701,2022-03-07T12:04:14.701,24.03,0.01848168182808779,0.006222439779303085,0.01502133540362282
1646672654711,2022-03-07T12:04:14.711,24.04,0.018056826422470522,0.004830260012637219,0.014580708027073674
1646672654721,2022-03-07T12:04:14.721,24.05,0.016659381351981545,0.007343216031900029,0.013446163399890403
1646672654731,2022-03-07T12:04:14.731,24.06,0.015915865923247487,0.014155808636405951,0.010661814026445265
1646672654741,2022-03-07T12:04:14.741,24.07,0.016131712309800067,0.01779492463981005,0.00781489161873567
1646672654751,2022-03-07T12:04:14.751,24.08,0.015971713098810715,0.011174493511543376,0.008613386312077306
1646672654761,2022-03-07T12:04:14.761,24.09,0.014589866081477176,0.00027933353763497006,0.012709319396816488
1646672654771,2022-03-07T12:04:14.771,24.1,0.012171619327352539,-0.002656387835510863,0.014953642829481507
1646672654781,2022-03-07T12:04:14.781,24.11,0.008183037106300738,0.004091297625293767,0.01207848595018802
1646672654791,2022-03-07T12:04:14.791,24.12,0.0016712698588068513,0.012116990782861034,0.005760903446944429
1646672654801,2022-03-07T12:04:14.801,24.13,-0.006298336090712582,0.015027127492998102,-0.0011554303420997902
1646672654811,2022-03-07T12:04:14.811,24.14,-0.013279811798147035,0.011300664899586244,-0.0075579482069080385
1646672654821,2022-03-07T12:04:14.821,24.15,-0.018856520341925392,0.002181868480330122,-0.013157864669018086
1646672654831,2022-03-07T12:04:14.831,24.16,-0.024685308860588465,-0.0063286808344462896,-0.01753100984471108
1646672654841,2022-03-07T12:04:14.841,24.17,-0.03122194500036221,-0.007772782429328693,-0.020467723133824146
1646672654851,2022-03-07T12:04:14.851,24.18,-0.03681013151070829,-0.005072609276449683,-0.022028473679013193
1646672654861,2022-03-07T12:04:14.861,24.19,-0.03966069456096251,-0.006356438792308338,-0.02214930259637994
1646672654871,2022-03-07T12:04:14.871,24.2,-0.03921694692733736,-0.01134538896576438,-0.020653478432542248
1646672654881,2022-03-07T12:04:14.881,24.21,-0.035915239460224395,-0.013463491621929212,-0.017433362446807422
1646672654891,2022-03-07T12:04:14.891,24.22,-0.03034993578875631,-0.012458438708864641,-0.012689549255791804
1646672654901,2022-03-07T12:04:14.901,24.23,-0.023212609856901906,-0.012547677816026042,-0.007567985423569184
1646672654911,2022-03-07T12:04:14.911,24.24,-0.016060766367320338,-0.012493183997737044,-0.004049943207525908
1646672654921,2022-03-07T12:04:14.921,24.25,-0.010638993737151187,-0.008886498347243848,-0.0030798546362884754
1646672654931,2022-03-07T12:04:14.931,24.26,-0.006987374527485513,-0.004436273330771405,-0.003024228734023657
1646672654941,2022-03-07T12:04:14.941,24.27,-0.003930741780100843,-0.003852725489121522,-0.0012963263740171011
1646672654951,2022-03-07T12:04:14.951,24.28,-0.0012480970534435721,-0.005294707592141959,0.001999277251756231
1646672654961,2022-03-07T12:04:14.961,24.29,0.0005653603235968579,-0.0029515863313389294,0.003527159338773385
1646672654971,2022-03-07T12:04:14.971,24.3,0.0018198193683775024,0.0028173074373901083,0.001551409402914948
1646672654981,2022-03-07T12:04:14.981,24.31,0.0031471043122245764,0.003814117500941682,-0.0005137264029232442
1646672654991,2022-03-07T12:04:14.991,24.32,0.004559742191305855,-0.004171840208042253,0.0010051050610259957
1646672655001,2022-03-07T12:04:15.001,24.33,0.005858432546679671,-0.012863212787425546,0.003508383191014353
1646672655011,2022-03-07T12:04:15.011,24.34,0.006819245973039505,-0.012047059067383504,0.0019545745060089693
1646672655021,2022-03-07T12:04:15.021,24.35,0.006973271019762436,-0.004122754345762557,-0.002557902376262054
1646672655031,2022-03-07T12:04:15.031,24.36,0.006295334009792585,0.0014194257525547926,-0.004786821520649225
1646672655041,2022-03-07T12:04:15.041,24.37,0.005658127515447888,0.003080690048697144,-0.004281025822365021
1646672655051,2022-03-07T12:04:15.051,24.38,0.005768682081825515,0.005945407921155798,-0.005029603859498296
1646672655061,2022-03-07T12:04:15.061,24.39,0.00645209106082441,0.010372012035226414,-0.0076780902997602325
1646672655071,2022-03-07T12:04:15.071,24.4,0.007419291750430396,0.013069802309559038,-0.00899443428729802
1646672655081,2022-03-07T12:04:15.081,24.41,0.008296197450873895,0.01432720193599074,-0.007637096645645868
1646672655091,2022-03-07T12:04:15.091,24.42,0.00810145506528568,0.01489671408711362,-0.005104362688731132
1646672655101,2022-03-07T12:04:15.101,24.43,0.007074768509739936,0.011981692202463857,-0.002999025224672429
1646672655111,2022-03-07T12:04:15.111,24.44,0.007645081628889192,0.005992926083284177,-0.0026567424310554554
1646672655121,2022-03-07T12:04:15.121,24.45,0.010299858483303037,0.0035134901288950762,-0.00447962230925875
1646672655131,2022-03-07T12:04:15.131,24.46,0.011598589539561846,0.0069251748263359225,-0.0061940140188289725
1646672655141,2022-03-07T12:04:15.141,24.47,0.010250885980921404,0.009236743674038844,-0.0052594110889755685
1646672655151,2022-03-07T12:04:15.151,24.48,0.010320511765912397,0.004727231933044001,-0.002618515971778696
1646672655161,2022-03-07T12:04:15.161,24.49,0.013966938678955577,-0.0021424489286809884,-0.0007178172804942265
1646672655171,2022-03-07T12:04:15.171,24.5,0.016700139511104935,-0.002661449006114057,8.294416066843751e-05
1646672655181,2022-03-07T12:04:15.181,24.51,0.014482276772758873,0.005125588954045078,0.0003152102616103141
1646672655191,2022-03-07T12:04:15.191,24.52,0.010464896589287875,0.013685205648235858,-0.0002823112270524429
1646672655201,2022-03-07T12:04:15.201,24.53,0.010176873476641946,0.01367884144293315,-0.0010645443603210787
1646672655211,2022-03-07T12:04:15.211,24.54,0.013321058004443383,0.004092752043585162,9.185009022290804e-05
1646672655221,2022-03-07T12:04:15.221,24.55,0.014551980647062703,-0.006379052036052781,0.003888228235955019
1646672655231,2022-03-07T12:04:15.231,24.56,0.011227906550749166,-0.008688813051134796,0.007680196842794705
1646672655241,2022-03-07T12:04:15.241,24.57,0.006390157511941748,-0.0027770020046923153,0.008243746351187669
1646672655251,2022-03-07T12:04:15.251,24.58,0.0035440228897769344,0.0032108028221047645,0.00616718789837843
1646672655261,2022-03-07T12:04:15.261,24.59,0.002434335233852235,0.0025548561990205894,0.00503737574520006
1646672655271,2022-03-07T12:04:15.271,24.6,0.0014928055557016805,-0.0020899405739260983,0.005799960850524571
1646672655281,2022-03-07T12:04:15.281,24.61,0.0006057176035197405,-0.0023280726524848557,0.005423648197612446
1646672655291,2022-03-07T12:04:15.291,24.62,-0.00042940186232592355,0.0043736036274880895,0.0021710642799627334
1646672655301,2022-03-07T12:04:15.301,24.63,-0.002388233099205342,0.010965348367530436,-0.0015874962407577307
1646672655311,2022-03-07T12:04:15.311,24.64,-0.00383745761423254,0.010707772379449304,-0.0027265809082542493
1646672655321,2022-03-07T12:04:15.321,24.65,-0.002004193357828446,0.005904138818506844,-0.000628859864277888
1646672655331,2022-03-07T12:04:15.331,24.66,0.0020490286792517174,0.0027488345101039586,0.002745403344824972
1646672655341,2022-03-07T12:04:15.341,24.67,0.00340893931603218,0.00188077344711402,0.00448250900079552
1646672655351,2022-03-07T12:04:15.351,24.68,-0.0002776282416739452,0.0005345585335929793,0.0033916866304527014
1646672655361,2022-03-07T12:04:15.361,24.69,-0.006217261538728581,0.001092448240619464,0.001009156099927358
1646672655371,2022-03-07T12:04:15.371,24.7,-0.011083572514021157,0.007551259224919469,-0.0008777247523639472
1646672655381,2022-03-07T12:04:15.381,24.71,-0.015037151263752798,0.014045121050399489,-0.0019770728219057477
1646672655391,2022-03-07T12:04:15.391,24.72,-0.020186363078851882,0.010540448650774404,-0.0027164998043394573
1646672655401,2022-03-07T12:04:15.401,24.73,-0.026783481726073137,0.0013335439420471885,-0.004335355245635351
1646672655411,2022-03-07T12:04:15.411,24.74,-0.03219867464844465,0.0008271827164230687,-0.008171259962925354
1646672655421,2022-03-07T12:04:15.421,24.75,-0.03393753244795053,0.008996468445683381,-0.011552279170712448
1646672655431,2022-03-07T12:04:15.431,24.76,-0.032843627059086736,0.010271891142741543,-0.008445081287107511
1646672655441,2022-03-07T12:04:15.441,24.77,-0.03190612595027688,-0.0010257915054164395,0.0008840177093976426
1646672655451,2022-03-07T12:04:15.451,24.78,-0.03239327650683655,-0.01219841702817518,0.0068232544587727715
1646672655461,2022-03-07T12:04:15.461,24.79,-0.033000456997227985,-0.012412456601774154,0.003706197083757026
1646672655471,2022-03-07T12:04:15.471,24.8,-0.032701157142873874,-0.007592380499307141,-0.0007877875974205567
1646672655481,2022-03-07T12:04:15.481,24.81,-0.0323815963241985,-0.007626770011391277,0.0020708532256964777
1646672655491,2022-03-07T12:04:15.491,24.82,-0.032523744980523,-0.007455918074193834,0.007489743820263232
1646672655501,2022-03-07T12:04:15.501,24.83,-0.0309417183694762,0.00399946859587939,0.005978630164815266
1646672655511,2022-03-07T12:04:15.511,24.84,-0.025648414942366603,0.019803770156134295,0.0007664358060961456
1646672655521,2022-03-07T12:04:15.521,24.85,-0.019360173825148104,0.021780142294747593,0.002439980071018982
1646672655531,2022-03-07T12:04:15.531,24.86,-0.016958460470015663,0.010635636911006056,0.010147149390651785
1646672655541,2022-03-07T12:04:15.541,24.87,-0.017894531855719,0.004320240910994111,0.013515646332326959
1646672655551,2022-03-07T12:04:15.551,24.88,-0.016621970831032486,0.006784633998148474,0.010889022304397433
1646672655561,2022-03-07T12:04:15.561,24.89,-0.012186392069876994,0.004978667684213617,0.010113635368604518
1646672655571,2022-03-07T12:04:15.571,24.9,-0.010347587703519947,-0.0030707185257363738,0.012602292353140566
1646672655581,2022-03-07T12:04:15.581,24.91,-0.013874392170744678,-0.0040842057635115895,0.011778837654101478
1646672655591,2022-03-07T12:04:15.591,24.92,-0.01855336276615708,0.004776325643186202,0.006668031797462023
1646672655601,2022-03-07T12:04:15.601,24.93,-0.0208178628710817,0.010279331795217112,0.0029963270146208193
1646672655611,2022-03-07T12:04:15.611,24.94,-0.021882164133360676,0.005747332809395009,0.0019082325323132735
1646672655621,2022-03-07T12:04:15.621,24.95,-0.023070143673167016,-0.0009329319304866765,6.981457763143489e-05
1646672655631,2022-03-07T12:04:15.631,24.96,-0.023100171820018493,-0.0031637883173404016,-0.0016990429445426622
1646672655641,2022-03-07T12:04:15.641,24.97,-0.020999841696831376,-0.0023351058615780603,-0.0006123731262990231
1646672655651,2022-03-07T12:04:15.651,24.98,-0.017876758353766002,0.0007490216671956629,0.0016527628428421421
1646672655661,2022-03-07T12:04:15.661,24.99,-0.014888110105004633,0.006138513162156758,0.002701541313841232
1646672655671,2022-03-07T12:04:15.671,25.0,-0.011452889091385626,0.008643482143403177,0.0035301329062316427
1646672655681,2022-03-07T12:04:15.681,25.01,-0.006740217528562046,0.004561203992417607,0.004300916181182209
1646672655691,2022-03-07T12:04:15.691,25.02,-0.002160973394526584,0.0004389053783947709,0.003415402048172908
1646672655701,2022-03-07T12:04:15.701,25.03,-0.0003835360451943235,0.0034893353348452723,0.0022927271746764196
1646672655711,2022-03-07T12:04:15.711,25.04,-0.0018458438633349743,0.009100266252673293,0.00359764979038614
1646672655721,2022-03-07T12:04:15.721,25.05,-0.004568952476717456,0.008998641777926152,0.005498073938305749
1646672655731,2022-03-07T12:04:15.731,25.06,-0.007192657483460413,0.005642874758392442,0.0040603812270017855
1646672655741,2022-03-07T12:04:15.741,25.07,-0.009450964947875316,0.007413411227742897,-0.0004070353367192249
1646672655751,2022-03-07T12:04:15.751,25.08,-0.01035287990173919,0.013699032474684309,-0.0040334067971100635
1646672655761,2022-03-07T12:04:15.761,25.09,-0.008990953825195493,0.015207753276067743,-0.004604262260223643
1646672655771,2022-03-07T12:04:15.771,25.1,-0.006656376167129892,0.008560690497263565,-0.0031616658720609848
1646672655781,2022-03-07T12:04:15.781,25.11,-0.005621334704183157,0.0017357215128118396,-0.001917885221944379
1646672655791,2022-03-07T12:04:15.791,25.12,-0.006251764247611974,0.001904175128423564,-0.002171559348310816
1646672655801,2022-03-07T12:04:15.801,25.13,-0.007376201219289958,0.0052455801224511175,-0.0032942742374329785
1646672655811,2022-03-07T12:04:15.811,25.14,-0.008974713133040766,0.005140761631355286,-0.003926809343416878
1646672655821,2022-03-07T12:04:15.821,25.15,-0.011970945902510492,0.0039070781620549186,-0.004618896902584348
1646672655831,2022-03-07T12:04:15.831,25.16,-0.015646338406374697,0.007108735528709963,-0.006716288115695325
1646672655841,2022-03-07T12:04:15.841,25.17,-0.018428340675436933,0.011704418761467614,-0.008585818117428104
1646672655851,2022-03-07T12:04:15.851,25.18,-0.02079528778770447,0.010820540665199125,-0.007787355324834107
1646672655861,2022-03-07T12:04:15.861,25.19,-0.023652691383527283,0.00589434013482937,-0.0064510479117745115
1646672655871,2022-03-07T12:04:15.871,25.2,-0.025098977711648086,0.003557557445861384,-0.00795703872876694
1646672655881,2022-03-07T12:04:15.881,25.21,-0.023167873833172835,0.0048940631689814145,-0.009718179855525054
1646672655891,2022-03-07T12:04:15.891,25.22,-0.0197596333547343,0.006187664569750086,-0.007077460837247814
1646672655901,2022-03-07T12:04:15.901,25.23,-0.017651661159196884,0.004822683748453722,-0.0020431695536844863
1646672655911,2022-03-07T12:04:15.911,25.24,-0.016571847137155905,-0.0004731651727998389,0.00012079070983561164
1646672655921,2022-03-07T12:04:15.921,25.25,-0.015609660011215158,-0.008033372412483326,-0.0004426094926892648
1646672655931,2022-03-07T12:04:15.931,25.26,-0.015631463582402284,-0.010915798109506662,-0.0006307041603539923
1646672655941,2022-03-07T12:04:15.941,25.27,-0.016863054569725706,-0.004971151542650983,-0.0006763159538284525
1646672655951,2022-03-07T12:04:15.951,25.28,-0.017787389285864322,0.0029019878902021255,-0.0014968607364207638
1646672655961,2022-03-07T12:04:15.961,25.29,-0.017517079180454483,0.004022517733149215,-0.001436220836537739
1646672655971,2022-03-07T12:04:15.971,25.3,-0.016601337928858446,0.000940623236999242,-0.000261024252207674
1646672655981,2022-03-07T12:04:15.981,25.31,-0.01579720717038069,0.0012297254267346176,-0.0005398437519345558
1646672655991,2022-03-07T12:04:15.991,25.32,-0.015431983679550575,0.0037770077085498947,-0.002698749276392253
1646672656001,2022-03-07T12:04:16.001,25.33,-0.015012058975870175,0.0018565906510966059,-0.00386993901786723
1646672656011,2022-03-07T12:04:16.011,25.34,-0.013537000844722376,-0.0041682130915313385,-0.002374622388988437
1646672656021,2022-03-07T12:04:16.021,25.35,-0.0114538312876006,-0.006691395400739859,-0.0003497773630568434
1646672656031,2022-03-07T12:04:16.031,25.36,-0.011000598588106862,-0.001995932982688166,-0.0015938370523126651
1646672656041,2022-03-07T12:04:16.041,25.37,-0.012901007663677636,0.004885990874433742,-0.0067538606276047915
1646672656051,2022-03-07T12:04:16.051,25.38,-0.01430378977355987,0.007053634534920002,-0.011792754967546216
1646672656061,2022-03-07T12:04:16.061,25.39,-0.012214863296591806,0.003737829261576469,-0.013234605870724302
1646672656071,2022-03-07T12:04:16.071,25.4,-0.00798822953264059,-0.0005932150229013142,-0.011808135993514683
1646672656081,2022-03-07T12:04:16.081,25.41,-0.0057727261358692435,-0.00239333046772805,-0.009077630049545139
1646672656091,2022-03-07T12:04:16.091,25.42,-0.006576967840987186,-0.001161535298750176,-0.006058490084714971
1646672656101,2022-03-07T12:04:16.101,25.43,-0.00710507022652682,0.0019452658395701288,-0.005510602089470483
1646672656111,2022-03-07T12:04:16.111,25.44,-0.0054296815708413555,0.004127441018273143,-0.008732840048002918
1646672656121,2022-03-07T12:04:16.121,25.45,-0.004023847244745414,0.0021142392798549478,-0.011627592130232223
1646672656131,2022-03-07T12:04:16.131,25.46,-0.005185817020831046,-0.0034837937437173926,-0.010381734323166924
1646672656141,2022-03-07T12:04:16.141,25.47,-0.007204924042934935,-0.007127173208864171,-0.007712997575639387
1646672656151,2022-03-07T12:04:16.151,25.48,-0.007545516448635508,-0.00493402476736992,-0.007808417223388276
1646672656161,2022-03-07T12:04:16.161,25.49,-0.006624822310199506,-0.0007116249718728527,-0.009064029348452322
1646672656171,2022-03-07T12:04:16.171,25.5,-0.006016522269061743,-0.0010034138596979874,-0.007278464231790102
1646672656181,2022-03-07T12:04:16.181,25.51,-0.005331079013524987,-0.00523317733306187,-0.0030956483823126393
1646672656191,2022-03-07T12:04:16.191,25.52,-0.003072855897782646,-0.006713011113294807,-0.0010309626004782384
1646672656201,2022-03-07T12:04:16.201,25.53,0.0006361273310239086,-0.0029039867306129017,-0.002334033991854185
1646672656211,2022-03-07T12:04:16.211,25.54,0.0038804904825404116,0.001668696903098437,-0.003747211206577206
1646672656221,2022-03-07T12:04:16.221,25.55,0.005285811472434289,0.0026426172239721493,-0.003400381065240647
1646672656231,2022-03-07T12:04:16.231,25.56,0.005320605859863395,0.0009027515806370879,-0.003383531557987148
1646672656241,2022-03-07T12:04:16.241,25.57,0.005025396065353131,4.3439821077410586e-05,-0.0056610924604043825
1646672656251,2022-03-07T12:04:16.251,25.58,0.004559459170079923,0.0013295385728564631,-0.009020885633972332
1646672656261,2022-03-07T12:04:16.261,25.59,0.003530077545312417,0.0023210385209568936,-0.011234545838734162
1646672656271,2022-03-07T12:04:16.271,25.6,0.001821862197103732,0.0006693037396680309,-0.012144037902346666
1646672656281,2022-03-07T12:04:16.281,25.61,-0.0002942764585731943,-0.002302230904256414,-0.01324837360853776
1646672656291,2022-03-07T12:04:16.291,25.62,-0.0019342539106107,-0.0036278681837948906,-0.015064371020327535
1646672656301,2022-03-07T12:04:16.301,25.63,-0.0014477966975256049,-0.0028442406974391165,-0.01647277115478782
1646672656311,2022-03-07T12:04:16.311,25.64,0.002065511616267903,-0.0018893706933874699,-0.01641760400454009
1646672656321,2022-03-07T12:04:16.321,25.65,0.006895770635007897,-0.0016541527342737539,-0.014738616405776138
1646672656331,2022-03-07T12:04:16.331,25.66,0.01002301828337549,-0.000977943214901231,-0.01196444010793745
1646672656341,2022-03-07T12:04:16.341,25.67,0.010618630381216788,0.000530263415776259,-0.009687950884191204
1646672656351,2022-03-07T12:04:16.351,25.68,0.010579577415798447,0.001340926344268799,-0.009714163200525445
1646672656361,2022-03-07T12:04:16.361,25.69,0.011328033316519489,0.0010685636700602883,-0.011502240929703506
1646672656371,2022-03-07T12:04:16.371,25.7,0.01205673505884253,0.0015919355818023147,-0.012559674170276355
1646672656381,2022-03-07T12:04:16.381,25.71,0.011681823637408979,0.003313539660098238,-0.012136744905222159
1646672656391,2022-03-07T12:04:16.391,25.72,0.01068370002007054,0.003633630729491398,-0.01142887762770433
1646672656401,2022-03-07T12:04:16.401,25.73,0.01027613257903193,0.0012064005738941868,-0.010348368333177007
1646672656411,2022-03-07T12:04:16.411,25.74,0.010927670523310748,-0.0015243773043533164,-0.008331971239597443
1646672656421,2022-03-07T12:04:16.421,25.75,0.012037319639429903,-0.002650821719309177,-0.00686823218319594
1646672656431,2022-03-07T12:04:16.431,25.76,0.012570720918721648,-0.004194606576621117,-0.006535671432304664
1646672656441,2022-03-07T12:04:16.441,25.77,0.012324550821409465,-0.007256740993240224,-0.004829370389944457
1646672656451,2022-03-07T12:04:16.451,25.78,0.012325250334502453,-0.00788288301767297,-0.001500788441510116
1646672656461,2022-03-07T12:04:16.461,25.79,0.012940663902670822,-0.003518840435248677,-0.0006971205329322475
1646672656471,2022-03-07T12:04:16.471,25.8,0.012742687060395837,0.0008025352955258611,-0.0034588500693849764
1646672656481,2022-03-07T12:04:16.481,25.81,0.01128532694848498,-0.000442926032316194,-0.004919603866602519
1646672656491,2022-03-07T12:04:16.491,25.82,0.01120511681273953,-0.004478809056301382,-0.002710786536652119
1646672656501,2022-03-07T12:04:16.501,25.83,0.014541810506087428,-0.005504036246896414,-0.00043885070630826894
1646672656511,2022-03-07T12:04:16.511,25.84,0.01874084730145603,-0.004161165589619141,2.6222849196487523e-05
1646672656521,2022-03-07T12:04:16.521,25.85,0.01931937663656648,-0.004607476651809206,0.0011329364114175265
1646672656531,2022-03-07T12:04:16.531,25.86,0.01521536299375301,-0.005737593071485871,0.0023214236888821184
1646672656541,2022-03-07T12:04:16.541,25.87,0.00979294182523719,-0.0026032308840673746,-0.0006286528163244629
1646672656551,2022-03-07T12:04:16.551,25.88,0.007220689762498544,0.0041146426691984804,-0.0069253314952154275
1646672656561,2022-03-07T12:04:16.561,25.89,0.007942417356214398,0.0064649180223854885,-0.010182841578168126
1646672656571,2022-03-07T12:04:16.571,25.9,0.008478829747136507,-0.00014920436443043852,-0.007897480066428517
1646672656581,2022-03-07T12:04:16.581,25.91,0.006901025223191885,-0.009376545825727611,-0.00440175279674071
1646672656591,2022-03-07T12:04:16.591,25.92,0.005627677754418544,-0.012149770644200421,-0.00369341688926668
1646672656601,2022-03-07T12:04:16.601,25.93,0.006895592392331637,-0.009121676840200224,-0.004248372527034223
1646672656611,2022-03-07T12:04:16.611,25.94,0.00938167405874995,-0.007942798595968562,-0.0020068067034501045
1646672656621,2022-03-07T12:04:16.621,25.95,0.010694922218526921,-0.010237336366821932,0.003547471912284203
1646672656631,2022-03-07T12:04:16.631,25.96,0.010333755874548961,-0.009615314571010121,0.008183812694391779
