epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672518891,2022-03-07T12:01:58.891,61.11,-0.006655439728053334,-0.026789669770650622,0.013008988095299493
1646672518901,2022-03-07T12:01:58.901,61.12,-0.0015582915153065425,-0.021111516330407035,0.008803601478052602
1646672518911,2022-03-07T12:01:58.911,61.13,0.003177834458892117,-0.008073305743805716,0.0027067253827486966
1646672518921,2022-03-07T12:01:58.921,61.14,0.007491383707999736,0.00972473288431539,-0.005681231988894538
1646672518931,2022-03-07T12:01:58.931,61.15,0.011561232159381072,0.0220667680790781,-0.012456022507325052
1646672518941,2022-03-07T12:01:58.941,61.16,0.015564674971362637,0.023641426111019957,-0.013199339560983011
1646672518951,2022-03-07T12:01:58.951,61.17,0.01881755200789114,0.022621852693933603,-0.010159088109061378
1646672518961,2022-03-07T12:01:58.961,61.18,0.020042439552370638,0.03124646997844379,-0.011329127152854255
1646672518971,2022-03-07T12:01:58.971,61.19,0.01914092018897664,0.04706238955516416,-0.018548069233184285
1646672518981,2022-03-07T12:01:58.981,61.2,0.01749859828487445,0.053854292585402724,-0.022960505758581648
1646672518991,2022-03-07T12:01:58.991,61.21,0.016165002263000185,0.04525212069026187,-0.018142696046636247
1646672519001,2022-03-07T12:01:59.001,61.22,0.01485981234020377,0.033413921148363855,-0.009789314416976731
1646672519011,2022-03-07T12:01:59.011,61.23,0.012562694073657028,0.027771257637921095,-0.005525505041490699
1646672519021,2022-03-07T12:01:59.021,61.24,0.008220481250959102,0.021606679620120438,-0.0038696195771704776
1646672519031,2022-03-07T12:01:59.031,61.25,0.001874995469496389,0.008248233539805763,-0.00025079233412831107
1646672519041,2022-03-07T12:01:59.041,61.26,-0.004382641540524845,-0.005988244404250336,0.004514061766066096
1646672519051,2022-03-07T12:01:59.051,61.27,-0.00858883776695133,-0.014182951724960674,0.007674284221116028
1646672519061,2022-03-07T12:01:59.061,61.28,-0.012110470272302925,-0.019667719724921668,0.009483194170261187
1646672519071,2022-03-07T12:01:59.071,61.29,-0.01733626134398609,-0.02737393218358191,0.011078538302763575
1646672519081,2022-03-07T12:01:59.081,61.3,-0.022603687622828928,-0.036688205037589405,0.012759554693469916
1646672519091,2022-03-07T12:01:59.091,61.31,-0.024131139938408652,-0.04653474492462538,0.01535594293362513
1646672519101,2022-03-07T12:01:59.101,61.32,-0.022286640509156685,-0.055985979645057485,0.018648271810110535
1646672519111,2022-03-07T12:01:59.111,61.33,-0.020767620614350012,-0.05904966502077803,0.01920986052553858
1646672519121,2022-03-07T12:01:59.121,61.34,-0.02046521014643131,-0.05015914496001407,0.014461699096654582
1646672519131,2022-03-07T12:01:59.131,61.35,-0.018643912074512416,-0.034243714669135374,0.007165230740000829
1646672519141,2022-03-07T12:01:59.141,61.36,-0.013274895819587736,-0.02144257543368913,0.0017605347276200775
1646672519151,2022-03-07T12:01:59.151,61.37,-0.005128823494961064,-0.013883226699135233,-0.0010748792118370173
1646672519161,2022-03-07T12:01:59.161,61.38,0.0035076242021029845,-0.00591919510862763,-0.003288097415732862
1646672519171,2022-03-07T12:01:59.171,61.39,0.01047403003293773,0.005711719119752114,-0.006533456627275084
1646672519181,2022-03-07T12:01:59.181,61.4,0.015098326333841942,0.018358602138382724,-0.011666779913211038
1646672519191,2022-03-07T12:01:59.191,61.41,0.01892139753045066,0.02713304740688864,-0.017186451060764184
1646672519201,2022-03-07T12:01:59.201,61.42,0.0239119855854448,0.029338703727840386,-0.019076992471755365
1646672519211,2022-03-07T12:01:59.211,61.43,0.02949688605081828,0.028496476818649745,-0.016312203690884555
1646672519221,2022-03-07T12:01:59.221,61.44,0.03309358597242082,0.03270635589224142,-0.013839906167511795
1646672519231,2022-03-07T12:01:59.231,61.45,0.03365152772054742,0.04385759462654171,-0.015863329377146813
1646672519241,2022-03-07T12:01:59.241,61.46,0.03227298121440929,0.05197445488392972,-0.01951717249802765
1646672519251,2022-03-07T12:01:59.251,61.47,0.02951278082687338,0.04730788958695854,-0.019336358388744118
1646672519261,2022-03-07T12:01:59.261,61.48,0.02482981140095128,0.03382835288532176,-0.014779756179694466
1646672519271,2022-03-07T12:01:59.271,61.49,0.018735815077011227,0.022564746722292386,-0.00937908802043163
1646672519281,2022-03-07T12:01:59.281,61.5,0.013063960629416647,0.015542983401559818,-0.004833947748912822
1646672519291,2022-03-07T12:01:59.291,61.51,0.008635085957409897,0.005467411604346885,0.00035231658255342713
1646672519301,2022-03-07T12:01:59.301,61.52,0.00421667561573922,-0.01059829800195308,0.007108178738153213
1646672519311,2022-03-07T12:01:59.311,61.53,-0.0014823036908062663,-0.026314642492845656,0.013428615017307851
1646672519321,2022-03-07T12:01:59.321,61.54,-0.007725107901602199,-0.03597489191353134,0.016770576657986397
1646672519331,2022-03-07T12:01:59.331,61.55,-0.012705911554966979,-0.041949384913649364,0.017431849612880797
1646672519341,2022-03-07T12:01:59.341,61.56,-0.01606592780966641,-0.04867913715729063,0.0176717506083647
1646672519351,2022-03-07T12:01:59.351,61.57,-0.018992002567621603,-0.05431015768141037,0.01812902075333217
1646672519361,2022-03-07T12:01:59.361,61.58,-0.02192585813309364,-0.05327340727214411,0.01725815764106547
1646672519371,2022-03-07T12:01:59.371,61.59,-0.023716376936581154,-0.04476695972770859,0.013973032549100803
1646672519381,2022-03-07T12:01:59.381,61.6,-0.02300762051668797,-0.03370451801021318,0.009172064314043292
1646672519391,2022-03-07T12:01:59.391,61.61,-0.0192246450692391,-0.02378898642897631,0.004721630842255919
1646672519401,2022-03-07T12:01:59.401,61.62,-0.012696848058690624,-0.014127291480088653,0.00143299160688305
1646672519411,2022-03-07T12:01:59.411,61.63,-0.004675940418674519,-0.0032139187840797253,-0.0016063192895170411
1646672519421,2022-03-07T12:01:59.421,61.64,0.0036540301410999338,0.007912643847323328,-0.004986489004371739
1646672519431,2022-03-07T12:01:59.431,61.65,0.012049527947428432,0.01799382506526529,-0.007532412487257202
1646672519441,2022-03-07T12:01:59.441,61.66,0.019696220277310297,0.027607245093087027,-0.00861758279102422
1646672519451,2022-03-07T12:01:59.451,61.67,0.0242823841159474,0.036986761284698175,-0.009945121881620837
1646672519461,2022-03-07T12:01:59.461,61.68,0.024858916533214377,0.04456127923271793,-0.012858143288171867
1646672519471,2022-03-07T12:01:59.471,61.69,0.023673566121333815,0.049431777620684236,-0.01574424927033874
1646672519481,2022-03-07T12:01:59.481,61.7,0.022786278079821372,0.05234056608218918,-0.016138092262022063
1646672519491,2022-03-07T12:01:59.491,61.71,0.021150446731494087,0.0523252147054581,-0.013959067492338096
1646672519501,2022-03-07T12:01:59.501,61.72,0.01700920489915418,0.04594329624045349,-0.010671282289865856
1646672519511,2022-03-07T12:01:59.511,61.73,0.010795915170258416,0.032285425853210606,-0.006387511609322095
1646672519521,2022-03-07T12:01:59.521,61.74,0.004394930337309365,0.015691442874855344,-0.00020671177864398723
1646672519531,2022-03-07T12:01:59.531,61.75,-0.000691724756166381,0.0014334907633033267,0.006942169371385228
1646672519541,2022-03-07T12:01:59.541,61.76,-0.004475574277766355,-0.00924705770719161,0.012130511953388141
1646672519551,2022-03-07T12:01:59.551,61.77,-0.008792473113643819,-0.019465673334823044,0.01439348522934136
1646672519561,2022-03-07T12:01:59.561,61.78,-0.015093095194331583,-0.03312333806472896,0.01718876752597416
1646672519571,2022-03-07T12:01:59.571,61.79,-0.021703782437944588,-0.04911114422637852,0.02313478905946556
1646672519581,2022-03-07T12:01:59.581,61.8,-0.025704978590411817,-0.059670197074959595,0.027654567436329085
1646672519591,2022-03-07T12:01:59.591,61.81,-0.026940321854059625,-0.05947701279180509,0.024593263446375514
1646672519601,2022-03-07T12:01:59.601,61.82,-0.027172884860915247,-0.05380960434878437,0.016668962354275244
1646672519611,2022-03-07T12:01:59.611,61.83,-0.02653594869453735,-0.04938743013822122,0.011371010470645468
1646672519621,2022-03-07T12:01:59.621,61.84,-0.02390302024616519,-0.04206204516149927,0.008595176986240748
1646672519631,2022-03-07T12:01:59.631,61.85,-0.01951512309765733,-0.025765828012989128,0.002627064311414794
1646672519641,2022-03-07T12:01:59.641,61.86,-0.014796877180288664,-0.0075417985476242105,-0.006183227498610108
1646672519651,2022-03-07T12:01:59.651,61.87,-0.010222729598066548,0.0014128848211308865,-0.012369955123029084
1646672519661,2022-03-07T12:01:59.661,61.88,-0.0048123557785277,0.004437709566418034,-0.015469375814481982
1646672519671,2022-03-07T12:01:59.671,61.89,0.002164931002128544,0.013641581708348912,-0.019561528201406678
1646672519681,2022-03-07T12:01:59.681,61.9,0.009703714275663102,0.029152417028204567,-0.02493802709302901
1646672519691,2022-03-07T12:01:59.691,61.91,0.01593701783124544,0.03954862141682604,-0.027946220423087725
1646672519701,2022-03-07T12:01:59.701,61.92,0.02015566405408053,0.0420411713979168,-0.0275816316074639
1646672519711,2022-03-07T12:01:59.711,61.93,0.02301147839808557,0.04676472927385316,-0.02684239656631516
1646672519721,2022-03-07T12:01:59.721,61.94,0.024715142180219515,0.05789585648192522,-0.027775878189824924
1646672519731,2022-03-07T12:01:59.731,61.95,0.024218123765833138,0.06482402773134718,-0.028344726713391354
1646672519741,2022-03-07T12:01:59.741,61.96,0.02093414773979726,0.058416681754620364,-0.025334811169634
1646672519751,2022-03-07T12:01:59.751,61.97,0.016138001917048547,0.04403854265041687,-0.01861676201796605
1646672519761,2022-03-07T12:01:59.761,61.98,0.01135913715311461,0.031007417844656302,-0.010704696983492575
1646672519771,2022-03-07T12:01:59.771,61.99,0.00641561972946768,0.018999506272610524,-0.003540407523759725
1646672519781,2022-03-07T12:01:59.781,62.0,0.000331258435624818,0.0027414481820615144,0.0026038137726293368
1646672519791,2022-03-07T12:01:59.791,62.01,-0.006828830289842749,-0.016770309140599866,0.008494505920293736
1646672519801,2022-03-07T12:01:59.801,62.02,-0.014088756653391116,-0.03309239771730775,0.014795710605677928
1646672519811,2022-03-07T12:01:59.811,62.03,-0.020682875587172946,-0.043060353880745854,0.020309962360288664
1646672519821,2022-03-07T12:01:59.821,62.04,-0.02634198580927115,-0.049718680627313265,0.022685671536502503
1646672519831,2022-03-07T12:01:59.831,62.05,-0.030743856922663647,-0.057221299000771705,0.022034871803570017
1646672519841,2022-03-07T12:01:59.841,62.06,-0.032935412944136086,-0.06452095055468951,0.020857415066015655
1646672519851,2022-03-07T12:01:59.851,62.07,-0.03217648391740603,-0.06489635713373303,0.01931759939460335
1646672519861,2022-03-07T12:01:59.861,62.08,-0.029846899438240995,-0.053695819486159216,0.014709940516982024
1646672519871,2022-03-07T12:01:59.871,62.09,-0.028231605151068297,-0.03594141236965398,0.006854207476171147
1646672519881,2022-03-07T12:01:59.881,62.1,-0.026425088756896274,-0.02188541897941126,-0.000305217759700691
1646672519891,2022-03-07T12:01:59.891,62.11,-0.021049728060228354,-0.014753219728667591,-0.004162213940486755
1646672519901,2022-03-07T12:01:59.901,62.12,-0.01182797784839023,-0.007877894265674154,-0.006919834622891716
1646672519911,2022-03-07T12:01:59.911,62.13,-0.0019348972848985007,0.005055246870577543,-0.011645671804333705
1646672519921,2022-03-07T12:01:59.921,62.14,0.007153705755312938,0.021738092124181468,-0.017507230759493446
1646672519931,2022-03-07T12:01:59.931,62.15,0.016143418752321607,0.035533452485883694,-0.021158219634430667
1646672519941,2022-03-07T12:01:59.941,62.16,0.023953369470351298,0.044796928634332794,-0.021431908359084515
1646672519951,2022-03-07T12:01:59.951,62.17,0.028291971679922166,0.053674947840385026,-0.020584139290418163
1646672519961,2022-03-07T12:01:59.961,62.18,0.02955262946647111,0.06335768357154864,-0.020816804225593854
1646672519971,2022-03-07T12:01:59.971,62.19,0.03003188764434371,0.06776314768845819,-0.020920219418241667
1646672519981,2022-03-07T12:01:59.981,62.2,0.029919794558331006,0.062135307010939334,-0.018019235829450468
1646672519991,2022-03-07T12:01:59.991,62.21,0.027241983685351908,0.05104719022222237,-0.012204521393634718
1646672520001,2022-03-07T12:02:00.001,62.22,0.021378300112162994,0.04120754171344396,-0.006348658696039389
1646672520011,2022-03-07T12:02:00.011,62.23,0.014310962621183521,0.030848617466214555,-0.001273402804908488
1646672520021,2022-03-07T12:02:00.021,62.24,0.008165760829960216,0.01436810155808763,0.004679486528756689
1646672520031,2022-03-07T12:02:00.031,62.25,0.0026338475442874657,-0.006199280404044993,0.011250733857513618
1646672520041,2022-03-07T12:02:00.041,62.26,-0.004611497155695948,-0.023121376156532095,0.016288251070329572
1646672520051,2022-03-07T12:02:00.051,62.27,-0.014692832894782055,-0.034090580354182165,0.019903772458754243
1646672520061,2022-03-07T12:02:00.061,62.28,-0.02509365718198448,-0.04303319787505798,0.023836268969573506
1646672520071,2022-03-07T12:02:00.071,62.29,-0.031791414548374794,-0.051568515806498474,0.027206438842582864
1646672520081,2022-03-07T12:02:00.081,62.3,-0.03378037977665502,-0.05785390596300814,0.02741129547175547
1646672520091,2022-03-07T12:02:00.091,62.31,-0.03344806131195244,-0.06178563116200744,0.0248315410935825
1646672520101,2022-03-07T12:02:00.101,62.32,-0.032588189686173025,-0.06301324359006583,0.022223256230039876
1646672520111,2022-03-07T12:02:00.111,62.33,-0.030689499159672277,-0.05673832351495062,0.01960882089227606
1646672520121,2022-03-07T12:02:00.121,62.34,-0.027064240700982303,-0.04005236149753743,0.014488157748371183
1646672520131,2022-03-07T12:02:00.131,62.35,-0.021911834298296406,-0.019539646092094583,0.007094407271606653
1646672520141,2022-03-07T12:02:00.141,62.36,-0.015105487094634868,-0.004836442593505736,0.0006489836289494241
1646672520151,2022-03-07T12:02:00.151,62.37,-0.006022908995863663,0.0032432199995927093,-0.0037227676814830003
1646672520161,2022-03-07T12:02:00.161,62.38,0.00486146291260161,0.012264565392775243,-0.008282048757141912
1646672520171,2022-03-07T12:02:00.171,62.39,0.015154452671080633,0.02696173407753419,-0.014365450952567502
1646672520181,2022-03-07T12:02:00.181,62.4,0.022301050523996748,0.04275893639586628,-0.019411955307661516
1646672520191,2022-03-07T12:02:00.191,62.41,0.026321879382036215,0.05164453987609603,-0.019821226045545197
1646672520201,2022-03-07T12:02:00.201,62.42,0.02922938264052978,0.052582521887206364,-0.016216881798953194
1646672520211,2022-03-07T12:02:00.211,62.43,0.03124327127782575,0.052886461072986835,-0.013589450404691412
1646672520221,2022-03-07T12:02:00.221,62.44,0.03052281132444668,0.05768086772542252,-0.014656390570104486
1646672520231,2022-03-07T12:02:00.231,62.45,0.02735869587856039,0.06125850269105269,-0.015406903938085317
1646672520241,2022-03-07T12:02:00.241,62.46,0.02443473096084721,0.05421213879507707,-0.010545851705874947
1646672520251,2022-03-07T12:02:00.251,62.47,0.02204707299983188,0.03748612149076186,-0.0015111216379199814
1646672520261,2022-03-07T12:02:00.261,62.48,0.017606738106972893,0.02085209536831798,0.0055561486329043855
1646672520271,2022-03-07T12:02:00.271,62.49,0.010299926228378145,0.007607134945864371,0.008795720210068646
1646672520281,2022-03-07T12:02:00.281,62.5,0.0017795146827163804,-0.007798600459832141,0.01221254652163084
1646672520291,2022-03-07T12:02:00.291,62.51,-0.007258505560348903,-0.02579769523040628,0.01823399585098043
1646672520301,2022-03-07T12:02:00.301,62.52,-0.01667198957673676,-0.03873131977151496,0.02405494889346809
1646672520311,2022-03-07T12:02:00.311,62.53,-0.02406606648699799,-0.04451620512348434,0.02667625393467272
1646672520321,2022-03-07T12:02:00.321,62.54,-0.026814761146128276,-0.050309002535460876,0.02695161308863612
1646672520331,2022-03-07T12:02:00.331,62.55,-0.026203863381645594,-0.05892222243378917,0.026466466180849087
1646672520341,2022-03-07T12:02:00.341,62.56,-0.02590267024779193,-0.06296326650250171,0.02417834989112458
1646672520351,2022-03-07T12:02:00.351,62.57,-0.026724227371803824,-0.056694846755020276,0.019029907032592556
1646672520361,2022-03-07T12:02:00.361,62.58,-0.025879649586529024,-0.044540986899089405,0.012989768647745455
1646672520371,2022-03-07T12:02:00.371,62.59,-0.0213509688835193,-0.03316844300164022,0.008232454812066288
1646672520381,2022-03-07T12:02:00.381,62.6,-0.014545831909062593,-0.02195850928722471,0.0035106236631095925
1646672520391,2022-03-07T12:02:00.391,62.61,-0.007947096394023578,-0.006684638829035465,-0.003440004586040207
1646672520401,2022-03-07T12:02:00.401,62.62,-0.0017484522008026416,0.011175472129950447,-0.01166230947654492
1646672520411,2022-03-07T12:02:00.411,62.63,0.005363262329975925,0.02462038299248219,-0.017951842683449567
1646672520421,2022-03-07T12:02:00.421,62.64,0.01242699434579731,0.03069674593959891,-0.020872786704298617
1646672520431,2022-03-07T12:02:00.431,62.65,0.01628406826724088,0.035018985108310335,-0.021978841007261773
1646672520441,2022-03-07T12:02:00.441,62.66,0.01652735848966436,0.04332032303513382,-0.02351390563216464
1646672520451,2022-03-07T12:02:00.451,62.67,0.01668041160535804,0.05182164656460164,-0.025559975706413256
1646672520461,2022-03-07T12:02:00.461,62.68,0.0187473198636049,0.05198433389921147,-0.025846610267454308
1646672520471,2022-03-07T12:02:00.471,62.69,0.020390328073175628,0.0434281205407187,-0.02277875289261211
1646672520481,2022-03-07T12:02:00.481,62.7,0.019096757522192493,0.03458073541649434,-0.017515247549963055
1646672520491,2022-03-07T12:02:00.491,62.71,0.015805203449797085,0.0299255251035479,-0.012178360386207178
1646672520501,2022-03-07T12:02:00.501,62.72,0.012944753393060402,0.024613171211995445,-0.007857418880100496
1646672520511,2022-03-07T12:02:00.511,62.73,0.010876960716877056,0.013929671579203246,-0.0049328251696060315
1646672520521,2022-03-07T12:02:00.521,62.74,0.0077674268390820235,0.0005635408222267506,-0.0026122396374537414
1646672520531,2022-03-07T12:02:00.531,62.75,0.0027246037930888905,-0.01090047106414003,0.0017351894759879039
1646672520541,2022-03-07T12:02:00.541,62.76,-0.002573535670836928,-0.020725849622480683,0.00935461977745494
1646672520551,2022-03-07T12:02:00.551,62.77,-0.006415253140643788,-0.03145846449482679,0.01703930739123673
1646672520561,2022-03-07T12:02:00.561,62.78,-0.009377600872982075,-0.04206314534313943,0.020621646279227725
1646672520571,2022-03-07T12:02:00.571,62.79,-0.012542916052007302,-0.04817892164150005,0.0200049412317122
1646672520581,2022-03-07T12:02:00.581,62.8,-0.01527767138626705,-0.04777526570036851,0.018125527034931976
1646672520591,2022-03-07T12:02:00.591,62.81,-0.01649622740671933,-0.043907081081750704,0.01688008019498522
1646672520601,2022-03-07T12:02:00.601,62.82,-0.01669241779998823,-0.04020159841551704,0.015627489602744966
1646672520611,2022-03-07T12:02:00.611,62.83,-0.017037548092198315,-0.03568947317996496,0.012188053655823976
1646672520621,2022-03-07T12:02:00.621,62.84,-0.017071557511448815,-0.02716609445554989,0.005417865148865334
1646672520631,2022-03-07T12:02:00.631,62.85,-0.014898800810164373,-0.014990795260290613,-0.00250396532460789
1646672520641,2022-03-07T12:02:00.641,62.86,-0.009994169881650597,-0.0023761196987774143,-0.008219408956049019
1646672520651,2022-03-07T12:02:00.651,62.87,-0.0042597364041385925,0.010061826490738049,-0.011674073872315402
1646672520661,2022-03-07T12:02:00.661,62.88,0.0005912235778670471,0.023983794756967318,-0.015303856996144404
1646672520671,2022-03-07T12:02:00.671,62.89,0.004832666546089579,0.03770765881031299,-0.019033869207132608
1646672520681,2022-03-07T12:02:00.681,62.9,0.008791100272479771,0.04650892900467948,-0.020049860077887116
1646672520691,2022-03-07T12:02:00.691,62.91,0.011534225462376115,0.049206855722478876,-0.017590905318698967
1646672520701,2022-03-07T12:02:00.701,62.92,0.012686298019029344,0.04908149817687024,-0.014323480584569757
1646672520711,2022-03-07T12:02:00.711,62.93,0.013037356247577118,0.047553300067083984,-0.012497131058056494
1646672520721,2022-03-07T12:02:00.721,62.94,0.012699573690624504,0.04220669657511289,-0.011100321759306322
1646672520731,2022-03-07T12:02:00.731,62.95,0.011044391873832249,0.032137687537956164,-0.007561108558225246
1646672520741,2022-03-07T12:02:00.741,62.96,0.008304381402691983,0.020503203891836352,-0.001411618648029037
1646672520751,2022-03-07T12:02:00.751,62.97,0.005107217723685647,0.009927603144217843,0.004921782085059449
1646672520761,2022-03-07T12:02:00.761,62.98,0.001283409566695246,-0.0010105216518091179,0.00937895523289445
1646672520771,2022-03-07T12:02:00.771,62.99,-0.0029313181029400645,-0.014604558876977397,0.012589082707189048
1646672520781,2022-03-07T12:02:00.781,63.0,-0.005835939099985348,-0.02968424540231801,0.015829129457706738
1646672520791,2022-03-07T12:02:00.791,63.01,-0.006658096234671203,-0.04184789865032953,0.018563417574725793
1646672520801,2022-03-07T12:02:00.801,63.02,-0.007785935590166418,-0.046842634619209365,0.019135341641325725
1646672520811,2022-03-07T12:02:00.811,63.03,-0.011792201396755303,-0.04445612795920985,0.01686815216969031
1646672520821,2022-03-07T12:02:00.821,63.04,-0.016867082862813347,-0.04004483102787413,0.013475963011596728
1646672520831,2022-03-07T12:02:00.831,63.05,-0.018266341249560576,-0.03908086747622714,0.011715195632486675
1646672520841,2022-03-07T12:02:00.841,63.06,-0.01445330739858997,-0.03913116835655929,0.010858874539165998
1646672520851,2022-03-07T12:02:00.851,63.07,-0.009035899582519808,-0.032792531628708134,0.00647017921445312
1646672520861,2022-03-07T12:02:00.861,63.08,-0.0055601399982845075,-0.01949000549691622,-0.0019748393154209154
1646672520871,2022-03-07T12:02:00.871,63.09,-0.0028361332439098947,-0.006311156957416758,-0.008709322296613484
1646672520881,2022-03-07T12:02:00.881,63.1,0.0020717677424420215,0.0035585407934535097,-0.011012270062695239
1646672520891,2022-03-07T12:02:00.891,63.11,0.008135261319358756,0.013354173665354581,-0.013280613871958346
1646672520901,2022-03-07T12:02:00.901,63.12,0.011541675339113877,0.023753097798756246,-0.01788398433608724
1646672520911,2022-03-07T12:02:00.911,63.13,0.01156869735114313,0.031985269131875764,-0.020913131460283035
1646672520921,2022-03-07T12:02:00.921,63.14,0.011228259927203974,0.03853632005872507,-0.020090091051645137
1646672520931,2022-03-07T12:02:00.931,63.15,0.012517535346746465,0.04456033901228357,-0.018123160225838812
1646672520941,2022-03-07T12:02:00.941,63.16,0.014337835255719758,0.046163176112973395,-0.01658449386327051
1646672520951,2022-03-07T12:02:00.951,63.17,0.01493323363724611,0.04093878517885118,-0.013941312506051486
1646672520961,2022-03-07T12:02:00.961,63.18,0.014051379787411944,0.034648775467707074,-0.01000137033511792
1646672520971,2022-03-07T12:02:00.971,63.19,0.012309681583414566,0.03220257144033822,-0.006663015784065727
1646672520981,2022-03-07T12:02:00.981,63.2,0.009661198499382111,0.0285907110914038,-0.004170908542295213
1646672520991,2022-03-07T12:02:00.991,63.21,0.0055353205118156956,0.017228274023687914,-0.00024203551327195037
1646672521001,2022-03-07T12:02:01.001,63.22,0.0001627793329757718,0.0011182714791461521,0.006259990691610526
1646672521011,2022-03-07T12:02:01.011,63.23,-0.005528627823602781,-0.011305878978706062,0.012586418011199389
1646672521021,2022-03-07T12:02:01.021,63.24,-0.011048527114862764,-0.01739691185967318,0.015234602633702403
1646672521031,2022-03-07T12:02:01.031,63.25,-0.015963511611926374,-0.022903785370552363,0.015480415764537932
1646672521041,2022-03-07T12:02:01.041,63.26,-0.019088056897330966,-0.034157253472646934,0.018009746519360915
1646672521051,2022-03-07T12:02:01.051,63.27,-0.019643158299439877,-0.04855723396216505,0.022985581629453893
1646672521061,2022-03-07T12:02:01.061,63.28,-0.018562680950313847,-0.05522592235075493,0.02431466016099853
1646672521071,2022-03-07T12:02:01.071,63.29,-0.01740441375647798,-0.048089191069970505,0.01830516857467341
1646672521081,2022-03-07T12:02:01.081,63.3,-0.016467499050953655,-0.0346991116959691,0.009494568822852625
1646672521091,2022-03-07T12:02:01.091,63.31,-0.014726819800610188,-0.026599480747292237,0.0043696813753930945
1646672521101,2022-03-07T12:02:01.101,63.32,-0.011120339960754629,-0.024164649682062042,0.002708339274981394
1646672521111,2022-03-07T12:02:01.111,63.33,-0.005551098866322243,-0.017910480304681682,-0.0005322294458113381
1646672521121,2022-03-07T12:02:01.121,63.34,0.0006471112975308882,-0.0034577883357255583,-0.006827517320965496
1646672521131,2022-03-07T12:02:01.131,63.35,0.0053408411193281505,0.012527759692187687,-0.01284879847790598
1646672521141,2022-03-07T12:02:01.141,63.36,0.00784415801313381,0.022713902432684983,-0.016685518542440096
1646672521151,2022-03-07T12:02:01.151,63.37,0.009961471647825735,0.028001896886148493,-0.019486375031245753
1646672521161,2022-03-07T12:02:01.161,63.38,0.01332704275503507,0.03268616255011027,-0.021278452880023127
1646672521171,2022-03-07T12:02:01.171,63.39,0.01651940733491588,0.037116172884946196,-0.02069749244476897
1646672521181,2022-03-07T12:02:01.181,63.4,0.016579255672391387,0.03906374923981114,-0.018187220013316
1646672521191,2022-03-07T12:02:01.191,63.41,0.01313909118634049,0.037810247131759636,-0.015198890130082177
1646672521201,2022-03-07T12:02:01.201,63.42,0.009201805175651835,0.03405951147297763,-0.011931511578519113
1646672521211,2022-03-07T12:02:01.211,63.43,0.00717032673348518,0.028400986622104468,-0.008412590353579451
1646672521221,2022-03-07T12:02:01.221,63.44,0.006042577786108035,0.021188103061229376,-0.005160481823787297
1646672521231,2022-03-07T12:02:01.231,63.45,0.003758452600515449,0.013035082285531503,-0.001867040513429554
1646672521241,2022-03-07T12:02:01.241,63.46,-9.927704756059559e-05,0.004871369930473939,0.0018644488858955153
1646672521251,2022-03-07T12:02:01.251,63.47,-0.00534075432486294,-0.0029897119449784006,0.0051029264112736035
1646672521261,2022-03-07T12:02:01.261,63.48,-0.011759206924261306,-0.011292200030384163,0.00704193434448726
1646672521271,2022-03-07T12:02:01.271,63.49,-0.017377180666177227,-0.020090363616596732,0.00840311025912855
1646672521281,2022-03-07T12:02:01.281,63.5,-0.019722469002243902,-0.02771222079696526,0.01021087372911876
1646672521291,2022-03-07T12:02:01.291,63.51,-0.019673176968234656,-0.032858377307148114,0.01233371499227923
1646672521301,2022-03-07T12:02:01.301,63.52,-0.020240124217278124,-0.03563962501902215,0.01345096130560419
1646672521311,2022-03-07T12:02:01.311,63.53,-0.021513493358197112,-0.03552735348282482,0.012492493591951358
1646672521321,2022-03-07T12:02:01.321,63.54,-0.020616636839534144,-0.03155450625584187,0.010412579290603134
1646672521331,2022-03-07T12:02:01.331,63.55,-0.016115113722484167,-0.025273523273725562,0.00910613941757316
1646672521341,2022-03-07T12:02:01.341,63.56,-0.00922568915745386,-0.019577980201695315,0.008424178360537046
1646672521351,2022-03-07T12:02:01.351,63.57,-0.0016898970131019797,-0.014331032655293967,0.006678565130849771
1646672521361,2022-03-07T12:02:01.361,63.58,0.005027641546820129,-0.007276297264702019,0.003697554747970808
1646672521371,2022-03-07T12:02:01.371,63.59,0.009682762974829952,0.0013249145800384413,0.0006998640305627923
1646672521381,2022-03-07T12:02:01.381,63.6,0.012423640405598489,0.00937739687079528,-0.0019740991414598868
1646672521391,2022-03-07T12:02:01.391,63.61,0.014920587923370265,0.01705848729755513,-0.004766240109866381
1646672521401,2022-03-07T12:02:01.401,63.62,0.01774153909927472,0.02564019599933138,-0.0074675609472355155
1646672521411,2022-03-07T12:02:01.411,63.63,0.01903817387350245,0.03316967548302537,-0.009141488179503852
1646672521421,2022-03-07T12:02:01.421,63.64,0.017762904309878147,0.03540991487901163,-0.00901001158132273
1646672521431,2022-03-07T12:02:01.431,63.65,0.016325328073869386,0.03130688921707768,-0.0072991116882659395
1646672521441,2022-03-07T12:02:01.441,63.66,0.017118834216873862,0.025365584851640373,-0.005281968753605931
1646672521451,2022-03-07T12:02:01.451,63.67,0.018032959437532536,0.023093886355939765,-0.004036007838418461
1646672521461,2022-03-07T12:02:01.461,63.68,0.015334144993257954,0.023421861606355017,-0.0030646234922834907
1646672521471,2022-03-07T12:02:01.471,63.69,0.010026660762309236,0.018412883432627643,-0.0006628109979566786
