epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673194059,2022-03-07T12:13:14.059,19.88,0.1779732353834606,-0.07289909702154651,0.012498747445605913
1646673194069,2022-03-07T12:13:14.069,19.89,0.17832166594786109,-0.07582973157557188,0.01713725573609652
1646673194079,2022-03-07T12:13:14.079,19.9,0.18124063341404478,-0.07063759749145787,0.014868402709174684
1646673194089,2022-03-07T12:13:14.089,19.91,0.1789036847316899,-0.07355801556626226,0.012986492767836581
1646673194099,2022-03-07T12:13:14.099,19.92,0.17138188688024283,-0.08819359320354829,0.019309698894026547
1646673194109,2022-03-07T12:13:14.109,19.93,0.1643418671593819,-0.09225234597495817,0.027597474800156396
1646673194119,2022-03-07T12:13:14.119,19.94,0.15896146466837718,-0.06933562059032794,0.022567553882663183
1646673194129,2022-03-07T12:13:14.129,19.95,0.15203905955156619,-0.03809282684738816,0.0017959222098554916
1646673194139,2022-03-07T12:13:14.139,19.96,0.1444010390133762,-0.030747352907922354,-0.016723610887622878
1646673194149,2022-03-07T12:13:14.149,19.97,0.14007679945305362,-0.0536027585634975,-0.016577999879031698
1646673194159,2022-03-07T12:13:14.159,19.98,0.1382851925312356,-0.08573842598121527,-0.004431877083055091
1646673194169,2022-03-07T12:13:14.169,19.99,0.13452552857551386,-0.1066642180263402,-0.000195950006881307
1646673194179,2022-03-07T12:13:14.179,20.0,0.12831796204584336,-0.1106071004833791,-0.011709588506472326
1646673194189,2022-03-07T12:13:14.189,20.01,0.12314599424510811,-0.1026765623857006,-0.028741267865743575
1646673194199,2022-03-07T12:13:14.199,20.02,0.11984976331701763,-0.09313008939413006,-0.03927712740415698
1646673194209,2022-03-07T12:13:14.209,20.03,0.11535634944733614,-0.09108716742209126,-0.0431602928002118
1646673194219,2022-03-07T12:13:14.219,20.04,0.10831272587129119,-0.09902833558359829,-0.04837611805043735
1646673194229,2022-03-07T12:13:14.229,20.05,0.10243893630321355,-0.11388703484876736,-0.05890643925455541
1646673194239,2022-03-07T12:13:14.239,20.06,0.10205793894663052,-0.12927191594317428,-0.06993434959214702
1646673194249,2022-03-07T12:13:14.249,20.07,0.1056042071050666,-0.13612839590860468,-0.07499173398945536
1646673194259,2022-03-07T12:13:14.259,20.08,0.10622903384789995,-0.12986045431051663,-0.07499641127660195
1646673194269,2022-03-07T12:13:14.269,20.09,0.09894626019242986,-0.11722012272917462,-0.07692193717907668
1646673194279,2022-03-07T12:13:14.279,20.1,0.08547876006796515,-0.10709668332282346,-0.08414804880343035
1646673194289,2022-03-07T12:13:14.289,20.11,0.07195675055120151,-0.09651623942824064,-0.09282033255809909
1646673194299,2022-03-07T12:13:14.299,20.12,0.06287631907726232,-0.07679474905519794,-0.09891889286231087
1646673194309,2022-03-07T12:13:14.309,20.13,0.05775178644726113,-0.05217035357856403,-0.10281622307368588
1646673194319,2022-03-07T12:13:14.319,20.14,0.05354464040733389,-0.03964194133030037,-0.10357861878288303
1646673194329,2022-03-07T12:13:14.329,20.15,0.04942668361768891,-0.04672674275662313,-0.09626702542532722
1646673194339,2022-03-07T12:13:14.339,20.16,0.04786612409359481,-0.05954885245615876,-0.08084107507014637
1646673194349,2022-03-07T12:13:14.349,20.17,0.05089562656178803,-0.05998609353915679,-0.06644388995125702
1646673194359,2022-03-07T12:13:14.359,20.18,0.05649120318722224,-0.04741781653097958,-0.05971695972822082
1646673194369,2022-03-07T12:13:14.369,20.19,0.05968196446424685,-0.035376266454132624,-0.055286262156394025
1646673194379,2022-03-07T12:13:14.379,20.2,0.05694620238011115,-0.03227886120605426,-0.04465488979512327
1646673194389,2022-03-07T12:13:14.389,20.21,0.04885428681539894,-0.034564419732211915,-0.02917382614799245
1646673194399,2022-03-07T12:13:14.399,20.22,0.03911654322983633,-0.03652626853614421,-0.017892552262143587
1646673194409,2022-03-07T12:13:14.409,20.23,0.031631028785129044,-0.038032365148178725,-0.015073527417204035
1646673194419,2022-03-07T12:13:14.419,20.24,0.026722129158557675,-0.03991194360998333,-0.014670740618210252
1646673194429,2022-03-07T12:13:14.429,20.25,0.019959027583170433,-0.03937094839311354,-0.008573745062948128
1646673194439,2022-03-07T12:13:14.439,20.26,0.008154362125603967,-0.036096917725210224,0.002142664906482032
1646673194449,2022-03-07T12:13:14.449,20.27,-0.004008060238687214,-0.03425244146678326,0.008232913991578886
1646673194459,2022-03-07T12:13:14.459,20.28,-0.009374076304720353,-0.03191398998609815,0.003979810935293424
1646673194469,2022-03-07T12:13:14.469,20.29,-0.009668594483306654,-0.02287504084461255,-0.005751694152365534
1646673194479,2022-03-07T12:13:14.479,20.3,-0.013907410301400993,-0.014357864458487971,-0.009863700194144714
1646673194489,2022-03-07T12:13:14.489,20.31,-0.025518093392939596,-0.020131659645729324,-0.0016953330231599497
1646673194499,2022-03-07T12:13:14.499,20.32,-0.03845323823406709,-0.031541162772296995,0.013282536810476678
1646673194509,2022-03-07T12:13:14.509,20.33,-0.04674011365173823,-0.025247737731755582,0.022302805833898133
1646673194519,2022-03-07T12:13:14.519,20.34,-0.05075843034202527,-0.0022112396874877788,0.019370616142742266
1646673194529,2022-03-07T12:13:14.529,20.35,-0.05273177015986559,0.013810989556923713,0.011747806300306692
1646673194539,2022-03-07T12:13:14.539,20.36,-0.053090867564237476,0.012627765594833286,0.01224392135898056
1646673194549,2022-03-07T12:13:14.549,20.37,-0.05300383007494065,0.0005731438040539618,0.026871380559864343
1646673194559,2022-03-07T12:13:14.559,20.38,-0.05417766486599826,-0.018432318736671106,0.048204986667841294
1646673194569,2022-03-07T12:13:14.569,20.39,-0.05560095157228238,-0.035437548126252244,0.06090131053423945
1646673194579,2022-03-07T12:13:14.579,20.4,-0.05578062407653661,-0.03161058507996528,0.05703904383927483
1646673194589,2022-03-07T12:13:14.589,20.41,-0.05652199885987545,-0.0050938243785509756,0.044314351089453245
1646673194599,2022-03-07T12:13:14.599,20.42,-0.059742343713531494,0.017697152531302416,0.03612857610453162
1646673194609,2022-03-07T12:13:14.609,20.43,-0.0638053534064456,0.013583902544833538,0.03693231616615044
1646673194619,2022-03-07T12:13:14.619,20.44,-0.06686044240209536,-0.009612353010302171,0.04008767309135906
1646673194629,2022-03-07T12:13:14.629,20.45,-0.06955035017672472,-0.02538458281946398,0.03786159801675047
1646673194639,2022-03-07T12:13:14.639,20.46,-0.07212968609141521,-0.01884398572161823,0.031254017485358374
1646673194649,2022-03-07T12:13:14.649,20.47,-0.07415518435017654,0.0008478625302041796,0.027609745094205322
1646673194659,2022-03-07T12:13:14.659,20.48,-0.07739921875039307,0.01463224086901784,0.028777238178528668
1646673194669,2022-03-07T12:13:14.669,20.49,-0.08284491145852459,0.015689332248259823,0.02911150542003483
1646673194679,2022-03-07T12:13:14.679,20.5,-0.08649578096680759,0.013378640273739174,0.026829353997572313
1646673194689,2022-03-07T12:13:14.689,20.51,-0.08554739141898844,0.015957469965045424,0.02693643021257009
1646673194699,2022-03-07T12:13:14.699,20.52,-0.08561259475548144,0.02027363723493545,0.03061754711141413
1646673194709,2022-03-07T12:13:14.709,20.53,-0.09322295767353775,0.024038507152076852,0.03144914088032381
1646673194719,2022-03-07T12:13:14.719,20.54,-0.10414963317562766,0.03411550879128067,0.024329481186000805
1646673194729,2022-03-07T12:13:14.729,20.55,-0.10829461863026763,0.05120416507661596,0.012943721380633523
1646673194739,2022-03-07T12:13:14.739,20.56,-0.10435571111689285,0.05978710515926752,0.0072893963787793725
1646673194749,2022-03-07T12:13:14.749,20.57,-0.1009700710033288,0.04761102874303519,0.01332302220558646
1646673194759,2022-03-07T12:13:14.759,20.58,-0.10401800227580948,0.025638026861080906,0.024347009239514675
1646673194769,2022-03-07T12:13:14.769,20.59,-0.1105034703168647,0.016332928509639574,0.02747553921778553
1646673194779,2022-03-07T12:13:14.779,20.6,-0.11529169947575886,0.02796431600996925,0.020579924457703
1646673194789,2022-03-07T12:13:14.789,20.61,-0.11794853870474459,0.04896543142595154,0.014748219927164446
1646673194799,2022-03-07T12:13:14.799,20.62,-0.12188345185056002,0.06360841941958136,0.017087086073175797
1646673194809,2022-03-07T12:13:14.809,20.63,-0.1297999638082374,0.06613364101674579,0.02217142199772816
1646673194819,2022-03-07T12:13:14.819,20.64,-0.14038926458976153,0.06171579295494195,0.025057991360095025
1646673194829,2022-03-07T12:13:14.829,20.65,-0.14866402797797212,0.06005299170043704,0.029331692263113024
1646673194839,2022-03-07T12:13:14.839,20.66,-0.15057163187759534,0.06573866967893265,0.036236662183394275
1646673194849,2022-03-07T12:13:14.849,20.67,-0.147233216764778,0.07032252163467592,0.04057138367924977
1646673194859,2022-03-07T12:13:14.859,20.68,-0.14247987258954625,0.06208922930100384,0.04216641476535015
1646673194869,2022-03-07T12:13:14.869,20.69,-0.13733980590731842,0.047634379090147214,0.046033196245200594
1646673194879,2022-03-07T12:13:14.879,20.7,-0.1310357454363108,0.04630183941189985,0.05062686839142902
1646673194889,2022-03-07T12:13:14.889,20.71,-0.1258127702477463,0.05866814283934093,0.050777076659585536
1646673194899,2022-03-07T12:13:14.899,20.72,-0.12511406509510914,0.06490596934399412,0.04820341522750142
1646673194909,2022-03-07T12:13:14.909,20.73,-0.12827254486327175,0.058111614242957986,0.04792712498330989
1646673194919,2022-03-07T12:13:14.919,20.74,-0.13214483116025075,0.05283484729671331,0.05043395253350105
1646673194929,2022-03-07T12:13:14.929,20.75,-0.13591802498344005,0.05931640596470572,0.052428496902612
1646673194939,2022-03-07T12:13:14.939,20.76,-0.14009191553156264,0.07218281372139361,0.05035651367492685
1646673194949,2022-03-07T12:13:14.949,20.77,-0.1438092468542984,0.08273518344459202,0.044252982666662624
1646673194959,2022-03-07T12:13:14.959,20.78,-0.1465569243909964,0.0862892490600583,0.04002222755571476
1646673194969,2022-03-07T12:13:14.969,20.79,-0.14925111913485745,0.08181084740988323,0.042929404847894974
1646673194979,2022-03-07T12:13:14.979,20.8,-0.15192173786310145,0.07405820150452802,0.04962037090567785
1646673194989,2022-03-07T12:13:14.989,20.81,-0.15342955231473895,0.07159490140190587,0.05296185080878553
1646673194999,2022-03-07T12:13:14.999,20.82,-0.1535807223752516,0.07801897565227342,0.052589415241698564
1646673195009,2022-03-07T12:13:15.009,20.83,-0.15353561973857033,0.08779169743031473,0.05397828619315398
1646673195019,2022-03-07T12:13:15.019,20.84,-0.15507324204843942,0.09164804183122502,0.059343641475958185
1646673195029,2022-03-07T12:13:15.029,20.85,-0.15873189633296514,0.08539914679462773,0.06623647953406547
1646673195039,2022-03-07T12:13:15.039,20.86,-0.16102257914541385,0.07358053493660084,0.07364031789223908
1646673195049,2022-03-07T12:13:15.049,20.87,-0.15770743528423892,0.06296782202670806,0.08281436629935962
1646673195059,2022-03-07T12:13:15.059,20.88,-0.15192497728729779,0.054138201444142504,0.09220143784509427
1646673195069,2022-03-07T12:13:15.069,20.89,-0.15188118224611408,0.045138779872872875,0.09728584018241965
1646673195079,2022-03-07T12:13:15.079,20.9,-0.15838859045634907,0.04066759897537696,0.0971464737233622
1646673195089,2022-03-07T12:13:15.089,20.91,-0.16367549826225483,0.04796292107971112,0.09665874166361318
1646673195099,2022-03-07T12:13:15.099,20.92,-0.1642867474341245,0.0648700324624507,0.09884616601224175
1646673195109,2022-03-07T12:13:15.109,20.93,-0.16511199560039339,0.08041543796806941,0.09946981349623255
1646673195119,2022-03-07T12:13:15.119,20.94,-0.16870715724466148,0.08639505625023154,0.09494796850209622
1646673195129,2022-03-07T12:13:15.129,20.95,-0.1707301384660595,0.0838176554553496,0.09035438404442381
1646673195139,2022-03-07T12:13:15.139,20.96,-0.1686652268422868,0.0791290565376071,0.09165966231581221
1646673195149,2022-03-07T12:13:15.149,20.97,-0.16629506776532615,0.07553396716521843,0.09600904812872875
1646673195159,2022-03-07T12:13:15.159,20.98,-0.16615565402599744,0.06899309988878506,0.0976883265649015
1646673195169,2022-03-07T12:13:15.169,20.99,-0.1642187674380048,0.056704581504820564,0.09726220963567583
1646673195179,2022-03-07T12:13:15.179,21.0,-0.1565438203935937,0.0464541340125305,0.09803011158597763
1646673195189,2022-03-07T12:13:15.189,21.01,-0.14740228123844137,0.04511683714511086,0.09966533501760781
1646673195199,2022-03-07T12:13:15.199,21.02,-0.14407246114719946,0.04168789378753646,0.10116220533839868
1646673195209,2022-03-07T12:13:15.209,21.03,-0.14393359674501516,0.0255798307979015,0.10447533268789946
1646673195219,2022-03-07T12:13:15.219,21.04,-0.13661878987803006,0.01610488065909442,0.10830906847839661
1646673195229,2022-03-07T12:13:15.229,21.05,-0.1220905560242772,0.03622867771001117,0.10382253022212667
1646673195239,2022-03-07T12:13:15.239,21.06,-0.11401685660830477,0.06560780035212424,0.08799780826843927
1646673195249,2022-03-07T12:13:15.249,21.07,-0.11940358864469103,0.0646514516518105,0.0761153453931955
1646673195259,2022-03-07T12:13:15.259,21.08,-0.12795400315684977,0.03299194224829344,0.08370665823989464
1646673195269,2022-03-07T12:13:15.269,21.09,-0.1278118493115892,0.006675504893355399,0.09935345887042563
1646673195279,2022-03-07T12:13:15.279,21.1,-0.11959827837267722,0.01282336017839708,0.09568507337970161
1646673195289,2022-03-07T12:13:15.289,21.11,-0.11012007737445745,0.045070565394047926,0.06784651845434087
1646673195299,2022-03-07T12:13:15.299,21.12,-0.10299520760060099,0.07008880076708103,0.041781042583421385
1646673195309,2022-03-07T12:13:15.309,21.13,-0.09851689741039715,0.06146082425795307,0.03916982916465387
1646673195319,2022-03-07T12:13:15.319,21.14,-0.09511552403975768,0.033556786304000163,0.050157141268947665
1646673195329,2022-03-07T12:13:15.329,21.15,-0.09064711635801781,0.02392558165852332,0.050922501470079706
1646673195339,2022-03-07T12:13:15.339,21.16,-0.08628022672548841,0.04318267094628403,0.03621832009051286
1646673195349,2022-03-07T12:13:15.349,21.17,-0.08585765434257592,0.06736180510465367,0.020164386533763838
1646673195359,2022-03-07T12:13:15.359,21.18,-0.08918031164272366,0.07641490397501668,0.012025581681383735
1646673195369,2022-03-07T12:13:15.369,21.19,-0.09128093102073216,0.07404555471099318,0.007133778414431963
1646673195379,2022-03-07T12:13:15.379,21.2,-0.08983653363900305,0.07000529813248142,-0.00010866777652043151
1646673195389,2022-03-07T12:13:15.389,21.21,-0.08724182377631687,0.0653026511244789,-0.007617255334410537
1646673195399,2022-03-07T12:13:15.399,21.22,-0.08439510858230086,0.05818026418673876,-0.011441667387235052
1646673195409,2022-03-07T12:13:15.409,21.23,-0.07906701689325654,0.049677764814320916,-0.011743312320066429
1646673195419,2022-03-07T12:13:15.419,21.24,-0.07168678735243973,0.04064687467953192,-0.010995970838574304
1646673195429,2022-03-07T12:13:15.429,21.25,-0.0663550143963238,0.032670542812761175,-0.011038797834277959
1646673195439,2022-03-07T12:13:15.439,21.26,-0.06448019453304452,0.030942735306967416,-0.013690491353876885
1646673195449,2022-03-07T12:13:15.449,21.27,-0.0627827629897241,0.03744753997311283,-0.020385867453461624
1646673195459,2022-03-07T12:13:15.459,21.28,-0.05901339786459625,0.044110150219204,-0.02858005391487086
1646673195469,2022-03-07T12:13:15.469,21.29,-0.05505024450260417,0.042473971221267254,-0.032954780876274896
1646673195479,2022-03-07T12:13:15.479,21.3,-0.05292616378158638,0.03698734973783059,-0.0336746700106072
1646673195489,2022-03-07T12:13:15.489,21.31,-0.05159826943524287,0.03820869953224929,-0.0375892538451779
1646673195499,2022-03-07T12:13:15.499,21.32,-0.049294093478760806,0.046059962807595105,-0.047365929941641634
1646673195509,2022-03-07T12:13:15.509,21.33,-0.04603305518367551,0.050751599706341056,-0.05651596751061241
1646673195519,2022-03-07T12:13:15.519,21.34,-0.042277379423319515,0.04750723977174222,-0.05879994431068447
1646673195529,2022-03-07T12:13:15.529,21.35,-0.03823702684753351,0.039667116062627135,-0.05544548598508666
1646673195539,2022-03-07T12:13:15.539,21.36,-0.03593113789786352,0.029476102359497297,-0.05090793898779176
1646673195549,2022-03-07T12:13:15.549,21.37,-0.03800288430355726,0.01651767236600314,-0.04809036394850548
1646673195559,2022-03-07T12:13:15.559,21.38,-0.04321486671320181,0.005039603175941921,-0.048685093977638136
1646673195569,2022-03-07T12:13:15.569,21.39,-0.04741748679110918,0.002957895842920994,-0.05334195173348302
1646673195579,2022-03-07T12:13:15.579,21.4,-0.04930484858873266,0.010530769315718148,-0.060872314086269336
1646673195589,2022-03-07T12:13:15.589,21.41,-0.05070121685997091,0.01655059359203283,-0.0685167800378157
1646673195599,2022-03-07T12:13:15.599,21.42,-0.051846589652972994,0.010383121655222642,-0.07261798935337903
1646673195609,2022-03-07T12:13:15.609,21.43,-0.05096904302057706,-0.004935372289492347,-0.0709731619737419
1646673195619,2022-03-07T12:13:15.619,21.44,-0.04794302146456287,-0.015883898504615683,-0.06638633381848737
1646673195629,2022-03-07T12:13:15.629,21.45,-0.044782330853559836,-0.014155679832429137,-0.06513041709769449
1646673195639,2022-03-07T12:13:15.639,21.46,-0.04255728595867107,-0.00439936308143603,-0.06933191419687418
1646673195649,2022-03-07T12:13:15.649,21.47,-0.040037571879521144,0.00467324135088274,-0.07319254082778415
1646673195659,2022-03-07T12:13:15.659,21.48,-0.0356798461355614,0.010274987166609266,-0.07001773424900991
1646673195669,2022-03-07T12:13:15.669,21.49,-0.029806002743797626,0.013073264551778752,-0.06152820139665269
1646673195679,2022-03-07T12:13:15.679,21.5,-0.02453227994009188,0.01157894829802233,-0.055496285320081065
1646673195689,2022-03-07T12:13:15.689,21.51,-0.021901418898463275,0.004824592616577941,-0.054718758562094696
1646673195699,2022-03-07T12:13:15.699,21.52,-0.021897079155079935,-0.0032343307708173176,-0.05487875273081674
1646673195709,2022-03-07T12:13:15.709,21.53,-0.022271795949962255,-0.006584317498111363,-0.053331656030454935
1646673195719,2022-03-07T12:13:15.719,21.54,-0.02103580185297866,-0.003032830126500757,-0.05224248060925168
1646673195729,2022-03-07T12:13:15.729,21.55,-0.019388855628458514,0.0043061534632433205,-0.05304021427176532
1646673195739,2022-03-07T12:13:15.739,21.56,-0.02102153942446231,0.010159086184764611,-0.05488968635116981
1646673195749,2022-03-07T12:13:15.749,21.57,-0.027188329402958938,0.011710819843832227,-0.057407119983100524
1646673195759,2022-03-07T12:13:15.759,21.58,-0.03372102229031091,0.010896469032415076,-0.05956176910279802
1646673195769,2022-03-07T12:13:15.769,21.59,-0.035439774465046155,0.011125273121664694,-0.05885790098670844
1646673195779,2022-03-07T12:13:15.779,21.6,-0.03248493615957458,0.01203292906970644,-0.05535012435413109
1646673195789,2022-03-07T12:13:15.789,21.61,-0.029273849422442537,0.009915928616681224,-0.05245146404532053
1646673195799,2022-03-07T12:13:15.799,21.62,-0.028344491354494065,0.003000275524326604,-0.05103996318213016
1646673195809,2022-03-07T12:13:15.809,21.63,-0.028314591110007562,-0.006207853600993089,-0.047603989563465746
1646673195819,2022-03-07T12:13:15.819,21.64,-0.026853987406609714,-0.013428623502612546,-0.04096669703160939
1646673195829,2022-03-07T12:13:15.829,21.65,-0.023271333134263272,-0.016216750596979683,-0.035341146365908876
1646673195839,2022-03-07T12:13:15.839,21.66,-0.01892827766858087,-0.01644649447435797,-0.03325240291208382
1646673195849,2022-03-07T12:13:15.849,21.67,-0.015972169257035346,-0.019213329505612622,-0.031014621428211743
1646673195859,2022-03-07T12:13:15.859,21.68,-0.014720083507121336,-0.02607460427184325,-0.02519981940819037
1646673195869,2022-03-07T12:13:15.869,21.69,-0.012761763932366667,-0.03048085365394043,-0.01854437638038687
1646673195879,2022-03-07T12:13:15.879,21.7,-0.00814441302828771,-0.026174248976202283,-0.015385017787706982
1646673195889,2022-03-07T12:13:15.889,21.71,-0.002314348286866601,-0.018815618163262555,-0.01519219550647563
1646673195899,2022-03-07T12:13:15.899,21.72,0.0020085998007968024,-0.019895404753445957,-0.014505203208513555
1646673195909,2022-03-07T12:13:15.909,21.73,0.0045056610240496835,-0.029630241198734884,-0.012629066095094704
1646673195919,2022-03-07T12:13:15.919,21.74,0.006844619877228224,-0.03634113013965876,-0.01188468033477372
1646673195929,2022-03-07T12:13:15.929,21.75,0.009822717299522233,-0.03247957009796909,-0.013900190969072454
1646673195939,2022-03-07T12:13:15.939,21.76,0.012738840303420235,-0.021874084546263273,-0.018472682449585193
1646673195949,2022-03-07T12:13:15.949,21.77,0.015141447197916519,-0.012250694147873963,-0.0242861543036535
1646673195959,2022-03-07T12:13:15.959,21.78,0.01759057783159619,-0.007952110129750193,-0.02865520378208921
1646673195969,2022-03-07T12:13:15.969,21.79,0.020266424003151665,-0.008304639573015572,-0.029478953230320133
1646673195979,2022-03-07T12:13:15.979,21.8,0.0225603169075932,-0.008723700409976606,-0.02916057133762956
1646673195989,2022-03-07T12:13:15.989,21.81,0.0250041620210772,-0.005379322796152341,-0.03228353178639226
1646673195999,2022-03-07T12:13:15.999,21.82,0.02937526344807539,-0.00011719683821046325,-0.037929751316631274
1646673196009,2022-03-07T12:13:16.009,21.83,0.03548740418401164,0.0014580856237121523,-0.04007472801344758
1646673196019,2022-03-07T12:13:16.019,21.84,0.04017816038135938,-0.0034576382284408694,-0.037128376501511524
1646673196029,2022-03-07T12:13:16.029,21.85,0.041310308896418284,-0.011658414777459087,-0.03410510164749664
1646673196039,2022-03-07T12:13:16.039,21.86,0.04097965826293741,-0.016442479774920256,-0.033720464357306586
1646673196049,2022-03-07T12:13:16.049,21.87,0.04246726518920407,-0.01365563631987254,-0.03308026176119161
1646673196059,2022-03-07T12:13:16.059,21.88,0.045282092800865065,-0.0065489927218783574,-0.03028802787895145
1646673196069,2022-03-07T12:13:16.069,21.89,0.04632073143529136,-0.0027462256013444843,-0.02650549236444796
1646673196079,2022-03-07T12:13:16.079,21.9,0.0453751690516454,-0.004965725717391389,-0.022214426496588453
1646673196089,2022-03-07T12:13:16.089,21.91,0.04567495572213022,-0.008188777281355085,-0.018630977490359055
1646673196099,2022-03-07T12:13:16.099,21.92,0.04887696667535163,-0.0080565914451033,-0.019101450878302534
1646673196109,2022-03-07T12:13:16.109,21.93,0.05354086447565449,-0.007447971347783189,-0.022804513149655148
1646673196119,2022-03-07T12:13:16.119,21.94,0.05846953629815334,-0.010781199360728841,-0.023233375767018546
1646673196129,2022-03-07T12:13:16.129,21.95,0.06352023271492037,-0.015940117885391583,-0.018148789097176078
1646673196139,2022-03-07T12:13:16.139,21.96,0.06802867414263758,-0.017451120114285425,-0.013933929599640191
1646673196149,2022-03-07T12:13:16.149,21.97,0.07197447861552059,-0.014940049387958973,-0.01559456048380288
1646673196159,2022-03-07T12:13:16.159,21.98,0.07655442925045827,-0.012705266101790673,-0.0192255516450733
1646673196169,2022-03-07T12:13:16.169,21.99,0.08091566892783976,-0.012756008100394938,-0.01922079309764306
1646673196179,2022-03-07T12:13:16.179,22.0,0.08189474605504515,-0.013027286554161212,-0.01747159405538183
1646673196189,2022-03-07T12:13:16.189,22.01,0.07922086407790359,-0.011314911431145856,-0.019591823593830347
1646673196199,2022-03-07T12:13:16.199,22.02,0.07647845261613975,-0.008386093834231622,-0.025787311184186132
1646673196209,2022-03-07T12:13:16.209,22.03,0.07514942995483444,-0.007394241310886831,-0.031900471300481126
1646673196219,2022-03-07T12:13:16.219,22.04,0.07295240525571382,-0.009516515846838684,-0.03676170331544612
1646673196229,2022-03-07T12:13:16.229,22.05,0.06923697710461016,-0.010856790723650716,-0.04180231543904839
1646673196239,2022-03-07T12:13:16.239,22.06,0.06633953624971628,-0.007261710630664537,-0.04583559225072863
1646673196249,2022-03-07T12:13:16.249,22.07,0.06516034388429676,-0.0007831533720844336,-0.0467573462890445
1646673196259,2022-03-07T12:13:16.259,22.08,0.06426585568670684,0.0031122751061642704,-0.0460364168887057
1646673196269,2022-03-07T12:13:16.269,22.09,0.06224302541385157,0.0022484436277708563,-0.04621991693550722
1646673196279,2022-03-07T12:13:16.279,22.1,0.05746780020641487,-0.0018080085574526212,-0.04681593732282846
1646673196289,2022-03-07T12:13:16.289,22.11,0.04870651157253766,-0.006423445595044984,-0.04640152856295804
1646673196299,2022-03-07T12:13:16.299,22.12,0.03863363842812986,-0.009409619553970863,-0.04535076366707985
1646673196309,2022-03-07T12:13:16.309,22.13,0.03263911088277112,-0.011614321750505018,-0.04371560892899701
1646673196319,2022-03-07T12:13:16.319,22.14,0.032315391288428724,-0.017553390276512367,-0.040035813697400335
1646673196329,2022-03-07T12:13:16.329,22.15,0.03425801395122196,-0.02985152449737033,-0.0342683523878877
1646673196339,2022-03-07T12:13:16.339,22.16,0.0355637039085062,-0.04463393994807495,-0.028439883258327407
1646673196349,2022-03-07T12:13:16.349,22.17,0.03571074247848927,-0.0556215049672527,-0.02343268309589875
1646673196359,2022-03-07T12:13:16.359,22.18,0.033750101368692456,-0.06052940487604565,-0.018755050246820282
1646673196369,2022-03-07T12:13:16.369,22.19,0.02941152427126207,-0.060332289902937326,-0.015701827014679585
1646673196379,2022-03-07T12:13:16.379,22.2,0.02622741891194137,-0.05547723959399323,-0.016706022218085866
1646673196389,2022-03-07T12:13:16.389,22.21,0.027714562171537546,-0.047366598783457635,-0.020923507128798736
1646673196399,2022-03-07T12:13:16.399,22.22,0.03159132238958668,-0.04089013652536021,-0.02388063473279129
1646673196409,2022-03-07T12:13:16.409,22.23,0.033313423363338646,-0.0402406435369578,-0.022430570902203552
1646673196419,2022-03-07T12:13:16.419,22.24,0.03346939687768356,-0.04305172115016288,-0.017782631145684
1646673196429,2022-03-07T12:13:16.429,22.25,0.03620917639172627,-0.04224325613352241,-0.013515729118321222
1646673196439,2022-03-07T12:13:16.439,22.26,0.04230574795130342,-0.03405053693556658,-0.012307763656561142
1646673196449,2022-03-07T12:13:16.449,22.27,0.04895721663654344,-0.022974582341525412,-0.013583868887860902
1646673196459,2022-03-07T12:13:16.459,22.28,0.05467278207496616,-0.01770824543292086,-0.013055042078140018
1646673196469,2022-03-07T12:13:16.469,22.29,0.05963021758230851,-0.021524209197371608,-0.006763775454397896
1646673196479,2022-03-07T12:13:16.479,22.3,0.0632630937220444,-0.027915689032756534,0.003023664774833552
1646673196489,2022-03-07T12:13:16.489,22.31,0.06557031887502343,-0.027720657278448912,0.008805326993339142
1646673196499,2022-03-07T12:13:16.499,22.32,0.068033910763949,-0.01990185225335998,0.006983510094547228
1646673196509,2022-03-07T12:13:16.509,22.33,0.07054186174164531,-0.011954121633204196,0.0030569627542419604
1646673196519,2022-03-07T12:13:16.519,22.34,0.07121591710227307,-0.009254967187391383,0.003973176001351853
1646673196529,2022-03-07T12:13:16.529,22.35,0.07059202031708342,-0.009149007561018954,0.008506544501610157
1646673196539,2022-03-07T12:13:16.539,22.36,0.07187027413227134,-0.007666319223563586,0.010621100615975453
1646673196549,2022-03-07T12:13:16.549,22.37,0.07623728453789938,-0.0067771600590912934,0.009307200845264966
1646673196559,2022-03-07T12:13:16.559,22.38,0.08063793797366596,-0.011759336088151056,0.00923856518726851
1646673196569,2022-03-07T12:13:16.569,22.39,0.08096883116882106,-0.023123707603160615,0.013504098126176131
1646673196579,2022-03-07T12:13:16.579,22.4,0.0768756645456297,-0.032448793429681724,0.019315274043849178
1646673196589,2022-03-07T12:13:16.589,22.41,0.07229779338195583,-0.029363647160004128,0.020666382471476685
1646673196599,2022-03-07T12:13:16.599,22.42,0.07029011559598372,-0.0154991766751714,0.015526134562178575
1646673196609,2022-03-07T12:13:16.609,22.43,0.06902947071422522,-0.005965457548696079,0.00981794414330001
1646673196619,2022-03-07T12:13:16.619,22.44,0.06512451762208094,-0.011787879766168095,0.010778130629881966
1646673196629,2022-03-07T12:13:16.629,22.45,0.059079599562119646,-0.026572141534957815,0.016963206691418084
1646673196639,2022-03-07T12:13:16.639,22.46,0.05448722680107922,-0.03546348945960802,0.019843911519537773
