epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673434379,2022-03-07T12:17:14.379,22.95,4.995740030026311e-06,-1.4420323607650933e-06,1.8964596710434638e-05
1646673434429,2022-03-07T12:17:14.429,23.0,6.926248386118376e-06,-2.055640121024696e-06,1.9068317338423105e-05
1646673434479,2022-03-07T12:17:14.479,23.05,7.993096957378481e-06,-4.4107070681828225e-06,1.915198134749295e-05
1646673434529,2022-03-07T12:17:14.529,23.1,8.358578606119746e-06,-5.564696328988472e-06,1.9254080744089114e-05
1646673434579,2022-03-07T12:17:14.579,23.15,8.847148283729939e-06,-5.59855728794306e-06,1.9179334511991034e-05
1646673434629,2022-03-07T12:17:14.629,23.2,9.334684258323604e-06,-6.051234551460143e-06,1.8851460601676347e-05
1646673434679,2022-03-07T12:17:14.679,23.25,9.379572560377793e-06,-6.9499941512990425e-06,1.8605934953770144e-05
1646673434729,2022-03-07T12:17:14.729,23.3,9.410101070154864e-06,-7.644177106638815e-06,1.8839099974982154e-05
1646673434779,2022-03-07T12:17:14.779,23.35,9.885453085257603e-06,-8.719832788626392e-06,1.9357274669112407e-05
1646673434829,2022-03-07T12:17:14.829,23.4,1.0257653546850098e-05,-1.0993152349270113e-05,1.952489568142575e-05
1646673434879,2022-03-07T12:17:14.879,23.45,9.985920911422378e-06,-1.3069370416008292e-05,1.894590394745908e-05
1646673434929,2022-03-07T12:17:14.929,23.5,9.555450609136822e-06,-1.2495170215598875e-05,1.7647908519610084e-05
1646673434979,2022-03-07T12:17:14.979,23.55,9.435986969869727e-06,-9.867958057772778e-06,1.589858786467163e-05
1646673435029,2022-03-07T12:17:15.029,23.6,9.194353669510641e-06,-8.494570729293909e-06,1.4111419000637328e-05
1646673435079,2022-03-07T12:17:15.079,23.65,8.540403224778555e-06,-9.313410507789129e-06,1.2666531769581714e-05
1646673435129,2022-03-07T12:17:15.129,23.7,8.029432770148585e-06,-1.0004889470670445e-05,1.1685266148863383e-05
1646673435179,2022-03-07T12:17:15.179,23.75,8.04571617750292e-06,-9.125054025213719e-06,1.1026224216831653e-05
1646673435229,2022-03-07T12:17:15.229,23.8,8.196846771607548e-06,-7.403349362070083e-06,1.0342396415736891e-05
1646673435279,2022-03-07T12:17:15.279,23.85,8.086506308736209e-06,-5.760593993500707e-06,9.220783183353761e-06
1646673435329,2022-03-07T12:17:15.329,23.9,7.826127367918107e-06,-4.662260858615676e-06,7.648266914302777e-06
1646673435379,2022-03-07T12:17:15.379,23.95,7.611454555134942e-06,-4.211417862563565e-06,6.148746512904908e-06
1646673435429,2022-03-07T12:17:15.429,24.0,7.238334025461364e-06,-3.8566967269949665e-06,5.043049010069357e-06
1646673435479,2022-03-07T12:17:15.479,24.05,6.284321176707928e-06,-3.088117947945485e-06,3.991837357671864e-06
1646673435529,2022-03-07T12:17:15.529,24.1,4.946693591534419e-06,-2.0969361975243575e-06,2.740954003915947e-06
1646673435579,2022-03-07T12:17:15.579,24.15,4.253586560556338e-06,-1.1502917489973986e-06,1.8001251262932426e-06
1646673435629,2022-03-07T12:17:15.629,24.2,4.741473243879231e-06,-3.2658388779848824e-07,1.8019849993344217e-06
1646673435679,2022-03-07T12:17:15.679,24.25,5.514847535398147e-06,5.7826085893522624e-08,2.505421607261368e-06
1646673435729,2022-03-07T12:17:15.729,24.3,5.417603345163535e-06,-1.3434219175306968e-07,3.017945704963517e-06
1646673435779,2022-03-07T12:17:15.779,24.35,4.476849922313486e-06,-3.339645554813913e-07,2.9226634426595335e-06
1646673435829,2022-03-07T12:17:15.829,24.4,3.62802751011629e-06,-2.6935669659663066e-08,2.5997040849311995e-06
1646673435879,2022-03-07T12:17:15.879,24.45,3.5833742358136955e-06,4.7104581724466493e-07,2.3876662277696967e-06
1646673435929,2022-03-07T12:17:15.929,24.5,4.176679316281902e-06,5.696260502251558e-07,2.159280450149919e-06
1646673435979,2022-03-07T12:17:15.979,24.55,4.534880595691863e-06,1.9946469662276822e-07,1.953949063408497e-06
1646673436029,2022-03-07T12:17:16.029,24.6,4.111277653199489e-06,-3.3112453869590047e-07,2.1483924150668717e-06
1646673436079,2022-03-07T12:17:16.079,24.65,3.532605345372162e-06,-8.142947085300936e-07,2.604220580533079e-06
1646673436129,2022-03-07T12:17:16.129,24.7,3.6992235692095788e-06,-1.0957029919518794e-06,2.6211050381562675e-06
1646673436179,2022-03-07T12:17:16.179,24.75,4.208841003869348e-06,-1.0012783277140224e-06,2.129521145086307e-06
1646673436229,2022-03-07T12:17:16.229,24.8,3.905577605333474e-06,-7.082531799844456e-07,1.866717022819415e-06
1646673436279,2022-03-07T12:17:16.279,24.85,2.8868527421144512e-06,-5.736530072255579e-07,2.0898456482162614e-06
1646673436329,2022-03-07T12:17:16.329,24.9,2.470130537859893e-06,-4.463738371852185e-07,2.198058695834662e-06
1646673436379,2022-03-07T12:17:16.379,24.95,3.108232258798088e-06,-1.0502888093489533e-07,1.8207866286306251e-06
1646673436429,2022-03-07T12:17:16.429,25.0,3.7600644637780177e-06,-3.7646645825277504e-08,1.3468350020232763e-06
1646673436479,2022-03-07T12:17:16.479,25.05,3.5938631961903854e-06,-5.370880124868529e-07,1.238933636815432e-06
1646673436529,2022-03-07T12:17:16.529,25.1,3.091191046449191e-06,-8.321416381213712e-07,1.4796697881514043e-06
1646673436579,2022-03-07T12:17:16.579,25.15,2.9586399845355033e-06,-3.646096827796524e-07,1.7365630636457737e-06
1646673436629,2022-03-07T12:17:16.629,25.2,3.0220098989004085e-06,2.1943562572337127e-07,1.6820980875870098e-06
1646673436679,2022-03-07T12:17:16.679,25.25,2.919899755489053e-06,3.19942747619846e-07,1.293209225886863e-06
1646673436729,2022-03-07T12:17:16.729,25.3,2.93427949039005e-06,2.468679824518687e-07,1.050752990166796e-06
1646673436779,2022-03-07T12:17:16.779,25.35,3.3065884280343868e-06,2.4206027874936787e-07,1.4155337401347725e-06
1646673436829,2022-03-07T12:17:16.829,25.4,3.5815775855870405e-06,8.645030808222751e-08,2.0130640600651876e-06
1646673436879,2022-03-07T12:17:16.879,25.45,3.4097482613142554e-06,-8.125934237466774e-08,2.091766703005948e-06
1646673436929,2022-03-07T12:17:16.929,25.5,3.1357378189416292e-06,1.162907440225504e-07,1.729767252189726e-06
1646673436979,2022-03-07T12:17:16.979,25.55,2.9988936108685168e-06,4.2079965970708557e-07,1.5702925736366023e-06
1646673437029,2022-03-07T12:17:17.029,25.6,2.8163171446790934e-06,2.8841007981673177e-07,1.6304892559452447e-06
1646673437079,2022-03-07T12:17:17.079,25.65,2.770745160571541e-06,-1.1328999479317353e-07,1.5079257610913232e-06
1646673437129,2022-03-07T12:17:17.129,25.7,3.1976506430947158e-06,-1.46901482968363e-07,1.3229261938738328e-06
1646673437179,2022-03-07T12:17:17.179,25.75,3.611518143646469e-06,3.2122786890406004e-07,1.4029376034547443e-06
1646673437229,2022-03-07T12:17:17.229,25.8,3.35477855122061e-06,8.830225497424377e-07,1.5549381221779012e-06
1646673437279,2022-03-07T12:17:17.279,25.85,2.8839152394398044e-06,1.1613691372393145e-06,1.4611427327132118e-06
1646673437329,2022-03-07T12:17:17.329,25.9,3.1255962669063557e-06,9.111857412426714e-07,1.2970019461640558e-06
1646673437379,2022-03-07T12:17:17.379,25.95,3.958184658029904e-06,1.7892833290050324e-07,1.4157699598436338e-06
1646673437429,2022-03-07T12:17:17.429,26.0,4.2877294242591485e-06,-3.2653277954837614e-07,1.7818074079900654e-06
1646673437479,2022-03-07T12:17:17.479,26.05,3.485656394566243e-06,4.724008857393269e-08,2.0469821082243112e-06
1646673437529,2022-03-07T12:17:17.529,26.1,2.239990112204157e-06,7.779504436663205e-07,2.0260223947715952e-06
1646673437579,2022-03-07T12:17:17.579,26.15,1.7705426075806715e-06,9.010817977554101e-07,1.8733958878691703e-06
1646673437629,2022-03-07T12:17:17.629,26.2,2.3436915616308438e-06,5.62024729398452e-07,1.77185200291707e-06
1646673437679,2022-03-07T12:17:17.679,26.25,3.0048416763906546e-06,5.791002186325757e-07,1.661149504507314e-06
1646673437729,2022-03-07T12:17:17.729,26.3,2.9072217038855055e-06,9.09000311176936e-07,1.4341567801689408e-06
1646673437779,2022-03-07T12:17:17.779,26.35,2.4028976218859097e-06,8.408507366804327e-07,1.205676983277698e-06
1646673437829,2022-03-07T12:17:17.829,26.4,2.3257794623269277e-06,3.755454017694858e-07,1.162968238926852e-06
1646673437879,2022-03-07T12:17:17.879,26.45,2.5869791994580555e-06,2.268097378682544e-07,1.2737041821187378e-06
1646673437929,2022-03-07T12:17:17.929,26.5,2.472316297942452e-06,5.992325413782446e-07,1.3598450728028044e-06
1646673437979,2022-03-07T12:17:17.979,26.55,2.090266647036956e-06,9.499416813501147e-07,1.3807320911020825e-06
1646673438029,2022-03-07T12:17:18.029,26.6,2.1002335235794506e-06,9.38832685186204e-07,1.4364312012943303e-06
1646673438079,2022-03-07T12:17:18.079,26.65,2.3105942614375304e-06,8.379382092845114e-07,1.5580233461363142e-06
1646673438129,2022-03-07T12:17:18.129,26.7,2.147736002504519e-06,9.289926320657649e-07,1.6473318737713292e-06
1646673438179,2022-03-07T12:17:18.179,26.75,1.8902888394722761e-06,1.0629512525050307e-06,1.5954759473228088e-06
1646673438229,2022-03-07T12:17:18.229,26.8,2.01499454534695e-06,1.0154549348527208e-06,1.4440204343266183e-06
1646673438279,2022-03-07T12:17:18.279,26.85,2.26198302891004e-06,9.039467046381489e-07,1.365065799023839e-06
1646673438329,2022-03-07T12:17:18.329,26.9,2.2588522046356452e-06,9.222082031333883e-07,1.3891317960785175e-06
1646673438379,2022-03-07T12:17:18.379,26.95,2.062350963036336e-06,9.54230470466948e-07,1.3686818861136537e-06
1646673438429,2022-03-07T12:17:18.429,27.0,1.8065591705076598e-06,8.866311494965186e-07,1.275675561308492e-06
1646673438479,2022-03-07T12:17:18.479,27.05,1.6048373833319925e-06,9.597040542316612e-07,1.1708064340668264e-06
1646673438529,2022-03-07T12:17:18.529,27.1,1.5963352321124775e-06,1.283111244613771e-06,9.78254095937591e-07
1646673438579,2022-03-07T12:17:18.579,27.15,1.671617080295823e-06,1.4217566424390773e-06,7.142380402835376e-07
1646673438629,2022-03-07T12:17:18.629,27.2,1.564721673153839e-06,1.0397185284321942e-06,6.374094136564755e-07
1646673438679,2022-03-07T12:17:18.679,27.25,1.2937636022156195e-06,5.353202106301537e-07,8.209013732880124e-07
1646673438729,2022-03-07T12:17:18.729,27.3,1.1520558854830099e-06,4.918569310358499e-07,1.0223810597998885e-06
1646673438779,2022-03-07T12:17:18.779,27.35,1.3441974511785202e-06,8.472055546423747e-07,1.1301740683115308e-06
1646673438829,2022-03-07T12:17:18.829,27.4,1.6830502652743937e-06,1.0129013026535172e-06,1.1927822266140815e-06
1646673438879,2022-03-07T12:17:18.879,27.45,1.6552187093883174e-06,6.066090659842783e-07,1.109125461913825e-06
1646673438929,2022-03-07T12:17:18.929,27.5,1.1849304442687358e-06,-4.721038129741057e-08,8.806850500926547e-07
1646673438979,2022-03-07T12:17:18.979,27.55,1.0240229286974308e-06,-1.4752752539462777e-07,8.410544820137784e-07
1646673439029,2022-03-07T12:17:19.029,27.6,1.6338880645655432e-06,5.304448936963093e-07,1.1118370896060411e-06
1646673439079,2022-03-07T12:17:19.079,27.65,2.335741870084595e-06,1.0964781781916355e-06,1.3267556533366316e-06
1646673439129,2022-03-07T12:17:19.129,27.7,2.3955315071420553e-06,8.215252941216601e-07,1.2379417663436943e-06
1646673439179,2022-03-07T12:17:19.179,27.75,2.0868177478818623e-06,2.7397833092431856e-07,1.0014095679043999e-06
1646673439229,2022-03-07T12:17:19.229,27.8,1.9211114728993756e-06,1.351741029820334e-07,7.29091108076601e-07
1646673439279,2022-03-07T12:17:19.279,27.85,1.6826853198077266e-06,6.173342657189097e-08,4.1873332760033237e-07
1646673439329,2022-03-07T12:17:19.329,27.9,1.0528286582808453e-06,-2.4588747239484084e-07,3.268757620790908e-07
1646673439379,2022-03-07T12:17:19.379,27.95,5.56311186068978e-07,-4.925278775767504e-07,7.13954089108992e-07
1646673439429,2022-03-07T12:17:19.429,28.0,9.098471488202748e-07,-8.468763722342541e-07,1.283949286764362e-06
1646673439479,2022-03-07T12:17:19.479,28.05,1.7828203406887e-06,-1.5819895132946042e-06,1.5178258181393595e-06
1646673439529,2022-03-07T12:17:19.529,28.1,2.129108566163664e-06,-1.9187385838174743e-06,1.3896365883386844e-06
1646673439579,2022-03-07T12:17:19.579,28.15,1.55222314274687e-06,-1.271379462477351e-06,1.23691658843694e-06
1646673439629,2022-03-07T12:17:19.629,28.2,7.237526706514612e-07,-6.322231504511664e-07,1.2133922243694062e-06
1646673439679,2022-03-07T12:17:19.679,28.25,5.454144868010308e-07,-8.060456671541206e-07,1.2514903884041813e-06
1646673439729,2022-03-07T12:17:19.729,28.3,1.1281635843492824e-06,-8.115858049376442e-07,1.2974764582257972e-06
1646673439779,2022-03-07T12:17:19.779,28.35,1.7042230502643512e-06,1.3997670816118035e-07,1.3517728627640571e-06
1646673439829,2022-03-07T12:17:19.829,28.4,1.665421259556836e-06,8.974581740731935e-07,1.3918545090751371e-06
1646673439879,2022-03-07T12:17:19.879,28.45,1.4166067590346362e-06,3.967272886208916e-07,1.3587341177393736e-06
1646673439929,2022-03-07T12:17:19.929,28.5,1.8358324616135972e-06,-5.069654838893798e-07,1.2822645846734198e-06
1646673439979,2022-03-07T12:17:19.979,28.55,3.0420280890125327e-06,-7.290476865106803e-07,1.3506027722211693e-06
1646673440029,2022-03-07T12:17:20.029,28.6,4.123245673160749e-06,-2.638272314129127e-07,1.6259906480367698e-06
1646673440079,2022-03-07T12:17:20.079,28.65,4.259885666819771e-06,8.600343585054971e-07,1.8313672155958709e-06
1646673440129,2022-03-07T12:17:20.129,28.7,3.7448790407932545e-06,1.9533946229734983e-06,1.8446218394382275e-06
1646673440179,2022-03-07T12:17:20.179,28.75,3.4031381324282212e-06,5.509652529843434e-07,2.184587369023393e-06
1646673440229,2022-03-07T12:17:20.229,28.8,3.3617783285964034e-06,-3.932116860483228e-06,3.3834062828724725e-06
1646673440279,2022-03-07T12:17:20.279,28.85,3.201423444280298e-06,-7.28942780968079e-06,5.09541714804386e-06
1646673440329,2022-03-07T12:17:20.329,28.9,3.0766937410941182e-06,-6.165496396345088e-06,6.529996134539638e-06
1646673440379,2022-03-07T12:17:20.379,28.95,3.652092593157825e-06,-3.3630806550038073e-06,7.551120221230998e-06
1646673440429,2022-03-07T12:17:20.429,29.0,4.878980159063459e-06,-2.8866614183234805e-06,8.628301062010326e-06
1646673440479,2022-03-07T12:17:20.479,29.05,5.8000206113011844e-06,-4.15893608560726e-06,9.891844281735868e-06
1646673440529,2022-03-07T12:17:20.529,29.1,5.823369068658899e-06,-4.9435800069454905e-06,1.0939290496355864e-05
1646673440579,2022-03-07T12:17:20.579,29.15,5.464081397818065e-06,-5.308030314976324e-06,1.1485917282866837e-05
1646673440629,2022-03-07T12:17:20.629,29.2,5.51683717354766e-06,-5.85347633881546e-06,1.1699592116256546e-05
1646673440679,2022-03-07T12:17:20.679,29.25,5.9790274786700215e-06,-5.887967723530312e-06,1.1992910965857405e-05
1646673440729,2022-03-07T12:17:20.729,29.3,6.143676265501735e-06,-5.2848264415062075e-06,1.2696955600276438e-05
1646673440779,2022-03-07T12:17:20.779,29.35,5.6388871245554095e-06,-5.245649239215772e-06,1.3642952232582572e-05
1646673440829,2022-03-07T12:17:20.829,29.4,5.064730561492812e-06,-5.916630087496505e-06,1.4110079716866587e-05
1646673440879,2022-03-07T12:17:20.879,29.45,5.243667212483049e-06,-5.8219823248775085e-06,1.3724512051236374e-05
1646673440929,2022-03-07T12:17:20.929,29.5,5.954779402161294e-06,-5.0115763625556265e-06,1.3075455059592309e-05
1646673440979,2022-03-07T12:17:20.979,29.55,6.128779555687827e-06,-5.831637311641399e-06,1.2679469278980492e-05
1646673441029,2022-03-07T12:17:21.029,29.6,5.31239658090446e-06,-8.405791092233565e-06,1.1986312454749347e-05
1646673441079,2022-03-07T12:17:21.079,29.65,4.098418424536505e-06,-8.96480431738939e-06,1.0335843659035517e-05
1646673441129,2022-03-07T12:17:21.129,29.7,3.2098997112718636e-06,-5.628713389023725e-06,8.136979745435653e-06
1646673441179,2022-03-07T12:17:21.179,29.75,2.8740850599518154e-06,-1.5964515057399619e-06,6.2974300555436e-06
1646673441229,2022-03-07T12:17:21.229,29.8,2.7536780911743196e-06,1.3867171239270766e-07,5.152606624464309e-06
1646673441279,2022-03-07T12:17:21.279,29.85,2.226851459059356e-06,5.202738838775281e-07,4.375681653688993e-06
1646673441329,2022-03-07T12:17:21.329,29.9,1.3101302362491695e-06,1.1392946796582256e-06,3.449024297195808e-06
1646673441379,2022-03-07T12:17:21.379,29.95,9.422795165042378e-07,1.7412981082909716e-06,2.1360246864928897e-06
1646673441429,2022-03-07T12:17:21.429,30.0,1.6055394563165986e-06,1.962652087594519e-06,6.750272499566201e-07
1646673441479,2022-03-07T12:17:21.479,30.05,2.405175418249616e-06,2.213104183437699e-06,-6.297400355450518e-07
1646673441529,2022-03-07T12:17:21.529,30.1,2.2483206716290603e-06,2.4511750373273815e-06,-1.8353148535783257e-06
1646673441579,2022-03-07T12:17:21.579,30.15,1.2477366780342157e-06,2.1200020519420175e-06,-3.0595443124601527e-06
1646673441629,2022-03-07T12:17:21.629,30.2,4.2926147601033097e-07,1.3071780385779974e-06,-4.072378672128335e-06
1646673441679,2022-03-07T12:17:21.679,30.25,4.4214947172125656e-07,7.090584533850308e-07,-4.574822726259847e-06
1646673441729,2022-03-07T12:17:21.729,30.3,9.450638088913216e-07,5.773163011150484e-07,-4.705835536964423e-06
1646673441779,2022-03-07T12:17:21.779,30.35,1.2885513880480781e-06,5.948583378761963e-07,-4.936970277634626e-06
1646673441829,2022-03-07T12:17:21.829,30.4,1.4345396926411277e-06,6.003866692693201e-07,-5.411875213940139e-06
1646673441879,2022-03-07T12:17:21.879,30.45,1.7684135598759333e-06,6.415393641947846e-07,-5.679484161009463e-06
1646673441929,2022-03-07T12:17:21.929,30.5,2.308241490053351e-06,5.409466424047888e-07,-5.276132971387781e-06
1646673441979,2022-03-07T12:17:21.979,30.55,2.6451011182859485e-06,1.9571294175343784e-07,-4.32275420810418e-06
1646673442029,2022-03-07T12:17:22.029,30.6,2.4917308237385004e-06,-1.0344415533559427e-08,-3.4080594434139573e-06
1646673442079,2022-03-07T12:17:22.079,30.65,2.073403091981527e-06,1.5350274707326219e-07,-3.0453883504016173e-06
1646673442129,2022-03-07T12:17:22.129,30.7,2.0199351752677765e-06,2.0849775053007585e-07,-3.198021893901965e-06
1646673442179,2022-03-07T12:17:22.179,30.75,2.5738282135089355e-06,-2.4774247558370867e-07,-3.3028069159154048e-06
1646673442229,2022-03-07T12:17:22.229,30.8,3.1400235169800842e-06,-7.939892925103771e-07,-2.8978621371123513e-06
1646673442279,2022-03-07T12:17:22.279,30.85,3.3031827552731705e-06,-8.199360359775725e-07,-1.989510947595178e-06
1646673442329,2022-03-07T12:17:22.329,30.9,3.560295388847798e-06,-4.6140428404170104e-07,-6.578680402713629e-07
1646673442379,2022-03-07T12:17:22.379,30.95,4.232316241540116e-06,-5.335187406052518e-07,1.0434700592909518e-06
1646673442429,2022-03-07T12:17:22.429,31.0,4.779268494247927e-06,-1.569757877674576e-06,2.561223593002528e-06
1646673442479,2022-03-07T12:17:22.479,31.05,4.83601065556374e-06,-2.9564346273853078e-06,3.1408983622570085e-06
1646673442529,2022-03-07T12:17:22.529,31.1,4.729146944997879e-06,-3.4681110810797606e-06,2.9355716158728954e-06
1646673442579,2022-03-07T12:17:22.579,31.15,4.694938632261001e-06,-2.9198129197136887e-06,2.8713468160903466e-06
1646673442629,2022-03-07T12:17:22.629,31.2,4.630840400277457e-06,-2.466835820260005e-06,3.266079630215434e-06
1646673442679,2022-03-07T12:17:22.679,31.25,4.5671637118363225e-06,-2.9376628839341257e-06,3.5065977989408413e-06
1646673442729,2022-03-07T12:17:22.729,31.3,4.659841607361508e-06,-3.868232419728009e-06,3.137088175166845e-06
1646673442779,2022-03-07T12:17:22.779,31.35,4.974448993260169e-06,-4.401605920393352e-06,2.4536722774522555e-06
1646673442829,2022-03-07T12:17:22.829,31.4,5.462650235842786e-06,-4.226359819377358e-06,1.9524474585863197e-06
1646673442879,2022-03-07T12:17:22.879,31.45,5.798412029219795e-06,-3.5826778101537693e-06,1.7482795200610343e-06
1646673442929,2022-03-07T12:17:22.929,31.5,5.6540074628708e-06,-2.9591430976718565e-06,1.6214447539311646e-06
1646673442979,2022-03-07T12:17:22.979,31.55,5.3466510301819965e-06,-2.692993094212662e-06,1.333538049798663e-06
1646673443029,2022-03-07T12:17:23.029,31.6,5.351103571404506e-06,-2.616209429750691e-06,8.380519758076611e-07
1646673443079,2022-03-07T12:17:23.079,31.65,5.335760961271286e-06,-2.327803745846959e-06,3.05632535354893e-07
1646673443129,2022-03-07T12:17:23.129,31.7,4.739634678185682e-06,-1.8846032180165213e-06,-1.311666142997226e-08
1646673443179,2022-03-07T12:17:23.179,31.75,3.860438502439414e-06,-1.8091670959163128e-06,-6.163070715048313e-08
1646673443229,2022-03-07T12:17:23.229,31.8,3.3992262333092714e-06,-2.210916955182529e-06,-2.2845308570876507e-07
1646673443279,2022-03-07T12:17:23.279,31.85,3.4292640544740477e-06,-2.4157446017202058e-06,-9.864604671231879e-07
1646673443329,2022-03-07T12:17:23.329,31.9,3.56159330525098e-06,-1.890566322572532e-06,-2.0115586249025345e-06
1646673443379,2022-03-07T12:17:23.379,31.95,3.648918282849629e-06,-9.798872415024088e-07,-2.3772147014854834e-06
1646673443429,2022-03-07T12:17:23.429,32.0,3.700648748741867e-06,-2.990804469889637e-07,-1.9626880974203073e-06
1646673443479,2022-03-07T12:17:23.479,32.05,3.574460833176842e-06,-1.1658323785323153e-07,-1.583249391439525e-06
1646673443529,2022-03-07T12:17:23.529,32.1,3.352377412962426e-06,-5.853518295641792e-07,-1.5248530224897403e-06
1646673443579,2022-03-07T12:17:23.579,32.15,3.483904893546525e-06,-1.6859241539420608e-06,-1.2659572922363687e-06
1646673443629,2022-03-07T12:17:23.629,32.2,4.012913074769732e-06,-2.9110002780440335e-06,-6.934705669142803e-07
1646673443679,2022-03-07T12:17:23.679,32.25,4.3593123138520855e-06,-3.6945373924521983e-06,-3.1033749821038296e-07
1646673443729,2022-03-07T12:17:23.729,32.3,4.299539099939098e-06,-3.833299243401187e-06,-2.1779574583728244e-07
1646673443779,2022-03-07T12:17:23.779,32.35,4.307428829594519e-06,-3.2997416880592258e-06,2.76014711684926e-08
1646673443829,2022-03-07T12:17:23.829,32.4,4.580237249109908e-06,-2.2954888104386933e-06,4.4497477475358335e-07
1646673443879,2022-03-07T12:17:23.879,32.45,4.632911747898665e-06,-1.4564340002386098e-06,4.3896555997009207e-07
1646673443929,2022-03-07T12:17:23.929,32.5,4.242285357790263e-06,-1.424742469453587e-06,-2.2832926518818374e-07
1646673443979,2022-03-07T12:17:23.979,32.55,3.987290130276157e-06,-2.107810151213015e-06,-1.056757576490802e-06
1646673444029,2022-03-07T12:17:24.029,32.6,4.275549464934019e-06,-2.697401051919016e-06,-1.5039073220960167e-06
1646673444079,2022-03-07T12:17:24.079,32.65,4.537299355883492e-06,-2.759332479295586e-06,-1.3769648024663917e-06
1646673444129,2022-03-07T12:17:24.129,32.7,4.273138509568926e-06,-2.785072794016324e-06,-5.838238709001046e-07
1646673444179,2022-03-07T12:17:24.179,32.75,4.077329268918864e-06,-3.0792167952831637e-06,8.782761062569706e-07
1646673444229,2022-03-07T12:17:24.229,32.8,4.381379124446234e-06,-3.108587897788451e-06,2.664316921418181e-06
1646673444279,2022-03-07T12:17:24.279,32.85,4.419882948869673e-06,-2.6795115792313625e-06,4.258306337792932e-06
1646673444329,2022-03-07T12:17:24.329,32.9,3.880954463016175e-06,-2.495263888562579e-06,5.548389601105444e-06
1646673444379,2022-03-07T12:17:24.379,32.95,3.816071910719018e-06,-3.047993094235137e-06,6.859904981815821e-06
1646673444429,2022-03-07T12:17:24.429,33.0,4.667196819824891e-06,-3.992635121313894e-06,8.226948240249696e-06
1646673444479,2022-03-07T12:17:24.479,33.05,5.497792763815766e-06,-4.532470502388215e-06,9.159202669649765e-06
1646673444529,2022-03-07T12:17:24.529,33.1,5.7412662119149505e-06,-4.117638306204577e-06,9.432571529422388e-06
1646673444579,2022-03-07T12:17:24.579,33.15,5.566861661598967e-06,-3.4438946686785283e-06,9.576152979489907e-06
1646673444629,2022-03-07T12:17:24.629,33.2,4.856843196690803e-06,-3.978482234366724e-06,1.0282331246854835e-05
1646673444679,2022-03-07T12:17:24.679,33.25,3.729097512603776e-06,-5.557825572570079e-06,1.1566516296301004e-05
1646673444729,2022-03-07T12:17:24.729,33.3,3.0239351813367604e-06,-6.2271315093064505e-06,1.260090512784066e-05
1646673444779,2022-03-07T12:17:24.779,33.35,2.9176768332163468e-06,-5.191304474173157e-06,1.2561729651578863e-05
1646673444829,2022-03-07T12:17:24.829,33.4,2.5300472621258645e-06,-3.6794713029478967e-06,1.1639786892959128e-05
1646673444879,2022-03-07T12:17:24.879,33.45,1.5454692434850492e-06,-2.511377015660988e-06,1.052109411380401e-05
1646673444929,2022-03-07T12:17:24.929,33.5,5.329166967125087e-07,-1.0803092491895019e-06,9.055567899751707e-06
1646673444979,2022-03-07T12:17:24.979,33.55,-3.8262365548767503e-07,7.827875613498302e-07,6.7751445501360045e-06
1646673445029,2022-03-07T12:17:25.029,33.6,-1.4622440680380177e-06,1.9881107883246756e-06,4.262244481271103e-06
1646673445079,2022-03-07T12:17:25.079,33.65,-2.3391245068065117e-06,2.1527258625734677e-06,2.2083633635287147e-06
1646673445129,2022-03-07T12:17:25.129,33.7,-2.6960192810073506e-06,2.5587099829154306e-06,-4.957366301209665e-08
1646673445179,2022-03-07T12:17:25.179,33.75,-3.294640673884255e-06,4.0103065074053e-06,-3.1447817314060242e-06
1646673445229,2022-03-07T12:17:25.229,33.8,-4.752390169174061e-06,5.517407195555357e-06,-6.0750865407989905e-06
1646673445279,2022-03-07T12:17:25.279,33.85,-6.219224696740533e-06,5.982484141027247e-06,-7.724376584261229e-06
1646673445329,2022-03-07T12:17:25.329,33.9,-6.7199002960434715e-06,5.538090402059008e-06,-8.531411838850939e-06
1646673445379,2022-03-07T12:17:25.379,33.95,-6.64957920974472e-06,4.950737264675305e-06,-9.379451057801894e-06
1646673445429,2022-03-07T12:17:25.429,34.0,-6.767602976825318e-06,4.918296782811777e-06,-1.0393069850660368e-05
1646673445479,2022-03-07T12:17:25.479,34.05,-6.99010525439363e-06,5.6181535408782405e-06,-1.1490578384544353e-05
1646673445529,2022-03-07T12:17:25.529,34.1,-7.029846843288771e-06,6.368742543389425e-06,-1.2564192368566877e-05
1646673445579,2022-03-07T12:17:25.579,34.15,-7.01292068594774e-06,6.379142574682889e-06,-1.3041694390445537e-05
1646673445629,2022-03-07T12:17:25.629,34.2,-6.925699918029847e-06,5.90083723765344e-06,-1.2655266703504393e-05
1646673445679,2022-03-07T12:17:25.679,34.25,-6.585834646976347e-06,5.880481859719321e-06,-1.227571790826491e-05
1646673445729,2022-03-07T12:17:25.729,34.3,-6.354363577944412e-06,6.43317004938941e-06,-1.2893980706150983e-05
1646673445779,2022-03-07T12:17:25.779,34.35,-6.65168741670193e-06,6.528798212611305e-06,-1.4309647988179309e-05
1646673445829,2022-03-07T12:17:25.829,34.4,-6.949425101018268e-06,5.669365496080192e-06,-1.5642634691154475e-05
1646673445879,2022-03-07T12:17:25.879,34.45,-6.7030304640458994e-06,4.879317775629023e-06,-1.6625864202033036e-05
