epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529435079,2021-10-29T13:43:55.079,62.25,8.186801808937447e-07,3.8506886493052917e-07,-1.1011126884333105e-06
1635529435129,2021-10-29T13:43:55.129,62.3,9.00006730748567e-07,1.6317301172616335e-07,-1.0404766228052329e-06
1635529435179,2021-10-29T13:43:55.179,62.35,6.699648252636078e-07,4.4753342082683095e-08,-9.995669895342581e-07
1635529435229,2021-10-29T13:43:55.229,62.4,2.3629892403262303e-07,5.930015420327774e-07,-9.868859266472414e-07
1635529435279,2021-10-29T13:43:55.279,62.45,-3.01882671034458e-07,1.6091693206286531e-06,-8.108696934198092e-07
1635529435329,2021-10-29T13:43:55.329,62.5,-7.363221692711557e-07,1.165790732883072e-06,-5.219564728465483e-07
1635529435379,2021-10-29T13:43:55.379,62.55,-1.0075439980645522e-06,-1.4668913341750406e-06,-2.6056309086045094e-07
1635529435429,2021-10-29T13:43:55.429,62.6,-1.12828303016817e-06,-3.5314270212624886e-06,-1.1674199582201778e-07
1635529435479,2021-10-29T13:43:55.479,62.65,-8.740880201743722e-07,-2.8380903612729336e-06,-2.747056435536949e-07
1635529435529,2021-10-29T13:43:55.529,62.7,-1.2771073182898434e-07,-1.6594954042374646e-06,-7.269193150818547e-07
1635529435579,2021-10-29T13:43:55.579,62.75,6.011156107181905e-07,-2.71713915288435e-06,-1.022874270344002e-06
1635529435629,2021-10-29T13:43:55.629,62.8,6.129279661374272e-07,-4.617955324299068e-06,-8.103499193878628e-07
1635529435679,2021-10-29T13:43:55.679,62.85,-5.024734216451039e-08,-5.032888979387987e-06,-2.943490821472602e-07
1635529435729,2021-10-29T13:43:55.729,62.9,-6.519970423640085e-07,-4.577932658866273e-06,7.520333959189986e-08
1635529435779,2021-10-29T13:43:55.779,62.95,-7.208385283043575e-07,-4.5423935120355196e-06,-1.2572044288264343e-08
1635529435829,2021-10-29T13:43:55.829,63.0,-4.61643471685476e-07,-4.499364776152626e-06,-5.383383811250826e-07
1635529435879,2021-10-29T13:43:55.879,63.05,-2.1568732551097287e-07,-3.964389010980976e-06,-9.604942692646326e-07
1635529435929,2021-10-29T13:43:55.929,63.1,1.6724041986540354e-08,-3.292605669812468e-06,-6.676135328814548e-07
1635529435979,2021-10-29T13:43:55.979,63.15,3.350147531692889e-07,-2.357848922114638e-06,5.893112831808176e-08
1635529436029,2021-10-29T13:43:56.029,63.2,5.726535042967467e-07,-7.754465059871619e-07,3.006556813751165e-07
1635529436079,2021-10-29T13:43:56.079,63.25,5.65501423132427e-07,7.279999923653054e-07,-6.111180701095682e-08
1635529436129,2021-10-29T13:43:56.129,63.3,5.638316364253346e-07,1.0380505686354328e-06,-2.0027988554992288e-07
1635529436179,2021-10-29T13:43:56.179,63.35,8.460645280220681e-07,3.314599372782848e-07,1.6548549833058778e-07
1635529436229,2021-10-29T13:43:56.229,63.4,1.0841683491405998e-06,-3.479913397549037e-07,3.396400468655517e-07
1635529436279,2021-10-29T13:43:56.279,63.45,7.804800686468995e-07,-5.714028258744606e-07,-2.538335562516945e-08
1635529436329,2021-10-29T13:43:56.329,63.5,2.624368333741374e-07,-5.049904484238238e-07,-3.5918933776691825e-07
1635529436379,2021-10-29T13:43:56.379,63.55,3.761236446934268e-07,-2.0159316625793426e-07,-2.471525793703429e-07
1635529436429,2021-10-29T13:43:56.429,63.6,1.0788872493840182e-06,1.423695351100877e-07,-2.536325195208567e-08
1635529436479,2021-10-29T13:43:56.479,63.65,1.2951065641058548e-06,-4.5145094424759926e-08,-4.184471628111136e-08
1635529436529,2021-10-29T13:43:56.529,63.7,5.090648269395924e-07,-8.461635186482759e-07,-1.6261717780749645e-07
1635529436579,2021-10-29T13:43:56.579,63.75,-3.9417873939673375e-07,-1.3121983991277247e-06,-2.1375860967511063e-07
1635529436629,2021-10-29T13:43:56.629,63.8,-3.8906305565066226e-07,-6.008477902875378e-07,-2.609091624657749e-07
1635529436679,2021-10-29T13:43:56.679,63.85,3.169827126127531e-07,6.928587535087691e-07,-2.6717096800552265e-07
1635529436729,2021-10-29T13:43:56.729,63.9,7.567437063883009e-07,1.1940151954669454e-06,-2.8041775638223197e-08
1635529436779,2021-10-29T13:43:56.779,63.95,5.288622020470637e-07,6.334072467189905e-07,3.6187221202512445e-07
1635529436829,2021-10-29T13:43:56.829,64.0,7.626498488665954e-08,1.5096561513786423e-07,4.825346026358151e-07
1635529436879,2021-10-29T13:43:56.879,64.05,-1.425657777454678e-07,5.206953567712494e-07,1.9234799269274507e-07
1635529436929,2021-10-29T13:43:56.929,64.1,-2.595741760400626e-07,1.0767716064379386e-06,-2.0079577856619916e-07
1635529436979,2021-10-29T13:43:56.979,64.15,-5.143058657807497e-07,9.594351056258848e-07,-4.4319873617175014e-07
1635529437029,2021-10-29T13:43:57.029,64.2,-5.647916359120697e-07,4.771430431106046e-07,-5.76596142631979e-07
1635529437079,2021-10-29T13:43:57.079,64.25,-6.060702314805878e-08,4.3037533891704345e-07,-6.545128444207736e-07
1635529437129,2021-10-29T13:43:57.129,64.3,4.479113253752756e-07,8.114639882125789e-07,-5.931363875013973e-07
1635529437179,2021-10-29T13:43:57.179,64.35,2.60379134846694e-07,1.0237400931862476e-06,-3.9464604406475403e-07
1635529437229,2021-10-29T13:43:57.229,64.4,-2.4416909103233827e-07,9.131196903313646e-07,-2.7409488393060314e-07
1635529437279,2021-10-29T13:43:57.279,64.45,-2.3494682359578883e-07,7.315428519254938e-07,-3.5949501609508817e-07
1635529437329,2021-10-29T13:43:57.329,64.5,2.518920241673231e-07,3.891971846293895e-07,-4.2334937277550333e-07
1635529437379,2021-10-29T13:43:57.379,64.55,5.308229123999108e-07,-2.990407204626778e-07,-2.3507233542064953e-07
1635529437429,2021-10-29T13:43:57.429,64.6,2.786330201790354e-07,-8.44743627198273e-07,-7.66824901544189e-09
1635529437479,2021-10-29T13:43:57.479,64.65,-2.3077872950809631e-07,-6.364545362156868e-07,-8.941796760367027e-08
1635529437529,2021-10-29T13:43:57.529,64.7,-4.818777053338823e-07,-5.169059348959414e-08,-4.090845369357005e-07
1635529437579,2021-10-29T13:43:57.579,64.75,-1.0032569011493841e-07,3.9798222211256226e-08,-5.815303938532025e-07
1635529437629,2021-10-29T13:43:57.629,64.8,7.340065646961805e-07,-3.790214966255015e-07,-4.0819031471955224e-07
1635529437679,2021-10-29T13:43:57.679,64.85,1.2335489575553397e-06,-6.125613154237548e-07,-1.2136896846541781e-07
1635529437729,2021-10-29T13:43:57.729,64.9,8.772928356661719e-07,-5.0277067441172e-07,-2.1807048655561582e-07
1635529437779,2021-10-29T13:43:57.779,64.95,2.817997358406258e-07,-5.752331148242759e-07,-9.443192197240698e-07
1635529437829,2021-10-29T13:43:57.829,65.0,3.504244831416238e-07,-9.41404718519466e-07,-1.8148878635594952e-06
1635529437879,2021-10-29T13:43:57.879,65.05,7.173965561417492e-07,-9.875246107108012e-07,-1.927519535278854e-06
1635529437929,2021-10-29T13:43:57.929,65.1,3.056449716860821e-07,-4.013378829710618e-07,-1.0840222313750621e-06
1635529437979,2021-10-29T13:43:57.979,65.15,-7.965289938519281e-07,3.095454106185354e-07,-2.376491358390048e-07
1635529438029,2021-10-29T13:43:58.029,65.2,-1.4259552890964753e-06,5.171055276210843e-07,-2.49284225045446e-07
1635529438079,2021-10-29T13:43:58.079,65.25,-1.0678812054057805e-06,3.29891703783666e-08,-6.524696428006076e-07
1635529438129,2021-10-29T13:43:58.129,65.3,-3.3962329484319976e-07,-8.242975680597726e-07,-4.893797663411454e-07
1635529438179,2021-10-29T13:43:58.179,65.35,4.2566481326129446e-08,-1.2263009138385379e-06,1.1310564897114057e-07
1635529438229,2021-10-29T13:43:58.229,65.4,1.1567851292006356e-07,-5.499108216493645e-07,2.490404679812248e-07
1635529438279,2021-10-29T13:43:58.279,65.45,4.923083935284374e-07,6.312999606359239e-07,-2.112529472415691e-07
1635529438329,2021-10-29T13:43:58.329,65.5,1.3575865875338686e-06,1.125204366986356e-06,-4.815998144136101e-07
1635529438379,2021-10-29T13:43:58.379,65.55,1.9379875414023283e-06,6.301617650382671e-07,-2.770826907485558e-07
1635529438429,2021-10-29T13:43:58.429,65.6,1.541112992749684e-06,-1.815384706712797e-07,-3.0416189172195844e-07
1635529438479,2021-10-29T13:43:58.479,65.65,6.031754609102978e-07,-7.15131762918409e-07,-9.374683317697857e-07
1635529438529,2021-10-29T13:43:58.529,65.7,-2.1836447657528772e-08,-8.033251405577605e-07,-1.426224446546758e-06
1635529438579,2021-10-29T13:43:58.579,65.75,-5.1627270250298715e-08,-5.095098523926489e-07,-1.1571650395704623e-06
1635529438629,2021-10-29T13:43:58.629,65.8,4.1623671284071245e-07,-2.011067640087479e-07,-6.853111448325229e-07
1635529438679,2021-10-29T13:43:58.679,65.85,1.1466036594170276e-06,-2.850788866250472e-07,-6.529492373332423e-07
1635529438729,2021-10-29T13:43:58.729,65.9,1.6380232714166064e-06,-6.010322044130749e-07,-7.66710882853715e-07
1635529438779,2021-10-29T13:43:58.779,65.95,1.5275130668393105e-06,-7.277881572609748e-07,-6.353864449848169e-07
1635529438829,2021-10-29T13:43:58.829,66.0,1.0979095264718966e-06,-7.558156539256537e-07,-5.876184360089603e-07
1635529438879,2021-10-29T13:43:58.879,66.05,9.452348089437814e-07,-9.33916572107621e-07,-9.774966080886061e-07
1635529438929,2021-10-29T13:43:58.929,66.1,1.2143227252448098e-06,-9.934535883118046e-07,-1.4449797441460926e-06
1635529438979,2021-10-29T13:43:58.979,66.15,1.4196478768633713e-06,-7.080189920949949e-07,-1.4314350487081319e-06
1635529439029,2021-10-29T13:43:59.029,66.2,1.1558477641079514e-06,-4.831460000052913e-07,-9.827895658092353e-07
1635529439079,2021-10-29T13:43:59.079,66.25,7.576051063794369e-07,-6.030549385608663e-07,-6.415080279681684e-07
1635529439129,2021-10-29T13:43:59.129,66.3,8.015914171113215e-07,-6.465912024135095e-07,-8.23834504624693e-07
1635529439179,2021-10-29T13:43:59.179,66.35,1.1736881130012679e-06,-2.957486839650924e-07,-1.485679199718048e-06
1635529439229,2021-10-29T13:43:59.229,66.4,1.296640441435205e-06,-5.803755856787764e-09,-2.1642497375434854e-06
1635529439279,2021-10-29T13:43:59.279,66.45,1.09302146295788e-06,-3.110141711399259e-07,-2.371573560650884e-06
1635529439329,2021-10-29T13:43:59.329,66.5,1.0641268744438825e-06,-9.520658997577787e-07,-2.091245238773365e-06
1635529439379,2021-10-29T13:43:59.379,66.55,1.5429717937570738e-06,-1.1913019515730598e-06,-1.7558045329576895e-06
1635529439429,2021-10-29T13:43:59.429,66.6,2.253018631840914e-06,-8.128580775320568e-07,-1.7742043616881606e-06
1635529439479,2021-10-29T13:43:59.479,66.65,2.523715019157307e-06,-4.1293054089102935e-07,-2.1708491735483344e-06
1635529439529,2021-10-29T13:43:59.529,66.7,1.9967222723295545e-06,-6.120085039837293e-07,-2.5302628228211148e-06
1635529439579,2021-10-29T13:43:59.579,66.75,1.1978659605811796e-06,-1.1832662292348847e-06,-2.409535913611977e-06
1635529439629,2021-10-29T13:43:59.629,66.8,9.390788697979763e-07,-1.263911806581426e-06,-1.985811926980882e-06
1635529439679,2021-10-29T13:43:59.679,66.85,1.105256392463403e-06,-5.903556373610516e-07,-1.9229675159527677e-06
1635529439729,2021-10-29T13:43:59.729,66.9,9.180856823322996e-07,-6.393256741489777e-08,-2.3778995055261256e-06
1635529439779,2021-10-29T13:43:59.779,66.95,4.794964168978718e-07,-4.505038942138572e-07,-2.7082102588886328e-06
1635529439829,2021-10-29T13:43:59.829,67.0,7.648121015780625e-07,-1.1136842347439338e-06,-2.4659745104008853e-06
1635529439879,2021-10-29T13:43:59.879,67.05,1.8230976970428046e-06,-1.0899420996170346e-06,-2.043364669587988e-06
1635529439929,2021-10-29T13:43:59.929,67.1,2.47925087413299e-06,-6.797015664992649e-07,-1.9873102799644297e-06
1635529439979,2021-10-29T13:43:59.979,67.15,2.2053136520773204e-06,-7.427760027190318e-07,-2.2010184872997324e-06
1635529440029,2021-10-29T13:44:00.029,67.2,1.7491667344549068e-06,-1.2275720498904345e-06,-2.18380897699486e-06
1635529440079,2021-10-29T13:44:00.079,67.25,1.6089930497824025e-06,-1.4798805669927337e-06,-1.8288992559378058e-06
1635529440129,2021-10-29T13:44:00.129,67.3,1.4783828917723687e-06,-1.2429735346890083e-06,-1.539606187348857e-06
1635529440179,2021-10-29T13:44:00.179,67.35,1.3458558443087088e-06,-6.831790322695675e-07,-1.4657316657260019e-06
1635529440229,2021-10-29T13:44:00.229,67.4,1.509606959868561e-06,-1.0981531745180464e-07,-1.2472425688917287e-06
1635529440279,2021-10-29T13:44:00.279,67.45,1.5248715873324496e-06,1.5001930227151956e-07,-7.298039388719821e-07
1635529440329,2021-10-29T13:44:00.329,67.5,7.336399624303048e-07,1.8969720057345032e-07,-1.350954051143291e-07
1635529440379,2021-10-29T13:44:00.379,67.55,-3.653834271411043e-07,5.095062961433766e-07,5.256232612173102e-07
1635529440429,2021-10-29T13:44:00.429,67.6,-7.686590597513312e-07,1.0819324290180289e-06,1.2999463282696059e-06
1635529440479,2021-10-29T13:44:00.479,67.65,-6.167899221841763e-07,1.2623844157659057e-06,1.8800642402635792e-06
1635529440529,2021-10-29T13:44:00.529,67.7,-7.759228041695031e-07,9.444874362075517e-07,2.2114961410380333e-06
1635529440579,2021-10-29T13:44:00.579,67.75,-1.217269706492997e-06,6.078323446534871e-07,2.750713360093146e-06
1635529440629,2021-10-29T13:44:00.629,67.8,-1.2395809745586718e-06,2.8490806340314146e-07,3.4452756594165176e-06
1635529440679,2021-10-29T13:44:00.679,67.85,-9.14344889906544e-07,-1.98799359701112e-07,3.5612925283964594e-06
1635529440729,2021-10-29T13:44:00.729,67.9,-9.675457306748243e-07,-5.606081560203472e-07,2.952990756436631e-06
1635529440779,2021-10-29T13:44:00.779,67.95,-1.5386647528859226e-06,-7.176126911336401e-07,2.411939655576938e-06
1635529440829,2021-10-29T13:44:00.829,68.0,-2.0522196155515173e-06,-9.840089288256166e-07,2.5531766887246186e-06
1635529440879,2021-10-29T13:44:00.879,68.05,-2.0256884616990867e-06,-1.1255223363476865e-06,3.1454106271880355e-06
1635529440929,2021-10-29T13:44:00.929,68.1,-1.4661926819235739e-06,-7.095970117758263e-07,3.5887262248184497e-06
1635529440979,2021-10-29T13:44:00.979,68.15,-7.644439186699971e-07,-2.1740745447012654e-07,3.5950902639166654e-06
1635529441029,2021-10-29T13:44:01.029,68.2,-4.891680371848337e-07,-2.1877362599648954e-07,3.3377982087430706e-06
1635529441079,2021-10-29T13:44:01.079,68.25,-9.971762011640535e-07,-1.72765170963362e-07,3.0703161520512868e-06
1635529441129,2021-10-29T13:44:01.129,68.3,-1.94933820980453e-06,3.8807355605932316e-07,2.7968619534008827e-06
1635529441179,2021-10-29T13:44:01.179,68.35,-2.5364267664009514e-06,6.129187650244041e-07,2.494493680925844e-06
1635529441229,2021-10-29T13:44:01.229,68.4,-2.4700292072269437e-06,-5.135676399930979e-08,2.33271528267322e-06
1635529441279,2021-10-29T13:44:01.279,68.45,-2.2834924229742836e-06,-4.0509847151234715e-07,2.3326913131722076e-06
1635529441329,2021-10-29T13:44:01.329,68.5,-2.397206845799924e-06,5.233645013624287e-07,2.2528972804656025e-06
1635529441379,2021-10-29T13:44:01.379,68.55,-2.43061266544139e-06,1.6540941520721879e-06,2.0833356309200657e-06
1635529441429,2021-10-29T13:44:01.429,68.6,-1.8857497036348226e-06,1.6658724422653108e-06,2.0762103164079716e-06
1635529441479,2021-10-29T13:44:01.479,68.65,-1.1652282088196769e-06,9.533776457365846e-07,2.1920298504987796e-06
1635529441529,2021-10-29T13:44:01.529,68.7,-1.1049514777548644e-06,6.764576679761054e-07,2.1531550089445877e-06
1635529441579,2021-10-29T13:44:01.579,68.75,-1.568196352495873e-06,1.2368723893223565e-06,2.017693346354412e-06
1635529441629,2021-10-29T13:44:01.629,68.8,-1.584525186754757e-06,2.11558032491471e-06,2.125128307049591e-06
1635529441679,2021-10-29T13:44:01.679,68.85,-8.954572770493158e-07,2.4970279204450104e-06,2.482296341938417e-06
1635529441729,2021-10-29T13:44:01.729,68.9,-2.796697707211179e-07,2.1700490356900007e-06,2.622894363923764e-06
1635529441779,2021-10-29T13:44:01.779,68.95,-3.94874288999266e-07,1.8409880307348898e-06,2.1624025746339894e-06
1635529441829,2021-10-29T13:44:01.829,69.0,-1.0760705306487665e-06,2.1454662284760837e-06,1.2178276001080003e-06
1635529441879,2021-10-29T13:44:01.879,69.05,-1.7087758902639211e-06,2.7347228140986584e-06,1.8781546899725778e-07
1635529441929,2021-10-29T13:44:01.929,69.1,-1.9706032713284717e-06,2.8788902136283507e-06,-5.768410353762083e-07
1635529441979,2021-10-29T13:44:01.979,69.15,-2.126087548163169e-06,2.5214902244123285e-06,-8.28717587509233e-07
1635529442029,2021-10-29T13:44:02.029,69.2,-2.480217113398088e-06,2.1895988189265405e-06,-5.533216967572218e-07
1635529442079,2021-10-29T13:44:02.079,69.25,-2.8255027470191347e-06,2.18185579684638e-06,-7.539165296255989e-08
1635529442129,2021-10-29T13:44:02.129,69.3,-2.754345525469781e-06,2.257713326840992e-06,3.635479795157893e-07
1635529442179,2021-10-29T13:44:02.179,69.35,-2.202450181120308e-06,2.0052682657040585e-06,1.0410353481607312e-06
1635529442229,2021-10-29T13:44:02.229,69.4,-1.5458829210865999e-06,1.3957896437232417e-06,2.237712398882259e-06
1635529442279,2021-10-29T13:44:02.279,69.45,-1.3463059437609102e-06,9.0800551696009e-07,3.434292281171405e-06
1635529442329,2021-10-29T13:44:02.329,69.5,-1.7331437019221605e-06,9.380455537270851e-07,3.830560571968108e-06
1635529442379,2021-10-29T13:44:02.379,69.55,-2.050326452911854e-06,1.32438043247715e-06,3.600744440916397e-06
1635529442429,2021-10-29T13:44:02.429,69.6,-1.6662545447297692e-06,1.6618814616389274e-06,3.6267193989986715e-06
1635529442479,2021-10-29T13:44:02.479,69.65,-8.934198942657979e-07,1.6946231842438907e-06,4.000481509711452e-06
1635529442529,2021-10-29T13:44:02.529,69.7,-4.967806990291348e-07,1.388714831615575e-06,3.901677701191776e-06
1635529442579,2021-10-29T13:44:02.579,69.75,-6.883316898113799e-07,1.0302053549248662e-06,3.034105833257281e-06
1635529442629,2021-10-29T13:44:02.629,69.8,-1.0758989690816592e-06,9.907094247677799e-07,2.161318080580506e-06
1635529442679,2021-10-29T13:44:02.679,69.85,-1.1821155197444875e-06,1.1407942303133761e-06,2.0367601264708793e-06
1635529442729,2021-10-29T13:44:02.729,69.9,-8.017696178151269e-07,1.0021377924822531e-06,2.5459642885245386e-06
1635529442779,2021-10-29T13:44:02.779,69.95,-1.7892794421497726e-07,5.594340546184617e-07,3.0765562142399163e-06
1635529442829,2021-10-29T13:44:02.829,70.0,2.1091488671760744e-07,3.0879982468523886e-07,3.275054948411337e-06
1635529442879,2021-10-29T13:44:02.879,70.05,1.566576363009617e-07,5.042128143054268e-07,3.240467702259432e-06
1635529442929,2021-10-29T13:44:02.929,70.1,-2.3570167457877355e-07,8.361759008832831e-07,3.0734440327282346e-06
1635529442979,2021-10-29T13:44:02.979,70.15,-7.175600857997919e-07,8.328602892526366e-07,2.5127560269855146e-06
1635529443029,2021-10-29T13:44:03.029,70.2,-7.924570496109204e-07,4.0296146101222905e-07,1.3104655726835306e-06
1635529443079,2021-10-29T13:44:03.079,70.25,-9.68024498968538e-08,-2.1201409916619623e-08,-2.2248140542599453e-07
1635529443129,2021-10-29T13:44:03.129,70.3,7.471725863247983e-07,-1.1703067933134843e-08,-1.3383261602751533e-06
1635529443179,2021-10-29T13:44:03.179,70.35,6.485291144527688e-07,2.830127047801126e-07,-1.4969089748540093e-06
1635529443229,2021-10-29T13:44:03.229,70.4,-1.5555751033961597e-07,4.407034678630938e-07,-9.965012320271334e-07
1635529443279,2021-10-29T13:44:03.279,70.45,-1.2949253678086876e-07,4.082258314990527e-07,-8.259101210197819e-07
1635529443329,2021-10-29T13:44:03.329,70.5,1.0479956641949312e-06,3.581667482093392e-07,-1.4145334661696897e-06
1635529443379,2021-10-29T13:44:03.379,70.55,1.6332519745758021e-06,2.5453925427770017e-07,-1.9842171578417236e-06
1635529443429,2021-10-29T13:44:03.429,70.6,6.083069001573605e-07,8.681689739950309e-08,-1.8196483827873257e-06
1635529443479,2021-10-29T13:44:03.479,70.65,-4.860265727522282e-07,2.7317318521661488e-08,-1.3345805382033955e-06
1635529443529,2021-10-29T13:44:03.529,70.7,3.060844280208334e-08,-3.1905142446530556e-08,-1.146615660368313e-06
1635529443579,2021-10-29T13:44:03.579,70.75,1.4119983625465613e-06,-3.246623376897105e-07,-1.2135430914447199e-06
1635529443629,2021-10-29T13:44:03.629,70.8,1.7881417970428742e-06,-5.052817308350937e-07,-1.4925381336807185e-06
1635529443679,2021-10-29T13:44:03.679,70.85,7.9926839092971e-07,-1.5195461797710883e-07,-2.189322676403563e-06
1635529443729,2021-10-29T13:44:03.729,70.9,-1.677791074500272e-07,2.3936997603058607e-07,-2.9322676464657047e-06
1635529443779,2021-10-29T13:44:03.779,70.95,1.9782531832846522e-07,-3.049814422521146e-08,-2.9210338008801293e-06
1635529443829,2021-10-29T13:44:03.829,71.0,1.5904742382225594e-06,-5.515292523954443e-07,-2.1059961351648037e-06
1635529443879,2021-10-29T13:44:03.879,71.05,2.388048975681125e-06,-4.635644604737874e-07,-1.2328502604802902e-06
1635529443929,2021-10-29T13:44:03.929,71.1,1.5691666643471284e-06,-1.3862396608056474e-08,-7.872127355144982e-07
1635529443979,2021-10-29T13:44:03.979,71.15,-1.5965991399583524e-08,-1.1136388505358687e-07,-6.954508406122722e-07
1635529444029,2021-10-29T13:44:04.029,71.2,-7.887809089665425e-07,-6.154828825340117e-07,-8.725974733981258e-07
1635529444079,2021-10-29T13:44:04.079,71.25,-4.236913697288609e-07,-5.634576083096661e-07,-1.4105682900974114e-06
1635529444129,2021-10-29T13:44:04.129,71.3,7.478933185412119e-08,2.6546464942625294e-08,-2.236035547657483e-06
1635529444179,2021-10-29T13:44:04.179,71.35,6.618965940001003e-08,1.858206078954871e-07,-2.8551446390369245e-06
1635529444229,2021-10-29T13:44:04.229,71.4,1.5437460451894924e-07,-2.512919553811161e-07,-2.664270151245757e-06
1635529444279,2021-10-29T13:44:04.279,71.45,9.902405425983421e-07,-5.295670191764328e-07,-1.7849129624773864e-06
1635529444329,2021-10-29T13:44:04.329,71.5,1.926409437941401e-06,-4.5866298558637876e-07,-1.2451442880281252e-06
1635529444379,2021-10-29T13:44:04.379,71.55,1.8205919114674838e-06,-4.776170724352735e-07,-1.681919786483046e-06
1635529444429,2021-10-29T13:44:04.429,71.6,7.940659608284031e-07,-4.1295479626172273e-07,-2.3748397618178855e-06
1635529444479,2021-10-29T13:44:04.479,71.65,5.874429970277593e-08,3.18271128069567e-07,-2.420777285673027e-06
1635529444529,2021-10-29T13:44:04.529,71.7,1.8804091638394052e-07,1.2724347169428974e-06,-2.0934658794973925e-06
1635529444579,2021-10-29T13:44:04.579,71.75,6.894730913648281e-07,1.2710637092378606e-06,-2.0125894239875247e-06
1635529444629,2021-10-29T13:44:04.629,71.8,1.0831548248681102e-06,3.690786769180726e-07,-1.921923587748449e-06
1635529444679,2021-10-29T13:44:04.679,71.85,1.2238658323661609e-06,-4.477492829366608e-08,-1.443657751610435e-06
1635529444729,2021-10-29T13:44:04.729,71.9,9.029780940697092e-07,4.734322065105799e-07,-1.1365675679258344e-06
1635529444779,2021-10-29T13:44:04.779,71.95,3.006341713726029e-07,7.204119933427501e-07,-1.7048059042742163e-06
1635529444829,2021-10-29T13:44:04.829,72.0,2.0702152338918475e-07,4.7769211926603335e-08,-2.7819558884443957e-06
1635529444879,2021-10-29T13:44:04.879,72.05,7.64626118376294e-07,-4.3882323990387723e-07,-3.3307042081439864e-06
1635529444929,2021-10-29T13:44:04.929,72.1,9.77010567041581e-07,2.0351044133806566e-07,-2.917229026768241e-06
1635529444979,2021-10-29T13:44:04.979,72.15,3.3469694950319135e-07,1.2172060353223913e-06,-1.9733777510411864e-06
1635529445029,2021-10-29T13:44:05.029,72.2,-3.217598980478812e-07,1.5384758874796752e-06,-1.0071191594138893e-06
1635529445079,2021-10-29T13:44:05.079,72.25,-2.6280620352896064e-07,1.3228467313149244e-06,-2.654665864632651e-07
1635529445129,2021-10-29T13:44:05.129,72.3,8.648196066115753e-08,1.2032135828529771e-06,3.099359037881528e-08
1635529445179,2021-10-29T13:44:05.179,72.35,4.176830965848049e-08,1.1677800622135647e-06,-6.696181843072294e-08
1635529445229,2021-10-29T13:44:05.229,72.4,-4.0612992847354446e-07,8.620037909683837e-07,-1.5083151296603487e-07
1635529445279,2021-10-29T13:44:05.279,72.45,-7.546970722313392e-07,3.6644663229898713e-07,-1.9083046260719044e-07
1635529445329,2021-10-29T13:44:05.329,72.5,-5.921188407155283e-07,1.248316889671003e-07,-5.054647661144273e-07
1635529445379,2021-10-29T13:44:05.379,72.55,-6.88508002241265e-08,1.7149800350514642e-07,-7.586996231895406e-07
1635529445429,2021-10-29T13:44:05.429,72.6,2.3564932618562472e-07,7.901195458272133e-09,-2.6890460035731216e-07
1635529445479,2021-10-29T13:44:05.479,72.65,4.087644214837853e-08,-4.295017527491435e-07,5.914114182907997e-07
1635529445529,2021-10-29T13:44:05.529,72.7,-3.176830106792567e-07,-5.037851891313624e-07,6.522199331306657e-07
1635529445579,2021-10-29T13:44:05.579,72.75,-3.991217028687066e-07,-9.890482881792237e-08,-2.1328551425173886e-07
1635529445629,2021-10-29T13:44:05.629,72.8,-1.8515708593696494e-07,-5.836826267137673e-08,-6.266375920893008e-07
1635529445679,2021-10-29T13:44:05.679,72.85,6.383528638934509e-09,-9.8545076157288e-07,4.49228963152757e-07
1635529445729,2021-10-29T13:44:05.729,72.9,2.2522413777492112e-08,-2.6857073198016103e-06,2.2131915559573825e-06
1635529445779,2021-10-29T13:44:05.779,72.95,1.2399365838216151e-07,-4.7031562494686855e-06,3.1046944079395737e-06
1635529445829,2021-10-29T13:44:05.829,73.0,5.327183197914229e-07,-6.165591565561466e-06,2.7992219042431553e-06
1635529445879,2021-10-29T13:44:05.879,73.05,9.126408858359581e-07,-5.858919780582565e-06,2.2784463361093465e-06
1635529445929,2021-10-29T13:44:05.929,73.1,7.860037062532593e-07,-4.156263133348161e-06,2.264910913126698e-06
1635529445979,2021-10-29T13:44:05.979,73.15,3.317226987811283e-07,-3.4767851546775447e-06,2.4387480469374123e-06
1635529446029,2021-10-29T13:44:06.029,73.2,1.5762381726246148e-07,-4.739925568802308e-06,2.2818711866023607e-06
1635529446079,2021-10-29T13:44:06.079,73.25,3.5771352415839295e-07,-5.579352366529569e-06,2.011565855004377e-06
1635529446129,2021-10-29T13:44:06.129,73.3,4.2008376442799673e-07,-4.225899712500817e-06,2.1328395301572175e-06
1635529446179,2021-10-29T13:44:06.179,73.35,1.497561323955513e-07,-2.2385064428691135e-06,2.524701338329284e-06
1635529446229,2021-10-29T13:44:06.229,73.4,8.113059687677208e-08,-1.5278087625102313e-06,2.6893392550930678e-06
1635529446279,2021-10-29T13:44:06.279,73.45,5.745595136372967e-07,-1.620764546869679e-06,2.5026565086528942e-06
1635529446329,2021-10-29T13:44:06.329,73.5,1.1135396054550708e-06,-1.3322238375518959e-06,2.179763904481942e-06
1635529446379,2021-10-29T13:44:06.379,73.55,1.1655989898267863e-06,-8.367699345160239e-07,1.9866147613838256e-06
1635529446429,2021-10-29T13:44:06.429,73.6,9.534352355526463e-07,-7.882604074153901e-07,2.1198272898747007e-06
1635529446479,2021-10-29T13:44:06.479,73.65,7.179905641603813e-07,-9.15345375657027e-07,2.4004357621590777e-06
