epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529593341,2021-10-29T13:46:33.341,57.55,-0.0008257920483802097,0.002018219282587168,0.005169830902888228
1635529593351,2021-10-29T13:46:33.351,57.56,0.0025017093198241797,0.0028665790637521656,0.003098493260204114
1635529593361,2021-10-29T13:46:33.361,57.57,0.003161903073299817,0.0007777211926015508,0.002888146095390902
1635529593371,2021-10-29T13:46:33.371,57.58,0.0011894388039285326,-0.000885715631583745,0.006574845196196969
1635529593381,2021-10-29T13:46:33.381,57.59,-0.0007847136261425587,-0.0008576221926362019,0.009859821941561828
1635529593391,2021-10-29T13:46:33.391,57.6,-0.001827786382439208,-0.0017923910393258398,0.00999672984878314
1635529593401,2021-10-29T13:46:33.401,57.61,-0.002360295218310079,-0.00586389310468318,0.010971733489134793
1635529593411,2021-10-29T13:46:33.411,57.62,-0.0020398046299540213,-0.009834357480208118,0.014569705751661092
1635529593421,2021-10-29T13:46:33.421,57.63,-0.0010365255885686347,-0.008201908024710568,0.015618309030669
1635529593431,2021-10-29T13:46:33.431,57.64,-0.0012555568375605558,-0.002453734246696207,0.012007582343031144
1635529593441,2021-10-29T13:46:33.441,57.65,-0.003938027798899395,0.0005306949514267794,0.009099245593366938
1635529593451,2021-10-29T13:46:33.451,57.66,-0.007367923791146191,0.0012104411224899622,0.00938806870834091
1635529593461,2021-10-29T13:46:33.461,57.67,-0.008739563914015721,0.0071829404344828495,0.007990894820164728
1635529593471,2021-10-29T13:46:33.471,57.68,-0.008269657450643737,0.0176958953224832,0.0025164366872718925
1635529593481,2021-10-29T13:46:33.481,57.69,-0.009456101548681276,0.021706601483987585,-0.0017930328069418351
1635529593491,2021-10-29T13:46:33.491,57.7,-0.013356115175338783,0.015049956388390386,-0.0013264559777324937
1635529593501,2021-10-29T13:46:33.501,57.71,-0.015508852978334044,0.00672573339364287,-0.0005075473171445695
1635529593511,2021-10-29T13:46:33.511,57.72,-0.012790358948586034,0.004652422697075742,-0.0033047562732527163
1635529593521,2021-10-29T13:46:33.521,57.73,-0.00957401693130304,0.006478243418964237,-0.005951959652551415
1635529593531,2021-10-29T13:46:33.531,57.74,-0.010978066708011132,0.007149224981448378,-0.00465089949588817
1635529593541,2021-10-29T13:46:33.541,57.75,-0.014176206440332378,0.006630680354369331,-0.0025991638838370147
1635529593551,2021-10-29T13:46:33.551,57.76,-0.013220578820666594,0.0075159307641163315,-0.003080618575638812
1635529593561,2021-10-29T13:46:33.561,57.77,-0.008521381065880174,0.009451206505197879,-0.0035755707135609856
1635529593571,2021-10-29T13:46:33.571,57.78,-0.005260290432725131,0.008550103254949927,-0.0015142977444898241
1635529593581,2021-10-29T13:46:33.581,57.79,-0.0053039851492631745,0.002997619517078299,0.0013491376954890635
1635529593591,2021-10-29T13:46:33.591,57.8,-0.005733795470053562,-0.00282546952409994,0.003044136431032366
1635529593601,2021-10-29T13:46:33.601,57.81,-0.004337099098736226,-0.0035109803403187527,0.00406599463023735
1635529593611,2021-10-29T13:46:33.611,57.82,-0.00254617726315568,-0.00023010436114130335,0.005354490782912527
1635529593621,2021-10-29T13:46:33.621,57.83,-0.0019929954202312673,0.0010795883218006797,0.007965400374767931
1635529593631,2021-10-29T13:46:33.631,57.84,-0.0017467587138088121,-0.0022155900120206904,0.012851897428122688
1635529593641,2021-10-29T13:46:33.641,57.85,-0.0008241765935298817,-0.006261506742725777,0.01736889333625696
1635529593651,2021-10-29T13:46:33.651,57.86,-7.432968777101851e-05,-0.005605611018704774,0.016643273039363728
1635529593661,2021-10-29T13:46:33.661,57.87,-0.0003840183850590024,-0.0006466616739865601,0.011712103753683964
1635529593671,2021-10-29T13:46:33.671,57.88,-0.0014549871999699712,0.0022158180459016497,0.00945023131313829
1635529593681,2021-10-29T13:46:33.681,57.89,-0.0023103860319729063,-0.0002972636535337321,0.011911875792512471
1635529593691,2021-10-29T13:46:33.691,57.9,-0.002501397939353976,-0.0037622128247291045,0.014083572755227848
1635529593701,2021-10-29T13:46:33.701,57.91,-0.003209733180425431,-0.002928339148231409,0.013351884021551665
1635529593711,2021-10-29T13:46:33.711,57.92,-0.0050425180526851845,0.002770952754465515,0.011841285687298135
1635529593721,2021-10-29T13:46:33.721,57.93,-0.004950148744314771,0.011164999056043474,0.009532391123767544
1635529593731,2021-10-29T13:46:33.731,57.94,-0.00035831056826925655,0.0179657675894053,0.005252266796739052
1635529593741,2021-10-29T13:46:33.741,57.95,0.004092776569723756,0.016617957002989656,0.0034215497886647185
1635529593751,2021-10-29T13:46:33.751,57.96,0.0014499174790871924,0.006061979062890737,0.008663493797576697
1635529593761,2021-10-29T13:46:33.761,57.97,-0.00572812121730067,-0.0019464125614910637,0.015171572951323915
1635529593771,2021-10-29T13:46:33.771,57.98,-0.007409410070869377,0.00613621519464072,0.013120282347294098
1635529593781,2021-10-29T13:46:33.781,57.99,-0.0011375109385092688,0.026048816829637896,0.003796051589270587
1635529593791,2021-10-29T13:46:33.791,58.0,0.00393717049335594,0.03874580454931348,-0.0026051194976752174
1635529593801,2021-10-29T13:46:33.801,58.01,0.0002908304361759302,0.03435384427186591,-0.001413018770486604
1635529593811,2021-10-29T13:46:33.811,58.02,-0.007991574588238385,0.021566620355401574,0.0033833384380492627
1635529593821,2021-10-29T13:46:33.821,58.03,-0.011706012234039859,0.013005899819688268,0.006621760548483778
1635529593831,2021-10-29T13:46:33.831,58.04,-0.008650320859176821,0.0117841489215646,0.00625723469116195
1635529593841,2021-10-29T13:46:33.841,58.05,-0.005216866262767562,0.012679808962881303,0.004194364602146158
1635529593851,2021-10-29T13:46:33.851,58.06,-0.007340458125108177,0.009219948322593678,0.005253618826994015
1635529593861,2021-10-29T13:46:33.861,58.07,-0.014113873558260631,-0.00020008561714890947,0.010898593365928903
1635529593871,2021-10-29T13:46:33.871,58.08,-0.020749022863103928,-0.009587432030020347,0.015294895591587272
1635529593881,2021-10-29T13:46:33.881,58.09,-0.02437859860285178,-0.011037871067823972,0.013002063063564717
1635529593891,2021-10-29T13:46:33.891,58.1,-0.02588493922979995,-0.0050880590002022625,0.007690942732510123
1635529593901,2021-10-29T13:46:33.901,58.11,-0.02728313333967166,-0.0006476257522871482,0.007067268852670849
1635529593911,2021-10-29T13:46:33.911,58.12,-0.028068628262784064,-0.0025598750128467134,0.011317868603807433
1635529593921,2021-10-29T13:46:33.921,58.13,-0.02604755961854056,-0.0054977730200137295,0.013120373846202214
1635529593931,2021-10-29T13:46:33.931,58.14,-0.022222699223354625,-0.003109101782024799,0.008817923848862225
1635529593941,2021-10-29T13:46:33.941,58.15,-0.020665232115589672,0.002910726821950557,0.002895795191457183
1635529593951,2021-10-29T13:46:33.951,58.16,-0.02220626640321346,0.006265318641813331,0.0002098326244957358
1635529593961,2021-10-29T13:46:33.961,58.17,-0.023375439505605652,0.004600192948489485,0.00040889105812683113
1635529593971,2021-10-29T13:46:33.971,58.18,-0.022960384626984416,0.0017092136574129442,0.0015984463877143276
1635529593981,2021-10-29T13:46:33.981,58.19,-0.024069032393122795,0.0014502809664164525,0.003452622164014622
1635529593991,2021-10-29T13:46:33.991,58.2,-0.027904710170547874,0.0013249158155741094,0.005305046840543412
1635529594001,2021-10-29T13:46:34.001,58.21,-0.030579172973139883,-0.0032290203608865836,0.0055858214126238955
1635529594011,2021-10-29T13:46:34.011,58.22,-0.028498945645659083,-0.008376855280926736,0.0037539945587967347
1635529594021,2021-10-29T13:46:34.021,58.23,-0.023086591004880964,-0.004309938330651657,0.0004155989589987284
1635529594031,2021-10-29T13:46:34.031,58.24,-0.017849605132429287,0.010063555961741709,-0.003455191203582485
1635529594041,2021-10-29T13:46:34.041,58.25,-0.013589693756910104,0.023285294671820552,-0.005967997844821633
1635529594051,2021-10-29T13:46:34.051,58.26,-0.008667503648048223,0.024521563390725018,-0.004989519848097557
1635529594061,2021-10-29T13:46:34.061,58.27,-0.0023269468519131957,0.01538302927337076,-0.0005989401617137905
1635529594071,2021-10-29T13:46:34.071,58.28,0.004132629481710506,0.006914476838559999,0.004582755094065371
1635529594081,2021-10-29T13:46:34.081,58.29,0.009095407491574631,0.006521361630674363,0.008037825920966822
1635529594091,2021-10-29T13:46:34.091,58.3,0.012296461960679085,0.01040485144266854,0.009577492028239005
1635529594101,2021-10-29T13:46:34.101,58.31,0.014414460876903979,0.011491074591474096,0.010695268997208667
1635529594111,2021-10-29T13:46:34.111,58.32,0.015918753975875288,0.01126551016349721,0.011930035260496179
1635529594121,2021-10-29T13:46:34.121,58.33,0.01703660483494185,0.016275248451567564,0.012022508352360463
1635529594131,2021-10-29T13:46:34.131,58.34,0.017904763638252788,0.024925799726913167,0.010843637510542351
1635529594141,2021-10-29T13:46:34.141,58.35,0.018131250883162787,0.027607157728829716,0.011173767192620058
1635529594151,2021-10-29T13:46:34.151,58.36,0.017241118181179252,0.020304947406015683,0.014802297606004714
1635529594161,2021-10-29T13:46:34.161,58.37,0.01540567819430275,0.008966911838667576,0.019219310074662998
1635529594171,2021-10-29T13:46:34.171,58.38,0.012965266510179842,-0.00018380605542698235,0.021446004352446223
1635529594181,2021-10-29T13:46:34.181,58.39,0.010510745227513834,-0.006227281521850328,0.02189307435654707
1635529594191,2021-10-29T13:46:34.191,58.4,0.009451788895222156,-0.009744072884505305,0.021774169819081597
1635529594201,2021-10-29T13:46:34.201,58.41,0.010491513211192172,-0.011300039598347172,0.021184548760757774
1635529594211,2021-10-29T13:46:34.211,58.42,0.012488262814778474,-0.012761588967698655,0.021174655294675583
1635529594221,2021-10-29T13:46:34.221,58.43,0.014480535395043776,-0.014105207288288216,0.022816878692856937
1635529594231,2021-10-29T13:46:34.231,58.44,0.016693815066661663,-0.011665042574364235,0.02435115745408945
1635529594241,2021-10-29T13:46:34.241,58.45,0.018607358747514294,-0.004693951157854922,0.023583909900740538
1635529594251,2021-10-29T13:46:34.251,58.46,0.019002948674176113,0.0003462254946985032,0.021753314006579094
1635529594261,2021-10-29T13:46:34.261,58.47,0.018479079827904716,-0.002185330391061006,0.021625474614205886
1635529594271,2021-10-29T13:46:34.271,58.48,0.018909209824991016,-0.008125697466990529,0.0231006669601694
1635529594281,2021-10-29T13:46:34.281,58.49,0.020196961634791934,-0.008923509811768406,0.02314761011348771
1635529594291,2021-10-29T13:46:34.291,58.5,0.020479329097276875,-0.0040880480879385145,0.020108572289593937
1635529594301,2021-10-29T13:46:34.301,58.51,0.01959293920951069,-0.00114277349089081,0.016571197269588812
1635529594311,2021-10-29T13:46:34.311,58.52,0.019434902435750082,-0.0034655212474055124,0.016015073326401067
1635529594321,2021-10-29T13:46:34.321,58.53,0.020579245098074794,-0.006298131520605189,0.017409843851206405
1635529594331,2021-10-29T13:46:34.331,58.54,0.021068966045151696,-0.0065104050706275875,0.016913810684867192
1635529594341,2021-10-29T13:46:34.341,58.55,0.019357707200808035,-0.007484822318154936,0.014343167528882816
1635529594351,2021-10-29T13:46:34.351,58.56,0.01672464186786828,-0.010820402370046198,0.01270209333479185
1635529594361,2021-10-29T13:46:34.361,58.57,0.015446886449329586,-0.011772160167579886,0.011831063608147778
1635529594371,2021-10-29T13:46:34.371,58.58,0.015431648140127326,-0.007591647805376061,0.008752970915343834
1635529594381,2021-10-29T13:46:34.381,58.59,0.014745390371411253,-0.003068620051940373,0.004055149522649067
1635529594391,2021-10-29T13:46:34.391,58.6,0.01333308044760944,-0.002494793040769191,0.001384005633667286
1635529594401,2021-10-29T13:46:34.401,58.61,0.013149530233891014,-0.0019534440539295517,0.0006298939941862736
1635529594411,2021-10-29T13:46:34.411,58.62,0.014361196128818607,0.003975733104721342,-0.0016921785452279994
1635529594421,2021-10-29T13:46:34.421,58.63,0.015357861435286979,0.011931528267150115,-0.004982768682585655
1635529594431,2021-10-29T13:46:34.431,58.64,0.016639880370106348,0.014209290240666451,-0.004563276670554644
1635529594441,2021-10-29T13:46:34.441,58.65,0.01980818095726035,0.011121799516542463,-0.0003362675992314095
1635529594451,2021-10-29T13:46:34.451,58.66,0.022824354758753558,0.009398820097198824,0.00201735620576298
1635529594461,2021-10-29T13:46:34.461,58.67,0.02226610687072585,0.009690112611507935,0.0007838812374524259
1635529594471,2021-10-29T13:46:34.471,58.68,0.02006801763596347,0.006912419047274152,0.0009528843727173776
1635529594481,2021-10-29T13:46:34.481,58.69,0.021110294921674305,0.002176401798105308,0.004006158826315961
1635529594491,2021-10-29T13:46:34.491,58.7,0.024726534592220697,0.0020411896150705393,0.004376078790560256
1635529594501,2021-10-29T13:46:34.501,58.71,0.02560539549734934,0.0060298307102663595,0.00019806449496083476
1635529594511,2021-10-29T13:46:34.511,58.72,0.021550231815576776,0.006087548810443294,-0.002024626122998672
1635529594521,2021-10-29T13:46:34.521,58.73,0.01487693313700168,-0.0011819164987885307,0.0020708598895327938
1635529594531,2021-10-29T13:46:34.531,58.74,0.009099570111078878,-0.00978081977772537,0.007593611504543581
1635529594541,2021-10-29T13:46:34.541,58.75,0.0069331112660416284,-0.012473962611409721,0.008121746151164464
1635529594551,2021-10-29T13:46:34.551,58.76,0.00796302802631425,-0.009434608186431638,0.005270737161547102
1635529594561,2021-10-29T13:46:34.561,58.77,0.008884768217680224,-0.007264450316267356,0.00567427034029034
1635529594571,2021-10-29T13:46:34.571,58.78,0.008482156394904804,-0.0099780200169633,0.010433677761838641
1635529594581,2021-10-29T13:46:34.581,58.79,0.008190763330056494,-0.013117833642057574,0.01353681745731341
1635529594591,2021-10-29T13:46:34.591,58.8,0.007372637491161317,-0.009528963945261384,0.011500270046466917
1635529594601,2021-10-29T13:46:34.601,58.81,0.004804905385071723,-8.991991980374743e-05,0.008250806009626337
1635529594611,2021-10-29T13:46:34.611,58.82,0.0030646835424936467,0.005733921738634767,0.008383708607534021
1635529594621,2021-10-29T13:46:34.621,58.83,0.004204432278984337,0.002131007477847034,0.010973339712317176
1635529594631,2021-10-29T13:46:34.631,58.84,0.005178404976919558,-0.004631038771601143,0.012233863930931
1635529594641,2021-10-29T13:46:34.641,58.85,0.0037169022090255384,-0.005039053449920219,0.01091121237173778
1635529594651,2021-10-29T13:46:34.651,58.86,0.002770973822690058,0.00016834412384839135,0.009269267157902798
1635529594661,2021-10-29T13:46:34.661,58.87,0.004514363834216929,0.0025740363099220447,0.009775308323439456
1635529594671,2021-10-29T13:46:34.671,58.88,0.006488138032709843,-0.0004967141356922588,0.01186092421612906
1635529594681,2021-10-29T13:46:34.681,58.89,0.006949935454305508,-0.0036820455888577105,0.01271472799065479
1635529594691,2021-10-29T13:46:34.691,58.9,0.00786976055225665,-0.004412015917422973,0.011185355768826505
1635529594701,2021-10-29T13:46:34.701,58.91,0.00986033301033521,-0.0071754695642133656,0.009318574541715155
1635529594711,2021-10-29T13:46:34.711,58.92,0.009792870024124144,-0.013783357600796546,0.009035718679309655
1635529594721,2021-10-29T13:46:34.721,58.93,0.006870980173033561,-0.017710082128406968,0.009020040963367504
1635529594731,2021-10-29T13:46:34.731,58.94,0.005689035699247204,-0.014511531029397652,0.0072189469412457154
1635529594741,2021-10-29T13:46:34.741,58.95,0.008757674081526836,-0.009898140648393281,0.005047107753549553
1635529594751,2021-10-29T13:46:34.751,58.96,0.011737809316178197,-0.009319883577215174,0.0052884872261673
1635529594761,2021-10-29T13:46:34.761,58.97,0.011154973754361676,-0.008348345645794931,0.006532876170226072
1635529594771,2021-10-29T13:46:34.771,58.98,0.01002324990294303,-0.0028331554802610275,0.004863512093184638
1635529594781,2021-10-29T13:46:34.781,58.99,0.011059213869467564,0.0007350692048672074,0.0010612874880411094
1635529594791,2021-10-29T13:46:34.791,59.0,0.012080852509698328,-0.004477812779649294,-3.1493534618975613e-05
1635529594801,2021-10-29T13:46:34.801,59.01,0.011725283793232923,-0.01285448115595405,0.002140144808474505
1635529594811,2021-10-29T13:46:34.811,59.02,0.011993165885943981,-0.013907429668418334,0.0027662948784453033
1635529594821,2021-10-29T13:46:34.821,59.03,0.013149416208391529,-0.006861085701538374,-0.0002837661384627855
1635529594831,2021-10-29T13:46:34.831,59.04,0.01285145860015168,0.0007663257224099326,-0.003908373611438365
1635529594841,2021-10-29T13:46:34.841,59.05,0.01098390934178778,0.004357758310753682,-0.005749953485590928
1635529594851,2021-10-29T13:46:34.851,59.06,0.010165412439703968,0.005006212857503405,-0.006628641293743739
1635529594861,2021-10-29T13:46:34.861,59.07,0.011516986869552947,0.004907139899252469,-0.007225161676750224
1635529594871,2021-10-29T13:46:34.871,59.08,0.013350969311392144,0.004918853381996259,-0.007355890403151714
1635529594881,2021-10-29T13:46:34.881,59.09,0.013791419504605648,0.004431274653560536,-0.007383934416662081
1635529594891,2021-10-29T13:46:34.891,59.1,0.012869927788448145,0.0019270319088328931,-0.007076179844067554
1635529594901,2021-10-29T13:46:34.901,59.11,0.01209803423848586,-0.0026887765189809493,-0.005494165115255813
1635529594911,2021-10-29T13:46:34.911,59.12,0.012738994753941722,-0.007094773669038474,-0.003654262919316191
1635529594921,2021-10-29T13:46:34.921,59.13,0.015003265415705357,-0.009281006704296291,-0.003710522262363853
1635529594931,2021-10-29T13:46:34.931,59.14,0.01843529622938389,-0.009652997227976965,-0.004840854983141932
1635529594941,2021-10-29T13:46:34.941,59.15,0.021730936299849728,-0.009456729524312021,-0.00407321635518205
1635529594951,2021-10-29T13:46:34.951,59.16,0.023012033006228207,-0.008703034560170774,-0.001487237028641421
1635529594961,2021-10-29T13:46:34.961,59.17,0.022107044876703508,-0.00693084329661173,-0.00042669233561816255
1635529594971,2021-10-29T13:46:34.971,59.18,0.02108144871945534,-0.005428650170375377,-0.001978606746720206
1635529594981,2021-10-29T13:46:34.981,59.19,0.021616239810684744,-0.006568330331649956,-0.0031810182096288875
1635529594991,2021-10-29T13:46:34.991,59.2,0.024332603178467534,-0.009977682267380023,-0.0020204109020200097
1635529595001,2021-10-29T13:46:35.001,59.21,0.029468181977583045,-0.012138440462735297,-0.0004255614022649857
1635529595011,2021-10-29T13:46:35.011,59.22,0.035082215882941165,-0.011565836530663853,-0.000270226785896969
1635529595021,2021-10-29T13:46:35.021,59.23,0.03795045194025954,-0.010900957760882578,-0.00022662510668634763
1635529595031,2021-10-29T13:46:35.031,59.24,0.03846828504203174,-0.012179691084520508,0.0012466825357017458
1635529595041,2021-10-29T13:46:35.041,59.25,0.03987585395881742,-0.014275662167082596,0.003401349911477332
1635529595051,2021-10-29T13:46:35.051,59.26,0.04248922164489659,-0.0162478691615128,0.004955333466270114
1635529595061,2021-10-29T13:46:35.061,59.27,0.04393991640542797,-0.01889511871239932,0.005468363000103854
1635529595071,2021-10-29T13:46:35.071,59.28,0.043413508015577335,-0.021995949919319434,0.004895928734345467
1635529595081,2021-10-29T13:46:35.081,59.29,0.040951964970734646,-0.023094638532917773,0.0032083491729315784
1635529595091,2021-10-29T13:46:35.091,59.3,0.03559783436762623,-0.02023897201130269,0.00011637406777413784
1635529595101,2021-10-29T13:46:35.101,59.31,0.028462761820137877,-0.014666959497065243,-0.0040958032471756015
1635529595111,2021-10-29T13:46:35.111,59.32,0.02411394177986023,-0.008851764696646568,-0.007849099026101243
1635529595121,2021-10-29T13:46:35.121,59.33,0.025058308044548956,-0.0027863865600076623,-0.01093837074646991
1635529595131,2021-10-29T13:46:35.131,59.34,0.027918025853902594,0.0034842190144743226,-0.01529286077654045
1635529595141,2021-10-29T13:46:35.141,59.35,0.0278712237718335,0.005466449065730815,-0.019769144050080192
1635529595151,2021-10-29T13:46:35.151,59.36,0.02441108418419697,0.00016038734559541872,-0.020230852952329587
1635529595161,2021-10-29T13:46:35.161,59.37,0.020891104523621078,-0.005891342440329326,-0.017971340683409682
1635529595171,2021-10-29T13:46:35.171,59.38,0.02002133219000976,-0.0042445084446131025,-0.019176441539705047
1635529595181,2021-10-29T13:46:35.181,59.39,0.021123968763102463,0.0020049144399101847,-0.023689285785970605
1635529595191,2021-10-29T13:46:35.191,59.4,0.021302232804008957,0.002147810466727472,-0.02440129374257767
1635529595201,2021-10-29T13:46:35.201,59.41,0.01879047736966105,-0.006294984447241915,-0.019379557362533724
1635529595211,2021-10-29T13:46:35.211,59.42,0.015059565513635765,-0.014518525949205822,-0.015033045698581224
1635529595221,2021-10-29T13:46:35.221,59.43,0.012913243228635702,-0.015584511867354739,-0.01588135805159321
1635529595231,2021-10-29T13:46:35.231,59.44,0.01256356543818131,-0.012828528222087576,-0.018994372345328553
1635529595241,2021-10-29T13:46:35.241,59.45,0.011722052800773573,-0.011833546001043412,-0.020212967247480094
1635529595251,2021-10-29T13:46:35.251,59.46,0.009887089888373495,-0.010634921260791817,-0.020293890831292512
1635529595261,2021-10-29T13:46:35.261,59.47,0.00898653842867494,-0.005074719201347387,-0.022085322473367763
1635529595271,2021-10-29T13:46:35.271,59.48,0.00893139639441118,0.0005020525686230373,-0.024650417762027494
1635529595281,2021-10-29T13:46:35.281,59.49,0.0071930953316996955,-0.0018087842829551276,-0.02474855811630313
1635529595291,2021-10-29T13:46:35.291,59.5,0.0039658743798110085,-0.009777310158215462,-0.023258928173166805
1635529595301,2021-10-29T13:46:35.301,59.51,0.0023707689136775586,-0.013753770639120855,-0.023967222299788225
1635529595311,2021-10-29T13:46:35.311,59.52,0.002530430973554966,-0.011696522838458024,-0.02606136462829268
1635529595321,2021-10-29T13:46:35.321,59.53,0.0013623108933489394,-0.009342116935393795,-0.025279799622142253
1635529595331,2021-10-29T13:46:35.331,59.54,-0.0011723446382775253,-0.007752074080686488,-0.022276789536522013
1635529595341,2021-10-29T13:46:35.341,59.55,-0.0018637174668722349,-0.004123470377873258,-0.02175027324596108
1635529595351,2021-10-29T13:46:35.351,59.56,-0.0005629213281397048,-0.0017382015663726504,-0.024029425082834843
1635529595361,2021-10-29T13:46:35.361,59.57,-0.0007273942284805729,-0.004805330262280527,-0.02560523810881475
1635529595371,2021-10-29T13:46:35.371,59.58,-0.003442010823616706,-0.008017993904213263,-0.026304318244574774
1635529595381,2021-10-29T13:46:35.381,59.59,-0.00589542383867322,-0.005750258854740776,-0.028043594702600767
1635529595391,2021-10-29T13:46:35.391,59.6,-0.006170444811198791,-0.004677444054478571,-0.02911091921598677
1635529595401,2021-10-29T13:46:35.401,59.61,-0.005755898604008521,-0.0124334679882829,-0.02716400980422641
1635529595411,2021-10-29T13:46:35.411,59.62,-0.0065209964255797505,-0.022132042818856733,-0.024891141119968464
1635529595421,2021-10-29T13:46:35.421,59.63,-0.007973294815978263,-0.022784867216642357,-0.026226801199001122
1635529595431,2021-10-29T13:46:35.431,59.64,-0.008748945466295375,-0.017242849390086544,-0.029756624328889054
1635529595441,2021-10-29T13:46:35.441,59.65,-0.008677071997130841,-0.016118159875076508,-0.03109046626522754
1635529595451,2021-10-29T13:46:35.451,59.66,-0.00819488689937049,-0.02002042883167283,-0.02974539046039222
1635529595461,2021-10-29T13:46:35.461,59.67,-0.007679741510525157,-0.020863202464852623,-0.029378457142780676
1635529595471,2021-10-29T13:46:35.471,59.68,-0.007935535641873196,-0.016651048989350287,-0.031937882826783934
1635529595481,2021-10-29T13:46:35.481,59.69,-0.00915423435001573,-0.011988339186089087,-0.03549235199816206
1635529595491,2021-10-29T13:46:35.491,59.7,-0.0090368413602081,-0.007131031448473428,-0.038190708111233394
1635529595501,2021-10-29T13:46:35.501,59.71,-0.004566919221534849,-5.3197642818332905e-05,-0.040084232154380325
1635529595511,2021-10-29T13:46:35.511,59.72,0.0025388676354329326,0.004655121227188899,-0.04054558601601614
1635529595521,2021-10-29T13:46:35.521,59.73,0.004657270307318131,0.0037681087838672914,-0.03930202964913774
1635529595531,2021-10-29T13:46:35.531,59.74,-0.003123609986376786,0.006464247574173821,-0.03991118907438691
1635529595541,2021-10-29T13:46:35.541,59.75,-0.015245876151178629,0.021090014057942794,-0.045817964630177815
1635529595551,2021-10-29T13:46:35.551,59.76,-0.022572321724354937,0.037624780143413604,-0.053684488702280306
1635529595561,2021-10-29T13:46:35.561,59.77,-0.024359046868199917,0.03955529284523726,-0.05661838669774807
1635529595571,2021-10-29T13:46:35.571,59.78,-0.026841076388164027,0.027244972147316512,-0.05294010032512997
1635529595581,2021-10-29T13:46:35.581,59.79,-0.0334592795057637,0.01611092999314397,-0.047555648960886834
1635529595591,2021-10-29T13:46:35.591,59.8,-0.041980633260828626,0.015516296043371354,-0.04563409475022036
1635529595601,2021-10-29T13:46:35.601,59.81,-0.04862434567546768,0.01823645454982928,-0.04656531362419064
1635529595611,2021-10-29T13:46:35.611,59.82,-0.05238552961073756,0.010565753547097531,-0.04406376420039003
1635529595621,2021-10-29T13:46:35.621,59.83,-0.05514456610813806,-0.009377584261833357,-0.034309394054099863
1635529595631,2021-10-29T13:46:35.631,59.84,-0.056898005445137886,-0.026407365500695106,-0.023304549934682735
1635529595641,2021-10-29T13:46:35.641,59.85,-0.054541400795068466,-0.026274525393389956,-0.019719057958472168
1635529595651,2021-10-29T13:46:35.651,59.86,-0.04829391388133461,-0.014825880290082659,-0.02139657476380121
1635529595661,2021-10-29T13:46:35.661,59.87,-0.043365168813545296,-0.00893676337333213,-0.019138559794579565
1635529595671,2021-10-29T13:46:35.671,59.88,-0.041720087202892255,-0.012532859290923716,-0.012459740149054842
1635529595681,2021-10-29T13:46:35.681,59.89,-0.03892032667055067,-0.015123198813589225,-0.009078133329030093
1635529595691,2021-10-29T13:46:35.691,59.9,-0.03219759738091379,-0.011017511511775973,-0.010720202607307425
1635529595701,2021-10-29T13:46:35.701,59.91,-0.025184908562113206,-0.005780009029829702,-0.012219015613547268
1635529595711,2021-10-29T13:46:35.711,59.92,-0.022205387364268844,-0.00441411299805198,-0.012552619302477174
1635529595721,2021-10-29T13:46:35.721,59.93,-0.02294193900111878,-0.004728000150010077,-0.015497710337992316
1635529595731,2021-10-29T13:46:35.731,59.94,-0.024378172022322547,-0.0031774130393406354,-0.021034900846275333
1635529595741,2021-10-29T13:46:35.741,59.95,-0.025633525494885446,0.0004909166934615974,-0.02517024503001155
1635529595751,2021-10-29T13:46:35.751,59.96,-0.030082343051818183,0.0048766299592366835,-0.027601742945100528
1635529595761,2021-10-29T13:46:35.761,59.97,-0.040277760754983974,0.0072686743867571,-0.032221213171700964
1635529595771,2021-10-29T13:46:35.771,59.98,-0.0500926201914665,0.0031856610034503886,-0.039203937912012835
1635529595781,2021-10-29T13:46:35.781,59.99,-0.050409975358104216,-0.006997619025421858,-0.043548444037105866
1635529595791,2021-10-29T13:46:35.791,60.0,-0.0452076164514139,-0.012512069966894131,-0.0445253682243375
1635529595801,2021-10-29T13:46:35.801,60.01,-0.04849850600516627,-0.0043607570986297335,-0.04877609351882667
1635529595811,2021-10-29T13:46:35.811,60.02,-0.06232519806666071,0.008285324657594156,-0.05790200569348182
1635529595821,2021-10-29T13:46:35.821,60.03,-0.07338815791110642,0.008433380008591855,-0.06204404352367645
1635529595831,2021-10-29T13:46:35.831,60.04,-0.07272072004072697,-0.0025857255274354726,-0.05528640337209467
1635529595841,2021-10-29T13:46:35.841,60.05,-0.06450752705066776,-0.0060418993869060245,-0.047908839132191725
1635529595851,2021-10-29T13:46:35.851,60.06,-0.05656878538238294,0.005217226814206995,-0.05117712874318471
1635529595861,2021-10-29T13:46:35.861,60.07,-0.05243887977048442,0.015455911377030864,-0.05890856093226274
1635529595871,2021-10-29T13:46:35.871,60.08,-0.05063189307498933,0.011266049631889291,-0.058131517906178765
1635529595881,2021-10-29T13:46:35.881,60.09,-0.04611629476073842,0.0034431871158369636,-0.05026481565553714
1635529595891,2021-10-29T13:46:35.891,60.1,-0.035089241606455886,0.008655040035440537,-0.04642375729571048
1635529595901,2021-10-29T13:46:35.901,60.11,-0.020637683097677023,0.02067815406690228,-0.048170593498400624
1635529595911,2021-10-29T13:46:35.911,60.12,-0.010737436433367022,0.020786205050003868,-0.04823748323265416
