epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529882095,2021-10-29T13:51:22.095,54.89,0.0027242723709012175,-0.07067661730187597,0.00832950895566116
1635529882105,2021-10-29T13:51:22.105,54.9,-0.00294962643143616,-0.02885653884199929,0.010330586205454892
1635529882115,2021-10-29T13:51:22.115,54.91,-0.01443334341775919,-0.010640136377398805,0.018775533627545443
1635529882125,2021-10-29T13:51:22.125,54.92,-0.027684829286816776,-0.028464474035686145,0.03844118877135623
1635529882135,2021-10-29T13:51:22.135,54.93,-0.03576571678395401,-0.07271864710765862,0.06413840823178732
1635529882145,2021-10-29T13:51:22.145,54.94,-0.03860240340953442,-0.12211048653685555,0.08886966464656125
1635529882155,2021-10-29T13:51:22.155,54.95,-0.040966731439645396,-0.16083813098919464,0.1104098205408246
1635529882165,2021-10-29T13:51:22.165,54.96,-0.043213903616928076,-0.18166075201306442,0.1282709517069076
1635529882175,2021-10-29T13:51:22.175,54.97,-0.041744268795978125,-0.17858852761341587,0.13969063423858727
1635529882185,2021-10-29T13:51:22.185,54.98,-0.03666794397507719,-0.14785639823895694,0.1419221559874461
1635529882195,2021-10-29T13:51:22.195,54.99,-0.03283618180698033,-0.09637435208580486,0.13616486053733257
1635529882205,2021-10-29T13:51:22.205,55.0,-0.033921231037998455,-0.03966019425110696,0.12713263203378522
1635529882215,2021-10-29T13:51:22.215,55.01,-0.03790769940471994,0.010920884369776679,0.11960369373687683
1635529882225,2021-10-29T13:51:22.225,55.02,-0.038910185837923814,0.05178376758924219,0.11601557934203006
1635529882235,2021-10-29T13:51:22.235,55.03,-0.03430870419438307,0.07934214254229574,0.11619388468484032
1635529882245,2021-10-29T13:51:22.245,55.04,-0.028917406841136164,0.09106933513690207,0.11780838882490405
1635529882255,2021-10-29T13:51:22.255,55.05,-0.02945722998366096,0.09544168975221595,0.11744418966315945
1635529882265,2021-10-29T13:51:22.265,55.06,-0.035696653176369636,0.10590422951115573,0.11397453491717632
1635529882275,2021-10-29T13:51:22.275,55.07,-0.040448428697700246,0.1218032321074067,0.1112317025953785
1635529882285,2021-10-29T13:51:22.285,55.08,-0.03934409056248835,0.12995313161316477,0.11341157665395118
1635529882295,2021-10-29T13:51:22.295,55.09,-0.03655711996415545,0.125102980095457,0.11735465495793167
1635529882305,2021-10-29T13:51:22.305,55.1,-0.03722162288997035,0.11163612076469359,0.11525340178799064
1635529882315,2021-10-29T13:51:22.315,55.11,-0.03904313678360172,0.0905955906215094,0.10710184368138116
1635529882325,2021-10-29T13:51:22.325,55.12,-0.037250024760958365,0.06781081863438587,0.10317401590411265
1635529882335,2021-10-29T13:51:22.335,55.13,-0.032988228433732246,0.06347853159884516,0.109408933871087
1635529882345,2021-10-29T13:51:22.345,55.14,-0.031047773076432583,0.08429916985316722,0.11829846832228404
1635529882355,2021-10-29T13:51:22.355,55.15,-0.03380784854980782,0.10043983284822286,0.12059733465055919
1635529882365,2021-10-29T13:51:22.365,55.16,-0.041299575379988296,0.0821880127130239,0.11726089051489583
1635529882375,2021-10-29T13:51:22.375,55.17,-0.05278527735749495,0.04464796845338771,0.11324774529296058
1635529882385,2021-10-29T13:51:22.385,55.18,-0.06558794206331087,0.02763985994171368,0.10850631249995601
1635529882395,2021-10-29T13:51:22.395,55.19,-0.07555202583014944,0.04650430983350574,0.10107369831910713
1635529882405,2021-10-29T13:51:22.405,55.2,-0.08063138268073948,0.08221896014589418,0.09196745139481541
1635529882415,2021-10-29T13:51:22.415,55.21,-0.08258061291434513,0.10308115900138248,0.08296935165632871
1635529882425,2021-10-29T13:51:22.425,55.22,-0.08394684875423357,0.08856403775216207,0.07445154049658742
1635529882435,2021-10-29T13:51:22.435,55.23,-0.08479092108815467,0.05092052105744471,0.06732518472831496
1635529882445,2021-10-29T13:51:22.445,55.24,-0.08397466302198602,0.02922471785270466,0.06342508296323823
1635529882455,2021-10-29T13:51:22.455,55.25,-0.08159201677589194,0.04294745552287439,0.06251037122209897
1635529882465,2021-10-29T13:51:22.465,55.26,-0.07770805629478093,0.06520921217292418,0.06171088760650277
1635529882475,2021-10-29T13:51:22.475,55.27,-0.07148774520859164,0.06096465996253092,0.059555965226025735
1635529882485,2021-10-29T13:51:22.485,55.28,-0.06403411622776224,0.03343647400269195,0.05753038265537929
1635529882495,2021-10-29T13:51:22.495,55.29,-0.058221536559336415,0.013065754372752302,0.05537239238127998
1635529882505,2021-10-29T13:51:22.505,55.3,-0.05345880535536021,0.015645090274357044,0.04916647495918137
1635529882515,2021-10-29T13:51:22.515,55.31,-0.04555249346334142,0.02956973970698718,0.0380146194308959
1635529882525,2021-10-29T13:51:22.525,55.32,-0.03418770905064103,0.036621712398607134,0.02763986068449273
1635529882535,2021-10-29T13:51:22.535,55.33,-0.025389664246372616,0.031664446749009235,0.02242153192586104
1635529882545,2021-10-29T13:51:22.545,55.34,-0.0239373592137577,0.022974412258355004,0.018990453243407635
1635529882555,2021-10-29T13:51:22.555,55.35,-0.027545732723383815,0.021411214699027726,0.012378646884136625
1635529882565,2021-10-29T13:51:22.565,55.36,-0.030423995224840475,0.03108731449398726,0.0029533786202761763
1635529882575,2021-10-29T13:51:22.575,55.37,-0.029358958257373564,0.04599423971482812,-0.006336419853780606
1635529882585,2021-10-29T13:51:22.585,55.38,-0.02539927734226806,0.05445091210011316,-0.013768305616279565
1635529882595,2021-10-29T13:51:22.595,55.39,-0.021484471600157873,0.050460183859460286,-0.017884567193198017
1635529882605,2021-10-29T13:51:22.605,55.4,-0.01863887714192168,0.040206468660563974,-0.01851560250384025
1635529882615,2021-10-29T13:51:22.615,55.41,-0.014964245464841432,0.033780176456974065,-0.019185968465613698
1635529882625,2021-10-29T13:51:22.625,55.42,-0.009265025161707463,0.03327750455361388,-0.023137313189846784
1635529882635,2021-10-29T13:51:22.635,55.43,-0.0032088488256745255,0.034354614079770265,-0.028331538623259492
1635529882645,2021-10-29T13:51:22.645,55.44,0.0014752368617861498,0.03637646127194667,-0.03147794919342532
1635529882655,2021-10-29T13:51:22.655,55.45,0.0046681814440022425,0.04308017191971123,-0.033696849386139184
1635529882665,2021-10-29T13:51:22.665,55.46,0.006296041090104333,0.053040394396856524,-0.036691387146786
1635529882675,2021-10-29T13:51:22.675,55.47,0.006686358251952621,0.05766174732398714,-0.037537801533682
1635529882685,2021-10-29T13:51:22.685,55.48,0.007963028122164971,0.05293896135710509,-0.033307919182551764
1635529882695,2021-10-29T13:51:22.695,55.49,0.012055188245269388,0.047490754680808274,-0.02749578233091609
1635529882705,2021-10-29T13:51:22.705,55.5,0.01835896389109552,0.05243408113138668,-0.026275611737592602
1635529882715,2021-10-29T13:51:22.715,55.51,0.024902991095851555,0.0663356164623146,-0.030154987741052547
1635529882725,2021-10-29T13:51:22.725,55.52,0.030194042907785892,0.07734416699618912,-0.033838368396188125
1635529882735,2021-10-29T13:51:22.735,55.53,0.03381008055245317,0.07872585816481736,-0.03378352254287468
1635529882745,2021-10-29T13:51:22.745,55.54,0.03690918089280035,0.07420999806283533,-0.031863869489492984
1635529882755,2021-10-29T13:51:22.755,55.55,0.04093221175582105,0.06795879584387134,-0.030829842964374764
1635529882765,2021-10-29T13:51:22.765,55.56,0.044735298434603214,0.05837548496125801,-0.02997164849628548
1635529882775,2021-10-29T13:51:22.775,55.57,0.04575780759908789,0.04431351699186191,-0.027535056633782015
1635529882785,2021-10-29T13:51:22.785,55.58,0.04434909205919375,0.029656969449982723,-0.02436394403120303
1635529882795,2021-10-29T13:51:22.795,55.59,0.043106721897104586,0.018646063318738828,-0.0222292960830862
1635529882805,2021-10-29T13:51:22.805,55.6,0.04235938988374782,0.011740527007504583,-0.021036006986745372
1635529882815,2021-10-29T13:51:22.815,55.61,0.040669614650865396,0.006674231951986926,-0.020030653320826597
1635529882825,2021-10-29T13:51:22.825,55.62,0.03872227491764855,-0.0008208616530221617,-0.018813666372906452
1635529882835,2021-10-29T13:51:22.835,55.63,0.03816652529004763,-0.01565787648292174,-0.01588790990610229
1635529882845,2021-10-29T13:51:22.845,55.64,0.03815214747615719,-0.03816051979408137,-0.01018793932214885
1635529882855,2021-10-29T13:51:22.855,55.65,0.03742823870646202,-0.06270245663410401,-0.00404780325718668
1635529882865,2021-10-29T13:51:22.865,55.66,0.03777989374883262,-0.08520406395798372,-9.677782958239837e-05
1635529882875,2021-10-29T13:51:22.875,55.67,0.04091691144592646,-0.10756328311172222,0.0028861879109839906
1635529882885,2021-10-29T13:51:22.885,55.68,0.04434025753122435,-0.13029523137269514,0.006148800898779232
1635529882895,2021-10-29T13:51:22.895,55.69,0.044973754553112276,-0.14625803973170523,0.006703962651728941
1635529882905,2021-10-29T13:51:22.905,55.7,0.04442902152342951,-0.14826084151495225,0.0019253891099731812
1635529882915,2021-10-29T13:51:22.915,55.71,0.04550351452404869,-0.13953502116244082,-0.005673263100920425
1635529882925,2021-10-29T13:51:22.925,55.72,0.04584637931244391,-0.1307631100653569,-0.012348955002200202
1635529882935,2021-10-29T13:51:22.935,55.73,0.04081255556147566,-0.12887193531459157,-0.01775022538744246
1635529882945,2021-10-29T13:51:22.945,55.74,0.03057549486974622,-0.1327584575089501,-0.022656418605962445
1635529882955,2021-10-29T13:51:22.955,55.75,0.019273382252179547,-0.13783988296750627,-0.026454271888596188
1635529882965,2021-10-29T13:51:22.965,55.76,0.009458583406708757,-0.1425442055717691,-0.029554135689328312
1635529882975,2021-10-29T13:51:22.975,55.77,0.0011393260481096042,-0.1524658508939786,-0.03363239095614788
1635529882985,2021-10-29T13:51:22.985,55.78,-0.007103890287137527,-0.1769047880271708,-0.0368313185434382
1635529882995,2021-10-29T13:51:22.995,55.79,-0.01843382881334216,-0.21582122745113066,-0.034502542927757486
1635529883005,2021-10-29T13:51:23.005,55.8,-0.034799249328463754,-0.25155020843848286,-0.027866325911928586
1635529883015,2021-10-29T13:51:23.015,55.81,-0.052465933434483414,-0.2604786812065831,-0.02526052588812682
1635529883025,2021-10-29T13:51:23.025,55.82,-0.06516605911764764,-0.23183822413402283,-0.031796115501340816
1635529883035,2021-10-29T13:51:23.035,55.83,-0.07195536760405838,-0.16950974717322811,-0.045080988947115104
1635529883045,2021-10-29T13:51:23.045,55.84,-0.07774822306230102,-0.08172062037054158,-0.06270234198508742
1635529883055,2021-10-29T13:51:23.055,55.85,-0.0863518831596622,0.019769954596708442,-0.08497407572750229
1635529883065,2021-10-29T13:51:23.065,55.86,-0.09694846408278118,0.1132283052381067,-0.10838382463627455
1635529883075,2021-10-29T13:51:23.075,55.87,-0.10844943935133058,0.17187892618711956,-0.12428483455886441
1635529883085,2021-10-29T13:51:23.085,55.88,-0.12382121319728448,0.18200804007314586,-0.12659878771562708
1635529883095,2021-10-29T13:51:23.095,55.89,-0.1462285130935829,0.15753451848870326,-0.1176093871304584
1635529883105,2021-10-29T13:51:23.105,55.9,-0.1715497330652513,0.13290723400741514,-0.1068291374781401
1635529883115,2021-10-29T13:51:23.115,55.91,-0.18873027933899408,0.13132972188506448,-0.1041964035698846
1635529883125,2021-10-29T13:51:23.125,55.92,-0.19053273685439281,0.13747608606428202,-0.10960863211539099
1635529883135,2021-10-29T13:51:23.135,55.93,-0.18364547299728087,0.11480751109383618,-0.11023381382691844
1635529883145,2021-10-29T13:51:23.145,55.94,-0.1830059203538153,0.055255185473025034,-0.095779485867493
1635529883155,2021-10-29T13:51:23.155,55.95,-0.19315598379518112,-0.004286778187005874,-0.07456545570388924
1635529883165,2021-10-29T13:51:23.165,55.96,-0.20342327841927874,-0.023426036490581437,-0.06469351945617319
1635529883175,2021-10-29T13:51:23.175,55.97,-0.20633039628076671,-0.0005910646732095824,-0.07089762376717883
1635529883185,2021-10-29T13:51:23.185,55.98,-0.20837044299615234,0.035732900385694634,-0.08066458962802232
1635529883195,2021-10-29T13:51:23.195,55.99,-0.21577482079925248,0.062345835181302316,-0.08242091220479039
1635529883205,2021-10-29T13:51:23.205,56.0,-0.22330946189429243,0.0731301053508385,-0.07670691833279987
1635529883215,2021-10-29T13:51:23.215,56.01,-0.22456822776338597,0.06669034600230753,-0.06858731001482908
1635529883225,2021-10-29T13:51:23.225,56.02,-0.22149286610012475,0.04237703915713188,-0.059802970164305864
1635529883235,2021-10-29T13:51:23.235,56.03,-0.21759813931940783,0.007872074989578001,-0.051322500298991866
1635529883245,2021-10-29T13:51:23.245,56.04,-0.211280431571865,-0.02420262430622333,-0.0448506494863147
1635529883255,2021-10-29T13:51:23.255,56.05,-0.20056900564578872,-0.047228694991309474,-0.03956665694902847
1635529883265,2021-10-29T13:51:23.265,56.06,-0.18701794992997334,-0.058368201134848016,-0.03426470593372731
1635529883275,2021-10-29T13:51:23.275,56.07,-0.1714290252405914,-0.052391013867067446,-0.03189067454575097
1635529883285,2021-10-29T13:51:23.285,56.08,-0.1524196310141866,-0.029983485875224262,-0.03509468318382934
1635529883295,2021-10-29T13:51:23.295,56.09,-0.13149811331182026,-0.0035660955819520144,-0.04016449017468883
1635529883305,2021-10-29T13:51:23.305,56.1,-0.11256347076937606,0.017165246296888374,-0.04233457702228611
1635529883315,2021-10-29T13:51:23.315,56.11,-0.09543713113840718,0.035884752127428525,-0.04335338206736039
1635529883325,2021-10-29T13:51:23.325,56.12,-0.07733042970422623,0.05654427237480938,-0.046709456438664115
1635529883335,2021-10-29T13:51:23.335,56.13,-0.05969233851077408,0.07264304585189414,-0.049643861891205565
1635529883345,2021-10-29T13:51:23.345,56.14,-0.04534565467784675,0.07962849229648591,-0.04807005548858317
1635529883355,2021-10-29T13:51:23.355,56.15,-0.03119475440735038,0.08487574420466001,-0.04534856624978635
1635529883365,2021-10-29T13:51:23.365,56.16,-0.012629099325594799,0.09440466046226537,-0.0469923740209026
1635529883375,2021-10-29T13:51:23.375,56.17,0.0070999711062569425,0.10081251019703044,-0.050292177646023936
1635529883385,2021-10-29T13:51:23.385,56.18,0.020299699389103,0.09527299575104789,-0.04853240805439462
1635529883395,2021-10-29T13:51:23.395,56.19,0.026197070933981926,0.082655313184032,-0.04234198228986501
1635529883405,2021-10-29T13:51:23.405,56.2,0.03169213302684218,0.07423084675142905,-0.03828649029259938
1635529883415,2021-10-29T13:51:23.415,56.21,0.04128579627459707,0.07185496273372187,-0.03857496753423764
1635529883425,2021-10-29T13:51:23.425,56.22,0.05248908141986497,0.06877078092478646,-0.039187257382923835
1635529883435,2021-10-29T13:51:23.435,56.23,0.06182135155230187,0.061590031758861866,-0.036749411336688784
1635529883445,2021-10-29T13:51:23.445,56.24,0.06974970322171008,0.05362918363509762,-0.032260724348719585
1635529883455,2021-10-29T13:51:23.455,56.25,0.07805664646227452,0.04845349675470076,-0.028662064475794828
1635529883465,2021-10-29T13:51:23.465,56.26,0.08687648296123196,0.04491498493562533,-0.02726627694335803
1635529883475,2021-10-29T13:51:23.475,56.27,0.09568440621081198,0.038549621066666234,-0.02642655159447614
1635529883485,2021-10-29T13:51:23.485,56.28,0.10380830204187398,0.027273196990628655,-0.02393430510537785
1635529883495,2021-10-29T13:51:23.495,56.29,0.11011803615764042,0.015030008428298207,-0.020803839712943695
1635529883505,2021-10-29T13:51:23.505,56.3,0.11443636615410062,0.006936114326910255,-0.020019007056868578
1635529883515,2021-10-29T13:51:23.515,56.31,0.11720860370964885,0.002097412373507807,-0.021488413941006666
1635529883525,2021-10-29T13:51:23.525,56.32,0.11721305739857134,-0.0025108729256116662,-0.02250873250476426
1635529883535,2021-10-29T13:51:23.535,56.33,0.11399787623767577,-0.0025240559991632616,-0.02281021178440579
1635529883545,2021-10-29T13:51:23.545,56.34,0.11185801279324631,0.009636150531807136,-0.024246419916990045
1635529883555,2021-10-29T13:51:23.555,56.35,0.11493809586017738,0.03087220766947892,-0.026516707393611474
1635529883565,2021-10-29T13:51:23.565,56.36,0.11962912571200249,0.04906352205065319,-0.02711724566262364
1635529883575,2021-10-29T13:51:23.575,56.37,0.11916915821434548,0.06000623867041678,-0.024395828829904122
1635529883585,2021-10-29T13:51:23.585,56.38,0.11384510572408074,0.06967684711005231,-0.02042149199617212
1635529883595,2021-10-29T13:51:23.595,56.39,0.10857120901561763,0.07629612394725407,-0.021648108601802225
1635529883605,2021-10-29T13:51:23.605,56.4,0.10290453088887722,0.0647986889045753,-0.031216285040510827
1635529883615,2021-10-29T13:51:23.615,56.41,0.09248257178546287,0.027140981873088686,-0.040262035504572746
1635529883625,2021-10-29T13:51:23.625,56.42,0.07837895173780943,-0.022400501968218706,-0.03727162826649609
1635529883635,2021-10-29T13:51:23.635,56.43,0.06693510641135479,-0.06025330527431903,-0.02522996718325219
1635529883645,2021-10-29T13:51:23.645,56.44,0.0621695155067622,-0.07580226828652178,-0.01725192296356227
1635529883655,2021-10-29T13:51:23.655,56.45,0.06355921833701758,-0.0760034928717552,-0.01768488667780677
1635529883665,2021-10-29T13:51:23.665,56.46,0.0680480561205386,-0.07358070574620237,-0.01926958916872867
1635529883675,2021-10-29T13:51:23.675,56.47,0.07161379959154901,-0.07583504542935203,-0.01657540657911877
1635529883685,2021-10-29T13:51:23.685,56.48,0.07241678433802021,-0.08273884828566826,-0.011566639728837182
1635529883695,2021-10-29T13:51:23.695,56.49,0.07148913838912611,-0.09291750011916018,-0.004771858740462846
1635529883705,2021-10-29T13:51:23.705,56.5,0.0676819508848948,-0.11048496282132464,0.009361398007805912
1635529883715,2021-10-29T13:51:23.715,56.51,0.05895383055286993,-0.14015175610605374,0.031199538133841263
1635529883725,2021-10-29T13:51:23.725,56.52,0.05230569253863437,-0.1705137577978283,0.04962831514800335
1635529883735,2021-10-29T13:51:23.735,56.53,0.05829409711116685,-0.17351110421844193,0.06217645959062856
1635529883745,2021-10-29T13:51:23.745,56.54,0.06788537561543699,-0.137532543684413,0.09111004875912475
1635529883755,2021-10-29T13:51:23.755,56.55,0.056017549134007194,-0.0972058719241454,0.15184379049922725
1635529883765,2021-10-29T13:51:23.765,56.56,0.023580361426609003,-0.1057714810625722,0.21091852643030143
1635529883775,2021-10-29T13:51:23.775,56.57,0.008978977934842473,-0.16532179994744417,0.2149788500856063
1635529883785,2021-10-29T13:51:23.785,56.58,0.03278304270913192,-0.21311524227289552,0.16740063597261784
1635529883795,2021-10-29T13:51:23.795,56.59,0.059446753583048594,-0.20208420488935763,0.13243327864420226
1635529883805,2021-10-29T13:51:23.805,56.6,0.047182644794264005,-0.1521853923941057,0.14735589955119
1635529883815,2021-10-29T13:51:23.815,56.61,0.009593486398956071,-0.09232394871794417,0.17442180459068363
1635529883825,2021-10-29T13:51:23.825,56.62,-0.0095226664018266,-0.01750427402454082,0.16509319671650843
1635529883835,2021-10-29T13:51:23.835,56.63,-0.0016164139939225798,0.06310030683305415,0.13185503671885473
1635529883845,2021-10-29T13:51:23.845,56.64,0.004753192025290865,0.11055723616746557,0.12066029246588687
1635529883855,2021-10-29T13:51:23.855,56.65,-0.005109777675735093,0.11927804522564142,0.13906949558681525
1635529883865,2021-10-29T13:51:23.865,56.66,-0.015432279941221512,0.13072720279869993,0.1518525581723185
1635529883875,2021-10-29T13:51:23.875,56.67,-0.012513768150155275,0.16328958135948396,0.1380238798834067
1635529883885,2021-10-29T13:51:23.885,56.68,-0.0054194725442887485,0.18081746490019227,0.11659587282173883
1635529883895,2021-10-29T13:51:23.895,56.69,-0.008530974033934397,0.14848382267184956,0.11359443473626926
1635529883905,2021-10-29T13:51:23.905,56.7,-0.021274646429414658,0.08302613306029033,0.13013139180715694
1635529883915,2021-10-29T13:51:23.915,56.71,-0.033062879031768175,0.030808749284264244,0.14979230300237925
1635529883925,2021-10-29T13:51:23.925,56.72,-0.03947208582489748,0.016947830439352794,0.16006520413332034
1635529883935,2021-10-29T13:51:23.935,56.73,-0.04565875143448203,0.029443567745076536,0.1597764055663339
1635529883945,2021-10-29T13:51:23.945,56.74,-0.05607822261935627,0.04358937715248796,0.15481415072952168
1635529883955,2021-10-29T13:51:23.955,56.75,-0.06799230851331863,0.0491448359786918,0.15131161845030078
1635529883965,2021-10-29T13:51:23.965,56.76,-0.07729281662213786,0.04975904176374177,0.15059047828686026
1635529883975,2021-10-29T13:51:23.975,56.77,-0.08476072658698197,0.044773037275188284,0.14965699041972486
1635529883985,2021-10-29T13:51:23.985,56.78,-0.0919790822524201,0.02998038827985094,0.14604908501261785
1635529883995,2021-10-29T13:51:23.995,56.79,-0.09595360390396183,0.01628901983266014,0.1410452619058945
1635529884005,2021-10-29T13:51:24.005,56.8,-0.09360002359097258,0.019707596125677074,0.138206313741901
1635529884015,2021-10-29T13:51:24.015,56.81,-0.08759593026121196,0.028169903615156207,0.1382392797606824
1635529884025,2021-10-29T13:51:24.025,56.82,-0.08155514049309048,0.015412532219955082,0.13539043613276683
1635529884035,2021-10-29T13:51:24.035,56.83,-0.07296871641007774,-0.009077227571841389,0.12255781283219427
1635529884045,2021-10-29T13:51:24.045,56.84,-0.05782460258386643,-0.009902582461536153,0.10070506920365774
1635529884055,2021-10-29T13:51:24.055,56.85,-0.03949365249349607,0.016660986432779776,0.07788896570465946
1635529884065,2021-10-29T13:51:24.065,56.86,-0.025615566745813143,0.042902365178885675,0.058646199149297085
1635529884075,2021-10-29T13:51:24.075,56.87,-0.01744662606383978,0.05836720993169275,0.040948408224020946
1635529884085,2021-10-29T13:51:24.085,56.88,-0.009309125901952766,0.07505437365162924,0.023354045988006413
1635529884095,2021-10-29T13:51:24.095,56.89,0.0018673422926697239,0.09538753061887977,0.0078307787942889
1635529884105,2021-10-29T13:51:24.105,56.9,0.013169935971025433,0.10832617416921371,-0.00455691536464815
1635529884115,2021-10-29T13:51:24.115,56.91,0.02194950099885518,0.11003379451111567,-0.014907026695756692
1635529884125,2021-10-29T13:51:24.125,56.92,0.029233641118009537,0.10823530681293494,-0.024109102920898465
1635529884135,2021-10-29T13:51:24.135,56.93,0.03632464621958715,0.10968885446104171,-0.03291996260463114
1635529884145,2021-10-29T13:51:24.145,56.94,0.04302050883962254,0.1141713935858148,-0.042120341858852106
1635529884155,2021-10-29T13:51:24.155,56.95,0.049590771034351624,0.11959786757450613,-0.05072750578690252
1635529884165,2021-10-29T13:51:24.165,56.96,0.05664937428663107,0.12610051321008153,-0.05747751283253055
1635529884175,2021-10-29T13:51:24.175,56.97,0.06310293913197981,0.13298514518224888,-0.0636347227717482
1635529884185,2021-10-29T13:51:24.185,56.98,0.06704981977157237,0.1359006855873875,-0.07009622102764176
1635529884195,2021-10-29T13:51:24.195,56.99,0.06843005865713717,0.1313423151019101,-0.07446353865695354
1635529884205,2021-10-29T13:51:24.205,57.0,0.069150829133596,0.12189942492286254,-0.07534506789445347
1635529884215,2021-10-29T13:51:24.215,57.01,0.07108648910649576,0.11241878103837025,-0.07515350714215578
1635529884225,2021-10-29T13:51:24.225,57.02,0.07447154696506772,0.10298865103796903,-0.07516847299982898
1635529884235,2021-10-29T13:51:24.235,57.03,0.07787465830471692,0.09125448417757119,-0.07330880405923439
1635529884245,2021-10-29T13:51:24.245,57.04,0.08036821284223464,0.07968059534228647,-0.06930418853779899
1635529884255,2021-10-29T13:51:24.255,57.05,0.08360565833839317,0.07374510959576414,-0.06643183892932379
1635529884265,2021-10-29T13:51:24.265,57.06,0.08965400068826157,0.07311175335723663,-0.06625601431635438
1635529884275,2021-10-29T13:51:24.275,57.07,0.09699750324184103,0.06950205445036739,-0.06653968261886337
1635529884285,2021-10-29T13:51:24.285,57.08,0.10172810878725941,0.05276381186731947,-0.06496840684779047
1635529884295,2021-10-29T13:51:24.295,57.09,0.1022572192254302,0.016801172627373247,-0.060134623129910865
1635529884305,2021-10-29T13:51:24.305,57.1,0.09956747136788624,-0.035179178992156716,-0.05013407574846893
1635529884315,2021-10-29T13:51:24.315,57.11,0.09438488431327918,-0.0860383015624012,-0.03679047882132848
1635529884325,2021-10-29T13:51:24.325,57.12,0.08832000617597902,-0.1129630125633632,-0.028905042852453135
1635529884335,2021-10-29T13:51:24.335,57.13,0.0855423028228549,-0.11081996860760027,-0.03230326623034498
1635529884345,2021-10-29T13:51:24.345,57.14,0.08803942547985277,-0.10125340366747004,-0.03908939939938958
1635529884355,2021-10-29T13:51:24.355,57.15,0.09125047708201507,-0.10676562463642061,-0.03713851638724759
1635529884365,2021-10-29T13:51:24.365,57.16,0.08968610158131832,-0.12288098216210049,-0.02758058994499034
1635529884375,2021-10-29T13:51:24.375,57.17,0.08445790604179054,-0.12916861035866622,-0.02197227684546363
1635529884385,2021-10-29T13:51:24.385,57.18,0.08006334111815205,-0.11883130433781702,-0.02484714149156643
1635529884395,2021-10-29T13:51:24.395,57.19,0.07717820371161016,-0.10214958985238104,-0.029925835060406566
1635529884405,2021-10-29T13:51:24.405,57.2,0.0743730902023387,-0.08852050496035505,-0.03195004940757201
1635529884415,2021-10-29T13:51:24.415,57.21,0.07295792685564471,-0.07932391150711177,-0.03244773402165252
1635529884425,2021-10-29T13:51:24.425,57.22,0.07385787561273234,-0.07292625714322659,-0.03355816422127576
1635529884435,2021-10-29T13:51:24.435,57.23,0.0735342098960514,-0.0666217686407071,-0.034091264699246206
1635529884445,2021-10-29T13:51:24.445,57.24,0.06871048164600833,-0.059159854624576534,-0.033658588832109364
1635529884455,2021-10-29T13:51:24.455,57.25,0.06075137210652902,-0.05779319669054053,-0.03389026964711235
1635529884465,2021-10-29T13:51:24.465,57.26,0.050671036741170655,-0.07457236505453121,-0.032111890846899284
1635529884475,2021-10-29T13:51:24.475,57.27,0.03612462117935343,-0.10991494153179188,-0.022480956248014026
1635529884485,2021-10-29T13:51:24.485,57.28,0.018101094023696897,-0.15229396958253258,-0.00943008453562726
1635529884495,2021-10-29T13:51:24.495,57.29,0.0025121908673684896,-0.20021640598528073,-0.005733019709926851
1635529884505,2021-10-29T13:51:24.505,57.3,-0.009999632747967955,-0.2620523833054855,-0.0077217160294856466
1635529884515,2021-10-29T13:51:24.515,57.31,-0.025486449295144514,-0.32051220767033584,0.003248767063624273
1635529884525,2021-10-29T13:51:24.525,57.32,-0.04177566467772477,-0.3299588633686715,0.021985645380911883
1635529884535,2021-10-29T13:51:24.535,57.33,-0.046430455108071186,-0.2785769213868254,0.019634295501205858
1635529884545,2021-10-29T13:51:24.545,57.34,-0.03945158733599567,-0.22000281884147066,-0.003230126231019148
1635529884555,2021-10-29T13:51:24.555,57.35,-0.04059977835153218,-0.20123980393095275,-0.012500070427222298
1635529884565,2021-10-29T13:51:24.565,57.36,-0.06040386670598197,-0.19072698874558647,-0.0020559831446194856
1635529884575,2021-10-29T13:51:24.575,57.37,-0.08208616161963421,-0.13006290190940303,-0.00486839448357417
1635529884585,2021-10-29T13:51:24.585,57.38,-0.08625163245638295,-0.028373056548437164,-0.03281393732085046
1635529884595,2021-10-29T13:51:24.595,57.39,-0.07559547510309084,0.054702108762530476,-0.05895969488493471
1635529884605,2021-10-29T13:51:24.605,57.4,-0.06380204350242988,0.09559316020101645,-0.06753819376522255
1635529884615,2021-10-29T13:51:24.615,57.41,-0.056472046026252595,0.11290006888704919,-0.07288852681886229
1635529884625,2021-10-29T13:51:24.625,57.42,-0.052278583187228264,0.1072796826808125,-0.08205597848051202
1635529884635,2021-10-29T13:51:24.635,57.43,-0.05074386896543489,0.062020807516426496,-0.0817803853504907
1635529884645,2021-10-29T13:51:24.645,57.44,-0.0506394920142761,-0.0039591596703480204,-0.07008820364940041
1635529884655,2021-10-29T13:51:24.655,57.45,-0.04759726567870394,-0.041218621092265186,-0.06517598844889227
1635529884665,2021-10-29T13:51:24.665,57.46,-0.040120003039416166,-0.029359002271209033,-0.07624291024731941
1635529884675,2021-10-29T13:51:24.675,57.47,-0.03343815971787272,0.00787521568724216,-0.09243230644489135
1635529884685,2021-10-29T13:51:24.685,57.48,-0.03242186177009034,0.04377932833854546,-0.10331199389042703
