epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529737477,2021-10-29T13:48:57.477,40.03,-0.07749542896689343,-0.019749843776761457,0.010053608600337013
1635529737487,2021-10-29T13:48:57.487,40.04,-0.08468193489400239,-0.03266641436417952,0.010405182787769522
1635529737497,2021-10-29T13:48:57.497,40.05,-0.08845811812437343,-0.03862872092787381,0.013346190815656155
1635529737507,2021-10-29T13:48:57.507,40.06,-0.08814526200933442,-0.027741865927278363,0.017068174130167684
1635529737517,2021-10-29T13:48:57.517,40.07,-0.08561852101966788,-0.008365513616052742,0.015564330523660717
1635529737527,2021-10-29T13:48:57.527,40.08,-0.08352697170557531,-0.002579184776719488,0.00817943509229605
1635529737537,2021-10-29T13:48:57.537,40.09,-0.0838122757653414,-0.01375665980358974,0.0025998435587732457
1635529737547,2021-10-29T13:48:57.547,40.1,-0.08678701550289383,-0.022199306705636628,0.003981587176217539
1635529737557,2021-10-29T13:48:57.557,40.11,-0.09036760366381417,-0.01893247301553301,0.00751815175800206
1635529737567,2021-10-29T13:48:57.567,40.12,-0.09064128773346952,-0.01717016874314811,0.006947213012035007
1635529737577,2021-10-29T13:48:57.577,40.13,-0.08443631231316331,-0.02576984300164907,0.003908113698246238
1635529737587,2021-10-29T13:48:57.587,40.14,-0.0719484423861389,-0.03629741593437367,0.0029772079212446022
1635529737597,2021-10-29T13:48:57.597,40.15,-0.05661174929199082,-0.040129784801696745,0.003496195328501004
1635529737607,2021-10-29T13:48:57.607,40.16,-0.04195222234097659,-0.039407643909067216,0.002474427796717555
1635529737617,2021-10-29T13:48:57.617,40.17,-0.028754264363231002,-0.038457573366631984,0.0004843332890259116
1635529737627,2021-10-29T13:48:57.627,40.18,-0.01584848965325943,-0.037416395194253264,-0.0008939574835156838
1635529737637,2021-10-29T13:48:57.637,40.19,-0.0032973815093844585,-0.036207124322618,-0.0032050137035305347
1635529737647,2021-10-29T13:48:57.647,40.2,0.006525511548763807,-0.035574025696740626,-0.008225495828341336
1635529737657,2021-10-29T13:48:57.657,40.21,0.01174083766820393,-0.03238482604891695,-0.01448738757599741
1635529737667,2021-10-29T13:48:57.667,40.22,0.013854433109692827,-0.02120019789920774,-0.019694836268333495
1635529737677,2021-10-29T13:48:57.677,40.23,0.01623867137929846,-0.003074268768065319,-0.02370567565958965
1635529737687,2021-10-29T13:48:57.687,40.24,0.020140384986958366,0.012279718532017554,-0.027194353971695583
1635529737697,2021-10-29T13:48:57.697,40.25,0.024199657371217455,0.015807204197158243,-0.029231206619976528
1635529737707,2021-10-29T13:48:57.707,40.26,0.027363897636356018,0.008220633951616235,-0.027979316213005763
1635529737717,2021-10-29T13:48:57.717,40.27,0.02980554549944678,-0.0014253686612693032,-0.02398538093935025
1635529737727,2021-10-29T13:48:57.727,40.28,0.031904884765572544,-0.00519020424864614,-0.020983752025950403
1635529737737,2021-10-29T13:48:57.737,40.29,0.034455826170759596,-0.003881534126793347,-0.021197157782965652
1635529737747,2021-10-29T13:48:57.747,40.3,0.03804909161105044,-0.004656230606991969,-0.02156463025780006
1635529737757,2021-10-29T13:48:57.757,40.31,0.04106341920708343,-0.010621658299207486,-0.01825928651611241
1635529737767,2021-10-29T13:48:57.767,40.32,0.041037441383072054,-0.01644230001071792,-0.013348752915587592
1635529737777,2021-10-29T13:48:57.777,40.33,0.038796607946058194,-0.017529945246711254,-0.012023019194034701
1635529737787,2021-10-29T13:48:57.787,40.34,0.038284846317355514,-0.017826314217383933,-0.013937784782538546
1635529737797,2021-10-29T13:48:57.797,40.35,0.0409467309580897,-0.021704639167935347,-0.013378713564362339
1635529737807,2021-10-29T13:48:57.807,40.36,0.043197554385733444,-0.02480957140670004,-0.008732054652975399
1635529737817,2021-10-29T13:48:57.817,40.37,0.04237843818225764,-0.022529598217303975,-0.005137123485537069
1635529737827,2021-10-29T13:48:57.827,40.38,0.04158235322619838,-0.021109492534499688,-0.00555487216077581
1635529737837,2021-10-29T13:48:57.837,40.39,0.04361409595082678,-0.028885389545504625,-0.005602890252239762
1635529737847,2021-10-29T13:48:57.847,40.4,0.04479838191546511,-0.04082260841705435,-0.0009178600830113553
1635529737857,2021-10-29T13:48:57.857,40.41,0.04141506903270463,-0.043429860740436116,0.005225129751069014
1635529737867,2021-10-29T13:48:57.867,40.42,0.03725746889493524,-0.03452874710285698,0.006881983712558475
1635529737877,2021-10-29T13:48:57.877,40.43,0.03762247719722939,-0.02807130685418496,0.005664160232903526
1635529737887,2021-10-29T13:48:57.887,40.44,0.04101266585325609,-0.035958098616090034,0.008857949932955297
1635529737897,2021-10-29T13:48:57.897,40.45,0.04361255603872391,-0.053097657426248376,0.0170212207129439
1635529737907,2021-10-29T13:48:57.907,40.46,0.04609560315351749,-0.06646402613171204,0.022502992591462073
1635529737917,2021-10-29T13:48:57.917,40.47,0.04983319295050633,-0.07137056246008984,0.022191091151931717
1635529737927,2021-10-29T13:48:57.927,40.48,0.05271180161472366,-0.07000970264876641,0.020833850927712273
1635529737937,2021-10-29T13:48:57.937,40.49,0.05328311418072485,-0.06181876561933254,0.019665271017771248
1635529737947,2021-10-29T13:48:57.947,40.5,0.0526777028187119,-0.048163627339562136,0.014717892531243702
1635529737957,2021-10-29T13:48:57.957,40.51,0.05044620521515478,-0.04044736366415147,0.008549277206209047
1635529737967,2021-10-29T13:48:57.967,40.52,0.044977454989156083,-0.04825495931181467,0.009294828911691654
1635529737977,2021-10-29T13:48:57.977,40.53,0.03810903250527606,-0.06297896582852322,0.015534458333925348
1635529737987,2021-10-29T13:48:57.987,40.54,0.0337746656577784,-0.06823953690087944,0.01638489096113297
1635529737997,2021-10-29T13:48:57.997,40.55,0.03311400862395836,-0.06324468777141054,0.00912754273374761
1635529738007,2021-10-29T13:48:58.007,40.56,0.034676138965719666,-0.06021703766717808,0.002844120447517301
1635529738017,2021-10-29T13:48:58.017,40.57,0.037404083191742946,-0.062102690565515456,0.002203019602829007
1635529738027,2021-10-29T13:48:58.027,40.58,0.04049751403609324,-0.06048445524365388,0.0014090758049652356
1635529738037,2021-10-29T13:48:58.037,40.59,0.04222492215069412,-0.05438796483511739,-0.0032599591562811744
1635529738047,2021-10-29T13:48:58.047,40.6,0.04147794447118636,-0.052933853736494715,-0.008175928507456055
1635529738057,2021-10-29T13:48:58.057,40.61,0.03992941357392561,-0.0569318410569673,-0.011876631676066507
1635529738067,2021-10-29T13:48:58.067,40.62,0.040778036661550464,-0.054325556832928314,-0.017707226475449974
1635529738077,2021-10-29T13:48:58.077,40.63,0.04479450332162363,-0.04042092220036171,-0.025062455366272638
1635529738087,2021-10-29T13:48:58.087,40.64,0.04930847050583685,-0.029281734825762164,-0.028080238164253327
1635529738097,2021-10-29T13:48:58.097,40.65,0.05262876080523204,-0.03396896116906204,-0.024521780111915553
1635529738107,2021-10-29T13:48:58.107,40.66,0.056896366353734046,-0.0461523430246273,-0.018172259041231813
1635529738117,2021-10-29T13:48:58.117,40.67,0.0638538045420698,-0.050983153185932044,-0.011320322016585758
1635529738127,2021-10-29T13:48:58.127,40.68,0.07146672481027903,-0.0516709286194455,-0.0018055808119940586
1635529738137,2021-10-29T13:48:58.137,40.69,0.07801900777953849,-0.059307132739694166,0.010313557770639584
1635529738147,2021-10-29T13:48:58.147,40.7,0.0846172487899311,-0.06938295812072923,0.019699866899387034
1635529738157,2021-10-29T13:48:58.157,40.71,0.09086142854568949,-0.06970533062524462,0.022886568251731264
1635529738167,2021-10-29T13:48:58.167,40.72,0.09433581048014189,-0.06150655078553885,0.023195551194323996
1635529738177,2021-10-29T13:48:58.177,40.73,0.09571107177737148,-0.0554633762719538,0.02561199258734423
1635529738187,2021-10-29T13:48:58.187,40.74,0.09742734240578593,-0.05562074638260439,0.031506533086566466
1635529738197,2021-10-29T13:48:58.197,40.75,0.09845546734158653,-0.05880189304717702,0.03987587318174328
1635529738207,2021-10-29T13:48:58.207,40.76,0.09706196005032913,-0.06299395803062469,0.04907469256688686
1635529738217,2021-10-29T13:48:58.217,40.77,0.09547061975191001,-0.06855734297584276,0.056843888957271355
1635529738227,2021-10-29T13:48:58.227,40.78,0.09638150049000692,-0.07417996102040732,0.06211438563830721
1635529738237,2021-10-29T13:48:58.237,40.79,0.09912694190258581,-0.07635736121737677,0.0657361020448913
1635529738247,2021-10-29T13:48:58.247,40.8,0.10247771077622894,-0.07370656118653561,0.06809783415144824
1635529738257,2021-10-29T13:48:58.257,40.81,0.10654346758786044,-0.06986587918430166,0.06912805561011844
1635529738267,2021-10-29T13:48:58.267,40.82,0.1102712419823926,-0.06968901005832212,0.06995582328204111
1635529738277,2021-10-29T13:48:58.277,40.83,0.11152368083841699,-0.07366911532665699,0.07082912555801335
1635529738287,2021-10-29T13:48:58.287,40.84,0.11039574991536319,-0.07893175821533666,0.07047937321597754
1635529738297,2021-10-29T13:48:58.297,40.85,0.10896066294377574,-0.08321931267949162,0.06991215562253648
1635529738307,2021-10-29T13:48:58.307,40.86,0.1079180316096795,-0.0842619097634508,0.07077765507295154
1635529738317,2021-10-29T13:48:58.317,40.87,0.10636140506285713,-0.07985226729782252,0.07019369238144238
1635529738327,2021-10-29T13:48:58.327,40.88,0.10419751314207837,-0.07320579013889876,0.06573453431701601
1635529738337,2021-10-29T13:48:58.337,40.89,0.10234872490467094,-0.07168236333310991,0.06231813321681086
1635529738347,2021-10-29T13:48:58.347,40.9,0.10127763172382834,-0.07524105376346932,0.0642238699251898
1635529738357,2021-10-29T13:48:58.357,40.91,0.10112619464131246,-0.07450429075129113,0.06607713593775034
1635529738367,2021-10-29T13:48:58.367,40.92,0.1022155054675046,-0.06493978085612748,0.06189992294134212
1635529738377,2021-10-29T13:48:58.377,40.93,0.1042405437604785,-0.053958299857232495,0.05609972195593203
1635529738387,2021-10-29T13:48:58.387,40.94,0.10666910461558571,-0.050537221019023054,0.05625399289007398
1635529738397,2021-10-29T13:48:58.397,40.95,0.11011192636558335,-0.05620467025915264,0.06183448879665595
1635529738407,2021-10-29T13:48:58.407,40.96,0.11506188210421572,-0.06775496353949413,0.0672152359768506
1635529738417,2021-10-29T13:48:58.417,40.97,0.12029884817269743,-0.08132798468773518,0.069712980547033
1635529738427,2021-10-29T13:48:58.427,40.98,0.124749519804261,-0.0921816551439922,0.07001663200394323
1635529738437,2021-10-29T13:48:58.437,40.99,0.12914982964441757,-0.09477614850256084,0.06917830886378526
1635529738447,2021-10-29T13:48:58.447,41.0,0.13455698220357123,-0.08642342546737153,0.06701458011106173
1635529738457,2021-10-29T13:48:58.457,41.01,0.14090262745237034,-0.07321865400863244,0.06225595507027255
1635529738467,2021-10-29T13:48:58.467,41.02,0.14687252981765375,-0.06912458471605637,0.056243166673397696
1635529738477,2021-10-29T13:48:58.477,41.03,0.15034198544627722,-0.08029004595094588,0.054011438155487715
1635529738487,2021-10-29T13:48:58.487,41.04,0.15058866917221225,-0.09237540845677836,0.05617525629310846
1635529738497,2021-10-29T13:48:58.497,41.05,0.14992623293999327,-0.08649793686388171,0.05531489462558099
1635529738507,2021-10-29T13:48:58.507,41.06,0.15047100165959548,-0.06525306912005169,0.047798736201952643
1635529738517,2021-10-29T13:48:58.517,41.07,0.15077075108529248,-0.046785946565449515,0.04088519902722695
1635529738527,2021-10-29T13:48:58.527,41.08,0.14929519165868735,-0.03790103408891899,0.040366405993493774
1635529738537,2021-10-29T13:48:58.537,41.09,0.1487334635113632,-0.03303540010310607,0.0416486961206573
1635529738547,2021-10-29T13:48:58.547,41.1,0.15225251759316147,-0.03300241939678084,0.04019734691490259
1635529738557,2021-10-29T13:48:58.557,41.11,0.15797665401764754,-0.04094450312815121,0.03924056825304931
1635529738567,2021-10-29T13:48:58.567,41.12,0.1612386740207439,-0.04691473116569578,0.04135057785019486
1635529738577,2021-10-29T13:48:58.577,41.13,0.16008880093843458,-0.04112263221724388,0.04335555685203986
1635529738587,2021-10-29T13:48:58.587,41.14,0.15617552718990835,-0.033498646597462114,0.0430938978308633
1635529738597,2021-10-29T13:48:58.597,41.15,0.15196952942121364,-0.03579782545552587,0.042243643187592814
1635529738607,2021-10-29T13:48:58.607,41.16,0.147794185478422,-0.03714732112170661,0.04193236971395927
1635529738617,2021-10-29T13:48:58.617,41.17,0.1417069386898232,-0.02328849158093511,0.0423836890926186
1635529738627,2021-10-29T13:48:58.627,41.18,0.13419492361975582,-0.005705380268833287,0.04482829227707724
1635529738637,2021-10-29T13:48:58.637,41.19,0.13109340654880264,-0.005752282828021371,0.048602504228920096
1635529738647,2021-10-29T13:48:58.647,41.2,0.1375572352764251,-0.023345410220871825,0.050247109989665084
1635529738657,2021-10-29T13:48:58.657,41.21,0.14987048779176396,-0.04229435931737859,0.04935656365199335
1635529738667,2021-10-29T13:48:58.667,41.22,0.1558167800143984,-0.05254777887819088,0.0497077435423728
1635529738677,2021-10-29T13:48:58.677,41.23,0.14531618190397938,-0.05209990690801512,0.051151824590226914
1635529738687,2021-10-29T13:48:58.687,41.24,0.1240471043332936,-0.04155059174531922,0.047972188605187774
1635529738697,2021-10-29T13:48:58.697,41.25,0.11083957153376531,-0.027705342400929388,0.03956134447392596
1635529738707,2021-10-29T13:48:58.707,41.26,0.11194465507883906,-0.019703083199369947,0.03370841092126043
1635529738717,2021-10-29T13:48:58.717,41.27,0.11035014328486936,-0.014848397137300282,0.03383788695849006
1635529738727,2021-10-29T13:48:58.727,41.28,0.09586427112244997,-0.0002626196699303694,0.032702451741471135
1635529738737,2021-10-29T13:48:58.737,41.29,0.08560463545320246,0.027637004990663395,0.02499135071822492
1635529738747,2021-10-29T13:48:58.747,41.3,0.09601026814954404,0.05823702091424832,0.01615797118662496
1635529738757,2021-10-29T13:48:58.757,41.31,0.11740663674175929,0.08360910851912193,0.011825468720801528
1635529738767,2021-10-29T13:48:58.767,41.32,0.1331404950390994,0.10493227354096746,0.008711241736313186
1635529738777,2021-10-29T13:48:58.777,41.33,0.1438038131831635,0.11975889655501873,0.0038198763087620657
1635529738787,2021-10-29T13:48:58.787,41.34,0.15949900102044956,0.12207302011661578,0.0019416983658181789
1635529738797,2021-10-29T13:48:58.797,41.35,0.1820135561488192,0.11989520769463491,0.005082894175320687
1635529738807,2021-10-29T13:48:58.807,41.36,0.2050325198195599,0.13095684333172286,0.005427921764103112
1635529738817,2021-10-29T13:48:58.817,41.37,0.2242643258166535,0.15294201631197024,-0.0011759183211180167
1635529738827,2021-10-29T13:48:58.827,41.38,0.2381385400664084,0.1616060338125388,-0.005777511765433915
1635529738837,2021-10-29T13:48:58.837,41.39,0.24322171825278327,0.1488317815531586,-0.0013064195288840052
1635529738847,2021-10-29T13:48:58.847,41.4,0.23874771034027903,0.1370561560377579,0.003827199689530822
1635529738857,2021-10-29T13:48:58.857,41.41,0.23255018237879033,0.14255793182544507,-0.0008579813728807704
1635529738867,2021-10-29T13:48:58.867,41.42,0.2331583606300145,0.15128308762814618,-0.010930681174254575
1635529738877,2021-10-29T13:48:58.877,41.43,0.2383780034861494,0.14896163999381956,-0.01659488741568431
1635529738887,2021-10-29T13:48:58.887,41.44,0.23824011665719946,0.14915559438332898,-0.020550649657950587
1635529738897,2021-10-29T13:48:58.897,41.45,0.22618738339379746,0.16701690312240036,-0.031232406281960882
1635529738907,2021-10-29T13:48:58.907,41.46,0.20376181661656548,0.18561338618197887,-0.043714341781074625
1635529738917,2021-10-29T13:48:58.917,41.47,0.17819024275394602,0.17741089993283699,-0.044665288998643415
1635529738927,2021-10-29T13:48:58.927,41.48,0.1580088715312274,0.14725541070317028,-0.03568907827895653
1635529738937,2021-10-29T13:48:58.937,41.49,0.14841993000236026,0.12625599667432538,-0.033973224164328825
1635529738947,2021-10-29T13:48:58.947,41.5,0.1485083226633825,0.13130437175975856,-0.04726571561877427
1635529738957,2021-10-29T13:48:58.957,41.51,0.15297102438656013,0.15575935803987245,-0.06514759183892421
1635529738967,2021-10-29T13:48:58.967,41.52,0.1566277698151093,0.19048133018237037,-0.07714757160909846
1635529738977,2021-10-29T13:48:58.977,41.53,0.15645372387286438,0.22659816679301026,-0.08272626526762719
1635529738987,2021-10-29T13:48:58.987,41.54,0.15093839706983747,0.24335015035625757,-0.08225609676731871
1635529738997,2021-10-29T13:48:58.997,41.55,0.14054216155855243,0.2210240330976947,-0.07376492537995186
1635529739007,2021-10-29T13:48:59.007,41.56,0.12620734433548667,0.16885598333945917,-0.06028369112424117
1635529739017,2021-10-29T13:48:59.017,41.57,0.10550923803936307,0.12021291334891912,-0.049849353497183564
1635529739027,2021-10-29T13:48:59.027,41.58,0.07720548886401146,0.09568301484781094,-0.04798985671216474
1635529739037,2021-10-29T13:48:59.037,41.59,0.05040753501390967,0.08748285591922042,-0.055757808779819326
1635529739047,2021-10-29T13:48:59.047,41.6,0.03836093487622034,0.08552449674748305,-0.07126382170188027
1635529739057,2021-10-29T13:48:59.057,41.61,0.04225924588860575,0.09940402929469505,-0.08722216031695657
1635529739067,2021-10-29T13:48:59.067,41.62,0.05076818825240349,0.1395574513720672,-0.09285565029159955
1635529739077,2021-10-29T13:48:59.077,41.63,0.053551557478692245,0.1895735252494676,-0.08643406286324687
1635529739087,2021-10-29T13:48:59.087,41.64,0.04707774449993876,0.21669326026427346,-0.0801761998340551
1635529739097,2021-10-29T13:48:59.097,41.65,0.03097140668615788,0.20627205251101194,-0.08403374312115629
1635529739107,2021-10-29T13:48:59.107,41.66,0.006840898373101434,0.17191321027480946,-0.09117081958923579
1635529739117,2021-10-29T13:48:59.117,41.67,-0.020342412584611717,0.13654173225217586,-0.08901742972616045
1635529739127,2021-10-29T13:48:59.127,41.68,-0.04382548991843807,0.1172702234501703,-0.07882491382454374
1635529739137,2021-10-29T13:48:59.137,41.69,-0.05735086444791564,0.12173474672362289,-0.07368005406090074
1635529739147,2021-10-29T13:48:59.147,41.7,-0.056905806068668276,0.142861011219202,-0.07921919063583238
1635529739157,2021-10-29T13:48:59.157,41.71,-0.04588456093842868,0.16154328538256355,-0.08650717959899629
1635529739167,2021-10-29T13:48:59.167,41.72,-0.0373919253255056,0.1653388146018896,-0.08632960355877026
1635529739177,2021-10-29T13:48:59.177,41.73,-0.04326662617662338,0.15692072163385345,-0.08081495039201939
1635529739187,2021-10-29T13:48:59.187,41.74,-0.06218895468037242,0.13962195332945668,-0.07473196163121781
1635529739197,2021-10-29T13:48:59.197,41.75,-0.08578620323443668,0.11175253971714219,-0.06559329010929241
1635529739207,2021-10-29T13:48:59.207,41.76,-0.1098105694212631,0.08194066140311225,-0.052824273668317184
1635529739217,2021-10-29T13:48:59.217,41.77,-0.13023037892530342,0.06970095312142656,-0.04668308674771895
1635529739227,2021-10-29T13:48:59.227,41.78,-0.13946516005378187,0.08009846700979259,-0.0543246701134255
1635529739237,2021-10-29T13:48:59.237,41.79,-0.13913389687781869,0.09476791653160067,-0.06548048640975138
1635529739247,2021-10-29T13:48:59.247,41.8,-0.14520232695549143,0.09802306515774065,-0.0667363596230684
1635529739257,2021-10-29T13:48:59.257,41.81,-0.16717061038275738,0.09570049799474475,-0.06256411290602688
1635529739267,2021-10-29T13:48:59.267,41.82,-0.1929048097260275,0.09602548046627596,-0.06604396772072371
1635529739277,2021-10-29T13:48:59.277,41.83,-0.20684473625813604,0.08740952501163127,-0.07402789159153603
1635529739287,2021-10-29T13:48:59.287,41.84,-0.21265165956280302,0.05511710676662211,-0.07000485127353612
1635529739297,2021-10-29T13:48:59.297,41.85,-0.22470944810079882,0.012762654572607557,-0.05185911887723597
1635529739307,2021-10-29T13:48:59.307,41.86,-0.24642567458429288,-0.005194435968193112,-0.038731806541848796
1635529739317,2021-10-29T13:48:59.317,41.87,-0.2701474381453069,0.0156599373208746,-0.04478833591869533
1635529739327,2021-10-29T13:48:59.327,41.88,-0.2914619875923737,0.05381069496391189,-0.061022728545348584
1635529739337,2021-10-29T13:48:59.337,41.89,-0.31146648009010136,0.07977585824985128,-0.07058165534352645
1635529739347,2021-10-29T13:48:59.347,41.9,-0.32980578841600794,0.08367061524910835,-0.06998739000677737
1635529739357,2021-10-29T13:48:59.357,41.91,-0.3447719083960052,0.07036831876081126,-0.06644563900768519
1635529739367,2021-10-29T13:48:59.367,41.92,-0.3571230528612967,0.04405174029204838,-0.06281429574615609
1635529739377,2021-10-29T13:48:59.377,41.93,-0.368772960678161,0.008775660559080748,-0.05505328322885511
1635529739387,2021-10-29T13:48:59.387,41.94,-0.37999118838404,-0.025698997529931,-0.04161103520335584
1635529739397,2021-10-29T13:48:59.397,41.95,-0.389674859551674,-0.04948119821781229,-0.027439944957571794
1635529739407,2021-10-29T13:48:59.407,41.96,-0.39754468435220225,-0.05890324648001284,-0.01781511788448201
1635529739417,2021-10-29T13:48:59.417,41.97,-0.40523116814801535,-0.05274351751019808,-0.01346952794510539
1635529739427,2021-10-29T13:48:59.427,41.98,-0.4127932018535839,-0.03071823351252234,-0.013267197208909221
1635529739437,2021-10-29T13:48:59.437,41.99,-0.41488169725231433,-0.0018365067329478534,-0.015933974356206457
1635529739447,2021-10-29T13:48:59.447,42.0,-0.4065704203700193,0.01370419349064517,-0.016605602741690696
1635529739457,2021-10-29T13:48:59.457,42.01,-0.39344130353733453,0.002116550432272152,-0.009022561657234432
1635529739467,2021-10-29T13:48:59.467,42.02,-0.3873309409420107,-0.024916569939311586,0.0037499592507174925
1635529739477,2021-10-29T13:48:59.477,42.03,-0.3898017844299388,-0.04083491344355787,0.008731939130489494
1635529739487,2021-10-29T13:48:59.487,42.04,-0.38986537895719864,-0.03707577247517477,0.00022035244990556142
1635529739497,2021-10-29T13:48:59.497,42.05,-0.38214903609551343,-0.029707474965802165,-0.010951605729787971
1635529739507,2021-10-29T13:48:59.507,42.06,-0.3751086267163122,-0.028568451376398206,-0.013868369542710618
1635529739517,2021-10-29T13:48:59.517,42.07,-0.37532564358141146,-0.022437147918591714,-0.013795518375561856
1635529739527,2021-10-29T13:48:59.527,42.08,-0.3781898166551825,-0.004678080082950212,-0.02169248971542762
1635529739537,2021-10-29T13:48:59.537,42.09,-0.3811354227132435,0.010359711689209924,-0.03676167575166914
1635529739547,2021-10-29T13:48:59.547,42.1,-0.3896354836080369,0.010105005339819204,-0.050974148963087454
1635529739557,2021-10-29T13:48:59.557,42.11,-0.4026526661086742,0.0031455781500786266,-0.06291702249854976
1635529739567,2021-10-29T13:48:59.567,42.12,-0.4093372332806957,0.0028751622952744634,-0.07516726939947409
1635529739577,2021-10-29T13:48:59.577,42.13,-0.4073757566827507,0.0076033457231158945,-0.0840096482025373
1635529739587,2021-10-29T13:48:59.587,42.14,-0.40802858517821344,0.008305360583987943,-0.08335916694946466
1635529739597,2021-10-29T13:48:59.597,42.15,-0.41688919156137855,0.002688875402393155,-0.07470572177123802
1635529739607,2021-10-29T13:48:59.607,42.16,-0.42595829215466985,-0.007786517889128261,-0.06338473290931625
1635529739617,2021-10-29T13:48:59.617,42.17,-0.42961079313491335,-0.021247145508534175,-0.05009728820805322
1635529739627,2021-10-29T13:48:59.627,42.18,-0.4313607999484039,-0.028313165864067354,-0.03526719345711827
1635529739637,2021-10-29T13:48:59.637,42.19,-0.43141802793944545,-0.018772851501482994,-0.02440298002836097
1635529739647,2021-10-29T13:48:59.647,42.2,-0.42633210285729717,-0.004166107940989797,-0.01945316601615995
1635529739657,2021-10-29T13:48:59.657,42.21,-0.42261641781686315,-0.0122357396560979,-0.013092195817445886
1635529739667,2021-10-29T13:48:59.667,42.22,-0.43054425873196345,-0.04483035310608364,0.000220664400271341
1635529739677,2021-10-29T13:48:59.677,42.23,-0.4448982389543512,-0.06767638938500808,0.016096821794584184
1635529739687,2021-10-29T13:48:59.687,42.24,-0.45158338681132715,-0.0628484024418322,0.027503751165739415
1635529739697,2021-10-29T13:48:59.697,42.25,-0.44992656398417663,-0.05634577807407598,0.030483255863106372
1635529739707,2021-10-29T13:48:59.707,42.26,-0.44997583102385275,-0.06547527776214436,0.02158746747025079
1635529739717,2021-10-29T13:48:59.717,42.27,-0.453131924057646,-0.06385087978897777,0.0002511950324713217
1635529739727,2021-10-29T13:48:59.727,42.28,-0.4519141026861074,-0.03089826044380369,-0.025889338790250835
1635529739737,2021-10-29T13:48:59.737,42.29,-0.44371151249564056,0.011079279319915526,-0.046368467434536875
1635529739747,2021-10-29T13:48:59.747,42.3,-0.4324213060283064,0.036375061469347984,-0.05826782098687919
1635529739757,2021-10-29T13:48:59.757,42.31,-0.42057399940809226,0.051134032434072316,-0.06633242566444514
1635529739767,2021-10-29T13:48:59.767,42.32,-0.406861437106396,0.07056903283081789,-0.07472688961915458
1635529739777,2021-10-29T13:48:59.777,42.33,-0.38855069202807957,0.09000790292998379,-0.08239078214606246
1635529739787,2021-10-29T13:48:59.787,42.34,-0.364289506202719,0.09164862917107036,-0.08485420968196596
1635529739797,2021-10-29T13:48:59.797,42.35,-0.3365725270746518,0.06673608289461154,-0.07861743698725766
1635529739807,2021-10-29T13:48:59.807,42.36,-0.3100982300510218,0.02400459814451754,-0.06515175900623393
1635529739817,2021-10-29T13:48:59.817,42.37,-0.28597997977051975,-0.020642199899364954,-0.05027081354061404
1635529739827,2021-10-29T13:48:59.827,42.38,-0.2609502483347466,-0.05991361729933713,-0.03746591179413266
1635529739837,2021-10-29T13:48:59.837,42.39,-0.2350998336984478,-0.09911274132117892,-0.023869089145516387
1635529739847,2021-10-29T13:48:59.847,42.4,-0.216094900828743,-0.1455750202400134,-0.00571051165981918
1635529739857,2021-10-29T13:48:59.857,42.41,-0.20923609672670804,-0.19928823280168384,0.015123599188999266
1635529739867,2021-10-29T13:48:59.867,42.42,-0.20528688552967675,-0.2570040003860774,0.034211469169758986
1635529739877,2021-10-29T13:48:59.877,42.43,-0.18769712537161629,-0.3199310679312769,0.0524075877428565
1635529739887,2021-10-29T13:48:59.887,42.44,-0.155141808723078,-0.3864527165443794,0.07487721072990686
1635529739897,2021-10-29T13:48:59.897,42.45,-0.12821372072892034,-0.43653305331493775,0.10025695861023837
1635529739907,2021-10-29T13:48:59.907,42.46,-0.1260739207070326,-0.43976113840641406,0.11589626293584815
1635529739917,2021-10-29T13:48:59.917,42.47,-0.1425125290493522,-0.38960519938302196,0.11111839949987504
1635529739927,2021-10-29T13:48:59.927,42.48,-0.15561303770055934,-0.3158972582964893,0.09312812795248508
1635529739937,2021-10-29T13:48:59.937,42.49,-0.15574496710024593,-0.25074299715477866,0.0792879402997135
1635529739947,2021-10-29T13:48:59.947,42.5,-0.14951644480584414,-0.19566422684330126,0.0737163189979872
1635529739957,2021-10-29T13:48:59.957,42.51,-0.14060675989090565,-0.1357582445636752,0.06497188220839978
1635529739967,2021-10-29T13:48:59.967,42.52,-0.12484024843975257,-0.07133182606414668,0.04847237549718662
1635529739977,2021-10-29T13:48:59.977,42.53,-0.10299413618334835,-0.016224332977891016,0.03503167651673355
1635529739987,2021-10-29T13:48:59.987,42.54,-0.08229810997706186,0.026530590104337608,0.03209459883901458
1635529739997,2021-10-29T13:48:59.997,42.55,-0.06518077917255434,0.06563749960804711,0.03231459566840254
1635529740007,2021-10-29T13:49:00.007,42.56,-0.04777322250673338,0.09891989422396874,0.02899096092272963
1635529740017,2021-10-29T13:49:00.017,42.57,-0.027654950343954134,0.11070006114728141,0.028870475698493256
1635529740027,2021-10-29T13:49:00.027,42.58,-0.004763261548104218,0.09835137750468759,0.03863947766884587
1635529740037,2021-10-29T13:49:00.037,42.59,0.022198097463099066,0.08459511020642181,0.04981821756079194
1635529740047,2021-10-29T13:49:00.047,42.6,0.05303104780181034,0.09254560850284638,0.04938533503167754
1635529740057,2021-10-29T13:49:00.057,42.61,0.08191170286550079,0.11952423700106149,0.03790790984647251
1635529740067,2021-10-29T13:49:00.067,42.62,0.10252496433472816,0.14513383570581864,0.026634839131009794
