epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530192746,2021-10-29T13:56:32.746,62.23,0.12944424143887326,0.09806547726389701,-0.003217206017151691
1635530192756,2021-10-29T13:56:32.756,62.24,0.13678702245739754,0.09591251454445462,-0.0022553448315328056
1635530192766,2021-10-29T13:56:32.766,62.25,0.14422301447994385,0.09219155537876116,0.00012806119799139087
1635530192776,2021-10-29T13:56:32.776,62.26,0.15133420434424658,0.08958944394139198,0.0031389719425193264
1635530192786,2021-10-29T13:56:32.786,62.27,0.15614043408885048,0.08786390441174288,0.0045051126097641735
1635530192796,2021-10-29T13:56:32.796,62.28,0.15850730113225636,0.08141033092242059,0.00421021504479523
1635530192806,2021-10-29T13:56:32.806,62.29,0.16021099389327956,0.06420188294574863,0.005859989472754665
1635530192816,2021-10-29T13:56:32.816,62.3,0.16219444478430853,0.03704032836580534,0.013351397785653564
1635530192826,2021-10-29T13:56:32.826,62.31,0.1645535500461921,0.006989972068022122,0.024733386685829098
1635530192836,2021-10-29T13:56:32.836,62.32,0.16851893767251483,-0.020293243913164227,0.03053557442634227
1635530192846,2021-10-29T13:56:32.846,62.33,0.17633616274428346,-0.04283638312442413,0.024505148884787983
1635530192856,2021-10-29T13:56:32.856,62.34,0.18920419894236434,-0.05738533799585865,0.015288257552868794
1635530192866,2021-10-29T13:56:32.866,62.35,0.20526095498308167,-0.059186511329631014,0.0158624984379888
1635530192876,2021-10-29T13:56:32.876,62.36,0.2195015635012244,-0.048111155489183696,0.02347602344054634
1635530192886,2021-10-29T13:56:32.886,62.37,0.22789124677455633,-0.028133381170549143,0.02498841658394348
1635530192896,2021-10-29T13:56:32.896,62.38,0.23271315803539983,-0.0008066621365057695,0.016505986727721855
1635530192906,2021-10-29T13:56:32.906,62.39,0.24079029270546953,0.02909419611579029,0.00406892354348589
1635530192916,2021-10-29T13:56:32.916,62.4,0.25370617125392003,0.042292897807667915,-0.004781752393624728
1635530192926,2021-10-29T13:56:32.926,62.41,0.2632160604927135,0.02160913095557466,-0.0024526872435175475
1635530192936,2021-10-29T13:56:32.936,62.42,0.262068374079908,-0.015824328703230434,0.010380418366635866
1635530192946,2021-10-29T13:56:32.946,62.43,0.25581092612880496,-0.03368714579753229,0.01825273307215772
1635530192956,2021-10-29T13:56:32.956,62.44,0.25318606495347884,-0.03397275334245475,0.011995335242048115
1635530192966,2021-10-29T13:56:32.966,62.45,0.24694369501826213,-0.06184360874859386,0.008610927626964145
1635530192976,2021-10-29T13:56:32.976,62.46,0.21975252995411046,-0.13647032894581723,0.027379940309801655
1635530192986,2021-10-29T13:56:32.986,62.47,0.17126161276628316,-0.21688485088935153,0.05761662778080522
1635530192996,2021-10-29T13:56:32.996,62.48,0.12320596766117706,-0.25769042783484813,0.07417725038803105
1635530193006,2021-10-29T13:56:33.006,62.49,0.09228617132402574,-0.2603878923995878,0.07299995496958792
1635530193016,2021-10-29T13:56:33.016,62.5,0.07203724164000352,-0.2479362122250871,0.06838873338453327
1635530193026,2021-10-29T13:56:33.026,62.51,0.047823356071784395,-0.22682318362440146,0.06647002708934069
1635530193036,2021-10-29T13:56:33.036,62.52,0.017203118762389627,-0.20017301388439468,0.06361325533510263
1635530193046,2021-10-29T13:56:33.046,62.53,-0.011528133373263886,-0.1856847267504168,0.06280780198021102
1635530193056,2021-10-29T13:56:33.056,62.54,-0.0322575258154002,-0.1926619233138389,0.07067593749103818
1635530193066,2021-10-29T13:56:33.066,62.55,-0.048059020566729574,-0.20630033996435493,0.08308210559911633
1635530193076,2021-10-29T13:56:33.076,62.56,-0.06745918535388812,-0.21791822111040265,0.09237510600652439
1635530193086,2021-10-29T13:56:33.086,62.57,-0.08950783049139831,-0.2409106214720001,0.1041141754764945
1635530193096,2021-10-29T13:56:33.096,62.58,-0.09758917683291968,-0.2716428422457738,0.1258245774502622
1635530193106,2021-10-29T13:56:33.106,62.59,-0.08731712280272577,-0.2767548581438263,0.14600502396600362
1635530193116,2021-10-29T13:56:33.116,62.6,-0.08884649879472639,-0.25157812284209236,0.15173602691239388
1635530193126,2021-10-29T13:56:33.126,62.61,-0.11978083856310642,-0.23582041943690352,0.15320938919610477
1635530193136,2021-10-29T13:56:33.136,62.62,-0.1303147643934681,-0.2408745760189323,0.1570090535065547
1635530193146,2021-10-29T13:56:33.146,62.63,-0.06316548689813303,-0.23082473530844821,0.14882625324926532
1635530193156,2021-10-29T13:56:33.156,62.64,0.04118026277214659,-0.18987934970772855,0.1391124629032597
1635530193166,2021-10-29T13:56:33.166,62.65,0.08423034199752333,-0.13777783858428463,0.16505689119737496
1635530193176,2021-10-29T13:56:33.176,62.66,0.05039455591376778,-0.09349264688561458,0.21585502907492954
1635530193186,2021-10-29T13:56:33.186,62.67,0.01910745978632202,-0.06892372646548556,0.23194509740392638
1635530193196,2021-10-29T13:56:33.196,62.68,0.03900559988593272,-0.056870399803582605,0.19781005924765216
1635530193206,2021-10-29T13:56:33.206,62.69,0.07349118345967114,-0.032759473495996304,0.16687884168083955
1635530193216,2021-10-29T13:56:33.216,62.7,0.07581068170355221,-0.009856375304764037,0.18070817364332392
1635530193226,2021-10-29T13:56:33.226,62.71,0.05421235684806652,-0.027871611872377047,0.2106120736199882
1635530193236,2021-10-29T13:56:33.236,62.72,0.04517939863727573,-0.07142783712832101,0.20675723593658923
1635530193246,2021-10-29T13:56:33.246,62.73,0.05635969999007863,-0.09025896054644664,0.18135381843087137
1635530193256,2021-10-29T13:56:33.256,62.74,0.06366573181382705,-0.08393839912898414,0.1900310841725409
1635530193266,2021-10-29T13:56:33.266,62.75,0.055808375476903774,-0.08677035130854761,0.23446055021377304
1635530193276,2021-10-29T13:56:33.276,62.76,0.05080275940359383,-0.0993202565993696,0.253267506651872
1635530193286,2021-10-29T13:56:33.286,62.77,0.06296223469296663,-0.09731262418179613,0.22070083828913056
1635530193296,2021-10-29T13:56:33.296,62.78,0.08013729911134378,-0.08801147729264279,0.18596291725516684
1635530193306,2021-10-29T13:56:33.306,62.79,0.0853247715548162,-0.10201049732243733,0.19336264284213922
1635530193316,2021-10-29T13:56:33.316,62.8,0.08253973831445302,-0.1325902884502253,0.21965876096251058
1635530193326,2021-10-29T13:56:33.326,62.81,0.08730330134872313,-0.1400915721886628,0.22024828201868935
1635530193336,2021-10-29T13:56:33.336,62.82,0.10274011583482714,-0.11919955634772555,0.1960628795851331
1635530193346,2021-10-29T13:56:33.346,62.83,0.12041408876441684,-0.10365393556450953,0.17770224930982914
1635530193356,2021-10-29T13:56:33.356,62.84,0.13736539343890758,-0.10459514275395031,0.1701540746312346
1635530193366,2021-10-29T13:56:33.366,62.85,0.1560176825108242,-0.1010388628470601,0.15391579336615446
1635530193376,2021-10-29T13:56:33.376,62.86,0.1726606479418577,-0.0883913211660074,0.12714481659914256
1635530193386,2021-10-29T13:56:33.386,62.87,0.1812830423695162,-0.08422328150957759,0.10848520548190269
1635530193396,2021-10-29T13:56:33.396,62.88,0.1848670026973095,-0.08728478626474379,0.10252146453154623
1635530193406,2021-10-29T13:56:33.406,62.89,0.1916712452453042,-0.07486405131972085,0.09368546832058414
1635530193416,2021-10-29T13:56:33.416,62.9,0.20407688047595882,-0.04232516004001605,0.07447949383510198
1635530193426,2021-10-29T13:56:33.426,62.91,0.21810880556392154,-0.011382768035024703,0.05567207994273632
1635530193436,2021-10-29T13:56:33.436,62.92,0.2301015641099904,0.0027594478464556846,0.04636150235306017
1635530193446,2021-10-29T13:56:33.446,62.93,0.23854489947550905,0.0073696123673983056,0.041738130106031515
1635530193456,2021-10-29T13:56:33.456,62.94,0.2410090490959083,0.015130798373228352,0.034338437600535725
1635530193466,2021-10-29T13:56:33.466,62.95,0.23370930370312573,0.03129036048024471,0.025268243637113094
1635530193476,2021-10-29T13:56:33.476,62.96,0.21651046916279848,0.057013418670024144,0.018948436020620314
1635530193486,2021-10-29T13:56:33.486,62.97,0.1960483066903662,0.08599452689674822,0.014608340688658558
1635530193496,2021-10-29T13:56:33.496,62.98,0.17934413214618372,0.09595412787833502,0.011124268247400117
1635530193506,2021-10-29T13:56:33.506,62.99,0.16568847832303035,0.06393012081463925,0.015536613239274162
1635530193516,2021-10-29T13:56:33.516,63.0,0.1505459058609806,-0.0011363951263050325,0.03419402652890679
1635530193526,2021-10-29T13:56:33.526,63.01,0.13565845321035716,-0.0580240046740593,0.05622575679782622
1635530193536,2021-10-29T13:56:33.536,63.02,0.12713877572654625,-0.07922433622302152,0.061672275315456035
1635530193546,2021-10-29T13:56:33.546,63.03,0.12325232284688122,-0.08468712875733896,0.05002520101621567
1635530193556,2021-10-29T13:56:33.556,63.04,0.11275945924015854,-0.11176244088707352,0.04425272290670101
1635530193566,2021-10-29T13:56:33.566,63.05,0.08940904452581788,-0.15951249233307063,0.057645655575197505
1635530193576,2021-10-29T13:56:33.576,63.06,0.06189002227515094,-0.18769192141420854,0.0715865156986076
1635530193586,2021-10-29T13:56:33.586,63.07,0.0429785473611283,-0.17571238053287086,0.06132256277119976
1635530193596,2021-10-29T13:56:33.596,63.08,0.032432331381600295,-0.15751238685869834,0.03435043423122858
1635530193606,2021-10-29T13:56:33.606,63.09,0.019316109463525598,-0.17823501040881506,0.0224568878123522
1635530193616,2021-10-29T13:56:33.616,63.1,0.0006762312606422506,-0.23237884191294536,0.036271222689257254
1635530193626,2021-10-29T13:56:33.626,63.11,-0.012473708807660648,-0.27232443849696975,0.05078217589539408
1635530193636,2021-10-29T13:56:33.636,63.12,-0.011132187403364531,-0.27282828184545993,0.043886119652676886
1635530193646,2021-10-29T13:56:33.646,63.13,-0.0008031955472364754,-0.25852364380548964,0.027070814284408454
1635530193656,2021-10-29T13:56:33.656,63.14,0.0077099999473442225,-0.26268595658817784,0.023357556105157797
1635530193666,2021-10-29T13:56:33.666,63.15,0.012366979495968313,-0.28241754272571196,0.03255953365359408
1635530193676,2021-10-29T13:56:33.676,63.16,0.01838473296263175,-0.28904325408475756,0.03567546032718749
1635530193686,2021-10-29T13:56:33.686,63.17,0.028616157405864595,-0.2719593010159252,0.02427906796691963
1635530193696,2021-10-29T13:56:33.696,63.18,0.041511894720260206,-0.25249767737281337,0.011645108688695227
1635530193706,2021-10-29T13:56:33.706,63.19,0.05550459172634184,-0.24617719314358555,0.01359663471251394
1635530193716,2021-10-29T13:56:33.716,63.2,0.07166275405915513,-0.2308805480451661,0.021494339086393657
1635530193726,2021-10-29T13:56:33.726,63.21,0.0901906475576625,-0.18873410231395932,0.006830456978383541
1635530193736,2021-10-29T13:56:33.736,63.22,0.09973780146182995,-0.17279683195480983,-0.029756749398518384
1635530193746,2021-10-29T13:56:33.746,63.23,0.07584353122391516,-0.2609025464951322,-0.034585976377931316
1635530193756,2021-10-29T13:56:33.756,63.24,0.010575088737166342,-0.41137448156188716,0.025486024073482216
1635530193766,2021-10-29T13:56:33.766,63.25,-0.05804982556723682,-0.4529815347023626,0.08426163723822115
1635530193776,2021-10-29T13:56:33.776,63.26,-0.08186621091738588,-0.2958803516877312,0.05163163293587269
1635530193786,2021-10-29T13:56:33.786,63.27,-0.07289017199265482,-0.07150089792508506,-0.04171374391632189
1635530193796,2021-10-29T13:56:33.796,63.28,-0.09232119994255931,0.04082122663978885,-0.07952180394227491
1635530193806,2021-10-29T13:56:33.806,63.29,-0.15986916806734378,0.050039129674675435,-0.03990173936175119
1635530193816,2021-10-29T13:56:33.816,63.3,-0.225147769904022,0.08624299926824347,-0.020478826519278147
1635530193826,2021-10-29T13:56:33.826,63.31,-0.24430506693566573,0.15932530975552245,-0.06820803434534738
1635530193836,2021-10-29T13:56:33.836,63.32,-0.23649752212444153,0.14858140154195332,-0.10540201934428797
1635530193846,2021-10-29T13:56:33.846,63.33,-0.24057208677190117,0.02323196850778371,-0.067854976871578
1635530193856,2021-10-29T13:56:33.856,63.34,-0.25338554918324063,-0.0901324045024281,-0.01255697720437074
1635530193866,2021-10-29T13:56:33.866,63.35,-0.24558344832527323,-0.10130134045521547,-0.018603481794656953
1635530193876,2021-10-29T13:56:33.876,63.36,-0.21745738664929848,-0.07955446633400945,-0.05867956589570758
1635530193886,2021-10-29T13:56:33.886,63.37,-0.19790700599771627,-0.11355290639774289,-0.056718494229521105
1635530193896,2021-10-29T13:56:33.896,63.38,-0.19391441508341345,-0.16304725622906394,-0.01990188339970795
1635530193906,2021-10-29T13:56:33.906,63.39,-0.18235589822536402,-0.14220374628272958,-0.016771984286223847
1635530193916,2021-10-29T13:56:33.916,63.4,-0.15429022212546598,-0.06614289981853999,-0.055802128660181353
1635530193926,2021-10-29T13:56:33.926,63.41,-0.1279007784228825,-0.015422183522673539,-0.07956220199942002
1635530193936,2021-10-29T13:56:33.936,63.42,-0.11138893255151214,-0.007265682335458229,-0.06596218268971607
1635530193946,2021-10-29T13:56:33.946,63.43,-0.09256015153426042,0.007993439553605024,-0.05390948352533094
1635530193956,2021-10-29T13:56:33.956,63.44,-0.07398744918811956,0.049482921764247616,-0.06906980374865763
1635530193966,2021-10-29T13:56:33.966,63.45,-0.07595997840997244,0.07898989454311411,-0.08807597011760168
1635530193976,2021-10-29T13:56:33.976,63.46,-0.09332509801384586,0.06636894993774436,-0.08420365097797793
1635530193986,2021-10-29T13:56:33.986,63.47,-0.09520711271186139,0.029797124053726996,-0.06476436301164733
1635530193996,2021-10-29T13:56:33.996,63.48,-0.07818613238126138,0.002918605635033013,-0.052536273105328817
1635530194006,2021-10-29T13:56:34.006,63.49,-0.07291814166666337,-0.005317323572360285,-0.05557008279772105
1635530194016,2021-10-29T13:56:34.016,63.5,-0.09071241718754373,-0.004002999831517654,-0.06477917754552448
1635530194026,2021-10-29T13:56:34.026,63.51,-0.10671103813085939,0.004801326647924704,-0.06935948145484913
1635530194036,2021-10-29T13:56:34.036,63.52,-0.1009597090527605,0.02314978554569419,-0.06792828399871154
1635530194046,2021-10-29T13:56:34.046,63.53,-0.08290324936289477,0.03865331923996491,-0.06664334932186129
1635530194056,2021-10-29T13:56:34.056,63.54,-0.07113319406763707,0.03198527674605966,-0.0682671362824811
1635530194066,2021-10-29T13:56:34.066,63.55,-0.07036762795623683,0.004616660225111589,-0.06798411866345092
1635530194076,2021-10-29T13:56:34.076,63.56,-0.07271419771747471,-0.019037912116998793,-0.06392975574100296
1635530194086,2021-10-29T13:56:34.086,63.57,-0.06940409480720687,-0.023079097042552156,-0.062406041455008374
1635530194096,2021-10-29T13:56:34.096,63.58,-0.05653517873387132,-0.01855891755434768,-0.065097611638895
1635530194106,2021-10-29T13:56:34.106,63.59,-0.03487881787742625,-0.021560930816628153,-0.06406902070626319
1635530194116,2021-10-29T13:56:34.116,63.6,-0.007657916074208397,-0.027946037480252532,-0.05724879511964901
1635530194126,2021-10-29T13:56:34.126,63.61,0.022354307314076262,-0.02501478188292682,-0.05191315271523038
1635530194136,2021-10-29T13:56:34.136,63.62,0.054249661278073555,-0.01669089474394654,-0.04612958730719168
1635530194146,2021-10-29T13:56:34.146,63.63,0.08876106632979211,-0.0182514688987879,-0.028550646444211736
1635530194156,2021-10-29T13:56:34.156,63.64,0.12666528033646374,-0.031416555904110015,-0.0045298306654348915
1635530194166,2021-10-29T13:56:34.166,63.65,0.1642927296968809,-0.0418396760748986,0.0011038486962927014
1635530194176,2021-10-29T13:56:34.176,63.66,0.1922050114157508,-0.04043240981497652,-0.021888408883752798
1635530194186,2021-10-29T13:56:34.186,63.67,0.20366651020498827,-0.032393278752317595,-0.04936169824584615
1635530194196,2021-10-29T13:56:34.196,63.68,0.20163195907412057,-0.021962458310356252,-0.047110227559625587
1635530194206,2021-10-29T13:56:34.206,63.69,0.1927214584335747,-0.002170219318912408,-0.010656616729005343
1635530194216,2021-10-29T13:56:34.216,63.7,0.1789519959891373,0.030708628184488627,0.025375301904761956
1635530194226,2021-10-29T13:56:34.226,63.71,0.1583723874165144,0.06259719995347086,0.025297608934188618
1635530194236,2021-10-29T13:56:34.236,63.72,0.12957872274007337,0.07484896169698972,-0.006330242068516374
1635530194246,2021-10-29T13:56:34.246,63.73,0.09596960877103697,0.06754876782320846,-0.03743333048876916
1635530194256,2021-10-29T13:56:34.256,63.74,0.06777810775047509,0.057772558643082464,-0.05207287526142755
1635530194266,2021-10-29T13:56:34.266,63.75,0.055206978226126,0.05617093651939002,-0.0592447695992428
1635530194276,2021-10-29T13:56:34.276,63.76,0.05798305714877188,0.0549070566283043,-0.06667554655128101
1635530194286,2021-10-29T13:56:34.286,63.77,0.06695021478799759,0.040603169609929476,-0.06798018875325473
1635530194296,2021-10-29T13:56:34.296,63.78,0.07464696053501621,0.014347408769761063,-0.05711069788472535
1635530194306,2021-10-29T13:56:34.306,63.79,0.07895514282324531,-0.004531318488324798,-0.0425837358987375
1635530194316,2021-10-29T13:56:34.316,63.8,0.08171053927132951,0.003690294780257351,-0.03926955288112716
1635530194326,2021-10-29T13:56:34.326,63.81,0.09049045542732342,0.03703380510565713,-0.048380458213575506
1635530194336,2021-10-29T13:56:34.336,63.82,0.11203018469302845,0.07052173059103588,-0.05404232290928317
1635530194346,2021-10-29T13:56:34.346,63.83,0.13452329784610467,0.08004054638000194,-0.042965280044928736
1635530194356,2021-10-29T13:56:34.356,63.84,0.13249213773221452,0.06578300344790414,-0.0203607858445755
1635530194366,2021-10-29T13:56:34.366,63.85,0.10499127485830519,0.04917121782786999,-0.0014372491734283058
1635530194376,2021-10-29T13:56:34.376,63.86,0.08890735832846894,0.048473574412220596,0.005821404453016348
1635530194386,2021-10-29T13:56:34.386,63.87,0.11154065457637038,0.060965822331215905,0.0038872351587474823
1635530194396,2021-10-29T13:56:34.396,63.88,0.14950315115245222,0.0688658616150362,-0.0005266376694996454
1635530194406,2021-10-29T13:56:34.406,63.89,0.15999790159738533,0.06013907369612197,0.0005140603604912588
1635530194416,2021-10-29T13:56:34.416,63.9,0.13539226866149384,0.0410533611878615,0.011931402353863864
1635530194426,2021-10-29T13:56:34.426,63.91,0.10269153631358999,0.02714369457513023,0.028035756932911656
1635530194436,2021-10-29T13:56:34.436,63.92,0.08435453925149672,0.024520278427814082,0.036321475560780685
1635530194446,2021-10-29T13:56:34.446,63.93,0.08199187084453347,0.02605432119272625,0.03365985662184486
1635530194456,2021-10-29T13:56:34.456,63.94,0.08845449970327451,0.02760563904051723,0.029151354391821382
1635530194466,2021-10-29T13:56:34.466,63.95,0.09722793644480354,0.04009245714290579,0.026513636187100682
1635530194476,2021-10-29T13:56:34.476,63.96,0.10240801478574814,0.0765709403558833,0.017270531674321028
1635530194486,2021-10-29T13:56:34.486,63.97,0.09974920947679651,0.1309642085830518,-0.0013150488549442487
1635530194496,2021-10-29T13:56:34.496,63.98,0.08872876049016373,0.181219489604287,-0.016232201711546754
1635530194506,2021-10-29T13:56:34.506,63.99,0.07107868679993662,0.21334347424638173,-0.01681122311379614
1635530194516,2021-10-29T13:56:34.516,64.0,0.048388762783576095,0.2297537916717123,-0.009857147313120247
1635530194526,2021-10-29T13:56:34.526,64.01,0.023593022916824954,0.23261776049566268,-0.005515168108839748
1635530194536,2021-10-29T13:56:34.536,64.02,0.0041872652580495,0.21455589725818744,0.0002017541471086263
1635530194546,2021-10-29T13:56:34.546,64.03,-0.0013810908582705022,0.17319976994387978,0.01637846643831863
1635530194556,2021-10-29T13:56:34.556,64.04,0.006217313548806991,0.12341065956838274,0.040379789791618347
1635530194566,2021-10-29T13:56:34.566,64.05,0.015777751302070795,0.08672810282914699,0.06095845918930133
1635530194576,2021-10-29T13:56:34.576,64.06,0.01833980905446595,0.075003294041879,0.06981710906399681
1635530194586,2021-10-29T13:56:34.586,64.07,0.016391947367447,0.08676973904724489,0.06431678729013598
1635530194596,2021-10-29T13:56:34.596,64.08,0.016760962110503406,0.11065195916591289,0.04939623378019359
1635530194606,2021-10-29T13:56:34.606,64.09,0.021603609054667863,0.13063052903157257,0.03900705499370792
1635530194616,2021-10-29T13:56:34.616,64.1,0.03274728783297858,0.1379341806070114,0.043461885012932785
1635530194626,2021-10-29T13:56:34.626,64.11,0.055864232450910725,0.14055590660534598,0.05566563541911099
1635530194636,2021-10-29T13:56:34.636,64.12,0.08944456374467327,0.15371084010254976,0.061099729572116256
1635530194646,2021-10-29T13:56:34.646,64.13,0.11869359608734152,0.1800058438915541,0.057438565202639305
1635530194656,2021-10-29T13:56:34.656,64.14,0.13225519064288868,0.20609447381182774,0.052817899259938184
1635530194666,2021-10-29T13:56:34.666,64.15,0.13442380121065398,0.21900951119449352,0.050993009637573763
1635530194676,2021-10-29T13:56:34.676,64.16,0.13184831631994348,0.2188847882321618,0.05075973676079704
1635530194686,2021-10-29T13:56:34.686,64.17,0.12441436437702005,0.21655707979260957,0.05346340810223841
1635530194696,2021-10-29T13:56:34.696,64.18,0.11831587106284733,0.2247948163371582,0.05851601853743692
1635530194706,2021-10-29T13:56:34.706,64.19,0.12870854394684209,0.24840322698210104,0.05808282540986645
1635530194716,2021-10-29T13:56:34.716,64.2,0.15721039077206758,0.2779957402289311,0.04712938191458242
1635530194726,2021-10-29T13:56:34.726,64.21,0.18200821472363116,0.2994370454857441,0.031027172443640172
1635530194736,2021-10-29T13:56:34.736,64.22,0.18290316725868988,0.3103678875151695,0.015476507540411265
1635530194746,2021-10-29T13:56:34.746,64.23,0.16666838168253978,0.31625382002836755,0.0005790350857683472
1635530194756,2021-10-29T13:56:34.756,64.24,0.15402977816838215,0.3125671175257729,-0.009197743553088548
1635530194766,2021-10-29T13:56:34.766,64.25,0.14551779338949564,0.2908614660836903,-0.006678844296350172
1635530194776,2021-10-29T13:56:34.776,64.26,0.11873008477899721,0.26411488341632183,-0.0019250117798588753
1635530194786,2021-10-29T13:56:34.786,64.27,0.06381341007116775,0.2612147568101633,-0.020518503143133013
1635530194796,2021-10-29T13:56:34.796,64.28,0.00017557020286781445,0.28615660534334086,-0.07005738856865121
1635530194806,2021-10-29T13:56:34.806,64.29,-0.0517485170386978,0.3039264994721362,-0.12570359795426705
1635530194816,2021-10-29T13:56:34.816,64.3,-0.09282860000915555,0.2808129884105779,-0.15974705163052727
1635530194826,2021-10-29T13:56:34.826,64.31,-0.1291267773584791,0.22360660142212493,-0.16989361690761814
1635530194836,2021-10-29T13:56:34.836,64.32,-0.15678009313160754,0.16716885389166763,-0.1699230057571634
1635530194846,2021-10-29T13:56:34.846,64.33,-0.17361488486463794,0.13742108967523203,-0.16810240729903847
1635530194856,2021-10-29T13:56:34.856,64.34,-0.18590640965467664,0.13916913572457953,-0.16549257603364034
1635530194866,2021-10-29T13:56:34.866,64.35,-0.19497114216916228,0.16675784382796457,-0.16507807373127498
1635530194876,2021-10-29T13:56:34.876,64.36,-0.19303760110527693,0.20771761243204329,-0.16985400136404374
1635530194886,2021-10-29T13:56:34.886,64.37,-0.17906855071840772,0.23974980375631572,-0.17311412329220893
1635530194896,2021-10-29T13:56:34.896,64.38,-0.16615958514354429,0.2426542186388994,-0.1621109326295546
1635530194906,2021-10-29T13:56:34.906,64.39,-0.16596719076846023,0.2200324162585114,-0.13750157749026043
1635530194916,2021-10-29T13:56:34.916,64.4,-0.17343840548476505,0.19790256410454643,-0.11856642961995975
1635530194926,2021-10-29T13:56:34.926,64.41,-0.1755722711672037,0.19271128628622267,-0.11799405370816447
1635530194936,2021-10-29T13:56:34.936,64.42,-0.1714457043179009,0.19026737003169458,-0.12232213086264676
1635530194946,2021-10-29T13:56:34.946,64.43,-0.17181451966288647,0.1674314229249,-0.11154576490364501
1635530194956,2021-10-29T13:56:34.956,64.44,-0.1797817178816148,0.1268167877672477,-0.08840326256456368
1635530194966,2021-10-29T13:56:34.966,64.45,-0.1868592050442553,0.10147140208630323,-0.07462165049518206
1635530194976,2021-10-29T13:56:34.976,64.46,-0.18911575028663874,0.12724946703275045,-0.08427020400148191
1635530194986,2021-10-29T13:56:34.986,64.47,-0.19212846145873058,0.20040831700410405,-0.10937946836027228
1635530194996,2021-10-29T13:56:34.996,64.48,-0.20110579621860275,0.2598790339389935,-0.1304734195283203
1635530195006,2021-10-29T13:56:35.006,64.49,-0.21983577534922624,0.24650169781902875,-0.13873313733898526
1635530195016,2021-10-29T13:56:35.016,64.5,-0.25364671400581906,0.18387205836535553,-0.14190653093978797
1635530195026,2021-10-29T13:56:35.026,64.51,-0.29992479274780204,0.14519194202527005,-0.14541122144831817
1635530195036,2021-10-29T13:56:35.036,64.52,-0.3432917114941244,0.1460118188922998,-0.14242640210889632
1635530195046,2021-10-29T13:56:35.046,64.53,-0.37103473990719515,0.14255768279165018,-0.13147689370760413
1635530195056,2021-10-29T13:56:35.056,64.54,-0.38428896104358334,0.12072331024200891,-0.12542625871127305
1635530195066,2021-10-29T13:56:35.066,64.55,-0.38726445084995165,0.11020526674146945,-0.13171960105622083
1635530195076,2021-10-29T13:56:35.076,64.56,-0.37818420504291905,0.124262571839987,-0.1391416948642819
1635530195086,2021-10-29T13:56:35.086,64.57,-0.35787939712723443,0.14200829401147583,-0.13409033266946813
1635530195096,2021-10-29T13:56:35.096,64.58,-0.33583534221245226,0.14204227959675725,-0.11984893113013532
1635530195106,2021-10-29T13:56:35.106,64.59,-0.32156274101971016,0.1298330315085378,-0.11098037089547766
1635530195116,2021-10-29T13:56:35.116,64.6,-0.3183753512842149,0.13679895117442417,-0.11322598058066449
1635530195126,2021-10-29T13:56:35.126,64.61,-0.328536035085709,0.18059706366767064,-0.11896120560790538
1635530195136,2021-10-29T13:56:35.136,64.62,-0.3538203142204007,0.2222943630436121,-0.12372094971188646
1635530195146,2021-10-29T13:56:35.146,64.63,-0.38604557960225705,0.21275236408197526,-0.13397551782586953
1635530195156,2021-10-29T13:56:35.156,64.64,-0.4096296491035646,0.18366644954452008,-0.15060109861282772
1635530195166,2021-10-29T13:56:35.166,64.65,-0.4215595221985017,0.20210349248620363,-0.15995569226165096
1635530195176,2021-10-29T13:56:35.176,64.66,-0.4354821435740425,0.24049848568747234,-0.15448754955557903
1635530195186,2021-10-29T13:56:35.186,64.67,-0.4575740690768048,0.21721634283000732,-0.14664063683476378
1635530195196,2021-10-29T13:56:35.196,64.68,-0.47434383831972804,0.14401308587027717,-0.14727603183148877
1635530195206,2021-10-29T13:56:35.206,64.69,-0.47600461797213006,0.09311570794453924,-0.14682190274459164
1635530195216,2021-10-29T13:56:35.216,64.7,-0.47695116757090983,0.06777183025516717,-0.13618485144765505
1635530195226,2021-10-29T13:56:35.226,64.71,-0.4957948992167594,0.04174951475056232,-0.13176604495236877
1635530195236,2021-10-29T13:56:35.236,64.72,-0.5237428420130841,0.05071881718090128,-0.15693913511223123
1635530195246,2021-10-29T13:56:35.246,64.73,-0.5347115687233871,0.12239860745397818,-0.2051711104702506
1635530195256,2021-10-29T13:56:35.256,64.74,-0.5252714187510659,0.19698726069244027,-0.24243901263455042
1635530195266,2021-10-29T13:56:35.266,64.75,-0.5186987266172903,0.20926687227565893,-0.24661201848985354
1635530195276,2021-10-29T13:56:35.276,64.76,-0.5248526852008286,0.17898364980602602,-0.22889001250088403
1635530195286,2021-10-29T13:56:35.286,64.77,-0.5248838012996231,0.16007788527820682,-0.21304401145564367
1635530195296,2021-10-29T13:56:35.296,64.78,-0.5069981809889486,0.16065150027762187,-0.20717291511969663
1635530195306,2021-10-29T13:56:35.306,64.79,-0.49073981011101164,0.15962302687477287,-0.20532589206928675
1635530195316,2021-10-29T13:56:35.316,64.8,-0.4998929663524595,0.15906803945963344,-0.20646733884642685
1635530195326,2021-10-29T13:56:35.326,64.81,-0.5294101899422432,0.1752168344822087,-0.21490120804486262
1635530195336,2021-10-29T13:56:35.336,64.82,-0.5531484154467546,0.1981125476897354,-0.22458288277804142
1635530195346,2021-10-29T13:56:35.346,64.83,-0.5547372134506361,0.19778406204738103,-0.22055702467227434
