epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529448067,2021-10-29T13:44:08.067,75.15,0.003974219856273243,-0.004470751057213079,-0.0068946965303849014
1635529448077,2021-10-29T13:44:08.077,75.16,0.0026266734188102273,-0.0028230639518123934,-0.00885220999183235
1635529448087,2021-10-29T13:44:08.087,75.17,0.0019503251756258803,-0.002054534470224286,-0.010560850090231248
1635529448097,2021-10-29T13:44:08.097,75.18,0.0024423442456363168,-0.0029599841905521037,-0.009306026930454491
1635529448107,2021-10-29T13:44:08.107,75.19,0.003945519967980468,-0.0021267880117099374,-0.007049707794295951
1635529448117,2021-10-29T13:44:08.117,75.2,0.005474711834920194,0.0008273046945570001,-0.008012936841219976
1635529448127,2021-10-29T13:44:08.127,75.21,0.005590778690926738,0.0018182524296916792,-0.01091295831670058
1635529448137,2021-10-29T13:44:08.137,75.22,0.003647545069404878,-0.0011880312819457048,-0.010030174589015428
1635529448147,2021-10-29T13:44:08.147,75.23,0.001100388119359617,-0.0049444925421422425,-0.004499515871319501
1635529448157,2021-10-29T13:44:08.157,75.24,0.00042633662865748293,-0.004573203799629062,-0.0001909259288734573
1635529448167,2021-10-29T13:44:08.167,75.25,0.0016535668294198065,0.0003701515014175752,-0.0010918055192481785
1635529448177,2021-10-29T13:44:08.177,75.26,0.001745876509191884,0.004279279502953164,-0.004242723838514966
1635529448187,2021-10-29T13:44:08.187,75.27,-0.0010073688925013962,0.0023579158232849467,-0.005008397104200288
1635529448197,2021-10-29T13:44:08.197,75.28,-0.004404950641437311,-0.0028026187037362565,-0.0032864224710158433
1635529448207,2021-10-29T13:44:08.207,75.29,-0.0058313571824002135,-0.005344681134912453,-0.0022533601104948956
1635529448217,2021-10-29T13:44:08.217,75.3,-0.0055957091439734945,-0.003934686206673948,-0.0032998231387227285
1635529448227,2021-10-29T13:44:08.227,75.31,-0.005430762542263213,-0.0015381462946216428,-0.0046718911706514765
1635529448237,2021-10-29T13:44:08.237,75.32,-0.006228377996132149,-0.0002916880647028556,-0.004596810679342866
1635529448247,2021-10-29T13:44:08.247,75.33,-0.007686184588080965,0.000153052103360705,-0.003627824774107902
1635529448257,2021-10-29T13:44:08.257,75.34,-0.008290163817634219,0.0008179188406060189,-0.0033880057499463185
1635529448267,2021-10-29T13:44:08.267,75.35,-0.006736090269642595,0.0018148344272783767,-0.004354794320866592
1635529448277,2021-10-29T13:44:08.277,75.36,-0.0045307215553047325,0.00216230296048789,-0.005342409832960802
1635529448287,2021-10-29T13:44:08.287,75.37,-0.004455339346723344,0.001015766600018152,-0.004691004298742743
1635529448297,2021-10-29T13:44:08.297,75.38,-0.006019491439718851,-0.0006820153235294041,-0.0022361966227236
1635529448307,2021-10-29T13:44:08.307,75.39,-0.0063754048697378714,-0.0009085935805111438,0.0002016353938449053
1635529448317,2021-10-29T13:44:08.317,75.4,-0.005282092537875016,0.0001665410336889372,0.0011860413847210472
1635529448327,2021-10-29T13:44:08.327,75.41,-0.004606911132973993,-0.0004502258868572498,0.0014173866203436671
1635529448337,2021-10-29T13:44:08.337,75.42,-0.004252729057385773,-0.00404813902031361,0.0020283503755718878
1635529448347,2021-10-29T13:44:08.347,75.43,-0.0032047970055636126,-0.0073435949772198555,0.00283435015705093
1635529448357,2021-10-29T13:44:08.357,75.44,-0.0027766146620172233,-0.006790979852928003,0.0028809140564952014
1635529448367,2021-10-29T13:44:08.367,75.45,-0.004621391807760644,-0.0035640039738194995,0.0011189597735942094
1635529448377,2021-10-29T13:44:08.377,75.46,-0.00749729851097026,-0.0013915249362732168,-0.0024601987469847807
1635529448387,2021-10-29T13:44:08.387,75.47,-0.00970757883162717,-0.001464890439213579,-0.005353936185643255
1635529448397,2021-10-29T13:44:08.397,75.48,-0.012538068194336616,-0.0023024476849320893,-0.005287205718831839
1635529448407,2021-10-29T13:44:08.407,75.49,-0.01731779819323363,-0.0028357213882837505,-0.0044324595116870475
1635529448417,2021-10-29T13:44:08.417,75.5,-0.02128956144121196,-0.0030205793324492723,-0.006293119869430417
1635529448427,2021-10-29T13:44:08.427,75.51,-0.020737236244853272,-0.0028013549265415074,-0.009668100104803313
1635529448437,2021-10-29T13:44:08.437,75.52,-0.0163108827823091,-0.0022686706021543255,-0.011019878222604697
1635529448447,2021-10-29T13:44:08.447,75.53,-0.011384671109091967,-0.0017446111692284035,-0.010434379519133341
1635529448457,2021-10-29T13:44:08.457,75.54,-0.006998912178934941,-0.0010399932287056069,-0.009918021785329606
1635529448467,2021-10-29T13:44:08.467,75.55,-0.0017882982652462271,0.0002393952217105276,-0.008817681865067836
1635529448477,2021-10-29T13:44:08.477,75.56,0.004465031161928024,0.0014211213588451283,-0.005762188675153266
1635529448487,2021-10-29T13:44:08.487,75.57,0.010002877287718585,0.0008845613134374049,-0.001984971576291626
1635529448497,2021-10-29T13:44:08.497,75.58,0.013492255747235974,-0.0017931640067610588,0.001020443970769626
1635529448507,2021-10-29T13:44:08.507,75.59,0.015852675070568686,-0.004368145551370649,0.0037734847603830765
1635529448517,2021-10-29T13:44:08.517,75.6,0.01943704654196055,-0.004137381961171753,0.006250260211777767
1635529448527,2021-10-29T13:44:08.527,75.61,0.02521939789129747,-0.0017038758035939766,0.007042541839637822
1635529448537,2021-10-29T13:44:08.537,75.62,0.031068107156641198,-0.0005125321962188438,0.006976859797579957
1635529448547,2021-10-29T13:44:08.547,75.63,0.03420980873143159,-0.0022709658031382167,0.009003814980698313
1635529448557,2021-10-29T13:44:08.557,75.64,0.03523255469012967,-0.005220160420343065,0.012597622497716343
1635529448567,2021-10-29T13:44:08.567,75.65,0.037121302755927114,-0.0070468044112397465,0.013404105456576202
1635529448577,2021-10-29T13:44:08.577,75.66,0.040076278967737355,-0.006622370959298216,0.010447766161679646
1635529448587,2021-10-29T13:44:08.587,75.67,0.04096262949676541,-0.0035475847225563063,0.007511640554323106
1635529448597,2021-10-29T13:44:08.597,75.68,0.03884351519809326,0.000700853677114653,0.005092829186218946
1635529448607,2021-10-29T13:44:08.607,75.69,0.03622862003571457,0.002926506757024077,-0.0011527093243964052
1635529448617,2021-10-29T13:44:08.617,75.7,0.0335003660194029,0.002171470719904643,-0.010966322013538084
1635529448627,2021-10-29T13:44:08.627,75.71,0.028022481061299953,0.00042054571258001586,-0.017563826176885892
1635529448637,2021-10-29T13:44:08.637,75.72,0.01997204620097978,-0.0009947184337253234,-0.018147629247970483
1635529448647,2021-10-29T13:44:08.647,75.73,0.012778267115690245,-0.0008921247783425111,-0.017165578824470774
1635529448657,2021-10-29T13:44:08.657,75.74,0.007245096214006833,0.0037163178226293993,-0.018002083027447293
1635529448667,2021-10-29T13:44:08.667,75.75,0.0007579927664289239,0.012893120576202038,-0.02016285755924145
1635529448677,2021-10-29T13:44:08.677,75.76,-0.007859914151165708,0.019563143587471972,-0.02295810994056191
1635529448687,2021-10-29T13:44:08.687,75.77,-0.016639523328870982,0.015843445763139632,-0.024494303545435067
1635529448697,2021-10-29T13:44:08.697,75.78,-0.023245407515103365,0.00285222966181807,-0.021271052514803455
1635529448707,2021-10-29T13:44:08.707,75.79,-0.027175657778600842,-0.009651064095351873,-0.014154468407837758
1635529448717,2021-10-29T13:44:08.717,75.8,-0.029128664680667743,-0.014212395396358816,-0.00897771512962535
1635529448727,2021-10-29T13:44:08.727,75.81,-0.029716694175317082,-0.013223482840842184,-0.007932051658509432
1635529448737,2021-10-29T13:44:08.737,75.82,-0.02971597269139633,-0.013056417694465843,-0.006648370196470249
1635529448747,2021-10-29T13:44:08.747,75.83,-0.030136681776767267,-0.014244766094583236,-0.0021595932678001918
1635529448757,2021-10-29T13:44:08.757,75.84,-0.0305719659513776,-0.012887962938799203,0.002317482137613878
1635529448767,2021-10-29T13:44:08.767,75.85,-0.02890042970245369,-0.009007869342581108,0.00344776538501536
1635529448777,2021-10-29T13:44:08.777,75.86,-0.023958442782002223,-0.006105831797783051,0.0032896124769632063
1635529448787,2021-10-29T13:44:08.787,75.87,-0.017290629528889198,-0.00401198371196026,0.004748903834078681
1635529448797,2021-10-29T13:44:08.797,75.88,-0.011525607197080123,-0.0002641874936024507,0.006363030381188831
1635529448807,2021-10-29T13:44:08.807,75.89,-0.008014069181256646,0.0027426505169377406,0.00633422052734703
1635529448817,2021-10-29T13:44:08.817,75.9,-0.006224435877144618,0.0008187423309465325,0.00672928494676355
1635529448827,2021-10-29T13:44:08.827,75.91,-0.0046023611535467085,-0.002723944893738229,0.008887151370185182
1635529448837,2021-10-29T13:44:08.837,75.92,-0.0020172689479907775,0.000215763453060676,0.009900101678953548
1635529448847,2021-10-29T13:44:08.847,75.93,0.0011858519114414543,0.010311464842277322,0.007590151193579534
1635529448857,2021-10-29T13:44:08.857,75.94,0.003578011249441814,0.018576592678554014,0.004088925393250158
1635529448867,2021-10-29T13:44:08.867,75.95,0.003878745389469711,0.017199928753746152,0.002084371912516621
1635529448877,2021-10-29T13:44:08.877,75.96,0.001703862205646564,0.008074773867016652,0.001520776535647294
1635529448887,2021-10-29T13:44:08.887,75.97,-0.0021154364432696107,-7.699487533669889e-05,0.0008999766094424941
1635529448897,2021-10-29T13:44:08.897,75.98,-0.00598018851112303,-0.000851443467535961,-0.0010848399376937143
1635529448907,2021-10-29T13:44:08.907,75.99,-0.009426287502830779,0.004151274525240288,-0.00499910417121029
1635529448917,2021-10-29T13:44:08.917,76.0,-0.013450132253774819,0.008612499520537917,-0.009632142924494982
1635529448927,2021-10-29T13:44:08.927,76.01,-0.017032941349954242,0.009345535884658484,-0.012367284192274121
1635529448937,2021-10-29T13:44:08.937,76.02,-0.016516618348962293,0.008471536412148256,-0.012200362784249755
1635529448947,2021-10-29T13:44:08.947,76.03,-0.011907802175600526,0.008327339235322324,-0.011059586033477724
1635529448957,2021-10-29T13:44:08.957,76.04,-0.00877215496310661,0.008123366305946522,-0.010664389305471008
1635529448967,2021-10-29T13:44:08.967,76.05,-0.009564823180226353,0.006579280043982996,-0.00986388341289143
1635529448977,2021-10-29T13:44:08.977,76.06,-0.009713984847690047,0.004341148050557913,-0.0068995534567297115
1635529448987,2021-10-29T13:44:08.987,76.07,-0.006000990645266364,0.00200745855225341,-0.0027252105626891805
1635529448997,2021-10-29T13:44:08.997,76.08,-0.0012710168598447356,-0.0013147324101443582,-4.81031588005598e-05
1635529449007,2021-10-29T13:44:09.007,76.09,0.001380890141075992,-0.0050041024230487105,0.00014739633689951924
1635529449017,2021-10-29T13:44:09.017,76.1,0.0022723265198111046,-0.0052957560209180845,-0.0007937135011699143
1635529449027,2021-10-29T13:44:09.027,76.11,0.002509615807890141,-0.00046808866859475765,-0.0018408205854967981
1635529449037,2021-10-29T13:44:09.037,76.12,0.0024167722158598033,0.0047678123932294,-0.003167345949272462
1635529449047,2021-10-29T13:44:09.047,76.13,0.002002650531343847,0.004737371285616234,-0.0041703697924318625
1635529449057,2021-10-29T13:44:09.057,76.14,0.0010559206094760353,0.00016499344329236896,-0.003601359551442871
1635529449067,2021-10-29T13:44:09.067,76.15,-0.00017168203480489712,-0.004568718747157275,-0.0019704377406019598
1635529449077,2021-10-29T13:44:09.077,76.16,-0.0004917736579882993,-0.007494799816126059,-0.0010514795596579872
1635529449087,2021-10-29T13:44:09.087,76.17,0.0010448373645072296,-0.00787568596384243,-0.0016398937199844483
1635529449097,2021-10-29T13:44:09.097,76.18,0.004066139128275053,-0.004904846576166399,-0.0034553135160124014
1635529449107,2021-10-29T13:44:09.107,76.19,0.007018622614983492,-0.0012092898972763215,-0.005431697786046926
1635529449117,2021-10-29T13:44:09.117,76.2,0.008224572449450688,-0.0007712677906734187,-0.00603511556219216
1635529449127,2021-10-29T13:44:09.127,76.21,0.007680945252127955,-0.0026458254300747307,-0.005257135523444981
1635529449137,2021-10-29T13:44:09.137,76.22,0.007340740861294286,-0.0036419837343523824,-0.0047550195232212355
1635529449147,2021-10-29T13:44:09.147,76.23,0.00820523867968499,-0.0038597537222439973,-0.005107619499034596
1635529449157,2021-10-29T13:44:09.157,76.24,0.008257987504417771,-0.0034401789874222276,-0.005364585445345876
1635529449167,2021-10-29T13:44:09.167,76.25,0.005724764008067613,-0.00041053205605240904,-0.00496338236147042
1635529449177,2021-10-29T13:44:09.177,76.26,0.003203742295036339,0.0040070099395948175,-0.004237258698469869
1635529449187,2021-10-29T13:44:09.187,76.27,0.004421812020109776,0.005745764869790507,-0.00422098239386266
1635529449197,2021-10-29T13:44:09.197,76.28,0.007774857875430557,0.004535250407174826,-0.005739962757748412
1635529449207,2021-10-29T13:44:09.207,76.29,0.008572262677744217,0.0025076913758976674,-0.0069999521605086405
1635529449217,2021-10-29T13:44:09.217,76.3,0.006364126468932802,-0.0009520460193536453,-0.005015825126686347
1635529449227,2021-10-29T13:44:09.227,76.31,0.004281838100820759,-0.005514120478785129,-0.001266037171378873
1635529449237,2021-10-29T13:44:09.237,76.32,0.0034776390689966064,-0.006658248947393726,-0.0006759536475061639
1635529449247,2021-10-29T13:44:09.247,76.33,0.0030365373772270484,-0.0029805580275709363,-0.003536258275811507
1635529449257,2021-10-29T13:44:09.257,76.34,0.0025051881101498053,-0.00019310550050991645,-0.004951827616516322
1635529449267,2021-10-29T13:44:09.267,76.35,0.0014158898822745035,-0.0023280064675047186,-0.0029967904336609483
1635529449277,2021-10-29T13:44:09.277,76.36,-0.0009939537145922705,-0.005872360464778126,-0.0007180867243205612
1635529449287,2021-10-29T13:44:09.287,76.37,-0.004068212500128839,-0.007064972281023876,-9.065938608267099e-05
1635529449297,2021-10-29T13:44:09.297,76.38,-0.0060335966136272935,-0.007874887259314036,-3.460165802825249e-05
1635529449307,2021-10-29T13:44:09.307,76.39,-0.006534972689016589,-0.010504872984868014,5.426264038562153e-05
1635529449317,2021-10-29T13:44:09.317,76.4,-0.006802011456980598,-0.012306397167112203,-0.0004145465690537184
1635529449327,2021-10-29T13:44:09.327,76.41,-0.007197661905115395,-0.009889300102340194,-0.0012464316200192917
1635529449337,2021-10-29T13:44:09.337,76.42,-0.0066161357876838465,-0.003727462427418387,-0.002082950104612254
1635529449347,2021-10-29T13:44:09.347,76.43,-0.0046589002886278895,0.0031680506852667678,-0.0037933243614563963
1635529449357,2021-10-29T13:44:09.357,76.44,-0.0026013674544021234,0.007790053614053247,-0.00677143271578149
1635529449367,2021-10-29T13:44:09.367,76.45,-0.0012966769621214963,0.008554557873818201,-0.009243485888555326
1635529449377,2021-10-29T13:44:09.377,76.46,0.00021822361855669979,0.007145636122151764,-0.009818895846724669
1635529449387,2021-10-29T13:44:09.387,76.47,0.0027405755738098714,0.007468933703339784,-0.010371644264593574
1635529449397,2021-10-29T13:44:09.397,76.48,0.005350530723322158,0.010494665078775188,-0.013213118394203725
1635529449407,2021-10-29T13:44:09.407,76.49,0.007148305133374309,0.013164769160670914,-0.01689391410246747
1635529449417,2021-10-29T13:44:09.417,76.5,0.008580879277119743,0.014104401814983465,-0.018866624530293304
1635529449427,2021-10-29T13:44:09.427,76.51,0.010023832028554547,0.015408029875381306,-0.020333114097885754
1635529449437,2021-10-29T13:44:09.437,76.52,0.010660155680511322,0.017010634315060044,-0.0233666063741525
1635529449447,2021-10-29T13:44:09.447,76.53,0.009488018189572575,0.015558563317117465,-0.02557580631242254
1635529449457,2021-10-29T13:44:09.457,76.54,0.006886804920327336,0.010762603837392283,-0.02340096087098681
1635529449467,2021-10-29T13:44:09.467,76.55,0.004513095676938851,0.0066336534016281715,-0.018377402876624583
1635529449477,2021-10-29T13:44:09.477,76.56,0.0028381186225311713,0.0048477074375318265,-0.01456878481255655
1635529449487,2021-10-29T13:44:09.487,76.57,-1.1469107743786232e-05,0.0022695459315200885,-0.012173819312728758
1635529449497,2021-10-29T13:44:09.497,76.58,-0.004858733724847861,-0.003587102955366181,-0.00859024102849075
1635529449507,2021-10-29T13:44:09.507,76.59,-0.009035890824703862,-0.010389795438738435,-0.0035353061165438356
1635529449517,2021-10-29T13:44:09.517,76.6,-0.01028979850463307,-0.013678273910639333,0.0009832900392553374
1635529449527,2021-10-29T13:44:09.527,76.61,-0.010067790127845614,-0.012245685248368051,0.0040565831053930084
1635529449537,2021-10-29T13:44:09.537,76.62,-0.009917956087687205,-0.009577500778932359,0.00646397295178882
1635529449547,2021-10-29T13:44:09.547,76.63,-0.008763837686083811,-0.009460023615115094,0.009463697325514874
1635529449557,2021-10-29T13:44:09.557,76.64,-0.006405208400252161,-0.011577072633068763,0.014471509721865401
1635529449567,2021-10-29T13:44:09.567,76.65,-0.004995203100965862,-0.013563671057604487,0.021666222821891117
1635529449577,2021-10-29T13:44:09.577,76.66,-0.005039759311653094,-0.015189411194777519,0.027962065027009507
1635529449587,2021-10-29T13:44:09.587,76.67,-0.004246683962917654,-0.01675531571845814,0.02944403832415633
1635529449597,2021-10-29T13:44:09.597,76.68,-0.0013732267534667276,-0.016211086322548713,0.02659567333099378
1635529449607,2021-10-29T13:44:09.607,76.69,0.0019240958162069811,-0.012365363411760361,0.02369853485270731
1635529449617,2021-10-29T13:44:09.617,76.7,0.0032046001198286116,-0.008121161628130417,0.0227975091973555
1635529449627,2021-10-29T13:44:09.627,76.71,0.0016074933567471604,-0.006696521134822497,0.021793907644762467
1635529449637,2021-10-29T13:44:09.637,76.72,-0.0015556453869256185,-0.007094011141060189,0.018569907154664153
1635529449647,2021-10-29T13:44:09.647,76.73,-0.004255806871304177,-0.006038511407557367,0.014120700141641199
1635529449657,2021-10-29T13:44:09.657,76.74,-0.005661503165031691,-0.002384300115736938,0.011150544312910567
1635529449667,2021-10-29T13:44:09.667,76.75,-0.0057403158166292045,0.0023725503577549127,0.01073381223295737
1635529449677,2021-10-29T13:44:09.677,76.76,-0.0039891465500965055,0.006067323495862402,0.011158945961120298
1635529449687,2021-10-29T13:44:09.687,76.77,-0.0005887455556758256,0.006746940919139258,0.010662181852534872
1635529449697,2021-10-29T13:44:09.697,76.78,0.002385341169325905,0.0037994454931478995,0.01012370445969536
1635529449707,2021-10-29T13:44:09.707,76.79,0.0032722467389189355,-0.00034766523391260927,0.01095658495902186
1635529449717,2021-10-29T13:44:09.717,76.8,0.0033760177083702525,-0.0021055064436320482,0.011723810655754565
1635529449727,2021-10-29T13:44:09.727,76.81,0.004915587456562218,-0.0011120390032604047,0.010245734937292007
1635529449737,2021-10-29T13:44:09.737,76.82,0.007246499958559522,-5.111353527397809e-05,0.007865697886679297
1635529449747,2021-10-29T13:44:09.747,76.83,0.00802675132119197,-0.00030079673188611507,0.007510393290822156
1635529449757,2021-10-29T13:44:09.757,76.84,0.007628897511169122,-0.0006340960350580823,0.008724161793879866
1635529449767,2021-10-29T13:44:09.767,76.85,0.008487585388451655,0.0006768651130436429,0.008833216746465696
1635529449777,2021-10-29T13:44:09.777,76.86,0.010344258562254707,0.004270627184066585,0.007419012488404923
1635529449787,2021-10-29T13:44:09.787,76.87,0.010498651563543045,0.008168332482315743,0.006096692439599802
1635529449797,2021-10-29T13:44:09.797,76.88,0.008350985170993055,0.00816191607693539,0.005805849329280459
1635529449807,2021-10-29T13:44:09.807,76.89,0.005939421092186559,0.0034334809325397135,0.006720442594095275
1635529449817,2021-10-29T13:44:09.817,76.9,0.004868442984268851,-0.0005593074986876297,0.00924590283037912
1635529449827,2021-10-29T13:44:09.827,76.91,0.005258823065380705,0.0006038536391002545,0.013391387077304862
1635529449837,2021-10-29T13:44:09.837,76.92,0.006535409254088155,0.004068377427888535,0.01720903261447992
1635529449847,2021-10-29T13:44:09.847,76.93,0.007816864735773156,0.005000343471636022,0.017215818356477636
1635529449857,2021-10-29T13:44:09.857,76.94,0.008444781864754015,0.00348051097411539,0.012182491745314883
1635529449867,2021-10-29T13:44:09.867,76.95,0.008273086496154086,0.002819056323325039,0.005507444234507117
1635529449877,2021-10-29T13:44:09.877,76.96,0.006670885300783287,0.0044708694004425035,0.001169307167258987
1635529449887,2021-10-29T13:44:09.887,76.97,0.002500855264576246,0.006676487301277217,-0.0011049251254326305
1635529449897,2021-10-29T13:44:09.897,76.98,-0.0034848749592291304,0.0070182481922624945,-0.003533673574343978
1635529449907,2021-10-29T13:44:09.907,76.99,-0.008160608492072528,0.005479864580720285,-0.0058438797317158465
1635529449917,2021-10-29T13:44:09.917,77.0,-0.009914046286745989,0.00400853430011671,-0.0065561334398953905
1635529449927,2021-10-29T13:44:09.927,77.01,-0.010681876325246656,0.003373319366028697,-0.005876714968810132
1635529449937,2021-10-29T13:44:09.937,77.02,-0.0119352571560359,0.0029729583282691466,-0.005111154697351882
1635529449947,2021-10-29T13:44:09.947,77.03,-0.011755789483553762,0.003370247190404112,-0.005351000705515184
1635529449957,2021-10-29T13:44:09.957,77.04,-0.00874187808475596,0.005337919898913635,-0.006462016167901341
1635529449967,2021-10-29T13:44:09.967,77.05,-0.005423936327530771,0.007000476986658781,-0.00631291056237202
1635529449977,2021-10-29T13:44:09.977,77.06,-0.004463236414908381,0.006207405384245664,-0.003479282366829658
1635529449987,2021-10-29T13:44:09.987,77.07,-0.004695790371330995,0.004561130402586742,-0.00022512894008650235
1635529449997,2021-10-29T13:44:09.997,77.08,-0.00413870369691528,0.004574369535345197,0.0007461649001417369
1635529450007,2021-10-29T13:44:10.007,77.09,-0.003534397508050364,0.004638426912296925,0.00040682248529883133
1635529450017,2021-10-29T13:44:10.017,77.1,-0.0038895716727480522,0.0013994336006226448,0.0007914305755552629
1635529450027,2021-10-29T13:44:10.027,77.11,-0.003963617479582171,-0.00431611918757931,0.001573995051793342
1635529450037,2021-10-29T13:44:10.037,77.12,-0.0027587250450772033,-0.008046910288659524,0.002006586073836353
1635529450047,2021-10-29T13:44:10.047,77.13,-0.001104906357759455,-0.007816814663244256,0.0024230936372505456
1635529450057,2021-10-29T13:44:10.057,77.14,0.0006671844163421751,-0.005976005723364606,0.0021159160781204557
1635529450067,2021-10-29T13:44:10.067,77.15,0.0030778841651537677,-0.004267746779207952,-0.00040146147658575836
1635529450077,2021-10-29T13:44:10.077,77.16,0.00524232959480743,-0.0017824949459354419,-0.004225065943713244
1635529450087,2021-10-29T13:44:10.087,77.17,0.005696116951958159,0.00043086004989177163,-0.0064480772288353
1635529450097,2021-10-29T13:44:10.097,77.18,0.0049280488003784675,-0.001144327082543838,-0.005941076273848354
1635529450107,2021-10-29T13:44:10.107,77.19,0.004516393744466365,-0.00576717278202947,-0.004560801782291346
1635529450117,2021-10-29T13:44:10.117,77.2,0.004974439396184014,-0.00779455347312645,-0.004647210124947215
1635529450127,2021-10-29T13:44:10.127,77.21,0.005878332365367677,-0.0052121665315526845,-0.006399373429304255
1635529450137,2021-10-29T13:44:10.137,77.22,0.006745495977495803,-0.00197782474777841,-0.007960360400162878
1635529450147,2021-10-29T13:44:10.147,77.23,0.007446824690057968,-0.0002401807457610956,-0.008187751411485578
1635529450157,2021-10-29T13:44:10.157,77.24,0.008261562047108194,0.001858882898864836,-0.008305238346973188
1635529450167,2021-10-29T13:44:10.167,77.25,0.008746125965088917,0.0032860797827000167,-0.009282506889891257
1635529450177,2021-10-29T13:44:10.177,77.26,0.007500056156785234,7.166552335499476e-05,-0.009450858518649428
1635529450187,2021-10-29T13:44:10.187,77.27,0.0047695177759944415,-0.006086562103548884,-0.007696547111478116
1635529450197,2021-10-29T13:44:10.197,77.28,0.0032180679090034617,-0.007926905153256886,-0.006737651727825322
1635529450207,2021-10-29T13:44:10.207,77.29,0.004041500112465163,-0.0030082536422601108,-0.009168571109902452
1635529450217,2021-10-29T13:44:10.217,77.3,0.004855062774413084,0.0031558981930340773,-0.012284370138969106
1635529450227,2021-10-29T13:44:10.227,77.31,0.0034932547512724083,0.004950702604819216,-0.01139415264150669
1635529450237,2021-10-29T13:44:10.237,77.32,0.0012126512739253654,0.002231258854104755,-0.006969250583610402
1635529450247,2021-10-29T13:44:10.247,77.33,-8.418634139693257e-06,-0.0016680677527508296,-0.003960863555207117
1635529450257,2021-10-29T13:44:10.257,77.34,-0.0006016917415687828,-0.0036018927699524236,-0.004578449899610586
1635529450267,2021-10-29T13:44:10.267,77.35,-0.0016047833729112173,-0.0024406279993055046,-0.0060205424635116234
1635529450277,2021-10-29T13:44:10.277,77.36,-0.002280932821180645,0.0005054924156043946,-0.005447980193815222
1635529450287,2021-10-29T13:44:10.287,77.37,-0.0016227873691345047,0.002478378290028333,-0.0034673705583569653
1635529450297,2021-10-29T13:44:10.297,77.38,-0.0003385033002960544,0.0015596988760269435,-0.0019195822572491729
1635529450307,2021-10-29T13:44:10.307,77.39,0.0002703370500938139,-0.001341280453649323,-0.0009784169708382242
1635529450317,2021-10-29T13:44:10.317,77.4,0.00028985518235055924,-0.003219492405256386,-3.4612336438805417e-06
1635529450327,2021-10-29T13:44:10.327,77.41,0.0007235155466164301,-0.002429624403921921,0.0003455720499541548
1635529450337,2021-10-29T13:44:10.337,77.42,0.0015322508356452574,-0.0002879871599825623,-0.0007879386816036709
1635529450347,2021-10-29T13:44:10.347,77.43,0.0015605259375357852,0.001586262108764321,-0.002081175713710893
1635529450357,2021-10-29T13:44:10.357,77.44,0.00046431157329302863,0.003219825993679481,-0.0016713197132169275
1635529450367,2021-10-29T13:44:10.367,77.45,-0.0007079827098843738,0.004577088235413733,-0.0004431147931310361
1635529450377,2021-10-29T13:44:10.377,77.46,-0.001293076499969993,0.004829758397851357,-0.0006815091973214762
1635529450387,2021-10-29T13:44:10.387,77.47,-0.002055396957221336,0.004339248923036365,-0.0025639550273498543
1635529450397,2021-10-29T13:44:10.397,77.48,-0.0034779683988046773,0.004781295949846429,-0.004663077509152156
1635529450407,2021-10-29T13:44:10.407,77.49,-0.004194955172286405,0.006721714631759221,-0.0064561291200608386
1635529450417,2021-10-29T13:44:10.417,77.5,-0.002940382930279528,0.008789980547848342,-0.008264365880508637
1635529450427,2021-10-29T13:44:10.427,77.51,-0.0011486351386066518,0.008961912474930653,-0.009851877427669862
1635529450437,2021-10-29T13:44:10.437,77.52,-0.001184056984625217,0.0059771782084632194,-0.010022825736297505
1635529450447,2021-10-29T13:44:10.447,77.53,-0.002637788565331857,0.0013229256509154745,-0.007620457132748304
1635529450457,2021-10-29T13:44:10.457,77.54,-0.0030658897092655304,-0.00036610670234820905,-0.0038206979220748224
1635529450467,2021-10-29T13:44:10.467,77.55,-0.001989476058814774,0.0032594196047436253,-0.0019846979363014623
1635529450477,2021-10-29T13:44:10.477,77.56,-0.0012998650194779838,0.007350041447319303,-0.002826237459712168
1635529450487,2021-10-29T13:44:10.487,77.57,-0.0017299970106253138,0.006136182556833601,-0.0028329710805353237
1635529450497,2021-10-29T13:44:10.497,77.58,-0.0019639804747966687,0.0021319181469345422,-0.00036527978248514144
1635529450507,2021-10-29T13:44:10.507,77.59,-0.0015159451543112863,0.0018166895516900615,0.001387771380118185
1635529450517,2021-10-29T13:44:10.517,77.6,-0.001405466300740095,0.005247403074081627,0.0002126925306095001
1635529450527,2021-10-29T13:44:10.527,77.61,-0.00174954172868791,0.007602336010218204,-0.0015043155036099786
1635529450537,2021-10-29T13:44:10.537,77.62,-0.0016003517487780997,0.006953977659406349,-0.0008959845558759937
1635529450547,2021-10-29T13:44:10.547,77.63,-0.0011502410511966582,0.00394935026487859,0.001975194441968569
1635529450557,2021-10-29T13:44:10.557,77.64,-0.0015223395708228536,-0.0009684667316926436,0.005575543436867359
1635529450567,2021-10-29T13:44:10.567,77.65,-0.002513362854511986,-0.005049443111843724,0.008403309076061401
1635529450577,2021-10-29T13:44:10.577,77.66,-0.002791609526931246,-0.004380680166294091,0.009531875682412396
1635529450587,2021-10-29T13:44:10.587,77.67,-0.002295608254942576,-0.0012249801193364334,0.01026120750041063
1635529450597,2021-10-29T13:44:10.597,77.68,-0.0022140256969650583,-0.0027448871237363585,0.013325041617634734
