epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529917466,2021-10-29T13:51:57.466,90.35,-7.423859604357483e-06,-1.163746108174568e-06,-4.87931866320654e-06
1635529917516,2021-10-29T13:51:57.516,90.4,-7.133442598713668e-06,4.857500477623311e-07,-5.442971440482842e-06
1635529917566,2021-10-29T13:51:57.566,90.45,-7.008637814093038e-06,2.917379782289351e-06,-5.802088302319392e-06
1635529917616,2021-10-29T13:51:57.616,90.5,-7.1279968308943845e-06,4.02097680715253e-06,-6.420973489836398e-06
1635529917666,2021-10-29T13:51:57.666,90.55,-7.472137352430637e-06,3.7547980634104217e-06,-7.1942150663892505e-06
1635529917716,2021-10-29T13:51:57.716,90.6,-7.947315838223547e-06,3.2885619163858816e-06,-7.454026458825723e-06
1635529917766,2021-10-29T13:51:57.766,90.65,-8.099323532066441e-06,3.0255809254892696e-06,-7.0911530055181585e-06
1635529917816,2021-10-29T13:51:57.816,90.7,-7.71645127680639e-06,2.8368155915883715e-06,-6.729900445302459e-06
1635529917866,2021-10-29T13:51:57.866,90.75,-7.482769948390595e-06,2.8238499024992124e-06,-6.997482180000205e-06
1635529917916,2021-10-29T13:51:57.916,90.8,-7.902272869479216e-06,3.011932267530169e-06,-7.92303835003706e-06
1635529917966,2021-10-29T13:51:57.966,90.85,-8.210129208979819e-06,3.0428579969774945e-06,-8.821799457442418e-06
1635529918016,2021-10-29T13:51:58.016,90.9,-7.752823033545679e-06,2.7883911553009013e-06,-8.919908854707196e-06
1635529918066,2021-10-29T13:51:58.066,90.95,-7.419739794935794e-06,2.828268092810791e-06,-8.180242995182667e-06
1635529918116,2021-10-29T13:51:58.116,91.0,-8.060715536274352e-06,3.4964767174615817e-06,-7.22840663325596e-06
1635529918166,2021-10-29T13:51:58.166,91.05,-8.80212816688196e-06,3.888935705295696e-06,-6.651681730717053e-06
1635529918216,2021-10-29T13:51:58.216,91.1,-8.64033277785643e-06,3.0864449653003614e-06,-6.630524465393004e-06
1635529918266,2021-10-29T13:51:58.266,91.15,-8.233175324826149e-06,1.8152352756869744e-06,-7.01164907251216e-06
1635529918316,2021-10-29T13:51:58.316,91.2,-8.580822635342552e-06,1.371953143489738e-06,-7.552898295841878e-06
1635529918366,2021-10-29T13:51:58.366,91.25,-9.405314169066077e-06,1.6982446220861585e-06,-8.043841233706402e-06
1635529918416,2021-10-29T13:51:58.416,91.3,-9.973832078678387e-06,1.9734049769784445e-06,-8.272921508777969e-06
1635529918466,2021-10-29T13:51:58.466,91.35,-1.0182151159386025e-05,2.0455355763664405e-06,-8.268958571441821e-06
1635529918516,2021-10-29T13:51:58.516,91.4,-1.015773781873318e-05,2.0770205414727258e-06,-8.41765545678001e-06
1635529918566,2021-10-29T13:51:58.566,91.45,-9.91655314666484e-06,1.8871973169167852e-06,-8.820416154367321e-06
1635529918616,2021-10-29T13:51:58.616,91.5,-9.69170126168047e-06,1.5185070897839033e-06,-9.082386454237903e-06
1635529918666,2021-10-29T13:51:58.666,91.55,-9.743483229872798e-06,1.4728397261915358e-06,-9.223152412530179e-06
1635529918716,2021-10-29T13:51:58.716,91.6,-9.89142311393829e-06,1.817280794779071e-06,-9.743034073974326e-06
1635529918766,2021-10-29T13:51:58.766,91.65,-9.834892358063278e-06,1.991036452533296e-06,-1.0409177830336516e-05
1635529918816,2021-10-29T13:51:58.816,91.7,-9.609454365818372e-06,1.855491374723088e-06,-1.0427607249334642e-05
1635529918866,2021-10-29T13:51:58.866,91.75,-9.452670904290643e-06,1.873233336486495e-06,-1.0015356446433987e-05
1635529918916,2021-10-29T13:51:58.916,91.8,-9.654877283788684e-06,2.062950959682623e-06,-1.00833345378554e-05
1635529918966,2021-10-29T13:51:58.966,91.85,-1.0229582779571762e-05,1.9841744482816436e-06,-1.0361751432276338e-05
1635529919016,2021-10-29T13:51:59.016,91.9,-1.0372266940983446e-05,1.7455163345430087e-06,-9.774089768217897e-06
1635529919066,2021-10-29T13:51:59.066,91.95,-9.355682339485928e-06,1.8769682760718668e-06,-8.587561960644616e-06
1635529919116,2021-10-29T13:51:59.116,92.0,-8.159120674962538e-06,2.405948668904537e-06,-8.168167074376224e-06
1635529919166,2021-10-29T13:51:59.166,92.05,-8.383202210738565e-06,2.8690275384558292e-06,-8.64076111561179e-06
1635529919216,2021-10-29T13:51:59.216,92.1,-9.550633180122457e-06,2.9430461637760748e-06,-8.711173251669574e-06
1635529919266,2021-10-29T13:51:59.266,92.15,-9.734390693486185e-06,2.7167790384013424e-06,-7.856688673983875e-06
1635529919316,2021-10-29T13:51:59.316,92.2,-8.697315771911086e-06,2.5461127181746064e-06,-6.986734455566526e-06
1635529919366,2021-10-29T13:51:59.366,92.25,-8.0727978551991e-06,2.6777173900996555e-06,-6.749215754662333e-06
1635529919416,2021-10-29T13:51:59.416,92.3,-8.58540387185504e-06,3.011091423911243e-06,-6.626611923923044e-06
1635529919466,2021-10-29T13:51:59.466,92.35,-9.218361377367401e-06,3.2078263514587306e-06,-6.055337103963587e-06
1635529919516,2021-10-29T13:51:59.516,92.4,-9.16795856828205e-06,2.911942902705996e-06,-5.275728055286268e-06
1635529919566,2021-10-29T13:51:59.566,92.45,-8.817133866031465e-06,2.1622018975994556e-06,-4.640822786964601e-06
1635529919616,2021-10-29T13:51:59.616,92.5,-8.5308781568279e-06,1.6994492035191432e-06,-4.043653373910516e-06
1635529919666,2021-10-29T13:51:59.666,92.55,-8.084055546388128e-06,2.162396265500595e-06,-3.394806243888009e-06
1635529919716,2021-10-29T13:51:59.716,92.6,-7.659932609317623e-06,2.965012443550988e-06,-2.81219817194602e-06
1635529919766,2021-10-29T13:51:59.766,92.65,-7.903213985327615e-06,2.9883167114366527e-06,-2.2784514623969956e-06
1635529919816,2021-10-29T13:51:59.816,92.7,-8.625737148088053e-06,2.2517916077196603e-06,-1.929413564923457e-06
1635529919866,2021-10-29T13:51:59.866,92.75,-8.922031434830894e-06,1.813608589229294e-06,-2.286769786024973e-06
1635529919916,2021-10-29T13:51:59.916,92.8,-8.723654402120052e-06,2.2630789417606086e-06,-3.4189878293387806e-06
1635529919966,2021-10-29T13:51:59.966,92.85,-8.76997664894004e-06,3.157259235916542e-06,-4.552932611053353e-06
1635529920016,2021-10-29T13:52:00.016,92.9,-9.089408947689692e-06,3.7315188687215696e-06,-5.105025504027836e-06
1635529920066,2021-10-29T13:52:00.066,92.95,-9.065477843112635e-06,3.759364486608335e-06,-5.3470745068661595e-06
1635529920116,2021-10-29T13:52:00.116,93.0,-8.901438501195554e-06,3.666502140651331e-06,-5.771872547432228e-06
1635529920166,2021-10-29T13:52:00.166,93.05,-9.310532127020596e-06,3.732769983480788e-06,-6.568884796364364e-06
1635529920216,2021-10-29T13:52:00.216,93.1,-9.845314556064128e-06,3.6006306144851777e-06,-7.735882586493489e-06
1635529920266,2021-10-29T13:52:00.266,93.15,-9.425622844594531e-06,3.0366679052218303e-06,-8.920259529704001e-06
1635529920316,2021-10-29T13:52:00.316,93.2,-8.344779589213582e-06,2.6066084664299113e-06,-9.471497447097494e-06
1635529920366,2021-10-29T13:52:00.366,93.25,-7.787607906003243e-06,2.949432537805424e-06,-9.443843919030521e-06
1635529920416,2021-10-29T13:52:00.416,93.3,-7.79932257592229e-06,3.748500953785869e-06,-9.823980478306473e-06
1635529920466,2021-10-29T13:52:00.466,93.35,-7.579166415963732e-06,3.994232618750799e-06,-1.1123348442822559e-05
1635529920516,2021-10-29T13:52:00.516,93.4,-7.109342878863449e-06,3.291199067158782e-06,-1.2759476730692484e-05
1635529920566,2021-10-29T13:52:00.566,93.45,-6.901327645209921e-06,2.474549188848236e-06,-1.4060391862661224e-05
1635529920616,2021-10-29T13:52:00.616,93.5,-6.812326618696831e-06,2.486380651893904e-06,-1.4772486077495142e-05
1635529920666,2021-10-29T13:52:00.666,93.55,-6.451119892084187e-06,3.0103227337662874e-06,-1.4799441908728579e-05
1635529920716,2021-10-29T13:52:00.716,93.6,-6.213800071367755e-06,3.081440914996215e-06,-1.4402803024310203e-05
1635529920766,2021-10-29T13:52:00.766,93.65,-6.642496999734826e-06,2.637106801891382e-06,-1.4190585534135075e-05
1635529920816,2021-10-29T13:52:00.816,93.7,-7.1066416942683524e-06,2.2343954253217433e-06,-1.4325179896344758e-05
1635529920866,2021-10-29T13:52:00.866,93.75,-6.515236153956995e-06,1.831859620089496e-06,-1.4299208564706948e-05
1635529920916,2021-10-29T13:52:00.916,93.8,-5.238524647154094e-06,1.2920898916783524e-06,-1.372117934191705e-05
1635529920966,2021-10-29T13:52:00.966,93.85,-4.806266472341837e-06,1.1793934044141194e-06,-1.2854882145300339e-05
1635529921016,2021-10-29T13:52:01.016,93.9,-5.58133399571545e-06,1.7061069594471089e-06,-1.2351610638341264e-05
1635529921066,2021-10-29T13:52:01.066,93.95,-6.324553306422078e-06,2.108938319392018e-06,-1.2598976896497066e-05
1635529921116,2021-10-29T13:52:01.116,94.0,-6.312841270163118e-06,2.0239834177124618e-06,-1.3196147405745918e-05
1635529921166,2021-10-29T13:52:01.166,94.05,-6.280295386221999e-06,2.0495877861049865e-06,-1.328913403345168e-05
1635529921216,2021-10-29T13:52:01.216,94.1,-6.884434500614145e-06,2.4303829073134958e-06,-1.2693976728161738e-05
1635529921266,2021-10-29T13:52:01.266,94.15,-7.619930688197614e-06,2.6409877262045707e-06,-1.2204603323864301e-05
1635529921316,2021-10-29T13:52:01.316,94.2,-7.720860071588307e-06,2.547963122514205e-06,-1.2468835710637474e-05
1635529921366,2021-10-29T13:52:01.366,94.25,-7.224109925344202e-06,2.624133872611279e-06,-1.3150740662408278e-05
1635529921416,2021-10-29T13:52:01.416,94.3,-6.667071213157323e-06,2.869524149627413e-06,-1.354333921397732e-05
1635529921466,2021-10-29T13:52:01.466,94.35,-6.259152219270995e-06,2.8997758100382294e-06,-1.3465136083025617e-05
1635529921516,2021-10-29T13:52:01.516,94.4,-5.930454131619748e-06,2.9126064998711258e-06,-1.3168474337164705e-05
1635529921566,2021-10-29T13:52:01.566,94.45,-5.897810505011499e-06,2.868056867326299e-06,-1.2820788920747243e-05
1635529921616,2021-10-29T13:52:01.616,94.5,-6.416630699834871e-06,1.6254172953536412e-06,-1.2555664897450943e-05
1635529921666,2021-10-29T13:52:01.666,94.55,-7.191210947702609e-06,-8.766902404555087e-07,-1.2596496980081508e-05
1635529921716,2021-10-29T13:52:01.716,94.6,-7.796686440585164e-06,-2.279476275478052e-06,-1.274166413195708e-05
1635529921766,2021-10-29T13:52:01.766,94.65,-8.308771358400387e-06,-9.981144201907963e-07,-1.2209142037678485e-05
1635529921816,2021-10-29T13:52:01.816,94.7,-8.89045188947101e-06,1.4247201196202277e-06,-1.062389806560649e-05
1635529921866,2021-10-29T13:52:01.866,94.75,-9.311373371242923e-06,2.790936385723011e-06,-8.585947673742678e-06
1635529921916,2021-10-29T13:52:01.916,94.8,-9.319998737300192e-06,2.7581872135207535e-06,-6.653088759411758e-06
1635529921966,2021-10-29T13:52:01.966,94.85,-9.001718487578678e-06,2.2755662395545913e-06,-4.55622984290145e-06
1635529922016,2021-10-29T13:52:02.016,94.9,-8.566401964291702e-06,2.2590055523754797e-06,-2.0617346924100043e-06
1635529922066,2021-10-29T13:52:02.066,94.95,-8.044187671673215e-06,2.7863247835937452e-06,4.0202306369335337e-07
1635529922116,2021-10-29T13:52:02.116,95.0,-7.244100785863435e-06,3.2006716965769645e-06,2.569446581211669e-06
1635529922166,2021-10-29T13:52:02.166,95.05,-6.096147522179032e-06,3.281084450528263e-06,4.714408746398291e-06
1635529922216,2021-10-29T13:52:02.216,95.1,-5.043807222575684e-06,3.5573911657210894e-06,6.986805743419276e-06
1635529922266,2021-10-29T13:52:02.266,95.15,-4.676102611753481e-06,4.24542848774727e-06,9.404722071148882e-06
1635529922316,2021-10-29T13:52:02.316,95.2,-4.900502723359677e-06,4.786719171219663e-06,1.213174850333033e-05
1635529922366,2021-10-29T13:52:02.366,95.25,-4.999612348095731e-06,4.533922632643597e-06,1.4777711810062916e-05
1635529922416,2021-10-29T13:52:02.416,95.3,-4.536603686038245e-06,3.534159304435546e-06,1.6250339838927095e-05
1635529922466,2021-10-29T13:52:02.466,95.35,-3.7425625393542547e-06,2.537803574589979e-06,1.62409293601613e-05
1635529922516,2021-10-29T13:52:02.516,95.4,-3.0413025331473606e-06,2.1103430062792683e-06,1.5939679159001147e-05
1635529922566,2021-10-29T13:52:02.566,95.45,-2.537850100203263e-06,2.069955673412141e-06,1.649009556181172e-05
1635529922616,2021-10-29T13:52:02.616,95.5,-1.992157906949869e-06,2.07487573530898e-06,1.76216528359196e-05
1635529922666,2021-10-29T13:52:02.666,95.55,-1.1814182865730333e-06,2.1048886366135227e-06,1.8474091198410816e-05
1635529922716,2021-10-29T13:52:02.716,95.6,-1.6010396590965896e-07,2.0471905679713798e-06,1.8890168052935876e-05
1635529922766,2021-10-29T13:52:02.766,95.65,9.39138529773324e-07,1.6444569383409737e-06,1.9188996662270458e-05
1635529922816,2021-10-29T13:52:02.816,95.7,2.0107975714076935e-06,1.094305170776869e-06,1.9433791005475342e-05
1635529922866,2021-10-29T13:52:02.866,95.75,2.7488765296735415e-06,7.917555755894766e-07,1.962849890482825e-05
1635529922916,2021-10-29T13:52:02.916,95.8,3.0363900402361567e-06,5.400159392329344e-07,1.9964534322328398e-05
1635529922966,2021-10-29T13:52:02.966,95.85,3.5335192349284364e-06,4.284151135779178e-08,2.0329592125233588e-05
1635529923016,2021-10-29T13:52:03.016,95.9,4.839460154504154e-06,-2.972592309209111e-07,2.0310307934821353e-05
1635529923066,2021-10-29T13:52:03.066,95.95,6.4102974797072345e-06,-2.0727733369572848e-07,1.9915344159893917e-05
1635529923116,2021-10-29T13:52:03.116,96.0,7.388406372815812e-06,-3.967032972705783e-07,1.9386545445599288e-05
1635529923166,2021-10-29T13:52:03.166,96.05,7.808371021374807e-06,-1.45962163818243e-06,1.840792914086577e-05
1635529923216,2021-10-29T13:52:03.216,96.1,8.160638756056173e-06,-2.701547170814659e-06,1.656189339233647e-05
1635529923266,2021-10-29T13:52:03.266,96.15,8.631911774663551e-06,-3.03712480093315e-06,1.435651439658425e-05
1635529923316,2021-10-29T13:52:03.316,96.2,9.14594981749466e-06,-2.480264025749151e-06,1.27896295530641e-05
1635529923366,2021-10-29T13:52:03.366,96.25,9.398182845399639e-06,-1.938207909590022e-06,1.197645725558449e-05
1635529923416,2021-10-29T13:52:03.416,96.3,8.977846623631965e-06,-1.9214346344982383e-06,1.1103688911646325e-05
1635529923466,2021-10-29T13:52:03.466,96.35,8.04831282898787e-06,-2.227839717245891e-06,9.869507313670947e-06
1635529923516,2021-10-29T13:52:03.516,96.4,7.450387022996142e-06,-2.6331613443618635e-06,9.079706637311984e-06
1635529923566,2021-10-29T13:52:03.566,96.45,7.6007901202546044e-06,-3.0228607921930456e-06,9.364978456700264e-06
1635529923616,2021-10-29T13:52:03.616,96.5,7.91619400072627e-06,-3.0015017976631366e-06,1.0111073420353495e-05
1635529923666,2021-10-29T13:52:03.666,96.55,7.863084957904616e-06,-2.32971207271433e-06,1.043735480105499e-05
1635529923716,2021-10-29T13:52:03.716,96.6,7.760808191620434e-06,-1.5744091367622892e-06,1.0575211387570045e-05
1635529923766,2021-10-29T13:52:03.766,96.65,7.955331594831604e-06,-1.4040770416401535e-06,1.1212402246049786e-05
1635529923816,2021-10-29T13:52:03.816,96.7,8.194527072180866e-06,-1.6690757675684147e-06,1.2080725894943202e-05
1635529923866,2021-10-29T13:52:03.866,96.75,8.386030743646719e-06,-1.95475252804704e-06,1.2486591142670488e-05
1635529923916,2021-10-29T13:52:03.916,96.8,8.795955252427208e-06,-2.2744222916012425e-06,1.2513230310719654e-05
1635529923966,2021-10-29T13:52:03.966,96.85,9.085679828201077e-06,-2.6180772756339294e-06,1.2345796551326739e-05
1635529924016,2021-10-29T13:52:04.016,96.9,8.571430831144352e-06,-2.6910715460702125e-06,1.1471328213785708e-05
1635529924066,2021-10-29T13:52:04.066,96.95,7.689195139099958e-06,-2.51575364490958e-06,9.81885796214517e-06
1635529924116,2021-10-29T13:52:04.116,97.0,7.531680861435758e-06,-2.555271974185281e-06,8.332334649856275e-06
1635529924166,2021-10-29T13:52:04.166,97.05,7.876587510533479e-06,-2.9378030140518954e-06,7.488927126029571e-06
1635529924216,2021-10-29T13:52:04.216,97.1,7.648340942381166e-06,-3.154814218663358e-06,6.725566255912983e-06
1635529924266,2021-10-29T13:52:04.266,97.15,7.1231084472799455e-06,-2.8434124808169795e-06,5.718003966398671e-06
1635529924316,2021-10-29T13:52:04.316,97.2,7.394001892815058e-06,-2.309956496963045e-06,4.852389577907401e-06
1635529924366,2021-10-29T13:52:04.366,97.25,8.13937728711261e-06,-1.9729010705340683e-06,4.462197107550318e-06
1635529924416,2021-10-29T13:52:04.416,97.3,8.227719435279376e-06,-1.9335124809970367e-06,4.511369333009587e-06
1635529924466,2021-10-29T13:52:04.466,97.35,7.750218685423111e-06,-2.302812389540546e-06,4.687104090104142e-06
1635529924516,2021-10-29T13:52:04.516,97.4,7.493240568381458e-06,-3.1125151513018053e-06,4.4463784864298874e-06
1635529924566,2021-10-29T13:52:04.566,97.45,7.446513871790022e-06,-3.7535116669850895e-06,3.4705639676050828e-06
1635529924616,2021-10-29T13:52:04.616,97.5,7.272630958907171e-06,-3.463139370048825e-06,2.058484267770756e-06
1635529924666,2021-10-29T13:52:04.666,97.55,7.135005761581428e-06,-2.502571712290082e-06,6.706289256684949e-07
1635529924716,2021-10-29T13:52:04.716,97.6,7.172015723884926e-06,-1.914003662813629e-06,-6.17274653055496e-07
1635529924766,2021-10-29T13:52:04.766,97.65,7.138563562762488e-06,-2.0266025382687266e-06,-1.849238149650842e-06
1635529924816,2021-10-29T13:52:04.816,97.7,6.997045185751966e-06,-2.1224545277461805e-06,-2.7624088723774684e-06
1635529924866,2021-10-29T13:52:04.866,97.75,7.057717317334394e-06,-1.7371854230134126e-06,-3.12416952628331e-06
1635529924916,2021-10-29T13:52:04.916,97.8,7.3341804602911395e-06,-1.37247576729777e-06,-3.2592264610103044e-06
1635529924966,2021-10-29T13:52:04.966,97.85,7.410749540900877e-06,-1.5172325799257547e-06,-3.6065230334849947e-06
1635529925016,2021-10-29T13:52:05.016,97.9,7.137701342815341e-06,-1.849444233795019e-06,-3.921586706658449e-06
1635529925066,2021-10-29T13:52:05.066,97.95,6.895474666369492e-06,-1.989908070215901e-06,-3.707329954170259e-06
1635529925116,2021-10-29T13:52:05.116,98.0,6.89769063368864e-06,-2.0730449812246665e-06,-3.201623207790204e-06
1635529925166,2021-10-29T13:52:05.166,98.05,6.830747182469163e-06,-2.030673964084572e-06,-3.035163735326046e-06
1635529925216,2021-10-29T13:52:05.216,98.1,6.573438761243033e-06,-1.5269914835942591e-06,-3.2122688113644022e-06
1635529925266,2021-10-29T13:52:05.266,98.15,6.55155313410122e-06,-9.535216774215196e-07,-3.2828099592317435e-06
1635529925316,2021-10-29T13:52:05.316,98.2,6.8906869492224376e-06,-1.1067215315338266e-06,-3.1790908973876756e-06
1635529925366,2021-10-29T13:52:05.366,98.25,7.066945068809465e-06,-1.7661111852835787e-06,-3.116028664083161e-06
1635529925416,2021-10-29T13:52:05.416,98.3,6.858909567279366e-06,-1.9381102950707665e-06,-2.9896595717921168e-06
1635529925466,2021-10-29T13:52:05.466,98.35,6.681935769519585e-06,-1.460959807230182e-06,-2.619041312055317e-06
1635529925516,2021-10-29T13:52:05.516,98.4,6.728058354433003e-06,-1.1787046079786366e-06,-2.2543482607063936e-06
1635529925566,2021-10-29T13:52:05.566,98.45,6.7884438149080845e-06,-1.5658820725394845e-06,-2.116406154962497e-06
1635529925616,2021-10-29T13:52:05.616,98.5,6.811233754404926e-06,-2.129037995952978e-06,-1.9162310455017207e-06
1635529925666,2021-10-29T13:52:05.666,98.55,6.7739750008487895e-06,-2.2153242382570697e-06,-1.4814052317599626e-06
1635529925716,2021-10-29T13:52:05.716,98.6,6.568132280993543e-06,-1.8112436885146223e-06,-1.1137705198547737e-06
1635529925766,2021-10-29T13:52:05.766,98.65,6.493384208174206e-06,-1.5162777067306765e-06,-8.400345172770151e-07
1635529925816,2021-10-29T13:52:05.816,98.7,6.941397548586846e-06,-1.8810613145190367e-06,-2.839581918790414e-07
1635529925866,2021-10-29T13:52:05.866,98.75,7.555966512449736e-06,-2.6207784235357523e-06,4.2280899907483105e-07
1635529925916,2021-10-29T13:52:05.916,98.8,7.725927554344404e-06,-2.8376802263213436e-06,6.266948763769578e-07
1635529925966,2021-10-29T13:52:05.966,98.85,7.56204433008123e-06,-2.3961751868049934e-06,1.2058975602290534e-07
1635529926016,2021-10-29T13:52:06.016,98.9,7.501496401392655e-06,-2.1981757726005745e-06,-7.216156148309108e-07
1635529926066,2021-10-29T13:52:06.066,98.95,7.538132255666731e-06,-2.4557466689472233e-06,-1.5660047838974716e-06
1635529926116,2021-10-29T13:52:06.116,99.0,7.547557416354109e-06,-2.0954585812704323e-06,-2.2733564681195606e-06
1635529926166,2021-10-29T13:52:06.166,99.05,7.726906797175462e-06,-1.1747450512991962e-06,-2.8503273596495767e-06
1635529926216,2021-10-29T13:52:06.216,99.1,8.184779665713145e-06,-2.1745345815584726e-06,-3.5252769220639686e-06
1635529926266,2021-10-29T13:52:06.266,99.15,8.61448435194838e-06,-6.3784698483079675e-06,-4.361868771590408e-06
1635529926316,2021-10-29T13:52:06.316,99.2,8.634093130289026e-06,-1.0416715155451192e-05,-4.938042960598252e-06
1635529926366,2021-10-29T13:52:06.366,99.25,8.08405623116347e-06,-1.0029101388863154e-05,-5.003473570228428e-06
1635529926416,2021-10-29T13:52:06.416,99.3,7.073762082985582e-06,-6.409515425711283e-06,-4.985962277753691e-06
1635529926466,2021-10-29T13:52:06.466,99.35,6.157336670267515e-06,-4.637357491240833e-06,-5.243935558889979e-06
1635529926516,2021-10-29T13:52:06.516,99.4,6.154848175139465e-06,-6.119562696383976e-06,-5.425549553520864e-06
1635529926566,2021-10-29T13:52:06.566,99.45,7.138820226316111e-06,-7.15165353872053e-06,-5.09671519035654e-06
1635529926616,2021-10-29T13:52:06.616,99.5,8.012313650959247e-06,-5.5111374470432305e-06,-4.43856324069684e-06
1635529926666,2021-10-29T13:52:06.666,99.55,7.918663746161965e-06,-3.7722439411460947e-06,-3.901022424028574e-06
1635529926716,2021-10-29T13:52:06.716,99.6,7.42462503811158e-06,-4.408074943994063e-06,-3.5814648546593954e-06
1635529926766,2021-10-29T13:52:06.766,99.65,7.4263046198693e-06,-5.7588384153382795e-06,-3.2648808134577472e-06
1635529926816,2021-10-29T13:52:06.816,99.7,7.76359649647628e-06,-5.218819159982045e-06,-2.841922372708462e-06
1635529926866,2021-10-29T13:52:06.866,99.75,7.778769261279982e-06,-3.269308660298227e-06,-2.4428413942507706e-06
1635529926916,2021-10-29T13:52:06.916,99.8,7.479178095572099e-06,-2.0702479616865616e-06,-2.1909600793113003e-06
1635529926966,2021-10-29T13:52:06.966,99.85,7.442819864289546e-06,-2.3276451997285997e-06,-1.928960588559789e-06
1635529927016,2021-10-29T13:52:07.016,99.9,7.886858518280503e-06,-3.2880121206488726e-06,-1.2956180083589468e-06
1635529927066,2021-10-29T13:52:07.066,99.95,8.28707493028855e-06,-4.125306332300611e-06,-1.705590560975672e-07
1635529927116,2021-10-29T13:52:07.116,100.0,8.14100985203558e-06,-4.26187400544487e-06,1.0685667649342756e-06
1635529927166,2021-10-29T13:52:07.166,100.05,7.829124179275724e-06,-3.573571212173783e-06,1.9350434076985105e-06
1635529927216,2021-10-29T13:52:07.216,100.1,8.043648335475749e-06,-2.6883404787476267e-06,2.364907655003281e-06
1635529927266,2021-10-29T13:52:07.266,100.15,8.584476679750188e-06,-2.2917353808020907e-06,2.6243314617493295e-06
1635529927316,2021-10-29T13:52:07.316,100.2,8.68695523759129e-06,-2.3479227596915864e-06,2.857154340024864e-06
1635529927366,2021-10-29T13:52:07.366,100.25,8.32946998237652e-06,-2.491700066630246e-06,3.038274604630849e-06
1635529927416,2021-10-29T13:52:07.416,100.3,8.161406105145424e-06,-2.680742715026802e-06,3.214412161504601e-06
1635529927466,2021-10-29T13:52:07.466,100.35,8.288131135208443e-06,-3.0645573283482627e-06,3.4243740308896216e-06
1635529927516,2021-10-29T13:52:07.516,100.4,8.16506937790289e-06,-3.4883148353315243e-06,3.5341584493352255e-06
1635529927566,2021-10-29T13:52:07.566,100.45,7.755792014090462e-06,-3.49163573105323e-06,3.5234716595746437e-06
1635529927616,2021-10-29T13:52:07.616,100.5,7.78487900995425e-06,-3.041810442303258e-06,3.6076921692897777e-06
1635529927666,2021-10-29T13:52:07.666,100.55,8.488712519498788e-06,-2.8810747508681443e-06,3.6739772665416177e-06
1635529927716,2021-10-29T13:52:07.716,100.6,9.068986429306864e-06,-3.4101951408712222e-06,3.304086654489754e-06
1635529927766,2021-10-29T13:52:07.766,100.65,8.872069436450368e-06,-3.7835807212424627e-06,2.7993993248473513e-06
1635529927816,2021-10-29T13:52:07.816,100.7,8.248361578195822e-06,-3.2373942485046004e-06,3.036176529222077e-06
1635529927866,2021-10-29T13:52:07.866,100.75,7.861584988431217e-06,-2.5511984615657825e-06,3.847898114079757e-06
1635529927916,2021-10-29T13:52:07.916,100.8,7.91342606366331e-06,-2.816870164522631e-06,4.0441420671371696e-06
1635529927966,2021-10-29T13:52:07.966,100.85,8.248674525408342e-06,-3.600671535337114e-06,3.4949873064100325e-06
1635529928016,2021-10-29T13:52:08.016,100.9,8.604157617744287e-06,-3.755274498441588e-06,3.5044528982973087e-06
1635529928066,2021-10-29T13:52:08.066,100.95,8.735034936028322e-06,-3.281611778903665e-06,4.66509809647017e-06
1635529928116,2021-10-29T13:52:08.116,101.0,8.680698029757265e-06,-3.0425150807511918e-06,6.074969717551508e-06
1635529928166,2021-10-29T13:52:08.166,101.05,8.721277724421299e-06,-3.295185066693703e-06,6.995672138107979e-06
1635529928216,2021-10-29T13:52:08.216,101.1,8.95272540617179e-06,-3.7364113490846668e-06,7.668205820872237e-06
1635529928266,2021-10-29T13:52:08.266,101.15,9.23128668663602e-06,-4.294196703171297e-06,8.411890839651549e-06
1635529928316,2021-10-29T13:52:08.316,101.2,9.41495474344795e-06,-4.693328743186325e-06,9.17089479565297e-06
1635529928366,2021-10-29T13:52:08.366,101.25,9.334802136060084e-06,-4.184102973609111e-06,9.847271063078876e-06
1635529928416,2021-10-29T13:52:08.416,101.3,8.80797551061972e-06,-2.8620235598359685e-06,1.0483015179223263e-05
1635529928466,2021-10-29T13:52:08.466,101.35,7.90674964027114e-06,-2.0298529192887622e-06,1.124128789873289e-05
1635529928516,2021-10-29T13:52:08.516,101.4,6.943767554440544e-06,-2.2541753369091186e-06,1.2141456656662277e-05
1635529928566,2021-10-29T13:52:08.566,101.45,6.116531658514047e-06,-2.5384473264677863e-06,1.2896744810529271e-05
1635529928616,2021-10-29T13:52:08.616,101.5,5.426777258980879e-06,-2.1469359847024027e-06,1.3439003841113211e-05
1635529928666,2021-10-29T13:52:08.666,101.55,4.992175203312749e-06,-1.5744683096992401e-06,1.4107427040186958e-05
1635529928716,2021-10-29T13:52:08.716,101.6,5.020260381292882e-06,-1.1810114112454735e-06,1.4831919309005759e-05
1635529928766,2021-10-29T13:52:08.766,101.65,5.259035830985491e-06,-5.50555171982392e-07,1.5004383875067078e-05
1635529928816,2021-10-29T13:52:08.816,101.7,5.104610972118617e-06,3.8929996300871035e-07,1.4588597213081776e-05
1635529928866,2021-10-29T13:52:08.866,101.75,4.518797821877785e-06,1.033469015922839e-06,1.4290321700668875e-05
1635529928916,2021-10-29T13:52:08.916,101.8,3.9975479090900975e-06,1.1122923604570793e-06,1.4288259557143424e-05
