epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530048333,2021-10-29T13:54:08.333,45.12,0.01680425508155546,0.025619504386396375,0.1419310767378424
1635530048343,2021-10-29T13:54:08.343,45.13,0.004519883651574107,0.01229828712278978,0.1307313602860381
1635530048353,2021-10-29T13:54:08.353,45.14,0.003406986104783678,-0.006632434945406401,0.12213706238612132
1635530048363,2021-10-29T13:54:08.363,45.15,0.002569689794067978,-0.025750912944375128,0.11465492151113835
1635530048373,2021-10-29T13:54:08.373,45.16,-0.0027056075437049093,-0.04179170995692601,0.11118149591880346
1635530048383,2021-10-29T13:54:08.383,45.17,-0.008827002459434831,-0.051721208675158656,0.11392556799615791
1635530048393,2021-10-29T13:54:08.393,45.18,-0.011172573580432471,-0.05855606327087806,0.12030471735356656
1635530048403,2021-10-29T13:54:08.403,45.19,-0.011434876597507223,-0.0743228998623395,0.12756223882991752
1635530048413,2021-10-29T13:54:08.413,45.2,-0.01596715122324911,-0.10849683983009396,0.1380262791448513
1635530048423,2021-10-29T13:54:08.423,45.21,-0.027693283330118806,-0.1501081082083241,0.15339138630807658
1635530048433,2021-10-29T13:54:08.433,45.22,-0.042149855876945655,-0.16900294117696776,0.1654887999201671
1635530048443,2021-10-29T13:54:08.443,45.23,-0.05163146087117809,-0.14638668115197875,0.1625005184756075
1635530048453,2021-10-29T13:54:08.453,45.24,-0.052553628206934266,-0.10115634061108161,0.14660475309728202
1635530048463,2021-10-29T13:54:08.463,45.25,-0.04866411273951074,-0.07228422998225326,0.13457747251116395
1635530048473,2021-10-29T13:54:08.473,45.26,-0.04596803484077619,-0.07664554034646462,0.1361469750720884
1635530048483,2021-10-29T13:54:08.483,45.27,-0.0453165651071047,-0.09831537025647896,0.1431656141971892
1635530048493,2021-10-29T13:54:08.493,45.28,-0.0430743317659138,-0.11537300904888084,0.14467275295858212
1635530048503,2021-10-29T13:54:08.503,45.29,-0.037367450600996305,-0.11891796313635881,0.13920286802486626
1635530048513,2021-10-29T13:54:08.513,45.3,-0.028932213873770214,-0.10854654023643084,0.12835978299164547
1635530048523,2021-10-29T13:54:08.523,45.31,-0.018400965920231452,-0.08932656110964335,0.11311165007428028
1635530048533,2021-10-29T13:54:08.533,45.32,-0.008053423162164643,-0.07414829144666238,0.09973212429003755
1635530048543,2021-10-29T13:54:08.543,45.33,-0.002255595924888893,-0.07311029598514071,0.09556374281394994
1635530048553,2021-10-29T13:54:08.553,45.34,-0.000902047455454874,-0.07948493670172727,0.0973514142753292
1635530048563,2021-10-29T13:54:08.563,45.35,0.0024187400580537297,-0.07643887575839634,0.09492044304152557
1635530048573,2021-10-29T13:54:08.573,45.36,0.011330725093939523,-0.055785255617375865,0.08481514923190889
1635530048583,2021-10-29T13:54:08.583,45.37,0.021777638756712785,-0.02399187710805311,0.07181004381232686
1635530048593,2021-10-29T13:54:08.593,45.38,0.02948870623491348,0.0047673901956113065,0.061257108675593655
1635530048603,2021-10-29T13:54:08.603,45.39,0.035624670141042265,0.017555422608240636,0.05614159250105548
1635530048613,2021-10-29T13:54:08.613,45.4,0.041927000471256005,0.012648817331309684,0.05687589542329873
1635530048623,2021-10-29T13:54:08.623,45.41,0.04668518543662823,0.00277147876726905,0.06020697179305713
1635530048633,2021-10-29T13:54:08.633,45.42,0.049022552128509395,0.0008645807715114588,0.06146310722454037
1635530048643,2021-10-29T13:54:08.643,45.43,0.052250572555523,0.006498608366388603,0.05875000763139952
1635530048653,2021-10-29T13:54:08.653,45.44,0.059474639754673,0.015117829144032879,0.05310665660469775
1635530048663,2021-10-29T13:54:08.663,45.45,0.06876716781269773,0.02826144492809933,0.04592317409585656
1635530048673,2021-10-29T13:54:08.673,45.46,0.07505482694478921,0.042017138244806046,0.0387263701616542
1635530048683,2021-10-29T13:54:08.683,45.47,0.07524016715061083,0.04450266701053832,0.03429040092865015
1635530048693,2021-10-29T13:54:08.693,45.48,0.07080253346006188,0.038517639389522546,0.03502761036892085
1635530048703,2021-10-29T13:54:08.703,45.49,0.06638775637195977,0.04180748388851813,0.04024216512160188
1635530048713,2021-10-29T13:54:08.713,45.5,0.06512853220041682,0.053950330499795,0.046586944697457666
1635530048723,2021-10-29T13:54:08.723,45.51,0.06541834308885494,0.05314992302882178,0.05131972281278503
1635530048733,2021-10-29T13:54:08.733,45.52,0.06442839697796499,0.034834925515353,0.053999961420676826
1635530048743,2021-10-29T13:54:08.743,45.53,0.06258098962610206,0.0232736582749785,0.054045076752517185
1635530048753,2021-10-29T13:54:08.753,45.54,0.060935715128441106,0.03450858608739812,0.04850877552310798
1635530048763,2021-10-29T13:54:08.763,45.55,0.058627988565219974,0.05076707894884948,0.03686048856775011
1635530048773,2021-10-29T13:54:08.773,45.56,0.0562978052070206,0.04635983638277491,0.026732614813473395
1635530048783,2021-10-29T13:54:08.783,45.57,0.055416330844493225,0.025682537846080173,0.026731052032508924
1635530048793,2021-10-29T13:54:08.793,45.58,0.05345122527827567,0.014478317310079702,0.033061716129778776
1635530048803,2021-10-29T13:54:08.803,45.59,0.04799748843343825,0.019032766862520936,0.033443703121442174
1635530048813,2021-10-29T13:54:08.813,45.6,0.042304441349629504,0.020669959892264153,0.02576947173096942
1635530048823,2021-10-29T13:54:08.823,45.61,0.03849873357169822,0.010560773334143504,0.02041875600597011
1635530048833,2021-10-29T13:54:08.833,45.62,0.03336478096820257,0.003370637358728352,0.021215943968280766
1635530048843,2021-10-29T13:54:08.843,45.63,0.0273582972550952,0.012019276431576935,0.019244900191935713
1635530048853,2021-10-29T13:54:08.853,45.64,0.026307567437456405,0.029074370456763508,0.01053980714660811
1635530048863,2021-10-29T13:54:08.863,45.65,0.0299337850938447,0.041434484458926,0.0034171931785379568
1635530048873,2021-10-29T13:54:08.873,45.66,0.031163976546842588,0.05031294206230544,0.002004247100661063
1635530048883,2021-10-29T13:54:08.883,45.67,0.028739316455006207,0.06310588111516868,-0.0007982511031695849
1635530048893,2021-10-29T13:54:08.893,45.68,0.028484889677549682,0.07365448885986513,-0.007434407583193801
1635530048903,2021-10-29T13:54:08.903,45.69,0.031251374408434486,0.07005328173595701,-0.009526167576498153
1635530048913,2021-10-29T13:54:08.913,45.7,0.03054094369542632,0.05826610212359587,-0.004838898047090162
1635530048923,2021-10-29T13:54:08.923,45.71,0.023475090798591794,0.056348604553636786,-0.004475449796182933
1635530048933,2021-10-29T13:54:08.933,45.72,0.014922926117269465,0.0664017528197914,-0.015030071355250162
1635530048943,2021-10-29T13:54:08.943,45.73,0.008931094273900502,0.07227411892666023,-0.027642040061803534
1635530048953,2021-10-29T13:54:08.953,45.74,0.0039521179624124525,0.06391771972310979,-0.03230622732231684
1635530048963,2021-10-29T13:54:08.963,45.75,-0.0019164781778577508,0.04664970742773214,-0.030927317695657774
1635530048973,2021-10-29T13:54:08.973,45.76,-0.008101563806841752,0.027433987794419117,-0.030195206570273945
1635530048983,2021-10-29T13:54:08.983,45.77,-0.014884839472806326,0.005355050936486775,-0.03104598715271545
1635530048993,2021-10-29T13:54:08.993,45.78,-0.024362005586283014,-0.02398983208877427,-0.029636064023387906
1635530049003,2021-10-29T13:54:09.003,45.79,-0.03793469166449992,-0.060463080592119016,-0.02394343785814066
1635530049013,2021-10-29T13:54:09.013,45.8,-0.053117891377073546,-0.09549851789131084,-0.0173649355946486
1635530049023,2021-10-29T13:54:09.023,45.81,-0.06076074669537599,-0.1175699808895228,-0.015539371925483818
1635530049033,2021-10-29T13:54:09.033,45.82,-0.0517817660323512,-0.12375825946390026,-0.019115443746729473
1635530049043,2021-10-29T13:54:09.043,45.83,-0.03253869885879075,-0.12058600524315778,-0.023151411248580202
1635530049053,2021-10-29T13:54:09.053,45.84,-0.02269582554534289,-0.11108661186408694,-0.02515735258217692
1635530049063,2021-10-29T13:54:09.063,45.85,-0.029808100638593384,-0.09086874824194527,-0.028485817678400308
1635530049073,2021-10-29T13:54:09.073,45.86,-0.03900439562501403,-0.06176618443457502,-0.03569951598065789
1635530049083,2021-10-29T13:54:09.083,45.87,-0.03606635698456115,-0.037993721788531165,-0.043505514635893715
1635530049093,2021-10-29T13:54:09.093,45.88,-0.026693755227219312,-0.030644450024743614,-0.04690386852994076
1635530049103,2021-10-29T13:54:09.103,45.89,-0.02382913497725561,-0.03396033471810408,-0.045670059532995674
1635530049113,2021-10-29T13:54:09.113,45.9,-0.028381693069768038,-0.03342563777847562,-0.044504177020802727
1635530049123,2021-10-29T13:54:09.123,45.91,-0.03239110441075903,-0.021633533467193686,-0.04779074553409651
1635530049133,2021-10-29T13:54:09.133,45.92,-0.03268639381500375,-0.0025983505812485616,-0.055680044447313344
1635530049143,2021-10-29T13:54:09.143,45.93,-0.032281115604203,0.014381360768693093,-0.0644939710835006
1635530049153,2021-10-29T13:54:09.153,45.94,-0.03264043798766329,0.02307805200894561,-0.06997711272959511
1635530049163,2021-10-29T13:54:09.163,45.95,-0.0319792221230425,0.025396530316616126,-0.07130213416040654
1635530049173,2021-10-29T13:54:09.173,45.96,-0.030128673542448078,0.02739768589283093,-0.07202168776803294
1635530049183,2021-10-29T13:54:09.183,45.97,-0.0296157609478083,0.03003106797557304,-0.0752495191677674
1635530049193,2021-10-29T13:54:09.193,45.98,-0.03152875867481698,0.028941106835540943,-0.07900579933288837
1635530049203,2021-10-29T13:54:09.203,45.99,-0.034199110235454376,0.02419265976893928,-0.07964503419505674
1635530049213,2021-10-29T13:54:09.213,46.0,-0.03616338375983755,0.022401871941394407,-0.07844170789100197
1635530049223,2021-10-29T13:54:09.223,46.01,-0.03777036267760877,0.026785699946761457,-0.0798746959890149
1635530049233,2021-10-29T13:54:09.233,46.02,-0.040124975504658655,0.03354266541308518,-0.08415143781223026
1635530049243,2021-10-29T13:54:09.243,46.03,-0.04333748250997692,0.040604476722631004,-0.08721433795757574
1635530049253,2021-10-29T13:54:09.253,46.04,-0.04565469950998034,0.049716709243463886,-0.08794769252916708
1635530049263,2021-10-29T13:54:09.263,46.05,-0.04581480480551106,0.05787886767157306,-0.08892693487773845
1635530049273,2021-10-29T13:54:09.273,46.06,-0.04599767245751802,0.05896224494095706,-0.08968928402545598
1635530049283,2021-10-29T13:54:09.283,46.07,-0.04926678831253002,0.054162434052101915,-0.08591526642037424
1635530049293,2021-10-29T13:54:09.293,46.08,-0.0548822429198235,0.04875968403612123,-0.07660324423318698
1635530049303,2021-10-29T13:54:09.303,46.09,-0.05950625973905822,0.04204925658093209,-0.06657593764869749
1635530049313,2021-10-29T13:54:09.313,46.1,-0.06179784816022389,0.031161518761005428,-0.05983012500545235
1635530049323,2021-10-29T13:54:09.323,46.11,-0.06304009120001992,0.01976274576867524,-0.054662202758715084
1635530049333,2021-10-29T13:54:09.333,46.12,-0.06433978160160198,0.016486860875579684,-0.048874507948759006
1635530049343,2021-10-29T13:54:09.343,46.13,-0.06544791670926878,0.02657758522877595,-0.045971213373183974
1635530049353,2021-10-29T13:54:09.353,46.14,-0.06633002207293105,0.04348538563819908,-0.04924483749734105
1635530049363,2021-10-29T13:54:09.363,46.15,-0.06858543132012285,0.050828575485672066,-0.05263782596860367
1635530049373,2021-10-29T13:54:09.373,46.16,-0.07404040192819533,0.04123401079339952,-0.047911558936289775
1635530049383,2021-10-29T13:54:09.383,46.17,-0.08180403524197921,0.027922929823297277,-0.03878719527359065
1635530049393,2021-10-29T13:54:09.393,46.18,-0.08855390031491003,0.02597629034155607,-0.035531034719760345
1635530049403,2021-10-29T13:54:09.403,46.19,-0.09251952000087427,0.03147318421580153,-0.03808953910745877
1635530049413,2021-10-29T13:54:09.413,46.2,-0.09479808437218469,0.03306637531598512,-0.03824007040481574
1635530049423,2021-10-29T13:54:09.423,46.21,-0.09634208990797316,0.03204492779261768,-0.035131013774169245
1635530049433,2021-10-29T13:54:09.433,46.22,-0.09694811221951426,0.03500908291866688,-0.034767038260323076
1635530049443,2021-10-29T13:54:09.443,46.23,-0.09727382476467664,0.03856302019520626,-0.037628936350473735
1635530049453,2021-10-29T13:54:09.453,46.24,-0.09846182300005599,0.036860497727883856,-0.03947550546645135
1635530049463,2021-10-29T13:54:09.463,46.25,-0.09993480990639664,0.03436209806595176,-0.040757978761846295
1635530049473,2021-10-29T13:54:09.473,46.26,-0.10008881298804259,0.03843550494172428,-0.044893059183456
1635530049483,2021-10-29T13:54:09.483,46.27,-0.0986992800337828,0.04726732081145796,-0.051011612597651045
1635530049493,2021-10-29T13:54:09.493,46.28,-0.096841946887051,0.05388838725875283,-0.055943963985761916
1635530049503,2021-10-29T13:54:09.503,46.29,-0.09489499058602693,0.05617573093896129,-0.05935069523208671
1635530049513,2021-10-29T13:54:09.513,46.3,-0.09227367755776675,0.057671398322996684,-0.062084016920838266
1635530049523,2021-10-29T13:54:09.523,46.31,-0.08916114401095257,0.062305082108665005,-0.063893001767519
1635530049533,2021-10-29T13:54:09.533,46.32,-0.08694358774969428,0.07034091652422589,-0.0653875978182153
1635530049543,2021-10-29T13:54:09.543,46.33,-0.08643181614397973,0.07771957030705218,-0.06775840146397583
1635530049553,2021-10-29T13:54:09.553,46.34,-0.08677297310018815,0.08042028383337842,-0.07012692731808336
1635530049563,2021-10-29T13:54:09.563,46.35,-0.08662617093482777,0.08033209881527903,-0.07161458539202882
1635530049573,2021-10-29T13:54:09.573,46.36,-0.08567967756574511,0.08288844021529962,-0.07395048722799386
1635530049583,2021-10-29T13:54:09.583,46.37,-0.08476084883495914,0.08749067694353081,-0.07727863344822358
1635530049593,2021-10-29T13:54:09.593,46.38,-0.08511396741620818,0.08656811225919643,-0.07726670280357312
1635530049603,2021-10-29T13:54:09.603,46.39,-0.08759377055146482,0.07793096214760808,-0.07181751437946152
1635530049613,2021-10-29T13:54:09.613,46.4,-0.09171929809753943,0.07108604177552755,-0.0667049291380016
1635530049623,2021-10-29T13:54:09.623,46.41,-0.09542060103152203,0.0739675844740146,-0.0684986398905848
1635530049633,2021-10-29T13:54:09.633,46.42,-0.09668929278780196,0.0787683491335302,-0.07427484747024511
1635530049643,2021-10-29T13:54:09.643,46.43,-0.09587002146670548,0.0715372602499193,-0.07474955306213185
1635530049653,2021-10-29T13:54:09.653,46.44,-0.09537898170116615,0.0539960231688682,-0.06771261267629382
1635530049663,2021-10-29T13:54:09.663,46.45,-0.09674437799652663,0.04384090626561574,-0.06183211943978879
1635530049673,2021-10-29T13:54:09.673,46.46,-0.09916390450952349,0.05130077298827439,-0.06433950921043595
1635530049683,2021-10-29T13:54:09.683,46.47,-0.10136734123331204,0.06603645558826554,-0.07107080717514563
1635530049693,2021-10-29T13:54:09.693,46.48,-0.10344199457370881,0.07126608533744111,-0.07336501875407238
1635530049703,2021-10-29T13:54:09.703,46.49,-0.10643963091921134,0.06249312347042331,-0.06944548493009714
1635530049713,2021-10-29T13:54:09.713,46.5,-0.11097166360493595,0.048238526263307324,-0.06394333851942025
1635530049723,2021-10-29T13:54:09.723,46.51,-0.11590882585696688,0.03865216505752299,-0.0606762927168152
1635530049733,2021-10-29T13:54:09.733,46.52,-0.11860714171557091,0.03729756520648837,-0.0599874869369842
1635530049743,2021-10-29T13:54:09.743,46.53,-0.11763856944975508,0.04058572180780982,-0.05978524400757384
1635530049753,2021-10-29T13:54:09.753,46.54,-0.11463090494584557,0.04248356475185888,-0.05707339351095895
1635530049763,2021-10-29T13:54:09.763,46.55,-0.11197591682781269,0.04078346581241121,-0.051103673360816684
1635530049773,2021-10-29T13:54:09.773,46.56,-0.11000340471330702,0.039208528170991616,-0.04525229802957721
1635530049783,2021-10-29T13:54:09.783,46.57,-0.10781059449101074,0.0421514847788089,-0.04328227366910829
1635530049793,2021-10-29T13:54:09.793,46.58,-0.10517289116337306,0.04792917264784569,-0.0441657115593774
1635530049803,2021-10-29T13:54:09.803,46.59,-0.10209365848048418,0.050469611999005626,-0.04317890218706776
1635530049813,2021-10-29T13:54:09.813,46.6,-0.09787579033907198,0.04819468944791436,-0.03832986131339969
1635530049823,2021-10-29T13:54:09.823,46.61,-0.09211177990328878,0.04657903279366937,-0.03302719414512546
1635530049833,2021-10-29T13:54:09.833,46.62,-0.08571348229563773,0.04996510044763764,-0.03097262866841694
1635530049843,2021-10-29T13:54:09.843,46.63,-0.07977439771226863,0.05586047668663899,-0.03128040694243932
1635530049853,2021-10-29T13:54:09.853,46.64,-0.07405117639010142,0.06009696609458067,-0.031156780942119527
1635530049863,2021-10-29T13:54:09.863,46.65,-0.06779162433175093,0.06290796807528469,-0.030312173962486165
1635530049873,2021-10-29T13:54:09.873,46.66,-0.06175442061699832,0.06644796049736705,-0.02966435940220958
1635530049883,2021-10-29T13:54:09.883,46.67,-0.057893421122416466,0.06997976409438685,-0.02861727930904124
1635530049893,2021-10-29T13:54:09.893,46.68,-0.05669529679168679,0.07148719421196517,-0.02638884949440627
1635530049903,2021-10-29T13:54:09.903,46.69,-0.056424630155412984,0.07163229193270428,-0.023840921208731963
1635530049913,2021-10-29T13:54:09.913,46.7,-0.055777928276878046,0.07196747851971887,-0.022159805972140054
1635530049923,2021-10-29T13:54:09.923,46.71,-0.055573214819946745,0.07106078678854505,-0.020940139861497738
1635530049933,2021-10-29T13:54:09.933,46.72,-0.05676939768517783,0.06696527057683616,-0.018815328610930104
1635530049943,2021-10-29T13:54:09.943,46.73,-0.05851242388958703,0.06188556274655853,-0.01579294995666223
1635530049953,2021-10-29T13:54:09.953,46.74,-0.05933849002548188,0.059009859488935196,-0.013583831180070498
1635530049963,2021-10-29T13:54:09.963,46.75,-0.059063254259894574,0.0560903575889701,-0.012822538565339037
1635530049973,2021-10-29T13:54:09.973,46.76,-0.05858620817132211,0.04873604828824177,-0.01183954960638886
1635530049983,2021-10-29T13:54:09.983,46.77,-0.058708225023637386,0.039537697819047576,-0.009831223321056693
1635530049993,2021-10-29T13:54:09.993,46.78,-0.05968811001939818,0.03627509212342015,-0.008870563933972368
1635530050003,2021-10-29T13:54:10.003,46.79,-0.06112448081668949,0.03999811194900657,-0.010238661388959467
1635530050013,2021-10-29T13:54:10.013,46.8,-0.0618570725152225,0.042463334496794555,-0.011226638875061095
1635530050023,2021-10-29T13:54:10.023,46.81,-0.06110161456272793,0.037696486301265236,-0.008948290911882519
1635530050033,2021-10-29T13:54:10.033,46.82,-0.060029153217571046,0.029230248841289753,-0.0051821972104784154
1635530050043,2021-10-29T13:54:10.043,46.83,-0.060477300286555194,0.023100423680884774,-0.003437364029998574
1635530050053,2021-10-29T13:54:10.053,46.84,-0.06175007844737426,0.02002960891848512,-0.0031641559303764036
1635530050063,2021-10-29T13:54:10.063,46.85,-0.06125137289130879,0.017767785477702875,-0.0015813692925940013
1635530050073,2021-10-29T13:54:10.073,46.86,-0.05874360279875869,0.01587088813941073,0.0006431191566923912
1635530050083,2021-10-29T13:54:10.083,46.87,-0.05666523280481758,0.015103069203167072,0.0007306103773062801
1635530050093,2021-10-29T13:54:10.093,46.88,-0.05577646842297791,0.01568419494595702,-0.001003902504136523
1635530050103,2021-10-29T13:54:10.103,46.89,-0.054377481945985864,0.01773034164740846,-0.0020772192555628707
1635530050113,2021-10-29T13:54:10.113,46.9,-0.05214694952937048,0.02094317218604573,-0.0021707410989119736
1635530050123,2021-10-29T13:54:10.123,46.91,-0.05085803259941117,0.023585005783851178,-0.0026712542067032848
1635530050133,2021-10-29T13:54:10.133,46.92,-0.05115801739663961,0.023367852036208968,-0.0033992162172900246
1635530050143,2021-10-29T13:54:10.143,46.93,-0.05172125421084717,0.019212763822181636,-0.0028270185286705016
1635530050153,2021-10-29T13:54:10.153,46.94,-0.05138351558494982,0.01239204733159111,-0.0009361248510431093
1635530050163,2021-10-29T13:54:10.163,46.95,-0.04981316730107466,0.006776342713943869,0.0003244381422906116
1635530050173,2021-10-29T13:54:10.173,46.96,-0.046549641877158,0.006070316834054304,-0.0003678618846331685
1635530050183,2021-10-29T13:54:10.183,46.97,-0.041739204387003195,0.009497249410950748,-0.0020255446947928532
1635530050193,2021-10-29T13:54:10.193,46.98,-0.037484181374252995,0.012662601565403778,-0.0027601958416439355
1635530050203,2021-10-29T13:54:10.203,46.99,-0.035761274446607386,0.013353004439922215,-0.0021745076890497005
1635530050213,2021-10-29T13:54:10.213,47.0,-0.035408342413517396,0.013486929480489188,-0.0017639340753301674
1635530050223,2021-10-29T13:54:10.223,47.01,-0.03396229230666457,0.01464436369219591,-0.0027298216138933722
1635530050233,2021-10-29T13:54:10.233,47.02,-0.03137154550448758,0.014756633779767304,-0.0038740634821151972
1635530050243,2021-10-29T13:54:10.243,47.03,-0.028980529833892238,0.011430800710738015,-0.003068575599845533
1635530050253,2021-10-29T13:54:10.253,47.04,-0.02618900171952348,0.006672049746738586,-0.0007290313010644525
1635530050263,2021-10-29T13:54:10.263,47.05,-0.020785355943596297,0.004667105167078703,0.0005432888376700486
1635530050273,2021-10-29T13:54:10.273,47.06,-0.012133854609151801,0.005287281113876921,7.237718938322041e-06
1635530050283,2021-10-29T13:54:10.283,47.07,-0.0025482513288524987,0.003815352230816377,-0.0002233574757572319
1635530050293,2021-10-29T13:54:10.293,47.08,0.005038996953479722,-0.002472920206118208,0.0016529478812128777
1635530050303,2021-10-29T13:54:10.303,47.09,0.010273553332249379,-0.010612921550012993,0.00515762130603926
1635530050313,2021-10-29T13:54:10.313,47.1,0.014896638602210723,-0.014864221225205681,0.008175514085822936
1635530050323,2021-10-29T13:54:10.323,47.11,0.019704828343372553,-0.011835794459720033,0.008349919715490666
1635530050333,2021-10-29T13:54:10.333,47.12,0.024308351760506296,-0.004435618177157732,0.005476437335216836
1635530050343,2021-10-29T13:54:10.343,47.13,0.02877391716931653,-0.001210928143088515,0.0029592572971051927
1635530050353,2021-10-29T13:54:10.353,47.14,0.03309686071364667,-0.008132696805999035,0.004387969041055247
1635530050363,2021-10-29T13:54:10.363,47.15,0.0368787992002241,-0.020514052431464282,0.008705276705810549
1635530050373,2021-10-29T13:54:10.373,47.16,0.040707497025182414,-0.02758966598186107,0.011639185324042421
1635530050383,2021-10-29T13:54:10.383,47.17,0.04511365346897473,-0.025671674381052566,0.011472927545932859
1635530050393,2021-10-29T13:54:10.393,47.18,0.04863440578983542,-0.021511677571906945,0.010395656880734436
1635530050403,2021-10-29T13:54:10.403,47.19,0.05012866821530578,-0.02149312678898998,0.010533347474898501
1635530050413,2021-10-29T13:54:10.413,47.2,0.05142988990415999,-0.023523350776408887,0.011331860820914913
1635530050423,2021-10-29T13:54:10.423,47.21,0.054924340022735454,-0.02267606351100998,0.011144553710272094
1635530050433,2021-10-29T13:54:10.433,47.22,0.06022023794372927,-0.019867526339501493,0.009779857186338425
1635530050443,2021-10-29T13:54:10.443,47.23,0.06491433694501045,-0.02061488278067445,0.00865960055241686
1635530050453,2021-10-29T13:54:10.453,47.24,0.0675052601079076,-0.027446479585110067,0.00892052913132768
1635530050463,2021-10-29T13:54:10.463,47.25,0.06866291470750858,-0.03665015734363418,0.010213549828866537
1635530050473,2021-10-29T13:54:10.473,47.26,0.06997523949739455,-0.04211418061361475,0.011454141074639981
1635530050483,2021-10-29T13:54:10.483,47.27,0.07223641414475111,-0.0411090607208298,0.01187686901588004
1635530050493,2021-10-29T13:54:10.493,47.28,0.07521601129475693,-0.03619447246814212,0.011202383607720618
1635530050503,2021-10-29T13:54:10.503,47.29,0.07818748891176186,-0.032071991356381876,0.010143090561273941
1635530050513,2021-10-29T13:54:10.513,47.3,0.08037707973226568,-0.031161165513644826,0.010808483736017158
1635530050523,2021-10-29T13:54:10.523,47.31,0.08168115122140795,-0.031784805937348136,0.014192992248840339
1635530050533,2021-10-29T13:54:10.533,47.32,0.08293438916881218,-0.03009843864447529,0.0175239460821432
1635530050543,2021-10-29T13:54:10.543,47.33,0.0849899691774437,-0.025071243725554946,0.017879116705138864
1635530050553,2021-10-29T13:54:10.553,47.34,0.08750514198565543,-0.02190176245478238,0.01764410715762968
1635530050563,2021-10-29T13:54:10.563,47.35,0.08889523271995364,-0.02692282217080405,0.021358581344980733
1635530050573,2021-10-29T13:54:10.573,47.36,0.08822633639130112,-0.03786315625806458,0.028035441134781312
1635530050583,2021-10-29T13:54:10.583,47.37,0.08677675653816062,-0.044802910009555726,0.032073166715392835
1635530050593,2021-10-29T13:54:10.593,47.38,0.08609252181220788,-0.043148051599359014,0.031653177743486624
1635530050603,2021-10-29T13:54:10.603,47.39,0.08552498790094527,-0.038879882807837385,0.031179263318152434
1635530050613,2021-10-29T13:54:10.613,47.4,0.08392310914853612,-0.03838888215103228,0.03415418032923031
1635530050623,2021-10-29T13:54:10.623,47.41,0.08198772263264203,-0.04078415875570702,0.03819982343787441
1635530050633,2021-10-29T13:54:10.633,47.42,0.08072071617110294,-0.04309601036167588,0.0398028374774461
1635530050643,2021-10-29T13:54:10.643,47.43,0.07969865206183856,-0.045486375315334726,0.039597995788093435
1635530050653,2021-10-29T13:54:10.653,47.44,0.07858988340177506,-0.048163062536747556,0.039683874735738554
1635530050663,2021-10-29T13:54:10.663,47.45,0.07807890550807539,-0.04938351859102956,0.0400599774708308
1635530050673,2021-10-29T13:54:10.673,47.46,0.07800621068168534,-0.04885531017328472,0.04015285988086998
1635530050683,2021-10-29T13:54:10.683,47.47,0.07687522481674328,-0.047984787670913506,0.03973598799215239
1635530050693,2021-10-29T13:54:10.693,47.48,0.07446925030426207,-0.0461620110435528,0.03784724494598273
1635530050703,2021-10-29T13:54:10.703,47.49,0.07293688725249349,-0.0423323657525734,0.03447949289178084
1635530050713,2021-10-29T13:54:10.713,47.5,0.07379936851488181,-0.03968386747875528,0.031977057703754905
1635530050723,2021-10-29T13:54:10.723,47.51,0.0754177341978801,-0.04191953714399153,0.03178712999008231
1635530050733,2021-10-29T13:54:10.733,47.52,0.07516839295169589,-0.0454403180971211,0.03208549927984944
1635530050743,2021-10-29T13:54:10.743,47.53,0.0732641690319785,-0.04323911406903823,0.03070485808119658
1635530050753,2021-10-29T13:54:10.753,47.54,0.07241087349048722,-0.036289371075447524,0.02814398909755568
1635530050763,2021-10-29T13:54:10.763,47.55,0.07371703564296178,-0.03219185405698093,0.026221586517851045
1635530050773,2021-10-29T13:54:10.773,47.56,0.07519829138312312,-0.032960693134696406,0.025498537869763416
1635530050783,2021-10-29T13:54:10.783,47.57,0.0751652961881105,-0.03363286483376782,0.025259849779238584
1635530050793,2021-10-29T13:54:10.793,47.58,0.07471781384805878,-0.03224917838438331,0.0251306051670443
1635530050803,2021-10-29T13:54:10.803,47.59,0.07524545354124254,-0.03220899948182905,0.02557063327837497
1635530050813,2021-10-29T13:54:10.813,47.6,0.07572644518787369,-0.035216186138136096,0.026684998529200688
1635530050823,2021-10-29T13:54:10.823,47.61,0.07475955937476561,-0.03867935451664395,0.0274031327221729
1635530050833,2021-10-29T13:54:10.833,47.62,0.07333273914878004,-0.040158757649311476,0.026835060951842377
1635530050843,2021-10-29T13:54:10.843,47.63,0.07310644818190196,-0.04011592867253622,0.02598105147671345
1635530050853,2021-10-29T13:54:10.853,47.64,0.0736388301669488,-0.039431905189661824,0.026353984395720856
1635530050863,2021-10-29T13:54:10.863,47.65,0.0738090116652162,-0.037356864516258234,0.02723721023149532
1635530050873,2021-10-29T13:54:10.873,47.66,0.07434861234169898,-0.03425114197563349,0.027012765511810255
1635530050883,2021-10-29T13:54:10.883,47.67,0.07626039638968099,-0.033458251231224805,0.02675546618248688
1635530050893,2021-10-29T13:54:10.893,47.68,0.07835436054239865,-0.036822127566900606,0.02869224672578121
1635530050903,2021-10-29T13:54:10.903,47.69,0.07892862435905419,-0.04137781587045923,0.03196811216421871
1635530050913,2021-10-29T13:54:10.913,47.7,0.07798015280506626,-0.04404021816040889,0.034527000308381406
1635530050923,2021-10-29T13:54:10.923,47.71,0.07619839905826546,-0.04531397763640546,0.037148893737151384
