epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517187714,2021-10-29T10:19:47.714,67.700,-0.000046500,0.000072312,0.000024812
1635517187764,2021-10-29T10:19:47.764,67.750,-0.000045812,0.000075938,0.000025188
1635517187814,2021-10-29T10:19:47.814,67.800,-0.000046875,0.000074125,0.000025937
1635517187864,2021-10-29T10:19:47.864,67.850,-0.000046500,0.000074813,0.000026313
1635517187914,2021-10-29T10:19:47.914,67.900,-0.000045438,0.000075563,0.000025500
1635517187964,2021-10-29T10:19:47.964,67.950,-0.000045438,0.000074437,0.000026313
1635517188014,2021-10-29T10:19:48.014,68.000,-0.000046875,0.000073375,0.000024062
1635517188064,2021-10-29T10:19:48.064,68.050,-0.000045063,0.000074125,0.000027437
1635517188114,2021-10-29T10:19:48.114,68.100,-0.000046500,0.000073000,0.000026687
1635517188164,2021-10-29T10:19:48.164,68.150,-0.000046875,0.000058125,0.000027063
1635517188214,2021-10-29T10:19:48.214,68.200,-0.000046500,0.000074813,0.000025563
1635517188264,2021-10-29T10:19:48.264,68.250,-0.000047250,0.000074437,0.000025937
1635517188314,2021-10-29T10:19:48.314,68.300,-0.000048313,0.000074437,0.000027063
1635517188364,2021-10-29T10:19:48.364,68.350,-0.000046500,0.000074125,0.000025188
1635517188414,2021-10-29T10:19:48.414,68.400,-0.000044687,0.000075563,0.000027063
1635517188464,2021-10-29T10:19:48.464,68.450,-0.000047250,0.000066500,0.000027063
1635517188514,2021-10-29T10:19:48.514,68.500,-0.000045750,0.000071188,0.000026687
1635517188564,2021-10-29T10:19:48.564,68.550,-0.000044687,0.000075938,0.000026313
1635517188614,2021-10-29T10:19:48.614,68.600,-0.000046500,0.000072625,0.000025563
1635517188664,2021-10-29T10:19:48.664,68.650,-0.000046875,0.000073750,0.000025563
1635517188714,2021-10-29T10:19:48.714,68.700,-0.000047250,0.000059562,0.000025563
1635517188764,2021-10-29T10:19:48.764,68.750,-0.000048687,0.000073750,0.000026313
1635517188814,2021-10-29T10:19:48.814,68.800,-0.000049062,0.000074437,0.000025937
1635517188864,2021-10-29T10:19:48.864,68.850,-0.000045750,0.000075563,0.000027063
1635517188914,2021-10-29T10:19:48.914,68.900,-0.000045750,0.000074437,0.000025937
1635517188964,2021-10-29T10:19:48.964,68.950,-0.000046125,0.000074813,0.000025563
1635517189014,2021-10-29T10:19:49.014,69.000,-0.000045438,0.000073750,0.000024062
1635517189064,2021-10-29T10:19:49.064,69.050,-0.000046500,0.000074813,0.000022938
1635517189114,2021-10-29T10:19:49.114,69.100,-0.000046125,0.000075938,0.000019875
1635517189164,2021-10-29T10:19:49.164,69.150,-0.000045750,0.000074813,0.000019125
1635517189214,2021-10-29T10:19:49.214,69.200,-0.000047625,0.000073000,0.000018375
1635517189264,2021-10-29T10:19:49.264,69.250,-0.000044687,0.000060688,0.000018000
1635517189314,2021-10-29T10:19:49.314,69.300,-0.000047625,0.000075187,0.000018000
1635517189364,2021-10-29T10:19:49.364,69.350,-0.000045750,0.000075563,0.000018000
1635517189414,2021-10-29T10:19:49.414,69.400,-0.000046125,0.000074437,0.000019125
1635517189464,2021-10-29T10:19:49.464,69.450,-0.000046500,0.000073375,0.000019875
1635517189514,2021-10-29T10:19:49.514,69.500,-0.000047250,0.000075938,0.000021375
1635517189564,2021-10-29T10:19:49.564,69.550,-0.000046875,0.000074813,0.000019875
1635517189614,2021-10-29T10:19:49.614,69.600,-0.000046875,0.000074437,0.000022125
1635517189664,2021-10-29T10:19:49.664,69.650,-0.000047938,0.000075563,0.000022938
1635517189714,2021-10-29T10:19:49.714,69.700,-0.000048313,0.000074437,0.000024062
1635517189764,2021-10-29T10:19:49.764,69.750,-0.000046875,0.000072625,0.000022563
1635517189814,2021-10-29T10:19:49.814,69.800,-0.000046875,0.000059187,0.000026313
1635517189864,2021-10-29T10:19:49.864,69.850,-0.000047250,0.000074125,0.000027063
1635517189914,2021-10-29T10:19:49.914,69.900,-0.000048313,0.000069000,0.000025188
1635517189964,2021-10-29T10:19:49.964,69.950,-0.000047625,0.000066125,0.000026313
1635517190014,2021-10-29T10:19:50.014,70.000,-0.000046875,0.000072625,0.000025188
1635517190064,2021-10-29T10:19:50.064,70.050,-0.000044687,0.000074125,0.000025188
1635517190114,2021-10-29T10:19:50.114,70.100,-0.000046125,0.000073750,0.000025188
1635517190164,2021-10-29T10:19:50.164,70.150,-0.000047938,0.000073375,0.000025563
1635517190214,2021-10-29T10:19:50.214,70.200,-0.000048313,0.000073750,0.000022938
1635517190264,2021-10-29T10:19:50.264,70.250,-0.000047250,0.000065750,0.000025937
1635517190314,2021-10-29T10:19:50.314,70.300,-0.000046125,0.000070813,0.000022563
1635517190364,2021-10-29T10:19:50.364,70.350,-0.000045750,0.000057063,0.000022563
1635517190414,2021-10-29T10:19:50.414,70.400,-0.000045812,0.000073375,0.000022938
1635517190464,2021-10-29T10:19:50.464,70.450,-0.000047938,0.000072312,0.000023688
1635517190514,2021-10-29T10:19:50.514,70.500,-0.000047938,0.000073750,0.000025188
1635517190564,2021-10-29T10:19:50.564,70.550,-0.000047250,0.000072312,0.000024438
1635517190614,2021-10-29T10:19:50.614,70.600,-0.000047250,0.000072625,0.000024438
1635517190664,2021-10-29T10:19:50.664,70.650,-0.000045750,0.000074437,0.000022125
1635517190714,2021-10-29T10:19:50.714,70.700,-0.000047562,0.000074125,0.000023688
1635517190764,2021-10-29T10:19:50.764,70.750,-0.000047250,0.000075187,0.000023312
1635517190814,2021-10-29T10:19:50.814,70.800,-0.000046875,0.000074437,0.000023312
1635517190864,2021-10-29T10:19:50.864,70.850,-0.000047250,0.000074437,0.000022187
1635517190914,2021-10-29T10:19:50.914,70.900,-0.000046125,0.000059562,0.000022938
1635517190964,2021-10-29T10:19:50.964,70.950,-0.000044687,0.000075187,0.000021813
1635517191014,2021-10-29T10:19:51.014,71.000,-0.000045063,0.000075563,0.000021000
1635517191064,2021-10-29T10:19:51.064,71.050,-0.000046500,0.000075938,0.000022187
1635517191114,2021-10-29T10:19:51.114,71.100,-0.000045438,0.000075563,0.000019875
1635517191164,2021-10-29T10:19:51.164,71.150,-0.000046500,0.000075563,0.000022125
1635517191214,2021-10-29T10:19:51.214,71.200,-0.000046875,0.000075187,0.000023250
1635517191264,2021-10-29T10:19:51.264,71.250,-0.000047250,0.000073750,0.000023250
1635517191314,2021-10-29T10:19:51.314,71.300,-0.000047250,0.000075187,0.000023688
1635517191364,2021-10-29T10:19:51.364,71.350,-0.000045063,0.000071938,0.000024812
1635517191414,2021-10-29T10:19:51.414,71.400,-0.000047250,0.000066125,0.000024062
1635517191464,2021-10-29T10:19:51.464,71.450,-0.000045438,0.000057750,0.000024812
1635517191514,2021-10-29T10:19:51.514,71.500,-0.000046875,0.000075938,0.000024812
1635517191564,2021-10-29T10:19:51.564,71.550,-0.000049062,0.000073000,0.000025188
1635517191614,2021-10-29T10:19:51.614,71.600,-0.000047625,0.000074437,0.000024812
1635517191664,2021-10-29T10:19:51.664,71.650,-0.000048687,0.000073750,0.000023625
1635517191714,2021-10-29T10:19:51.714,71.700,-0.000046875,0.000073750,0.000025188
1635517191764,2021-10-29T10:19:51.764,71.750,-0.000047938,0.000074437,0.000025563
1635517191814,2021-10-29T10:19:51.814,71.800,-0.000045438,0.000074125,0.000025937
1635517191864,2021-10-29T10:19:51.864,71.850,-0.000046875,0.000074813,0.000024438
1635517191914,2021-10-29T10:19:51.914,71.900,-0.000047562,0.000072625,0.000026313
1635517191964,2021-10-29T10:19:51.964,71.950,-0.000047625,0.000074437,0.000025563
1635517192014,2021-10-29T10:19:52.014,72.000,-0.000046875,0.000058500,0.000027813
1635517192064,2021-10-29T10:19:52.064,72.050,-0.000046125,0.000074500,0.000027437
1635517192114,2021-10-29T10:19:52.114,72.100,-0.000047562,0.000073000,0.000028187
1635517192164,2021-10-29T10:19:52.164,72.150,-0.000047250,0.000073750,0.000028562
1635517192214,2021-10-29T10:19:52.214,72.200,-0.000047938,0.000071188,0.000028187
1635517192264,2021-10-29T10:19:52.264,72.250,-0.000047938,0.000073375,0.000029312
1635517192314,2021-10-29T10:19:52.314,72.300,-0.000046125,0.000073375,0.000028562
1635517192364,2021-10-29T10:19:52.364,72.350,-0.000046125,0.000073375,0.000029312
1635517192414,2021-10-29T10:19:52.414,72.400,-0.000048687,0.000072625,0.000028187
1635517192464,2021-10-29T10:19:52.464,72.450,-0.000046125,0.000073375,0.000030438
1635517192514,2021-10-29T10:19:52.514,72.500,-0.000046125,0.000073000,0.000030062
1635517192564,2021-10-29T10:19:52.564,72.550,-0.000045438,0.000056687,0.000030438
1635517192614,2021-10-29T10:19:52.614,72.600,-0.000045750,0.000073750,0.000030062
1635517192664,2021-10-29T10:19:52.664,72.650,-0.000045750,0.000073000,0.000030438
1635517192714,2021-10-29T10:19:52.714,72.700,-0.000045750,0.000072625,0.000031188
1635517192764,2021-10-29T10:19:52.764,72.750,-0.000047938,0.000070813,0.000029688
1635517192814,2021-10-29T10:19:52.814,72.800,-0.000045438,0.000071562,0.000030062
1635517192864,2021-10-29T10:19:52.864,72.850,-0.000046500,0.000065750,0.000028562
1635517192914,2021-10-29T10:19:52.914,72.900,-0.000046125,0.000067188,0.000030438
1635517192964,2021-10-29T10:19:52.964,72.950,-0.000046500,0.000069750,0.000028187
1635517193014,2021-10-29T10:19:53.014,73.000,-0.000045750,0.000058875,0.000028187
1635517193064,2021-10-29T10:19:53.064,73.050,-0.000047250,0.000073750,0.000028187
1635517193114,2021-10-29T10:19:53.114,73.100,-0.000047562,0.000059187,0.000029688
1635517193164,2021-10-29T10:19:53.164,73.150,-0.000046875,0.000073750,0.000027063
1635517193214,2021-10-29T10:19:53.214,73.200,-0.000045750,0.000073750,0.000026687
1635517193264,2021-10-29T10:19:53.264,73.250,-0.000045063,0.000073750,0.000026687
1635517193314,2021-10-29T10:19:53.314,73.300,-0.000047250,0.000073375,0.000026313
1635517193364,2021-10-29T10:19:53.364,73.350,-0.000046125,0.000074437,0.000025937
1635517193414,2021-10-29T10:19:53.414,73.400,-0.000044687,0.000074125,0.000024062
1635517193464,2021-10-29T10:19:53.464,73.450,-0.000046125,0.000074813,0.000025188
1635517193514,2021-10-29T10:19:53.514,73.500,-0.000048687,0.000075187,0.000024438
1635517193564,2021-10-29T10:19:53.564,73.550,-0.000045750,0.000062500,0.000025563
1635517193614,2021-10-29T10:19:53.614,73.600,-0.000046500,0.000074437,0.000024438
1635517193664,2021-10-29T10:19:53.664,73.650,-0.000047250,0.000068313,0.000024062
1635517193714,2021-10-29T10:19:53.714,73.700,-0.000047625,0.000075938,0.000022938
1635517193764,2021-10-29T10:19:53.764,73.750,-0.000048687,0.000075187,0.000022500
1635517193814,2021-10-29T10:19:53.814,73.800,-0.000046125,0.000075563,0.000023688
1635517193864,2021-10-29T10:19:53.864,73.850,-0.000047250,0.000074813,0.000021375
1635517193914,2021-10-29T10:19:53.914,73.900,-0.000049062,0.000076250,0.000022563
1635517193964,2021-10-29T10:19:53.964,73.950,-0.000046500,0.000075938,0.000020250
1635517194014,2021-10-29T10:19:54.014,74.000,-0.000047562,0.000075187,0.000021750
1635517194064,2021-10-29T10:19:54.064,74.050,-0.000046500,0.000075938,0.000021063
1635517194114,2021-10-29T10:19:54.114,74.100,-0.000045063,0.000074437,0.000021750
1635517194164,2021-10-29T10:19:54.164,74.150,-0.000047250,0.000075563,0.000019500
1635517194214,2021-10-29T10:19:54.214,74.200,-0.000048687,0.000070437,0.000021813
1635517194264,2021-10-29T10:19:54.264,74.250,-0.000046125,0.000074813,0.000020687
1635517194314,2021-10-29T10:19:54.314,74.300,-0.000045438,0.000073375,0.000019500
1635517194364,2021-10-29T10:19:54.364,74.350,-0.000046500,0.000068625,0.000020625
1635517194414,2021-10-29T10:19:54.414,74.400,-0.000045438,0.000070437,0.000019875
1635517194464,2021-10-29T10:19:54.464,74.450,-0.000046500,0.000076250,0.000020250
1635517194514,2021-10-29T10:19:54.514,74.500,-0.000046125,0.000075563,0.000019875
1635517194564,2021-10-29T10:19:54.564,74.550,-0.000047562,0.000076625,0.000021000
1635517194614,2021-10-29T10:19:54.614,74.600,-0.000046500,0.000075938,0.000019875
1635517194664,2021-10-29T10:19:54.664,74.650,-0.000047250,0.000063937,0.000020250
1635517194714,2021-10-29T10:19:54.714,74.700,-0.000047562,0.000075938,0.000018000
1635517194764,2021-10-29T10:19:54.764,74.750,-0.000047250,0.000070813,0.000018750
1635517194814,2021-10-29T10:19:54.814,74.800,-0.000047625,0.000075187,0.000018062
1635517194864,2021-10-29T10:19:54.864,74.850,-0.000047562,0.000074125,0.000018375
1635517194914,2021-10-29T10:19:54.914,74.900,-0.000049750,0.000073750,0.000018000
1635517194964,2021-10-29T10:19:54.964,74.950,-0.000049062,0.000075938,0.000018000
1635517195014,2021-10-29T10:19:55.014,75.000,-0.000045438,0.000074813,0.000018000
1635517195064,2021-10-29T10:19:55.064,75.050,-0.000047562,0.000075563,0.000016875
1635517195114,2021-10-29T10:19:55.114,75.100,-0.000046125,0.000075563,0.000018000
1635517195164,2021-10-29T10:19:55.164,75.150,-0.000048313,0.000074125,0.000016125
1635517195214,2021-10-29T10:19:55.214,75.200,-0.000045438,0.000071188,0.000017250
1635517195264,2021-10-29T10:19:55.264,75.250,-0.000046500,0.000077000,0.000014625
1635517195314,2021-10-29T10:19:55.314,75.300,-0.000048313,0.000073000,0.000015750
1635517195364,2021-10-29T10:19:55.364,75.350,-0.000046875,0.000076312,0.000015750
1635517195414,2021-10-29T10:19:55.414,75.400,-0.000047938,0.000075563,0.000016125
1635517195464,2021-10-29T10:19:55.464,75.450,-0.000046125,0.000076250,0.000016875
1635517195514,2021-10-29T10:19:55.514,75.500,-0.000047562,0.000076625,0.000015750
1635517195564,2021-10-29T10:19:55.564,75.550,-0.000047250,0.000076625,0.000016125
1635517195614,2021-10-29T10:19:55.614,75.600,-0.000047938,0.000076625,0.000015750
1635517195664,2021-10-29T10:19:55.664,75.650,-0.000047562,0.000077000,0.000016875
1635517195714,2021-10-29T10:19:55.714,75.700,-0.000046125,0.000074437,0.000015750
1635517195764,2021-10-29T10:19:55.764,75.750,-0.000045063,0.000071562,0.000018000
1635517195814,2021-10-29T10:19:55.814,75.800,-0.000046875,0.000072625,0.000017250
1635517195864,2021-10-29T10:19:55.864,75.850,-0.000046875,0.000066125,0.000015375
1635517195914,2021-10-29T10:19:55.914,75.900,-0.000046875,0.000075563,0.000016500
1635517195964,2021-10-29T10:19:55.964,75.950,-0.000046875,0.000076250,0.000016875
1635517196014,2021-10-29T10:19:56.014,76.000,-0.000045750,0.000076250,0.000017625
1635517196064,2021-10-29T10:19:56.064,76.050,-0.000046875,0.000076250,0.000016875
1635517196114,2021-10-29T10:19:56.114,76.100,-0.000048313,0.000076625,0.000017250
1635517196164,2021-10-29T10:19:56.164,76.150,-0.000046875,0.000077000,0.000016500
1635517196214,2021-10-29T10:19:56.214,76.200,-0.000046875,0.000075563,0.000018375
1635517196264,2021-10-29T10:19:56.264,76.250,-0.000048687,0.000075563,0.000017250
1635517196314,2021-10-29T10:19:56.314,76.300,-0.000047250,0.000073750,0.000017250
1635517196364,2021-10-29T10:19:56.364,76.350,-0.000046125,0.000075563,0.000016125
1635517196414,2021-10-29T10:19:56.414,76.400,-0.000048313,0.000072312,0.000016875
1635517196464,2021-10-29T10:19:56.464,76.450,-0.000046500,0.000075563,0.000017313
1635517196514,2021-10-29T10:19:56.514,76.500,-0.000049438,0.000075938,0.000016125
1635517196564,2021-10-29T10:19:56.564,76.550,-0.000048687,0.000075563,0.000018000
1635517196614,2021-10-29T10:19:56.614,76.600,-0.000047562,0.000076250,0.000016125
1635517196664,2021-10-29T10:19:56.664,76.650,-0.000047250,0.000076250,0.000016125
1635517196714,2021-10-29T10:19:56.714,76.700,-0.000046500,0.000074813,0.000016875
1635517196764,2021-10-29T10:19:56.764,76.750,-0.000047938,0.000075563,0.000018750
1635517196814,2021-10-29T10:19:56.814,76.800,-0.000046875,0.000074437,0.000016500
1635517196864,2021-10-29T10:19:56.864,76.850,-0.000046875,0.000073750,0.000017625
1635517196914,2021-10-29T10:19:56.914,76.900,-0.000047625,0.000075938,0.000017250
1635517196964,2021-10-29T10:19:56.964,76.950,-0.000048313,0.000069000,0.000017625
1635517197014,2021-10-29T10:19:57.014,77.000,-0.000048313,0.000075187,0.000017250
1635517197064,2021-10-29T10:19:57.064,77.050,-0.000047938,0.000075938,0.000018000
1635517197114,2021-10-29T10:19:57.114,77.100,-0.000046875,0.000074125,0.000019125
1635517197164,2021-10-29T10:19:57.164,77.150,-0.000046500,0.000074437,0.000016875
1635517197214,2021-10-29T10:19:57.214,77.200,-0.000047250,0.000074813,0.000018750
1635517197264,2021-10-29T10:19:57.264,77.250,-0.000047938,0.000068313,0.000017250
1635517197314,2021-10-29T10:19:57.314,77.300,-0.000047938,0.000067938,0.000018750
1635517197364,2021-10-29T10:19:57.364,77.350,-0.000047562,0.000075938,0.000018000
1635517197414,2021-10-29T10:19:57.414,77.400,-0.000046125,0.000072250,0.000018375
1635517197464,2021-10-29T10:19:57.464,77.450,-0.000047250,0.000075563,0.000017625
1635517197514,2021-10-29T10:19:57.514,77.500,-0.000047562,0.000067188,0.000018375
1635517197564,2021-10-29T10:19:57.564,77.550,-0.000046500,0.000075187,0.000016875
1635517197614,2021-10-29T10:19:57.614,77.600,-0.000047938,0.000073000,0.000016125
1635517197664,2021-10-29T10:19:57.664,77.650,-0.000046125,0.000075938,0.000018750
1635517197714,2021-10-29T10:19:57.714,77.700,-0.000047250,0.000076625,0.000016500
1635517197764,2021-10-29T10:19:57.764,77.750,-0.000047625,0.000076250,0.000018000
1635517197814,2021-10-29T10:19:57.814,77.800,-0.000046875,0.000077000,0.000016875
1635517197864,2021-10-29T10:19:57.864,77.850,-0.000046875,0.000077000,0.000018750
1635517197914,2021-10-29T10:19:57.914,77.900,-0.000044312,0.000076250,0.000016875
1635517197964,2021-10-29T10:19:57.964,77.950,-0.000045063,0.000074813,0.000018000
1635517198014,2021-10-29T10:19:58.014,78.000,-0.000045063,0.000075563,0.000016500
1635517198064,2021-10-29T10:19:58.064,78.050,-0.000046875,0.000063188,0.000017625
1635517198114,2021-10-29T10:19:58.114,78.100,-0.000046500,0.000075563,0.000018375
1635517198164,2021-10-29T10:19:58.164,78.150,-0.000045063,0.000074813,0.000017250
1635517198214,2021-10-29T10:19:58.214,78.200,-0.000047250,0.000074125,0.000018750
1635517198264,2021-10-29T10:19:58.264,78.250,-0.000046500,0.000076250,0.000017625
1635517198314,2021-10-29T10:19:58.314,78.300,-0.000047562,0.000075563,0.000019500
1635517198364,2021-10-29T10:19:58.364,78.350,-0.000047938,0.000075563,0.000017250
1635517198414,2021-10-29T10:19:58.414,78.400,-0.000045750,0.000075563,0.000018375
1635517198464,2021-10-29T10:19:58.464,78.450,-0.000046875,0.000074437,0.000018000
1635517198514,2021-10-29T10:19:58.514,78.500,-0.000045438,0.000076250,0.000019875
1635517198564,2021-10-29T10:19:58.564,78.550,-0.000047625,0.000074437,0.000017625
1635517198614,2021-10-29T10:19:58.614,78.600,-0.000047562,0.000059187,0.000018375
1635517198664,2021-10-29T10:19:58.664,78.650,-0.000047625,0.000070813,0.000018812
1635517198714,2021-10-29T10:19:58.714,78.700,-0.000046125,0.000066125,0.000019125
1635517198764,2021-10-29T10:19:58.764,78.750,-0.000045438,0.000073375,0.000020625
1635517198814,2021-10-29T10:19:58.814,78.800,-0.000045438,0.000073375,0.000020250
1635517198864,2021-10-29T10:19:58.864,78.850,-0.000046125,0.000074813,0.000021750
1635517198914,2021-10-29T10:19:58.914,78.900,-0.000046125,0.000075187,0.000020250
1635517198964,2021-10-29T10:19:58.964,78.950,-0.000048313,0.000075187,0.000021000
1635517199014,2021-10-29T10:19:59.014,79.000,-0.000045063,0.000074813,0.000021375
1635517199064,2021-10-29T10:19:59.064,79.050,-0.000047562,0.000067938,0.000021375
1635517199114,2021-10-29T10:19:59.114,79.100,-0.000046125,0.000074813,0.000021375
1635517199164,2021-10-29T10:19:59.164,79.150,-0.000046500,0.000062125,0.000021375
1635517199214,2021-10-29T10:19:59.214,79.200,-0.000047250,0.000075563,0.000020313
1635517199264,2021-10-29T10:19:59.264,79.250,-0.000045750,0.000073750,0.000022125
1635517199314,2021-10-29T10:19:59.314,79.300,-0.000046125,0.000075563,0.000020687
1635517199364,2021-10-29T10:19:59.364,79.350,-0.000045438,0.000074437,0.000021750
1635517199414,2021-10-29T10:19:59.414,79.400,-0.000047250,0.000075187,0.000021750
1635517199464,2021-10-29T10:19:59.464,79.450,-0.000046125,0.000075563,0.000021375
1635517199514,2021-10-29T10:19:59.514,79.500,-0.000048687,0.000074813,0.000022563
1635517199564,2021-10-29T10:19:59.564,79.550,-0.000046125,0.000073750,0.000020625
1635517199614,2021-10-29T10:19:59.614,79.600,-0.000046500,0.000074813,0.000022125
1635517199664,2021-10-29T10:19:59.664,79.650,-0.000047250,0.000073750,0.000020625
1635517199714,2021-10-29T10:19:59.714,79.700,-0.000047562,0.000061000,0.000021000
1635517199764,2021-10-29T10:19:59.764,79.750,-0.000046500,0.000074437,0.000021437
1635517199814,2021-10-29T10:19:59.814,79.800,-0.000047562,0.000073750,0.000019875
1635517199864,2021-10-29T10:19:59.864,79.850,-0.000049062,0.000074813,0.000021437
1635517199914,2021-10-29T10:19:59.914,79.900,-0.000046875,0.000072250,0.000020250
1635517199964,2021-10-29T10:19:59.964,79.950,-0.000046125,0.000075938,0.000021000
1635517200014,2021-10-29T10:20:00.014,80.000,-0.000047250,0.000074813,0.000020250
1635517200064,2021-10-29T10:20:00.064,80.050,-0.000047250,0.000072250,0.000021750
1635517200114,2021-10-29T10:20:00.114,80.100,-0.000048313,0.000069375,0.000021000
1635517200164,2021-10-29T10:20:00.164,80.150,-0.000048687,0.000071188,0.000022563
1635517200214,2021-10-29T10:20:00.214,80.200,-0.000047250,0.000072625,0.000021750
1635517200264,2021-10-29T10:20:00.264,80.250,-0.000045063,0.000062812,0.000021000
1635517200314,2021-10-29T10:20:00.314,80.300,-0.000047938,0.000074813,0.000020250
1635517200364,2021-10-29T10:20:00.364,80.350,-0.000048313,0.000074437,0.000020625
1635517200414,2021-10-29T10:20:00.414,80.400,-0.000048313,0.000074813,0.000022187
1635517200464,2021-10-29T10:20:00.464,80.450,-0.000047562,0.000074813,0.000020625
1635517200514,2021-10-29T10:20:00.514,80.500,-0.000046500,0.000074437,0.000021000
1635517200564,2021-10-29T10:20:00.564,80.550,-0.000045063,0.000075187,0.000020250
1635517200614,2021-10-29T10:20:00.614,80.600,-0.000047625,0.000073750,0.000020250
1635517200664,2021-10-29T10:20:00.664,80.650,-0.000048313,0.000074437,0.000020250
1635517200714,2021-10-29T10:20:00.714,80.700,-0.000045750,0.000075563,0.000021000
1635517200764,2021-10-29T10:20:00.764,80.750,-0.000047250,0.000074813,0.000020625
1635517200814,2021-10-29T10:20:00.814,80.800,-0.000046500,0.000065750,0.000021000
1635517200864,2021-10-29T10:20:00.864,80.850,-0.000046875,0.000075187,0.000020313
1635517200914,2021-10-29T10:20:00.914,80.900,-0.000045438,0.000075938,0.000020250
1635517200964,2021-10-29T10:20:00.964,80.950,-0.000045438,0.000075938,0.000020313
1635517201014,2021-10-29T10:20:01.014,81.000,-0.000045750,0.000073750,0.000021000
1635517201064,2021-10-29T10:20:01.064,81.050,-0.000048687,0.000075187,0.000019875
1635517201114,2021-10-29T10:20:01.114,81.100,-0.000045438,0.000075187,0.000020250
1635517201164,2021-10-29T10:20:01.164,81.150,-0.000047250,0.000074813,0.000019875
1635517201214,2021-10-29T10:20:01.214,81.200,-0.000045063,0.000075563,0.000019125
1635517201264,2021-10-29T10:20:01.264,81.250,-0.000046125,0.000075187,0.000020625
1635517201314,2021-10-29T10:20:01.314,81.300,-0.000046500,0.000074437,0.000019875
1635517201364,2021-10-29T10:20:01.364,81.350,-0.000046875,0.000066500,0.000020625
1635517201414,2021-10-29T10:20:01.414,81.400,-0.000047250,0.000075187,0.000020687
1635517201464,2021-10-29T10:20:01.464,81.450,-0.000046500,0.000074813,0.000019500
1635517201514,2021-10-29T10:20:01.514,81.500,-0.000045812,0.000073375,0.000020687
1635517201564,2021-10-29T10:20:01.564,81.550,-0.000047250,0.000067188,0.000018750
1635517201614,2021-10-29T10:20:01.614,81.600,-0.000046875,0.000071188,0.000019875
1635517201664,2021-10-29T10:20:01.664,81.650,-0.000046500,0.000074813,0.000019125
1635517201714,2021-10-29T10:20:01.714,81.700,-0.000047250,0.000076250,0.000018375
1635517201764,2021-10-29T10:20:01.764,81.750,-0.000046875,0.000076250,0.000013875
1635517201814,2021-10-29T10:20:01.814,81.800,-0.000046500,0.000063562,0.000013125
1635517201864,2021-10-29T10:20:01.864,81.850,-0.000046125,0.000075187,0.000013125
1635517201914,2021-10-29T10:20:01.914,81.900,-0.000046125,0.000068625,0.000014250
1635517201964,2021-10-29T10:20:01.964,81.950,-0.000046875,0.000077750,0.000014250
1635517202014,2021-10-29T10:20:02.014,82.000,-0.000046500,0.000075187,0.000013125
1635517202064,2021-10-29T10:20:02.064,82.050,-0.000045438,0.000077750,0.000013875
1635517202114,2021-10-29T10:20:02.114,82.100,-0.000046500,0.000075938,0.000014625
1635517202164,2021-10-29T10:20:02.164,82.150,-0.000046875,0.000077000,0.000015750
1635517202214,2021-10-29T10:20:02.214,82.200,-0.000046875,0.000077000,0.000013875
1635517202264,2021-10-29T10:20:02.264,82.250,-0.000047562,0.000075938,0.000015375
1635517202314,2021-10-29T10:20:02.314,82.300,-0.000047562,0.000074813,0.000014250
1635517202364,2021-10-29T10:20:02.364,82.350,-0.000045063,0.000077000,0.000016500
1635517202414,2021-10-29T10:20:02.414,82.400,-0.000046125,0.000074437,0.000014625
1635517202464,2021-10-29T10:20:02.464,82.450,-0.000049062,0.000069000,0.000016500
1635517202514,2021-10-29T10:20:02.514,82.500,-0.000047250,0.000076250,0.000015375
1635517202564,2021-10-29T10:20:02.564,82.550,-0.000046125,0.000075563,0.000015750
1635517202614,2021-10-29T10:20:02.614,82.600,-0.000046125,0.000077000,0.000016125
1635517202664,2021-10-29T10:20:02.664,82.650,-0.000045750,0.000075187,0.000017625
1635517202714,2021-10-29T10:20:02.714,82.700,-0.000046125,0.000076625,0.000016500
1635517202764,2021-10-29T10:20:02.764,82.750,-0.000047250,0.000076250,0.000014250
1635517202814,2021-10-29T10:20:02.814,82.800,-0.000047250,0.000077000,0.000018000
1635517202864,2021-10-29T10:20:02.864,82.850,-0.000047562,0.000076625,0.000016125
1635517202914,2021-10-29T10:20:02.914,82.900,-0.000048687,0.000077750,0.000018000
1635517202964,2021-10-29T10:20:02.964,82.950,-0.000046500,0.000075187,0.000015750
1635517203014,2021-10-29T10:20:03.014,83.000,-0.000046125,0.000065750,0.000017625
1635517203064,2021-10-29T10:20:03.064,83.050,-0.000046875,0.000072312,0.000016875
1635517203114,2021-10-29T10:20:03.114,83.100,-0.000046125,0.000075938,0.000016125
1635517203164,2021-10-29T10:20:03.164,83.150,-0.000048687,0.000073000,0.000017250
1635517203214,2021-10-29T10:20:03.214,83.200,-0.000045750,0.000074437,0.000015750
1635517203264,2021-10-29T10:20:03.264,83.250,-0.000047938,0.000076625,0.000016875
1635517203314,2021-10-29T10:20:03.314,83.300,-0.000047938,0.000075938,0.000016500
1635517203364,2021-10-29T10:20:03.364,83.350,-0.000047938,0.000078438,0.000018375
1635517203414,2021-10-29T10:20:03.414,83.400,-0.000047250,0.000076250,0.000017250
1635517203464,2021-10-29T10:20:03.464,83.450,-0.000045063,0.000074813,0.000016875
1635517203514,2021-10-29T10:20:03.514,83.500,-0.000048687,0.000077000,0.000017250
