epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134110852,2021-11-05T13:41:50.852,65.400,-0.000010563,0.000003688,-0.000113875
1636134110902,2021-11-05T13:41:50.902,65.450,-0.000012375,0.000001500,-0.000113875
1636134110952,2021-11-05T13:41:50.952,65.500,-0.000010937,0.000003312,-0.000112375
1636134111002,2021-11-05T13:41:51.002,65.550,-0.000010937,0.000001125,-0.000115063
1636134111052,2021-11-05T13:41:51.052,65.600,-0.000013125,0.000001500,-0.000113562
1636134111102,2021-11-05T13:41:51.102,65.650,-0.000012000,0.000002562,-0.000115063
1636134111152,2021-11-05T13:41:51.152,65.700,-0.000011312,-0.000011937,-0.000112375
1636134111202,2021-11-05T13:41:51.202,65.750,-0.000010937,0.000003312,-0.000115375
1636134111252,2021-11-05T13:41:51.252,65.800,-0.000011312,0.000002562,-0.000113875
1636134111302,2021-11-05T13:41:51.302,65.850,-0.000011312,0.000002562,-0.000112750
1636134111352,2021-11-05T13:41:51.352,65.900,-0.000011625,0.000001500,-0.000114312
1636134111402,2021-11-05T13:41:51.402,65.950,-0.000010563,0.000001875,-0.000113500
1636134111452,2021-11-05T13:41:51.452,66.000,-0.000010563,0.000000000,-0.000113562
1636134111502,2021-11-05T13:41:51.502,66.050,-0.000011312,-0.000001063,-0.000112813
1636134111552,2021-11-05T13:41:51.552,66.100,-0.000012750,-0.000001063,-0.000114312
1636134111602,2021-11-05T13:41:51.602,66.150,-0.000011312,-0.000004313,-0.000113125
1636134111652,2021-11-05T13:41:51.652,66.200,-0.000010188,-0.000001438,-0.000112750
1636134111702,2021-11-05T13:41:51.702,66.250,-0.000012750,-0.000005438,-0.000114625
1636134111752,2021-11-05T13:41:51.752,66.300,-0.000012000,-0.000000312,-0.000113188
1636134111802,2021-11-05T13:41:51.802,66.350,-0.000012000,-0.000002875,-0.000115000
1636134111852,2021-11-05T13:41:51.852,66.400,-0.000011312,0.000000750,-0.000113500
1636134111902,2021-11-05T13:41:51.902,66.450,-0.000012750,-0.000002500,-0.000113562
1636134111952,2021-11-05T13:41:51.952,66.500,-0.000013125,-0.000004313,-0.000113938
1636134112002,2021-11-05T13:41:52.002,66.550,-0.000012375,0.000000375,-0.000112813
1636134112052,2021-11-05T13:41:52.052,66.600,-0.000010188,0.000003312,-0.000113500
1636134112102,2021-11-05T13:41:52.102,66.650,-0.000011312,0.000002188,-0.000112000
1636134112152,2021-11-05T13:41:52.152,66.700,-0.000011312,0.000001875,-0.000113562
1636134112202,2021-11-05T13:41:52.202,66.750,-0.000012375,0.000001875,-0.000112375
1636134112252,2021-11-05T13:41:52.252,66.800,-0.000013125,0.000001500,-0.000112813
1636134112302,2021-11-05T13:41:52.302,66.850,-0.000010937,-0.000013437,-0.000114312
1636134112352,2021-11-05T13:41:52.352,66.900,-0.000010937,0.000001875,-0.000113188
1636134112402,2021-11-05T13:41:52.402,66.950,-0.000012375,-0.000000312,-0.000113500
1636134112452,2021-11-05T13:41:52.452,67.000,-0.000012375,0.000002562,-0.000112375
1636134112502,2021-11-05T13:41:52.502,67.050,-0.000008750,0.000002562,-0.000113500
1636134112552,2021-11-05T13:41:52.552,67.100,-0.000012000,0.000003312,-0.000112000
1636134112602,2021-11-05T13:41:52.602,67.150,-0.000012000,0.000000750,-0.000113562
1636134112652,2021-11-05T13:41:52.652,67.200,-0.000011625,-0.000010125,-0.000113188
1636134112702,2021-11-05T13:41:52.702,67.250,-0.000011312,0.000002562,-0.000114250
1636134112752,2021-11-05T13:41:52.752,67.300,-0.000011625,0.000000000,-0.000112750
1636134112802,2021-11-05T13:41:52.802,67.350,-0.000010563,0.000002938,-0.000113500
1636134112852,2021-11-05T13:41:52.852,67.400,-0.000012000,0.000001500,-0.000113188
1636134112902,2021-11-05T13:41:52.902,67.450,-0.000011625,0.000001500,-0.000112750
1636134112952,2021-11-05T13:41:52.952,67.500,-0.000012750,0.000001500,-0.000113562
1636134113002,2021-11-05T13:41:53.002,67.550,-0.000013125,-0.000013750,-0.000112750
1636134113052,2021-11-05T13:41:53.052,67.600,-0.000010937,0.000002188,-0.000113500
1636134113102,2021-11-05T13:41:53.102,67.650,-0.000011625,-0.000001063,-0.000114250
1636134113152,2021-11-05T13:41:53.152,67.700,-0.000011312,0.000003312,-0.000113500
1636134113202,2021-11-05T13:41:53.202,67.750,-0.000011625,0.000002938,-0.000113938
1636134113252,2021-11-05T13:41:53.252,67.800,-0.000012000,0.000001875,-0.000113562
1636134113302,2021-11-05T13:41:53.302,67.850,-0.000010937,0.000000750,-0.000113125
1636134113352,2021-11-05T13:41:53.352,67.900,-0.000010937,-0.000009062,-0.000112437
1636134113402,2021-11-05T13:41:53.402,67.950,-0.000011312,0.000001875,-0.000113938
1636134113452,2021-11-05T13:41:53.452,68.000,-0.000013812,0.000002562,-0.000113500
1636134113502,2021-11-05T13:41:53.502,68.050,-0.000013125,0.000001875,-0.000111313
1636134113552,2021-11-05T13:41:53.552,68.100,-0.000011312,0.000003312,-0.000113125
1636134113602,2021-11-05T13:41:53.602,68.150,-0.000012750,0.000001875,-0.000112750
1636134113652,2021-11-05T13:41:53.652,68.200,-0.000010937,-0.000000688,-0.000112375
1636134113702,2021-11-05T13:41:53.702,68.250,-0.000011625,-0.000011250,-0.000113188
1636134113752,2021-11-05T13:41:53.752,68.300,-0.000012375,0.000001875,-0.000114312
1636134113802,2021-11-05T13:41:53.802,68.350,-0.000011625,0.000001500,-0.000113562
1636134113852,2021-11-05T13:41:53.852,68.400,-0.000012000,0.000003312,-0.000113500
1636134113902,2021-11-05T13:41:53.902,68.450,-0.000012375,0.000002188,-0.000113562
1636134113952,2021-11-05T13:41:53.952,68.500,-0.000010937,-0.000002125,-0.000113188
1636134114002,2021-11-05T13:41:54.002,68.550,-0.000011625,0.000000375,-0.000114688
1636134114052,2021-11-05T13:41:54.052,68.600,-0.000012375,-0.000003937,-0.000112375
1636134114102,2021-11-05T13:41:54.102,68.650,-0.000010563,0.000002188,-0.000113500
1636134114152,2021-11-05T13:41:54.152,68.700,-0.000012000,0.000002188,-0.000113562
1636134114202,2021-11-05T13:41:54.202,68.750,-0.000011625,0.000002938,-0.000113562
1636134114252,2021-11-05T13:41:54.252,68.800,-0.000011312,0.000003688,-0.000113500
1636134114302,2021-11-05T13:41:54.302,68.850,-0.000013500,0.000002562,-0.000113125
1636134114352,2021-11-05T13:41:54.352,68.900,-0.000011625,0.000000375,-0.000113875
1636134114402,2021-11-05T13:41:54.402,68.950,-0.000012375,-0.000013063,-0.000114312
1636134114452,2021-11-05T13:41:54.452,69.000,-0.000010937,0.000001500,-0.000114625
1636134114502,2021-11-05T13:41:54.502,69.050,-0.000012000,0.000003688,-0.000113875
1636134114552,2021-11-05T13:41:54.552,69.100,-0.000009125,0.000002938,-0.000113938
1636134114602,2021-11-05T13:41:54.602,69.150,-0.000010563,0.000002188,-0.000115813
1636134114652,2021-11-05T13:41:54.652,69.200,-0.000012000,0.000002562,-0.000113500
1636134114702,2021-11-05T13:41:54.702,69.250,-0.000010937,0.000000375,-0.000114312
1636134114752,2021-11-05T13:41:54.752,69.300,-0.000011312,-0.000007938,-0.000113125
1636134114802,2021-11-05T13:41:54.802,69.350,-0.000010937,0.000001875,-0.000114688
1636134114852,2021-11-05T13:41:54.852,69.400,-0.000009813,0.000002188,-0.000113188
1636134114902,2021-11-05T13:41:54.902,69.450,-0.000012375,0.000001500,-0.000112375
1636134114952,2021-11-05T13:41:54.952,69.500,-0.000012000,0.000003312,-0.000113938
1636134115002,2021-11-05T13:41:55.002,69.550,-0.000011312,0.000002562,-0.000112813
1636134115052,2021-11-05T13:41:55.052,69.600,-0.000011625,0.000001125,-0.000114312
1636134115102,2021-11-05T13:41:55.102,69.650,-0.000012750,-0.000011562,-0.000114312
1636134115152,2021-11-05T13:41:55.152,69.700,-0.000009500,0.000001875,-0.000113938
1636134115202,2021-11-05T13:41:55.202,69.750,-0.000012000,0.000001125,-0.000114688
1636134115252,2021-11-05T13:41:55.252,69.800,-0.000012375,0.000002188,-0.000113188
1636134115302,2021-11-05T13:41:55.302,69.850,-0.000012000,0.000002562,-0.000115437
1636134115352,2021-11-05T13:41:55.352,69.900,-0.000011625,0.000002188,-0.000112750
1636134115402,2021-11-05T13:41:55.402,69.950,-0.000011625,0.000001125,-0.000113188
1636134115452,2021-11-05T13:41:55.452,70.000,-0.000011312,-0.000002500,-0.000114312
1636134115502,2021-11-05T13:41:55.502,70.050,-0.000012000,0.000001875,-0.000114250
1636134115552,2021-11-05T13:41:55.552,70.100,-0.000009813,0.000002188,-0.000115000
1636134115602,2021-11-05T13:41:55.602,70.150,-0.000012375,0.000003312,-0.000112063
1636134115652,2021-11-05T13:41:55.652,70.200,-0.000013125,0.000002562,-0.000115000
1636134115702,2021-11-05T13:41:55.702,70.250,-0.000010937,0.000003312,-0.000113188
1636134115752,2021-11-05T13:41:55.752,70.300,-0.000012375,0.000002188,-0.000114625
1636134115802,2021-11-05T13:41:55.802,70.350,-0.000012375,-0.000009438,-0.000113875
1636134115852,2021-11-05T13:41:55.852,70.400,-0.000012000,0.000002562,-0.000115437
1636134115902,2021-11-05T13:41:55.902,70.450,-0.000011625,0.000001875,-0.000114688
1636134115952,2021-11-05T13:41:55.952,70.500,-0.000012750,0.000001125,-0.000112813
1636134116002,2021-11-05T13:41:56.002,70.550,-0.000012750,0.000002188,-0.000114312
1636134116052,2021-11-05T13:41:56.052,70.600,-0.000013125,0.000001500,-0.000112813
1636134116102,2021-11-05T13:41:56.102,70.650,-0.000014562,0.000001875,-0.000115063
1636134116152,2021-11-05T13:41:56.152,70.700,-0.000011312,-0.000004313,-0.000113188
1636134116202,2021-11-05T13:41:56.202,70.750,-0.000012000,0.000002562,-0.000113188
1636134116252,2021-11-05T13:41:56.252,70.800,-0.000011312,0.000002938,-0.000113500
1636134116302,2021-11-05T13:41:56.302,70.850,-0.000012750,0.000001875,-0.000112375
1636134116352,2021-11-05T13:41:56.352,70.900,-0.000012750,0.000001500,-0.000114312
1636134116402,2021-11-05T13:41:56.402,70.950,-0.000011625,0.000001500,-0.000112437
1636134116452,2021-11-05T13:41:56.452,71.000,-0.000012375,0.000002188,-0.000114688
1636134116502,2021-11-05T13:41:56.502,71.050,-0.000012000,-0.000010125,-0.000113875
1636134116552,2021-11-05T13:41:56.552,71.100,-0.000011312,0.000002938,-0.000113938
1636134116602,2021-11-05T13:41:56.602,71.150,-0.000010937,0.000002938,-0.000113562
1636134116652,2021-11-05T13:41:56.652,71.200,-0.000010937,0.000001875,-0.000113125
1636134116702,2021-11-05T13:41:56.702,71.250,-0.000010937,0.000002938,-0.000115063
1636134116752,2021-11-05T13:41:56.752,71.300,-0.000011312,0.000003688,-0.000113562
1636134116802,2021-11-05T13:41:56.802,71.350,-0.000011625,0.000002188,-0.000113938
1636134116852,2021-11-05T13:41:56.852,71.400,-0.000012000,-0.000001813,-0.000113188
1636134116902,2021-11-05T13:41:56.902,71.450,-0.000009813,0.000000375,-0.000113938
1636134116952,2021-11-05T13:41:56.952,71.500,-0.000012000,0.000002938,-0.000112813
1636134117002,2021-11-05T13:41:57.002,71.550,-0.000010563,0.000002938,-0.000112375
1636134117052,2021-11-05T13:41:57.052,71.600,-0.000011312,0.000002938,-0.000113938
1636134117102,2021-11-05T13:41:57.102,71.650,-0.000012000,0.000002938,-0.000113562
1636134117152,2021-11-05T13:41:57.152,71.700,-0.000010937,0.000001875,-0.000115437
1636134117202,2021-11-05T13:41:57.202,71.750,-0.000011312,-0.000005750,-0.000113938
1636134117252,2021-11-05T13:41:57.252,71.800,-0.000011625,0.000001125,-0.000113562
1636134117302,2021-11-05T13:41:57.302,71.850,-0.000012375,0.000001875,-0.000114688
1636134117352,2021-11-05T13:41:57.352,71.900,-0.000011312,0.000002938,-0.000113875
1636134117402,2021-11-05T13:41:57.402,71.950,-0.000010937,0.000002562,-0.000114312
1636134117452,2021-11-05T13:41:57.452,72.000,-0.000012375,0.000002188,-0.000113188
1636134117502,2021-11-05T13:41:57.502,72.050,-0.000010563,0.000002188,-0.000114625
1636134117552,2021-11-05T13:41:57.552,72.100,-0.000010937,-0.000002500,-0.000114625
1636134117602,2021-11-05T13:41:57.602,72.150,-0.000012750,0.000003312,-0.000113562
1636134117652,2021-11-05T13:41:57.652,72.200,-0.000012375,0.000002562,-0.000115437
1636134117702,2021-11-05T13:41:57.702,72.250,-0.000012750,0.000002188,-0.000112813
1636134117752,2021-11-05T13:41:57.752,72.300,-0.000012750,0.000002562,-0.000114625
1636134117802,2021-11-05T13:41:57.802,72.350,-0.000010937,0.000003312,-0.000113125
1636134117852,2021-11-05T13:41:57.852,72.400,-0.000011312,0.000002938,-0.000115813
1636134117902,2021-11-05T13:41:57.902,72.450,-0.000011625,-0.000011250,-0.000112813
1636134117952,2021-11-05T13:41:57.952,72.500,-0.000010188,0.000001125,-0.000115437
1636134118002,2021-11-05T13:41:58.002,72.550,-0.000011312,0.000002188,-0.000115437
1636134118052,2021-11-05T13:41:58.052,72.600,-0.000011625,0.000002562,-0.000113188
1636134118102,2021-11-05T13:41:58.102,72.650,-0.000009813,0.000001875,-0.000115813
1636134118152,2021-11-05T13:41:58.152,72.700,-0.000012000,0.000002562,-0.000113875
1636134118202,2021-11-05T13:41:58.202,72.750,-0.000011625,0.000003312,-0.000113938
1636134118252,2021-11-05T13:41:58.252,72.800,-0.000009500,0.000001875,-0.000114312
1636134118302,2021-11-05T13:41:58.302,72.850,-0.000010937,0.000003312,-0.000113938
1636134118352,2021-11-05T13:41:58.352,72.900,-0.000011312,0.000001500,-0.000113875
1636134118402,2021-11-05T13:41:58.402,72.950,-0.000013125,0.000003312,-0.000112813
1636134118452,2021-11-05T13:41:58.452,73.000,-0.000011312,0.000002188,-0.000115437
1636134118502,2021-11-05T13:41:58.502,73.050,-0.000011625,0.000002938,-0.000113938
1636134118552,2021-11-05T13:41:58.552,73.100,-0.000011312,0.000002562,-0.000115375
1636134118602,2021-11-05T13:41:58.602,73.150,-0.000012000,-0.000009750,-0.000113188
1636134118652,2021-11-05T13:41:58.652,73.200,-0.000012375,0.000002938,-0.000115813
1636134118702,2021-11-05T13:41:58.702,73.250,-0.000011312,-0.000004313,-0.000115063
1636134118752,2021-11-05T13:41:58.752,73.300,-0.000013125,0.000001500,-0.000113938
1636134118802,2021-11-05T13:41:58.802,73.350,-0.000010937,0.000001875,-0.000115063
1636134118852,2021-11-05T13:41:58.852,73.400,-0.000010563,0.000001875,-0.000113938
1636134118902,2021-11-05T13:41:58.902,73.450,-0.000010937,0.000001875,-0.000112813
1636134118952,2021-11-05T13:41:58.952,73.500,-0.000009813,0.000002188,-0.000113188
1636134119002,2021-11-05T13:41:59.002,73.550,-0.000010563,0.000002938,-0.000113875
1636134119052,2021-11-05T13:41:59.052,73.600,-0.000009813,0.000003312,-0.000114688
1636134119102,2021-11-05T13:41:59.102,73.650,-0.000010937,0.000002188,-0.000114312
1636134119152,2021-11-05T13:41:59.152,73.700,-0.000013125,0.000002562,-0.000115375
1636134119202,2021-11-05T13:41:59.202,73.750,-0.000013125,0.000002562,-0.000113562
1636134119252,2021-11-05T13:41:59.252,73.800,-0.000012375,0.000001125,-0.000116562
1636134119302,2021-11-05T13:41:59.302,73.850,-0.000010563,-0.000010125,-0.000112813
1636134119352,2021-11-05T13:41:59.352,73.900,-0.000011312,0.000001500,-0.000115063
1636134119402,2021-11-05T13:41:59.402,73.950,-0.000010937,0.000002188,-0.000115000
1636134119452,2021-11-05T13:41:59.452,74.000,-0.000013125,0.000002188,-0.000114312
1636134119502,2021-11-05T13:41:59.502,74.050,-0.000010563,0.000002562,-0.000114312
1636134119552,2021-11-05T13:41:59.552,74.100,-0.000011625,0.000001500,-0.000113188
1636134119602,2021-11-05T13:41:59.602,74.150,-0.000012000,0.000003312,-0.000113875
1636134119652,2021-11-05T13:41:59.652,74.200,-0.000012375,0.000000750,-0.000113562
1636134119702,2021-11-05T13:41:59.702,74.250,-0.000010937,0.000002938,-0.000113500
1636134119752,2021-11-05T13:41:59.752,74.300,-0.000010937,0.000001875,-0.000114312
1636134119802,2021-11-05T13:41:59.802,74.350,-0.000012375,0.000001125,-0.000113562
1636134119852,2021-11-05T13:41:59.852,74.400,-0.000010937,0.000002188,-0.000115437
1636134119902,2021-11-05T13:41:59.902,74.450,-0.000012750,0.000002188,-0.000113188
1636134119952,2021-11-05T13:41:59.952,74.500,-0.000011312,0.000002562,-0.000115063
1636134120002,2021-11-05T13:42:00.002,74.550,-0.000012000,-0.000014125,-0.000112437
1636134120052,2021-11-05T13:42:00.052,74.600,-0.000012375,0.000003312,-0.000115437
1636134120102,2021-11-05T13:42:00.102,74.650,-0.000010563,0.000003312,-0.000113562
1636134120152,2021-11-05T13:42:00.152,74.700,-0.000011625,0.000004000,-0.000112875
1636134120202,2021-11-05T13:42:00.202,74.750,-0.000010937,0.000001875,-0.000114750
1636134120252,2021-11-05T13:42:00.252,74.800,-0.000010188,0.000002188,-0.000113938
1636134120302,2021-11-05T13:42:00.302,74.850,-0.000010188,0.000001500,-0.000115125
1636134120352,2021-11-05T13:42:00.352,74.900,-0.000010563,0.000002938,-0.000114312
1636134120402,2021-11-05T13:42:00.402,74.950,-0.000011625,-0.000000312,-0.000114750
1636134120452,2021-11-05T13:42:00.452,75.000,-0.000010563,-0.000000688,-0.000114375
1636134120502,2021-11-05T13:42:00.502,75.050,-0.000010937,-0.000001438,-0.000114312
1636134120552,2021-11-05T13:42:00.552,75.100,-0.000012750,-0.000004313,-0.000115063
1636134120602,2021-11-05T13:42:00.602,75.150,-0.000012000,-0.000000688,-0.000112813
1636134120652,2021-11-05T13:42:00.652,75.200,-0.000013125,-0.000007938,-0.000115063
1636134120702,2021-11-05T13:42:00.702,75.250,-0.000011625,-0.000011250,-0.000113188
1636134120752,2021-11-05T13:42:00.752,75.300,-0.000013125,-0.000004688,-0.000114688
1636134120802,2021-11-05T13:42:00.802,75.350,-0.000012375,-0.000000688,-0.000114688
1636134120852,2021-11-05T13:42:00.852,75.400,-0.000010937,-0.000001813,-0.000112813
1636134120902,2021-11-05T13:42:00.902,75.450,-0.000010563,0.000001125,-0.000114688
1636134120952,2021-11-05T13:42:00.952,75.500,-0.000010937,0.000001875,-0.000113938
1636134121002,2021-11-05T13:42:01.002,75.550,-0.000011312,0.000002938,-0.000113562
1636134121052,2021-11-05T13:42:01.052,75.600,-0.000013500,0.000001500,-0.000112813
1636134121102,2021-11-05T13:42:01.102,75.650,-0.000010563,0.000002938,-0.000114312
1636134121152,2021-11-05T13:42:01.152,75.700,-0.000011312,-0.000001438,-0.000115437
1636134121202,2021-11-05T13:42:01.202,75.750,-0.000011312,0.000002938,-0.000113875
1636134121252,2021-11-05T13:42:01.252,75.800,-0.000011625,0.000004000,-0.000114688
1636134121302,2021-11-05T13:42:01.302,75.850,-0.000011312,0.000001125,-0.000113938
1636134121352,2021-11-05T13:42:01.352,75.900,-0.000011312,0.000001500,-0.000115063
1636134121402,2021-11-05T13:42:01.402,75.950,-0.000011625,-0.000001813,-0.000113938
1636134121452,2021-11-05T13:42:01.452,76.000,-0.000012375,0.000001875,-0.000116250
1636134121502,2021-11-05T13:42:01.502,76.050,-0.000010563,-0.000002125,-0.000113938
1636134121552,2021-11-05T13:42:01.552,76.100,-0.000012375,0.000002562,-0.000114312
1636134121602,2021-11-05T13:42:01.602,76.150,-0.000012375,0.000002938,-0.000114688
1636134121652,2021-11-05T13:42:01.652,76.200,-0.000011625,0.000002562,-0.000113562
1636134121702,2021-11-05T13:42:01.702,76.250,-0.000011312,0.000001875,-0.000115063
1636134121752,2021-11-05T13:42:01.752,76.300,-0.000010563,0.000002188,-0.000113188
1636134121802,2021-11-05T13:42:01.802,76.350,-0.000012375,0.000000750,-0.000113562
1636134121852,2021-11-05T13:42:01.852,76.400,-0.000013125,-0.000002875,-0.000114688
1636134121902,2021-11-05T13:42:01.902,76.450,-0.000012000,0.000002938,-0.000114688
1636134121952,2021-11-05T13:42:01.952,76.500,-0.000012750,0.000002562,-0.000115437
1636134122002,2021-11-05T13:42:02.002,76.550,-0.000011312,0.000001875,-0.000113562
1636134122052,2021-11-05T13:42:02.052,76.600,-0.000012375,0.000002562,-0.000114688
1636134122102,2021-11-05T13:42:02.102,76.650,-0.000010937,0.000000750,-0.000114312
1636134122152,2021-11-05T13:42:02.152,76.700,-0.000012750,0.000002188,-0.000115437
1636134122202,2021-11-05T13:42:02.202,76.750,-0.000012000,-0.000002875,-0.000113188
1636134122252,2021-11-05T13:42:02.252,76.800,-0.000012375,0.000001125,-0.000113562
1636134122302,2021-11-05T13:42:02.302,76.850,-0.000011312,0.000002562,-0.000113188
1636134122352,2021-11-05T13:42:02.352,76.900,-0.000010188,0.000002188,-0.000112437
1636134122402,2021-11-05T13:42:02.402,76.950,-0.000009813,0.000002938,-0.000114312
1636134122452,2021-11-05T13:42:02.452,77.000,-0.000010937,0.000001875,-0.000112813
1636134122502,2021-11-05T13:42:02.502,77.050,-0.000011625,0.000002562,-0.000114688
1636134122552,2021-11-05T13:42:02.552,77.100,-0.000011312,-0.000003937,-0.000114312
1636134122602,2021-11-05T13:42:02.602,77.150,-0.000012750,0.000002188,-0.000112063
1636134122652,2021-11-05T13:42:02.652,77.200,-0.000012750,0.000001125,-0.000115813
1636134122702,2021-11-05T13:42:02.702,77.250,-0.000012375,0.000002188,-0.000113188
1636134122752,2021-11-05T13:42:02.752,77.300,-0.000011312,0.000002188,-0.000114688
1636134122802,2021-11-05T13:42:02.802,77.350,-0.000011312,0.000001500,-0.000113188
1636134122852,2021-11-05T13:42:02.852,77.400,-0.000011625,0.000001500,-0.000114312
1636134122902,2021-11-05T13:42:02.902,77.450,-0.000011312,-0.000004688,-0.000113188
1636134122952,2021-11-05T13:42:02.952,77.500,-0.000012375,0.000001875,-0.000113562
1636134123002,2021-11-05T13:42:03.002,77.550,-0.000010563,0.000002938,-0.000114375
1636134123052,2021-11-05T13:42:03.052,77.600,-0.000009813,0.000001875,-0.000113938
1636134123102,2021-11-05T13:42:03.102,77.650,-0.000011312,0.000002938,-0.000114312
1636134123152,2021-11-05T13:42:03.152,77.700,-0.000011312,0.000002562,-0.000113938
1636134123202,2021-11-05T13:42:03.202,77.750,-0.000011312,0.000001500,-0.000113938
1636134123252,2021-11-05T13:42:03.252,77.800,-0.000011312,-0.000001438,-0.000115063
1636134123302,2021-11-05T13:42:03.302,77.850,-0.000011312,0.000002938,-0.000114312
1636134123352,2021-11-05T13:42:03.352,77.900,-0.000011625,-0.000000688,-0.000114250
1636134123402,2021-11-05T13:42:03.402,77.950,-0.000012750,0.000003312,-0.000113188
1636134123452,2021-11-05T13:42:03.452,78.000,-0.000013812,0.000002188,-0.000114312
1636134123502,2021-11-05T13:42:03.502,78.050,-0.000010188,0.000001875,-0.000113562
1636134123552,2021-11-05T13:42:03.552,78.100,-0.000012000,0.000001125,-0.000115063
1636134123602,2021-11-05T13:42:03.602,78.150,-0.000011625,-0.000008687,-0.000113188
1636134123652,2021-11-05T13:42:03.652,78.200,-0.000010937,0.000002562,-0.000113562
1636134123702,2021-11-05T13:42:03.702,78.250,-0.000010937,0.000002188,-0.000113562
1636134123752,2021-11-05T13:42:03.752,78.300,-0.000012000,0.000002188,-0.000114688
1636134123802,2021-11-05T13:42:03.802,78.350,-0.000011312,0.000003688,-0.000114688
1636134123852,2021-11-05T13:42:03.852,78.400,-0.000010937,0.000001500,-0.000114688
1636134123902,2021-11-05T13:42:03.902,78.450,-0.000012375,0.000001500,-0.000113562
1636134123952,2021-11-05T13:42:03.952,78.500,-0.000011625,-0.000002875,-0.000113562
1636134124002,2021-11-05T13:42:04.002,78.550,-0.000012375,0.000000750,-0.000113625
1636134124052,2021-11-05T13:42:04.052,78.600,-0.000011312,-0.000001813,-0.000114312
1636134124102,2021-11-05T13:42:04.102,78.650,-0.000011625,0.000003312,-0.000113562
1636134124152,2021-11-05T13:42:04.152,78.700,-0.000013125,0.000002562,-0.000114750
1636134124202,2021-11-05T13:42:04.202,78.750,-0.000012750,0.000002938,-0.000114000
1636134124252,2021-11-05T13:42:04.252,78.800,-0.000011625,0.000001875,-0.000114375
1636134124302,2021-11-05T13:42:04.302,78.850,-0.000013500,-0.000007625,-0.000113562
1636134124352,2021-11-05T13:42:04.352,78.900,-0.000011625,0.000002188,-0.000113938
1636134124402,2021-11-05T13:42:04.402,78.950,-0.000011312,0.000001125,-0.000113938
1636134124452,2021-11-05T13:42:04.452,79.000,-0.000010937,0.000002562,-0.000114688
1636134124502,2021-11-05T13:42:04.502,79.050,-0.000009813,0.000001875,-0.000113938
1636134124552,2021-11-05T13:42:04.552,79.100,-0.000011312,0.000003688,-0.000114688
1636134124602,2021-11-05T13:42:04.602,79.150,-0.000013812,0.000000375,-0.000113188
1636134124652,2021-11-05T13:42:04.652,79.200,-0.000012375,-0.000005438,-0.000114312
1636134124702,2021-11-05T13:42:04.702,79.250,-0.000013125,0.000002938,-0.000113938
1636134124752,2021-11-05T13:42:04.752,79.300,-0.000012000,0.000001500,-0.000114312
1636134124802,2021-11-05T13:42:04.802,79.350,-0.000012375,0.000003312,-0.000113562
1636134124852,2021-11-05T13:42:04.852,79.400,-0.000010937,0.000002562,-0.000115063
1636134124902,2021-11-05T13:42:04.902,79.450,-0.000011312,0.000002938,-0.000113562
1636134124952,2021-11-05T13:42:04.952,79.500,-0.000012000,0.000000750,-0.000115437
1636134125002,2021-11-05T13:42:05.002,79.550,-0.000012375,-0.000007938,-0.000113562
1636134125052,2021-11-05T13:42:05.052,79.600,-0.000011625,0.000004000,-0.000114312
1636134125102,2021-11-05T13:42:05.102,79.650,-0.000011625,-0.000003625,-0.000114688
1636134125152,2021-11-05T13:42:05.152,79.700,-0.000011312,0.000002562,-0.000114375
1636134125202,2021-11-05T13:42:05.202,79.750,-0.000011312,0.000002938,-0.000113938
1636134125252,2021-11-05T13:42:05.252,79.800,-0.000011312,0.000002562,-0.000113188
1636134125302,2021-11-05T13:42:05.302,79.850,-0.000011312,0.000000375,-0.000115063
1636134125352,2021-11-05T13:42:05.352,79.900,-0.000012750,-0.000008687,-0.000113250
1636134125402,2021-11-05T13:42:05.402,79.950,-0.000011312,0.000001875,-0.000115500
1636134125452,2021-11-05T13:42:05.452,80.000,-0.000009813,0.000000000,-0.000113625
1636134125502,2021-11-05T13:42:05.502,80.050,-0.000012375,0.000002938,-0.000112875
1636134125552,2021-11-05T13:42:05.552,80.100,-0.000010563,0.000000750,-0.000113625
1636134125602,2021-11-05T13:42:05.602,80.150,-0.000011312,0.000001125,-0.000112437
1636134125652,2021-11-05T13:42:05.652,80.200,-0.000011625,-0.000000312,-0.000112437
1636134125702,2021-11-05T13:42:05.702,80.250,-0.000010937,-0.000007625,-0.000111313
1636134125752,2021-11-05T13:42:05.752,80.300,-0.000011625,0.000001500,-0.000112875
1636134125802,2021-11-05T13:42:05.802,80.350,-0.000011312,-0.000000312,-0.000113188
1636134125852,2021-11-05T13:42:05.852,80.400,-0.000010188,0.000001500,-0.000112437
1636134125902,2021-11-05T13:42:05.902,80.450,-0.000011312,0.000001875,-0.000113938
1636134125952,2021-11-05T13:42:05.952,80.500,-0.000009500,0.000001125,-0.000110562
1636134126002,2021-11-05T13:42:06.002,80.550,-0.000009500,0.000000000,-0.000113250
1636134126052,2021-11-05T13:42:06.052,80.600,-0.000010563,-0.000012313,-0.000113562
1636134126102,2021-11-05T13:42:06.102,80.650,-0.000010188,0.000001875,-0.000112437
1636134126152,2021-11-05T13:42:06.152,80.700,-0.000010563,-0.000001438,-0.000113188
1636134126202,2021-11-05T13:42:06.202,80.750,-0.000010937,0.000001125,-0.000112437
