epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778347072,2021-11-01T10:52:27.072,55.750,0.000119187,0.000068750,-0.000017063
1635778347122,2021-11-01T10:52:27.122,55.800,0.000118500,0.000068750,-0.000018562
1635778347172,2021-11-01T10:52:27.172,55.850,0.000118437,0.000060750,-0.000017063
1635778347222,2021-11-01T10:52:27.222,55.900,0.000121000,0.000069125,-0.000018938
1635778347272,2021-11-01T10:52:27.272,55.950,0.000119937,0.000066562,-0.000019688
1635778347322,2021-11-01T10:52:27.322,56.000,0.000120312,0.000067625,-0.000017437
1635778347372,2021-11-01T10:52:27.372,56.050,0.000121375,0.000069813,-0.000018938
1635778347422,2021-11-01T10:52:27.422,56.100,0.000123188,0.000068750,-0.000018562
1635778347472,2021-11-01T10:52:27.472,56.150,0.000124313,0.000067250,-0.000019312
1635778347522,2021-11-01T10:52:27.522,56.200,0.000124625,0.000054188,-0.000017812
1635778347572,2021-11-01T10:52:27.572,56.250,0.000126813,0.000068000,-0.000017812
1635778347622,2021-11-01T10:52:27.622,56.300,0.000129000,0.000062563,-0.000018938
1635778347672,2021-11-01T10:52:27.672,56.350,0.000128625,0.000061812,-0.000014375
1635778347722,2021-11-01T10:52:27.722,56.400,0.000128625,0.000062188,-0.000015500
1635778347772,2021-11-01T10:52:27.772,56.450,0.000127937,0.000062937,-0.000015125
1635778347822,2021-11-01T10:52:27.822,56.500,0.000128313,0.000062937,-0.000015937
1635778347872,2021-11-01T10:52:27.872,56.550,0.000127937,0.000056000,-0.000012875
1635778347922,2021-11-01T10:52:27.922,56.600,0.000127937,0.000063313,-0.000015125
1635778347972,2021-11-01T10:52:27.972,56.650,0.000127937,0.000066188,-0.000015500
1635778348022,2021-11-01T10:52:28.022,56.700,0.000128313,0.000068375,-0.000013250
1635778348072,2021-11-01T10:52:28.072,56.750,0.000126500,0.000068000,-0.000014000
1635778348122,2021-11-01T10:52:28.122,56.800,0.000126125,0.000068375,-0.000013250
1635778348172,2021-11-01T10:52:28.172,56.850,0.000125000,0.000070188,-0.000016313
1635778348222,2021-11-01T10:52:28.222,56.900,0.000125750,0.000069125,-0.000015937
1635778348272,2021-11-01T10:52:28.272,56.950,0.000123937,0.000069437,-0.000015937
1635778348322,2021-11-01T10:52:28.322,57.000,0.000122813,0.000066188,-0.000014375
1635778348372,2021-11-01T10:52:28.372,57.050,0.000122125,0.000067625,-0.000014375
1635778348422,2021-11-01T10:52:28.422,57.100,0.000120625,0.000068000,-0.000015500
1635778348472,2021-11-01T10:52:28.472,57.150,0.000119937,0.000069437,-0.000014000
1635778348522,2021-11-01T10:52:28.522,57.200,0.000121375,0.000068750,-0.000012875
1635778348572,2021-11-01T10:52:28.572,57.250,0.000119563,0.000070188,-0.000013250
1635778348622,2021-11-01T10:52:28.622,57.300,0.000118813,0.000069813,-0.000011750
1635778348672,2021-11-01T10:52:28.672,57.350,0.000119187,0.000054937,-0.000011000
1635778348722,2021-11-01T10:52:28.722,57.400,0.000118500,0.000069437,-0.000010188
1635778348772,2021-11-01T10:52:28.772,57.450,0.000119187,0.000066938,-0.000008312
1635778348822,2021-11-01T10:52:28.822,57.500,0.000118813,0.000069125,-0.000006813
1635778348872,2021-11-01T10:52:28.872,57.550,0.000118813,0.000068000,-0.000007562
1635778348922,2021-11-01T10:52:28.922,57.600,0.000117375,0.000069125,-0.000006062
1635778348972,2021-11-01T10:52:28.972,57.650,0.000117000,0.000068375,-0.000006813
1635778349022,2021-11-01T10:52:29.022,57.700,0.000116312,0.000060750,-0.000004875
1635778349072,2021-11-01T10:52:29.072,57.750,0.000117000,0.000069125,-0.000005688
1635778349122,2021-11-01T10:52:29.122,57.800,0.000117375,0.000068750,-0.000009062
1635778349172,2021-11-01T10:52:29.172,57.850,0.000118125,0.000069125,-0.000006813
1635778349222,2021-11-01T10:52:29.222,57.900,0.000115938,0.000068750,-0.000009813
1635778349272,2021-11-01T10:52:29.272,57.950,0.000115938,0.000068750,-0.000009438
1635778349322,2021-11-01T10:52:29.322,58.000,0.000116312,0.000068375,-0.000010625
1635778349372,2021-11-01T10:52:29.372,58.050,0.000114500,0.000067313,-0.000011000
1635778349422,2021-11-01T10:52:29.422,58.100,0.000116312,0.000068375,-0.000011375
1635778349472,2021-11-01T10:52:29.472,58.150,0.000116312,0.000069125,-0.000011750
1635778349522,2021-11-01T10:52:29.522,58.200,0.000116625,0.000068375,-0.000010625
1635778349572,2021-11-01T10:52:29.572,58.250,0.000114813,0.000068375,-0.000011375
1635778349622,2021-11-01T10:52:29.622,58.300,0.000116625,0.000067625,-0.000009438
1635778349672,2021-11-01T10:52:29.672,58.350,0.000116312,0.000069437,-0.000011375
1635778349722,2021-11-01T10:52:29.722,58.400,0.000116625,0.000069813,-0.000010625
1635778349772,2021-11-01T10:52:29.772,58.450,0.000116625,0.000069125,-0.000012500
1635778349822,2021-11-01T10:52:29.822,58.500,0.000117000,0.000061438,-0.000011375
1635778349872,2021-11-01T10:52:29.872,58.550,0.000115938,0.000069437,-0.000011750
1635778349922,2021-11-01T10:52:29.922,58.600,0.000116625,0.000067625,-0.000012875
1635778349972,2021-11-01T10:52:29.972,58.650,0.000117000,0.000068375,-0.000011000
1635778350022,2021-11-01T10:52:30.022,58.700,0.000118500,0.000068750,-0.000012500
1635778350072,2021-11-01T10:52:30.072,58.750,0.000117375,0.000070562,-0.000010625
1635778350122,2021-11-01T10:52:30.122,58.800,0.000118813,0.000068750,-0.000012500
1635778350172,2021-11-01T10:52:30.172,58.850,0.000116312,0.000054188,-0.000010188
1635778350222,2021-11-01T10:52:30.222,58.900,0.000117750,0.000068375,-0.000012500
1635778350272,2021-11-01T10:52:30.272,58.950,0.000118125,0.000068000,-0.000011750
1635778350322,2021-11-01T10:52:30.322,59.000,0.000117750,0.000069125,-0.000010188
1635778350372,2021-11-01T10:52:30.372,59.050,0.000118500,0.000069437,-0.000011750
1635778350422,2021-11-01T10:52:30.422,59.100,0.000116625,0.000070562,-0.000010625
1635778350472,2021-11-01T10:52:30.472,59.150,0.000117750,0.000068000,-0.000012125
1635778350522,2021-11-01T10:52:30.522,59.200,0.000116625,0.000061438,-0.000010188
1635778350572,2021-11-01T10:52:30.572,59.250,0.000118125,0.000068375,-0.000011750
1635778350622,2021-11-01T10:52:30.622,59.300,0.000118125,0.000068750,-0.000012875
1635778350672,2021-11-01T10:52:30.672,59.350,0.000116312,0.000068750,-0.000009813
1635778350722,2021-11-01T10:52:30.722,59.400,0.000118500,0.000069437,-0.000011375
1635778350772,2021-11-01T10:52:30.772,59.450,0.000117000,0.000068000,-0.000010625
1635778350822,2021-11-01T10:52:30.822,59.500,0.000116625,0.000068750,-0.000011750
1635778350872,2021-11-01T10:52:30.872,59.550,0.000117750,0.000068375,-0.000010188
1635778350922,2021-11-01T10:52:30.922,59.600,0.000117375,0.000069125,-0.000011750
1635778350972,2021-11-01T10:52:30.972,59.650,0.000116625,0.000067625,-0.000011000
1635778351022,2021-11-01T10:52:31.022,59.700,0.000116625,0.000061812,-0.000011750
1635778351072,2021-11-01T10:52:31.072,59.750,0.000118125,0.000069125,-0.000011375
1635778351122,2021-11-01T10:52:31.122,59.800,0.000117375,0.000069125,-0.000010625
1635778351172,2021-11-01T10:52:31.172,59.850,0.000117375,0.000068750,-0.000012875
1635778351222,2021-11-01T10:52:31.222,59.900,0.000118500,0.000068750,-0.000009813
1635778351272,2021-11-01T10:52:31.272,59.950,0.000117750,0.000069437,-0.000010625
1635778351322,2021-11-01T10:52:31.322,60.000,0.000118500,0.000060375,-0.000010625
1635778351372,2021-11-01T10:52:31.372,60.050,0.000118500,0.000069813,-0.000011000
1635778351422,2021-11-01T10:52:31.422,60.100,0.000118125,0.000068750,-0.000011750
1635778351472,2021-11-01T10:52:31.472,60.150,0.000117750,0.000068375,-0.000010625
1635778351522,2021-11-01T10:52:31.522,60.200,0.000118125,0.000069437,-0.000012125
1635778351572,2021-11-01T10:52:31.572,60.250,0.000117375,0.000069437,-0.000009813
1635778351622,2021-11-01T10:52:31.622,60.300,0.000116312,0.000068000,-0.000011375
1635778351672,2021-11-01T10:52:31.672,60.350,0.000118500,0.000054563,-0.000009813
1635778351722,2021-11-01T10:52:31.722,60.400,0.000118125,0.000069125,-0.000011375
1635778351772,2021-11-01T10:52:31.772,60.450,0.000117750,0.000068750,-0.000010625
1635778351822,2021-11-01T10:52:31.822,60.500,0.000117000,0.000068750,-0.000010625
1635778351872,2021-11-01T10:52:31.872,60.550,0.000117000,0.000069125,-0.000011750
1635778351922,2021-11-01T10:52:31.922,60.600,0.000117375,0.000069125,-0.000010188
1635778351972,2021-11-01T10:52:31.972,60.650,0.000118500,0.000068375,-0.000011375
1635778352022,2021-11-01T10:52:32.022,60.700,0.000118125,0.000066188,-0.000009062
1635778352072,2021-11-01T10:52:32.072,60.750,0.000117375,0.000069125,-0.000010625
1635778352122,2021-11-01T10:52:32.122,60.800,0.000118125,0.000069437,-0.000011375
1635778352172,2021-11-01T10:52:32.172,60.850,0.000117000,0.000068750,-0.000011000
1635778352222,2021-11-01T10:52:32.222,60.900,0.000117750,0.000069125,-0.000011000
1635778352272,2021-11-01T10:52:32.272,60.950,0.000118125,0.000070562,-0.000010188
1635778352322,2021-11-01T10:52:32.322,61.000,0.000118125,0.000067625,-0.000010188
1635778352372,2021-11-01T10:52:32.372,61.050,0.000118125,0.000066562,-0.000011375
1635778352422,2021-11-01T10:52:32.422,61.100,0.000116688,0.000062563,-0.000011375
1635778352472,2021-11-01T10:52:32.472,61.150,0.000117375,0.000058562,-0.000012500
1635778352522,2021-11-01T10:52:32.522,61.200,0.000118813,0.000061438,-0.000011000
1635778352572,2021-11-01T10:52:32.572,61.250,0.000118125,0.000062937,-0.000011750
1635778352622,2021-11-01T10:52:32.622,61.300,0.000119937,0.000066188,-0.000011000
1635778352672,2021-11-01T10:52:32.672,61.350,0.000121750,0.000063625,-0.000011375
1635778352722,2021-11-01T10:52:32.722,61.400,0.000121750,0.000067625,-0.000010188
1635778352772,2021-11-01T10:52:32.772,61.450,0.000123188,0.000068000,-0.000009813
1635778352822,2021-11-01T10:52:32.822,61.500,0.000123937,0.000054563,-0.000010188
1635778352872,2021-11-01T10:52:32.872,61.550,0.000124313,0.000067625,-0.000010188
1635778352922,2021-11-01T10:52:32.922,61.600,0.000124313,0.000068000,-0.000008312
1635778352972,2021-11-01T10:52:32.972,61.650,0.000124313,0.000069125,-0.000007938
1635778353022,2021-11-01T10:52:33.022,61.700,0.000124313,0.000068375,-0.000008312
1635778353072,2021-11-01T10:52:33.072,61.750,0.000125750,0.000068750,-0.000006813
1635778353122,2021-11-01T10:52:33.122,61.800,0.000125750,0.000068000,-0.000008312
1635778353172,2021-11-01T10:52:33.172,61.850,0.000126125,0.000056000,-0.000007562
1635778353222,2021-11-01T10:52:33.222,61.900,0.000125750,0.000067250,-0.000009062
1635778353272,2021-11-01T10:52:33.272,61.950,0.000126813,0.000067250,-0.000008312
1635778353322,2021-11-01T10:52:33.322,62.000,0.000125375,0.000068750,-0.000008312
1635778353372,2021-11-01T10:52:33.372,62.050,0.000124625,0.000069125,-0.000008312
1635778353422,2021-11-01T10:52:33.422,62.100,0.000124313,0.000067625,-0.000008312
1635778353472,2021-11-01T10:52:33.472,62.150,0.000124313,0.000068750,-0.000009438
1635778353522,2021-11-01T10:52:33.522,62.200,0.000121750,0.000069125,-0.000008687
1635778353572,2021-11-01T10:52:33.572,62.250,0.000122813,0.000068375,-0.000010625
1635778353622,2021-11-01T10:52:33.622,62.300,0.000120625,0.000067250,-0.000009438
1635778353672,2021-11-01T10:52:33.672,62.350,0.000122813,0.000067625,-0.000009062
1635778353722,2021-11-01T10:52:33.722,62.400,0.000119563,0.000067625,-0.000011000
1635778353772,2021-11-01T10:52:33.772,62.450,0.000119937,0.000069437,-0.000009813
1635778353822,2021-11-01T10:52:33.822,62.500,0.000119563,0.000068000,-0.000011750
1635778353872,2021-11-01T10:52:33.872,62.550,0.000118500,0.000069125,-0.000012875
1635778353922,2021-11-01T10:52:33.922,62.600,0.000119187,0.000068750,-0.000014000
1635778353972,2021-11-01T10:52:33.972,62.650,0.000120688,0.000060000,-0.000014000
1635778354022,2021-11-01T10:52:34.022,62.700,0.000119187,0.000068375,-0.000013250
1635778354072,2021-11-01T10:52:34.072,62.750,0.000118125,0.000068750,-0.000014000
1635778354122,2021-11-01T10:52:34.122,62.800,0.000118813,0.000068000,-0.000014000
1635778354172,2021-11-01T10:52:34.172,62.850,0.000119563,0.000068000,-0.000015937
1635778354222,2021-11-01T10:52:34.222,62.900,0.000118125,0.000069125,-0.000014750
1635778354272,2021-11-01T10:52:34.272,62.950,0.000118500,0.000066938,-0.000016687
1635778354322,2021-11-01T10:52:34.322,63.000,0.000117375,0.000052375,-0.000016687
1635778354372,2021-11-01T10:52:34.372,63.050,0.000117750,0.000068000,-0.000016687
1635778354422,2021-11-01T10:52:34.422,63.100,0.000118500,0.000063313,-0.000018938
1635778354472,2021-11-01T10:52:34.472,63.150,0.000118813,0.000068000,-0.000017437
1635778354522,2021-11-01T10:52:34.522,63.200,0.000118500,0.000068000,-0.000018188
1635778354572,2021-11-01T10:52:34.572,63.250,0.000118813,0.000068000,-0.000017437
1635778354622,2021-11-01T10:52:34.622,63.300,0.000119187,0.000068000,-0.000018938
1635778354672,2021-11-01T10:52:34.672,63.350,0.000118813,0.000053437,-0.000018188
1635778354722,2021-11-01T10:52:34.722,63.400,0.000118500,0.000066938,-0.000020062
1635778354772,2021-11-01T10:52:34.772,63.450,0.000118500,0.000067313,-0.000019688
1635778354822,2021-11-01T10:52:34.822,63.500,0.000119937,0.000068000,-0.000019312
1635778354872,2021-11-01T10:52:34.872,63.550,0.000119563,0.000067625,-0.000018938
1635778354922,2021-11-01T10:52:34.922,63.600,0.000119563,0.000067625,-0.000018562
1635778354972,2021-11-01T10:52:34.972,63.650,0.000119187,0.000067313,-0.000019312
1635778355022,2021-11-01T10:52:35.022,63.700,0.000118813,0.000067250,-0.000018562
1635778355072,2021-11-01T10:52:35.072,63.750,0.000120625,0.000068000,-0.000020062
1635778355122,2021-11-01T10:52:35.122,63.800,0.000118813,0.000066938,-0.000020062
1635778355172,2021-11-01T10:52:35.172,63.850,0.000117750,0.000068375,-0.000018938
1635778355222,2021-11-01T10:52:35.222,63.900,0.000118500,0.000068750,-0.000020062
1635778355272,2021-11-01T10:52:35.272,63.950,0.000118813,0.000066938,-0.000018188
1635778355322,2021-11-01T10:52:35.322,64.000,0.000120312,0.000068000,-0.000018188
1635778355372,2021-11-01T10:52:35.372,64.050,0.000117750,0.000069125,-0.000019688
1635778355422,2021-11-01T10:52:35.422,64.100,0.000118813,0.000068375,-0.000020437
1635778355472,2021-11-01T10:52:35.472,64.150,0.000117750,0.000064375,-0.000018188
1635778355522,2021-11-01T10:52:35.522,64.200,0.000118125,0.000069125,-0.000017812
1635778355572,2021-11-01T10:52:35.572,64.250,0.000118813,0.000066188,-0.000018188
1635778355622,2021-11-01T10:52:35.622,64.300,0.000118500,0.000068000,-0.000017063
1635778355672,2021-11-01T10:52:35.672,64.350,0.000120312,0.000068750,-0.000018562
1635778355722,2021-11-01T10:52:35.722,64.400,0.000118813,0.000068750,-0.000017812
1635778355772,2021-11-01T10:52:35.772,64.450,0.000117750,0.000067250,-0.000020062
1635778355822,2021-11-01T10:52:35.822,64.500,0.000118813,0.000054188,-0.000018188
1635778355872,2021-11-01T10:52:35.872,64.550,0.000118125,0.000068375,-0.000018188
1635778355922,2021-11-01T10:52:35.922,64.600,0.000117750,0.000068750,-0.000019688
1635778355972,2021-11-01T10:52:35.972,64.650,0.000117000,0.000068375,-0.000017437
1635778356022,2021-11-01T10:52:36.022,64.700,0.000118813,0.000067313,-0.000019312
1635778356072,2021-11-01T10:52:36.072,64.750,0.000119937,0.000068750,-0.000018562
1635778356122,2021-11-01T10:52:36.122,64.800,0.000118125,0.000068375,-0.000018562
1635778356172,2021-11-01T10:52:36.172,64.850,0.000119187,0.000064000,-0.000018188
1635778356222,2021-11-01T10:52:36.222,64.900,0.000118500,0.000067313,-0.000018562
1635778356272,2021-11-01T10:52:36.272,64.950,0.000118813,0.000067625,-0.000019688
1635778356322,2021-11-01T10:52:36.322,65.000,0.000118500,0.000068375,-0.000018938
1635778356372,2021-11-01T10:52:36.372,65.050,0.000118500,0.000068375,-0.000020062
1635778356422,2021-11-01T10:52:36.422,65.100,0.000118125,0.000068000,-0.000018188
1635778356472,2021-11-01T10:52:36.472,65.150,0.000117375,0.000067625,-0.000019312
1635778356522,2021-11-01T10:52:36.522,65.200,0.000116688,0.000068000,-0.000018562
1635778356572,2021-11-01T10:52:36.572,65.250,0.000120312,0.000068000,-0.000019312
1635778356622,2021-11-01T10:52:36.622,65.300,0.000118125,0.000065125,-0.000018938
1635778356672,2021-11-01T10:52:36.672,65.350,0.000119187,0.000068375,-0.000017437
1635778356722,2021-11-01T10:52:36.722,65.400,0.000119937,0.000063313,-0.000020437
1635778356772,2021-11-01T10:52:36.772,65.450,0.000117750,0.000068000,-0.000018562
1635778356822,2021-11-01T10:52:36.822,65.500,0.000118813,0.000066938,-0.000018938
1635778356872,2021-11-01T10:52:36.872,65.550,0.000118500,0.000068375,-0.000018188
1635778356922,2021-11-01T10:52:36.922,65.600,0.000119563,0.000066188,-0.000018562
1635778356972,2021-11-01T10:52:36.972,65.650,0.000118125,0.000052750,-0.000018188
1635778357022,2021-11-01T10:52:37.022,65.700,0.000118125,0.000068375,-0.000017812
1635778357072,2021-11-01T10:52:37.072,65.750,0.000118125,0.000066188,-0.000019688
1635778357122,2021-11-01T10:52:37.122,65.800,0.000119187,0.000068375,-0.000017812
1635778357172,2021-11-01T10:52:37.172,65.850,0.000118813,0.000066188,-0.000018938
1635778357222,2021-11-01T10:52:37.222,65.900,0.000118813,0.000064375,-0.000017437
1635778357272,2021-11-01T10:52:37.272,65.950,0.000118813,0.000063625,-0.000018562
1635778357322,2021-11-01T10:52:37.322,66.000,0.000119937,0.000054937,-0.000017063
1635778357372,2021-11-01T10:52:37.372,66.050,0.000119187,0.000063625,-0.000018562
1635778357422,2021-11-01T10:52:37.422,66.100,0.000119187,0.000062563,-0.000019688
1635778357472,2021-11-01T10:52:37.472,66.150,0.000120625,0.000066188,-0.000017437
1635778357522,2021-11-01T10:52:37.522,66.200,0.000119563,0.000068000,-0.000017812
1635778357572,2021-11-01T10:52:37.572,66.250,0.000118437,0.000067625,-0.000017063
1635778357622,2021-11-01T10:52:37.622,66.300,0.000119187,0.000068375,-0.000018562
1635778357672,2021-11-01T10:52:37.672,66.350,0.000119563,0.000066188,-0.000016687
1635778357722,2021-11-01T10:52:37.722,66.400,0.000118500,0.000067625,-0.000018562
1635778357772,2021-11-01T10:52:37.772,66.450,0.000119563,0.000066938,-0.000018938
1635778357822,2021-11-01T10:52:37.822,66.500,0.000121000,0.000069125,-0.000018188
1635778357872,2021-11-01T10:52:37.872,66.550,0.000120625,0.000068750,-0.000020062
1635778357922,2021-11-01T10:52:37.922,66.600,0.000122125,0.000068000,-0.000018188
1635778357972,2021-11-01T10:52:37.972,66.650,0.000121375,0.000068750,-0.000019688
1635778358022,2021-11-01T10:52:38.022,66.700,0.000123562,0.000068000,-0.000018188
1635778358072,2021-11-01T10:52:38.072,66.750,0.000125750,0.000066188,-0.000018938
1635778358122,2021-11-01T10:52:38.122,66.800,0.000125375,0.000059625,-0.000017063
1635778358172,2021-11-01T10:52:38.172,66.850,0.000126125,0.000067250,-0.000016313
1635778358222,2021-11-01T10:52:38.222,66.900,0.000126813,0.000066188,-0.000015937
1635778358272,2021-11-01T10:52:38.272,66.950,0.000128625,0.000066938,-0.000015937
1635778358322,2021-11-01T10:52:38.322,67.000,0.000127562,0.000067250,-0.000014750
1635778358372,2021-11-01T10:52:38.372,67.050,0.000130125,0.000057438,-0.000013250
1635778358422,2021-11-01T10:52:38.422,67.100,0.000128625,0.000064750,-0.000014000
1635778358472,2021-11-01T10:52:38.472,67.150,0.000128313,0.000051313,-0.000012500
1635778358522,2021-11-01T10:52:38.522,67.200,0.000128625,0.000068000,-0.000012875
1635778358572,2021-11-01T10:52:38.572,67.250,0.000129750,0.000065438,-0.000012875
1635778358622,2021-11-01T10:52:38.622,67.300,0.000129000,0.000066562,-0.000011375
1635778358672,2021-11-01T10:52:38.672,67.350,0.000127937,0.000067250,-0.000013250
1635778358722,2021-11-01T10:52:38.722,67.400,0.000127937,0.000068000,-0.000013250
1635778358772,2021-11-01T10:52:38.772,67.450,0.000126813,0.000068375,-0.000014000
1635778358822,2021-11-01T10:52:38.822,67.500,0.000126125,0.000066938,-0.000012875
1635778358872,2021-11-01T10:52:38.872,67.550,0.000126500,0.000067625,-0.000014375
1635778358922,2021-11-01T10:52:38.922,67.600,0.000125000,0.000068375,-0.000014750
1635778358972,2021-11-01T10:52:38.972,67.650,0.000122813,0.000070188,-0.000012875
1635778359022,2021-11-01T10:52:39.022,67.700,0.000121000,0.000070188,-0.000014750
1635778359072,2021-11-01T10:52:39.072,67.750,0.000122500,0.000069125,-0.000013625
1635778359122,2021-11-01T10:52:39.122,67.800,0.000118813,0.000069813,-0.000013625
1635778359172,2021-11-01T10:52:39.172,67.850,0.000119937,0.000070188,-0.000012125
1635778359222,2021-11-01T10:52:39.222,67.900,0.000117750,0.000069813,-0.000013250
1635778359272,2021-11-01T10:52:39.272,67.950,0.000119187,0.000066938,-0.000012875
1635778359322,2021-11-01T10:52:39.322,68.000,0.000119563,0.000068375,-0.000012125
1635778359372,2021-11-01T10:52:39.372,68.050,0.000119187,0.000068000,-0.000012875
1635778359422,2021-11-01T10:52:39.422,68.100,0.000119187,0.000068375,-0.000012500
1635778359472,2021-11-01T10:52:39.472,68.150,0.000119563,0.000068000,-0.000012125
1635778359522,2021-11-01T10:52:39.522,68.200,0.000116312,0.000068750,-0.000011000
1635778359572,2021-11-01T10:52:39.572,68.250,0.000117750,0.000067250,-0.000012125
1635778359622,2021-11-01T10:52:39.622,68.300,0.000118125,0.000053437,-0.000011000
1635778359672,2021-11-01T10:52:39.672,68.350,0.000117000,0.000069813,-0.000012500
1635778359722,2021-11-01T10:52:39.722,68.400,0.000118500,0.000066938,-0.000011750
1635778359772,2021-11-01T10:52:39.772,68.450,0.000118500,0.000068375,-0.000011750
1635778359822,2021-11-01T10:52:39.822,68.500,0.000118125,0.000069125,-0.000011750
1635778359872,2021-11-01T10:52:39.872,68.550,0.000117000,0.000069813,-0.000011000
1635778359922,2021-11-01T10:52:39.922,68.600,0.000118125,0.000067250,-0.000012500
1635778359972,2021-11-01T10:52:39.972,68.650,0.000119937,0.000057813,-0.000011000
1635778360022,2021-11-01T10:52:40.022,68.700,0.000118813,0.000069125,-0.000012125
1635778360072,2021-11-01T10:52:40.072,68.750,0.000118125,0.000069125,-0.000011375
1635778360122,2021-11-01T10:52:40.122,68.800,0.000119187,0.000068750,-0.000010188
1635778360172,2021-11-01T10:52:40.172,68.850,0.000118125,0.000069437,-0.000012125
1635778360222,2021-11-01T10:52:40.222,68.900,0.000119187,0.000068750,-0.000010625
1635778360272,2021-11-01T10:52:40.272,68.950,0.000116625,0.000062937,-0.000012125
1635778360322,2021-11-01T10:52:40.322,69.000,0.000116625,0.000068750,-0.000010188
1635778360372,2021-11-01T10:52:40.372,69.050,0.000117000,0.000069125,-0.000011375
1635778360422,2021-11-01T10:52:40.422,69.100,0.000118813,0.000069437,-0.000010625
1635778360472,2021-11-01T10:52:40.472,69.150,0.000117375,0.000069125,-0.000010625
1635778360522,2021-11-01T10:52:40.522,69.200,0.000118813,0.000067625,-0.000009813
1635778360572,2021-11-01T10:52:40.572,69.250,0.000117750,0.000069125,-0.000010188
1635778360622,2021-11-01T10:52:40.622,69.300,0.000117750,0.000068375,-0.000012125
1635778360672,2021-11-01T10:52:40.672,69.350,0.000118125,0.000068375,-0.000010625
1635778360722,2021-11-01T10:52:40.722,69.400,0.000118813,0.000069125,-0.000010625
1635778360772,2021-11-01T10:52:40.772,69.450,0.000117375,0.000065812,-0.000012500
1635778360822,2021-11-01T10:52:40.822,69.500,0.000117000,0.000068000,-0.000010625
1635778360872,2021-11-01T10:52:40.872,69.550,0.000117375,0.000066938,-0.000012500
1635778360922,2021-11-01T10:52:40.922,69.600,0.000116625,0.000070562,-0.000011375
1635778360972,2021-11-01T10:52:40.972,69.650,0.000118125,0.000069813,-0.000012125
1635778361022,2021-11-01T10:52:41.022,69.700,0.000118437,0.000068750,-0.000010188
1635778361072,2021-11-01T10:52:41.072,69.750,0.000117375,0.000069125,-0.000011750
1635778361122,2021-11-01T10:52:41.122,69.800,0.000117375,0.000053437,-0.000011000
1635778361172,2021-11-01T10:52:41.172,69.850,0.000116312,0.000069813,-0.000012125
1635778361222,2021-11-01T10:52:41.222,69.900,0.000119187,0.000069125,-0.000012875
1635778361272,2021-11-01T10:52:41.272,69.950,0.000118125,0.000068000,-0.000011750
1635778361322,2021-11-01T10:52:41.322,70.000,0.000119187,0.000068750,-0.000013250
1635778361372,2021-11-01T10:52:41.372,70.050,0.000119563,0.000069813,-0.000011000
1635778361422,2021-11-01T10:52:41.422,70.100,0.000117375,0.000066938,-0.000012125
1635778361472,2021-11-01T10:52:41.472,70.150,0.000117000,0.000056000,-0.000012125
1635778361522,2021-11-01T10:52:41.522,70.200,0.000117000,0.000068750,-0.000012125
1635778361572,2021-11-01T10:52:41.572,70.250,0.000116625,0.000067250,-0.000011375
1635778361622,2021-11-01T10:52:41.622,70.300,0.000116625,0.000068750,-0.000011000
1635778361672,2021-11-01T10:52:41.672,70.350,0.000116688,0.000068375,-0.000012500
1635778361722,2021-11-01T10:52:41.722,70.400,0.000117750,0.000067625,-0.000011000
1635778361772,2021-11-01T10:52:41.772,70.450,0.000117750,0.000068750,-0.000012875
1635778361822,2021-11-01T10:52:41.822,70.500,0.000117375,0.000067625,-0.000012125
1635778361872,2021-11-01T10:52:41.872,70.550,0.000117000,0.000068000,-0.000012875
1635778361922,2021-11-01T10:52:41.922,70.600,0.000117750,0.000067625,-0.000013250
1635778361972,2021-11-01T10:52:41.972,70.650,0.000119187,0.000069437,-0.000013250
1635778362022,2021-11-01T10:52:42.022,70.700,0.000117750,0.000068000,-0.000013250
1635778362072,2021-11-01T10:52:42.072,70.750,0.000118125,0.000064750,-0.000012125
1635778362122,2021-11-01T10:52:42.122,70.800,0.000117750,0.000066188,-0.000013250
1635778362172,2021-11-01T10:52:42.172,70.850,0.000117375,0.000065125,-0.000012125
1635778362222,2021-11-01T10:52:42.222,70.900,0.000117750,0.000063250,-0.000014000
1635778362272,2021-11-01T10:52:42.272,70.950,0.000117375,0.000058187,-0.000012875
1635778362322,2021-11-01T10:52:42.322,71.000,0.000117375,0.000063250,-0.000012500
1635778362372,2021-11-01T10:52:42.372,71.050,0.000118500,0.000064000,-0.000012875
1635778362422,2021-11-01T10:52:42.422,71.100,0.000117000,0.000066938,-0.000012500
1635778362472,2021-11-01T10:52:42.472,71.150,0.000119187,0.000069125,-0.000013625
1635778362522,2021-11-01T10:52:42.522,71.200,0.000117375,0.000069125,-0.000012875
1635778362572,2021-11-01T10:52:42.572,71.250,0.000115938,0.000070188,-0.000013625
1635778362622,2021-11-01T10:52:42.622,71.300,0.000117750,0.000057125,-0.000013625
1635778362672,2021-11-01T10:52:42.672,71.350,0.000117000,0.000069437,-0.000015125
1635778362722,2021-11-01T10:52:42.722,71.400,0.000118437,0.000068375,-0.000014000
1635778362772,2021-11-01T10:52:42.772,71.450,0.000117375,0.000069125,-0.000011750
1635778362822,2021-11-01T10:52:42.822,71.500,0.000116312,0.000068750,-0.000014375
1635778362872,2021-11-01T10:52:42.872,71.550,0.000117375,0.000068750,-0.000012500
