epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504328323,2022-05-02T11:12:08.323,59.850,0.000106438,0.000049813,0.000010188
1651504328373,2022-05-02T11:12:08.373,59.900,0.000105750,0.000044375,0.000009813
1651504328423,2022-05-02T11:12:08.423,59.950,0.000104313,0.000049438,0.000011750
1651504328473,2022-05-02T11:12:08.473,60.000,0.000106812,0.000045125,0.000009438
1651504328523,2022-05-02T11:12:08.523,60.050,0.000106438,0.000050937,0.000010937
1651504328573,2022-05-02T11:12:08.573,60.100,0.000107937,0.000052000,0.000008687
1651504328623,2022-05-02T11:12:08.623,60.150,0.000107188,0.000051625,0.000009813
1651504328673,2022-05-02T11:12:08.673,60.200,0.000107937,0.000048375,0.000007938
1651504328723,2022-05-02T11:12:08.723,60.250,0.000107562,0.000045125,0.000010188
1651504328773,2022-05-02T11:12:08.773,60.300,0.000107188,0.000049813,0.000007938
1651504328823,2022-05-02T11:12:08.823,60.350,0.000109375,0.000049813,0.000008312
1651504328873,2022-05-02T11:12:08.873,60.400,0.000106812,0.000050562,0.000006813
1651504328923,2022-05-02T11:12:08.923,60.450,0.000108625,0.000052000,0.000003750
1651504328973,2022-05-02T11:12:08.973,60.500,0.000109000,0.000051625,0.000003750
1651504329023,2022-05-02T11:12:09.023,60.550,0.000109000,0.000051625,0.000000750
1651504329073,2022-05-02T11:12:09.073,60.600,0.000109375,0.000036750,0.000003000
1651504329123,2022-05-02T11:12:09.123,60.650,0.000111188,0.000050937,-0.000000375
1651504329173,2022-05-02T11:12:09.173,60.700,0.000110125,0.000038938,0.000001125
1651504329223,2022-05-02T11:12:09.223,60.750,0.000111188,0.000050937,0.000000750
1651504329273,2022-05-02T11:12:09.273,60.800,0.000110812,0.000050188,-0.000000750
1651504329323,2022-05-02T11:12:09.323,60.850,0.000110812,0.000050188,0.000000375
1651504329373,2022-05-02T11:12:09.373,60.900,0.000111562,0.000049813,-0.000001125
1651504329423,2022-05-02T11:12:09.423,60.950,0.000110437,0.000049125,0.000000375
1651504329473,2022-05-02T11:12:09.473,61.000,0.000109375,0.000050188,-0.000001500
1651504329523,2022-05-02T11:12:09.523,61.050,0.000111562,0.000050188,0.000000000
1651504329573,2022-05-02T11:12:09.573,61.100,0.000111188,0.000050188,0.000001500
1651504329623,2022-05-02T11:12:09.623,61.150,0.000111188,0.000044750,0.000001875
1651504329673,2022-05-02T11:12:09.673,61.200,0.000111188,0.000049125,0.000001125
1651504329723,2022-05-02T11:12:09.723,61.250,0.000110437,0.000049813,0.000000375
1651504329773,2022-05-02T11:12:09.773,61.300,0.000112312,0.000049438,0.000000375
1651504329823,2022-05-02T11:12:09.823,61.350,0.000110125,0.000048750,-0.000001500
1651504329873,2022-05-02T11:12:09.873,61.400,0.000112312,0.000050937,-0.000001500
1651504329923,2022-05-02T11:12:09.923,61.450,0.000110812,0.000049125,-0.000004500
1651504329973,2022-05-02T11:12:09.973,61.500,0.000112625,0.000036750,-0.000003750
1651504330023,2022-05-02T11:12:10.023,61.550,0.000111938,0.000048750,-0.000002625
1651504330073,2022-05-02T11:12:10.073,61.600,0.000110437,0.000048375,-0.000003750
1651504330123,2022-05-02T11:12:10.123,61.650,0.000111938,0.000048375,-0.000002250
1651504330173,2022-05-02T11:12:10.173,61.700,0.000110125,0.000046187,-0.000004875
1651504330223,2022-05-02T11:12:10.223,61.750,0.000111188,0.000048375,-0.000003000
1651504330273,2022-05-02T11:12:10.273,61.800,0.000109375,0.000049438,-0.000003000
1651504330323,2022-05-02T11:12:10.323,61.850,0.000110812,0.000048000,-0.000001875
1651504330373,2022-05-02T11:12:10.373,61.900,0.000111188,0.000046563,-0.000000750
1651504330423,2022-05-02T11:12:10.423,61.950,0.000112625,0.000042563,-0.000000375
1651504330473,2022-05-02T11:12:10.473,62.000,0.000110812,0.000048375,-0.000000375
1651504330523,2022-05-02T11:12:10.523,62.050,0.000110125,0.000048750,-0.000001125
1651504330573,2022-05-02T11:12:10.573,62.100,0.000111562,0.000048750,0.000000750
1651504330623,2022-05-02T11:12:10.623,62.150,0.000110812,0.000048375,-0.000004125
1651504330673,2022-05-02T11:12:10.673,62.200,0.000111188,0.000048000,0.000002250
1651504330723,2022-05-02T11:12:10.723,62.250,0.000110437,0.000048375,0.000002250
1651504330773,2022-05-02T11:12:10.773,62.300,0.000112250,0.000047250,0.000004125
1651504330823,2022-05-02T11:12:10.823,62.350,0.000111562,0.000045125,0.000003375
1651504330873,2022-05-02T11:12:10.873,62.400,0.000111188,0.000035312,0.000004500
1651504330923,2022-05-02T11:12:10.923,62.450,0.000110812,0.000040750,0.000004500
1651504330973,2022-05-02T11:12:10.973,62.500,0.000111562,0.000044000,0.000000375
1651504331023,2022-05-02T11:12:11.023,62.550,0.000110812,0.000038562,0.000005250
1651504331073,2022-05-02T11:12:11.073,62.600,0.000111562,0.000047625,0.000004125
1651504331123,2022-05-02T11:12:11.123,62.650,0.000111188,0.000045438,0.000004125
1651504331173,2022-05-02T11:12:11.173,62.700,0.000110125,0.000048375,0.000000750
1651504331223,2022-05-02T11:12:11.223,62.750,0.000109375,0.000046563,-0.000001500
1651504331273,2022-05-02T11:12:11.273,62.800,0.000108625,0.000048750,-0.000006813
1651504331323,2022-05-02T11:12:11.323,62.850,0.000107937,0.000042937,-0.000010188
1651504331373,2022-05-02T11:12:11.373,62.900,0.000106438,0.000048750,-0.000012875
1651504331423,2022-05-02T11:12:11.423,62.950,0.000104625,0.000048000,-0.000016250
1651504331473,2022-05-02T11:12:11.473,63.000,0.000104625,0.000047250,-0.000015500
1651504331523,2022-05-02T11:12:11.523,63.050,0.000102438,0.000050562,-0.000018562
1651504331573,2022-05-02T11:12:11.573,63.100,0.000101000,0.000050562,-0.000017063
1651504331623,2022-05-02T11:12:11.623,63.150,0.000098438,0.000051625,-0.000017000
1651504331673,2022-05-02T11:12:11.673,63.200,0.000097375,0.000049813,-0.000014375
1651504331723,2022-05-02T11:12:11.723,63.250,0.000094500,0.000049438,-0.000014375
1651504331773,2022-05-02T11:12:11.773,63.300,0.000093750,0.000051250,-0.000010563
1651504331823,2022-05-02T11:12:11.823,63.350,0.000094500,0.000049438,-0.000009438
1651504331873,2022-05-02T11:12:11.873,63.400,0.000092312,0.000051250,-0.000006813
1651504331923,2022-05-02T11:12:11.923,63.450,0.000091562,0.000049438,-0.000004875
1651504331973,2022-05-02T11:12:11.973,63.500,0.000092625,0.000049438,-0.000004500
1651504332023,2022-05-02T11:12:12.023,63.550,0.000091562,0.000048750,-0.000003000
1651504332073,2022-05-02T11:12:12.073,63.600,0.000091188,0.000047625,-0.000002625
1651504332123,2022-05-02T11:12:12.123,63.650,0.000090813,0.000036750,-0.000002625
1651504332173,2022-05-02T11:12:12.173,63.700,0.000090125,0.000048375,-0.000004125
1651504332223,2022-05-02T11:12:12.223,63.750,0.000090500,0.000047625,-0.000004875
1651504332273,2022-05-02T11:12:12.273,63.800,0.000092625,0.000048375,-0.000002625
1651504332323,2022-05-02T11:12:12.323,63.850,0.000093375,0.000048750,-0.000005250
1651504332373,2022-05-02T11:12:12.373,63.900,0.000091938,0.000050188,-0.000001500
1651504332423,2022-05-02T11:12:12.423,63.950,0.000091562,0.000050562,-0.000003375
1651504332473,2022-05-02T11:12:12.473,64.000,0.000091938,0.000049813,-0.000001125
1651504332523,2022-05-02T11:12:12.523,64.050,0.000091938,0.000048000,-0.000001875
1651504332573,2022-05-02T11:12:12.573,64.100,0.000092625,0.000037438,0.000001125
1651504332623,2022-05-02T11:12:12.623,64.150,0.000091188,0.000050188,0.000001125
1651504332673,2022-05-02T11:12:12.673,64.200,0.000094125,0.000049438,0.000001875
1651504332723,2022-05-02T11:12:12.723,64.250,0.000095187,0.000049125,0.000004125
1651504332773,2022-05-02T11:12:12.773,64.300,0.000091938,0.000050562,0.000003750
1651504332823,2022-05-02T11:12:12.823,64.350,0.000092312,0.000049813,0.000004500
1651504332873,2022-05-02T11:12:12.873,64.400,0.000094500,0.000050562,0.000003750
1651504332923,2022-05-02T11:12:12.923,64.450,0.000093750,0.000036375,0.000006813
1651504332973,2022-05-02T11:12:12.973,64.500,0.000093750,0.000050188,0.000004875
1651504333023,2022-05-02T11:12:13.023,64.550,0.000094813,0.000045438,0.000006813
1651504333073,2022-05-02T11:12:13.073,64.600,0.000094500,0.000049813,0.000006437
1651504333123,2022-05-02T11:12:13.123,64.650,0.000093375,0.000049438,0.000005625
1651504333173,2022-05-02T11:12:13.173,64.700,0.000093750,0.000050562,0.000008312
1651504333223,2022-05-02T11:12:13.223,64.750,0.000093375,0.000049813,0.000006813
1651504333273,2022-05-02T11:12:13.273,64.800,0.000092625,0.000043625,0.000007938
1651504333323,2022-05-02T11:12:13.323,64.850,0.000094813,0.000050562,0.000007938
1651504333373,2022-05-02T11:12:13.373,64.900,0.000095187,0.000050562,0.000006813
1651504333423,2022-05-02T11:12:13.423,64.950,0.000092625,0.000050188,0.000004500
1651504333473,2022-05-02T11:12:13.473,65.000,0.000094125,0.000049438,0.000004125
1651504333523,2022-05-02T11:12:13.523,65.050,0.000092312,0.000050937,0.000004500
1651504333573,2022-05-02T11:12:13.573,65.100,0.000092625,0.000047250,0.000000750
1651504333623,2022-05-02T11:12:13.623,65.150,0.000094125,0.000048000,0.000003750
1651504333673,2022-05-02T11:12:13.673,65.200,0.000094500,0.000043312,0.000001875
1651504333723,2022-05-02T11:12:13.723,65.250,0.000093375,0.000049438,0.000003750
1651504333773,2022-05-02T11:12:13.773,65.300,0.000094125,0.000045438,0.000001125
1651504333823,2022-05-02T11:12:13.823,65.350,0.000093750,0.000040000,0.000001500
1651504333873,2022-05-02T11:12:13.873,65.400,0.000092688,0.000050188,0.000001875
1651504333923,2022-05-02T11:12:13.923,65.450,0.000094437,0.000050937,0.000002250
1651504333973,2022-05-02T11:12:13.973,65.500,0.000093000,0.000050562,0.000003000
1651504334023,2022-05-02T11:12:14.023,65.550,0.000093000,0.000050188,0.000001875
1651504334073,2022-05-02T11:12:14.073,65.600,0.000092625,0.000050937,0.000003375
1651504334123,2022-05-02T11:12:14.123,65.650,0.000092625,0.000051250,0.000003375
1651504334173,2022-05-02T11:12:14.173,65.700,0.000093000,0.000043625,0.000003375
1651504334223,2022-05-02T11:12:14.223,65.750,0.000094125,0.000049438,0.000003375
1651504334273,2022-05-02T11:12:14.273,65.800,0.000093000,0.000043625,0.000003000
1651504334323,2022-05-02T11:12:14.323,65.850,0.000092625,0.000050188,0.000003000
1651504334373,2022-05-02T11:12:14.373,65.900,0.000093750,0.000049438,0.000002625
1651504334423,2022-05-02T11:12:14.423,65.950,0.000093375,0.000050937,0.000004500
1651504334473,2022-05-02T11:12:14.473,66.000,0.000093000,0.000051250,0.000002625
1651504334523,2022-05-02T11:12:14.523,66.050,0.000091562,0.000050937,0.000004500
1651504334573,2022-05-02T11:12:14.573,66.100,0.000093750,0.000051625,0.000000750
1651504334623,2022-05-02T11:12:14.623,66.150,0.000093375,0.000050188,0.000001875
1651504334673,2022-05-02T11:12:14.673,66.200,0.000093750,0.000051250,-0.000000750
1651504334723,2022-05-02T11:12:14.723,66.250,0.000094500,0.000050562,-0.000000750
1651504334773,2022-05-02T11:12:14.773,66.300,0.000093000,0.000051313,-0.000000375
1651504334823,2022-05-02T11:12:14.823,66.350,0.000091938,0.000049125,-0.000000375
1651504334873,2022-05-02T11:12:14.873,66.400,0.000094125,0.000050562,-0.000000750
1651504334923,2022-05-02T11:12:14.923,66.450,0.000093750,0.000049813,-0.000000750
1651504334973,2022-05-02T11:12:14.973,66.500,0.000094813,0.000050562,-0.000001125
1651504335023,2022-05-02T11:12:15.023,66.550,0.000093750,0.000049125,-0.000000375
1651504335073,2022-05-02T11:12:15.073,66.600,0.000094437,0.000038938,0.000000000
1651504335123,2022-05-02T11:12:15.123,66.650,0.000094125,0.000050562,-0.000000375
1651504335173,2022-05-02T11:12:15.173,66.700,0.000095187,0.000051250,-0.000000375
1651504335223,2022-05-02T11:12:15.223,66.750,0.000094125,0.000049813,0.000002250
1651504335273,2022-05-02T11:12:15.273,66.800,0.000093375,0.000050937,0.000000750
1651504335323,2022-05-02T11:12:15.323,66.850,0.000094125,0.000050188,0.000004125
1651504335373,2022-05-02T11:12:15.373,66.900,0.000094125,0.000050188,0.000001875
1651504335423,2022-05-02T11:12:15.423,66.950,0.000094437,0.000050562,0.000003375
1651504335473,2022-05-02T11:12:15.473,67.000,0.000093750,0.000048750,0.000004500
1651504335523,2022-05-02T11:12:15.523,67.050,0.000094125,0.000037125,0.000007188
1651504335573,2022-05-02T11:12:15.573,67.100,0.000093375,0.000049125,0.000008312
1651504335623,2022-05-02T11:12:15.623,67.150,0.000092312,0.000047313,0.000009438
1651504335673,2022-05-02T11:12:15.673,67.200,0.000093750,0.000048375,0.000010937
1651504335723,2022-05-02T11:12:15.723,67.250,0.000092625,0.000049125,0.000007938
1651504335773,2022-05-02T11:12:15.773,67.300,0.000091562,0.000049438,0.000012500
1651504335823,2022-05-02T11:12:15.823,67.350,0.000093375,0.000048375,0.000009813
1651504335873,2022-05-02T11:12:15.873,67.400,0.000094125,0.000036375,0.000015875
1651504335923,2022-05-02T11:12:15.923,67.450,0.000093375,0.000048000,0.000018562
1651504335973,2022-05-02T11:12:15.973,67.500,0.000096312,0.000041812,0.000021563
1651504336023,2022-05-02T11:12:16.023,67.550,0.000098125,0.000046187,0.000024625
1651504336073,2022-05-02T11:12:16.073,67.600,0.000100312,0.000045125,0.000027250
1651504336123,2022-05-02T11:12:16.123,67.650,0.000101750,0.000046938,0.000029938
1651504336173,2022-05-02T11:12:16.173,67.700,0.000103187,0.000046187,0.000030688
1651504336223,2022-05-02T11:12:16.223,67.750,0.000105000,0.000045812,0.000031437
1651504336273,2022-05-02T11:12:16.273,67.800,0.000105750,0.000043625,0.000031437
1651504336323,2022-05-02T11:12:16.323,67.850,0.000107188,0.000040000,0.000031812
1651504336373,2022-05-02T11:12:16.373,67.900,0.000107188,0.000044375,0.000031437
1651504336423,2022-05-02T11:12:16.423,67.950,0.000108250,0.000037438,0.000029562
1651504336473,2022-05-02T11:12:16.473,68.000,0.000109000,0.000045438,0.000030688
1651504336523,2022-05-02T11:12:16.523,68.050,0.000110125,0.000041812,0.000028750
1651504336573,2022-05-02T11:12:16.573,68.100,0.000110125,0.000045438,0.000028812
1651504336623,2022-05-02T11:12:16.623,68.150,0.000111562,0.000047250,0.000027250
1651504336673,2022-05-02T11:12:16.673,68.200,0.000112250,0.000032750,0.000026500
1651504336723,2022-05-02T11:12:16.723,68.250,0.000111188,0.000044750,0.000022687
1651504336773,2022-05-02T11:12:16.773,68.300,0.000112625,0.000036000,0.000023062
1651504336823,2022-05-02T11:12:16.823,68.350,0.000110437,0.000045438,0.000022375
1651504336873,2022-05-02T11:12:16.873,68.400,0.000111562,0.000045125,0.000021563
1651504336923,2022-05-02T11:12:16.923,68.450,0.000112250,0.000047250,0.000020062
1651504336973,2022-05-02T11:12:16.973,68.500,0.000111938,0.000048750,0.000017000
1651504337023,2022-05-02T11:12:17.023,68.550,0.000111188,0.000048000,0.000016625
1651504337073,2022-05-02T11:12:17.073,68.600,0.000113000,0.000047625,0.000014000
1651504337123,2022-05-02T11:12:17.123,68.650,0.000112625,0.000043312,0.000012875
1651504337173,2022-05-02T11:12:17.173,68.700,0.000112250,0.000048000,0.000012875
1651504337223,2022-05-02T11:12:17.223,68.750,0.000114437,0.000033812,0.000012125
1651504337273,2022-05-02T11:12:17.273,68.800,0.000112312,0.000046938,0.000011750
1651504337323,2022-05-02T11:12:17.323,68.850,0.000113000,0.000047625,0.000010563
1651504337373,2022-05-02T11:12:17.373,68.900,0.000111938,0.000048000,0.000011375
1651504337423,2022-05-02T11:12:17.423,68.950,0.000111562,0.000047250,0.000009062
1651504337473,2022-05-02T11:12:17.473,69.000,0.000113750,0.000048375,0.000010563
1651504337523,2022-05-02T11:12:17.523,69.050,0.000112250,0.000047625,0.000009438
1651504337573,2022-05-02T11:12:17.573,69.100,0.000112250,0.000049438,0.000010563
1651504337623,2022-05-02T11:12:17.623,69.150,0.000112625,0.000049125,0.000011000
1651504337673,2022-05-02T11:12:17.673,69.200,0.000112625,0.000047313,0.000010563
1651504337723,2022-05-02T11:12:17.723,69.250,0.000112625,0.000048375,0.000011375
1651504337773,2022-05-02T11:12:17.773,69.300,0.000112250,0.000046563,0.000010188
1651504337823,2022-05-02T11:12:17.823,69.350,0.000111562,0.000049438,0.000012125
1651504337873,2022-05-02T11:12:17.873,69.400,0.000113375,0.000048000,0.000010563
1651504337923,2022-05-02T11:12:17.923,69.450,0.000112250,0.000048750,0.000012125
1651504337973,2022-05-02T11:12:17.973,69.500,0.000112250,0.000049813,0.000009062
1651504338023,2022-05-02T11:12:18.023,69.550,0.000111938,0.000034938,0.000009438
1651504338073,2022-05-02T11:12:18.073,69.600,0.000112312,0.000048750,0.000009813
1651504338123,2022-05-02T11:12:18.123,69.650,0.000112625,0.000048750,0.000008687
1651504338173,2022-05-02T11:12:18.173,69.700,0.000113750,0.000048750,0.000011312
1651504338223,2022-05-02T11:12:18.223,69.750,0.000110812,0.000048750,0.000009438
1651504338273,2022-05-02T11:12:18.273,69.800,0.000113000,0.000048750,0.000010188
1651504338323,2022-05-02T11:12:18.323,69.850,0.000111938,0.000048750,0.000010188
1651504338373,2022-05-02T11:12:18.373,69.900,0.000113000,0.000048375,0.000013250
1651504338423,2022-05-02T11:12:18.423,69.950,0.000113375,0.000048000,0.000014000
1651504338473,2022-05-02T11:12:18.473,70.000,0.000113375,0.000038938,0.000014000
1651504338523,2022-05-02T11:12:18.523,70.050,0.000113375,0.000048750,0.000014000
1651504338573,2022-05-02T11:12:18.573,70.100,0.000114125,0.000047313,0.000013250
1651504338623,2022-05-02T11:12:18.623,70.150,0.000113000,0.000047313,0.000013250
1651504338673,2022-05-02T11:12:18.673,70.200,0.000114437,0.000047625,0.000011750
1651504338723,2022-05-02T11:12:18.723,70.250,0.000114125,0.000046563,0.000014375
1651504338773,2022-05-02T11:12:18.773,70.300,0.000113000,0.000047313,0.000013250
1651504338823,2022-05-02T11:12:18.823,70.350,0.000115562,0.000044375,0.000015500
1651504338873,2022-05-02T11:12:18.873,70.400,0.000113000,0.000045438,0.000013625
1651504338923,2022-05-02T11:12:18.923,70.450,0.000113000,0.000037438,0.000014000
1651504338973,2022-05-02T11:12:18.973,70.500,0.000113000,0.000041437,0.000013625
1651504339023,2022-05-02T11:12:19.023,70.550,0.000114125,0.000045125,0.000013250
1651504339073,2022-05-02T11:12:19.073,70.600,0.000113000,0.000041125,0.000015125
1651504339123,2022-05-02T11:12:19.123,70.650,0.000112250,0.000048000,0.000014000
1651504339173,2022-05-02T11:12:19.173,70.700,0.000111562,0.000045812,0.000014375
1651504339223,2022-05-02T11:12:19.223,70.750,0.000111188,0.000048375,0.000014750
1651504339273,2022-05-02T11:12:19.273,70.800,0.000110437,0.000048375,0.000015500
1651504339323,2022-05-02T11:12:19.323,70.850,0.000111562,0.000048000,0.000013625
1651504339373,2022-05-02T11:12:19.373,70.900,0.000112250,0.000042937,0.000011750
1651504339423,2022-05-02T11:12:19.423,70.950,0.000112625,0.000048750,0.000011375
1651504339473,2022-05-02T11:12:19.473,71.000,0.000111938,0.000049438,0.000011750
1651504339523,2022-05-02T11:12:19.523,71.050,0.000112625,0.000048000,0.000012500
1651504339573,2022-05-02T11:12:19.573,71.100,0.000111938,0.000048375,0.000011750
1651504339623,2022-05-02T11:12:19.623,71.150,0.000111938,0.000047625,0.000012875
1651504339673,2022-05-02T11:12:19.673,71.200,0.000111562,0.000048750,0.000010188
1651504339723,2022-05-02T11:12:19.723,71.250,0.000111938,0.000045812,0.000010563
1651504339773,2022-05-02T11:12:19.773,71.300,0.000111188,0.000048750,0.000008687
1651504339823,2022-05-02T11:12:19.823,71.350,0.000110812,0.000047625,0.000009438
1651504339873,2022-05-02T11:12:19.873,71.400,0.000113000,0.000048750,0.000009438
1651504339923,2022-05-02T11:12:19.923,71.450,0.000111188,0.000048375,0.000009438
1651504339973,2022-05-02T11:12:19.973,71.500,0.000110812,0.000048000,0.000010188
1651504340023,2022-05-02T11:12:20.023,71.550,0.000112625,0.000046938,0.000009438
1651504340073,2022-05-02T11:12:20.073,71.600,0.000111188,0.000046938,0.000010188
1651504340123,2022-05-02T11:12:20.123,71.650,0.000111562,0.000047625,0.000010188
1651504340173,2022-05-02T11:12:20.173,71.700,0.000111562,0.000034563,0.000009813
1651504340223,2022-05-02T11:12:20.223,71.750,0.000110125,0.000046938,0.000006437
1651504340273,2022-05-02T11:12:20.273,71.800,0.000112250,0.000046563,0.000004875
1651504340323,2022-05-02T11:12:20.323,71.850,0.000110437,0.000048000,0.000004875
1651504340373,2022-05-02T11:12:20.373,71.900,0.000110437,0.000046938,0.000000750
1651504340423,2022-05-02T11:12:20.423,71.950,0.000110812,0.000048375,-0.000001125
1651504340473,2022-05-02T11:12:20.473,72.000,0.000108625,0.000048000,-0.000005250
1651504340523,2022-05-02T11:12:20.523,72.050,0.000108250,0.000049813,-0.000006062
1651504340573,2022-05-02T11:12:20.573,72.100,0.000108250,0.000049813,-0.000010937
1651504340623,2022-05-02T11:12:20.623,72.150,0.000107562,0.000036750,-0.000012125
1651504340673,2022-05-02T11:12:20.673,72.200,0.000105750,0.000050188,-0.000015125
1651504340723,2022-05-02T11:12:20.723,72.250,0.000104313,0.000049125,-0.000017063
1651504340773,2022-05-02T11:12:20.773,72.300,0.000103563,0.000049813,-0.000018188
1651504340823,2022-05-02T11:12:20.823,72.350,0.000101750,0.000051625,-0.000018938
1651504340873,2022-05-02T11:12:20.873,72.400,0.000101375,0.000050562,-0.000018938
1651504340923,2022-05-02T11:12:20.923,72.450,0.000097750,0.000049813,-0.000019688
1651504340973,2022-05-02T11:12:20.973,72.500,0.000097375,0.000037438,-0.000017437
1651504341023,2022-05-02T11:12:21.023,72.550,0.000094500,0.000050562,-0.000017063
1651504341073,2022-05-02T11:12:21.073,72.600,0.000094125,0.000046938,-0.000013250
1651504341123,2022-05-02T11:12:21.123,72.650,0.000094500,0.000050562,-0.000009813
1651504341173,2022-05-02T11:12:21.173,72.700,0.000094437,0.000051625,-0.000008687
1651504341223,2022-05-02T11:12:21.223,72.750,0.000093000,0.000050188,-0.000004875
1651504341273,2022-05-02T11:12:21.273,72.800,0.000092625,0.000049438,-0.000003375
1651504341323,2022-05-02T11:12:21.323,72.850,0.000094500,0.000050188,-0.000002250
1651504341373,2022-05-02T11:12:21.373,72.900,0.000093375,0.000050937,-0.000000375
1651504341423,2022-05-02T11:12:21.423,72.950,0.000094813,0.000047625,0.000001875
1651504341473,2022-05-02T11:12:21.473,73.000,0.000093375,0.000049438,0.000003375
1651504341523,2022-05-02T11:12:21.523,73.050,0.000093750,0.000049438,0.000003375
1651504341573,2022-05-02T11:12:21.573,73.100,0.000094125,0.000048375,0.000003375
1651504341623,2022-05-02T11:12:21.623,73.150,0.000091938,0.000044375,0.000003375
1651504341673,2022-05-02T11:12:21.673,73.200,0.000094125,0.000044750,0.000004125
1651504341723,2022-05-02T11:12:21.723,73.250,0.000093750,0.000041812,0.000003000
1651504341773,2022-05-02T11:12:21.773,73.300,0.000094125,0.000042188,0.000004125
1651504341823,2022-05-02T11:12:21.823,73.350,0.000095187,0.000046187,0.000003750
1651504341873,2022-05-02T11:12:21.873,73.400,0.000093375,0.000038938,0.000004875
1651504341923,2022-05-02T11:12:21.923,73.450,0.000093750,0.000050188,0.000004125
1651504341973,2022-05-02T11:12:21.973,73.500,0.000095187,0.000050562,0.000004875
1651504342023,2022-05-02T11:12:22.023,73.550,0.000094125,0.000050188,0.000005688
1651504342073,2022-05-02T11:12:22.073,73.600,0.000093750,0.000050562,0.000004875
1651504342123,2022-05-02T11:12:22.123,73.650,0.000093375,0.000049813,0.000006813
1651504342173,2022-05-02T11:12:22.173,73.700,0.000093375,0.000049125,0.000004875
1651504342223,2022-05-02T11:12:22.223,73.750,0.000094813,0.000045438,0.000006437
1651504342273,2022-05-02T11:12:22.273,73.800,0.000091938,0.000048750,0.000007562
1651504342323,2022-05-02T11:12:22.323,73.850,0.000093750,0.000036000,0.000008687
1651504342373,2022-05-02T11:12:22.373,73.900,0.000093000,0.000049125,0.000007562
1651504342423,2022-05-02T11:12:22.423,73.950,0.000093375,0.000050188,0.000007562
1651504342473,2022-05-02T11:12:22.473,74.000,0.000094125,0.000050188,0.000008312
1651504342523,2022-05-02T11:12:22.523,74.050,0.000092625,0.000049813,0.000006437
1651504342573,2022-05-02T11:12:22.573,74.100,0.000093375,0.000049813,0.000007562
1651504342623,2022-05-02T11:12:22.623,74.150,0.000093375,0.000049438,0.000006437
1651504342673,2022-05-02T11:12:22.673,74.200,0.000094500,0.000050188,0.000007938
1651504342723,2022-05-02T11:12:22.723,74.250,0.000093000,0.000050188,0.000006813
1651504342773,2022-05-02T11:12:22.773,74.300,0.000094500,0.000045438,0.000007188
1651504342823,2022-05-02T11:12:22.823,74.350,0.000094500,0.000051625,0.000009813
1651504342873,2022-05-02T11:12:22.873,74.400,0.000094500,0.000046187,0.000007938
1651504342923,2022-05-02T11:12:22.923,74.450,0.000095187,0.000049813,0.000007562
1651504342973,2022-05-02T11:12:22.973,74.500,0.000093375,0.000050937,0.000007938
1651504343023,2022-05-02T11:12:23.023,74.550,0.000093750,0.000050937,0.000007562
1651504343073,2022-05-02T11:12:23.073,74.600,0.000094500,0.000051250,0.000006062
1651504343123,2022-05-02T11:12:23.123,74.650,0.000094500,0.000038562,0.000006062
1651504343173,2022-05-02T11:12:23.173,74.700,0.000091938,0.000050562,0.000004875
1651504343223,2022-05-02T11:12:23.223,74.750,0.000094500,0.000049438,0.000005250
1651504343273,2022-05-02T11:12:23.273,74.800,0.000094125,0.000050562,0.000005250
1651504343323,2022-05-02T11:12:23.323,74.850,0.000092625,0.000049813,0.000003750
1651504343373,2022-05-02T11:12:23.373,74.900,0.000093375,0.000049438,0.000005625
1651504343423,2022-05-02T11:12:23.423,74.950,0.000094125,0.000050562,0.000005250
1651504343473,2022-05-02T11:12:23.473,75.000,0.000094813,0.000051625,0.000006437
1651504343523,2022-05-02T11:12:23.523,75.050,0.000094125,0.000048750,0.000006437
1651504343573,2022-05-02T11:12:23.573,75.100,0.000093750,0.000044375,0.000006437
1651504343623,2022-05-02T11:12:23.623,75.150,0.000093750,0.000048750,0.000005250
1651504343673,2022-05-02T11:12:23.673,75.200,0.000092625,0.000051250,0.000005250
1651504343723,2022-05-02T11:12:23.723,75.250,0.000094125,0.000049813,0.000005250
1651504343773,2022-05-02T11:12:23.773,75.300,0.000093000,0.000050937,0.000003375
1651504343823,2022-05-02T11:12:23.823,75.350,0.000094437,0.000049813,0.000005250
1651504343873,2022-05-02T11:12:23.873,75.400,0.000093375,0.000050188,0.000005250
1651504343923,2022-05-02T11:12:23.923,75.450,0.000092625,0.000049438,0.000006813
1651504343973,2022-05-02T11:12:23.973,75.500,0.000091938,0.000050188,0.000004875
1651504344023,2022-05-02T11:12:24.023,75.550,0.000092312,0.000036750,0.000007562
1651504344073,2022-05-02T11:12:24.073,75.600,0.000092312,0.000049438,0.000005688
1651504344123,2022-05-02T11:12:24.123,75.650,0.000092625,0.000048000,0.000004875
1651504344173,2022-05-02T11:12:24.173,75.700,0.000091938,0.000045812,0.000006437
1651504344223,2022-05-02T11:12:24.223,75.750,0.000091562,0.000046938,0.000007188
1651504344273,2022-05-02T11:12:24.273,75.800,0.000091938,0.000042563,0.000005250
1651504344323,2022-05-02T11:12:24.323,75.850,0.000092312,0.000047625,0.000004875
1651504344373,2022-05-02T11:12:24.373,75.900,0.000093375,0.000045125,0.000004875
