epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504590842,2022-05-02T11:16:30.842,32.300,0.000105000,0.000052000,0.000004500
1651504590892,2022-05-02T11:16:30.892,32.350,0.000104250,0.000052000,0.000005625
1651504590942,2022-05-02T11:16:30.942,32.400,0.000104625,0.000050937,0.000004875
1651504590992,2022-05-02T11:16:30.992,32.450,0.000105375,0.000037438,0.000006062
1651504591042,2022-05-02T11:16:31.042,32.500,0.000105375,0.000051625,0.000005625
1651504591092,2022-05-02T11:16:31.092,32.550,0.000106125,0.000050937,0.000004500
1651504591142,2022-05-02T11:16:31.142,32.600,0.000106438,0.000050937,0.000005250
1651504591192,2022-05-02T11:16:31.192,32.650,0.000106438,0.000052000,0.000004125
1651504591242,2022-05-02T11:16:31.242,32.700,0.000105750,0.000052750,0.000004125
1651504591292,2022-05-02T11:16:31.292,32.750,0.000105000,0.000052000,0.000003750
1651504591342,2022-05-02T11:16:31.342,32.800,0.000105375,0.000052375,0.000005250
1651504591392,2022-05-02T11:16:31.392,32.850,0.000105750,0.000052000,0.000004875
1651504591442,2022-05-02T11:16:31.442,32.900,0.000105375,0.000048750,0.000005250
1651504591492,2022-05-02T11:16:31.492,32.950,0.000106438,0.000052750,0.000005688
1651504591542,2022-05-02T11:16:31.542,33.000,0.000105375,0.000048750,0.000004125
1651504591592,2022-05-02T11:16:31.592,33.050,0.000106062,0.000052375,0.000005250
1651504591642,2022-05-02T11:16:31.642,33.100,0.000106438,0.000052375,0.000002625
1651504591692,2022-05-02T11:16:31.692,33.150,0.000106125,0.000051250,0.000004125
1651504591742,2022-05-02T11:16:31.742,33.200,0.000107937,0.000046938,0.000004500
1651504591792,2022-05-02T11:16:31.792,33.250,0.000107188,0.000038562,0.000005250
1651504591842,2022-05-02T11:16:31.842,33.300,0.000106438,0.000046187,0.000004875
1651504591892,2022-05-02T11:16:31.892,33.350,0.000106125,0.000046938,0.000004500
1651504591942,2022-05-02T11:16:31.942,33.400,0.000105750,0.000046563,0.000004875
1651504591992,2022-05-02T11:16:31.992,33.450,0.000104625,0.000049813,0.000006062
1651504592042,2022-05-02T11:16:32.042,33.500,0.000105000,0.000051250,0.000005250
1651504592092,2022-05-02T11:16:32.092,33.550,0.000106062,0.000052000,0.000005250
1651504592142,2022-05-02T11:16:32.142,33.600,0.000105375,0.000052750,0.000005250
1651504592192,2022-05-02T11:16:32.192,33.650,0.000104250,0.000052000,0.000004125
1651504592242,2022-05-02T11:16:32.242,33.700,0.000107937,0.000041125,0.000006062
1651504592292,2022-05-02T11:16:32.292,33.750,0.000106438,0.000052375,0.000006437
1651504592342,2022-05-02T11:16:32.342,33.800,0.000105000,0.000050937,0.000005625
1651504592392,2022-05-02T11:16:32.392,33.850,0.000106125,0.000050562,0.000007188
1651504592442,2022-05-02T11:16:32.442,33.900,0.000106438,0.000052375,0.000006437
1651504592492,2022-05-02T11:16:32.492,33.950,0.000105375,0.000052750,0.000007938
1651504592542,2022-05-02T11:16:32.542,34.000,0.000106812,0.000052375,0.000006437
1651504592592,2022-05-02T11:16:32.592,34.050,0.000107188,0.000049813,0.000010188
1651504592642,2022-05-02T11:16:32.642,34.100,0.000107188,0.000050562,0.000007188
1651504592692,2022-05-02T11:16:32.692,34.150,0.000109750,0.000049125,0.000009813
1651504592742,2022-05-02T11:16:32.742,34.200,0.000111188,0.000050562,0.000010563
1651504592792,2022-05-02T11:16:32.792,34.250,0.000112625,0.000046563,0.000010188
1651504592842,2022-05-02T11:16:32.842,34.300,0.000114437,0.000045125,0.000010937
1651504592892,2022-05-02T11:16:32.892,34.350,0.000116250,0.000045812,0.000010563
1651504592942,2022-05-02T11:16:32.942,34.400,0.000117375,0.000042937,0.000011750
1651504592992,2022-05-02T11:16:32.992,34.450,0.000117375,0.000040375,0.000011312
1651504593042,2022-05-02T11:16:33.042,34.500,0.000119563,0.000025125,0.000012125
1651504593092,2022-05-02T11:16:33.092,34.550,0.000119937,0.000040750,0.000010937
1651504593142,2022-05-02T11:16:33.142,34.600,0.000120625,0.000039313,0.000009813
1651504593192,2022-05-02T11:16:33.192,34.650,0.000119187,0.000040000,0.000010563
1651504593242,2022-05-02T11:16:33.242,34.700,0.000120250,0.000039313,0.000009438
1651504593292,2022-05-02T11:16:33.292,34.750,0.000121000,0.000038562,0.000009438
1651504593342,2022-05-02T11:16:33.342,34.800,0.000118813,0.000038562,0.000008687
1651504593392,2022-05-02T11:16:33.392,34.850,0.000120625,0.000037813,0.000010188
1651504593442,2022-05-02T11:16:33.442,34.900,0.000119937,0.000040000,0.000008312
1651504593492,2022-05-02T11:16:33.492,34.950,0.000119563,0.000036750,0.000008687
1651504593542,2022-05-02T11:16:33.542,35.000,0.000117375,0.000042563,0.000009813
1651504593592,2022-05-02T11:16:33.592,35.050,0.000117000,0.000040000,0.000006813
1651504593642,2022-05-02T11:16:33.642,35.100,0.000117375,0.000044375,0.000007938
1651504593692,2022-05-02T11:16:33.692,35.150,0.000113000,0.000046187,0.000006813
1651504593742,2022-05-02T11:16:33.742,35.200,0.000114437,0.000047625,0.000006813
1651504593792,2022-05-02T11:16:33.792,35.250,0.000111938,0.000048000,0.000005250
1651504593842,2022-05-02T11:16:33.842,35.300,0.000113375,0.000042188,0.000006813
1651504593892,2022-05-02T11:16:33.892,35.350,0.000111938,0.000047313,0.000007188
1651504593942,2022-05-02T11:16:33.942,35.400,0.000111938,0.000048750,0.000006437
1651504593992,2022-05-02T11:16:33.992,35.450,0.000111562,0.000048375,0.000006813
1651504594042,2022-05-02T11:16:34.042,35.500,0.000112625,0.000048750,0.000004500
1651504594092,2022-05-02T11:16:34.092,35.550,0.000111938,0.000048375,0.000005250
1651504594142,2022-05-02T11:16:34.142,35.600,0.000113375,0.000048000,0.000001500
1651504594192,2022-05-02T11:16:34.192,35.650,0.000111938,0.000049125,0.000005250
1651504594242,2022-05-02T11:16:34.242,35.700,0.000111562,0.000046938,0.000003375
1651504594292,2022-05-02T11:16:34.292,35.750,0.000112250,0.000031312,0.000004125
1651504594342,2022-05-02T11:16:34.342,35.800,0.000112625,0.000048000,0.000003375
1651504594392,2022-05-02T11:16:34.392,35.850,0.000112625,0.000047625,0.000003000
1651504594442,2022-05-02T11:16:34.442,35.900,0.000113375,0.000047625,0.000003375
1651504594492,2022-05-02T11:16:34.492,35.950,0.000113000,0.000048000,0.000003000
1651504594542,2022-05-02T11:16:34.542,36.000,0.000111562,0.000048375,0.000002250
1651504594592,2022-05-02T11:16:34.592,36.050,0.000112625,0.000048000,0.000001125
1651504594642,2022-05-02T11:16:34.642,36.100,0.000113375,0.000038187,0.000003000
1651504594692,2022-05-02T11:16:34.692,36.150,0.000113375,0.000042937,0.000003000
1651504594742,2022-05-02T11:16:34.742,36.200,0.000112250,0.000037438,0.000003750
1651504594792,2022-05-02T11:16:34.792,36.250,0.000113375,0.000040750,0.000004125
1651504594842,2022-05-02T11:16:34.842,36.300,0.000114813,0.000044750,0.000003000
1651504594892,2022-05-02T11:16:34.892,36.350,0.000114063,0.000047250,0.000003375
1651504594942,2022-05-02T11:16:34.942,36.400,0.000114437,0.000046563,0.000003750
1651504594992,2022-05-02T11:16:34.992,36.450,0.000112625,0.000046938,0.000005625
1651504595042,2022-05-02T11:16:35.042,36.500,0.000111938,0.000047250,0.000005625
1651504595092,2022-05-02T11:16:35.092,36.550,0.000113375,0.000031312,0.000007562
1651504595142,2022-05-02T11:16:35.142,36.600,0.000113000,0.000048000,0.000006437
1651504595192,2022-05-02T11:16:35.192,36.650,0.000113000,0.000048375,0.000007188
1651504595242,2022-05-02T11:16:35.242,36.700,0.000112625,0.000047250,0.000006437
1651504595292,2022-05-02T11:16:35.292,36.750,0.000112250,0.000046563,0.000004875
1651504595342,2022-05-02T11:16:35.342,36.800,0.000111938,0.000049125,0.000005625
1651504595392,2022-05-02T11:16:35.392,36.850,0.000111938,0.000047625,0.000004125
1651504595442,2022-05-02T11:16:35.442,36.900,0.000115187,0.000047625,0.000004125
1651504595492,2022-05-02T11:16:35.492,36.950,0.000114063,0.000046563,0.000003750
1651504595542,2022-05-02T11:16:35.542,37.000,0.000111938,0.000035312,0.000003000
1651504595592,2022-05-02T11:16:35.592,37.050,0.000112625,0.000048375,0.000001875
1651504595642,2022-05-02T11:16:35.642,37.100,0.000112250,0.000046938,0.000001500
1651504595692,2022-05-02T11:16:35.692,37.150,0.000113000,0.000048375,0.000001875
1651504595742,2022-05-02T11:16:35.742,37.200,0.000111562,0.000047250,0.000001875
1651504595792,2022-05-02T11:16:35.792,37.250,0.000111188,0.000049813,0.000002625
1651504595842,2022-05-02T11:16:35.842,37.300,0.000110437,0.000048000,0.000001875
1651504595892,2022-05-02T11:16:35.892,37.350,0.000113750,0.000046938,0.000002625
1651504595942,2022-05-02T11:16:35.942,37.400,0.000114063,0.000047625,0.000000750
1651504595992,2022-05-02T11:16:35.992,37.450,0.000112625,0.000033125,0.000001875
1651504596042,2022-05-02T11:16:36.042,37.500,0.000112625,0.000041437,0.000000750
1651504596092,2022-05-02T11:16:36.092,37.550,0.000113000,0.000046563,0.000002250
1651504596142,2022-05-02T11:16:36.142,37.600,0.000113375,0.000048000,0.000004125
1651504596192,2022-05-02T11:16:36.192,37.650,0.000113000,0.000048000,0.000002250
1651504596242,2022-05-02T11:16:36.242,37.700,0.000113000,0.000047250,0.000006437
1651504596292,2022-05-02T11:16:36.292,37.750,0.000112250,0.000046938,0.000006437
1651504596342,2022-05-02T11:16:36.342,37.800,0.000113000,0.000047250,0.000007562
1651504596392,2022-05-02T11:16:36.392,37.850,0.000112625,0.000047625,0.000005250
1651504596442,2022-05-02T11:16:36.442,37.900,0.000112625,0.000043625,0.000006813
1651504596492,2022-05-02T11:16:36.492,37.950,0.000112250,0.000048375,0.000006813
1651504596542,2022-05-02T11:16:36.542,38.000,0.000111188,0.000048000,0.000006437
1651504596592,2022-05-02T11:16:36.592,38.050,0.000111562,0.000047625,0.000007562
1651504596642,2022-05-02T11:16:36.642,38.100,0.000110437,0.000047625,0.000006813
1651504596692,2022-05-02T11:16:36.692,38.150,0.000109750,0.000048000,0.000006813
1651504596742,2022-05-02T11:16:36.742,38.200,0.000109000,0.000048000,0.000007562
1651504596792,2022-05-02T11:16:36.792,38.250,0.000110812,0.000038187,0.000006813
1651504596842,2022-05-02T11:16:36.842,38.300,0.000110125,0.000048375,0.000006813
1651504596892,2022-05-02T11:16:36.892,38.350,0.000110125,0.000048375,0.000008312
1651504596942,2022-05-02T11:16:36.942,38.400,0.000110125,0.000047250,0.000011312
1651504596992,2022-05-02T11:16:36.992,38.450,0.000107562,0.000049125,0.000009438
1651504597042,2022-05-02T11:16:37.042,38.500,0.000107937,0.000048375,0.000014750
1651504597092,2022-05-02T11:16:37.092,38.550,0.000108250,0.000048000,0.000014375
1651504597142,2022-05-02T11:16:37.142,38.600,0.000109375,0.000032750,0.000017812
1651504597192,2022-05-02T11:16:37.192,38.650,0.000107188,0.000046563,0.000019688
1651504597242,2022-05-02T11:16:37.242,38.700,0.000105750,0.000031625,0.000020437
1651504597292,2022-05-02T11:16:37.292,38.750,0.000105375,0.000048375,0.000019688
1651504597342,2022-05-02T11:16:37.342,38.800,0.000106438,0.000046938,0.000020437
1651504597392,2022-05-02T11:16:37.392,38.850,0.000105375,0.000045438,0.000023500
1651504597442,2022-05-02T11:16:37.442,38.900,0.000105750,0.000043625,0.000024250
1651504597492,2022-05-02T11:16:37.492,38.950,0.000105375,0.000041812,0.000025000
1651504597542,2022-05-02T11:16:37.542,39.000,0.000103187,0.000042563,0.000025000
1651504597592,2022-05-02T11:16:37.592,39.050,0.000103563,0.000043312,0.000025375
1651504597642,2022-05-02T11:16:37.642,39.100,0.000100312,0.000048750,0.000023062
1651504597692,2022-05-02T11:16:37.692,39.150,0.000100625,0.000041812,0.000022313
1651504597742,2022-05-02T11:16:37.742,39.200,0.000097750,0.000048750,0.000020813
1651504597792,2022-05-02T11:16:37.792,39.250,0.000098125,0.000046938,0.000018562
1651504597842,2022-05-02T11:16:37.842,39.300,0.000095938,0.000048750,0.000017750
1651504597892,2022-05-02T11:16:37.892,39.350,0.000096312,0.000049125,0.000014375
1651504597942,2022-05-02T11:16:37.942,39.400,0.000093750,0.000048375,0.000013625
1651504597992,2022-05-02T11:16:37.992,39.450,0.000094125,0.000048750,0.000010937
1651504598042,2022-05-02T11:16:38.042,39.500,0.000097000,0.000036000,0.000010188
1651504598092,2022-05-02T11:16:38.092,39.550,0.000095187,0.000049813,0.000007562
1651504598142,2022-05-02T11:16:38.142,39.600,0.000094125,0.000048375,0.000006062
1651504598192,2022-05-02T11:16:38.192,39.650,0.000095563,0.000049125,0.000007188
1651504598242,2022-05-02T11:16:38.242,39.700,0.000093750,0.000049813,0.000005625
1651504598292,2022-05-02T11:16:38.292,39.750,0.000092625,0.000050188,0.000006062
1651504598342,2022-05-02T11:16:38.342,39.800,0.000095187,0.000050188,0.000003375
1651504598392,2022-05-02T11:16:38.392,39.850,0.000094437,0.000050562,0.000004125
1651504598442,2022-05-02T11:16:38.442,39.900,0.000094437,0.000049813,0.000003375
1651504598492,2022-05-02T11:16:38.492,39.950,0.000095187,0.000038562,0.000004125
1651504598542,2022-05-02T11:16:38.542,40.000,0.000096312,0.000049125,0.000003375
1651504598592,2022-05-02T11:16:38.592,40.050,0.000094437,0.000049438,0.000003000
1651504598642,2022-05-02T11:16:38.642,40.100,0.000093750,0.000049813,0.000003375
1651504598692,2022-05-02T11:16:38.692,40.150,0.000094437,0.000049438,0.000001875
1651504598742,2022-05-02T11:16:38.742,40.200,0.000094125,0.000050562,0.000004500
1651504598792,2022-05-02T11:16:38.792,40.250,0.000093750,0.000050562,0.000002625
1651504598842,2022-05-02T11:16:38.842,40.300,0.000094437,0.000050562,0.000003750
1651504598892,2022-05-02T11:16:38.892,40.350,0.000093000,0.000051250,0.000001875
1651504598942,2022-05-02T11:16:38.942,40.400,0.000094813,0.000040000,0.000002625
1651504598992,2022-05-02T11:16:38.992,40.450,0.000093750,0.000051625,0.000002250
1651504599042,2022-05-02T11:16:39.042,40.500,0.000093375,0.000051625,0.000000375
1651504599092,2022-05-02T11:16:39.092,40.550,0.000094125,0.000050188,0.000003000
1651504599142,2022-05-02T11:16:39.142,40.600,0.000093000,0.000049438,0.000001500
1651504599192,2022-05-02T11:16:39.192,40.650,0.000092625,0.000049813,0.000002250
1651504599242,2022-05-02T11:16:39.242,40.700,0.000095187,0.000051250,-0.000002250
1651504599292,2022-05-02T11:16:39.292,40.750,0.000094437,0.000052000,0.000000375
1651504599342,2022-05-02T11:16:39.342,40.800,0.000094813,0.000051250,-0.000000375
1651504599392,2022-05-02T11:16:39.392,40.850,0.000093750,0.000050188,-0.000000375
1651504599442,2022-05-02T11:16:39.442,40.900,0.000094813,0.000051250,-0.000000375
1651504599492,2022-05-02T11:16:39.492,40.950,0.000091562,0.000050937,-0.000001875
1651504599542,2022-05-02T11:16:39.542,41.000,0.000091188,0.000050562,-0.000003000
1651504599592,2022-05-02T11:16:39.592,41.050,0.000090813,0.000051625,-0.000003750
1651504599642,2022-05-02T11:16:39.642,41.100,0.000092625,0.000050937,-0.000003750
1651504599692,2022-05-02T11:16:39.692,41.150,0.000091188,0.000051250,-0.000004500
1651504599742,2022-05-02T11:16:39.742,41.200,0.000091938,0.000038187,-0.000007562
1651504599792,2022-05-02T11:16:39.792,41.250,0.000090500,0.000051250,-0.000007188
1651504599842,2022-05-02T11:16:39.842,41.300,0.000093000,0.000050188,-0.000006437
1651504599892,2022-05-02T11:16:39.892,41.350,0.000091188,0.000051250,-0.000005250
1651504599942,2022-05-02T11:16:39.942,41.400,0.000093000,0.000052375,-0.000007188
1651504599992,2022-05-02T11:16:39.992,41.450,0.000091188,0.000051250,-0.000005625
1651504600042,2022-05-02T11:16:40.042,41.500,0.000091938,0.000052375,-0.000006437
1651504600092,2022-05-02T11:16:40.092,41.550,0.000092312,0.000049438,-0.000004125
1651504600142,2022-05-02T11:16:40.142,41.600,0.000093750,0.000051250,-0.000004125
1651504600192,2022-05-02T11:16:40.192,41.650,0.000095187,0.000032750,-0.000001125
1651504600242,2022-05-02T11:16:40.242,41.700,0.000092625,0.000044000,-0.000001125
1651504600292,2022-05-02T11:16:40.292,41.750,0.000093750,0.000045125,0.000000375
1651504600342,2022-05-02T11:16:40.342,41.800,0.000094125,0.000049438,0.000004125
1651504600392,2022-05-02T11:16:40.392,41.850,0.000095187,0.000050188,0.000002250
1651504600442,2022-05-02T11:16:40.442,41.900,0.000094813,0.000050937,0.000005250
1651504600492,2022-05-02T11:16:40.492,41.950,0.000094437,0.000051250,0.000005250
1651504600542,2022-05-02T11:16:40.542,42.000,0.000095938,0.000038938,0.000004875
1651504600592,2022-05-02T11:16:40.592,42.050,0.000096250,0.000051250,0.000007188
1651504600642,2022-05-02T11:16:40.642,42.100,0.000096312,0.000045438,0.000008687
1651504600692,2022-05-02T11:16:40.692,42.150,0.000096312,0.000050188,0.000010188
1651504600742,2022-05-02T11:16:40.742,42.200,0.000095938,0.000048750,0.000009813
1651504600792,2022-05-02T11:16:40.792,42.250,0.000096625,0.000049438,0.000012500
1651504600842,2022-05-02T11:16:40.842,42.300,0.000097375,0.000050188,0.000013250
1651504600892,2022-05-02T11:16:40.892,42.350,0.000097000,0.000050562,0.000015500
1651504600942,2022-05-02T11:16:40.942,42.400,0.000098813,0.000049125,0.000016625
1651504600992,2022-05-02T11:16:40.992,42.450,0.000098813,0.000048000,0.000021563
1651504601042,2022-05-02T11:16:41.042,42.500,0.000099563,0.000048000,0.000023125
1651504601092,2022-05-02T11:16:41.092,42.550,0.000100625,0.000047250,0.000024250
1651504601142,2022-05-02T11:16:41.142,42.600,0.000101000,0.000048375,0.000026500
1651504601192,2022-05-02T11:16:41.192,42.650,0.000100625,0.000048000,0.000027625
1651504601242,2022-05-02T11:16:41.242,42.700,0.000101750,0.000047625,0.000029562
1651504601292,2022-05-02T11:16:41.292,42.750,0.000105375,0.000047250,0.000031437
1651504601342,2022-05-02T11:16:41.342,42.800,0.000107937,0.000045125,0.000034812
1651504601392,2022-05-02T11:16:41.392,42.850,0.000109750,0.000041812,0.000036375
1651504601442,2022-05-02T11:16:41.442,42.900,0.000111938,0.000029125,0.000039000
1651504601492,2022-05-02T11:16:41.492,42.950,0.000113750,0.000041437,0.000037875
1651504601542,2022-05-02T11:16:41.542,43.000,0.000115875,0.000038562,0.000039375
1651504601592,2022-05-02T11:16:41.592,43.050,0.000118813,0.000040000,0.000037500
1651504601642,2022-05-02T11:16:41.642,43.100,0.000119187,0.000037813,0.000036000
1651504601692,2022-05-02T11:16:41.692,43.150,0.000119937,0.000035625,0.000035250
1651504601742,2022-05-02T11:16:41.742,43.200,0.000121000,0.000034938,0.000031437
1651504601792,2022-05-02T11:16:41.792,43.250,0.000121750,0.000033125,0.000032188
1651504601842,2022-05-02T11:16:41.842,43.300,0.000122438,0.000030188,0.000029125
1651504601892,2022-05-02T11:16:41.892,43.350,0.000121000,0.000016750,0.000028375
1651504601942,2022-05-02T11:16:41.942,43.400,0.000122062,0.000027625,0.000026875
1651504601992,2022-05-02T11:16:41.992,43.450,0.000122813,0.000025125,0.000025750
1651504602042,2022-05-02T11:16:42.042,43.500,0.000120625,0.000025125,0.000025750
1651504602092,2022-05-02T11:16:42.092,43.550,0.000120625,0.000024375,0.000026125
1651504602142,2022-05-02T11:16:42.142,43.600,0.000120625,0.000022938,0.000024250
1651504602192,2022-05-02T11:16:42.192,43.650,0.000119937,0.000022563,0.000022687
1651504602242,2022-05-02T11:16:42.242,43.700,0.000121375,0.000008375,0.000024250
1651504602292,2022-05-02T11:16:42.292,43.750,0.000120250,0.000024000,0.000021563
1651504602342,2022-05-02T11:16:42.342,43.800,0.000119187,0.000020000,0.000021563
1651504602392,2022-05-02T11:16:42.392,43.850,0.000121750,0.000025125,0.000020437
1651504602442,2022-05-02T11:16:42.442,43.900,0.000121750,0.000027625,0.000020062
1651504602492,2022-05-02T11:16:42.492,43.950,0.000121000,0.000030562,0.000018188
1651504602542,2022-05-02T11:16:42.542,44.000,0.000119937,0.000033812,0.000014375
1651504602592,2022-05-02T11:16:42.592,44.050,0.000121000,0.000037438,0.000015125
1651504602642,2022-05-02T11:16:42.642,44.100,0.000119187,0.000040750,0.000013625
1651504602692,2022-05-02T11:16:42.692,44.150,0.000117000,0.000040000,0.000013250
1651504602742,2022-05-02T11:16:42.742,44.200,0.000115187,0.000046563,0.000012500
1651504602792,2022-05-02T11:16:42.792,44.250,0.000112625,0.000048375,0.000010563
1651504602842,2022-05-02T11:16:42.842,44.300,0.000110812,0.000045812,0.000010188
1651504602892,2022-05-02T11:16:42.892,44.350,0.000107937,0.000045438,0.000007562
1651504602942,2022-05-02T11:16:42.942,44.400,0.000107937,0.000046563,0.000007188
1651504602992,2022-05-02T11:16:42.992,44.450,0.000106125,0.000048375,0.000004875
1651504603042,2022-05-02T11:16:43.042,44.500,0.000106438,0.000052375,0.000006437
1651504603092,2022-05-02T11:16:43.092,44.550,0.000106812,0.000052000,0.000005250
1651504603142,2022-05-02T11:16:43.142,44.600,0.000105750,0.000038562,0.000004875
1651504603192,2022-05-02T11:16:43.192,44.650,0.000105750,0.000052375,0.000003000
1651504603242,2022-05-02T11:16:43.242,44.700,0.000105000,0.000052000,0.000002250
1651504603292,2022-05-02T11:16:43.292,44.750,0.000103563,0.000052750,0.000003375
1651504603342,2022-05-02T11:16:43.342,44.800,0.000104250,0.000051625,0.000000750
1651504603392,2022-05-02T11:16:43.392,44.850,0.000105375,0.000052375,0.000002250
1651504603442,2022-05-02T11:16:43.442,44.900,0.000105375,0.000052000,0.000001500
1651504603492,2022-05-02T11:16:43.492,44.950,0.000102812,0.000050562,0.000000750
1651504603542,2022-05-02T11:16:43.542,45.000,0.000104625,0.000051250,-0.000000750
1651504603592,2022-05-02T11:16:43.592,45.050,0.000103563,0.000041437,-0.000002250
1651504603642,2022-05-02T11:16:43.642,45.100,0.000102812,0.000053437,-0.000000375
1651504603692,2022-05-02T11:16:43.692,45.150,0.000104625,0.000053125,0.000000000
1651504603742,2022-05-02T11:16:43.742,45.200,0.000103187,0.000054563,0.000000750
1651504603792,2022-05-02T11:16:43.792,45.250,0.000104625,0.000053125,-0.000000375
1651504603842,2022-05-02T11:16:43.842,45.300,0.000102438,0.000053437,0.000001875
1651504603892,2022-05-02T11:16:43.892,45.350,0.000103187,0.000052750,0.000000750
1651504603942,2022-05-02T11:16:43.942,45.400,0.000105375,0.000052375,0.000002250
1651504603992,2022-05-02T11:16:43.992,45.450,0.000104250,0.000053063,0.000001500
1651504604042,2022-05-02T11:16:44.042,45.500,0.000103937,0.000048375,0.000002625
1651504604092,2022-05-02T11:16:44.092,45.550,0.000103937,0.000053437,0.000002625
1651504604142,2022-05-02T11:16:44.142,45.600,0.000104250,0.000050937,0.000003375
1651504604192,2022-05-02T11:16:44.192,45.650,0.000104250,0.000053063,0.000004500
1651504604242,2022-05-02T11:16:44.242,45.700,0.000106062,0.000053063,0.000003000
1651504604292,2022-05-02T11:16:44.292,45.750,0.000103187,0.000052375,0.000004125
1651504604342,2022-05-02T11:16:44.342,45.800,0.000103563,0.000053063,0.000003375
1651504604392,2022-05-02T11:16:44.392,45.850,0.000103563,0.000048000,0.000003750
1651504604442,2022-05-02T11:16:44.442,45.900,0.000103937,0.000049813,0.000002250
1651504604492,2022-05-02T11:16:44.492,45.950,0.000104625,0.000052750,0.000003000
1651504604542,2022-05-02T11:16:44.542,46.000,0.000103187,0.000052000,0.000003750
1651504604592,2022-05-02T11:16:44.592,46.050,0.000103563,0.000051250,0.000002625
1651504604642,2022-05-02T11:16:44.642,46.100,0.000103937,0.000053063,0.000003375
1651504604692,2022-05-02T11:16:44.692,46.150,0.000103937,0.000053063,0.000003375
1651504604742,2022-05-02T11:16:44.742,46.200,0.000103187,0.000052750,0.000003750
1651504604792,2022-05-02T11:16:44.792,46.250,0.000104625,0.000051250,0.000003000
1651504604842,2022-05-02T11:16:44.842,46.300,0.000105000,0.000042937,0.000004125
1651504604892,2022-05-02T11:16:44.892,46.350,0.000102812,0.000052750,0.000003000
1651504604942,2022-05-02T11:16:44.942,46.400,0.000103937,0.000052375,0.000002625
1651504604992,2022-05-02T11:16:44.992,46.450,0.000103563,0.000053125,0.000004875
1651504605042,2022-05-02T11:16:45.042,46.500,0.000103937,0.000052750,0.000002625
1651504605092,2022-05-02T11:16:45.092,46.550,0.000102812,0.000053125,0.000003750
1651504605142,2022-05-02T11:16:45.142,46.600,0.000104250,0.000052000,0.000002250
1651504605192,2022-05-02T11:16:45.192,46.650,0.000102438,0.000052375,0.000004125
1651504605242,2022-05-02T11:16:45.242,46.700,0.000101750,0.000051250,0.000002250
1651504605292,2022-05-02T11:16:45.292,46.750,0.000103937,0.000036375,0.000004125
1651504605342,2022-05-02T11:16:45.342,46.800,0.000104625,0.000053125,0.000002625
1651504605392,2022-05-02T11:16:45.392,46.850,0.000103563,0.000049813,0.000001875
1651504605442,2022-05-02T11:16:45.442,46.900,0.000103187,0.000049813,0.000004500
1651504605492,2022-05-02T11:16:45.492,46.950,0.000103187,0.000044000,0.000004125
1651504605542,2022-05-02T11:16:45.542,47.000,0.000104250,0.000047625,0.000003000
1651504605592,2022-05-02T11:16:45.592,47.050,0.000103563,0.000051625,0.000003750
1651504605642,2022-05-02T11:16:45.642,47.100,0.000105375,0.000050188,0.000004875
1651504605692,2022-05-02T11:16:45.692,47.150,0.000105750,0.000053063,0.000003000
1651504605742,2022-05-02T11:16:45.742,47.200,0.000104250,0.000045125,0.000001875
1651504605792,2022-05-02T11:16:45.792,47.250,0.000103937,0.000053437,0.000003750
1651504605842,2022-05-02T11:16:45.842,47.300,0.000103563,0.000050562,0.000001500
1651504605892,2022-05-02T11:16:45.892,47.350,0.000102438,0.000052000,0.000001125
1651504605942,2022-05-02T11:16:45.942,47.400,0.000104625,0.000053125,0.000001125
1651504605992,2022-05-02T11:16:45.992,47.450,0.000102812,0.000051625,0.000002250
1651504606042,2022-05-02T11:16:46.042,47.500,0.000103187,0.000052000,0.000000375
1651504606092,2022-05-02T11:16:46.092,47.550,0.000105375,0.000038187,0.000000750
1651504606142,2022-05-02T11:16:46.142,47.600,0.000103563,0.000052750,-0.000000375
1651504606192,2022-05-02T11:16:46.192,47.650,0.000103187,0.000052000,0.000000375
1651504606242,2022-05-02T11:16:46.242,47.700,0.000103937,0.000052750,0.000000000
1651504606292,2022-05-02T11:16:46.292,47.750,0.000104625,0.000052750,0.000000000
1651504606342,2022-05-02T11:16:46.342,47.800,0.000105750,0.000053437,0.000001125
1651504606392,2022-05-02T11:16:46.392,47.850,0.000104625,0.000053063,-0.000000750
1651504606442,2022-05-02T11:16:46.442,47.900,0.000103563,0.000053437,-0.000000375
1651504606492,2022-05-02T11:16:46.492,47.950,0.000105750,0.000053125,-0.000000750
1651504606542,2022-05-02T11:16:46.542,48.000,0.000103937,0.000046938,0.000000375
1651504606592,2022-05-02T11:16:46.592,48.050,0.000103937,0.000052000,-0.000001125
1651504606642,2022-05-02T11:16:46.642,48.100,0.000103187,0.000052750,-0.000002250
1651504606692,2022-05-02T11:16:46.692,48.150,0.000103187,0.000053125,0.000000375
1651504606742,2022-05-02T11:16:46.742,48.200,0.000102812,0.000053063,-0.000000375
1651504606792,2022-05-02T11:16:46.792,48.250,0.000103187,0.000052750,-0.000000375
1651504606842,2022-05-02T11:16:46.842,48.300,0.000103563,0.000053063,-0.000000375
1651504606892,2022-05-02T11:16:46.892,48.350,0.000103937,0.000053125,0.000000375
1651504606942,2022-05-02T11:16:46.942,48.400,0.000102812,0.000051250,-0.000000750
