epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506069924,2022-05-02T11:41:09.924,64.25,0.008789698634573614,0.004334640490151669,-0.0010035157567020879
1651506069934,2022-05-02T11:41:09.934,64.26,0.007885883290928151,0.005235401425137273,-0.0003488038862774865
1651506069944,2022-05-02T11:41:09.944,64.27,0.007115865715908951,0.004999949683942746,-0.0011546759284482909
1651506069954,2022-05-02T11:41:09.954,64.28,0.007813205968769669,0.0023856572400504502,-0.0006997599538831811
1651506069964,2022-05-02T11:41:09.964,64.29,0.009897998102563225,-0.0011023014523606242,0.0008962438851405467
1651506069974,2022-05-02T11:41:09.974,64.3,0.011352344994633955,-0.0028953740681098767,0.0011730815135696444
1651506069984,2022-05-02T11:41:09.984,64.31,0.010872770157737851,-0.002944651417581241,-0.0001756628665985884
1651506069994,2022-05-02T11:41:09.994,64.32,0.00912790061305575,-0.003078731020333148,-0.001021773716895496
1651506070004,2022-05-02T11:41:10.004,64.33,0.007150463632288674,-0.0036763272633517255,-0.0003256699961947955
1651506070014,2022-05-02T11:41:10.014,64.34,0.005563680038486053,-0.003401872915010853,0.0005768473216561285
1651506070024,2022-05-02T11:41:10.024,64.35,0.0048128730139301,-0.0020543184123424712,3.4965904593380225e-05
1651506070034,2022-05-02T11:41:10.034,64.36,0.0043099195877521965,-0.001204553190131245,-0.0018590643341745896
1651506070044,2022-05-02T11:41:10.044,64.37,0.002870386720395339,-0.0013466003300869338,-0.0034546497036848003
1651506070054,2022-05-02T11:41:10.054,64.38,0.0011307644500221192,-0.0008531086122473346,-0.0034593108912560205
1651506070064,2022-05-02T11:41:10.064,64.39,0.0009677195607512764,0.001090153298200112,-0.0023354603701246455
1651506070074,2022-05-02T11:41:10.074,64.4,0.002107269270122781,0.0028122733847661093,-0.0014565885147904264
1651506070084,2022-05-02T11:41:10.084,64.41,0.0024091104998130216,0.002845649251552989,-0.0012343156931900676
1651506070094,2022-05-02T11:41:10.094,64.42,0.001332402719814745,0.002210487602771662,-0.0009324231739500598
1651506070104,2022-05-02T11:41:10.104,64.43,0.00015537375309731578,0.002134963675095531,-0.0002232292594001386
1651506070114,2022-05-02T11:41:10.114,64.44,-0.0005357361997888697,0.001522077317192303,0.0001410592722658184
1651506070124,2022-05-02T11:41:10.124,64.45,-0.0010749234290152226,-0.0005894871584716035,-0.00040498846309423506
1651506070134,2022-05-02T11:41:10.134,64.46,-0.001485747450073581,-0.0022401455519616867,-0.001170353872672888
1651506070144,2022-05-02T11:41:10.144,64.47,-0.0018432407894846013,-0.0017068388013968692,-0.0012736056391503769
1651506070154,2022-05-02T11:41:10.154,64.48,-0.0026099339536992793,-0.0009629522544956085,-0.0011501072696876937
1651506070164,2022-05-02T11:41:10.164,64.49,-0.003458250908344773,-0.0023835215366790168,-0.0016639098062338658
1651506070174,2022-05-02T11:41:10.174,64.5,-0.0031651524885726867,-0.0046890421870931075,-0.0021712196733128346
1651506070184,2022-05-02T11:41:10.184,64.51,-0.0015800138715606614,-0.005304188721720555,-0.0011750560516210185
1651506070194,2022-05-02T11:41:10.194,64.52,-0.0005006550897760898,-0.004189683630139555,0.0011768686986324609
1651506070204,2022-05-02T11:41:10.204,64.53,-0.001643363728437918,-0.0029867118475408925,0.002837410202513775
1651506070214,2022-05-02T11:41:10.214,64.54,-0.004310974282418005,-0.002565390011411266,0.002375531338143957
1651506070224,2022-05-02T11:41:10.224,64.55,-0.0060918246388466666,-0.0029676373600020906,0.000634038691705227
1651506070234,2022-05-02T11:41:10.234,64.56,-0.0059453559638066415,-0.003932617555269137,-0.0005695797475067949
1651506070244,2022-05-02T11:41:10.244,64.57,-0.00530677590168148,-0.004638000710966166,-0.0005857574235991396
1651506070254,2022-05-02T11:41:10.254,64.58,-0.005501207204756032,-0.004358602697270174,-0.00013993345536999146
1651506070264,2022-05-02T11:41:10.264,64.59,-0.005757649568498766,-0.003307761040278661,-9.38800457834679e-05
1651506070274,2022-05-02T11:41:10.274,64.6,-0.005038571608577264,-0.001725498459933934,-0.0006432011995904092
1651506070284,2022-05-02T11:41:10.284,64.61,-0.004281749470158748,0.0006131440558535152,-0.0011798483570707697
1651506070294,2022-05-02T11:41:10.294,64.62,-0.005116409359258566,0.002732278081385589,-0.0009052538946290216
1651506070304,2022-05-02T11:41:10.304,64.63,-0.006984890075522644,0.0022830146252842028,-5.1831509096920964e-05
1651506070314,2022-05-02T11:41:10.314,64.64,-0.0073374503393892655,-0.0011745289595050266,0.00020719332871426695
1651506070324,2022-05-02T11:41:10.324,64.65,-0.0053014187326019795,-0.0044678388430550164,-0.0007043409714744165
1651506070334,2022-05-02T11:41:10.334,64.66,-0.00345388544016417,-0.004472937794609331,-0.002133885818479597
1651506070344,2022-05-02T11:41:10.344,64.67,-0.004283681795607929,-0.002183887818471205,-0.002843908490650307
1651506070354,2022-05-02T11:41:10.354,64.68,-0.006537913808432216,-0.0007157672770360711,-0.0021446198644162707
1651506070364,2022-05-02T11:41:10.364,64.69,-0.0072976475808551045,-0.0002672855637793621,-0.000956414198932276
1651506070374,2022-05-02T11:41:10.374,64.7,-0.006015798948324502,0.0014975275159924833,-0.0007203473981903092
1651506070384,2022-05-02T11:41:10.384,64.71,-0.004201510802995056,0.004244946669368807,-0.000928017215417256
1651506070394,2022-05-02T11:41:10.394,64.72,-0.002771718157329435,0.0045913717671127886,-0.00011349669580333145
1651506070404,2022-05-02T11:41:10.404,64.73,-0.001986024719388116,0.0019515409032369961,0.0008405504315133845
1651506070414,2022-05-02T11:41:10.414,64.74,-0.002474973773145874,0.00014610149019800468,-0.00020478522334870555
1651506070424,2022-05-02T11:41:10.424,64.75,-0.004075918214477032,0.0014806135325810487,-0.0025897732320157765
1651506070434,2022-05-02T11:41:10.434,64.76,-0.0050244359858483655,0.003536393315134614,-0.003380243770408093
1651506070444,2022-05-02T11:41:10.444,64.77,-0.004370356318173916,0.0037686245235776837,-0.001577217921659045
1651506070454,2022-05-02T11:41:10.454,64.78,-0.0037574525070571225,0.0033594696213251774,0.0007811673456119348
1651506070464,2022-05-02T11:41:10.464,64.79,-0.004902881179611111,0.003895138877665727,0.0012484354589156828
1651506070474,2022-05-02T11:41:10.474,64.8,-0.006723552407044875,0.003487902502010267,-0.0005760278515153432
1651506070484,2022-05-02T11:41:10.484,64.81,-0.006950753709171848,-0.0001099251620054109,-0.0027092671165999172
1651506070494,2022-05-02T11:41:10.494,64.82,-0.005625387502215723,-0.004891315963508608,-0.0027823950951528526
1651506070504,2022-05-02T11:41:10.504,64.83,-0.00484314347763644,-0.0070070318445383025,-0.0006959775719047915
1651506070514,2022-05-02T11:41:10.514,64.84,-0.005519127005808135,-0.005695187154187029,0.0013977961814513236
1651506070524,2022-05-02T11:41:10.524,64.85,-0.006659024496363425,-0.002766076777026914,0.001910261750169414
1651506070534,2022-05-02T11:41:10.534,64.86,-0.00746482881999168,0.00012924058107680503,0.0015359818554253521
1651506070544,2022-05-02T11:41:10.544,64.87,-0.007891229312501226,0.001580776701285699,0.0017209441900608367
1651506070554,2022-05-02T11:41:10.554,64.88,-0.007668291065959911,0.0006765450311811422,0.0022424911328988175
1651506070564,2022-05-02T11:41:10.564,64.89,-0.006761506995595851,-0.0014147057828772258,0.0015524632658538307
1651506070574,2022-05-02T11:41:10.574,64.9,-0.005931163434609144,-0.002423659623309258,-0.000341581202960557
1651506070584,2022-05-02T11:41:10.584,64.91,-0.005565777539322121,-0.0020376817280849824,-0.0014270021827372521
1651506070594,2022-05-02T11:41:10.594,64.92,-0.005207368080279854,-0.0019914103941247987,-0.0011247948373417469
1651506070604,2022-05-02T11:41:10.604,64.93,-0.004661475989825024,-0.0030616694318253684,-0.0013165226548119524
1651506070614,2022-05-02T11:41:10.614,64.94,-0.004393243059573671,-0.0038446491125725055,-0.0027033314508598063
1651506070624,2022-05-02T11:41:10.624,64.95,-0.005168368439973562,-0.002789312617125794,-0.0035835376520422626
1651506070634,2022-05-02T11:41:10.634,64.96,-0.0075090318688201,-0.0004071449098926167,-0.003344110110489674
1651506070644,2022-05-02T11:41:10.644,64.97,-0.010249372034958605,0.0008273334147916347,-0.0037282259835902925
1651506070654,2022-05-02T11:41:10.654,64.98,-0.010777177716187879,-0.0007310634743223712,-0.005539939235337522
1651506070664,2022-05-02T11:41:10.664,64.99,-0.008699524007769953,-0.0029305498447289224,-0.00691667448325145
1651506070674,2022-05-02T11:41:10.674,65.0,-0.007045318276952404,-0.001974659807508213,-0.006203672691437545
1651506070684,2022-05-02T11:41:10.684,65.01,-0.007687195917149878,0.0014501846766496358,-0.0042958468854416435
1651506070694,2022-05-02T11:41:10.694,65.02,-0.008589923034037713,0.0026230552826637674,-0.0027060028489993464
1651506070704,2022-05-02T11:41:10.704,65.03,-0.00770842682710924,0.0008736397502675229,-0.001649156929631475
1651506070714,2022-05-02T11:41:10.714,65.04,-0.006131026666449241,0.0007113368443985887,-0.0011989581913066096
1651506070724,2022-05-02T11:41:10.724,65.05,-0.005208586065003766,0.0031782723491172856,-0.0015995062604898184
1651506070734,2022-05-02T11:41:10.734,65.06,-0.004242874865721936,0.0038197253859395563,-0.0019209344160805615
1651506070744,2022-05-02T11:41:10.744,65.07,-0.0030294682091214333,0.0009453780694906552,-0.0010818096973285569
1651506070754,2022-05-02T11:41:10.754,65.08,-0.0028996070181054228,-0.0014816586505753974,0.00024136944313247268
1651506070764,2022-05-02T11:41:10.764,65.09,-0.003911640692366844,-0.0006268147728837914,0.0007713795882712986
1651506070774,2022-05-02T11:41:10.774,65.1,-0.0047347059000592655,0.0013303326830846234,0.00043506383309160066
1651506070784,2022-05-02T11:41:10.784,65.11,-0.005271116121771897,0.0013341676151846157,-0.0001552238212369239
1651506070794,2022-05-02T11:41:10.794,65.12,-0.006065747572025149,-0.00028283577747153154,-0.0005581955153461415
1651506070804,2022-05-02T11:41:10.804,65.13,-0.006647818658426089,-0.0010972566250711721,-0.0005495032276513935
1651506070814,2022-05-02T11:41:10.814,65.14,-0.006850111384754866,-0.00036107478959272624,-0.00035146751336923064
1651506070824,2022-05-02T11:41:10.824,65.15,-0.007268582410909114,0.0002846995529875808,-0.0004291021843762771
1651506070834,2022-05-02T11:41:10.834,65.16,-0.007382281037531469,-0.0003133593436985991,-0.0007219800682396508
1651506070844,2022-05-02T11:41:10.844,65.17,-0.006141325910624126,-0.0011244626839881568,-0.0007820328679613074
1651506070854,2022-05-02T11:41:10.854,65.18,-0.004417217114721444,-0.0008445182967968465,-0.0005209324487483083
1651506070864,2022-05-02T11:41:10.864,65.19,-0.004174498342662983,0.00023421084506622042,-0.0003269482268342107
1651506070874,2022-05-02T11:41:10.874,65.2,-0.005620172673779405,0.0010591852795504432,-0.0006186864200555725
1651506070884,2022-05-02T11:41:10.884,65.21,-0.007027901902290953,0.0011826918144232684,-0.0010925284070158834
1651506070894,2022-05-02T11:41:10.894,65.22,-0.006855591820166314,0.0008365575962421387,-0.0006792718129793833
1651506070904,2022-05-02T11:41:10.904,65.23,-0.0052284989399754775,0.0002933557974065425,0.0007185813415997929
1651506070914,2022-05-02T11:41:10.914,65.24,-0.003959080124429136,-0.000622196065472832,0.0014330641922826377
1651506070924,2022-05-02T11:41:10.924,65.25,-0.004931532541498758,-0.0020503799217285864,0.0004053048874835612
1651506070934,2022-05-02T11:41:10.934,65.26,-0.0076810790213498615,-0.003144905900228493,-0.001372224727370394
1651506070944,2022-05-02T11:41:10.944,65.27,-0.009560134040548486,-0.002730502881311614,-0.0026880834637844383
1651506070954,2022-05-02T11:41:10.954,65.28,-0.009187034680068318,-0.0011728681168971355,-0.003091903087631797
1651506070964,2022-05-02T11:41:10.964,65.29,-0.008024407385146554,-0.0002449283116777397,-0.0024155900888918227
1651506070974,2022-05-02T11:41:10.974,65.3,-0.007591350016549876,-0.0007721043424004405,-0.00160761581915927
1651506070984,2022-05-02T11:41:10.984,65.31,-0.0073873170113675155,-0.0017268417628729653,-0.0021235502396800485
1651506070994,2022-05-02T11:41:10.994,65.32,-0.006800014087710315,-0.0019201183262910985,-0.0030521801992945247
1651506071004,2022-05-02T11:41:11.004,65.33,-0.006713751891107964,-0.0012866347699745009,-0.002264518802291871
1651506071014,2022-05-02T11:41:11.014,65.34,-0.007591897371893275,-0.0004470555775384394,-0.00048324861150255224
1651506071024,2022-05-02T11:41:11.024,65.35,-0.007910574076574164,-0.00019263068495927412,0.00015292665853526918
1651506071034,2022-05-02T11:41:11.034,65.36,-0.006407564792499015,-0.0008995656721837705,0.00020213716273473052
1651506071044,2022-05-02T11:41:11.044,65.37,-0.004406795841165859,-0.001483143696559553,0.0011079965226077882
1651506071054,2022-05-02T11:41:11.054,65.38,-0.003944231817355751,-0.00043103128829190436,0.0017662870873175127
1651506071064,2022-05-02T11:41:11.064,65.39,-0.004865506738047652,0.0014155278299769116,0.0008101854934899737
1651506071074,2022-05-02T11:41:11.074,65.4,-0.005661151994299311,0.0017344374330851699,-0.0005862484572111395
1651506071084,2022-05-02T11:41:11.084,65.41,-0.005767060919033766,0.0007393097767864008,-0.0009490027996238663
1651506071094,2022-05-02T11:41:11.094,65.42,-0.005313748069162223,0.0007391862289563978,-0.0007602679497471223
1651506071104,2022-05-02T11:41:11.104,65.43,-0.0043598995299672745,0.0015584330849658264,-0.0008959951914655299
1651506071114,2022-05-02T11:41:11.114,65.44,-0.003673200202459332,0.0006207682021304604,-0.0011778335093760822
1651506071124,2022-05-02T11:41:11.124,65.45,-0.004100248259940851,-0.002139541652215318,-0.0014312874533875114
1651506071134,2022-05-02T11:41:11.134,65.46,-0.004742963177342431,-0.0037138561355453117,-0.002165041861604845
1651506071144,2022-05-02T11:41:11.144,65.47,-0.004241819837830294,-0.002607907733145121,-0.0033526054387380926
1651506071154,2022-05-02T11:41:11.154,65.48,-0.0033640250177471584,-5.565902322400199e-05,-0.003906802191922416
1651506071164,2022-05-02T11:41:11.164,65.49,-0.0038390766526601935,0.0029081385623918312,-0.0032301324368646704
1651506071174,2022-05-02T11:41:11.174,65.5,-0.005428836206886288,0.005555755336925584,-0.002165896488504484
1651506071184,2022-05-02T11:41:11.184,65.51,-0.00611432603134526,0.005776955439613754,-0.001807057670039706
1651506071194,2022-05-02T11:41:11.194,65.52,-0.004741096348490613,0.0026591915035691542,-0.0025773497644673267
1651506071204,2022-05-02T11:41:11.204,65.53,-0.0024992805820761204,-0.0005527982953855413,-0.004613664648359809
1651506071214,2022-05-02T11:41:11.214,65.54,-0.0018029037474985251,-0.00032500395702676603,-0.007451300759027118
1651506071224,2022-05-02T11:41:11.224,65.55,-0.003593624083715257,0.0021844851407110386,-0.009504947354470992
1651506071234,2022-05-02T11:41:11.234,65.56,-0.005994205846037163,0.0040113982355648135,-0.009598251444088185
1651506071244,2022-05-02T11:41:11.244,65.57,-0.006633994770075398,0.005071224056394471,-0.008530599285529896
1651506071254,2022-05-02T11:41:11.254,65.58,-0.005659744157175099,0.005761206106511288,-0.007559717693879251
1651506071264,2022-05-02T11:41:11.264,65.59,-0.004732040641414569,0.004270793008911957,-0.006347177587160945
1651506071274,2022-05-02T11:41:11.274,65.6,-0.004213075998272383,0.00043570057616346147,-0.004107808062194659
1651506071284,2022-05-02T11:41:11.284,65.61,-0.0034986218073746137,-0.0024517623893210833,-0.0016109458466508609
1651506071294,2022-05-02T11:41:11.294,65.62,-0.0028260459069085007,-0.0026337918690779766,-0.0002016274295648099
1651506071304,2022-05-02T11:41:11.304,65.63,-0.0028121632177025555,-0.00203270838866968,0.0002705095256951908
1651506071314,2022-05-02T11:41:11.314,65.64,-0.003228144948632672,-0.0020263500470557353,0.0010459943006487244
1651506071324,2022-05-02T11:41:11.324,65.65,-0.0034760719378646963,-0.0014720756732696891,0.0025931046631066696
1651506071334,2022-05-02T11:41:11.334,65.66,-0.0035618881390616927,0.00036535104316090376,0.004104003657342831
1651506071344,2022-05-02T11:41:11.344,65.67,-0.003810632858470761,0.0021796605122635336,0.004646043111224986
1651506071354,2022-05-02T11:41:11.354,65.68,-0.004067866058430633,0.0022780206674355673,0.004378958448268133
1651506071364,2022-05-02T11:41:11.364,65.69,-0.003922633949350255,0.000283114652000705,0.0041981511537087755
1651506071374,2022-05-02T11:41:11.374,65.7,-0.0034553421317796325,-0.0025512832044300954,0.004291343063115629
1651506071384,2022-05-02T11:41:11.384,65.71,-0.0030471179526313126,-0.004293701549472179,0.004112039609807182
1651506071394,2022-05-02T11:41:11.394,65.72,-0.0028219843948136666,-0.004260990216675437,0.003602974196438102
1651506071404,2022-05-02T11:41:11.404,65.73,-0.0028740666427833532,-0.00368988931669689,0.003035284439150722
1651506071414,2022-05-02T11:41:11.414,65.74,-0.0034227412267103753,-0.003809369362285749,0.0022086775687526965
1651506071424,2022-05-02T11:41:11.424,65.75,-0.004337218447411207,-0.004323179341578447,0.0011488552521555376
1651506071434,2022-05-02T11:41:11.434,65.76,-0.005198320817178162,-0.004554119260638677,0.0005582609876344571
1651506071444,2022-05-02T11:41:11.444,65.77,-0.005820604064705319,-0.0044298987084460395,0.0006455941511307512
1651506071454,2022-05-02T11:41:11.454,65.78,-0.006033378730797697,-0.0037667629419217952,0.0006802076831667656
1651506071464,2022-05-02T11:41:11.464,65.79,-0.0056694061998460105,-0.0026297591132633897,-2.4421263432580914e-05
1651506071474,2022-05-02T11:41:11.474,65.8,-0.005585453365926748,-0.00234058609860973,-0.0015142203023004617
1651506071484,2022-05-02T11:41:11.484,65.81,-0.007014819096864005,-0.0036971253369943724,-0.0031647549084864906
1651506071494,2022-05-02T11:41:11.494,65.82,-0.0089353465735515,-0.004787848258264662,-0.004011348039417207
1651506071504,2022-05-02T11:41:11.504,65.83,-0.008845989730294355,-0.0030397288859570224,-0.0038493174086704027
1651506071514,2022-05-02T11:41:11.514,65.84,-0.007093258228979918,0.001220455172824274,-0.003717480689186759
1651506071524,2022-05-02T11:41:11.524,65.85,-0.006744895004240745,0.005048147362080495,-0.00454188785760037
1651506071534,2022-05-02T11:41:11.534,65.86,-0.008332001254980124,0.00610938123115749,-0.005744888793244863
1651506071544,2022-05-02T11:41:11.544,65.87,-0.008666977619783328,0.004645102677405171,-0.0060209629359314915
1651506071554,2022-05-02T11:41:11.554,65.88,-0.005887976365631289,0.002679163622238889,-0.0052905843972893985
1651506071564,2022-05-02T11:41:11.564,65.89,-0.002302733852880834,0.001836658600494539,-0.00463885115264779
1651506071574,2022-05-02T11:41:11.574,65.9,-0.0006866885805831427,0.0020651032687016425,-0.004104265154925266
1651506071584,2022-05-02T11:41:11.584,65.91,-0.00016025255579877945,0.002369675837954265,-0.002464296474270382
1651506071594,2022-05-02T11:41:11.594,65.92,0.0018760915298530326,0.0022276290769123776,0.00015841518929171107
1651506071604,2022-05-02T11:41:11.604,65.93,0.005149691234571697,0.0019349215940181559,0.0018628621402034474
1651506071614,2022-05-02T11:41:11.614,65.94,0.007053494326827704,0.001967994275860533,0.001975209262306342
1651506071624,2022-05-02T11:41:11.624,65.95,0.007079068220440377,0.0024334474239370114,0.0022252845962833457
1651506071634,2022-05-02T11:41:11.634,65.96,0.007107600430642944,0.003028468445953685,0.004065256962798439
1651506071644,2022-05-02T11:41:11.644,65.97,0.007639719306339837,0.003280585643863035,0.006486210029743435
1651506071654,2022-05-02T11:41:11.654,65.98,0.007484422515212417,0.003006627660835221,0.007469750627465755
1651506071664,2022-05-02T11:41:11.664,65.99,0.0069687807730535265,0.0026813005881057357,0.006684712365929031
1651506071674,2022-05-02T11:41:11.674,66.0,0.007655446085154811,0.0028122328606913867,0.0054857541491000845
1651506071684,2022-05-02T11:41:11.684,66.01,0.008851050399644948,0.002899460069546171,0.004736935933604098
1651506071694,2022-05-02T11:41:11.694,66.02,0.008105197594933177,0.0020532548757892935,0.004309863789696864
1651506071704,2022-05-02T11:41:11.704,66.03,0.005428039613627965,0.0006653716651473897,0.004213750553586986
1651506071714,2022-05-02T11:41:11.714,66.04,0.0035119252826126884,4.5374117836058093e-05,0.004281747223770985
1651506071724,2022-05-02T11:41:11.724,66.05,0.0034498370666032124,0.00040193532727258595,0.0035546658066888757
1651506071734,2022-05-02T11:41:11.734,66.06,0.0033206251179456,0.0008173553930514087,0.0017811788018315513
1651506071744,2022-05-02T11:41:11.744,66.07,0.0013975821435168341,0.0010498805102833728,0.000312508574459608
1651506071754,2022-05-02T11:41:11.754,66.08,-0.0014428119340259952,0.0015299980507267451,0.00010698338537385089
1651506071764,2022-05-02T11:41:11.764,66.09,-0.0029520900634573584,0.0019501586838537631,0.0003528613179496931
1651506071774,2022-05-02T11:41:11.774,66.1,-0.0021261916895245737,0.0017172807936743789,0.00011137291646921228
1651506071784,2022-05-02T11:41:11.784,66.11,-0.00016590691370707523,0.0011305469230508064,-0.00012490559885439692
1651506071794,2022-05-02T11:41:11.794,66.12,0.0010618157933473223,0.0005478043151819731,0.0005519143298884733
1651506071804,2022-05-02T11:41:11.804,66.13,0.001041778462051863,-0.0003195185586283478,0.0017978830072683369
1651506071814,2022-05-02T11:41:11.814,66.14,0.0006446180051095161,-0.0011117161409233656,0.0023253925626418688
1651506071824,2022-05-02T11:41:11.824,66.15,0.0006214759484236573,-0.0008387580864874926,0.0016635087330079648
1651506071834,2022-05-02T11:41:11.834,66.16,0.0007914517118593511,5.3770114885838685e-05,0.0006415120700300274
1651506071844,2022-05-02T11:41:11.844,66.17,0.0005608650647280387,-2.4847955232582982e-05,4.287507204753658e-05
1651506071854,2022-05-02T11:41:11.854,66.18,-0.00017833361005112228,-0.0012045517929691232,-0.0002006066156818043
1651506071864,2022-05-02T11:41:11.864,66.19,-0.0007557982097556469,-0.001966879631473873,-0.0004215557235543434
1651506071874,2022-05-02T11:41:11.874,66.2,-0.0004930597037017365,-0.0014124291888548699,-0.0006135806590828775
1651506071884,2022-05-02T11:41:11.884,66.21,0.0003820168846034695,-0.00014053477644327094,-0.0002750517918956278
1651506071894,2022-05-02T11:41:11.894,66.22,0.0011313751175289592,0.0008777257045035376,0.0012582647549305532
1651506071904,2022-05-02T11:41:11.904,66.23,0.0015839859193800773,0.0011811609122991096,0.003759157851959895
1651506071914,2022-05-02T11:41:11.914,66.24,0.002120007592093117,0.0005854351674776676,0.005763213482474428
1651506071924,2022-05-02T11:41:11.924,66.25,0.0028039625853877328,-0.0009691445589707477,0.006049318954147575
1651506071934,2022-05-02T11:41:11.934,66.26,0.0032674993307092413,-0.0028992806208582773,0.005015001886356373
1651506071944,2022-05-02T11:41:11.944,66.27,0.0033871579103037703,-0.003987496105317421,0.004044237184321649
1651506071954,2022-05-02T11:41:11.954,66.28,0.0033541156347830677,-0.0033720600217604637,0.003911320219950129
1651506071964,2022-05-02T11:41:11.964,66.29,0.003126704800830776,-0.001451324086317071,0.004204131814950234
1651506071974,2022-05-02T11:41:11.974,66.3,0.0027315842076226964,-5.2307011799620226e-05,0.004255814239944643
1651506071984,2022-05-02T11:41:11.984,66.31,0.002843475903159541,-0.001112131741283534,0.004146794548591737
1651506071994,2022-05-02T11:41:11.994,66.32,0.0037686800608487288,-0.003943615874048465,0.004182999912656896
1651506072004,2022-05-02T11:41:12.004,66.33,0.0044255866650026775,-0.004952521743865985,0.0039315557018499755
1651506072014,2022-05-02T11:41:12.014,66.34,0.00388861393270257,-0.002200566911186524,0.0029296478620344027
1651506072024,2022-05-02T11:41:12.024,66.35,0.0030040451081157146,0.0012084257672308144,0.0018241165469744243
1651506072034,2022-05-02T11:41:12.034,66.36,0.0028111623640094466,0.0011944370554549976,0.0015574346827425135
1651506072044,2022-05-02T11:41:12.044,66.37,0.002477851028314575,-0.001294461898051027,0.0019803021251231204
1651506072054,2022-05-02T11:41:12.054,66.38,0.0005935718537586083,-0.002111708564706465,0.002202173782191173
1651506072064,2022-05-02T11:41:12.064,66.39,-0.0021701977691316503,-0.0007373341127746054,0.001665499205163306
1651506072074,2022-05-02T11:41:12.074,66.4,-0.0034563520609064147,-0.0006329312798847269,0.00048607352112115735
1651506072084,2022-05-02T11:41:12.084,66.41,-0.0024307495109558543,-0.002909893642686358,-0.00045158209112558284
1651506072094,2022-05-02T11:41:12.094,66.42,-0.0010270893586577065,-0.0046008240805036175,2.272253568739189e-05
1651506072104,2022-05-02T11:41:12.104,66.43,-0.001149958138423632,-0.003926759156926179,0.0017051916579486493
1651506072114,2022-05-02T11:41:12.114,66.44,-0.002195469154421207,-0.0026871178704779685,0.0027183099374538835
1651506072124,2022-05-02T11:41:12.124,66.45,-0.002692432286072967,-0.0024025747181227837,0.0021132434512598137
1651506072134,2022-05-02T11:41:12.134,66.46,-0.0027771972385797804,-0.002129202804175752,0.0011960228747223303
1651506072144,2022-05-02T11:41:12.144,66.47,-0.003347488555520819,-0.001216536744947188,0.0010912651007340887
1651506072154,2022-05-02T11:41:12.154,66.48,-0.004069102578821013,-0.0007607482421426189,0.0012756486792135117
1651506072164,2022-05-02T11:41:12.164,66.49,-0.003792745719907971,-0.0012272483809326533,0.001500594367870413
1651506072174,2022-05-02T11:41:12.174,66.5,-0.0023047112001365984,-0.0015817804993719688,0.002397730103373081
1651506072184,2022-05-02T11:41:12.184,66.51,-0.000731156408231991,-0.0015254823915273352,0.003475748747237776
1651506072194,2022-05-02T11:41:12.194,66.52,-0.00023411741327204391,-0.0019160400625431741,0.003490712586454318
1651506072204,2022-05-02T11:41:12.204,66.53,-0.0005645147498585976,-0.002735150822678002,0.0030597914536956332
1651506072214,2022-05-02T11:41:12.214,66.54,-0.0003640180287727919,-0.0031166581650942395,0.0036466931549001755
1651506072224,2022-05-02T11:41:12.224,66.55,0.0009438367399045505,-0.003112303709334797,0.004198176774275963
1651506072234,2022-05-02T11:41:12.234,66.56,0.0023525169117157435,-0.0032994119005093255,0.002644190958104884
1651506072244,2022-05-02T11:41:12.244,66.57,0.0026707865627661823,-0.00341307507569349,0.00027913546458885883
1651506072254,2022-05-02T11:41:12.254,66.58,0.0018239579880847058,-0.0029381424850052464,0.0003038682463661472
1651506072264,2022-05-02T11:41:12.264,66.59,0.0004683287909713721,-0.001981373610582765,0.002412925549420382
1651506072274,2022-05-02T11:41:12.274,66.6,-0.0007165209364724027,-0.000948886360682569,0.003146287228132017
1651506072284,2022-05-02T11:41:12.284,66.61,-0.0011082120593061166,-0.00046439204215205745,0.0013227947990629154
1651506072294,2022-05-02T11:41:12.294,66.62,-0.0006799820765656636,-0.0009181080611976341,-0.0007390755499511215
1651506072304,2022-05-02T11:41:12.304,66.63,-0.0005188424317550643,-0.001238512631512529,-0.0012741621013999556
1651506072314,2022-05-02T11:41:12.314,66.64,-0.0013446548441013865,8.196165241353536e-05,-0.0010521705140060385
1651506072324,2022-05-02T11:41:12.324,66.65,-0.0019704181778858985,0.0024249856402654545,-0.0010577859378359956
1651506072334,2022-05-02T11:41:12.334,66.66,-0.0010646072647694826,0.0037501811123287323,-0.0008527381773265419
1651506072344,2022-05-02T11:41:12.344,66.67,0.0006469696508454462,0.0034350637193287627,-4.914814143913189e-05
1651506072354,2022-05-02T11:41:12.354,66.68,0.0018453419793674787,0.002412867229457492,0.0005035905920621645
1651506072364,2022-05-02T11:41:12.364,66.69,0.002579353336552334,0.001517460182509906,0.00012951838435158578
1651506072374,2022-05-02T11:41:12.374,66.7,0.0032051412577080024,0.0011232755923054468,-0.00033393685461164416
1651506072384,2022-05-02T11:41:12.384,66.71,0.0035150037044359168,0.0011977743646797434,0.00019459524194009262
1651506072394,2022-05-02T11:41:12.394,66.72,0.0038045547931981898,0.0010536802029948353,0.001222813448364384
1651506072404,2022-05-02T11:41:12.404,66.73,0.00460839851135265,0.0002793778843920043,0.001413557763037118
1651506072414,2022-05-02T11:41:12.414,66.74,0.005321736361104619,-0.00018166975877990772,0.0007759991305327284
