epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506209868,2022-05-02T11:43:29.868,36.36,-0.03423841562247608,0.03689674159988699,0.01036584681255847
1651506209878,2022-05-02T11:43:29.878,36.37,-0.034173406096158765,0.03837617257959463,0.01232947513842542
1651506209888,2022-05-02T11:43:29.888,36.38,-0.03580020835598986,0.03755691586837259,0.01238866611293778
1651506209898,2022-05-02T11:43:29.898,36.39,-0.037023860406993264,0.03603526761289716,0.011221001645890016
1651506209908,2022-05-02T11:43:29.908,36.4,-0.03673645669132492,0.036295642605325876,0.010901169226053335
1651506209918,2022-05-02T11:43:29.918,36.41,-0.0364470579160928,0.0377921532097395,0.012014211427737632
1651506209928,2022-05-02T11:43:29.928,36.42,-0.03771375594996981,0.03829511378372007,0.012992958154710283
1651506209938,2022-05-02T11:43:29.938,36.43,-0.04001224972111174,0.03756562845405309,0.01271757463324779
1651506209948,2022-05-02T11:43:29.948,36.44,-0.04198316091507279,0.03698131256320183,0.011829321015780258
1651506209958,2022-05-02T11:43:29.958,36.45,-0.043354907700652284,0.037035564773722086,0.011195975384727722
1651506209968,2022-05-02T11:43:29.968,36.46,-0.04459233350317763,0.037126076156027664,0.011066750850776906
1651506209978,2022-05-02T11:43:29.978,36.47,-0.04579489646191887,0.03681752045047608,0.011458328446454924
1651506209988,2022-05-02T11:43:29.988,36.48,-0.04703715620968889,0.03645656554796207,0.011795356489797723
1651506209998,2022-05-02T11:43:29.998,36.49,-0.048668281829456234,0.036897469648639346,0.011121329180823298
1651506210008,2022-05-02T11:43:30.008,36.5,-0.05051751227506837,0.038219426384979355,0.009697709638021742
1651506210018,2022-05-02T11:43:30.018,36.51,-0.051925640438425937,0.038867355171582095,0.008945637838238853
1651506210028,2022-05-02T11:43:30.028,36.52,-0.05274913481648007,0.03781146624594566,0.009184095121488718
1651506210038,2022-05-02T11:43:30.038,36.53,-0.05344085977986858,0.036958808544044805,0.009226239482577319
1651506210048,2022-05-02T11:43:30.048,36.54,-0.05437019076746837,0.03846246781481591,0.008683291032808588
1651506210058,2022-05-02T11:43:30.058,36.55,-0.055574560020782114,0.0407635275153989,0.008556957925634563
1651506210068,2022-05-02T11:43:30.068,36.56,-0.05691434636592646,0.04106330261893498,0.009143187230082865
1651506210078,2022-05-02T11:43:30.078,36.57,-0.058198124766304524,0.04017236628524054,0.009622071254457368
1651506210088,2022-05-02T11:43:30.088,36.58,-0.05911683274771398,0.04095897813204062,0.00971311521338217
1651506210098,2022-05-02T11:43:30.098,36.59,-0.0593369412421803,0.04347495327678559,0.009548952921502568
1651506210108,2022-05-02T11:43:30.108,36.6,-0.05903417442459215,0.04502620148776473,0.008818337245980006
1651506210118,2022-05-02T11:43:30.118,36.61,-0.05889326843854471,0.044130083844371,0.007824400559829874
1651506210128,2022-05-02T11:43:30.128,36.62,-0.05911514927261169,0.042118602688758944,0.007503279250282288
1651506210138,2022-05-02T11:43:30.138,36.63,-0.0591432085868068,0.04120688461894659,0.007522923308605439
1651506210148,2022-05-02T11:43:30.148,36.64,-0.05879039763235009,0.04213790612206304,0.007001036744452193
1651506210158,2022-05-02T11:43:30.158,36.65,-0.05868637310322265,0.043876654143834744,0.006606235505194986
1651506210168,2022-05-02T11:43:30.168,36.66,-0.0593381074501971,0.04541099785025257,0.00699300390848754
1651506210178,2022-05-02T11:43:30.178,36.67,-0.060684095550011544,0.04708953841942036,0.007047597223016257
1651506210188,2022-05-02T11:43:30.188,36.68,-0.062266004963169946,0.049106558544615306,0.006288959902751011
1651506210198,2022-05-02T11:43:30.198,36.69,-0.06307521180097303,0.04957611905470452,0.006077474080226467
1651506210208,2022-05-02T11:43:30.208,36.7,-0.06243807824651371,0.04673695311906324,0.006821346732991002
1651506210218,2022-05-02T11:43:30.218,36.71,-0.06127213638731584,0.04272330796203723,0.007487244040860903
1651506210228,2022-05-02T11:43:30.228,36.72,-0.060458631759449266,0.041312318567316236,0.008360457992075774
1651506210238,2022-05-02T11:43:30.238,36.73,-0.05894694791107203,0.0419997332784139,0.010648323897239803
1651506210248,2022-05-02T11:43:30.248,36.74,-0.05598715858876136,0.041351409817480755,0.0135877910371815
1651506210258,2022-05-02T11:43:30.258,36.75,-0.05301607641511932,0.039511535383363376,0.015214471170806099
1651506210268,2022-05-02T11:43:30.268,36.76,-0.05110833868718717,0.03882260381707006,0.015459243402662772
1651506210278,2022-05-02T11:43:30.278,36.77,-0.049837657983864234,0.03813680858527912,0.0158691638581222
1651506210288,2022-05-02T11:43:30.288,36.78,-0.050051286477754676,0.03622061543721665,0.01688153630310854
1651506210298,2022-05-02T11:43:30.298,36.79,-0.05355153660536699,0.03706920615170252,0.01739872537496141
1651506210308,2022-05-02T11:43:30.308,36.8,-0.058950786659977106,0.044090793148195084,0.01657969821887087
1651506210318,2022-05-02T11:43:30.318,36.81,-0.06238758919547059,0.05319881033203741,0.014644805523327423
1651506210328,2022-05-02T11:43:30.328,36.82,-0.06351107552779364,0.05762017443980896,0.012215169904932776
1651506210338,2022-05-02T11:43:30.338,36.83,-0.0662224255457155,0.05607566866116499,0.009587375897911293
1651506210348,2022-05-02T11:43:30.348,36.84,-0.07212508159919301,0.0527986039829996,0.006552102992598428
1651506210358,2022-05-02T11:43:30.358,36.85,-0.07769219435449856,0.051914914178563254,0.003052457919535362
1651506210368,2022-05-02T11:43:30.368,36.86,-0.07953771634064152,0.053776975818710965,6.783083294103576e-05
1651506210378,2022-05-02T11:43:30.378,36.87,-0.07859249394139319,0.055798321338729015,-0.0011563854697755741
1651506210388,2022-05-02T11:43:30.388,36.88,-0.07758036317244996,0.0554847661684286,-0.0009554931025150987
1651506210398,2022-05-02T11:43:30.398,36.89,-0.07738912006227561,0.05231287529203687,-0.0007569831535983638
1651506210408,2022-05-02T11:43:30.408,36.9,-0.07717291661019235,0.047660237867059384,-0.0005040457311404306
1651506210418,2022-05-02T11:43:30.418,36.91,-0.07620871648889556,0.04395545968376687,0.0013779292496549132
1651506210428,2022-05-02T11:43:30.428,36.92,-0.0746616904049997,0.04308596729936305,0.005041860752249683
1651506210438,2022-05-02T11:43:30.438,36.93,-0.07303852812496778,0.04445351343993458,0.00849511744562257
1651506210448,2022-05-02T11:43:30.448,36.94,-0.0714868961998348,0.04523107267760447,0.010374657835339852
1651506210458,2022-05-02T11:43:30.458,36.95,-0.0700875598028227,0.04337745575955031,0.011462261600523714
1651506210468,2022-05-02T11:43:30.468,36.96,-0.069548729187807,0.03981913936796314,0.012949981592615775
1651506210478,2022-05-02T11:43:30.478,36.97,-0.0704430971551627,0.037077445989839,0.014757329489552884
1651506210488,2022-05-02T11:43:30.488,36.98,-0.07177065240393542,0.036345837575432555,0.016068082374962954
1651506210498,2022-05-02T11:43:30.498,36.99,-0.07182393058274553,0.036701747216711954,0.016617453356911147
1651506210508,2022-05-02T11:43:30.508,37.0,-0.07067479801747883,0.036613405256449585,0.01681543998078205
1651506210518,2022-05-02T11:43:30.518,37.01,-0.07022209770405112,0.03514126968329673,0.016800437760107537
1651506210528,2022-05-02T11:43:30.528,37.02,-0.07142363339283136,0.03248822497032668,0.0162012328949824
1651506210538,2022-05-02T11:43:30.538,37.03,-0.07296535918165216,0.03045567782265377,0.015137455370146338
1651506210548,2022-05-02T11:43:30.548,37.04,-0.07323786588515747,0.03071412488851416,0.014453362655637491
1651506210558,2022-05-02T11:43:30.558,37.05,-0.0722998081865388,0.03187389236062768,0.01459424776344678
1651506210568,2022-05-02T11:43:30.568,37.06,-0.07110466494327908,0.031126911739029775,0.015230448144610768
1651506210578,2022-05-02T11:43:30.578,37.07,-0.06998219100188258,0.028987441025269407,0.015897858702728532
1651506210588,2022-05-02T11:43:30.588,37.08,-0.0689527672449962,0.028470225121829597,0.016201684050394325
1651506210598,2022-05-02T11:43:30.598,37.09,-0.06852191723923899,0.029926434104285762,0.015967214837532037
1651506210608,2022-05-02T11:43:30.608,37.1,-0.06893170488485323,0.031004789028897403,0.01554621038684337
1651506210618,2022-05-02T11:43:30.618,37.11,-0.06956751431272411,0.030958017270122044,0.015219376816256385
1651506210628,2022-05-02T11:43:30.628,37.12,-0.07008866047926239,0.031019828009025387,0.014648967419399403
1651506210638,2022-05-02T11:43:30.638,37.13,-0.07097833184915972,0.03149756581096441,0.013744284755743465
1651506210648,2022-05-02T11:43:30.648,37.14,-0.07226011984011935,0.0318078385713909,0.013213018369159016
1651506210658,2022-05-02T11:43:30.658,37.15,-0.07289713624581279,0.032283365974575554,0.01329147240766108
1651506210668,2022-05-02T11:43:30.668,37.16,-0.07223298626555325,0.03319744485388413,0.012842621733719115
1651506210678,2022-05-02T11:43:30.678,37.17,-0.07113616253374855,0.03326976919338741,0.010904433404992152
1651506210688,2022-05-02T11:43:30.688,37.18,-0.07058726834150543,0.031471019313572365,0.00837146688521391
1651506210698,2022-05-02T11:43:30.698,37.19,-0.06989261373338265,0.02897976911586938,0.0068894074273554845
1651506210708,2022-05-02T11:43:30.708,37.2,-0.06818044176512632,0.02756687054922352,0.007016280802836268
1651506210718,2022-05-02T11:43:30.718,37.21,-0.06658744883086445,0.027210255022693045,0.008481144315912403
1651506210728,2022-05-02T11:43:30.728,37.22,-0.06619507331023079,0.026290282032938025,0.010661155633896793
1651506210738,2022-05-02T11:43:30.738,37.23,-0.06541307305776004,0.023421998639726035,0.01213766327800359
1651506210748,2022-05-02T11:43:30.748,37.24,-0.0626444056895547,0.01902551724256818,0.011870391089081118
1651506210758,2022-05-02T11:43:30.758,37.25,-0.059363574922482905,0.015187443013578245,0.01092328201371738
1651506210768,2022-05-02T11:43:30.768,37.26,-0.057478242488418485,0.01344855235903963,0.010996907038391845
1651506210778,2022-05-02T11:43:30.778,37.27,-0.056348964782889796,0.013254328995107093,0.012040627722997743
1651506210788,2022-05-02T11:43:30.788,37.28,-0.05491015445964852,0.013119390791846182,0.01313309612642452
1651506210798,2022-05-02T11:43:30.798,37.29,-0.0537065440973605,0.012294506678657086,0.014203418707994056
1651506210808,2022-05-02T11:43:30.808,37.3,-0.05314051444038484,0.010859240256447949,0.015254303740314851
1651506210818,2022-05-02T11:43:30.818,37.31,-0.052492294845159895,0.009055737348562605,0.015438382774336807
1651506210828,2022-05-02T11:43:30.828,37.32,-0.05123747047630119,0.007059464736273071,0.014093458181440355
1651506210838,2022-05-02T11:43:30.838,37.33,-0.04929796400843249,0.005465551315236095,0.011757638780532617
1651506210848,2022-05-02T11:43:30.848,37.34,-0.04659034400635173,0.005331433917349221,0.0098756873403139
1651506210858,2022-05-02T11:43:30.858,37.35,-0.0435436099055901,0.006567180140558456,0.009727973079106118
1651506210868,2022-05-02T11:43:30.868,37.36,-0.04097492439637545,0.0070312589040593555,0.011056790508747666
1651506210878,2022-05-02T11:43:30.878,37.37,-0.038920861652911976,0.005044564793060665,0.012138034909702366
1651506210888,2022-05-02T11:43:30.888,37.38,-0.036597807094197715,0.0020503194589386676,0.012089875190782414
1651506210898,2022-05-02T11:43:30.898,37.39,-0.03383439294818045,0.0009474644409381388,0.011839050759775975
1651506210908,2022-05-02T11:43:30.908,37.4,-0.03170891880669057,0.0024446736480098572,0.01182273890287027
1651506210918,2022-05-02T11:43:30.918,37.41,-0.031004841042543883,0.004328281921410491,0.010889157599261338
1651506210928,2022-05-02T11:43:30.928,37.42,-0.03056622113732587,0.003632628049451036,0.008794907597488508
1651506210938,2022-05-02T11:43:30.938,37.43,-0.02848081918831581,-0.0009824353206665845,0.007411450809416281
1651506210948,2022-05-02T11:43:30.948,37.44,-0.024741198087356454,-0.007855018142004363,0.007899660582467095
1651506210958,2022-05-02T11:43:30.958,37.45,-0.021294423793934952,-0.01299548202403994,0.008758245611293326
1651506210968,2022-05-02T11:43:30.968,37.46,-0.01934161156249071,-0.013625350330321879,0.00816144123767339
1651506210978,2022-05-02T11:43:30.978,37.47,-0.01794365482641929,-0.011558290286296407,0.006466480343168175
1651506210988,2022-05-02T11:43:30.988,37.48,-0.015766685604904688,-0.01159088453032113,0.004912275983006521
1651506210998,2022-05-02T11:43:30.998,37.49,-0.013060559805299136,-0.01597309405109247,0.003338568256375521
1651506211008,2022-05-02T11:43:31.008,37.5,-0.010951385109784556,-0.021955940144114686,0.0010996733152149282
1651506211018,2022-05-02T11:43:31.018,37.51,-0.009568229734003626,-0.02544720129425652,-0.0006569360425664654
1651506211028,2022-05-02T11:43:31.028,37.52,-0.00812173455911067,-0.025609341252818586,-0.00011329037606704824
1651506211038,2022-05-02T11:43:31.038,37.53,-0.006352207388688089,-0.02472579354457846,0.001820933160778446
1651506211048,2022-05-02T11:43:31.048,37.54,-0.004679112955250088,-0.024640716043386753,0.002079658348387816
1651506211058,2022-05-02T11:43:31.058,37.55,-0.0032815223474612285,-0.025550290158284486,-5.580120595954788e-05
1651506211068,2022-05-02T11:43:31.068,37.56,-0.0019733211020254706,-0.02810875282112897,-0.002149124631406071
1651506211078,2022-05-02T11:43:31.078,37.57,-0.0005577151278098376,-0.033302120284574285,-0.002864446786203469
1651506211088,2022-05-02T11:43:31.088,37.58,0.0011365458401111465,-0.03940679654134653,-0.0035462397230160555
1651506211098,2022-05-02T11:43:31.098,37.59,0.0029861242671005333,-0.042722693686200436,-0.004962138672801389
1651506211108,2022-05-02T11:43:31.108,37.6,0.0046162329437923555,-0.04239889400374566,-0.005971749873734751
1651506211118,2022-05-02T11:43:31.118,37.61,0.006449942196280535,-0.04172294576048251,-0.006053056865754724
1651506211128,2022-05-02T11:43:31.128,37.62,0.009691254196963013,-0.04399107902672946,-0.006168632154072512
1651506211138,2022-05-02T11:43:31.138,37.63,0.014284178367327802,-0.04883392685512851,-0.006879264985863935
1651506211148,2022-05-02T11:43:31.148,37.64,0.01825643101030506,-0.053107062982978244,-0.007844421067357969
1651506211158,2022-05-02T11:43:31.158,37.65,0.02030154119669873,-0.054619004426538525,-0.008737631684752922
1651506211168,2022-05-02T11:43:31.168,37.66,0.021668400400728535,-0.05420389675302782,-0.009292302651205193
1651506211178,2022-05-02T11:43:31.178,37.67,0.024115447168702585,-0.05420355214601228,-0.009734670588857852
1651506211188,2022-05-02T11:43:31.188,37.68,0.02737507029212765,-0.05590291366074577,-0.01154623620048992
1651506211198,2022-05-02T11:43:31.198,37.69,0.03028559408527569,-0.05866331554073105,-0.015555764383283115
1651506211208,2022-05-02T11:43:31.208,37.7,0.03291283806138889,-0.06083624048905824,-0.019505441236411417
1651506211218,2022-05-02T11:43:31.218,37.71,0.035803549659598546,-0.061579569771560226,-0.020423406746984053
1651506211228,2022-05-02T11:43:31.228,37.72,0.038822409807124425,-0.06186415421180813,-0.019117918238272774
1651506211238,2022-05-02T11:43:31.238,37.73,0.04201765909186897,-0.06306551893023457,-0.01926826122647988
1651506211248,2022-05-02T11:43:31.248,37.74,0.04578291530471595,-0.06505118071440538,-0.02206324096847992
1651506211258,2022-05-02T11:43:31.258,37.75,0.04972956693002907,-0.06676208025815016,-0.024569430311687387
1651506211268,2022-05-02T11:43:31.268,37.76,0.053197408707062105,-0.06828705782094913,-0.0241471349627692
1651506211278,2022-05-02T11:43:31.278,37.77,0.0565056809596647,-0.07117515556875406,-0.022252778007929696
1651506211288,2022-05-02T11:43:31.288,37.78,0.06027032185596434,-0.07614033849694425,-0.022194730246829473
1651506211298,2022-05-02T11:43:31.298,37.79,0.06431634823256499,-0.08123279024697914,-0.024471157365614137
1651506211308,2022-05-02T11:43:31.308,37.8,0.06818239883232173,-0.08394197510787425,-0.026617275051154812
1651506211318,2022-05-02T11:43:31.318,37.81,0.07170866740977289,-0.0846673856933068,-0.027176861285848015
1651506211328,2022-05-02T11:43:31.328,37.82,0.07474241442869506,-0.08582970877249299,-0.027285471071373798
1651506211338,2022-05-02T11:43:31.338,37.83,0.07740768212529558,-0.08837328815711448,-0.027983776170875465
1651506211348,2022-05-02T11:43:31.348,37.84,0.08063923657887583,-0.09163248311109731,-0.028500480914835563
1651506211358,2022-05-02T11:43:31.358,37.85,0.08517752189199648,-0.09520178868262127,-0.02821084426723684
1651506211368,2022-05-02T11:43:31.368,37.86,0.09028799687144526,-0.09880573937010917,-0.027911034077401684
1651506211378,2022-05-02T11:43:31.378,37.87,0.09464785286868722,-0.10191091173021177,-0.028005537025227123
1651506211388,2022-05-02T11:43:31.388,37.88,0.09806976877126279,-0.10450783304756277,-0.027843867124122706
1651506211398,2022-05-02T11:43:31.398,37.89,0.10138706245749604,-0.1070267823346546,-0.02763151906178131
1651506211408,2022-05-02T11:43:31.408,37.9,0.10517909287670024,-0.10968189594078694,-0.028292476886244932
1651506211418,2022-05-02T11:43:31.418,37.91,0.1092883382804749,-0.1126227316137848,-0.02919186856112261
1651506211428,2022-05-02T11:43:31.428,37.92,0.11317092007276938,-0.11584205082718171,-0.02895129472479341
1651506211438,2022-05-02T11:43:31.438,37.93,0.1166347581610471,-0.11881976954410634,-0.028241768965365496
1651506211448,2022-05-02T11:43:31.448,37.94,0.12026228321755272,-0.12125432237327505,-0.028876714589175612
1651506211458,2022-05-02T11:43:31.458,37.95,0.12437565495799169,-0.12366813514449099,-0.030829717133314984
1651506211468,2022-05-02T11:43:31.468,37.96,0.12812913972450646,-0.12646780933582216,-0.032570652734004446
1651506211478,2022-05-02T11:43:31.478,37.97,0.13094878658457468,-0.1292547517089337,-0.033417520566425406
1651506211488,2022-05-02T11:43:31.488,37.98,0.1338159320343296,-0.13168251914125048,-0.03392336389850168
1651506211498,2022-05-02T11:43:31.498,37.99,0.13770556764640307,-0.13419393411905606,-0.034857306935380486
1651506211508,2022-05-02T11:43:31.508,38.0,0.1419953171906929,-0.13741655239414444,-0.03642254472546379
1651506211518,2022-05-02T11:43:31.518,38.01,0.14564955601225707,-0.141182183918729,-0.037869033762274205
1651506211528,2022-05-02T11:43:31.528,38.02,0.14891344624184508,-0.14452314472285369,-0.03830071361583644
1651506211538,2022-05-02T11:43:31.538,38.03,0.15269571904882515,-0.14672449702737572,-0.037978534174706854
1651506211548,2022-05-02T11:43:31.548,38.04,0.15697679107627543,-0.1481804346959329,-0.03778904289519093
1651506211558,2022-05-02T11:43:31.558,38.05,0.16098854556307865,-0.1501152454396119,-0.03805042022237769
1651506211568,2022-05-02T11:43:31.568,38.06,0.16446975507660683,-0.15343646231965433,-0.038895888596631116
1651506211578,2022-05-02T11:43:31.578,38.07,0.1677437547457362,-0.1576074277733486,-0.04035644482058402
1651506211588,2022-05-02T11:43:31.588,38.08,0.17115650571329252,-0.1610215655527094,-0.041504109833610525
1651506211598,2022-05-02T11:43:31.598,38.09,0.1749150579045633,-0.16312100599026935,-0.041615494762987794
1651506211608,2022-05-02T11:43:31.608,38.1,0.1788209018423283,-0.16522133894872454,-0.04189451754523982
1651506211618,2022-05-02T11:43:31.618,38.11,0.18243924718050486,-0.16837146021437277,-0.04372927433622503
1651506211628,2022-05-02T11:43:31.628,38.12,0.18584079417124072,-0.17181684369908334,-0.046224456225625155
1651506211638,2022-05-02T11:43:31.638,38.13,0.18931492706901945,-0.17446733744983706,-0.04743679042569544
1651506211648,2022-05-02T11:43:31.648,38.14,0.1927443052704262,-0.1763600888247925,-0.04698281222249466
1651506211658,2022-05-02T11:43:31.658,38.15,0.19623133945118731,-0.17817795683826454,-0.04630293752130252
1651506211668,2022-05-02T11:43:31.668,38.16,0.200213743131586,-0.18089121871073388,-0.04699536955526025
1651506211678,2022-05-02T11:43:31.678,38.17,0.2044214221831751,-0.1858019999285836,-0.049085225590150855
1651506211688,2022-05-02T11:43:31.688,38.18,0.2084167205574266,-0.19287537510220532,-0.0510007347849081
1651506211698,2022-05-02T11:43:31.698,38.19,0.21280951379188298,-0.19924834918701334,-0.05170339469170622
1651506211708,2022-05-02T11:43:31.708,38.2,0.21781141968363577,-0.202114420037262,-0.05193093750845669
1651506211718,2022-05-02T11:43:31.718,38.21,0.22197641434256127,-0.20287868108634854,-0.05258461377355518
1651506211728,2022-05-02T11:43:31.728,38.22,0.22475572319600118,-0.20528232441627142,-0.05363513495066317
1651506211738,2022-05-02T11:43:31.738,38.23,0.22828467048454365,-0.21016864993616702,-0.05536816256426913
1651506211748,2022-05-02T11:43:31.748,38.24,0.2343085796651409,-0.21566509429867267,-0.05834283941185979
1651506211758,2022-05-02T11:43:31.758,38.25,0.24132838467219647,-0.22058190672052946,-0.0614947346812119
1651506211768,2022-05-02T11:43:31.768,38.26,0.24677493316755159,-0.22350129726345497,-0.06260174458489082
1651506211778,2022-05-02T11:43:31.778,38.27,0.250400093881141,-0.22164204072636595,-0.06124329826099696
1651506211788,2022-05-02T11:43:31.788,38.28,0.253992109841212,-0.2157506782359372,-0.06004860534160265
1651506211798,2022-05-02T11:43:31.798,38.29,0.2589594347755453,-0.2133819676968709,-0.06237176202799967
1651506211808,2022-05-02T11:43:31.808,38.3,0.26511954592089715,-0.22198357386846318,-0.06848296741387247
1651506211818,2022-05-02T11:43:31.818,38.31,0.2711100800762554,-0.23959227858520163,-0.07489319726757501
1651506211828,2022-05-02T11:43:31.828,38.32,0.2764209922496128,-0.2559003943613686,-0.07861907775543199
1651506211838,2022-05-02T11:43:31.838,38.33,0.28391761699694396,-0.2625227901806435,-0.08037389365121547
1651506211848,2022-05-02T11:43:31.848,38.34,0.2985191725520742,-0.26066624108890457,-0.08184915880560531
1651506211858,2022-05-02T11:43:31.858,38.35,0.32153503050583926,-0.25870080324095024,-0.08277705558250431
1651506211868,2022-05-02T11:43:31.868,38.36,0.3481134213457176,-0.26300657873118105,-0.08290300670632043
1651506211878,2022-05-02T11:43:31.878,38.37,0.37211598302871485,-0.27200910224918806,-0.0836008348128511
1651506211888,2022-05-02T11:43:31.888,38.38,0.3913695019309619,-0.27867121354758945,-0.08532314786472846
1651506211898,2022-05-02T11:43:31.898,38.39,0.4065828626425382,-0.2763330760672398,-0.08633321827868268
1651506211908,2022-05-02T11:43:31.908,38.4,0.4188586810871795,-0.26185803840918465,-0.08586532601862541
1651506211918,2022-05-02T11:43:31.918,38.41,0.4303617404122274,-0.23686955108908928,-0.08613167310647979
1651506211928,2022-05-02T11:43:31.928,38.42,0.4426291813552262,-0.20735723928474958,-0.08879222695955843
1651506211938,2022-05-02T11:43:31.938,38.43,0.452844226215922,-0.1786797604059575,-0.09124267968867508
1651506211948,2022-05-02T11:43:31.948,38.44,0.45733912313970926,-0.1502653023431045,-0.09015146617605213
1651506211958,2022-05-02T11:43:31.958,38.45,0.45809126563053565,-0.11939152295405767,-0.08730512452157392
1651506211968,2022-05-02T11:43:31.968,38.46,0.4598500052898591,-0.09007054576224971,-0.08674277603078244
1651506211978,2022-05-02T11:43:31.978,38.47,0.46345152011360147,-0.07153696958789146,-0.0875034083671165
1651506211988,2022-05-02T11:43:31.988,38.48,0.466865042746881,-0.06581724631977404,-0.08545322597439847
1651506211998,2022-05-02T11:43:31.998,38.49,0.46931552407658383,-0.0636527517739057,-0.0811167279276388
1651506212008,2022-05-02T11:43:32.008,38.5,0.4717197697155696,-0.05738751901684111,-0.07959095975931059
1651506212018,2022-05-02T11:43:32.018,38.51,0.4760460586515362,-0.0526204506107537,-0.08300747364182111
1651506212028,2022-05-02T11:43:32.028,38.52,0.48381269394197146,-0.06051199756020631,-0.08771630250665309
1651506212038,2022-05-02T11:43:32.038,38.53,0.49261984897595223,-0.08046308113432823,-0.08940634935135791
1651506212048,2022-05-02T11:43:32.048,38.54,0.496239442647677,-0.09705921047450254,-0.08765620503378974
1651506212058,2022-05-02T11:43:32.058,38.55,0.49080074275550667,-0.09657185489428277,-0.08420858481583247
1651506212068,2022-05-02T11:43:32.068,38.56,0.4796173163427869,-0.08212974798488978,-0.07974285320880002
1651506212078,2022-05-02T11:43:32.078,38.57,0.4695689646952199,-0.06697095621547891,-0.07449759937063549
1651506212088,2022-05-02T11:43:32.088,38.58,0.4627603505405974,-0.05508342191081828,-0.06951718183035273
1651506212098,2022-05-02T11:43:32.098,38.59,0.4545833215952501,-0.03788899249813237,-0.06517621175872408
1651506212108,2022-05-02T11:43:32.108,38.6,0.4413738254724753,-0.011574992091804822,-0.060592702450594754
1651506212118,2022-05-02T11:43:32.118,38.61,0.4257027155452153,0.012420711378325905,-0.05555766077729836
1651506212128,2022-05-02T11:43:32.128,38.62,0.41013380170167446,0.019772317307571192,-0.05102727093051408
1651506212138,2022-05-02T11:43:32.138,38.63,0.3898389119505216,0.010289278233581056,-0.04767397061749406
1651506212148,2022-05-02T11:43:32.148,38.64,0.35761997349655267,-0.0024203277632422362,-0.046009078862056046
1651506212158,2022-05-02T11:43:32.158,38.65,0.3147039412553624,-0.005239447410984841,-0.04707316745083154
1651506212168,2022-05-02T11:43:32.168,38.66,0.2705087887108408,0.004925254217276485,-0.050234903794641725
1651506212178,2022-05-02T11:43:32.178,38.67,0.23162636827144115,0.02439647149356309,-0.051732286440649415
1651506212188,2022-05-02T11:43:32.188,38.68,0.1969467150263799,0.04938403536757689,-0.049026818200889805
1651506212198,2022-05-02T11:43:32.198,38.69,0.1639804893253824,0.07551009076290566,-0.044463199290689225
1651506212208,2022-05-02T11:43:32.208,38.7,0.13238285032519545,0.09424281296651286,-0.041007730896976055
1651506212218,2022-05-02T11:43:32.218,38.71,0.09975183861476082,0.09806298638001132,-0.03800895838944478
1651506212228,2022-05-02T11:43:32.228,38.72,0.06228888886448859,0.09152756034419646,-0.033740038103587285
1651506212238,2022-05-02T11:43:32.238,38.73,0.02255817734252217,0.09054646626366947,-0.027077255541440706
1651506212248,2022-05-02T11:43:32.248,38.74,-0.01042531637260963,0.10785780904299573,-0.01640982876256536
1651506212258,2022-05-02T11:43:32.258,38.75,-0.03235551597079119,0.14415839840547917,-0.0028837441121439718
1651506212268,2022-05-02T11:43:32.268,38.76,-0.049629564633137946,0.1910476135449062,0.007567873109124377
1651506212278,2022-05-02T11:43:32.278,38.77,-0.07070746283629664,0.23280591402329887,0.011506122720500745
1651506212288,2022-05-02T11:43:32.288,38.78,-0.09645370157758867,0.24898991887288824,0.013447605929658372
1651506212298,2022-05-02T11:43:32.298,38.79,-0.12344799637451082,0.23107942066197504,0.019313871741121653
1651506212308,2022-05-02T11:43:32.308,38.8,-0.15144360206364535,0.19887569915797426,0.02915847686680818
1651506212318,2022-05-02T11:43:32.318,38.81,-0.18127961810005125,0.18695764120684644,0.03939290648821479
1651506212328,2022-05-02T11:43:32.328,38.82,-0.20988099639639995,0.20896999041987382,0.04739972711061482
1651506212338,2022-05-02T11:43:32.338,38.83,-0.23323298862745875,0.24313214103638114,0.05211118534624255
1651506212348,2022-05-02T11:43:32.348,38.84,-0.2502387853305528,0.257179082823301,0.053561356628407615
1651506212358,2022-05-02T11:43:32.358,38.85,-0.2600133720124155,0.2402918491811284,0.05300504975848247
1651506212368,2022-05-02T11:43:32.368,38.86,-0.26119457975345733,0.20632569331155085,0.05221797682738308
1651506212378,2022-05-02T11:43:32.378,38.87,-0.25714846267997316,0.17622357381748424,0.05239027094319884
1651506212388,2022-05-02T11:43:32.388,38.88,-0.25576655232419176,0.16779174836153105,0.0536759663796849
1651506212398,2022-05-02T11:43:32.398,38.89,-0.2609484741880922,0.1917884362108234,0.05592448514676182
1651506212408,2022-05-02T11:43:32.408,38.9,-0.26899132432113243,0.23860013258971166,0.059709969571203225
1651506212418,2022-05-02T11:43:32.418,38.91,-0.2749975083488848,0.275253700606131,0.06539547955634038
1651506212428,2022-05-02T11:43:32.428,38.92,-0.27809728083125584,0.27735811233579843,0.07139115186264529
1651506212438,2022-05-02T11:43:32.438,38.93,-0.2797016130500671,0.25655142912843093,0.07551520462148895
1651506212448,2022-05-02T11:43:32.448,38.94,-0.28238050389913116,0.23684522590799445,0.07802657159165886
1651506212458,2022-05-02T11:43:32.458,38.95,-0.2915152553111621,0.22186664952165655,0.08114781494034097
