epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506344262,2022-05-02T11:45:44.262,53.07,0.03808513234205584,-0.08599353414226764,-0.0805792011948216
1651506344272,2022-05-02T11:45:44.272,53.08,0.029287886115803893,-0.14044196953675425,-0.08659306495015902
1651506344282,2022-05-02T11:45:44.282,53.09,0.01765410202144745,-0.14776093906170998,-0.08785192983252316
1651506344292,2022-05-02T11:45:44.292,53.1,0.006251144029008644,-0.10813147499737698,-0.08408964243861237
1651506344302,2022-05-02T11:45:44.302,53.11,-0.00821500791366907,-0.06818231985864855,-0.07316005165134831
1651506344312,2022-05-02T11:45:44.312,53.12,-0.029877212568585623,-0.05882594825379672,-0.05592981051234924
1651506344322,2022-05-02T11:45:44.322,53.13,-0.060756809515338406,-0.04899444615092474,-0.03541847311916574
1651506344332,2022-05-02T11:45:44.332,53.14,-0.09409025211342788,4.2262324426349876e-05,-0.011786912872452801
1651506344342,2022-05-02T11:45:44.342,53.15,-0.10716372490660553,0.03357967852179823,0.011297029813360577
1651506344352,2022-05-02T11:45:44.352,53.16,-0.08338654495247647,-0.05355079275781299,0.01998252236169344
1651506344362,2022-05-02T11:45:44.362,53.17,-0.045436079909855556,-0.22345988191513136,0.007265863087225563
1651506344372,2022-05-02T11:45:44.372,53.18,-0.03066615504189787,-0.2782999325192628,-0.01127056286887676
1651506344382,2022-05-02T11:45:44.382,53.19,-0.03470504795262425,-0.14742633906307903,-0.01937521019287054
1651506344392,2022-05-02T11:45:44.392,53.2,-0.027258822577417536,-0.03279924922063362,-0.021927865066594637
1651506344402,2022-05-02T11:45:44.402,53.21,-0.010804281836532884,-0.11155610264064562,-0.02349607840194562
1651506344412,2022-05-02T11:45:44.412,53.22,-0.006625256350438394,-0.2631556658897007,-0.01223119073423001
1651506344422,2022-05-02T11:45:44.422,53.23,-0.0056579756334809335,-0.27556448403316824,0.012918867860325516
1651506344432,2022-05-02T11:45:44.432,53.24,0.01076719174855861,-0.1562898385043232,0.03231795210885367
1651506344442,2022-05-02T11:45:44.442,53.25,0.027991587077426706,-0.04708309093611316,0.04169425057046519
1651506344452,2022-05-02T11:45:44.452,53.26,0.0222389536846391,0.011912724869780563,0.06400235904777446
1651506344462,2022-05-02T11:45:44.462,53.27,0.00494831931089957,0.04910066530888682,0.1113449610513586
1651506344472,2022-05-02T11:45:44.472,53.28,0.007615842390058135,0.04680418399485092,0.1651377587605426
1651506344482,2022-05-02T11:45:44.482,53.29,0.03522802799084478,0.015537037120262099,0.20413882092413652
1651506344492,2022-05-02T11:45:44.492,53.3,0.060746589651239115,0.029920980252156316,0.22834692247527766
1651506344502,2022-05-02T11:45:44.502,53.31,0.06267823864712366,0.09186513169583933,0.2469036000737373
1651506344512,2022-05-02T11:45:44.512,53.32,0.04791166997978128,0.11683450391896483,0.25964804801885283
1651506344522,2022-05-02T11:45:44.522,53.33,0.03355179065990901,0.08538045179822408,0.2599456103245576
1651506344532,2022-05-02T11:45:44.532,53.34,0.022761394147103584,0.05055001249917848,0.24678678424620973
1651506344542,2022-05-02T11:45:44.542,53.35,0.008054589469911078,0.02048280663854716,0.2257021350735257
1651506344552,2022-05-02T11:45:44.552,53.36,-0.011777081287298596,-0.029417495372905052,0.2008290459389498
1651506344562,2022-05-02T11:45:44.562,53.37,-0.02916395516999805,-0.07761986277813204,0.1725127580216987
1651506344572,2022-05-02T11:45:44.572,53.38,-0.03952721975691449,-0.09035733046504647,0.14207170670555108
1651506344582,2022-05-02T11:45:44.582,53.39,-0.04726639315237953,-0.08361469023642559,0.1138245296683897
1651506344592,2022-05-02T11:45:44.592,53.4,-0.057960220676092813,-0.0864012553353393,0.0916611762696714
1651506344602,2022-05-02T11:45:44.602,53.41,-0.06981562738222791,-0.08627092459521435,0.07626776364248873
1651506344612,2022-05-02T11:45:44.612,53.42,-0.07698757828119536,-0.05649535412263565,0.06609398790072188
1651506344622,2022-05-02T11:45:44.622,53.43,-0.07819749801019849,-0.004133369167759696,0.05992255015181003
1651506344632,2022-05-02T11:45:44.632,53.44,-0.07710933632765796,0.04369982080625527,0.057807826812073235
1651506344642,2022-05-02T11:45:44.642,53.45,-0.0754383908726463,0.07797268958686422,0.05903475165680551
1651506344652,2022-05-02T11:45:44.652,53.46,-0.07063718097319674,0.10342626620110433,0.06036086714291714
1651506344662,2022-05-02T11:45:44.662,53.47,-0.06150088485735251,0.11356056384513588,0.058484831197778406
1651506344672,2022-05-02T11:45:44.672,53.48,-0.05198130750250289,0.0988127901730756,0.053903438768417765
1651506344682,2022-05-02T11:45:44.682,53.49,-0.046352344311406474,0.0720962107818788,0.050002907708961056
1651506344692,2022-05-02T11:45:44.692,53.5,-0.04355802277373233,0.0603004149354558,0.04836850679792248
1651506344702,2022-05-02T11:45:44.702,53.51,-0.040033459969163895,0.06930063519236043,0.04751495635296174
1651506344712,2022-05-02T11:45:44.712,53.52,-0.03540141665306836,0.07645638564570931,0.04600923212920724
1651506344722,2022-05-02T11:45:44.722,53.53,-0.031841967417739425,0.06236999024415937,0.0435522680979899
1651506344732,2022-05-02T11:45:44.732,53.54,-0.030249098683324344,0.03622735061334931,0.039627835704741196
1651506344742,2022-05-02T11:45:44.742,53.55,-0.029674501161419044,0.022332171903628007,0.0345623157832788
1651506344752,2022-05-02T11:45:44.752,53.56,-0.029124908122498572,0.029474135687672622,0.030233204871298623
1651506344762,2022-05-02T11:45:44.762,53.57,-0.02860672379463368,0.04257377992952441,0.02713380851071444
1651506344772,2022-05-02T11:45:44.772,53.58,-0.02848713892522419,0.04405777312074824,0.023865383758751028
1651506344782,2022-05-02T11:45:44.782,53.59,-0.0280073436670173,0.03565835238229331,0.020623618978825677
1651506344792,2022-05-02T11:45:44.792,53.6,-0.025776317861071166,0.032593406748389835,0.019031782993144924
1651506344802,2022-05-02T11:45:44.802,53.61,-0.022481025781921994,0.03982375957374207,0.018735448245787094
1651506344812,2022-05-02T11:45:44.812,53.62,-0.020800132061321232,0.04459203722704658,0.01813728741084117
1651506344822,2022-05-02T11:45:44.822,53.63,-0.020900261861689865,0.03516722868657483,0.01732005992400763
1651506344832,2022-05-02T11:45:44.832,53.64,-0.01837806393384311,0.01777468262619082,0.01716337446009907
1651506344842,2022-05-02T11:45:44.842,53.65,-0.009236707154479114,0.007209522481065498,0.017183322025995994
1651506344852,2022-05-02T11:45:44.852,53.66,0.00463924043739004,0.005658312453459293,0.01650705009639058
1651506344862,2022-05-02T11:45:44.862,53.67,0.01746258974915004,0.0019009175033499668,0.015615255317119745
1651506344872,2022-05-02T11:45:44.872,53.68,0.02586239097662888,-0.008064348533899965,0.015473284985529514
1651506344882,2022-05-02T11:45:44.882,53.69,0.030938380888606704,-0.012216809387266155,0.016028683695696506
1651506344892,2022-05-02T11:45:44.892,53.7,0.03536590441242582,-0.001612982192505245,0.01681602130324532
1651506344902,2022-05-02T11:45:44.902,53.71,0.04119508332566891,0.011053460976746053,0.017618389383775725
1651506344912,2022-05-02T11:45:44.912,53.72,0.04933146101204633,0.004542242125482913,0.01745028119869429
1651506344922,2022-05-02T11:45:44.922,53.73,0.058418675665920045,-0.021294044925835014,0.015078001779375818
1651506344932,2022-05-02T11:45:44.932,53.74,0.06458268256461121,-0.04140221246896958,0.011515660615082694
1651506344942,2022-05-02T11:45:44.942,53.75,0.06327179079861911,-0.034947989201781465,0.009475143268895151
1651506344952,2022-05-02T11:45:44.952,53.76,0.051516638925405436,-0.010508255125097855,0.009610438816934103
1651506344962,2022-05-02T11:45:44.962,53.77,0.030690868466567635,0.0037868132046329868,0.008970286001808212
1651506344972,2022-05-02T11:45:44.972,53.78,0.007573268684671893,-0.007840043134734293,0.0033120545063875656
1651506344982,2022-05-02T11:45:44.982,53.79,-0.011767673991786165,-0.033312794153661465,-0.008803334580871763
1651506344992,2022-05-02T11:45:44.992,53.8,-0.027730996999639074,-0.056226443825731276,-0.023773675760532555
1651506345002,2022-05-02T11:45:45.002,53.81,-0.039601495140097996,-0.08680044900187753,-0.03841809363133831
1651506345012,2022-05-02T11:45:45.012,53.82,-0.04072120981923068,-0.1383578185249452,-0.05844241265812598
1651506345022,2022-05-02T11:45:45.022,53.83,-0.035836248642763496,-0.1777557970637952,-0.09075444293013053
1651506345032,2022-05-02T11:45:45.032,53.84,-0.04578964707954461,-0.1639502525045553,-0.12360793573997075
1651506345042,2022-05-02T11:45:45.042,53.85,-0.07156213545842928,-0.13206545655835675,-0.13300198156384518
1651506345052,2022-05-02T11:45:45.052,53.86,-0.0807277246564852,-0.14177947495810117,-0.11654477127109822
1651506345062,2022-05-02T11:45:45.062,53.87,-0.05870887320598976,-0.1650270852400966,-0.09784215964029802
1651506345072,2022-05-02T11:45:45.072,53.88,-0.037960855028500017,-0.14726263730234734,-0.0909428363892457
1651506345082,2022-05-02T11:45:45.082,53.89,-0.0473442117198953,-0.12088114827684632,-0.08771006938638473
1651506345092,2022-05-02T11:45:45.092,53.9,-0.07199984522559036,-0.12809894865371974,-0.08389750127718222
1651506345102,2022-05-02T11:45:45.102,53.91,-0.0870703640863826,-0.12207424192137804,-0.08904246045473863
1651506345112,2022-05-02T11:45:45.112,53.92,-0.0938424894410615,-0.05899346276819423,-0.10685241030091883
1651506345122,2022-05-02T11:45:45.122,53.93,-0.10429225742448459,0.011532510709068326,-0.1273910372198254
1651506345132,2022-05-02T11:45:45.132,53.94,-0.11772328481450614,0.03477709945817394,-0.14012335454551728
1651506345142,2022-05-02T11:45:45.142,53.95,-0.1253230368133103,0.042924712586088744,-0.14187609290263062
1651506345152,2022-05-02T11:45:45.152,53.96,-0.12213600933190247,0.09439198306890026,-0.13445586414231736
1651506345162,2022-05-02T11:45:45.162,53.97,-0.10925391929427529,0.17861209014704876,-0.12284761544045536
1651506345172,2022-05-02T11:45:45.172,53.98,-0.09252554784636949,0.2302268617164655,-0.11285238723076552
1651506345182,2022-05-02T11:45:45.182,53.99,-0.07930565695242692,0.21297200889818588,-0.105699494494944
1651506345192,2022-05-02T11:45:45.192,54.0,-0.07194277869933875,0.15675332708717055,-0.09726846779019463
1651506345202,2022-05-02T11:45:45.202,54.01,-0.06637553220343018,0.11660647550040082,-0.08447916958671715
1651506345212,2022-05-02T11:45:45.212,54.02,-0.05839813200313041,0.1158128362590186,-0.07008069367269404
1651506345222,2022-05-02T11:45:45.222,54.03,-0.04815775976038076,0.13407154914332936,-0.059858310036332484
1651506345232,2022-05-02T11:45:45.232,54.04,-0.03922628893664892,0.13772127936801015,-0.05653302143242691
1651506345242,2022-05-02T11:45:45.242,54.05,-0.03627184176016719,0.11216778388621673,-0.057819430882514636
1651506345252,2022-05-02T11:45:45.252,54.06,-0.04209697013301259,0.0712385443337234,-0.06016309094953916
1651506345262,2022-05-02T11:45:45.262,54.07,-0.05557325448234669,0.04140941390947576,-0.062098631591455684
1651506345272,2022-05-02T11:45:45.272,54.08,-0.07412948972262218,0.0350308934937032,-0.06282389493495033
1651506345282,2022-05-02T11:45:45.282,54.09,-0.09655120810623982,0.04027562319024519,-0.060437055970627755
1651506345292,2022-05-02T11:45:45.292,54.1,-0.11986501235686275,0.03965298632188209,-0.05426991518687625
1651506345302,2022-05-02T11:45:45.302,54.11,-0.13622905232115046,0.029470171523796853,-0.0468523334109264
1651506345312,2022-05-02T11:45:45.312,54.12,-0.13835789259307843,0.01393244058979019,-0.040845266740501776
1651506345322,2022-05-02T11:45:45.322,54.13,-0.1272822446436161,-0.007864698865538595,-0.03535269417974345
1651506345332,2022-05-02T11:45:45.332,54.14,-0.11034196882083593,-0.0354556388168839,-0.027653031645981603
1651506345342,2022-05-02T11:45:45.342,54.15,-0.09175897302083239,-0.05581626376250155,-0.01795721152573096
1651506345352,2022-05-02T11:45:45.352,54.16,-0.06934291180631466,-0.054453818243288155,-0.010210316454780903
1651506345362,2022-05-02T11:45:45.362,54.17,-0.04103590788425211,-0.03549162296903864,-0.007789120850016892
1651506345372,2022-05-02T11:45:45.372,54.18,-0.01036221251912689,-0.017564711036194985,-0.009899093883731272
1651506345382,2022-05-02T11:45:45.382,54.19,0.017089876822271807,-0.008878169393393335,-0.012779259188128902
1651506345392,2022-05-02T11:45:45.392,54.2,0.039886367800499666,0.0026252034658699967,-0.013559120159844716
1651506345402,2022-05-02T11:45:45.402,54.21,0.060672663539675195,0.030061015115129132,-0.012656526265298677
1651506345412,2022-05-02T11:45:45.412,54.22,0.0812885296848679,0.0665286640196894,-0.012816397075299447
1651506345422,2022-05-02T11:45:45.422,54.23,0.10042489832214467,0.0910875917064567,-0.01584104471348243
1651506345432,2022-05-02T11:45:45.432,54.24,0.1159163862600878,0.09375022601996265,-0.020603413419008246
1651506345442,2022-05-02T11:45:45.442,54.25,0.12763287566690723,0.08663696294319577,-0.024813797413165254
1651506345452,2022-05-02T11:45:45.452,54.26,0.13707712988959989,0.08748686755656815,-0.02804754042270971
1651506345462,2022-05-02T11:45:45.462,54.27,0.14452364811872923,0.09774757774626924,-0.031809249117269234
1651506345472,2022-05-02T11:45:45.472,54.28,0.1483717126328733,0.10302653027793221,-0.036889240285452346
1651506345482,2022-05-02T11:45:45.482,54.29,0.14803121246670817,0.09359374938307444,-0.04204842069937104
1651506345492,2022-05-02T11:45:45.492,54.3,0.14539873342258422,0.07727065181936904,-0.045689369537974124
1651506345502,2022-05-02T11:45:45.502,54.31,0.14271360637353414,0.06774296195421933,-0.04798634076902403
1651506345512,2022-05-02T11:45:45.512,54.32,0.14098831808467632,0.06379577305198303,-0.05085482881282834
1651506345522,2022-05-02T11:45:45.522,54.33,0.14025199036444794,0.04918443646260412,-0.05580521941709937
1651506345532,2022-05-02T11:45:45.532,54.34,0.13918963742621562,0.016691458567463374,-0.06181096332405006
1651506345542,2022-05-02T11:45:45.542,54.35,0.13595945109475693,-0.01833043825945486,-0.06606533786868254
1651506345552,2022-05-02T11:45:45.552,54.36,0.1309812698295081,-0.03884348978919734,-0.06765623542242288
1651506345562,2022-05-02T11:45:45.562,54.37,0.12665387661658917,-0.04805725277857362,-0.06929633358882523
1651506345572,2022-05-02T11:45:45.572,54.38,0.12400225860745973,-0.05409703823815146,-0.07433794395854237
1651506345582,2022-05-02T11:45:45.582,54.39,0.12220983796919066,-0.05060983336290691,-0.08332271088453636
1651506345592,2022-05-02T11:45:45.592,54.4,0.12047275445502359,-0.03741415800583864,-0.09355223008951608
1651506345602,2022-05-02T11:45:45.602,54.41,0.11825908546091687,-0.03734544972971311,-0.10054159690579322
1651506345612,2022-05-02T11:45:45.612,54.42,0.11536437078493691,-0.05954177675939716,-0.10124042572886721
1651506345622,2022-05-02T11:45:45.622,54.43,0.11249566701290624,-0.07279542471288324,-0.09765306148201996
1651506345632,2022-05-02T11:45:45.632,54.44,0.11000533730189808,-0.05296167707198807,-0.09511618245830326
1651506345642,2022-05-02T11:45:45.642,54.45,0.10577236503779577,-0.026039258151063296,-0.09556277038642522
1651506345652,2022-05-02T11:45:45.652,54.46,0.09570233746355719,-0.024860160713545354,-0.09528570322473594
1651506345662,2022-05-02T11:45:45.662,54.47,0.07787646640243587,-0.0369494703174343,-0.09038274530258582
1651506345672,2022-05-02T11:45:45.672,54.48,0.05677778877971121,-0.035445742018684064,-0.0816845909531019
1651506345682,2022-05-02T11:45:45.682,54.49,0.04031389050857652,-0.02820509945798878,-0.07349777091527929
1651506345692,2022-05-02T11:45:45.692,54.5,0.02988280245555565,-0.035511190003312036,-0.06817404033485494
1651506345702,2022-05-02T11:45:45.702,54.51,0.019544447692887164,-0.05086871844833774,-0.06164832073086883
1651506345712,2022-05-02T11:45:45.712,54.52,0.012108190281861215,-0.0674743822576809,-0.04887458513209679
1651506345722,2022-05-02T11:45:45.722,54.53,0.02418775022850788,-0.10705546954251821,-0.038036345467257975
1651506345732,2022-05-02T11:45:45.732,54.54,0.05780352590815563,-0.1665264391988864,-0.046735898887720964
1651506345742,2022-05-02T11:45:45.742,54.55,0.08355838251657795,-0.18368622226027648,-0.0721983785855384
1651506345752,2022-05-02T11:45:45.752,54.56,0.08107292643221747,-0.13306939254939867,-0.08658999443622142
1651506345762,2022-05-02T11:45:45.762,54.57,0.07389613960131475,-0.09789683029795446,-0.07926521627810575
1651506345772,2022-05-02T11:45:45.772,54.58,0.08913787087672903,-0.15288619468576678,-0.07233462654292105
1651506345782,2022-05-02T11:45:45.782,54.59,0.1139568209720617,-0.2420479733160924,-0.07702864738670118
1651506345792,2022-05-02T11:45:45.792,54.6,0.1259290085078766,-0.26955512895496203,-0.07528604503985206
1651506345802,2022-05-02T11:45:45.802,54.61,0.12816279853900908,-0.23654422761618082,-0.05784283552279609
1651506345812,2022-05-02T11:45:45.812,54.62,0.12991746099479165,-0.19854289640919842,-0.038404499670223025
1651506345822,2022-05-02T11:45:45.822,54.63,0.12904988013806232,-0.1649988939073644,-0.023570546624688035
1651506345832,2022-05-02T11:45:45.832,54.64,0.12425726962874784,-0.11689161968243704,-0.003099079733671783
1651506345842,2022-05-02T11:45:45.842,54.65,0.118943104360353,-0.05909913193999275,0.029635918893140316
1651506345852,2022-05-02T11:45:45.852,54.66,0.11517247415692532,-0.002193252834737626,0.06915345418083069
1651506345862,2022-05-02T11:45:45.862,54.67,0.11644755365173926,0.05859948403450511,0.10624201193611885
1651506345872,2022-05-02T11:45:45.872,54.68,0.12627954932061364,0.11430491338458598,0.13414144885659318
1651506345882,2022-05-02T11:45:45.882,54.69,0.13973742853662607,0.13241409797587975,0.15098776185037885
1651506345892,2022-05-02T11:45:45.892,54.7,0.14764407143858865,0.10219218917780996,0.16067961660857744
1651506345902,2022-05-02T11:45:45.902,54.71,0.14823617303514822,0.061290240314918434,0.16829876294531024
1651506345912,2022-05-02T11:45:45.912,54.72,0.14514308821395172,0.05347598289356694,0.1741312521823833
1651506345922,2022-05-02T11:45:45.922,54.73,0.1384194590040607,0.07687641631081729,0.1746774065828356
1651506345932,2022-05-02T11:45:45.932,54.74,0.12643706154940942,0.09379270278760185,0.16879894095574027
1651506345942,2022-05-02T11:45:45.942,54.75,0.1116382209196302,0.08158159321309999,0.16018070443867166
1651506345952,2022-05-02T11:45:45.952,54.76,0.09748075491626629,0.05562885433448802,0.1527813631478126
1651506345962,2022-05-02T11:45:45.962,54.77,0.08353247228153529,0.042844428839497475,0.1454903656596033
1651506345972,2022-05-02T11:45:45.972,54.78,0.06697965529836679,0.0445932305579166,0.13424969574480422
1651506345982,2022-05-02T11:45:45.982,54.79,0.04616861736299741,0.03522652458623271,0.11913734928718565
1651506345992,2022-05-02T11:45:45.992,54.8,0.022771573291781734,0.001831920735099823,0.10526984460500724
1651506346002,2022-05-02T11:45:46.002,54.81,0.0023799206945898776,-0.02672899237123281,0.09603854042027621
1651506346012,2022-05-02T11:45:46.012,54.82,-0.010084174010114954,-0.01654698746081328,0.08905041446799494
1651506346022,2022-05-02T11:45:46.022,54.83,-0.0172880384671851,0.013338526432070456,0.07981099563836126
1651506346032,2022-05-02T11:45:46.032,54.84,-0.027306270410471886,0.014241791166819971,0.06734707612705698
1651506346042,2022-05-02T11:45:46.042,54.85,-0.04264117299466505,-0.013781795615960248,0.05454802937822074
1651506346052,2022-05-02T11:45:46.052,54.86,-0.056288887540964436,-0.022486525499023146,0.04298332053437639
1651506346062,2022-05-02T11:45:46.062,54.87,-0.060902228317149525,0.00536759244362338,0.030339969127436146
1651506346072,2022-05-02T11:45:46.072,54.88,-0.05688491153240027,0.03336591569720807,0.015698089753447858
1651506346082,2022-05-02T11:45:46.082,54.89,-0.04822761804033224,0.03166067901950207,0.004031258007747847
1651506346092,2022-05-02T11:45:46.092,54.9,-0.03525413527426768,0.014462086649744714,0.0008889165922350187
1651506346102,2022-05-02T11:45:46.102,54.91,-0.016820703369075714,0.010204125938149764,0.005023901599601638
1651506346112,2022-05-02T11:45:46.112,54.92,0.0038414931033512933,0.024839471646713244,0.010984214986045656
1651506346122,2022-05-02T11:45:46.122,54.93,0.021812226570849018,0.045292237775972494,0.016926395391946007
1651506346132,2022-05-02T11:45:46.132,54.94,0.03650648686094422,0.06204469089407279,0.024744807659656087
1651506346142,2022-05-02T11:45:46.142,54.95,0.04949607179481202,0.0758469700196904,0.0344227067647562
1651506346152,2022-05-02T11:45:46.152,54.96,0.05979093256952077,0.08854414327166009,0.044105142307842654
1651506346162,2022-05-02T11:45:46.162,54.97,0.06623930266528102,0.09664712777468402,0.0537621049344112
1651506346172,2022-05-02T11:45:46.172,54.98,0.07028772174482259,0.09285675466494706,0.06284489489021082
1651506346182,2022-05-02T11:45:46.182,54.99,0.0722602027065905,0.07055475203095783,0.06724163380708771
1651506346192,2022-05-02T11:45:46.192,55.0,0.06954659848561613,0.030013078675824697,0.0645837478302545
1651506346202,2022-05-02T11:45:46.202,55.01,0.061586475251142525,-0.016642903241098843,0.058928223481112325
1651506346212,2022-05-02T11:45:46.212,55.02,0.05199125023739623,-0.05022462649974048,0.05455966216646202
1651506346222,2022-05-02T11:45:46.222,55.03,0.043428860850278,-0.05951343889963878,0.04958212363980405
1651506346232,2022-05-02T11:45:46.232,55.04,0.03495622718134497,-0.05178929413559875,0.04105655319276896
1651506346242,2022-05-02T11:45:46.242,55.05,0.02616059922580933,-0.045143919668058086,0.03175377440046253
1651506346252,2022-05-02T11:45:46.252,55.06,0.019766676477363715,-0.049249004792720805,0.026424812563763334
1651506346262,2022-05-02T11:45:46.262,55.07,0.018424444255251214,-0.05572891444950069,0.02522937625323422
1651506346272,2022-05-02T11:45:46.272,55.08,0.0213292355095187,-0.04922684632923007,0.025282884872376784
1651506346282,2022-05-02T11:45:46.282,55.09,0.025013412728724548,-0.028082906523816897,0.025695617291056704
1651506346292,2022-05-02T11:45:46.292,55.1,0.02705519004560293,-0.011115005652504912,0.027683280143858856
1651506346302,2022-05-02T11:45:46.302,55.11,0.028920618224009015,-0.017240956351151027,0.03180149467200337
1651506346312,2022-05-02T11:45:46.312,55.12,0.03388044066047369,-0.03844443017956453,0.037351468431075036
1651506346322,2022-05-02T11:45:46.322,55.13,0.041816028312992845,-0.046141780594176486,0.04282348055024257
1651506346332,2022-05-02T11:45:46.332,55.14,0.04896102657265016,-0.02985193631680761,0.04571119504683766
1651506346342,2022-05-02T11:45:46.342,55.15,0.052941310849856094,-0.01251970447193992,0.044155348664795736
1651506346352,2022-05-02T11:45:46.352,55.16,0.053861885678375326,-0.016710526704047844,0.03960301599936495
1651506346362,2022-05-02T11:45:46.362,55.17,0.05140543407902244,-0.03428358045849196,0.035135599139513314
1651506346372,2022-05-02T11:45:46.372,55.18,0.046603083766412326,-0.04471838487359285,0.031038093591231983
1651506346382,2022-05-02T11:45:46.382,55.19,0.04386998315729831,-0.04574360706579295,0.02540515312819137
1651506346392,2022-05-02T11:45:46.392,55.2,0.04465795404620737,-0.047836200147907376,0.01884663840030079
1651506346402,2022-05-02T11:45:46.402,55.21,0.04363622864794231,-0.0515784291658716,0.014591779194612615
1651506346412,2022-05-02T11:45:46.412,55.22,0.03728873041813162,-0.04769653184502808,0.0136114598170328
1651506346422,2022-05-02T11:45:46.422,55.23,0.030063790414586657,-0.03287741570904497,0.013449736348874895
1651506346432,2022-05-02T11:45:46.432,55.24,0.027296255941068645,-0.013406777075886549,0.013312730389663225
1651506346442,2022-05-02T11:45:46.442,55.25,0.028269173557747728,0.003969908892826349,0.01669698022880594
1651506346452,2022-05-02T11:45:46.452,55.26,0.029040060079681282,0.01742344055504004,0.025015810514531448
1651506346462,2022-05-02T11:45:46.462,55.27,0.027137431255814665,0.02794293989314266,0.031276681551952734
1651506346472,2022-05-02T11:45:46.472,55.28,0.022001104432324534,0.037056352913572344,0.027690735567949758
1651506346482,2022-05-02T11:45:46.482,55.29,0.013788800845510108,0.04656689342488782,0.01933578725830725
1651506346492,2022-05-02T11:45:46.492,55.3,0.0027923893600961098,0.05796135710656453,0.02013183978493481
1651506346502,2022-05-02T11:45:46.502,55.31,-0.009780815018964797,0.07157060499202228,0.032937547011495136
1651506346512,2022-05-02T11:45:46.512,55.32,-0.020341748119880904,0.08331039256593126,0.043440281111995056
1651506346522,2022-05-02T11:45:46.522,55.33,-0.025822590896205345,0.07774035312112598,0.03745171876221275
1651506346532,2022-05-02T11:45:46.532,55.34,-0.029525051041671323,0.03318873296513256,0.018006161873187126
1651506346542,2022-05-02T11:45:46.542,55.35,-0.037308801319666705,-0.04915546390983283,0.001590681841733272
1651506346552,2022-05-02T11:45:46.552,55.36,-0.04657592354755067,-0.1272463943113862,-0.000836588997740977
1651506346562,2022-05-02T11:45:46.562,55.37,-0.049467985748098416,-0.15412024438720134,0.005654535899405139
1651506346572,2022-05-02T11:45:46.572,55.38,-0.04739461645352755,-0.13166850672942582,0.01067427513881287
1651506346582,2022-05-02T11:45:46.582,55.39,-0.04932211037465234,-0.10511180697138933,0.012002093555226141
1651506346592,2022-05-02T11:45:46.592,55.4,-0.05677667767011718,-0.10580726709824603,0.011339871599342077
1651506346602,2022-05-02T11:45:46.602,55.41,-0.06428880820357265,-0.12489959823387023,0.005304753368167402
1651506346612,2022-05-02T11:45:46.612,55.42,-0.07188936890727479,-0.1416005493887163,-0.008828528092941242
1651506346622,2022-05-02T11:45:46.622,55.43,-0.08375840078600624,-0.14759427423588356,-0.02493034417793031
1651506346632,2022-05-02T11:45:46.632,55.44,-0.09782241127261611,-0.13754165797117554,-0.03586480837621107
1651506346642,2022-05-02T11:45:46.642,55.45,-0.1087045163801198,-0.10294754012229185,-0.04471271433122887
1651506346652,2022-05-02T11:45:46.652,55.46,-0.11765387788435736,-0.049598701098632,-0.058769174066078525
1651506346662,2022-05-02T11:45:46.662,55.47,-0.12929512064114682,-0.00220152527567382,-0.0759017749651433
1651506346672,2022-05-02T11:45:46.672,55.48,-0.14189964415060013,0.024316430248928024,-0.08625035207734134
1651506346682,2022-05-02T11:45:46.682,55.49,-0.14978129998311981,0.04586796066604048,-0.08611036238500938
1651506346692,2022-05-02T11:45:46.692,55.5,-0.15241877550522503,0.08620979752612004,-0.08148505610084306
1651506346702,2022-05-02T11:45:46.702,55.51,-0.15366463043820863,0.14154392946398917,-0.07773505002313214
1651506346712,2022-05-02T11:45:46.712,55.52,-0.1542052038386069,0.18429501117824645,-0.07335096262399216
1651506346722,2022-05-02T11:45:46.722,55.53,-0.1510763382119634,0.19818842145546706,-0.06517782831843387
1651506346732,2022-05-02T11:45:46.732,55.54,-0.14319295721593575,0.19361383849857425,-0.05403806205408236
1651506346742,2022-05-02T11:45:46.742,55.55,-0.13294784141715,0.1872621274206361,-0.043385088945107314
1651506346752,2022-05-02T11:45:46.752,55.56,-0.12399190372903021,0.1817278174975604,-0.03511531149470175
1651506346762,2022-05-02T11:45:46.762,55.57,-0.12011907519084199,0.1728136857053393,-0.027986053308098436
1651506346772,2022-05-02T11:45:46.772,55.58,-0.12334837067808777,0.16544008565192803,-0.02008700231496715
1651506346782,2022-05-02T11:45:46.782,55.59,-0.13108346909999316,0.16824753918333255,-0.012450540027394597
1651506346792,2022-05-02T11:45:46.792,55.6,-0.13890750730087925,0.17600460117769573,-0.008797982613677417
1651506346802,2022-05-02T11:45:46.802,55.61,-0.1468913821778513,0.17150354000107082,-0.01116825820820511
1651506346812,2022-05-02T11:45:46.812,55.62,-0.15821762962082142,0.14675416065846306,-0.01716408491135598
1651506346822,2022-05-02T11:45:46.822,55.63,-0.1720017720780489,0.11255811422891128,-0.02276990489879458
1651506346832,2022-05-02T11:45:46.832,55.64,-0.18361001845580555,0.08596762800480905,-0.02720964824273634
1651506346842,2022-05-02T11:45:46.842,55.65,-0.19172725177548455,0.07483006233896385,-0.03303000364768223
1651506346852,2022-05-02T11:45:46.852,55.66,-0.19945361066880368,0.07304630458774022,-0.04148437858924058
