epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506537654,2022-05-02T11:48:57.654,27.78,-0.08832156449722647,-0.003635811870438338,0.012874762800168287
1651506537664,2022-05-02T11:48:57.664,27.79,-0.08719260180219038,-0.0037188603871242676,0.011163998071006695
1651506537674,2022-05-02T11:48:57.674,27.8,-0.08752684541704125,0.000588736049262786,0.01083980590526468
1651506537684,2022-05-02T11:48:57.684,27.81,-0.08849918996140557,0.006750909392544935,0.010692699633884297
1651506537694,2022-05-02T11:48:57.694,27.82,-0.08731289546093238,0.009672018903965282,0.009366312961544245
1651506537704,2022-05-02T11:48:57.704,27.83,-0.085271788185942,0.008025005377951953,0.00737574999731393
1651506537714,2022-05-02T11:48:57.714,27.84,-0.08605149768443562,0.006663560037774394,0.006568901233114822
1651506537724,2022-05-02T11:48:57.724,27.85,-0.0897595854563531,0.011305481186535942,0.006726234883613846
1651506537734,2022-05-02T11:48:57.734,27.86,-0.09326077838147628,0.020765350884860253,0.005406103345850368
1651506537744,2022-05-02T11:48:57.744,27.87,-0.09512370487847865,0.02725080085754386,0.0022430350514388805
1651506537754,2022-05-02T11:48:57.754,27.88,-0.09649894483409895,0.02605835226290422,0.00013494870855398065
1651506537764,2022-05-02T11:48:57.764,27.89,-0.09780487718021891,0.021321306096173154,0.0009760307464668049
1651506537774,2022-05-02T11:48:57.774,27.9,-0.0977247825412087,0.01890789180261873,0.0031625627390849923
1651506537784,2022-05-02T11:48:57.784,27.91,-0.09597575902365546,0.01777958109624224,0.004379413403699163
1651506537794,2022-05-02T11:48:57.794,27.92,-0.09454856306685465,0.013207026055818718,0.004701974631205182
1651506537804,2022-05-02T11:48:57.804,27.93,-0.09459987907794853,0.005406140872325013,0.00582099890752535
1651506537814,2022-05-02T11:48:57.814,27.94,-0.09452894237230461,-9.475907406297193e-05,0.008193163319402057
1651506537824,2022-05-02T11:48:57.824,27.95,-0.09351939955118321,0.00041558821124967915,0.010372319308164022
1651506537834,2022-05-02T11:48:57.834,27.96,-0.09380806659243185,0.004591828346189758,0.01130779408632353
1651506537844,2022-05-02T11:48:57.844,27.97,-0.0963384583917625,0.006850317805331786,0.01157612244955347
1651506537854,2022-05-02T11:48:57.854,27.98,-0.09815929445913013,0.003932735727650884,0.01162908829428929
1651506537864,2022-05-02T11:48:57.864,27.99,-0.09744296453779508,-0.0026138624149007546,0.011035809209538335
1651506537874,2022-05-02T11:48:57.874,28.0,-0.09662900462620924,-0.00844459963166267,0.010338744551216571
1651506537884,2022-05-02T11:48:57.884,28.01,-0.0975956168633075,-0.00965254147420934,0.011054267460145591
1651506537894,2022-05-02T11:48:57.894,28.02,-0.09814507827863664,-0.005169364493937711,0.01283852686475299
1651506537904,2022-05-02T11:48:57.904,28.03,-0.09606788899933041,0.0014485712863480894,0.013205767081365241
1651506537914,2022-05-02T11:48:57.914,28.04,-0.09308107426428516,0.0037262071074313954,0.011220160679095249
1651506537924,2022-05-02T11:48:57.924,28.05,-0.09185506220101528,-0.0009765324893504109,0.009332716116576231
1651506537934,2022-05-02T11:48:57.934,28.06,-0.0913467673086888,-0.007537598727707675,0.010183347858543808
1651506537944,2022-05-02T11:48:57.944,28.07,-0.08823560279135598,-0.00902950411902451,0.013126987586941412
1651506537954,2022-05-02T11:48:57.954,28.08,-0.08218106828001318,-0.0053719300113786155,0.015347174435052843
1651506537964,2022-05-02T11:48:57.964,28.09,-0.07626527799230362,-0.003056482866929916,0.015427883904336921
1651506537974,2022-05-02T11:48:57.974,28.1,-0.07220678339278236,-0.006640454032649467,0.014490909188804848
1651506537984,2022-05-02T11:48:57.984,28.11,-0.06863218356211961,-0.012802683589779557,0.014205131593025241
1651506537994,2022-05-02T11:48:57.994,28.12,-0.0642932990408674,-0.014001690899351566,0.014838729262033942
1651506538004,2022-05-02T11:48:58.004,28.13,-0.05974987591011664,-0.007645036484133642,0.015403558117494213
1651506538014,2022-05-02T11:48:58.014,28.14,-0.05577558124172212,0.00024738593408635983,0.015094016443490772
1651506538024,2022-05-02T11:48:58.024,28.15,-0.052402751476652625,0.002445811160487423,0.014558126968829493
1651506538034,2022-05-02T11:48:58.034,28.16,-0.049107718122400154,0.0001297971483404844,0.01549444852771047
1651506538044,2022-05-02T11:48:58.044,28.17,-0.04472093888370255,0.0007635707144030808,0.018123710112128797
1651506538054,2022-05-02T11:48:58.054,28.18,-0.03852349649251989,0.006110434030860151,0.020155536150251653
1651506538064,2022-05-02T11:48:58.064,28.19,-0.03224370638537047,0.008848758532754197,0.020055009228009624
1651506538074,2022-05-02T11:48:58.074,28.2,-0.028797294935381183,0.004555285454154508,0.01935012753111729
1651506538084,2022-05-02T11:48:58.084,28.21,-0.028237537691865457,8.352808408125805e-05,0.01941898438318577
1651506538094,2022-05-02T11:48:58.094,28.22,-0.027680227126270433,0.003348743139560221,0.019057797984692922
1651506538104,2022-05-02T11:48:58.104,28.23,-0.025908836079924766,0.010700950488236324,0.017803657006630016
1651506538114,2022-05-02T11:48:58.114,28.24,-0.02477564359313253,0.01309211893210105,0.017842446259301727
1651506538124,2022-05-02T11:48:58.124,28.25,-0.02543232768451091,0.01002027908485795,0.0199340109367076
1651506538134,2022-05-02T11:48:58.134,28.26,-0.02652920306153858,0.007853501950962074,0.021152621332999513
1651506538144,2022-05-02T11:48:58.144,28.27,-0.026796696325077907,0.008072098839432659,0.019082591515607407
1651506538154,2022-05-02T11:48:58.154,28.28,-0.026748599956589354,0.006531715439950602,0.015318179208785858
1651506538164,2022-05-02T11:48:58.164,28.29,-0.02736455058178032,0.002270876459881559,0.012900708606050386
1651506538174,2022-05-02T11:48:58.174,28.3,-0.028795780231560382,-0.000500324230415282,0.012498893973251353
1651506538184,2022-05-02T11:48:58.184,28.31,-0.030490693256257362,0.0012263504350886432,0.012748748337428402
1651506538194,2022-05-02T11:48:58.194,28.32,-0.03172626435045144,0.005418783450770268,0.012570592046978656
1651506538204,2022-05-02T11:48:58.204,28.33,-0.032306502432100904,0.00770659389465133,0.011650524576764135
1651506538214,2022-05-02T11:48:58.214,28.34,-0.03289036304240181,0.005960135659980697,0.010203870258709152
1651506538224,2022-05-02T11:48:58.224,28.35,-0.03395350413768902,0.002418339200185757,0.009265301214038155
1651506538234,2022-05-02T11:48:58.234,28.36,-0.03494458312330009,0.0017251357473784712,0.009572796061048069
1651506538244,2022-05-02T11:48:58.244,28.37,-0.03526498681357997,0.005851958171175062,0.00978660452926834
1651506538254,2022-05-02T11:48:58.254,28.38,-0.03485374634073224,0.011037183135669362,0.007740638415030638
1651506538264,2022-05-02T11:48:58.264,28.39,-0.03324962338346924,0.011222084678192759,0.003681737126626562
1651506538274,2022-05-02T11:48:58.274,28.4,-0.030059751465678353,0.0048232894629855715,0.00016012162414228716
1651506538284,2022-05-02T11:48:58.284,28.41,-0.026512494903838998,-0.0028306443850381253,-0.001602478461379645
1651506538294,2022-05-02T11:48:58.294,28.42,-0.024187216341554938,-0.004487804040623379,-0.0027571922738646856
1651506538304,2022-05-02T11:48:58.304,28.43,-0.022793992669674624,0.0018282525626116075,-0.003805288026781026
1651506538314,2022-05-02T11:48:58.314,28.44,-0.02140131605486569,0.011585971853928533,-0.0036105664143693383
1651506538324,2022-05-02T11:48:58.324,28.45,-0.020185775134999886,0.019123196271837575,-0.002222811205955043
1651506538334,2022-05-02T11:48:58.334,28.46,-0.019265825424606326,0.0217900430482999,-0.001609154388668669
1651506538344,2022-05-02T11:48:58.344,28.47,-0.018088462825544323,0.019639557575632807,-0.0027346643683726587
1651506538354,2022-05-02T11:48:58.354,28.48,-0.016742446404306915,0.015111541221746624,-0.004364749201758442
1651506538364,2022-05-02T11:48:58.364,28.49,-0.015768850348433,0.012407374111647208,-0.005171424781069056
1651506538374,2022-05-02T11:48:58.374,28.5,-0.014921500373427009,0.013340593051630482,-0.005179081908010488
1651506538384,2022-05-02T11:48:58.384,28.51,-0.013633582935293605,0.015127975636709583,-0.005113906627560588
1651506538394,2022-05-02T11:48:58.394,28.52,-0.012226558414138763,0.014937328558182117,-0.005763558994189443
1651506538404,2022-05-02T11:48:58.404,28.53,-0.012029926327221822,0.013783850321687122,-0.007674711048858177
1651506538414,2022-05-02T11:48:58.414,28.54,-0.014197099375527872,0.013861544702447524,-0.010179691009530714
1651506538424,2022-05-02T11:48:58.424,28.55,-0.01810720438440341,0.0153834842638114,-0.011349899621611828
1651506538434,2022-05-02T11:48:58.434,28.56,-0.02179124427946422,0.017457040803242403,-0.010288378319882972
1651506538444,2022-05-02T11:48:58.444,28.57,-0.024422497457466608,0.019285937217742133,-0.008716455916207769
1651506538454,2022-05-02T11:48:58.454,28.58,-0.026662794406664348,0.02027620107461336,-0.008899974611459764
1651506538464,2022-05-02T11:48:58.464,28.59,-0.028485235274660476,0.020671024354421558,-0.010603554918953506
1651506538474,2022-05-02T11:48:58.474,28.6,-0.029093720890313098,0.020990565706397624,-0.011570780284420608
1651506538484,2022-05-02T11:48:58.484,28.61,-0.028688714760654904,0.020188504364535356,-0.01084631568247114
1651506538494,2022-05-02T11:48:58.494,28.62,-0.028232603281833017,0.01658295966159269,-0.009776365070719724
1651506538504,2022-05-02T11:48:58.504,28.63,-0.028285148581767776,0.011035082208760972,-0.009311282808292102
1651506538514,2022-05-02T11:48:58.514,28.64,-0.029084325772434253,0.0067552178130186,-0.008652945405251886
1651506538524,2022-05-02T11:48:58.524,28.65,-0.03052381454210306,0.005365454293477118,-0.007427265861647398
1651506538534,2022-05-02T11:48:58.534,28.66,-0.03172119853455042,0.005242247763307229,-0.006654367871575935
1651506538544,2022-05-02T11:48:58.544,28.67,-0.031402450938947765,0.0042453584995326915,-0.006761799753616159
1651506538554,2022-05-02T11:48:58.554,28.68,-0.02898413011899266,0.0021872909133158897,-0.0071106412813034415
1651506538564,2022-05-02T11:48:58.564,28.69,-0.02572493307410416,0.0003877038597551888,-0.007754271919476085
1651506538574,2022-05-02T11:48:58.574,28.7,-0.024121461218691895,0.0005417413191883518,-0.00916831918209321
1651506538584,2022-05-02T11:48:58.584,28.71,-0.024545518150272914,0.003741129613125932,-0.010447160304068115
1651506538594,2022-05-02T11:48:58.594,28.72,-0.023918557501307322,0.008900419439048039,-0.010225640955954138
1651506538604,2022-05-02T11:48:58.604,28.73,-0.020015518797770332,0.012884789840021543,-0.009020747826335601
1651506538614,2022-05-02T11:48:58.614,28.74,-0.015007009997199807,0.013805176991142584,-0.008625934434673167
1651506538624,2022-05-02T11:48:58.624,28.75,-0.012213081281206368,0.013210532322661613,-0.009530447576650905
1651506538634,2022-05-02T11:48:58.634,28.76,-0.011547131184347532,0.01370457397901767,-0.010393234016460662
1651506538644,2022-05-02T11:48:58.644,28.77,-0.010645843770317728,0.015471148134461514,-0.01012390453244872
1651506538654,2022-05-02T11:48:58.654,28.78,-0.008706738324358816,0.016543064456214562,-0.00947246759690929
1651506538664,2022-05-02T11:48:58.664,28.79,-0.006941065887096801,0.016034301336353727,-0.00964615127884542
1651506538674,2022-05-02T11:48:58.674,28.8,-0.006193434831992533,0.0152501618197961,-0.01016055061185453
1651506538684,2022-05-02T11:48:58.684,28.81,-0.005755608587505802,0.014899202715640531,-0.009818318408643412
1651506538694,2022-05-02T11:48:58.694,28.82,-0.004416962049520056,0.013626215698838559,-0.0089319685203055
1651506538704,2022-05-02T11:48:58.704,28.83,-0.0020833786032907523,0.010921470176868583,-0.008556680459203585
1651506538714,2022-05-02T11:48:58.714,28.84,-9.538811127180542e-05,0.008842182264285722,-0.008685043010690934
1651506538724,2022-05-02T11:48:58.724,28.85,0.00037782477017984613,0.009191568152290198,-0.008868190807649176
1651506538734,2022-05-02T11:48:58.734,28.86,-3.470675440509749e-05,0.011155833527358728,-0.009244895431154122
1651506538744,2022-05-02T11:48:58.744,28.87,0.00018851967907787596,0.012477457507324577,-0.009833253376187354
1651506538754,2022-05-02T11:48:58.754,28.88,0.0012110995527689216,0.011583033257886163,-0.009994444153775019
1651506538764,2022-05-02T11:48:58.764,28.89,0.0019231755123615924,0.009026851896503676,-0.009288687152506052
1651506538774,2022-05-02T11:48:58.774,28.9,0.0020291945563997347,0.007587992929582687,-0.00827801372455094
1651506538784,2022-05-02T11:48:58.784,28.91,0.002236727424783688,0.009297361626243856,-0.008016689139245994
1651506538794,2022-05-02T11:48:58.794,28.92,0.0025912874365646836,0.011713140378600015,-0.00860123298640775
1651506538804,2022-05-02T11:48:58.804,28.93,0.0025325698551956193,0.010081864866845994,-0.008733224953404272
1651506538814,2022-05-02T11:48:58.814,28.94,0.0022601710674260535,0.004612928200713321,-0.007610369955063261
1651506538824,2022-05-02T11:48:58.824,28.95,0.002482557874808215,0.0014821984302971095,-0.006579919947686603
1651506538834,2022-05-02T11:48:58.834,28.96,0.0035327797789363145,0.004017934079873497,-0.007246045966755005
1651506538844,2022-05-02T11:48:58.844,28.97,0.005589169442284169,0.007623531519491461,-0.00868985180223838
1651506538854,2022-05-02T11:48:58.854,28.98,0.008372364565166473,0.007046871220360235,-0.00888505490192842
1651506538864,2022-05-02T11:48:58.864,28.99,0.01027431591881099,0.004252995253383032,-0.008049093208537427
1651506538874,2022-05-02T11:48:58.874,29.0,0.009666851861951611,0.00440675713522245,-0.007988173631699926
1651506538884,2022-05-02T11:48:58.884,29.01,0.007313034445524596,0.007083169102326056,-0.009006707220402695
1651506538894,2022-05-02T11:48:58.894,29.02,0.00583015114761063,0.007418829195381969,-0.009750806987471373
1651506538904,2022-05-02T11:48:58.904,29.03,0.006712592124022703,0.004794228540304672,-0.009352820228403908
1651506538914,2022-05-02T11:48:58.914,29.04,0.00913623326400768,0.003580692867007327,-0.008413559538152749
1651506538924,2022-05-02T11:48:58.924,29.05,0.011690013041570536,0.00545375194813356,-0.008243931180153088
1651506538934,2022-05-02T11:48:58.934,29.06,0.014106949703295374,0.007595339060442633,-0.009240581270491814
1651506538944,2022-05-02T11:48:58.944,29.07,0.016531595416069373,0.007895535729194098,-0.0101877479560463
1651506538954,2022-05-02T11:48:58.954,29.08,0.017972400464007922,0.006282472178169006,-0.010020010026608791
1651506538964,2022-05-02T11:48:58.964,29.09,0.017550690811718825,0.002822662551835921,-0.00950010050321326
1651506538974,2022-05-02T11:48:58.974,29.1,0.017177542529017473,-0.0012359596508762284,-0.009720746827003766
1651506538984,2022-05-02T11:48:58.984,29.11,0.01985358294303552,-0.0033522115050861083,-0.010086111785781969
1651506538994,2022-05-02T11:48:58.994,29.12,0.024778140973624838,-0.002398210757474749,-0.009367541730832499
1651506539004,2022-05-02T11:48:59.004,29.13,0.02780608476397368,0.0017236943480978034,-0.007582780627308206
1651506539014,2022-05-02T11:48:59.014,29.14,0.027113180145931958,0.009412435405804581,-0.005573599978153087
1651506539024,2022-05-02T11:48:59.024,29.15,0.024679722690905258,0.018303023047583498,-0.003906308448916596
1651506539034,2022-05-02T11:48:59.034,29.16,0.022615121378593117,0.022407871860029276,-0.002981465470437309
1651506539044,2022-05-02T11:48:59.044,29.17,0.021494149465490296,0.01839593345355225,-0.003116469241427297
1651506539054,2022-05-02T11:48:59.054,29.18,0.021460417627964325,0.010170242733043417,-0.003976691479761646
1651506539064,2022-05-02T11:48:59.064,29.19,0.022365843530009186,0.004778453156680669,-0.004627905841511604
1651506539074,2022-05-02T11:48:59.074,29.2,0.02341335190338341,0.004773057835451653,-0.0045551771804605125
1651506539084,2022-05-02T11:48:59.084,29.21,0.023715623070566173,0.0056196398453219,-0.004320222663325893
1651506539094,2022-05-02T11:48:59.094,29.22,0.022802661778030503,0.001393834669736198,-0.004703469691991343
1651506539104,2022-05-02T11:48:59.104,29.23,0.02081530473955317,-0.007137671593292386,-0.00541498222922764
1651506539114,2022-05-02T11:48:59.114,29.24,0.018582448336331672,-0.012560187867043679,-0.0056131047558079725
1651506539124,2022-05-02T11:48:59.124,29.25,0.01684903437002943,-0.009930609830582006,-0.005432663936492603
1651506539134,2022-05-02T11:48:59.134,29.26,0.015484773106879433,-0.00302324990102041,-0.0055588498364226545
1651506539144,2022-05-02T11:48:59.144,29.27,0.014270578342087652,0.0005073130963398288,-0.005714187419390532
1651506539154,2022-05-02T11:48:59.154,29.28,0.013793748168473606,-0.0018525012749375331,-0.005288275001906539
1651506539164,2022-05-02T11:48:59.164,29.29,0.014491813182675128,-0.005720262709465247,-0.0046651680416606315
1651506539174,2022-05-02T11:48:59.174,29.3,0.015806909935592278,-0.006196530060472597,-0.0042549291498091436
1651506539184,2022-05-02T11:48:59.184,29.31,0.017330460558972,-0.003338149646327679,-0.0037383047573896137
1651506539194,2022-05-02T11:48:59.194,29.32,0.019396581994227922,-0.0006085083745917282,-0.003514315566019763
1651506539204,2022-05-02T11:48:59.204,29.33,0.021713507085471706,0.00020333695953495348,-0.004269041673465647
1651506539214,2022-05-02T11:48:59.214,29.34,0.023168192753442465,0.0007701561787805831,-0.004528031757888349
1651506539224,2022-05-02T11:48:59.224,29.35,0.023504763422416648,0.003115551668794218,-0.0024492359304751675
1651506539234,2022-05-02T11:48:59.234,29.36,0.023539191538315244,0.006172507673471548,-1.1078820448147983e-05
1651506539244,2022-05-02T11:48:59.244,29.37,0.02386852019765263,0.0067276153150408295,-0.000817051052169074
1651506539254,2022-05-02T11:48:59.254,29.38,0.024767397514698933,0.003643024674347669,-0.0040969379215998825
1651506539264,2022-05-02T11:48:59.264,29.39,0.02651432586660858,-0.00010335288729014351,-0.0055022987533903025
1651506539274,2022-05-02T11:48:59.274,29.4,0.028638618284347328,-0.00033060230509395974,-0.0034919009785208998
1651506539284,2022-05-02T11:48:59.284,29.41,0.030011991623672962,0.003650741989739024,-0.0009659903136946516
1651506539294,2022-05-02T11:48:59.294,29.42,0.03036071241673802,0.00813238621518054,-0.0005696742402342875
1651506539304,2022-05-02T11:48:59.304,29.43,0.030326857142977587,0.009311498171757686,-0.0014283083376910902
1651506539314,2022-05-02T11:48:59.314,29.44,0.03002363155304639,0.007287206414665246,-0.0014498979722186128
1651506539324,2022-05-02T11:48:59.324,29.45,0.029064353035174573,0.004612248437773393,-0.0007573554745741337
1651506539334,2022-05-02T11:48:59.334,29.46,0.02785198011455336,0.002667944161595079,-0.000691027037458489
1651506539344,2022-05-02T11:48:59.344,29.47,0.027588522780507205,0.0013970690978577305,-0.0006734045364156267
1651506539354,2022-05-02T11:48:59.354,29.48,0.028708817259450587,0.0008390885425391419,0.0009099167390269194
1651506539364,2022-05-02T11:48:59.364,29.49,0.0297813842100626,0.0006986035418248246,0.0034052585300764996
1651506539374,2022-05-02T11:48:59.374,29.5,0.029034577050219102,-0.00038501724686565013,0.004505189135881384
1651506539384,2022-05-02T11:48:59.384,29.51,0.02710105700375791,-0.0033046158218392576,0.003656365239844775
1651506539394,2022-05-02T11:48:59.394,29.52,0.02625925457133363,-0.006997086911415177,0.002398500649641878
1651506539404,2022-05-02T11:48:59.404,29.53,0.02673551716843413,-0.009731300529937613,0.0019375517122000667
1651506539414,2022-05-02T11:48:59.414,29.54,0.0266775761510225,-0.011012284689269578,0.002320868588322914
1651506539424,2022-05-02T11:48:59.424,29.55,0.025847714224561814,-0.010980274986794563,0.00324321470223454
1651506539434,2022-05-02T11:48:59.434,29.56,0.025797452282241784,-0.009349579423896998,0.004094449774966004
1651506539444,2022-05-02T11:48:59.444,29.57,0.0265623623354401,-0.0070736651576661595,0.00415341417472285
1651506539454,2022-05-02T11:48:59.454,29.58,0.02684106939405809,-0.007202207213302838,0.0038867600920290206
1651506539464,2022-05-02T11:48:59.464,29.59,0.026814156636418042,-0.010796378102922301,0.0046417944110427765
1651506539474,2022-05-02T11:48:59.474,29.6,0.027405490771883464,-0.013881988259652355,0.006198188649136668
1651506539484,2022-05-02T11:48:59.484,29.61,0.028005132049986347,-0.01230399275304363,0.0066547436574579295
1651506539494,2022-05-02T11:48:59.494,29.62,0.02775738909091614,-0.007852751328827299,0.005553052484261047
1651506539504,2022-05-02T11:48:59.504,29.63,0.027348042494126583,-0.005746088128792697,0.004814306164607641
1651506539514,2022-05-02T11:48:59.514,29.64,0.027459290049532806,-0.0074379511401471135,0.005742081513143386
1651506539524,2022-05-02T11:48:59.524,29.65,0.02749962282436892,-0.009512073610008713,0.007124764917428569
1651506539534,2022-05-02T11:48:59.534,29.66,0.027205404655799556,-0.00915632555440219,0.007254383932647636
1651506539544,2022-05-02T11:48:59.544,29.67,0.027538299386046912,-0.007554535865879292,0.006460081029722855
1651506539554,2022-05-02T11:48:59.554,29.68,0.029168015486446645,-0.007010066828751267,0.006371413082253112
1651506539564,2022-05-02T11:48:59.564,29.69,0.03148784228442128,-0.0070663170038528485,0.007194093839291796
1651506539574,2022-05-02T11:48:59.574,29.7,0.033460711328263094,-0.005573304350694426,0.007317675385186787
1651506539584,2022-05-02T11:48:59.584,29.71,0.03464051772307674,-0.0023814584112257127,0.005946924335829792
1651506539594,2022-05-02T11:48:59.594,29.72,0.035391103545870176,0.0002634250450765676,0.004625704258204362
1651506539604,2022-05-02T11:48:59.604,29.73,0.036343882325321895,0.0004462476780040629,0.005216780186765677
1651506539614,2022-05-02T11:48:59.614,29.74,0.03742357549132185,-0.0017634047422544165,0.0073041913259218345
1651506539624,2022-05-02T11:48:59.624,29.75,0.03770978853736332,-0.00480968886640434,0.008808127757354985
1651506539634,2022-05-02T11:48:59.634,29.76,0.036715085371220174,-0.006827403649954718,0.008768344951078982
1651506539644,2022-05-02T11:48:59.644,29.77,0.03511460551370301,-0.006463819345398626,0.008087023779866588
1651506539654,2022-05-02T11:48:59.654,29.78,0.03368083091855186,-0.0035792351892721484,0.007650685785277805
1651506539664,2022-05-02T11:48:59.664,29.79,0.03270916349628075,-0.0004819005990345781,0.0074228405859358875
1651506539674,2022-05-02T11:48:59.674,29.8,0.032939642965706194,-0.0013460804702459335,0.007401024568681003
1651506539684,2022-05-02T11:48:59.684,29.81,0.034985812737518274,-0.0073763529944108905,0.007826120152279934
1651506539694,2022-05-02T11:48:59.694,29.82,0.03728112203443671,-0.013763533198971226,0.008513224851762024
1651506539704,2022-05-02T11:48:59.704,29.83,0.03698939451180522,-0.015130211998455555,0.009090436278935842
1651506539714,2022-05-02T11:48:59.714,29.84,0.03353377186934528,-0.011707811217152522,0.009544768099904337
1651506539724,2022-05-02T11:48:59.724,29.85,0.029437190782556896,-0.006961020491551272,0.010046834239072716
1651506539734,2022-05-02T11:48:59.734,29.86,0.027520944858117347,-0.003809222938976695,0.01058536909619402
1651506539744,2022-05-02T11:48:59.744,29.87,0.02820470314100299,-0.005119268346052476,0.010707533180368404
1651506539754,2022-05-02T11:48:59.754,29.88,0.029499743750028694,-0.01092777859976323,0.009816857714097668
1651506539764,2022-05-02T11:48:59.764,29.89,0.029353061778956177,-0.01529352417003722,0.008321493548118678
1651506539774,2022-05-02T11:48:59.774,29.9,0.027680666066192215,-0.013659611264910908,0.007758831431224289
1651506539784,2022-05-02T11:48:59.784,29.91,0.025787438590278572,-0.010563045034611328,0.008993195579434805
1651506539794,2022-05-02T11:48:59.794,29.92,0.024319791025052107,-0.012555135560788987,0.011057872105617922
1651506539804,2022-05-02T11:48:59.804,29.93,0.022681052547006815,-0.017745288459270685,0.012189023417699858
1651506539814,2022-05-02T11:48:59.814,29.94,0.02051720788251743,-0.01923055888374404,0.011548504526816467
1651506539824,2022-05-02T11:48:59.824,29.95,0.018760840631376834,-0.01534077598929086,0.010044435187882573
1651506539834,2022-05-02T11:48:59.834,29.96,0.01841896537881324,-0.010819066159663885,0.009363041447058042
1651506539844,2022-05-02T11:48:59.844,29.97,0.019165296758612733,-0.009672880016609296,0.009934959413866915
1651506539854,2022-05-02T11:48:59.854,29.98,0.020071606438204243,-0.010917007347942138,0.01074511452320914
1651506539864,2022-05-02T11:48:59.864,29.99,0.020897438571656383,-0.011150408747141016,0.011188869844241648
1651506539874,2022-05-02T11:48:59.874,30.0,0.021910544495806164,-0.009167254080380667,0.011585613877022024
1651506539884,2022-05-02T11:48:59.884,30.01,0.023170214885080323,-0.007326470824384277,0.012055410061034711
1651506539894,2022-05-02T11:48:59.894,30.02,0.024315082369633707,-0.008447418163452815,0.012332611056997005
1651506539904,2022-05-02T11:48:59.904,30.03,0.024722262773721457,-0.012010438565947322,0.012412213718457079
1651506539914,2022-05-02T11:48:59.914,30.04,0.024252625882264175,-0.014820349720204436,0.012609053170228396
1651506539924,2022-05-02T11:48:59.924,30.05,0.023757288802434627,-0.015020304409617713,0.013155942229673877
1651506539934,2022-05-02T11:48:59.934,30.06,0.02386032349560918,-0.013464738119929714,0.013902900585373457
1651506539944,2022-05-02T11:48:59.944,30.07,0.023914041041536244,-0.011868497719362015,0.014422069136423174
1651506539954,2022-05-02T11:48:59.954,30.08,0.023535320062104965,-0.011729960417670163,0.014490920532090133
1651506539964,2022-05-02T11:48:59.964,30.09,0.023663826284407694,-0.013700247674047442,0.014310310213244925
1651506539974,2022-05-02T11:48:59.974,30.1,0.02459990657360202,-0.016156114242331238,0.014057491087033587
1651506539984,2022-05-02T11:48:59.984,30.11,0.025163588645075275,-0.01633432379878543,0.01354242264244564
1651506539994,2022-05-02T11:48:59.994,30.12,0.02492947826598499,-0.01406640436421399,0.012761012020834215
1651506540004,2022-05-02T11:49:00.004,30.13,0.02494494670146495,-0.011981695040564382,0.012219145800199008
1651506540014,2022-05-02T11:49:00.014,30.14,0.02570052504448745,-0.011611683377368835,0.012001789370129034
1651506540024,2022-05-02T11:49:00.024,30.15,0.02630524562130645,-0.012311285535668409,0.011548116271309177
1651506540034,2022-05-02T11:49:00.034,30.16,0.025775437192499688,-0.013940509113706506,0.011022230241457924
1651506540044,2022-05-02T11:49:00.044,30.17,0.024341834858066735,-0.016723606391317362,0.011332613465383851
1651506540054,2022-05-02T11:49:00.054,30.18,0.023820697762519487,-0.018212859600654333,0.012371189348570623
1651506540064,2022-05-02T11:49:00.064,30.19,0.025972587369127668,-0.014922995284087668,0.01298051965089541
1651506540074,2022-05-02T11:49:00.074,30.2,0.02948947151226408,-0.008472598183223292,0.012821481038587233
1651506540084,2022-05-02T11:49:00.084,30.21,0.030823494968330513,-0.00568089175635479,0.012902715562674128
1651506540094,2022-05-02T11:49:00.094,30.22,0.029513169177898858,-0.009452284842721259,0.014101977428486387
1651506540104,2022-05-02T11:49:00.104,30.23,0.029088900913595124,-0.013679942128683193,0.015818040953141422
1651506540114,2022-05-02T11:49:00.114,30.24,0.03116230814562613,-0.01241185594589853,0.016571153749697292
1651506540124,2022-05-02T11:49:00.124,30.25,0.03320457857749125,-0.01015348278578107,0.016087113523354856
1651506540134,2022-05-02T11:49:00.134,30.26,0.033202316565807674,-0.014876093362974468,0.01595629992969189
1651506540144,2022-05-02T11:49:00.144,30.27,0.03191214607138136,-0.023448749823903665,0.01735415785122013
1651506540154,2022-05-02T11:49:00.154,30.28,0.030624473093645625,-0.02437075871909233,0.019091197517914063
1651506540164,2022-05-02T11:49:00.164,30.29,0.030365935401313146,-0.014595000708640497,0.01927121489604359
1651506540174,2022-05-02T11:49:00.174,30.3,0.03177773923670099,-0.0039001870248973757,0.01792502347971167
1651506540184,2022-05-02T11:49:00.184,30.31,0.03342529590672533,-0.0017218314092401355,0.016640396975042673
1651506540194,2022-05-02T11:49:00.194,30.32,0.0327883973988416,-0.007057488694433187,0.01626422667930198
1651506540204,2022-05-02T11:49:00.204,30.33,0.030012672964082776,-0.012168464026688726,0.01593109177079815
1651506540214,2022-05-02T11:49:00.214,30.34,0.02765991099740999,-0.011158148086881894,0.014482593268567873
1651506540224,2022-05-02T11:49:00.224,30.35,0.02656952151590186,-0.004170915551855346,0.012420745083251278
1651506540234,2022-05-02T11:49:00.234,30.36,0.02518004388580273,0.0038235945646244943,0.01122111755764677
1651506540244,2022-05-02T11:49:00.244,30.37,0.022933966053517992,0.007309824069677848,0.010841353444094839
