epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506648240,2022-05-02T11:50:48.240,33.42,0.04958896921198187,0.06289106856504456,0.01600549547072303
1651506648250,2022-05-02T11:50:48.250,33.43,0.06064719124916937,0.022581485345109478,0.017238557651316218
1651506648260,2022-05-02T11:50:48.260,33.44,0.06698371065559199,-0.03847699989936001,0.020711661194669686
1651506648270,2022-05-02T11:50:48.270,33.45,0.06705804286431619,-0.08303336348501486,0.02862909609351055
1651506648280,2022-05-02T11:50:48.280,33.46,0.06509255307225315,-0.07642435387796273,0.03473276526058165
1651506648290,2022-05-02T11:50:48.290,33.47,0.060387217594899296,-0.029630060067374498,0.033636375142873445
1651506648300,2022-05-02T11:50:48.300,33.48,0.04795561110044416,0.013986170331881773,0.03065396745609829
1651506648310,2022-05-02T11:50:48.310,33.49,0.028203311534561064,0.031127870398972364,0.03274040086947534
1651506648320,2022-05-02T11:50:48.320,33.5,0.00873420310666547,0.03606398960097744,0.03654434586266932
1651506648330,2022-05-02T11:50:48.330,33.51,-0.004765381523938892,0.04571347502740817,0.03482447397019187
1651506648340,2022-05-02T11:50:48.340,33.52,-0.014669964839700735,0.05220699612460472,0.027232959105090177
1651506648350,2022-05-02T11:50:48.350,33.53,-0.02644259714060442,0.03975587099301976,0.018300069069551346
1651506648360,2022-05-02T11:50:48.360,33.54,-0.04046786273229222,0.008382911742859695,0.011824194694680181
1651506648370,2022-05-02T11:50:48.370,33.55,-0.051477092171987524,-0.03287652815519167,0.010002362275851485
1651506648380,2022-05-02T11:50:48.380,33.56,-0.05590540313588456,-0.07847803388215331,0.012351936903465444
1651506648390,2022-05-02T11:50:48.390,33.57,-0.055983050886097584,-0.11714070710031976,0.015541087635784948
1651506648400,2022-05-02T11:50:48.400,33.58,-0.05122164758555047,-0.13513572607307334,0.018288022166228938
1651506648410,2022-05-02T11:50:48.410,33.59,-0.03170079346121122,-0.1506419958534861,0.023487339599617428
1651506648420,2022-05-02T11:50:48.420,33.6,0.004506407553916058,-0.2034482560783516,0.0303079090062937
1651506648430,2022-05-02T11:50:48.430,33.61,0.03318717474837614,-0.27341267704830874,0.028883489512257658
1651506648440,2022-05-02T11:50:48.440,33.62,0.029768997369745927,-0.2762380354436359,0.013927981290112234
1651506648450,2022-05-02T11:50:48.450,33.63,0.008959693770401102,-0.20127637633256207,0.0006698310332921521
1651506648460,2022-05-02T11:50:48.460,33.64,0.007666185871227027,-0.15959338152412544,0.008173231006328711
1651506648470,2022-05-02T11:50:48.470,33.65,0.03142198778604445,-0.2115353219761208,0.025963016138332348
1651506648480,2022-05-02T11:50:48.480,33.66,0.04646591320529347,-0.2637168628342671,0.022323686642391656
1651506648490,2022-05-02T11:50:48.490,33.67,0.025847737693138563,-0.23459571239298663,-0.012069809537125133
1651506648500,2022-05-02T11:50:48.500,33.68,-0.019002806644419824,-0.18890126588058154,-0.05633355034292286
1651506648510,2022-05-02T11:50:48.510,33.69,-0.06093425524236797,-0.20336763112871098,-0.09313331851630216
1651506648520,2022-05-02T11:50:48.520,33.7,-0.094520403340096,-0.22600775771307421,-0.12064374853501567
1651506648530,2022-05-02T11:50:48.530,33.71,-0.1331361260068331,-0.16218395900881,-0.13689161301156685
1651506648540,2022-05-02T11:50:48.540,33.72,-0.17789379560693108,-0.004204319348242391,-0.14239038808470247
1651506648550,2022-05-02T11:50:48.550,33.73,-0.2103306610571099,0.1761208461727817,-0.15120751664773532
1651506648560,2022-05-02T11:50:48.560,33.74,-0.2159102512396555,0.287857265432256,-0.17327405364030388
1651506648570,2022-05-02T11:50:48.570,33.75,-0.20114373476105668,0.26406349787303907,-0.1948590213275745
1651506648580,2022-05-02T11:50:48.580,33.76,-0.18405460585182093,0.12005203303554632,-0.19694217650899426
1651506648590,2022-05-02T11:50:48.590,33.77,-0.17438287106033146,-0.028720957928977057,-0.18035293934894286
1651506648600,2022-05-02T11:50:48.600,33.78,-0.16680891658002991,-0.06647201084608602,-0.156930763939037
1651506648610,2022-05-02T11:50:48.610,33.79,-0.1504186512328796,0.004472786747751381,-0.131203605471159
1651506648620,2022-05-02T11:50:48.620,33.8,-0.12143148804539604,0.08176452365192724,-0.10449920712372093
1651506648630,2022-05-02T11:50:48.630,33.81,-0.08679781242359702,0.0862668932514926,-0.08287379086748087
1651506648640,2022-05-02T11:50:48.640,33.82,-0.05663216932294808,0.03158597905365219,-0.0695229590325328
1651506648650,2022-05-02T11:50:48.650,33.83,-0.03558555116550301,-0.01797243351602019,-0.05942128801455292
1651506648660,2022-05-02T11:50:48.660,33.84,-0.023024468584241512,-0.021210031120646976,-0.048163860363610284
1651506648670,2022-05-02T11:50:48.670,33.85,-0.017555919198573043,0.01402122312214832,-0.03791327591968569
1651506648680,2022-05-02T11:50:48.680,33.86,-0.01758294640561458,0.0552229799396569,-0.030797241287737368
1651506648690,2022-05-02T11:50:48.690,33.87,-0.02035110062644392,0.08048205653714131,-0.023938889933076496
1651506648700,2022-05-02T11:50:48.700,33.88,-0.023500611816610013,0.09224296803512766,-0.014300500996513067
1651506648710,2022-05-02T11:50:48.710,33.89,-0.0259961236021349,0.10428060321194549,-0.002706443683407324
1651506648720,2022-05-02T11:50:48.720,33.9,-0.02732957282700217,0.12236811237943597,0.009086011713189217
1651506648730,2022-05-02T11:50:48.730,33.91,-0.028163926194538447,0.14077451515527867,0.020807447700683657
1651506648740,2022-05-02T11:50:48.740,33.92,-0.03076575370046697,0.15198488740198615,0.031693361478751715
1651506648750,2022-05-02T11:50:48.750,33.93,-0.03607332296652492,0.15263937472607852,0.03910513588140425
1651506648760,2022-05-02T11:50:48.760,33.94,-0.041866579276941186,0.14258103882218082,0.04053079307590998
1651506648770,2022-05-02T11:50:48.770,33.95,-0.046219915950798454,0.12526446450643564,0.036417797736176774
1651506648780,2022-05-02T11:50:48.780,33.96,-0.05022978692845735,0.10902958691146955,0.03078404722696791
1651506648790,2022-05-02T11:50:48.790,33.97,-0.054616166760447046,0.10302405877710667,0.028173251030225506
1651506648800,2022-05-02T11:50:48.800,33.98,-0.05663585392932448,0.10985372529322976,0.029087523409222105
1651506648810,2022-05-02T11:50:48.810,33.99,-0.05399728119011467,0.12236386444827596,0.029632595755026366
1651506648820,2022-05-02T11:50:48.820,34.0,-0.049663121244684166,0.1281981058044336,0.027097742313882744
1651506648830,2022-05-02T11:50:48.830,34.01,-0.04838772753485207,0.12047798257145317,0.02407381352363072
1651506648840,2022-05-02T11:50:48.840,34.02,-0.049269804801745906,0.10540496173305416,0.02432534897491781
1651506648850,2022-05-02T11:50:48.850,34.03,-0.0473736875393046,0.09431127306552285,0.026237351304558523
1651506648860,2022-05-02T11:50:48.860,34.04,-0.04377205620843084,0.08569163120966304,0.024577736263401803
1651506648870,2022-05-02T11:50:48.870,34.05,-0.046813130312129844,0.06391428362032603,0.018204003709141155
1651506648880,2022-05-02T11:50:48.880,34.06,-0.06035140798705403,0.022890485854206936,0.011496214080530177
1651506648890,2022-05-02T11:50:48.890,34.07,-0.07781361069199408,-0.018201568022926263,0.007845880996028258
1651506648900,2022-05-02T11:50:48.900,34.08,-0.09097045354398334,-0.036298358124963515,0.005162035292647299
1651506648910,2022-05-02T11:50:48.910,34.09,-0.09745343666030071,-0.03909720848151319,-0.001912440862349242
1651506648920,2022-05-02T11:50:48.920,34.1,-0.09724477530168618,-0.0627246473075432,-0.016699676381060822
1651506648930,2022-05-02T11:50:48.930,34.11,-0.08998842521247982,-0.1257789517705586,-0.03600021122971414
1651506648940,2022-05-02T11:50:48.940,34.12,-0.07924468612667265,-0.19618019962613079,-0.050835124257604586
1651506648950,2022-05-02T11:50:48.950,34.13,-0.0719924499271791,-0.2227282308349904,-0.055609886691933466
1651506648960,2022-05-02T11:50:48.960,34.14,-0.07236487958304372,-0.1955003001740664,-0.05601718501067332
1651506648970,2022-05-02T11:50:48.970,34.15,-0.08377858090999307,-0.14738119334045663,-0.05955727375251195
1651506648980,2022-05-02T11:50:48.980,34.16,-0.11202252901586077,-0.10232963641714299,-0.058247904769854524
1651506648990,2022-05-02T11:50:48.990,34.17,-0.14975838361154625,-0.06964030586470688,-0.03742583985483326
1651506649000,2022-05-02T11:50:49.000,34.18,-0.16641419140963676,-0.07517887197914855,-0.008192790033108377
1651506649010,2022-05-02T11:50:49.010,34.19,-0.14225955733471357,-0.12027211915615935,-0.006947068579713997
1651506649020,2022-05-02T11:50:49.020,34.2,-0.10680350955926943,-0.13899373910667917,-0.045181075853961104
1651506649030,2022-05-02T11:50:49.030,34.21,-0.10754857368888965,-0.1049990489129966,-0.08475539987086332
1651506649040,2022-05-02T11:50:49.040,34.22,-0.1460657619112994,-0.11021261872522159,-0.08507264937637023
1651506649050,2022-05-02T11:50:49.050,34.23,-0.18098050826251974,-0.18778134927746332,-0.05072422133993801
1651506649060,2022-05-02T11:50:49.060,34.24,-0.18440982414590812,-0.185967742499487,-0.014102807827565199
1651506649070,2022-05-02T11:50:49.070,34.25,-0.16546580670477726,-0.018848087261094847,0.006081929997431836
1651506649080,2022-05-02T11:50:49.080,34.26,-0.14923211861275992,0.12707031245537043,0.015897383436810426
1651506649090,2022-05-02T11:50:49.090,34.27,-0.1499610349491121,0.06587599278992294,0.031107060999407823
1651506649100,2022-05-02T11:50:49.100,34.28,-0.15963356003472862,-0.08489596723744375,0.05857827597975404
1651506649110,2022-05-02T11:50:49.110,34.29,-0.16083626588381916,-0.09362199932303653,0.09152910342085148
1651506649120,2022-05-02T11:50:49.120,34.3,-0.14890909064049498,0.046495456141076974,0.12235564343938535
1651506649130,2022-05-02T11:50:49.130,34.31,-0.13351640998430003,0.15507586498629872,0.1514683332703124
1651506649140,2022-05-02T11:50:49.140,34.32,-0.12252191192737819,0.1352930113802595,0.180070346270503
1651506649150,2022-05-02T11:50:49.150,34.33,-0.11359908431994656,0.05624337324825944,0.20473572804722803
1651506649160,2022-05-02T11:50:49.160,34.34,-0.10122907829305212,0.012250994864683225,0.22219651743815888
1651506649170,2022-05-02T11:50:49.170,34.35,-0.08638353588113508,0.011697578370172294,0.2312792317689293
1651506649180,2022-05-02T11:50:49.180,34.36,-0.07514470460693903,0.008972446165141803,0.2298064882184108
1651506649190,2022-05-02T11:50:49.190,34.37,-0.06998530086007074,-0.019339863057709596,0.21624219321719695
1651506649200,2022-05-02T11:50:49.200,34.38,-0.06841056792156663,-0.05599266177424439,0.19422524008117287
1651506649210,2022-05-02T11:50:49.210,34.39,-0.06815944652675367,-0.07389863334727848,0.17092611414556896
1651506649220,2022-05-02T11:50:49.220,34.4,-0.06800387848451388,-0.06247015324844816,0.15067207705137825
1651506649230,2022-05-02T11:50:49.230,34.41,-0.06629593406611178,-0.029359395047973948,0.13249924187420392
1651506649240,2022-05-02T11:50:49.240,34.42,-0.06278217784694383,0.009481568500602324,0.11375605974123842
1651506649250,2022-05-02T11:50:49.250,34.43,-0.05868316104896562,0.03944733506855221,0.09418106869690893
1651506649260,2022-05-02T11:50:49.260,34.44,-0.05334218632871332,0.05526041718155802,0.07589721362298467
1651506649270,2022-05-02T11:50:49.270,34.45,-0.044787966932277115,0.06398967055586613,0.060459486256255315
1651506649280,2022-05-02T11:50:49.280,34.46,-0.034541045559893416,0.07734458965465299,0.047231047086834496
1651506649290,2022-05-02T11:50:49.290,34.47,-0.02727413793319273,0.09944393110141918,0.03479217610394941
1651506649300,2022-05-02T11:50:49.300,34.48,-0.02421732366874368,0.12391148157143703,0.022783656324800193
1651506649310,2022-05-02T11:50:49.310,34.49,-0.02150937410194209,0.14120077757932387,0.012392309029723561
1651506649320,2022-05-02T11:50:49.320,34.5,-0.016423309025964516,0.1458981745453109,0.0059632784833427085
1651506649330,2022-05-02T11:50:49.330,34.51,-0.009971220948296462,0.13966449268726058,0.0048668246408798835
1651506649340,2022-05-02T11:50:49.340,34.52,-0.002496834052384515,0.12982381264430293,0.006791771783806633
1651506649350,2022-05-02T11:50:49.350,34.53,0.007404799821639019,0.12172712333400834,0.00748958636355127
1651506649360,2022-05-02T11:50:49.360,34.54,0.01891968520954264,0.11107541519674578,0.005707025056445422
1651506649370,2022-05-02T11:50:49.370,34.55,0.029101589067675557,0.08946155213698631,0.003672529463096212
1651506649380,2022-05-02T11:50:49.380,34.56,0.037165192673378145,0.06002626711534337,0.0034533215012413215
1651506649390,2022-05-02T11:50:49.390,34.57,0.04522344591215854,0.040639594847762646,0.0054951729493482575
1651506649400,2022-05-02T11:50:49.400,34.58,0.054629637285251276,0.04562712340272075,0.009009525325049731
1651506649410,2022-05-02T11:50:49.410,34.59,0.0631183602531197,0.06863505863185593,0.012111342665703876
1651506649420,2022-05-02T11:50:49.420,34.6,0.06639272380609354,0.08974008331539646,0.013575484586200857
1651506649430,2022-05-02T11:50:49.430,34.61,0.0630544192081892,0.09599120370490608,0.014329832310658853
1651506649440,2022-05-02T11:50:49.440,34.62,0.05647628395959386,0.08780511356352998,0.01524713390833178
1651506649450,2022-05-02T11:50:49.450,34.63,0.050660160537514765,0.0686179950223732,0.015087840277950246
1651506649460,2022-05-02T11:50:49.460,34.64,0.04682925107968157,0.039634146652450866,0.012685873966252027
1651506649470,2022-05-02T11:50:49.470,34.65,0.04511898635474139,0.0062430664037420106,0.009130753473055083
1651506649480,2022-05-02T11:50:49.480,34.66,0.046127648954690445,-0.022419923257162164,0.005571335828526262
1651506649490,2022-05-02T11:50:49.490,34.67,0.049339092792368075,-0.045314823606330504,0.001172437004835779
1651506649500,2022-05-02T11:50:49.500,34.68,0.052721462060825355,-0.06927847925024058,-0.0038218156663381783
1651506649510,2022-05-02T11:50:49.510,34.69,0.05558010362085602,-0.0939605015817608,-0.0065145884145143655
1651506649520,2022-05-02T11:50:49.520,34.7,0.06029131532575449,-0.11404142851247287,-0.007385559720753249
1651506649530,2022-05-02T11:50:49.530,34.71,0.06812824222229431,-0.13497661124660773,-0.011851726310620527
1651506649540,2022-05-02T11:50:49.540,34.72,0.07329579005412606,-0.15862750114487376,-0.019074508459522313
1651506649550,2022-05-02T11:50:49.550,34.73,0.06857464747176484,-0.16428310844771682,-0.01886233199977949
1651506649560,2022-05-02T11:50:49.560,34.74,0.06016656906013563,-0.14739086418965777,-0.009103980146171973
1651506649570,2022-05-02T11:50:49.570,34.75,0.06254475100320456,-0.1463366954826764,-0.0042515588609467695
1651506649580,2022-05-02T11:50:49.580,34.76,0.07219828703875351,-0.17190081814730201,-0.01543450190182157
1651506649590,2022-05-02T11:50:49.590,34.77,0.06926208721118536,-0.17764876387567718,-0.034126625845225855
1651506649600,2022-05-02T11:50:49.600,34.78,0.0532909709308276,-0.16561465955142454,-0.045991192193483646
1651506649610,2022-05-02T11:50:49.610,34.79,0.04923712550058652,-0.20040246479869156,-0.04806268748154592
1651506649620,2022-05-02T11:50:49.620,34.8,0.06946074362977932,-0.25805324542648184,-0.04166377301732937
1651506649630,2022-05-02T11:50:49.630,34.81,0.09431232953233724,-0.2239750530918923,-0.02419597658767121
1651506649640,2022-05-02T11:50:49.640,34.82,0.0964582830688851,-0.08133666006026054,-0.0011852576345531525
1651506649650,2022-05-02T11:50:49.650,34.83,0.07166612991513083,0.06128453640196054,0.008742475387911857
1651506649660,2022-05-02T11:50:49.660,34.84,0.044024476616062534,0.12872384268664389,-0.007900582825853538
1651506649670,2022-05-02T11:50:49.670,34.85,0.04069638020614525,0.12718784742260658,-0.046544329693764736
1651506649680,2022-05-02T11:50:49.680,34.86,0.06039777210404487,0.07128558852851942,-0.0905169967991209
1651506649690,2022-05-02T11:50:49.690,34.87,0.07705496658719604,-0.01682047089047524,-0.12119231849477824
1651506649700,2022-05-02T11:50:49.700,34.88,0.07488494345984843,-0.0688882790475976,-0.1291856298084105
1651506649710,2022-05-02T11:50:49.710,34.89,0.06218048564993786,-0.02735281807694775,-0.12301429843142384
1651506649720,2022-05-02T11:50:49.720,34.9,0.05108826543356913,0.06815615697084704,-0.11928993390217218
1651506649730,2022-05-02T11:50:49.730,34.91,0.04421981830014069,0.1132389426401877,-0.12320350393945216
1651506649740,2022-05-02T11:50:49.740,34.92,0.04162951724204049,0.05919712829597744,-0.12787989765432495
1651506649750,2022-05-02T11:50:49.750,34.93,0.04458406540321924,-0.039583811619431156,-0.129363511905703
1651506649760,2022-05-02T11:50:49.760,34.94,0.05148684133363465,-0.1013512870941778,-0.12978885430195122
1651506649770,2022-05-02T11:50:49.770,34.95,0.05842257288407694,-0.10340143460841814,-0.1281867168290326
1651506649780,2022-05-02T11:50:49.780,34.96,0.062450772772963806,-0.07902592840274963,-0.11980991123270246
1651506649790,2022-05-02T11:50:49.790,34.97,0.06209797835916746,-0.057288324611073235,-0.10432567257099087
1651506649800,2022-05-02T11:50:49.800,34.98,0.05827602179992905,-0.034016495711250205,-0.08663287871479859
1651506649810,2022-05-02T11:50:49.810,34.99,0.05471537605254573,0.004906541534889414,-0.06996106211771896
1651506649820,2022-05-02T11:50:49.820,35.0,0.0543534597970395,0.055705884170962394,-0.05405533936058647
1651506649830,2022-05-02T11:50:49.830,35.01,0.05672380415319949,0.09896299976253509,-0.03937738462315167
1651506649840,2022-05-02T11:50:49.840,35.02,0.06016406336628307,0.11974239604048229,-0.027930843409183698
1651506649850,2022-05-02T11:50:49.850,35.03,0.06375773991151339,0.11965186594629335,-0.020009778144796295
1651506649860,2022-05-02T11:50:49.860,35.04,0.06682354168884869,0.11110264672010876,-0.013934134221872884
1651506649870,2022-05-02T11:50:49.870,35.05,0.06917948219060693,0.10266411435492453,-0.009060387056635576
1651506649880,2022-05-02T11:50:49.880,35.06,0.07158932430076442,0.09283366142019983,-0.006414285377486858
1651506649890,2022-05-02T11:50:49.890,35.07,0.07461700559115912,0.07822773838052265,-0.0067752728062312004
1651506649900,2022-05-02T11:50:49.900,35.08,0.07815860570798291,0.061604129552840975,-0.010180539063164884
1651506649910,2022-05-02T11:50:49.910,35.09,0.08227395836463722,0.04774906564416948,-0.01615847159037674
1651506649920,2022-05-02T11:50:49.920,35.1,0.0866304882338099,0.03805092438424526,-0.022404729010911208
1651506649930,2022-05-02T11:50:49.930,35.11,0.08957177656045073,0.035796496553196035,-0.02478952211270599
1651506649940,2022-05-02T11:50:49.940,35.12,0.09046262964057855,0.050731312222506826,-0.0211916949604566
1651506649950,2022-05-02T11:50:49.950,35.13,0.09236839592480568,0.0874624620323412,-0.01457879287584262
1651506649960,2022-05-02T11:50:49.960,35.14,0.09848293791479101,0.1297168125586806,-0.010081472693447896
1651506649970,2022-05-02T11:50:49.970,35.15,0.10616860177089701,0.14779319522109402,-0.009120864029603774
1651506649980,2022-05-02T11:50:49.980,35.16,0.1093588129820748,0.1285236444051658,-0.009005296912416636
1651506649990,2022-05-02T11:50:49.990,35.17,0.10663528374069992,0.08973205621891792,-0.009322109215139148
1651506650000,2022-05-02T11:50:50.000,35.18,0.10139155006721641,0.05598160884109943,-0.01449021132129438
1651506650010,2022-05-02T11:50:50.010,35.19,0.09478385133773767,0.030003830816855433,-0.026125005612786165
1651506650020,2022-05-02T11:50:50.020,35.2,0.08514211553098008,0.0031938049824683998,-0.037878074397611386
1651506650030,2022-05-02T11:50:50.030,35.21,0.07314235344394385,-0.017573968735429497,-0.044146731387398934
1651506650040,2022-05-02T11:50:50.040,35.22,0.06065082587944286,-0.020303591711966322,-0.0491004503109921
1651506650050,2022-05-02T11:50:50.050,35.23,0.047133666185296484,-0.020551341158006962,-0.060171091072475494
1651506650060,2022-05-02T11:50:50.060,35.24,0.03426960030311732,-0.05095443916827244,-0.07696620653145045
1651506650070,2022-05-02T11:50:50.070,35.25,0.02921109029995967,-0.1109539342215801,-0.09326455475656133
1651506650080,2022-05-02T11:50:50.080,35.26,0.03466534983787825,-0.15804101215103028,-0.10652968084356254
1651506650090,2022-05-02T11:50:50.090,35.27,0.040130834103892746,-0.1626393250111675,-0.11848738320280905
1651506650100,2022-05-02T11:50:50.100,35.28,0.03119074099771955,-0.13916514112506495,-0.12673426028159887
1651506650110,2022-05-02T11:50:50.110,35.29,0.004969424931911888,-0.10417620932809274,-0.12194691426739585
1651506650120,2022-05-02T11:50:50.120,35.3,-0.026757043363309665,-0.04928223975033939,-0.09879289858323806
1651506650130,2022-05-02T11:50:50.130,35.31,-0.045616395169430245,0.00870057043579101,-0.07028580630639807
1651506650140,2022-05-02T11:50:50.140,35.32,-0.04166206994479903,0.010378976554163673,-0.06188687357785108
1651506650150,2022-05-02T11:50:50.150,35.33,-0.027150524867741565,-0.05704200774110543,-0.08075367792078725
1651506650160,2022-05-02T11:50:50.160,35.34,-0.022966092357481958,-0.12621925249717514,-0.10207602965955148
1651506650170,2022-05-02T11:50:50.170,35.35,-0.027486101125291006,-0.16171274686556456,-0.1018210613574754
1651506650180,2022-05-02T11:50:50.180,35.36,-0.024040604633753297,-0.19860878010915067,-0.08560095450112407
1651506650190,2022-05-02T11:50:50.190,35.37,-0.014679219013600437,-0.22466117572974936,-0.0682498752184918
1651506650200,2022-05-02T11:50:50.200,35.38,-0.009555881618488478,-0.1748461096435943,-0.05225938655753952
1651506650210,2022-05-02T11:50:50.210,35.39,0.0009212751523215386,-0.08627511634597185,-0.04264934813651116
1651506650220,2022-05-02T11:50:50.220,35.4,0.02246207776082755,-0.09378297458175747,-0.04902894307052047
1651506650230,2022-05-02T11:50:50.230,35.41,0.03327013727355238,-0.21599786283940275,-0.05921478668778782
1651506650240,2022-05-02T11:50:50.240,35.42,0.02035289881693097,-0.28313408062042633,-0.04491107629627769
1651506650250,2022-05-02T11:50:50.250,35.43,0.005826276783852091,-0.16162147473165617,-0.0020402838519752425
1651506650260,2022-05-02T11:50:50.260,35.44,0.01141547037537599,0.03940084042746806,0.04463219105742467
1651506650270,2022-05-02T11:50:50.270,35.45,0.031080686590021406,0.11182470760695695,0.0779871501968587
1651506650280,2022-05-02T11:50:50.280,35.46,0.05225529825655148,0.0449031977437547,0.10179652833117228
1651506650290,2022-05-02T11:50:50.290,35.47,0.07162789486592684,0.0034615147525674517,0.12085421037634789
1651506650300,2022-05-02T11:50:50.300,35.48,0.08586323711432409,0.045993904858401456,0.1334488727717172
1651506650310,2022-05-02T11:50:50.310,35.49,0.09299861892816705,0.07163667918219838,0.141339576036623
1651506650320,2022-05-02T11:50:50.320,35.5,0.09875319949159064,0.02545266606075243,0.14954142264246303
1651506650330,2022-05-02T11:50:50.330,35.51,0.10486143560388134,-0.03467362630625738,0.158486844271695
1651506650340,2022-05-02T11:50:50.340,35.52,0.1037757326890707,-0.05753820001512812,0.16469485056657907
1651506650350,2022-05-02T11:50:50.350,35.53,0.0935618570457856,-0.0484392646626,0.16431149609357776
1651506650360,2022-05-02T11:50:50.360,35.54,0.08064658675461657,-0.024071310891932766,0.15339037271307215
1651506650370,2022-05-02T11:50:50.370,35.55,0.064525722502362,0.00036548555918331383,0.13202201620420156
1651506650380,2022-05-02T11:50:50.380,35.56,0.0382620466001828,0.006291056648861257,0.10866144426091655
1651506650390,2022-05-02T11:50:50.390,35.57,0.0047497008204342534,-0.0027100203823333373,0.0926804462862123
1651506650400,2022-05-02T11:50:50.400,35.58,-0.02404778345847556,0.002451295818294996,0.08403742945263523
1651506650410,2022-05-02T11:50:50.410,35.59,-0.04296579124631954,0.03239209729439288,0.07746047719321095
1651506650420,2022-05-02T11:50:50.420,35.6,-0.0557974691784626,0.05947335022872729,0.07274096347944128
1651506650430,2022-05-02T11:50:50.430,35.61,-0.06470731506545958,0.05790684673939733,0.07278377588446713
1651506650440,2022-05-02T11:50:50.440,35.62,-0.0681361182738266,0.039296702174995216,0.07554533424077069
1651506650450,2022-05-02T11:50:50.450,35.63,-0.0665496164650326,0.03185599240872971,0.07571972865232068
1651506650460,2022-05-02T11:50:50.460,35.64,-0.06264379485880285,0.042496464649669115,0.0723379690124106
1651506650470,2022-05-02T11:50:50.470,35.65,-0.05738303254308362,0.05707110213550769,0.0693625778613952
1651506650480,2022-05-02T11:50:50.480,35.66,-0.05019625343085425,0.0665745318255591,0.0693562512402806
1651506650490,2022-05-02T11:50:50.490,35.67,-0.04205403797012303,0.07466836198301567,0.06971429287940116
1651506650500,2022-05-02T11:50:50.500,35.68,-0.035608265544490966,0.08391225870893577,0.06643650674977225
1651506650510,2022-05-02T11:50:50.510,35.69,-0.031986760200622466,0.09090216555020947,0.060235451809628776
1651506650520,2022-05-02T11:50:50.520,35.7,-0.028999410277807638,0.09371821846659331,0.05540018521305429
1651506650530,2022-05-02T11:50:50.530,35.71,-0.024673508530029947,0.0912725138002492,0.05265999780693148
1651506650540,2022-05-02T11:50:50.540,35.72,-0.021509902051420525,0.07939100205341193,0.04864537199400555
1651506650550,2022-05-02T11:50:50.550,35.73,-0.02217098743411771,0.06094859164526778,0.04302280521936677
1651506650560,2022-05-02T11:50:50.560,35.74,-0.02227399434798019,0.05205152126868328,0.039344312790471306
1651506650570,2022-05-02T11:50:50.570,35.75,-0.01632611428076832,0.06151520670597278,0.038047318340383794
1651506650580,2022-05-02T11:50:50.580,35.76,-0.009171067333819545,0.07325255128890387,0.03594482210436934
1651506650590,2022-05-02T11:50:50.590,35.77,-0.01036166119656194,0.06806124583312716,0.033497975359975236
1651506650600,2022-05-02T11:50:50.600,35.78,-0.01974774670159051,0.05424406657560385,0.035355608113163524
1651506650610,2022-05-02T11:50:50.610,35.79,-0.029786344204384738,0.05548452329420393,0.04209101951738176
1651506650620,2022-05-02T11:50:50.620,35.8,-0.037851116275724295,0.07310846166311277,0.04753638684315466
1651506650630,2022-05-02T11:50:50.630,35.81,-0.04609809513186161,0.08144010248680145,0.0469406669263283
1651506650640,2022-05-02T11:50:50.640,35.82,-0.054346398769483606,0.06250125150525197,0.04326499294889114
1651506650650,2022-05-02T11:50:50.650,35.83,-0.061262230629561334,0.02772458412751028,0.0415541303680192
1651506650660,2022-05-02T11:50:50.660,35.84,-0.06612641140933527,-0.0031930500410485923,0.040159796369893495
1651506650670,2022-05-02T11:50:50.670,35.85,-0.06352536523943167,-0.031490796715200976,0.03388408705687201
1651506650680,2022-05-02T11:50:50.680,35.86,-0.046956903130951064,-0.0701261772393132,0.025645780073988635
1651506650690,2022-05-02T11:50:50.690,35.87,-0.02455213378734254,-0.10944502341210753,0.026804428263341333
1651506650700,2022-05-02T11:50:50.700,35.88,-0.01691677053640213,-0.11484562587460201,0.04226600649201478
1651506650710,2022-05-02T11:50:50.710,35.89,-0.031030873041285323,-0.06983670785363663,0.0628097198053898
1651506650720,2022-05-02T11:50:50.720,35.9,-0.050915799999203024,-0.007266388399940047,0.07694036801093641
1651506650730,2022-05-02T11:50:50.730,35.91,-0.059376066844916836,0.019587978724267416,0.08266374558376896
1651506650740,2022-05-02T11:50:50.740,35.92,-0.05520371179058819,-0.004025496139447837,0.08234536361065778
1651506650750,2022-05-02T11:50:50.750,35.93,-0.04851986673139236,-0.041801246155064364,0.07440463349699686
1651506650760,2022-05-02T11:50:50.760,35.94,-0.0492034370747992,-0.06770185607799939,0.0569807192266884
1651506650770,2022-05-02T11:50:50.770,35.95,-0.05748239393070626,-0.11577193048795169,0.033242679657142934
1651506650780,2022-05-02T11:50:50.780,35.96,-0.0646091292367421,-0.21227486844443524,0.007163215471566161
1651506650790,2022-05-02T11:50:50.790,35.97,-0.06722254938299772,-0.27807056073701125,-0.019796178537747143
1651506650800,2022-05-02T11:50:50.800,35.98,-0.07204133771226393,-0.21599574010105477,-0.04235636374793451
1651506650810,2022-05-02T11:50:50.810,35.99,-0.07902903265511085,-0.09312363293040216,-0.048527324343597966
1651506650820,2022-05-02T11:50:50.820,36.0,-0.07600041381667105,-0.06637760269866984,-0.0309808297054359
1651506650830,2022-05-02T11:50:50.830,36.01,-0.06075500448702936,-0.12606577927190368,0.0011002053969206707
