epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505856205,2022-05-02T11:37:36.205,20.95,0.003935324408669809,0.004308009751003754,-0.0016450701640018956
1651505856215,2022-05-02T11:37:36.215,20.96,0.004406776943640097,0.003319763234679796,-0.002233266356906677
1651505856225,2022-05-02T11:37:36.225,20.97,0.004581065552577824,0.0007101469890241907,-0.0013615949309170674
1651505856235,2022-05-02T11:37:36.235,20.98,0.004977088813438327,-2.304470295072281e-05,-0.0002741914030040671
1651505856245,2022-05-02T11:37:36.245,20.99,0.0054276683301418,0.0016847190871599564,-0.00024112011423929638
1651505856255,2022-05-02T11:37:36.255,21.0,0.004808726222028879,0.003119280783784367,-0.0011336424889509512
1651505856265,2022-05-02T11:37:36.265,21.01,0.003464199434507401,0.002417480090211594,-0.0014999895943412433
1651505856275,2022-05-02T11:37:36.275,21.02,0.0031840343287507793,0.0007928566631586531,-0.0006370765021112403
1651505856285,2022-05-02T11:37:36.285,21.03,0.004078789571321174,0.0007208007133160607,0.0001436678619611207
1651505856295,2022-05-02T11:37:36.295,21.04,0.004350092958884987,0.002871688813868594,-0.0003788745606372058
1651505856305,2022-05-02T11:37:36.305,21.05,0.003262685534436931,0.004866581036878925,-0.0008497418414839025
1651505856315,2022-05-02T11:37:36.315,21.06,0.0018301338135575467,0.0039856219490718055,0.0008471961541759837
1651505856325,2022-05-02T11:37:36.325,21.07,0.0009376374666869232,0.0011656224819739532,0.003694860316723025
1651505856335,2022-05-02T11:37:36.335,21.08,0.0005970832381325863,-0.0001289243069948469,0.004606031782043728
1651505856345,2022-05-02T11:37:36.345,21.09,0.0005515464717791552,0.0009491622334419087,0.0034810902715345588
1651505856355,2022-05-02T11:37:36.355,21.1,0.0005831398440507219,0.001799733995553048,0.003122514938145201
1651505856365,2022-05-02T11:37:36.365,21.11,0.0003985947256484618,0.0007597596551785547,0.0038889266581603396
1651505856375,2022-05-02T11:37:36.375,21.12,-0.00031467684755572255,-0.0008956844413404815,0.00338690495669656
1651505856385,2022-05-02T11:37:36.385,21.13,-0.0014106263388410567,-0.0017562617545800207,0.0016729193156932436
1651505856395,2022-05-02T11:37:36.395,21.14,-0.0022309371781092293,-0.002299818020369779,0.0014163618862412805
1651505856405,2022-05-02T11:37:36.405,21.15,-0.0025273339018359476,-0.0032615748651979703,0.002740214163341345
1651505856415,2022-05-02T11:37:36.415,21.16,-0.0027624214862388523,-0.004177660689231427,0.0030598528768037876
1651505856425,2022-05-02T11:37:36.425,21.17,-0.0031427175990780534,-0.0044678467073280895,0.0020382688361084275
1651505856435,2022-05-02T11:37:36.435,21.18,-0.0033269424853973025,-0.004273437954497235,0.001901837176973226
1651505856445,2022-05-02T11:37:36.445,21.19,-0.00320782090160369,-0.0037018272674714135,0.0030394033788009875
1651505856455,2022-05-02T11:37:36.455,21.2,-0.003078956896046965,-0.0026629871282505056,0.003687570956587878
1651505856465,2022-05-02T11:37:36.465,21.21,-0.0030854219682702197,-0.001590166635741362,0.0035503754679294553
1651505856475,2022-05-02T11:37:36.475,21.22,-0.00310109943839207,-0.001123442347609744,0.003857714066561084
1651505856485,2022-05-02T11:37:36.485,21.23,-0.0030388684370473047,-0.001125621637684109,0.004491657605777969
1651505856495,2022-05-02T11:37:36.495,21.24,-0.002970770814434754,-0.0009839110780826364,0.004199911769936634
1651505856505,2022-05-02T11:37:36.505,21.25,-0.0029782018960007968,-0.0007855869309131137,0.002952270221297202
1651505856515,2022-05-02T11:37:36.515,21.26,-0.0029923474594226313,-0.0012630589339770436,0.0018698084238522883
1651505856525,2022-05-02T11:37:36.525,21.27,-0.0028776929170496865,-0.0023377923677485963,0.001452389959712595
1651505856535,2022-05-02T11:37:36.535,21.28,-0.0027555872357951897,-0.002565819932367007,0.0012976449539822067
1651505856545,2022-05-02T11:37:36.545,21.29,-0.0030168930869646886,-0.0009449985159053743,0.0011226599296569073
1651505856555,2022-05-02T11:37:36.555,21.3,-0.0036895909129626096,0.0013440538599413263,0.0010536729100716479
1651505856565,2022-05-02T11:37:36.565,21.31,-0.004123406848962401,0.002550369322257032,0.0009863150293892415
1651505856575,2022-05-02T11:37:36.575,21.32,-0.003895022236624813,0.003048150354417233,0.00041476964073619983
1651505856585,2022-05-02T11:37:36.585,21.33,-0.003564533505441125,0.00410271599139549,-0.0008999127024224726
1651505856595,2022-05-02T11:37:36.595,21.34,-0.003697074427025492,0.00468091850540028,-0.002485516235312537
1651505856605,2022-05-02T11:37:36.605,21.35,-0.0038202715864289263,0.0027829717038947493,-0.0034232145108871017
1651505856615,2022-05-02T11:37:36.615,21.36,-0.003337677559133949,-0.000243884481818304,-0.0031594936260303003
1651505856625,2022-05-02T11:37:36.625,21.37,-0.002585594110426976,-0.00045306919553930015,-0.002489129102864079
1651505856635,2022-05-02T11:37:36.635,21.38,-0.0020299150366734063,0.0029559339602803535,-0.002928346496256197
1651505856645,2022-05-02T11:37:36.645,21.39,-0.0012876890416383853,0.005785876838780254,-0.004245712810245994
1651505856655,2022-05-02T11:37:36.655,21.4,0.0003354347911723809,0.003869388838142934,-0.004448517099148709
1651505856665,2022-05-02T11:37:36.665,21.41,0.002991804516596077,-0.0018025953543718068,-0.003370217308541764
1651505856675,2022-05-02T11:37:36.675,21.42,0.00621698859817901,-0.005769462627761799,-0.0031409886139321056
1651505856685,2022-05-02T11:37:36.685,21.43,0.008882951742040356,-0.003974535047434307,-0.003788905529519078
1651505856695,2022-05-02T11:37:36.695,21.44,0.009338019065820692,0.0011392222210826572,-0.0027575261175899033
1651505856705,2022-05-02T11:37:36.705,21.45,0.007116710162366313,0.0036957271924181294,-0.0001035775327732773
1651505856715,2022-05-02T11:37:36.715,21.46,0.0045004294504861295,0.0027409103363819146,0.0009256029921640993
1651505856725,2022-05-02T11:37:36.725,21.47,0.004336636330295561,0.0022886539529270106,-0.0005105860253374879
1651505856735,2022-05-02T11:37:36.735,21.48,0.006173217375606829,0.0028306372311057066,-0.0017850339562834982
1651505856745,2022-05-02T11:37:36.745,21.49,0.006797816596997252,0.0007259471514169277,-0.001770067246387941
1651505856755,2022-05-02T11:37:36.755,21.5,0.004882869436862161,-0.0035651837261933515,-0.002161012297304045
1651505856765,2022-05-02T11:37:36.765,21.51,0.002713914847354929,-0.0050953610611801535,-0.003573848852889747
1651505856775,2022-05-02T11:37:36.775,21.52,0.002383295905474767,-0.0025117527376840427,-0.004067862767053043
1651505856785,2022-05-02T11:37:36.785,21.53,0.00249770473577661,0.0005098655230514332,-0.0022389057533984797
1651505856795,2022-05-02T11:37:36.795,21.54,0.0007790738287383884,0.0015609461890041649,0.00043438672019630736
1651505856805,2022-05-02T11:37:36.805,21.55,-0.0016489448408844505,0.0016772683087491523,0.0015204369044014327
1651505856815,2022-05-02T11:37:36.815,21.56,-0.0018403039080188985,0.0017217059871996688,0.0009133039415587074
1651505856825,2022-05-02T11:37:36.825,21.57,-8.189036926158663e-06,0.0011106017284728763,0.000526749171908263
1651505856835,2022-05-02T11:37:36.835,21.58,0.0010650121347818551,-5.7738399916766175e-05,0.001187112361193899
1651505856845,2022-05-02T11:37:36.845,21.59,0.0009201974750019828,-0.0009711248484133282,0.001819506484603132
1651505856855,2022-05-02T11:37:36.855,21.6,0.0014347097635328862,-0.0016968272468836539,0.0016634951360672934
1651505856865,2022-05-02T11:37:36.865,21.61,0.0028177163479047238,-0.002446175502685927,0.0015327657432454749
1651505856875,2022-05-02T11:37:36.875,21.62,0.003559755081687075,-0.002468980148553765,0.002320827317934892
1651505856885,2022-05-02T11:37:36.885,21.63,0.0032870969953159466,-0.0013946479205459166,0.003332855615215397
1651505856895,2022-05-02T11:37:36.895,21.64,0.002811756023320321,-0.000135058813980952,0.0032496240321338472
1651505856905,2022-05-02T11:37:36.905,21.65,0.002524737244169745,0.0005686158741890959,0.002251194959082748
1651505856915,2022-05-02T11:37:36.915,21.66,0.002069054319370393,0.0010209947965849663,0.00169616851834986
1651505856925,2022-05-02T11:37:36.925,21.67,0.000760273894158843,0.0016383930031984382,0.0019721189059500157
1651505856935,2022-05-02T11:37:36.935,21.68,-0.0013590993673000841,0.0022850532041232886,0.002126252513170143
1651505856945,2022-05-02T11:37:36.945,21.69,-0.002739777316614678,0.0025208654581918045,0.0013434582229541023
1651505856955,2022-05-02T11:37:36.955,21.7,-0.0023095084328388056,0.002106182127657154,-0.0002552944646241496
1651505856965,2022-05-02T11:37:36.965,21.71,-0.0016121723765996025,0.0016042359978339616,-0.0018241105107822543
1651505856975,2022-05-02T11:37:36.975,21.72,-0.002462267441650238,0.0021107351613630877,-0.0022762807856494603
1651505856985,2022-05-02T11:37:36.985,21.73,-0.0038079371641593276,0.003747214953615392,-0.001271369384717082
1651505856995,2022-05-02T11:37:36.995,21.74,-0.0037337123836471506,0.0051057777452482005,0.00011436214240450796
1651505857005,2022-05-02T11:37:37.005,21.75,-0.0028153649221123274,0.0047639126354230305,0.0005714106697526561
1651505857015,2022-05-02T11:37:37.015,21.76,-0.002736430278962922,0.0027890893584499154,0.00023090577244692635
1651505857025,2022-05-02T11:37:37.025,21.77,-0.003325640018855957,0.0006737443490984331,5.8249379155834995e-05
1651505857035,2022-05-02T11:37:37.035,21.78,-0.003292873399405048,0.00014139415742445334,0.00017105460909777655
1651505857045,2022-05-02T11:37:37.045,21.79,-0.0025374534676655056,0.0015133747794867929,0.00032492418789361937
1651505857055,2022-05-02T11:37:37.055,21.8,-0.0021536477931701618,0.00313378349857453,0.0010959536387353608
1651505857065,2022-05-02T11:37:37.065,21.81,-0.0028791811073152927,0.0032434497069138007,0.0025744829048141332
1651505857075,2022-05-02T11:37:37.075,21.82,-0.004159223437230965,0.0020802551356033554,0.0033012330722778237
1651505857085,2022-05-02T11:37:37.085,21.83,-0.004604349030707134,0.0010417681772267161,0.0026324058960114985
1651505857095,2022-05-02T11:37:37.095,21.84,-0.0035906491478528597,0.0005545790441619917,0.00217647067693253
1651505857105,2022-05-02T11:37:37.105,21.85,-0.0023712744430186166,0.00013889389649869436,0.0030133288942712022
1651505857115,2022-05-02T11:37:37.115,21.86,-0.002904135404042079,-0.00015975064772369318,0.0040066830700037515
1651505857125,2022-05-02T11:37:37.125,21.87,-0.005304941046730116,0.00019855199371487145,0.004199636646963867
1651505857135,2022-05-02T11:37:37.135,21.88,-0.007366522853966644,0.0010727027303227192,0.004098953175452862
1651505857145,2022-05-02T11:37:37.145,21.89,-0.007294422197019374,0.00155816982792147,0.003840197362466368
1651505857155,2022-05-02T11:37:37.155,21.9,-0.005859643134823105,0.0012357863764029101,0.002696488294192381
1651505857165,2022-05-02T11:37:37.165,21.91,-0.005008350529901365,0.0006756701522328387,0.0007608496101263988
1651505857175,2022-05-02T11:37:37.175,21.92,-0.0054563909885091385,0.0002898476758618999,-0.0008801386163717805
1651505857185,2022-05-02T11:37:37.185,21.93,-0.006330000447264346,-0.0002053142539051606,-0.001607979159279902
1651505857195,2022-05-02T11:37:37.195,21.94,-0.006457751319526762,-0.0005996015676204201,-0.0015188616960069372
1651505857205,2022-05-02T11:37:37.205,21.95,-0.005702385621723049,-7.251056031522482e-05,-0.0007818241098807144
1651505857215,2022-05-02T11:37:37.215,21.96,-0.004873426906377286,0.0010259188681067952,8.11802977360344e-05
1651505857225,2022-05-02T11:37:37.225,21.97,-0.0042791871573979075,0.0010171804353790433,0.00026760331388758795
1651505857235,2022-05-02T11:37:37.235,21.98,-0.0034379934620929658,-0.0006301283022987383,-7.253791692702888e-05
1651505857245,2022-05-02T11:37:37.245,21.99,-0.0023441657283537827,-0.0019814365202616914,-4.679391401043786e-05
1651505857255,2022-05-02T11:37:37.255,22.0,-0.0014017936897240905,-0.000952659294901813,0.00028719643384895007
1651505857265,2022-05-02T11:37:37.265,22.01,-0.0004048432055408901,0.0015932350585792048,0.0002331510568551811
1651505857275,2022-05-02T11:37:37.275,22.02,0.0007395480155964495,0.0025909900433215855,0.00011399192255606824
1651505857285,2022-05-02T11:37:37.285,22.03,0.0013605130367918222,0.0009614817737247383,0.0005938786694255452
1651505857295,2022-05-02T11:37:37.295,22.04,0.0014670848717340686,-0.0006246936692260522,0.0009865158742289807
1651505857305,2022-05-02T11:37:37.305,22.05,0.002070626899176802,0.00046628997336380817,0.000248452515032879
1651505857315,2022-05-02T11:37:37.315,22.06,0.003250899124190139,0.0027027757479801185,-0.001045406998025616
1651505857325,2022-05-02T11:37:37.325,22.07,0.0038759770374809004,0.0026048981289974213,-0.00156687407909914
1651505857335,2022-05-02T11:37:37.335,22.08,0.003384410850275448,0.0003604806792542129,-0.001357494633858924
1651505857345,2022-05-02T11:37:37.345,22.09,0.0022530811406905786,-0.00038358349886109095,-0.0014659028996915609
1651505857355,2022-05-02T11:37:37.355,22.1,0.0012737805105239536,0.0016182600931183258,-0.002079521297528384
1651505857365,2022-05-02T11:37:37.365,22.11,0.0011814409130823864,0.003675643225820986,-0.0022580832318162343
1651505857375,2022-05-02T11:37:37.375,22.12,0.0018652161311727218,0.003981254330414833,-0.0012573463322089725
1651505857385,2022-05-02T11:37:37.385,22.13,0.0020480626793189538,0.0038853622909740494,0.00035301080718682396
1651505857395,2022-05-02T11:37:37.395,22.14,0.0010491894086352431,0.004576542545948893,0.0009413610102240917
1651505857405,2022-05-02T11:37:37.405,22.15,-3.9997859784984125e-05,0.004939972344578202,-0.0003271876646817342
1651505857415,2022-05-02T11:37:37.415,22.16,-6.704555176258041e-06,0.0036440731154674124,-0.002075476854888302
1651505857425,2022-05-02T11:37:37.425,22.17,0.0009279187272390764,0.0010685528797473877,-0.002328680429122999
1651505857435,2022-05-02T11:37:37.435,22.18,0.0017730428127993214,-0.0013434218631124147,-0.0010855222427679672
1651505857445,2022-05-02T11:37:37.445,22.19,0.0018448924580386481,-0.0023031636748854925,0.00031119954266007303
1651505857455,2022-05-02T11:37:37.455,22.2,0.0011641857335252933,-0.001481552971234268,0.0013651416144092711
1651505857465,2022-05-02T11:37:37.465,22.21,0.0005749669842092424,-0.00017654676641345497,0.0018826241713606668
1651505857475,2022-05-02T11:37:37.475,22.22,0.0010778234143793974,-0.0005294368678808928,0.0007422634770292505
1651505857485,2022-05-02T11:37:37.485,22.23,0.002504691257777707,-0.0029224600391539227,-0.002098140801932061
1651505857495,2022-05-02T11:37:37.495,22.24,0.0034193781965431,-0.005014808197622476,-0.003909575487498744
1651505857505,2022-05-02T11:37:37.505,22.25,0.002811506791360159,-0.0047097229915006285,-0.002330201929491165
1651505857515,2022-05-02T11:37:37.515,22.26,0.0012641562982552731,-0.002817822291934921,0.0011199240321760166
1651505857525,2022-05-02T11:37:37.525,22.27,-0.00011704088314688657,-0.0012375582097765847,0.0030282855912890034
1651505857535,2022-05-02T11:37:37.535,22.28,-0.00116194336622538,-0.0005010431913627287,0.0023197160663623543
1651505857545,2022-05-02T11:37:37.545,22.29,-0.002240047360374204,-0.0007240118220321567,0.0005903692033027986
1651505857555,2022-05-02T11:37:37.555,22.3,-0.0032180219743421137,-0.0021652919287732534,-0.0004430692333469568
1651505857565,2022-05-02T11:37:37.565,22.31,-0.003685578680344582,-0.0035195545568559904,-0.00018691847372096838
1651505857575,2022-05-02T11:37:37.575,22.32,-0.0036758853428800345,-0.0029351443820388613,0.0008849255339503472
1651505857585,2022-05-02T11:37:37.585,22.33,-0.0037596045883416538,-0.0012998350414011473,0.0016063550523029387
1651505857595,2022-05-02T11:37:37.595,22.34,-0.004688235389406878,-0.0011321432028372127,0.0017022572077887632
1651505857605,2022-05-02T11:37:37.605,22.35,-0.006463168543923094,-0.0023082923944071692,0.002485285285016344
1651505857615,2022-05-02T11:37:37.615,22.36,-0.007624107835400717,-0.002146273207760627,0.004338357810391236
1651505857625,2022-05-02T11:37:37.625,22.37,-0.006804339362559565,9.897825584940026e-05,0.005414583726847989
1651505857635,2022-05-02T11:37:37.635,22.38,-0.0049919002159623995,0.0015399736134723693,0.004801619384289269
1651505857645,2022-05-02T11:37:37.645,22.39,-0.004289210101864776,-0.00029696399542785985,0.004383092420649764
1651505857655,2022-05-02T11:37:37.655,22.4,-0.004676888955019246,-0.0036358716732005462,0.005576455991259859
1651505857665,2022-05-02T11:37:37.665,22.41,-0.004347626807285134,-0.004946099487957203,0.006833397073520478
1651505857675,2022-05-02T11:37:37.675,22.42,-0.002818349367796277,-0.003908027247612701,0.006381748095750271
1651505857685,2022-05-02T11:37:37.685,22.43,-0.001291051505476392,-0.003207894185730327,0.005119706921990166
1651505857695,2022-05-02T11:37:37.695,22.44,-0.0004437841789741629,-0.0044446559587174184,0.004608020750155772
1651505857705,2022-05-02T11:37:37.705,22.45,-0.0001314715011035504,-0.006531070825225662,0.00418345174316457
1651505857715,2022-05-02T11:37:37.715,22.46,-0.0007386244262431046,-0.00740911336380242,0.0024195388261882105
1651505857725,2022-05-02T11:37:37.725,22.47,-0.002690131394883505,-0.005869170968661812,-1.8694955842573746e-05
1651505857735,2022-05-02T11:37:37.735,22.48,-0.004801736300585881,-0.002334228511130198,-0.001240325091951154
1651505857745,2022-05-02T11:37:37.745,22.49,-0.0049834987169128115,0.0009038500286367853,-0.0010414932966470811
1651505857755,2022-05-02T11:37:37.755,22.5,-0.002976653247250696,0.001078165012099859,-0.000945479414575989
1651505857765,2022-05-02T11:37:37.765,22.51,-0.0009176669231599861,-0.0015683357599039166,-0.0015403783639037914
1651505857775,2022-05-02T11:37:37.775,22.52,-0.0005057496991711594,-0.0029791062725743264,-0.0016598148928950295
1651505857785,2022-05-02T11:37:37.785,22.53,-0.000964076452282748,-0.0004824267609926903,-0.0005655220257557823
1651505857795,2022-05-02T11:37:37.795,22.54,-0.0006032420241359037,0.003307117298452637,0.0006932583258981769
1651505857805,2022-05-02T11:37:37.805,22.55,0.0007846495060023981,0.004537785504299651,0.0007377462595725783
1651505857815,2022-05-02T11:37:37.815,22.56,0.001911000262191576,0.003356108103642806,-0.0004395296836392348
1651505857825,2022-05-02T11:37:37.825,22.57,0.0018078254279571728,0.002579944484920173,-0.0016495039395467133
1651505857835,2022-05-02T11:37:37.835,22.58,0.0011163269278492531,0.003311231358906262,-0.0018721458292743896
1651505857845,2022-05-02T11:37:37.845,22.59,0.0012724238256548817,0.003720824693970861,-0.0014709487529593326
1651505857855,2022-05-02T11:37:37.855,22.6,0.0024198599321511817,0.0018494214573043415,-0.001772234928821577
1651505857865,2022-05-02T11:37:37.865,22.61,0.0030135942563574445,-0.0011598934822183193,-0.002966064834640723
1651505857875,2022-05-02T11:37:37.875,22.62,0.0020356528686646487,-0.0020702658740251074,-0.0035599701236256444
1651505857885,2022-05-02T11:37:37.885,22.63,0.0006281655918356675,0.00010389102377557466,-0.002703616475167779
1651505857895,2022-05-02T11:37:37.895,22.64,0.000566902672247275,0.0028813184472544578,-0.0013977828657859852
1651505857905,2022-05-02T11:37:37.905,22.65,0.0017869577508596774,0.003548029145343516,-0.0006596716553245899
1651505857915,2022-05-02T11:37:37.915,22.66,0.0026585038702162805,0.0017582307304621425,-0.0003240799454503426
1651505857925,2022-05-02T11:37:37.925,22.67,0.0023746388104972124,-0.0006645237685004865,-0.0002483637202722464
1651505857935,2022-05-02T11:37:37.935,22.68,0.0016256900649168965,-0.0015223331420955095,-0.0009672641246930706
1651505857945,2022-05-02T11:37:37.945,22.69,0.0011133196042544603,-0.000634868802239105,-0.002390735900507283
1651505857955,2022-05-02T11:37:37.955,22.7,0.0008921853666443657,-9.928432074715707e-05,-0.0030816636695496615
1651505857965,2022-05-02T11:37:37.965,22.71,0.0009736744055134782,-0.0011072113587598641,-0.0019158302937455672
1651505857975,2022-05-02T11:37:37.975,22.72,0.001363327995141669,-0.00212776193800921,0.00017375616350742028
1651505857985,2022-05-02T11:37:37.985,22.73,0.0017836275638794298,-0.0017635188296663343,0.0014282733814671913
1651505857995,2022-05-02T11:37:37.995,22.74,0.0020534921165161176,-0.0012738050535780416,0.001680686980957432
1651505858005,2022-05-02T11:37:38.005,22.75,0.0023061729959139776,-0.0022446060786480305,0.001818189946180054
1651505858015,2022-05-02T11:37:38.015,22.76,0.0025027419770292554,-0.0035544005910826256,0.001623110855840589
1651505858025,2022-05-02T11:37:38.025,22.77,0.0023173897173435556,-0.00292920489079178,0.0003027867930946367
1651505858035,2022-05-02T11:37:38.035,22.78,0.0018053751304583205,-0.0003864733538706678,-0.0016691495611241254
1651505858045,2022-05-02T11:37:38.045,22.79,0.0015202962085067435,0.0019854254547910866,-0.003079508727807416
1651505858055,2022-05-02T11:37:38.055,22.8,0.0017039880846971367,0.0028991237006863197,-0.0033436935544218557
1651505858065,2022-05-02T11:37:38.065,22.81,0.002208209262968378,0.0026605051212251563,-0.002527831004626667
1651505858075,2022-05-02T11:37:38.075,22.82,0.003163875716548025,0.0018946506117904676,-0.0013937256105044159
1651505858085,2022-05-02T11:37:38.085,22.83,0.0044586375815634394,0.0011373077825123333,-0.001206334023856847
1651505858095,2022-05-02T11:37:38.095,22.84,0.004989389541553925,0.000869413859890415,-0.00210157622813855
1651505858105,2022-05-02T11:37:38.105,22.85,0.004103205939851234,0.0008787646733147836,-0.002709009095102891
1651505858115,2022-05-02T11:37:38.115,22.86,0.0031955680873565324,0.0005074650438509154,-0.0022394821618757894
1651505858125,2022-05-02T11:37:38.125,22.87,0.004009327419147621,-0.00028121933194997974,-0.0013806303104303066
1651505858135,2022-05-02T11:37:38.135,22.88,0.005780161258468431,-0.0009464672809301265,-0.0009688811619952714
1651505858145,2022-05-02T11:37:38.145,22.89,0.006206313045193845,-0.0009119824598584977,-0.0011970916422909999
1651505858155,2022-05-02T11:37:38.155,22.9,0.005260394676950484,0.00014084369303675486,-0.0018187689453114683
1651505858165,2022-05-02T11:37:38.165,22.91,0.005285479462820719,0.0015533474196639334,-0.0024074248020216774
1651505858175,2022-05-02T11:37:38.175,22.92,0.006579858255416454,0.001987399342129926,-0.002775697719006867
1651505858185,2022-05-02T11:37:38.185,22.93,0.006512717433847447,0.0012858711838764072,-0.0029824051170270574
1651505858195,2022-05-02T11:37:38.195,22.94,0.004653814816034826,0.0006289554752167137,-0.0028977901815561034
1651505858205,2022-05-02T11:37:38.205,22.95,0.004356300022827969,0.000423411667613854,-0.0026419464939199198
1651505858215,2022-05-02T11:37:38.215,22.96,0.006816938584720721,-0.0001686866667567533,-0.003029154963675308
1651505858225,2022-05-02T11:37:38.225,22.97,0.008499340230623606,-0.001171066216816657,-0.004328788210153556
1651505858235,2022-05-02T11:37:38.235,22.98,0.007185396234718075,-0.0010859796439743334,-0.0053169531210116895
1651505858245,2022-05-02T11:37:38.245,22.99,0.005492385613967742,0.0008362853683301984,-0.004824629697908874
1651505858255,2022-05-02T11:37:38.255,23.0,0.006001360529473641,0.0031066635202322617,-0.0034420599616359587
1651505858265,2022-05-02T11:37:38.265,23.01,0.007717544636284525,0.003662213998110694,-0.002624611627628999
1651505858275,2022-05-02T11:37:38.275,23.02,0.009058976949879418,0.0016364715297886286,-0.0028482285877135874
1651505858285,2022-05-02T11:37:38.285,23.03,0.010334712072726756,-0.002430222538972061,-0.003531781373363077
1651505858295,2022-05-02T11:37:38.295,23.04,0.012075344328214086,-0.006140995558019155,-0.003986901633615597
1651505858305,2022-05-02T11:37:38.305,23.05,0.013513315432275665,-0.006187493228668856,-0.003572919723398892
1651505858315,2022-05-02T11:37:38.315,23.06,0.013476939837982678,-0.0023332264318139985,-0.0019454336119425386
1651505858325,2022-05-02T11:37:38.325,23.07,0.011559514423892437,0.0014768938570321381,-0.0001412021443390256
1651505858335,2022-05-02T11:37:38.335,23.08,0.00813950616483396,0.0020904526510933026,-7.279968907037508e-05
1651505858345,2022-05-02T11:37:38.345,23.09,0.004173939519903851,0.0003138121368031249,-0.0018742969245059832
1651505858355,2022-05-02T11:37:38.355,23.1,0.0013080482936259608,-0.0018853430723631266,-0.0034002912040440006
1651505858365,2022-05-02T11:37:38.365,23.11,0.0008959359481689632,-0.0036153758659325736,-0.0033437132451799535
1651505858375,2022-05-02T11:37:38.375,23.12,0.002153953157650279,-0.004320703185127474,-0.0027273876303373834
1651505858385,2022-05-02T11:37:38.385,23.13,0.0028297133765280338,-0.0037630937261386044,-0.0023758415196410035
1651505858395,2022-05-02T11:37:38.395,23.14,0.002272611338116203,-0.002205395960869958,-0.001620586010638688
1651505858405,2022-05-02T11:37:38.405,23.15,0.0018712091699134075,0.0001343542960701714,-0.0005790486528240999
1651505858415,2022-05-02T11:37:38.415,23.16,0.002251850299171336,0.0022826135730341997,-0.0005299554446881554
1651505858425,2022-05-02T11:37:38.425,23.17,0.002328882765205723,0.002396258588465604,-0.0009323424598425336
1651505858435,2022-05-02T11:37:38.435,23.18,0.0014029520550681135,0.000610154497989017,0.00021755962369005135
1651505858445,2022-05-02T11:37:38.445,23.19,0.0003846245379712966,-0.00026758963159139625,0.0022723776942237374
1651505858455,2022-05-02T11:37:38.455,23.2,0.0005113196530721657,0.0009392812733334634,0.0024425413608712403
1651505858465,2022-05-02T11:37:38.465,23.21,0.0016543955848127793,0.0014893751808894165,0.0005995550800765349
1651505858475,2022-05-02T11:37:38.475,23.22,0.002232842161412163,-0.0009706863195615288,-0.0007765718906293293
1651505858485,2022-05-02T11:37:38.485,23.23,0.0011176031923437564,-0.0044238163287993555,-0.0008013389988856458
1651505858495,2022-05-02T11:37:38.495,23.24,-0.0005878906130637435,-0.005615700408037982,-0.00047180516290264916
1651505858505,2022-05-02T11:37:38.505,23.25,-0.0011764233111127929,-0.0049110072446726764,2.6291318466763837e-05
1651505858515,2022-05-02T11:37:38.515,23.26,-0.0013228118904471187,-0.004763809005711853,0.0011142775571931403
1651505858525,2022-05-02T11:37:38.525,23.27,-0.002604845055826368,-0.00570834935813558,0.0018231771932437774
1651505858535,2022-05-02T11:37:38.535,23.28,-0.0038380116502656604,-0.007114032225125674,0.0004994258548160326
1651505858545,2022-05-02T11:37:38.545,23.29,-0.002608208685117048,-0.008732024912936991,-0.002361300473851629
1651505858555,2022-05-02T11:37:38.555,23.3,0.0003393121021342093,-0.008701151485964145,-0.004014262377067854
1651505858565,2022-05-02T11:37:38.565,23.31,0.0016808088291464822,-0.004397796969179881,-0.003193658640967395
1651505858575,2022-05-02T11:37:38.575,23.32,0.0001579189711343981,0.002383327622987496,-0.0018025581055001695
1651505858585,2022-05-02T11:37:38.585,23.33,-0.0016819986067884193,0.006086436937533466,-0.0016633911863826603
1651505858595,2022-05-02T11:37:38.595,23.34,-0.0009297360877236249,0.004978733738956298,-0.0022432511201272306
1651505858605,2022-05-02T11:37:38.605,23.35,0.0017324299307609945,0.003036312292261748,-0.0025298425873034867
1651505858615,2022-05-02T11:37:38.615,23.36,0.0031135341833626686,0.0031639647357669127,-0.0024285789434003962
1651505858625,2022-05-02T11:37:38.625,23.37,0.002151815095424124,0.003726191453479003,-0.002151397033622763
1651505858635,2022-05-02T11:37:38.635,23.38,0.001028105650489263,0.0030755647571512317,-0.0021086789706430036
1651505858645,2022-05-02T11:37:38.645,23.39,0.0012277421286175335,0.002618059489288025,-0.0024642696257678636
1651505858655,2022-05-02T11:37:38.655,23.4,0.0013544769349390588,0.003459439949880675,-0.0023664941678103167
1651505858665,2022-05-02T11:37:38.665,23.41,0.00019756169336273793,0.003942730432541884,-0.0014135784978127133
1651505858675,2022-05-02T11:37:38.675,23.42,-0.0008695805180768891,0.002825282499228548,-0.0009066102125196944
1651505858685,2022-05-02T11:37:38.685,23.43,-0.0005089455038997097,0.0019022638104423714,-0.0017037788237688014
1651505858695,2022-05-02T11:37:38.695,23.44,0.00018759206264706835,0.002787699953292027,-0.0025953342702913777
1651505858705,2022-05-02T11:37:38.705,23.45,-2.0344880575329214e-05,0.0034735822724116876,-0.002376126001710939
1651505858715,2022-05-02T11:37:38.715,23.46,-0.00028676206702040976,0.0014387896858478603,-0.0017790845708160422
