epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125623962,2021-11-05T11:20:23.962,55.34,-0.0028412523805106207,-0.06298556614882792,-0.048144011290443364
1636125623972,2021-11-05T11:20:23.972,55.35,0.0016728824531452883,-0.0674632979134091,-0.046865653810805555
1636125623982,2021-11-05T11:20:23.982,55.36,0.006622076360034193,-0.07196915456602979,-0.04562743906848377
1636125623992,2021-11-05T11:20:23.992,55.37,0.012716081307192104,-0.07184810049030439,-0.044178009473851844
1636125624002,2021-11-05T11:20:24.002,55.38,0.019134588107095667,-0.0668299807524101,-0.04285097538606408
1636125624012,2021-11-05T11:20:24.012,55.39,0.02515442995006186,-0.06016262073218439,-0.04199690823769987
1636125624022,2021-11-05T11:20:24.022,55.4,0.029232024480091844,-0.053116709603521856,-0.040945354304976825
1636125624032,2021-11-05T11:20:24.032,55.41,0.03013472582861524,-0.044694282915420006,-0.038935072007605154
1636125624042,2021-11-05T11:20:24.042,55.42,0.029312976508513854,-0.035912086208739126,-0.03624736934092686
1636125624052,2021-11-05T11:20:24.052,55.43,0.02922800486925467,-0.02960067116820979,-0.03329422277109746
1636125624062,2021-11-05T11:20:24.062,55.44,0.03002718483517212,-0.02592442664779923,-0.029671757761723764
1636125624072,2021-11-05T11:20:24.072,55.45,0.030601437474754325,-0.022701292587768963,-0.02506414724922474
1636125624082,2021-11-05T11:20:24.082,55.46,0.031314730112391734,-0.020347006441503973,-0.020024406133529522
1636125624092,2021-11-05T11:20:24.092,55.47,0.03265295391163048,-0.021515769555910242,-0.015018276161165377
1636125624102,2021-11-05T11:20:24.102,55.48,0.03302007600032095,-0.025320109393471638,-0.009622883949834656
1636125624112,2021-11-05T11:20:24.112,55.49,0.03074458073669433,-0.027429070648939596,-0.0036275072396900086
1636125624122,2021-11-05T11:20:24.122,55.5,0.02694005222352222,-0.026970589727047092,0.0018152535880849932
1636125624132,2021-11-05T11:20:24.132,55.51,0.024468451223339686,-0.027684410020064616,0.005480145722650156
1636125624142,2021-11-05T11:20:24.142,55.52,0.02451182590373591,-0.03130630911611448,0.008123851475906899
1636125624152,2021-11-05T11:20:24.152,55.53,0.024923700635420556,-0.03565471949916187,0.011532532095610264
1636125624162,2021-11-05T11:20:24.162,55.54,0.02245864564713386,-0.03960576394350317,0.01541859861676578
1636125624172,2021-11-05T11:20:24.172,55.55,0.016674778890354826,-0.04407378825322075,0.017107906958336205
1636125624182,2021-11-05T11:20:24.182,55.56,0.010593606498188246,-0.04832811755684097,0.015040502608204751
1636125624192,2021-11-05T11:20:24.192,55.57,0.007354565482895261,-0.050594871340276876,0.011163087887002177
1636125624202,2021-11-05T11:20:24.202,55.58,0.0073011375045725704,-0.05127457300226509,0.00875692769267366
1636125624212,2021-11-05T11:20:24.212,55.59,0.008176365569483668,-0.05137574212886335,0.008723208752117167
1636125624222,2021-11-05T11:20:24.222,55.6,0.007523181497434226,-0.04956366800288452,0.009185375741701808
1636125624232,2021-11-05T11:20:24.232,55.61,0.00527051490117025,-0.043851236254733264,0.00823735348410349
1636125624242,2021-11-05T11:20:24.242,55.62,0.0037910643317401113,-0.034656390226061096,0.005707107583039947
1636125624252,2021-11-05T11:20:24.252,55.63,0.005074386292183536,-0.025276172128709515,0.0025549929039844774
1636125624262,2021-11-05T11:20:24.262,55.64,0.008515361356164618,-0.020453835719748244,0.0001484178580536895
1636125624272,2021-11-05T11:20:24.272,55.65,0.011411070033242068,-0.02250543004360059,-0.00014999718213277798
1636125624282,2021-11-05T11:20:24.282,55.66,0.011544485643035169,-0.027335081830524452,0.0016844145241632533
1636125624292,2021-11-05T11:20:24.292,55.67,0.010549158402442478,-0.027931031772666707,0.0037499518801887097
1636125624302,2021-11-05T11:20:24.302,55.68,0.013355274668608658,-0.023582149205685327,0.0043386446016094125
1636125624312,2021-11-05T11:20:24.312,55.69,0.021264598292430912,-0.021164076216123526,0.00433877795935897
1636125624322,2021-11-05T11:20:24.322,55.7,0.02846749604866798,-0.02507043338722347,0.0062395572440889675
1636125624332,2021-11-05T11:20:24.332,55.71,0.029831088446557463,-0.030459860621758934,0.010182620902191027
1636125624342,2021-11-05T11:20:24.342,55.72,0.0280665323014576,-0.030031209905893953,0.01247849799896595
1636125624352,2021-11-05T11:20:24.352,55.73,0.0282068813634539,-0.02456071657500055,0.010874943348551974
1636125624362,2021-11-05T11:20:24.362,55.74,0.02965805106510947,-0.022434507627087076,0.010240014995905485
1636125624372,2021-11-05T11:20:24.372,55.75,0.0291851308890477,-0.028306878889806174,0.017260488002430137
1636125624382,2021-11-05T11:20:24.382,55.76,0.0278528289844773,-0.035136294798040375,0.028912954389890017
1636125624392,2021-11-05T11:20:24.392,55.77,0.029315326832058966,-0.032448353648141595,0.034279880991884004
1636125624402,2021-11-05T11:20:24.402,55.78,0.033715369367614934,-0.02341561053127126,0.030577909331163725
1636125624412,2021-11-05T11:20:24.412,55.79,0.03835822954162481,-0.023627314131994405,0.027854369475579985
1636125624422,2021-11-05T11:20:24.422,55.8,0.042111775659739364,-0.03664895659028073,0.033075255895807704
1636125624432,2021-11-05T11:20:24.432,55.81,0.04465103987519584,-0.04459314545992408,0.03967486421649174
1636125624442,2021-11-05T11:20:24.442,55.82,0.04443661975265743,-0.03332410230088946,0.039237595321037017
1636125624452,2021-11-05T11:20:24.452,55.83,0.04158700824719047,-0.012570369893021242,0.034304118220996334
1636125624462,2021-11-05T11:20:24.462,55.84,0.03936367806062069,-0.00025932172320032674,0.03235904401996418
1636125624472,2021-11-05T11:20:24.472,55.85,0.03946519563384181,-0.0005847297071010015,0.03446534262617294
1636125624482,2021-11-05T11:20:24.482,55.86,0.039355784386868896,-0.006578380509149247,0.03689155599734102
1636125624492,2021-11-05T11:20:24.492,55.87,0.03694516254299656,-0.012074525315984182,0.03833038191774975
1636125624502,2021-11-05T11:20:24.502,55.88,0.03413756695609983,-0.014003450986324856,0.039521030368140087
1636125624512,2021-11-05T11:20:24.512,55.89,0.03303851742588028,-0.011930474665325014,0.040097506299842295
1636125624522,2021-11-05T11:20:24.522,55.9,0.032521970078048475,-0.009252047772253589,0.039921024573286196
1636125624532,2021-11-05T11:20:24.532,55.91,0.03124475810372858,-0.009587822122564005,0.04045739261720026
1636125624542,2021-11-05T11:20:24.542,55.92,0.03014978527487614,-0.012399994298930052,0.04285479701636211
1636125624552,2021-11-05T11:20:24.552,55.93,0.029758621380445223,-0.015213672884209712,0.04624252800138037
1636125624562,2021-11-05T11:20:24.562,55.94,0.029180128176388327,-0.017256351522744965,0.04873071333242044
1636125624572,2021-11-05T11:20:24.572,55.95,0.02943770828345372,-0.019286702049115104,0.05015874066075269
1636125624582,2021-11-05T11:20:24.582,55.96,0.03307492567360566,-0.022550743232165063,0.05272766870180719
1636125624592,2021-11-05T11:20:24.592,55.97,0.039399762734990365,-0.02763308413190058,0.057218685341773906
1636125624602,2021-11-05T11:20:24.602,55.98,0.04526687020654431,-0.03288334196267396,0.0607937793225834
1636125624612,2021-11-05T11:20:24.612,55.99,0.05062384553711911,-0.036003463865861354,0.06124767540505009
1636125624622,2021-11-05T11:20:24.622,56.0,0.05747009263457281,-0.03715162805260645,0.06024990561749576
1636125624632,2021-11-05T11:20:24.632,56.01,0.06400748087501447,-0.037483627885247076,0.05974400253306496
1636125624642,2021-11-05T11:20:24.642,56.02,0.06606878942357786,-0.035982195154129495,0.058915235599138305
1636125624652,2021-11-05T11:20:24.652,56.03,0.06399333550537945,-0.031022118230644272,0.05651248462490904
1636125624662,2021-11-05T11:20:24.662,56.04,0.06250174481190338,-0.023980245102611167,0.05275541287206702
1636125624672,2021-11-05T11:20:24.672,56.05,0.06359219071771702,-0.019219040136029604,0.04860583343947779
1636125624682,2021-11-05T11:20:24.682,56.06,0.06442541019732145,-0.020118223630444187,0.04554664919665621
1636125624692,2021-11-05T11:20:24.692,56.07,0.06317130891540677,-0.024730839550226105,0.04502309918813861
1636125624702,2021-11-05T11:20:24.702,56.08,0.0625392992014426,-0.026372186469091955,0.04629163196672051
1636125624712,2021-11-05T11:20:24.712,56.09,0.06516837465751035,-0.020536259307779487,0.04615770476247774
1636125624722,2021-11-05T11:20:24.722,56.1,0.06890452996506415,-0.010781509681551157,0.04281294834759557
1636125624732,2021-11-05T11:20:24.732,56.11,0.07014600225237269,-0.0050410325427639666,0.03886940620587001
1636125624742,2021-11-05T11:20:24.742,56.12,0.06929665531444684,-0.005600203747380564,0.03778029028986739
1636125624752,2021-11-05T11:20:24.752,56.13,0.0686928302022302,-0.006907083213177364,0.0386090733240451
1636125624762,2021-11-05T11:20:24.762,56.14,0.06775473461222788,-0.004673636779122248,0.038099390451122976
1636125624772,2021-11-05T11:20:24.772,56.15,0.06509904983699949,-0.0006549504791729026,0.03564408645328169
1636125624782,2021-11-05T11:20:24.782,56.16,0.06276505322250303,0.0030098277629869207,0.032585573876714354
1636125624792,2021-11-05T11:20:24.792,56.17,0.06312526278320676,0.0059453725017349305,0.030049550539250246
1636125624802,2021-11-05T11:20:24.802,56.18,0.0639845865639812,0.0059316864735145716,0.02952352762854056
1636125624812,2021-11-05T11:20:24.812,56.19,0.06190274245671407,0.0018098084130758257,0.03111060730701696
1636125624822,2021-11-05T11:20:24.822,56.2,0.05839723039035452,-0.0018025825281422691,0.031427622409912745
1636125624832,2021-11-05T11:20:24.832,56.21,0.05759062269379289,-0.0005944926905728099,0.028236720559570418
1636125624842,2021-11-05T11:20:24.842,56.22,0.05910408275267927,0.0021436482770861823,0.024820553759380616
1636125624852,2021-11-05T11:20:24.852,56.23,0.05875320502914641,0.001592013565990982,0.024720350618368872
1636125624862,2021-11-05T11:20:24.862,56.24,0.05581914830004804,0.00044050663740052875,0.02586168125388381
1636125624872,2021-11-05T11:20:24.872,56.25,0.05431640374509682,0.004197135336402659,0.024738053884240736
1636125624882,2021-11-05T11:20:24.882,56.26,0.05657240113180287,0.011295657469949484,0.02239978372438521
1636125624892,2021-11-05T11:20:24.892,56.27,0.06007466449345232,0.015846688788754313,0.02171009731451453
1636125624902,2021-11-05T11:20:24.902,56.28,0.061541031178319106,0.01692175705451699,0.0219498094335444
1636125624912,2021-11-05T11:20:24.912,56.29,0.060824729241729936,0.017002680297052698,0.020497031577054993
1636125624922,2021-11-05T11:20:24.922,56.3,0.05989057522384576,0.014692028212655181,0.017778786439594442
1636125624932,2021-11-05T11:20:24.932,56.31,0.05947857661674033,0.007846466899803652,0.0164330883922497
1636125624942,2021-11-05T11:20:24.942,56.32,0.05785496757155588,0.0012468474143395765,0.01652225779271072
1636125624952,2021-11-05T11:20:24.952,56.33,0.05338780859917984,0.0025686736269514353,0.01506055415699268
1636125624962,2021-11-05T11:20:24.962,56.34,0.04713841599895721,0.011826161431286517,0.010008537092208034
1636125624972,2021-11-05T11:20:24.972,56.35,0.0411030880596958,0.020531304190844743,0.0028657602494378915
1636125624982,2021-11-05T11:20:24.982,56.36,0.03517683782645471,0.020677039007031158,-0.002353220961544223
1636125624992,2021-11-05T11:20:24.992,56.37,0.027607146973648508,0.012167629548592076,-0.002866565916764474
1636125625002,2021-11-05T11:20:25.002,56.38,0.01760420367863163,0.002232921305528433,-0.0004830471915311726
1636125625012,2021-11-05T11:20:25.012,56.39,0.006934578855291607,-0.002063407342426809,0.0004096248049058772
1636125625022,2021-11-05T11:20:25.022,56.4,-0.0014377749580854614,-0.0008483810080102467,-0.001510004896834551
1636125625032,2021-11-05T11:20:25.032,56.41,-0.007081149961146242,0.00027814078411226754,-0.0036069535916901287
1636125625042,2021-11-05T11:20:25.042,56.42,-0.012336637494955055,-0.001540117701230082,-0.004124902320351443
1636125625052,2021-11-05T11:20:25.052,56.43,-0.017892748515585536,-0.0033035175809909218,-0.0045852064257656654
1636125625062,2021-11-05T11:20:25.062,56.44,-0.022470193427543757,-0.0020810340051411027,-0.006522438755428706
1636125625072,2021-11-05T11:20:25.072,56.45,-0.027235339768862717,-6.770106687651668e-05,-0.008704045806045342
1636125625082,2021-11-05T11:20:25.082,56.46,-0.034845763410211894,-0.0010743724722348373,-0.009285553479045415
1636125625092,2021-11-05T11:20:25.092,56.47,-0.044314126512254776,-0.004890982568824661,-0.008666235548500047
1636125625102,2021-11-05T11:20:25.102,56.48,-0.05170361957046527,-0.008391432873732462,-0.008417683355891322
1636125625112,2021-11-05T11:20:25.112,56.49,-0.055178329573005086,-0.010204273868072707,-0.009167046698407432
1636125625122,2021-11-05T11:20:25.122,56.5,-0.05642787779450814,-0.01082225475821182,-0.010802369832052563
1636125625132,2021-11-05T11:20:25.132,56.51,-0.05813420762014565,-0.009398837426660672,-0.012795672630071307
1636125625142,2021-11-05T11:20:25.142,56.52,-0.06144055888814677,-0.004200921545070006,-0.013872360862840907
1636125625152,2021-11-05T11:20:25.152,56.53,-0.06575358659370883,0.0033700226904946604,-0.013459719659511867
1636125625162,2021-11-05T11:20:25.162,56.54,-0.0708694948137605,0.008049321857260872,-0.012914749536781312
1636125625172,2021-11-05T11:20:25.172,56.55,-0.07756536869093372,0.006199141222448511,-0.013264256304689009
1636125625182,2021-11-05T11:20:25.182,56.56,-0.08465391027827732,0.0010732357456701373,-0.013288746118463448
1636125625192,2021-11-05T11:20:25.192,56.57,-0.08865739670484635,-0.0004518620148045472,-0.01197585368024535
1636125625202,2021-11-05T11:20:25.202,56.58,-0.08888977287250446,0.0035002699027822386,-0.010773936108464558
1636125625212,2021-11-05T11:20:25.212,56.59,-0.08876646312605072,0.008417975748590581,-0.01120889294805942
1636125625222,2021-11-05T11:20:25.222,56.6,-0.08967353335397096,0.01116426013269815,-0.012362066235955985
1636125625232,2021-11-05T11:20:25.232,56.61,-0.08875646962143902,0.013456670984027246,-0.01268829636835216
1636125625242,2021-11-05T11:20:25.242,56.62,-0.08517840451207306,0.01592841006464181,-0.012306253004578166
1636125625252,2021-11-05T11:20:25.252,56.63,-0.08288532966977383,0.015886003218712273,-0.011979391564878093
1636125625262,2021-11-05T11:20:25.262,56.64,-0.08468107190306469,0.013882657881441924,-0.011849160973422134
1636125625272,2021-11-05T11:20:25.272,56.65,-0.08823814514819942,0.014543578872963387,-0.011979923530461605
1636125625282,2021-11-05T11:20:25.282,56.66,-0.08950393677933549,0.018000443037430792,-0.012371180122330207
1636125625292,2021-11-05T11:20:25.292,56.67,-0.08693635429594421,0.019196882674705897,-0.01251047562996378
1636125625302,2021-11-05T11:20:25.302,56.68,-0.08228277495208358,0.017614336501097567,-0.012099386613330711
1636125625312,2021-11-05T11:20:25.312,56.69,-0.07850756489108561,0.018751757142912096,-0.011642941947657682
1636125625322,2021-11-05T11:20:25.322,56.7,-0.07619088447648999,0.024773437952613248,-0.011946056164513802
1636125625332,2021-11-05T11:20:25.332,56.71,-0.07299381114638841,0.03132684984757023,-0.013167661019743603
1636125625342,2021-11-05T11:20:25.342,56.72,-0.06801711789443363,0.034355275295822045,-0.014025921290705453
1636125625352,2021-11-05T11:20:25.352,56.73,-0.06374252963225925,0.0347400000368271,-0.012996835893067616
1636125625362,2021-11-05T11:20:25.362,56.74,-0.061853771890899883,0.035440382588692566,-0.01097798215891213
1636125625372,2021-11-05T11:20:25.372,56.75,-0.060616606021887065,0.03702661403013767,-0.010381792424908252
1636125625382,2021-11-05T11:20:25.382,56.76,-0.05832946895423234,0.03750839105695297,-0.011059488027016224
1636125625392,2021-11-05T11:20:25.392,56.77,-0.05634357945636765,0.03608508288323073,-0.010682152927666055
1636125625402,2021-11-05T11:20:25.402,56.78,-0.05652700972001974,0.03523644211796677,-0.009666007530685606
1636125625412,2021-11-05T11:20:25.412,56.79,-0.0577789419887664,0.037125542310681464,-0.011358023895646503
1636125625422,2021-11-05T11:20:25.422,56.8,-0.05764273650920937,0.039317179961841295,-0.016162824480714738
1636125625432,2021-11-05T11:20:25.432,56.81,-0.05641706338299804,0.03792447539974231,-0.019859957416027627
1636125625442,2021-11-05T11:20:25.442,56.82,-0.05656602532125373,0.03430094105716699,-0.019747669281743003
1636125625452,2021-11-05T11:20:25.452,56.83,-0.05816648978734544,0.033692596892005586,-0.018502795042545896
1636125625462,2021-11-05T11:20:25.462,56.84,-0.05856525010095995,0.03720334165974597,-0.019440608182692075
1636125625472,2021-11-05T11:20:25.472,56.85,-0.05715520323771865,0.04024124309363315,-0.021650334497776372
1636125625482,2021-11-05T11:20:25.482,56.86,-0.05663627157739104,0.03983739742865718,-0.02267681594941902
1636125625492,2021-11-05T11:20:25.492,56.87,-0.05834322611480531,0.03849396467509912,-0.022464506916672785
1636125625502,2021-11-05T11:20:25.502,56.88,-0.0598420956236025,0.039083801149007155,-0.021928840980284997
1636125625512,2021-11-05T11:20:25.512,56.89,-0.05878223979827116,0.04095932875562813,-0.02114417770841785
1636125625522,2021-11-05T11:20:25.522,56.9,-0.05662173789558819,0.04322019593510944,-0.02070948699037214
1636125625532,2021-11-05T11:20:25.532,56.91,-0.05664140713369008,0.046654230675440556,-0.021251826006345686
1636125625542,2021-11-05T11:20:25.542,56.92,-0.059422311291122715,0.050375221696755186,-0.02134506558320406
1636125625552,2021-11-05T11:20:25.552,56.93,-0.06235290036820286,0.05166410933106392,-0.01968885186656397
1636125625562,2021-11-05T11:20:25.562,56.94,-0.06352118947121674,0.05086627888858648,-0.01810643183374184
1636125625572,2021-11-05T11:20:25.572,56.95,-0.06384769247414243,0.051575133195497815,-0.01858383298226628
1636125625582,2021-11-05T11:20:25.582,56.96,-0.06477152391910043,0.05446905989470867,-0.019209376568589863
1636125625592,2021-11-05T11:20:25.592,56.97,-0.06578389600710499,0.055832488815711234,-0.0167640279708516
1636125625602,2021-11-05T11:20:25.602,56.98,-0.06516911862344463,0.05418474164240081,-0.011977218421144858
1636125625612,2021-11-05T11:20:25.612,56.99,-0.06254740332362982,0.053346054294810354,-0.008740053473930406
1636125625622,2021-11-05T11:20:25.622,57.0,-0.060141217618814385,0.05598008394557051,-0.008318537675706257
1636125625632,2021-11-05T11:20:25.632,57.01,-0.06050270763212574,0.05929004890438761,-0.007783219698293866
1636125625642,2021-11-05T11:20:25.642,57.02,-0.06308275046048854,0.06047668220786312,-0.00532718471614357
1636125625652,2021-11-05T11:20:25.652,57.03,-0.06529599802847913,0.06085157401355869,-0.003242408613926679
1636125625662,2021-11-05T11:20:25.662,57.04,-0.06650851544093123,0.06159422689539642,-0.0029877233675845247
1636125625672,2021-11-05T11:20:25.672,57.05,-0.06806496603377458,0.061478997988476405,-0.0017155529780048448
1636125625682,2021-11-05T11:20:25.682,57.06,-0.07060216008099676,0.06080175864043853,0.002616695548656104
1636125625692,2021-11-05T11:20:25.692,57.07,-0.07382417358906396,0.06153361315154393,0.007083304542653516
1636125625702,2021-11-05T11:20:25.702,57.08,-0.07738848818061313,0.06251535604149985,0.008283780505633513
1636125625712,2021-11-05T11:20:25.712,57.09,-0.08125106993209959,0.05989767617341055,0.007055106337031936
1636125625722,2021-11-05T11:20:25.722,57.1,-0.08618312653980131,0.05317468191496362,0.006171157126519011
1636125625732,2021-11-05T11:20:25.732,57.11,-0.09252436903747964,0.046630157688057755,0.006557533763330068
1636125625742,2021-11-05T11:20:25.742,57.12,-0.09891702762791682,0.04358333170475667,0.007347394658310574
1636125625752,2021-11-05T11:20:25.752,57.13,-0.10532850457088355,0.04204834367916525,0.00760836874430074
1636125625762,2021-11-05T11:20:25.762,57.14,-0.11420047516830115,0.03813453064400241,0.007112576946002567
1636125625772,2021-11-05T11:20:25.772,57.15,-0.12464897218107582,0.0318639453447737,0.006164980407498836
1636125625782,2021-11-05T11:20:25.782,57.16,-0.13155312169505434,0.026626457271612405,0.005057381357086244
1636125625792,2021-11-05T11:20:25.792,57.17,-0.13443068297405536,0.024191117650276504,0.0037631690257305247
1636125625802,2021-11-05T11:20:25.802,57.18,-0.1389471878402606,0.024028309173840315,0.0020610881512413567
1636125625812,2021-11-05T11:20:25.812,57.19,-0.14650738648980394,0.02635389390876465,2.9579351770021595e-05
1636125625822,2021-11-05T11:20:25.822,57.2,-0.15237900468909418,0.0312981858822422,-0.0013152327538614558
1636125625832,2021-11-05T11:20:25.832,57.21,-0.15621946896601535,0.03582428567093822,-0.0009139479953953022
1636125625842,2021-11-05T11:20:25.842,57.22,-0.16333725796986798,0.03580326027781658,0.0003266006916923217
1636125625852,2021-11-05T11:20:25.852,57.23,-0.17382720485607575,0.031074691499388962,0.000691723463553396
1636125625862,2021-11-05T11:20:25.862,57.24,-0.1807450324920824,0.026038273328215553,0.0008464282906055799
1636125625872,2021-11-05T11:20:25.872,57.25,-0.18001211656569097,0.025427538850168713,0.002473202247256666
1636125625882,2021-11-05T11:20:25.882,57.26,-0.1747595801071808,0.029929168336280922,0.004698649171857752
1636125625892,2021-11-05T11:20:25.892,57.27,-0.17018402512137681,0.0360227431000544,0.005698375729352466
1636125625902,2021-11-05T11:20:25.902,57.28,-0.16775384344518723,0.04095430085086929,0.005750560433823264
1636125625912,2021-11-05T11:20:25.912,57.29,-0.16460013906343945,0.04544866540531361,0.005614328362746082
1636125625922,2021-11-05T11:20:25.922,57.3,-0.1590050883770114,0.04895843276693747,0.00542315859930795
1636125625932,2021-11-05T11:20:25.932,57.31,-0.1535862500362269,0.04821107741095465,0.006732115406532446
1636125625942,2021-11-05T11:20:25.942,57.32,-0.14937155430266766,0.045156253192987564,0.010619198952855338
1636125625952,2021-11-05T11:20:25.952,57.33,-0.14290883589882045,0.047496912685028356,0.0138020513069591
1636125625962,2021-11-05T11:20:25.962,57.34,-0.13386013404602445,0.055857008308546646,0.012335044802631093
1636125625972,2021-11-05T11:20:25.972,57.35,-0.12723154769784448,0.06132773551475186,0.007835953890011082
1636125625982,2021-11-05T11:20:25.982,57.36,-0.12460320098140189,0.06051568228981472,0.004803952702042877
1636125625992,2021-11-05T11:20:25.992,57.37,-0.12147442008521447,0.06053837147548362,0.003902535994925652
1636125626002,2021-11-05T11:20:26.002,57.38,-0.1151356567409161,0.06466359448334486,0.002528174016170598
1636125626012,2021-11-05T11:20:26.012,57.39,-0.10816246063659023,0.06577876684164113,0.00020649760628415747
1636125626022,2021-11-05T11:20:26.022,57.4,-0.10318867217437974,0.05947619715710854,-0.0007096926247178626
1636125626032,2021-11-05T11:20:26.032,57.41,-0.09936735525041514,0.052897252065177,0.0005984072939517167
1636125626042,2021-11-05T11:20:26.042,57.42,-0.09465344612702534,0.05457558923043347,0.001464486886382204
1636125626052,2021-11-05T11:20:26.052,57.43,-0.08842478107571734,0.06252423363408552,-0.0005316344778260823
1636125626062,2021-11-05T11:20:26.062,57.44,-0.08180063479793663,0.06720674417069208,-0.0035336850281435673
1636125626072,2021-11-05T11:20:26.072,57.45,-0.07681127045905338,0.06287004500768947,-0.0034782357513406395
1636125626082,2021-11-05T11:20:26.082,57.46,-0.0741721455306416,0.053798597860346825,2.1602994151734148e-05
1636125626092,2021-11-05T11:20:26.092,57.47,-0.07166450922230959,0.04979382141527068,0.0026458200475667085
1636125626102,2021-11-05T11:20:26.102,57.48,-0.06697261216907671,0.05387982475033685,0.001421719477561118
1636125626112,2021-11-05T11:20:26.112,57.49,-0.061808793332497766,0.05629917927059784,-0.0006889717536852919
1636125626122,2021-11-05T11:20:26.122,57.5,-0.060075499536682196,0.046924438045528,0.0011526969096359815
1636125626132,2021-11-05T11:20:26.132,57.51,-0.06185262804038005,0.03141081974197463,0.006558205662328382
1636125626142,2021-11-05T11:20:26.142,57.52,-0.06276002425414948,0.02468434971063747,0.010431205539871683
1636125626152,2021-11-05T11:20:26.152,57.53,-0.06022955357452563,0.029206111429905913,0.010220828286146677
1636125626162,2021-11-05T11:20:26.162,57.54,-0.05679774594889629,0.03248324681467692,0.008741331858658611
1636125626172,2021-11-05T11:20:26.172,57.55,-0.05549079925362384,0.02762101929183185,0.008999348254139516
1636125626182,2021-11-05T11:20:26.182,57.56,-0.05538196020157127,0.022616666738361005,0.009916290098690734
1636125626192,2021-11-05T11:20:26.192,57.57,-0.05399574823146935,0.02463312480018385,0.00927804437201677
1636125626202,2021-11-05T11:20:26.202,57.58,-0.05140424088258594,0.02792166586082037,0.008139648714316964
1636125626212,2021-11-05T11:20:26.212,57.59,-0.049353240582446306,0.02546151913029252,0.008838537585302543
1636125626222,2021-11-05T11:20:26.222,57.6,-0.04799310131544235,0.022260136822106653,0.01012542961252164
1636125626232,2021-11-05T11:20:26.232,57.61,-0.04599824623019792,0.026561194528186505,0.008898626085065711
1636125626242,2021-11-05T11:20:26.242,57.62,-0.042964761166154344,0.03561354065030797,0.006164794344025604
1636125626252,2021-11-05T11:20:26.252,57.63,-0.03952898077410325,0.041357476472679705,0.005632707406682718
1636125626262,2021-11-05T11:20:26.262,57.64,-0.035823658204062574,0.04324780844878928,0.007095852179388245
1636125626272,2021-11-05T11:20:26.272,57.65,-0.03135445397600278,0.04479490694738404,0.007586239983799195
1636125626282,2021-11-05T11:20:26.282,57.66,-0.025836232530826068,0.044862702937028084,0.00733701797236422
1636125626292,2021-11-05T11:20:26.292,57.67,-0.01937771243625112,0.04151582027540806,0.008340397513836278
1636125626302,2021-11-05T11:20:26.302,57.68,-0.01226986624947498,0.03723117104760601,0.01007913820160331
1636125626312,2021-11-05T11:20:26.312,57.69,-0.005021591698212424,0.034380309673959594,0.01127880910457929
1636125626322,2021-11-05T11:20:26.322,57.7,0.0014265609385152743,0.031630594876705456,0.011869624979902791
1636125626332,2021-11-05T11:20:26.332,57.71,0.0057869439218321515,0.026804102249024228,0.011467710812502495
1636125626342,2021-11-05T11:20:26.342,57.72,0.006969615339429731,0.019166468830213015,0.009904080367201718
1636125626352,2021-11-05T11:20:26.352,57.73,0.004758447001746336,0.010351803518411095,0.008315137163222824
1636125626362,2021-11-05T11:20:26.362,57.74,0.0004290149700542908,0.004971047849103802,0.007058577470829819
1636125626372,2021-11-05T11:20:26.372,57.75,-0.0034178614246189597,0.006237569956350096,0.005369602866160223
1636125626382,2021-11-05T11:20:26.382,57.76,-0.004520544589952422,0.01026982471756432,0.0040242407626840965
1636125626392,2021-11-05T11:20:26.392,57.77,-0.0024551219344650533,0.009799100459214095,0.004902657378029589
1636125626402,2021-11-05T11:20:26.402,57.78,0.0016753662339566095,0.0036209828244201376,0.008029738519991763
1636125626412,2021-11-05T11:20:26.412,57.79,0.0063368041112243575,-0.0027695219799342527,0.01135215698207949
1636125626422,2021-11-05T11:20:26.422,57.8,0.011026367763165049,-0.005828119642931454,0.012495412032517696
1636125626432,2021-11-05T11:20:26.432,57.81,0.01747075957648296,-0.007728477137046189,0.01060958333548615
1636125626442,2021-11-05T11:20:26.442,57.82,0.0274118585706497,-0.01034381724266271,0.008342693571487373
1636125626452,2021-11-05T11:20:26.452,57.83,0.0389703839815247,-0.011165052647848952,0.009835906565117288
1636125626462,2021-11-05T11:20:26.462,57.84,0.04874475134565666,-0.008750503551190924,0.01417702840744962
1636125626472,2021-11-05T11:20:26.472,57.85,0.05706603102280141,-0.007301871515827627,0.015010986637724608
1636125626482,2021-11-05T11:20:26.482,57.86,0.06647737230063228,-0.010608273128686025,0.009468730226140785
1636125626492,2021-11-05T11:20:26.492,57.87,0.07599224673609045,-0.015301713885524891,0.0019517676907040678
1636125626502,2021-11-05T11:20:26.502,57.88,0.08229004629672092,-0.015809122900911982,-0.003133302484259903
1636125626512,2021-11-05T11:20:26.512,57.89,0.08575733373833445,-0.012905898813406324,-0.006286701949799294
1636125626522,2021-11-05T11:20:26.522,57.9,0.08989776219295445,-0.011402883149247093,-0.009676715642309796
1636125626532,2021-11-05T11:20:26.532,57.91,0.09509750428897118,-0.011718489954846121,-0.014612490896271962
1636125626542,2021-11-05T11:20:26.542,57.92,0.0979328788506807,-0.010618350953740266,-0.021609057724103205
1636125626552,2021-11-05T11:20:26.552,57.93,0.09686501336982235,-0.009218219102059926,-0.028892791514606893
