epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125755516,2021-11-05T11:22:35.516,31.31,0.22677991730045785,-0.18445196085848106,-0.2958583403462354
1636125755526,2021-11-05T11:22:35.526,31.32,0.1823520568039671,-0.24873182410398603,-0.30342582606019086
1636125755536,2021-11-05T11:22:35.536,31.33,0.10819474343037967,-0.19664206848332882,-0.31943493965678504
1636125755546,2021-11-05T11:22:35.546,31.34,0.0253390739102591,-0.06421244787573578,-0.34275171811832444
1636125755556,2021-11-05T11:22:35.556,31.35,-0.03209846074541238,0.0655624390201832,-0.365216571701526
1636125755566,2021-11-05T11:22:35.566,31.36,-0.03821302932584074,0.10401978539988994,-0.3675552108631279
1636125755576,2021-11-05T11:22:35.576,31.37,0.0022314781047068043,0.020793335713125492,-0.33507951638303746
1636125755586,2021-11-05T11:22:35.586,31.38,0.053681758577186385,-0.12490471635728857,-0.2799137093023955
1636125755596,2021-11-05T11:22:35.596,31.39,0.07570039990634486,-0.23292808521354463,-0.23604357820810673
1636125755606,2021-11-05T11:22:35.606,31.4,0.052564316904297054,-0.2503762481714832,-0.226426540580481
1636125755616,2021-11-05T11:22:35.616,31.41,0.0001983622706030492,-0.20387845450696634,-0.24383824373596763
1636125755626,2021-11-05T11:22:35.626,31.42,-0.05522573764703834,-0.15342551351292444,-0.26409671004800767
1636125755636,2021-11-05T11:22:35.636,31.43,-0.09965141553349818,-0.13389974854582995,-0.2694124194520804
1636125755646,2021-11-05T11:22:35.646,31.44,-0.1291215979321319,-0.1388848696789004,-0.2601642580345063
1636125755656,2021-11-05T11:22:35.656,31.45,-0.14088601271632678,-0.1448693777316932,-0.2472559023212795
1636125755666,2021-11-05T11:22:35.666,31.46,-0.13890085811173655,-0.1405909248803266,-0.23489120039168734
1636125755676,2021-11-05T11:22:35.676,31.47,-0.13602833312645818,-0.12964760407173312,-0.2193355777158782
1636125755686,2021-11-05T11:22:35.686,31.48,-0.14001112341908434,-0.11569484190006067,-0.20300283241908623
1636125755696,2021-11-05T11:22:35.696,31.49,-0.14567074098219318,-0.10096828670432487,-0.1920399559609096
1636125755706,2021-11-05T11:22:35.706,31.5,-0.1451826679325759,-0.09215733908913104,-0.17966947775553083
1636125755716,2021-11-05T11:22:35.716,31.51,-0.1361890925000181,-0.0927487554483385,-0.15468723085997774
1636125755726,2021-11-05T11:22:35.726,31.52,-0.11790582391280077,-0.0993333184390438,-0.1258144105276076
1636125755736,2021-11-05T11:22:35.736,31.53,-0.09138776667110207,-0.11256326000909533,-0.10864693609167655
1636125755746,2021-11-05T11:22:35.746,31.54,-0.06648998452017107,-0.1320609866945084,-0.09062803624866658
1636125755756,2021-11-05T11:22:35.756,31.55,-0.05578987950845602,-0.14180682822886964,-0.045486130257226254
1636125755766,2021-11-05T11:22:35.766,31.56,-0.05701486633451218,-0.12907204478213977,0.016814106125739466
1636125755776,2021-11-05T11:22:35.776,31.57,-0.05278323186029832,-0.1093984634309411,0.053310008500879996
1636125755786,2021-11-05T11:22:35.786,31.58,-0.033086034406429966,-0.10590319709938208,0.04745172619923367
1636125755796,2021-11-05T11:22:35.796,31.59,-0.006944507441989831,-0.1190549686965045,0.030162306610057123
1636125755806,2021-11-05T11:22:35.806,31.6,0.015037011272236039,-0.13108049153285012,0.0294942924143112
1636125755816,2021-11-05T11:22:35.816,31.61,0.036525016955899096,-0.11833845275802973,0.029478647334658662
1636125755826,2021-11-05T11:22:35.826,31.62,0.06510773026094394,-0.06207760417179328,-0.0009136999035809076
1636125755836,2021-11-05T11:22:35.836,31.63,0.10106933742434071,0.025195037091122863,-0.05848129746102865
1636125755846,2021-11-05T11:22:35.846,31.64,0.14279087628825698,0.09985250165858663,-0.1092286075960846
1636125755856,2021-11-05T11:22:35.856,31.65,0.18694404581694496,0.1433530436740884,-0.1343470650588914
1636125755866,2021-11-05T11:22:35.866,31.66,0.22316782121444614,0.1911171050561702,-0.15259843736005618
1636125755876,2021-11-05T11:22:35.876,31.67,0.24319211683580422,0.2723043063400711,-0.1895142631727355
1636125755886,2021-11-05T11:22:35.886,31.68,0.24865846198254724,0.3557094572930374,-0.23919098871248018
1636125755896,2021-11-05T11:22:35.896,31.69,0.24205809168392045,0.3953281168227672,-0.2770161586497332
1636125755906,2021-11-05T11:22:35.906,31.7,0.22301424521468893,0.3957661252298763,-0.298810681859843
1636125755916,2021-11-05T11:22:35.916,31.71,0.195158293885903,0.3911378510110762,-0.31785572226298303
1636125755926,2021-11-05T11:22:35.926,31.72,0.16193194765781377,0.3906852359046943,-0.33357918824341837
1636125755936,2021-11-05T11:22:35.936,31.73,0.11973293143411765,0.38357677503394155,-0.3354040936393888
1636125755946,2021-11-05T11:22:35.946,31.74,0.06903674646360633,0.3659417400095515,-0.32692107492338673
1636125755956,2021-11-05T11:22:35.956,31.75,0.022098564216143157,0.33000879395136856,-0.3187191433540558
1636125755966,2021-11-05T11:22:35.966,31.76,-0.015835609748804772,0.25945168127269763,-0.31122237010394305
1636125755976,2021-11-05T11:22:35.976,31.77,-0.05934899345314242,0.15886293017297687,-0.3035644254768141
1636125755986,2021-11-05T11:22:35.986,31.78,-0.118034018170203,0.04893613148003921,-0.2977212267005795
1636125755996,2021-11-05T11:22:35.996,31.79,-0.17261836846994963,-0.07627046996489242,-0.28109019441583216
1636125756006,2021-11-05T11:22:36.006,31.8,-0.19741828752316778,-0.22871335622214767,-0.23619118910804796
1636125756016,2021-11-05T11:22:36.016,31.81,-0.194204143019796,-0.3595836667936352,-0.1801201672945027
1636125756026,2021-11-05T11:22:36.026,31.82,-0.18244297071699078,-0.39915758557473685,-0.15453791975444436
1636125756036,2021-11-05T11:22:36.036,31.83,-0.170480123814095,-0.3809919640749015,-0.157601898722908
1636125756046,2021-11-05T11:22:36.046,31.84,-0.1586881544956218,-0.423006316694868,-0.13316517898630192
1636125756056,2021-11-05T11:22:36.056,31.85,-0.15394185719591633,-0.546964490668739,-0.05783564785513539
1636125756066,2021-11-05T11:22:36.066,31.86,-0.15709901773179402,-0.6237113215864264,0.013065443889588548
1636125756076,2021-11-05T11:22:36.076,31.87,-0.1511218786746767,-0.5495977825831029,0.02517032865076996
1636125756086,2021-11-05T11:22:36.086,31.88,-0.12044994966329588,-0.3784247415387714,-0.0022829740231278305
1636125756096,2021-11-05T11:22:36.096,31.89,-0.07089421861753678,-0.22612450397535622,-0.022434254387800914
1636125756106,2021-11-05T11:22:36.106,31.9,-0.022634815410918337,-0.13212346711302508,-0.027407414824154357
1636125756116,2021-11-05T11:22:36.116,31.91,0.0068023206058083745,-0.06331609089041267,-0.03435988138088038
1636125756126,2021-11-05T11:22:36.126,31.92,0.016686584357758914,0.010860772416848456,-0.049629035463425585
1636125756136,2021-11-05T11:22:36.136,31.93,0.029900236267540063,0.08379291966086087,-0.07060942765870946
1636125756146,2021-11-05T11:22:36.146,31.94,0.07174225417364904,0.11931766997459779,-0.08951749527888811
1636125756156,2021-11-05T11:22:36.156,31.95,0.13306354732231962,0.09418902819052132,-0.09099690685099907
1636125756166,2021-11-05T11:22:36.166,31.96,0.17718641541227295,0.04827038326135186,-0.07663209929872918
1636125756176,2021-11-05T11:22:36.176,31.97,0.1901322556745061,0.05340976403440875,-0.07672655217591268
1636125756186,2021-11-05T11:22:36.186,31.98,0.19365269657037765,0.1159670486201515,-0.10468713686093856
1636125756196,2021-11-05T11:22:36.196,31.99,0.20497459626941378,0.16699817584233473,-0.12824693320274
1636125756206,2021-11-05T11:22:36.206,32.0,0.217917151501595,0.16297027715800416,-0.11769733465769516
1636125756216,2021-11-05T11:22:36.216,32.01,0.22548890478304845,0.13394623696267652,-0.08584313465561738
1636125756226,2021-11-05T11:22:36.226,32.02,0.23038061588722616,0.12213191633635112,-0.05595538896311503
1636125756236,2021-11-05T11:22:36.236,32.03,0.2310881374219543,0.1288413400668254,-0.030034817722361704
1636125756246,2021-11-05T11:22:36.246,32.04,0.21762317515622265,0.1286606387435888,-0.004108993686864909
1636125756256,2021-11-05T11:22:36.256,32.05,0.1831945855848593,0.09797041642953794,0.0200160921121756
1636125756266,2021-11-05T11:22:36.266,32.06,0.13349588642588167,0.031998808693659564,0.045660950674088444
1636125756276,2021-11-05T11:22:36.276,32.07,0.08656641802906831,-0.04571980186715607,0.07871980248534087
1636125756286,2021-11-05T11:22:36.286,32.08,0.06107030116218738,-0.10184375202025513,0.11353822785321524
1636125756296,2021-11-05T11:22:36.296,32.09,0.05445554951977162,-0.12634366463494925,0.13883128933566405
1636125756306,2021-11-05T11:22:36.306,32.1,0.039623341362036164,-0.1298830525669995,0.15403902488662757
1636125756316,2021-11-05T11:22:36.316,32.11,0.0009923486035405583,-0.12067201661470876,0.16612172964483535
1636125756326,2021-11-05T11:22:36.326,32.12,-0.03852898280680585,-0.11153225461982796,0.17613003520697826
1636125756336,2021-11-05T11:22:36.336,32.13,-0.04927535419057365,-0.12299024769902217,0.18089819744098523
1636125756346,2021-11-05T11:22:36.346,32.14,-0.03399582197880877,-0.14389673097177524,0.18121821814774783
1636125756356,2021-11-05T11:22:36.356,32.15,-0.012151362757874054,-0.12966946748683786,0.1791034167513203
1636125756366,2021-11-05T11:22:36.366,32.16,0.008300742469831745,-0.07524155414275527,0.1751760074641374
1636125756376,2021-11-05T11:22:36.376,32.17,0.023082880685738556,-0.03071760461383783,0.17257092379188557
1636125756386,2021-11-05T11:22:36.386,32.18,0.02665127962279583,-0.012757372543985833,0.1705774201370137
1636125756396,2021-11-05T11:22:36.396,32.19,0.031555788490704076,0.01925445898328272,0.15967461821049603
1636125756406,2021-11-05T11:22:36.406,32.2,0.060651465359333204,0.06974133205216468,0.14299076627739754
1636125756416,2021-11-05T11:22:36.416,32.21,0.10877137921893237,0.08751258127394206,0.14396692075529882
1636125756426,2021-11-05T11:22:36.426,32.22,0.14464402466793327,0.06786356600950207,0.16555928451854035
1636125756436,2021-11-05T11:22:36.436,32.23,0.15474053958886283,0.0703993441699656,0.17459720732046488
1636125756446,2021-11-05T11:22:36.446,32.24,0.15154351235161367,0.11260690387941921,0.1551171359722998
1636125756456,2021-11-05T11:22:36.456,32.25,0.14297889876147699,0.14575887100010568,0.13298175867771236
1636125756466,2021-11-05T11:22:36.466,32.26,0.1276917617730907,0.14583986215458367,0.12486485046696756
1636125756476,2021-11-05T11:22:36.476,32.27,0.11144911053768472,0.13607781230672258,0.11523656346921224
1636125756486,2021-11-05T11:22:36.486,32.28,0.09970347512217534,0.12761311779229467,0.09928650298631028
1636125756496,2021-11-05T11:22:36.496,32.29,0.08368431968317089,0.1202213043498572,0.09430779570376535
1636125756506,2021-11-05T11:22:36.506,32.3,0.05287214408683912,0.1311096927329951,0.10035882875895599
1636125756516,2021-11-05T11:22:36.516,32.31,0.012799279884940175,0.14536227942996457,0.10134497199587375
1636125756526,2021-11-05T11:22:36.526,32.32,-0.020664713929398035,0.09178297181786219,0.1044649297371945
1636125756536,2021-11-05T11:22:36.536,32.33,-0.040345679793102204,-0.04842871325841527,0.12633046429643077
1636125756546,2021-11-05T11:22:36.546,32.34,-0.05649889679917945,-0.17521718389248347,0.14831582963641066
1636125756556,2021-11-05T11:22:36.556,32.35,-0.08491360709787646,-0.20099801553960303,0.14274574876505514
1636125756566,2021-11-05T11:22:36.566,32.36,-0.12417616084171013,-0.17755322803462054,0.13091487121035547
1636125756576,2021-11-05T11:22:36.576,32.37,-0.15197296448603387,-0.19834672592033242,0.15427146288646754
1636125756586,2021-11-05T11:22:36.586,32.38,-0.1513051470539979,-0.24509638293949065,0.20125264636120502
1636125756596,2021-11-05T11:22:36.596,32.39,-0.13007635471904977,-0.23439918369928142,0.22254868086102092
1636125756606,2021-11-05T11:22:36.606,32.4,-0.10689436590231555,-0.16177973800526366,0.20712371209044864
1636125756616,2021-11-05T11:22:36.616,32.41,-0.08894710079926943,-0.09711840163230955,0.1885745458548515
1636125756626,2021-11-05T11:22:36.626,32.42,-0.06992867313860876,-0.07063966929849333,0.18618858663517177
1636125756636,2021-11-05T11:22:36.636,32.43,-0.041278430303025956,-0.05050530466422522,0.18806727757894645
1636125756646,2021-11-05T11:22:36.646,32.44,-0.0018646530998451807,-0.013829690652925452,0.18564514372895985
1636125756656,2021-11-05T11:22:36.656,32.45,0.041290425158193485,0.02771567162222844,0.18453578455048633
1636125756666,2021-11-05T11:22:36.666,32.46,0.08063771866387703,0.06144996600763434,0.1850267241867215
1636125756676,2021-11-05T11:22:36.676,32.47,0.1127506877416494,0.08674065456349749,0.18144087621463267
1636125756686,2021-11-05T11:22:36.686,32.48,0.13535658167384207,0.10546302950826254,0.17680467713728393
1636125756696,2021-11-05T11:22:36.696,32.49,0.14547374083662484,0.12523828775713824,0.1766924997357997
1636125756706,2021-11-05T11:22:36.706,32.5,0.1407094375038319,0.15263805797961089,0.1737882454527582
1636125756716,2021-11-05T11:22:36.716,32.51,0.12099708222584846,0.1720058856407679,0.157128004131169
1636125756726,2021-11-05T11:22:36.726,32.52,0.09269457884772522,0.16373870135623422,0.13273126992444828
1636125756736,2021-11-05T11:22:36.736,32.53,0.06787325009639589,0.1431119097527528,0.11873052599524427
1636125756746,2021-11-05T11:22:36.746,32.54,0.05321313809078511,0.13816612378844106,0.12268314210584
1636125756756,2021-11-05T11:22:36.756,32.55,0.044814779643230496,0.14137704328218909,0.13595178088694335
1636125756766,2021-11-05T11:22:36.766,32.56,0.036375152341520944,0.12743779937217192,0.14689342978146566
1636125756776,2021-11-05T11:22:36.776,32.57,0.023454091493922295,0.0990064795585226,0.15099820918108167
1636125756786,2021-11-05T11:22:36.786,32.58,0.002324980316535869,0.07964343923027412,0.1505280076538542
1636125756796,2021-11-05T11:22:36.796,32.59,-0.023636320676886247,0.07906513003155667,0.14863038306103604
1636125756806,2021-11-05T11:22:36.806,32.6,-0.04275379592632608,0.08502523542356438,0.14536019095400127
1636125756816,2021-11-05T11:22:36.816,32.61,-0.05160911961383133,0.08229903547236905,0.13949282300661817
1636125756826,2021-11-05T11:22:36.826,32.62,-0.06244673797563608,0.07360742475905087,0.1296093536451823
1636125756836,2021-11-05T11:22:36.836,32.63,-0.0830507234415108,0.07318613262964624,0.11358575157021585
1636125756846,2021-11-05T11:22:36.846,32.64,-0.10223518452566373,0.07370666480396865,0.09512396811121995
1636125756856,2021-11-05T11:22:36.856,32.65,-0.10539965523741408,0.04157788155221592,0.08679928523239457
1636125756866,2021-11-05T11:22:36.866,32.66,-0.0913275238095532,-0.03813072873081545,0.09448534764062147
1636125756876,2021-11-05T11:22:36.876,32.67,-0.06802461487354619,-0.1357946988269883,0.10589903553785734
1636125756886,2021-11-05T11:22:36.886,32.68,-0.045389865562971456,-0.21030579289969037,0.10711764756966863
1636125756896,2021-11-05T11:22:36.896,32.69,-0.03224800476217522,-0.24214683070176465,0.09899694332717558
1636125756906,2021-11-05T11:22:36.906,32.7,-0.02754405129961899,-0.22873733551806338,0.08598215384453009
1636125756916,2021-11-05T11:22:36.916,32.71,-0.017799784156733195,-0.18195641501129045,0.06494674453319466
1636125756926,2021-11-05T11:22:36.926,32.72,0.005625949656609999,-0.13575250677403577,0.03684932896841133
1636125756936,2021-11-05T11:22:36.936,32.73,0.032141640115568304,-0.12010841846711853,0.011681548158769092
1636125756946,2021-11-05T11:22:36.946,32.74,0.04490396955443245,-0.12170248489767886,-0.009602403187381356
1636125756956,2021-11-05T11:22:36.956,32.75,0.04360099000720867,-0.10308505853102425,-0.039589862505675796
1636125756966,2021-11-05T11:22:36.966,32.76,0.043326351752411014,-0.06023457082623396,-0.08014587473029047
1636125756976,2021-11-05T11:22:36.976,32.77,0.05215583440898221,-0.024847501134067293,-0.11355374004691812
1636125756986,2021-11-05T11:22:36.986,32.78,0.0629921929398469,-0.013569141284073553,-0.12867353686921593
1636125756996,2021-11-05T11:22:36.996,32.79,0.0706330059554785,-0.015476126789491038,-0.13560015580923207
1636125757006,2021-11-05T11:22:37.006,32.8,0.08071535013853687,-0.02356859211731121,-0.14437602830360513
1636125757016,2021-11-05T11:22:37.016,32.81,0.0934255039996542,-0.03555470061224227,-0.1505613058306833
1636125757026,2021-11-05T11:22:37.026,32.82,0.09594959289167417,-0.034185902391103494,-0.15249746373839518
1636125757036,2021-11-05T11:22:37.036,32.83,0.08292645861413742,-0.010217293547958205,-0.16134047961076672
1636125757046,2021-11-05T11:22:37.046,32.84,0.06767247694976558,0.013447942453232609,-0.18111410079772003
1636125757056,2021-11-05T11:22:37.056,32.85,0.06184566680372286,0.01836652867840578,-0.1973028032124244
1636125757066,2021-11-05T11:22:37.066,32.86,0.05930992311904445,0.020078617277184924,-0.19779310517001958
1636125757076,2021-11-05T11:22:37.076,32.87,0.04939954028606802,0.03125847248731097,-0.189825180447811
1636125757086,2021-11-05T11:22:37.086,32.88,0.033420733482319775,0.036546111652596164,-0.18581370496496427
1636125757096,2021-11-05T11:22:37.096,32.89,0.020367296388034903,0.025443194468916054,-0.18519639883010502
1636125757106,2021-11-05T11:22:37.106,32.9,0.01513616942229858,0.010760111257067497,-0.17880325294100372
1636125757116,2021-11-05T11:22:37.116,32.91,0.0169244656717456,0.003919802393112737,-0.16234840973212125
1636125757126,2021-11-05T11:22:37.126,32.92,0.023163733702875527,0.003210223882052145,-0.14072249276481502
1636125757136,2021-11-05T11:22:37.136,32.93,0.030236433509770125,0.007238036616530268,-0.12358387494781006
1636125757146,2021-11-05T11:22:37.146,32.94,0.034819977703262145,0.015253918677950552,-0.11540256412698523
1636125757156,2021-11-05T11:22:37.156,32.95,0.037730657671602434,0.017946322566904982,-0.10776224715583257
1636125757166,2021-11-05T11:22:37.166,32.96,0.042854668871750816,0.009310026418452029,-0.0895092275659511
1636125757176,2021-11-05T11:22:37.176,32.97,0.05203248592393349,0.0012598485786781866,-0.06478521016049202
1636125757186,2021-11-05T11:22:37.186,32.98,0.06453235213436764,0.005523226569916237,-0.04723059681941378
1636125757196,2021-11-05T11:22:37.196,32.99,0.07875460128528038,0.010886082523607777,-0.03787603903384604
1636125757206,2021-11-05T11:22:37.206,33.0,0.09073477289411783,0.0015408154356252569,-0.02700338934044662
1636125757216,2021-11-05T11:22:37.216,33.01,0.09516994566654999,-0.012936844692214563,-0.01583880366377752
1636125757226,2021-11-05T11:22:37.226,33.02,0.09077450318378166,-0.009456895586804858,-0.016001251482597893
1636125757236,2021-11-05T11:22:37.236,33.03,0.08113385223036806,0.014544673945605236,-0.027966957233139245
1636125757246,2021-11-05T11:22:37.246,33.04,0.07033619283721962,0.03721930674064961,-0.038903292136482935
1636125757256,2021-11-05T11:22:37.256,33.05,0.06111968777353319,0.03955551273558441,-0.04215099251653564
1636125757266,2021-11-05T11:22:37.266,33.06,0.0557185962805416,0.025900780310756828,-0.043169538184070766
1636125757276,2021-11-05T11:22:37.276,33.07,0.05504059693807408,0.014192434772611826,-0.046725720369598656
1636125757286,2021-11-05T11:22:37.286,33.08,0.05678659589629266,0.010890180808510869,-0.051631380178672644
1636125757296,2021-11-05T11:22:37.296,33.09,0.05625338606233948,0.007188100627837375,-0.05751075982482491
1636125757306,2021-11-05T11:22:37.306,33.1,0.05120433909866093,-0.0009371079817320953,-0.06616985494214787
1636125757316,2021-11-05T11:22:37.316,33.11,0.04550789439707108,-0.006271704799261489,-0.0764442677647361
1636125757326,2021-11-05T11:22:37.326,33.12,0.04554810349470829,-0.005220486742274953,-0.08441116126472323
1636125757336,2021-11-05T11:22:37.336,33.13,0.05404859737182173,-0.003584284557753821,-0.08817266076029472
1636125757346,2021-11-05T11:22:37.346,33.14,0.06892815030291155,-0.00711350073354645,-0.0889644184482864
1636125757356,2021-11-05T11:22:37.356,33.15,0.0853835990514745,-0.014714890349151914,-0.08919624081008254
1636125757366,2021-11-05T11:22:37.366,33.16,0.0976967737494229,-0.018845139495688702,-0.09149588631082364
1636125757376,2021-11-05T11:22:37.376,33.17,0.10205471135128313,-0.012732185105480118,-0.09722614273444202
1636125757386,2021-11-05T11:22:37.386,33.18,0.09970019819363302,-0.0011993773946941497,-0.10385490370125294
1636125757396,2021-11-05T11:22:37.396,33.19,0.09695188893287843,0.004321613449929417,-0.10634998426185188
1636125757406,2021-11-05T11:22:37.406,33.2,0.10063763386081069,0.0047724741810719964,-0.1029993760373859
1636125757416,2021-11-05T11:22:37.416,33.21,0.11147051507247234,0.010389382320775655,-0.0967400258293089
1636125757426,2021-11-05T11:22:37.426,33.22,0.1219280871439821,0.019481155344832676,-0.09045043305051317
1636125757436,2021-11-05T11:22:37.436,33.23,0.12276615619873757,0.023944705595274257,-0.08608896202838501
1636125757446,2021-11-05T11:22:37.446,33.24,0.11304501978820211,0.02872960422507464,-0.08667731169289525
1636125757456,2021-11-05T11:22:37.456,33.25,0.10253759123275866,0.0395086805970671,-0.09184135224820195
1636125757466,2021-11-05T11:22:37.466,33.26,0.10066414193336157,0.04403699586806459,-0.09445493111835353
1636125757476,2021-11-05T11:22:37.476,33.27,0.10505116752592601,0.0310143733682227,-0.08871396612922403
1636125757486,2021-11-05T11:22:37.486,33.28,0.10896975932433578,0.011744806013466419,-0.07775401554779025
1636125757496,2021-11-05T11:22:37.496,33.29,0.11385681237791126,-0.0008102256545920472,-0.06751557680542881
1636125757506,2021-11-05T11:22:37.506,33.3,0.11949472031007849,-0.018909253578893895,-0.05755595845203388
1636125757516,2021-11-05T11:22:37.516,33.31,0.11485567282071343,-0.05769309398296071,-0.045852652034680336
1636125757526,2021-11-05T11:22:37.526,33.32,0.10018518923861272,-0.09478918949742343,-0.037830976460807145
1636125757536,2021-11-05T11:22:37.536,33.33,0.0958208625394093,-0.08632171373200932,-0.035183307013494314
1636125757546,2021-11-05T11:22:37.546,33.34,0.10506565333413277,-0.029387367195075405,-0.02132822737911388
1636125757556,2021-11-05T11:22:37.556,33.35,0.10100955542365606,0.018231138898345465,0.01506637367738477
1636125757566,2021-11-05T11:22:37.566,33.36,0.07026020359987978,0.00010191085525474808,0.048724651210201586
1636125757576,2021-11-05T11:22:37.576,33.37,0.028462633911877307,-0.06368097063238114,0.04511525533496524
1636125757586,2021-11-05T11:22:37.586,33.38,-0.017806933025968957,-0.09292384892171428,0.008220120086454653
1636125757596,2021-11-05T11:22:37.596,33.39,-0.07738008298045843,-0.051848819256606005,-0.032475617854012415
1636125757606,2021-11-05T11:22:37.606,33.4,-0.13920043665737727,0.007194077200789585,-0.058520226940400356
1636125757616,2021-11-05T11:22:37.616,33.41,-0.1750404859314945,0.026882701566443325,-0.057918754220810734
1636125757626,2021-11-05T11:22:37.626,33.42,-0.17917832273124923,0.015156743974215172,-0.021921842641375935
1636125757636,2021-11-05T11:22:37.636,33.43,-0.17147179582459254,0.01023601231046536,0.031188878743738907
1636125757646,2021-11-05T11:22:37.646,33.44,-0.1628706278744248,0.021826391598016966,0.0695827890796687
1636125757656,2021-11-05T11:22:37.656,33.45,-0.14668948752309818,0.022952406233204773,0.09393717010676711
1636125757666,2021-11-05T11:22:37.666,33.46,-0.12307305801319339,-0.011316685258403422,0.12891480789016482
1636125757676,2021-11-05T11:22:37.676,33.47,-0.10724862283458844,-0.06230726796544124,0.17291280461114025
1636125757686,2021-11-05T11:22:37.686,33.48,-0.11050329754677911,-0.08482693732310534,0.19857362300433495
1636125757696,2021-11-05T11:22:37.696,33.49,-0.12820334393949784,-0.0662812136595731,0.19575004994569378
1636125757706,2021-11-05T11:22:37.706,33.5,-0.14786085356509412,-0.037105098074234226,0.17855680999966628
1636125757716,2021-11-05T11:22:37.716,33.51,-0.16119176527211035,-0.024498656451117495,0.15912710888640152
1636125757726,2021-11-05T11:22:37.726,33.52,-0.16880844481283203,-0.026890398116107918,0.1405395030660996
1636125757736,2021-11-05T11:22:37.736,33.53,-0.17489771701439388,-0.030672892587695445,0.1255636092415092
1636125757746,2021-11-05T11:22:37.746,33.54,-0.1773332144618229,-0.028349483888363114,0.1143079640653412
1636125757756,2021-11-05T11:22:37.756,33.55,-0.16983585187542688,-0.020237757464507514,0.10111432551153182
1636125757766,2021-11-05T11:22:37.766,33.56,-0.1565031044535857,-0.008255904045884796,0.08258050885847107
1636125757776,2021-11-05T11:22:37.776,33.57,-0.15170965302147338,0.010980591699501056,0.06167210496146201
1636125757786,2021-11-05T11:22:37.786,33.58,-0.15946425494373295,0.04235329744038693,0.04172893386563689
1636125757796,2021-11-05T11:22:37.796,33.59,-0.1664155401652962,0.07752365110300462,0.0230994302834642
1636125757806,2021-11-05T11:22:37.806,33.6,-0.1624717839591907,0.09610811288745297,0.006294484908600453
1636125757816,2021-11-05T11:22:37.816,33.61,-0.15492212775458675,0.09146015804142549,-0.0043817731686285055
1636125757826,2021-11-05T11:22:37.826,33.62,-0.153669821242236,0.08232668175973268,-0.001378550572608327
1636125757836,2021-11-05T11:22:37.836,33.63,-0.15355376309949012,0.08656569458412619,0.017010309179901408
1636125757846,2021-11-05T11:22:37.846,33.64,-0.14191195120361738,0.09585101052122437,0.038477974628478226
1636125757856,2021-11-05T11:22:37.856,33.65,-0.11852993558980313,0.09101506688349417,0.0487317816249264
1636125757866,2021-11-05T11:22:37.866,33.66,-0.09782674286641665,0.07277070964456309,0.04965324323597718
1636125757876,2021-11-05T11:22:37.876,33.67,-0.09089034914294233,0.060194942711628285,0.051632495037355855
1636125757886,2021-11-05T11:22:37.886,33.68,-0.09367971561112233,0.06163627894851037,0.05502282842947817
1636125757896,2021-11-05T11:22:37.896,33.69,-0.09651546432870173,0.06379490617827105,0.05430100830907586
1636125757906,2021-11-05T11:22:37.906,33.7,-0.09789831086998482,0.05440420997112248,0.0509000539090388
1636125757916,2021-11-05T11:22:37.916,33.71,-0.10190880006285538,0.041807024101735105,0.0496401308037335
1636125757926,2021-11-05T11:22:37.926,33.72,-0.10637935355614068,0.040443741394516876,0.051281432514626225
1636125757936,2021-11-05T11:22:37.936,33.73,-0.10291265580302861,0.04621787989551495,0.05384534736314736
1636125757946,2021-11-05T11:22:37.946,33.74,-0.08993110248999764,0.04299476871975063,0.05345217554794249
1636125757956,2021-11-05T11:22:37.956,33.75,-0.07890608319779485,0.030799764591940854,0.04634268041852574
1636125757966,2021-11-05T11:22:37.966,33.76,-0.08181193265980902,0.028697298619987995,0.03744790477220985
1636125757976,2021-11-05T11:22:37.976,33.77,-0.0942357078955629,0.04493600110899633,0.037578765413895245
1636125757986,2021-11-05T11:22:37.986,33.78,-0.09806938543436691,0.06157875497046357,0.045517539437618035
1636125757996,2021-11-05T11:22:37.996,33.79,-0.08247175917553254,0.05975193868608522,0.04777706736789787
1636125758006,2021-11-05T11:22:38.006,33.8,-0.055153713720290806,0.04651934105368274,0.04114304063443008
1636125758016,2021-11-05T11:22:38.016,33.81,-0.030322371826113824,0.041828990866137866,0.03822009587955099
1636125758026,2021-11-05T11:22:38.026,33.82,-0.012479539286273707,0.04832780887562714,0.04805115658525416
1636125758036,2021-11-05T11:22:38.036,33.83,0.004150328796781529,0.05064165702202636,0.06635237769108868
1636125758046,2021-11-05T11:22:38.046,33.84,0.025281203671612937,0.038870508065264556,0.08508002874743642
1636125758056,2021-11-05T11:22:38.056,33.85,0.049681789779015585,0.017845060978716874,0.10167816474049009
1636125758066,2021-11-05T11:22:38.066,33.86,0.07123641040688602,-0.0018633133965855015,0.11857645254871604
1636125758076,2021-11-05T11:22:38.076,33.87,0.08604409379763453,-0.00999172414143604,0.13625942509673036
1636125758086,2021-11-05T11:22:38.086,33.88,0.09658022039524129,-0.002210283362796909,0.14926167111261357
1636125758096,2021-11-05T11:22:38.096,33.89,0.1077078477920567,0.009002857556547736,0.15426722180142877
1636125758106,2021-11-05T11:22:38.106,33.9,0.11917792999264787,0.001972556704022086,0.15840432014651215
1636125758116,2021-11-05T11:22:38.116,33.91,0.12604757762989355,-0.02369695903171122,0.16894507997549435
