epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125457241,2021-11-05T11:17:37.241,76.34,-0.0038364766452346553,-0.0009932100580522475,0.0065423399156841755
1636125457251,2021-11-05T11:17:37.251,76.35,-0.0023630959960213,-0.001587069914858671,0.006809745954591636
1636125457261,2021-11-05T11:17:37.261,76.36,-0.0015130248037173509,-0.001610505887521641,0.005770183771323274
1636125457271,2021-11-05T11:17:37.271,76.37,-0.0012221234031183548,0.0009434646477825345,0.0035859874482473534
1636125457281,2021-11-05T11:17:37.281,76.38,-0.0010335474881584138,0.005377124889876838,0.0014509738531704964
1636125457291,2021-11-05T11:17:37.291,76.39,-0.0004711965575110306,0.008437448276084515,0.0003399475173228389
1636125457301,2021-11-05T11:17:37.301,76.4,-0.0001628878017951135,0.0090087213620423,0.00012335147468224978
1636125457311,2021-11-05T11:17:37.311,76.41,-0.0012033523694174137,0.009077267749746747,-4.333939870922584e-05
1636125457321,2021-11-05T11:17:37.321,76.42,-0.0035049675410624235,0.009453472220054191,-0.0004922045137931976
1636125457331,2021-11-05T11:17:37.331,76.43,-0.0064362278437029765,0.008471441903792676,-0.000783387564743251
1636125457341,2021-11-05T11:17:37.341,76.44,-0.009943183469370044,0.005774562421836197,-0.0008995885179806831
1636125457351,2021-11-05T11:17:37.351,76.45,-0.013476057433810269,0.0035449408896972615,-0.0014971704282552797
1636125457361,2021-11-05T11:17:37.361,76.46,-0.015561302699525149,0.0029805374473161296,-0.0023814771698137593
1636125457371,2021-11-05T11:17:37.371,76.47,-0.01562600002658834,0.002732819596098086,-0.0022926608586410838
1636125457381,2021-11-05T11:17:37.381,76.48,-0.014535894619679494,0.0016488510677530824,-0.0009645850031621554
1636125457391,2021-11-05T11:17:37.391,76.49,-0.012908867935841638,0.00040072345010443936,0.0003007073734404517
1636125457401,2021-11-05T11:17:37.401,76.5,-0.01075490526550278,-0.00040973517129365194,0.0007728853316220875
1636125457411,2021-11-05T11:17:37.411,76.51,-0.008907284228403534,-0.001134914513861397,0.001157858220743717
1636125457421,2021-11-05T11:17:37.421,76.52,-0.008801879591582405,-0.0011047237368299518,0.0018074203129859947
1636125457431,2021-11-05T11:17:37.431,76.53,-0.010451102117744363,0.0010801508546470487,0.0019795046359132916
1636125457441,2021-11-05T11:17:37.441,76.54,-0.012188550025146476,0.004115467055591756,0.0013003276655001606
1636125457451,2021-11-05T11:17:37.451,76.55,-0.012613918341332181,0.004519703799849216,0.0003312428724256026
1636125457461,2021-11-05T11:17:37.461,76.56,-0.01173429215871634,0.0017090502920614214,-0.0004044962814701347
1636125457471,2021-11-05T11:17:37.471,76.57,-0.01044421597338373,-0.0010890228501284852,-0.0006437251649774971
1636125457481,2021-11-05T11:17:37.481,76.58,-0.009483378190775908,-0.001593209125745222,7.1986401828136356e-06
1636125457491,2021-11-05T11:17:37.491,76.59,-0.008649538982013863,-0.0007925806710735305,0.0014566989691096564
1636125457501,2021-11-05T11:17:37.501,76.6,-0.007463290908757273,-0.00034624576469364734,0.002669010363287683
1636125457511,2021-11-05T11:17:37.511,76.61,-0.006669824862506776,-0.0003978214253212925,0.0028107412082806205
1636125457521,2021-11-05T11:17:37.521,76.62,-0.007386854954487196,-3.0752974115994614e-05,0.0020508821650005553
1636125457531,2021-11-05T11:17:37.531,76.63,-0.008763371847708729,0.0016256662903299203,0.000704618065243585
1636125457541,2021-11-05T11:17:37.541,76.64,-0.00884804311514112,0.00425475405524308,-0.0010015863587502277
1636125457551,2021-11-05T11:17:37.551,76.65,-0.007578455319288035,0.005998507346693478,-0.002254651635307156
1636125457561,2021-11-05T11:17:37.561,76.66,-0.006540180148141627,0.005740976763531459,-0.002617260535101185
1636125457571,2021-11-05T11:17:37.571,76.67,-0.006392889258259808,0.005069177277173384,-0.002992137378976777
1636125457581,2021-11-05T11:17:37.581,76.68,-0.006521820339990498,0.005395087680731428,-0.003672758629923285
1636125457591,2021-11-05T11:17:37.591,76.69,-0.006412757202995386,0.0051083871601521925,-0.003290266867999235
1636125457601,2021-11-05T11:17:37.601,76.7,-0.006313216026123973,0.003242743115363894,-0.001749594006079085
1636125457611,2021-11-05T11:17:37.611,76.71,-0.007047432911388662,0.0024515371564113935,-0.0012695054935385791
1636125457621,2021-11-05T11:17:37.621,76.72,-0.008778272693161148,0.004018907342860114,-0.0024399387442076326
1636125457631,2021-11-05T11:17:37.631,76.73,-0.010018514302419242,0.004796289750556102,-0.0029923010816422044
1636125457641,2021-11-05T11:17:37.641,76.74,-0.009514251215053473,0.003053729664650332,-0.0022830947764741587
1636125457651,2021-11-05T11:17:37.651,76.75,-0.00845421580702467,0.0012183633761042683,-0.002444609400981232
1636125457661,2021-11-05T11:17:37.661,76.76,-0.008736269676808402,-1.331023515305784e-05,-0.0035675698863847204
1636125457671,2021-11-05T11:17:37.671,76.77,-0.010121715197308274,-0.002883893950943481,-0.002992742447563232
1636125457681,2021-11-05T11:17:37.681,76.78,-0.010940902798490852,-0.006285950391897929,-0.000801436873074758
1636125457691,2021-11-05T11:17:37.691,76.79,-0.01048882550881641,-0.0063176184309886255,-0.0004936888570188675
1636125457701,2021-11-05T11:17:37.701,76.8,-0.00961667172598953,-0.003585350514439068,-0.002869992116950504
1636125457711,2021-11-05T11:17:37.711,76.81,-0.009981002739716187,-0.002168187215814973,-0.004640094230041199
1636125457721,2021-11-05T11:17:37.721,76.82,-0.012742636522351036,-0.002375955193453125,-0.004301566128434588
1636125457731,2021-11-05T11:17:37.731,76.83,-0.016868012022572404,-0.001757913322097087,-0.004305096958961723
1636125457741,2021-11-05T11:17:37.741,76.84,-0.01962825548457025,-0.0008898398655367787,-0.006316587539696707
1636125457751,2021-11-05T11:17:37.751,76.85,-0.019987595571980158,-0.001866997995703053,-0.008692474307713902
1636125457761,2021-11-05T11:17:37.761,76.86,-0.01993855687857211,-0.004004334599425893,-0.009462246046774153
1636125457771,2021-11-05T11:17:37.771,76.87,-0.021158271383612457,-0.005372912427043016,-0.00872426721349888
1636125457781,2021-11-05T11:17:37.781,76.88,-0.0220281195657509,-0.005565961118187826,-0.007807089413567311
1636125457791,2021-11-05T11:17:37.791,76.89,-0.019880573900185584,-0.004964824296069932,-0.007676669826430945
1636125457801,2021-11-05T11:17:37.801,76.9,-0.015312961864457447,-0.003978975416217039,-0.00792629247448346
1636125457811,2021-11-05T11:17:37.811,76.91,-0.011657059051090955,-0.0032375678965806043,-0.007192453932690102
1636125457821,2021-11-05T11:17:37.821,76.92,-0.009934363088108654,-0.002852765628453587,-0.005372702468315095
1636125457831,2021-11-05T11:17:37.831,76.93,-0.007663306482854727,-0.00242697690056236,-0.004417171214246457
1636125457841,2021-11-05T11:17:37.841,76.94,-0.0037630324150570073,-0.002228863003773784,-0.005435355218845115
1636125457851,2021-11-05T11:17:37.851,76.95,-0.0005119885198422389,-0.002599328316380808,-0.006623243577833794
1636125457861,2021-11-05T11:17:37.861,76.96,0.0009319743618664744,-0.0026036486779890816,-0.006145715133933489
1636125457871,2021-11-05T11:17:37.871,76.97,0.0022725771618516645,-0.0015280234433063796,-0.005217498258395237
1636125457881,2021-11-05T11:17:37.881,76.98,0.003963615230198088,-0.000686108400006191,-0.005832280504038476
1636125457891,2021-11-05T11:17:37.891,76.99,0.004134775833571494,-0.0012021521639267784,-0.007517770853707964
1636125457901,2021-11-05T11:17:37.901,77.0,0.0023814720848427066,-0.0015875167456192766,-0.008945333863997837
1636125457911,2021-11-05T11:17:37.911,77.01,0.000621542624406229,-0.00017925829464385495,-0.010369829086529525
1636125457921,2021-11-05T11:17:37.921,77.02,0.0002512565719793835,0.0018953561946580084,-0.012208322655566596
1636125457931,2021-11-05T11:17:37.931,77.03,0.0010617913338794448,0.0026281050796291825,-0.01367622006251785
1636125457941,2021-11-05T11:17:37.941,77.04,0.002224742942393689,0.0022277696579977653,-0.014111485647233264
1636125457951,2021-11-05T11:17:37.951,77.05,0.0029979042312112433,0.002285983975213151,-0.013651462686948584
1636125457961,2021-11-05T11:17:37.961,77.06,0.003206775446986306,0.0029997006078497025,-0.012846050845388812
1636125457971,2021-11-05T11:17:37.971,77.07,0.0034159196817846356,0.002942859616173783,-0.01260688345155362
1636125457981,2021-11-05T11:17:37.981,77.08,0.004302968857810363,0.0015633037962003,-0.013029435978790449
1636125457991,2021-11-05T11:17:37.991,77.09,0.005938120514319904,0.0004459687988139282,-0.012687098959855538
1636125458001,2021-11-05T11:17:38.001,77.1,0.007355932449786731,0.0010483555102017662,-0.011032861859123666
1636125458011,2021-11-05T11:17:38.011,77.11,0.007056265194219221,0.0022613292817206744,-0.009635766751133059
1636125458021,2021-11-05T11:17:38.021,77.12,0.005345805150537227,0.0017048261491895821,-0.009392978390273136
1636125458031,2021-11-05T11:17:38.031,77.13,0.0052431695382884665,-0.0011704143893555452,-0.009070193367742339
1636125458041,2021-11-05T11:17:38.041,77.14,0.008436954857735825,-0.00448178296118638,-0.007613592360280813
1636125458051,2021-11-05T11:17:38.051,77.15,0.011879559518172204,-0.00616025645874368,-0.005783407466753171
1636125458061,2021-11-05T11:17:38.061,77.16,0.011670950586035164,-0.006069834835785716,-0.005005097606593232
1636125458071,2021-11-05T11:17:38.071,77.17,0.008768397748992122,-0.005721632190071284,-0.005386046347947423
1636125458081,2021-11-05T11:17:38.081,77.18,0.007543168936371011,-0.0060195418741730185,-0.005206347681821434
1636125458091,2021-11-05T11:17:38.091,77.19,0.009496514127399443,-0.005993073414854996,-0.003233643376512216
1636125458101,2021-11-05T11:17:38.101,77.2,0.011641635183888825,-0.004683719475214171,-0.0009521105637300428
1636125458111,2021-11-05T11:17:38.111,77.21,0.011742622934126496,-0.003368107221721484,-0.00029787346140029507
1636125458121,2021-11-05T11:17:38.121,77.22,0.011947090782796375,-0.0038000017927029934,-0.0002474835753277203
1636125458131,2021-11-05T11:17:38.131,77.23,0.015010695959424208,-0.004923477264254909,0.0014133296555748302
1636125458141,2021-11-05T11:17:38.141,77.24,0.01987426586065373,-0.004053072348021315,0.004189412380831651
1636125458151,2021-11-05T11:17:38.151,77.25,0.023894326486786993,-0.0010508829012438126,0.005712168515752231
1636125458161,2021-11-05T11:17:38.161,77.26,0.026647361121240033,0.0012219803717974215,0.005542513193900664
1636125458171,2021-11-05T11:17:38.171,77.27,0.028852304486061416,0.0007670249180917513,0.005482282305389354
1636125458181,2021-11-05T11:17:38.181,77.28,0.030356744809041943,-0.0011374452034706222,0.00631522228928322
1636125458191,2021-11-05T11:17:38.191,77.29,0.03114456486809018,-0.0019736392725746782,0.0068292001654416574
1636125458201,2021-11-05T11:17:38.201,77.3,0.03163200538985948,-0.0011928748223187196,0.006657128994568244
1636125458211,2021-11-05T11:17:38.211,77.31,0.03119980751950928,-0.0003134477948426052,0.007217668700367744
1636125458221,2021-11-05T11:17:38.221,77.32,0.02927292370216032,-0.0007514959771024951,0.008717577237326062
1636125458231,2021-11-05T11:17:38.231,77.33,0.027325290778176695,-0.0029175697082848688,0.00920193579366535
1636125458241,2021-11-05T11:17:38.241,77.34,0.026505571024743216,-0.005996351002074001,0.007572865946151628
1636125458251,2021-11-05T11:17:38.251,77.35,0.025117089430721787,-0.007208717407182857,0.004900875686795344
1636125458261,2021-11-05T11:17:38.261,77.36,0.022241345865825594,-0.0043926871127145505,0.0024492943548583847
1636125458271,2021-11-05T11:17:38.271,77.37,0.020558024821291175,-0.0006280072250459515,0.0005789863101799257
1636125458281,2021-11-05T11:17:38.281,77.38,0.021556814027854088,-0.0009165813521991257,-0.0006527864820876382
1636125458291,2021-11-05T11:17:38.291,77.39,0.022315733724809522,-0.0035476778714829,-0.0014655760075879258
1636125458301,2021-11-05T11:17:38.301,77.4,0.020323903895436188,-0.0027168015643721432,-0.0023607776514331246
1636125458311,2021-11-05T11:17:38.311,77.41,0.0168446265627916,0.0003556758186050319,-0.0029695780475937337
1636125458321,2021-11-05T11:17:38.321,77.42,0.013966518670252018,-0.0010709659412906894,-0.002035407039300033
1636125458331,2021-11-05T11:17:38.331,77.43,0.012513949501916045,-0.007121025631384059,0.0003100818075618284
1636125458341,2021-11-05T11:17:38.341,77.44,0.012467180667364169,-0.01097496699851422,0.002115139850832442
1636125458351,2021-11-05T11:17:38.351,77.45,0.012441128983781444,-0.01004441691356494,0.002536936751886616
1636125458361,2021-11-05T11:17:38.361,77.46,0.010592844729872137,-0.008447208422682722,0.0027475572300672347
1636125458371,2021-11-05T11:17:38.371,77.47,0.007540898682909048,-0.008994461340359704,0.003456013349241108
1636125458381,2021-11-05T11:17:38.381,77.48,0.0057917049425764405,-0.009815976160952755,0.0042850141288917065
1636125458391,2021-11-05T11:17:38.391,77.49,0.006127952875987792,-0.008683032893189634,0.005199086798541204
1636125458401,2021-11-05T11:17:38.401,77.5,0.0073330386610333635,-0.005916447851862289,0.006110104376648459
1636125458411,2021-11-05T11:17:38.411,77.51,0.008642080991833705,-0.0029893864246321135,0.006112636003222068
1636125458421,2021-11-05T11:17:38.421,77.52,0.009785710021065838,-0.0008504076405589336,0.004719263818808448
1636125458431,2021-11-05T11:17:38.431,77.53,0.00994979249585174,0.00036446610815421283,0.0027569280723896174
1636125458441,2021-11-05T11:17:38.441,77.54,0.008994617015700652,0.0009270445874790627,0.0014355777548418006
1636125458451,2021-11-05T11:17:38.451,77.55,0.008216010386522069,0.0006772631651453356,0.0012665765167728892
1636125458461,2021-11-05T11:17:38.461,77.56,0.00843251947493385,-0.0009809883222171977,0.001836761213987769
1636125458471,2021-11-05T11:17:38.471,77.57,0.00897652320164178,-0.0035216455850452027,0.0023309877189529845
1636125458481,2021-11-05T11:17:38.481,77.58,0.008959651790204087,-0.004897060376183358,0.0023585467462635657
1636125458491,2021-11-05T11:17:38.491,77.59,0.007920187852780536,-0.003847936563253343,0.002200453160408126
1636125458501,2021-11-05T11:17:38.501,77.6,0.0061076226874402385,-0.0016400474421932665,0.0023281696955954976
1636125458511,2021-11-05T11:17:38.511,77.61,0.005206604558302476,-0.0007375717570218064,0.0027895883600635276
1636125458521,2021-11-05T11:17:38.521,77.62,0.006629739081262654,-0.0021121785235268544,0.0030933682238290542
1636125458531,2021-11-05T11:17:38.531,77.63,0.008916710547434285,-0.003984546892071946,0.0030415155482999097
1636125458541,2021-11-05T11:17:38.541,77.64,0.009598010865567988,-0.0037790746296029807,0.003243563316280824
1636125458551,2021-11-05T11:17:38.551,77.65,0.008724821910519025,-0.0016078110405608101,0.0038389825066214205
1636125458561,2021-11-05T11:17:38.561,77.66,0.007955584004901838,-0.00017400705297728318,0.0038458297662405582
1636125458571,2021-11-05T11:17:38.571,77.67,0.00786284606895264,-0.0006522589351376656,0.003097853655172504
1636125458581,2021-11-05T11:17:38.581,77.68,0.008065356578269803,-0.0011684203013604835,0.0027096105903505335
1636125458591,2021-11-05T11:17:38.591,77.69,0.008145151182335393,-0.00034438194614786984,0.0025704753645947593
1636125458601,2021-11-05T11:17:38.601,77.7,0.007412002974741133,0.0004288921123369213,0.001634692691628535
1636125458611,2021-11-05T11:17:38.611,77.71,0.005509633211620267,-0.0003530987575126691,0.0009315493436049013
1636125458621,2021-11-05T11:17:38.621,77.72,0.0034770919138087347,-0.0018154318554337357,0.0021095001229749183
1636125458631,2021-11-05T11:17:38.631,77.73,0.0024570395791631604,-0.0022962414351848925,0.0036092251923121235
1636125458641,2021-11-05T11:17:38.641,77.74,0.0016804578072232078,-0.00169598846796698,0.0027526002604090377
1636125458651,2021-11-05T11:17:38.651,77.75,-0.00028529067583244036,-0.0011415968739213302,0.00041564059310747676
1636125458661,2021-11-05T11:17:38.661,77.76,-0.0029416984260222053,-0.0010891756970208223,-0.0006380417809373068
1636125458671,2021-11-05T11:17:38.671,77.77,-0.004775499792329956,-0.0005648304722876922,-0.000492514177363319
1636125458681,2021-11-05T11:17:38.681,77.78,-0.005824900514417296,0.0011305980682711134,-0.0011698171458469752
1636125458691,2021-11-05T11:17:38.691,77.79,-0.0068230539929905075,0.00258769925305264,-0.002504091943900909
1636125458701,2021-11-05T11:17:38.701,77.8,-0.0071103601639866156,0.001998321278506472,-0.0024906475498556995
1636125458711,2021-11-05T11:17:38.711,77.81,-0.006124034696603468,4.803383709474395e-05,-0.0008565538695934365
1636125458721,2021-11-05T11:17:38.721,77.82,-0.005355757940264242,-0.0014018790659222177,0.0006080346265071923
1636125458731,2021-11-05T11:17:38.731,77.83,-0.006189634240823703,-0.0025280868503204284,0.001130198513426817
1636125458741,2021-11-05T11:17:38.741,77.84,-0.007467433128278538,-0.004493622482803251,0.0018607775315613653
1636125458751,2021-11-05T11:17:38.751,77.85,-0.007322160538307629,-0.006349386278106141,0.003277791027830903
1636125458761,2021-11-05T11:17:38.761,77.86,-0.0057052791910561385,-0.006388628238691682,0.004360587108337087
1636125458771,2021-11-05T11:17:38.771,77.87,-0.003538146414814157,-0.005603219490702074,0.005022434537182006
1636125458781,2021-11-05T11:17:38.781,77.88,-0.0011564889676194583,-0.006175066598208066,0.006403786585690638
1636125458791,2021-11-05T11:17:38.791,77.89,0.0012322736482080117,-0.007505011933428309,0.008341920801455266
1636125458801,2021-11-05T11:17:38.801,77.9,0.003184154990182526,-0.007265979193558956,0.009417758505057326
1636125458811,2021-11-05T11:17:38.811,77.91,0.004602257758973738,-0.005198989044576099,0.009148426067020148
1636125458821,2021-11-05T11:17:38.821,77.92,0.005393902705911345,-0.0028521677191634303,0.007865138850850351
1636125458831,2021-11-05T11:17:38.831,77.93,0.005214722735624938,-0.0010921797713609796,0.00593070771141872
1636125458841,2021-11-05T11:17:38.841,77.94,0.004582764741265415,-7.771872616338466e-05,0.004495886585531586
1636125458851,2021-11-05T11:17:38.851,77.95,0.004644421694149213,4.718620679202283e-05,0.004347395418625192
1636125458861,2021-11-05T11:17:38.861,77.96,0.0051415122189347314,-0.000379001753261765,0.0036741015615195482
1636125458871,2021-11-05T11:17:38.871,77.97,0.004493550075054448,-0.0010051084717653978,0.000735567118647267
1636125458881,2021-11-05T11:17:38.881,77.98,0.0021976545805007294,-0.002176705068387857,-0.002162931693935975
1636125458891,2021-11-05T11:17:38.891,77.99,-0.0005085298789957204,-0.003634623530195863,-0.0020340786872782303
1636125458901,2021-11-05T11:17:38.901,78.0,-0.0023918740378933313,-0.003901405850236551,-0.0006973742608784754
1636125458911,2021-11-05T11:17:38.911,78.01,-0.003234564074744874,-0.0024141409017174073,-0.0018567226226340267
1636125458921,2021-11-05T11:17:38.921,78.02,-0.003159033698129517,-0.0006676539482642035,-0.004873230111272432
1636125458931,2021-11-05T11:17:38.931,78.03,-0.0022993960216762944,-0.0002517928841417687,-0.006202922281161933
1636125458941,2021-11-05T11:17:38.941,78.04,-0.0012151011664164203,-0.0008937383453418879,-0.0051051552755313435
1636125458951,2021-11-05T11:17:38.951,78.05,-0.0004788345381067298,-0.0010871898423860148,-0.003941103791454852
1636125458961,2021-11-05T11:17:38.961,78.06,0.0001123591877594396,-0.00035438561623185615,-0.004029395969506804
1636125458971,2021-11-05T11:17:38.971,78.07,0.0011379509464611035,-0.00010090674852438795,-0.004112138407679498
1636125458981,2021-11-05T11:17:38.981,78.08,0.0027645719339633515,-0.0014216587283992002,-0.0026811338015040533
1636125458991,2021-11-05T11:17:38.991,78.09,0.00488529150741302,-0.0029464762024588,-0.00020135767394991155
1636125459001,2021-11-05T11:17:39.001,78.1,0.007407593213615083,-0.0026033773027232567,0.0015258943352537244
1636125459011,2021-11-05T11:17:39.011,78.11,0.009924937908423352,-0.0009508457023736452,0.0015374857262888007
1636125459021,2021-11-05T11:17:39.021,78.12,0.011733440981562275,-0.0005091344101498577,0.000377986075049107
1636125459031,2021-11-05T11:17:39.031,78.13,0.012542055939535128,-0.0017003352191055396,-0.0007951889613237312
1636125459041,2021-11-05T11:17:39.041,78.14,0.012660366245516275,-0.0018145665059355613,-0.001049053034794811
1636125459051,2021-11-05T11:17:39.051,78.15,0.012603372889704995,0.0011034516230658414,-0.000609144028957762
1636125459061,2021-11-05T11:17:39.061,78.16,0.012891946033114034,0.005176023350759072,-0.0007897571438942028
1636125459071,2021-11-05T11:17:39.071,78.17,0.013462879337562898,0.0069709442433462665,-0.0018610301580584015
1636125459081,2021-11-05T11:17:39.081,78.18,0.013355879171230996,0.005868878536764202,-0.002777306886834585
1636125459091,2021-11-05T11:17:39.091,78.19,0.01234021235079872,0.003980766629028084,-0.0036305049295400063
1636125459101,2021-11-05T11:17:39.101,78.2,0.01187254692573047,0.0022320012201501216,-0.0048654591384547224
1636125459111,2021-11-05T11:17:39.111,78.21,0.012702779091233272,0.0004464937700042156,-0.004840138786982841
1636125459121,2021-11-05T11:17:39.121,78.22,0.013364811316599869,0.0009339911135667128,-0.0029267868109828917
1636125459131,2021-11-05T11:17:39.131,78.23,0.01276175036218403,0.005507185997219817,-0.0023776147927091823
1636125459141,2021-11-05T11:17:39.141,78.24,0.01183911772263777,0.009436331337784478,-0.0050944516833619615
1636125459151,2021-11-05T11:17:39.151,78.25,0.011335232465704325,0.007119615599830181,-0.008112700538218925
1636125459161,2021-11-05T11:17:39.161,78.26,0.010570320997566955,0.0025174906025950345,-0.009213447033865965
1636125459171,2021-11-05T11:17:39.171,78.27,0.009382137402304239,0.0034131544393211505,-0.009634573784660365
1636125459181,2021-11-05T11:17:39.181,78.28,0.00870653291903619,0.007399332729655871,-0.009009069285436351
1636125459191,2021-11-05T11:17:39.191,78.29,0.008861918636345214,0.005595318344981724,-0.0052771791011533295
1636125459201,2021-11-05T11:17:39.201,78.3,0.009214968312280195,-0.0017023666506608731,-0.0004148560189565203
1636125459211,2021-11-05T11:17:39.211,78.31,0.009126323948560128,-0.005618509395275856,0.0013009587569894998
1636125459221,2021-11-05T11:17:39.221,78.32,0.007902771828776911,-0.0036082217180813665,0.0002792528342852952
1636125459231,2021-11-05T11:17:39.231,78.33,0.004957347746688477,-0.0018545435932641413,0.00028855673757531504
1636125459241,2021-11-05T11:17:39.241,78.34,0.001004157656195477,-0.003426548786478427,0.0016995308401264826
1636125459251,2021-11-05T11:17:39.251,78.35,-0.0020245324677013996,-0.004586356344272097,0.001944801463235886
1636125459261,2021-11-05T11:17:39.261,78.36,-0.0028058437248797375,-0.002936404433963224,0.000977233761809409
1636125459271,2021-11-05T11:17:39.271,78.37,-0.0017763829516916868,-0.0009488521261832594,0.0010815580028618217
1636125459281,2021-11-05T11:17:39.281,78.38,-0.000424999241892922,-0.0009727454330561848,0.0026564110936143225
1636125459291,2021-11-05T11:17:39.291,78.39,0.0002850385050677756,-0.002188528592425003,0.00420435986307021
1636125459301,2021-11-05T11:17:39.301,78.4,0.0006343687909616027,-0.0027622531607741255,0.005076284765383181
1636125459311,2021-11-05T11:17:39.311,78.41,0.0011367959658411812,-0.0020672126526991717,0.005387863408245121
1636125459321,2021-11-05T11:17:39.321,78.42,0.001395585032378585,-0.0005826926258263906,0.004859691962905673
1636125459331,2021-11-05T11:17:39.331,78.43,0.0007423282435733561,0.0012578500099705093,0.0036687445633913707
1636125459341,2021-11-05T11:17:39.341,78.44,-0.0004974821744532384,0.003374348284664286,0.0029626787226041816
1636125459351,2021-11-05T11:17:39.351,78.45,-0.0011697380191182456,0.005059287842845373,0.0033328468122133777
1636125459361,2021-11-05T11:17:39.361,78.46,-0.0004887909337686033,0.005103516874715667,0.003980460299063538
1636125459371,2021-11-05T11:17:39.371,78.47,0.0010927806531508628,0.003792523594939479,0.004218548100617876
1636125459381,2021-11-05T11:17:39.381,78.48,0.0021176241644348765,0.003173678749722456,0.004550195472236801
1636125459391,2021-11-05T11:17:39.391,78.49,0.0016694456563024597,0.004289733836581178,0.005245559576724534
1636125459401,2021-11-05T11:17:39.401,78.5,0.00033931439556796956,0.005676369220420619,0.00527901085556924
1636125459411,2021-11-05T11:17:39.411,78.51,-0.0011848821547826047,0.005896444467426999,0.003939831192311424
1636125459421,2021-11-05T11:17:39.421,78.52,-0.0032640989343771703,0.006071435844960428,0.0019486292042654695
1636125459431,2021-11-05T11:17:39.431,78.53,-0.0060024075756627306,0.007662619125993646,-6.114379728847986e-05
1636125459441,2021-11-05T11:17:39.441,78.54,-0.00864941630659059,0.00915385097207656,-0.0022595712036069973
1636125459451,2021-11-05T11:17:39.451,78.55,-0.010835988087214584,0.00824669905367904,-0.004009983890010803
1636125459461,2021-11-05T11:17:39.461,78.56,-0.012400220566185848,0.005843348242188571,-0.003777660970263942
1636125459471,2021-11-05T11:17:39.471,78.57,-0.01273870871023831,0.004207653041027767,-0.0016005534213524215
1636125459481,2021-11-05T11:17:39.481,78.58,-0.01239751907775762,0.00327126898502565,0.000303985108294749
1636125459491,2021-11-05T11:17:39.491,78.59,-0.013386339966476684,0.0020577069987696853,0.00040620930789505156
1636125459501,2021-11-05T11:17:39.501,78.6,-0.01589918544458385,0.001157904279427901,-9.635068783184355e-05
1636125459511,2021-11-05T11:17:39.511,78.61,-0.01713542360143152,0.0013382056549170033,0.0008258979683433595
1636125459521,2021-11-05T11:17:39.521,78.62,-0.015222004453898656,0.0020910259108068204,0.0030550867788737483
1636125459531,2021-11-05T11:17:39.531,78.63,-0.012163085485192278,0.0027229682628463446,0.004771045936015372
1636125459541,2021-11-05T11:17:39.541,78.64,-0.011195107181101123,0.0030917318260595987,0.005498443635864053
1636125459551,2021-11-05T11:17:39.551,78.65,-0.012577832387358021,0.0030455246586387798,0.006501611668896608
1636125459561,2021-11-05T11:17:39.561,78.66,-0.01382558951395952,0.002121175454067326,0.008027380307862233
1636125459571,2021-11-05T11:17:39.571,78.67,-0.01378144050683019,0.00012474269402641084,0.008787704753089895
1636125459581,2021-11-05T11:17:39.581,78.68,-0.014243997094370978,-0.0018932517406919035,0.008247542675051544
1636125459591,2021-11-05T11:17:39.591,78.69,-0.016607418196891925,-0.002229090632220921,0.006904254066243427
1636125459601,2021-11-05T11:17:39.601,78.7,-0.019259186822944644,-0.0008842925429613719,0.004888211058510334
1636125459611,2021-11-05T11:17:39.611,78.71,-0.02036969612317712,0.0004555694326612601,0.0023554742299740222
1636125459621,2021-11-05T11:17:39.621,78.72,-0.02104747291363671,0.0014065512754296416,0.0001727734699828044
1636125459631,2021-11-05T11:17:39.631,78.73,-0.023063206137427857,0.0029855580599352175,-0.0010437843977234168
1636125459641,2021-11-05T11:17:39.641,78.74,-0.025377006613608425,0.004596728338565616,-0.0014542732144643814
1636125459651,2021-11-05T11:17:39.651,78.75,-0.025600490216765123,0.004745482816294665,-0.0013719248032904002
1636125459661,2021-11-05T11:17:39.661,78.76,-0.023603288304514667,0.0044827467742197275,-0.001101129240195076
1636125459671,2021-11-05T11:17:39.671,78.77,-0.02164431888843847,0.005964379009907385,-0.0008659401332460587
1636125459681,2021-11-05T11:17:39.681,78.78,-0.021237276186444495,0.008225327257872006,-0.0003371091782993288
1636125459691,2021-11-05T11:17:39.691,78.79,-0.021066831842148033,0.008232868918016717,0.0007779839957656038
1636125459701,2021-11-05T11:17:39.701,78.8,-0.01888070066013361,0.005510243356987649,0.0016829502222315562
1636125459711,2021-11-05T11:17:39.711,78.81,-0.01498466669030468,0.0028933028750224416,0.0015224531793210868
1636125459721,2021-11-05T11:17:39.721,78.82,-0.01217092200236273,0.002953316710572018,0.0012308783545134953
1636125459731,2021-11-05T11:17:39.731,78.83,-0.012085574812019825,0.005205834111313883,0.002360800564271799
1636125459741,2021-11-05T11:17:39.741,78.84,-0.013450344308786728,0.006997337070222996,0.004081933062544153
1636125459751,2021-11-05T11:17:39.751,78.85,-0.014335601844259986,0.006641337497491582,0.003826211083248747
1636125459761,2021-11-05T11:17:39.761,78.86,-0.014625871406618841,0.005259960624219143,0.001404108736358012
1636125459771,2021-11-05T11:17:39.771,78.87,-0.01537217600411735,0.00511334163237161,-0.00030224348714343757
