epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125928670,2021-11-05T11:25:28.670,44.32,-0.029273017770530395,0.017756352522674445,0.003694281719886422
1636125928680,2021-11-05T11:25:28.680,44.33,-0.02822693549260634,0.01747359442897055,0.0035993755633911715
1636125928690,2021-11-05T11:25:28.690,44.34,-0.027840757136596894,0.018111597958177763,0.0034193275778313203
1636125928700,2021-11-05T11:25:28.700,44.35,-0.027402080170274987,0.01895944879104745,0.003998448067110118
1636125928710,2021-11-05T11:25:28.710,44.36,-0.027514568742781617,0.018504591176282344,0.004421536280423418
1636125928720,2021-11-05T11:25:28.720,44.37,-0.029280751718480123,0.017457730924602642,0.003994762337630598
1636125928730,2021-11-05T11:25:28.730,44.38,-0.03190817206744035,0.017972730262189335,0.00321977029799629
1636125928740,2021-11-05T11:25:28.740,44.39,-0.03415346323974695,0.019829191087699816,0.002883061863290076
1636125928750,2021-11-05T11:25:28.750,44.4,-0.036498105375004225,0.020520290800840345,0.003266260694259059
1636125928760,2021-11-05T11:25:28.760,44.41,-0.03950128861948873,0.019271743061830007,0.0038902236467276124
1636125928770,2021-11-05T11:25:28.770,44.42,-0.04215433692924181,0.01803780979156799,0.0038452177265402235
1636125928780,2021-11-05T11:25:28.780,44.43,-0.043627268375820726,0.018214706585153295,0.0030703738080677142
1636125928790,2021-11-05T11:25:28.790,44.44,-0.04449462881046943,0.018742447456625115,0.0026889517135587557
1636125928800,2021-11-05T11:25:28.800,44.45,-0.04551444862505089,0.018165014383661384,0.0031122254290049996
1636125928810,2021-11-05T11:25:28.810,44.46,-0.04696792486227848,0.016878574876587546,0.0031781716088288645
1636125928820,2021-11-05T11:25:28.820,44.47,-0.04876517557404433,0.016294879753762787,0.002256426453806977
1636125928830,2021-11-05T11:25:28.830,44.48,-0.050026176008374834,0.01678587574566072,0.0014412345304268765
1636125928840,2021-11-05T11:25:28.840,44.49,-0.049836126032531985,0.01740239582226187,0.0017718773125474105
1636125928850,2021-11-05T11:25:28.850,44.5,-0.049023737518425786,0.017202120101710926,0.002904313350719047
1636125928860,2021-11-05T11:25:28.860,44.51,-0.04955080667185585,0.016290258246505845,0.003903959532074103
1636125928870,2021-11-05T11:25:28.870,44.52,-0.05181771640710847,0.015461833560144553,0.00421480744466608
1636125928880,2021-11-05T11:25:28.880,44.53,-0.054139627851407406,0.015118954216398101,0.003988874084228216
1636125928890,2021-11-05T11:25:28.890,44.54,-0.055106416795403554,0.015132232950804188,0.0038948780775644246
1636125928900,2021-11-05T11:25:28.900,44.55,-0.05522322170599557,0.015522706441018226,0.0041219774065267235
1636125928910,2021-11-05T11:25:28.910,44.56,-0.05607408942595747,0.01625468759497168,0.0038998178644934363
1636125928920,2021-11-05T11:25:28.920,44.57,-0.05838984849691672,0.01657524787643045,0.0029140252939676295
1636125928930,2021-11-05T11:25:28.930,44.58,-0.06093813991596997,0.015703067643214698,0.0023306166223869165
1636125928940,2021-11-05T11:25:28.940,44.59,-0.06206168461218701,0.013864305995173215,0.002883177331519061
1636125928950,2021-11-05T11:25:28.950,44.6,-0.062418516284227635,0.011743104053798706,0.0031739117556175934
1636125928960,2021-11-05T11:25:28.960,44.61,-0.06374783968249458,0.009702460902590127,0.0022141122253699084
1636125928970,2021-11-05T11:25:28.970,44.62,-0.0648993583569773,0.008389342644041158,0.001915947128123295
1636125928980,2021-11-05T11:25:28.980,44.63,-0.06316953465485019,0.008851850503681528,0.0037193835855209327
1636125928990,2021-11-05T11:25:28.990,44.64,-0.05957962367405448,0.010980284155358837,0.005045045401835828
1636125929000,2021-11-05T11:25:29.000,44.65,-0.058210967424642504,0.012921289127275928,0.003051078619465457
1636125929010,2021-11-05T11:25:29.010,44.66,-0.06025056817461366,0.013067515708966384,-0.0009258526268979296
1636125929020,2021-11-05T11:25:29.020,44.67,-0.06258236942038067,0.012039336247891212,-0.004167700570380298
1636125929030,2021-11-05T11:25:29.030,44.68,-0.06248743246014819,0.011706414187909443,-0.00619408804814869
1636125929040,2021-11-05T11:25:29.040,44.69,-0.060936356580856166,0.012207726516373934,-0.007017434552503954
1636125929050,2021-11-05T11:25:29.050,44.7,-0.06047993929620685,0.011616633007825752,-0.005850955934788083
1636125929060,2021-11-05T11:25:29.060,44.71,-0.061947263689934334,0.009446749387528772,-0.003484878892287862
1636125929070,2021-11-05T11:25:29.070,44.72,-0.06444078107519506,0.007868670951517746,-0.0024293924640315153
1636125929080,2021-11-05T11:25:29.080,44.73,-0.06642930812802972,0.008241728774060325,-0.003458917351307921
1636125929090,2021-11-05T11:25:29.090,44.74,-0.06588899559091947,0.00939729703115228,-0.004656959842543106
1636125929100,2021-11-05T11:25:29.100,44.75,-0.0625542655897596,0.009796159587052702,-0.004400890688845479
1636125929110,2021-11-05T11:25:29.110,44.76,-0.06017625588064263,0.00878175125670089,-0.003156382363890954
1636125929120,2021-11-05T11:25:29.120,44.77,-0.06214792722497048,0.00626649534408112,-0.002015614219988413
1636125929130,2021-11-05T11:25:29.130,44.78,-0.06564685796529043,0.003076212475568677,-0.0011026106605234412
1636125929140,2021-11-05T11:25:29.140,44.79,-0.06526463572885897,0.0008219688442318387,4.6782217501891105e-05
1636125929150,2021-11-05T11:25:29.150,44.8,-0.060975323179739624,0.0003804190919601696,0.001343837288572743
1636125929160,2021-11-05T11:25:29.160,44.81,-0.057135749590660506,0.001000414327123117,0.0020787334164411326
1636125929170,2021-11-05T11:25:29.170,44.82,-0.055495459423955104,0.0013707275015702324,0.0020329883837202573
1636125929180,2021-11-05T11:25:29.180,44.83,-0.05437720282958107,0.0012308411408552826,0.00204231291004115
1636125929190,2021-11-05T11:25:29.190,44.84,-0.052849097953553976,0.0014539533309432416,0.0028665504599049464
1636125929200,2021-11-05T11:25:29.200,44.85,-0.05140242948669978,0.0023842784427172974,0.0038822269545434815
1636125929210,2021-11-05T11:25:29.210,44.86,-0.050174885326729465,0.0024781002614890487,0.00370893295941323
1636125929220,2021-11-05T11:25:29.220,44.87,-0.04920032422927424,-0.0002526555821674225,0.0022080929666224804
1636125929230,2021-11-05T11:25:29.230,44.88,-0.04885977924215643,-0.004876975287019134,0.0010414172534148395
1636125929240,2021-11-05T11:25:29.240,44.89,-0.04888805711033435,-0.007284493780163638,0.0015351849800302768
1636125929250,2021-11-05T11:25:29.250,44.9,-0.04828860009239831,-0.005127597673731806,0.002726093850447354
1636125929260,2021-11-05T11:25:29.260,44.91,-0.046506134693793416,-0.0017140641653297065,0.002793240034084095
1636125929270,2021-11-05T11:25:29.270,44.92,-0.04381752902887695,-0.0021019086640548723,0.0017740589046676975
1636125929280,2021-11-05T11:25:29.280,44.93,-0.04086439459166109,-0.006081235588658691,0.0013109831624641352
1636125929290,2021-11-05T11:25:29.290,44.94,-0.038317437515249894,-0.008888842394793955,0.002132594077206658
1636125929300,2021-11-05T11:25:29.300,44.95,-0.03644366399097544,-0.008462607874676625,0.0032099059402025515
1636125929310,2021-11-05T11:25:29.310,44.96,-0.03457741261354048,-0.007277803669829084,0.003326039605728107
1636125929320,2021-11-05T11:25:29.320,44.97,-0.03161573193494667,-0.007261034599354016,0.0024744708009615205
1636125929330,2021-11-05T11:25:29.330,44.98,-0.02746603578283973,-0.007753392757950827,0.0016353960497878426
1636125929340,2021-11-05T11:25:29.340,44.99,-0.023385671106738337,-0.00822848109537106,0.0018464634460301408
1636125929350,2021-11-05T11:25:29.350,45.0,-0.02048262919318573,-0.009178527539868024,0.003399205796876488
1636125929360,2021-11-05T11:25:29.360,45.01,-0.018616880502671004,-0.01092917391023319,0.005358576949409086
1636125929370,2021-11-05T11:25:29.370,45.02,-0.017191348140851263,-0.013276162677713607,0.006285201164395999
1636125929380,2021-11-05T11:25:29.380,45.03,-0.01620702284515298,-0.01506487500185275,0.005929967179213165
1636125929390,2021-11-05T11:25:29.390,45.04,-0.016060555931446414,-0.015030482289816193,0.005452808759571632
1636125929400,2021-11-05T11:25:29.400,45.05,-0.01690434016363913,-0.014517052757846066,0.005727820589044563
1636125929410,2021-11-05T11:25:29.410,45.06,-0.01847821110499524,-0.016110881014007105,0.006383455186872032
1636125929420,2021-11-05T11:25:29.420,45.07,-0.020092206464910004,-0.018905725020160784,0.006519948154015135
1636125929430,2021-11-05T11:25:29.430,45.08,-0.020859469466109684,-0.020245621651713244,0.00584975271904316
1636125929440,2021-11-05T11:25:29.440,45.09,-0.020528787517583708,-0.02141893521323051,0.005283352969303245
1636125929450,2021-11-05T11:25:29.450,45.1,-0.019620642905635803,-0.02536551740338788,0.005835209973962862
1636125929460,2021-11-05T11:25:29.460,45.11,-0.018185611704536548,-0.030462236824122083,0.006763387594071981
1636125929470,2021-11-05T11:25:29.470,45.12,-0.015606493112671793,-0.032652028135698466,0.00652835105062526
1636125929480,2021-11-05T11:25:29.480,45.13,-0.012208105245760749,-0.03171992563701515,0.005483497756281834
1636125929490,2021-11-05T11:25:29.490,45.14,-0.009421134488884713,-0.030746321745107042,0.005140207066556758
1636125929500,2021-11-05T11:25:29.500,45.15,-0.007826101908938154,-0.031192363530454462,0.005438977038636016
1636125929510,2021-11-05T11:25:29.510,45.16,-0.0063742194860902605,-0.03163197788461054,0.005205208109672903
1636125929520,2021-11-05T11:25:29.520,45.17,-0.0039029309738370446,-0.03034954137115577,0.004224882180093842
1636125929530,2021-11-05T11:25:29.530,45.18,-0.0008868245395478161,-0.027794544101625046,0.003176833468236125
1636125929540,2021-11-05T11:25:29.540,45.19,0.0009078276894856506,-0.02635460533272884,0.0025596744166866596
1636125929550,2021-11-05T11:25:29.550,45.2,0.0007984575920075939,-0.027562835492870006,0.002303165128812715
1636125929560,2021-11-05T11:25:29.560,45.21,-5.7989213260247504e-05,-0.03044937240877315,0.0017343945235997983
1636125929570,2021-11-05T11:25:29.570,45.22,-0.0007642205720592379,-0.0334588093792434,0.00017348597995917004
1636125929580,2021-11-05T11:25:29.580,45.23,-0.001548404175822865,-0.03617593618838428,-0.0018944371061862626
1636125929590,2021-11-05T11:25:29.590,45.24,-0.0025182455468229304,-0.038159797241566054,-0.002854235108550634
1636125929600,2021-11-05T11:25:29.600,45.25,-0.0034824545518346234,-0.03877330073615385,-0.0019380706581452539
1636125929610,2021-11-05T11:25:29.610,45.26,-0.004154819569051841,-0.03934882528030627,-0.0004958703957534932
1636125929620,2021-11-05T11:25:29.620,45.27,-0.0035548427647693528,-0.04254126268361923,-0.00014799216539586844
1636125929630,2021-11-05T11:25:29.630,45.28,-0.0011069217191334148,-0.048411615694276114,-0.0005545559781557412
1636125929640,2021-11-05T11:25:29.640,45.29,0.00156685253152149,-0.05379687422248578,-0.0005096828455626097
1636125929650,2021-11-05T11:25:29.650,45.3,0.002422313141857692,-0.056105760650878744,-8.406238345990216e-05
1636125929660,2021-11-05T11:25:29.660,45.31,0.0021028907766534616,-0.05529440382718187,-0.00010660749684643042
1636125929670,2021-11-05T11:25:29.670,45.32,0.002633178310059289,-0.05226258694009432,-0.0007114788215307435
1636125929680,2021-11-05T11:25:29.680,45.33,0.0038831858392633983,-0.04842873464886285,-0.0015030329956486148
1636125929690,2021-11-05T11:25:29.690,45.34,0.004336444589018854,-0.04692645969176597,-0.0019476749872089716
1636125929700,2021-11-05T11:25:29.700,45.35,0.004512706134083735,-0.05049816909117754,-0.0012481217450499799
1636125929710,2021-11-05T11:25:29.710,45.36,0.006293383501494921,-0.05738994399292381,0.0006814000227734957
1636125929720,2021-11-05T11:25:29.720,45.37,0.0093100593646828,-0.062392721703028536,0.0023214873355503437
1636125929730,2021-11-05T11:25:29.730,45.38,0.01136942531671099,-0.06263671487608617,0.002242015859294505
1636125929740,2021-11-05T11:25:29.740,45.39,0.012377286259314425,-0.06031056988368569,0.0009234663442275592
1636125929750,2021-11-05T11:25:29.750,45.4,0.014458903088983217,-0.05937649149858881,-0.0004050768308418524
1636125929760,2021-11-05T11:25:29.760,45.41,0.018091456929513104,-0.06095510901799002,-0.0010620773026198496
1636125929770,2021-11-05T11:25:29.770,45.42,0.021608244424470787,-0.06293946394913642,-0.0002919580552447243
1636125929780,2021-11-05T11:25:29.780,45.43,0.02450843818387802,-0.06383097393108268,0.0019312221409866171
1636125929790,2021-11-05T11:25:29.790,45.44,0.02769188512383032,-0.06485043718585898,0.0033698500526237636
1636125929800,2021-11-05T11:25:29.800,45.45,0.030752682368668904,-0.06741280264212443,0.0021528416951364466
1636125929810,2021-11-05T11:25:29.810,45.46,0.03231661503649432,-0.07072200213660554,5.574641346052414e-05
1636125929820,2021-11-05T11:25:29.820,45.47,0.03250479354536481,-0.07296450804183273,-0.00041332472028942334
1636125929830,2021-11-05T11:25:29.830,45.48,0.03281169819856001,-0.07347694585508927,-0.00022478502123924438
1636125929840,2021-11-05T11:25:29.840,45.49,0.03426726244838803,-0.07330072198623251,-0.0015403332688588502
1636125929850,2021-11-05T11:25:29.850,45.5,0.036652428959488705,-0.07412851106076093,-0.0035816919051850932
1636125929860,2021-11-05T11:25:29.860,45.51,0.03897631983682426,-0.0765961230077991,-0.004026950294450857
1636125929870,2021-11-05T11:25:29.870,45.52,0.040794488832438726,-0.07978167798860725,-0.002718860849634333
1636125929880,2021-11-05T11:25:29.880,45.53,0.04272690583505273,-0.08231500607677544,-0.0017100293507055291
1636125929890,2021-11-05T11:25:29.890,45.54,0.04503528483413015,-0.08335866060349692,-0.002488640569523623
1636125929900,2021-11-05T11:25:29.900,45.55,0.04721563446643512,-0.083390902774742,-0.004097717621484536
1636125929910,2021-11-05T11:25:29.910,45.56,0.049641807656403976,-0.08462583369856816,-0.004198318174495426
1636125929920,2021-11-05T11:25:29.920,45.57,0.05319232442419089,-0.08870494926093954,-0.002256576240233162
1636125929930,2021-11-05T11:25:29.930,45.58,0.05719140922225977,-0.09383913216730035,-0.0002723831326819601
1636125929940,2021-11-05T11:25:29.940,45.59,0.060398681299845595,-0.09678114261450531,0.0004676111451388004
1636125929950,2021-11-05T11:25:29.950,45.6,0.0631282030258134,-0.09697305940165608,0.0007454146299961372
1636125929960,2021-11-05T11:25:29.960,45.61,0.06605015769771058,-0.09637473988103396,0.0009731113821780987
1636125929970,2021-11-05T11:25:29.970,45.62,0.06888817001983713,-0.09665132511685642,0.0007440812195015159
1636125929980,2021-11-05T11:25:29.980,45.63,0.07205041835070264,-0.09825550261305657,0.0006798242813867336
1636125929990,2021-11-05T11:25:29.990,45.64,0.07677868985528126,-0.10046058469206803,0.0015829020009085263
1636125930000,2021-11-05T11:25:30.000,45.65,0.08252164475823516,-0.1016436718781199,0.0026976725249198696
1636125930010,2021-11-05T11:25:30.010,45.66,0.08717445570023682,-0.10146376428945829,0.003119576085196323
1636125930020,2021-11-05T11:25:30.020,45.67,0.09051289040804911,-0.10200543715681683,0.0032501229703726393
1636125930030,2021-11-05T11:25:30.030,45.68,0.09440553609708162,-0.10457866049781797,0.003341467147991173
1636125930040,2021-11-05T11:25:30.040,45.69,0.09955817564452484,-0.10724264239915055,0.0027327591620191273
1636125930050,2021-11-05T11:25:30.050,45.7,0.10492589469194757,-0.10782939209965361,0.0016185430410434855
1636125930060,2021-11-05T11:25:30.060,45.71,0.10990226127758185,-0.10720799574731468,0.001434302019947278
1636125930070,2021-11-05T11:25:30.070,45.72,0.11456567305029636,-0.10761728713538882,0.0026082613757144046
1636125930080,2021-11-05T11:25:30.080,45.73,0.1187484285032695,-0.10979103070184792,0.0037210078894726125
1636125930090,2021-11-05T11:25:30.090,45.74,0.12260959792890141,-0.1129206748875878,0.00350988116744037
1636125930100,2021-11-05T11:25:30.100,45.75,0.12668185254312347,-0.11583965001168076,0.002338560124979046
1636125930110,2021-11-05T11:25:30.110,45.76,0.13083556363382465,-0.1178197491853357,0.0013882214379289828
1636125930120,2021-11-05T11:25:30.120,45.77,0.1350912096850709,-0.11922442603705433,0.0013041234913432208
1636125930130,2021-11-05T11:25:30.130,45.78,0.1407138198272999,-0.12097906321859903,0.0017169018679656072
1636125930140,2021-11-05T11:25:30.140,45.79,0.14806437773576847,-0.12310839814590832,0.0019122750965718382
1636125930150,2021-11-05T11:25:30.150,45.8,0.154681747651208,-0.1250325893267461,0.0019789203659456266
1636125930160,2021-11-05T11:25:30.160,45.81,0.15819459749951595,-0.1270029447631923,0.0024877959027238645
1636125930170,2021-11-05T11:25:30.170,45.82,0.15984880009732882,-0.1296318639979817,0.0030041095368110453
1636125930180,2021-11-05T11:25:30.180,45.83,0.1625811034416276,-0.1325960205541442,0.0026129533473843577
1636125930190,2021-11-05T11:25:30.190,45.84,0.16690857961853195,-0.13510945653339204,0.0019454523311913808
1636125930200,2021-11-05T11:25:30.200,45.85,0.1713795426329619,-0.13703228172620602,0.002510083517982698
1636125930210,2021-11-05T11:25:30.210,45.86,0.1758625438775978,-0.1387679701441384,0.003960898701680898
1636125930220,2021-11-05T11:25:30.220,45.87,0.1813785234528561,-0.1402592075017361,0.004335432108773949
1636125930230,2021-11-05T11:25:30.230,45.88,0.18739837645755653,-0.14011253728104703,0.003231061993812352
1636125930240,2021-11-05T11:25:30.240,45.89,0.19250380028172176,-0.13698087142437995,0.0025541657177804637
1636125930250,2021-11-05T11:25:30.250,45.9,0.1978938092909039,-0.13348606718673317,0.004062272898485783
1636125930260,2021-11-05T11:25:30.260,45.91,0.20743107375774944,-0.13505256131062185,0.00843161677784804
1636125930270,2021-11-05T11:25:30.270,45.92,0.2231485721102211,-0.13925261106792208,0.015695149355174038
1636125930280,2021-11-05T11:25:30.280,45.93,0.24294166210668533,-0.1326963752863794,0.023417513898499557
1636125930290,2021-11-05T11:25:30.290,45.94,0.2653049656674847,-0.11189741426999367,0.027773553333504113
1636125930300,2021-11-05T11:25:30.300,45.95,0.2948748032852302,-0.10028989711258265,0.032206234346125275
1636125930310,2021-11-05T11:25:30.310,45.96,0.3378508127020841,-0.11787094830119685,0.04871070328997497
1636125930320,2021-11-05T11:25:30.320,45.97,0.3914044953246073,-0.13418891878167283,0.07952374202802537
1636125930330,2021-11-05T11:25:30.330,45.98,0.4455992076969539,-0.09568337594379717,0.10586803822790056
1636125930340,2021-11-05T11:25:30.340,45.99,0.49855615235659867,-0.020553114283674713,0.11362595267278358
1636125930350,2021-11-05T11:25:30.350,46.0,0.5585419134108937,-0.008692950153819108,0.12197978713320136
1636125930360,2021-11-05T11:25:30.360,46.01,0.6253422613815456,-0.10133857821918085,0.1566875429761117
1636125930370,2021-11-05T11:25:30.370,46.02,0.6853695793855922,-0.18918583007443382,0.19802442583900307
1636125930380,2021-11-05T11:25:30.380,46.03,0.7335952675390023,-0.149885165346183,0.19843520462613456
1636125930390,2021-11-05T11:25:30.390,46.04,0.7797329743073589,-0.01996474707739171,0.1587297048488911
1636125930400,2021-11-05T11:25:30.400,46.05,0.8264086791423155,0.08894781534029193,0.13095871289384625
1636125930410,2021-11-05T11:25:30.410,46.06,0.8656394305193063,0.1808899078470695,0.1298630638752324
1636125930420,2021-11-05T11:25:30.420,46.07,0.8951702342141803,0.3238110671835559,0.10878818322856584
1636125930430,2021-11-05T11:25:30.430,46.08,0.9116477626062213,0.4625599116287593,0.046422693396357836
1636125930440,2021-11-05T11:25:30.440,46.09,0.8978006084761097,0.47197638539355946,-0.013163861012939843
1636125930450,2021-11-05T11:25:30.450,46.1,0.8438258968016754,0.3677121347299238,-0.03305346933347164
1636125930460,2021-11-05T11:25:30.460,46.11,0.7710653204128083,0.28655006045919185,-0.034231550463373825
1636125930470,2021-11-05T11:25:30.470,46.12,0.7124325023315102,0.2808673288443009,-0.050650604236941676
1636125930480,2021-11-05T11:25:30.480,46.13,0.6772633180702406,0.28553216846035956,-0.08180096533371024
1636125930490,2021-11-05T11:25:30.490,46.14,0.6499443673800307,0.26111472132284613,-0.11078671369927297
1636125930500,2021-11-05T11:25:30.500,46.15,0.6143975015273919,0.2410780407430433,-0.1366827191224895
1636125930510,2021-11-05T11:25:30.510,46.16,0.5660684536319047,0.24950602275244946,-0.16828339063510425
1636125930520,2021-11-05T11:25:30.520,46.17,0.5057283051212127,0.26493995606953696,-0.2016373041683593
1636125930530,2021-11-05T11:25:30.530,46.18,0.43494610035266834,0.2699521689433171,-0.22245379718218114
1636125930540,2021-11-05T11:25:30.540,46.19,0.35774586074558207,0.2764229017286299,-0.22840727071970027
1636125930550,2021-11-05T11:25:30.550,46.2,0.281144725198641,0.2906561397299201,-0.23265094070034065
1636125930560,2021-11-05T11:25:30.560,46.21,0.2142368616758275,0.2953239334438711,-0.23930444452072336
1636125930570,2021-11-05T11:25:30.570,46.22,0.16423243641166602,0.2774748559383471,-0.23306628948232166
1636125930580,2021-11-05T11:25:30.580,46.23,0.13069155822653136,0.24609754615543833,-0.20693310760412448
1636125930590,2021-11-05T11:25:30.590,46.24,0.1100415181663342,0.21798554771598389,-0.18145511266414566
1636125930600,2021-11-05T11:25:30.600,46.25,0.10345472217149101,0.20176668513559698,-0.17540942088221595
1636125930610,2021-11-05T11:25:30.610,46.26,0.10559763744511093,0.19227858230518624,-0.1754842358068351
1636125930620,2021-11-05T11:25:30.620,46.27,0.09266608431898637,0.18108024610859066,-0.16062074839000073
1636125930630,2021-11-05T11:25:30.630,46.28,0.045078732423760356,0.1770461816956001,-0.13881166308130855
1636125930640,2021-11-05T11:25:30.640,46.29,-0.02460066320096172,0.1977621720898283,-0.13126880982143585
1636125930650,2021-11-05T11:25:30.650,46.3,-0.08802903201858245,0.2378798020089541,-0.13590622911825767
1636125930660,2021-11-05T11:25:30.660,46.31,-0.13119304089734374,0.27033768752263987,-0.13464180058167957
1636125930670,2021-11-05T11:25:30.670,46.32,-0.14819995852108372,0.26996737323905373,-0.12206140399357525
1636125930680,2021-11-05T11:25:30.680,46.33,-0.13164675881772042,0.21874060160662584,-0.10099396181154313
1636125930690,2021-11-05T11:25:30.690,46.34,-0.09603881481582949,0.1249767681950881,-0.06805606230007656
1636125930700,2021-11-05T11:25:30.700,46.35,-0.0816791545762649,0.0563398828612622,-0.031901740170550814
1636125930710,2021-11-05T11:25:30.710,46.36,-0.10653641528145336,0.08859622715259811,-0.023156849998205803
1636125930720,2021-11-05T11:25:30.720,46.37,-0.1433771443275075,0.19130037134271868,-0.052059026414178346
1636125930730,2021-11-05T11:25:30.730,46.38,-0.16864449392157918,0.2452392435071453,-0.08159201868751034
1636125930740,2021-11-05T11:25:30.740,46.39,-0.19606187905729117,0.20779159216507895,-0.07867934651064704
1636125930750,2021-11-05T11:25:30.750,46.4,-0.2337584030442038,0.16104338046216798,-0.06010318849809276
1636125930760,2021-11-05T11:25:30.760,46.41,-0.2513370414053599,0.1555394496299812,-0.05221591117500799
1636125930770,2021-11-05T11:25:30.770,46.42,-0.227132650359417,0.1305457761012844,-0.04460069643441812
1636125930780,2021-11-05T11:25:30.780,46.43,-0.19195302672102407,0.054135063922280756,-0.02042416393686431
1636125930790,2021-11-05T11:25:30.790,46.44,-0.18860343472612212,0.013574353816902095,0.0025791291165495507
1636125930800,2021-11-05T11:25:30.800,46.45,-0.21682928620812106,0.07406101532813053,-0.002650538740180635
1636125930810,2021-11-05T11:25:30.810,46.46,-0.24817814138873537,0.15383658184693227,-0.026324930450644747
1636125930820,2021-11-05T11:25:30.820,46.47,-0.26921761937003,0.13768145561804443,-0.03430547222063703
1636125930830,2021-11-05T11:25:30.830,46.48,-0.28533279127090005,0.03613629257599794,-0.020119255753965545
1636125930840,2021-11-05T11:25:30.840,46.49,-0.3008191696457834,-0.05051744492888405,-0.008434807098424679
1636125930850,2021-11-05T11:25:30.850,46.5,-0.3132708429410447,-0.06554003247657257,-0.009006003839223285
1636125930860,2021-11-05T11:25:30.860,46.51,-0.3200868903452512,-0.03001168846085409,-0.009962057678675737
1636125930870,2021-11-05T11:25:30.870,46.52,-0.3246255069959095,0.01100673363378053,-0.012120620737176464
1636125930880,2021-11-05T11:25:30.880,46.53,-0.33747091410574215,0.031037053480671782,-0.023373823438302185
1636125930890,2021-11-05T11:25:30.890,46.54,-0.36625939253399664,0.027148636284230025,-0.029072160826463328
1636125930900,2021-11-05T11:25:30.900,46.55,-0.3994351061876696,0.004209917358380773,-0.013097507901843079
1636125930910,2021-11-05T11:25:30.910,46.56,-0.4091672010947172,-0.03168971287586674,0.00724881576238447
1636125930920,2021-11-05T11:25:30.920,46.57,-0.3837303983751889,-0.06090499507922695,0.007408402142270286
1636125930930,2021-11-05T11:25:30.930,46.58,-0.352800193070441,-0.05880672338619634,-0.0034855064437387716
1636125930940,2021-11-05T11:25:30.940,46.59,-0.36290867846891,-0.03226048294844728,-0.0019438783440868883
1636125930950,2021-11-05T11:25:30.950,46.6,-0.42719894345126513,-0.025500511060980717,0.01053986117624113
1636125930960,2021-11-05T11:25:30.960,46.61,-0.5135904838497647,-0.07377501311855478,0.016959470421331554
1636125930970,2021-11-05T11:25:30.970,46.62,-0.5769873178954351,-0.15662113973613254,0.016104759812791726
1636125930980,2021-11-05T11:25:30.980,46.63,-0.5913263065194974,-0.2069136268693897,0.017448966303751003
1636125930990,2021-11-05T11:25:30.990,46.64,-0.5667594091492911,-0.17690321913810653,0.016501043326541953
1636125931000,2021-11-05T11:25:31.000,46.65,-0.5485782158224403,-0.09561289547101734,0.0013260887428136335
1636125931010,2021-11-05T11:25:31.010,46.66,-0.5776243499635213,-0.046473586939999575,-0.020917422507586554
1636125931020,2021-11-05T11:25:31.020,46.67,-0.6419327776382437,-0.08277746906768492,-0.026479909213427636
1636125931030,2021-11-05T11:25:31.030,46.68,-0.6904009672660638,-0.17611501233930363,-0.005533574150825231
1636125931040,2021-11-05T11:25:31.040,46.69,-0.6980405768754046,-0.2514397660128743,0.02514509127141658
1636125931050,2021-11-05T11:25:31.050,46.7,-0.6907014853565161,-0.26047986800546236,0.04275695509968651
1636125931060,2021-11-05T11:25:31.060,46.71,-0.6975576584923922,-0.2165506811832173,0.04078996771740914
1636125931070,2021-11-05T11:25:31.070,46.72,-0.7098195381000985,-0.17310046062308998,0.029240522739667686
1636125931080,2021-11-05T11:25:31.080,46.73,-0.7100744729114732,-0.17683326301380536,0.023759689509365016
1636125931090,2021-11-05T11:25:31.090,46.74,-0.7110107402399952,-0.2262514415275863,0.034563429881804754
1636125931100,2021-11-05T11:25:31.100,46.75,-0.7246842880358271,-0.267062405615171,0.05376988089113669
1636125931110,2021-11-05T11:25:31.110,46.76,-0.7259368360447791,-0.24483273118549753,0.05764475939400182
1636125931120,2021-11-05T11:25:31.120,46.77,-0.6927409842630322,-0.16967663050141257,0.034931430099226626
1636125931130,2021-11-05T11:25:31.130,46.78,-0.6491409216199556,-0.11027603499187201,0.0034846409900748353
1636125931140,2021-11-05T11:25:31.140,46.79,-0.6308995009941013,-0.11587615500689064,-0.015485407391540997
1636125931150,2021-11-05T11:25:31.150,46.8,-0.640406306719197,-0.16369992675781975,-0.025043416101879025
1636125931160,2021-11-05T11:25:31.160,46.81,-0.6540927427292994,-0.19536726467531756,-0.03855784335701145
1636125931170,2021-11-05T11:25:31.170,46.82,-0.6477256706053252,-0.18602717211076303,-0.05319402082332883
1636125931180,2021-11-05T11:25:31.180,46.83,-0.6115599030194845,-0.15624557730681085,-0.054770241546119175
1636125931190,2021-11-05T11:25:31.190,46.84,-0.55879366143837,-0.1295785206609515,-0.040315715507448044
1636125931200,2021-11-05T11:25:31.200,46.85,-0.5162793746061664,-0.11030094103004695,-0.021244232438112333
1636125931210,2021-11-05T11:25:31.210,46.86,-0.5003495960268263,-0.10198508761167657,-0.006697090965621569
1636125931220,2021-11-05T11:25:31.220,46.87,-0.5044705588030047,-0.11471136112667529,0.005309495561060692
1636125931230,2021-11-05T11:25:31.230,46.88,-0.5076045119481866,-0.14263612746407428,0.01848090863051235
1636125931240,2021-11-05T11:25:31.240,46.89,-0.4919693855938999,-0.15929446499406918,0.02902719621194825
