epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504702285,2021-12-14T12:58:22.285,93.050,0.000052313,0.000134937,0.000093813
1639504702335,2021-12-14T12:58:22.335,93.100,0.000054125,0.000133437,0.000091562
1639504702385,2021-12-14T12:58:22.385,93.150,0.000054500,0.000124000,0.000092312
1639504702435,2021-12-14T12:58:22.435,93.200,0.000052688,0.000135250,0.000092312
1639504702485,2021-12-14T12:58:22.485,93.250,0.000051937,0.000135625,0.000091188
1639504702535,2021-12-14T12:58:22.535,93.300,0.000053437,0.000135250,0.000091938
1639504702585,2021-12-14T12:58:22.585,93.350,0.000054875,0.000135250,0.000091562
1639504702635,2021-12-14T12:58:22.635,93.400,0.000052313,0.000134563,0.000093063
1639504702685,2021-12-14T12:58:22.685,93.450,0.000054500,0.000137125,0.000092312
1639504702735,2021-12-14T12:58:22.735,93.500,0.000053437,0.000124000,0.000093875
1639504702785,2021-12-14T12:58:22.785,93.550,0.000053063,0.000134937,0.000093437
1639504702835,2021-12-14T12:58:22.835,93.600,0.000052313,0.000134563,0.000092312
1639504702885,2021-12-14T12:58:22.885,93.650,0.000052688,0.000135250,0.000093813
1639504702935,2021-12-14T12:58:22.935,93.700,0.000054125,0.000135625,0.000091938
1639504702985,2021-12-14T12:58:22.985,93.750,0.000054500,0.000135625,0.000093813
1639504703035,2021-12-14T12:58:23.035,93.800,0.000054500,0.000133437,0.000090813
1639504703085,2021-12-14T12:58:23.085,93.850,0.000053063,0.000126938,0.000092312
1639504703135,2021-12-14T12:58:23.135,93.900,0.000052313,0.000134188,0.000092312
1639504703185,2021-12-14T12:58:23.185,93.950,0.000053437,0.000134563,0.000092688
1639504703235,2021-12-14T12:58:23.235,94.000,0.000053750,0.000136000,0.000093063
1639504703285,2021-12-14T12:58:23.285,94.050,0.000054500,0.000135625,0.000091938
1639504703335,2021-12-14T12:58:23.335,94.100,0.000054125,0.000135312,0.000093813
1639504703385,2021-12-14T12:58:23.385,94.150,0.000054500,0.000132000,0.000092312
1639504703435,2021-12-14T12:58:23.435,94.200,0.000053437,0.000126563,0.000093063
1639504703485,2021-12-14T12:58:23.485,94.250,0.000052688,0.000135312,0.000092312
1639504703535,2021-12-14T12:58:23.535,94.300,0.000053750,0.000134937,0.000091562
1639504703585,2021-12-14T12:58:23.585,94.350,0.000050875,0.000134937,0.000092688
1639504703635,2021-12-14T12:58:23.635,94.400,0.000053750,0.000135625,0.000091188
1639504703685,2021-12-14T12:58:23.685,94.450,0.000054500,0.000136375,0.000093813
1639504703735,2021-12-14T12:58:23.735,94.500,0.000055938,0.000135625,0.000090063
1639504703785,2021-12-14T12:58:23.785,94.550,0.000054125,0.000124750,0.000092688
1639504703835,2021-12-14T12:58:23.835,94.600,0.000054125,0.000136000,0.000091562
1639504703885,2021-12-14T12:58:23.885,94.650,0.000054500,0.000135625,0.000091188
1639504703935,2021-12-14T12:58:23.935,94.700,0.000054500,0.000136375,0.000093437
1639504703985,2021-12-14T12:58:23.985,94.750,0.000054875,0.000134937,0.000093437
1639504704035,2021-12-14T12:58:24.035,94.800,0.000056312,0.000136000,0.000093063
1639504704085,2021-12-14T12:58:24.085,94.850,0.000053750,0.000132375,0.000093875
1639504704135,2021-12-14T12:58:24.135,94.900,0.000055938,0.000124000,0.000093063
1639504704185,2021-12-14T12:58:24.185,94.950,0.000053063,0.000132000,0.000093063
1639504704235,2021-12-14T12:58:24.235,95.000,0.000053750,0.000129125,0.000090063
1639504704285,2021-12-14T12:58:24.285,95.050,0.000054500,0.000130937,0.000092688
1639504704335,2021-12-14T12:58:24.335,95.100,0.000053063,0.000129812,0.000091938
1639504704385,2021-12-14T12:58:24.385,95.150,0.000054875,0.000125125,0.000092688
1639504704435,2021-12-14T12:58:24.435,95.200,0.000054125,0.000126563,0.000091562
1639504704485,2021-12-14T12:58:24.485,95.250,0.000053437,0.000122938,0.000091938
1639504704535,2021-12-14T12:58:24.535,95.300,0.000053750,0.000126563,0.000093125
1639504704585,2021-12-14T12:58:24.585,95.350,0.000053063,0.000130563,0.000093063
1639504704635,2021-12-14T12:58:24.635,95.400,0.000051625,0.000127625,0.000093437
1639504704685,2021-12-14T12:58:24.685,95.450,0.000051250,0.000135625,0.000092688
1639504704735,2021-12-14T12:58:24.735,95.500,0.000052688,0.000131312,0.000092688
1639504704785,2021-12-14T12:58:24.785,95.550,0.000055250,0.000126938,0.000091938
1639504704835,2021-12-14T12:58:24.835,95.600,0.000053750,0.000121813,0.000093437
1639504704885,2021-12-14T12:58:24.885,95.650,0.000052688,0.000135250,0.000092688
1639504704935,2021-12-14T12:58:24.935,95.700,0.000052688,0.000130937,0.000091562
1639504704985,2021-12-14T12:58:24.985,95.750,0.000053437,0.000135625,0.000093063
1639504705035,2021-12-14T12:58:25.035,95.800,0.000053063,0.000132750,0.000091562
1639504705085,2021-12-14T12:58:25.085,95.850,0.000053437,0.000134937,0.000093063
1639504705135,2021-12-14T12:58:25.135,95.900,0.000051937,0.000133437,0.000091562
1639504705185,2021-12-14T12:58:25.185,95.950,0.000052688,0.000121125,0.000092688
1639504705235,2021-12-14T12:58:25.235,96.000,0.000054125,0.000134937,0.000092312
1639504705285,2021-12-14T12:58:25.285,96.050,0.000053750,0.000135625,0.000092688
1639504705335,2021-12-14T12:58:25.335,96.100,0.000053750,0.000135250,0.000094187
1639504705385,2021-12-14T12:58:25.385,96.150,0.000052688,0.000136375,0.000093063
1639504705435,2021-12-14T12:58:25.435,96.200,0.000055938,0.000135625,0.000093063
1639504705485,2021-12-14T12:58:25.485,96.250,0.000055250,0.000135625,0.000092312
1639504705535,2021-12-14T12:58:25.535,96.300,0.000053750,0.000120000,0.000092688
1639504705585,2021-12-14T12:58:25.585,96.350,0.000053437,0.000136375,0.000093063
1639504705635,2021-12-14T12:58:25.635,96.400,0.000053750,0.000134937,0.000091562
1639504705685,2021-12-14T12:58:25.685,96.450,0.000052688,0.000134188,0.000092688
1639504705735,2021-12-14T12:58:25.735,96.500,0.000053437,0.000134563,0.000091562
1639504705785,2021-12-14T12:58:25.785,96.550,0.000055250,0.000135625,0.000093063
1639504705835,2021-12-14T12:58:25.835,96.600,0.000054500,0.000135625,0.000091562
1639504705885,2021-12-14T12:58:25.885,96.650,0.000054125,0.000128000,0.000093813
1639504705935,2021-12-14T12:58:25.935,96.700,0.000052688,0.000136375,0.000093500
1639504705985,2021-12-14T12:58:25.985,96.750,0.000053437,0.000134188,0.000092688
1639504706035,2021-12-14T12:58:26.035,96.800,0.000054500,0.000135312,0.000093437
1639504706085,2021-12-14T12:58:26.085,96.850,0.000052688,0.000136000,0.000093437
1639504706135,2021-12-14T12:58:26.135,96.900,0.000054875,0.000136000,0.000093437
1639504706185,2021-12-14T12:58:26.185,96.950,0.000054875,0.000135250,0.000092688
1639504706235,2021-12-14T12:58:26.235,97.000,0.000053750,0.000124000,0.000091938
1639504706285,2021-12-14T12:58:26.285,97.050,0.000053437,0.000135312,0.000092312
1639504706335,2021-12-14T12:58:26.335,97.100,0.000054125,0.000134563,0.000092312
1639504706385,2021-12-14T12:58:26.385,97.150,0.000054500,0.000135312,0.000093437
1639504706435,2021-12-14T12:58:26.435,97.200,0.000053063,0.000135312,0.000091938
1639504706485,2021-12-14T12:58:26.485,97.250,0.000053437,0.000135312,0.000093125
1639504706535,2021-12-14T12:58:26.535,97.300,0.000053437,0.000136000,0.000091562
1639504706585,2021-12-14T12:58:26.585,97.350,0.000054875,0.000126563,0.000094187
1639504706635,2021-12-14T12:58:26.635,97.400,0.000053437,0.000134188,0.000091562
1639504706685,2021-12-14T12:58:26.685,97.450,0.000054875,0.000135312,0.000091938
1639504706735,2021-12-14T12:58:26.735,97.500,0.000053437,0.000135625,0.000092688
1639504706785,2021-12-14T12:58:26.785,97.550,0.000053750,0.000136000,0.000091562
1639504706835,2021-12-14T12:58:26.835,97.600,0.000053437,0.000136375,0.000093437
1639504706885,2021-12-14T12:58:26.885,97.650,0.000053437,0.000134937,0.000091562
1639504706935,2021-12-14T12:58:26.935,97.700,0.000053437,0.000125125,0.000090813
1639504706985,2021-12-14T12:58:26.985,97.750,0.000054500,0.000135312,0.000091188
1639504707035,2021-12-14T12:58:27.035,97.800,0.000054125,0.000135312,0.000090813
1639504707085,2021-12-14T12:58:27.085,97.850,0.000052688,0.000135312,0.000091938
1639504707135,2021-12-14T12:58:27.135,97.900,0.000055250,0.000135625,0.000090437
1639504707185,2021-12-14T12:58:27.185,97.950,0.000054125,0.000135625,0.000091188
1639504707235,2021-12-14T12:58:27.235,98.000,0.000053750,0.000135625,0.000088938
1639504707285,2021-12-14T12:58:27.285,98.050,0.000055625,0.000133437,0.000091188
1639504707335,2021-12-14T12:58:27.335,98.100,0.000054500,0.000135625,0.000089687
1639504707385,2021-12-14T12:58:27.385,98.150,0.000052313,0.000136000,0.000090813
1639504707435,2021-12-14T12:58:27.435,98.200,0.000052688,0.000135625,0.000090813
1639504707485,2021-12-14T12:58:27.485,98.250,0.000054125,0.000135625,0.000090437
1639504707535,2021-12-14T12:58:27.535,98.300,0.000054125,0.000135625,0.000091188
1639504707585,2021-12-14T12:58:27.585,98.350,0.000055250,0.000135625,0.000090437
1639504707635,2021-12-14T12:58:27.635,98.400,0.000055625,0.000123625,0.000090063
1639504707685,2021-12-14T12:58:27.685,98.450,0.000055625,0.000137437,0.000090437
1639504707735,2021-12-14T12:58:27.735,98.500,0.000054875,0.000136000,0.000089250
1639504707785,2021-12-14T12:58:27.785,98.550,0.000054875,0.000137437,0.000090813
1639504707835,2021-12-14T12:58:27.835,98.600,0.000054125,0.000136750,0.000089313
1639504707885,2021-12-14T12:58:27.885,98.650,0.000055250,0.000135625,0.000090813
1639504707935,2021-12-14T12:58:27.935,98.700,0.000055250,0.000136000,0.000088500
1639504707985,2021-12-14T12:58:27.985,98.750,0.000054125,0.000135312,0.000090063
1639504708035,2021-12-14T12:58:28.035,98.800,0.000055625,0.000135625,0.000088500
1639504708085,2021-12-14T12:58:28.085,98.850,0.000054500,0.000136750,0.000089687
1639504708135,2021-12-14T12:58:28.135,98.900,0.000054500,0.000136750,0.000089687
1639504708185,2021-12-14T12:58:28.185,98.950,0.000053437,0.000136750,0.000088125
1639504708235,2021-12-14T12:58:28.235,99.000,0.000054125,0.000136375,0.000090063
1639504708285,2021-12-14T12:58:28.285,99.050,0.000055250,0.000136375,0.000088562
1639504708335,2021-12-14T12:58:28.335,99.100,0.000054500,0.000124375,0.000088562
1639504708385,2021-12-14T12:58:28.385,99.150,0.000055250,0.000136000,0.000089687
1639504708435,2021-12-14T12:58:28.435,99.200,0.000054500,0.000136375,0.000088500
1639504708485,2021-12-14T12:58:28.485,99.250,0.000055938,0.000136375,0.000089313
1639504708535,2021-12-14T12:58:28.535,99.300,0.000053437,0.000136375,0.000087750
1639504708585,2021-12-14T12:58:28.585,99.350,0.000056312,0.000135250,0.000089250
1639504708635,2021-12-14T12:58:28.635,99.400,0.000054875,0.000136375,0.000088125
1639504708685,2021-12-14T12:58:28.685,99.450,0.000054125,0.000135312,0.000089687
1639504708735,2021-12-14T12:58:28.735,99.500,0.000053812,0.000137125,0.000088188
1639504708785,2021-12-14T12:58:28.785,99.550,0.000054500,0.000135625,0.000088562
1639504708835,2021-12-14T12:58:28.835,99.600,0.000055250,0.000136375,0.000090063
1639504708885,2021-12-14T12:58:28.885,99.650,0.000055250,0.000136750,0.000088188
1639504708935,2021-12-14T12:58:28.935,99.700,0.000053750,0.000136375,0.000090437
1639504708985,2021-12-14T12:58:28.985,99.750,0.000053063,0.000135625,0.000088938
1639504709035,2021-12-14T12:58:29.035,99.800,0.000055625,0.000125437,0.000089687
1639504709085,2021-12-14T12:58:29.085,99.850,0.000053750,0.000136375,0.000089250
1639504709135,2021-12-14T12:58:29.135,99.900,0.000055250,0.000134937,0.000089313
1639504709185,2021-12-14T12:58:29.185,99.950,0.000053437,0.000137813,0.000089687
1639504709235,2021-12-14T12:58:29.235,100.000,0.000053437,0.000135625,0.000089625
1639504709285,2021-12-14T12:58:29.285,100.050,0.000054125,0.000136000,0.000091188
1639504709335,2021-12-14T12:58:29.335,100.100,0.000055625,0.000134937,0.000088125
1639504709385,2021-12-14T12:58:29.385,100.150,0.000055625,0.000135625,0.000089687
1639504709435,2021-12-14T12:58:29.435,100.200,0.000054125,0.000136750,0.000089313
1639504709485,2021-12-14T12:58:29.485,100.250,0.000054875,0.000136375,0.000089250
1639504709535,2021-12-14T12:58:29.535,100.300,0.000053063,0.000136375,0.000090063
1639504709585,2021-12-14T12:58:29.585,100.350,0.000055250,0.000136000,0.000088562
1639504709635,2021-12-14T12:58:29.635,100.400,0.000054500,0.000136375,0.000090063
1639504709685,2021-12-14T12:58:29.685,100.450,0.000055938,0.000136750,0.000090063
1639504709735,2021-12-14T12:58:29.735,100.500,0.000054500,0.000121125,0.000089250
1639504709785,2021-12-14T12:58:29.785,100.550,0.000054875,0.000137125,0.000088938
1639504709835,2021-12-14T12:58:29.835,100.600,0.000053750,0.000136000,0.000088875
1639504709885,2021-12-14T12:58:29.885,100.650,0.000055250,0.000136750,0.000089687
1639504709935,2021-12-14T12:58:29.935,100.700,0.000055625,0.000135250,0.000089250
1639504709985,2021-12-14T12:58:29.985,100.750,0.000052313,0.000136000,0.000089687
1639504710035,2021-12-14T12:58:30.035,100.800,0.000053750,0.000136750,0.000089250
1639504710085,2021-12-14T12:58:30.085,100.850,0.000053750,0.000135625,0.000090063
1639504710135,2021-12-14T12:58:30.135,100.900,0.000055625,0.000136750,0.000090063
1639504710185,2021-12-14T12:58:30.185,100.950,0.000053437,0.000136375,0.000089250
1639504710235,2021-12-14T12:58:30.235,101.000,0.000053812,0.000137500,0.000090437
1639504710285,2021-12-14T12:58:30.285,101.050,0.000053750,0.000136750,0.000090063
1639504710335,2021-12-14T12:58:30.335,101.100,0.000055250,0.000136750,0.000090000
1639504710385,2021-12-14T12:58:30.385,101.150,0.000053750,0.000136375,0.000088500
1639504710435,2021-12-14T12:58:30.435,101.200,0.000053750,0.000122563,0.000089313
1639504710485,2021-12-14T12:58:30.485,101.250,0.000053750,0.000136750,0.000088125
1639504710535,2021-12-14T12:58:30.535,101.300,0.000053437,0.000135625,0.000088938
1639504710585,2021-12-14T12:58:30.585,101.350,0.000054875,0.000136375,0.000090063
1639504710635,2021-12-14T12:58:30.635,101.400,0.000055938,0.000136375,0.000088562
1639504710685,2021-12-14T12:58:30.685,101.450,0.000054500,0.000137125,0.000090063
1639504710735,2021-12-14T12:58:30.735,101.500,0.000054125,0.000136375,0.000087000
1639504710785,2021-12-14T12:58:30.785,101.550,0.000053437,0.000134188,0.000090063
1639504710835,2021-12-14T12:58:30.835,101.600,0.000052313,0.000136375,0.000089313
1639504710885,2021-12-14T12:58:30.885,101.650,0.000054500,0.000136375,0.000089313
1639504710935,2021-12-14T12:58:30.935,101.700,0.000054125,0.000136375,0.000089687
1639504710985,2021-12-14T12:58:30.985,101.750,0.000053063,0.000136000,0.000089250
1639504711035,2021-12-14T12:58:31.035,101.800,0.000054125,0.000136750,0.000091562
1639504711085,2021-12-14T12:58:31.085,101.850,0.000055250,0.000136750,0.000088125
1639504711135,2021-12-14T12:58:31.135,101.900,0.000054125,0.000122938,0.000090750
1639504711185,2021-12-14T12:58:31.185,101.950,0.000055625,0.000134563,0.000088500
1639504711235,2021-12-14T12:58:31.235,102.000,0.000055938,0.000135625,0.000090000
1639504711285,2021-12-14T12:58:31.285,102.050,0.000054125,0.000136375,0.000090000
1639504711335,2021-12-14T12:58:31.335,102.100,0.000053750,0.000136375,0.000088125
1639504711385,2021-12-14T12:58:31.385,102.150,0.000054500,0.000137125,0.000089687
1639504711435,2021-12-14T12:58:31.435,102.200,0.000055250,0.000136375,0.000088562
1639504711485,2021-12-14T12:58:31.485,102.250,0.000052313,0.000136000,0.000090063
1639504711535,2021-12-14T12:58:31.535,102.300,0.000054875,0.000135312,0.000089687
1639504711585,2021-12-14T12:58:31.585,102.350,0.000055250,0.000133813,0.000089687
1639504711635,2021-12-14T12:58:31.635,102.400,0.000054500,0.000136750,0.000089250
1639504711685,2021-12-14T12:58:31.685,102.450,0.000055938,0.000135625,0.000088562
1639504711735,2021-12-14T12:58:31.735,102.500,0.000055250,0.000136375,0.000089250
1639504711785,2021-12-14T12:58:31.785,102.550,0.000054125,0.000137125,0.000087750
1639504711835,2021-12-14T12:58:31.835,102.600,0.000054875,0.000122563,0.000090063
1639504711885,2021-12-14T12:58:31.885,102.650,0.000055250,0.000137437,0.000088562
1639504711935,2021-12-14T12:58:31.935,102.700,0.000054875,0.000135312,0.000088562
1639504711985,2021-12-14T12:58:31.985,102.750,0.000055625,0.000136750,0.000090813
1639504712035,2021-12-14T12:58:32.035,102.800,0.000055250,0.000134563,0.000088125
1639504712085,2021-12-14T12:58:32.085,102.850,0.000056312,0.000136000,0.000089687
1639504712135,2021-12-14T12:58:32.135,102.900,0.000054125,0.000136000,0.000087375
1639504712185,2021-12-14T12:58:32.185,102.950,0.000056687,0.000136750,0.000089313
1639504712235,2021-12-14T12:58:32.235,103.000,0.000054500,0.000136750,0.000089625
1639504712285,2021-12-14T12:58:32.285,103.050,0.000055625,0.000135312,0.000089313
1639504712335,2021-12-14T12:58:32.335,103.100,0.000056687,0.000137125,0.000089687
1639504712385,2021-12-14T12:58:32.385,103.150,0.000054500,0.000136375,0.000089687
1639504712435,2021-12-14T12:58:32.435,103.200,0.000054875,0.000136000,0.000090437
1639504712485,2021-12-14T12:58:32.485,103.250,0.000054500,0.000135312,0.000087750
1639504712535,2021-12-14T12:58:32.535,103.300,0.000056312,0.000122187,0.000090813
1639504712585,2021-12-14T12:58:32.585,103.350,0.000053063,0.000136375,0.000088938
1639504712635,2021-12-14T12:58:32.635,103.400,0.000053750,0.000135625,0.000089687
1639504712685,2021-12-14T12:58:32.685,103.450,0.000054500,0.000136750,0.000088875
1639504712735,2021-12-14T12:58:32.735,103.500,0.000053437,0.000135625,0.000087750
1639504712785,2021-12-14T12:58:32.785,103.550,0.000055250,0.000136000,0.000090063
1639504712835,2021-12-14T12:58:32.835,103.600,0.000057063,0.000137437,0.000090437
1639504712885,2021-12-14T12:58:32.885,103.650,0.000055625,0.000137125,0.000090437
1639504712935,2021-12-14T12:58:32.935,103.700,0.000054500,0.000136375,0.000089313
1639504712985,2021-12-14T12:58:32.985,103.750,0.000053063,0.000136750,0.000089313
1639504713035,2021-12-14T12:58:33.035,103.800,0.000054875,0.000136000,0.000089313
1639504713085,2021-12-14T12:58:33.085,103.850,0.000054875,0.000136375,0.000088562
1639504713135,2021-12-14T12:58:33.135,103.900,0.000054125,0.000136750,0.000090063
1639504713185,2021-12-14T12:58:33.185,103.950,0.000051937,0.000135625,0.000087375
1639504713235,2021-12-14T12:58:33.235,104.000,0.000053750,0.000123312,0.000089687
1639504713285,2021-12-14T12:58:33.285,104.050,0.000053750,0.000135625,0.000088125
1639504713335,2021-12-14T12:58:33.335,104.100,0.000054125,0.000136000,0.000088875
1639504713385,2021-12-14T12:58:33.385,104.150,0.000053437,0.000136375,0.000089687
1639504713435,2021-12-14T12:58:33.435,104.200,0.000054500,0.000136750,0.000088562
1639504713485,2021-12-14T12:58:33.485,104.250,0.000054875,0.000136000,0.000089687
1639504713535,2021-12-14T12:58:33.535,104.300,0.000055625,0.000136375,0.000088500
1639504713585,2021-12-14T12:58:33.585,104.350,0.000054500,0.000135625,0.000090063
1639504713635,2021-12-14T12:58:33.635,104.400,0.000053437,0.000135312,0.000088125
1639504713685,2021-12-14T12:58:33.685,104.450,0.000055250,0.000137125,0.000089313
1639504713735,2021-12-14T12:58:33.735,104.500,0.000053437,0.000136375,0.000090063
1639504713785,2021-12-14T12:58:33.785,104.550,0.000054500,0.000136000,0.000087750
1639504713835,2021-12-14T12:58:33.835,104.600,0.000056312,0.000137437,0.000090000
1639504713885,2021-12-14T12:58:33.885,104.650,0.000053437,0.000136375,0.000088500
1639504713935,2021-12-14T12:58:33.935,104.700,0.000054875,0.000124000,0.000090063
1639504713985,2021-12-14T12:58:33.985,104.750,0.000053063,0.000136000,0.000088125
1639504714035,2021-12-14T12:58:34.035,104.800,0.000054500,0.000135312,0.000088125
1639504714085,2021-12-14T12:58:34.085,104.850,0.000054125,0.000136750,0.000089687
1639504714135,2021-12-14T12:58:34.135,104.900,0.000054875,0.000136750,0.000089687
1639504714185,2021-12-14T12:58:34.185,104.950,0.000054125,0.000135625,0.000089687
1639504714235,2021-12-14T12:58:34.235,105.000,0.000054875,0.000136000,0.000090437
1639504714285,2021-12-14T12:58:34.285,105.050,0.000055938,0.000136750,0.000089687
1639504714335,2021-12-14T12:58:34.335,105.100,0.000053063,0.000136000,0.000089687
1639504714385,2021-12-14T12:58:34.385,105.150,0.000053750,0.000134188,0.000087750
1639504714435,2021-12-14T12:58:34.435,105.200,0.000055938,0.000133125,0.000089687
1639504714485,2021-12-14T12:58:34.485,105.250,0.000055625,0.000134188,0.000087375
1639504714535,2021-12-14T12:58:34.535,105.300,0.000055625,0.000134563,0.000090063
1639504714585,2021-12-14T12:58:34.585,105.350,0.000055938,0.000130937,0.000088125
1639504714635,2021-12-14T12:58:34.635,105.400,0.000053063,0.000122187,0.000090437
1639504714685,2021-12-14T12:58:34.685,105.450,0.000055625,0.000129812,0.000089313
1639504714735,2021-12-14T12:58:34.735,105.500,0.000054500,0.000133125,0.000087812
1639504714785,2021-12-14T12:58:34.785,105.550,0.000055250,0.000129500,0.000090125
1639504714835,2021-12-14T12:58:34.835,105.600,0.000054500,0.000132750,0.000089687
1639504714885,2021-12-14T12:58:34.885,105.650,0.000054125,0.000127687,0.000090875
1639504714935,2021-12-14T12:58:34.935,105.700,0.000053437,0.000136000,0.000088562
1639504714985,2021-12-14T12:58:34.985,105.750,0.000055938,0.000126563,0.000090437
1639504715035,2021-12-14T12:58:35.035,105.800,0.000053750,0.000133813,0.000090063
1639504715085,2021-12-14T12:58:35.085,105.850,0.000055625,0.000127625,0.000088125
1639504715135,2021-12-14T12:58:35.135,105.900,0.000054500,0.000133813,0.000090063
1639504715185,2021-12-14T12:58:35.185,105.950,0.000055938,0.000130563,0.000087750
1639504715235,2021-12-14T12:58:35.235,106.000,0.000056687,0.000136750,0.000088562
1639504715285,2021-12-14T12:58:35.285,106.050,0.000055250,0.000128750,0.000088562
1639504715335,2021-12-14T12:58:35.335,106.100,0.000055625,0.000121500,0.000089313
1639504715385,2021-12-14T12:58:35.385,106.150,0.000055938,0.000132375,0.000088125
1639504715435,2021-12-14T12:58:35.435,106.200,0.000056687,0.000135625,0.000088562
1639504715485,2021-12-14T12:58:35.485,106.250,0.000055625,0.000132750,0.000090063
1639504715535,2021-12-14T12:58:35.535,106.300,0.000056687,0.000135625,0.000089687
1639504715585,2021-12-14T12:58:35.585,106.350,0.000054125,0.000136000,0.000090063
1639504715635,2021-12-14T12:58:35.635,106.400,0.000055625,0.000136375,0.000088500
1639504715685,2021-12-14T12:58:35.685,106.450,0.000054875,0.000129125,0.000089687
1639504715735,2021-12-14T12:58:35.735,106.500,0.000055250,0.000136000,0.000089687
1639504715785,2021-12-14T12:58:35.785,106.550,0.000054875,0.000136750,0.000088562
1639504715835,2021-12-14T12:58:35.835,106.600,0.000054500,0.000136375,0.000090063
1639504715885,2021-12-14T12:58:35.885,106.650,0.000053437,0.000135312,0.000087375
1639504715935,2021-12-14T12:58:35.935,106.700,0.000054125,0.000136000,0.000089313
1639504715985,2021-12-14T12:58:35.985,106.750,0.000053063,0.000134563,0.000088562
1639504716035,2021-12-14T12:58:36.035,106.800,0.000054875,0.000123625,0.000090063
1639504716085,2021-12-14T12:58:36.085,106.850,0.000054875,0.000135688,0.000088188
1639504716135,2021-12-14T12:58:36.135,106.900,0.000055938,0.000134563,0.000089687
1639504716185,2021-12-14T12:58:36.185,106.950,0.000054875,0.000134937,0.000088938
1639504716235,2021-12-14T12:58:36.235,107.000,0.000055250,0.000134563,0.000089313
1639504716285,2021-12-14T12:58:36.285,107.050,0.000055625,0.000136375,0.000090063
1639504716335,2021-12-14T12:58:36.335,107.100,0.000057063,0.000136750,0.000088562
1639504716385,2021-12-14T12:58:36.385,107.150,0.000055625,0.000122563,0.000090063
1639504716435,2021-12-14T12:58:36.435,107.200,0.000055625,0.000136375,0.000089687
1639504716485,2021-12-14T12:58:36.485,107.250,0.000054500,0.000136000,0.000088125
1639504716535,2021-12-14T12:58:36.535,107.300,0.000056687,0.000136000,0.000090437
1639504716585,2021-12-14T12:58:36.585,107.350,0.000053750,0.000136000,0.000088938
1639504716635,2021-12-14T12:58:36.635,107.400,0.000054875,0.000136000,0.000090813
1639504716685,2021-12-14T12:58:36.685,107.450,0.000054500,0.000137437,0.000089687
1639504716735,2021-12-14T12:58:36.735,107.500,0.000056312,0.000122563,0.000090437
1639504716785,2021-12-14T12:58:36.785,107.550,0.000054500,0.000136750,0.000088562
1639504716835,2021-12-14T12:58:36.835,107.600,0.000055250,0.000137437,0.000090437
1639504716885,2021-12-14T12:58:36.885,107.650,0.000053750,0.000136375,0.000090063
1639504716935,2021-12-14T12:58:36.935,107.700,0.000055250,0.000137125,0.000088562
1639504716985,2021-12-14T12:58:36.985,107.750,0.000055625,0.000135625,0.000089313
1639504717035,2021-12-14T12:58:37.035,107.800,0.000054125,0.000136375,0.000088562
1639504717085,2021-12-14T12:58:37.085,107.850,0.000055250,0.000125125,0.000090063
1639504717135,2021-12-14T12:58:37.135,107.900,0.000052688,0.000136000,0.000090063
1639504717185,2021-12-14T12:58:37.185,107.950,0.000053750,0.000136750,0.000088125
1639504717235,2021-12-14T12:58:37.235,108.000,0.000055625,0.000136750,0.000090437
1639504717285,2021-12-14T12:58:37.285,108.050,0.000053437,0.000136000,0.000088875
1639504717335,2021-12-14T12:58:37.335,108.100,0.000054125,0.000135312,0.000090437
1639504717385,2021-12-14T12:58:37.385,108.150,0.000054875,0.000136375,0.000087750
1639504717435,2021-12-14T12:58:37.435,108.200,0.000056312,0.000135250,0.000090750
1639504717485,2021-12-14T12:58:37.485,108.250,0.000054125,0.000137125,0.000089313
1639504717535,2021-12-14T12:58:37.535,108.300,0.000054500,0.000136000,0.000088938
1639504717585,2021-12-14T12:58:37.585,108.350,0.000054875,0.000132000,0.000090437
1639504717635,2021-12-14T12:58:37.635,108.400,0.000053437,0.000135625,0.000090437
1639504717685,2021-12-14T12:58:37.685,108.450,0.000052688,0.000135312,0.000089687
1639504717735,2021-12-14T12:58:37.735,108.500,0.000055625,0.000135312,0.000090063
1639504717785,2021-12-14T12:58:37.785,108.550,0.000054875,0.000123625,0.000090063
1639504717835,2021-12-14T12:58:37.835,108.600,0.000055625,0.000136375,0.000090063
1639504717885,2021-12-14T12:58:37.885,108.650,0.000054875,0.000135312,0.000089313
1639504717935,2021-12-14T12:58:37.935,108.700,0.000054500,0.000136000,0.000090437
1639504717985,2021-12-14T12:58:37.985,108.750,0.000054500,0.000137437,0.000088938
1639504718035,2021-12-14T12:58:38.035,108.800,0.000053437,0.000137437,0.000090813
1639504718085,2021-12-14T12:58:38.085,108.850,0.000054875,0.000136375,0.000089313
1639504718135,2021-12-14T12:58:38.135,108.900,0.000055250,0.000135625,0.000090813
1639504718185,2021-12-14T12:58:38.185,108.950,0.000053750,0.000136750,0.000089313
1639504718235,2021-12-14T12:58:38.235,109.000,0.000054125,0.000135312,0.000090063
1639504718285,2021-12-14T12:58:38.285,109.050,0.000054500,0.000136750,0.000089687
1639504718335,2021-12-14T12:58:38.335,109.100,0.000054125,0.000135312,0.000089687
1639504718385,2021-12-14T12:58:38.385,109.150,0.000055250,0.000136000,0.000090063
1639504718435,2021-12-14T12:58:38.435,109.200,0.000054500,0.000136750,0.000089313
