epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504546221,2021-12-14T12:55:46.221,95.200,0.000055563,0.000134500,0.000092375
1639504546271,2021-12-14T12:55:46.271,95.250,0.000054875,0.000134500,0.000090125
1639504546321,2021-12-14T12:55:46.321,95.300,0.000053000,0.000121438,0.000092437
1639504546371,2021-12-14T12:55:46.371,95.350,0.000054500,0.000133375,0.000091250
1639504546421,2021-12-14T12:55:46.421,95.400,0.000054875,0.000133750,0.000090500
1639504546471,2021-12-14T12:55:46.471,95.450,0.000053000,0.000135938,0.000091687
1639504546521,2021-12-14T12:55:46.521,95.500,0.000054875,0.000134500,0.000090500
1639504546571,2021-12-14T12:55:46.571,95.550,0.000054125,0.000135562,0.000092813
1639504546621,2021-12-14T12:55:46.621,95.600,0.000054125,0.000134875,0.000090500
1639504546671,2021-12-14T12:55:46.671,95.650,0.000053750,0.000133750,0.000091687
1639504546721,2021-12-14T12:55:46.721,95.700,0.000055187,0.000135250,0.000090938
1639504546771,2021-12-14T12:55:46.771,95.750,0.000054875,0.000131250,0.000090875
1639504546821,2021-12-14T12:55:46.821,95.800,0.000054500,0.000133437,0.000091312
1639504546871,2021-12-14T12:55:46.871,95.850,0.000054875,0.000135562,0.000090125
1639504546921,2021-12-14T12:55:46.921,95.900,0.000052688,0.000134125,0.000091250
1639504546971,2021-12-14T12:55:46.971,95.950,0.000054875,0.000133375,0.000090500
1639504547021,2021-12-14T12:55:47.021,96.000,0.000054875,0.000134125,0.000092750
1639504547071,2021-12-14T12:55:47.071,96.050,0.000052688,0.000132313,0.000090938
1639504547121,2021-12-14T12:55:47.121,96.100,0.000053750,0.000123625,0.000091687
1639504547171,2021-12-14T12:55:47.171,96.150,0.000053750,0.000133437,0.000092437
1639504547221,2021-12-14T12:55:47.221,96.200,0.000055938,0.000131562,0.000090875
1639504547271,2021-12-14T12:55:47.271,96.250,0.000054125,0.000134875,0.000091625
1639504547321,2021-12-14T12:55:47.321,96.300,0.000053375,0.000134875,0.000091687
1639504547371,2021-12-14T12:55:47.371,96.350,0.000055187,0.000133750,0.000091312
1639504547421,2021-12-14T12:55:47.421,96.400,0.000053750,0.000131938,0.000090938
1639504547471,2021-12-14T12:55:47.471,96.450,0.000055938,0.000119937,0.000091687
1639504547521,2021-12-14T12:55:47.521,96.500,0.000055187,0.000134875,0.000090938
1639504547571,2021-12-14T12:55:47.571,96.550,0.000054500,0.000132313,0.000091312
1639504547621,2021-12-14T12:55:47.621,96.600,0.000055563,0.000134875,0.000090500
1639504547671,2021-12-14T12:55:47.671,96.650,0.000054875,0.000133750,0.000088625
1639504547721,2021-12-14T12:55:47.721,96.700,0.000054875,0.000134500,0.000091250
1639504547771,2021-12-14T12:55:47.771,96.750,0.000054875,0.000131938,0.000089000
1639504547821,2021-12-14T12:55:47.821,96.800,0.000055563,0.000119937,0.000092375
1639504547871,2021-12-14T12:55:47.871,96.850,0.000054875,0.000134500,0.000091312
1639504547921,2021-12-14T12:55:47.921,96.900,0.000056312,0.000134125,0.000090500
1639504547971,2021-12-14T12:55:47.971,96.950,0.000054125,0.000134875,0.000091687
1639504548021,2021-12-14T12:55:48.021,97.000,0.000055187,0.000133437,0.000090938
1639504548071,2021-12-14T12:55:48.071,97.050,0.000054125,0.000134875,0.000091312
1639504548121,2021-12-14T12:55:48.121,97.100,0.000053375,0.000132688,0.000090938
1639504548171,2021-12-14T12:55:48.171,97.150,0.000055563,0.000120312,0.000091625
1639504548221,2021-12-14T12:55:48.221,97.200,0.000055563,0.000134125,0.000091687
1639504548271,2021-12-14T12:55:48.271,97.250,0.000051937,0.000132313,0.000093938
1639504548321,2021-12-14T12:55:48.321,97.300,0.000051188,0.000133750,0.000094312
1639504548371,2021-12-14T12:55:48.371,97.350,0.000051188,0.000133437,0.000095063
1639504548421,2021-12-14T12:55:48.421,97.400,0.000050125,0.000133750,0.000097375
1639504548471,2021-12-14T12:55:48.471,97.450,0.000051188,0.000133062,0.000096187
1639504548521,2021-12-14T12:55:48.521,97.500,0.000050125,0.000119625,0.000097750
1639504548571,2021-12-14T12:55:48.571,97.550,0.000049750,0.000133437,0.000096938
1639504548621,2021-12-14T12:55:48.621,97.600,0.000051562,0.000133750,0.000096563
1639504548671,2021-12-14T12:55:48.671,97.650,0.000050125,0.000133750,0.000097750
1639504548721,2021-12-14T12:55:48.721,97.700,0.000050125,0.000133062,0.000098125
1639504548771,2021-12-14T12:55:48.771,97.750,0.000051562,0.000132313,0.000099625
1639504548821,2021-12-14T12:55:48.821,97.800,0.000048313,0.000132688,0.000098813
1639504548871,2021-12-14T12:55:48.871,97.850,0.000051188,0.000122125,0.000100375
1639504548921,2021-12-14T12:55:48.921,97.900,0.000051562,0.000131562,0.000098125
1639504548971,2021-12-14T12:55:48.971,97.950,0.000048313,0.000130500,0.000098125
1639504549021,2021-12-14T12:55:49.021,98.000,0.000050500,0.000131625,0.000099250
1639504549071,2021-12-14T12:55:49.071,98.050,0.000050500,0.000130125,0.000098500
1639504549121,2021-12-14T12:55:49.121,98.100,0.000053000,0.000129437,0.000099625
1639504549171,2021-12-14T12:55:49.171,98.150,0.000051188,0.000126875,0.000098062
1639504549221,2021-12-14T12:55:49.221,98.200,0.000053000,0.000121062,0.000100750
1639504549271,2021-12-14T12:55:49.271,98.250,0.000050875,0.000125750,0.000100000
1639504549321,2021-12-14T12:55:49.321,98.300,0.000052688,0.000125750,0.000101125
1639504549371,2021-12-14T12:55:49.371,98.350,0.000053000,0.000127625,0.000101875
1639504549421,2021-12-14T12:55:49.421,98.400,0.000052688,0.000128688,0.000100750
1639504549471,2021-12-14T12:55:49.471,98.450,0.000051937,0.000126875,0.000100750
1639504549521,2021-12-14T12:55:49.521,98.500,0.000052313,0.000128313,0.000100375
1639504549571,2021-12-14T12:55:49.571,98.550,0.000053000,0.000120688,0.000101125
1639504549621,2021-12-14T12:55:49.621,98.600,0.000054125,0.000130125,0.000100438
1639504549671,2021-12-14T12:55:49.671,98.650,0.000053750,0.000129062,0.000099625
1639504549721,2021-12-14T12:55:49.721,98.700,0.000055187,0.000129750,0.000101875
1639504549771,2021-12-14T12:55:49.771,98.750,0.000054500,0.000131562,0.000100375
1639504549821,2021-12-14T12:55:49.821,98.800,0.000053000,0.000131938,0.000101875
1639504549871,2021-12-14T12:55:49.871,98.850,0.000055938,0.000131562,0.000100750
1639504549921,2021-12-14T12:55:49.921,98.900,0.000054875,0.000122875,0.000101875
1639504549971,2021-12-14T12:55:49.971,98.950,0.000054875,0.000132313,0.000100750
1639504550021,2021-12-14T12:55:50.021,99.000,0.000052688,0.000133437,0.000100375
1639504550071,2021-12-14T12:55:50.071,99.050,0.000054125,0.000133062,0.000101875
1639504550121,2021-12-14T12:55:50.121,99.100,0.000052313,0.000132688,0.000100000
1639504550171,2021-12-14T12:55:50.171,99.150,0.000054125,0.000133062,0.000101125
1639504550221,2021-12-14T12:55:50.221,99.200,0.000053750,0.000133750,0.000100750
1639504550271,2021-12-14T12:55:50.271,99.250,0.000055187,0.000120312,0.000101125
1639504550321,2021-12-14T12:55:50.321,99.300,0.000053375,0.000133062,0.000100375
1639504550371,2021-12-14T12:55:50.371,99.350,0.000053375,0.000131562,0.000101125
1639504550421,2021-12-14T12:55:50.421,99.400,0.000055187,0.000133062,0.000101125
1639504550471,2021-12-14T12:55:50.471,99.450,0.000053750,0.000133062,0.000100750
1639504550521,2021-12-14T12:55:50.521,99.500,0.000052313,0.000132313,0.000101875
1639504550571,2021-12-14T12:55:50.571,99.550,0.000054500,0.000131562,0.000101500
1639504550621,2021-12-14T12:55:50.621,99.600,0.000053000,0.000119625,0.000101125
1639504550671,2021-12-14T12:55:50.671,99.650,0.000052688,0.000133062,0.000099250
1639504550721,2021-12-14T12:55:50.721,99.700,0.000052313,0.000131625,0.000100375
1639504550771,2021-12-14T12:55:50.771,99.750,0.000051937,0.000131938,0.000102250
1639504550821,2021-12-14T12:55:50.821,99.800,0.000052688,0.000132313,0.000100375
1639504550871,2021-12-14T12:55:50.871,99.850,0.000053750,0.000132688,0.000102250
1639504550921,2021-12-14T12:55:50.921,99.900,0.000055187,0.000132313,0.000100750
1639504550971,2021-12-14T12:55:50.971,99.950,0.000055563,0.000118500,0.000100750
1639504551021,2021-12-14T12:55:51.021,100.000,0.000054500,0.000132688,0.000100750
1639504551071,2021-12-14T12:55:51.071,100.050,0.000052688,0.000132688,0.000100375
1639504551121,2021-12-14T12:55:51.121,100.100,0.000054125,0.000132688,0.000101500
1639504551171,2021-12-14T12:55:51.171,100.150,0.000054875,0.000131625,0.000100375
1639504551221,2021-12-14T12:55:51.221,100.200,0.000053375,0.000133062,0.000102250
1639504551271,2021-12-14T12:55:51.271,100.250,0.000055187,0.000131938,0.000101125
1639504551321,2021-12-14T12:55:51.321,100.300,0.000054875,0.000120688,0.000101500
1639504551371,2021-12-14T12:55:51.371,100.350,0.000053000,0.000133375,0.000101125
1639504551421,2021-12-14T12:55:51.421,100.400,0.000053375,0.000132313,0.000101500
1639504551471,2021-12-14T12:55:51.471,100.450,0.000052688,0.000131938,0.000101875
1639504551521,2021-12-14T12:55:51.521,100.500,0.000055563,0.000131938,0.000099625
1639504551571,2021-12-14T12:55:51.571,100.550,0.000053000,0.000133062,0.000102250
1639504551621,2021-12-14T12:55:51.621,100.600,0.000052313,0.000130125,0.000100750
1639504551671,2021-12-14T12:55:51.671,100.650,0.000056312,0.000129750,0.000101875
1639504551721,2021-12-14T12:55:51.721,100.700,0.000053375,0.000132313,0.000101563
1639504551771,2021-12-14T12:55:51.771,100.750,0.000054125,0.000132688,0.000101500
1639504551821,2021-12-14T12:55:51.821,100.800,0.000054125,0.000132688,0.000101563
1639504551871,2021-12-14T12:55:51.871,100.850,0.000053750,0.000134500,0.000100750
1639504551921,2021-12-14T12:55:51.921,100.900,0.000053000,0.000132688,0.000101500
1639504551971,2021-12-14T12:55:51.971,100.950,0.000055187,0.000132688,0.000101125
1639504552021,2021-12-14T12:55:52.021,101.000,0.000054500,0.000116688,0.000101500
1639504552071,2021-12-14T12:55:52.071,101.050,0.000055187,0.000132313,0.000099625
1639504552121,2021-12-14T12:55:52.121,101.100,0.000054125,0.000132313,0.000100312
1639504552171,2021-12-14T12:55:52.171,101.150,0.000054125,0.000133062,0.000102000
1639504552221,2021-12-14T12:55:52.221,101.200,0.000055187,0.000133062,0.000100750
1639504552271,2021-12-14T12:55:52.271,101.250,0.000053375,0.000132688,0.000102625
1639504552321,2021-12-14T12:55:52.321,101.300,0.000053750,0.000133062,0.000101125
1639504552371,2021-12-14T12:55:52.371,101.350,0.000054875,0.000132688,0.000100750
1639504552421,2021-12-14T12:55:52.421,101.400,0.000054875,0.000133062,0.000100750
1639504552471,2021-12-14T12:55:52.471,101.450,0.000053750,0.000132688,0.000101125
1639504552521,2021-12-14T12:55:52.521,101.500,0.000053000,0.000132688,0.000102313
1639504552571,2021-12-14T12:55:52.571,101.550,0.000053375,0.000132688,0.000100375
1639504552621,2021-12-14T12:55:52.621,101.600,0.000053375,0.000133062,0.000101500
1639504552671,2021-12-14T12:55:52.671,101.650,0.000054500,0.000133750,0.000101500
1639504552721,2021-12-14T12:55:52.721,101.700,0.000054875,0.000118875,0.000100750
1639504552771,2021-12-14T12:55:52.771,101.750,0.000053375,0.000133750,0.000101500
1639504552821,2021-12-14T12:55:52.821,101.800,0.000053000,0.000132688,0.000100750
1639504552871,2021-12-14T12:55:52.871,101.850,0.000054125,0.000131938,0.000100375
1639504552921,2021-12-14T12:55:52.921,101.900,0.000052313,0.000133750,0.000101125
1639504552971,2021-12-14T12:55:52.971,101.950,0.000052688,0.000133375,0.000101875
1639504553021,2021-12-14T12:55:53.021,102.000,0.000053375,0.000132313,0.000100750
1639504553071,2021-12-14T12:55:53.071,102.050,0.000054125,0.000132688,0.000101125
1639504553121,2021-12-14T12:55:53.121,102.100,0.000054500,0.000131938,0.000100000
1639504553171,2021-12-14T12:55:53.171,102.150,0.000052688,0.000131938,0.000101125
1639504553221,2021-12-14T12:55:53.221,102.200,0.000054500,0.000134125,0.000101187
1639504553271,2021-12-14T12:55:53.271,102.250,0.000054500,0.000132313,0.000100750
1639504553321,2021-12-14T12:55:53.321,102.300,0.000054875,0.000132688,0.000101875
1639504553371,2021-12-14T12:55:53.371,102.350,0.000053750,0.000132313,0.000099250
1639504553421,2021-12-14T12:55:53.421,102.400,0.000053750,0.000131938,0.000101125
1639504553471,2021-12-14T12:55:53.471,102.450,0.000053000,0.000133750,0.000101125
1639504553521,2021-12-14T12:55:53.521,102.500,0.000053750,0.000131625,0.000100375
1639504553571,2021-12-14T12:55:53.571,102.550,0.000052688,0.000133437,0.000101937
1639504553621,2021-12-14T12:55:53.621,102.600,0.000054125,0.000132688,0.000100812
1639504553671,2021-12-14T12:55:53.671,102.650,0.000055187,0.000132313,0.000100750
1639504553721,2021-12-14T12:55:53.721,102.700,0.000053750,0.000131938,0.000101125
1639504553771,2021-12-14T12:55:53.771,102.750,0.000056312,0.000131938,0.000101500
1639504553821,2021-12-14T12:55:53.821,102.800,0.000053750,0.000133437,0.000100750
1639504553871,2021-12-14T12:55:53.871,102.850,0.000055187,0.000130500,0.000100750
1639504553921,2021-12-14T12:55:53.921,102.900,0.000054875,0.000133062,0.000101500
1639504553971,2021-12-14T12:55:53.971,102.950,0.000054500,0.000133750,0.000101500
1639504554021,2021-12-14T12:55:54.021,103.000,0.000054875,0.000132313,0.000101875
1639504554071,2021-12-14T12:55:54.071,103.050,0.000055187,0.000132313,0.000100375
1639504554121,2021-12-14T12:55:54.121,103.100,0.000053750,0.000132688,0.000102250
1639504554171,2021-12-14T12:55:54.171,103.150,0.000055938,0.000133437,0.000100375
1639504554221,2021-12-14T12:55:54.221,103.200,0.000054125,0.000129750,0.000101125
1639504554271,2021-12-14T12:55:54.271,103.250,0.000055563,0.000132688,0.000101563
1639504554321,2021-12-14T12:55:54.321,103.300,0.000054500,0.000131250,0.000100375
1639504554371,2021-12-14T12:55:54.371,103.350,0.000053000,0.000133750,0.000101937
1639504554421,2021-12-14T12:55:54.421,103.400,0.000055187,0.000132313,0.000100750
1639504554471,2021-12-14T12:55:54.471,103.450,0.000056687,0.000133437,0.000101937
1639504554521,2021-12-14T12:55:54.521,103.500,0.000056687,0.000133062,0.000099625
1639504554571,2021-12-14T12:55:54.571,103.550,0.000056687,0.000127937,0.000101125
1639504554621,2021-12-14T12:55:54.621,103.600,0.000056687,0.000131938,0.000100750
1639504554671,2021-12-14T12:55:54.671,103.650,0.000055938,0.000132688,0.000101125
1639504554721,2021-12-14T12:55:54.721,103.700,0.000058125,0.000132688,0.000101500
1639504554771,2021-12-14T12:55:54.771,103.750,0.000055563,0.000131938,0.000101125
1639504554821,2021-12-14T12:55:54.821,103.800,0.000056312,0.000133437,0.000103438
1639504554871,2021-12-14T12:55:54.871,103.850,0.000055563,0.000133062,0.000102250
1639504554921,2021-12-14T12:55:54.921,103.900,0.000056312,0.000127625,0.000102250
1639504554971,2021-12-14T12:55:54.971,103.950,0.000056312,0.000133437,0.000103812
1639504555021,2021-12-14T12:55:55.021,104.000,0.000056312,0.000130875,0.000102625
1639504555071,2021-12-14T12:55:55.071,104.050,0.000057750,0.000133437,0.000104937
1639504555121,2021-12-14T12:55:55.121,104.100,0.000057750,0.000131938,0.000104563
1639504555171,2021-12-14T12:55:55.171,104.150,0.000057750,0.000132313,0.000104563
1639504555221,2021-12-14T12:55:55.221,104.200,0.000056312,0.000132688,0.000104188
1639504555271,2021-12-14T12:55:55.271,104.250,0.000058125,0.000126125,0.000104937
1639504555321,2021-12-14T12:55:55.321,104.300,0.000056312,0.000131938,0.000104937
1639504555371,2021-12-14T12:55:55.371,104.350,0.000055187,0.000128313,0.000104937
1639504555421,2021-12-14T12:55:55.421,104.400,0.000057375,0.000131625,0.000105687
1639504555471,2021-12-14T12:55:55.471,104.450,0.000058500,0.000132688,0.000104188
1639504555521,2021-12-14T12:55:55.521,104.500,0.000058125,0.000132313,0.000106062
1639504555571,2021-12-14T12:55:55.571,104.550,0.000058125,0.000131562,0.000103375
1639504555621,2021-12-14T12:55:55.621,104.600,0.000058125,0.000118125,0.000104563
1639504555671,2021-12-14T12:55:55.671,104.650,0.000058500,0.000133062,0.000103062
1639504555721,2021-12-14T12:55:55.721,104.700,0.000057000,0.000132313,0.000103750
1639504555771,2021-12-14T12:55:55.771,104.750,0.000056687,0.000132313,0.000104563
1639504555821,2021-12-14T12:55:55.821,104.800,0.000058125,0.000133062,0.000101875
1639504555871,2021-12-14T12:55:55.871,104.850,0.000056312,0.000133750,0.000104125
1639504555921,2021-12-14T12:55:55.921,104.900,0.000057750,0.000131625,0.000102625
1639504555971,2021-12-14T12:55:55.971,104.950,0.000056687,0.000117813,0.000103438
1639504556021,2021-12-14T12:55:56.021,105.000,0.000056687,0.000133062,0.000101500
1639504556071,2021-12-14T12:55:56.071,105.050,0.000056312,0.000132688,0.000102625
1639504556121,2021-12-14T12:55:56.121,105.100,0.000055938,0.000131938,0.000104188
1639504556171,2021-12-14T12:55:56.171,105.150,0.000057750,0.000133750,0.000101500
1639504556221,2021-12-14T12:55:56.221,105.200,0.000056687,0.000131938,0.000103062
1639504556271,2021-12-14T12:55:56.271,105.250,0.000056312,0.000131625,0.000102688
1639504556321,2021-12-14T12:55:56.321,105.300,0.000057000,0.000131562,0.000101875
1639504556371,2021-12-14T12:55:56.371,105.350,0.000058500,0.000133437,0.000102250
1639504556421,2021-12-14T12:55:56.421,105.400,0.000055563,0.000131250,0.000103062
1639504556471,2021-12-14T12:55:56.471,105.450,0.000057000,0.000132688,0.000103438
1639504556521,2021-12-14T12:55:56.521,105.500,0.000056312,0.000132688,0.000100375
1639504556571,2021-12-14T12:55:56.571,105.550,0.000055938,0.000132313,0.000104188
1639504556621,2021-12-14T12:55:56.621,105.600,0.000056312,0.000132688,0.000103062
1639504556671,2021-12-14T12:55:56.671,105.650,0.000057750,0.000132688,0.000102625
1639504556721,2021-12-14T12:55:56.721,105.700,0.000056312,0.000132688,0.000101500
1639504556771,2021-12-14T12:55:56.771,105.750,0.000054875,0.000132313,0.000102313
1639504556821,2021-12-14T12:55:56.821,105.800,0.000054875,0.000133750,0.000103438
1639504556871,2021-12-14T12:55:56.871,105.850,0.000055187,0.000133062,0.000102250
1639504556921,2021-12-14T12:55:56.921,105.900,0.000055563,0.000132688,0.000104563
1639504556971,2021-12-14T12:55:56.971,105.950,0.000054875,0.000130125,0.000103438
1639504557021,2021-12-14T12:55:57.021,106.000,0.000053000,0.000133437,0.000104188
1639504557071,2021-12-14T12:55:57.071,106.050,0.000055563,0.000129750,0.000103438
1639504557121,2021-12-14T12:55:57.121,106.100,0.000056312,0.000124688,0.000103062
1639504557171,2021-12-14T12:55:57.171,106.150,0.000054875,0.000125437,0.000104188
1639504557221,2021-12-14T12:55:57.221,106.200,0.000054500,0.000126875,0.000103812
1639504557271,2021-12-14T12:55:57.271,106.250,0.000054500,0.000124313,0.000104937
1639504557321,2021-12-14T12:55:57.321,106.300,0.000053375,0.000127625,0.000104937
1639504557371,2021-12-14T12:55:57.371,106.350,0.000055187,0.000129062,0.000105313
1639504557421,2021-12-14T12:55:57.421,106.400,0.000054500,0.000126875,0.000106062
1639504557471,2021-12-14T12:55:57.471,106.450,0.000054875,0.000116000,0.000105687
1639504557521,2021-12-14T12:55:57.521,106.500,0.000055187,0.000131938,0.000106062
1639504557571,2021-12-14T12:55:57.571,106.550,0.000054500,0.000129812,0.000107250
1639504557621,2021-12-14T12:55:57.621,106.600,0.000054875,0.000130875,0.000107625
1639504557671,2021-12-14T12:55:57.671,106.650,0.000054500,0.000131625,0.000107250
1639504557721,2021-12-14T12:55:57.721,106.700,0.000054500,0.000129750,0.000108750
1639504557771,2021-12-14T12:55:57.771,106.750,0.000056312,0.000130500,0.000108000
1639504557821,2021-12-14T12:55:57.821,106.800,0.000054500,0.000117062,0.000109125
1639504557871,2021-12-14T12:55:57.871,106.850,0.000052688,0.000130875,0.000108687
1639504557921,2021-12-14T12:55:57.921,106.900,0.000053375,0.000130500,0.000109875
1639504557971,2021-12-14T12:55:57.971,106.950,0.000056687,0.000131250,0.000110250
1639504558021,2021-12-14T12:55:58.021,107.000,0.000054500,0.000131625,0.000108750
1639504558071,2021-12-14T12:55:58.071,107.050,0.000054125,0.000131250,0.000111000
1639504558121,2021-12-14T12:55:58.121,107.100,0.000054125,0.000131250,0.000109500
1639504558171,2021-12-14T12:55:58.171,107.150,0.000057750,0.000119250,0.000109875
1639504558221,2021-12-14T12:55:58.221,107.200,0.000055187,0.000130875,0.000108000
1639504558271,2021-12-14T12:55:58.271,107.250,0.000055187,0.000129812,0.000108375
1639504558321,2021-12-14T12:55:58.321,107.300,0.000055563,0.000131625,0.000109875
1639504558371,2021-12-14T12:55:58.371,107.350,0.000054875,0.000131250,0.000107562
1639504558421,2021-12-14T12:55:58.421,107.400,0.000056312,0.000131625,0.000108375
1639504558471,2021-12-14T12:55:58.471,107.450,0.000057375,0.000131938,0.000107188
1639504558521,2021-12-14T12:55:58.521,107.500,0.000054500,0.000116688,0.000107250
1639504558571,2021-12-14T12:55:58.571,107.550,0.000054875,0.000131938,0.000105687
1639504558621,2021-12-14T12:55:58.621,107.600,0.000053750,0.000131938,0.000105313
1639504558671,2021-12-14T12:55:58.671,107.650,0.000057000,0.000132688,0.000105687
1639504558721,2021-12-14T12:55:58.721,107.700,0.000056687,0.000131625,0.000105687
1639504558771,2021-12-14T12:55:58.771,107.750,0.000057375,0.000132313,0.000105313
1639504558821,2021-12-14T12:55:58.821,107.800,0.000055938,0.000131625,0.000104188
1639504558871,2021-12-14T12:55:58.871,107.850,0.000055938,0.000133062,0.000103812
1639504558921,2021-12-14T12:55:58.921,107.900,0.000056687,0.000131625,0.000102688
1639504558971,2021-12-14T12:55:58.971,107.950,0.000055563,0.000124313,0.000102688
1639504559021,2021-12-14T12:55:59.021,108.000,0.000057750,0.000132313,0.000102688
1639504559071,2021-12-14T12:55:59.071,108.050,0.000056687,0.000131625,0.000103812
1639504559121,2021-12-14T12:55:59.121,108.100,0.000056687,0.000131625,0.000104188
1639504559171,2021-12-14T12:55:59.171,108.150,0.000057000,0.000132313,0.000102688
1639504559221,2021-12-14T12:55:59.221,108.200,0.000056687,0.000132313,0.000103812
1639504559271,2021-12-14T12:55:59.271,108.250,0.000058500,0.000130500,0.000101937
1639504559321,2021-12-14T12:55:59.321,108.300,0.000055938,0.000121438,0.000102688
1639504559371,2021-12-14T12:55:59.371,108.350,0.000057375,0.000131250,0.000103438
1639504559421,2021-12-14T12:55:59.421,108.400,0.000057000,0.000130875,0.000103438
1639504559471,2021-12-14T12:55:59.471,108.450,0.000055938,0.000131625,0.000102625
1639504559521,2021-12-14T12:55:59.521,108.500,0.000056312,0.000131562,0.000102250
1639504559571,2021-12-14T12:55:59.571,108.550,0.000056312,0.000131625,0.000103438
1639504559621,2021-12-14T12:55:59.621,108.600,0.000057000,0.000130875,0.000101937
1639504559671,2021-12-14T12:55:59.671,108.650,0.000054875,0.000118125,0.000103062
1639504559721,2021-12-14T12:55:59.721,108.700,0.000056312,0.000132313,0.000101937
1639504559771,2021-12-14T12:55:59.771,108.750,0.000058125,0.000132688,0.000101937
1639504559821,2021-12-14T12:55:59.821,108.800,0.000056687,0.000131625,0.000103438
1639504559871,2021-12-14T12:55:59.871,108.850,0.000057750,0.000132313,0.000102688
1639504559921,2021-12-14T12:55:59.921,108.900,0.000057375,0.000131625,0.000103062
1639504559971,2021-12-14T12:55:59.971,108.950,0.000057375,0.000131250,0.000102313
1639504560021,2021-12-14T12:56:00.021,109.000,0.000057063,0.000126125,0.000103812
1639504560071,2021-12-14T12:56:00.071,109.050,0.000057000,0.000131250,0.000101563
1639504560121,2021-12-14T12:56:00.121,109.100,0.000057000,0.000131938,0.000102313
1639504560171,2021-12-14T12:56:00.171,109.150,0.000057000,0.000131625,0.000103438
1639504560221,2021-12-14T12:56:00.221,109.200,0.000056687,0.000131938,0.000101875
1639504560271,2021-12-14T12:56:00.271,109.250,0.000056312,0.000131250,0.000103438
1639504560321,2021-12-14T12:56:00.321,109.300,0.000056687,0.000132688,0.000101563
1639504560371,2021-12-14T12:56:00.371,109.350,0.000057375,0.000131250,0.000103438
1639504560421,2021-12-14T12:56:00.421,109.400,0.000055563,0.000131250,0.000101563
1639504560471,2021-12-14T12:56:00.471,109.450,0.000056687,0.000131250,0.000101937
1639504560521,2021-12-14T12:56:00.521,109.500,0.000057375,0.000131938,0.000103062
1639504560571,2021-12-14T12:56:00.571,109.550,0.000057375,0.000132688,0.000102688
1639504560621,2021-12-14T12:56:00.621,109.600,0.000057000,0.000131938,0.000104937
1639504560671,2021-12-14T12:56:00.671,109.650,0.000057375,0.000132313,0.000102688
1639504560721,2021-12-14T12:56:00.721,109.700,0.000057750,0.000131938,0.000103438
1639504560771,2021-12-14T12:56:00.771,109.750,0.000057750,0.000132313,0.000102688
1639504560821,2021-12-14T12:56:00.821,109.800,0.000058125,0.000130125,0.000101875
1639504560871,2021-12-14T12:56:00.871,109.850,0.000058125,0.000132313,0.000102313
1639504560921,2021-12-14T12:56:00.921,109.900,0.000055187,0.000130875,0.000102313
1639504560971,2021-12-14T12:56:00.971,109.950,0.000057375,0.000132313,0.000103438
1639504561021,2021-12-14T12:56:01.021,110.000,0.000056312,0.000131625,0.000101187
1639504561071,2021-12-14T12:56:01.071,110.050,0.000055938,0.000131938,0.000103062
1639504561121,2021-12-14T12:56:01.121,110.100,0.000056312,0.000130125,0.000102313
1639504561171,2021-12-14T12:56:01.171,110.150,0.000057000,0.000119250,0.000102250
1639504561221,2021-12-14T12:56:01.221,110.200,0.000057063,0.000132313,0.000102750
1639504561271,2021-12-14T12:56:01.271,110.250,0.000057000,0.000129812,0.000101937
1639504561321,2021-12-14T12:56:01.321,110.300,0.000056312,0.000131938,0.000102688
1639504561371,2021-12-14T12:56:01.371,110.350,0.000056687,0.000132313,0.000101187
1639504561421,2021-12-14T12:56:01.421,110.400,0.000057000,0.000130500,0.000102250
1639504561471,2021-12-14T12:56:01.471,110.450,0.000056312,0.000131625,0.000102688
1639504561521,2021-12-14T12:56:01.521,110.500,0.000058500,0.000115625,0.000102250
1639504561571,2021-12-14T12:56:01.571,110.550,0.000056312,0.000132313,0.000101563
1639504561621,2021-12-14T12:56:01.621,110.600,0.000055563,0.000130500,0.000101187
1639504561671,2021-12-14T12:56:01.671,110.650,0.000058500,0.000131625,0.000102688
1639504561721,2021-12-14T12:56:01.721,110.700,0.000054875,0.000133062,0.000101500
1639504561771,2021-12-14T12:56:01.771,110.750,0.000055938,0.000132313,0.000103062
1639504561821,2021-12-14T12:56:01.821,110.800,0.000056687,0.000131625,0.000102313
1639504561871,2021-12-14T12:56:01.871,110.850,0.000057750,0.000123250,0.000101937
1639504561921,2021-12-14T12:56:01.921,110.900,0.000057750,0.000132313,0.000101563
1639504561971,2021-12-14T12:56:01.971,110.950,0.000056687,0.000130875,0.000101125
1639504562021,2021-12-14T12:56:02.021,111.000,0.000055938,0.000131938,0.000103438
1639504562071,2021-12-14T12:56:02.071,111.050,0.000057750,0.000132313,0.000101187
1639504562121,2021-12-14T12:56:02.121,111.100,0.000058875,0.000131625,0.000102625
1639504562171,2021-12-14T12:56:02.171,111.150,0.000056687,0.000132313,0.000101875
1639504562221,2021-12-14T12:56:02.221,111.200,0.000058500,0.000129812,0.000103438
1639504562271,2021-12-14T12:56:02.271,111.250,0.000057750,0.000132688,0.000101875
1639504562321,2021-12-14T12:56:02.321,111.300,0.000059562,0.000131938,0.000102313
1639504562371,2021-12-14T12:56:02.371,111.350,0.000057750,0.000132313,0.000102688
