epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134310095,2021-11-05T13:45:10.095,79.51,0.005062371740274487,-0.002818288442548116,0.0007233670109150571
1636134310105,2021-11-05T13:45:10.105,79.52,0.003552531828151531,0.004504275341365108,0.0005256550640665724
1636134310115,2021-11-05T13:45:10.115,79.53,0.0036654743603706,0.008425634663071137,-0.0011686920049976748
1636134310125,2021-11-05T13:45:10.125,79.54,0.0029347696002454543,0.007546509006076313,-0.003294266531492747
1636134310135,2021-11-05T13:45:10.135,79.55,-0.0002737415350960615,0.005547724169886052,-0.004561915658089338
1636134310145,2021-11-05T13:45:10.145,79.56,-0.0022192822827967933,0.00490603972572685,-0.004208734220892116
1636134310155,2021-11-05T13:45:10.155,79.57,0.0002039728670239746,0.003551723681399952,-0.0028665808978978317
1636134310165,2021-11-05T13:45:10.165,79.58,0.0029327721758859006,0.001603411583604337,-0.0026061455337977506
1636134310175,2021-11-05T13:45:10.175,79.59,0.0014869142305297708,0.002870396445710914,-0.003950014585995738
1636134310185,2021-11-05T13:45:10.185,79.6,-0.0010450725159849286,0.005330569337957713,-0.00482874798418435
1636134310195,2021-11-05T13:45:10.195,79.61,-0.00013922436136304687,0.001878304836375953,-0.004060586478556959
1636134310205,2021-11-05T13:45:10.205,79.62,0.0023760523840360183,-0.005621263897524745,-0.0025685921824177274
1636134310215,2021-11-05T13:45:10.215,79.63,0.00311297529803087,-0.0065889014385257984,-0.0009583571923716381
1636134310225,2021-11-05T13:45:10.225,79.64,0.0030982287328546066,0.0005013038378719791,0.00047118977466387895
1636134310235,2021-11-05T13:45:10.235,79.65,0.004350073590726524,0.004734642496911032,0.000717487777983105
1636134310245,2021-11-05T13:45:10.245,79.66,0.00619221446397856,0.0008272624402366945,-0.00010901311524677657
1636134310255,2021-11-05T13:45:10.255,79.67,0.007065275356140252,-0.0030066480332820826,-0.000612100303310117
1636134310265,2021-11-05T13:45:10.265,79.68,0.006142386316880747,0.00066592617645112,-0.0006833324724313883
1636134310275,2021-11-05T13:45:10.275,79.69,0.0036396451709013776,0.007765000718188078,-0.0009628413657440018
1636134310285,2021-11-05T13:45:10.285,79.7,0.001629197205530528,0.009945739295897727,-0.0009256845692166358
1636134310295,2021-11-05T13:45:10.295,79.71,0.0025909395082510753,0.004987753833098258,-0.00020601730783254642
1636134310305,2021-11-05T13:45:10.305,79.72,0.006293103309098933,-0.002342043217766048,0.0011129493083371783
1636134310315,2021-11-05T13:45:10.315,79.73,0.009813782403403498,-0.006355834455075521,0.004005135285737123
1636134310325,2021-11-05T13:45:10.325,79.74,0.01041875738728755,-0.006228585573155504,0.007907421475455416
1636134310335,2021-11-05T13:45:10.335,79.75,0.007834992947281762,-0.0052660288381455155,0.008968137291647695
1636134310345,2021-11-05T13:45:10.345,79.76,0.004648978304394357,-0.005029976286905172,0.005972317405028719
1636134310355,2021-11-05T13:45:10.355,79.77,0.0038836312368538623,-0.003855670388306722,0.0034885676055603854
1636134310365,2021-11-05T13:45:10.365,79.78,0.00542768479938909,-0.001392863705256626,0.004758980121921132
1636134310375,2021-11-05T13:45:10.375,79.79,0.006583065161307985,0.00010861877910063958,0.007343684959539975
1636134310385,2021-11-05T13:45:10.385,79.8,0.006198572376347556,-0.0001985531477239652,0.00836197830280366
1636134310395,2021-11-05T13:45:10.395,79.81,0.005780567731908746,-0.00047899082357557476,0.007700431579394108
1636134310405,2021-11-05T13:45:10.405,79.82,0.0066614861216213375,0.0003815656739163861,0.005654206726389985
1636134310415,2021-11-05T13:45:10.415,79.83,0.00815733262986027,0.0011731372155084957,0.0031206768911863467
1636134310425,2021-11-05T13:45:10.425,79.84,0.00857051458873883,0.0007650789698105517,0.002420725227786002
1636134310435,2021-11-05T13:45:10.435,79.85,0.00712834024522537,-0.00010942257811271959,0.003615427481923814
1636134310445,2021-11-05T13:45:10.445,79.86,0.004935407785980783,8.512768583669873e-05,0.00347610653055479
1636134310455,2021-11-05T13:45:10.455,79.87,0.004024259106402734,0.0018776259964187845,0.001092165840437469
1636134310465,2021-11-05T13:45:10.465,79.88,0.005138216910461976,0.0035680362763840234,2.0690816835700716e-05
1636134310475,2021-11-05T13:45:10.475,79.89,0.006597581754959527,0.002068873464464085,0.0024698423640860307
1636134310485,2021-11-05T13:45:10.485,79.9,0.0059651525428482365,-0.002959078653086289,0.005568519847061207
1636134310495,2021-11-05T13:45:10.495,79.91,0.0028114871867519564,-0.006907581481894887,0.005622266263399298
1636134310505,2021-11-05T13:45:10.505,79.92,-0.0008879919420882756,-0.005638638950400104,0.003107785066564117
1636134310515,2021-11-05T13:45:10.515,79.93,-0.003170892884982098,-0.001600624383521917,0.0013340267350940948
1636134310525,2021-11-05T13:45:10.525,79.94,-0.0041650680110832325,-0.0003461448761735945,0.0015604181798297592
1636134310535,2021-11-05T13:45:10.535,79.95,-0.005259974069642719,-0.0029761319814875986,0.0018302236545415464
1636134310545,2021-11-05T13:45:10.545,79.96,-0.00665947389013745,-0.0064785921722502965,0.0008437795312939151
1636134310555,2021-11-05T13:45:10.555,79.97,-0.007124608548986732,-0.008583876872589994,-4.0936443049309577e-07
1636134310565,2021-11-05T13:45:10.565,79.98,-0.006374647748076329,-0.007969356191940755,5.15640874901106e-05
1636134310575,2021-11-05T13:45:10.575,79.99,-0.005858468749316542,-0.0041731435941496035,-0.000643280871008913
1636134310585,2021-11-05T13:45:10.585,80.0,-0.00656414157850997,-0.0007327994910800845,-0.002458734864276306
1636134310595,2021-11-05T13:45:10.595,80.01,-0.007710289845985777,-0.001681472379538302,-0.0033072090012268556
1636134310605,2021-11-05T13:45:10.605,80.02,-0.007948516017861345,-0.0038341597830219747,-0.002865091142361212
1636134310615,2021-11-05T13:45:10.615,80.03,-0.007039791297066366,-0.0020433782382102096,-0.0032777947141389855
1636134310625,2021-11-05T13:45:10.625,80.04,-0.006233370460234335,0.0005950094057711767,-0.004751026324283572
1636134310635,2021-11-05T13:45:10.635,80.05,-0.006591234416198761,-0.0004300062717073275,-0.005239647104050662
1636134310645,2021-11-05T13:45:10.645,80.06,-0.007139268708494075,-0.001154776837571203,-0.004424658890636245
1636134310655,2021-11-05T13:45:10.655,80.07,-0.006306097309270799,0.0018719865752616328,-0.0037006820801696217
1636134310665,2021-11-05T13:45:10.665,80.08,-0.004688552189208205,0.003736610043658505,-0.0032877119112473784
1636134310675,2021-11-05T13:45:10.675,80.09,-0.003923069531604902,0.0019778632700624757,-0.0028122671282462958
1636134310685,2021-11-05T13:45:10.685,80.1,-0.003858004929998656,0.0017229651903951692,-0.0030083317046758038
1636134310695,2021-11-05T13:45:10.695,80.11,-0.003675391342287093,0.00445750072534282,-0.004328576089292021
1636134310705,2021-11-05T13:45:10.705,80.12,-0.0038713298058334475,0.005690792624375154,-0.005548168308327448
1636134310715,2021-11-05T13:45:10.715,80.13,-0.0042372420049570534,0.004988071113117288,-0.005131931342517343
1636134310725,2021-11-05T13:45:10.725,80.14,-0.0027625390203574506,0.005802755340838465,-0.0031555494348765797
1636134310735,2021-11-05T13:45:10.735,80.15,0.0007014360627764719,0.007281168223978076,-0.0014800338065536955
1636134310745,2021-11-05T13:45:10.745,80.16,0.0029337792152477186,0.005927072822842041,-0.001453044272054594
1636134310755,2021-11-05T13:45:10.755,80.17,0.0019027180509279288,0.002442705742314472,-0.0016274891755939458
1636134310765,2021-11-05T13:45:10.765,80.18,-0.0002107092903378925,0.0005956398096519116,-3.242596146526541e-05
1636134310775,2021-11-05T13:45:10.775,80.19,-0.0005832332837638935,0.0016691427227682285,0.0020519650294382992
1636134310785,2021-11-05T13:45:10.785,80.2,0.00037678059909654587,0.0032032231252039963,0.0021696973884269078
1636134310795,2021-11-05T13:45:10.795,80.21,0.00046871320196240714,0.001948064936935131,0.0009424379797299638
1636134310805,2021-11-05T13:45:10.805,80.22,-0.0013732915357852244,-0.002504950383492947,0.0004818872663588578
1636134310815,2021-11-05T13:45:10.815,80.23,-0.004421912422023586,-0.006298160739886309,0.0008363475324240715
1636134310825,2021-11-05T13:45:10.825,80.24,-0.006097853127370168,-0.004786163532493804,0.0009584334004028472
1636134310835,2021-11-05T13:45:10.835,80.25,-0.0037446062194451623,0.0013703786703655946,0.0008768740669689379
1636134310845,2021-11-05T13:45:10.845,80.26,0.0007786120381586051,0.005816150575908867,0.0013960254447468047
1636134310855,2021-11-05T13:45:10.855,80.27,0.001969166854013935,0.004725405944950639,0.0032037443249872686
1636134310865,2021-11-05T13:45:10.865,80.28,-0.0009152753312243827,0.0027705589651920597,0.005923346318275761
1636134310875,2021-11-05T13:45:10.875,80.29,-0.00242278610366345,0.0060546102006949635,0.00730960329736186
1636134310885,2021-11-05T13:45:10.885,80.3,-0.0002792492268602556,0.01145981840988437,0.005319796396513339
1636134310895,2021-11-05T13:45:10.895,80.31,0.0014343563694920293,0.010545725036397398,0.0013175654706980152
1636134310905,2021-11-05T13:45:10.905,80.32,-1.697318281123234e-05,0.002843938725809938,-0.001107681151115095
1636134310915,2021-11-05T13:45:10.915,80.33,-0.0025853748615126,-0.0037407711535118464,-0.0002606512407623664
1636134310925,2021-11-05T13:45:10.925,80.34,-0.0042361123735346435,-0.005323439288626938,0.0025883138713328415
1636134310935,2021-11-05T13:45:10.935,80.35,-0.005293943410587657,-0.0054633858784774265,0.005194742757038147
1636134310945,2021-11-05T13:45:10.945,80.36,-0.0062158571220508494,-0.006527521437734091,0.005942398125506924
1636134310955,2021-11-05T13:45:10.955,80.37,-0.006945255409456879,-0.006458524310231584,0.004569317925806832
1636134310965,2021-11-05T13:45:10.965,80.38,-0.007813641916362904,-0.00419741010969479,0.0022933127904871224
1636134310975,2021-11-05T13:45:10.975,80.39,-0.008933525513113185,-0.001589502599033152,0.0007304916062047566
1636134310985,2021-11-05T13:45:10.985,80.4,-0.009772753774650523,8.707606394941329e-05,0.00039891577880660104
1636134310995,2021-11-05T13:45:10.995,80.41,-0.010099132901709447,0.0012454030230036083,0.0005347938117317173
1636134311005,2021-11-05T13:45:11.005,80.42,-0.009848217645901979,0.001932841620160357,0.0004106597812656309
1636134311015,2021-11-05T13:45:11.015,80.43,-0.008407265555746503,0.0012105191628807841,0.00036448093188474177
1636134311025,2021-11-05T13:45:11.025,80.44,-0.0060937459313895204,-0.0010635399515004863,0.0010185692269196866
1636134311035,2021-11-05T13:45:11.035,80.45,-0.005225747097110315,-0.0029042684404031447,0.0018861911784373553
1636134311045,2021-11-05T13:45:11.045,80.46,-0.006995404076942186,-0.0019230701727650772,0.0017417343621917926
1636134311055,2021-11-05T13:45:11.055,80.47,-0.008778436016769602,0.00129868914115645,0.0003261268073846985
1636134311065,2021-11-05T13:45:11.065,80.48,-0.007810092628854093,0.0032708133125551996,-0.0012542854749645095
1636134311075,2021-11-05T13:45:11.075,80.49,-0.005694258080885601,0.0021924340475080887,-0.0018733766803794407
1636134311085,2021-11-05T13:45:11.085,80.5,-0.005570972212220866,0.0005155008981799915,-0.0014131698819618774
1636134311095,2021-11-05T13:45:11.095,80.51,-0.006938543852052532,0.0012171349764801592,-0.0004795078089434177
1636134311105,2021-11-05T13:45:11.105,80.52,-0.007212221431360346,0.003717974757449282,0.0003749490485411945
1636134311115,2021-11-05T13:45:11.115,80.53,-0.006330292426051144,0.0055127794067213465,0.0010258247411282471
1636134311125,2021-11-05T13:45:11.125,80.54,-0.006084892661259025,0.005524285516557464,0.001437244515798518
1636134311135,2021-11-05T13:45:11.135,80.55,-0.006538843035418516,0.004006610155722526,0.0012283748092517986
1636134311145,2021-11-05T13:45:11.145,80.56,-0.006289505404938943,0.0015142059730943584,0.0001803495423205348
1636134311155,2021-11-05T13:45:11.155,80.57,-0.005342116255031382,-0.0007597195257113398,-0.0009995907698467392
1636134311165,2021-11-05T13:45:11.165,80.58,-0.0052548720610781936,-0.0016610908912863295,-0.0013153254945265376
1636134311175,2021-11-05T13:45:11.175,80.59,-0.00671411790014779,-0.0012181648881121666,-0.0008227421206583373
1636134311185,2021-11-05T13:45:11.185,80.6,-0.00868071410076185,0.0001861113699908556,-0.0005353037218381416
1636134311195,2021-11-05T13:45:11.195,80.61,-0.009873870294917842,0.0022084667195955065,-0.0011071380402073532
1636134311205,2021-11-05T13:45:11.205,80.62,-0.00979812972493132,0.0033388179870482548,-0.0022254480055945366
1636134311215,2021-11-05T13:45:11.215,80.63,-0.00856263336679378,0.0020028818214564686,-0.003084275676402497
1636134311225,2021-11-05T13:45:11.225,80.64,-0.007053647766991205,-0.0005792144792178177,-0.0031718701999991013
1636134311235,2021-11-05T13:45:11.235,80.65,-0.006648171090664286,-0.0012005201406883517,-0.00290832996985184
1636134311245,2021-11-05T13:45:11.245,80.66,-0.007250900615718407,0.001249707905160662,-0.003137447919291415
1636134311255,2021-11-05T13:45:11.255,80.67,-0.006842232661788777,0.004316561311889631,-0.0036418726393244107
1636134311265,2021-11-05T13:45:11.265,80.68,-0.004464296938902672,0.005155616644683709,-0.0033626208974363494
1636134311275,2021-11-05T13:45:11.275,80.69,-0.0020013056832668113,0.0039409636844283,-0.0023911358839809847
1636134311285,2021-11-05T13:45:11.285,80.7,-0.0016251036149180307,0.0029109559202687312,-0.0019550526883194007
1636134311295,2021-11-05T13:45:11.295,80.71,-0.0027851637034102743,0.0028143066467337164,-0.0022515447914848866
1636134311305,2021-11-05T13:45:11.305,80.72,-0.0030031663638313997,0.0022657946550866293,-0.00242097821442924
1636134311315,2021-11-05T13:45:11.315,80.73,-0.0014710745629798498,0.0006456032732171579,-0.0027069790054758775
1636134311325,2021-11-05T13:45:11.325,80.74,-0.0004684901694786851,-0.0004117593791517429,-0.004052337927790721
1636134311335,2021-11-05T13:45:11.335,80.75,-0.0019190718034254918,0.0006189709363928228,-0.0054900742989899285
1636134311345,2021-11-05T13:45:11.345,80.76,-0.004122580321579775,0.002607498972326111,-0.004981368508809233
1636134311355,2021-11-05T13:45:11.355,80.77,-0.004309691212776511,0.003095441086252796,-0.0029352903454412244
1636134311365,2021-11-05T13:45:11.365,80.78,-0.002736009271957219,0.0018632345199607236,-0.0017852787521958071
1636134311375,2021-11-05T13:45:11.375,80.79,-0.0014619735480377073,0.0015831648251721786,-0.0022470437809138377
1636134311385,2021-11-05T13:45:11.385,80.8,-0.0009967057622846985,0.0041425256117959205,-0.002862871779317544
1636134311395,2021-11-05T13:45:11.395,80.81,-0.000946029466073554,0.007216458140539459,-0.0027895328668718997
1636134311405,2021-11-05T13:45:11.405,80.82,-0.001989057501785412,0.006343745597875766,-0.0026461375554575036
1636134311415,2021-11-05T13:45:11.415,80.83,-0.0045491446259925405,0.0013697629141463886,-0.0029561337275841454
1636134311425,2021-11-05T13:45:11.425,80.84,-0.00701559329147286,-0.0016240894263561667,-0.0033265924606011013
1636134311435,2021-11-05T13:45:11.435,80.85,-0.007203488569789879,0.0015660093134795606,-0.0031777863296366523
1636134311445,2021-11-05T13:45:11.445,80.86,-0.004663043972773799,0.005821172069198259,-0.0025561979086474894
1636134311455,2021-11-05T13:45:11.455,80.87,-0.0009130990200053768,0.004181729230980309,-0.0019472275674938075
1636134311465,2021-11-05T13:45:11.465,80.88,0.001728265421102518,0.00030504812881153266,-0.0016766572168319086
1636134311475,2021-11-05T13:45:11.475,80.89,0.0018047957882814595,0.0024485625587674165,-0.0019205279568801784
1636134311485,2021-11-05T13:45:11.485,80.9,0.00031785176575418724,0.006709850172863951,-0.0026857004901327296
1636134311495,2021-11-05T13:45:11.495,80.91,0.0001076437207122673,0.0025050365519697134,-0.0032735457450649456
1636134311505,2021-11-05T13:45:11.505,80.92,0.0021976884580344872,-0.00566658382526444,-0.0027782673721579608
1636134311515,2021-11-05T13:45:11.515,80.93,0.003343121608886957,-0.0038102301980984295,-0.0014267322966592855
1636134311525,2021-11-05T13:45:11.525,80.94,-0.0002525045624420431,0.003975742668862836,6.778136389100066e-05
1636134311535,2021-11-05T13:45:11.535,80.95,-0.00675301383565755,0.00045992077572255276,0.002068465341694507
1636134311545,2021-11-05T13:45:11.545,80.96,-0.010223239016958213,-0.012444212579960987,0.004659652871948613
1636134311555,2021-11-05T13:45:11.555,80.97,-0.009504411615284529,-0.01630097323943403,0.006167503258767998
1636134311565,2021-11-05T13:45:11.565,80.98,-0.01018883245896881,-0.008881196940875958,0.00580514004668401
1636134311575,2021-11-05T13:45:11.575,80.99,-0.015237458270096593,-0.004455370079473175,0.0051707562651778505
1636134311585,2021-11-05T13:45:11.585,81.0,-0.019749610574581494,-0.00612961596752528,0.0049599940148407524
1636134311595,2021-11-05T13:45:11.595,81.01,-0.018599392332041362,-0.004843736351296192,0.004150239308437387
1636134311605,2021-11-05T13:45:11.605,81.02,-0.013431970219561606,-0.00014730399660287303,0.0031972632041931274
1636134311615,2021-11-05T13:45:11.615,81.03,-0.008786145826555231,-0.0002599229115738052,0.0033655501728760634
1636134311625,2021-11-05T13:45:11.625,81.04,-0.0064944184181320915,-0.0056953728698608715,0.0036472347991005983
1636134311635,2021-11-05T13:45:11.635,81.05,-0.006034014305587124,-0.007881059094561306,0.0026446371333858224
1636134311645,2021-11-05T13:45:11.645,81.06,-0.0060588501993952895,-0.002719148392192848,0.00148338905711127
1636134311655,2021-11-05T13:45:11.655,81.07,-0.00505347568681113,0.0042145310086938005,0.001320097848338139
1636134311665,2021-11-05T13:45:11.665,81.08,-0.0032680937715299837,0.0071389966795657005,0.0007309074650910121
1636134311675,2021-11-05T13:45:11.675,81.09,-0.002267706207586949,0.006684113293714966,-0.001214045151557966
1636134311685,2021-11-05T13:45:11.685,81.1,-0.0013160647594541394,0.004804059217337129,-0.0021760604184965114
1636134311695,2021-11-05T13:45:11.695,81.11,0.0017277643982153874,0.0023571303317580375,-0.00021042052349471872
1636134311705,2021-11-05T13:45:11.705,81.12,0.005406509626862125,0.002569126414241685,0.002359895276928053
1636134311715,2021-11-05T13:45:11.715,81.13,0.0058700883630620785,0.0058673983568721475,0.0021863977101784825
1636134311725,2021-11-05T13:45:11.725,81.14,0.003545682513668471,0.005406302250308106,-0.00015360269859075547
1636134311735,2021-11-05T13:45:11.735,81.15,0.003176210383035493,7.847329513624543e-05,-0.0016525643510381717
1636134311745,2021-11-05T13:45:11.745,81.16,0.006446244395362377,0.0008194932384737409,-0.0014258303509505662
1636134311755,2021-11-05T13:45:11.755,81.17,0.009680127121499741,0.01055840742326883,-0.0008120107510550269
1636134311765,2021-11-05T13:45:11.765,81.18,0.009875897345774412,0.014516965662547815,-0.0002879692380679111
1636134311775,2021-11-05T13:45:11.775,81.19,0.008110522897519953,0.0043728453314568335,0.0009129973253225897
1636134311785,2021-11-05T13:45:11.785,81.2,0.0060165093806333015,-0.006121914179211332,0.002375930753271828
1636134311795,2021-11-05T13:45:11.795,81.21,0.003784649682258414,-0.002897068005077624,0.0019737331104650335
1636134311805,2021-11-05T13:45:11.805,81.22,0.0022483824108088506,0.007616666212392017,-0.0011414454337492841
1636134311815,2021-11-05T13:45:11.815,81.23,0.0023547859273557975,0.011108623996345171,-0.004105971211962817
1636134311825,2021-11-05T13:45:11.825,81.24,0.0028640825739015704,0.0053510740258258145,-0.003164873834226153
1636134311835,2021-11-05T13:45:11.835,81.25,0.0024247040286411443,-0.002279026087670565,0.0007684619397957909
1636134311845,2021-11-05T13:45:11.845,81.26,0.0022031109067492194,-0.0070343163353645405,0.00250063080895537
1636134311855,2021-11-05T13:45:11.855,81.27,0.003330160686918212,-0.0083681326658131,-5.5322833228885096e-05
1636134311865,2021-11-05T13:45:11.865,81.28,0.004462217059375321,-0.005957814182411195,-0.002676631535654678
1636134311875,2021-11-05T13:45:11.875,81.29,0.004337689868486182,-0.000869135565045332,-0.00154565306881445
1636134311885,2021-11-05T13:45:11.885,81.3,0.004308123623582429,0.0023548803852130535,0.0008477745736416103
1636134311895,2021-11-05T13:45:11.895,81.31,0.006436499408749281,4.477820311988824e-05,0.0004083053554418517
1636134311905,2021-11-05T13:45:11.905,81.32,0.010014648306599786,-0.004379931928397809,-0.0015813325498788054
1636134311915,2021-11-05T13:45:11.915,81.33,0.011779633781893,-0.003254339062637557,-0.0013376531483915205
1636134311925,2021-11-05T13:45:11.925,81.34,0.010409097851115656,0.004404482203213394,0.0004681455070137965
1636134311935,2021-11-05T13:45:11.935,81.35,0.008051933475655144,0.010135412906121195,0.00026626902274813705
1636134311945,2021-11-05T13:45:11.945,81.36,0.00580806363816372,0.008432283162164553,-0.0019473921853052733
1636134311955,2021-11-05T13:45:11.955,81.37,0.002413853205185194,0.005972660960256127,-0.0027099443246763645
1636134311965,2021-11-05T13:45:11.965,81.38,-0.0013846023151444981,0.01092073728516814,-0.0008483799391305735
1636134311975,2021-11-05T13:45:11.975,81.39,-0.0033270859546502126,0.017634358982831232,0.0007202493583771453
1636134311985,2021-11-05T13:45:11.985,81.4,-0.0040629868706833425,0.013006122717300103,-4.914578801160706e-05
1636134311995,2021-11-05T13:45:11.995,81.41,-0.0048282838886387755,-0.002667548672410078,-0.0007102951864532917
1636134312005,2021-11-05T13:45:12.005,81.42,-0.0036405472995792577,-0.01368342548398889,0.0011756831725615706
1636134312015,2021-11-05T13:45:12.015,81.43,0.00012703764888753462,-0.011401936870354276,0.002916242544859388
1636134312025,2021-11-05T13:45:12.025,81.44,0.0019347869439614296,-0.006086983744695969,0.0010394816847430978
1636134312035,2021-11-05T13:45:12.035,81.45,-0.0012703320866477247,-0.008593952417476567,-0.0020870117034998107
1636134312045,2021-11-05T13:45:12.045,81.46,-0.005208745492515864,-0.01241711711255397,-0.0018816065080066542
1636134312055,2021-11-05T13:45:12.055,81.47,-0.004423683754128643,-0.006533828448077433,0.0007636435758317395
1636134312065,2021-11-05T13:45:12.065,81.48,-0.00032228598292004924,0.0037851073795364745,0.001353192531600505
1636134312075,2021-11-05T13:45:12.075,81.49,0.0017050426503554972,0.005077624653034607,-0.0009209110278361054
1636134312085,2021-11-05T13:45:12.085,81.5,0.00011842638967101045,-0.002289027694120204,-0.0031225570047472857
1636134312095,2021-11-05T13:45:12.095,81.51,-0.0022648796339316034,-0.006651734231613327,-0.0037846096277849815
1636134312105,2021-11-05T13:45:12.105,81.52,-0.003615333567176428,-0.004233963366083169,-0.0037430526807547505
1636134312115,2021-11-05T13:45:12.115,81.53,-0.004722569473297315,-0.0010376517183084293,-0.003410526918371672
1636134312125,2021-11-05T13:45:12.125,81.54,-0.005900482369701214,-0.0004367668875823024,-0.0026128877986538505
1636134312135,2021-11-05T13:45:12.135,81.55,-0.005770959140831668,-0.0008804750193178589,-0.001980357624417701
1636134312145,2021-11-05T13:45:12.145,81.56,-0.003587575793238496,-0.0022675574305381476,-0.002085007643019503
1636134312155,2021-11-05T13:45:12.155,81.57,-0.0006542317479485538,-0.005991459840629051,-0.0021669633965039994
1636134312165,2021-11-05T13:45:12.165,81.58,0.0009161663194961701,-0.010319197956912336,-0.0014262652924439307
1636134312175,2021-11-05T13:45:12.175,81.59,-4.1019773411805406e-05,-0.011402038349577804,-0.0004363856253418895
1636134312185,2021-11-05T13:45:12.185,81.6,-0.002652979864235655,-0.009154770321683017,-9.062405953745089e-05
1636134312195,2021-11-05T13:45:12.195,81.61,-0.0043328484469020625,-0.007722618778105143,-0.0004634593274586974
1636134312205,2021-11-05T13:45:12.205,81.62,-0.003200264268697438,-0.008261012390591887,-0.0011951794111945504
1636134312215,2021-11-05T13:45:12.215,81.63,-3.017823934287761e-05,-0.00614981578990157,-0.001702940735872429
1636134312225,2021-11-05T13:45:12.225,81.64,0.002847069720582989,0.0008729831768431787,-0.0013538613883424637
1636134312235,2021-11-05T13:45:12.235,81.65,0.003964794889559968,0.007237789577615292,-0.00045606306623980773
1636134312245,2021-11-05T13:45:12.245,81.66,0.004122938590971237,0.007368934292858726,-0.00019701434428875787
1636134312255,2021-11-05T13:45:12.255,81.67,0.005369111564260745,0.0035227171785714127,-0.0010888481844938875
1636134312265,2021-11-05T13:45:12.265,81.68,0.007407277870499166,0.0007433746307354944,-0.0023621847985955337
1636134312275,2021-11-05T13:45:12.275,81.69,0.007185459608432794,7.15624661690881e-06,-0.0028532960102385626
1636134312285,2021-11-05T13:45:12.285,81.7,0.004867339061395375,0.0006909417524993175,-0.002061796355743792
1636134312295,2021-11-05T13:45:12.295,81.71,0.005419060069689629,0.0033468537560223605,-0.0006775816591847915
1636134312305,2021-11-05T13:45:12.305,81.72,0.009913387076187713,0.006682020559786698,4.8826639309688437e-05
1636134312315,2021-11-05T13:45:12.315,81.73,0.012071677370895819,0.00779232827271718,-0.0003780010256547355
1636134312325,2021-11-05T13:45:12.325,81.74,0.008389156738978885,0.006833252548055143,-0.0013250008813205098
1636134312335,2021-11-05T13:45:12.335,81.75,0.0039468245497874315,0.0058797172798964676,-0.001699085851134507
1636134312345,2021-11-05T13:45:12.345,81.76,0.0039990578391481575,0.0039821676000332444,-0.0009691100641017628
1636134312355,2021-11-05T13:45:12.355,81.77,0.007284068006835485,-0.0006053549972701371,9.251201710251024e-05
1636134312365,2021-11-05T13:45:12.365,81.78,0.009813635194124256,-0.005355453788905693,0.00031404151274698364
1636134312375,2021-11-05T13:45:12.375,81.79,0.009084939784623587,-0.006363260802745733,-0.00013049824826617785
1636134312385,2021-11-05T13:45:12.385,81.8,0.005023836379509412,-0.003487846194321807,-8.730858554747402e-05
1636134312395,2021-11-05T13:45:12.395,81.81,0.0010462877266905,0.0009574789733953647,0.0005295412533145542
1636134312405,2021-11-05T13:45:12.405,81.82,0.0012870965620234243,0.004540629111175458,0.00043083652940385244
1636134312415,2021-11-05T13:45:12.415,81.83,0.0045468574606106465,0.004505138460224861,-0.0009360295378706482
1636134312425,2021-11-05T13:45:12.425,81.84,0.0056581199234667185,-0.00023356234745146396,-0.0019608453507455157
1636134312435,2021-11-05T13:45:12.435,81.85,0.0034286223558468772,-0.006653317264999865,-0.000785454549582029
1636134312445,2021-11-05T13:45:12.445,81.86,0.0016760906651701996,-0.010113931410641616,0.0016151775473252671
1636134312455,2021-11-05T13:45:12.455,81.87,0.0025990753699090575,-0.00941562678861381,0.0023156087326811326
1636134312465,2021-11-05T13:45:12.465,81.88,0.004323408889205207,-0.007606826470116779,0.0008448092584223158
1636134312475,2021-11-05T13:45:12.475,81.89,0.004916301889869001,-0.006338165200074922,-6.819260593980627e-05
1636134312485,2021-11-05T13:45:12.485,81.9,0.0051683387162730935,-0.002767681713971828,0.0007168240720960891
1636134312495,2021-11-05T13:45:12.495,81.91,0.006882678486603743,0.0029737717756126098,0.0005927696489247667
1636134312505,2021-11-05T13:45:12.505,81.92,0.0098866486506786,0.0033597548776298533,-0.002205130839149078
1636134312515,2021-11-05T13:45:12.515,81.93,0.011620696691830778,-0.004517621640446805,-0.005155616728082573
1636134312525,2021-11-05T13:45:12.525,81.94,0.01023848744011338,-0.010139898315963413,-0.004996159572064174
1636134312535,2021-11-05T13:45:12.535,81.95,0.007606643606769667,-0.003908751590769045,-0.002312643554570137
1636134312545,2021-11-05T13:45:12.545,81.96,0.007248142408254739,0.006983073373799574,-0.0003762933265888045
1636134312555,2021-11-05T13:45:12.555,81.97,0.00901123421282377,0.00864905418644191,-0.0005006438911670302
1636134312565,2021-11-05T13:45:12.565,81.98,0.009040909898614332,0.001092066487361744,-0.0006944539097026346
1636134312575,2021-11-05T13:45:12.575,81.99,0.006287492409241452,-0.003196347682142506,0.0008453963607098948
1636134312585,2021-11-05T13:45:12.585,82.0,0.004453468558650383,0.0012048535654976189,0.003264300573960179
1636134312595,2021-11-05T13:45:12.595,82.01,0.005346933404712576,0.006743722840345116,0.004906290846550237
1636134312605,2021-11-05T13:45:12.605,82.02,0.0058523817385330934,0.006808040022306056,0.005145642155604358
1636134312615,2021-11-05T13:45:12.615,82.03,0.004203393988193511,0.0031685447755161527,0.003996357516712997
