epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134106212,2021-11-05T13:41:46.212,60.66,0.02207854091602985,-0.011463610903335043,-0.006168180422335556
1636134106222,2021-11-05T13:41:46.222,60.67,0.02150652701507488,-0.00973651032475297,-0.004859783739513674
1636134106232,2021-11-05T13:41:46.232,60.68,0.018608708639182386,-0.011298943618539887,-0.003477874219589409
1636134106242,2021-11-05T13:41:46.242,60.69,0.016244458183015148,-0.013458214524776118,-0.001400221038562683
1636134106252,2021-11-05T13:41:46.252,60.7,0.016667206712765933,-0.013572544191032442,0.0016345661644312775
1636134106262,2021-11-05T13:41:46.262,60.71,0.018542224088510147,-0.011506749363445316,0.004433149102293328
1636134106272,2021-11-05T13:41:46.272,60.72,0.019742376609867468,-0.008901566663904445,0.005331957968266387
1636134106282,2021-11-05T13:41:46.282,60.73,0.018635298367374962,-0.007429669269935463,0.004664585469717104
1636134106292,2021-11-05T13:41:46.292,60.74,0.01425132462538843,-0.007593803553139403,0.005380182092760333
1636134106302,2021-11-05T13:41:46.302,60.75,0.009116534919555502,-0.008915721907226238,0.009393474122374224
1636134106312,2021-11-05T13:41:46.312,60.76,0.008428535025784048,-0.011255610929283863,0.01434754749333059
1636134106322,2021-11-05T13:41:46.322,60.77,0.012739630330759179,-0.01489830071949167,0.016573842669154897
1636134106332,2021-11-05T13:41:46.332,60.78,0.016203488285104838,-0.01877062332876585,0.015948171600738692
1636134106342,2021-11-05T13:41:46.342,60.79,0.015074687535613581,-0.020178107508285498,0.01501645224513642
1636134106352,2021-11-05T13:41:46.352,60.8,0.011999537382489711,-0.01774181770724515,0.014831796895791602
1636134106362,2021-11-05T13:41:46.362,60.81,0.00959418645053022,-0.0136901126585844,0.014466402783336541
1636134106372,2021-11-05T13:41:46.372,60.82,0.006445476091490843,-0.012169934853670182,0.01367554586555268
1636134106382,2021-11-05T13:41:46.382,60.83,0.0014935593536424061,-0.015406142960130221,0.013533350268058568
1636134106392,2021-11-05T13:41:46.392,60.84,-0.003431688408120892,-0.02150121052257119,0.014013517548828291
1636134106402,2021-11-05T13:41:46.402,60.85,-0.006962158144360607,-0.026337153570796874,0.012874876071903166
1636134106412,2021-11-05T13:41:46.412,60.86,-0.010160350974360254,-0.02794485202798188,0.009126903257230118
1636134106422,2021-11-05T13:41:46.422,60.87,-0.014147618150566746,-0.02769087096915156,0.006271808071594036
1636134106432,2021-11-05T13:41:46.432,60.88,-0.017839991576448395,-0.02730460658658801,0.008189942198958983
1636134106442,2021-11-05T13:41:46.442,60.89,-0.019044702983471044,-0.02725929087233467,0.012559596314036744
1636134106452,2021-11-05T13:41:46.452,60.9,-0.017058210645902683,-0.027456551747362966,0.01355451373674235
1636134106462,2021-11-05T13:41:46.462,60.91,-0.01302780385400866,-0.027067487284890307,0.01071266560243939
1636134106472,2021-11-05T13:41:46.472,60.92,-0.008107502146289866,-0.02532406530843865,0.009311731445458032
1636134106482,2021-11-05T13:41:46.482,60.93,-0.002634581063562358,-0.02366579348861517,0.01199379324807378
1636134106492,2021-11-05T13:41:46.492,60.94,0.003169573794835545,-0.024031912135025237,0.015668885350689197
1636134106502,2021-11-05T13:41:46.502,60.95,0.008785277020037787,-0.02502448255248083,0.01721291808803804
1636134106512,2021-11-05T13:41:46.512,60.96,0.01341198089767465,-0.02363418653642649,0.01746884303518481
1636134106522,2021-11-05T13:41:46.522,60.97,0.016643834839095473,-0.019975861852405928,0.018230703795238955
1636134106532,2021-11-05T13:41:46.532,60.98,0.02000442366168422,-0.0166688712669133,0.01875154247510586
1636134106542,2021-11-05T13:41:46.542,60.99,0.025828710963516067,-0.014878086514064217,0.017475111623083506
1636134106552,2021-11-05T13:41:46.552,61.0,0.032849554140138224,-0.013884792287654664,0.015058044689960113
1636134106562,2021-11-05T13:41:46.562,61.01,0.03648796788238873,-0.01273850689603329,0.013331807846513818
1636134106572,2021-11-05T13:41:46.572,61.02,0.03571162746994607,-0.010031259063281228,0.012692294048117864
1636134106582,2021-11-05T13:41:46.582,61.03,0.034669979775689065,-0.004519649593811205,0.012193987901017597
1636134106592,2021-11-05T13:41:46.592,61.04,0.03560999006185042,0.0018943113681560652,0.010866850094831567
1636134106602,2021-11-05T13:41:46.602,61.05,0.0359046146826911,0.0050914637925471695,0.008271085972686911
1636134106612,2021-11-05T13:41:46.612,61.06,0.03335950113782166,0.004763998331947894,0.005224114610457481
1636134106622,2021-11-05T13:41:46.622,61.07,0.028948660473377172,0.005260470802664702,0.0035091424917759375
1636134106632,2021-11-05T13:41:46.632,61.08,0.02399998256735035,0.008197049176804097,0.0034073118584795493
1636134106642,2021-11-05T13:41:46.642,61.09,0.01902994788510029,0.009388493877012828,0.002925266950995248
1636134106652,2021-11-05T13:41:46.652,61.1,0.014580782017172077,0.005975922502880348,0.0007448036079667189
1636134106662,2021-11-05T13:41:46.662,61.11,0.010419111658729757,0.001339145048503554,-0.0018768304013436943
1636134106672,2021-11-05T13:41:46.672,61.12,0.005606219232568042,-0.0005852163930956948,-0.003119530193516751
1636134106682,2021-11-05T13:41:46.682,61.13,0.0008785526370520929,-0.001106399171274431,-0.0026332142081263664
1636134106692,2021-11-05T13:41:46.692,61.14,-0.0014213498466992228,-0.0032737989319268014,-0.0007877670321707472
1636134106702,2021-11-05T13:41:46.702,61.15,-0.0010126525236097408,-0.006678094400889366,0.002146158359842808
1636134106712,2021-11-05T13:41:46.712,61.16,-0.0007857855045565123,-0.00906791812519906,0.005254836909966073
1636134106722,2021-11-05T13:41:46.722,61.17,-0.0026370029327459407,-0.01020772109015709,0.007409586474410656
1636134106732,2021-11-05T13:41:46.732,61.18,-0.004369640082740652,-0.01154518871977692,0.008950271518813356
1636134106742,2021-11-05T13:41:46.742,61.19,-0.0029339038544674663,-0.01354982895736766,0.010874589152820314
1636134106752,2021-11-05T13:41:46.752,61.2,0.0008415996868520805,-0.01533612432714618,0.012672215548716012
1636134106762,2021-11-05T13:41:46.762,61.21,0.0032007687288640777,-0.01639837721905161,0.013152087588111233
1636134106772,2021-11-05T13:41:46.772,61.22,0.002167619416360339,-0.016682252772687867,0.012275488087775153
1636134106782,2021-11-05T13:41:46.782,61.23,-0.0007582515233085473,-0.015486611487346827,0.010435716902807687
1636134106792,2021-11-05T13:41:46.792,61.24,-0.0028631602248435075,-0.013035345728328668,0.007845652871074155
1636134106802,2021-11-05T13:41:46.802,61.25,-0.0027068358813850477,-0.01194856619519499,0.0055691210533461615
1636134106812,2021-11-05T13:41:46.812,61.26,-0.0009495348100352894,-0.014107504537927907,0.004813586447506849
1636134106822,2021-11-05T13:41:46.822,61.27,0.0007300766604346493,-0.017418753918306308,0.005121719305197608
1636134106832,2021-11-05T13:41:46.832,61.28,0.002017001612320474,-0.017442087966647715,0.005386099707779911
1636134106842,2021-11-05T13:41:46.842,61.29,0.004361790895128184,-0.01152251441720447,0.005631606803010725
1636134106852,2021-11-05T13:41:46.852,61.3,0.007794507340136465,-0.0020851966572551046,0.005930308484513048
1636134106862,2021-11-05T13:41:46.862,61.31,0.009378477557346537,0.004653940519451323,0.0054270342663560265
1636134106872,2021-11-05T13:41:46.872,61.32,0.007594422406909844,0.006182450424645387,0.004110155515833977
1636134106882,2021-11-05T13:41:46.882,61.33,0.006192143632871313,0.00720200161264156,0.003433099833208935
1636134106892,2021-11-05T13:41:46.892,61.34,0.009586266732940052,0.010878012733463886,0.0039858026958361666
1636134106902,2021-11-05T13:41:46.902,61.35,0.015911679236350746,0.012245957105004184,0.004703737252159316
1636134106912,2021-11-05T13:41:46.912,61.36,0.019380520845877446,0.007510442609747937,0.004981034006848002
1636134106922,2021-11-05T13:41:46.922,61.37,0.018504919582758073,0.002453098071170532,0.005313207924142614
1636134106932,2021-11-05T13:41:46.932,61.38,0.016829650500674552,0.0035401108771026587,0.005631453626229498
1636134106942,2021-11-05T13:41:46.942,61.39,0.01601386765493235,0.008972853514685422,0.0052462231074409844
1636134106952,2021-11-05T13:41:46.952,61.4,0.01386242039365377,0.014257221131921672,0.004497153673688413
1636134106962,2021-11-05T13:41:46.962,61.41,0.009541870739460095,0.01684687621605178,0.004367643848334603
1636134106972,2021-11-05T13:41:46.972,61.42,0.0050260615164241535,0.013550290412651423,0.004547402130768522
1636134106982,2021-11-05T13:41:46.982,61.43,0.001034342616769146,0.004648912090566698,0.00396849075534492
1636134106992,2021-11-05T13:41:46.992,61.44,-0.0030079099125842803,-0.0011637681559924034,0.0030856172847949096
1636134107002,2021-11-05T13:41:47.002,61.45,-0.005872076153911458,0.0030565329089101033,0.003283690710124066
1636134107012,2021-11-05T13:41:47.012,61.46,-0.0067201092884858725,0.011669139477049133,0.004118964123718294
1636134107022,2021-11-05T13:41:47.022,61.47,-0.008132687741942658,0.01463019700049412,0.003732695638541416
1636134107032,2021-11-05T13:41:47.032,61.48,-0.011925898680942302,0.010692624773043325,0.0020774467733856074
1636134107042,2021-11-05T13:41:47.042,61.49,-0.015154569645468928,0.0056518007656074214,0.0011818465467999402
1636134107052,2021-11-05T13:41:47.052,61.5,-0.015018044011977429,0.003048630465790493,0.0020235342094286667
1636134107062,2021-11-05T13:41:47.062,61.51,-0.01395656611777633,0.001962569921541516,0.00321188375553326
1636134107072,2021-11-05T13:41:47.072,61.52,-0.015155366126950554,0.00029099818925612325,0.0031724320819357726
1636134107082,2021-11-05T13:41:47.082,61.53,-0.01692161858405607,-0.003081966367081086,0.002507042356446866
1636134107092,2021-11-05T13:41:47.092,61.54,-0.016104827506925025,-0.007085635062374198,0.0031464249785414606
1636134107102,2021-11-05T13:41:47.102,61.55,-0.013673588946986955,-0.008762175105300637,0.005147790074192217
1636134107112,2021-11-05T13:41:47.112,61.56,-0.012980469917567648,-0.006803830534670768,0.006345592778672816
1636134107122,2021-11-05T13:41:47.122,61.57,-0.014523441424349557,-0.0034364603133632235,0.005924775405357777
1636134107132,2021-11-05T13:41:47.132,61.58,-0.015082158848557958,-0.0013910215679988703,0.005486499360236078
1636134107142,2021-11-05T13:41:47.142,61.59,-0.011873231813340226,-0.0017245484722589965,0.0058943892453609415
1636134107152,2021-11-05T13:41:47.152,61.6,-0.0064179795683020485,-0.004387797963830807,0.006426852726944921
1636134107162,2021-11-05T13:41:47.162,61.61,-0.0028682509054777884,-0.007175057874532163,0.007260858960673049
1636134107172,2021-11-05T13:41:47.172,61.62,-0.0023326500247926613,-0.0059838860395289815,0.009232357784887006
1636134107182,2021-11-05T13:41:47.182,61.63,-0.0014877993597505296,-0.00021346915058438175,0.011204961777581672
1636134107192,2021-11-05T13:41:47.192,61.64,0.0018795927052477634,0.004982022953300536,0.011124577653590775
1636134107202,2021-11-05T13:41:47.202,61.65,0.005404475842473904,0.005204999922868052,0.009563740327439453
1636134107212,2021-11-05T13:41:47.212,61.66,0.006590597085562392,0.00195567079954884,0.009131900578204894
1636134107222,2021-11-05T13:41:47.222,61.67,0.006988295421736275,-0.0008909847682771787,0.010534285852009285
1636134107232,2021-11-05T13:41:47.232,61.68,0.008621422587310808,-0.0014642338398632296,0.011815589164370116
1636134107242,2021-11-05T13:41:47.242,61.69,0.009728194491761117,0.00054168598214942,0.011301604842679516
1636134107252,2021-11-05T13:41:47.252,61.7,0.00801178107001534,0.004448316324005551,0.009265703073537081
1636134107262,2021-11-05T13:41:47.262,61.71,0.005173277073521671,0.00797986410092187,0.006832735824398892
1636134107272,2021-11-05T13:41:47.272,61.72,0.004032899215832036,0.009332615754940626,0.004716839077646375
1636134107282,2021-11-05T13:41:47.282,61.73,0.0037372132585458857,0.009726038157465335,0.003305127290190624
1636134107292,2021-11-05T13:41:47.292,61.74,0.0019234042068253575,0.011277959570372309,0.0031124344023835786
1636134107302,2021-11-05T13:41:47.302,61.75,-0.0008126704266224342,0.013215015125813584,0.004239791703386006
1636134107312,2021-11-05T13:41:47.312,61.76,-0.002443281435953775,0.013126605727938112,0.005590545845609888
1636134107322,2021-11-05T13:41:47.322,61.77,-0.003284247394457713,0.011223274366346517,0.0059233638046856055
1636134107332,2021-11-05T13:41:47.332,61.78,-0.004887533958629334,0.009938839931038187,0.005644119695980748
1636134107342,2021-11-05T13:41:47.342,61.79,-0.006928564816477444,0.009646964293161472,0.005980953509800538
1636134107352,2021-11-05T13:41:47.352,61.8,-0.008058145284015751,0.008449799994061223,0.006712627769504936
1636134107362,2021-11-05T13:41:47.362,61.81,-0.008591109674629676,0.006084194485284574,0.006635460107973451
1636134107372,2021-11-05T13:41:47.372,61.82,-0.010084355212679797,0.004204156362909037,0.005731213354796778
1636134107382,2021-11-05T13:41:47.382,61.83,-0.013199255864300225,0.002902457525529381,0.004896254305157823
1636134107392,2021-11-05T13:41:47.392,61.84,-0.016862478194328928,0.0009825334511613158,0.004366715485847241
1636134107402,2021-11-05T13:41:47.402,61.85,-0.018292950751299338,-0.0004029298046520267,0.004162118915070104
1636134107412,2021-11-05T13:41:47.412,61.86,-0.01529018465119246,0.0011778899286375173,0.004742666527294001
1636134107422,2021-11-05T13:41:47.422,61.87,-0.010440723895751737,0.0044530769375086,0.005797489455023051
1636134107432,2021-11-05T13:41:47.432,61.88,-0.00925118441882792,0.005179459755720466,0.006149912700314309
1636134107442,2021-11-05T13:41:47.442,61.89,-0.012143552156384461,0.002450927428263058,0.005749433274749511
1636134107452,2021-11-05T13:41:47.452,61.9,-0.013966769553195132,-0.00029873294939738846,0.005741559476447118
1636134107462,2021-11-05T13:41:47.462,61.91,-0.01255930929606966,-0.0010295509559888859,0.006364348590695595
1636134107472,2021-11-05T13:41:47.472,61.92,-0.010878225278095519,-0.0012572696204379286,0.006795085886009628
1636134107482,2021-11-05T13:41:47.482,61.93,-0.010268643480536506,-0.002209587779593688,0.006594155001799296
1636134107492,2021-11-05T13:41:47.492,61.94,-0.009025864247256814,-0.002931064451784286,0.00560457492591244
1636134107502,2021-11-05T13:41:47.502,61.95,-0.007894658624286907,-0.0021982846151665336,0.0037023524119792527
1636134107512,2021-11-05T13:41:47.512,61.96,-0.009839374596168331,0.00043830322143372544,0.0019811520057035855
1636134107522,2021-11-05T13:41:47.522,61.97,-0.013951913910416463,0.004451688769276582,0.002076467045544996
1636134107532,2021-11-05T13:41:47.532,61.98,-0.015916583425183276,0.007883329180807771,0.0032504189442196965
1636134107542,2021-11-05T13:41:47.542,61.99,-0.014527680524145157,0.009188804164406652,0.002965391043367207
1636134107552,2021-11-05T13:41:47.552,62.0,-0.012398302901290306,0.009504845909535249,0.001049032197889494
1636134107562,2021-11-05T13:41:47.562,62.01,-0.011159789569654946,0.010440756405466038,-1.3199571344985625e-05
1636134107572,2021-11-05T13:41:47.572,62.02,-0.010450374403013486,0.010725879362074402,0.0007956148767787519
1636134107582,2021-11-05T13:41:47.582,62.03,-0.010177210185620357,0.00844477296742049,0.0018511230291225745
1636134107592,2021-11-05T13:41:47.592,62.04,-0.01043143931701352,0.005496919694912854,0.0018161449801612187
1636134107602,2021-11-05T13:41:47.602,62.05,-0.010290280161936657,0.0056370307991124935,0.0011132163202053473
1636134107612,2021-11-05T13:41:47.612,62.06,-0.008677772889026346,0.008258269130514927,0.0005676122121710504
1636134107622,2021-11-05T13:41:47.622,62.07,-0.005962743362659647,0.008796289193008223,0.0005025844859452599
1636134107632,2021-11-05T13:41:47.632,62.08,-0.00341186022055063,0.006223067145059308,0.0011163307621008564
1636134107642,2021-11-05T13:41:47.642,62.09,-0.0012644858734230777,0.005036208991824238,0.002281327603083973
1636134107652,2021-11-05T13:41:47.652,62.1,0.0008157647660869577,0.007586766048709202,0.003107418351870667
1636134107662,2021-11-05T13:41:47.662,62.11,0.0019147676466996053,0.009732101967957388,0.0028354201874317762
1636134107672,2021-11-05T13:41:47.672,62.12,0.0012414846844140681,0.007699010137863781,0.0017497075875079911
1636134107682,2021-11-05T13:41:47.682,62.13,4.77959478044095e-05,0.0041984364844663,0.0005647127048892034
1636134107692,2021-11-05T13:41:47.692,62.14,-0.0006767072340514469,0.0032006461104070244,-0.00024171976832686006
1636134107702,2021-11-05T13:41:47.702,62.15,-0.0019282659856952175,0.003417622679992721,-0.0002794022525013114
1636134107712,2021-11-05T13:41:47.712,62.16,-0.003698115833769384,0.0020075207512843954,0.00039598863926115774
1636134107722,2021-11-05T13:41:47.722,62.17,-0.003891477871904447,0.0002673011019043494,0.000737505450866064
1636134107732,2021-11-05T13:41:47.732,62.18,-0.0022156450321323923,0.0006512972475512535,-0.00021353699486992988
1636134107742,2021-11-05T13:41:47.742,62.19,-0.001229213087044493,0.0022443630867322465,-0.0016969171645943538
1636134107752,2021-11-05T13:41:47.752,62.2,-0.0021621298598052878,0.0033625630610158684,-0.0021324580538120137
1636134107762,2021-11-05T13:41:47.762,62.21,-0.003368452906094225,0.004698658941832549,-0.0016561556428598316
1636134107772,2021-11-05T13:41:47.772,62.22,-0.0036371902992070717,0.006703296356182288,-0.0018204190813771472
1636134107782,2021-11-05T13:41:47.782,62.23,-0.0036136181870564657,0.007514850380686376,-0.0026051279918131174
1636134107792,2021-11-05T13:41:47.792,62.24,-0.0033167157131293685,0.00601357603420122,-0.0022530405734273616
1636134107802,2021-11-05T13:41:47.802,62.25,-0.0013517756315790462,0.004161086488068551,-0.0005438342932323202
1636134107812,2021-11-05T13:41:47.812,62.26,0.0021860933966295908,0.004463190783333551,0.0007052358691143027
1636134107822,2021-11-05T13:41:47.822,62.27,0.004383739901438705,0.00682853401811542,0.0009674407187634281
1636134107832,2021-11-05T13:41:47.832,62.28,0.0030520703246317213,0.00904469325330207,0.0015092517775790121
1636134107842,2021-11-05T13:41:47.842,62.29,0.0005487953674813007,0.009291613497032551,0.002232030685929435
1636134107852,2021-11-05T13:41:47.852,62.3,0.0016437898364236748,0.007514881207565489,0.001734875778341426
1636134107862,2021-11-05T13:41:47.862,62.31,0.006832493558288981,0.005009467535186216,0.0004642851107670196
1636134107872,2021-11-05T13:41:47.872,62.32,0.010474285139517616,0.0031277496909348093,0.00012104653817183267
1636134107882,2021-11-05T13:41:47.882,62.33,0.008327976554134243,0.0021127772432244945,0.0006385636746533472
1636134107892,2021-11-05T13:41:47.892,62.34,0.0038268414496307776,0.0013510049744581013,0.0008164340816853802
1636134107902,2021-11-05T13:41:47.902,62.35,0.0024380324171904113,0.0009439613658612006,0.0005555044512178099
1636134107912,2021-11-05T13:41:47.912,62.36,0.003503449493795716,0.0016424783098353884,0.000372997393561998
1636134107922,2021-11-05T13:41:47.922,62.37,0.0030934640557592537,0.002653085526097943,0.0003058954942093001
1636134107932,2021-11-05T13:41:47.932,62.38,0.0009707948164974645,0.002090406356043792,0.00018114990160875296
1636134107942,2021-11-05T13:41:47.942,62.39,-0.0007802189339579181,0.0004661201739387249,-0.00017572540123600395
1636134107952,2021-11-05T13:41:47.952,62.4,-0.0024421062054250783,0.0003412584926518183,-0.0007124479489996619
1636134107962,2021-11-05T13:41:47.962,62.41,-0.005143765202478232,0.0018476640329966245,-0.0007873608415062618
1636134107972,2021-11-05T13:41:47.972,62.42,-0.007373440499680896,0.00234482895768117,-3.0919638126804077e-05
1636134107982,2021-11-05T13:41:47.982,62.43,-0.006865510566340599,0.0009409596295610586,0.0008699338368781345
1636134107992,2021-11-05T13:41:47.992,62.44,-0.00437230149459779,-0.00016053365693515805,0.0012380426137335975
1636134108002,2021-11-05T13:41:48.002,62.45,-0.0027423478303805564,0.0007496729650989705,0.0012420614677159795
1636134108012,2021-11-05T13:41:48.012,62.46,-0.00308739296534907,0.002489740996761138,0.0011849821523046524
1636134108022,2021-11-05T13:41:48.022,62.47,-0.004219206927932618,0.0029224498880275535,0.0011399866011524455
1636134108032,2021-11-05T13:41:48.032,62.48,-0.005394764288654548,0.0017752751615827912,0.0011261901579440487
1636134108042,2021-11-05T13:41:48.042,62.49,-0.006797535905830518,7.759216305944531e-05,0.0008827309100627565
1636134108052,2021-11-05T13:41:48.052,62.5,-0.007358718248923845,-0.0018647466974703718,0.0002570892271962227
1636134108062,2021-11-05T13:41:48.062,62.51,-0.005625728045951702,-0.003236673924206787,-0.00010351609480572961
1636134108072,2021-11-05T13:41:48.072,62.52,-0.0031575028660872826,-0.001635902048081268,0.0004279221135593213
1636134108082,2021-11-05T13:41:48.082,62.53,-0.003207069546086067,0.0026935906020463755,0.0012729382419839222
1636134108092,2021-11-05T13:41:48.092,62.54,-0.005635093255048816,0.004891904425604738,0.001214492786405483
1636134108102,2021-11-05T13:41:48.102,62.55,-0.007090349339899013,0.002551673159786841,-0.00012379917134350014
1636134108112,2021-11-05T13:41:48.112,62.56,-0.006519709565935625,0.00029983397628441247,-0.001803022601220223
1636134108122,2021-11-05T13:41:48.122,62.57,-0.006535998536805787,0.0022710339143268716,-0.0026522597582845104
1636134108132,2021-11-05T13:41:48.132,62.58,-0.008800298626553762,0.005035236121735441,-0.002671299594684728
1636134108142,2021-11-05T13:41:48.142,62.59,-0.01160853030765792,0.0033553805325990923,-0.0027483918159109315
1636134108152,2021-11-05T13:41:48.152,62.6,-0.013013202697886316,-0.001437149365042161,-0.003162776622876331
1636134108162,2021-11-05T13:41:48.162,62.61,-0.013413434777071655,-0.00397871918452771,-0.0033899002326787716
1636134108172,2021-11-05T13:41:48.172,62.62,-0.013691430951933774,-0.0026388573016731818,-0.0031978914360172913
1636134108182,2021-11-05T13:41:48.182,62.63,-0.01315081236021457,-0.00036694271876330727,-0.003005648162092825
1636134108192,2021-11-05T13:41:48.192,62.64,-0.010958238399582694,0.00040195883665029776,-0.003203192882633624
1636134108202,2021-11-05T13:41:48.202,62.65,-0.007776539414863749,0.00029993555910649253,-0.003579750657679727
1636134108212,2021-11-05T13:41:48.212,62.66,-0.004554704109794387,0.0010279208782552384,-0.00362689573257467
1636134108222,2021-11-05T13:41:48.222,62.67,-0.0015097986403188363,0.0029000395055958322,-0.0032225171893148995
1636134108232,2021-11-05T13:41:48.232,62.68,0.0008492542567148169,0.004760893365893371,-0.002513961708386905
1636134108242,2021-11-05T13:41:48.242,62.69,0.0018979956515816822,0.005788479873080048,-0.0014698918927872483
1636134108252,2021-11-05T13:41:48.252,62.7,0.002363243139466633,0.006820618434261407,-0.00036559837767079624
1636134108262,2021-11-05T13:41:48.262,62.71,0.003286502950918391,0.009136165273572895,-0.00010909841340014635
1636134108272,2021-11-05T13:41:48.272,62.72,0.004179021799239717,0.011963535552845359,-0.0010239424405944582
1636134108282,2021-11-05T13:41:48.282,62.73,0.004330687785111959,0.01260787914714567,-0.0020092538903742165
1636134108292,2021-11-05T13:41:48.292,62.74,0.0042474912808821,0.009676908720415734,-0.0021181525671352943
1636134108302,2021-11-05T13:41:48.302,62.75,0.0041083999204525766,0.004808882710409922,-0.0021137397899639665
1636134108312,2021-11-05T13:41:48.312,62.76,0.0031158473571144376,0.0006956428771190089,-0.003004900673218025
1636134108322,2021-11-05T13:41:48.322,62.77,0.0014283105288505258,-0.0008801467363834551,-0.004093314582382704
1636134108332,2021-11-05T13:41:48.332,62.78,0.00041609786332624343,0.0009369378478100757,-0.004077457353292597
1636134108342,2021-11-05T13:41:48.342,62.79,0.0004552988690107189,0.005231444353108902,-0.0030101347189096204
1636134108352,2021-11-05T13:41:48.352,62.8,0.00032754447450642973,0.00837845358392243,-0.0019015983167337755
1636134108362,2021-11-05T13:41:48.362,62.81,-0.0008923909975476675,0.00704796634026331,-0.0013902531479114274
1636134108372,2021-11-05T13:41:48.372,62.82,-0.002686200083130188,0.002378927209367481,-0.001494365863786512
1636134108382,2021-11-05T13:41:48.382,62.83,-0.0040904075577123476,-0.0013597494258144917,-0.0019326372099312643
1636134108392,2021-11-05T13:41:48.392,62.84,-0.00490306594335427,-0.0019577905687247123,-0.002410384144640361
1636134108402,2021-11-05T13:41:48.402,62.85,-0.005524829180680532,-0.0009948022505431072,-0.0028360419431974157
1636134108412,2021-11-05T13:41:48.412,62.86,-0.006147838812750302,-0.0009422205998019805,-0.0031972334762397584
1636134108422,2021-11-05T13:41:48.422,62.87,-0.006466889746368328,-0.0022396755961441484,-0.0033212960092903004
1636134108432,2021-11-05T13:41:48.432,62.88,-0.006032605264573677,-0.0031716535601811575,-0.0031616441677921937
1636134108442,2021-11-05T13:41:48.442,62.89,-0.004897010388499278,-0.0020557919807162807,-0.0032011354462816288
1636134108452,2021-11-05T13:41:48.452,62.9,-0.0038655146275118793,0.0005473347186096745,-0.0038442491864608234
1636134108462,2021-11-05T13:41:48.462,62.91,-0.0035908267956537413,0.0022655614016006604,-0.004503344081146601
1636134108472,2021-11-05T13:41:48.472,62.92,-0.0037996789286482585,0.001698749465353689,-0.004256116417407246
1636134108482,2021-11-05T13:41:48.482,62.93,-0.004219361569141729,-0.00010884636280220853,-0.0031835509301266695
1636134108492,2021-11-05T13:41:48.492,62.94,-0.005012875525243324,-0.0012763560795514069,-0.002114328330422589
1636134108502,2021-11-05T13:41:48.502,62.95,-0.005474687330804575,-0.0011581809752818487,-0.0015694141773339968
1636134108512,2021-11-05T13:41:48.512,62.96,-0.004567114303842918,-0.00042875097087971455,-0.0016291958195060762
1636134108522,2021-11-05T13:41:48.522,62.97,-0.003306513986594934,-2.477544190702697e-05,-0.002009857730796529
1636134108532,2021-11-05T13:41:48.532,62.98,-0.0036836275149606497,-0.0004590706925180174,-0.0018740094842526916
1636134108542,2021-11-05T13:41:48.542,62.99,-0.0051104908156774384,-0.0015630931124181258,-0.0005220730540663407
1636134108552,2021-11-05T13:41:48.552,63.0,-0.005192893569253234,-0.0025325876259436773,0.0015057562870982924
1636134108562,2021-11-05T13:41:48.562,63.01,-0.0037759172768068046,-0.0026386440097840975,0.002921068045738005
1636134108572,2021-11-05T13:41:48.572,63.02,-0.002937115617943141,-0.0020006332117872487,0.0033103425712551985
1636134108582,2021-11-05T13:41:48.582,63.03,-0.003418605581427341,-0.0012443993651902168,0.0033515351470173285
1636134108592,2021-11-05T13:41:48.592,63.04,-0.0039398912328981635,-0.0007927243571361888,0.0035690900853505986
1636134108602,2021-11-05T13:41:48.602,63.05,-0.0035119450225565975,-0.0009288295008550618,0.003795741382062417
1636134108612,2021-11-05T13:41:48.612,63.06,-0.0026063235221277688,-0.0014658407763074818,0.0035802275360171916
1636134108622,2021-11-05T13:41:48.622,63.07,-0.0023925352185920944,-0.0012431904771152496,0.002523748812903688
1636134108632,2021-11-05T13:41:48.632,63.08,-0.0030236277894330242,0.00013879518800132587,0.0006679575901691436
1636134108642,2021-11-05T13:41:48.642,63.09,-0.0028601092561011702,0.0008036924725993417,-0.0013078026485986664
1636134108652,2021-11-05T13:41:48.652,63.1,-0.0008831574855822063,-0.000564055484868799,-0.0027537642485559273
1636134108662,2021-11-05T13:41:48.662,63.11,0.000917284756624035,-0.002109082601904151,-0.0037714372973571353
1636134108672,2021-11-05T13:41:48.672,63.12,0.00015154885630569732,-0.0017834797678465692,-0.0048604878335531
1636134108682,2021-11-05T13:41:48.682,63.13,-0.0019682385620181414,-0.0004013626152057186,-0.00590041711210602
1636134108692,2021-11-05T13:41:48.692,63.14,-0.0020910251526097597,0.0004061751422294962,-0.006100730016388239
1636134108702,2021-11-05T13:41:48.702,63.15,0.00040438982001379244,0.0004371387701664353,-0.005353929986416076
1636134108712,2021-11-05T13:41:48.712,63.16,0.0025924211169205446,-5.6495611354075905e-05,-0.0045538442900816345
1636134108722,2021-11-05T13:41:48.722,63.17,0.0023105686296848674,-0.0010055602387237295,-0.003983802090815175
1636134108732,2021-11-05T13:41:48.732,63.18,0.0012945612133977366,-0.001815700775513867,-0.003111880486493056
1636134108742,2021-11-05T13:41:48.742,63.19,0.0026618828563740047,-0.0018451105891073394,-0.0023035515422318437
1636134108752,2021-11-05T13:41:48.752,63.2,0.006164457584103711,-0.0012523460843660915,-0.002520429731010613
1636134108762,2021-11-05T13:41:48.762,63.21,0.008283182850432499,-0.0003808115909015344,-0.0033281522925846596
