epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134597422,2021-11-05T13:49:57.422,93.66,0.03697592973947828,-0.03543989869120878,-0.008716782721368041
1636134597432,2021-11-05T13:49:57.432,93.67,0.040825599257153136,-0.03413742101354735,-0.009277073482956286
1636134597442,2021-11-05T13:49:57.442,93.68,0.04357890558718884,-0.03429073416210364,-0.009514449423099374
1636134597452,2021-11-05T13:49:57.452,93.69,0.043436013296393135,-0.03662789096087253,-0.007923890913863462
1636134597462,2021-11-05T13:49:57.462,93.7,0.042251874552460336,-0.0395066685301665,-0.006669858607398145
1636134597472,2021-11-05T13:49:57.472,93.71,0.04171333327541452,-0.041592290200707545,-0.008174554706755693
1636134597482,2021-11-05T13:49:57.482,93.72,0.04200787514704146,-0.041723135434394966,-0.010529123771215973
1636134597492,2021-11-05T13:49:57.492,93.73,0.04346268712829422,-0.03924708375519622,-0.009976795694220827
1636134597502,2021-11-05T13:49:57.502,93.74,0.04597628044483013,-0.036736984156168065,-0.006878671548749295
1636134597512,2021-11-05T13:49:57.512,93.75,0.04783619200709499,-0.03777614961295564,-0.005258502640166478
1636134597522,2021-11-05T13:49:57.522,93.76,0.048178648838265996,-0.04080130633195692,-0.006468737495779635
1636134597532,2021-11-05T13:49:57.532,93.77,0.049083962342340526,-0.04026373090921997,-0.007497902494515514
1636134597542,2021-11-05T13:49:57.542,93.78,0.05270298464160335,-0.034993319618857294,-0.006480196373917887
1636134597552,2021-11-05T13:49:57.552,93.79,0.05827620469163794,-0.0311067858368273,-0.005338036360110726
1636134597562,2021-11-05T13:49:57.562,93.8,0.06366227326863691,-0.034408425085628316,-0.005436920350082095
1636134597572,2021-11-05T13:49:57.572,93.81,0.06759102003282004,-0.04235080155523276,-0.005340536869241225
1636134597582,2021-11-05T13:49:57.582,93.82,0.06971058995772927,-0.04701043413178167,-0.00418790906401367
1636134597592,2021-11-05T13:49:57.592,93.83,0.0706775035786795,-0.04481742501201649,-0.002920652254994761
1636134597602,2021-11-05T13:49:57.602,93.84,0.07183965332402972,-0.03914581427533504,-0.0019478983505658424
1636134597612,2021-11-05T13:49:57.612,93.85,0.07287334431170786,-0.034545263014054126,-0.0011267172172147342
1636134597622,2021-11-05T13:49:57.622,93.86,0.07193469906381261,-0.032827618585218876,-0.0008984201655055947
1636134597632,2021-11-05T13:49:57.632,93.87,0.06991473228838363,-0.03369836975079918,-0.0011431100811527403
1636134597642,2021-11-05T13:49:57.642,93.88,0.07004193938585498,-0.03578803152903297,-0.0011035830535786706
1636134597652,2021-11-05T13:49:57.652,93.89,0.07187265184099928,-0.037363300202361956,-0.0012101095017332509
1636134597662,2021-11-05T13:49:57.662,93.9,0.07214920472104064,-0.037383101562851476,-0.0021749191461886445
1636134597672,2021-11-05T13:49:57.672,93.91,0.07178755818053494,-0.036167640345752816,-0.0029007665505652136
1636134597682,2021-11-05T13:49:57.682,93.92,0.07424509382612873,-0.03511793384380027,-0.002180818041796922
1636134597692,2021-11-05T13:49:57.692,93.93,0.07826321091160683,-0.035289155826597335,-0.0011163148572348792
1636134597702,2021-11-05T13:49:57.702,93.94,0.07997343116599911,-0.03635498270549737,-0.0014002443946336497
1636134597712,2021-11-05T13:49:57.712,93.95,0.07998618539005983,-0.037676713672591705,-0.0025747646828781796
1636134597722,2021-11-05T13:49:57.722,93.96,0.08204286578953199,-0.03933349490914209,-0.0030268462527071128
1636134597732,2021-11-05T13:49:57.732,93.97,0.08690432195027795,-0.04110834768939539,-0.002779352501073102
1636134597742,2021-11-05T13:49:57.742,93.98,0.09200960403796148,-0.041934675004223196,-0.0030647631904856245
1636134597752,2021-11-05T13:49:57.752,93.99,0.09560271133583828,-0.041226391138498075,-0.0035520797432135624
1636134597762,2021-11-05T13:49:57.762,94.0,0.09830540068555796,-0.039538820715832604,-0.0029449564848876312
1636134597772,2021-11-05T13:49:57.772,94.01,0.10114490153604432,-0.0377944007155077,-0.002127180656951456
1636134597782,2021-11-05T13:49:57.782,94.02,0.10403969907622224,-0.03671142475463787,-0.003092711080314017
1636134597792,2021-11-05T13:49:57.792,94.03,0.10668445528234177,-0.03619741426709724,-0.005081194593298247
1636134597802,2021-11-05T13:49:57.802,94.04,0.10925464273057389,-0.035048940835566644,-0.005607798602131363
1636134597812,2021-11-05T13:49:57.812,94.05,0.11125126147335662,-0.032908440675902116,-0.004840723364555672
1636134597822,2021-11-05T13:49:57.822,94.06,0.11156890845548757,-0.03170541457151919,-0.005341787801372368
1636134597832,2021-11-05T13:49:57.832,94.07,0.11099647710305893,-0.03267985849949898,-0.007709591237473638
1636134597842,2021-11-05T13:49:57.842,94.08,0.11231212632196054,-0.0338753679437214,-0.009615620278841108
1636134597852,2021-11-05T13:49:57.852,94.09,0.1163280223177246,-0.03326597599062849,-0.009429921874171738
1636134597862,2021-11-05T13:49:57.862,94.1,0.12025083399185349,-0.03154147202408415,-0.00810375578846242
1636134597872,2021-11-05T13:49:57.872,94.11,0.1218430138777184,-0.029731618808624516,-0.006923568516679426
1636134597882,2021-11-05T13:49:57.882,94.12,0.12307053672011399,-0.02764651083151439,-0.006003009224578767
1636134597892,2021-11-05T13:49:57.892,94.13,0.127090817879854,-0.025906961338756446,-0.005488506657529108
1636134597902,2021-11-05T13:49:57.902,94.14,0.13315417168179203,-0.02589404336904861,-0.0057455730888771005
1636134597912,2021-11-05T13:49:57.912,94.15,0.13789897804526965,-0.027128163426838114,-0.006162471229871513
1636134597922,2021-11-05T13:49:57.922,94.16,0.1410803264121101,-0.027374804491533296,-0.0057422134303993875
1636134597932,2021-11-05T13:49:57.932,94.17,0.14609047240114817,-0.025298457748923052,-0.004472563656993423
1636134597942,2021-11-05T13:49:57.942,94.18,0.15445756680555978,-0.021918597053550287,-0.0030496863547633136
1636134597952,2021-11-05T13:49:57.952,94.19,0.16378822814502306,-0.020289382453039073,-0.002251281657971391
1636134597962,2021-11-05T13:49:57.962,94.2,0.17240950303568706,-0.02380286034703239,-0.0025259483237535306
1636134597972,2021-11-05T13:49:57.972,94.21,0.1822923047334975,-0.03323759659602678,-0.0029370105660327887
1636134597982,2021-11-05T13:49:57.982,94.22,0.1953620248024236,-0.0449405171057832,-0.0017426555459374863
1636134597992,2021-11-05T13:49:57.992,94.23,0.2102942427538375,-0.05319677443273264,0.000814403513253379
1636134598002,2021-11-05T13:49:58.002,94.24,0.22518733832947635,-0.05554117465733216,0.0023603482953247663
1636134598012,2021-11-05T13:49:58.012,94.25,0.2402294564725861,-0.05431196652340985,0.0018864874424604008
1636134598022,2021-11-05T13:49:58.022,94.26,0.2556489485654085,-0.0512564710818624,0.0011889033813299037
1636134598032,2021-11-05T13:49:58.032,94.27,0.27004084827251884,-0.043592894549077076,0.002050658166077778
1636134598042,2021-11-05T13:49:58.042,94.28,0.2823325918183913,-0.02885808212100946,0.003525425889015602
1636134598052,2021-11-05T13:49:58.052,94.29,0.2927518600130019,-0.010006621396423726,0.003153878304700296
1636134598062,2021-11-05T13:49:58.062,94.3,0.3016117905724378,0.008622131469144746,0.0004310486751692065
1636134598072,2021-11-05T13:49:58.072,94.31,0.30988738607906574,0.026281809399999367,-0.0026117101667226523
1636134598082,2021-11-05T13:49:58.082,94.32,0.3193442054102014,0.04250759002410284,-0.004510715410535656
1636134598092,2021-11-05T13:49:58.092,94.33,0.3288417334612551,0.05446077032854997,-0.005909770407077195
1636134598102,2021-11-05T13:49:58.102,94.34,0.3337745728827631,0.06318377634127267,-0.00774528051964117
1636134598112,2021-11-05T13:49:58.112,94.35,0.3328035054490302,0.07684574711946975,-0.010109469900925814
1636134598122,2021-11-05T13:49:58.122,94.36,0.33104208173471483,0.10132785658342236,-0.012657687064902666
1636134598132,2021-11-05T13:49:58.132,94.37,0.3327437810121877,0.13244862629519819,-0.014162417608860715
1636134598142,2021-11-05T13:49:58.142,94.38,0.3348055303044511,0.16341170610179764,-0.012706274584901643
1636134598152,2021-11-05T13:49:58.152,94.39,0.33178219530912567,0.19468039046343744,-0.008211574748454117
1636134598162,2021-11-05T13:49:58.162,94.4,0.32424473369070084,0.23013840697515958,-0.0032379853082602737
1636134598172,2021-11-05T13:49:58.172,94.41,0.3170001926724647,0.26811064024559306,0.0003363869217526779
1636134598182,2021-11-05T13:49:58.182,94.42,0.3106514049003696,0.302372389464338,0.0032481019105834383
1636134598192,2021-11-05T13:49:58.192,94.43,0.3004511772214403,0.329298617561983,0.006364792640553112
1636134598202,2021-11-05T13:49:58.202,94.44,0.28277497748361724,0.35072636582842337,0.009704494369862551
1636134598212,2021-11-05T13:49:58.212,94.45,0.2577109362013127,0.3731133391362144,0.015034658220348517
1636134598222,2021-11-05T13:49:58.222,94.46,0.2266141191622768,0.40579241118410364,0.02504058382864275
1636134598232,2021-11-05T13:49:58.232,94.47,0.1921188675403575,0.45512901596871236,0.03850467513511603
1636134598242,2021-11-05T13:49:58.242,94.48,0.15900147617625737,0.5156059814789459,0.05040794560329122
1636134598252,2021-11-05T13:49:58.252,94.49,0.13039729517456838,0.568615907046554,0.057701619711822236
1636134598262,2021-11-05T13:49:58.262,94.5,0.1045517540016813,0.5956135908779345,0.061700375592735696
1636134598272,2021-11-05T13:49:58.272,94.51,0.07900349810873522,0.5938224310637473,0.06464081152460438
1636134598282,2021-11-05T13:49:58.282,94.52,0.05567593931933522,0.5760395402556205,0.06682984347114562
1636134598292,2021-11-05T13:49:58.292,94.53,0.03711681825152881,0.5573245623980667,0.06837736350140625
1636134598302,2021-11-05T13:49:58.302,94.54,0.019653866503499894,0.548156692196216,0.07150354566697874
1636134598312,2021-11-05T13:49:58.312,94.55,-0.003723665373060296,0.5543557853482766,0.07764765866506737
1636134598322,2021-11-05T13:49:58.322,94.56,-0.03402340517122282,0.5694749885372554,0.08336337508545368
1636134598332,2021-11-05T13:49:58.332,94.57,-0.06504691498171693,0.5712208834643379,0.08357726481937741
1636134598342,2021-11-05T13:49:58.342,94.58,-0.09066533112184962,0.5407728536058616,0.0774603517972971
1636134598352,2021-11-05T13:49:58.352,94.59,-0.10809961658717575,0.48254807359419993,0.06700051073340538
1636134598362,2021-11-05T13:49:58.362,94.6,-0.11656490056260213,0.4145734892588661,0.05367427003622721
1636134598372,2021-11-05T13:49:58.372,94.61,-0.11955181583941103,0.3496761381461603,0.04054575240113714
1636134598382,2021-11-05T13:49:58.382,94.62,-0.125710712705367,0.2980613852295192,0.0320712580157103
1636134598392,2021-11-05T13:49:58.392,94.63,-0.14092047865929477,0.2742495579297021,0.02841452897022543
1636134598402,2021-11-05T13:49:58.402,94.64,-0.16355044646671496,0.28301185386348715,0.025593319181815927
1636134598412,2021-11-05T13:49:58.412,94.65,-0.1921956767956638,0.3044822871994826,0.022440548580235947
1636134598422,2021-11-05T13:49:58.422,94.66,-0.2286313929414632,0.30824097433581926,0.021497484125016897
1636134598432,2021-11-05T13:49:58.432,94.67,-0.26574996612237156,0.28202123113233046,0.02369018212703155
1636134598442,2021-11-05T13:49:58.442,94.68,-0.2846008305451154,0.2398014623854699,0.02786039410068246
1636134598452,2021-11-05T13:49:58.452,94.69,-0.2749768013445,0.20375410436110422,0.033118046443272195
1636134598462,2021-11-05T13:49:58.462,94.7,-0.25076836320214047,0.18155908062983525,0.03654466615381183
1636134598472,2021-11-05T13:49:58.472,94.71,-0.23630104496657617,0.15826548336169366,0.03374540764040043
1636134598482,2021-11-05T13:49:58.482,94.72,-0.2446351850630855,0.11131465160316067,0.02683408657489983
1636134598492,2021-11-05T13:49:58.492,94.73,-0.27410629766402544,0.03807646067595973,0.023901314666941065
1636134598502,2021-11-05T13:49:58.502,94.74,-0.3175593641336832,-0.037894957075138846,0.025935208750371884
1636134598512,2021-11-05T13:49:58.512,94.75,-0.3687484526270933,-0.09497248214412528,0.02602586954831289
1636134598522,2021-11-05T13:49:58.522,94.76,-0.4228329665482272,-0.1371003088628512,0.025906333828752046
1636134598532,2021-11-05T13:49:58.532,94.77,-0.4743298411770033,-0.1792946536833959,0.03664850698213662
1636134598542,2021-11-05T13:49:58.542,94.78,-0.5175704508751623,-0.2204634147831517,0.05578249551170915
1636134598552,2021-11-05T13:49:58.552,94.79,-0.550598090157487,-0.24497522188333226,0.06283718345670376
1636134598562,2021-11-05T13:49:58.562,94.8,-0.5737772406062386,-0.25079114414480985,0.04936738620547043
1636134598572,2021-11-05T13:49:58.572,94.81,-0.5837806093673386,-0.26490243630216637,0.035908892807155215
1636134598582,2021-11-05T13:49:58.582,94.82,-0.5784168908956472,-0.31648182555753035,0.04429751830335695
1636134598592,2021-11-05T13:49:58.592,94.83,-0.5671088776883857,-0.3941620183548507,0.06689698138164364
1636134598602,2021-11-05T13:49:58.602,94.84,-0.5632777866978186,-0.4519853323448373,0.07888241330216803
1636134598612,2021-11-05T13:49:58.612,94.85,-0.567281787715624,-0.46452916183470283,0.07117475244445326
1636134598622,2021-11-05T13:49:58.622,94.86,-0.5701951518853009,-0.4492187073167011,0.055789195049991094
1636134598632,2021-11-05T13:49:58.632,94.87,-0.5705271384675945,-0.4299925150177183,0.04443895424740861
1636134598642,2021-11-05T13:49:58.642,94.88,-0.5737163844498276,-0.4142040596724016,0.03647239859683836
1636134598652,2021-11-05T13:49:58.652,94.89,-0.5804309426069945,-0.4094681080258765,0.02722456786607578
1636134598662,2021-11-05T13:49:58.662,94.9,-0.5875960695150416,-0.4267843406260613,0.01712844295963928
1636134598672,2021-11-05T13:49:58.672,94.91,-0.595414175827501,-0.46095985443801046,0.009218450953456185
1636134598682,2021-11-05T13:49:58.682,94.92,-0.6037790003782585,-0.49383088849963486,0.003375082808015818
1636134598692,2021-11-05T13:49:58.692,94.93,-0.6081469770609339,-0.5169267216245147,-0.0027189955757670413
1636134598702,2021-11-05T13:49:58.702,94.94,-0.6073731389989998,-0.531050770559601,-0.008805460679500558
1636134598712,2021-11-05T13:49:58.712,94.95,-0.6092963724695819,-0.527752543068885,-0.012012990400222662
1636134598722,2021-11-05T13:49:58.722,94.96,-0.6200694581885775,-0.49317309029957646,-0.011690711720041661
1636134598732,2021-11-05T13:49:58.732,94.97,-0.6329176341408975,-0.4326810344375382,-0.01083117462899618
1636134598742,2021-11-05T13:49:58.742,94.98,-0.6357594856936202,-0.3731910814315713,-0.011338166808291904
1636134598752,2021-11-05T13:49:58.752,94.99,-0.6260811905122863,-0.33330688293889577,-0.011071922186374442
1636134598762,2021-11-05T13:49:58.762,95.0,-0.6096292171259308,-0.3047285310758514,-0.007911101666166289
1636134598772,2021-11-05T13:49:58.772,95.01,-0.5870735957899511,-0.2723518950474267,-0.004380433115544978
1636134598782,2021-11-05T13:49:58.782,95.02,-0.5520729947911391,-0.24080910434637653,-0.005105167098403528
1636134598792,2021-11-05T13:49:58.792,95.03,-0.5031809839867623,-0.22740605114227275,-0.010266625306004192
1636134598802,2021-11-05T13:49:58.802,95.04,-0.44782004007077003,-0.23520041145647744,-0.01520652631567337
1636134598812,2021-11-05T13:49:58.812,95.05,-0.39123979319687446,-0.24966184433197453,-0.017548012596909142
1636134598822,2021-11-05T13:49:58.822,95.06,-0.33117309562398933,-0.26292520182746265,-0.02045934893604478
1636134598832,2021-11-05T13:49:58.832,95.07,-0.26812084761143606,-0.28625549035006764,-0.026757643649761395
1636134598842,2021-11-05T13:49:58.842,95.08,-0.2097868805146615,-0.3329554774600135,-0.033935744240867746
1636134598852,2021-11-05T13:49:58.852,95.09,-0.15848692779489448,-0.39828342267736905,-0.03740315276180416
1636134598862,2021-11-05T13:49:58.862,95.1,-0.10620987977152292,-0.4605903051207634,-0.03589847657807008
1636134598872,2021-11-05T13:49:58.872,95.11,-0.04999162478101059,-0.49815298265897223,-0.03163900445915807
1636134598882,2021-11-05T13:49:58.882,95.12,-0.00041418383968268475,-0.5026314351844638,-0.02590150345965201
1636134598892,2021-11-05T13:49:58.892,95.13,0.03192317173203575,-0.47532003022314406,-0.01644478775044105
1636134598902,2021-11-05T13:49:58.902,95.14,0.04850030576965622,-0.4130725711684379,-0.0008590715273128374
1636134598912,2021-11-05T13:49:58.912,95.15,0.05847239231172952,-0.30928429111762645,0.01858564021317588
1636134598922,2021-11-05T13:49:58.922,95.16,0.07056055094362272,-0.17573348823277518,0.03595273601259316
1636134598932,2021-11-05T13:49:58.932,95.17,0.0887136877116437,-0.05125091464818822,0.047402807953506376
1636134598942,2021-11-05T13:49:58.942,95.18,0.1084607331123883,0.029039432959819308,0.05345396138198852
1636134598952,2021-11-05T13:49:58.952,95.19,0.11971196179618307,0.07057137089504623,0.05546399666857996
1636134598962,2021-11-05T13:49:58.962,95.2,0.11835218001352987,0.10735173654450225,0.05328151573043509
1636134598972,2021-11-05T13:49:58.972,95.21,0.11125310915937271,0.15373509708383726,0.04745564721740377
1636134598982,2021-11-05T13:49:58.982,95.22,0.10647328537073236,0.19334410331792284,0.040263578857992616
1636134598992,2021-11-05T13:49:58.992,95.23,0.10419120237676827,0.21952850486472747,0.033047243780219435
1636134599002,2021-11-05T13:49:59.002,95.24,0.1008316839971044,0.2511144487018645,0.025563105787305203
1636134599012,2021-11-05T13:49:59.012,95.25,0.09697222473567241,0.293662224666108,0.018609284096772465
1636134599022,2021-11-05T13:49:59.022,95.26,0.09685008220447433,0.320376102497016,0.013813013093831525
1636134599032,2021-11-05T13:49:59.032,95.27,0.10151666236624031,0.31021349498362505,0.01014862420989542
1636134599042,2021-11-05T13:49:59.042,95.28,0.10610246055976949,0.2776735079069385,0.00398169529361995
1636134599052,2021-11-05T13:49:59.052,95.29,0.10641002940008014,0.24957105396612816,-0.006470111954699486
1636134599062,2021-11-05T13:49:59.062,95.3,0.10576081013951089,0.2308681488455997,-0.019316933271344233
1636134599072,2021-11-05T13:49:59.072,95.31,0.11027436397903237,0.205681412305285,-0.03205505663993005
1636134599082,2021-11-05T13:49:59.082,95.32,0.11928624051245261,0.16358254683979137,-0.04351935674281162
1636134599092,2021-11-05T13:49:59.092,95.33,0.12629259903565443,0.11438601881154689,-0.05263859422842007
1636134599102,2021-11-05T13:49:59.102,95.34,0.1280462338738712,0.07555569579888466,-0.05869919931062011
1636134599112,2021-11-05T13:49:59.112,95.35,0.12780347742883866,0.05234034523495831,-0.06303348189421402
1636134599122,2021-11-05T13:49:59.122,95.36,0.12990845851616648,0.037289442309375254,-0.06747074887199984
1636134599132,2021-11-05T13:49:59.132,95.37,0.1343448583183416,0.024837383758600486,-0.07152337106357799
1636134599142,2021-11-05T13:49:59.142,95.38,0.13810773358968106,0.014651553035896561,-0.07344259750845084
1636134599152,2021-11-05T13:49:59.152,95.39,0.1407424859014262,0.0007268557966122475,-0.07312723465396041
1636134599162,2021-11-05T13:49:59.162,95.4,0.14492912773633915,-0.024652983363036386,-0.07214425674256915
1636134599172,2021-11-05T13:49:59.172,95.41,0.15091029721802418,-0.04853902396682472,-0.07173591674142779
1636134599182,2021-11-05T13:49:59.182,95.42,0.15514890116463625,-0.04344724009114953,-0.07194058382506464
1636134599192,2021-11-05T13:49:59.192,95.43,0.15591976251046746,-0.011008604790904044,-0.07188800661345388
1636134599202,2021-11-05T13:49:59.202,95.44,0.15500165675846364,0.010122156120729224,-0.07045921595242519
1636134599212,2021-11-05T13:49:59.212,95.45,0.15300723490153753,-0.0011100667667704746,-0.06739230196379403
1636134599222,2021-11-05T13:49:59.222,95.46,0.14873969168802964,-0.01887090596738908,-0.06371360433523279
1636134599232,2021-11-05T13:49:59.232,95.47,0.14351619916760616,-0.015018595464316463,-0.060499740184109356
1636134599242,2021-11-05T13:49:59.242,95.48,0.14074034848926287,0.0015750534153005876,-0.0577070186412052
1636134599252,2021-11-05T13:49:59.252,95.49,0.14125724009644958,0.009512969838636955,-0.0546557828748947
1636134599262,2021-11-05T13:49:59.262,95.5,0.14332364759728325,0.008145147423313934,-0.051025363524412864
1636134599272,2021-11-05T13:49:59.272,95.51,0.14619563141959974,0.008836975945477922,-0.04719352840254144
1636134599282,2021-11-05T13:49:59.282,95.52,0.15021425329177227,0.014605139305985088,-0.044085532185886483
1636134599292,2021-11-05T13:49:59.292,95.53,0.15460999468488484,0.02059690155587985,-0.042323023478100345
1636134599302,2021-11-05T13:49:59.302,95.54,0.15830621854353835,0.022419748266125982,-0.041149112278621905
1636134599312,2021-11-05T13:49:59.312,95.55,0.16199651484258357,0.01834733439918311,-0.03917388633420058
1636134599322,2021-11-05T13:49:59.322,95.56,0.16691070519884893,0.009772570590671673,-0.03635093092219462
1636134599332,2021-11-05T13:49:59.332,95.57,0.1720315807967164,0.0013894523714646028,-0.03369044091821004
1636134599342,2021-11-05T13:49:59.342,95.58,0.17503425989229895,-0.00264572162165829,-0.03139359741914465
1636134599352,2021-11-05T13:49:59.352,95.59,0.17619198414319337,-0.003410262392020193,-0.029190435991298367
1636134599362,2021-11-05T13:49:59.362,95.6,0.17837112012265288,-0.005311099692469148,-0.027469975894418158
1636134599372,2021-11-05T13:49:59.372,95.61,0.18202709081446428,-0.009573100366276588,-0.02637869790287637
1636134599382,2021-11-05T13:49:59.382,95.62,0.18383769477769546,-0.013352148612837532,-0.025502939520918547
1636134599392,2021-11-05T13:49:59.392,95.63,0.18226525162245305,-0.01514550971055268,-0.025248082973003447
1636134599402,2021-11-05T13:49:59.402,95.64,0.18060552274877303,-0.01687214456453655,-0.026383376955346795
1636134599412,2021-11-05T13:49:59.412,95.65,0.18195337649246668,-0.020396517469002434,-0.02835780119290681
1636134599422,2021-11-05T13:49:59.422,95.66,0.18420124447385278,-0.024837136913776196,-0.029999396309539947
1636134599432,2021-11-05T13:49:59.432,95.67,0.18285841470863806,-0.027305654998487458,-0.031032648637590678
1636134599442,2021-11-05T13:49:59.442,95.68,0.17744184289946802,-0.025383453671873252,-0.0316225350572713
1636134599452,2021-11-05T13:49:59.452,95.69,0.17170335944135903,-0.019281818949578346,-0.0315614869435698
1636134599462,2021-11-05T13:49:59.462,95.7,0.16679188836652514,-0.011037785970242032,-0.030645638741209787
1636134599472,2021-11-05T13:49:59.472,95.71,0.15894034348976568,-0.0017153246954593748,-0.02899950453234132
1636134599482,2021-11-05T13:49:59.482,95.72,0.14706098891249214,0.008158811636353226,-0.026831820494305256
1636134599492,2021-11-05T13:49:59.492,95.73,0.13670196445161426,0.016159068767876764,-0.0244544850145592
1636134599502,2021-11-05T13:49:59.502,95.74,0.1320806732730812,0.020526953579521168,-0.022348983862112586
1636134599512,2021-11-05T13:49:59.512,95.75,0.13053723111116627,0.024686503358172796,-0.020656331605827898
1636134599522,2021-11-05T13:49:59.522,95.76,0.12849141644659123,0.033869780940956246,-0.01882918961803365
1636134599532,2021-11-05T13:49:59.532,95.77,0.12632899449710835,0.04749834687365734,-0.016309790347691328
1636134599542,2021-11-05T13:49:59.542,95.78,0.12493764634148397,0.05995864208159066,-0.013581033785266018
1636134599552,2021-11-05T13:49:59.552,95.79,0.12317882548878986,0.06824759697418449,-0.012033708791402125
1636134599562,2021-11-05T13:49:59.562,95.8,0.12036499780191293,0.0740689605217932,-0.012271784697918047
1636134599572,2021-11-05T13:49:59.572,95.81,0.11735185705606965,0.07905606829610533,-0.01313821536715375
1636134599582,2021-11-05T13:49:59.582,95.82,0.11483255849415394,0.0817181110061822,-0.013264292843850988
1636134599592,2021-11-05T13:49:59.592,95.83,0.11295518540461089,0.0793132981623503,-0.012669819993206223
1636134599602,2021-11-05T13:49:59.602,95.84,0.11171443261076261,0.0717740895775332,-0.011927977612245604
1636134599612,2021-11-05T13:49:59.612,95.85,0.11010912891312888,0.06320631867569834,-0.011094085465896197
1636134599622,2021-11-05T13:49:59.622,95.86,0.10668008749926726,0.057771311923401555,-0.01053530685318321
1636134599632,2021-11-05T13:49:59.632,95.87,0.10182290918801143,0.05470586130104309,-0.011323520627914805
1636134599642,2021-11-05T13:49:59.642,95.88,0.09759453183885404,0.05026482286242866,-0.013275702454494184
1636134599652,2021-11-05T13:49:59.652,95.89,0.09504687374773951,0.04355190114901965,-0.014109598611225623
1636134599662,2021-11-05T13:49:59.662,95.9,0.09323253550172025,0.03702577458131476,-0.012568099327381744
1636134599672,2021-11-05T13:49:59.672,95.91,0.09043844842827745,0.031991438424655745,-0.010453850168927574
1636134599682,2021-11-05T13:49:59.682,95.92,0.0856162549640958,0.027322214944461062,-0.009423516772029092
1636134599692,2021-11-05T13:49:59.692,95.93,0.07906908733933499,0.02298888474679885,-0.00869232330664678
1636134599702,2021-11-05T13:49:59.702,95.94,0.07238054013703196,0.02113974183840783,-0.007628127791111576
1636134599712,2021-11-05T13:49:59.712,95.95,0.06767464427082893,0.022108968336412883,-0.006849810838446947
1636134599722,2021-11-05T13:49:59.722,95.96,0.06551179541706094,0.02252026834701823,-0.005971802112718862
1636134599732,2021-11-05T13:49:59.732,95.97,0.06315916234543355,0.019924790763334737,-0.003906711742001599
1636134599742,2021-11-05T13:49:59.742,95.98,0.05792024739851967,0.017073112713662405,-0.001069533069828729
1636134599752,2021-11-05T13:49:59.752,95.99,0.051901811432985,0.01816014705706663,0.0012449360336973946
1636134599762,2021-11-05T13:49:59.762,96.0,0.048629566698984966,0.02249167853067379,0.0026249941590797896
1636134599772,2021-11-05T13:49:59.772,96.01,0.04667963419429873,0.026208730884619863,0.0037534537422114064
1636134599782,2021-11-05T13:49:59.782,96.02,0.04285493006765495,0.028603905815382462,0.005781420469683409
1636134599792,2021-11-05T13:49:59.792,96.03,0.03848819616145393,0.03132536157912938,0.008900164892489867
1636134599802,2021-11-05T13:49:59.802,96.04,0.03628104721492048,0.03264261827964088,0.011434431722903884
1636134599812,2021-11-05T13:49:59.812,96.05,0.03487278443576433,0.028534120769091925,0.011901244042337111
1636134599822,2021-11-05T13:49:59.822,96.06,0.031931055047882205,0.019665965908715714,0.011075657883722665
1636134599832,2021-11-05T13:49:59.832,96.07,0.02856519433676982,0.012134447400971023,0.010270964100303578
1636134599842,2021-11-05T13:49:59.842,96.08,0.02649993314683625,0.009931292353619555,0.009237183009618984
1636134599852,2021-11-05T13:49:59.852,96.09,0.0245685495949355,0.01058723094943273,0.007475292975054892
1636134599862,2021-11-05T13:49:59.862,96.1,0.021333174590472598,0.00987557378108725,0.005990117876018
1636134599872,2021-11-05T13:49:59.872,96.11,0.018112782326645448,0.007158379420627475,0.006159404523744633
1636134599882,2021-11-05T13:49:59.882,96.12,0.0165775888857776,0.0039495574169036915,0.007823908725376012
1636134599892,2021-11-05T13:49:59.892,96.13,0.01580230053254788,0.0007934777549502099,0.009552768275371997
1636134599902,2021-11-05T13:49:59.902,96.14,0.01424709004072219,-0.001757681045123409,0.010195363478354862
1636134599912,2021-11-05T13:49:59.912,96.15,0.01258571354328266,-0.0022392256723913146,0.009536849941919301
1636134599922,2021-11-05T13:49:59.922,96.16,0.012088002736113063,-0.0007223099507512145,0.008060693423777208
1636134599932,2021-11-05T13:49:59.932,96.17,0.011928321177861006,0.0005153628753314343,0.0068692437619878605
1636134599942,2021-11-05T13:49:59.942,96.18,0.010543967654126157,0.0001588425607743723,0.0074272230163256354
1636134599952,2021-11-05T13:49:59.952,96.19,0.008511272286856886,-0.0006410777436826091,0.010098836448689632
1636134599962,2021-11-05T13:49:59.962,96.2,0.008174107347743563,-0.0005518474497906802,0.012910482235583148
1636134599972,2021-11-05T13:49:59.972,96.21,0.010780730434576037,9.58825646493915e-05,0.013451175362165786
1636134599982,2021-11-05T13:49:59.982,96.22,0.01460648380192334,0.00048548006907752836,0.012069667164480607
1636134599992,2021-11-05T13:49:59.992,96.23,0.01633056044793392,0.0011388076760206864,0.01113320243833709
1636134600002,2021-11-05T13:50:00.002,96.24,0.01518687574359489,0.003040967863929124,0.011538287169607102
1636134600012,2021-11-05T13:50:00.012,96.25,0.014496443816919556,0.005289060918745514,0.012476133094590409
