epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134600383,2021-11-05T13:50:00.383,96.7,6.691709951241574e-07,2.4375961734776626e-07,3.088474450711524e-06
1636134600433,2021-11-05T13:50:00.433,96.75,7.94601220594957e-07,3.184286497811443e-09,2.1765461132283433e-06
1636134600483,2021-11-05T13:50:00.483,96.8,2.0714349793817932e-07,-2.2786833833089373e-07,1.7796088090934768e-06
1636134600533,2021-11-05T13:50:00.533,96.85,-3.430349783645609e-07,-3.43250754594029e-07,2.2383724270346276e-06
1636134600583,2021-11-05T13:50:00.583,96.9,4.377622812139617e-08,-2.2089960343813098e-07,2.688182449409366e-06
1636134600633,2021-11-05T13:50:00.633,96.95,6.73575794916776e-07,4.8711131777301586e-08,2.6458685637201685e-06
1636134600683,2021-11-05T13:50:00.683,97.0,4.6597083999425596e-07,-3.407514330730731e-08,2.647588856985344e-06
1636134600733,2021-11-05T13:50:00.733,97.05,-3.903780295060274e-08,-5.374184869144293e-07,3.0062682190919703e-06
1636134600783,2021-11-05T13:50:00.783,97.1,-4.881837691303289e-08,-7.234851088464539e-07,3.130144735635601e-06
1636134600833,2021-11-05T13:50:00.833,97.15,-2.289135865783271e-07,-3.7317827268020493e-07,2.5798376342088997e-06
1636134600883,2021-11-05T13:50:00.883,97.2,-9.579266945549055e-07,-2.5173745057548934e-07,1.8453098947778228e-06
1636134600933,2021-11-05T13:50:00.933,97.25,-1.0518924900243396e-06,-5.505464099860431e-07,1.5720329369753618e-06
1636134600983,2021-11-05T13:50:00.983,97.3,-3.589955803987729e-08,-4.974446155813719e-07,1.7125874591067976e-06
1636134601033,2021-11-05T13:50:01.033,97.35,6.564411631489765e-07,1.159994319567801e-07,1.8206720557912492e-06
1636134601083,2021-11-05T13:50:01.083,97.4,1.0548472701641614e-07,6.413688102681362e-07,1.7132538207213754e-06
1636134601133,2021-11-05T13:50:01.133,97.45,-7.060948232101483e-07,7.379038428335388e-07,1.5759580654460552e-06
1636134601183,2021-11-05T13:50:01.183,97.5,-7.703456891221695e-07,5.474220497675127e-07,1.6032932586800216e-06
1636134601233,2021-11-05T13:50:01.233,97.55,-3.5593065414776646e-07,1.221504965055422e-07,1.703456512823126e-06
1636134601283,2021-11-05T13:50:01.283,97.6,-6.346932994532706e-09,-3.9385743158451833e-07,1.6727070329280633e-06
1636134601333,2021-11-05T13:50:01.333,97.65,2.2434006924169328e-07,-5.139629560824275e-07,1.5946262508866289e-06
1636134601383,2021-11-05T13:50:01.383,97.7,3.5948766807752115e-07,-6.635396159735902e-08,1.7305978465268443e-06
1636134601433,2021-11-05T13:50:01.433,97.75,2.529694556659252e-07,3.235511831855661e-07,1.9777192579504557e-06
1636134601483,2021-11-05T13:50:01.483,97.8,-1.600144237564015e-07,8.232772091273123e-08,1.9217708343492955e-06
1636134601533,2021-11-05T13:50:01.533,97.85,-6.39561165024187e-07,-4.510950715690147e-07,1.5705408940819447e-06
1636134601583,2021-11-05T13:50:01.583,97.9,-7.954196622339056e-07,-7.059542877617823e-07,1.389906547607438e-06
1636134601633,2021-11-05T13:50:01.633,97.95,-5.916327806929515e-07,-6.830641752538629e-07,1.430337200010332e-06
1636134601683,2021-11-05T13:50:01.683,98.0,-3.773601043370502e-07,-4.508107134305018e-07,1.2529768750119942e-06
1636134601733,2021-11-05T13:50:01.733,98.05,-2.1210764095973177e-07,9.066862266037086e-08,8.585097651289894e-07
1636134601783,2021-11-05T13:50:01.783,98.1,1.519358058387724e-07,5.248987158927788e-07,7.865813706967158e-07
1636134601833,2021-11-05T13:50:01.833,98.15,4.1116492800173315e-07,2.391670106133252e-07,1.2338049055522596e-06
1636134601883,2021-11-05T13:50:01.883,98.2,-7.93194296326266e-08,-4.4209674454437443e-07,1.7684746585883752e-06
1636134601933,2021-11-05T13:50:01.933,98.25,-9.884794402171662e-07,-6.239012337581025e-07,1.890375131248372e-06
1636134601983,2021-11-05T13:50:01.983,98.3,-1.2093372599436777e-06,-2.2542757483195345e-07,1.52194143000713e-06
1636134602033,2021-11-05T13:50:02.033,98.35,-5.605045015884114e-07,2.9661210001537157e-08,1.0254162609669206e-06
1636134602083,2021-11-05T13:50:02.083,98.4,4.6388053217676666e-08,-1.574031371879743e-07,8.375495703617496e-07
1636134602133,2021-11-05T13:50:02.133,98.45,1.391313428610595e-07,-3.183033020472838e-07,1.0420183234844957e-06
1636134602183,2021-11-05T13:50:02.183,98.5,1.276596099949771e-07,-1.1534975492630696e-07,1.2932140018863186e-06
1636134602233,2021-11-05T13:50:02.233,98.55,2.8703927699082105e-07,1.4149997847345686e-07,1.200337089583548e-06
1636134602283,2021-11-05T13:50:02.283,98.6,3.491369330165087e-07,9.092074174866993e-08,8.461681443340904e-07
1636134602333,2021-11-05T13:50:02.333,98.65,1.6166315452137537e-07,-1.67351354303146e-07,7.353328576089739e-07
1636134602383,2021-11-05T13:50:02.383,98.7,1.5987003002914614e-08,-3.98220598822042e-07,9.968371186697508e-07
1636134602433,2021-11-05T13:50:02.433,98.75,8.337248047753476e-08,-4.929250730356512e-07,1.11912069211947e-06
1636134602483,2021-11-05T13:50:02.483,98.8,3.1638975983134226e-08,-2.773524137515244e-07,9.023510733800939e-07
1636134602533,2021-11-05T13:50:02.533,98.85,-3.761561963056852e-07,3.11201037887401e-07,8.623011327798108e-07
1636134602583,2021-11-05T13:50:02.583,98.9,-7.256502380031879e-07,7.943777336006136e-07,1.1592893951048142e-06
1636134602633,2021-11-05T13:50:02.633,98.95,-5.685535380145879e-07,5.790626148271407e-07,1.2378326273553537e-06
1636134602683,2021-11-05T13:50:02.683,99.0,-1.787463782684246e-07,-9.93761583594424e-08,1.0234954833815422e-06
1636134602733,2021-11-05T13:50:02.733,99.05,-6.911824500634101e-08,-3.964642743406021e-07,1.1539151547857495e-06
1636134602783,2021-11-05T13:50:02.783,99.1,-1.8689607470865808e-07,-1.371434897694094e-07,1.7369289651295111e-06
1636134602833,2021-11-05T13:50:02.833,99.15,-1.579839267505947e-07,2.1976973999589153e-08,2.2175755241839327e-06
1636134602883,2021-11-05T13:50:02.883,99.2,5.344533206904614e-08,-1.655226495042497e-07,2.3424255213568473e-06
1636134602933,2021-11-05T13:50:02.933,99.25,1.5563304503078468e-07,-2.4918329289080575e-07,2.1471739849854687e-06
1636134602983,2021-11-05T13:50:02.983,99.3,-2.7080522621573912e-08,-1.321933779193594e-07,1.6027163891938917e-06
1636134603033,2021-11-05T13:50:03.033,99.35,-3.6972407146292643e-07,-1.4583955091172768e-07,9.76642033582912e-07
1636134603083,2021-11-05T13:50:03.083,99.4,-6.736615634106134e-07,-1.3087264011015314e-07,7.210254829550835e-07
1636134603133,2021-11-05T13:50:03.133,99.45,-8.689523150417979e-07,2.42772517241564e-07,8.375970731427535e-07
1636134603183,2021-11-05T13:50:03.183,99.5,-8.758290140610776e-07,5.245949049130399e-07,1.0383655693770097e-06
1636134603233,2021-11-05T13:50:03.233,99.55,-6.271476514602835e-07,1.2818269109594336e-07,1.1667232743916817e-06
1636134603283,2021-11-05T13:50:03.283,99.6,-3.759424947882448e-07,-5.130889318092902e-07,1.0876492949168476e-06
1636134603333,2021-11-05T13:50:03.333,99.65,-4.282034883778017e-07,-5.655888745633841e-07,8.454244860382036e-07
1636134603383,2021-11-05T13:50:03.383,99.7,-5.74004160162716e-07,-8.494469795198903e-08,9.326177568909611e-07
1636134603433,2021-11-05T13:50:03.433,99.75,-4.791885379887466e-07,2.6155934724582657e-07,1.5979427934225266e-06
1636134603483,2021-11-05T13:50:03.483,99.8,-3.8809074846285347e-07,2.466075023497724e-07,2.2076872476488345e-06
1636134603533,2021-11-05T13:50:03.533,99.85,-6.084250265470334e-07,3.5546124945169496e-08,2.113565141817894e-06
1636134603583,2021-11-05T13:50:03.583,99.9,-7.586660793868689e-07,-3.367605362531453e-07,1.6168443318339032e-06
1636134603633,2021-11-05T13:50:03.633,99.95,-4.90327415087623e-07,-7.402728807624035e-07,1.3133853302505245e-06
1636134603683,2021-11-05T13:50:03.683,100.0,-3.0480275056491396e-07,-8.022909904355424e-07,1.1577095412374802e-06
1636134603733,2021-11-05T13:50:03.733,100.05,-5.852609569460304e-07,-4.737410367797883e-07,8.995410297080293e-07
1636134603783,2021-11-05T13:50:03.783,100.1,-6.901843778522495e-07,-2.061491828579134e-07,7.869701850015009e-07
1636134603833,2021-11-05T13:50:03.833,100.15,-4.7720040703012246e-08,-2.8666792469864257e-07,1.0828428247617987e-06
1636134603883,2021-11-05T13:50:03.883,100.2,8.551617078125322e-07,-3.7934139432055425e-07,1.2844032881682123e-06
1636134603933,2021-11-05T13:50:03.933,100.25,1.3618306274773768e-06,1.0078124525646696e-08,5.775365301899527e-07
1636134603983,2021-11-05T13:50:03.983,100.3,1.550060555696327e-06,7.417969284347113e-07,-9.487326989774315e-07
1636134604033,2021-11-05T13:50:04.033,100.35,1.7098751912435531e-06,1.0735481122326122e-06,-2.235963832723132e-06
1636134604083,2021-11-05T13:50:04.083,100.4,1.6287758166766744e-06,6.112785037532883e-07,-2.609944566099769e-06
1636134604133,2021-11-05T13:50:04.133,100.45,9.303485238129735e-07,-9.258143437442905e-08,-2.5193024344902494e-06
1636134604183,2021-11-05T13:50:04.183,100.5,-7.110977390932254e-08,-1.201207035969081e-07,-2.686583172353778e-06
1636134604233,2021-11-05T13:50:04.233,100.55,-4.820231191357077e-07,7.05108444417397e-07,-3.1061154476741654e-06
1636134604283,2021-11-05T13:50:04.283,100.6,-1.7113787656379067e-07,1.496188580312237e-06,-3.1308511807527737e-06
1636134604333,2021-11-05T13:50:04.333,100.65,-2.4028400699390984e-07,1.3757763327379327e-06,-2.4653128733214036e-06
1636134604383,2021-11-05T13:50:04.383,100.7,-1.2357977817023597e-06,6.67172306267154e-07,-1.8750442774287849e-06
1636134604433,2021-11-05T13:50:04.433,100.75,-1.9163296659724282e-06,3.954619782173589e-07,-2.2757053029767607e-06
1636134604483,2021-11-05T13:50:04.483,100.8,-1.267168668379055e-06,8.525926872383922e-07,-3.2067925676773928e-06
1636134604533,2021-11-05T13:50:04.533,100.85,-3.8334977097559446e-07,1.4453380682241173e-06,-3.358844524059499e-06
1636134604583,2021-11-05T13:50:04.583,100.9,-5.182698132201092e-07,1.6815051200938045e-06,-2.5661116748935254e-06
1636134604633,2021-11-05T13:50:04.633,100.95,-9.153800552127149e-07,1.5112123720695785e-06,-1.93127926336801e-06
1636134604683,2021-11-05T13:50:04.683,101.0,-4.3829951822183803e-07,9.846469454295874e-07,-2.013303422540855e-06
1636134604733,2021-11-05T13:50:04.733,101.05,4.464790010404764e-07,3.3238104244155577e-07,-2.1977119484116397e-06
1636134604783,2021-11-05T13:50:04.783,101.1,8.328789212596514e-07,8.69538097724445e-08,-1.9061506992663305e-06
1636134604833,2021-11-05T13:50:04.833,101.15,7.833037163017347e-07,4.36392870493355e-07,-1.366034907966755e-06
1636134604883,2021-11-05T13:50:04.883,101.2,5.745201901471702e-07,8.435528757064822e-07,-1.0602326943821656e-06
1636134604933,2021-11-05T13:50:04.933,101.25,1.5291243163261798e-08,8.546052290564206e-07,-1.142333495099937e-06
1636134604983,2021-11-05T13:50:04.983,101.3,-7.938656885384274e-07,6.99923342716047e-07,-1.4676791054270914e-06
1636134605033,2021-11-05T13:50:05.033,101.35,-1.0949038353184068e-06,6.837231918212923e-07,-1.7486111988996763e-06
1636134605083,2021-11-05T13:50:05.083,101.4,-5.853189715969527e-07,7.095282337057908e-07,-1.7986207015407438e-06
1636134605133,2021-11-05T13:50:05.133,101.45,-1.8971882224537747e-07,7.100337212648291e-07,-1.8325894041653029e-06
1636134605183,2021-11-05T13:50:05.183,101.5,-7.549228664397705e-07,8.5955967526965e-07,-2.1112495551306193e-06
1636134605233,2021-11-05T13:50:05.233,101.55,-1.5340360339123307e-06,1.1762774207523822e-06,-2.3829247696085195e-06
1636134605283,2021-11-05T13:50:05.283,101.6,-1.2982422804720963e-06,1.4018562363579503e-06,-2.311652313976887e-06
1636134605333,2021-11-05T13:50:05.333,101.65,-4.367096901543658e-07,1.3606930916995598e-06,-1.9908255812114127e-06
1636134605383,2021-11-05T13:50:05.383,101.7,-3.211299009289032e-07,1.1796953497335116e-06,-1.5373848910408683e-06
1636134605433,2021-11-05T13:50:05.433,101.75,-1.0220478717382735e-06,1.0876491865154607e-06,-1.0704516473790409e-06
1636134605483,2021-11-05T13:50:05.483,101.8,-1.3543412395990286e-06,1.1143902678137753e-06,-1.0939078415782317e-06
1636134605533,2021-11-05T13:50:05.533,101.85,-9.239967424499037e-07,1.109698991182689e-06,-1.7171790861299518e-06
1636134605583,2021-11-05T13:50:05.583,101.9,-5.801084570998557e-07,9.411731631536538e-07,-2.101268753115154e-06
1636134605633,2021-11-05T13:50:05.633,101.95,-8.321376681743957e-07,4.802125991726267e-07,-1.7977115913260458e-06
1636134605683,2021-11-05T13:50:05.683,102.0,-1.1295096740175631e-06,-3.8092557279114136e-07,-1.4700877395810187e-06
1636134605733,2021-11-05T13:50:05.733,102.05,-9.93849241585215e-07,-1.4724082019144503e-06,-1.4991100164679392e-06
1636134605783,2021-11-05T13:50:05.783,102.1,-8.09931927418366e-07,-2.4175237218171866e-06,-1.4364247818222453e-06
1636134605833,2021-11-05T13:50:05.833,102.15,-1.0443308779144684e-06,-3.033163288088718e-06,-1.2298553468677548e-06
1636134605883,2021-11-05T13:50:05.883,102.2,-1.4585733828212515e-06,-3.362264718972982e-06,-1.3299613690097006e-06
1636134605933,2021-11-05T13:50:05.933,102.25,-1.5729958485470835e-06,-3.688114462086064e-06,-1.5811286064707536e-06
1636134605983,2021-11-05T13:50:05.983,102.3,-1.3645590090596958e-06,-4.619505976269032e-06,-1.457418888788977e-06
1636134606033,2021-11-05T13:50:06.033,102.35,-1.1197800316223934e-06,-6.018713579047914e-06,-1.0866203924489973e-06
1636134606083,2021-11-05T13:50:06.083,102.4,-1.0707140606177747e-06,-6.2485042589250645e-06,-9.613525478219597e-07
1636134606133,2021-11-05T13:50:06.133,102.45,-1.3336612527958403e-06,-4.634979188339807e-06,-1.0964725803184897e-06
1636134606183,2021-11-05T13:50:06.183,102.5,-1.6952839619612848e-06,-3.517528355465598e-06,-1.1806761285674166e-06
1636134606233,2021-11-05T13:50:06.233,102.55,-1.5979762944017676e-06,-4.713162725285241e-06,-1.1313381271069258e-06
1636134606283,2021-11-05T13:50:06.283,102.6,-8.148924116226273e-07,-5.9115791077552925e-06,-1.08199331808344e-06
1636134606333,2021-11-05T13:50:06.333,102.65,1.0484741919691605e-07,-4.290384095945358e-06,-1.1073360643084368e-06
1636134606383,2021-11-05T13:50:06.383,102.7,3.859506606544063e-07,-1.1489644563326188e-06,-1.1559352720328823e-06
1636134606433,2021-11-05T13:50:06.433,102.75,-2.7180120100346664e-08,5.960705744197162e-07,-1.129944303031207e-06
1636134606483,2021-11-05T13:50:06.483,102.8,-3.6143075161919527e-07,7.200424419767716e-07,-1.0315250023722304e-06
1636134606533,2021-11-05T13:50:06.533,102.85,-1.4078385030842604e-07,6.794052275917953e-07,-1.0425318963056203e-06
1636134606583,2021-11-05T13:50:06.583,102.9,1.0706034530138232e-07,9.041555899285792e-07,-1.2750397878846752e-06
1636134606633,2021-11-05T13:50:06.633,102.95,-1.78758335826358e-07,1.072241229088647e-06,-1.4806566416426928e-06
1636134606683,2021-11-05T13:50:06.683,103.0,-7.442307378442543e-07,1.1687975885298522e-06,-1.334570538999371e-06
1636134606733,2021-11-05T13:50:06.733,103.05,-1.165586711434034e-06,1.2241823353843684e-06,-9.720176366286933e-07
1636134606783,2021-11-05T13:50:06.783,103.1,-1.3229118411921123e-06,1.1712338532643664e-06,-8.424479605018e-07
1636134606833,2021-11-05T13:50:06.833,103.15,-1.0533848163311962e-06,1.1515008721262283e-06,-1.0186531373587263e-06
1636134606883,2021-11-05T13:50:06.883,103.2,-4.6369040333721993e-07,1.2718039680856147e-06,-1.08564053055367e-06
1636134606933,2021-11-05T13:50:06.933,103.25,-3.1109668999977335e-07,1.3497533162967491e-06,-8.538546636834764e-07
1636134606983,2021-11-05T13:50:06.983,103.3,-9.094194115775127e-07,1.2388945627719897e-06,-7.402534530702106e-07
1636134607033,2021-11-05T13:50:07.033,103.35,-1.3227675752468782e-06,1.0142637002271594e-06,-1.1232513970821297e-06
1636134607083,2021-11-05T13:50:07.083,103.4,-7.823951898966771e-07,8.190231308827203e-07,-1.6767063485519772e-06
1636134607133,2021-11-05T13:50:07.133,103.45,-2.2662045642274934e-08,8.292182874796422e-07,-1.7529661067353496e-06
1636134607183,2021-11-05T13:50:07.183,103.5,-1.2450254892460075e-07,1.1167763241468763e-06,-1.2567609114528574e-06
1636134607233,2021-11-05T13:50:07.233,103.55,-8.939300472836354e-07,1.3687526742183812e-06,-7.900480229081529e-07
1636134607283,2021-11-05T13:50:07.283,103.6,-1.3998743252277302e-06,1.1951973667104743e-06,-8.699391781194801e-07
1636134607333,2021-11-05T13:50:07.333,103.65,-1.412851288940838e-06,7.71733629160059e-07,-1.2511602082372794e-06
1636134607383,2021-11-05T13:50:07.383,103.7,-1.3268819409366618e-06,6.229370064874431e-07,-1.3344018291227658e-06
1636134607433,2021-11-05T13:50:07.433,103.75,-1.194791102974539e-06,8.321351431435835e-07,-1.0815820327384895e-06
1636134607483,2021-11-05T13:50:07.483,103.8,-8.468723853836318e-07,1.0115508695032025e-06,-9.801254269401814e-07
1636134607533,2021-11-05T13:50:07.533,103.85,-5.725642291303139e-07,9.632458402488608e-07,-1.1442482789456475e-06
1636134607583,2021-11-05T13:50:07.583,103.9,-7.865839092106857e-07,9.128202218862065e-07,-1.1737204348387817e-06
1636134607633,2021-11-05T13:50:07.633,103.95,-1.3408323490627119e-06,1.0515586116821674e-06,-1.026802895692709e-06
1636134607683,2021-11-05T13:50:07.683,104.0,-1.777525482945513e-06,1.1918410785589641e-06,-1.1591107555950608e-06
1636134607733,2021-11-05T13:50:07.733,104.05,-1.9490026808134513e-06,1.1130302286947654e-06,-1.5256015202120431e-06
1636134607783,2021-11-05T13:50:07.783,104.1,-1.9971303511759253e-06,9.875983845620023e-07,-1.4829062480179883e-06
1636134607833,2021-11-05T13:50:07.833,104.15,-1.920601240831258e-06,1.0903537558830037e-06,-1.0152827762004707e-06
1636134607883,2021-11-05T13:50:07.883,104.2,-1.5640212329269117e-06,1.2943722198928648e-06,-9.0382510825439e-07
1636134607933,2021-11-05T13:50:07.933,104.25,-1.1199284797199508e-06,1.2560405690517427e-06,-1.3975537107732045e-06
1636134607983,2021-11-05T13:50:07.983,104.3,-1.0997988218600435e-06,9.533552961003439e-07,-1.8974486938939863e-06
1636134608033,2021-11-05T13:50:08.033,104.35,-1.49701849702842e-06,7.248959356270123e-07,-2.109085302030334e-06
1636134608083,2021-11-05T13:50:08.083,104.4,-1.6767244145149954e-06,8.38262412864584e-07,-2.3094129543152187e-06
1636134608133,2021-11-05T13:50:08.133,104.45,-1.4050403267739211e-06,1.1785742929031704e-06,-2.428462208482768e-06
1636134608183,2021-11-05T13:50:08.183,104.5,-1.1948359698901333e-06,1.3930930420326197e-06,-2.1090151338736783e-06
1636134608233,2021-11-05T13:50:08.233,104.55,-1.4061897680781182e-06,1.3046720437840797e-06,-1.6458445724999223e-06
1636134608283,2021-11-05T13:50:08.283,104.6,-1.7065752748122154e-06,1.0434211170290938e-06,-1.637772567620099e-06
1636134608333,2021-11-05T13:50:08.333,104.65,-1.6431185986053021e-06,8.188618263304345e-07,-1.9125996952986557e-06
1636134608383,2021-11-05T13:50:08.383,104.7,-1.3092052491875458e-06,8.092181485696189e-07,-1.968196798067364e-06
1636134608433,2021-11-05T13:50:08.433,104.75,-1.1712975291011774e-06,1.0886143621959347e-06,-2.0013051108499915e-06
1636134608483,2021-11-05T13:50:08.483,104.8,-1.4322958969472932e-06,1.357559472626596e-06,-2.345828403602012e-06
1636134608533,2021-11-05T13:50:08.533,104.85,-1.8394404461533459e-06,1.1644349174376204e-06,-2.5739701490512725e-06
1636134608583,2021-11-05T13:50:08.583,104.9,-1.9757341572450645e-06,7.158552530369037e-07,-2.286325982223046e-06
1636134608633,2021-11-05T13:50:08.633,104.95,-1.5643136045140747e-06,7.433614887801453e-07,-2.027273833430134e-06
1636134608683,2021-11-05T13:50:08.683,105.0,-8.216244832868076e-07,1.2441089340507433e-06,-2.3533083011335237e-06
1636134608733,2021-11-05T13:50:08.733,105.05,-5.407940734865088e-07,1.4086183087944607e-06,-2.760682530552652e-06
1636134608783,2021-11-05T13:50:08.783,105.1,-1.1413639564218608e-06,1.0949134216682296e-06,-2.5303020869885996e-06
1636134608833,2021-11-05T13:50:08.833,105.15,-1.7708529296146e-06,1.0901030965675573e-06,-1.971802436556649e-06
1636134608883,2021-11-05T13:50:08.883,105.2,-1.4257417612623714e-06,1.6527932837047356e-06,-1.895733603300681e-06
1636134608933,2021-11-05T13:50:08.933,105.25,-6.733580222425797e-07,2.0583143689407926e-06,-2.332398540126104e-06
1636134608983,2021-11-05T13:50:08.983,105.3,-8.326749337774798e-07,1.8014242411103288e-06,-2.643156928759995e-06
1636134609033,2021-11-05T13:50:09.033,105.35,-1.7863325121676142e-06,1.252984400439579e-06,-2.574164645370656e-06
1636134609083,2021-11-05T13:50:09.083,105.4,-2.203645591041494e-06,1.0028835213187917e-06,-2.406578780452997e-06
1636134609133,2021-11-05T13:50:09.133,105.45,-1.672939617773597e-06,1.202149771511162e-06,-2.3438555452249183e-06
1636134609183,2021-11-05T13:50:09.183,105.5,-1.1431010213751415e-06,1.540699617756622e-06,-2.408179698645707e-06
1636134609233,2021-11-05T13:50:09.233,105.55,-1.3523567408161033e-06,1.612418777984798e-06,-2.611308966898098e-06
1636134609283,2021-11-05T13:50:09.283,105.6,-1.8289500488238705e-06,1.4754483441443324e-06,-2.778507902842284e-06
1636134609333,2021-11-05T13:50:09.333,105.65,-1.5973312972537413e-06,1.612897503359932e-06,-2.620507553450842e-06
1636134609383,2021-11-05T13:50:09.383,105.7,-6.076858006675553e-07,1.965852957062846e-06,-2.263753420906032e-06
1636134609433,2021-11-05T13:50:09.433,105.75,-2.610271257374353e-08,1.7729351057470578e-06,-2.232344844562473e-06
1636134609483,2021-11-05T13:50:09.483,105.8,-6.315684702368998e-07,9.251156766464847e-07,-2.6119932352606806e-06
1636134609533,2021-11-05T13:50:09.533,105.85,-1.5797236690817426e-06,3.948751721601681e-07,-2.768601295723853e-06
1636134609583,2021-11-05T13:50:09.583,105.9,-1.6356214980169609e-06,7.938897973651389e-07,-2.3759979832495314e-06
1636134609633,2021-11-05T13:50:09.633,105.95,-9.150936954931276e-07,1.631152915632262e-06,-2.0722487897334264e-06
1636134609683,2021-11-05T13:50:09.683,106.0,-4.67016834614539e-07,2.214957374036503e-06,-2.3726239143693344e-06
1636134609733,2021-11-05T13:50:09.733,106.05,-6.781652398395697e-07,2.2336875562267156e-06,-2.7381029368554636e-06
1636134609783,2021-11-05T13:50:09.783,106.1,-9.273203673236646e-07,1.5993264476563845e-06,-2.614240379217675e-06
1636134609833,2021-11-05T13:50:09.833,106.15,-6.819110276497835e-07,6.673116206249921e-07,-2.463158012507084e-06
1636134609883,2021-11-05T13:50:09.883,106.2,-3.0808131787310044e-07,2.175231326306129e-07,-2.8430001616130026e-06
1636134609933,2021-11-05T13:50:09.933,106.25,-4.725567446337968e-07,4.803141425772893e-07,-3.381555249899957e-06
1636134609983,2021-11-05T13:50:09.983,106.3,-1.0558712561672456e-06,8.126632579629539e-07,-3.4210744591529614e-06
1636134610033,2021-11-05T13:50:10.033,106.35,-1.2725527510327274e-06,8.15099500654637e-07,-2.9599662044865123e-06
1636134610083,2021-11-05T13:50:10.083,106.4,-8.926821734749078e-07,8.086036596931631e-07,-2.5282987411533917e-06
1636134610133,2021-11-05T13:50:10.133,106.45,-5.837916661128234e-07,9.048065937682069e-07,-2.4675578100470937e-06
1636134610183,2021-11-05T13:50:10.183,106.5,-7.163063481455065e-07,7.844189451925709e-07,-2.4096536847243704e-06
1636134610233,2021-11-05T13:50:10.233,106.55,-6.385189241312121e-07,5.357179442194817e-07,-1.7236986295221409e-06
1636134610283,2021-11-05T13:50:10.283,106.6,3.3134144625833457e-07,5.70167220446806e-07,-6.617496570792033e-07
1636134610333,2021-11-05T13:50:10.333,106.65,1.8883290886423407e-06,8.099755712149495e-07,-7.893800932957972e-08
1636134610383,2021-11-05T13:50:10.383,106.7,3.2885161845637845e-06,8.682721605662436e-07,2.5971265850789376e-07
1636134610433,2021-11-05T13:50:10.433,106.75,4.415890682033483e-06,7.019073906833028e-07,1.4167420251327176e-06
1636134610483,2021-11-05T13:50:10.483,106.8,5.60454353150687e-06,5.192273141060496e-07,3.1153548663035565e-06
1636134610533,2021-11-05T13:50:10.533,106.85,6.55031840927505e-06,4.5720674921798267e-07,3.916749936425061e-06
1636134610583,2021-11-05T13:50:10.583,106.9,6.382533148379918e-06,5.352175061242364e-07,3.5893473982160733e-06
1636134610633,2021-11-05T13:50:10.633,106.95,5.1937498772565785e-06,6.19607962645874e-07,3.198580420699492e-06
1636134610683,2021-11-05T13:50:10.683,107.0,4.371474785135591e-06,5.929586332938283e-07,3.0650552988343405e-06
1636134610733,2021-11-05T13:50:10.733,107.05,4.658752027716709e-06,6.125529209158752e-07,2.5597332195144706e-06
1636134610783,2021-11-05T13:50:10.783,107.1,5.010593017999564e-06,7.585867662167055e-07,1.6489953134018846e-06
1636134610833,2021-11-05T13:50:10.833,107.15,4.253347064698332e-06,6.603893112834181e-07,1.047976579324128e-06
1636134610883,2021-11-05T13:50:10.883,107.2,2.8548102207135558e-06,1.3487828325508216e-07,9.790659294045464e-07
1636134610933,2021-11-05T13:50:10.933,107.25,2.1230602803382986e-06,-2.5043230697125483e-07,1.0293387267993303e-06
1636134610983,2021-11-05T13:50:10.983,107.3,2.3725436810647803e-06,2.717605725179563e-09,1.1477907821809687e-06
1636134611033,2021-11-05T13:50:11.033,107.35,2.7993512787097394e-06,5.224116454330741e-07,1.545471213142971e-06
1636134611083,2021-11-05T13:50:11.083,107.4,2.7669456827554526e-06,7.02360947714353e-07,1.7384454846004563e-06
1636134611133,2021-11-05T13:50:11.133,107.45,2.3435178590056202e-06,4.570459253868507e-07,1.1712657291870746e-06
1636134611183,2021-11-05T13:50:11.183,107.5,1.8430614617563069e-06,-3.738587740009622e-09,5.505592238086009e-07
1636134611233,2021-11-05T13:50:11.233,107.55,1.5088330411034127e-06,-4.6271419915645247e-07,8.751139591135665e-07
1636134611283,2021-11-05T13:50:11.283,107.6,1.3888150743344459e-06,-6.618084751652288e-07,1.6574362043009979e-06
1636134611333,2021-11-05T13:50:11.333,107.65,1.3808111843243483e-06,-4.839920938290744e-07,1.8792792193800358e-06
1636134611383,2021-11-05T13:50:11.383,107.7,1.5193256314539636e-06,-1.1379271753275717e-07,1.800638643872544e-06
1636134611433,2021-11-05T13:50:11.433,107.75,1.6969219563429698e-06,1.7325884232374982e-07,2.0826565535342803e-06
1636134611483,2021-11-05T13:50:11.483,107.8,1.4103762960700154e-06,2.512154446718221e-07,2.3957803535742276e-06
1636134611533,2021-11-05T13:50:11.533,107.85,6.622276208608813e-07,1.5042945334993904e-07,2.4055727681276934e-06
1636134611583,2021-11-05T13:50:11.583,107.9,3.058811673998638e-07,-5.564564059808582e-08,2.609885035449212e-06
1636134611633,2021-11-05T13:50:11.633,107.95,7.149704355263015e-07,-2.994957762078868e-07,3.1330034295974724e-06
1636134611683,2021-11-05T13:50:11.683,108.0,1.1151400574353108e-06,-5.444910150983961e-07,3.280248536010296e-06
1636134611733,2021-11-05T13:50:11.733,108.05,7.657560543207969e-07,-8.395284573272323e-07,2.8333308004080267e-06
