epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134923892,2021-11-05T13:55:23.892,45.6,-0.7813889792495861,0.3148682743926112,-0.024689082772520334
1636134923902,2021-11-05T13:55:23.902,45.61,-0.776551377494363,0.3372355347022869,-0.021392213536650828
1636134923912,2021-11-05T13:55:23.912,45.62,-0.7714232974580457,0.372077074220464,-0.023327762198543905
1636134923922,2021-11-05T13:55:23.922,45.63,-0.7574117128394622,0.3912580234666161,-0.017985709426824828
1636134923932,2021-11-05T13:55:23.932,45.64,-0.7362330079070871,0.3834238664471208,-0.0017315742967518718
1636134923942,2021-11-05T13:55:23.942,45.65,-0.7179386821648539,0.3770235223496943,0.013295902409701396
1636134923952,2021-11-05T13:55:23.952,45.66,-0.7091833206142479,0.38407634919416545,0.019668761330707794
1636134923962,2021-11-05T13:55:23.962,45.67,-0.7113960025115871,0.37782092394988953,0.02289614262289101
1636134923972,2021-11-05T13:55:23.972,45.68,-0.7222620454694066,0.3461189942825305,0.029065647047746307
1636134923982,2021-11-05T13:55:23.982,45.69,-0.732539281984411,0.31837421631768825,0.03912225200257032
1636134923992,2021-11-05T13:55:23.992,45.7,-0.7327302285268193,0.32220961856151076,0.05268156923150433
1636134924002,2021-11-05T13:55:24.002,45.71,-0.7272959641930019,0.3487193421489529,0.06701670886948258
1636134924012,2021-11-05T13:55:24.012,45.72,-0.7297096668947719,0.3724772504367287,0.07660419275487602
1636134924022,2021-11-05T13:55:24.022,45.73,-0.742503473775499,0.3799876253174651,0.07952841742359244
1636134924032,2021-11-05T13:55:24.032,45.74,-0.7544607982844049,0.36794396470442925,0.07982592999651072
1636134924042,2021-11-05T13:55:24.042,45.75,-0.7563055552637421,0.3336142253379297,0.0825440163838514
1636134924052,2021-11-05T13:55:24.052,45.76,-0.7497672472300116,0.2846188760491701,0.09047446975475934
1636134924062,2021-11-05T13:55:24.062,45.77,-0.7431975324875311,0.24862788972693467,0.10228960428307893
1636134924072,2021-11-05T13:55:24.072,45.78,-0.7446144124334886,0.2500408941086652,0.11079859784799972
1636134924082,2021-11-05T13:55:24.082,45.79,-0.7576665810404402,0.2761331632315486,0.10972610751930727
1636134924092,2021-11-05T13:55:24.092,45.8,-0.7794017117406901,0.28879272903161357,0.1034852455758978
1636134924102,2021-11-05T13:55:24.102,45.81,-0.8022597288136093,0.2709056909041356,0.10131045378185223
1636134924112,2021-11-05T13:55:24.112,45.82,-0.8234529203578482,0.23756225079544233,0.10228039568559419
1636134924122,2021-11-05T13:55:24.122,45.83,-0.8511967357828436,0.20614763153177051,0.09622742284812805
1636134924132,2021-11-05T13:55:24.132,45.84,-0.8939842045835589,0.1841530137163076,0.0790769082069436
1636134924142,2021-11-05T13:55:24.142,45.85,-0.9459762529216224,0.17937340885457878,0.05814374826187823
1636134924152,2021-11-05T13:55:24.152,45.86,-0.9921538492456294,0.1919597037362516,0.04112890006883346
1636134924162,2021-11-05T13:55:24.162,45.87,-1.0244573690804692,0.20207928157634142,0.027655592293526647
1636134924172,2021-11-05T13:55:24.172,45.88,-1.0444057574737353,0.1891871144904934,0.014698997073471904
1636134924182,2021-11-05T13:55:24.182,45.89,-1.0544165595761479,0.15774624342812132,0.0032192424922181592
1636134924192,2021-11-05T13:55:24.192,45.9,-1.0547553489211705,0.12908182865514406,-0.005151211848957562
1636134924202,2021-11-05T13:55:24.202,45.91,-1.0471596853723582,0.11733288191072658,-0.012078221452244782
1636134924212,2021-11-05T13:55:24.212,45.92,-1.0353792694606263,0.12379421731346421,-0.01859186851115431
1636134924222,2021-11-05T13:55:24.222,45.93,-1.020510464440258,0.14163910911372002,-0.021029637367772202
1636134924232,2021-11-05T13:55:24.232,45.94,-0.9999233193702401,0.15641851862684458,-0.015334525076142403
1636134924242,2021-11-05T13:55:24.242,45.95,-0.9746176947202148,0.15637138794973696,-0.004461421239221045
1636134924252,2021-11-05T13:55:24.252,45.96,-0.9517526810355443,0.14932523865136088,0.003407615336084792
1636134924262,2021-11-05T13:55:24.262,45.97,-0.9329677100513167,0.1530529481784368,0.005809371368260315
1636134924272,2021-11-05T13:55:24.272,45.98,-0.9095934940229051,0.16718144999063175,0.009053118209496693
1636134924282,2021-11-05T13:55:24.282,45.99,-0.8792415762112327,0.17579531065298237,0.01655835194871738
1636134924292,2021-11-05T13:55:24.292,46.0,-0.8543419542851374,0.17613093967972265,0.02183527617572296
1636134924302,2021-11-05T13:55:24.302,46.01,-0.842351883750578,0.1792912288876723,0.01912886358096231
1636134924312,2021-11-05T13:55:24.312,46.02,-0.8301859600270414,0.18448270633335373,0.013536462590293678
1636134924322,2021-11-05T13:55:24.322,46.03,-0.7997538899841166,0.178955235292507,0.013750237541776535
1636134924332,2021-11-05T13:55:24.332,46.04,-0.7503488761419776,0.16392284400646195,0.021343775866776684
1636134924342,2021-11-05T13:55:24.342,46.05,-0.6971452913994882,0.15797049714843234,0.03299671841627078
1636134924352,2021-11-05T13:55:24.352,46.06,-0.6514538260107222,0.17182354526608679,0.04673014237583991
1636134924362,2021-11-05T13:55:24.362,46.07,-0.6097065876707046,0.19506575093546685,0.06077463982650441
1636134924372,2021-11-05T13:55:24.372,46.08,-0.5635462190951609,0.21180213784876126,0.07164362992207046
1636134924382,2021-11-05T13:55:24.382,46.09,-0.5136395086192526,0.22005408192156398,0.07717065484575632
1636134924392,2021-11-05T13:55:24.392,46.1,-0.46651702221847496,0.22881772686832547,0.07833723217645534
1636134924402,2021-11-05T13:55:24.402,46.11,-0.4228623909558323,0.23991034123129823,0.0769309846512382
1636134924412,2021-11-05T13:55:24.412,46.12,-0.3777319402004441,0.24296987180319238,0.07335659784375753
1636134924422,2021-11-05T13:55:24.422,46.13,-0.32992147974119584,0.2315891063077415,0.06656664499524996
1636134924432,2021-11-05T13:55:24.432,46.14,-0.2832920643665535,0.21640990509721603,0.05561698769673415
1636134924442,2021-11-05T13:55:24.442,46.15,-0.23898361355202508,0.21384111954638998,0.0421222371143743
1636134924452,2021-11-05T13:55:24.452,46.16,-0.19232081837964116,0.2231529232689329,0.030184324196323248
1636134924462,2021-11-05T13:55:24.462,46.17,-0.1397428873835911,0.22589066594206944,0.02201692312562368
1636134924472,2021-11-05T13:55:24.472,46.18,-0.08614572774182933,0.2140915142844098,0.01453277565939624
1636134924482,2021-11-05T13:55:24.482,46.19,-0.041836339955779456,0.20633939141429086,0.002256328889918693
1636134924492,2021-11-05T13:55:24.492,46.2,-0.010197403167184807,0.22245785029852072,-0.016483432265646407
1636134924502,2021-11-05T13:55:24.502,46.21,0.01946605659651453,0.2527661740050441,-0.03750021798068097
1636134924512,2021-11-05T13:55:24.512,46.22,0.06067882191709487,0.26877859343056576,-0.05531780822094987
1636134924522,2021-11-05T13:55:24.522,46.23,0.1115562534610032,0.25788194890521254,-0.06897148708351504
1636134924532,2021-11-05T13:55:24.532,46.24,0.15725181507685124,0.23109622378610667,-0.08149347194019135
1636134924542,2021-11-05T13:55:24.542,46.25,0.190575027914276,0.19922089666046944,-0.09384472346685821
1636134924552,2021-11-05T13:55:24.552,46.26,0.21676037743446144,0.159977713607152,-0.10309332941620775
1636134924562,2021-11-05T13:55:24.562,46.27,0.23857176367076116,0.11475081976333096,-0.10761353110441474
1636134924572,2021-11-05T13:55:24.572,46.28,0.2535505019448204,0.08108086727209064,-0.109417273513327
1636134924582,2021-11-05T13:55:24.582,46.29,0.26587897166970065,0.07496610526176666,-0.10996736219491629
1636134924592,2021-11-05T13:55:24.592,46.3,0.2848301679936374,0.09053919448445921,-0.10824780063687808
1636134924602,2021-11-05T13:55:24.602,46.31,0.3107104521461519,0.10955200931177908,-0.10367142280377789
1636134924612,2021-11-05T13:55:24.612,46.32,0.3334350530528552,0.12457916951196782,-0.09742176011755638
1636134924622,2021-11-05T13:55:24.622,46.33,0.3441329985052832,0.14199730514483638,-0.09161379055172988
1636134924632,2021-11-05T13:55:24.632,46.34,0.3418514457075329,0.1644314031832294,-0.0888362562319894
1636134924642,2021-11-05T13:55:24.642,46.35,0.3328383848757337,0.18072865607709454,-0.09014898645849148
1636134924652,2021-11-05T13:55:24.652,46.36,0.3277007409838676,0.17876867085511294,-0.09316631534037109
1636134924662,2021-11-05T13:55:24.662,46.37,0.33388274897708237,0.1612716779376599,-0.09465272802415509
1636134924672,2021-11-05T13:55:24.672,46.38,0.3473722857517725,0.1374927658608416,-0.09358231764951137
1636134924682,2021-11-05T13:55:24.682,46.39,0.356636204761027,0.10501847377328827,-0.09023946788187845
1636134924692,2021-11-05T13:55:24.692,46.4,0.3564790767954506,0.05891240296883628,-0.086188059691897
1636134924702,2021-11-05T13:55:24.702,46.41,0.352846839253877,0.014089043748314399,-0.0851713265768659
1636134924712,2021-11-05T13:55:24.712,46.42,0.35220755116474856,-0.00849192103671036,-0.08843406240072357
1636134924722,2021-11-05T13:55:24.722,46.43,0.3518984964309513,-0.015157879397358142,-0.09130347651806284
1636134924732,2021-11-05T13:55:24.732,46.44,0.34641770607168276,-0.029405319095428283,-0.09057468342085075
1636134924742,2021-11-05T13:55:24.742,46.45,0.3402817888930261,-0.053377071966729646,-0.08984213284091191
1636134924752,2021-11-05T13:55:24.752,46.46,0.3454592980207959,-0.07053805149082647,-0.09145410038063037
1636134924762,2021-11-05T13:55:24.762,46.47,0.3646166454952138,-0.08081765806914135,-0.09127615364629241
1636134924772,2021-11-05T13:55:24.772,46.48,0.38655731583128927,-0.1025331562578044,-0.08649010953757184
1636134924782,2021-11-05T13:55:24.782,46.49,0.4007654852329636,-0.14106561619561003,-0.08035307326684488
1636134924792,2021-11-05T13:55:24.792,46.5,0.40772892192623944,-0.17970115644978554,-0.0763963688799427
1636134924802,2021-11-05T13:55:24.802,46.51,0.41413717986106635,-0.2040410507039906,-0.07386891621508984
1636134924812,2021-11-05T13:55:24.812,46.52,0.4246695706139367,-0.21850778160915596,-0.06912893568294105
1636134924822,2021-11-05T13:55:24.822,46.53,0.4371488713567595,-0.2325815022240118,-0.05888817726409733
1636134924832,2021-11-05T13:55:24.832,46.54,0.4431436583312047,-0.2427131697998664,-0.04399375261959508
1636134924842,2021-11-05T13:55:24.842,46.55,0.43732358868447224,-0.23842733308711628,-0.030036774605615955
1636134924852,2021-11-05T13:55:24.852,46.56,0.4249555242422531,-0.22085238114155278,-0.021172709055955308
1636134924862,2021-11-05T13:55:24.862,46.57,0.41510295702011957,-0.20463121068749718,-0.014809842127609817
1636134924872,2021-11-05T13:55:24.872,46.58,0.41068500488688253,-0.2021440856627904,-0.0062445158521648855
1636134924882,2021-11-05T13:55:24.882,46.59,0.4090206705804933,-0.2127837545782527,0.003502514800570081
1636134924892,2021-11-05T13:55:24.892,46.6,0.4057949091010682,-0.22802410930703682,0.009680308246945678
1636134924902,2021-11-05T13:55:24.902,46.61,0.3977579099820101,-0.24185562023059548,0.01220458580990624
1636134924912,2021-11-05T13:55:24.912,46.62,0.3880516352775733,-0.2540025646453376,0.01503756729121938
1636134924922,2021-11-05T13:55:24.922,46.63,0.38359250994277944,-0.26587109745194637,0.01700690598444982
1636134924932,2021-11-05T13:55:24.932,46.64,0.380655560290011,-0.2773903682819909,0.012681399008822609
1636134924942,2021-11-05T13:55:24.942,46.65,0.36627056914355105,-0.28787207283266997,0.00476780738836733
1636134924952,2021-11-05T13:55:24.952,46.66,0.3423995807767143,-0.2976078239640932,0.00329937676644298
1636134924962,2021-11-05T13:55:24.962,46.67,0.32993199172522325,-0.3089694098826537,0.008423996329067047
1636134924972,2021-11-05T13:55:24.972,46.68,0.3382155147356476,-0.3261530961586873,0.009196274544121663
1636134924982,2021-11-05T13:55:24.982,46.69,0.3510480883405349,-0.3502223350431278,0.003404655255734982
1636134924992,2021-11-05T13:55:24.992,46.7,0.3537030529168965,-0.3736827711159887,0.0012971233301473934
1636134925002,2021-11-05T13:55:25.002,46.71,0.3540242188629783,-0.384752747024292,0.0073209333422631475
1636134925012,2021-11-05T13:55:25.012,46.72,0.36499911276165276,-0.37809444436184425,0.015203260509273188
1636134925022,2021-11-05T13:55:25.022,46.73,0.3829046301210787,-0.35808323914016427,0.020875401943684178
1636134925032,2021-11-05T13:55:25.032,46.74,0.39544925410641946,-0.3326474836033041,0.02554851481819466
1636134925042,2021-11-05T13:55:25.042,46.75,0.40027137944484015,-0.3074949824587447,0.028107564500271902
1636134925052,2021-11-05T13:55:25.052,46.76,0.4035939959125461,-0.28607473113266996,0.025733257518360447
1636134925062,2021-11-05T13:55:25.062,46.77,0.40792204271002985,-0.27226377991934425,0.01963788744047775
1636134925072,2021-11-05T13:55:25.072,46.78,0.41117982616717247,-0.2696068378193285,0.01286560908615036
1636134925082,2021-11-05T13:55:25.082,46.79,0.4136290152987391,-0.27741823434198987,0.004995021247185995
1636134925092,2021-11-05T13:55:25.092,46.8,0.417637668797454,-0.2920062563271511,-0.006005137998367115
1636134925102,2021-11-05T13:55:25.102,46.81,0.4225627697850171,-0.310626991739084,-0.018912267637154926
1636134925112,2021-11-05T13:55:25.112,46.82,0.42512481412511044,-0.3276621324969154,-0.030218428290553438
1636134925122,2021-11-05T13:55:25.122,46.83,0.4234128431540083,-0.3333153059612288,-0.03849302738040142
1636134925132,2021-11-05T13:55:25.132,46.84,0.4165616444555111,-0.32625932959796455,-0.04469241392505642
1636134925142,2021-11-05T13:55:25.142,46.85,0.40243211643330257,-0.31682802717359004,-0.04937351134929008
1636134925152,2021-11-05T13:55:25.152,46.86,0.3807582359824025,-0.30892582408944064,-0.05198818632603454
1636134925162,2021-11-05T13:55:25.162,46.87,0.35811553680462443,-0.2956040616074525,-0.051900413498332465
1636134925172,2021-11-05T13:55:25.172,46.88,0.3441444079646208,-0.2780816456329588,-0.04870931971910863
1636134925182,2021-11-05T13:55:25.182,46.89,0.3412836784481267,-0.2687299509193698,-0.042022814405244954
1636134925192,2021-11-05T13:55:25.192,46.9,0.3428942605615685,-0.27352201085959504,-0.031669353367231166
1636134925202,2021-11-05T13:55:25.202,46.91,0.3428700107736116,-0.288545982473542,-0.019490354912292625
1636134925212,2021-11-05T13:55:25.212,46.92,0.3422524726788331,-0.3063664578467407,-0.010245793932166647
1636134925222,2021-11-05T13:55:25.222,46.93,0.3454780509542741,-0.31337550101464634,-0.006578181742076527
1636134925232,2021-11-05T13:55:25.232,46.94,0.35411079852544897,-0.3002448473735202,-0.003492856596594292
1636134925242,2021-11-05T13:55:25.242,46.95,0.36415239765931356,-0.28300065715822914,0.006281392985249995
1636134925252,2021-11-05T13:55:25.252,46.96,0.3683067562215492,-0.2839721365943765,0.021884479541500794
1636134925262,2021-11-05T13:55:25.262,46.97,0.36366063148501093,-0.2922639040576598,0.03536233893911281
1636134925272,2021-11-05T13:55:25.272,46.98,0.35614334780507684,-0.281474699270273,0.042275426905116514
1636134925282,2021-11-05T13:55:25.282,46.99,0.35223888412909793,-0.2563958609387127,0.0451811788424822
1636134925292,2021-11-05T13:55:25.292,47.0,0.3489592211451954,-0.24096106596440442,0.04699924199782449
1636134925302,2021-11-05T13:55:25.302,47.01,0.33983554495300394,-0.2371791634831432,0.046951473488479945
1636134925312,2021-11-05T13:55:25.312,47.02,0.3278427737490155,-0.23221821588232985,0.04364073483951315
1636134925322,2021-11-05T13:55:25.322,47.03,0.321932249563491,-0.2265916804651138,0.03727435867531017
1636134925332,2021-11-05T13:55:25.332,47.04,0.3223739688116567,-0.22825101395171057,0.028761594543170114
1636134925342,2021-11-05T13:55:25.342,47.05,0.32083785337517423,-0.23554444051067697,0.020110481278604635
1636134925352,2021-11-05T13:55:25.352,47.06,0.31438096151022205,-0.24292972585643868,0.013848747818366045
1636134925362,2021-11-05T13:55:25.362,47.07,0.30841765926683107,-0.25027810460659844,0.008966312628212039
1636134925372,2021-11-05T13:55:25.372,47.08,0.3057614571316941,-0.25663138326200724,0.0007373726765970894
1636134925382,2021-11-05T13:55:25.382,47.09,0.3018646386861188,-0.25543227290534065,-0.012647712958481848
1636134925392,2021-11-05T13:55:25.392,47.1,0.2915350667427111,-0.2422543344374309,-0.02737125036125139
1636134925402,2021-11-05T13:55:25.402,47.11,0.2745062787816043,-0.2185460450560604,-0.03999180617704767
1636134925412,2021-11-05T13:55:25.412,47.12,0.25395419478703474,-0.1861448284218614,-0.051285942337227525
1636134925422,2021-11-05T13:55:25.422,47.13,0.2325143501944923,-0.15135115596449905,-0.06216625534288529
1636134925432,2021-11-05T13:55:25.432,47.14,0.2104789934318428,-0.1335278648298106,-0.07083428869288366
1636134925442,2021-11-05T13:55:25.442,47.15,0.1877280938544731,-0.14618741257258436,-0.07645899715132567
1636134925452,2021-11-05T13:55:25.452,47.16,0.16692863978446257,-0.1685332821461632,-0.08120869513774787
1636134925462,2021-11-05T13:55:25.462,47.17,0.15305779675577746,-0.1667655547041902,-0.0860225216099789
1636134925472,2021-11-05T13:55:25.472,47.18,0.14834109795420522,-0.14334651446107818,-0.08865461744016973
1636134925482,2021-11-05T13:55:25.482,47.19,0.14788083027802842,-0.1305178704563419,-0.08787191649931153
1636134925492,2021-11-05T13:55:25.492,47.2,0.14290039199092375,-0.14017053126736412,-0.0848575110121925
1636134925502,2021-11-05T13:55:25.502,47.21,0.13144294377921387,-0.1539550605449992,-0.07975492256029224
1636134925512,2021-11-05T13:55:25.512,47.22,0.12307861542915446,-0.15607698192404398,-0.07173399044383567
1636134925522,2021-11-05T13:55:25.522,47.23,0.12727580889935008,-0.14985520312618428,-0.06162642870580913
1636134925532,2021-11-05T13:55:25.532,47.24,0.14052574234139836,-0.14609090421704546,-0.05007646426805421
1636134925542,2021-11-05T13:55:25.542,47.25,0.15242242047705998,-0.14941199073047953,-0.03533665687536987
1636134925552,2021-11-05T13:55:25.552,47.26,0.16039072954677414,-0.15615358059109524,-0.016599440721727483
1636134925562,2021-11-05T13:55:25.562,47.27,0.17026543696426863,-0.1620136522993619,0.0037122027111059896
1636134925572,2021-11-05T13:55:25.572,47.28,0.18614030892386163,-0.16893892148836948,0.024020817064106272
1636134925582,2021-11-05T13:55:25.582,47.29,0.2064630600805461,-0.18040864415671307,0.045780572182504635
1636134925592,2021-11-05T13:55:25.592,47.3,0.22659897964682246,-0.19237181486717803,0.06883890444882491
1636134925602,2021-11-05T13:55:25.602,47.31,0.24103189689196977,-0.19670219508942982,0.08949129846888033
1636134925612,2021-11-05T13:55:25.612,47.32,0.2466332225707828,-0.19242288690171072,0.10546409047342228
1636134925622,2021-11-05T13:55:25.622,47.33,0.24559648508239923,-0.18489671602579888,0.1177881626153873
1636134925632,2021-11-05T13:55:25.632,47.34,0.24244696539249863,-0.17624926990340442,0.12666713632200513
1636134925642,2021-11-05T13:55:25.642,47.35,0.2390695197926807,-0.16608405706157903,0.1307590542852142
1636134925652,2021-11-05T13:55:25.652,47.36,0.2349752657820735,-0.1572898636582317,0.13086872452848713
1636134925662,2021-11-05T13:55:25.662,47.37,0.2298830432274695,-0.15116489077339856,0.1296820333581115
1636134925672,2021-11-05T13:55:25.672,47.38,0.22348099337579386,-0.1424728536030232,0.12772663905033574
1636134925682,2021-11-05T13:55:25.682,47.39,0.21483009075798518,-0.1276202389185574,0.12307524567045769
1636134925692,2021-11-05T13:55:25.692,47.4,0.203833116489962,-0.11100094097135882,0.11518987569736036
1636134925702,2021-11-05T13:55:25.702,47.41,0.1915199280525572,-0.09762860915585725,0.10606750428584191
1636134925712,2021-11-05T13:55:25.712,47.42,0.17812885519423308,-0.08703089077628473,0.09659803828549476
1636134925722,2021-11-05T13:55:25.722,47.43,0.16306319746131015,-0.07844468459599048,0.08491494277794179
1636134925732,2021-11-05T13:55:25.732,47.44,0.1471931305629937,-0.07427471069371684,0.0706809753855786
1636134925742,2021-11-05T13:55:25.742,47.45,0.13272455843861863,-0.0737747438848574,0.057650262859811216
1636134925752,2021-11-05T13:55:25.752,47.46,0.12015521340547661,-0.06990477570811805,0.04850887983899571
1636134925762,2021-11-05T13:55:25.762,47.47,0.10760090941772217,-0.05820575505342494,0.04031181152456417
1636134925772,2021-11-05T13:55:25.772,47.48,0.09364325878081035,-0.04381574686591108,0.02907765963080642
1636134925782,2021-11-05T13:55:25.782,47.49,0.07930776151436263,-0.03419142640036148,0.016745146928638294
1636134925792,2021-11-05T13:55:25.792,47.5,0.06736597976570026,-0.029920116779796474,0.009322295908708651
1636134925802,2021-11-05T13:55:25.802,47.51,0.05982697992565376,-0.02801633634855099,0.008428141214960508
1636134925812,2021-11-05T13:55:25.812,47.52,0.05456359725031691,-0.02859455272788071,0.00866436907653651
1636134925822,2021-11-05T13:55:25.822,47.53,0.04558188749899943,-0.031887309241215134,0.005195017617611803
1636134925832,2021-11-05T13:55:25.832,47.54,0.029641370884904365,-0.032755898336077865,0.0004057190455678709
1636134925842,2021-11-05T13:55:25.842,47.55,0.011096713986119243,-0.02534794962492796,-0.0009668712073376414
1636134925852,2021-11-05T13:55:25.852,47.56,-0.0031161925711248924,-0.01295260287327744,-0.0005803264188013276
1636134925862,2021-11-05T13:55:25.862,47.57,-0.011647377966604814,-0.007294396594129764,-0.00431394081534009
1636134925872,2021-11-05T13:55:25.872,47.58,-0.018597592995852032,-0.015192157969657727,-0.012603713211371579
1636134925882,2021-11-05T13:55:25.882,47.59,-0.026792069456189217,-0.029994896904170877,-0.01960592721867998
1636134925892,2021-11-05T13:55:25.892,47.6,-0.03508456736496707,-0.040299194557905,-0.02198039647388443
1636134925902,2021-11-05T13:55:25.902,47.61,-0.04182855161776425,-0.04324140260951932,-0.02258948017646035
1636134925912,2021-11-05T13:55:25.912,47.62,-0.04705812570134689,-0.04333297915974297,-0.0249105518329387
1636134925922,2021-11-05T13:55:25.922,47.63,-0.05079354499408753,-0.04187988396092969,-0.02847259780896773
1636134925932,2021-11-05T13:55:25.932,47.64,-0.05246335665059325,-0.03607191242732598,-0.03085513455641376
1636134925942,2021-11-05T13:55:25.942,47.65,-0.05253521594447742,-0.02728678671282639,-0.031124625198368026
1636134925952,2021-11-05T13:55:25.952,47.66,-0.05215244656283055,-0.021369549727351677,-0.03022613686874865
1636134925962,2021-11-05T13:55:25.962,47.67,-0.05111850647712399,-0.019642904368586907,-0.029465764207540948
1636134925972,2021-11-05T13:55:25.972,47.68,-0.04865327635017902,-0.016724035827318823,-0.02928764967767846
1636134925982,2021-11-05T13:55:25.982,47.69,-0.04564528130966565,-0.008413501706668863,-0.029293191534683707
1636134925992,2021-11-05T13:55:25.992,47.7,-0.043415503167455224,0.003570031717826764,-0.0291863118568668
1636134926002,2021-11-05T13:55:26.002,47.71,-0.04127414711920517,0.015136373927514806,-0.029309727570397105
1636134926012,2021-11-05T13:55:26.012,47.72,-0.03844784073401597,0.02398632237329746,-0.030320702456817433
1636134926022,2021-11-05T13:55:26.022,47.73,-0.036638738793987664,0.03012316509759226,-0.03238662789228419
1636134926032,2021-11-05T13:55:26.032,47.74,-0.03728341741350508,0.0348842639382121,-0.034446980076393185
1636134926042,2021-11-05T13:55:26.042,47.75,-0.038877550500055744,0.03925730169403205,-0.0351778426966165
1636134926052,2021-11-05T13:55:26.052,47.76,-0.04017987067296048,0.04250950286797066,-0.03510994059437165
1636134926062,2021-11-05T13:55:26.062,47.77,-0.04264215594952514,0.04411202304729883,-0.035896558502501175
1636134926072,2021-11-05T13:55:26.072,47.78,-0.046850307118015716,0.04609530531341876,-0.037305269895840334
1636134926082,2021-11-05T13:55:26.082,47.79,-0.0505456211162105,0.050160185070436805,-0.03768709586519975
1636134926092,2021-11-05T13:55:26.092,47.8,-0.052821080701383236,0.054135583313988586,-0.03743518801872817
1636134926102,2021-11-05T13:55:26.102,47.81,-0.05627654055133045,0.055293857992162805,-0.03889185479906404
1636134926112,2021-11-05T13:55:26.112,47.82,-0.06267735476651429,0.05501064601630215,-0.04251752258128312
1636134926122,2021-11-05T13:55:26.122,47.83,-0.07025567984384991,0.05645850337294637,-0.045686632053389596
1636134926132,2021-11-05T13:55:26.132,47.84,-0.07697445411114814,0.06001356563737808,-0.04596248464838369
1636134926142,2021-11-05T13:55:26.142,47.85,-0.08270219966018957,0.06372367067869206,-0.043915936231166325
1636134926152,2021-11-05T13:55:26.152,47.86,-0.08728043827807501,0.06606212112167215,-0.041767571803793535
1636134926162,2021-11-05T13:55:26.162,47.87,-0.0901714981686749,0.06632446323363171,-0.04038564162927303
1636134926172,2021-11-05T13:55:26.172,47.88,-0.09195440081555495,0.06412359775219104,-0.038876327338552875
1636134926182,2021-11-05T13:55:26.182,47.89,-0.09285842106248954,0.05977407237921891,-0.03614084914915667
1636134926192,2021-11-05T13:55:26.192,47.9,-0.09160904095524056,0.05461923496830291,-0.031531126040768895
1636134926202,2021-11-05T13:55:26.202,47.91,-0.08894599267167558,0.05069541077448393,-0.025175927083772517
1636134926212,2021-11-05T13:55:26.212,47.92,-0.0885727977612312,0.04940181076846299,-0.0185480225785034
1636134926222,2021-11-05T13:55:26.222,47.93,-0.0909889220181607,0.04992512744130709,-0.013073538115770006
1636134926232,2021-11-05T13:55:26.232,47.94,-0.09123361242387615,0.049964478124487746,-0.008185886395241947
1636134926242,2021-11-05T13:55:26.242,47.95,-0.08673501927494717,0.04819331112504428,-0.0028363239881816064
1636134926252,2021-11-05T13:55:26.252,47.96,-0.08233237328206275,0.04541197555823096,0.0021654686582246252
1636134926262,2021-11-05T13:55:26.262,47.97,-0.08321091544991147,0.04441135262610844,0.005791103552369577
1636134926272,2021-11-05T13:55:26.272,47.98,-0.08727925256422855,0.048370246822692614,0.009140842975012695
1636134926282,2021-11-05T13:55:26.282,47.99,-0.08923434505476718,0.05678738583993366,0.01365857895910718
1636134926292,2021-11-05T13:55:26.292,48.0,-0.08866613573615384,0.06420622226866896,0.018323655140093195
1636134926302,2021-11-05T13:55:26.302,48.01,-0.08868517663417741,0.06630674421636187,0.020756239912366577
1636134926312,2021-11-05T13:55:26.312,48.02,-0.08921329759909175,0.06529670984559222,0.02062143778373168
1636134926322,2021-11-05T13:55:26.322,48.03,-0.08833369930365306,0.06545733998048699,0.020228775304855617
1636134926332,2021-11-05T13:55:26.332,48.04,-0.08874004294156512,0.06567307375405498,0.021404113197345875
1636134926342,2021-11-05T13:55:26.342,48.05,-0.09524533204362687,0.06176576923370419,0.02316877607115765
1636134926352,2021-11-05T13:55:26.352,48.06,-0.10605359159800876,0.055583254401101526,0.02331984688733465
1636134926362,2021-11-05T13:55:26.362,48.07,-0.11386608238654072,0.054940495767613964,0.021285090458871725
1636134926372,2021-11-05T13:55:26.372,48.08,-0.11609461109040475,0.062377872793400464,0.01883391829134605
1636134926382,2021-11-05T13:55:26.382,48.09,-0.11733552549454837,0.07054317539586412,0.018209469724920692
1636134926392,2021-11-05T13:55:26.392,48.1,-0.121514267721808,0.07203692527627509,0.019283331659415346
1636134926402,2021-11-05T13:55:26.402,48.11,-0.12757967617817603,0.0684312989997561,0.019397502126784427
1636134926412,2021-11-05T13:55:26.412,48.12,-0.13296863788424312,0.06651270516426153,0.01714454071775573
1636134926422,2021-11-05T13:55:26.422,48.13,-0.1365030421261978,0.06932515767407091,0.014429919561198112
1636134926432,2021-11-05T13:55:26.432,48.14,-0.13801638269028366,0.07388535463368205,0.013310119347495104
1636134926442,2021-11-05T13:55:26.442,48.15,-0.13825979572812547,0.07650647969523588,0.01325615511555903
1636134926452,2021-11-05T13:55:26.452,48.16,-0.1385706900054457,0.07736828735788315,0.013033239386932585
1636134926462,2021-11-05T13:55:26.462,48.17,-0.13880243847516716,0.07850266034584057,0.012750429235273539
1636134926472,2021-11-05T13:55:26.472,48.18,-0.13708571381392193,0.07963818488308133,0.012564404095485406
1636134926482,2021-11-05T13:55:26.482,48.19,-0.133065427453399,0.07920504363840543,0.011754750642448766
1636134926492,2021-11-05T13:55:26.492,48.2,-0.1287696604872019,0.07851611978091219,0.010694924617077547
