epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134717309,2021-11-05T13:51:57.309,40.95,-0.07368951205865798,0.07966062069657556,-0.05900083310535774
1636134717319,2021-11-05T13:51:57.319,40.96,-0.07531379596365459,0.09805980099224262,-0.05495023301738616
1636134717329,2021-11-05T13:51:57.329,40.97,-0.0796592734241515,0.10725633188276414,-0.051985144426754254
1636134717339,2021-11-05T13:51:57.339,40.98,-0.08518110119740072,0.11017603299672202,-0.05014703911703326
1636134717349,2021-11-05T13:51:57.349,40.99,-0.08977969071424444,0.11285099179200292,-0.04529298946469744
1636134717359,2021-11-05T13:51:57.359,41.0,-0.0921341683874353,0.11334450345327302,-0.03864988780558325
1636134717369,2021-11-05T13:51:57.369,41.01,-0.09258645126885284,0.10753622225818246,-0.035436067253158676
1636134717379,2021-11-05T13:51:57.379,41.02,-0.09247578399065912,0.09530119676575288,-0.03626201499739162
1636134717389,2021-11-05T13:51:57.389,41.03,-0.09208522287538187,0.08176881815035489,-0.037044779408164114
1636134717399,2021-11-05T13:51:57.399,41.04,-0.08979371955295254,0.07834271063374908,-0.03507533070079559
1636134717409,2021-11-05T13:51:57.409,41.05,-0.08419156549785546,0.09190152034592224,-0.03130659002158058
1636134717419,2021-11-05T13:51:57.419,41.06,-0.07646227838636983,0.1106888170714349,-0.027953604225826392
1636134717429,2021-11-05T13:51:57.429,41.07,-0.06930154180455121,0.11437927374891288,-0.026161563120445055
1636134717439,2021-11-05T13:51:57.439,41.08,-0.06337803802130022,0.09983116274815453,-0.026211470670560448
1636134717449,2021-11-05T13:51:57.449,41.09,-0.05663638658893637,0.08614240551551793,-0.027928609851661373
1636134717459,2021-11-05T13:51:57.459,41.1,-0.04806890237037381,0.09005158790985134,-0.02962470584644005
1636134717469,2021-11-05T13:51:57.469,41.11,-0.03972860304565767,0.10485496937227198,-0.028920485112866243
1636134717479,2021-11-05T13:51:57.479,41.12,-0.03351678778027915,0.11256617545279884,-0.0260958703966312
1636134717489,2021-11-05T13:51:57.489,41.13,-0.029267367936278346,0.1092626517100625,-0.023973278760348368
1636134717499,2021-11-05T13:51:57.499,41.14,-0.02738639787858522,0.10608340263909712,-0.02330177238293432
1636134717509,2021-11-05T13:51:57.509,41.15,-0.0286790686353654,0.11070207173469415,-0.021840549387166563
1636134717519,2021-11-05T13:51:57.519,41.16,-0.029742280683813897,0.11673084969103553,-0.019502833403008835
1636134717529,2021-11-05T13:51:57.529,41.17,-0.024738522703872237,0.10799015398826112,-0.019747153148932137
1636134717539,2021-11-05T13:51:57.539,41.18,-0.015312716319300989,0.07648506902781477,-0.023410258730245753
1636134717549,2021-11-05T13:51:57.549,41.19,-0.011659787400162215,0.04212099567558569,-0.02635203513694505
1636134717559,2021-11-05T13:51:57.559,41.2,-0.01717847722857546,0.03449337176611871,-0.02645516266632316
1636134717569,2021-11-05T13:51:57.569,41.21,-0.019667680352367593,0.0418792189419635,-0.027456930705832674
1636134717579,2021-11-05T13:51:57.579,41.22,-0.009709031659212199,0.018966991330167,-0.03174155007020467
1636134717589,2021-11-05T13:51:57.589,41.23,-0.00044385704778783334,-0.029526311677435607,-0.035366106761196295
1636134717599,2021-11-05T13:51:57.599,41.24,-0.009029728835046998,-0.038815574860290074,-0.03543404466827616
1636134717609,2021-11-05T13:51:57.609,41.25,-0.024476322715047908,0.0004571302212650376,-0.03519264161715505
1636134717619,2021-11-05T13:51:57.619,41.26,-0.021857214619139365,0.007936548610619999,-0.03679022566476539
1636134717629,2021-11-05T13:51:57.629,41.27,-0.00345430862199353,-0.04875413986705975,-0.038294386782822785
1636134717639,2021-11-05T13:51:57.639,41.28,0.004997601854010422,-0.0910008375324534,-0.03966172932757982
1636134717649,2021-11-05T13:51:57.649,41.29,-0.007184241966577968,-0.06016335910354777,-0.040346106080159816
1636134717659,2021-11-05T13:51:57.659,41.3,-0.026790933033601225,-0.00024301838147432545,-0.03539058411296263
1636134717669,2021-11-05T13:51:57.669,41.31,-0.03706887270863805,0.023470707326121647,-0.025366794305575077
1636134717679,2021-11-05T13:51:57.679,41.32,-0.03172329338811934,-0.010312875305330229,-0.01984167884182686
1636134717689,2021-11-05T13:51:57.689,41.33,-0.019667822662432152,-0.09011095987723348,-0.022891922335363468
1636134717699,2021-11-05T13:51:57.699,41.34,-0.017140523387309474,-0.17353423075010616,-0.028687129378851213
1636134717709,2021-11-05T13:51:57.709,41.35,-0.024921346236083313,-0.21588876467166213,-0.03278252564224164
1636134717719,2021-11-05T13:51:57.719,41.36,-0.02610153763962962,-0.23230667685341616,-0.03357286848768153
1636134717729,2021-11-05T13:51:57.729,41.37,-0.015315124371594218,-0.2675515425642693,-0.027676620429547154
1636134717739,2021-11-05T13:51:57.739,41.38,-0.008813685876227223,-0.3095379157694241,-0.015743131144611053
1636134717749,2021-11-05T13:51:57.749,41.39,-0.017928338517095528,-0.31269178640874634,-0.004363286102026098
1636134717759,2021-11-05T13:51:57.759,41.4,-0.033864912034632266,-0.2802700467426955,0.003101048256214864
1636134717769,2021-11-05T13:51:57.769,41.41,-0.043726236116545775,-0.25330964582241877,0.008617386891623797
1636134717779,2021-11-05T13:51:57.779,41.42,-0.04585367643494831,-0.24979114616518663,0.015502503402249658
1636134717789,2021-11-05T13:51:57.789,41.43,-0.04766519457473402,-0.2526766826236094,0.028907242312678823
1636134717799,2021-11-05T13:51:57.799,41.44,-0.05606695615303882,-0.23029056311194507,0.050876122881638126
1636134717809,2021-11-05T13:51:57.809,41.45,-0.06776055170925967,-0.16991738184837873,0.07362956059283872
1636134717819,2021-11-05T13:51:57.819,41.46,-0.069470736036891,-0.1082316553425943,0.0890351982064554
1636134717829,2021-11-05T13:51:57.829,41.47,-0.0540930425207522,-0.09245674830991904,0.09886934278305984
1636134717839,2021-11-05T13:51:57.839,41.48,-0.029646330496914307,-0.10929396195733182,0.10572030940600954
1636134717849,2021-11-05T13:51:57.849,41.49,-0.005646159497749515,-0.10909267870928877,0.10623757076503651
1636134717859,2021-11-05T13:51:57.859,41.5,0.015374850843061883,-0.08294099419706083,0.10165617266116055
1636134717869,2021-11-05T13:51:57.869,41.51,0.028594745476913406,-0.05149172147942414,0.09963293721401323
1636134717879,2021-11-05T13:51:57.879,41.52,0.02843893322358183,-0.014478107173903952,0.10007189224352737
1636134717889,2021-11-05T13:51:57.889,41.53,0.021280512346581966,0.026872456095898743,0.09466764987006224
1636134717899,2021-11-05T13:51:57.899,41.54,0.01923694666356549,0.04556682831406472,0.08331934070700821
1636134717909,2021-11-05T13:51:57.909,41.55,0.024222311849462344,0.0356733439386941,0.07664416076998937
1636134717919,2021-11-05T13:51:57.919,41.56,0.031094036457265356,0.031993563516966354,0.08002017718569662
1636134717929,2021-11-05T13:51:57.929,41.57,0.038164295411276,0.052158195245772816,0.08650767110931828
1636134717939,2021-11-05T13:51:57.939,41.58,0.043316710889333754,0.07186083002991289,0.08853874406992757
1636134717949,2021-11-05T13:51:57.949,41.59,0.04069324970945484,0.07817655944842705,0.0881206265913428
1636134717959,2021-11-05T13:51:57.959,41.6,0.032311094009533595,0.09361533556633128,0.09111471219073061
1636134717969,2021-11-05T13:51:57.969,41.61,0.030368745044032655,0.126737658364304,0.09812721787901005
1636134717979,2021-11-05T13:51:57.979,41.62,0.03739915492231986,0.15226160263879035,0.10581129224677556
1636134717989,2021-11-05T13:51:57.989,41.63,0.04074473634997991,0.1610072863020336,0.11088576776205958
1636134717999,2021-11-05T13:51:57.999,41.64,0.036674357893037975,0.17444859665684098,0.10979196955285725
1636134718009,2021-11-05T13:51:58.009,41.65,0.037911282389875775,0.19365273285246815,0.10170843031486698
1636134718019,2021-11-05T13:51:58.019,41.66,0.048748995231199334,0.19211217696306107,0.09251011876012466
1636134718029,2021-11-05T13:51:58.029,41.67,0.05826044053927963,0.1677668578060182,0.08790195751075397
1636134718039,2021-11-05T13:51:58.039,41.68,0.06346059880504029,0.14853800810084494,0.08484575024824467
1636134718049,2021-11-05T13:51:58.049,41.69,0.07338580583630154,0.14787880543990586,0.07737591130732765
1636134718059,2021-11-05T13:51:58.059,41.7,0.08850459757223396,0.1545330334103956,0.0668067591998795
1636134718069,2021-11-05T13:51:58.069,41.71,0.09909295913377328,0.15681400974718523,0.05861506491999731
1636134718079,2021-11-05T13:51:58.079,41.72,0.10299004578133186,0.1546451570428828,0.05273572679692576
1636134718089,2021-11-05T13:51:58.089,41.73,0.10615232919904868,0.155145016895833,0.04449612986968333
1636134718099,2021-11-05T13:51:58.099,41.74,0.10856626909683223,0.16160501975036584,0.03341351422789854
1636134718109,2021-11-05T13:51:58.109,41.75,0.10553461458761676,0.16764400687762143,0.0237805842720628
1636134718119,2021-11-05T13:51:58.119,41.76,0.0995548974937251,0.16821435643208524,0.017410809375405355
1636134718129,2021-11-05T13:51:58.129,41.77,0.09642645922366401,0.16946374827878524,0.012809126065891449
1636134718139,2021-11-05T13:51:58.139,41.78,0.09269459217234519,0.17972510452932128,0.01050154615679958
1636134718149,2021-11-05T13:51:58.149,41.79,0.08122134356164114,0.19691131140528545,0.012218236662858834
1636134718159,2021-11-05T13:51:58.159,41.8,0.06644449684037462,0.2074499340536426,0.015371457536065957
1636134718169,2021-11-05T13:51:58.169,41.81,0.0598325958520349,0.19599583691334035,0.014648752825154723
1636134718179,2021-11-05T13:51:58.179,41.82,0.06253308142713368,0.160314032034359,0.009392338363279705
1636134718189,2021-11-05T13:51:58.189,41.83,0.06539228997098467,0.1149118413622664,0.004308885210803054
1636134718199,2021-11-05T13:51:58.199,41.84,0.06336447647976308,0.07416464582911979,0.0024166950560833246
1636134718209,2021-11-05T13:51:58.209,41.85,0.05901062610839524,0.03831793891941727,0.0018514433872874527
1636134718219,2021-11-05T13:51:58.219,41.86,0.05448062589930684,0.0025050146544271096,7.626604881480584e-05
1636134718229,2021-11-05T13:51:58.229,41.87,0.04783515750909342,-0.02940998404417759,-0.002656322214775697
1636134718239,2021-11-05T13:51:58.239,41.88,0.03650647006805169,-0.046784232745006954,-0.004589921574754732
1636134718249,2021-11-05T13:51:58.249,41.89,0.023353587896226696,-0.04635849333560753,-0.0052671150455567564
1636134718259,2021-11-05T13:51:58.259,41.9,0.018407866888861153,-0.04523840852896488,-0.00614199853485521
1636134718269,2021-11-05T13:51:58.269,41.91,0.026307963684206265,-0.06655404991142848,-0.007204768172402457
1636134718279,2021-11-05T13:51:58.279,41.92,0.03276032392132073,-0.09495296671946941,-0.004675909664779234
1636134718289,2021-11-05T13:51:58.289,41.93,0.019983696207513835,-0.07688149988908283,0.003443540596461494
1636134718299,2021-11-05T13:51:58.299,41.94,-0.0037572991078666847,-0.006445801544388181,0.011470142502983699
1636134718309,2021-11-05T13:51:58.309,41.95,-0.01141411271073589,0.0278337729282964,0.011684861000350884
1636134718319,2021-11-05T13:51:58.319,41.96,0.002335277211535857,-0.05342696115060799,0.004114542393288198
1636134718329,2021-11-05T13:51:58.329,41.97,0.010070439560103537,-0.19953144271977752,-0.004769139105104682
1636134718339,2021-11-05T13:51:58.339,41.98,-0.009567771366906596,-0.2850548113330048,-0.010751472230242826
1636134718349,2021-11-05T13:51:58.349,41.99,-0.04047667115298449,-0.27144822120157264,-0.014189926099231306
1636134718359,2021-11-05T13:51:58.359,42.0,-0.0507648800429199,-0.24209492631836885,-0.016621271752256663
1636134718369,2021-11-05T13:51:58.369,42.01,-0.03396291343643517,-0.276605447289907,-0.01992213530020601
1636134718379,2021-11-05T13:51:58.379,42.02,-0.013177878101534868,-0.3551253943613546,-0.025663716611073528
1636134718389,2021-11-05T13:51:58.389,42.03,-0.009527215267966665,-0.4024625218489415,-0.031768391268698556
1636134718399,2021-11-05T13:51:58.399,42.04,-0.01968198886211067,-0.3812236005999622,-0.033710409989832754
1636134718409,2021-11-05T13:51:58.409,42.05,-0.026180071684439435,-0.31961899737857924,-0.03126518004589207
1636134718419,2021-11-05T13:51:58.419,42.06,-0.022341304878244435,-0.2656598043304008,-0.029858177660338457
1636134718429,2021-11-05T13:51:58.429,42.07,-0.01964027976536371,-0.23086682054301022,-0.03381222362326296
1636134718439,2021-11-05T13:51:58.439,42.08,-0.029547067918346978,-0.18699472502722903,-0.04198973027537793
1636134718449,2021-11-05T13:51:58.449,42.09,-0.04631090056523382,-0.11500734513572236,-0.05137387481731437
1636134718459,2021-11-05T13:51:58.459,42.1,-0.05449179725194708,-0.03786149876582985,-0.06168751157776848
1636134718469,2021-11-05T13:51:58.469,42.11,-0.04721985817609544,0.0035845076857179085,-0.0731745425358463
1636134718479,2021-11-05T13:51:58.479,42.12,-0.029290803407258238,-0.0031329330315135405,-0.08134283633323683
1636134718489,2021-11-05T13:51:58.489,42.13,-0.00829715175395205,-0.022719934137351797,-0.08023072128519879
1636134718499,2021-11-05T13:51:58.499,42.14,0.009716485187458199,-0.004075442030931931,-0.0724495642135906
1636134718509,2021-11-05T13:51:58.509,42.15,0.02039267982139213,0.055161860756357387,-0.06800589917094586
1636134718519,2021-11-05T13:51:58.519,42.16,0.022823499990944945,0.09716133656526607,-0.07013309662116163
1636134718529,2021-11-05T13:51:58.529,42.17,0.02137714441555313,0.08623124417624717,-0.07215769829158634
1636134718539,2021-11-05T13:51:58.539,42.18,0.023430532815775736,0.0614943631157505,-0.07081151500466487
1636134718549,2021-11-05T13:51:58.549,42.19,0.029406439245871427,0.06515759725567151,-0.06968206309925071
1636134718559,2021-11-05T13:51:58.559,42.2,0.026842940771073173,0.07906279773576423,-0.06832185393843865
1636134718569,2021-11-05T13:51:58.569,42.21,0.006720632588910854,0.08142873980891849,-0.06220663494561872
1636134718579,2021-11-05T13:51:58.579,42.22,-0.0189526695452441,0.09474683821195315,-0.05249911702749589
1636134718589,2021-11-05T13:51:58.589,42.23,-0.03268835465177079,0.13091660214408357,-0.04410816922629172
1636134718599,2021-11-05T13:51:58.599,42.24,-0.036024926344823446,0.15814273827977496,-0.03808377458308147
1636134718609,2021-11-05T13:51:58.609,42.25,-0.04149952024489152,0.15782427939627408,-0.033404150413560006
1636134718619,2021-11-05T13:51:58.619,42.26,-0.05153275141050271,0.15563695747534298,-0.030583858169600336
1636134718629,2021-11-05T13:51:58.629,42.27,-0.05967560957370462,0.17111079793146441,-0.029209622317534465
1636134718639,2021-11-05T13:51:58.639,42.28,-0.0622211597415591,0.18289560812896827,-0.02627268410045097
1636134718649,2021-11-05T13:51:58.649,42.29,-0.05931256181210864,0.16781461840647632,-0.0194517600039927
1636134718659,2021-11-05T13:51:58.659,42.3,-0.05323936029178619,0.1431500863454549,-0.01041695215216509
1636134718669,2021-11-05T13:51:58.669,42.31,-0.04888135488675023,0.1421786951808085,-0.00330102504372897
1636134718679,2021-11-05T13:51:58.679,42.32,-0.0478098075623066,0.1603868878606434,0.0004968832603743291
1636134718689,2021-11-05T13:51:58.689,42.33,-0.043913107968787196,0.1576630724830948,0.004604153626348901
1636134718699,2021-11-05T13:51:58.699,42.34,-0.03331023034207768,0.12075991792867473,0.012866344420140771
1636134718709,2021-11-05T13:51:58.709,42.35,-0.022489714708922623,0.09035516968543449,0.023594231702683238
1636134718719,2021-11-05T13:51:58.719,42.36,-0.017240565778528068,0.10127157965933212,0.03229899960691414
1636134718729,2021-11-05T13:51:58.729,42.37,-0.01142780211251433,0.12777488573286522,0.038751350165456874
1636134718739,2021-11-05T13:51:58.739,42.38,0.004144784406870374,0.12374012465674886,0.04578789879698632
1636134718749,2021-11-05T13:51:58.749,42.39,0.028141193424296676,0.088633945819186,0.053133574999272
1636134718759,2021-11-05T13:51:58.759,42.4,0.049691405162858276,0.05980315162712642,0.058796496014387425
1636134718769,2021-11-05T13:51:58.769,42.41,0.05931314707349597,0.06321629418506365,0.06319304407027843
1636134718779,2021-11-05T13:51:58.779,42.42,0.057334390398220574,0.09162231176721526,0.06636673314230082
1636134718789,2021-11-05T13:51:58.789,42.43,0.05247870404330533,0.11311961440514148,0.06601588489022622
1636134718799,2021-11-05T13:51:58.799,42.44,0.051750282684047334,0.10263974513164453,0.06140994138231883
1636134718809,2021-11-05T13:51:58.809,42.45,0.05441210783143308,0.07379845086281543,0.05377280534690716
1636134718819,2021-11-05T13:51:58.819,42.46,0.05754386909575507,0.05350317091566362,0.0434425551326129
1636134718829,2021-11-05T13:51:58.829,42.47,0.0614626538218373,0.03054004038309823,0.03237604129541916
1636134718839,2021-11-05T13:51:58.839,42.48,0.06532109327063293,-0.017522437041232648,0.02501183674152095
1636134718849,2021-11-05T13:51:58.849,42.49,0.06304510484734369,-0.06302043843409236,0.020907713929145505
1636134718859,2021-11-05T13:51:58.859,42.5,0.04982802890941676,-0.06322300826248285,0.013522373369111537
1636134718869,2021-11-05T13:51:58.869,42.51,0.030451710079164966,-0.03358398250944957,0.0007831206746321999
1636134718879,2021-11-05T13:51:58.879,42.52,0.016573612391176794,-0.022203200778075898,-0.012097370263536205
1636134718889,2021-11-05T13:51:58.889,42.53,0.01583711775071559,-0.04296634015446367,-0.02265146066373255
1636134718899,2021-11-05T13:51:58.899,42.54,0.02493671299534114,-0.07756824051047902,-0.03306922690847339
1636134718909,2021-11-05T13:51:58.909,42.55,0.031876471315231365,-0.0998124885142042,-0.04093851457152764
1636134718919,2021-11-05T13:51:58.919,42.56,0.026112779629244395,-0.07628790935197807,-0.040114664400740484
1636134718929,2021-11-05T13:51:58.929,42.57,0.012167950036261855,-0.003450919156855156,-0.0329031941758675
1636134718939,2021-11-05T13:51:58.939,42.58,0.010537400390105277,0.04339113989127197,-0.030470961801443076
1636134718949,2021-11-05T13:51:58.949,42.59,0.03250539850883528,-0.024475979478474477,-0.03764367065840041
1636134718959,2021-11-05T13:51:58.959,42.6,0.057640739360389846,-0.17117130578640483,-0.0457742028610469
1636134718969,2021-11-05T13:51:58.969,42.61,0.057655329924054095,-0.2503583795305102,-0.04487282022110631
1636134718979,2021-11-05T13:51:58.979,42.62,0.039961036762733604,-0.20350617036287522,-0.03624740596085371
1636134718989,2021-11-05T13:51:58.989,42.63,0.039087615860452576,-0.15395263177439739,-0.028177314024782407
1636134718999,2021-11-05T13:51:58.999,42.64,0.06384979685914638,-0.22503781474609935,-0.0238209774867135
1636134719009,2021-11-05T13:51:59.009,42.65,0.08308986078367908,-0.34589342017946434,-0.01972122556518261
1636134719019,2021-11-05T13:51:59.019,42.66,0.07123381242936447,-0.3545275470576933,-0.013850830927049744
1636134719029,2021-11-05T13:51:59.029,42.67,0.04338799801511918,-0.2427999573555576,-0.006851045987709046
1636134719039,2021-11-05T13:51:59.039,42.68,0.03148297551560918,-0.15292761520212833,0.004071414437637164
1636134719049,2021-11-05T13:51:59.049,42.69,0.0410271623354327,-0.14298933779337764,0.021693565450632092
1636134719059,2021-11-05T13:51:59.059,42.7,0.04991119576182834,-0.12135022859262899,0.04013325783121106
1636134719069,2021-11-05T13:51:59.069,42.71,0.044832459366079956,-0.03959188585832703,0.051992063107396035
1636134719079,2021-11-05T13:51:59.079,42.72,0.038962159181576465,0.01576552997517748,0.05982803392933188
1636134719089,2021-11-05T13:51:59.089,42.73,0.048355378502787164,-0.023268331733701353,0.06839579658621699
1636134719099,2021-11-05T13:51:59.099,42.74,0.06688317481828682,-0.09748595706512501,0.074572922005754
1636134719109,2021-11-05T13:51:59.109,42.75,0.07633544815657167,-0.11787629594061681,0.07549653508186206
1636134719119,2021-11-05T13:51:59.119,42.76,0.0719609348831574,-0.07839591094414636,0.0754297251110593
1636134719129,2021-11-05T13:51:59.129,42.77,0.06474267461632711,-0.03416333093020307,0.07708003745273329
1636134719139,2021-11-05T13:51:59.139,42.78,0.06254890864321817,-0.021488398784542836,0.07589961842630326
1636134719149,2021-11-05T13:51:59.149,42.79,0.061813164826636194,-0.029011589641226514,0.06773932367147437
1636134719159,2021-11-05T13:51:59.159,42.8,0.057743749423166624,-0.02988532312383746,0.05638478547338453
1636134719169,2021-11-05T13:51:59.169,42.81,0.051708320714766186,-0.016195478300895016,0.04988181213417754
1636134719179,2021-11-05T13:51:59.179,42.82,0.04625330936646785,0.006093803607354324,0.05083050023888344
1636134719189,2021-11-05T13:51:59.189,42.83,0.04091397495446141,0.0345310416422096,0.05443209462634336
1636134719199,2021-11-05T13:51:59.199,42.84,0.035241062942524166,0.0664166329220593,0.05695866805327211
1636134719209,2021-11-05T13:51:59.209,42.85,0.030381227113795116,0.09445833463414523,0.05952956369388542
1636134719219,2021-11-05T13:51:59.219,42.86,0.02595454362976818,0.11631544417317097,0.061562479392411704
1636134719229,2021-11-05T13:51:59.229,42.87,0.019650583167910282,0.13432247038263673,0.05898759241876142
1636134719239,2021-11-05T13:51:59.239,42.88,0.011538770889825155,0.14564262957914093,0.050968416632172706
1636134719249,2021-11-05T13:51:59.249,42.89,0.0046826437663724605,0.1465969977114824,0.04091785929184363
1636134719259,2021-11-05T13:51:59.259,42.9,-0.00024202452447863064,0.1425207148027599,0.030793183451312774
1636134719269,2021-11-05T13:51:59.269,42.91,-0.006433359108364629,0.14214531837353905,0.01987043792494965
1636134719279,2021-11-05T13:51:59.279,42.92,-0.01509312560396563,0.14590403462309245,0.007925473585232844
1636134719289,2021-11-05T13:51:59.289,42.93,-0.02208338701317781,0.14676751365863183,-0.003346004565884005
1636134719299,2021-11-05T13:51:59.299,42.94,-0.022630068581420568,0.1409192956278711,-0.011179342621927862
1636134719309,2021-11-05T13:51:59.309,42.95,-0.017202352514945903,0.1326519519674938,-0.013876205335454283
1636134719319,2021-11-05T13:51:59.319,42.96,-0.010848796898488016,0.1279564295999741,-0.012630171292386264
1636134719329,2021-11-05T13:51:59.329,42.97,-0.007110760493635243,0.12739414093647328,-0.010342978459877465
1636134719339,2021-11-05T13:51:59.339,42.98,-0.004346886601509687,0.12640833860065215,-0.00880790873942967
1636134719349,2021-11-05T13:51:59.349,42.99,0.0007729537357316316,0.11989278716256856,-0.00742206761280562
1636134719359,2021-11-05T13:51:59.359,43.0,0.0077110956784399755,0.1095008332701164,-0.0036156209278963365
1636134719369,2021-11-05T13:51:59.369,43.01,0.01311193884196899,0.1067486057994925,0.004596666755953883
1636134719379,2021-11-05T13:51:59.379,43.02,0.016714565540235714,0.11688771697351845,0.01493855449439712
1636134719389,2021-11-05T13:51:59.389,43.03,0.020488026581031753,0.12289397457573864,0.022165120226832043
1636134719399,2021-11-05T13:51:59.399,43.04,0.021459325123521795,0.10958900412305352,0.024522276772474216
1636134719409,2021-11-05T13:51:59.409,43.05,0.014679174788684125,0.09643739695619169,0.024916267555913803
1636134719419,2021-11-05T13:51:59.419,43.06,0.0050635116142565915,0.10808687190861668,0.02463067384532654
1636134719429,2021-11-05T13:51:59.429,43.07,0.003980176946938852,0.12037999704718468,0.021240222337270846
1636134719439,2021-11-05T13:51:59.439,43.08,0.01073097139092457,0.0884714086390101,0.014250277778512215
1636134719449,2021-11-05T13:51:59.449,43.09,0.010183608996420315,0.029912093175777973,0.007998803965606052
1636134719459,2021-11-05T13:51:59.459,43.1,-0.0057277930331937465,0.01727781678132992,0.006370496754264354
1636134719469,2021-11-05T13:51:59.469,43.11,-0.02344174365583898,0.06467984720547192,0.007036672829239276
1636134719479,2021-11-05T13:51:59.479,43.12,-0.0229171815421018,0.08471745310733596,0.00465934649116836
1636134719489,2021-11-05T13:51:59.489,43.13,-0.005470323383041471,0.013652588984652466,-0.0002190307659774588
1636134719499,2021-11-05T13:51:59.499,43.14,0.004490536637558853,-0.07507243674014336,-0.0015018284269851653
1636134719509,2021-11-05T13:51:59.509,43.15,-0.006652565665250998,-0.07534829843193597,0.0005881285328637102
1636134719519,2021-11-05T13:51:59.519,43.16,-0.019802393455609506,-0.03078155257262454,-0.0027768004203590517
1636134719529,2021-11-05T13:51:59.529,43.17,-0.01461366760605285,-0.08043365343116858,-0.013467918999452898
1636134719539,2021-11-05T13:51:59.539,43.18,-0.007815479738378223,-0.22663494791364167,-0.021000320203853597
1636134719549,2021-11-05T13:51:59.549,43.19,-0.027528587584398048,-0.31576056769477506,-0.020743331144330593
1636134719559,2021-11-05T13:51:59.559,43.2,-0.06225663000086988,-0.27658282676512913,-0.02171062235258367
1636134719569,2021-11-05T13:51:59.569,43.21,-0.0786713047702929,-0.21311640258532394,-0.02787638970999047
1636134719579,2021-11-05T13:51:59.579,43.22,-0.08195102205570955,-0.21856805288233938,-0.03022712340247588
1636134719589,2021-11-05T13:51:59.589,43.23,-0.10888721149226496,-0.24965331943704056,-0.02501600561905483
1636134719599,2021-11-05T13:51:59.599,43.24,-0.16241427808475295,-0.2386618751657993,-0.020916834433796584
1636134719609,2021-11-05T13:51:59.609,43.25,-0.20281912666691723,-0.20946314275800132,-0.02193684796600612
1636134719619,2021-11-05T13:51:59.619,43.26,-0.20912021949732393,-0.21401527534490794,-0.02175983958161056
1636134719629,2021-11-05T13:51:59.629,43.27,-0.20395711934535682,-0.23209760596904527,-0.019315701266830756
1636134719639,2021-11-05T13:51:59.639,43.28,-0.2084064504874526,-0.21354042622673236,-0.022158883867315057
1636134719649,2021-11-05T13:51:59.649,43.29,-0.21164620216458935,-0.17061021025459547,-0.03218417166341891
1636134719659,2021-11-05T13:51:59.659,43.3,-0.19839736889694912,-0.14816773182902881,-0.043150091745851826
1636134719669,2021-11-05T13:51:59.669,43.31,-0.17558244433698733,-0.14163630527316495,-0.05145571346732855
1636134719679,2021-11-05T13:51:59.679,43.32,-0.15769865290519652,-0.11417319694103875,-0.05823181764837734
1636134719689,2021-11-05T13:51:59.689,43.33,-0.14576214790973657,-0.05957899807207361,-0.06412625110869549
1636134719699,2021-11-05T13:51:59.699,43.34,-0.1317167372588998,1.2875272716183703e-05,-0.06917252887038519
1636134719709,2021-11-05T13:51:59.709,43.35,-0.11341172566642678,0.046394205574701086,-0.07431271243135741
1636134719719,2021-11-05T13:51:59.719,43.36,-0.0978494896933344,0.06974383222465172,-0.07966077925145072
1636134719729,2021-11-05T13:51:59.729,43.37,-0.09110989571843241,0.06955506534009775,-0.08442105311527084
1636134719739,2021-11-05T13:51:59.739,43.38,-0.08991527235127184,0.06042628447371537,-0.08913555568640727
1636134719749,2021-11-05T13:51:59.749,43.39,-0.08820171139091125,0.0574623958610977,-0.09409974950787109
1636134719759,2021-11-05T13:51:59.759,43.4,-0.0876520355933006,0.06078539136068087,-0.09608879828619717
1636134719769,2021-11-05T13:51:59.769,43.41,-0.09316633399738342,0.06605929572431572,-0.09150069012116328
1636134719779,2021-11-05T13:51:59.779,43.42,-0.10254996875674247,0.0751100711078222,-0.08196339187045715
1636134719789,2021-11-05T13:51:59.789,43.43,-0.1094859737543834,0.08689947465621123,-0.07198645928623197
1636134719799,2021-11-05T13:51:59.799,43.44,-0.11239631736333539,0.09382998296956628,-0.062433281049337604
1636134719809,2021-11-05T13:51:59.809,43.45,-0.11335642408440003,0.09306225278629372,-0.05119813373141774
1636134719819,2021-11-05T13:51:59.819,43.46,-0.11183126975393361,0.08899766994739337,-0.0388999031472307
1636134719829,2021-11-05T13:51:59.829,43.47,-0.10525458330424028,0.08311943726302713,-0.028888641876989155
1636134719839,2021-11-05T13:51:59.839,43.48,-0.09383262951172937,0.07276860446857086,-0.022037706069198464
1636134719849,2021-11-05T13:51:59.849,43.49,-0.08011234950204957,0.06007839929791709,-0.015778090080215433
1636134719859,2021-11-05T13:51:59.859,43.5,-0.06464541622107915,0.05180917050291664,-0.008528113780669214
1636134719869,2021-11-05T13:51:59.869,43.51,-0.045957173795377206,0.04944820929204541,-0.0016638768864037804
1636134719879,2021-11-05T13:51:59.879,43.52,-0.024716364705878062,0.04819295129064777,0.0033580037357189355
1636134719889,2021-11-05T13:51:59.889,43.53,-0.004702822821877746,0.04738487910236369,0.006937205601998135
1636134719899,2021-11-05T13:51:59.899,43.54,0.01117078107313067,0.0533224672809257,0.009718008261769887
