epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636135057685,2021-11-05T13:57:37.685,34.45,6.6107816964027514e-06,-4.916170694888577e-07,1.929910616975877e-06
1636135057735,2021-11-05T13:57:37.735,34.5,6.175095682842284e-06,-8.869353462497596e-08,2.104602968794114e-06
1636135057785,2021-11-05T13:57:37.785,34.55,4.766853944843699e-06,4.0332006646867753e-07,2.084532684165982e-06
1636135057835,2021-11-05T13:57:37.835,34.6,3.944282428951826e-06,7.005156103450456e-07,1.464211706310708e-06
1636135057885,2021-11-05T13:57:37.885,34.65,4.371162517527894e-06,1.033780133607159e-06,4.7514644017353685e-07
1636135057935,2021-11-05T13:57:37.935,34.7,4.911028487357277e-06,1.9135370581445025e-06,8.567920235874863e-08
1636135057985,2021-11-05T13:57:37.985,34.75,4.686603762697321e-06,2.9251166830523613e-06,4.3688264241556896e-07
1636135058035,2021-11-05T13:57:38.035,34.8,4.199381335060822e-06,3.14422226467174e-06,3.2142845072785136e-07
1636135058085,2021-11-05T13:57:38.085,34.85,3.932547221159254e-06,2.639286534188472e-06,-8.812747437944434e-07
1636135058135,2021-11-05T13:57:38.135,34.9,3.511491703272466e-06,2.269597052228117e-06,-2.1411764051675056e-06
1636135058185,2021-11-05T13:57:38.185,34.95,2.740221396704072e-06,2.2853979833729462e-06,-2.5781801988894012e-06
1636135058235,2021-11-05T13:57:38.235,35.0,2.103610319102177e-06,2.382851613247799e-06,-2.884968468189006e-06
1636135058285,2021-11-05T13:57:38.285,35.05,1.996890528096475e-06,2.6165811242840595e-06,-3.909510832821565e-06
1636135058335,2021-11-05T13:57:38.335,35.1,2.3078869512231163e-06,3.059681626133653e-06,-5.088490887132818e-06
1636135058385,2021-11-05T13:57:38.385,35.15,2.5971425580969155e-06,3.1950450336298644e-06,-5.497592367124691e-06
1636135058435,2021-11-05T13:57:38.435,35.2,2.4878739568839465e-06,2.670768814280875e-06,-5.49454508247696e-06
1636135058485,2021-11-05T13:57:38.485,35.25,2.2191614423333553e-06,2.0673587052951375e-06,-6.019956182260029e-06
1636135058535,2021-11-05T13:57:38.535,35.3,2.341713881366177e-06,2.1149636330804882e-06,-6.937973842289803e-06
1636135058585,2021-11-05T13:57:38.585,35.35,2.711136270084369e-06,2.6356584986007264e-06,-7.333642285039382e-06
1636135058635,2021-11-05T13:57:38.635,35.4,2.745795764135683e-06,2.9184835574603434e-06,-7.0643303145268705e-06
1636135058685,2021-11-05T13:57:38.685,35.45,2.5015321603866145e-06,2.791696702925315e-06,-6.962079942376775e-06
1636135058735,2021-11-05T13:57:38.735,35.5,2.4053764339587518e-06,2.7037703260954513e-06,-7.624935577942474e-06
1636135058785,2021-11-05T13:57:38.785,35.55,2.4014826638849247e-06,2.9350312937739084e-06,-8.701268591240674e-06
1636135058835,2021-11-05T13:57:38.835,35.6,2.2990154078955493e-06,3.2965056007862885e-06,-9.44743248053578e-06
1636135058885,2021-11-05T13:57:38.885,35.65,2.307641362611224e-06,3.4892183122648625e-06,-9.650498591984108e-06
1636135058935,2021-11-05T13:57:38.935,35.7,2.5168724903178114e-06,3.337925370506939e-06,-9.681704602650954e-06
1636135058985,2021-11-05T13:57:38.985,35.75,2.5754046516501604e-06,2.9225699006548677e-06,-9.673017582993142e-06
1636135059035,2021-11-05T13:57:39.035,35.8,2.36840971956232e-06,2.6882143466421714e-06,-9.21506807068107e-06
1636135059085,2021-11-05T13:57:39.085,35.85,2.280834224516463e-06,2.8625961489723713e-06,-8.06444676580006e-06
1636135059135,2021-11-05T13:57:39.135,35.9,2.51063723914208e-06,2.870654198030005e-06,-6.517481999226453e-06
1636135059185,2021-11-05T13:57:39.185,35.95,2.791026601956985e-06,2.266489966811706e-06,-5.000092430867626e-06
1636135059235,2021-11-05T13:57:39.235,36.0,2.9238562387155073e-06,1.7520419326193382e-06,-3.907919348205362e-06
1636135059285,2021-11-05T13:57:39.285,36.05,3.0131343596578823e-06,2.0626997947939994e-06,-3.619180277531153e-06
1636135059335,2021-11-05T13:57:39.335,36.1,3.112725222959829e-06,2.642737207330226e-06,-3.99893860656515e-06
1636135059385,2021-11-05T13:57:39.385,36.15,3.1498842633631225e-06,2.6253189979325353e-06,-4.270642406566558e-06
1636135059435,2021-11-05T13:57:39.435,36.2,3.224344351103414e-06,2.2095022030665626e-06,-3.976610278086428e-06
1636135059485,2021-11-05T13:57:39.485,36.25,3.474346491475488e-06,2.098571199340408e-06,-3.6030186892148478e-06
1636135059535,2021-11-05T13:57:39.535,36.3,3.687239272243987e-06,2.387807084137047e-06,-3.7479422979698055e-06
1636135059585,2021-11-05T13:57:39.585,36.35,3.5991955489235545e-06,2.6744393446655423e-06,-4.235736560240689e-06
1636135059635,2021-11-05T13:57:39.635,36.4,3.3758441204908275e-06,2.6852397279492024e-06,-4.592217233159789e-06
1636135059685,2021-11-05T13:57:39.685,36.45,3.2610628007653914e-06,2.4085998807417884e-06,-4.917392535658319e-06
1636135059735,2021-11-05T13:57:39.735,36.5,3.2247141950456866e-06,1.994084558095086e-06,-5.696740699878373e-06
1636135059785,2021-11-05T13:57:39.785,36.55,3.3203780446222236e-06,1.6992499061164456e-06,-6.839742169737864e-06
1636135059835,2021-11-05T13:57:39.835,36.6,3.6391624238864183e-06,1.6600389670405324e-06,-7.478427622775858e-06
1636135059885,2021-11-05T13:57:39.885,36.65,3.853586238430743e-06,1.7394530451064029e-06,-7.147524407921739e-06
1636135059935,2021-11-05T13:57:39.935,36.7,3.6950760014757425e-06,1.8693551716734013e-06,-6.6266165428420374e-06
1636135059985,2021-11-05T13:57:39.985,36.75,3.54857011273282e-06,2.2362664331752754e-06,-6.840407105773583e-06
1636135060035,2021-11-05T13:57:40.035,36.8,3.6960929224646645e-06,2.690599840270873e-06,-7.533425518250131e-06
1636135060085,2021-11-05T13:57:40.085,36.85,3.659262358734755e-06,2.5268779389196255e-06,-7.906795918456957e-06
1636135060135,2021-11-05T13:57:40.135,36.9,3.133493504721842e-06,1.5648145327566897e-06,-7.827111005088356e-06
1636135060185,2021-11-05T13:57:40.185,36.95,2.746544236402859e-06,8.038620610831257e-07,-7.551417465490414e-06
1636135060235,2021-11-05T13:57:40.235,37.0,3.058910644014766e-06,1.069659980575049e-06,-7.049710404910812e-06
1636135060285,2021-11-05T13:57:40.285,37.05,3.534213965328202e-06,1.5815068395780478e-06,-6.404561639690478e-06
1636135060335,2021-11-05T13:57:40.335,37.1,3.3618087986228925e-06,9.672332093068933e-07,-6.205642549314544e-06
1636135060385,2021-11-05T13:57:40.385,37.15,2.77443748069425e-06,-6.30222302433353e-07,-6.840874935917976e-06
1636135060435,2021-11-05T13:57:40.435,37.2,2.5912473743008225e-06,-1.6731639441653883e-06,-7.792506123329759e-06
1636135060485,2021-11-05T13:57:40.485,37.25,2.8635984463855292e-06,-1.3528565998182207e-06,-8.211543951081792e-06
1636135060535,2021-11-05T13:57:40.535,37.3,3.0532298982708986e-06,-3.539423762335882e-07,-8.143836470101305e-06
1636135060585,2021-11-05T13:57:40.585,37.35,3.083962701554327e-06,3.8157080172050924e-07,-8.605254313468064e-06
1636135060635,2021-11-05T13:57:40.635,37.4,3.045399392417461e-06,4.82145704008972e-07,-1.0126568033867641e-05
1636135060685,2021-11-05T13:57:40.685,37.45,2.482514008776429e-06,-7.459446424599806e-09,-1.2056039849850004e-05
1636135060735,2021-11-05T13:57:40.735,37.5,1.174302398216468e-06,-8.80500115652102e-07,-1.3891653971745348e-05
1636135060785,2021-11-05T13:57:40.785,37.55,-1.6517919140490724e-07,-2.0846152022388262e-06,-1.6007451191054856e-05
1636135060835,2021-11-05T13:57:40.835,37.6,-1.0486903698067723e-06,-3.3967115882810025e-06,-1.826285971514213e-05
1636135060885,2021-11-05T13:57:40.885,37.65,-2.0371604395799515e-06,-3.72394591589509e-06,-1.9551863242639998e-05
1636135060935,2021-11-05T13:57:40.935,37.7,-3.433934731507017e-06,-2.4793229532154478e-06,-1.963046985646826e-05
1636135060985,2021-11-05T13:57:40.985,37.75,-4.545288478348501e-06,-1.3949284005517753e-06,-1.97273336431955e-05
1636135061035,2021-11-05T13:57:41.035,37.8,-5.173098952310948e-06,-2.281436561517247e-06,-2.059714108238419e-05
1636135061085,2021-11-05T13:57:41.085,37.85,-6.242858178147685e-06,-3.835839308207808e-06,-2.140848049333549e-05
1636135061135,2021-11-05T13:57:41.135,37.9,-8.143223892650767e-06,-3.651769046283689e-06,-2.099420727261858e-05
1636135061185,2021-11-05T13:57:41.185,37.95,-1.0042822825785017e-05,-1.930931717850791e-06,-1.910704570789612e-05
1636135061235,2021-11-05T13:57:41.235,38.0,-1.128199979453737e-05,-4.633879419517557e-07,-1.6389355643501633e-05
1636135061285,2021-11-05T13:57:41.285,38.05,-1.1944692861262134e-05,2.785990401703324e-07,-1.388484744419753e-05
1636135061335,2021-11-05T13:57:41.335,38.1,-1.209432462547726e-05,7.673560779919955e-07,-1.2315761408422582e-05
1636135061385,2021-11-05T13:57:41.385,38.15,-1.1810197559328333e-05,8.404966810654955e-07,-1.136625618858747e-05
1636135061435,2021-11-05T13:57:41.435,38.2,-1.1711001575093924e-05,2.5695565731496387e-07,-1.020710612116775e-05
1636135061485,2021-11-05T13:57:41.485,38.25,-1.2319978295722004e-05,-3.443055392111024e-07,-8.855558322891398e-06
1636135061535,2021-11-05T13:57:41.535,38.3,-1.3161792506935986e-05,-2.1456360769663938e-07,-8.101917237912615e-06
1636135061585,2021-11-05T13:57:41.585,38.35,-1.3328450763560143e-05,3.893325592830098e-07,-8.096736344641686e-06
1636135061635,2021-11-05T13:57:41.635,38.4,-1.2750165143640663e-05,5.995368403655963e-07,-8.136848140279845e-06
1636135061685,2021-11-05T13:57:41.685,38.45,-1.2212188209635681e-05,2.850287580939229e-07,-7.810909560977557e-06
1636135061735,2021-11-05T13:57:41.735,38.5,-1.2237022516003922e-05,2.452879303584514e-07,-7.350940161051252e-06
1636135061785,2021-11-05T13:57:41.785,38.55,-1.2559243820673825e-05,7.361902332806918e-07,-7.036244488272421e-06
1636135061835,2021-11-05T13:57:41.835,38.6,-1.2748263361900632e-05,8.247554786772733e-07,-7.016680255376053e-06
1636135061885,2021-11-05T13:57:41.885,38.65,-1.29344449372043e-05,4.31016409563691e-08,-7.378928317511871e-06
1636135061935,2021-11-05T13:57:41.935,38.7,-1.351453861090256e-05,-4.79535820197044e-07,-7.82688802024269e-06
1636135061985,2021-11-05T13:57:41.985,38.75,-1.4186479767259458e-05,2.450399950870389e-07,-7.744088923887323e-06
1636135062035,2021-11-05T13:57:42.035,38.8,-1.4096655566937136e-05,1.2791494720537396e-06,-7.0507509101723605e-06
1636135062085,2021-11-05T13:57:42.085,38.85,-1.3235450693317239e-05,1.1313945383424266e-06,-6.4759864332976835e-06
1636135062135,2021-11-05T13:57:42.135,38.9,-1.2630373456263079e-05,9.21595036184471e-08,-6.516397097932866e-06
1636135062185,2021-11-05T13:57:42.185,38.95,-1.278673945350507e-05,-2.740057804632439e-07,-6.816609109469762e-06
1636135062235,2021-11-05T13:57:42.235,39.0,-1.3027082355927476e-05,4.4595881281817166e-07,-6.973024658820009e-06
1636135062285,2021-11-05T13:57:42.285,39.05,-1.2717318339027272e-05,1.1027463719530328e-06,-6.9838744525829495e-06
1636135062335,2021-11-05T13:57:42.335,39.1,-1.2216022133278655e-05,1.0854151827805155e-06,-6.6768411360013285e-06
1636135062385,2021-11-05T13:57:42.385,39.15,-1.2178886516401081e-05,1.2078628783874531e-06,-5.870033187382641e-06
1636135062435,2021-11-05T13:57:42.435,39.2,-1.2554940422062372e-05,1.878007101687581e-06,-5.0601688789218304e-06
1636135062485,2021-11-05T13:57:42.485,39.25,-1.2853484570627524e-05,2.1260348344927157e-06,-4.708436311211483e-06
1636135062535,2021-11-05T13:57:42.535,39.3,-1.2982532720520449e-05,1.4369341229081206e-06,-4.266568616676732e-06
1636135062585,2021-11-05T13:57:42.585,39.35,-1.3084161749619814e-05,7.660041190863205e-07,-3.1115851712685646e-06
1636135062635,2021-11-05T13:57:42.635,39.4,-1.2947248786884103e-05,7.999731989978634e-07,-1.6151025115279771e-06
1636135062685,2021-11-05T13:57:42.685,39.45,-1.2458644571534814e-05,1.0383660154668949e-06,-3.1305753104974076e-07
1636135062735,2021-11-05T13:57:42.735,39.5,-1.2121263115068332e-05,1.1486847783756432e-06,8.080356358255131e-07
1636135062785,2021-11-05T13:57:42.785,39.55,-1.2205564861333573e-05,1.3944736284841755e-06,1.5642736527586052e-06
1636135062835,2021-11-05T13:57:42.835,39.6,-1.2120373889033164e-05,1.6184057217396907e-06,1.392109422075568e-06
1636135062885,2021-11-05T13:57:42.885,39.65,-1.1559476507554774e-05,1.4442567014009177e-06,3.838235481265554e-07
1636135062935,2021-11-05T13:57:42.935,39.7,-1.1283382471099453e-05,1.2494378518835498e-06,-4.2058643878055683e-07
1636135062985,2021-11-05T13:57:42.985,39.75,-1.175653914441641e-05,1.6539453389306274e-06,-2.5678024343207223e-07
1636135063035,2021-11-05T13:57:43.035,39.8,-1.2179565888156556e-05,2.4136421925078892e-06,3.18848541399075e-07
1636135063085,2021-11-05T13:57:43.085,39.85,-1.1992654123623392e-05,2.7428671709135155e-06,1.6410341558025136e-07
1636135063135,2021-11-05T13:57:43.135,39.9,-1.2009248507455167e-05,2.4445989890357116e-06,-9.802310905381504e-07
1636135063185,2021-11-05T13:57:43.185,39.95,-1.2755109989976127e-05,2.073639879148609e-06,-2.4031558325494288e-06
1636135063235,2021-11-05T13:57:43.235,40.0,-1.314820509777667e-05,2.111763167794646e-06,-3.4846865455889357e-06
1636135063285,2021-11-05T13:57:43.285,40.05,-1.2328840907561035e-05,2.4489010532500554e-06,-4.178559012958016e-06
1636135063335,2021-11-05T13:57:43.335,40.1,-1.1326759308655214e-05,2.6900879656966505e-06,-4.569423072351317e-06
1636135063385,2021-11-05T13:57:43.385,40.15,-1.1390528108058604e-05,2.6763562744711184e-06,-4.5261432794804165e-06
1636135063435,2021-11-05T13:57:43.435,40.2,-1.2043845088599383e-05,2.59561161594553e-06,-4.0611770295575685e-06
1636135063485,2021-11-05T13:57:43.485,40.25,-1.213247369398502e-05,2.635660271368104e-06,-3.5402667355850257e-06
1636135063535,2021-11-05T13:57:43.535,40.3,-1.155905046103045e-05,2.6713685641568843e-06,-3.089131351600436e-06
1636135063585,2021-11-05T13:57:43.585,40.35,-1.1007666709856487e-05,2.506255615051957e-06,-2.540029032645806e-06
1636135063635,2021-11-05T13:57:43.635,40.4,-1.098194831700218e-05,2.288195777468005e-06,-2.241765554836363e-06
1636135063685,2021-11-05T13:57:43.685,40.45,-1.1496185127656202e-05,2.2756376376549724e-06,-2.612864846929459e-06
1636135063735,2021-11-05T13:57:43.735,40.5,-1.1945469795283906e-05,2.3403256478673573e-06,-2.8926464318789623e-06
1636135063785,2021-11-05T13:57:43.785,40.55,-1.163676629891982e-05,2.271013149424003e-06,-1.995383924294454e-06
1636135063835,2021-11-05T13:57:43.835,40.6,-1.0919026841342998e-05,2.3142478926440545e-06,-2.3980772029739207e-07
1636135063885,2021-11-05T13:57:43.885,40.65,-1.0788492209732319e-05,2.6124530336022554e-06,1.34571557331412e-06
1636135063935,2021-11-05T13:57:43.935,40.7,-1.1185159510090073e-05,2.5695908428699392e-06,2.572605429949457e-06
1636135063985,2021-11-05T13:57:43.985,40.75,-1.1076871386738608e-05,1.8492585985346169e-06,3.6230225739218542e-06
1636135064035,2021-11-05T13:57:44.035,40.8,-1.034057008830852e-05,1.2617103577412293e-06,4.208408705286364e-06
1636135064085,2021-11-05T13:57:44.085,40.85,-1.0064726987524198e-05,1.4138187090778871e-06,4.275909027323557e-06
1636135064135,2021-11-05T13:57:44.135,40.9,-1.066507616587808e-05,1.5052895414006062e-06,4.617851161618091e-06
1636135064185,2021-11-05T13:57:44.185,40.95,-1.1024364731653057e-05,7.84039708100549e-07,6.014733769554607e-06
1636135064235,2021-11-05T13:57:44.235,41.0,-1.0231315241463815e-05,6.779030134450437e-08,8.11221357401584e-06
1636135064285,2021-11-05T13:57:44.285,41.05,-9.09425279821393e-06,4.57403557275904e-07,9.623780533425957e-06
1636135064335,2021-11-05T13:57:44.335,41.1,-8.714725652554343e-06,1.4199642195529874e-06,9.868561456069246e-06
1636135064385,2021-11-05T13:57:44.385,41.15,-8.558309357957303e-06,1.5223849058228978e-06,9.713424560144157e-06
1636135064435,2021-11-05T13:57:44.435,41.2,-7.615066936304326e-06,6.365636023630308e-07,1.0470936300572169e-05
1636135064485,2021-11-05T13:57:44.485,41.25,-6.401198223053784e-06,5.813854406826564e-09,1.2413566485034531e-05
1636135064535,2021-11-05T13:57:44.535,41.3,-5.8745327261467245e-06,1.844331866709488e-07,1.5001527525549508e-05
1636135064585,2021-11-05T13:57:44.585,41.35,-5.413249046425482e-06,4.209712748502751e-07,1.7857817436188503e-05
1636135064635,2021-11-05T13:57:44.635,41.4,-3.6820249907972455e-06,1.7141825414632103e-07,2.078125365385144e-05
1636135064685,2021-11-05T13:57:44.685,41.45,-7.012972289025057e-07,-3.19204412780537e-07,2.3386807108045988e-05
1636135064735,2021-11-05T13:57:44.735,41.5,2.244446193455251e-06,-9.483970685067392e-07,2.546481186836736e-05
1636135064785,2021-11-05T13:57:44.785,41.55,4.2217804344716186e-06,-1.8556487100461253e-06,2.7229752567434097e-05
1636135064835,2021-11-05T13:57:44.835,41.6,5.403801301790978e-06,-2.8042039890447138e-06,2.859106999435362e-05
1636135064885,2021-11-05T13:57:44.885,41.65,6.484885014241194e-06,-3.5492910354750735e-06,2.8897818386960313e-05
1636135064935,2021-11-05T13:57:44.935,41.7,7.81705060992336e-06,-4.258267078664884e-06,2.7915146352630003e-05
1636135064985,2021-11-05T13:57:44.985,41.75,9.21715471802694e-06,-4.889872273414291e-06,2.5994875247618673e-05
1636135065035,2021-11-05T13:57:45.035,41.8,1.0311562337070294e-05,-5.059162753840379e-06,2.3253237045473293e-05
1636135065085,2021-11-05T13:57:45.085,41.85,1.0782060205219361e-05,-4.819474801033384e-06,1.9936786516466437e-05
1636135065135,2021-11-05T13:57:45.135,41.9,1.0611689368911968e-05,-4.709076596653709e-06,1.697430938623137e-05
1636135065185,2021-11-05T13:57:45.185,41.95,1.0306147758259132e-05,-5.123557663460362e-06,1.4850102374533538e-05
1636135065235,2021-11-05T13:57:45.235,42.0,1.0407917793140319e-05,-6.092421486802024e-06,1.30581218377329e-05
1636135065285,2021-11-05T13:57:45.285,42.05,1.084934385066277e-05,-7.179854373955449e-06,1.148143748571453e-05
1636135065335,2021-11-05T13:57:45.335,42.1,1.1268134163629604e-05,-7.5857380618635475e-06,1.0783357356574736e-05
1636135065385,2021-11-05T13:57:45.385,42.15,1.1553741183509674e-05,-6.9946101932000615e-06,1.0960000957459382e-05
1636135065435,2021-11-05T13:57:45.435,42.2,1.175189216747179e-05,-6.152145541005413e-06,1.0993228051436503e-05
1636135065485,2021-11-05T13:57:45.485,42.25,1.2019329682782648e-05,-6.107073928336757e-06,1.027807665290866e-05
1636135065535,2021-11-05T13:57:45.535,42.3,1.2650915610614734e-05,-6.9895781525433525e-06,9.23093803720636e-06
1636135065585,2021-11-05T13:57:45.585,42.35,1.351219882595457e-05,-7.820941325238931e-06,8.328688343865354e-06
1636135065635,2021-11-05T13:57:45.635,42.4,1.38361801137575e-05,-7.766273552349246e-06,7.615624768370501e-06
1636135065685,2021-11-05T13:57:45.685,42.45,1.3230853075356351e-05,-7.254469778471094e-06,7.180618835096054e-06
1636135065735,2021-11-05T13:57:45.735,42.5,1.2304646761145632e-05,-7.000521082856217e-06,7.038520882684271e-06
1636135065785,2021-11-05T13:57:45.785,42.55,1.1798427103853655e-05,-6.633718953122262e-06,6.667818741703239e-06
1636135065835,2021-11-05T13:57:45.835,42.6,1.1754115277404323e-05,-5.808948236138328e-06,5.634449257180106e-06
1636135065885,2021-11-05T13:57:45.885,42.65,1.1695147480155704e-05,-5.3418748822747375e-06,4.363002940769551e-06
1636135065935,2021-11-05T13:57:45.935,42.7,1.1042153855450472e-05,-5.5047075943704696e-06,3.59329863333437e-06
1636135065985,2021-11-05T13:57:45.985,42.75,9.641270093306209e-06,-5.247174811279826e-06,3.49712223980358e-06
1636135066035,2021-11-05T13:57:46.035,42.8,8.228182832778227e-06,-4.508248977615336e-06,3.7480675231915215e-06
1636135066085,2021-11-05T13:57:46.085,42.85,7.679137888528841e-06,-4.67847137517428e-06,4.088929363994599e-06
1636135066135,2021-11-05T13:57:46.135,42.9,7.734886813708409e-06,-5.9938432041536794e-06,4.519807793809065e-06
1636135066185,2021-11-05T13:57:46.185,42.95,7.4297680324015585e-06,-7.073380330739326e-06,5.005996145292168e-06
1636135066235,2021-11-05T13:57:46.235,43.0,6.710895748719785e-06,-7.016345003541972e-06,5.329810274533542e-06
1636135066285,2021-11-05T13:57:46.285,43.05,6.4391267285674175e-06,-6.0144314379825895e-06,5.514802824119265e-06
1636135066335,2021-11-05T13:57:46.335,43.1,6.784560249039032e-06,-4.637860875331223e-06,5.889645624317104e-06
1636135066385,2021-11-05T13:57:46.385,43.15,6.953245996608201e-06,-3.5292806369546297e-06,6.282209735828464e-06
1636135066435,2021-11-05T13:57:46.435,43.2,6.560911701525972e-06,-2.8612077942719966e-06,6.083558846763726e-06
1636135066485,2021-11-05T13:57:46.485,43.25,5.954686359835704e-06,-2.029007001742928e-06,5.443948161785429e-06
1636135066535,2021-11-05T13:57:46.535,43.3,5.231993038221551e-06,-6.734344921126524e-07,5.0604189301374325e-06
1636135066585,2021-11-05T13:57:46.585,43.35,4.152593819470153e-06,5.279261216044008e-07,4.835839054708936e-06
1636135066635,2021-11-05T13:57:46.635,43.4,2.8964684376198865e-06,8.758459409986126e-07,4.207182103792544e-06
1636135066685,2021-11-05T13:57:46.685,43.45,1.9416414183366218e-06,8.649606069734917e-07,3.329012624284889e-06
1636135066735,2021-11-05T13:57:46.735,43.5,1.3342093428775122e-06,1.4552690801999346e-06,2.6798594275652995e-06
1636135066785,2021-11-05T13:57:46.785,43.55,8.740757357466177e-07,2.5616430134602877e-06,2.2072353665432615e-06
1636135066835,2021-11-05T13:57:46.835,43.6,8.059561735112087e-07,3.2632897376204966e-06,1.8360144721300236e-06
1636135066885,2021-11-05T13:57:46.885,43.65,1.4329190551992356e-06,3.180982333814694e-06,1.9967705006242923e-06
1636135066935,2021-11-05T13:57:46.935,43.7,2.313338650820479e-06,2.8011266680836537e-06,2.754680440934278e-06
1636135066985,2021-11-05T13:57:46.985,43.75,2.7801056963715965e-06,2.6588239473568397e-06,3.2405316381827545e-06
1636135067035,2021-11-05T13:57:47.035,43.8,2.8474415863796155e-06,2.6999367114043562e-06,2.8387932694564164e-06
1636135067085,2021-11-05T13:57:47.085,43.85,2.839743002276868e-06,2.474959886122998e-06,2.165679767315811e-06
1636135067135,2021-11-05T13:57:47.135,43.9,2.761900041868048e-06,1.928018117318336e-06,2.0254711825058347e-06
1636135067185,2021-11-05T13:57:47.185,43.95,2.6245277608431395e-06,1.6696458841766132e-06,2.1617398898324205e-06
1636135067235,2021-11-05T13:57:47.235,44.0,2.719873864806512e-06,2.0414026757248774e-06,1.9192021352082265e-06
1636135067285,2021-11-05T13:57:47.285,44.05,3.1072734103452936e-06,2.403574356030581e-06,1.4653929845787051e-06
1636135067335,2021-11-05T13:57:47.335,44.1,3.370213223889498e-06,2.0707199588322028e-06,1.421493179292202e-06
1636135067385,2021-11-05T13:57:47.385,44.15,3.2510314926264158e-06,1.393473378071568e-06,1.753778586274589e-06
1636135067435,2021-11-05T13:57:47.435,44.2,2.994353111353567e-06,1.0546793330641421e-06,1.911318758619665e-06
1636135067485,2021-11-05T13:57:47.485,44.25,2.763843624529625e-06,9.636361418993094e-07,1.8002351757165066e-06
1636135067535,2021-11-05T13:57:47.535,44.3,2.3992760598775165e-06,8.472906986687531e-07,1.8415984704852726e-06
1636135067585,2021-11-05T13:57:47.585,44.35,2.0269854065128065e-06,1.0989040409094036e-06,2.150611418864892e-06
1636135067635,2021-11-05T13:57:47.635,44.4,2.1323109844453783e-06,1.86164889644501e-06,2.360084360632594e-06
1636135067685,2021-11-05T13:57:47.685,44.45,2.75155129637625e-06,2.236830852564167e-06,2.279475673901202e-06
1636135067735,2021-11-05T13:57:47.735,44.5,3.258144647931631e-06,1.6661547133312076e-06,2.110888097016189e-06
1636135067785,2021-11-05T13:57:47.785,44.55,3.179309329067868e-06,1.0528425887941474e-06,2.0074465880157104e-06
1636135067835,2021-11-05T13:57:47.835,44.6,2.7707131836872542e-06,1.3112521755423149e-06,1.934301533865059e-06
1636135067885,2021-11-05T13:57:47.885,44.65,2.6042290840646846e-06,1.93070964527282e-06,1.9038341471798422e-06
1636135067935,2021-11-05T13:57:47.935,44.7,2.861589915090613e-06,2.009126378306174e-06,1.9761157057973868e-06
1636135067985,2021-11-05T13:57:47.985,44.75,3.2272318135579278e-06,1.5830534235680777e-06,2.114390666567671e-06
1636135068035,2021-11-05T13:57:48.035,44.8,3.364584570875161e-06,1.2055776576500953e-06,2.222121554823223e-06
1636135068085,2021-11-05T13:57:48.085,44.85,3.249697383525942e-06,1.1699669261019162e-06,2.2134641638313643e-06
1636135068135,2021-11-05T13:57:48.135,44.9,2.992329723074049e-06,1.4598279176101982e-06,2.0202784121705336e-06
1636135068185,2021-11-05T13:57:48.185,44.95,2.6576097414333283e-06,1.7927909264755016e-06,1.7103765559907833e-06
1636135068235,2021-11-05T13:57:48.235,45.0,2.4201522471979688e-06,1.7909713084719163e-06,1.5757157489572323e-06
1636135068285,2021-11-05T13:57:48.285,45.05,2.4924543276578273e-06,1.5097783588356236e-06,1.8604523172475904e-06
1636135068335,2021-11-05T13:57:48.335,45.1,2.7654445486842396e-06,1.435234054155937e-06,2.4235746986890582e-06
1636135068385,2021-11-05T13:57:48.385,45.15,2.9344526365793554e-06,1.6867725647631853e-06,2.874220980162852e-06
1636135068435,2021-11-05T13:57:48.435,45.2,2.9637385163638104e-06,1.7936968211617796e-06,2.9526293187340355e-06
1636135068485,2021-11-05T13:57:48.485,45.25,3.081586343814622e-06,1.493352103035193e-06,2.6725233253354353e-06
1636135068535,2021-11-05T13:57:48.535,45.3,3.4286530190086137e-06,1.081951494374169e-06,2.2592928354931486e-06
1636135068585,2021-11-05T13:57:48.585,45.35,3.868221545009525e-06,8.249160641421345e-07,1.9707084871347147e-06
1636135068635,2021-11-05T13:57:48.635,45.4,4.094914224416266e-06,6.444161299838483e-07,1.8659166701764525e-06
1636135068685,2021-11-05T13:57:48.685,45.45,3.993969510926712e-06,5.199996311939967e-07,1.8360100453312623e-06
1636135068735,2021-11-05T13:57:48.735,45.5,3.7880141595552413e-06,7.330521711217788e-07,1.8187711641716765e-06
1636135068785,2021-11-05T13:57:48.785,45.55,3.6734735917575813e-06,1.3827298106836401e-06,1.7895701174417551e-06
1636135068835,2021-11-05T13:57:48.835,45.6,3.570240431813979e-06,1.940619999705431e-06,1.6808856143325896e-06
1636135068885,2021-11-05T13:57:48.885,45.65,3.3821165394436057e-06,1.840938492041366e-06,1.5193418755794542e-06
1636135068935,2021-11-05T13:57:48.935,45.7,3.210725422355047e-06,1.226839350283535e-06,1.5125265854861972e-06
1636135068985,2021-11-05T13:57:48.985,45.75,3.176904547828185e-06,5.871710430537226e-07,1.8329343444415756e-06
1636135069035,2021-11-05T13:57:49.035,45.8,3.281026850469159e-06,2.2410855921662145e-07,2.356273106800952e-06
1636135069085,2021-11-05T13:57:49.085,45.85,3.5468066811440655e-06,3.2695192593949453e-07,2.7807612865289086e-06
1636135069135,2021-11-05T13:57:49.135,45.9,3.98693759633893e-06,7.067604538138009e-07,3.0384579882343654e-06
