epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636135058574,2021-11-05T13:57:38.574,35.26,0.06422097169902709,0.32414955201948414,0.030822274247390445
1636135058584,2021-11-05T13:57:38.584,35.27,0.06157638654842801,0.307038999081527,0.025427797624428216
1636135058594,2021-11-05T13:57:38.594,35.28,0.05791611247241388,0.3029147659238845,0.020208530583989994
1636135058604,2021-11-05T13:57:38.604,35.29,0.055799969535387656,0.30223556775555477,0.01756795690622904
1636135058614,2021-11-05T13:57:38.614,35.3,0.05575652467193268,0.289848345732428,0.01826029320781423
1636135058624,2021-11-05T13:57:38.624,35.31,0.057250898066146555,0.2674872773407199,0.022848882465345603
1636135058634,2021-11-05T13:57:38.634,35.32,0.06017997575733848,0.25046985189907256,0.03060306273947517
1636135058644,2021-11-05T13:57:38.644,35.33,0.06616945539309387,0.24280423862324008,0.03693974022339414
1636135058654,2021-11-05T13:57:38.654,35.34,0.07781347660262956,0.22731986351944483,0.036380313732177975
1636135058664,2021-11-05T13:57:38.664,35.35,0.09413800117223137,0.1874464347980912,0.029904603795157948
1636135058674,2021-11-05T13:57:38.674,35.36,0.1075421596659647,0.13436256090582532,0.025197371433572202
1636135058684,2021-11-05T13:57:38.684,35.37,0.10994400611172198,0.1019431519932767,0.026463448044506597
1636135058694,2021-11-05T13:57:38.694,35.38,0.10446289258408643,0.10638481451495158,0.027736136476039938
1636135058704,2021-11-05T13:57:38.704,35.39,0.10611663208629862,0.11364151929489058,0.020456097852595542
1636135058714,2021-11-05T13:57:38.714,35.4,0.1221158779508281,0.06665806636184228,0.005389051589110425
1636135058724,2021-11-05T13:57:38.724,35.41,0.13436903907959588,-0.03756679881991272,-0.00799373619016715
1636135058734,2021-11-05T13:57:38.734,35.42,0.12087609519243248,-0.12258690000016259,-0.014658579470016302
1636135058744,2021-11-05T13:57:38.744,35.43,0.0962450523912052,-0.12907891114336897,-0.020362692520162748
1636135058754,2021-11-05T13:57:38.754,35.44,0.09951071902958081,-0.11436214692096416,-0.030267389619197033
1636135058764,2021-11-05T13:57:38.764,35.45,0.13366356392291467,-0.18199493351646456,-0.03870327113111448
1636135058774,2021-11-05T13:57:38.774,35.46,0.155231923400417,-0.3209268546898567,-0.037485756042540626
1636135058784,2021-11-05T13:57:38.784,35.47,0.13648728932139687,-0.40208361704436313,-0.0269900225991149
1636135058794,2021-11-05T13:57:38.794,35.48,0.10500699175708084,-0.35096987572995464,-0.014802266152469983
1636135058804,2021-11-05T13:57:38.804,35.49,0.10744038658300678,-0.25514229415757467,-0.010045859857657102
1636135058814,2021-11-05T13:57:38.814,35.5,0.1486797053006691,-0.2635125467040375,-0.015246138560107552
1636135058824,2021-11-05T13:57:38.824,35.51,0.18021215442765512,-0.4003924098663181,-0.019173524610589833
1636135058834,2021-11-05T13:57:38.834,35.52,0.16182775837664146,-0.5250292023880523,-0.010093419093999127
1636135058844,2021-11-05T13:57:38.844,35.53,0.12335052172762859,-0.5117564501170575,0.005036093679121492
1636135058854,2021-11-05T13:57:38.854,35.54,0.12302201866940171,-0.4212600028567005,0.014146824989319205
1636135058864,2021-11-05T13:57:38.864,35.55,0.15272335155654518,-0.3993724958475612,0.024322454851815726
1636135058874,2021-11-05T13:57:38.874,35.56,0.14733916780131504,-0.4480543632562171,0.0493439181167392
1636135058884,2021-11-05T13:57:38.884,35.57,0.08773649154994452,-0.4303667603219093,0.08562715474830024
1636135058894,2021-11-05T13:57:38.894,35.58,0.029230540591381513,-0.28757967559842845,0.12003352062468095
1636135058904,2021-11-05T13:57:38.904,35.59,0.020815699001966045,-0.1250540958178141,0.14715351184400735
1636135058914,2021-11-05T13:57:38.914,35.6,0.0476931159788103,-0.07255720287395917,0.1668759203819482
1636135058924,2021-11-05T13:57:38.924,35.61,0.06533925488763076,-0.14306161705203077,0.17916349128138243
1636135058934,2021-11-05T13:57:38.934,35.62,0.05804988256680202,-0.24761752613096188,0.18753441957268802
1636135058944,2021-11-05T13:57:38.944,35.63,0.046223368381847596,-0.30268604911552566,0.19796426765645078
1636135058954,2021-11-05T13:57:38.954,35.64,0.04779017839927595,-0.2941476725461729,0.21232626820456602
1636135058964,2021-11-05T13:57:38.964,35.65,0.05603600648625866,-0.2553474979947751,0.22645960464844705
1636135058974,2021-11-05T13:57:38.974,35.66,0.059758105952265765,-0.2228763569043741,0.23388937777382968
1636135058984,2021-11-05T13:57:38.984,35.67,0.059736343325748203,-0.21570744073555612,0.23177841123669768
1636135058994,2021-11-05T13:57:38.994,35.68,0.05553202556328185,-0.22149972855675457,0.22389591613333748
1636135059004,2021-11-05T13:57:39.004,35.69,0.041178299760453896,-0.19997158724477124,0.2161579603385218
1636135059014,2021-11-05T13:57:39.014,35.7,0.021299955531936702,-0.1256184112046545,0.21079722275865148
1636135059024,2021-11-05T13:57:39.024,35.71,0.00897750452263826,-0.020587409781975163,0.20628969683600956
1636135059034,2021-11-05T13:57:39.034,35.72,0.0056680349163868065,0.07153589107857634,0.20019568628098305
1636135059044,2021-11-05T13:57:39.044,35.73,0.0021703747405604846,0.12974460497937984,0.19216042076424183
1636135059054,2021-11-05T13:57:39.054,35.74,-0.003068487965200971,0.16414440217777282,0.18514080569471186
1636135059064,2021-11-05T13:57:39.064,35.75,-0.00326578234313737,0.19681129496145292,0.18043399324901155
1636135059074,2021-11-05T13:57:39.074,35.76,0.002004178173552397,0.23879441727120626,0.17373690650353713
1636135059084,2021-11-05T13:57:39.084,35.77,0.005110507293501145,0.27927875444786365,0.16181498766265578
1636135059094,2021-11-05T13:57:39.094,35.78,0.0024128920959212187,0.30237280511005,0.1477454062402045
1636135059104,2021-11-05T13:57:39.104,35.79,-0.001674967673805293,0.3119071899503821,0.13424819694584222
1636135059114,2021-11-05T13:57:39.114,35.8,-0.003005367490948016,0.3235223708459696,0.11951975518819793
1636135059124,2021-11-05T13:57:39.124,35.81,-0.003227292132839194,0.33788157823752174,0.10284799923503221
1636135059134,2021-11-05T13:57:39.134,35.82,-0.005532563378115158,0.34296660064750206,0.08635650152912219
1636135059144,2021-11-05T13:57:39.144,35.83,-0.009839090515042158,0.33779898662699825,0.07084677843852899
1636135059154,2021-11-05T13:57:39.154,35.84,-0.014125400929280524,0.33346029089011475,0.05624857878400365
1636135059164,2021-11-05T13:57:39.164,35.85,-0.01672784261168422,0.3329697297969424,0.04403381448398136
1636135059174,2021-11-05T13:57:39.174,35.86,-0.016330304670868365,0.32576822892045304,0.03543821141339781
1636135059184,2021-11-05T13:57:39.184,35.87,-0.013519006862518498,0.30339936040600113,0.03035529455436095
1636135059194,2021-11-05T13:57:39.194,35.88,-0.011941030744687739,0.27166895865106083,0.028440798869540356
1636135059204,2021-11-05T13:57:39.204,35.89,-0.013804318921273007,0.24473641112505198,0.02840666903314045
1636135059214,2021-11-05T13:57:39.214,35.9,-0.016045352396859513,0.23189941096499844,0.028229789116848217
1636135059224,2021-11-05T13:57:39.224,35.91,-0.014988973541946934,0.23057664598459138,0.027408686174520743
1636135059234,2021-11-05T13:57:39.234,35.92,-0.011509523735634155,0.2255880530127141,0.025653829794535114
1636135059244,2021-11-05T13:57:39.244,35.93,-0.008224533190590144,0.19680526931451245,0.020674440221734314
1636135059254,2021-11-05T13:57:39.254,35.94,-0.0068168483217115735,0.1404185454326739,0.011593872134732798
1636135059264,2021-11-05T13:57:39.264,35.95,-0.009868929645412732,0.08169879706557753,0.0008237632998203052
1636135059274,2021-11-05T13:57:39.274,35.96,-0.017210142142772188,0.04677355607246046,-0.011836517289127144
1636135059284,2021-11-05T13:57:39.284,35.97,-0.02102307268589282,0.02115133794787096,-0.030234295681942996
1636135059294,2021-11-05T13:57:39.294,35.98,-0.016390941204112785,-0.033320756684316125,-0.05176211775574013
1636135059304,2021-11-05T13:57:39.304,35.99,-0.014836710093989881,-0.11067828903552004,-0.06537154568037035
1636135059314,2021-11-05T13:57:39.314,36.0,-0.03150453042145056,-0.14972270566901197,-0.06719687437183801
1636135059324,2021-11-05T13:57:39.324,36.01,-0.05756841571824905,-0.12252004816248024,-0.06952195718315032
1636135059334,2021-11-05T13:57:39.334,36.02,-0.06478669716766333,-0.09969633769060054,-0.0846193373443557
1636135059344,2021-11-05T13:57:39.344,36.03,-0.04851030068204694,-0.16393075562553985,-0.1046235843995112
1636135059354,2021-11-05T13:57:39.354,36.04,-0.04478195235396359,-0.2619480194559309,-0.10931621167356237
1636135059364,2021-11-05T13:57:39.364,36.05,-0.07829586135432831,-0.23862909965575796,-0.09707372572914001
1636135059374,2021-11-05T13:57:39.374,36.06,-0.11368018711879413,-0.07877511385177652,-0.09428814640315586
1636135059384,2021-11-05T13:57:39.384,36.07,-0.10206453462521327,-0.0037994926473631993,-0.11910315105281977
1636135059394,2021-11-05T13:57:39.394,36.08,-0.06052028768618034,-0.18271863454386195,-0.15007588955710366
1636135059404,2021-11-05T13:57:39.404,36.09,-0.04935249376816782,-0.4447133134062991,-0.15678123306411781
1636135059414,2021-11-05T13:57:39.414,36.1,-0.08066560830075772,-0.49683583653575836,-0.1460277264749932
1636135059424,2021-11-05T13:57:39.424,36.11,-0.10808663940280164,-0.3507457730093019,-0.14348980073588455
1636135059434,2021-11-05T13:57:39.434,36.12,-0.10159267733592706,-0.26368226861073396,-0.14777457043592002
1636135059444,2021-11-05T13:57:39.444,36.13,-0.08098134138108593,-0.31507376791741704,-0.14236238478959076
1636135059454,2021-11-05T13:57:39.454,36.14,-0.0724860412928857,-0.3463098974353555,-0.13316847684970795
1636135059464,2021-11-05T13:57:39.464,36.15,-0.06924305085384759,-0.29075668682715483,-0.13529756238269092
1636135059474,2021-11-05T13:57:39.474,36.16,-0.051355938569349696,-0.2637907134373754,-0.14293334158905163
1636135059484,2021-11-05T13:57:39.484,36.17,-0.0258462767263451,-0.3210305593516067,-0.14356496509417202
1636135059494,2021-11-05T13:57:39.494,36.18,-0.018044698192153506,-0.36941696769433885,-0.14167925193481642
1636135059504,2021-11-05T13:57:39.504,36.19,-0.029380223754666646,-0.33485861093945973,-0.147130077149897
1636135059514,2021-11-05T13:57:39.514,36.2,-0.0368656599756291,-0.25451255386952104,-0.15719816867690176
1636135059524,2021-11-05T13:57:39.524,36.21,-0.032898280191392335,-0.19296482915854118,-0.16332631259431002
1636135059534,2021-11-05T13:57:39.534,36.22,-0.03237537482164513,-0.16703860279063534,-0.16502208032645696
1636135059544,2021-11-05T13:57:39.544,36.23,-0.041435329364229306,-0.16053825618918968,-0.167819300753891
1636135059554,2021-11-05T13:57:39.554,36.24,-0.04973033199214479,-0.15520982563281757,-0.17104430737704496
1636135059564,2021-11-05T13:57:39.564,36.25,-0.05307663210079331,-0.13445344132541753,-0.16686103084394666
1636135059574,2021-11-05T13:57:39.574,36.26,-0.05874799633997116,-0.08592632460415264,-0.15325864018780103
1636135059584,2021-11-05T13:57:39.584,36.27,-0.06868460135655485,-0.014306859698236266,-0.1385307673251795
1636135059594,2021-11-05T13:57:39.594,36.28,-0.07546591369187922,0.06072918243046337,-0.12914808982310136
1636135059604,2021-11-05T13:57:39.604,36.29,-0.07489271692577834,0.12478826391064693,-0.12152714131914297
1636135059614,2021-11-05T13:57:39.614,36.3,-0.07145317641132938,0.17900362153729574,-0.10910545739968087
1636135059624,2021-11-05T13:57:39.624,36.31,-0.07045525708869627,0.23038331128968353,-0.09154510398594835
1636135059634,2021-11-05T13:57:39.634,36.32,-0.070385828785587,0.2791430746099257,-0.07412759527405398
1636135059644,2021-11-05T13:57:39.644,36.33,-0.06546179921969955,0.3164941528669059,-0.06077498921679639
1636135059654,2021-11-05T13:57:39.654,36.34,-0.05391652824625656,0.33464238624786713,-0.05031201331937263
1636135059664,2021-11-05T13:57:39.664,36.35,-0.04029319133385911,0.33830100943699754,-0.04012248630468174
1636135059674,2021-11-05T13:57:39.674,36.36,-0.029265104461276226,0.3400443030757111,-0.031188871246745624
1636135059684,2021-11-05T13:57:39.684,36.37,-0.020552498063755427,0.34377743615083467,-0.02676817868771702
1636135059694,2021-11-05T13:57:39.694,36.38,-0.010883396866359111,0.3423325055058567,-0.027302823834233027
1636135059704,2021-11-05T13:57:39.704,36.39,0.0012756483390030766,0.3320104021487608,-0.02975161979006217
1636135059714,2021-11-05T13:57:39.714,36.4,0.013925655518501256,0.31882846766602957,-0.0315826155805132
1636135059724,2021-11-05T13:57:39.724,36.41,0.02393520015503157,0.3088131771680089,-0.03279116454166752
1636135059734,2021-11-05T13:57:39.734,36.42,0.030286872222179337,0.3004416543465056,-0.033970841685380684
1636135059744,2021-11-05T13:57:39.744,36.43,0.03399186163313422,0.2898475251427973,-0.03455629301689846
1636135059754,2021-11-05T13:57:39.754,36.44,0.03598749772510755,0.28007978963429286,-0.03329533253376387
1636135059764,2021-11-05T13:57:39.764,36.45,0.03690691950009032,0.27920901442470086,-0.029740660127647683
1636135059774,2021-11-05T13:57:39.774,36.46,0.037886218772353535,0.28564244698364966,-0.02585660796866443
1636135059784,2021-11-05T13:57:39.784,36.47,0.040523750630622704,0.28400388350914313,-0.02491467878212407
1636135059794,2021-11-05T13:57:39.794,36.48,0.04634548333323889,0.26557935767564794,-0.026479332918114596
1636135059804,2021-11-05T13:57:39.804,36.49,0.05405901915240095,0.24069078789827264,-0.026094814293705835
1636135059814,2021-11-05T13:57:39.814,36.5,0.05764622634797831,0.21396876112596225,-0.02392123241076345
1636135059824,2021-11-05T13:57:39.824,36.51,0.054633582820223556,0.16162041889780263,-0.026804806333444328
1636135059834,2021-11-05T13:57:39.834,36.52,0.0534264523322425,0.06251122580793211,-0.03550147795477219
1636135059844,2021-11-05T13:57:39.844,36.53,0.05882765164961208,-0.04973364065051874,-0.03956547550987112
1636135059854,2021-11-05T13:57:39.854,36.54,0.06085654955380729,-0.10290807144876367,-0.03435361710989209
1636135059864,2021-11-05T13:57:39.864,36.55,0.05723324868884712,-0.0766579563817556,-0.031101789952411637
1636135059874,2021-11-05T13:57:39.874,36.56,0.06198544392052043,-0.04028273292117361,-0.035855439890258085
1636135059884,2021-11-05T13:57:39.884,36.57,0.06876799912782247,-0.06258508159573732,-0.03397505112963835
1636135059894,2021-11-05T13:57:39.894,36.58,0.04958162731143542,-0.12847516301880277,-0.018383938351039304
1636135059904,2021-11-05T13:57:39.904,36.59,0.014641798832161448,-0.18948082331546448,-0.012611249064447598
1636135059914,2021-11-05T13:57:39.914,36.6,0.010506575768828762,-0.23629642749782948,-0.03137540323908754
1636135059924,2021-11-05T13:57:39.924,36.61,0.033301158046534045,-0.27699777025503036,-0.04346646820057842
1636135059934,2021-11-05T13:57:39.934,36.62,0.023019791708764444,-0.3052559998870338,-0.018506390254540334
1636135059944,2021-11-05T13:57:39.944,36.63,-0.029017420506332353,-0.31888133493488957,0.017997576816366618
1636135059954,2021-11-05T13:57:39.954,36.64,-0.05679624646888464,-0.33019467183644075,0.027148798951539724
1636135059964,2021-11-05T13:57:39.964,36.65,-0.03326624657157148,-0.3496243163829586,0.023133046824044348
1636135059974,2021-11-05T13:57:39.974,36.66,-0.01608401986393626,-0.3633547222524727,0.042632848271540645
1636135059984,2021-11-05T13:57:39.984,36.67,-0.04632432016620026,-0.33653013841019014,0.07710700079342132
1636135059994,2021-11-05T13:57:39.994,36.68,-0.08452950873616466,-0.2720386906648671,0.09034372315053829
1636135060004,2021-11-05T13:57:40.004,36.69,-0.0842590011167864,-0.23660007603051536,0.08048772592037248
1636135060014,2021-11-05T13:57:40.014,36.7,-0.061290896737860576,-0.27178064356288034,0.07592156502774232
1636135060024,2021-11-05T13:57:40.024,36.71,-0.05249432620103442,-0.32853043689701616,0.08678523798071403
1636135060034,2021-11-05T13:57:40.034,36.72,-0.05727950681710631,-0.34533893547251115,0.099979876146286
1636135060044,2021-11-05T13:57:40.044,36.73,-0.0551415564524916,-0.32876039974701776,0.10942597470972922
1636135060054,2021-11-05T13:57:40.054,36.74,-0.045816935947768436,-0.31139443655047505,0.12136266292106673
1636135060064,2021-11-05T13:57:40.064,36.75,-0.0418967141410217,-0.29342426634556285,0.13620803900023434
1636135060074,2021-11-05T13:57:40.074,36.76,-0.044247201680834174,-0.2645526630348579,0.14519009178756576
1636135060084,2021-11-05T13:57:40.084,36.77,-0.04679638108793209,-0.23353142084580475,0.14560545938443212
1636135060094,2021-11-05T13:57:40.094,36.78,-0.0495019969843143,-0.20343963039823476,0.14671996672905205
1636135060104,2021-11-05T13:57:40.104,36.79,-0.05180381882793042,-0.1549331898481314,0.15454990348870873
1636135060114,2021-11-05T13:57:40.114,36.8,-0.04774229555815408,-0.08082571808551392,0.1620991955133764
1636135060124,2021-11-05T13:57:40.124,36.81,-0.03702985158496709,-0.004942733045208663,0.1630229099933102
1636135060134,2021-11-05T13:57:40.134,36.82,-0.02752804302042379,0.055810121671332584,0.1614837462820259
1636135060144,2021-11-05T13:57:40.144,36.83,-0.022459563483328993,0.11419318870938377,0.16077886048164725
1636135060154,2021-11-05T13:57:40.154,36.84,-0.017214876039860973,0.17943473498771076,0.156410145174976
1636135060164,2021-11-05T13:57:40.164,36.85,-0.009475536786975623,0.23714807781919262,0.1454532386919342
1636135060174,2021-11-05T13:57:40.174,36.86,-0.002437136158287613,0.2766970282973329,0.13109399504445357
1636135060184,2021-11-05T13:57:40.184,36.87,0.0019327258622826241,0.30695502880706765,0.11605907951507008
1636135060194,2021-11-05T13:57:40.194,36.88,0.005580068805393617,0.33542833389897475,0.09995631307566138
1636135060204,2021-11-05T13:57:40.204,36.89,0.009727954423795114,0.3562643752322786,0.08317275205569497
1636135060214,2021-11-05T13:57:40.214,36.9,0.01234762205842933,0.3648356208633971,0.06746782401077964
1636135060224,2021-11-05T13:57:40.224,36.91,0.011705990959561697,0.36644008674857154,0.05272632012940033
1636135060234,2021-11-05T13:57:40.234,36.92,0.009728830868005137,0.3657962615852941,0.03743504206554842
1636135060244,2021-11-05T13:57:40.244,36.93,0.010077743762945478,0.3601702612858918,0.023307750404816575
1636135060254,2021-11-05T13:57:40.254,36.94,0.013527245979264763,0.3478332743571845,0.01635342727668141
1636135060264,2021-11-05T13:57:40.264,36.95,0.017066262550552876,0.33497207456960326,0.020591422920183556
1636135060274,2021-11-05T13:57:40.274,36.96,0.01904047410761599,0.32676456953206967,0.03182667390633495
1636135060284,2021-11-05T13:57:40.284,36.97,0.022228271237799916,0.3148619448814257,0.04139733800347642
1636135060294,2021-11-05T13:57:40.294,36.98,0.027319387308544774,0.28581037188971586,0.046251052292727746
1636135060304,2021-11-05T13:57:40.304,36.99,0.02798058679285858,0.2470542457253712,0.05069934626247973
1636135060314,2021-11-05T13:57:40.314,37.0,0.02056819892681388,0.22803657594161297,0.05662913740244509
1636135060324,2021-11-05T13:57:40.324,37.01,0.013553221390235685,0.23873671193963522,0.05739567003913536
1636135060334,2021-11-05T13:57:40.334,37.02,0.017203290089461976,0.24226707059200583,0.045788196129812525
1636135060344,2021-11-05T13:57:40.344,37.03,0.028853381844693833,0.1931795943406336,0.024069846792088213
1636135060354,2021-11-05T13:57:40.354,37.04,0.03788924323891481,0.09534668133448013,0.001223431349621727
1636135060364,2021-11-05T13:57:40.364,37.05,0.040495234813920054,0.00016676015570226896,-0.016541887197210437
1636135060374,2021-11-05T13:57:40.374,37.06,0.04095086764834002,-0.04960532953051549,-0.028768757506189284
1636135060384,2021-11-05T13:57:40.384,37.07,0.04127339055419822,-0.05862604794099752,-0.037986262388397196
1636135060394,2021-11-05T13:57:40.394,37.08,0.03676706288612043,-0.06168768747371528,-0.04727778224171231
1636135060404,2021-11-05T13:57:40.404,37.09,0.022676844188781603,-0.07623124922292479,-0.05818819161727904
1636135060414,2021-11-05T13:57:40.414,37.1,0.0013332211292061205,-0.07844895605504767,-0.06970016556947742
1636135060424,2021-11-05T13:57:40.424,37.11,-0.019842543159848285,-0.04074649353554549,-0.08063588773796995
1636135060434,2021-11-05T13:57:40.434,37.12,-0.036129109654602365,0.0017130283347751313,-0.09242720381077213
1636135060444,2021-11-05T13:57:40.444,37.13,-0.048150603069277556,-0.03685649104042471,-0.10880128316415266
1636135060454,2021-11-05T13:57:40.454,37.14,-0.056051053457780234,-0.17400077567069158,-0.1329965379586855
1636135060464,2021-11-05T13:57:40.464,37.15,-0.057232635365339055,-0.3078042027052966,-0.16180840720723424
1636135060474,2021-11-05T13:57:40.474,37.16,-0.05672668727526838,-0.3503918640699922,-0.18122844057793
1636135060484,2021-11-05T13:57:40.484,37.17,-0.07163591041401596,-0.3295714809605712,-0.17601100903191735
1636135060494,2021-11-05T13:57:40.494,37.18,-0.10954012099688877,-0.2813779396254824,-0.14762402055936252
1636135060504,2021-11-05T13:57:40.504,37.19,-0.14636808105012783,-0.17986951184879393,-0.11657590588678532
1636135060514,2021-11-05T13:57:40.514,37.2,-0.145390007299345,-0.06686685843767107,-0.10374382589606376
1636135060524,2021-11-05T13:57:40.524,37.21,-0.1035361546062187,-0.0770464432906443,-0.1110807140895782
1636135060534,2021-11-05T13:57:40.534,37.22,-0.06364092268429547,-0.2299365730035529,-0.122765104284055
1636135060544,2021-11-05T13:57:40.544,37.23,-0.06787455576000428,-0.3598137343351626,-0.12710126274572525
1636135060554,2021-11-05T13:57:40.554,37.24,-0.10920044936375203,-0.3398341783466259,-0.13059037169118354
1636135060564,2021-11-05T13:57:40.564,37.25,-0.14763325700694724,-0.23696139939908042,-0.1430115492433877
1636135060574,2021-11-05T13:57:40.574,37.26,-0.16465082860792563,-0.17782237428380804,-0.16030025218830213
1636135060584,2021-11-05T13:57:40.584,37.27,-0.17445608024793255,-0.18508271423918213,-0.17414629590694752
1636135060594,2021-11-05T13:57:40.594,37.28,-0.1886037462002642,-0.21013296808301157,-0.18539235225001988
1636135060604,2021-11-05T13:57:40.604,37.29,-0.2006943849187504,-0.22546997384963152,-0.19570725531296446
1636135060614,2021-11-05T13:57:40.614,37.3,-0.20544093626383622,-0.223363237567897,-0.19829690538014333
1636135060624,2021-11-05T13:57:40.624,37.31,-0.20774698524279772,-0.19105069799975566,-0.18752162426623747
1636135060634,2021-11-05T13:57:40.634,37.32,-0.2104789361075576,-0.13093262302577247,-0.16892953623227308
1636135060644,2021-11-05T13:57:40.644,37.33,-0.20910375000593767,-0.06846384816826115,-0.1520136394523556
1636135060654,2021-11-05T13:57:40.654,37.34,-0.19994807082084037,-0.022505437825481624,-0.13847752443179473
1636135060664,2021-11-05T13:57:40.664,37.35,-0.1841690735612786,0.009414521556923043,-0.12337192087910623
1636135060674,2021-11-05T13:57:40.674,37.36,-0.16395640176128878,0.034865090523718875,-0.10451411310407592
1636135060684,2021-11-05T13:57:40.684,37.37,-0.14182138855748283,0.055634144879109663,-0.08521037319807594
1636135060694,2021-11-05T13:57:40.694,37.38,-0.1221165713644809,0.0735434050858957,-0.06876647468903095
1636135060704,2021-11-05T13:57:40.704,37.39,-0.10754319913017077,0.0919756885724361,-0.05538592976189609
1636135060714,2021-11-05T13:57:40.714,37.4,-0.0954415088974518,0.11010266327268707,-0.04454303620434416
1636135060724,2021-11-05T13:57:40.724,37.41,-0.08051355783614442,0.12379944991155699,-0.03618153255050849
1636135060734,2021-11-05T13:57:40.734,37.42,-0.06041608264455179,0.13067039148188747,-0.02952398205730697
1636135060744,2021-11-05T13:57:40.744,37.43,-0.03892665985222671,0.13038660774730976,-0.023768151232969034
1636135060754,2021-11-05T13:57:40.754,37.44,-0.023275938773053513,0.12593670819388147,-0.01909717850817754
1636135060764,2021-11-05T13:57:40.764,37.45,-0.015397490597566378,0.12676837142181976,-0.01540204399595085
1636135060774,2021-11-05T13:57:40.774,37.46,-0.00797787341472368,0.14127238889170007,-0.01188414422292338
1636135060784,2021-11-05T13:57:40.784,37.47,0.00541716330554049,0.16355350875409314,-0.00811906463127427
1636135060794,2021-11-05T13:57:40.794,37.48,0.01989114125050832,0.17937800373852048,-0.003936885876320636
1636135060804,2021-11-05T13:57:40.804,37.49,0.02661533097776745,0.18731335643037883,0.000633579315600965
1636135060814,2021-11-05T13:57:40.814,37.5,0.02687172951622282,0.19926756232072318,0.005287696386994579
1636135060824,2021-11-05T13:57:40.824,37.51,0.02939192795829191,0.21831709481024342,0.010773243860366316
1636135060834,2021-11-05T13:57:40.834,37.52,0.036995409253191315,0.2314727280561635,0.018052624557368203
1636135060844,2021-11-05T13:57:40.844,37.53,0.045491384891009685,0.22599333917872577,0.02521696392058005
1636135060854,2021-11-05T13:57:40.854,37.54,0.0529911330018515,0.20117570876354118,0.028591626137482583
1636135060864,2021-11-05T13:57:40.864,37.55,0.06140466255120615,0.16442847557006451,0.026667417881379298
1636135060874,2021-11-05T13:57:40.874,37.56,0.07026255981759572,0.12500206826778337,0.020830167119897693
1636135060884,2021-11-05T13:57:40.884,37.57,0.07529404676185496,0.09462911214127087,0.014553791262513806
1636135060894,2021-11-05T13:57:40.894,37.58,0.07363629079390113,0.08881796095098682,0.01212113358121119
1636135060904,2021-11-05T13:57:40.904,37.59,0.06929197578521588,0.11263005123173761,0.013610801452456977
1636135060914,2021-11-05T13:57:40.914,37.6,0.07135560425498351,0.13448555017964595,0.012026563502617587
1636135060924,2021-11-05T13:57:40.924,37.61,0.08142898256837752,0.09768443034897357,0.0021633017042294346
1636135060934,2021-11-05T13:57:40.934,37.62,0.08530903002610857,-0.0034267920889671614,-0.009008384575831745
1636135060944,2021-11-05T13:57:40.944,37.63,0.0696419172540989,-0.07946529372016077,-0.010504629686499466
1636135060954,2021-11-05T13:57:40.954,37.64,0.046140731977073794,-0.04352479257383655,-0.0045680173391523995
1636135060964,2021-11-05T13:57:40.964,37.65,0.04179558667879118,0.057729513018959344,-0.003060138638986167
1636135060974,2021-11-05T13:57:40.974,37.66,0.061086562781419815,0.09139735531818927,-0.006515797213671691
1636135060984,2021-11-05T13:57:40.984,37.67,0.07621984532596036,0.01685078412007729,-0.0010133068437169499
1636135060994,2021-11-05T13:57:40.994,37.68,0.0659437180395473,-0.07076025085008647,0.02022503372266253
1636135061004,2021-11-05T13:57:41.004,37.69,0.047497888823721426,-0.09180347200912242,0.04586301251514651
1636135061014,2021-11-05T13:57:41.014,37.7,0.04907707736353546,-0.08817631995765073,0.064385589237441
1636135061024,2021-11-05T13:57:41.024,37.71,0.06418331368935849,-0.13187849874034735,0.07933179363006854
1636135061034,2021-11-05T13:57:41.034,37.72,0.0638457202965193,-0.20247211199767332,0.09890304190951996
1636135061044,2021-11-05T13:57:41.044,37.73,0.04448148215231004,-0.2279722478270468,0.12509784946054736
1636135061054,2021-11-05T13:57:41.054,37.74,0.030230001223868458,-0.20061266304523528,0.15809052524246947
1636135061064,2021-11-05T13:57:41.064,37.75,0.03436758113688357,-0.17906260936606083,0.19718461738064247
1636135061074,2021-11-05T13:57:41.074,37.76,0.0462698963883606,-0.1989464382352265,0.23654541452597833
1636135061084,2021-11-05T13:57:41.084,37.77,0.05121922864549812,-0.2356046898153682,0.27002235282412523
1636135061094,2021-11-05T13:57:41.094,37.78,0.04444701729327752,-0.24605140258084113,0.29716242225582645
1636135061104,2021-11-05T13:57:41.104,37.79,0.03004385058184148,-0.21447686957972623,0.31993672454139327
1636135061114,2021-11-05T13:57:41.114,37.8,0.016319088853705234,-0.15867133752936585,0.338878238975552
1636135061124,2021-11-05T13:57:41.124,37.81,0.009342423371952287,-0.11020988640741965,0.35333852251267434
1636135061134,2021-11-05T13:57:41.134,37.82,0.0066125874448843425,-0.08976256525470161,0.3613030887633343
1636135061144,2021-11-05T13:57:41.144,37.83,-0.0008229798251281222,-0.09119750930971354,0.3608639104036765
1636135061154,2021-11-05T13:57:41.154,37.84,-0.017919563218175193,-0.08741392917004578,0.3536373189506375
1636135061164,2021-11-05T13:57:41.164,37.85,-0.0391818705158323,-0.0581749971806681,0.3423989022196367
