epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517414085,2021-10-29T10:23:34.085,99.100,-0.000047250,0.000064313,0.000022563
1635517414135,2021-10-29T10:23:34.135,99.150,-0.000046875,0.000073750,0.000020687
1635517414185,2021-10-29T10:23:34.185,99.200,-0.000047250,0.000074125,0.000021063
1635517414235,2021-10-29T10:23:34.235,99.250,-0.000045438,0.000074500,0.000022187
1635517414285,2021-10-29T10:23:34.285,99.300,-0.000046125,0.000072312,0.000019562
1635517414335,2021-10-29T10:23:34.335,99.350,-0.000046125,0.000072312,0.000022563
1635517414385,2021-10-29T10:23:34.385,99.400,-0.000046500,0.000068687,0.000021437
1635517414435,2021-10-29T10:23:34.435,99.450,-0.000046125,0.000069750,0.000023312
1635517414485,2021-10-29T10:23:34.485,99.500,-0.000046875,0.000074813,0.000022187
1635517414535,2021-10-29T10:23:34.535,99.550,-0.000046500,0.000074500,0.000022187
1635517414585,2021-10-29T10:23:34.585,99.600,-0.000046875,0.000073750,0.000021813
1635517414635,2021-10-29T10:23:34.635,99.650,-0.000046500,0.000057375,0.000021813
1635517414685,2021-10-29T10:23:34.685,99.700,-0.000046500,0.000074125,0.000021813
1635517414735,2021-10-29T10:23:34.735,99.750,-0.000047250,0.000072625,0.000022187
1635517414785,2021-10-29T10:23:34.785,99.800,-0.000046500,0.000074125,0.000021813
1635517414835,2021-10-29T10:23:34.835,99.850,-0.000046500,0.000072312,0.000021813
1635517414885,2021-10-29T10:23:34.885,99.900,-0.000046500,0.000071938,0.000022938
1635517414935,2021-10-29T10:23:34.935,99.950,-0.000045812,0.000074813,0.000021063
1635517414985,2021-10-29T10:23:34.985,100.000,-0.000047625,0.000074813,0.000022563
1635517415035,2021-10-29T10:23:35.035,100.050,-0.000048313,0.000074500,0.000021063
1635517415085,2021-10-29T10:23:35.085,100.100,-0.000046500,0.000074125,0.000022938
1635517415135,2021-10-29T10:23:35.135,100.150,-0.000047938,0.000071938,0.000021437
1635517415185,2021-10-29T10:23:35.185,100.200,-0.000047250,0.000060688,0.000022938
1635517415235,2021-10-29T10:23:35.235,100.250,-0.000047625,0.000075187,0.000020313
1635517415285,2021-10-29T10:23:35.285,100.300,-0.000046500,0.000073375,0.000022563
1635517415335,2021-10-29T10:23:35.335,100.350,-0.000046500,0.000074125,0.000022187
1635517415385,2021-10-29T10:23:35.385,100.400,-0.000047938,0.000073000,0.000021813
1635517415435,2021-10-29T10:23:35.435,100.450,-0.000046875,0.000074125,0.000022563
1635517415485,2021-10-29T10:23:35.485,100.500,-0.000045812,0.000072312,0.000021813
1635517415535,2021-10-29T10:23:35.535,100.550,-0.000046125,0.000074500,0.000022563
1635517415585,2021-10-29T10:23:35.585,100.600,-0.000046500,0.000074125,0.000021437
1635517415635,2021-10-29T10:23:35.635,100.650,-0.000047250,0.000072625,0.000022938
1635517415685,2021-10-29T10:23:35.685,100.700,-0.000045812,0.000071562,0.000021813
1635517415735,2021-10-29T10:23:35.735,100.750,-0.000046500,0.000059938,0.000022563
1635517415785,2021-10-29T10:23:35.785,100.800,-0.000046500,0.000073375,0.000022187
1635517415835,2021-10-29T10:23:35.835,100.850,-0.000048313,0.000069750,0.000020687
1635517415885,2021-10-29T10:23:35.885,100.900,-0.000047250,0.000066125,0.000022563
1635517415935,2021-10-29T10:23:35.935,100.950,-0.000046875,0.000070125,0.000022187
1635517415985,2021-10-29T10:23:35.985,101.000,-0.000045812,0.000074500,0.000022563
1635517416035,2021-10-29T10:23:36.035,101.050,-0.000048313,0.000075187,0.000021813
1635517416085,2021-10-29T10:23:36.085,101.100,-0.000047938,0.000073750,0.000022563
1635517416135,2021-10-29T10:23:36.135,101.150,-0.000046125,0.000074125,0.000021063
1635517416185,2021-10-29T10:23:36.185,101.200,-0.000046125,0.000067562,0.000023688
1635517416235,2021-10-29T10:23:36.235,101.250,-0.000045438,0.000074125,0.000021063
1635517416285,2021-10-29T10:23:36.285,101.300,-0.000045438,0.000060688,0.000022563
1635517416335,2021-10-29T10:23:36.335,101.350,-0.000047250,0.000073000,0.000022187
1635517416385,2021-10-29T10:23:36.385,101.400,-0.000047250,0.000073375,0.000021813
1635517416435,2021-10-29T10:23:36.435,101.450,-0.000047250,0.000072312,0.000022563
1635517416485,2021-10-29T10:23:36.485,101.500,-0.000047625,0.000072312,0.000022563
1635517416535,2021-10-29T10:23:36.535,101.550,-0.000048687,0.000075187,0.000022563
1635517416585,2021-10-29T10:23:36.585,101.600,-0.000048313,0.000073000,0.000021813
1635517416635,2021-10-29T10:23:36.635,101.650,-0.000047250,0.000074125,0.000023688
1635517416685,2021-10-29T10:23:36.685,101.700,-0.000046500,0.000072625,0.000021063
1635517416735,2021-10-29T10:23:36.735,101.750,-0.000047625,0.000073375,0.000022938
1635517416785,2021-10-29T10:23:36.785,101.800,-0.000048313,0.000071938,0.000021437
1635517416835,2021-10-29T10:23:36.835,101.850,-0.000046125,0.000057375,0.000023312
1635517416885,2021-10-29T10:23:36.885,101.900,-0.000046875,0.000073000,0.000021063
1635517416935,2021-10-29T10:23:36.935,101.950,-0.000046875,0.000073375,0.000021437
1635517416985,2021-10-29T10:23:36.985,102.000,-0.000046500,0.000073375,0.000021437
1635517417035,2021-10-29T10:23:37.035,102.050,-0.000044312,0.000072625,0.000022187
1635517417085,2021-10-29T10:23:37.085,102.100,-0.000047938,0.000074125,0.000022563
1635517417135,2021-10-29T10:23:37.135,102.150,-0.000046875,0.000075187,0.000019562
1635517417185,2021-10-29T10:23:37.185,102.200,-0.000046125,0.000074125,0.000022563
1635517417235,2021-10-29T10:23:37.235,102.250,-0.000049062,0.000074125,0.000020687
1635517417285,2021-10-29T10:23:37.285,102.300,-0.000048313,0.000071562,0.000021063
1635517417335,2021-10-29T10:23:37.335,102.350,-0.000045812,0.000068687,0.000019938
1635517417385,2021-10-29T10:23:37.385,102.400,-0.000047625,0.000056312,0.000021437
1635517417435,2021-10-29T10:23:37.435,102.450,-0.000046125,0.000074125,0.000019562
1635517417485,2021-10-29T10:23:37.485,102.500,-0.000046500,0.000073375,0.000019938
1635517417535,2021-10-29T10:23:37.535,102.550,-0.000046500,0.000074500,0.000021063
1635517417585,2021-10-29T10:23:37.585,102.600,-0.000047250,0.000073750,0.000021063
1635517417635,2021-10-29T10:23:37.635,102.650,-0.000045063,0.000074813,0.000021437
1635517417685,2021-10-29T10:23:37.685,102.700,-0.000048313,0.000074125,0.000020687
1635517417735,2021-10-29T10:23:37.735,102.750,-0.000045812,0.000074500,0.000021063
1635517417785,2021-10-29T10:23:37.785,102.800,-0.000047250,0.000074500,0.000020687
1635517417835,2021-10-29T10:23:37.835,102.850,-0.000047250,0.000074500,0.000021063
1635517417885,2021-10-29T10:23:37.885,102.900,-0.000046500,0.000072688,0.000019938
1635517417935,2021-10-29T10:23:37.935,102.950,-0.000047625,0.000057750,0.000020313
1635517417985,2021-10-29T10:23:37.985,103.000,-0.000046500,0.000074875,0.000019562
1635517418035,2021-10-29T10:23:38.035,103.050,-0.000047938,0.000072625,0.000019938
1635517418085,2021-10-29T10:23:38.085,103.100,-0.000046125,0.000074500,0.000019938
1635517418135,2021-10-29T10:23:38.135,103.150,-0.000045812,0.000072625,0.000020313
1635517418185,2021-10-29T10:23:38.185,103.200,-0.000045812,0.000075187,0.000020313
1635517418235,2021-10-29T10:23:38.235,103.250,-0.000047938,0.000074500,0.000020313
1635517418285,2021-10-29T10:23:38.285,103.300,-0.000046875,0.000074500,0.000020687
1635517418335,2021-10-29T10:23:38.335,103.350,-0.000046875,0.000074500,0.000019562
1635517418385,2021-10-29T10:23:38.385,103.400,-0.000047625,0.000067938,0.000021063
1635517418435,2021-10-29T10:23:38.435,103.450,-0.000047250,0.000073375,0.000020687
1635517418485,2021-10-29T10:23:38.485,103.500,-0.000048687,0.000060688,0.000021437
1635517418535,2021-10-29T10:23:38.535,103.550,-0.000046125,0.000074500,0.000020687
1635517418585,2021-10-29T10:23:38.585,103.600,-0.000046875,0.000073000,0.000019188
1635517418635,2021-10-29T10:23:38.635,103.650,-0.000046125,0.000074500,0.000021063
1635517418685,2021-10-29T10:23:38.685,103.700,-0.000044687,0.000073000,0.000019188
1635517418735,2021-10-29T10:23:38.735,103.750,-0.000046875,0.000074500,0.000020313
1635517418785,2021-10-29T10:23:38.785,103.800,-0.000046125,0.000069375,0.000020687
1635517418835,2021-10-29T10:23:38.835,103.850,-0.000047250,0.000067938,0.000021063
1635517418885,2021-10-29T10:23:38.885,103.900,-0.000048313,0.000074125,0.000021063
1635517418935,2021-10-29T10:23:38.935,103.950,-0.000046875,0.000075563,0.000021063
1635517418985,2021-10-29T10:23:38.985,104.000,-0.000046125,0.000063562,0.000019938
1635517419035,2021-10-29T10:23:39.035,104.050,-0.000045812,0.000059250,0.000021063
1635517419085,2021-10-29T10:23:39.085,104.100,-0.000045812,0.000074500,0.000020687
1635517419135,2021-10-29T10:23:39.135,104.150,-0.000046875,0.000074125,0.000021437
1635517419185,2021-10-29T10:23:39.185,104.200,-0.000047625,0.000075187,0.000020313
1635517419235,2021-10-29T10:23:39.235,104.250,-0.000046125,0.000071938,0.000019938
1635517419285,2021-10-29T10:23:39.285,104.300,-0.000045812,0.000073375,0.000021063
1635517419335,2021-10-29T10:23:39.335,104.350,-0.000047250,0.000073750,0.000020313
1635517419385,2021-10-29T10:23:39.385,104.400,-0.000047250,0.000074125,0.000021063
1635517419435,2021-10-29T10:23:39.435,104.450,-0.000046500,0.000073750,0.000019938
1635517419485,2021-10-29T10:23:39.485,104.500,-0.000045812,0.000074125,0.000020313
1635517419535,2021-10-29T10:23:39.535,104.550,-0.000045812,0.000073375,0.000020687
1635517419585,2021-10-29T10:23:39.585,104.600,-0.000045812,0.000058875,0.000021063
1635517419635,2021-10-29T10:23:39.635,104.650,-0.000045812,0.000074813,0.000019562
1635517419685,2021-10-29T10:23:39.685,104.700,-0.000045438,0.000074500,0.000019562
1635517419735,2021-10-29T10:23:39.735,104.750,-0.000047250,0.000074125,0.000021063
1635517419785,2021-10-29T10:23:39.785,104.800,-0.000046875,0.000073000,0.000020687
1635517419835,2021-10-29T10:23:39.835,104.850,-0.000047250,0.000073375,0.000020687
1635517419885,2021-10-29T10:23:39.885,104.900,-0.000045063,0.000075563,0.000019938
1635517419935,2021-10-29T10:23:39.935,104.950,-0.000046500,0.000074500,0.000021063
1635517419985,2021-10-29T10:23:39.985,105.000,-0.000046125,0.000074813,0.000019938
1635517420035,2021-10-29T10:23:40.035,105.050,-0.000046500,0.000075187,0.000020687
1635517420085,2021-10-29T10:23:40.085,105.100,-0.000046125,0.000074813,0.000019188
1635517420135,2021-10-29T10:23:40.135,105.150,-0.000047625,0.000058875,0.000021437
1635517420185,2021-10-29T10:23:40.185,105.200,-0.000046875,0.000073750,0.000019938
1635517420235,2021-10-29T10:23:40.235,105.250,-0.000047625,0.000072625,0.000019188
1635517420285,2021-10-29T10:23:40.285,105.300,-0.000046500,0.000069375,0.000021813
1635517420335,2021-10-29T10:23:40.335,105.350,-0.000047625,0.000072312,0.000019938
1635517420385,2021-10-29T10:23:40.385,105.400,-0.000046125,0.000073750,0.000022563
1635517420435,2021-10-29T10:23:40.435,105.450,-0.000046500,0.000074125,0.000019562
1635517420485,2021-10-29T10:23:40.485,105.500,-0.000046875,0.000072625,0.000021437
1635517420535,2021-10-29T10:23:40.535,105.550,-0.000046875,0.000074813,0.000020313
1635517420585,2021-10-29T10:23:40.585,105.600,-0.000046500,0.000062500,0.000021813
1635517420635,2021-10-29T10:23:40.635,105.650,-0.000046125,0.000073375,0.000020687
1635517420685,2021-10-29T10:23:40.685,105.700,-0.000048313,0.000057375,0.000022187
1635517420735,2021-10-29T10:23:40.735,105.750,-0.000047250,0.000074813,0.000021063
1635517420785,2021-10-29T10:23:40.785,105.800,-0.000047625,0.000072688,0.000020687
1635517420835,2021-10-29T10:23:40.835,105.850,-0.000047250,0.000074125,0.000020687
1635517420885,2021-10-29T10:23:40.885,105.900,-0.000045812,0.000070813,0.000019562
1635517420935,2021-10-29T10:23:40.935,105.950,-0.000048313,0.000074125,0.000021063
1635517420985,2021-10-29T10:23:40.985,106.000,-0.000049062,0.000075187,0.000020313
1635517421035,2021-10-29T10:23:41.035,106.050,-0.000047250,0.000073750,0.000021063
1635517421085,2021-10-29T10:23:41.085,106.100,-0.000047250,0.000073375,0.000019562
1635517421135,2021-10-29T10:23:41.135,106.150,-0.000045438,0.000073000,0.000020687
1635517421185,2021-10-29T10:23:41.185,106.200,-0.000045812,0.000071562,0.000019562
1635517421235,2021-10-29T10:23:41.235,106.250,-0.000047250,0.000061750,0.000021437
1635517421285,2021-10-29T10:23:41.285,106.300,-0.000048313,0.000075563,0.000018062
1635517421335,2021-10-29T10:23:41.335,106.350,-0.000046875,0.000074500,0.000019938
1635517421385,2021-10-29T10:23:41.385,106.400,-0.000046500,0.000074125,0.000020687
1635517421435,2021-10-29T10:23:41.435,106.450,-0.000047938,0.000072688,0.000020313
1635517421485,2021-10-29T10:23:41.485,106.500,-0.000047250,0.000074125,0.000021813
1635517421535,2021-10-29T10:23:41.535,106.550,-0.000046500,0.000074125,0.000019188
1635517421585,2021-10-29T10:23:41.585,106.600,-0.000047250,0.000074813,0.000020687
1635517421635,2021-10-29T10:23:41.635,106.650,-0.000046125,0.000073375,0.000020313
1635517421685,2021-10-29T10:23:41.685,106.700,-0.000047250,0.000069375,0.000022187
1635517421735,2021-10-29T10:23:41.735,106.750,-0.000046500,0.000069375,0.000019938
1635517421785,2021-10-29T10:23:41.785,106.800,-0.000046875,0.000068313,0.000021813
1635517421835,2021-10-29T10:23:41.835,106.850,-0.000046875,0.000074125,0.000019938
1635517421885,2021-10-29T10:23:41.885,106.900,-0.000046125,0.000072625,0.000021813
1635517421935,2021-10-29T10:23:41.935,106.950,-0.000048313,0.000074813,0.000020687
1635517421985,2021-10-29T10:23:41.985,107.000,-0.000045812,0.000074125,0.000019938
1635517422035,2021-10-29T10:23:42.035,107.050,-0.000046500,0.000074125,0.000020687
1635517422085,2021-10-29T10:23:42.085,107.100,-0.000047938,0.000074500,0.000021063
1635517422135,2021-10-29T10:23:42.135,107.150,-0.000046500,0.000074813,0.000021063
1635517422185,2021-10-29T10:23:42.185,107.200,-0.000047250,0.000074813,0.000021063
1635517422235,2021-10-29T10:23:42.235,107.250,-0.000046500,0.000074500,0.000021063
1635517422285,2021-10-29T10:23:42.285,107.300,-0.000046125,0.000073750,0.000019938
1635517422335,2021-10-29T10:23:42.335,107.350,-0.000048687,0.000072312,0.000019938
1635517422385,2021-10-29T10:23:42.385,107.400,-0.000047625,0.000075938,0.000018438
1635517422435,2021-10-29T10:23:42.435,107.450,-0.000046500,0.000071562,0.000019562
1635517422485,2021-10-29T10:23:42.485,107.500,-0.000046125,0.000074500,0.000018812
1635517422535,2021-10-29T10:23:42.535,107.550,-0.000047938,0.000074813,0.000019188
1635517422585,2021-10-29T10:23:42.585,107.600,-0.000046500,0.000075187,0.000019562
1635517422635,2021-10-29T10:23:42.635,107.650,-0.000046875,0.000075563,0.000018062
1635517422685,2021-10-29T10:23:42.685,107.700,-0.000046500,0.000074125,0.000020687
1635517422735,2021-10-29T10:23:42.735,107.750,-0.000047938,0.000075938,0.000019188
1635517422785,2021-10-29T10:23:42.785,107.800,-0.000046500,0.000075187,0.000021437
1635517422835,2021-10-29T10:23:42.835,107.850,-0.000045063,0.000075187,0.000018438
1635517422885,2021-10-29T10:23:42.885,107.900,-0.000047250,0.000072312,0.000019562
1635517422935,2021-10-29T10:23:42.935,107.950,-0.000046500,0.000077000,0.000017313
1635517422985,2021-10-29T10:23:42.985,108.000,-0.000046125,0.000069750,0.000018062
1635517423035,2021-10-29T10:23:43.035,108.050,-0.000045812,0.000077000,0.000017313
1635517423085,2021-10-29T10:23:43.085,108.100,-0.000048313,0.000073750,0.000016187
1635517423135,2021-10-29T10:23:43.135,108.150,-0.000046125,0.000069375,0.000017688
1635517423185,2021-10-29T10:23:43.185,108.200,-0.000046125,0.000073750,0.000016187
1635517423235,2021-10-29T10:23:43.235,108.250,-0.000046500,0.000076625,0.000017313
1635517423285,2021-10-29T10:23:43.285,108.300,-0.000046125,0.000075938,0.000016937
1635517423335,2021-10-29T10:23:43.335,108.350,-0.000045063,0.000076312,0.000018062
1635517423385,2021-10-29T10:23:43.385,108.400,-0.000046875,0.000077375,0.000018062
1635517423435,2021-10-29T10:23:43.435,108.450,-0.000045812,0.000063562,0.000019188
1635517423485,2021-10-29T10:23:43.485,108.500,-0.000044687,0.000079187,0.000015813
1635517423535,2021-10-29T10:23:43.535,108.550,-0.000047250,0.000074813,0.000017313
1635517423585,2021-10-29T10:23:43.585,108.600,-0.000047250,0.000079937,0.000014312
1635517423635,2021-10-29T10:23:43.635,108.650,-0.000047938,0.000079937,0.000015750
1635517423685,2021-10-29T10:23:43.685,108.700,-0.000046875,0.000079937,0.000016937
1635517423735,2021-10-29T10:23:43.735,108.750,-0.000046125,0.000078813,0.000016563
1635517423785,2021-10-29T10:23:43.785,108.800,-0.000046875,0.000079187,0.000016937
1635517423835,2021-10-29T10:23:43.835,108.850,-0.000046125,0.000078438,0.000016937
1635517423885,2021-10-29T10:23:43.885,108.900,-0.000045812,0.000078813,0.000018062
1635517423935,2021-10-29T10:23:43.935,108.950,-0.000046875,0.000077375,0.000015813
1635517423985,2021-10-29T10:23:43.985,109.000,-0.000045812,0.000073750,0.000017688
1635517424035,2021-10-29T10:23:44.035,109.050,-0.000045812,0.000078125,0.000016187
1635517424085,2021-10-29T10:23:44.085,109.100,-0.000046500,0.000075187,0.000016563
1635517424135,2021-10-29T10:23:44.135,109.150,-0.000045063,0.000077750,0.000016563
1635517424185,2021-10-29T10:23:44.185,109.200,-0.000045063,0.000075938,0.000016563
1635517424235,2021-10-29T10:23:44.235,109.250,-0.000046125,0.000077750,0.000016500
1635517424285,2021-10-29T10:23:44.285,109.300,-0.000047625,0.000078438,0.000015750
1635517424335,2021-10-29T10:23:44.335,109.350,-0.000047938,0.000076625,0.000018062
1635517424385,2021-10-29T10:23:44.385,109.400,-0.000045438,0.000078813,0.000016937
1635517424435,2021-10-29T10:23:44.435,109.450,-0.000046875,0.000077750,0.000017688
1635517424485,2021-10-29T10:23:44.485,109.500,-0.000047625,0.000076625,0.000016563
1635517424535,2021-10-29T10:23:44.535,109.550,-0.000047938,0.000073375,0.000018062
1635517424585,2021-10-29T10:23:44.585,109.600,-0.000044312,0.000072312,0.000015813
1635517424635,2021-10-29T10:23:44.635,109.650,-0.000046125,0.000068687,0.000016937
1635517424685,2021-10-29T10:23:44.685,109.700,-0.000046875,0.000078125,0.000016563
1635517424735,2021-10-29T10:23:44.735,109.750,-0.000046500,0.000075187,0.000016125
1635517424785,2021-10-29T10:23:44.785,109.800,-0.000045812,0.000078438,0.000018812
1635517424835,2021-10-29T10:23:44.835,109.850,-0.000046500,0.000076312,0.000017688
1635517424885,2021-10-29T10:23:44.885,109.900,-0.000046500,0.000077000,0.000019188
1635517424935,2021-10-29T10:23:44.935,109.950,-0.000047250,0.000077000,0.000018438
1635517424985,2021-10-29T10:23:44.985,110.000,-0.000046500,0.000075563,0.000019188
1635517425035,2021-10-29T10:23:45.035,110.050,-0.000047625,0.000075563,0.000020313
1635517425085,2021-10-29T10:23:45.085,110.100,-0.000046500,0.000063562,0.000019938
1635517425135,2021-10-29T10:23:45.135,110.150,-0.000045812,0.000075563,0.000018812
1635517425185,2021-10-29T10:23:45.185,110.200,-0.000046875,0.000074813,0.000018438
1635517425235,2021-10-29T10:23:45.235,110.250,-0.000046125,0.000076312,0.000017688
1635517425285,2021-10-29T10:23:45.285,110.300,-0.000046500,0.000074813,0.000018062
1635517425335,2021-10-29T10:23:45.335,110.350,-0.000047938,0.000077000,0.000018438
1635517425385,2021-10-29T10:23:45.385,110.400,-0.000045063,0.000075187,0.000017313
1635517425435,2021-10-29T10:23:45.435,110.450,-0.000047250,0.000076312,0.000018438
1635517425485,2021-10-29T10:23:45.485,110.500,-0.000046875,0.000076312,0.000016187
1635517425535,2021-10-29T10:23:45.535,110.550,-0.000048313,0.000075938,0.000017313
1635517425585,2021-10-29T10:23:45.585,110.600,-0.000046500,0.000076688,0.000015437
1635517425635,2021-10-29T10:23:45.635,110.650,-0.000046500,0.000071562,0.000016937
1635517425685,2021-10-29T10:23:45.685,110.700,-0.000047625,0.000077000,0.000016187
1635517425735,2021-10-29T10:23:45.735,110.750,-0.000047250,0.000074500,0.000015750
1635517425785,2021-10-29T10:23:45.785,110.800,-0.000047625,0.000078500,0.000016187
1635517425835,2021-10-29T10:23:45.835,110.850,-0.000046500,0.000078438,0.000013875
1635517425885,2021-10-29T10:23:45.885,110.900,-0.000046500,0.000078438,0.000015000
1635517425935,2021-10-29T10:23:45.935,110.950,-0.000044687,0.000078125,0.000015000
1635517425985,2021-10-29T10:23:45.985,111.000,-0.000046875,0.000077375,0.000016937
1635517426035,2021-10-29T10:23:46.035,111.050,-0.000046125,0.000073750,0.000015750
1635517426085,2021-10-29T10:23:46.085,111.100,-0.000045063,0.000069000,0.000017313
1635517426135,2021-10-29T10:23:46.135,111.150,-0.000046125,0.000072312,0.000017313
1635517426185,2021-10-29T10:23:46.185,111.200,-0.000044312,0.000066875,0.000017688
1635517426235,2021-10-29T10:23:46.235,111.250,-0.000046875,0.000076625,0.000015437
1635517426285,2021-10-29T10:23:46.285,111.300,-0.000046500,0.000076312,0.000016937
1635517426335,2021-10-29T10:23:46.335,111.350,-0.000044687,0.000077375,0.000016187
1635517426385,2021-10-29T10:23:46.385,111.400,-0.000046500,0.000078125,0.000016937
1635517426435,2021-10-29T10:23:46.435,111.450,-0.000048313,0.000077750,0.000017688
1635517426485,2021-10-29T10:23:46.485,111.500,-0.000045438,0.000077750,0.000015750
1635517426535,2021-10-29T10:23:46.535,111.550,-0.000046500,0.000077375,0.000018062
1635517426585,2021-10-29T10:23:46.585,111.600,-0.000046125,0.000077375,0.000015813
1635517426635,2021-10-29T10:23:46.635,111.650,-0.000045438,0.000077375,0.000017688
1635517426685,2021-10-29T10:23:46.685,111.700,-0.000045812,0.000074813,0.000016563
1635517426735,2021-10-29T10:23:46.735,111.750,-0.000046875,0.000067188,0.000016937
1635517426785,2021-10-29T10:23:46.785,111.800,-0.000049062,0.000077375,0.000014687
1635517426835,2021-10-29T10:23:46.835,111.850,-0.000046125,0.000077375,0.000015437
1635517426885,2021-10-29T10:23:46.885,111.900,-0.000045063,0.000077375,0.000015813
1635517426935,2021-10-29T10:23:46.935,111.950,-0.000044687,0.000075938,0.000015750
1635517426985,2021-10-29T10:23:46.985,112.000,-0.000046125,0.000077375,0.000016125
1635517427035,2021-10-29T10:23:47.035,112.050,-0.000046500,0.000075938,0.000016563
1635517427085,2021-10-29T10:23:47.085,112.100,-0.000046875,0.000077750,0.000017688
1635517427135,2021-10-29T10:23:47.135,112.150,-0.000047625,0.000076625,0.000015437
1635517427185,2021-10-29T10:23:47.185,112.200,-0.000045812,0.000077000,0.000017688
1635517427235,2021-10-29T10:23:47.235,112.250,-0.000045812,0.000075563,0.000016563
1635517427285,2021-10-29T10:23:47.285,112.300,-0.000045812,0.000067188,0.000017313
1635517427335,2021-10-29T10:23:47.335,112.350,-0.000047250,0.000076625,0.000017313
1635517427385,2021-10-29T10:23:47.385,112.400,-0.000047625,0.000076312,0.000018062
1635517427435,2021-10-29T10:23:47.435,112.450,-0.000046875,0.000076312,0.000016563
1635517427485,2021-10-29T10:23:47.485,112.500,-0.000047250,0.000073750,0.000016937
1635517427535,2021-10-29T10:23:47.535,112.550,-0.000045438,0.000073000,0.000018062
1635517427585,2021-10-29T10:23:47.585,112.600,-0.000045438,0.000070813,0.000016937
1635517427635,2021-10-29T10:23:47.635,112.650,-0.000047938,0.000074125,0.000019188
1635517427685,2021-10-29T10:23:47.685,112.700,-0.000047250,0.000075563,0.000018062
1635517427735,2021-10-29T10:23:47.735,112.750,-0.000046500,0.000078125,0.000018812
1635517427785,2021-10-29T10:23:47.785,112.800,-0.000047250,0.000072312,0.000016187
1635517427835,2021-10-29T10:23:47.835,112.850,-0.000047938,0.000060313,0.000018812
1635517427885,2021-10-29T10:23:47.885,112.900,-0.000045812,0.000077000,0.000016937
1635517427935,2021-10-29T10:23:47.935,112.950,-0.000046500,0.000074500,0.000018062
1635517427985,2021-10-29T10:23:47.985,113.000,-0.000047625,0.000077000,0.000018062
1635517428035,2021-10-29T10:23:48.035,113.050,-0.000047938,0.000073375,0.000016187
1635517428085,2021-10-29T10:23:48.085,113.100,-0.000045812,0.000076625,0.000018062
1635517428135,2021-10-29T10:23:48.135,113.150,-0.000047625,0.000077000,0.000017688
1635517428185,2021-10-29T10:23:48.185,113.200,-0.000046500,0.000077000,0.000017313
1635517428235,2021-10-29T10:23:48.235,113.250,-0.000045812,0.000076312,0.000016563
1635517428285,2021-10-29T10:23:48.285,113.300,-0.000045063,0.000076312,0.000017313
1635517428335,2021-10-29T10:23:48.335,113.350,-0.000045812,0.000074813,0.000016937
1635517428385,2021-10-29T10:23:48.385,113.400,-0.000045438,0.000063188,0.000017688
1635517428435,2021-10-29T10:23:48.435,113.450,-0.000047250,0.000078125,0.000016563
1635517428485,2021-10-29T10:23:48.485,113.500,-0.000047625,0.000075187,0.000016937
1635517428535,2021-10-29T10:23:48.535,113.550,-0.000046500,0.000076312,0.000018062
1635517428585,2021-10-29T10:23:48.585,113.600,-0.000045812,0.000075938,0.000016937
1635517428635,2021-10-29T10:23:48.635,113.650,-0.000046875,0.000076312,0.000017313
1635517428685,2021-10-29T10:23:48.685,113.700,-0.000044687,0.000077375,0.000016937
1635517428735,2021-10-29T10:23:48.735,113.750,-0.000046500,0.000077000,0.000016937
1635517428785,2021-10-29T10:23:48.785,113.800,-0.000047938,0.000076625,0.000017313
1635517428835,2021-10-29T10:23:48.835,113.850,-0.000046500,0.000077000,0.000017688
1635517428885,2021-10-29T10:23:48.885,113.900,-0.000046125,0.000074125,0.000016563
1635517428935,2021-10-29T10:23:48.935,113.950,-0.000046875,0.000060688,0.000018438
1635517428985,2021-10-29T10:23:48.985,114.000,-0.000046125,0.000076625,0.000018438
1635517429035,2021-10-29T10:23:49.035,114.050,-0.000047250,0.000070813,0.000017688
1635517429085,2021-10-29T10:23:49.085,114.100,-0.000046500,0.000071938,0.000016937
1635517429135,2021-10-29T10:23:49.135,114.150,-0.000044687,0.000076312,0.000016937
1635517429185,2021-10-29T10:23:49.185,114.200,-0.000045812,0.000077375,0.000018438
1635517429235,2021-10-29T10:23:49.235,114.250,-0.000047625,0.000077375,0.000016187
1635517429285,2021-10-29T10:23:49.285,114.300,-0.000045438,0.000077000,0.000016937
1635517429335,2021-10-29T10:23:49.335,114.350,-0.000045063,0.000077375,0.000016937
1635517429385,2021-10-29T10:23:49.385,114.400,-0.000046500,0.000072688,0.000017313
1635517429435,2021-10-29T10:23:49.435,114.450,-0.000046500,0.000075938,0.000016563
1635517429485,2021-10-29T10:23:49.485,114.500,-0.000045812,0.000061062,0.000016937
1635517429535,2021-10-29T10:23:49.535,114.550,-0.000047625,0.000076688,0.000016563
1635517429585,2021-10-29T10:23:49.585,114.600,-0.000048313,0.000076312,0.000016563
1635517429635,2021-10-29T10:23:49.635,114.650,-0.000047250,0.000077750,0.000018438
1635517429685,2021-10-29T10:23:49.685,114.700,-0.000047625,0.000075563,0.000016187
1635517429735,2021-10-29T10:23:49.735,114.750,-0.000046875,0.000077750,0.000017688
1635517429785,2021-10-29T10:23:49.785,114.800,-0.000046500,0.000077375,0.000016563
1635517429835,2021-10-29T10:23:49.835,114.850,-0.000045438,0.000076625,0.000017313
1635517429885,2021-10-29T10:23:49.885,114.900,-0.000047625,0.000076625,0.000017313
