epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490376820,2019-09-14T15:46:16.820,45.04,0.0449401323254935,-0.024439505383876993,0.05037358132055887
1568490376830,2019-09-14T15:46:16.830,45.05,0.0481871745579604,-0.02348813297015455,0.04969550406524097
1568490376840,2019-09-14T15:46:16.840,45.06,0.046656014128048554,-0.022882307513888478,0.04875829993241268
1568490376850,2019-09-14T15:46:16.850,45.07,0.04252748031586669,-0.023513502037249875,0.04793170441984859
1568490376860,2019-09-14T15:46:16.860,45.08,0.040706318798859324,-0.024179522672306296,0.04637614175850212
1568490376870,2019-09-14T15:46:16.870,45.09,0.04252979953463942,-0.023898318070598903,0.04383668442014367
1568490376880,2019-09-14T15:46:16.880,45.1,0.04483770785596612,-0.022894452284531172,0.04155536733620397
1568490376890,2019-09-14T15:46:16.890,45.11,0.04503353332219785,-0.021764557282540654,0.040545819421969956
1568490376900,2019-09-14T15:46:16.900,45.12,0.043893041413680924,-0.021223353531616685,0.040173704428574354
1568490376910,2019-09-14T15:46:16.910,45.13,0.0433157746950682,-0.021959842145455113,0.03906822451936636
1568490376920,2019-09-14T15:46:16.920,45.14,0.04381960354913711,-0.023878204766879296,0.036860845603110225
1568490376930,2019-09-14T15:46:16.930,45.15,0.044823307379511075,-0.026010113203522853,0.034744627930675384
1568490376940,2019-09-14T15:46:16.940,45.16,0.046077759675348204,-0.02740380858457341,0.03400081771539374
1568490376950,2019-09-14T15:46:16.950,45.17,0.04772669017532198,-0.027699510789844166,0.034048700693856584
1568490376960,2019-09-14T15:46:16.960,45.18,0.04890496642775685,-0.02699717070509334,0.03332560829939808
1568490376970,2019-09-14T15:46:16.970,45.19,0.04765336113488749,-0.025744508819587175,0.03194114761194736
1568490376980,2019-09-14T15:46:16.980,45.2,0.04332773551763834,-0.024713203750233288,0.03141086811637617
1568490376990,2019-09-14T15:46:16.990,45.21,0.037568441437109676,-0.024454299620736586,0.03227531692720479
1568490377000,2019-09-14T15:46:17.000,45.22,0.031395759759145735,-0.024587163488339562,0.03397365020360052
1568490377010,2019-09-14T15:46:17.010,45.23,0.023549019640624787,-0.02386161364239288,0.036258763698524515
1568490377020,2019-09-14T15:46:17.020,45.24,0.013488434859026297,-0.021047783197619997,0.03921273933788245
1568490377030,2019-09-14T15:46:17.030,45.25,0.0033673825428616865,-0.016377531707339826,0.04242103584937552
1568490377040,2019-09-14T15:46:17.040,45.26,-0.004255100069977266,-0.01220022455698409,0.044964514107740154
1568490377050,2019-09-14T15:46:17.050,45.27,-0.007934481371535526,-0.01063479261550682,0.045995188988917544
1568490377060,2019-09-14T15:46:17.060,45.28,-0.007000629549381535,-0.010850472273544277,0.04518347705142213
1568490377070,2019-09-14T15:46:17.070,45.29,-0.002517409238632573,-0.01121533371454276,0.04316109438682028
1568490377080,2019-09-14T15:46:17.080,45.3,0.0031727425493567082,-0.012825875549219374,0.041250236249280176
1568490377090,2019-09-14T15:46:17.090,45.31,0.009666216998672733,-0.01728241555047554,0.0394673439149506
1568490377100,2019-09-14T15:46:17.100,45.32,0.018487222002894398,-0.022456963100804868,0.03550658584769332
1568490377110,2019-09-14T15:46:17.110,45.33,0.029764710427740187,-0.02418622937421447,0.027836298402666822
1568490377120,2019-09-14T15:46:17.120,45.34,0.04242557342820698,-0.021683085616133243,0.01860398364681075
1568490377130,2019-09-14T15:46:17.130,45.35,0.05641149805665523,-0.019044087129238187,0.010695402892361788
1568490377140,2019-09-14T15:46:17.140,45.36,0.07094839570371238,-0.02086819216046018,0.0036866839731819908
1568490377150,2019-09-14T15:46:17.150,45.37,0.08246180861147923,-0.026675920634674936,-0.004109511598750377
1568490377160,2019-09-14T15:46:17.160,45.38,0.08786229628044571,-0.030753134551528668,-0.011919486719753014
1568490377170,2019-09-14T15:46:17.170,45.39,0.08856264615389137,-0.02870825065682595,-0.018141837534580263
1568490377180,2019-09-14T15:46:17.180,45.4,0.08822867963466453,-0.023247375064670388,-0.023104430962260968
1568490377190,2019-09-14T15:46:17.190,45.41,0.0869699734900825,-0.02182756747523224,-0.027313952145481588
1568490377200,2019-09-14T15:46:17.200,45.42,0.08010307112339338,-0.028152869066836228,-0.029539663530033282
1568490377210,2019-09-14T15:46:17.210,45.43,0.06375831333687812,-0.03613406111812051,-0.028844825602084803
1568490377220,2019-09-14T15:46:17.220,45.44,0.040693271798375216,-0.03449590276186684,-0.02649117085024221
1568490377230,2019-09-14T15:46:17.230,45.45,0.018553701813764624,-0.019654293096947707,-0.024403755363288565
1568490377240,2019-09-14T15:46:17.240,45.46,0.0023646796178542666,-0.00044412414937541585,-0.023011677517523886
1568490377250,2019-09-14T15:46:17.250,45.47,-0.009111620395865562,0.013472960234470283,-0.02141211813808947
1568490377260,2019-09-14T15:46:17.260,45.48,-0.019688815739703533,0.02265899330762681,-0.01891480202600554
1568490377270,2019-09-14T15:46:17.270,45.49,-0.031222736707799247,0.03274477554467169,-0.015779927313664992
1568490377280,2019-09-14T15:46:17.280,45.5,-0.043269444825177444,0.043966244799412704,-0.012713898327685054
1568490377290,2019-09-14T15:46:17.290,45.51,-0.054983344322713054,0.05206536081477582,-0.01017722056575057
1568490377300,2019-09-14T15:46:17.300,45.52,-0.0663556201689226,0.056228824746541436,-0.008447070083504577
1568490377310,2019-09-14T15:46:17.310,45.53,-0.07869635215040353,0.06000140314126437,-0.007783196743079824
1568490377320,2019-09-14T15:46:17.320,45.54,-0.09412715552703363,0.06527170114805228,-0.006889033091222723
1568490377330,2019-09-14T15:46:17.330,45.55,-0.11301215773357479,0.07038239865883036,-0.0018876864197402375
1568490377340,2019-09-14T15:46:17.340,45.56,-0.13173597268730358,0.07424942816126492,0.008393955116365115
1568490377350,2019-09-14T15:46:17.350,45.57,-0.14527480687903335,0.07777281578240837,0.01622522285673599
1568490377360,2019-09-14T15:46:17.360,45.58,-0.1520940311321351,0.08067504763561688,0.012951942701950315
1568490377370,2019-09-14T15:46:17.370,45.59,-0.15359151683327216,0.08180702282095799,0.003869061885276257
1568490377380,2019-09-14T15:46:17.380,45.6,-0.14897503043894228,0.08329096454888192,0.0026340000121173436
1568490377390,2019-09-14T15:46:17.390,45.61,-0.13532191264902735,0.088694915232484,0.010326762019533081
1568490377400,2019-09-14T15:46:17.400,45.62,-0.11440606962305763,0.09602281578517383,0.014672941315792255
1568490377410,2019-09-14T15:46:17.410,45.63,-0.09607145459585403,0.09829813586444992,0.009852671649475788
1568490377420,2019-09-14T15:46:17.420,45.64,-0.09174869676546732,0.09274442761642965,0.0026583774368921253
1568490377430,2019-09-14T15:46:17.430,45.65,-0.1038355354090879,0.08525148572966593,-0.0005973289585147317
1568490377440,2019-09-14T15:46:17.440,45.66,-0.12237719009381479,0.0836744024296937,-0.0011629735747119064
1568490377450,2019-09-14T15:46:17.450,45.67,-0.13465612150673317,0.0882351419119258,-0.0014517583834219455
1568490377460,2019-09-14T15:46:17.460,45.68,-0.13744447720996938,0.09164509561103817,-0.0004643786249999601
1568490377470,2019-09-14T15:46:17.470,45.69,-0.13584321836774554,0.08971364119581496,0.0023464600184417306
1568490377480,2019-09-14T15:46:17.480,45.7,-0.13229510639332204,0.08643715017781159,0.00396776566438078
1568490377490,2019-09-14T15:46:17.490,45.71,-0.12428024237826965,0.08521300303374701,0.0015502994192797509
1568490377500,2019-09-14T15:46:17.500,45.72,-0.1122142262264006,0.08271440286665133,-0.003343095741767682
1568490377510,2019-09-14T15:46:17.510,45.73,-0.10184042741774643,0.07658856744215049,-0.007003229778208464
1568490377520,2019-09-14T15:46:17.520,45.74,-0.09742359580494943,0.07100080093822136,-0.00852825264043055
1568490377530,2019-09-14T15:46:17.530,45.75,-0.09749319432425124,0.06966282161053228,-0.009755797930810153
1568490377540,2019-09-14T15:46:17.540,45.76,-0.09843506895007717,0.0707470178791725,-0.011488221612451941
1568490377550,2019-09-14T15:46:17.550,45.77,-0.09890493222407912,0.07161883854733482,-0.012699716718375404
1568490377560,2019-09-14T15:46:17.560,45.78,-0.09904739021220649,0.07206879971986768,-0.012816461764420358
1568490377570,2019-09-14T15:46:17.570,45.79,-0.09770597710357046,0.07155922006185753,-0.012450810680040593
1568490377580,2019-09-14T15:46:17.580,45.8,-0.09355422633644575,0.0686212685934829,-0.012335512325702824
1568490377590,2019-09-14T15:46:17.590,45.81,-0.08806525248269777,0.06368768586383876,-0.012902598897535924
1568490377600,2019-09-14T15:46:17.600,45.82,-0.08374948774017477,0.0590917097561736,-0.014254473093196236
1568490377610,2019-09-14T15:46:17.610,45.83,-0.08048308045031259,0.05594415142183249,-0.015830375603397867
1568490377620,2019-09-14T15:46:17.620,45.84,-0.077451854653758,0.05295966813201071,-0.016751177515991644
1568490377630,2019-09-14T15:46:17.630,45.85,-0.07629095249746992,0.048967168500895504,-0.016871663036188637
1568490377640,2019-09-14T15:46:17.640,45.86,-0.07762337902629789,0.045500012253167424,-0.01721193928799663
1568490377650,2019-09-14T15:46:17.650,45.87,-0.07780377668745443,0.04504641179092318,-0.018897724155278087
1568490377660,2019-09-14T15:46:17.660,45.88,-0.07397429505720357,0.04681776021615411,-0.021320737121616588
1568490377670,2019-09-14T15:46:17.670,45.89,-0.06879918173979646,0.04711816615089504,-0.0224108649193178
1568490377680,2019-09-14T15:46:17.680,45.9,-0.06603367666138751,0.04438271152896452,-0.021821251271474995
1568490377690,2019-09-14T15:46:17.690,45.91,-0.06515285197651748,0.04063393672923363,-0.021857120086866532
1568490377700,2019-09-14T15:46:17.700,45.92,-0.06398846376277834,0.037775786619770074,-0.023641631008353682
1568490377710,2019-09-14T15:46:17.710,45.93,-0.06323472990132789,0.03592293261200372,-0.025176886281996443
1568490377720,2019-09-14T15:46:17.720,45.94,-0.06469097184189943,0.0353888460646507,-0.024821334233291265
1568490377730,2019-09-14T15:46:17.730,45.95,-0.06726870795830393,0.03691343753195055,-0.023503021439662843
1568490377740,2019-09-14T15:46:17.740,45.96,-0.06813314289439548,0.03958122496382926,-0.022399497626335883
1568490377750,2019-09-14T15:46:17.750,45.97,-0.06675798125411575,0.04124376537023072,-0.021417053203230906
1568490377760,2019-09-14T15:46:17.760,45.98,-0.06507804839195447,0.04137705303948373,-0.02040608813480119
1568490377770,2019-09-14T15:46:17.770,45.99,-0.0641673396309502,0.041141176203270347,-0.019677787769969514
1568490377780,2019-09-14T15:46:17.780,46.0,-0.0631305509955613,0.04064138501711578,-0.019347293441959075
1568490377790,2019-09-14T15:46:17.790,46.01,-0.06107633938139284,0.038984261060938,-0.019288078581787764
1568490377800,2019-09-14T15:46:17.800,46.02,-0.0582666518752726,0.03675314938623038,-0.019432605193219914
1568490377810,2019-09-14T15:46:17.810,46.03,-0.05536010790406447,0.035203714065735095,-0.01975057618148888
1568490377820,2019-09-14T15:46:17.820,46.04,-0.0529087445437469,0.03375175805302882,-0.02009837371321224
1568490377830,2019-09-14T15:46:17.830,46.05,-0.051374901941475065,0.0314729787659605,-0.020075500282833076
1568490377840,2019-09-14T15:46:17.840,46.06,-0.05065381042131997,0.029496461505988718,-0.019370200808005555
1568490377850,2019-09-14T15:46:17.850,46.07,-0.05013470396706829,0.028690226592978277,-0.018562237931914805
1568490377860,2019-09-14T15:46:17.860,46.08,-0.04972344782991483,0.027422852945101307,-0.01872323153915792
1568490377870,2019-09-14T15:46:17.870,46.09,-0.049661411238311456,0.024853537531216212,-0.01964262970145843
1568490377880,2019-09-14T15:46:17.880,46.1,-0.049252589324935675,0.023427702787284666,-0.019739720484595377
1568490377890,2019-09-14T15:46:17.890,46.11,-0.04744104001497999,0.025078315914231368,-0.018583567701765717
1568490377900,2019-09-14T15:46:17.900,46.12,-0.04473834399643897,0.028029590472841554,-0.01780605286743847
1568490377910,2019-09-14T15:46:17.910,46.13,-0.043006210157560606,0.029660804629696995,-0.018391554169161634
1568490377920,2019-09-14T15:46:17.920,46.14,-0.042932892553733275,0.029591179465217443,-0.019115812640709315
1568490377930,2019-09-14T15:46:17.930,46.15,-0.04271009796679638,0.028593401366432163,-0.018909452450347766
1568490377940,2019-09-14T15:46:17.940,46.16,-0.03988906289742299,0.027319282608545215,-0.01852011730158559
1568490377950,2019-09-14T15:46:17.950,46.17,-0.034157647448668574,0.026826853595930407,-0.01877219853746962
1568490377960,2019-09-14T15:46:17.960,46.18,-0.027824982707841773,0.02782112934467222,-0.01932919364158154
1568490377970,2019-09-14T15:46:17.970,46.19,-0.023688915860158193,0.02906072561448262,-0.01984394864883774
1568490377980,2019-09-14T15:46:17.980,46.2,-0.02227335132218699,0.028639859179514875,-0.020561773854718253
1568490377990,2019-09-14T15:46:17.990,46.21,-0.021407191140706067,0.026764190885483062,-0.021464438679866832
1568490378000,2019-09-14T15:46:18.000,46.22,-0.019206886489212153,0.025097786712102645,-0.022039148179440932
1568490378010,2019-09-14T15:46:18.010,46.23,-0.01620940515072632,0.02340427496342027,-0.022093807823457913
1568490378020,2019-09-14T15:46:18.020,46.24,-0.013320699680001482,0.019624792782288302,-0.021999404237312843
1568490378030,2019-09-14T15:46:18.030,46.25,-0.010001226172718473,0.014204224347026697,-0.02181643242491984
1568490378040,2019-09-14T15:46:18.040,46.26,-0.006300025303593656,0.010984647633694174,-0.021030278347584596
1568490378050,2019-09-14T15:46:18.050,46.27,-0.0037746903429429456,0.0115594376020396,-0.019760620886387654
1568490378060,2019-09-14T15:46:18.060,46.28,-0.002395537506972062,0.01230358870774767,-0.01906960740867031
1568490378070,2019-09-14T15:46:18.070,46.29,1.8482866525582303e-06,0.009893905570886258,-0.019277282198399116
1568490378080,2019-09-14T15:46:18.080,46.3,0.0034587217819469773,0.005889233971824193,-0.01930025067103997
1568490378090,2019-09-14T15:46:18.090,46.31,0.005289718401847327,0.0031020707225861244,-0.01830631690073206
1568490378100,2019-09-14T15:46:18.100,46.32,0.004998487346186329,0.0016350625011397652,-0.016826501105411902
1568490378110,2019-09-14T15:46:18.110,46.33,0.005297374586107583,0.0008214538260476981,-0.015855514828067692
1568490378120,2019-09-14T15:46:18.120,46.34,0.007372966741412424,0.0013444715741942183,-0.015644476242913735
1568490378130,2019-09-14T15:46:18.130,46.35,0.009168350240438383,0.003472647618331528,-0.015521578671444386
1568490378140,2019-09-14T15:46:18.140,46.36,0.008978706961626809,0.005385342483705752,-0.01456406310923734
1568490378150,2019-09-14T15:46:18.150,46.37,0.007519650152714566,0.004827085279640592,-0.012440956674873188
1568490378160,2019-09-14T15:46:18.160,46.38,0.00578264452917025,0.002033795913852699,-0.009632615543184125
1568490378170,2019-09-14T15:46:18.170,46.39,0.0034157989215251715,-0.00026547146532250696,-0.006919308701227196
1568490378180,2019-09-14T15:46:18.180,46.4,0.00022955123939018252,-0.0004486723301727031,-0.00488789207299633
1568490378190,2019-09-14T15:46:18.190,46.41,-0.0026719753152809104,0.00011713435686811884,-0.003680577625667922
1568490378200,2019-09-14T15:46:18.200,46.42,-0.004371775957499958,0.0003102120157220824,-0.0028321059614940082
1568490378210,2019-09-14T15:46:18.210,46.43,-0.005169084621465486,0.0017738928920478624,-0.0016860029467173337
1568490378220,2019-09-14T15:46:18.220,46.44,-0.005562172232038325,0.005602978140330363,-0.00016738349898478823
1568490378230,2019-09-14T15:46:18.230,46.45,-0.005858439598711828,0.009334251952777036,0.0013091551868016074
1568490378240,2019-09-14T15:46:18.240,46.46,-0.006514401764341552,0.010195274153954026,0.0024865395136755035
1568490378250,2019-09-14T15:46:18.250,46.47,-0.007073429072830618,0.00868461865825625,0.003278312389535578
1568490378260,2019-09-14T15:46:18.260,46.48,-0.005893484262657624,0.006593894734557723,0.003696240224519153
1568490378270,2019-09-14T15:46:18.270,46.49,-0.0024998546223720694,0.004254275027415535,0.003940191605901825
1568490378280,2019-09-14T15:46:18.280,46.5,0.0015895493553377987,0.0015507908180994855,0.0036104081482435275
1568490378290,2019-09-14T15:46:18.290,46.51,0.005494293289926584,-0.0008512860553073779,0.0016116643209718325
1568490378300,2019-09-14T15:46:18.300,46.52,0.010523740589036917,-0.002600791083702308,-0.0015661677765304038
1568490378310,2019-09-14T15:46:18.310,46.53,0.01859236793663024,-0.0039935125005440214,-0.0034148100293885176
1568490378320,2019-09-14T15:46:18.320,46.54,0.030242289679706626,-0.00469650589705133,-0.0037423544972194286
1568490378330,2019-09-14T15:46:18.330,46.55,0.04372171590243671,-0.004258179154895236,-0.006626783264853536
1568490378340,2019-09-14T15:46:18.340,46.56,0.056027854041122094,-0.004145418759763413,-0.014552961646677073
1568490378350,2019-09-14T15:46:18.350,46.57,0.06684795219938447,-0.006747253409165278,-0.023952024813456405
1568490378360,2019-09-14T15:46:18.360,46.58,0.08014164074836568,-0.012005847438239571,-0.030999321083175952
1568490378370,2019-09-14T15:46:18.370,46.59,0.09754072339983083,-0.01801468358636865,-0.03780199334754793
1568490378380,2019-09-14T15:46:18.380,46.6,0.11285749683024582,-0.024876746672747387,-0.04737387613295245
1568490378390,2019-09-14T15:46:18.390,46.61,0.12140542890004817,-0.033583728642395214,-0.05736090654633117
1568490378400,2019-09-14T15:46:18.400,46.62,0.1312785293676936,-0.041553492964888306,-0.0652173926473352
1568490378410,2019-09-14T15:46:18.410,46.63,0.1514593154582933,-0.04552687217983303,-0.07420746420305457
1568490378420,2019-09-14T15:46:18.420,46.64,0.17156559340853422,-0.04824086358841871,-0.08724736130040978
1568490378430,2019-09-14T15:46:18.430,46.65,0.1717447553994926,-0.05502116200451976,-0.09979438322743647
1568490378440,2019-09-14T15:46:18.440,46.66,0.1508926567304586,-0.06515003439470532,-0.1053289632236302
1568490378450,2019-09-14T15:46:18.450,46.67,0.12667693209735043,-0.07328364880610282,-0.103863462155836
1568490378460,2019-09-14T15:46:18.460,46.68,0.11080302830521487,-0.07612069733655571,-0.10007346440426451
1568490378470,2019-09-14T15:46:18.470,46.69,0.10041685030413225,-0.07275035534152927,-0.09655910456313377
1568490378480,2019-09-14T15:46:18.480,46.7,0.09014519029850682,-0.06429266773650416,-0.09316320413226012
1568490378490,2019-09-14T15:46:18.490,46.71,0.08204122069414967,-0.05545494965450388,-0.09064655084850144
1568490378500,2019-09-14T15:46:18.500,46.72,0.08595484781041406,-0.04832367438352442,-0.09174898151907153
1568490378510,2019-09-14T15:46:18.510,46.73,0.10932653511003336,-0.03665036561964097,-0.09885352387893437
1568490378520,2019-09-14T15:46:18.520,46.74,0.1408195694055546,-0.017762374078183294,-0.11084815342380694
1568490378530,2019-09-14T15:46:18.530,46.75,0.15361109969479214,-0.0044496594437795625,-0.12243433119011427
1568490378540,2019-09-14T15:46:18.540,46.76,0.13736587653847632,-0.009431447940463127,-0.12918289527485793
1568490378550,2019-09-14T15:46:18.550,46.77,0.1151430907331334,-0.024086700091746453,-0.1332359295678651
1568490378560,2019-09-14T15:46:18.560,46.78,0.11346270387346086,-0.029320085078434074,-0.139890371571975
1568490378570,2019-09-14T15:46:18.570,46.79,0.1308687042095624,-0.021472760820336056,-0.1500767968153611
1568490378580,2019-09-14T15:46:18.580,46.8,0.1528362874597088,-0.011615426569638237,-0.16191572432622425
1568490378590,2019-09-14T15:46:18.590,46.81,0.17607907549353924,-0.006297948092577763,-0.17687764725745758
1568490378600,2019-09-14T15:46:18.600,46.82,0.19660794575893326,-0.005248488922963668,-0.19692721804872815
1568490378610,2019-09-14T15:46:18.610,46.83,0.1965184767196313,-0.011789517772510303,-0.21706662517610167
1568490378620,2019-09-14T15:46:18.620,46.84,0.16601007205159554,-0.029034509717622812,-0.227960120412656
1568490378630,2019-09-14T15:46:18.630,46.85,0.12215417796978414,-0.04903366331618526,-0.22640949947120406
1568490378640,2019-09-14T15:46:18.640,46.86,0.0882733525196088,-0.05925562999214227,-0.21761422200569394
1568490378650,2019-09-14T15:46:18.650,46.87,0.06464462070440447,-0.057986628168801235,-0.20636194511018335
1568490378660,2019-09-14T15:46:18.660,46.88,0.0324924356151912,-0.05420420699145008,-0.1914347710072668
1568490378670,2019-09-14T15:46:18.670,46.89,-0.01633616924864226,-0.05530401696937663,-0.17061609056267424
1568490378680,2019-09-14T15:46:18.680,46.9,-0.0663036493438427,-0.061206601522130394,-0.14697630564472317
1568490378690,2019-09-14T15:46:18.690,46.91,-0.09811860408611989,-0.06707374013858981,-0.1269870373307598
1568490378700,2019-09-14T15:46:18.700,46.92,-0.10877817871240344,-0.06696969765404834,-0.11367568073279119
1568490378710,2019-09-14T15:46:18.710,46.93,-0.10606454829281309,-0.05610875508012614,-0.10413811704562903
1568490378720,2019-09-14T15:46:18.720,46.94,-0.09729479186923407,-0.03341770502822517,-0.09407556453228923
1568490378730,2019-09-14T15:46:18.730,46.95,-0.0894611110314805,-0.004212272229099834,-0.0825619214299618
1568490378740,2019-09-14T15:46:18.740,46.96,-0.08866124374140755,0.021704137772839395,-0.07078663348716527
1568490378750,2019-09-14T15:46:18.750,46.97,-0.09636727688392943,0.03709175342918947,-0.057974582662382
1568490378760,2019-09-14T15:46:18.760,46.98,-0.11176354941072106,0.04103585468395471,-0.0413929764064532
1568490378770,2019-09-14T15:46:18.770,46.99,-0.13256639482122867,0.03700660421689894,-0.020410321944807026
1568490378780,2019-09-14T15:46:18.780,47.0,-0.15089500944494785,0.031362890465467155,0.0013835768009570347
1568490378790,2019-09-14T15:46:18.790,47.01,-0.15907918215559247,0.03077232473784554,0.019719414567982402
1568490378800,2019-09-14T15:46:18.800,47.02,-0.1613203032595753,0.03613187398081544,0.03532768347074816
1568490378810,2019-09-14T15:46:18.810,47.03,-0.16852599106029661,0.042359363735180414,0.05342082240540334
1568490378820,2019-09-14T15:46:18.820,47.04,-0.18194936378552568,0.046625811245073166,0.07600839800926125
1568490378830,2019-09-14T15:46:18.830,47.05,-0.19305681636797167,0.0510669585595428,0.09854240823766391
1568490378840,2019-09-14T15:46:18.840,47.06,-0.19913557201281257,0.05546463304658171,0.11690810145044091
1568490378850,2019-09-14T15:46:18.850,47.07,-0.20763590132627013,0.05459886673834281,0.13349371550339162
1568490378860,2019-09-14T15:46:18.860,47.08,-0.22253152950125588,0.04662492728819265,0.1529845022113259
1568490378870,2019-09-14T15:46:18.870,47.09,-0.23631585590939355,0.03782458289666758,0.1756967970318975
1568490378880,2019-09-14T15:46:18.880,47.1,-0.24082132386308058,0.03442804331727185,0.19798362583016682
1568490378890,2019-09-14T15:46:18.890,47.11,-0.23823756035902544,0.035215761624019536,0.216448361210702
1568490378900,2019-09-14T15:46:18.900,47.12,-0.23478980786805895,0.03680149525871047,0.22944789883913097
1568490378910,2019-09-14T15:46:18.910,47.13,-0.22954573183655014,0.03962244070670392,0.23662739775083272
1568490378920,2019-09-14T15:46:18.920,47.14,-0.21786449880738454,0.04323943025354622,0.2392153594913028
1568490378930,2019-09-14T15:46:18.930,47.15,-0.20330002117669965,0.04309950390724364,0.23967125981081047
1568490378940,2019-09-14T15:46:18.940,47.16,-0.195733788749357,0.0379247516738067,0.23904997029587835
1568490378950,2019-09-14T15:46:18.950,47.17,-0.19360336299681608,0.032949161947888335,0.2346197963941529
1568490378960,2019-09-14T15:46:18.960,47.18,-0.17793217031820485,0.03126961848507108,0.22150858233828064
1568490378970,2019-09-14T15:46:18.970,47.19,-0.1350957854265003,0.031008542241696878,0.19787803718658806
1568490378980,2019-09-14T15:46:18.980,47.2,-0.07843689753973006,0.03407845070041702,0.16805788498396113
1568490378990,2019-09-14T15:46:18.990,47.21,-0.03371712258621542,0.04520645462540767,0.139233640759814
1568490379000,2019-09-14T15:46:19.000,47.22,-0.009644065856754157,0.058769032572876,0.11546417132539527
1568490379010,2019-09-14T15:46:19.010,47.23,0.003720334604472032,0.06032687029731883,0.09676844305020132
1568490379020,2019-09-14T15:46:19.020,47.24,0.015732232173817865,0.04501526841163311,0.08278794390183038
1568490379030,2019-09-14T15:46:19.030,47.25,0.02841076350920614,0.023563050524262184,0.07371425398278456
1568490379040,2019-09-14T15:46:19.040,47.26,0.04195339724401632,0.008168279256375994,0.06810965864859204
1568490379050,2019-09-14T15:46:19.050,47.27,0.0558800174935538,0.00018152334022386184,0.0634307707979553
1568490379060,2019-09-14T15:46:19.060,47.28,0.0679061816500406,-0.00638096828901807,0.059055964125847654
1568490379070,2019-09-14T15:46:19.070,47.29,0.07565177185754368,-0.014292310540709225,0.057077293706687966
1568490379080,2019-09-14T15:46:19.080,47.3,0.07751454657633182,-0.020550162464105688,0.06002406493465161
1568490379090,2019-09-14T15:46:19.090,47.31,0.07329341756878101,-0.022528453543764353,0.06797677047644157
1568490379100,2019-09-14T15:46:19.100,47.32,0.06539876514537807,-0.02162497346054002,0.07824723946971907
1568490379110,2019-09-14T15:46:19.110,47.33,0.05651584142230186,-0.020810334818364792,0.08866496414775082
1568490379120,2019-09-14T15:46:19.120,47.34,0.04710075897915363,-0.021277425149722,0.0992943492382585
1568490379130,2019-09-14T15:46:19.130,47.35,0.03818947769198949,-0.02089163902854812,0.1092445783395691
1568490379140,2019-09-14T15:46:19.140,47.36,0.03245534522567592,-0.016503059813884283,0.1156888206595199
1568490379150,2019-09-14T15:46:19.150,47.37,0.029458822191021642,-0.009709184615131478,0.11866295107660386
1568490379160,2019-09-14T15:46:19.160,47.38,0.025554755329145678,-0.006584496779531128,0.1220525548163215
1568490379170,2019-09-14T15:46:19.170,47.39,0.020572417939926875,-0.00878523159059216,0.12740703495045447
1568490379180,2019-09-14T15:46:19.180,47.4,0.018786019809304718,-0.01093637390183462,0.13169587555864054
1568490379190,2019-09-14T15:46:19.190,47.41,0.022077770729834433,-0.00965200435849661,0.1326406407057137
1568490379200,2019-09-14T15:46:19.200,47.42,0.02664734817104089,-0.007738745916708186,0.13169423908447178
1568490379210,2019-09-14T15:46:19.210,47.43,0.027541988352646443,-0.007485934804173778,0.13108339841850572
1568490379220,2019-09-14T15:46:19.220,47.44,0.02439449767393895,-0.007639067410859457,0.13129549548965042
1568490379230,2019-09-14T15:46:19.230,47.45,0.021875389731086284,-0.008154608517415838,0.13155561362221663
1568490379240,2019-09-14T15:46:19.240,47.46,0.02478426777998223,-0.010636710936392065,0.13098440314410034
1568490379250,2019-09-14T15:46:19.250,47.47,0.03353778458179395,-0.013216153105209138,0.1296571843945603
1568490379260,2019-09-14T15:46:19.260,47.48,0.04461451905525815,-0.011097401745277137,0.128930079566084
1568490379270,2019-09-14T15:46:19.270,47.49,0.053736886091049166,-0.0034666452703085385,0.1298698223706419
1568490379280,2019-09-14T15:46:19.280,47.5,0.05814402037894585,0.004356299899099996,0.1314613290171566
1568490379290,2019-09-14T15:46:19.290,47.51,0.057651174956111856,0.00679336252726722,0.13153573348966435
1568490379300,2019-09-14T15:46:19.300,47.52,0.05407087801006957,0.0032575812555207815,0.1297222489464668
1568490379310,2019-09-14T15:46:19.310,47.53,0.049201063761197046,-0.0024299404481732743,0.12824456242540364
1568490379320,2019-09-14T15:46:19.320,47.54,0.044382875205463634,-0.005134324639746585,0.12894919623879691
1568490379330,2019-09-14T15:46:19.330,47.55,0.04109365615663392,-0.0020539029746052956,0.13095021431001624
1568490379340,2019-09-14T15:46:19.340,47.56,0.03876186413546884,0.00376482904492213,0.13256668736991933
1568490379350,2019-09-14T15:46:19.350,47.57,0.0331490518838278,0.005753508667669587,0.13410849030049893
1568490379360,2019-09-14T15:46:19.360,47.58,0.021420829734163906,0.0025106492141313977,0.13728229060739444
1568490379370,2019-09-14T15:46:19.370,47.59,0.00771486650580441,0.00040411375690281245,0.14283269416265837
1568490379380,2019-09-14T15:46:19.380,47.6,-0.0019296032442228644,0.004223869507237559,0.14980602588975653
1568490379390,2019-09-14T15:46:19.390,47.61,-0.01030642898924381,0.010170566976922576,0.15724426507471154
1568490379400,2019-09-14T15:46:19.400,47.62,-0.028911487441126427,0.012379398908854724,0.16610260867266008
1568490379410,2019-09-14T15:46:19.410,47.63,-0.06342103695875585,0.012077410348254667,0.17779205126095876
