epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490239002,2019-09-14T15:43:59.002,32.42,0.351217284819225,1.316885214214914,1.6084590906628495
1568490239012,2019-09-14T15:43:59.012,32.43,0.28025991020636165,1.3743284979543036,1.5461010216475197
1568490239022,2019-09-14T15:43:59.022,32.44,0.1614321203812737,1.4109093382567788,1.5635483915550616
1568490239032,2019-09-14T15:43:59.032,32.45,0.059543927614000174,1.4591168644732704,1.576208225979172
1568490239042,2019-09-14T15:43:59.042,32.46,0.012522178792122954,1.5882735968698423,1.553197548299574
1568490239052,2019-09-14T15:43:59.052,32.47,-0.022628855054121745,1.7842025785331364,1.5245335101470463
1568490239062,2019-09-14T15:43:59.062,32.48,-0.09641703346650893,1.9243991013246,1.5073992102731313
1568490239072,2019-09-14T15:43:59.072,32.49,-0.1856704583683219,1.9384094832096057,1.4993593639533036
1568490239082,2019-09-14T15:43:59.082,32.5,-0.23365144059221943,1.9129785566313273,1.496279107055088
1568490239092,2019-09-14T15:43:59.092,32.51,-0.2316154708671022,1.9605810907663321,1.4815186474700375
1568490239102,2019-09-14T15:43:59.102,32.52,-0.21736705138497153,2.0708352679083992,1.4474384195288046
1568490239112,2019-09-14T15:43:59.112,32.53,-0.2177840456121022,2.163383723102877,1.427818901621015
1568490239122,2019-09-14T15:43:59.122,32.54,-0.21474824454332328,2.1957948199677593,1.446023113173803
1568490239132,2019-09-14T15:43:59.132,32.55,-0.15566890264168146,2.1604214090029488,1.454887202531236
1568490239142,2019-09-14T15:43:59.142,32.56,-0.019737897763499292,2.0614206867481637,1.4038173556353017
1568490239152,2019-09-14T15:43:59.152,32.57,0.11989321776622532,1.9437779239238084,1.327800169047269
1568490239162,2019-09-14T15:43:59.162,32.58,0.17607473821180508,1.875436616251784,1.287751277786546
1568490239172,2019-09-14T15:43:59.172,32.59,0.1740046694946063,1.8658208307201851,1.2739342119716288
1568490239182,2019-09-14T15:43:59.182,32.6,0.1697791729715189,1.8646519959715357,1.2563601478585036
1568490239192,2019-09-14T15:43:59.192,32.61,0.11278542533777114,1.8637363243396168,1.2609775505153669
1568490239202,2019-09-14T15:43:59.202,32.62,-0.03344208827680817,1.9170271565642611,1.3006992846160126
1568490239212,2019-09-14T15:43:59.212,32.63,-0.14545109312643423,2.018990130818026,1.3135916610352858
1568490239222,2019-09-14T15:43:59.222,32.64,-0.10004608027175618,2.057518497638337,1.2607743227234938
1568490239232,2019-09-14T15:43:59.232,32.65,0.04413100005930398,1.9634398026035265,1.2066136528131888
1568490239242,2019-09-14T15:43:59.242,32.66,0.16317396866962713,1.8280230432080748,1.2305866266065082
1568490239252,2019-09-14T15:43:59.252,32.67,0.23039234660647512,1.7851599504802664,1.3194033501478186
1568490239262,2019-09-14T15:43:59.262,32.68,0.26495327700474847,1.8530305053921063,1.3936684286567875
1568490239272,2019-09-14T15:43:59.272,32.69,0.24862584578248198,1.9755475127376152,1.4044284698814287
1568490239282,2019-09-14T15:43:59.282,32.7,0.17721254935186065,2.1210304034063565,1.3684603213623237
1568490239292,2019-09-14T15:43:59.292,32.71,0.10460233559041635,2.2545155788288964,1.3242589201294659
1568490239302,2019-09-14T15:43:59.302,32.72,0.0783792192280848,2.3216885056471757,1.2835832440912793
1568490239312,2019-09-14T15:43:59.312,32.73,0.0918774897279265,2.3269917503197473,1.2363469335555357
1568490239322,2019-09-14T15:43:59.322,32.74,0.12689082513446365,2.327218975276641,1.1957730207716066
1568490239332,2019-09-14T15:43:59.332,32.75,0.1845928188532055,2.3296369347278585,1.2013545701980943
1568490239342,2019-09-14T15:43:59.342,32.76,0.2563558189634323,2.3030754050227715,1.2420738052811124
1568490239352,2019-09-14T15:43:59.352,32.77,0.3218822785206752,2.279315094346038,1.2444535514738455
1568490239362,2019-09-14T15:43:59.362,32.78,0.38566670424755056,2.3237178449956577,1.211015922871693
1568490239372,2019-09-14T15:43:59.372,32.79,0.456282226914685,2.4114905811191596,1.255672035768138
1568490239382,2019-09-14T15:43:59.382,32.8,0.4976635956330099,2.4556809747594026,1.3946617273935018
1568490239392,2019-09-14T15:43:59.392,32.81,0.474558838555008,2.455609757866743,1.459252221870281
1568490239402,2019-09-14T15:43:59.402,32.82,0.4266325075054246,2.4887663142986254,1.341527875836234
1568490239412,2019-09-14T15:43:59.412,32.83,0.4231610216976902,2.5577445837873958,1.1591467601400494
1568490239422,2019-09-14T15:43:59.422,32.84,0.479578917661015,2.5837347196933633,1.0558853482246973
1568490239432,2019-09-14T15:43:59.432,32.85,0.5682377552201605,2.5627779435756315,0.9975844270946592
1568490239442,2019-09-14T15:43:59.442,32.86,0.6509983039506433,2.5913002909179994,0.883345063207521
1568490239452,2019-09-14T15:43:59.452,32.87,0.6808741403129608,2.702595176949834,0.7341302694688844
1568490239462,2019-09-14T15:43:59.462,32.88,0.6380391800361918,2.8063906882503464,0.6510974377000094
1568490239472,2019-09-14T15:43:59.472,32.89,0.5572623441867908,2.8458607541840832,0.6476552093183634
1568490239482,2019-09-14T15:43:59.482,32.9,0.47684544428886294,2.892717230138831,0.6258970082296988
1568490239492,2019-09-14T15:43:59.492,32.91,0.39745610525670755,3.0165461162933154,0.5201501650299206
1568490239502,2019-09-14T15:43:59.502,32.92,0.3142123249429652,3.1680827350146004,0.38403527839344825
1568490239512,2019-09-14T15:43:59.512,32.93,0.24615445889591325,3.2582493655621407,0.29681749802164864
1568490239522,2019-09-14T15:43:59.522,32.94,0.22442257574347713,3.2665869974388118,0.25889332985792957
1568490239532,2019-09-14T15:43:59.532,32.95,0.267422102866064,3.2273713359671974,0.23882228116782123
1568490239542,2019-09-14T15:43:59.542,32.96,0.3476704595480429,3.1696161244114904,0.2405699778384526
1568490239552,2019-09-14T15:43:59.552,32.97,0.3933636017233134,3.0912657163676807,0.2576002673399908
1568490239562,2019-09-14T15:43:59.562,32.98,0.37344992585022974,2.967082724574662,0.24189624325476447
1568490239572,2019-09-14T15:43:59.572,32.99,0.3541233808946126,2.787746064452574,0.1792814913763107
1568490239582,2019-09-14T15:43:59.582,33.0,0.4009393835886067,2.582400416742703,0.12612362138323546
1568490239592,2019-09-14T15:43:59.592,33.01,0.46823953828464127,2.3726455969060103,0.12115516575265933
1568490239602,2019-09-14T15:43:59.602,33.02,0.47334970244289465,2.133491855493025,0.1275092335791888
1568490239612,2019-09-14T15:43:59.612,33.03,0.4256411373432105,1.8442868955107368,0.11463693837167405
1568490239622,2019-09-14T15:43:59.622,33.04,0.3814547049615874,1.5461480257057698,0.12573042695684597
1568490239632,2019-09-14T15:43:59.632,33.05,0.3337846145313652,1.306312458420929,0.2024853452590717
1568490239642,2019-09-14T15:43:59.642,33.06,0.24771682747916396,1.1488938184189128,0.30754071651452003
1568490239652,2019-09-14T15:43:59.652,33.07,0.14361836482109205,1.0403826254339965,0.37160390853800396
1568490239662,2019-09-14T15:43:59.662,33.08,0.0670064635785004,0.9199158643930876,0.368820556553346
1568490239672,2019-09-14T15:43:59.672,33.09,0.02624879147596444,0.7402971832806062,0.3198943765714003
1568490239682,2019-09-14T15:43:59.682,33.1,0.0009631605265859977,0.49293812640905565,0.2560577704811926
1568490239692,2019-09-14T15:43:59.692,33.11,-0.018046044060975673,0.18952386176980787,0.1997032592385687
1568490239702,2019-09-14T15:43:59.702,33.12,-0.01702032007841584,-0.16482526907857467,0.16707271282837433
1568490239712,2019-09-14T15:43:59.712,33.13,-0.0029664361536968307,-0.5654713860099836,0.1629291280961382
1568490239722,2019-09-14T15:43:59.722,33.14,-0.05190239411440953,-1.0094728874783498,0.16751851190478131
1568490239732,2019-09-14T15:43:59.732,33.15,-0.24955991676248157,-1.5140572315338514,0.16508043567558506
1568490239742,2019-09-14T15:43:59.742,33.16,-0.5822867140589711,-2.090566281089542,0.1866227459206451
1568490239752,2019-09-14T15:43:59.752,33.17,-0.956939914874543,-2.705144188710953,0.2713020504698436
1568490239762,2019-09-14T15:43:59.762,33.18,-1.3067962070064771,-3.3267648069838414,0.38613136523529523
1568490239772,2019-09-14T15:43:59.772,33.19,-1.6281551967021097,-4.002847847518117,0.44264687843620165
1568490239782,2019-09-14T15:43:59.782,33.2,-1.9660774809524555,-4.804991557871748,0.40124255656994856
1568490239792,2019-09-14T15:43:59.792,33.21,-2.3720613457331727,-5.70991250646146,0.31189981814541407
1568490239802,2019-09-14T15:43:59.802,33.22,-2.816657562968047,-6.628828104073912,0.24262992953480395
1568490239812,2019-09-14T15:43:59.812,33.23,-3.2010681392917335,-7.537777637061928,0.21470589197129902
1568490239822,2019-09-14T15:43:59.822,33.24,-3.494880801891269,-8.478411151614303,0.2192645373208662
1568490239832,2019-09-14T15:43:59.832,33.25,-3.748147711071491,-9.45127496151636,0.24618706502418253
1568490239842,2019-09-14T15:43:59.842,33.26,-3.9662079634340115,-10.390903747915464,0.2791964566487242
1568490239852,2019-09-14T15:43:59.852,33.27,-4.114520380095891,-11.214923622904127,0.3018731435059821
1568490239862,2019-09-14T15:43:59.862,33.28,-4.220767090560386,-11.85180791119511,0.318059426586071
1568490239872,2019-09-14T15:43:59.872,33.29,-4.3480839938744325,-12.276076877816905,0.33106110939459243
1568490239882,2019-09-14T15:43:59.882,33.3,-4.4989048670974086,-12.536217354969356,0.30170406569423563
1568490239892,2019-09-14T15:43:59.892,33.31,-4.623910662378609,-12.68756045668784,0.17570528763299553
1568490239902,2019-09-14T15:43:59.902,33.32,-4.6993791149364,-12.718759436681532,-0.03604968760044251
1568490239912,2019-09-14T15:43:59.912,33.33,-4.738075457631333,-12.612061269291853,-0.2533292323436894
1568490239922,2019-09-14T15:43:59.922,33.34,-4.727653055195537,-12.42229859558821,-0.4182040680453539
1568490239932,2019-09-14T15:43:59.932,33.35,-4.626477007727111,-12.21614983712765,-0.548652872625917
1568490239942,2019-09-14T15:43:59.942,33.36,-4.4536953258986784,-11.976409183317841,-0.6858137346891202
1568490239952,2019-09-14T15:43:59.952,33.37,-4.304517352405856,-11.628416875486408,-0.8275458891409109
1568490239962,2019-09-14T15:43:59.962,33.38,-4.223043452473037,-11.134763576929174,-0.9408223245826763
1568490239972,2019-09-14T15:43:59.972,33.39,-4.149427793377521,-10.52605237815641,-1.0134505744689577
1568490239982,2019-09-14T15:43:59.982,33.4,-4.043097514589821,-9.862024890200423,-1.0595986186126087
1568490239992,2019-09-14T15:43:59.992,33.41,-3.9412539280383037,-9.198550380001915,-1.0870113635167356
1568490240002,2019-09-14T15:44:00.002,33.42,-3.8392640248470764,-8.570237610348844,-1.0941133138455748
1568490240012,2019-09-14T15:44:00.012,33.43,-3.6501130486535076,-7.965090577140542,-1.0891571281258345
1568490240022,2019-09-14T15:44:00.022,33.44,-3.350798044479604,-7.34205808870151,-1.0697908439688182
1568490240032,2019-09-14T15:44:00.032,33.45,-3.0427357010897356,-6.704667207016271,-1.0035004025935905
1568490240042,2019-09-14T15:44:00.042,33.46,-2.80637122348784,-6.1105712559380585,-0.8864220881591549
1568490240052,2019-09-14T15:44:00.052,33.47,-2.5993823997078613,-5.589954084097972,-0.7862703024153377
1568490240062,2019-09-14T15:44:00.062,33.48,-2.34990156794073,-5.120957708101244,-0.7624823989768826
1568490240072,2019-09-14T15:44:00.072,33.49,-2.0735797098170674,-4.68417233689929,-0.804387843460308
1568490240082,2019-09-14T15:44:00.082,33.5,-1.8358396071635514,-4.265801792326252,-0.8977967331275609
1568490240092,2019-09-14T15:44:00.092,33.51,-1.644924586188673,-3.8252524107330292,-1.0422794588785809
1568490240102,2019-09-14T15:44:00.102,33.52,-1.467330645764412,-3.3286725286016328,-1.1542338468957318
1568490240112,2019-09-14T15:44:00.112,33.53,-1.310333577322331,-2.802208835416576,-1.105792819703812
1568490240122,2019-09-14T15:44:00.122,33.54,-1.174844651430092,-2.314299442191901,-0.9243798812070222
1568490240132,2019-09-14T15:44:00.132,33.55,-0.9822406963860961,-1.9051480757868307,-0.7920536383134771
1568490240142,2019-09-14T15:44:00.142,33.56,-0.6818457492227048,-1.547194896565725,-0.79413055404145
1568490240152,2019-09-14T15:44:00.152,33.57,-0.3468617466254894,-1.1954152470745218,-0.8420020098881535
1568490240162,2019-09-14T15:44:00.162,33.58,-0.042131706068122145,-0.8658511163337459,-0.8738444231542055
1568490240172,2019-09-14T15:44:00.172,33.59,0.2783330013283152,-0.6072859786969393,-0.9484304625459961
1568490240182,2019-09-14T15:44:00.182,33.6,0.6403284206203259,-0.39566135128662305,-1.1125319751827456
1568490240192,2019-09-14T15:44:00.192,33.61,0.955139110468048,-0.1392353151346152,-1.3199569746177906
1568490240202,2019-09-14T15:44:00.202,33.62,1.134980951867974,0.18975933453175065,-1.502066562350353
1568490240212,2019-09-14T15:44:00.212,33.63,1.2032287118631522,0.5061313240428548,-1.6257315708770754
1568490240222,2019-09-14T15:44:00.222,33.64,1.2555639988238443,0.7296697029120347,-1.680147505912264
1568490240232,2019-09-14T15:44:00.232,33.65,1.3571207522779822,0.8864797035272947,-1.677427959067021
1568490240242,2019-09-14T15:44:00.242,33.66,1.4772872703320337,1.0424616217125506,-1.66510933093416
1568490240252,2019-09-14T15:44:00.252,33.67,1.5396593383248516,1.1928833965092498,-1.686223072751066
1568490240262,2019-09-14T15:44:00.262,33.68,1.5523519340829677,1.2836003190581164,-1.73024045177345
1568490240272,2019-09-14T15:44:00.272,33.69,1.610574211710205,1.2977162433534692,-1.7556876063686562
1568490240282,2019-09-14T15:44:00.282,33.7,1.7401740326192179,1.2682814964220708,-1.7550259048651817
1568490240292,2019-09-14T15:44:00.292,33.71,1.859017887786072,1.2397777693784413,-1.7678010038151086
1568490240302,2019-09-14T15:44:00.302,33.72,1.9188196900634589,1.2288492282684422,-1.8184117573169991
1568490240312,2019-09-14T15:44:00.312,33.73,1.9434207449779621,1.1955723842242394,-1.8732662784132021
1568490240322,2019-09-14T15:44:00.322,33.74,1.9269363698896367,1.0885002055909285,-1.8961689403096014
1568490240332,2019-09-14T15:44:00.332,33.75,1.8447692293244642,0.9400765480253546,-1.9062225367555126
1568490240342,2019-09-14T15:44:00.342,33.76,1.7419297123740947,0.8569617031777137,-1.9260735312590653
1568490240352,2019-09-14T15:44:00.352,33.77,1.6803515304404035,0.8932989181536245,-1.9279383384142261
1568490240362,2019-09-14T15:44:00.362,33.78,1.6439068428506527,0.9838417956128102,-1.8927362040010414
1568490240372,2019-09-14T15:44:00.372,33.79,1.5819166920897612,1.025440005084432,-1.853683094536945
1568490240382,2019-09-14T15:44:00.382,33.8,1.481866690036292,0.9947170336365438,-1.8342984439832564
1568490240392,2019-09-14T15:44:00.392,33.81,1.3563693798934127,0.9524395985291545,-1.827019786915577
1568490240402,2019-09-14T15:44:00.402,33.82,1.2214487934002576,0.9474627445607062,-1.8499580575615184
1568490240412,2019-09-14T15:44:00.412,33.83,1.0915135302655314,0.9695091145864427,-1.9214773556241829
1568490240422,2019-09-14T15:44:00.422,33.84,0.9635469778821723,0.9943705113698951,-1.986108220185772
1568490240432,2019-09-14T15:44:00.432,33.85,0.840887721511203,1.0138625811064708,-1.98063449218427
1568490240442,2019-09-14T15:44:00.442,33.86,0.7589298020800439,1.016919422949924,-1.9478287486738797
1568490240452,2019-09-14T15:44:00.452,33.87,0.7231988574175965,0.9949838175867713,-1.971632759522524
1568490240462,2019-09-14T15:44:00.462,33.88,0.6802459930801232,0.9686079185313861,-2.0414808751037796
1568490240472,2019-09-14T15:44:00.472,33.89,0.6196782876256596,0.9720095773563047,-2.0788186372186623
1568490240482,2019-09-14T15:44:00.482,33.9,0.6055014147353621,1.0110410458710117,-2.0492404133032562
1568490240492,2019-09-14T15:44:00.492,33.91,0.6481108065035059,1.058785010345641,-1.9803242709286617
1568490240502,2019-09-14T15:44:00.502,33.92,0.6723296019409047,1.0985314571182563,-1.9146355208641512
1568490240512,2019-09-14T15:44:00.512,33.93,0.6521081065349791,1.140764406491281,-1.8824076973002901
1568490240522,2019-09-14T15:44:00.522,33.94,0.6497488123714159,1.1685860955591139,-1.8895185569506334
1568490240532,2019-09-14T15:44:00.532,33.95,0.7090095809506801,1.1228982330276964,-1.915279752659171
1568490240542,2019-09-14T15:44:00.542,33.96,0.8101591662193042,0.9994194665156118,-1.924683604336836
1568490240552,2019-09-14T15:44:00.552,33.97,0.9053426232929647,0.8842931195451937,-1.883228439503124
1568490240562,2019-09-14T15:44:00.562,33.98,0.9353698514141895,0.835583895290581,-1.7819521524600188
1568490240572,2019-09-14T15:44:00.572,33.99,0.8726851006256046,0.8183483427492625,-1.6671431267693486
1568490240582,2019-09-14T15:44:00.582,34.0,0.7755624264770113,0.7906499760859619,-1.626795034263933
1568490240592,2019-09-14T15:44:00.592,34.01,0.7302920984305034,0.7624822814907777,-1.7186352743306976
1568490240602,2019-09-14T15:44:00.602,34.02,0.7502299830827173,0.7571623617527716,-1.9051558303477218
1568490240612,2019-09-14T15:44:00.612,34.03,0.7908778045448744,0.7723557356204969,-2.0851531522749913
1568490240622,2019-09-14T15:44:00.622,34.04,0.8216836517362389,0.7690702757332959,-2.2058417909926957
1568490240632,2019-09-14T15:44:00.632,34.05,0.8332342997038844,0.7017700675133226,-2.2995157476497776
1568490240642,2019-09-14T15:44:00.642,34.06,0.8211227041062235,0.5985694911495432,-2.385938820172448
1568490240652,2019-09-14T15:44:00.652,34.07,0.7997556378597683,0.5563940677046552,-2.4210278162410965
1568490240662,2019-09-14T15:44:00.662,34.08,0.7999499556369213,0.5964328486125011,-2.3901496750346247
1568490240672,2019-09-14T15:44:00.672,34.09,0.8344223852062629,0.6085467202505068,-2.359551912965978
1568490240682,2019-09-14T15:44:00.682,34.1,0.886405732538899,0.5042913589484352,-2.3800063650236414
1568490240692,2019-09-14T15:44:00.692,34.11,0.9369347175334743,0.33201213329893225,-2.4213741634809733
1568490240702,2019-09-14T15:44:00.702,34.12,0.9777631828272707,0.18560537165116758,-2.43973916201071
1568490240712,2019-09-14T15:44:00.712,34.13,0.9882689753941523,0.0941617335662599,-2.43616606627318
1568490240722,2019-09-14T15:44:00.722,34.14,0.9355746688708011,0.041182387828368194,-2.4281929663365904
1568490240732,2019-09-14T15:44:00.732,34.15,0.8296804146180026,0.005827582609748669,-2.4103195420586125
1568490240742,2019-09-14T15:44:00.742,34.16,0.7470289269604634,-0.03652068573190889,-2.3385546612201518
1568490240752,2019-09-14T15:44:00.752,34.17,0.7534505885660583,-0.09682070022197388,-2.154927719382669
1568490240762,2019-09-14T15:44:00.762,34.18,0.8310950917014748,-0.1685971460254394,-1.8832990955195217
1568490240772,2019-09-14T15:44:00.772,34.19,0.9245462395768176,-0.262714042815327,-1.6715757214310139
1568490240782,2019-09-14T15:44:00.782,34.2,1.01588944133501,-0.38924486354335475,-1.6537622280261863
1568490240792,2019-09-14T15:44:00.792,34.21,1.1137150416427573,-0.5065923212324895,-1.807703443443454
1568490240802,2019-09-14T15:44:00.802,34.22,1.2250731234318686,-0.5637678399110682,-2.0120952435688713
1568490240812,2019-09-14T15:44:00.812,34.23,1.3602482472677013,-0.5689445401483663,-2.183799152643369
1568490240822,2019-09-14T15:44:00.822,34.24,1.501149253047101,-0.5449554517881057,-2.302718069207678
1568490240832,2019-09-14T15:44:00.832,34.25,1.5807238158438137,-0.46222118858760897,-2.3469654406441283
1568490240842,2019-09-14T15:44:00.842,34.26,1.5663861825714287,-0.2771480545500017,-2.256842999764173
1568490240852,2019-09-14T15:44:00.852,34.27,1.5229697042347623,0.004682322010788491,-1.9830764764602762
1568490240862,2019-09-14T15:44:00.862,34.28,1.5246620049682482,0.338729690795465,-1.5832833616107287
1568490240872,2019-09-14T15:44:00.872,34.29,1.5546190287567327,0.6903450715653805,-1.22597962013354
1568490240882,2019-09-14T15:44:00.882,34.3,1.5509693852032518,1.0637994945801714,-1.0220097428545984
1568490240892,2019-09-14T15:44:00.892,34.31,1.5100613809686787,1.4767888214240386,-0.8923076637271788
1568490240902,2019-09-14T15:44:00.902,34.32,1.4945129823498218,1.897604581633392,-0.7023596766400341
1568490240912,2019-09-14T15:44:00.912,34.33,1.5562261154517403,2.245743520103647,-0.46865993813842555
1568490240922,2019-09-14T15:44:00.922,34.34,1.6795709551716593,2.478442331268563,-0.30357024599366644
1568490240932,2019-09-14T15:44:00.932,34.35,1.8060473986768266,2.6321650838622204,-0.2068782926986959
1568490240942,2019-09-14T15:44:00.942,34.36,1.9055706672478008,2.763150222829899,-0.05781069113676895
1568490240952,2019-09-14T15:44:00.952,34.37,1.9934180391073273,2.892109044195507,0.1862954845269063
1568490240962,2019-09-14T15:44:00.962,34.38,2.0709284052069803,3.0116656494454825,0.4054334095883328
1568490240972,2019-09-14T15:44:00.972,34.39,2.099043109472126,3.1076073389105696,0.4743221557674365
1568490240982,2019-09-14T15:44:00.982,34.4,2.0510161477397215,3.1746319377745342,0.41551506224770085
1568490240992,2019-09-14T15:44:00.992,34.41,1.9514637344099826,3.2316856812043158,0.33441583654924556
1568490241002,2019-09-14T15:44:01.002,34.42,1.8498286405798328,3.2968900781082007,0.2781186581874134
1568490241012,2019-09-14T15:44:01.012,34.43,1.77496347698589,3.3415084617133024,0.23462320762217068
1568490241022,2019-09-14T15:44:01.022,34.44,1.7195421007446345,3.31981485665232,0.21089865320186468
1568490241032,2019-09-14T15:44:01.032,34.45,1.6646677365999096,3.2411687174504653,0.2293289378201515
1568490241042,2019-09-14T15:44:01.042,34.46,1.6032647667201352,3.152440713599199,0.28263851622511
1568490241052,2019-09-14T15:44:01.052,34.47,1.529792802116246,3.0680499496909395,0.3510255538606532
1568490241062,2019-09-14T15:44:01.062,34.48,1.4382664136033276,2.9725213974057407,0.426130641330275
1568490241072,2019-09-14T15:44:01.072,34.49,1.3338111443882308,2.86831036398274,0.48909996376235065
1568490241082,2019-09-14T15:44:01.082,34.5,1.2117020240247909,2.787633933254533,0.5230276563177632
1568490241092,2019-09-14T15:44:01.092,34.51,1.0541995372213033,2.7622208513063553,0.5466797939251811
1568490241102,2019-09-14T15:44:01.102,34.52,0.8862085479193563,2.7752197363895053,0.5653134953467124
1568490241112,2019-09-14T15:44:01.112,34.53,0.7758481785794907,2.757372238988121,0.5333081994199209
1568490241122,2019-09-14T15:44:01.122,34.54,0.7448617150998085,2.6548480716999268,0.44771581842744407
1568490241132,2019-09-14T15:44:01.132,34.55,0.7523597638318906,2.4697818613141647,0.39350347237654093
1568490241142,2019-09-14T15:44:01.142,34.56,0.7806201286912475,2.2344795116276215,0.41495692967160447
1568490241152,2019-09-14T15:44:01.152,34.57,0.8394247521770835,2.0044435550360453,0.4543595135262327
1568490241162,2019-09-14T15:44:01.162,34.58,0.8879814550237276,1.8508812718763448,0.47680744002427655
1568490241172,2019-09-14T15:44:01.172,34.59,0.8626760434341529,1.795816528472432,0.520808993726448
1568490241182,2019-09-14T15:44:01.182,34.6,0.7741359794591252,1.793127694638007,0.5849904929450565
1568490241192,2019-09-14T15:44:01.192,34.61,0.6912072758816445,1.8044362587649592,0.5968677617047962
1568490241202,2019-09-14T15:44:01.202,34.62,0.6573435348562975,1.831363312365434,0.5206586169564373
1568490241212,2019-09-14T15:44:01.212,34.63,0.677427932365827,1.864572692375377,0.3984869164268635
1568490241222,2019-09-14T15:44:01.222,34.64,0.7438146797730343,1.8725012163660752,0.2794821078394063
1568490241232,2019-09-14T15:44:01.232,34.65,0.844034935057745,1.8442905643496963,0.1711066931937716
1568490241242,2019-09-14T15:44:01.242,34.66,0.9741987299122092,1.7888167122713519,0.05641204266438675
1568490241252,2019-09-14T15:44:01.252,34.67,1.1380854487335348,1.7040839738990115,-0.07161468429345262
1568490241262,2019-09-14T15:44:01.262,34.68,1.3015308825704863,1.6005646752235432,-0.19113772151931246
1568490241272,2019-09-14T15:44:01.272,34.69,1.3854876484888226,1.5273374246990024,-0.2705941407859368
1568490241282,2019-09-14T15:44:01.282,34.7,1.3560029015063266,1.5138125917426781,-0.3117599216980446
1568490241292,2019-09-14T15:44:01.292,34.71,1.2796056487517153,1.5241417589496022,-0.3480073720067416
1568490241302,2019-09-14T15:44:01.302,34.72,1.2295417073950372,1.5240725346825374,-0.3951150747770742
1568490241312,2019-09-14T15:44:01.312,34.73,1.1839603217941872,1.5283397185929941,-0.44060059748270364
1568490241322,2019-09-14T15:44:01.322,34.74,1.0871561640867804,1.5389065439596528,-0.48173212844762303
1568490241332,2019-09-14T15:44:01.332,34.75,0.9639499408693155,1.5185845934968467,-0.5366400205090549
1568490241342,2019-09-14T15:44:01.342,34.76,0.8852024358397925,1.451788881674317,-0.6163578789610888
1568490241352,2019-09-14T15:44:01.352,34.77,0.8471892124392297,1.3581955223097473,-0.7020808392749708
1568490241362,2019-09-14T15:44:01.362,34.78,0.7787109533405018,1.2470520652884654,-0.7504563139590479
1568490241372,2019-09-14T15:44:01.372,34.79,0.6593468366628439,1.1170064543719411,-0.7309712361300738
1568490241382,2019-09-14T15:44:01.382,34.8,0.534371185765316,0.986952089784576,-0.6572995751397315
1568490241392,2019-09-14T15:44:01.392,34.81,0.4135862640307822,0.8800313284910202,-0.5574244958565382
1568490241402,2019-09-14T15:44:01.402,34.82,0.2612972424995158,0.7873664799815949,-0.42789389334797256
1568490241412,2019-09-14T15:44:01.412,34.83,0.09588545361068555,0.6824000167013791,-0.2684499142485169
1568490241422,2019-09-14T15:44:01.422,34.84,-0.001259610466639121,0.5663276809670913,-0.14636624253271655
1568490241432,2019-09-14T15:44:01.432,34.85,0.0014438543145129006,0.4699589749942261,-0.14166960404563547
1568490241442,2019-09-14T15:44:01.442,34.86,0.03514987337597769,0.4059482679674744,-0.22428750239148112
1568490241452,2019-09-14T15:44:01.452,34.87,0.027229174405104806,0.3444592816896581,-0.28497224180330705
1568490241462,2019-09-14T15:44:01.462,34.88,0.0051762300146548455,0.2535635729682295,-0.29055217949866413
1568490241472,2019-09-14T15:44:01.472,34.89,0.0327893802458586,0.146871157426749,-0.29980535767568206
1568490241482,2019-09-14T15:44:01.482,34.9,0.05610919170829492,0.07583744147376287,-0.3373837349404316
1568490241492,2019-09-14T15:44:01.492,34.91,-0.061468007579722664,0.09165775910163068,-0.3513385859447504
1568490241502,2019-09-14T15:44:01.502,34.92,-0.3210264916474439,0.20687534185392378,-0.2771808090687803
1568490241512,2019-09-14T15:44:01.512,34.93,-0.5511481598703788,0.36522447735032104,-0.0979216935830714
1568490241522,2019-09-14T15:44:01.522,34.94,-0.634456457902603,0.4842334491789686,0.12399435730656028
1568490241532,2019-09-14T15:44:01.532,34.95,-0.6332749276441361,0.5531765273515417,0.2839946623400768
1568490241542,2019-09-14T15:44:01.542,34.96,-0.6585329289928858,0.6251411402177329,0.3478454414877344
1568490241552,2019-09-14T15:44:01.552,34.97,-0.7374935579061868,0.71667336157436,0.38455460054983837
1568490241562,2019-09-14T15:44:01.562,34.98,-0.8333390033824035,0.8078611908945525,0.4661938392160748
1568490241572,2019-09-14T15:44:01.572,34.99,-0.9103270744513019,0.9111185908072366,0.6039487215479453
1568490241582,2019-09-14T15:44:01.582,35.0,-0.9664343795719773,1.04866131006978,0.7865733266805408
1568490241592,2019-09-14T15:44:01.592,35.01,-1.0215627305229285,1.1968708420122838,1.008298391877984
1568490241602,2019-09-14T15:44:01.602,35.02,-1.0566508462137096,1.2966580148951405,1.2509049107195622
1568490241612,2019-09-14T15:44:01.612,35.03,-1.0013977438428054,1.2938639118281827,1.4747080710140539
1568490241622,2019-09-14T15:44:01.622,35.04,-0.8348166017225978,1.1893727300158503,1.6311844365730215
1568490241632,2019-09-14T15:44:01.632,35.05,-0.6419207050530562,1.0578104172388079,1.6880466019617546
1568490241642,2019-09-14T15:44:01.642,35.06,-0.516801483922553,0.9690269924661509,1.651477593876565
1568490241652,2019-09-14T15:44:01.652,35.07,-0.46584865856602553,0.9214954901303057,1.5486865034152597
