epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490492148,2019-09-14T15:48:12.148,30.61,-9.415087162467456,12.921244381007995,27.2550543963525
1568490492158,2019-09-14T15:48:12.158,30.62,-10.538437176062233,13.545227846357971,28.65542884305399
1568490492168,2019-09-14T15:48:12.168,30.63,-11.879762876373448,14.291393712360176,30.286055896428735
1568490492178,2019-09-14T15:48:12.178,30.64,-13.461873676205173,15.163034664555957,32.12764992062491
1568490492188,2019-09-14T15:48:12.188,30.65,-15.043481710199158,16.024079005648375,33.94929719105243
1568490492198,2019-09-14T15:48:12.198,30.66,-16.397310108387078,16.834726072652455,35.635410249913214
1568490492208,2019-09-14T15:48:12.208,30.67,-17.560796934696196,17.67645800225226,37.3021740914006
1568490492218,2019-09-14T15:48:12.218,30.68,-18.622001940147015,18.573765683038125,39.04788662429013
1568490492228,2019-09-14T15:48:12.228,30.69,-19.54873147187399,19.47552747135353,40.77975070097313
1568490492238,2019-09-14T15:48:12.238,30.7,-20.40183496475258,20.371864427905912,42.32942173869721
1568490492248,2019-09-14T15:48:12.248,30.71,-21.406890313421968,21.26303631027957,43.654803415665306
1568490492258,2019-09-14T15:48:12.258,30.72,-22.610662592363266,22.040283278332936,44.92884520700825
1568490492268,2019-09-14T15:48:12.268,30.73,-23.65581656567031,22.515764021252103,46.412628507033034
1568490492278,2019-09-14T15:48:12.278,30.74,-24.091321058107283,22.58065854104955,48.19771612357681
1568490492288,2019-09-14T15:48:12.288,30.75,-23.8773215858116,22.3040645080809,50.13292049194669
1568490492298,2019-09-14T15:48:12.298,30.76,-23.434999406307565,21.868526586896625,52.0060178851498
1568490492308,2019-09-14T15:48:12.308,30.77,-23.148947240106928,21.411802321875566,53.66463983945174
1568490492318,2019-09-14T15:48:12.318,30.78,-22.980669660490527,20.95892244195094,54.964933593170755
1568490492328,2019-09-14T15:48:12.328,30.79,-22.690343539072636,20.491336909110274,55.772121699901575
1568490492338,2019-09-14T15:48:12.338,30.8,-22.250892993626092,19.979453236683163,56.06743333691676
1568490492348,2019-09-14T15:48:12.348,30.81,-21.806750730273386,19.309398380209366,55.99194098640477
1568490492358,2019-09-14T15:48:12.358,30.82,-21.336774974750917,18.296299932966136,55.771407521051245
1568490492368,2019-09-14T15:48:12.368,30.83,-20.650308419445153,16.87638800004472,55.585459954799575
1568490492378,2019-09-14T15:48:12.378,30.84,-19.73438841645762,15.235720972581465,55.454974905443564
1568490492388,2019-09-14T15:48:12.388,30.85,-18.86063491640251,13.66464485698777,55.24458729623581
1568490492398,2019-09-14T15:48:12.398,30.86,-18.237081577982018,12.306654120729803,54.77986640501278
1568490492408,2019-09-14T15:48:12.408,30.87,-17.73510982084768,11.095419743527954,53.965425104497115
1568490492418,2019-09-14T15:48:12.418,30.88,-17.140215903843398,9.906969013594157,52.84886058598116
1568490492428,2019-09-14T15:48:12.428,30.89,-16.503790579050452,8.707132169336358,51.5653870587253
1568490492438,2019-09-14T15:48:12.438,30.9,-15.975161627429639,7.521145531201357,50.13603430913709
1568490492448,2019-09-14T15:48:12.448,30.91,-15.455459369817397,6.325718380732504,48.408870254700005
1568490492458,2019-09-14T15:48:12.458,30.92,-14.744749712237656,5.078729617260898,46.319278198250615
1568490492468,2019-09-14T15:48:12.468,30.93,-13.843183440412773,3.8188450202980393,44.019871388743354
1568490492478,2019-09-14T15:48:12.478,30.94,-12.816484982532396,2.605396067519873,41.59881695509834
1568490492488,2019-09-14T15:48:12.488,30.95,-11.628922875641313,1.3953806256153607,38.92132716247854
1568490492498,2019-09-14T15:48:12.498,30.96,-10.319354029623078,0.10302219677186084,35.91318368634534
1568490492508,2019-09-14T15:48:12.508,30.97,-9.0245869805012,-1.2617774267928992,32.741101619236986
1568490492518,2019-09-14T15:48:12.518,30.98,-7.781162210106963,-2.5922242071927384,29.595415435769983
1568490492528,2019-09-14T15:48:12.528,30.99,-6.632703577353663,-3.767705124341779,26.535171333958573
1568490492538,2019-09-14T15:48:12.538,31.0,-5.740653431941073,-4.73273008624602,23.57237639172225
1568490492548,2019-09-14T15:48:12.548,31.01,-5.062683417414061,-5.553203301213378,20.69126559547106
1568490492558,2019-09-14T15:48:12.558,31.02,-4.293761735795033,-6.325564718281099,17.834807128403682
1568490492568,2019-09-14T15:48:12.568,31.03,-3.3474099086715485,-6.986738483689049,15.00508108851143
1568490492578,2019-09-14T15:48:12.578,31.04,-2.421469202655005,-7.355789186017617,12.23546204947938
1568490492588,2019-09-14T15:48:12.588,31.05,-1.5439527984916195,-7.397770581208908,9.413876297989356
1568490492598,2019-09-14T15:48:12.598,31.06,-0.5660148857364278,-7.276290640894251,6.329160526871825
1568490492608,2019-09-14T15:48:12.608,31.07,0.475236218650563,-7.120183879674596,2.8872827325217147
1568490492618,2019-09-14T15:48:12.618,31.08,1.4201399693482288,-6.900350858752413,-0.8718747269618237
1568490492628,2019-09-14T15:48:12.628,31.09,2.2575017976897644,-6.567194368846831,-4.860575033576333
1568490492638,2019-09-14T15:48:12.638,31.1,3.037202667516019,-6.181543886613026,-8.899875073387676
1568490492648,2019-09-14T15:48:12.648,31.11,3.711224049481425,-5.8626670258753455,-12.747489384324304
1568490492658,2019-09-14T15:48:12.658,31.12,4.265347410624463,-5.690142139712683,-16.31167861838361
1568490492668,2019-09-14T15:48:12.668,31.13,4.8462989771283915,-5.729331222763397,-19.740305257726817
1568490492678,2019-09-14T15:48:12.678,31.14,5.648209938075119,-6.121164179184211,-23.276366535531544
1568490492688,2019-09-14T15:48:12.688,31.15,6.764117161327796,-7.033710745126955,-27.14449871357938
1568490492698,2019-09-14T15:48:12.698,31.16,8.130142649413692,-8.467414775824896,-31.508494448150934
1568490492708,2019-09-14T15:48:12.708,31.17,9.544121508268374,-10.198720654313991,-36.32302950172753
1568490492718,2019-09-14T15:48:12.718,31.18,10.807166547633711,-11.977757396021945,-41.215844000019146
1568490492728,2019-09-14T15:48:12.728,31.19,11.853955604962369,-13.660512128948977,-45.682168162026066
1568490492738,2019-09-14T15:48:12.738,31.2,12.669774521318718,-15.101943176780196,-49.44811835465366
1568490492748,2019-09-14T15:48:12.748,31.21,13.191848348376567,-16.115787483802908,-52.55522847930231
1568490492758,2019-09-14T15:48:12.758,31.22,13.435129926069582,-16.63416287226553,-55.08315044959764
1568490492768,2019-09-14T15:48:12.768,31.23,13.594828476097126,-16.764705377919356,-56.947119253875115
1568490492778,2019-09-14T15:48:12.778,31.24,13.854331756287543,-16.65590122393636,-58.04552042417116
1568490492788,2019-09-14T15:48:12.788,31.25,14.168046829289139,-16.41123804242119,-58.468521340450664
1568490492798,2019-09-14T15:48:12.798,31.26,14.3861103009908,-16.08790137417063,-58.47137518007341
1568490492808,2019-09-14T15:48:12.808,31.27,14.515283061521242,-15.672145818860326,-58.30788282216698
1568490492818,2019-09-14T15:48:12.818,31.28,14.685888592202467,-15.118078798996967,-58.093147398537994
1568490492828,2019-09-14T15:48:12.828,31.29,14.914773531814506,-14.460530251995493,-57.775393983120686
1568490492838,2019-09-14T15:48:12.838,31.3,15.048708450680358,-13.783454955395818,-57.257973588163765
1568490492848,2019-09-14T15:48:12.848,31.31,14.927788977539732,-13.062229326937038,-56.566434518571185
1568490492858,2019-09-14T15:48:12.858,31.32,14.523222789134788,-12.174689107121637,-55.87101146078797
1568490492868,2019-09-14T15:48:12.868,31.33,13.904463895857974,-11.08189732090009,-55.31268232916723
1568490492878,2019-09-14T15:48:12.878,31.34,13.14563892073134,-9.889284749755872,-54.82526038294837
1568490492888,2019-09-14T15:48:12.888,31.35,12.36241664391574,-8.740148714130775,-54.237892288590174
1568490492898,2019-09-14T15:48:12.898,31.36,11.786821973560336,-7.729033452390045,-53.54787401277662
1568490492908,2019-09-14T15:48:12.908,31.37,11.616795635040845,-6.8908270514618195,-52.85540611757619
1568490492918,2019-09-14T15:48:12.918,31.38,11.760626041223672,-6.205320607238658,-51.95810004394781
1568490492928,2019-09-14T15:48:12.928,31.39,11.889747834267578,-5.627279927801419,-50.31480045769389
1568490492938,2019-09-14T15:48:12.938,31.4,11.78044785541568,-5.152691875522803,-47.60172652928753
1568490492948,2019-09-14T15:48:12.948,31.41,11.456845310621532,-4.8167379279344775,-44.09707115436763
1568490492958,2019-09-14T15:48:12.958,31.42,10.993175367208602,-4.575964556662061,-40.372666380286134
1568490492968,2019-09-14T15:48:12.968,31.43,10.35690489697754,-4.269791729642508,-36.81799298603491
1568490492978,2019-09-14T15:48:12.978,31.44,9.468966714223084,-3.803461759323003,-33.59516548686383
1568490492988,2019-09-14T15:48:12.988,31.45,8.315987501981864,-3.3105476379960184,-30.836435917120873
1568490492998,2019-09-14T15:48:12.998,31.46,7.055177562649249,-3.0325023055610507,-28.700070232037426
1568490493008,2019-09-14T15:48:13.008,31.47,6.007602911143351,-3.080498982391406,-27.263969852686685
1568490493018,2019-09-14T15:48:13.018,31.48,5.37772816467096,-3.3811156334879993,-26.37890752017997
1568490493028,2019-09-14T15:48:13.028,31.49,5.051121388447398,-3.805010842027839,-25.68999050175392
1568490493038,2019-09-14T15:48:13.038,31.5,4.888627662277689,-4.287072233805874,-24.957961786337233
1568490493048,2019-09-14T15:48:13.048,31.51,5.046088505494605,-4.836427120327457,-24.26310553317343
1568490493058,2019-09-14T15:48:13.058,31.52,5.720331798890319,-5.472546074809329,-23.68427848489933
1568490493068,2019-09-14T15:48:13.068,31.53,6.766841497006794,-6.189596419987502,-22.989224947192056
1568490493078,2019-09-14T15:48:13.078,31.54,7.851798855946136,-6.984438424995298,-21.961632293896344
1568490493088,2019-09-14T15:48:13.088,31.55,8.812962357913946,-7.845718139229929,-20.795337969373435
1568490493098,2019-09-14T15:48:13.098,31.56,9.609815452101273,-8.670383513399967,-19.7739063217414
1568490493108,2019-09-14T15:48:13.108,31.57,10.065199493290057,-9.267867327600786,-18.750967487223566
1568490493118,2019-09-14T15:48:13.118,31.58,9.915399121333714,-9.48785377162886,-17.315499301861923
1568490493128,2019-09-14T15:48:13.128,31.59,9.063853366217655,-9.272250090356156,-15.34162292947294
1568490493138,2019-09-14T15:48:13.138,31.6,7.672278355016662,-8.614097076891698,-13.121244952346453
1568490493148,2019-09-14T15:48:13.148,31.61,6.053642584827908,-7.589605504339093,-11.069446409563074
1568490493158,2019-09-14T15:48:13.158,31.62,4.434576130150036,-6.368054412078756,-9.445563240685752
1568490493168,2019-09-14T15:48:13.168,31.63,2.768683001227033,-5.070541322489289,-8.269903198471688
1568490493178,2019-09-14T15:48:13.178,31.64,0.9639550661940914,-3.7176156347754405,-7.436076488885016
1568490493188,2019-09-14T15:48:13.188,31.65,-0.725287364120225,-2.3723336344901567,-6.879572905555852
1568490493198,2019-09-14T15:48:13.198,31.66,-1.8971514211252218,-1.152383335110973,-6.539112304944419
1568490493208,2019-09-14T15:48:13.208,31.67,-2.5298922362937066,-0.06553760135583092,-6.2146122207461065
1568490493218,2019-09-14T15:48:13.218,31.68,-2.843803557090432,0.9607411997037928,-5.705835278229784
1568490493228,2019-09-14T15:48:13.228,31.69,-2.764104678943462,1.8848815288731442,-5.061434081531855
1568490493238,2019-09-14T15:48:13.238,31.7,-2.05559056810427,2.5845048442912426,-4.43995214597931
1568490493248,2019-09-14T15:48:13.248,31.71,-0.8545077163010317,3.0556851889382566,-3.7964575887310974
1568490493258,2019-09-14T15:48:13.258,31.72,0.43124302710354545,3.4099427047108737,-2.9675543568402314
1568490493268,2019-09-14T15:48:13.268,31.73,1.6114504361774071,3.721094256382216,-1.9843267820321144
1568490493278,2019-09-14T15:48:13.278,31.74,2.704473740000037,4.018337981549656,-1.058482255671771
1568490493288,2019-09-14T15:48:13.288,31.75,3.600475453132103,4.381968310262164,-0.30632134932317173
1568490493298,2019-09-14T15:48:13.298,31.76,4.091050241413682,4.901606232974372,0.33821605315988307
1568490493308,2019-09-14T15:48:13.308,31.77,4.1825377209375825,5.530786045554921,0.9581206200323891
1568490493318,2019-09-14T15:48:13.318,31.78,4.144085314115179,6.086468546062833,1.5199072098134256
1568490493328,2019-09-14T15:48:13.328,31.79,4.199336037509884,6.4329835092609775,1.9341476513347193
1568490493338,2019-09-14T15:48:13.338,31.8,4.285687402437399,6.603180282601393,2.2000835152491107
1568490493348,2019-09-14T15:48:13.348,31.81,4.199274142954821,6.703094959365034,2.4124249092337147
1568490493358,2019-09-14T15:48:13.358,31.82,3.888329971386236,6.759777656613544,2.5985717410518037
1568490493368,2019-09-14T15:48:13.368,31.83,3.4875348365759633,6.708494373355176,2.64696587910375
1568490493378,2019-09-14T15:48:13.378,31.84,3.1443739046069497,6.476421522843447,2.479425107622788
1568490493388,2019-09-14T15:48:13.388,31.85,2.913052544262841,6.032815574498457,2.1983782755369514
1568490493398,2019-09-14T15:48:13.398,31.86,2.739809962279567,5.394926640786581,1.9422738629695866
1568490493408,2019-09-14T15:48:13.408,31.87,2.5042874370231356,4.621994952475142,1.6794444488927818
1568490493418,2019-09-14T15:48:13.418,31.88,2.1507299224578666,3.791738640765928,1.2959807225837072
1568490493428,2019-09-14T15:48:13.428,31.89,1.759420681001668,2.9717581597397293,0.8339055080421859
1568490493438,2019-09-14T15:48:13.438,31.9,1.4101688269518378,2.2181530004550645,0.500028565506835
1568490493448,2019-09-14T15:48:13.448,31.91,1.0583965560993576,1.59249265262419,0.47162358633310586
1568490493458,2019-09-14T15:48:13.458,31.92,0.6612350627515293,1.1416287979710755,0.7830378324271724
1568490493468,2019-09-14T15:48:13.468,31.93,0.3274324808602832,0.831627778301887,1.3311129872756857
1568490493478,2019-09-14T15:48:13.478,31.94,0.20558183987570405,0.5472876361703289,1.9008968782692066
1568490493488,2019-09-14T15:48:13.488,31.95,0.30205492505815434,0.2207413294135958,2.2607314357299946
1568490493498,2019-09-14T15:48:13.498,31.96,0.5025527603644098,-0.0861297643258069,2.333339795941736
1568490493508,2019-09-14T15:48:13.508,31.97,0.683024856511177,-0.3084499999778145,2.250272500256107
1568490493518,2019-09-14T15:48:13.518,31.98,0.7456258576237914,-0.5214785833394221,2.1902218104334894
1568490493528,2019-09-14T15:48:13.528,31.99,0.6270971089418391,-0.8342983923300074,2.2074086108921662
1568490493538,2019-09-14T15:48:13.538,32.0,0.2999684033603041,-1.200435301359983,2.2671449007977538
1568490493548,2019-09-14T15:48:13.548,32.01,-0.2265289540279008,-1.5011029681159347,2.3673812542281274
1568490493558,2019-09-14T15:48:13.558,32.02,-0.8367174177445774,-1.7944185961489354,2.510302692175565
1568490493568,2019-09-14T15:48:13.568,32.03,-1.304421162547481,-2.3043183079541727,2.6123334059790464
1568490493578,2019-09-14T15:48:13.578,32.04,-1.5207769090729537,-3.1459612064234364,2.5821882308182063
1568490493588,2019-09-14T15:48:13.588,32.05,-1.6572082593880832,-4.204922617829937,2.461636954124753
1568490493598,2019-09-14T15:48:13.598,32.06,-1.9364586549061664,-5.292806685062681,2.369286132538447
1568490493608,2019-09-14T15:48:13.608,32.07,-2.347399647337319,-6.2942164767014415,2.326630209550789
1568490493618,2019-09-14T15:48:13.618,32.08,-2.7334039350304833,-7.173656260917084,2.238808740679282
1568490493628,2019-09-14T15:48:13.628,32.09,-3.0168799543588554,-7.96946605566656,2.024491920283308
1568490493638,2019-09-14T15:48:13.638,32.1,-3.1990609002554384,-8.767146779081568,1.675912059937665
1568490493648,2019-09-14T15:48:13.648,32.11,-3.2807273094506564,-9.552958844125204,1.2195833185319547
1568490493658,2019-09-14T15:48:13.658,32.12,-3.290767741724715,-10.114601897184535,0.7194702481026993
1568490493668,2019-09-14T15:48:13.668,32.13,-3.2679185605311023,-10.214179133681805,0.2786508988955805
1568490493678,2019-09-14T15:48:13.678,32.14,-3.1538548584866195,-9.840527586499803,-0.08609206704878332
1568490493688,2019-09-14T15:48:13.688,32.15,-2.8301183403286783,-9.17617788867186,-0.5015673099039493
1568490493698,2019-09-14T15:48:13.698,32.16,-2.2733574903742744,-8.361517732840667,-1.0496648580225882
1568490493708,2019-09-14T15:48:13.708,32.17,-1.5367946477406258,-7.427220925204139,-1.6665273373536613
1568490493718,2019-09-14T15:48:13.718,32.18,-0.6461477849483926,-6.401692183198164,-2.3249594740310515
1568490493728,2019-09-14T15:48:13.728,32.19,0.2883365148318464,-5.30927046852071,-3.0597070572198053
1568490493738,2019-09-14T15:48:13.738,32.2,0.9956118607568578,-4.083404318882051,-3.7224094882203307
1568490493748,2019-09-14T15:48:13.748,32.21,1.3431718870780234,-2.6435866991835923,-4.039681844033108
1568490493758,2019-09-14T15:48:13.758,32.22,1.5334846032446012,-1.0359023235288947,-3.999150293397994
1568490493768,2019-09-14T15:48:13.768,32.23,1.749292205518663,0.6433551819151399,-3.8675387207688043
1568490493778,2019-09-14T15:48:13.778,32.24,1.8709837824518196,2.39789975339467,-3.810544696483478
1568490493788,2019-09-14T15:48:13.788,32.25,1.803303498135076,4.255295874174617,-3.7926895553179656
1568490493798,2019-09-14T15:48:13.798,32.26,1.773526406456258,6.1245644027719965,-3.8162334325903986
1568490493808,2019-09-14T15:48:13.808,32.27,2.0421609618662346,7.867160079675389,-3.9687348567062495
1568490493818,2019-09-14T15:48:13.818,32.28,2.558547041337313,9.426356004638642,-4.23766985202244
1568490493828,2019-09-14T15:48:13.828,32.29,3.104379083108551,10.791580494802748,-4.469252547968519
1568490493838,2019-09-14T15:48:13.838,32.3,3.623285211228819,11.927730362949333,-4.523987434023779
1568490493848,2019-09-14T15:48:13.848,32.31,4.246375510367815,12.819327621034837,-4.398134254337958
1568490493858,2019-09-14T15:48:13.858,32.32,5.017870367739864,13.522155246702106,-4.187412945974102
1568490493868,2019-09-14T15:48:13.868,32.33,5.729251467291102,14.11607690248051,-3.955527547040317
1568490493878,2019-09-14T15:48:13.878,32.34,6.135209969258787,14.638935489440676,-3.694522432752061
1568490493888,2019-09-14T15:48:13.888,32.35,6.234189955702521,15.10472294145152,-3.44603589276415
1568490493898,2019-09-14T15:48:13.898,32.36,6.168542888718841,15.555761539681047,-3.3528998825539094
1568490493908,2019-09-14T15:48:13.908,32.37,5.993367653114406,16.03034554142207,-3.488530913781485
1568490493918,2019-09-14T15:48:13.918,32.38,5.7666414172075555,16.490651675247413,-3.713412250906723
1568490493928,2019-09-14T15:48:13.928,32.39,5.678882111233946,16.85527992119698,-3.8027665322062316
1568490493938,2019-09-14T15:48:13.938,32.4,5.841995866760952,17.08277321816918,-3.6793944065796236
1568490493948,2019-09-14T15:48:13.948,32.41,6.127058165414439,17.155988527641743,-3.4488570325914933
1568490493958,2019-09-14T15:48:13.958,32.42,6.393153283499553,17.046835921136264,-3.235093494419764
1568490493968,2019-09-14T15:48:13.968,32.43,6.670565026219636,16.786399726600038,-3.0725311319227444
1568490493978,2019-09-14T15:48:13.978,32.44,6.987633999215976,16.496690358482546,-2.9559943392412675
1568490493988,2019-09-14T15:48:13.988,32.45,7.230348255152531,16.269495290350203,-2.886118384805836
1568490493998,2019-09-14T15:48:13.998,32.46,7.28372046917192,16.09613042458937,-2.8427221749882436
1568490494008,2019-09-14T15:48:14.008,32.47,7.165864875443099,15.969203115357207,-2.8022178565366014
1568490494018,2019-09-14T15:48:14.018,32.48,6.970076549139992,15.940732653283,-2.7874335027744888
1568490494028,2019-09-14T15:48:14.028,32.49,6.762211318705711,16.026955506471637,-2.831407349380717
1568490494038,2019-09-14T15:48:14.038,32.5,6.564721655973837,16.15756670008588,-2.906197584183494
1568490494048,2019-09-14T15:48:14.048,32.51,6.4299058625183205,16.263814273079415,-2.951276509791936
1568490494058,2019-09-14T15:48:14.058,32.52,6.476936361322148,16.351017760935697,-2.960424428119576
1568490494068,2019-09-14T15:48:14.068,32.53,6.754544899324104,16.46684217438812,-2.9702160948119354
1568490494078,2019-09-14T15:48:14.078,32.54,7.12812216066198,16.637260254085888,-2.96140087694367
1568490494088,2019-09-14T15:48:14.088,32.55,7.467375740444407,16.83796063809972,-2.8610446129967664
1568490494098,2019-09-14T15:48:14.098,32.56,7.838977531132107,17.026733170994422,-2.659818636882977
1568490494108,2019-09-14T15:48:14.108,32.57,8.320820337439201,17.21391304836715,-2.4316472389295645
1568490494118,2019-09-14T15:48:14.118,32.58,8.78459127172905,17.47247684453049,-2.219667519847807
1568490494128,2019-09-14T15:48:14.128,32.59,9.060094721720954,17.852270313426118,-1.9901575009177606
1568490494138,2019-09-14T15:48:14.138,32.6,9.16406398514739,18.312887828690602,-1.7213923140593148
1568490494148,2019-09-14T15:48:14.148,32.61,9.225547885474393,18.76300266420873,-1.4873783755030234
1568490494158,2019-09-14T15:48:14.158,32.62,9.305322122034692,19.145271347107844,-1.4022194951184228
1568490494168,2019-09-14T15:48:14.168,32.63,9.363114336492886,19.473297073334944,-1.4338235492409264
1568490494178,2019-09-14T15:48:14.178,32.64,9.315570669231644,19.802674512417962,-1.3035551710746287
1568490494188,2019-09-14T15:48:14.188,32.65,9.08209233678259,20.17307356718704,-0.6789241746186861
1568490494198,2019-09-14T15:48:14.198,32.66,8.624679632939227,20.56396141287317,0.5192486659741522
1568490494208,2019-09-14T15:48:14.208,32.67,7.986606160246451,20.891844135910638,2.0735576453382505
1568490494218,2019-09-14T15:48:14.218,32.68,7.284299677816467,21.060213665445577,3.7024476453884967
1568490494228,2019-09-14T15:48:14.228,32.69,6.642215990952797,21.033614498175965,5.2390941596040435
1568490494238,2019-09-14T15:48:14.238,32.7,6.117121476947523,20.85392972577621,6.651452948948678
1568490494248,2019-09-14T15:48:14.248,32.71,5.629780010964142,20.555791091982563,8.097778089074206
1568490494258,2019-09-14T15:48:14.258,32.72,4.960785585240968,20.07502489904462,9.98003806600837
1568490494268,2019-09-14T15:48:14.268,32.73,3.923442329140623,19.282151825943544,12.711166646186054
1568490494278,2019-09-14T15:48:14.278,32.74,2.568167904023187,18.113145329583826,16.306905857872223
1568490494288,2019-09-14T15:48:14.288,32.75,1.0946262675065819,16.61662464771047,20.279649967414983
1568490494298,2019-09-14T15:48:14.298,32.76,-0.4006410195598458,14.848452277374129,23.93988780502524
1568490494308,2019-09-14T15:48:14.308,32.77,-1.9216401337058744,12.807796176142704,26.789123608454137
1568490494318,2019-09-14T15:48:14.318,32.78,-3.4304338142449122,10.559542772541025,28.76628133327163
1568490494328,2019-09-14T15:48:14.328,32.79,-4.922851539948061,8.309142076206172,30.189298792037782
1568490494338,2019-09-14T15:48:14.338,32.8,-6.485560313268072,6.207040684110833,31.362323136405863
1568490494348,2019-09-14T15:48:14.348,32.81,-8.057502026027077,4.181262656743321,32.27723229088623
1568490494358,2019-09-14T15:48:14.358,32.82,-9.331872453878788,2.1203887732691875,32.76513026837749
1568490494368,2019-09-14T15:48:14.368,32.83,-10.08438462364733,0.09220162116988095,32.74802836574157
1568490494378,2019-09-14T15:48:14.378,32.84,-10.404785021414625,-1.777703773532758,32.250028296219185
1568490494388,2019-09-14T15:48:14.388,32.85,-10.51155218165091,-3.4873670836296387,31.387690384199026
1568490494398,2019-09-14T15:48:14.398,32.86,-10.551921232897032,-5.060643374062161,30.420354783591698
1568490494408,2019-09-14T15:48:14.408,32.87,-10.594930049261752,-6.431447167993337,29.59945292007044
1568490494418,2019-09-14T15:48:14.418,32.88,-10.588613562183516,-7.574287288177796,28.88462871005268
1568490494428,2019-09-14T15:48:14.428,32.89,-10.353997424389526,-8.597774762282405,27.94614860326447
1568490494438,2019-09-14T15:48:14.438,32.9,-9.82800506881258,-9.583573613213357,26.567398160973568
1568490494448,2019-09-14T15:48:14.448,32.91,-9.22607946822917,-10.471218108010222,25.001108327784145
1568490494458,2019-09-14T15:48:14.458,32.92,-8.799979005385868,-11.190600928175314,23.798287785986574
1568490494468,2019-09-14T15:48:14.468,32.93,-8.594319737892029,-11.773753820290132,23.276094960003206
1568490494478,2019-09-14T15:48:14.478,32.94,-8.557330491668123,-12.275465233741095,23.243255491662175
1568490494488,2019-09-14T15:48:14.488,32.95,-8.666276396915533,-12.701747250748657,23.21151373102412
1568490494498,2019-09-14T15:48:14.498,32.96,-8.86651228562352,-13.045210826021822,22.786152541601645
1568490494508,2019-09-14T15:48:14.508,32.97,-9.090761107331971,-13.301453323879532,21.912564972073998
1568490494518,2019-09-14T15:48:14.518,32.98,-9.34656974973252,-13.455695610119205,20.827873371874134
1568490494528,2019-09-14T15:48:14.528,32.99,-9.667559633325215,-13.507068455276904,19.760675312007127
1568490494538,2019-09-14T15:48:14.538,33.0,-10.046986369325523,-13.487223180183488,18.711699856193054
1568490494548,2019-09-14T15:48:14.548,33.01,-10.449331697574511,-13.447828105732514,17.574890597181135
1568490494558,2019-09-14T15:48:14.558,33.02,-10.804474380426706,-13.445747741218554,16.37771959081995
1568490494568,2019-09-14T15:48:14.568,33.03,-11.029354136666205,-13.521774048837692,15.300689273257488
1568490494578,2019-09-14T15:48:14.578,33.04,-11.10169320160819,-13.706648238912567,14.503748026736979
1568490494588,2019-09-14T15:48:14.588,33.05,-11.06517449285068,-14.062425136338229,13.999466293803504
1568490494598,2019-09-14T15:48:14.598,33.06,-10.989648167392776,-14.64508266381699,13.68493048562879
1568490494608,2019-09-14T15:48:14.608,33.07,-10.93334182361042,-15.397442187278777,13.44510653603048
1568490494618,2019-09-14T15:48:14.618,33.08,-10.853222100877908,-16.162447536234588,13.194274380888155
1568490494628,2019-09-14T15:48:14.628,33.09,-10.620454446682611,-16.813415979682436,12.881883726016426
1568490494638,2019-09-14T15:48:14.638,33.1,-10.235943884930892,-17.308270549670002,12.540365306202398
1568490494648,2019-09-14T15:48:14.648,33.11,-9.862593976539973,-17.66465320681653,12.265787578678097
1568490494658,2019-09-14T15:48:14.658,33.12,-9.549847347616824,-17.951299246933672,12.071783050250634
1568490494668,2019-09-14T15:48:14.668,33.13,-9.185686468254772,-18.237164554146343,11.84140166777213
1568490494678,2019-09-14T15:48:14.678,33.14,-8.765312951061269,-18.50975577560669,11.491326426232472
1568490494688,2019-09-14T15:48:14.688,33.15,-8.395414058876886,-18.71269626342289,11.091685116548073
1568490494698,2019-09-14T15:48:14.698,33.16,-8.069801519250946,-18.837986950484186,10.746020991366798
1568490494708,2019-09-14T15:48:14.708,33.17,-7.758683408269197,-18.885830984315806,10.432583677787102
1568490494718,2019-09-14T15:48:14.718,33.18,-7.587550191939997,-18.783999628012253,10.064309962560788
1568490494728,2019-09-14T15:48:14.728,33.19,-7.635624994396323,-18.449948714088187,9.64180472041938
1568490494738,2019-09-14T15:48:14.738,33.2,-7.738775883141509,-17.907691229041653,9.210469467265177
1568490494748,2019-09-14T15:48:14.748,33.21,-7.700912862594002,-17.27633705351571,8.71359068893933
1568490494758,2019-09-14T15:48:14.758,33.22,-7.515354274180245,-16.640411304771156,8.063691718907473
1568490494768,2019-09-14T15:48:14.768,33.23,-7.279812357699074,-15.968932655021344,7.33693786808082
1568490494778,2019-09-14T15:48:14.778,33.24,-7.052325539677951,-15.19291125245352,6.698853136249651
1568490494788,2019-09-14T15:48:14.788,33.25,-6.821993226776808,-14.329787216259028,6.150537357486435
1568490494798,2019-09-14T15:48:14.798,33.26,-6.548793172009343,-13.463405197761368,5.568887305115453
1568490494808,2019-09-14T15:48:14.808,33.27,-6.2424513731252205,-12.62102367973648,4.968704173506673
1568490494818,2019-09-14T15:48:14.818,33.28,-5.9736236639064675,-11.749385272262277,4.469352520394075
1568490494828,2019-09-14T15:48:14.828,33.29,-5.7726098492638105,-10.798027709841744,4.054119479737396
1568490494838,2019-09-14T15:48:14.838,33.3,-5.601082600636087,-9.75933487256195,3.620868110093163
1568490494848,2019-09-14T15:48:14.848,33.31,-5.4361385924539345,-8.655820481459376,3.1719714197227846
1568490494858,2019-09-14T15:48:14.858,33.32,-5.267859101445701,-7.5419919420041746,2.7319859432074662
1568490494868,2019-09-14T15:48:14.868,33.33,-5.037796405658625,-6.473937008996453,2.2326284772888467
