epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494317765,2019-09-14T16:51:57.765,34.88,9.131696256528649,20.741129613848898,1.0527078418471794
1568494317775,2019-09-14T16:51:57.775,34.89,8.441474135681789,16.960361850773626,2.1716318386001214
1568494317785,2019-09-14T16:51:57.785,34.9,8.008746299426656,12.654949154696864,3.0776374018123023
1568494317795,2019-09-14T16:51:57.795,34.91,8.04294119970523,8.193751517909865,3.708792127942158
1568494317805,2019-09-14T16:51:57.805,34.92,8.184732591140737,4.342468140722518,3.9986505168658932
1568494317815,2019-09-14T16:51:57.815,34.93,7.450295368713473,1.7785755958812004,4.191424708495681
1568494317825,2019-09-14T16:51:57.825,34.94,5.725433804219044,0.27741214215682863,4.717938333690956
1568494317835,2019-09-14T16:51:57.835,34.95,4.044453913387633,-0.9886181724194033,5.859664160027541
1568494317845,2019-09-14T16:51:57.845,34.96,3.1021652100900745,-2.476085348505532,7.520858474433441
1568494317855,2019-09-14T16:51:57.855,34.97,2.559159056533976,-4.157690927514003,9.159618169282535
1568494317865,2019-09-14T16:51:57.865,34.98,2.073774669470756,-6.108339866880829,10.096245939933265
1568494317875,2019-09-14T16:51:57.875,34.99,1.907383266955879,-8.447581209719521,10.21232257697028
1568494317885,2019-09-14T16:51:57.885,35.0,2.1242810459701515,-10.787023691549093,10.194181263894844
1568494317895,2019-09-14T16:51:57.895,35.01,2.2005651311814227,-12.436129324948102,10.756161328926089
1568494317905,2019-09-14T16:51:57.905,35.02,1.8468311082799438,-13.223517752340685,11.816046326924129
1568494317915,2019-09-14T16:51:57.915,35.03,1.467088714805798,-13.675697119937007,12.727261316301682
1568494317925,2019-09-14T16:51:57.925,35.04,1.5271712536353068,-14.406401214609021,13.105544685326473
1568494317935,2019-09-14T16:51:57.935,35.05,1.9925440916240271,-15.643081694535743,13.167579407938952
1568494317945,2019-09-14T16:51:57.945,35.06,2.5245430896127763,-17.2674586060297,13.38036957670932
1568494317955,2019-09-14T16:51:57.955,35.07,2.9103262970541746,-19.056919657645206,13.936577483494942
1568494317965,2019-09-14T16:51:57.965,35.08,3.226613789197673,-20.899572671964975,14.582211267601593
1568494317975,2019-09-14T16:51:57.975,35.09,3.6894287586299477,-22.860355741394983,14.957220282557742
1568494317985,2019-09-14T16:51:57.985,35.1,4.351529606183347,-24.990792288970482,15.017633494491626
1568494317995,2019-09-14T16:51:57.995,35.11,4.955985849850516,-27.09394830447536,14.988420233842302
1568494318005,2019-09-14T16:51:58.005,35.12,5.141204276570143,-28.82137157166885,15.003264062963929
1568494318015,2019-09-14T16:51:58.015,35.13,4.815469895345962,-30.05941045430943,14.981715718036114
1568494318025,2019-09-14T16:51:58.025,35.14,4.288512215937152,-31.10304636589661,14.782205462552916
1568494318035,2019-09-14T16:51:58.035,35.15,3.9543414477506715,-32.338481899147546,14.33449999433494
1568494318045,2019-09-14T16:51:58.045,35.16,3.8927224612287032,-33.834895964158136,13.6911223000485
1568494318055,2019-09-14T16:51:58.055,35.17,3.9055267358564096,-35.367752774422236,12.988155234551147
1568494318065,2019-09-14T16:51:58.065,35.18,3.815656372465821,-36.74783612313513,12.276813520001443
1568494318075,2019-09-14T16:51:58.075,35.19,3.5119318143902714,-37.962549966730315,11.463816306578973
1568494318085,2019-09-14T16:51:58.085,35.2,2.8471590382594085,-39.040355188258125,10.545361051640757
1568494318095,2019-09-14T16:51:58.095,35.21,1.7676812697859963,-39.940442428217175,9.769494400543714
1568494318105,2019-09-14T16:51:58.105,35.22,0.4699783764199465,-40.61763168491255,9.362534863627666
1568494318115,2019-09-14T16:51:58.115,35.23,-0.7786136021715372,-41.11325717230561,9.204651322886201
1568494318125,2019-09-14T16:51:58.125,35.24,-1.9237363110938266,-41.524194958115686,8.998920292452404
1568494318135,2019-09-14T16:51:58.135,35.25,-3.074485378043879,-41.92226827289103,8.641430419061258
1568494318145,2019-09-14T16:51:58.145,35.26,-4.230826455026699,-42.35474283228352,8.187750846242395
1568494318155,2019-09-14T16:51:58.155,35.27,-5.258462971711572,-42.86940320493861,7.606252210487928
1568494318165,2019-09-14T16:51:58.165,35.28,-6.1361683573826475,-43.46812851954514,6.8411751126782985
1568494318175,2019-09-14T16:51:58.175,35.29,-7.000347862055026,-44.115938702613725,6.007257900513148
1568494318185,2019-09-14T16:51:58.185,35.3,-7.8773660111276,-44.890033731809915,5.288007817125253
1568494318195,2019-09-14T16:51:58.195,35.31,-8.6029572628165,-45.98842484382321,4.726648691655231
1568494318205,2019-09-14T16:51:58.205,35.32,-9.122819908235664,-47.438144467870345,4.2900642076345985
1568494318215,2019-09-14T16:51:58.215,35.33,-9.656517985457878,-48.93479738491652,4.0532253279483434
1568494318225,2019-09-14T16:51:58.225,35.34,-10.408213187785176,-50.15032502203603,4.135412774337607
1568494318235,2019-09-14T16:51:58.235,35.35,-11.3055676983593,-51.08252275399159,4.466511882071948
1568494318245,2019-09-14T16:51:58.245,35.36,-12.180677994949658,-51.967274901991274,4.7880937890974025
1568494318255,2019-09-14T16:51:58.255,35.37,-12.985102462768863,-52.97777452174432,4.965576710326655
1568494318265,2019-09-14T16:51:58.265,35.38,-13.66902582143337,-54.10553092603793,5.207196520124657
1568494318275,2019-09-14T16:51:58.275,35.39,-14.151624490748823,-55.18894637461492,5.85893579867254
1568494318285,2019-09-14T16:51:58.285,35.4,-14.598010169323137,-55.96105093206414,6.977991766297169
1568494318295,2019-09-14T16:51:58.295,35.41,-15.391386614646192,-56.18344000796011,8.215790643362553
1568494318305,2019-09-14T16:51:58.305,35.42,-16.63074231679667,-55.82983316424696,9.204449188749614
1568494318315,2019-09-14T16:51:58.315,35.43,-17.930210264505657,-55.100789043838304,9.958029126882318
1568494318325,2019-09-14T16:51:58.325,35.44,-18.86108602784039,-54.241678833104174,10.738601487364955
1568494318335,2019-09-14T16:51:58.335,35.45,-19.370023059553176,-53.396679138961815,11.610943236601031
1568494318345,2019-09-14T16:51:58.345,35.46,-19.626955806326063,-52.62082080930642,12.354355717926774
1568494318355,2019-09-14T16:51:58.355,35.47,-19.655193655024817,-51.929321425499225,12.818018372135814
1568494318365,2019-09-14T16:51:58.365,35.48,-19.38647080655936,-51.27820039286223,13.151178081784867
1568494318375,2019-09-14T16:51:58.375,35.49,-19.047915677902203,-50.53301814746619,13.577342954036428
1568494318385,2019-09-14T16:51:58.385,35.5,-19.11633888179161,-49.51892639918884,14.072427342617626
1568494318395,2019-09-14T16:51:58.395,35.51,-19.67518675461879,-48.14168637253619,14.425305931649586
1568494318405,2019-09-14T16:51:58.405,35.52,-20.15462278507877,-46.478371249781006,14.552018940457119
1568494318415,2019-09-14T16:51:58.415,35.53,-20.102146125579306,-44.753314327314804,14.57009278697344
1568494318425,2019-09-14T16:51:58.425,35.54,-19.857334663123908,-43.20915830142086,14.593023382224755
1568494318435,2019-09-14T16:51:58.435,35.55,-19.890543778054983,-41.9610058304726,14.616732724363384
1568494318445,2019-09-14T16:51:58.445,35.56,-19.931288282363685,-40.94035271287124,14.578923064869095
1568494318455,2019-09-14T16:51:58.455,35.57,-19.490214428290106,-39.9932573589179,14.39963844436503
1568494318465,2019-09-14T16:51:58.465,35.58,-18.750823927135674,-39.04704927082272,13.998627434542918
1568494318475,2019-09-14T16:51:58.475,35.59,-18.23257398425697,-38.12898398143206,13.366626688337114
1568494318485,2019-09-14T16:51:58.485,35.6,-18.013482911851987,-37.21500684049824,12.601675903819032
1568494318495,2019-09-14T16:51:58.495,35.61,-17.809606024441607,-36.18139392827844,11.82576646527118
1568494318505,2019-09-14T16:51:58.505,35.62,-17.47496105235319,-34.95660029486879,11.065231447098629
1568494318515,2019-09-14T16:51:58.515,35.63,-17.060786848849048,-33.613579010653744,10.226556456277537
1568494318525,2019-09-14T16:51:58.525,35.64,-16.567585679377146,-32.260800914307524,9.197402036706391
1568494318535,2019-09-14T16:51:58.535,35.65,-15.900294973232832,-30.89095558456971,7.996995215607345
1568494318545,2019-09-14T16:51:58.545,35.66,-15.063144323031285,-29.346933222172698,6.848521151202185
1568494318555,2019-09-14T16:51:58.555,35.67,-14.192813044928922,-27.46726944275349,6.04595635874754
1568494318565,2019-09-14T16:51:58.565,35.68,-13.277957963992801,-25.332261763550484,5.672800216309058
1568494318575,2019-09-14T16:51:58.575,35.69,-12.077560618516692,-23.28037905071938,5.503485197674535
1568494318585,2019-09-14T16:51:58.585,35.7,-10.52705098860421,-21.541372939785028,5.261463107270111
1568494318595,2019-09-14T16:51:58.595,35.71,-8.928989992360794,-19.957737475965512,4.8996196732176776
1568494318605,2019-09-14T16:51:58.605,35.72,-7.509123012202346,-18.223428718726893,4.5401671231806
1568494318615,2019-09-14T16:51:58.615,35.73,-6.180883428285042,-16.24218416986734,4.234098513663333
1568494318625,2019-09-14T16:51:58.625,35.74,-4.950599046861491,-14.0753366978814,3.91578648334484
1568494318635,2019-09-14T16:51:58.635,35.75,-4.023240293186889,-11.739292150236164,3.556421916879769
1568494318645,2019-09-14T16:51:58.645,35.76,-3.296902320485936,-9.27963657383394,3.2181236190714673
1568494318655,2019-09-14T16:51:58.655,35.77,-2.302652286762102,-6.883129347226682,2.925835012410985
1568494318665,2019-09-14T16:51:58.665,35.78,-0.8219589541664196,-4.6924715053592685,2.5877633540814644
1568494318675,2019-09-14T16:51:58.675,35.79,0.8551849131852219,-2.5691670312221246,2.1034311224242295
1568494318685,2019-09-14T16:51:58.685,35.8,2.2923714129527863,-0.1755002475415542,1.5050442868843068
1568494318695,2019-09-14T16:51:58.695,35.81,3.2474659070713363,2.6942868532333186,0.9140489600970583
1568494318705,2019-09-14T16:51:58.705,35.82,3.82733524427638,5.899455167650229,0.3429062437229634
1568494318715,2019-09-14T16:51:58.715,35.83,4.463111273929428,9.102304302611408,-0.3496360455601075
1568494318725,2019-09-14T16:51:58.725,35.84,5.485190059943368,12.133309608905575,-1.2249244678899414
1568494318735,2019-09-14T16:51:58.735,35.85,6.708938772929839,15.14263662580631,-2.1263082096121315
1568494318745,2019-09-14T16:51:58.745,35.86,7.69662260114678,18.35919547249244,-2.9079572488695526
1568494318755,2019-09-14T16:51:58.755,35.87,8.307512019071588,21.778550692390752,-3.657088587093065
1568494318765,2019-09-14T16:51:58.765,35.88,8.71298432709822,25.15838306340721,-4.535943885816544
1568494318775,2019-09-14T16:51:58.775,35.89,9.040470034967512,28.27517265361252,-5.535541254942553
1568494318785,2019-09-14T16:51:58.785,35.9,9.305518943994194,31.10715884702449,-6.534132853102092
1568494318795,2019-09-14T16:51:58.795,35.91,9.550735319686831,33.79258114632115,-7.481158104237744
1568494318805,2019-09-14T16:51:58.805,35.92,9.76386632423575,36.497807608733396,-8.385705333998336
1568494318815,2019-09-14T16:51:58.815,35.93,9.78415919739848,39.31878438901413,-9.221952551108192
1568494318825,2019-09-14T16:51:58.825,35.94,9.530988668602914,42.226748795228865,-9.95701636678148
1568494318835,2019-09-14T16:51:58.835,35.95,9.191787138894068,45.095746780406074,-10.595107418378932
1568494318845,2019-09-14T16:51:58.845,35.96,9.015334396295625,47.81483077322197,-11.16165440377072
1568494318855,2019-09-14T16:51:58.855,35.97,9.083578049726489,50.344672963300354,-11.752154450754333
1568494318865,2019-09-14T16:51:58.865,35.98,9.379059904731946,52.64805265477034,-12.545391165517884
1568494318875,2019-09-14T16:51:58.875,35.99,9.82389432386538,54.65212876741756,-13.57794833688159
1568494318885,2019-09-14T16:51:58.885,36.0,10.140893183020204,56.35034886824202,-14.555189603549469
1568494318895,2019-09-14T16:51:58.895,36.01,10.03383869539675,57.90744710647988,-15.079555053718353
1568494318905,2019-09-14T16:51:58.905,36.02,9.71039849667809,59.62162168766768,-15.027044102112658
1568494318915,2019-09-14T16:51:58.915,36.03,9.762598664100942,61.727825732243055,-14.567984484398838
1568494318925,2019-09-14T16:51:58.925,36.04,10.293225844441698,64.1263198441896,-13.925704463531677
1568494318935,2019-09-14T16:51:58.935,36.05,10.81577025411814,66.33192726858815,-13.290503803040526
1568494318945,2019-09-14T16:51:58.945,36.06,11.175684761885183,67.89069670453833,-12.876380759375762
1568494318955,2019-09-14T16:51:58.955,36.07,11.593751947322545,68.86418145926439,-12.841195638688498
1568494318965,2019-09-14T16:51:58.965,36.08,11.742933359775295,69.70382112122081,-13.144759271680483
1568494318975,2019-09-14T16:51:58.975,36.09,11.134064438082838,70.67412098539592,-13.605455798222703
1568494318985,2019-09-14T16:51:58.985,36.1,10.45726477375586,71.65541785284752,-14.082070219708376
1568494318995,2019-09-14T16:51:58.995,36.11,10.978409262825606,72.50937921727456,-14.530944195994767
1568494319005,2019-09-14T16:51:59.005,36.12,12.560036237961567,73.3697317909683,-14.925082356082719
1568494319015,2019-09-14T16:51:59.015,36.13,13.786290319071867,74.47115260883217,-15.214143526908789
1568494319025,2019-09-14T16:51:59.025,36.14,14.019238131249981,75.80341445973175,-15.404830133167508
1568494319035,2019-09-14T16:51:59.035,36.15,13.989163272443916,77.0511888527461,-15.61762555351963
1568494319045,2019-09-14T16:51:59.045,36.16,14.377820612476762,77.9111532824209,-15.961688334978396
1568494319055,2019-09-14T16:51:59.055,36.17,14.977290815898758,78.3749746833103,-16.34133422618766
1568494319065,2019-09-14T16:51:59.065,36.18,15.38192213587035,78.61346194501175,-16.473435081576625
1568494319075,2019-09-14T16:51:59.075,36.19,15.58588550866427,78.71637233548185,-16.168395962624857
1568494319085,2019-09-14T16:51:59.085,36.2,15.637755653963561,78.67883302189655,-15.551380504849892
1568494319095,2019-09-14T16:51:59.095,36.21,15.425450434665855,78.50304658184253,-14.901571772085695
1568494319105,2019-09-14T16:51:59.105,36.22,15.048098993313072,78.18666507846375,-14.312510535283824
1568494319115,2019-09-14T16:51:59.115,36.23,14.810662118753596,77.71824822204049,-13.685159250588313
1568494319125,2019-09-14T16:51:59.125,36.24,14.754323598546952,77.1249071513857,-13.04159033429426
1568494319135,2019-09-14T16:51:59.135,36.25,14.733968375868887,76.42152908318201,-12.599593436933066
1568494319145,2019-09-14T16:51:59.145,36.26,14.849243366526284,75.56311357102393,-12.438514404305822
1568494319155,2019-09-14T16:51:59.155,36.27,15.23388712524521,74.57735300810194,-12.260991500186819
1568494319165,2019-09-14T16:51:59.165,36.28,15.653244334282888,73.642260016898,-11.645587488092602
1568494319175,2019-09-14T16:51:59.175,36.29,15.848755550317172,72.8611570852013,-10.525113408473821
1568494319185,2019-09-14T16:51:59.185,36.3,16.002469400400535,72.06617500229092,-9.290592506585368
1568494319195,2019-09-14T16:51:59.195,36.31,16.424745400247282,71.02516318917027,-8.335590725054551
1568494319205,2019-09-14T16:51:59.205,36.32,17.069305226892588,69.73526107625929,-7.622801339795009
1568494319215,2019-09-14T16:51:59.215,36.33,17.644563962289844,68.35965974952947,-6.860904807305964
1568494319225,2019-09-14T16:51:59.225,36.34,17.896375554782622,67.00731404380551,-5.950686338485182
1568494319235,2019-09-14T16:51:59.235,36.35,17.676019510027018,65.6686076285244,-5.029023319749803
1568494319245,2019-09-14T16:51:59.245,36.36,17.16138433943379,64.18833919139809,-4.238546307977728
1568494319255,2019-09-14T16:51:59.255,36.37,16.99398599492677,62.29281099385471,-3.6992240253158943
1568494319265,2019-09-14T16:51:59.265,36.38,17.60770273067151,59.91037748482181,-3.5382912950784946
1568494319275,2019-09-14T16:51:59.275,36.39,18.5032145380238,57.4471788513015,-3.7023432146489323
1568494319285,2019-09-14T16:51:59.285,36.4,18.825663104207276,55.4617427416834,-3.8882063529276114
1568494319295,2019-09-14T16:51:59.295,36.41,18.44910034320765,54.111367903332955,-3.861844413125218
1568494319305,2019-09-14T16:51:59.305,36.42,17.884689005833344,53.14805393566179,-3.6988835665162503
1568494319315,2019-09-14T16:51:59.315,36.43,17.478882355782485,52.325772688568534,-3.58029435058576
1568494319325,2019-09-14T16:51:59.325,36.44,17.24635231489443,51.55997382513938,-3.5395551655234696
1568494319335,2019-09-14T16:51:59.335,36.45,17.132240727922152,50.809009931576576,-3.520940785195676
1568494319345,2019-09-14T16:51:59.345,36.46,17.026916916167053,50.057508265813354,-3.519849546297725
1568494319355,2019-09-14T16:51:59.355,36.47,16.73136872755445,49.387001685718175,-3.5790393852726337
1568494319365,2019-09-14T16:51:59.365,36.48,16.13274597366831,48.89050300170935,-3.72544121760806
1568494319375,2019-09-14T16:51:59.375,36.49,15.375345237618944,48.522606219791136,-3.902855324897795
1568494319385,2019-09-14T16:51:59.385,36.5,14.767678467963853,48.14080468522885,-3.916170284822001
1568494319395,2019-09-14T16:51:59.395,36.51,14.463812083024077,47.67482495963246,-3.5420813969765694
1568494319405,2019-09-14T16:51:59.405,36.52,14.320768477902575,47.16960792533797,-2.796199379555509
1568494319415,2019-09-14T16:51:59.415,36.53,14.159396318405165,46.704290647593304,-1.9757899130795589
1568494319425,2019-09-14T16:51:59.425,36.54,14.005355467450325,46.37102050094906,-1.3248033572159028
1568494319435,2019-09-14T16:51:59.435,36.55,13.974548325751762,46.27413481945405,-0.7991430015416997
1568494319445,2019-09-14T16:51:59.445,36.56,14.130974931595128,46.40721478506768,-0.2787809915712106
1568494319455,2019-09-14T16:51:59.455,36.57,14.513257769603559,46.57388436312816,0.1743328550184334
1568494319465,2019-09-14T16:51:59.465,36.58,15.084946041963615,46.55803299078059,0.4198593575553239
1568494319475,2019-09-14T16:51:59.475,36.59,15.675422597516151,46.31405350839154,0.4362197713873528
1568494319485,2019-09-14T16:51:59.485,36.6,16.117050714535452,45.90356788308357,0.29117843704451873
1568494319495,2019-09-14T16:51:59.495,36.61,16.3590984983254,45.33033758189312,0.06101580064794713
1568494319505,2019-09-14T16:51:59.505,36.62,16.484405166169918,44.51004229177844,-0.17519209109179357
1568494319515,2019-09-14T16:51:59.515,36.63,16.72388985005648,43.41509476354315,-0.42518934445334666
1568494319525,2019-09-14T16:51:59.525,36.64,17.16024913559842,42.28125733423995,-0.8500086305533108
1568494319535,2019-09-14T16:51:59.535,36.65,17.380586984307445,41.53914981131745,-1.6051274732204792
1568494319545,2019-09-14T16:51:59.545,36.66,17.00983260823954,41.35344429899975,-2.7273202792397937
1568494319555,2019-09-14T16:51:59.555,36.67,16.533199539486827,41.37238793654568,-4.267674347143832
1568494319565,2019-09-14T16:51:59.565,36.68,16.796357844220953,41.15517239929967,-6.293353172033191
1568494319575,2019-09-14T16:51:59.575,36.69,17.72931797757108,40.72003056421523,-8.602140462755482
1568494319585,2019-09-14T16:51:59.585,36.7,18.34116346645162,40.46822265045073,-10.662089969548363
1568494319595,2019-09-14T16:51:59.595,36.71,18.032024799585493,40.62071379960718,-12.027181111890243
1568494319605,2019-09-14T16:51:59.605,36.72,17.274614653904354,40.88413702198342,-12.673367768319682
1568494319615,2019-09-14T16:51:59.615,36.73,16.806108661098,40.70892154501948,-12.80953554132056
1568494319625,2019-09-14T16:51:59.625,36.74,16.677134837188447,39.74527147252583,-12.5739237444902
1568494319635,2019-09-14T16:51:59.635,36.75,16.47823628268547,37.93392400032204,-12.095680169522016
1568494319645,2019-09-14T16:51:59.645,36.76,16.058517479909295,35.319871348509196,-11.639672322924914
1568494319655,2019-09-14T16:51:59.655,36.77,15.454885795373979,32.03858958616402,-11.426044475331016
1568494319665,2019-09-14T16:51:59.665,36.78,14.371979636019447,28.424882005994768,-11.354448672621373
1568494319675,2019-09-14T16:51:59.675,36.79,12.395385623056804,24.845137950570916,-11.077155324998605
1568494319685,2019-09-14T16:51:59.685,36.8,9.775673785265772,21.32483009079136,-10.399434616798304
1568494319695,2019-09-14T16:51:59.695,36.81,7.380078816985251,17.520903687178834,-9.523976561434097
1568494319705,2019-09-14T16:51:59.705,36.82,5.596961665403684,13.162636387155995,-8.778404891759607
1568494319715,2019-09-14T16:51:59.715,36.83,4.033811086791567,8.290968415665311,-8.188622915937051
1568494319725,2019-09-14T16:51:59.725,36.84,2.7442247397870183,2.901295047219823,-7.614947146620437
1568494319735,2019-09-14T16:51:59.735,36.85,2.4733589440030865,-3.198990214607403,-7.293366758339292
1568494319745,2019-09-14T16:51:59.745,36.86,2.7157371725157917,-9.605125019538935,-7.718419986705299
1568494319755,2019-09-14T16:51:59.755,36.87,1.4762592796125102,-14.75994582231857,-8.739348126625398
1568494319765,2019-09-14T16:51:59.765,36.88,-1.2495686360793172,-17.118796924882695,-9.343432830247615
1568494319775,2019-09-14T16:51:59.775,36.89,-2.1965967074025423,-16.851080461516208,-8.797418993992338
1568494319785,2019-09-14T16:51:59.785,36.9,0.5355097107113383,-15.579282512571371,-7.5029678512576226
1568494319795,2019-09-14T16:51:59.795,36.91,4.055482487341416,-14.528864140501728,-6.257426498556773
1568494319805,2019-09-14T16:51:59.805,36.92,4.4385970248785585,-13.821554030849128,-5.238858549896208
1568494319815,2019-09-14T16:51:59.815,36.93,2.0873928225800773,-13.443836456706439,-4.293824830794176
1568494319825,2019-09-14T16:51:59.825,36.94,1.1079653900280793,-13.705333808883266,-3.6659887614849014
1568494319835,2019-09-14T16:51:59.835,36.95,3.816363232124049,-14.37439083783308,-3.6443962072702583
1568494319845,2019-09-14T16:51:59.845,36.96,7.730798396019082,-14.28422572896975,-3.762356006296679
1568494319855,2019-09-14T16:51:59.855,36.97,9.026109330565816,-12.421901853459065,-3.12248692647717
1568494319865,2019-09-14T16:51:59.865,36.98,7.377797864197335,-8.994587539409112,-1.489375623713404
1568494319875,2019-09-14T16:51:59.875,36.99,5.4743958678713085,-5.05638315442726,0.4974556518069658
1568494319885,2019-09-14T16:51:59.885,37.0,5.078875603370301,-1.4444558685231739,2.1410892238318193
1568494319895,2019-09-14T16:51:59.895,37.01,5.768650751581685,1.6025007981138495,3.24171025798822
1568494319905,2019-09-14T16:51:59.905,37.02,6.787814870683727,4.089849760615362,3.8847982857610175
1568494319915,2019-09-14T16:51:59.915,37.03,8.158093030323077,6.005079501481193,4.129008779976182
1568494319925,2019-09-14T16:51:59.925,37.04,9.89019854598366,7.473356843265847,4.064801054854991
1568494319935,2019-09-14T16:51:59.935,37.05,11.352889681299432,8.866902290858613,3.9680171154718087
1568494319945,2019-09-14T16:51:59.945,37.06,11.935266130027662,10.49676310881328,4.155426009186201
1568494319955,2019-09-14T16:51:59.955,37.07,11.77317533676651,12.258171406266026,4.676320942726676
1568494319965,2019-09-14T16:51:59.965,37.08,11.400856234315768,13.738533065306147,5.276420579757163
1568494319975,2019-09-14T16:51:59.975,37.09,11.06645011383953,14.601663582232485,5.6539469001020874
1568494319985,2019-09-14T16:51:59.985,37.1,10.729998997140274,14.749934477188523,5.669510524024025
1568494319995,2019-09-14T16:51:59.995,37.11,10.365163277734712,14.245537220690089,5.4020420812078145
1568494320005,2019-09-14T16:52:00.005,37.12,9.930551183014245,13.245971880177317,5.087541546960979
1568494320015,2019-09-14T16:52:00.015,37.13,9.301933935059957,11.95175850216609,4.916250625972917
1568494320025,2019-09-14T16:52:00.025,37.14,8.434817299739137,10.489055082422581,4.889416948684194
1568494320035,2019-09-14T16:52:00.035,37.15,7.418975170333404,8.836814069670465,4.947493319044023
1568494320045,2019-09-14T16:52:00.045,37.16,6.34878929583221,6.870697120324619,5.096595307394045
1568494320055,2019-09-14T16:52:00.055,37.17,5.306146443523172,4.442281906089255,5.299198267953724
1568494320065,2019-09-14T16:52:00.065,37.18,4.363697803020939,1.4368738659417564,5.492963269684301
1568494320075,2019-09-14T16:52:00.075,37.19,3.4056489438787683,-2.1939111251042847,5.889014172210375
1568494320085,2019-09-14T16:52:00.085,37.2,2.0798861535739546,-6.455689434490069,6.939132256114364
1568494320095,2019-09-14T16:52:00.095,37.21,0.10090416700100008,-11.37518354927418,8.744954591866994
1568494320105,2019-09-14T16:52:00.105,37.22,-2.4954701380483755,-16.99057011369856,10.722631483123108
1568494320115,2019-09-14T16:52:00.115,37.23,-5.436001999274964,-23.242734757918797,12.05366014405219
1568494320125,2019-09-14T16:52:00.125,37.24,-8.425255655132913,-29.95617299312327,12.33026757936321
1568494320135,2019-09-14T16:52:00.135,37.25,-11.283168912127987,-37.02219494731781,11.751725732006046
1568494320145,2019-09-14T16:52:00.145,37.26,-13.977712723067434,-44.519944418811896,10.935333326045281
1568494320155,2019-09-14T16:52:00.155,37.27,-16.627868467662882,-52.4889325530483,10.557902017904755
1568494320165,2019-09-14T16:52:00.165,37.28,-19.519064530127487,-60.646644333456365,10.920359270783875
1568494320175,2019-09-14T16:52:00.175,37.29,-22.901138210162824,-68.57624562218211,11.728033579499344
1568494320185,2019-09-14T16:52:00.185,37.3,-26.59986902594968,-76.13618535697313,12.370166048971694
1568494320195,2019-09-14T16:52:00.195,37.31,-30.12062052956604,-83.34504460071628,12.43673486072819
1568494320205,2019-09-14T16:52:00.205,37.32,-33.29916948824072,-89.90877749375785,11.941554563171737
1568494320215,2019-09-14T16:52:00.215,37.33,-36.413460099572816,-95.3287887707583,11.186297081405193
1568494320225,2019-09-14T16:52:00.225,37.34,-39.4601692654568,-99.55652418853158,10.568037978803382
1568494320235,2019-09-14T16:52:00.235,37.35,-41.880248078974304,-103.09952767685695,10.42698230635204
1568494320245,2019-09-14T16:52:00.245,37.36,-43.31967985906639,-106.38206684153445,10.885291131376166
1568494320255,2019-09-14T16:52:00.255,37.37,-44.0985882382395,-109.46061852874807,11.76241604258183
1568494320265,2019-09-14T16:52:00.265,37.38,-44.55269024454497,-112.45266857483466,12.668925608695004
1568494320275,2019-09-14T16:52:00.275,37.39,-44.53860360619116,-115.64408882784855,13.240916339333136
1568494320285,2019-09-14T16:52:00.285,37.4,-44.05693894274381,-118.89967917117389,13.329119533791932
1568494320295,2019-09-14T16:52:00.295,37.41,-43.72821109532353,-121.47393710291784,12.975133567227566
1568494320305,2019-09-14T16:52:00.305,37.42,-44.08274972034664,-122.75878777542599,12.301390307929793
1568494320315,2019-09-14T16:52:00.315,37.43,-44.818600794350886,-122.91748528146587,11.525291226097488
1568494320325,2019-09-14T16:52:00.325,37.44,-45.22913037761202,-122.57120564772549,10.953700317536182
1568494320335,2019-09-14T16:52:00.335,37.45,-45.051774938795546,-122.1673926267801,10.771531028617645
1568494320345,2019-09-14T16:52:00.345,37.46,-44.51535825585819,-121.84056951774573,10.858476391859679
1568494320355,2019-09-14T16:52:00.355,37.47,-43.84765080781947,-121.5546368174706,10.901631991863274
1568494320365,2019-09-14T16:52:00.365,37.48,-43.22164274176071,-121.07264396200873,10.663880451186442
1568494320375,2019-09-14T16:52:00.375,37.49,-42.97220326599214,-119.9842397515315,10.136819798805496
1568494320385,2019-09-14T16:52:00.385,37.5,-43.26493718291387,-118.06189827056221,9.51061960850509
1568494320395,2019-09-14T16:52:00.395,37.51,-43.65415260222246,-115.48188422903078,9.036348593498188
1568494320405,2019-09-14T16:52:00.405,37.52,-43.51579217769753,-112.50007790443104,8.873651555744573
1568494320415,2019-09-14T16:52:00.415,37.53,-42.75576525247216,-109.11973270906233,8.99956054901063
1568494320425,2019-09-14T16:52:00.425,37.54,-41.60845497870576,-105.30513900090676,9.22361446706246
1568494320435,2019-09-14T16:52:00.435,37.55,-40.03265504820012,-101.25142627286635,9.31809718871924
1568494320445,2019-09-14T16:52:00.445,37.56,-37.8339270990903,-97.14363078966798,9.191445932791265
1568494320455,2019-09-14T16:52:00.455,37.57,-35.14386604324584,-92.86172271506217,8.942200422397168
1568494320465,2019-09-14T16:52:00.465,37.58,-32.313662552476465,-88.18341963088133,8.718886731971384
1568494320475,2019-09-14T16:52:00.475,37.59,-29.495334477998327,-83.09759522698091,8.54973007061569
1568494320485,2019-09-14T16:52:00.485,37.6,-26.686327788339305,-77.72085356703677,8.339796519793993
1568494320495,2019-09-14T16:52:00.495,37.61,-24.00740300828791,-72.09496733729777,7.979614110897137
1568494320505,2019-09-14T16:52:00.505,37.62,-21.580920217490387,-66.25529406987192,7.375281110673728
